4.929517535762583669e-01,3.503556662657857590e+00,1.993156675118855858e+00,-8.646858751317187952e-01,3.026614312315953001e-02,1.093462646481984324e+00,5.259743066979017945e-01,3.407918351601359142e+00,2.092724674639863558e+00,-8.886135626847069258e-01,1.254433938994804765e-01,9.011323710297901579e-01,5.605808972255876821e-01,3.309137648955724931e+00,2.163334167886548531e+00,-9.107458087617678055e-01,1.811528390140459688e-01,5.159861004332153556e-01,5.977190375665646371e-01,3.207588236253002378e+00,2.196684746602926008e+00,-9.383652151219180615e-01,2.036758099140998923e-01,1.538443265379052238e-01,6.375327350325116216e-01,3.103250272503454976e+00,2.194486039065707494e+00,-9.731601326201685387e-01,1.930809635109809463e-01,-1.962521548690924489e-01,6.802281975168259498e-01,2.996195801623142696e+00,2.166475007611624815e+00,-1.012173913554086591e+00,1.518866273609260353e-01,-3.628145084011415999e-01,7.265699762215848123e-01,2.886855681887384950e+00,2.148902006328217151e+00,-1.048818120315923252e+00,1.056626311336163332e-01,9.202848258584373983e-03,7.748412468493586225e-01,2.779026266488740404e+00,2.167976645710410377e+00,-9.971704154984529778e-01,9.694851836840000237e-02,3.701678318222627051e-01,8.225880215255482186e-01,2.676184303385995111e+00,2.222356751482613468e+00,-9.407737155115302174e-01,1.217577904115459825e-01,7.138459441026528962e-01,8.715059665991322646e-01,2.575732927748697332e+00,2.309904956908570561e+00,-9.429921931239289012e-01,1.771120673931411704e-01,1.032397460342554307e+00,-1.000000000894451802e+01,1.483296616142303938e-02,-3.763564720939321262e+00,-1.000000000868420358e+01,-5.000000007589338935e+00,-9.999999946962921271e+00,-1.000000000839290237e+01,-5.000000008864518009e+00,-9.999999977782806582e+00,-1.000000000793996158e+01,-5.000000009275135326e+00,-9.999999978196182582e+00,-1.000000000670978828e+01,-5.000000009472171492e+00,-5.113402156111876984e+00,-9.999999997714446920e+00,-5.000000009584545602e+00,9.999999997873795010e+00,9.999999998349700547e+00,-5.000000009656770494e+00,1.000000000504699038e+01,1.000000000226171259e+01,-5.000000009707949999e+00,1.000000000574031844e+01,-5.952468550690826810e+00,-5.000000009746164764e+00,1.000000000385560739e+01
5.269237104147311834e-01,3.421648334012148851e+00,2.093829923011084837e+00,-8.839871239626104771e-01,1.025702491313132958e-01,9.256942067989420986e-01,5.627434086329210494e-01,3.323501247448596096e+00,2.166719844430810227e+00,-9.058794072146740817e-01,1.740487992141013518e-01,5.371059696376523362e-01,6.003265981209693347e-01,3.222278708446989715e+00,2.202208383824802773e+00,-9.327885071482784340e-01,2.019748420640060660e-01,1.755027266751502946e-01,6.402924440166973818e-01,3.118287853000272669e+00,2.202207036492493053e+00,-9.668947038752597756e-01,1.969550783969526986e-01,-1.740449966729184506e-01,6.826637841723141031e-01,3.011548887717580669e+00,2.167768627474982335e+00,-1.006652163460413529e+00,1.576579937138946896e-01,-5.121565782827354196e-01,7.284999956228184192e-01,2.902814252895716152e+00,2.133960076019593810e+00,-1.044609248350000907e+00,9.046196671933770528e-02,-1.666919620478235775e-01,7.775285913020902884e-01,2.795003994760978383e+00,2.135807008138116192e+00,-1.025015435752454573e+00,5.859361660195736010e-02,2.019967845745502810e-01,8.274970758685865624e-01,2.691661256969341665e+00,2.173938241456964793e+00,-9.722326489884152156e-01,6.315139370656737416e-02,5.577414956253083922e-01,8.772617061039446051e-01,2.594072705950325020e+00,2.246637553827818046e+00,-9.143149933349862257e-01,9.893903536649503727e-02,8.920461498699938652e-01,9.288719776287162055e-01,2.498996284025637671e+00,2.349508158155491966e+00,-9.307349808467504371e-01,1.638010240117269700e-01,1.160923853154933960e+00,-1.000000000896438834e+01,-2.610368961615378236e+00,-1.000000000310900994e+01,-1.000000000874641159e+01,-5.000000007727205542e+00,-1.000000000218106955e+01,-1.000000000845514947e+01,-5.000000008914248006e+00,-1.000000000063434058e+01,-1.000000000784707410e+01,-5.000000009298281256e+00,-9.999999995697283595e+00,-1.000000000549971979e+01,-5.000000009481992080e+00,9.021985082611935880e+00,2.765470930558575624e+00,-5.000000009586964111e+00,1.000000000057469762e+01,1.000000000247749554e+01,-5.000000009656349498e+00,1.000000000436913972e+01,1.000000000204118500e+01,-5.000000009706433879e+00,1.000000000291543145e+01,-9.999999994575192730e+00,-5.000000009743877705e+00,8.910266144013247569e+00
5.635075792879068457e-01,3.339062629499240931e+00,2.168259503119550402e+00,-9.011881039120293035e-01,1.550826938505009134e-01,5.693390017419306393e-01,6.017424828350249610e-01,3.239220185572017741e+00,2.206827561791024905e+00,-9.271555240275244358e-01,2.042935570715696258e-01,2.047571731744709522e-01,6.414619414591143931e-01,3.136204549292419763e+00,2.209903068177952790e+00,-9.601356161771668063e-01,2.051500720183203064e-01,-1.420010851616212988e-01,6.833361659418863976e-01,3.030296536417695474e+00,2.178718350834336182e+00,-9.991794205937715168e-01,1.723037176951499605e-01,-4.795551162154529923e-01,7.284539344524686433e-01,2.922327067140702894e+00,2.142692191290144432e+00,-1.037253737445513524e+00,1.050516595164380923e-01,-2.426957235071226515e-01,7.782413655486124515e-01,2.814507950973837325e+00,2.137020655664932267e+00,-1.071431404059047132e+00,6.173289442280851386e-02,1.278427718417119996e-01,8.306953268680445923e-01,2.710491391580563736e+00,2.167951003479521521e+00,-1.018722457467448272e+00,5.672518947179697874e-02,4.884592834180357945e-01,8.832694173325172926e-01,2.612514153896671854e+00,2.234104611395931528e+00,-9.614161424685585544e-01,8.560442538103447963e-02,8.309157700995314366e-01,9.355653289429245456e-01,2.519137859959255099e+00,2.333281266639320783e+00,-9.019473495200801549e-01,1.425446712814597838e-01,1.147883919502564742e+00,9.893445142612564691e-01,2.427132883612706848e+00,2.452132084245095989e+00,-9.066093258244899422e-01,2.263832573164702711e-01,1.227795729552369153e+00,-1.000000000891550300e+01,-1.342369012829045749e+00,-1.000000000188226856e+01,-1.000000000867590444e+01,-5.000000007834946025e+00,-9.999999998748336338e+00,-1.000000000826081425e+01,-5.000000008948703112e+00,-9.999999990952945339e+00,-1.000000000712069514e+01,-5.000000009308224413e+00,6.000301906764411441e+00,-1.000000000133016265e+01,-5.000000009480254803e+00,9.999999998600426210e+00,9.999999991315462466e+00,-5.000000009582885596e+00,1.000000000505604625e+01,1.000000000071021233e+01,-5.000000009652437072e+00,1.000000000591339422e+01,8.286702578502213257e+00,-5.000000009702593395e+00,1.000000000415003854e+01,-1.000000000661887611e+01,-5.000000009739195228e+00,3.900703223242274920e+00
6.024702122090385137e-01,3.255049203872496744e+00,2.208632976941767190e+00,-9.233682895795262136e-01,1.862434937007707847e-01,2.420018646412336882e-01,6.435736625317028947e-01,3.153696951039822949e+00,2.215864242800267281e+00,-9.545122200159344983e-01,1.902379233598383845e-01,-9.637333961082548972e-02,6.872100084939082310e-01,3.049826653210506056e+00,2.189650914683580307e+00,-9.913496680073312639e-01,1.527059901610027803e-01,-4.263287156820099177e-01,7.342735898176760978e-01,2.944090237650625053e+00,2.157712314398987807e+00,-1.027636691119182544e+00,9.435410815732837853e-02,-2.136893110571536636e-01,7.854876319980984567e-01,2.836938911996603085e+00,2.154494811654889208e+00,-1.060493948235019968e+00,6.075601866434180570e-02,1.482852036099440995e-01,8.386811906360474023e-01,2.732008989635913654e+00,2.187114981550820847e+00,-1.006609347279947997e+00,6.388867661059521863e-02,5.021288860958001976e-01,8.913098295568350204e-01,2.632878015143724770e+00,2.254386569730720158e+00,-9.483255839508698548e-01,9.922644004924556504e-02,8.400137459417282848e-01,9.429120018100635159e-01,2.539545748621266696e+00,2.354350842005658695e+00,-8.821838595033484332e-01,1.607203193309352240e-01,1.154973298326206210e+00,9.958289940529845286e-01,2.449124790034753030e+00,2.484451620002550598e+00,-8.837046505036377786e-01,2.463895150648269805e-01,1.442139054816716559e+00,1.052317108314047012e+00,2.358548870655211349e+00,2.616777766147825979e+00,-8.721049618284553162e-01,3.469126307612162008e-01,1.208609487446051789e+00,-1.000000000836782021e+01,-2.781132403910854478e+00,-1.000000000371279896e+01,-1.000000000782604914e+01,-5.000000008033997467e+00,-9.999999997733290513e+00,-1.000000000635410125e+01,-5.000000009021305480e+00,5.520923959519029367e+00,-9.999999997295166310e+00,-5.000000009343231966e+00,1.000000000027938185e+01,9.999999995203653569e+00,-5.000000009504989684e+00,1.000000000551646195e+01,1.000000000093564978e+01,-5.000000009604119278e+00,1.000000000645212062e+01,9.723710799514845959e+00,-5.000000009670920953e+00,1.000000000580357984e+01,-1.000000000674767087e+01,-5.000000009717224358e+00,9.999999999966355801e+00,-1.000000000876797834e+01,-5.000000009748899465e+00,-4.880344106036338836e+00
6.436316591338647752e-01,3.168302853805696984e+00,2.217250565545511254e+00,-9.527845790991693598e-01,1.898452669310751739e-01,-6.830243498962727811e-02,6.879621418446074665e-01,3.065154725519739110e+00,2.194114467686566705e+00,-9.878459198533271479e-01,1.385349034318051065e-01,-3.930201430032952969e-01,7.363688774281101912e-01,2.960763285538454692e+00,2.165753109010444266e+00,-1.022384274550940164e+00,8.339578694943203252e-02,-1.753859656573671655e-01,7.887313546557472854e-01,2.855008168097764365e+00,2.166340610577566661e+00,-1.053710472096123674e+00,5.767689005588757384e-02,1.860961591058094000e-01,8.428252316632858232e-01,2.751178147805058760e+00,2.202689596878163236e+00,-1.004356785182798140e+00,6.814177090595113784e-02,5.387589638100634959e-01,8.961263137015003100e-01,2.652781332829380556e+00,2.273535478521553355e+00,-9.453546526275820039e-01,1.098994513095573333e-01,8.747767017260675848e-01,9.480959050189656789e-01,2.560019336482104446e+00,2.376863941303884786e+00,-8.779912664824409685e-01,1.764936110751079146e-01,1.187445379581586025e+00,1.000659192351655458e+00,2.470583917173010846e+00,2.510088084195528424e+00,-8.622867266299815148e-01,2.647083881604507249e-01,1.472111151720942424e+00,1.056767074965995201e+00,2.382054643595518773e+00,2.652333590658816131e+00,-8.498077098146277208e-01,3.572401896696536516e-01,1.374711953756679872e+00,1.117069019066614599e+00,2.294446268378373066e+00,2.769967306324212952e+00,-8.351770505660798261e-01,4.260805097360588767e-01,9.842040600723375166e-01,-1.000000000886544171e+01,-5.000000009159575320e+00,-9.999999999847346999e+00,-1.000000000821552071e+01,-5.000000009351432517e+00,5.657089013814870171e+00,-1.000000000597300343e+01,-5.000000009464982575e+00,1.000000000070729556e+01,8.639506005628133423e+00,-5.000000009543722257e+00,1.000000000536692824e+01,1.000000000309564996e+01,-5.000000009604852913e+00,1.000000000647238352e+01,1.000000000362669184e+01,-5.000000009654915090e+00,1.000000000607328232e+01,-5.688064285078385574e+00,-5.000000009695598990e+00,1.000000000218233964e+01,-1.000000000700187819e+01,-5.000000009727103567e+00,-7.860637311761783375e-01,-1.000000000863146887e+01,-5.000000009750936059e+00,-9.999999993407371335e+00
6.870374258432596637e-01,3.077530323519461763e+00,2.195217426415206674e+00,-9.888277773117317704e-01,1.645270544031622040e-01,-3.720456986756291995e-01,7.335826419227908790e-01,2.970235926194262355e+00,2.160841838842908036e+00,-1.024519325592107677e+00,1.008512124281890632e-01,-3.158789828292228319e-01,7.843910888247874746e-01,2.862321720253595103e+00,2.147590036849275741e+00,-1.056811676568752745e+00,5.532264784818410192e-02,4.949879640002198544e-02,8.395262040353712596e-01,2.754267405653661349e+00,2.170517342742717570e+00,-1.084788985283760665e+00,4.781322695475825196e-02,4.074051711612696192e-01,8.965869718102811303e-01,2.650494800675991414e+00,2.228603478267999538e+00,-1.027908851054434081e+00,7.663663599775644153e-02,7.513342511123742851e-01,9.529256015415605852e-01,2.555172635417295002e+00,2.320072626345718536e+00,-9.644810499397648007e-01,1.351292751446017681e-01,1.073992778882077781e+00,1.007948582834127027e+00,2.468186133649579173e+00,2.442507749744296852e+00,-8.885720208386520547e-01,2.159793233085221809e-01,1.369907674068527426e+00,1.063159083157218854e+00,2.386694673797083777e+00,2.593048200795544211e+00,-8.512749109810036074e-01,3.146103183819736748e-01,1.635729826542478005e+00,1.121342723662851926e+00,2.307048595856672435e+00,2.747086266852670100e+00,-8.238545602555139569e-01,4.149694977207689650e-01,1.448907054174521702e+00,1.183291050097800445e+00,2.228275013560423456e+00,2.872120459301099604e+00,-7.967254666538470254e-01,4.894279178276569331e-01,1.058410763542904753e+00,-9.999999540951090893e+00,-4.999999781982633174e+00,7.975355097337535337e-01,-9.999999004364468647e+00,-4.999999822615420975e+00,9.999995861534008768e+00,-9.513255347443617893e+00,-4.999999852441571413e+00,9.999998920115785950e+00,9.999998710841792260e+00,-4.999999876019906253e+00,9.999999433824561024e+00,9.999999056738747782e+00,-4.999999894884393115e+00,9.999999621503265601e+00,9.999998866859700186e+00,-4.999999910239968592e+00,9.999999787237037197e+00,-3.725003378175277824e+00,-4.999999922369746663e+00,9.999998437884348945e+00,-9.999999440996830913e+00,-4.999999931386568619e+00,-3.110475057328007775e+00,-9.999999672804682049e+00,-4.999999937974574316e+00,-9.999995386084242099e+00
7.329235853231363951e-01,2.992903719762984416e+00,2.162412924628795530e+00,-1.025196833531916152e+00,1.191416025448931298e-01,-2.866567269509183169e-01,7.824868018403134950e-01,2.889655921329785215e+00,2.144979812961545385e+00,-1.058108753516907141e+00,6.706032575828849152e-02,-6.298415685616896853e-02,8.367564147078662140e-01,2.785582782885446917e+00,2.156646154102870749e+00,-1.088815542309968576e+00,4.202406607685249540e-02,2.950234996229318951e-01,8.947666934481348644e-01,2.682684768254323338e+00,2.203595759337080295e+00,-1.077666654335724061e+00,5.511466487592744934e-02,6.413674834707131511e-01,9.538860065254010090e-01,2.584750587752890461e+00,2.284279383181456069e+00,-1.016783136818015576e+00,1.018772948431877073e-01,9.685715635194566131e-01,1.012194969566265979e+00,2.493698478643148420e+00,2.396472943301611647e+00,-9.450935406830227592e-01,1.746057703568542341e-01,1.270743768734186485e+00,1.068799509714523310e+00,2.409422472708806051e+00,2.537459528623870142e+00,-8.559284705345203692e-01,2.648348892571639746e-01,1.543938766355633652e+00,1.126141750597096092e+00,2.329410831981638896e+00,2.703057575127223888e+00,-8.268823827233086066e-01,3.688767259553304978e-01,1.763368409227853428e+00,1.186829603473675387e+00,2.250910544704813887e+00,2.858025095510731806e+00,-7.861787222476447345e-01,4.744476729661758485e-01,1.344652138530525010e+00,1.250593835030451739e+00,2.173526851518440495e+00,2.973429383586469577e+00,-7.549110060134078815e-01,5.431420239426848484e-01,9.694089571890924795e-01,-9.999999979850080933e+00,-4.999999998570756610e+00,5.854283395024115322e+00,-9.999999944730806334e+00,-4.999999999626519198e+00,9.999999201142818706e+00,-5.779264896285858377e-01,-5.000000000363202801e+00,9.999999822469654021e+00,9.999999884161503871e+00,-5.000000000988650939e+00,9.999999911046627332e+00,9.999999931153944033e+00,-5.000000001819093320e+00,9.999999923114263112e+00,9.999999918796607545e+00,-5.000000002621758810e+00,9.999999885771080343e+00,-9.849521641144871609e+00,-5.000000003338581855e+00,9.276169823601547293e+00,-9.999999924559105580e+00,-5.000000003927372205e+00,-9.999999889623945037e+00,-9.999999971506063901e+00,-5.000000004409699272e+00,-9.999999912006938274e+00
7.818834816349482519e-01,2.902641356676320950e+00,2.146603005992778090e+00,-1.057479655319863543e+00,8.222356204190013618e-02,-3.223033535557125184e-02,8.351919299930794516e-01,2.800435376453065839e+00,2.158094200170756594e+00,-1.088349748189477495e+00,5.257327618574391542e-02,2.609091108628489031e-01,8.933136183607179870e-01,2.698652307336626421e+00,2.201677055357346813e+00,-1.098049322810793926e+00,5.553203257914384600e-02,6.081280334617173988e-01,9.536909485625277849e-01,2.600999108293951423e+00,2.279075788734647112e+00,-1.037126320070890229e+00,9.375381136613765432e-02,9.360976738246851170e-01,1.013711216192051401e+00,2.510277018927290715e+00,2.388056760434214443e+00,-9.655871582360825434e-01,1.592897933517744835e-01,1.238955636027843088e+00,1.072332733871959487e+00,2.426556851262029024e+00,2.525897177272255156e+00,-8.768525026296710712e-01,2.437566863510606530e-01,1.512803692471425876e+00,1.130537111457851518e+00,2.348275353706660074e+00,2.689584193140731827e+00,-8.186153919716001592e-01,3.413443220125105260e-01,1.755727979637260239e+00,1.190493537860841444e+00,2.272329956657993311e+00,2.847757849534978014e+00,-7.762817653420482911e-01,4.510167581845049289e-01,1.415115212426961033e+00,1.253079454037223872e+00,2.197112597743022810e+00,2.970070511134445645e+00,-7.410320217660263387e-01,5.291563521692399519e-01,1.037629261896436894e+00,1.318541555718868219e+00,2.122782170072817109e+00,3.056358948321979518e+00,-7.213724873453088993e-01,5.765253634854494713e-01,6.925561644538166250e-01,-9.999998712438461723e+00,-4.999999737326673355e+00,8.052899001976085103e+00,-5.527655003064465333e+00,-4.999999787662402717e+00,9.999996643538032970e+00,9.999998281155868085e+00,-4.999999817726015650e+00,9.999998402878039983e+00,9.999998734992677996e+00,-4.999999846900765377e+00,9.999998751761435045e+00,9.999998447884960839e+00,-4.999999870267336277e+00,9.999998955801038036e+00,-2.836604821606477422e+00,-4.999999888296632555e+00,9.999999962240535112e+00,-9.999999108151065741e+00,-4.999999901465172591e+00,-7.656408527625194971e+00,-9.999999555722597577e+00,-4.999999911168170996e+00,-9.999947562502763176e+00,-9.999999701099389071e+00,-4.999999919016617334e+00,-9.999958185920984732e+00
8.345520555596944723e-01,2.810009950821880320e+00,2.159607514336298717e+00,-1.086038290794521854e+00,6.696711232729357643e-02,2.906129871454123381e-01,8.917840394458412812e-01,2.708039395531646409e+00,2.194753974812998720e+00,-1.115154067777530900e+00,6.703432901201884786e-02,4.114156012426553044e-01,9.525402074842317379e-01,2.608866256935544303e+00,2.253385593388522068e+00,-1.075564495232117057e+00,7.914384691400991323e-02,7.576708803500705747e-01,1.014340879651064897e+00,2.516511285291235467e+00,2.345469285425933137e+00,-1.009130590094388547e+00,1.240238185303444707e-01,1.079452269610943427e+00,1.075583947852344568e+00,2.431876966816843844e+00,2.468293177940094285e+00,-9.285647999129306163e-01,1.933811785252226578e-01,1.371842863178016847e+00,1.134917296085476757e+00,2.354958544431558387e+00,2.618766033243179248e+00,-8.278220361987024267e-01,2.776158286073235892e-01,1.632164530709767636e+00,1.194303536733736903e+00,2.283070577488126141e+00,2.784905396840713365e+00,-7.890880347174050735e-01,3.758863925833975661e-01,1.689425028844423693e+00,1.256088863268915778e+00,2.212747915679743382e+00,2.932893874392878075e+00,-7.443801426736621485e-01,4.804477260900344437e-01,1.279232746091392592e+00,1.320226317301368191e+00,2.142958983871367185e+00,3.042227139476197273e+00,-7.127215153919737034e-01,5.489667927639659828e-01,9.135431432677819652e-01,1.387145219144539920e+00,2.074002339832039965e+00,3.116609646127567856e+00,-6.989365781839919078e-01,5.889111284576993288e-01,5.782158689868288626e-01,-9.999999502851212085e+00,-4.999999923582247874e+00,2.943132654054013475e+00,5.548867990221957314e+00,-4.999999939908206237e+00,9.999999039263160583e+00,9.999999170449576980e+00,-4.999999952078522547e+00,9.999999471539384288e+00,9.999999228865018353e+00,-4.999999960849098812e+00,9.999999527654928499e+00,9.905278900299519407e+00,-4.999999967718203209e+00,9.999999324030621750e+00,-9.999999655595086523e+00,-4.999999972697104056e+00,4.579636356376878936e+00,-9.999999861566060133e+00,-4.999999976198168383e+00,-9.999999263484914636e+00,-9.999999915513177129e+00,-4.999999978851344729e+00,-9.999999560360514295e+00,-9.999999938292878809e+00,-4.999999981123000481e+00,-9.999999622334858174e+00
8.912637205225500958e-01,2.723302509893509971e+00,2.197401640133819445e+00,-1.111634434704584118e+00,7.720809112584600675e-02,4.205610520145154907e-01,9.522931056236865199e-01,2.628388444155084880e+00,2.241828044497740091e+00,-1.138307905755493454e+00,9.766397724682203407e-02,4.675362479241433888e-01,1.015489749429182798e+00,2.536056354319674799e+00,2.306308441366103246e+00,-1.087028079856744878e+00,1.315127647501099506e-01,8.178270056725557291e-01,1.078100484630719613e+00,2.449936528104029065e+00,2.404438900399740398e+00,-1.015011899712641164e+00,1.970702608549136092e-01,1.139592996959424065e+00,1.138986392417812077e+00,2.370384699012186402e+00,2.533127609502044297e+00,-9.260610401046890372e-01,2.849865381870642644e-01,1.428484356113913112e+00,1.198189183199986019e+00,2.296520146455578448e+00,2.688973763077178614e+00,-8.388777494759203091e-01,3.863564989105379710e-01,1.682607813504048089e+00,1.258355538730205447e+00,2.225981671442569532e+00,2.855914778412429911e+00,-7.883681254916210523e-01,4.933989356329822051e-01,1.657089968698531646e+00,1.321485971016418626e+00,2.157031474007321314e+00,3.000290468399445132e+00,-7.351848876688441559e-01,5.850040472062462138e-01,1.239991112779538440e+00,1.387483705101956177e+00,2.089567810772375633e+00,3.105490392820996703e+00,-6.981530714266021009e-01,6.412012889659571835e-01,8.705014611354071619e-01,1.456406421862202372e+00,2.023930413192054800e+00,3.175455056278025268e+00,-6.816163276885058853e-01,6.698276950450924305e-01,5.331111426594475899e-01,-9.999999994760605304e+00,-4.999999988579348020e+00,8.132145358260365331e-01,7.525131958459157389e+00,-4.999999989421021418e+00,9.999999636900977151e+00,9.999999312465797985e+00,-4.999999986048051070e+00,9.999999773358272392e+00,9.999998453116774044e+00,-4.999999985271363911e+00,9.999999775055130158e+00,3.983994850194333637e+00,-4.999999985026481575e+00,9.999999633682735478e+00,-9.999999277859418001e+00,-4.999999985391363033e+00,2.317158516835839954e+00,-9.999999743955447329e+00,-4.999999986331784108e+00,-9.999999561525909186e+00,-9.999999691027440463e+00,-4.999999987704996762e+00,-9.999999735317677718e+00,-9.999999671095842757e+00,-4.999999989294685143e+00,-9.999999759984010694e+00
9.519585773867469403e-01,2.628370076600068383e+00,2.239904376672078978e+00,-1.134778256468078173e+00,4.854489075074028270e-02,4.750638037360756516e-01,1.017679233513568038e+00,2.539166671332739877e+00,2.284158560385271652e+00,-1.077490460480619916e+00,7.525853045914249195e-02,4.107655235806630389e-01,1.081631940851146556e+00,2.455655014480393472e+00,2.343572926308822524e+00,-1.017322174618470632e+00,1.116310499420753860e-01,7.731899628521978762e-01,1.143585787890376793e+00,2.377869573609252107e+00,2.437810883975033427e+00,-9.485270558687642906e-01,1.782023603159305081e-01,1.106161685494408742e+00,1.202980630616531599e+00,2.305645282115671879e+00,2.563653809502056014e+00,-8.646896955875875701e-01,2.662112196731719060e-01,1.404708334329804353e+00,1.261616781950759769e+00,2.237177894751914753e+00,2.717523495799619493e+00,-8.178214452461716188e-01,3.697951060639153575e-01,1.666486185294158595e+00,1.322956545656513772e+00,2.171292644089378499e+00,2.889066145968613775e+00,-7.732237448505138167e-01,4.645539880990436910e-01,1.762019293339605053e+00,1.387757288266985078e+00,2.107735839574388148e+00,3.042770787227878415e+00,-7.217989320192836900e-01,5.589023905006449411e-01,1.323085928521431809e+00,1.455540268833596329e+00,2.045937884894416303e+00,3.155491416782541414e+00,-6.837637439963041297e-01,6.176111181832245611e-01,9.387492688958642972e-01,1.526174414164856552e+00,1.986209284444442336e+00,3.231736213826369664e+00,-6.645224735859529552e-01,6.486436448691955681e-01,5.910863843700769893e-01,9.999991879827343055e+00,-4.999998829956408208e+00,-2.423623144797155682e+00,9.999996791715076938e+00,-4.999998706155153627e+00,9.999998549751259347e+00,9.999990633147772812e+00,-4.999998705614983052e+00,9.999986908971466804e+00,9.999985409359839039e+00,-4.999998712941208012e+00,9.999986110749988555e+00,-3.927546221242885327e+00,-4.999998721498410070e+00,9.999974649497225698e+00,-9.999988137681206979e+00,-4.999998723469897044e+00,6.004351611431227198e+00,-9.999994056833429568e+00,-4.999998714972900160e+00,-9.999979961260629935e+00,-9.999995503052501178e+00,-4.999998707985777280e+00,-9.999976342757239678e+00,-9.999996099161798213e+00,-4.999998713874671985e+00,-9.999976613628613009e+00
1.014067887849372518e+00,2.536068660887704329e+00,2.284495848954143593e+00,-1.079332636244999311e+00,4.899992860248295057e-02,4.181230736803370762e-01,1.079960861629240432e+00,2.453976551919275551e+00,2.323324603694091994e+00,-1.022478271892652613e+00,6.968696352061429233e-02,3.590623407138295309e-01,1.143830346761928851e+00,2.377479083123363424e+00,2.377888014864288468e+00,-9.632072123113762929e-01,9.672343134773365991e-02,7.280152293887482973e-01,1.205563815660210647e+00,2.306740668320705456e+00,2.467964709747081375e+00,-8.963133173015501720e-01,1.533523621361964628e-01,1.068153534585118747e+00,1.264824298603221431e+00,2.241414099894328604e+00,2.590369664108860270e+00,-8.222129050881772372e-01,2.316545138680036753e-01,1.373904341193219247e+00,1.324529765120013414e+00,2.179151219532110328e+00,2.741499321539348610e+00,-8.060027071454366476e-01,3.283068025277019464e-01,1.642344323227763470e+00,1.387999563106032008e+00,2.119495433223354652e+00,2.917579084519717814e+00,-7.650185861966448675e-01,4.160718956269570112e-01,1.873085698813178990e+00,1.454691929159102504e+00,2.062519863670663423e+00,3.083490821879132593e+00,-7.119188997913901140e-01,5.226640778615903038e-01,1.456342889268172236e+00,1.524070011772677313e+00,2.006976189388596232e+00,3.208779215684478103e+00,-6.687952981883642511e-01,5.933808584975676093e-01,1.057823264705663124e+00,1.596099146001868085e+00,1.953218497642656537e+00,3.298029413212931971e+00,-6.421811605605710627e-01,6.353921148695720333e-01,7.323884366924758860e-01,9.998327462201903160e+00,-4.999980864777972656e+00,-2.421382709069195727e+00,9.999456823181112952e+00,-4.999980954387134524e+00,9.999700592245016395e+00,9.999475083917696239e+00,-4.999980951093875525e+00,9.999806463164384596e+00,8.495992954961748111e+00,-4.999981030266326343e+00,9.999781487978856021e+00,-9.999720093461062831e+00,-4.999981125426615769e+00,9.999566014980121764e+00,-9.999885687544363577e+00,-4.999981138685135384e+00,9.997595539794131625e+00,-9.999932460975296422e+00,-4.999980986533147487e+00,-8.860095299804989111e+00,-9.999948718036341333e+00,-4.999980874601544834e+00,-9.998803234198812007e+00,-9.999955429348986513e+00,-4.999980992117495582e+00,-9.067232310485946911e+00
1.074831001654203533e+00,2.449223856885168971e+00,2.323746969257884931e+00,-1.024602881331688531e+00,4.708934885633404843e-02,3.677411020255191842e-01,1.140669799822940922e+00,2.374268823463198341e+00,2.379156928533608717e+00,-9.667194586414067370e-01,7.135731573319677168e-02,7.362815282678396578e-01,1.204602812065217243e+00,2.305342085111013350e+00,2.470039214297375718e+00,-9.016825015334749560e-01,1.256887732615497855e-01,1.076017500995896325e+00,1.265932475102102606e+00,2.242316090159591102e+00,2.593212317525190436e+00,-8.233913915092122560e-01,2.019706453906255639e-01,1.381432036241625916e+00,1.326191502207324291e+00,2.183542746080626262e+00,2.745085455324338231e+00,-7.811319000758001341e-01,2.947495805165672444e-01,1.649749059248889704e+00,1.388759297239891222e+00,2.128271407677414295e+00,2.921910017276763583e+00,-7.431983695051781469e-01,3.779195661064769785e-01,1.880587144732358329e+00,1.454213787367458988e+00,2.075533714864755908e+00,3.087792163333778817e+00,-6.937067412177072567e-01,4.865912156132256583e-01,1.448579418198366442e+00,1.522133577194924037e+00,2.023748236928738731e+00,3.212459255583016482e+00,-6.540875592404598038e-01,5.595646770243183354e-01,1.053016311242200853e+00,1.592657655398656225e+00,1.973280759298002174e+00,3.299751978886549697e+00,-6.312379583822028684e-01,6.039615760211016759e-01,6.983838420073054110e-01,1.665729059157503800e+00,1.924894943416189053e+00,3.370648880894164812e+00,-6.164004203885014022e-01,6.267651862770942106e-01,7.193090843426649394e-01,9.999980596792488186e+00,-4.999997828672768208e+00,9.999976286499599354e+00,9.999981790973814455e+00,-4.999997823043108802e+00,9.999982686679258492e+00,9.999970917376597157e+00,-4.999997828983395287e+00,9.999982163762894061e+00,-3.244684643632277599e+00,-4.999997836869471080e+00,9.999973537465713491e+00,-9.999978739790343241e+00,-4.999997834375234262e+00,9.999937997261865164e+00,-9.999990131936803195e+00,-4.999997811723065233e+00,-9.366672128027131450e+00,-9.999992947307267954e+00,-4.999997789040095064e+00,-9.999999926407312500e+00,-9.999993973489987198e+00,-4.999997789191910513e+00,-9.999886316188382196e+00,-9.999994140485057414e+00,-4.999997816198503031e+00,2.548372595898531490e-01
