9.797865543492041418e-01,1.449317457931374564e+00,2.537068759192830925e+00,-5.832832627833580696e-01,8.888349674347810481e-02,2.565717287997413276e-01,1.023402839311334356e+00,1.408376205445964979e+00,2.560012139451683044e+00,-5.976344728819317220e-01,1.026978629726236214e-01,2.026099127338630290e-01,1.068418075144762280e+00,1.366576454531990059e+00,2.578197596573111205e+00,-6.119557981495900023e-01,1.123778616877272735e-01,1.613153850434747294e-01,1.114915994278323108e+00,1.324095518561108076e+00,2.592895809043692434e+00,-6.263386304414296779e-01,1.184573843457905201e-01,1.327858405720809543e-01,1.162983207522779949e+00,1.281113031675487290e+00,2.605382737904697432e+00,-6.407784779780199003e-01,1.215645562808512492e-01,1.170238729113495524e-01,1.212708343691091484e+00,1.237810177024486258e+00,2.616929506666741290e+00,-6.552165675687436908e-01,1.224126975066412298e-01,1.139246478282797681e-01,1.264181445575396801e+00,1.194368755364790147e+00,2.628791343919139045e+00,-6.695760919777790088e-01,1.217913464194367162e-01,1.232696995645942428e-01,1.317493615723969169e+00,1.150970129121131835e+00,2.642196175165989924e+00,-6.837883159982727221e-01,1.205564031122581953e-01,1.447263527669955530e-01,1.372736888559322743e+00,1.107794079751692085e+00,2.658333386413208377e+00,-6.978083110983854809e-01,1.196195663301865553e-01,1.778519609491830133e-01,1.430004352838537995e+00,1.065017595310745024e+00,2.678343270760642714e+00,-7.116181741861525856e-01,1.199378751480169453e-01,2.221035154756426100e-01,-6.378822116747743465e+00,-3.570988893440505962e-01,-1.233457455760867072e+00,-6.320475698149129684e+00,-7.751597372248405504e-01,-9.128272128038589228e-01,-6.277160619623237459e+00,-1.221381737919597033e+00,-5.740448164377067730e-01,-6.245565580324740296e+00,-1.686895278751845417e+00,-2.226496482839368241e-01,-6.224398421162899986e+00,-2.163248194114689937e+00,1.364013648586342720e-01,-6.214826606378974994e+00,-2.642297485127386825e+00,4.989120330980643114e-01,-6.220252046960728975e+00,-3.116126769265632035e+00,8.615724308702326084e-01,-6.246370888185980519e+00,-3.576932530051062820e+00,1.222021408062368586e+00,-6.300908302226371660e+00,-4.016866075924559354e+00,1.578888894075311633e+00
1.023692123320772973e+00,1.408466209024429983e+00,2.561054204221240749e+00,-6.013525619809549916e-01,9.862288491454281047e-02,2.236981867791090206e-01,1.069206462665214241e+00,1.366854350634520987e+00,2.581255815229230866e+00,-6.141527769587594721e-01,1.103769447295612216e-01,1.805893051422929330e-01,1.116050428650922299e+00,1.324558873819588811e+00,2.597722941353681758e+00,-6.271586469632239869e-01,1.185508832768563531e-01,1.489250203307762865e-01,1.164316254058759048e+00,1.281735175455489761e+00,2.611593371611744541e+00,-6.403953911871207438e-01,1.237005930708807017e-01,1.285868926195090078e-01,1.214097500599111701e+00,1.238540327638592675e+00,2.623989032002856714e+00,-6.538371215964293715e-01,1.264385876928552643e-01,1.193712821977910149e-01,1.265488751465029704e+00,1.195132476830538470e+00,2.636003659726965154e+00,-6.674168136193913137e-01,1.274269384506081793e-01,1.209137797815759002e-01,1.318584974305876178e+00,1.151670166213415225e+00,2.648695744849785871e+00,-6.810652549764250052e-01,1.273748131880808043e-01,1.328691263759669838e-01,1.373481411795486551e+00,1.108311419775261042e+00,2.663081143814150842e+00,-6.947221138472332580e-01,1.270280292426917146e-01,1.547266285805684594e-01,1.430273262512990362e+00,1.065212992294186645e+00,2.680121950486094029e+00,-7.083420929522284970e-01,1.271630409455663524e-01,1.859186552706118267e-01,1.489055655448194404e+00,1.022529465462291842e+00,2.700721467795317299e+00,-7.219002118624611164e-01,1.285779749739821842e-01,2.258346603815693243e-01,-5.596621004694309676e+00,-2.128396549895340273e-01,-1.133305019340527187e+00,-5.592736614541165885e+00,-5.835306417837525794e-01,-8.497932398077955307e-01,-5.599483430470193923e+00,-9.712500119723355141e-01,-5.569473293886466614e-01,-5.617623368770598979e+00,-1.370238840554223403e+00,-2.592368665952170526e-01,-5.644444847185804193e+00,-1.774454211605481113e+00,3.751958575674980978e-02,-5.682485902564942570e+00,-2.177315329650710396e+00,3.332882910992309711e-01,-5.734734810896785717e+00,-2.573101757503865272e+00,6.235468385529346902e-01,-5.805241400470650959e+00,-2.955222467872888448e+00,9.073402375839494383e-01,-5.900954714708936066e+00,-3.317641880578619418e+00,1.184560053134888991e+00
1.069402225936464834e+00,1.366943814575820815e+00,2.582087495683897505e+00,-6.164069941752414739e-01,1.072801311482965841e-01,1.974502465586155109e-01,1.116599924845117942e+00,1.324821457905760447e+00,2.600127892154437070e+00,-6.287430151275126278e-01,1.170049523137483560e-01,1.635611199197565813e-01,1.165142478267289894e+00,1.282148828335299529e+00,2.615325357854043187e+00,-6.412824035841747650e-01,1.237184494962164649e-01,1.405174736941533775e-01,1.215113661392619449e+00,1.239070713152711223e+00,2.628739151913074501e+00,-6.540105811897020116e-01,1.279954746699564772e-01,1.278266663242454970e-01,1.266597294663449835e+00,1.195732557278112118e+00,2.641376336440357075e+00,-6.668758538752487253e-01,1.304387277346660268e-01,1.249327464156250872e-01,1.319676792767809248e+00,1.152279826596894763e+00,2.654184944202084395e+00,-6.798117272180399517e-01,1.316706639118669087e-01,1.312072007371816729e-01,1.374434680951476473e+00,1.108857388399719923e+00,2.668047320652804366e+00,-6.927521351129217742e-01,1.323266374524901812e-01,1.459616711053270677e-01,1.430952051031567862e+00,1.065608968215869368e+00,2.683773401170324924e+00,-7.056386691402022349e-01,1.330448009081919847e-01,1.684341440310233029e-01,1.489308000325022752e+00,1.022676645612682789e+00,2.702093930630196539e+00,-7.184233713155891987e-01,1.344579645417278979e-01,1.978015142440470997e-01,1.549579151647834330e+00,9.802004093783162064e-01,2.723654091113848708e+00,-7.310652569479719753e-01,1.371813058672755326e-01,2.331752838436003950e-01,-5.067462890606754478e+00,1.319661342127916859e-01,-1.062345111760777394e+00,-5.066961336397676874e+00,-1.775996059647974856e-01,-8.005958366047780661e-01,-5.076820127202100075e+00,-4.988027507004135219e-01,-5.414623551332611306e-01,-5.095650666114183380e+00,-8.261700668589798680e-01,-2.883143345410429936e-01,-5.123395010564464336e+00,-1.154656030675183187e+00,-4.408658542628060562e-02,-5.161216733978686300e+00,-1.479139803147108134e+00,1.892009790300209771e-01,-5.211071994774629346e+00,-1.795048337376712544e+00,4.095751650640630515e-01,-5.275953993184410606e+00,-2.097600496656053526e+00,6.156892514590571741e-01,-5.359465035516591591e+00,-2.382742049512508231e+00,8.062017522922705348e-01
1.116677566792422471e+00,1.324874795954019024e+00,2.600746323705897645e+00,-6.294342479604289053e-01,1.156684534114041096e-01,1.761710958074228228e-01,1.165388617639754987e+00,1.282309402939953547e+00,2.617124031786818961e+00,-6.421098608533095664e-01,1.230359897819643666e-01,1.515319458208830850e-01,1.215542710096588541e+00,1.239331177649025229e+00,2.631537338876840160e+00,-6.547896898417152611e-01,1.281127888510328605e-01,1.368192893098609253e-01,1.267195107380817642e+00,1.196075180787260051e+00,2.644941584544277635e+00,-6.674287207774861619e-01,1.314574888063813063e-01,1.312974180919493639e-01,1.320400415223307977e+00,1.152676094677521856e+00,2.658216325155221327e+00,-6.799654010061844112e-01,1.336345195503400862e-01,1.341825445320495580e-01,1.375212083797712426e+00,1.109267717801507791e+00,2.672160253573406141e+00,-6.923350991505230478e-01,1.352044028109651574e-01,1.446383600242380219e-01,1.431681880869100754e+00,1.065982516622525189e+00,2.687485903763550343e+00,-7.044782586524830359e-01,1.367134020811038020e-01,1.617761469071622993e-01,1.489859385791074242e+00,1.022951211245648473e+00,2.704814407668508114e+00,-7.163437856274312843e-01,1.386828459454851059e-01,1.846556833778927598e-01,1.549791515952716914e+00,9.803023841714032516e-01,2.724670443263124131e+00,-7.278881166315037676e-01,1.415984134745388590e-01,2.122880995925729708e-01,1.611522132607994484e+00,9.381620871710376619e-01,2.747477472073455385e+00,-7.390725842641946430e-01,1.458995536165256790e-01,2.436387301144972428e-01,-5.024652685868144175e+00,1.187524696681407921e-01,-9.407209887556037264e-01,-4.988821980243865362e+00,-1.350369813461755331e-01,-7.018696384855326320e-01,-4.961258284229877802e+00,-3.970576418735318747e-01,-4.734131015011340260e-01,-4.941450113076658823e+00,-6.624227238142833540e-01,-2.578696775539859321e-01,-4.929717093089991842e+00,-9.267445539676920641e-01,-5.735835758546137253e-02,-4.927181352505813017e+00,-1.186095700960379862e+00,1.263652178201907783e-01,-4.935640836009205223e+00,-1.436961293558092434e+00,2.917777237341906416e-01,-4.957267558423390064e+00,-1.676174576112292591e+00,4.374952120915587828e-01,-4.994609977713638571e+00,-1.900870852171527625e+00,5.621393440614751436e-01
1.165410931631509550e+00,1.282322115393589090e+00,2.617627807624607783e+00,-6.422892517890802511e-01,1.228967319435163713e-01,1.618401815244922826e-01,1.215639346499950646e+00,1.239379848685572494e+00,2.632982817737098635e+00,-6.553020804972203850e-01,1.281621748581843745e-01,1.453608916665420081e-01,1.267411490003726326e+00,1.196171440789056684e+00,2.647143662309908496e+00,-6.680822767535634643e-01,1.318369044701679371e-01,1.379010140395763306e-01,1.320751434776040956e+00,1.152821816766822050e+00,2.660965817727399152e+00,-6.805657044262951594e-01,1.344567713067612857e-01,1.385396957719934874e-01,1.375681873348293838e+00,1.109454684945411662e+00,2.675211168448372590e+00,-6.926853738692915208e-01,1.365436911088200589e-01,1.463230407672078959e-01,1.432223635654182425e+00,1.066192120541408439e+00,2.690544626289657515e+00,-7.043783699488770367e-01,1.385943178847102719e-01,1.602636659770422523e-01,1.490395222099009986e+00,1.023154192284093211e+00,2.707530773148498771e+00,-7.155892651063059384e-01,1.410686899845159659e-01,1.793415167476615779e-01,1.550212391497876041e+00,9.804586066557806623e-01,2.726630616051221256e+00,-7.262701370530576517e-01,1.443792734824025370e-01,2.025051866271335987e-01,1.611687832192549408e+00,9.382203574680688662e-01,2.748198551980051363e+00,-7.363792593887747984e-01,1.488803603897990158e-01,2.286746552152796597e-01,1.674830962319856065e+00,8.965513624522398750e-01,2.772479576375054933e+00,-7.458794382437543558e-01,1.548583113263457822e-01,2.567432799413122968e-01,-5.071338206257496317e+00,-7.324116237347803871e-02,-8.144946548007276910e-01,-4.993711841895491332e+00,-2.704368349114589787e-01,-5.965317077679471724e-01,-4.922501254864862119e+00,-4.733251163220408286e-01,-3.945992452954302787e-01,-4.857861863799852742e+00,-6.776222237968538842e-01,-2.105271162164688570e-01,-4.800456161098033192e+00,-8.797189495198065590e-01,-4.580601953585265729e-02,-4.751480289545872537e+00,-1.076630409787902698e+00,9.828524304251053112e-02,-4.712416858714247425e+00,-1.265900282178648695e+00,2.205501355510333938e-01,-4.684964082103226346e+00,-1.445567831675789616e+00,3.197862651452845206e-01,-4.670884848342465645e+00,-1.614071410706242382e+00,3.946645756189972598e-01
1.215632096679754914e+00,1.239364053734793858e+00,2.633426576804406949e+00,-6.552524026026205206e-01,1.287714057379626964e-01,1.544501012148055408e-01,1.267422155961474006e+00,1.196138853468923235e+00,2.648384841902599707e+00,-6.683888121403670501e-01,1.324698846207705283e-01,1.447758424970781443e-01,1.320832795130463699e+00,1.152792668537160337e+00,2.662788286549602645e+00,-6.810680799763775273e-01,1.351713913041552306e-01,1.433032173700466982e-01,1.375860685308375464e+00,1.109442881263773995e+00,2.677403786158804255e+00,-6.932148272786828880e-01,1.373928238274211844e-01,1.489736251309843051e-01,1.432500060086860483e+00,1.066204601528666585e+00,2.692891715068262748e+00,-7.047583378200267257e-01,1.396193158237987730e-01,1.607135580282570697e-01,1.490742305471332019e+00,1.023190289941333431e+00,2.709804439001848753e+00,-7.156351251925299195e-01,1.422923606089873949e-01,1.774353384827839220e-01,1.550575590057497566e+00,9.805094145326795907e-01,2.728584952321179369e+00,-7.257890485432506589e-01,1.457986565973568016e-01,1.980391080954173322e-01,1.611984587200293140e+00,9.382681156093893859e-01,2.749565743456683364e+00,-7.351702709719537543e-01,1.504597918007139767e-01,2.214152265405059938e-01,1.674950333874381192e+00,8.965688609550435118e-01,2.772967882931970607e+00,-7.437343277169826683e-01,1.565231016077273662e-01,2.464461460869922793e-01,1.739450258187017040e+00,8.555100796892231019e-01,2.798900260832978493e+00,-7.514423483710855889e-01,1.641537474647775940e-01,2.720073448739993571e-01,-5.088408202574267847e+00,-3.230793716184206521e-01,-7.065233313424831296e-01,-4.972311252534108661e+00,-4.673820525823442207e-01,-5.071907086120864827e-01,-4.861285387438551098e+00,-6.153759991890669356e-01,-3.278253744742873899e-01,-4.755884731642256114e+00,-7.634445663081786959e-01,-1.696198655116007425e-01,-4.656973951314255622e+00,-9.087699778421495234e-01,-3.353772409303706903e-02,-4.565649641351180676e+00,-1.049226280681802681e+00,7.957047689958106351e-02,-4.483148485077908418e+00,-1.183309335424736153e+00,1.688548218568113324e-01,-4.410755741867374624e+00,-1.310034339905828515e+00,2.333580113524157951e-01,-4.349701558146850999e+00,-1.428851519476877607e+00,2.719236709202523805e-01
1.267395518286967171e+00,1.196108578422993451e+00,2.648787632507831891e+00,-6.681299169085297418e-01,1.334888429717848157e-01,1.530281405963550001e-01,1.320783538950337066e+00,1.152714850507050803e+00,2.663882066291719308e+00,-6.811707118229962665e-01,1.362185148370412546e-01,1.488877828236440937e-01,1.375841119557041692e+00,1.109335515459482391e+00,2.678940374605365271e+00,-6.935503885963503201e-01,1.384137238377770029e-01,1.522583482762620288e-01,1.432542588784859072e+00,1.066085068433100469e+00,2.694655199359809128e+00,-7.051867365485621209e-01,1.405796533075783228e-01,1.619773562236480613e-01,1.490858437698591610e+00,1.023074258341270415e+00,2.711603050923390601e+00,-7.160054532752874179e-01,1.431736067168344617e-01,1.768832550526544534e-01,1.550755010643646958e+00,9.804097307196653066e-01,2.730244482605455492e+00,-7.259398980085354225e-01,1.465931992193201250e-01,1.958180635853012941e-01,1.612194282151873326e+00,9.381936924589078242e-01,2.750924553679049200e+00,-7.349300711880440984e-01,1.511659002593114531e-01,2.176302805032206966e-01,1.675133771704679253e+00,8.965235706128379389e-01,2.773873572774318674e+00,-7.429213285682907397e-01,1.571401035634732435e-01,2.411773667866280724e-01,1.739526644505175357e+00,8.554916499434759292e-01,2.799208049049941582e+00,-7.498649168023305833e-01,1.646778208358685436e-01,2.653272112001925920e-01,1.805322043012988598e+00,8.151846840581972176e-01,2.826931746608249973e+00,-7.557204127721511844e-01,1.738491173684854063e-01,2.889585299231149929e-01,-5.071130927429132740e+00,-5.463207825587241828e-01,-6.226818532218334479e-01,-4.921380481148131203e+00,-6.485605580498118305e-01,-4.391528320660446627e-01,-4.775908401968586681e+00,-7.530081845395368845e-01,-2.782620769204947053e-01,-4.635470950031408854e+00,-8.567119195264579767e-01,-1.407292460189445704e-01,-4.500951724942080290e+00,-9.575865045279075005e-01,-2.711171157858501685e-02,-4.373372989515381448e+00,-1.054286130129287624e+00,6.207224436265707662e-02,-4.253716095165131605e+00,-1.146087331782069674e+00,1.262351310017108819e-01,-4.142978476264550736e+00,-1.232784795905230046e+00,1.646284773814106761e-01,-4.042059969273170239e+00,-1.314585366902807140e+00,1.762806105495400566e-01
1.320742702586518158e+00,1.152677757074626497e+00,2.664246317628534477e+00,-6.807114807656344802e-01,1.374574772587979221e-01,1.563611771072068446e-01,1.375746314241757418e+00,1.109233099024233171e+00,2.679902019885417985e+00,-6.934565008240114459e-01,1.397435080043198941e-01,1.567514487436778847e-01,1.432443140939418269e+00,1.065928553045057736e+00,2.695945438913169845e+00,-7.053570851687864796e-01,1.418407867497545050e-01,1.640698115993458051e-01,1.490789707068667092e+00,1.022880254980482073e+00,2.713006959193654755e+00,-7.163262570823212272e-01,1.442479726690258091e-01,1.770741493228548125e-01,1.550737080363298714e+00,9.801987440446833233e-01,2.731593445262852526e+00,-7.262857913645581753e-01,1.474012035141162025e-01,1.945353490967215715e-01,1.612230712049538939e+00,9.379886111686044359e-01,2.752089772553022229e+00,-7.351647505893628143e-01,1.516625659638521084e-01,2.152428301543505840e-01,1.675210410701967412e+00,8.963481572706194500e-01,2.774760792115229968e+00,-7.428981158802664408e-01,1.573108087155336010e-01,2.380074490821331434e-01,1.739610519737487371e+00,8.553690260392271538e-01,2.799753601647819945e+00,-7.494267199540408653e-01,1.645339294297472887e-01,2.616644691266930001e-01,1.805360356549799317e+00,8.151358092377805065e-01,2.827099969217024000e+00,-7.546994627502235931e-01,1.734238879029569580e-01,2.850734333320540381e-01,1.872384939601754228e+00,7.757256346984668927e-01,2.856718755467134052e+00,-7.586781251985885710e-01,1.839735448689679698e-01,3.071180454130901238e-01,-5.028073212379158718e+00,-7.273682287142029246e-01,-5.606620935776716053e-01,-4.849784662950306746e+00,-8.013106299470932337e-01,-3.907740141164403602e-01,-4.675487354330743806e+00,-8.764464831645900622e-01,-2.452383029741425913e-01,-4.506026665143529009e+00,-9.504521805563720394e-01,-1.244777026283898358e-01,-4.342291489750223832e+00,-1.021910867725286165e+00,-2.877706912925132379e-02,-4.185177152793434274e+00,-1.090122293310082258e+00,4.154524333056804769e-02,-4.035549422403333253e+00,-1.154996102841133965e+00,8.606403353819300217e-02,-3.894233356517034395e+00,-1.216941487154805879e+00,1.041305978304243873e-01,-3.761959962112942701e+00,-1.276716964658151543e+00,9.486616233134154141e-02
1.375695640029497291e+00,1.109193853136525520e+00,2.680224749321943989e+00,-6.928267470785876014e-01,1.410698757792582525e-01,1.633970038321900242e-01,1.432315316516503678e+00,1.065814696211343282e+00,2.696775067458870190e+00,-7.050904257166582534e-01,1.433411318109162891e-01,1.675819805836088194e-01,1.490629577804269745e+00,1.022694317289943644e+00,2.714067147663973056e+00,-7.163459346463646460e-01,1.456734661888834381e-01,1.781870970756131989e-01,1.550580989931876541e+00,9.799542923607181821e-01,2.732677421345421909e+00,-7.265025997982976769e-01,1.485612592366256923e-01,1.939072722640032553e-01,1.612104937744155198e+00,9.377084584553877500e-01,2.753052987447003996e+00,-7.354782123901760782e-01,1.524229895846383465e-01,2.134605884268396814e-01,1.675129661775139223e+00,8.960625420289258791e-01,2.775514141613244501e+00,-7.431977407912885303e-01,1.575903018904033226e-01,2.355933901917350026e-01,1.739576508769349106e+00,8.551137773901749117e-01,2.800257390803361002e+00,-7.495925018572063836e-01,1.642998899116635547e-01,2.590846046897681276e-01,1.805360465020025229e+00,8.149504957959748941e-01,2.827358778293909136e+00,-7.546017892581645681e-01,1.726875801064427784e-01,2.827473747374685820e-01,1.872391023562035128e+00,7.756516920404985527e-01,2.856777329874559790e+00,-7.581769244123776064e-01,1.827852790066682442e-01,3.054296096145604489e-01,1.940573404182784900e+00,7.372865850912677654e-01,2.888358410544527910e+00,-7.602886902002466973e-01,1.945204963177804836e-01,3.260114493494755128e-01,-4.962673704807948560e+00,-8.710380286456147481e-01,-5.147823551201916592e-01,-4.761276100470509753e+00,-9.306196030608490100e-01,-3.573590496143359552e-01,-4.564075509576837497e+00,-9.907805197099908145e-01,-2.253247229919977113e-01,-4.371934679675188562e+00,-1.049756618475837788e+00,-1.189142732795817198e-01,-4.185793400152097554e+00,-1.106704909353779742e+00,-3.831751011703740661e-02,-4.006509267589486001e+00,-1.161450983872122533e+00,1.621938212292362361e-02,-3.834924324640720528e+00,-1.214433074073212326e+00,4.427211300078714995e-02,-3.671773185835741860e+00,-1.266480508473619704e+00,4.520238049762068805e-02,-3.517774677379627235e+00,-1.318705080216788339e+00,1.809733860525705729e-02
1.432258701649493871e+00,1.065777001531381885e+00,2.697054829544502930e+00,-7.043249914576523718e-01,1.446453527553857865e-01,1.733803185609369413e-01,1.490480280643747601e+00,1.022579831318049637e+00,2.714766684708735056e+00,-7.159368531367877875e-01,1.472432230700117251e-01,1.808048711968763822e-01,1.550378531513534330e+00,9.797557811585908549e-01,2.733521447016554529e+00,-7.263938469143833565e-01,1.500752369285632271e-01,1.941932363496137182e-01,1.611885053643689947e+00,9.374347472837100126e-01,2.753847334850477502e+00,-7.356024359010339131e-01,1.536309715157417044e-01,2.121891806397862568e-01,1.674922595801486613e+00,8.957365598376064719e-01,2.776138409072860469e+00,-7.434778230259700971e-01,1.583118305699277306e-01,2.334658718153344859e-01,1.739405353014602751e+00,8.547705822436307832e-01,2.800657702437637564e+00,-7.499425381768326515e-01,1.644204786966302068e-01,2.567304312470074512e-01,1.805239552687806004e+00,8.146352587069303208e-01,2.827540843344078958e+00,-7.549277320926385260e-01,1.721549207318879005e-01,2.807289432291327214e-01,1.872324439419309927e+00,7.754176117850769545e-01,2.856800025674549826e+00,-7.583765617291434724e-01,1.816034929561149425e-01,3.042480970365736836e-01,1.940553664385858079e+00,7.371927514330391951e-01,2.888327891351825993e+00,-7.602502534060530115e-01,1.927444377129106934e-01,3.261115882597563354e-01,2.009817073089295469e+00,7.000233826017370209e-01,2.921900891426125746e+00,-7.605378143408836333e-01,2.054477732331644046e-01,3.451730979062907489e-01,-4.875924800653953284e+00,-9.849684060563080878e-01,-4.805501720950268174e-01,-4.656722147826824809e+00,-1.043494401532140126e+00,-3.351492188610081802e-01,-4.442393697086669313e+00,-1.102265999476408576e+00,-2.157059238122807920e-01,-4.233968638240768634e+00,-1.160033799343791694e+00,-1.224131331728900984e-01,-4.032345974624896634e+00,-1.216544057700098103e+00,-5.550964195199444007e-02,-3.838504189184961390e+00,-1.271910139599745415e+00,-1.530127049637701291e-02,-3.653360551265671941e+00,-1.326978100990958476e+00,-2.313191489495981974e-03,-3.477666611743293057e+00,-1.382826734734633467e+00,-1.737952747331470912e-02,-3.312146983203466011e+00,-1.440752793647550378e+00,-6.170285443214925530e-02
1.490420736880357921e+00,1.022546915138062396e+00,2.715004992653461624e+00,-7.150626821237978659e-01,1.484350308411057362e-01,1.857941372553658932e-01,1.550217487851598186e+00,9.796509946212795805e-01,2.734100515368234063e+00,-7.258716084309119188e-01,1.516121783111003818e-01,1.960407082103133303e-01,1.611657143314711771e+00,9.372412717002355231e-01,2.754498811084894250e+00,-7.353909035671578609e-01,1.551492408822165991e-01,2.118043654383541807e-01,1.674661914376214034e+00,8.954570149606069229e-01,2.776681733098745664e+00,-7.435266171497096899e-01,1.595217112865014997e-01,2.316955905832450702e-01,1.739143932990690367e+00,8.544254149106481622e-01,2.800993631404945727e+00,-7.501938080082301008e-01,1.651069358566308043e-01,2.543543444639077000e-01,1.805005819858073846e+00,8.142610375087073749e-01,2.827644577559917938e+00,-7.553170176604698804e-01,1.721748739679657414e-01,2.784562727182621211e-01,1.872141680036838896e+00,7.750652571301955840e-01,2.856714085092735722e+00,-7.588332594129185704e-01,1.808819384157034360e-01,3.027160931904959718e-01,1.940438554883550326e+00,7.369256540856707893e-01,2.888154957449594828e+00,-7.606969797731263361e-01,1.912692297067861702e-01,3.258864941720983621e-01,2.009778359813368276e+00,6.999154220115653136e-01,2.921796930923773683e+00,-7.608891839377454058e-01,2.032629681036387248e-01,3.467548861544426653e-01,2.080040296561159963e+00,6.640928427135931456e-01,2.957349814088037654e+00,-7.594285077486259139e-01,2.166793775683254764e-01,3.641363838611819115e-01,-4.775422745918884715e+00,-1.089523960699879224e+00,-4.519483242942174961e-01,-4.542570092169906815e+00,-1.158821368256707007e+00,-3.184591536839346260e-01,-4.315890802597389886e+00,-1.228537176885003523e+00,-2.111861514557872022e-01,-4.096492067872720355e+00,-1.297824890956102761e+00,-1.304461109276928987e-01,-3.885494688475860325e+00,-1.366623132022149800e+00,-7.660737460289260281e-02,-3.684069487340204230e+00,-1.435546458185919416e+00,-5.021356101901573027e-02,-3.493179227360698746e+00,-1.505494039810709062e+00,-5.207854345234266130e-02,-3.313801351225433844e+00,-1.577730981337782890e+00,-8.333722891598137339e-02,-3.146706873134853311e+00,-1.653461403206626823e+00,-1.454544535165754882e-01
1.550158562446576793e+00,9.796265151986566222e-01,2.734306581357591970e+00,-7.249250086731041653e-01,1.525958735366970132e-01,2.004093878000869910e-01,1.611495207876679991e+00,9.371576376337961145e-01,2.754986524541600978e+00,-7.347869961427198060e-01,1.565621242986959816e-01,2.130914880559500457e-01,1.674426515381762570e+00,8.952877516481950737e-01,2.777189221400034658e+00,-7.432352148442509243e-01,1.609788115945068876e-01,2.308198537124415695e-01,1.738866199517478117e+00,8.541653592579830923e-01,2.801349120623340738e+00,-7.501788353068918891e-01,1.662930839461116694e-01,2.521990553623823517e-01,1.804717359447740366e+00,8.139254529372335067e-01,2.827762323817224477e+00,-7.555376623027829641e-01,1.728471503141117138e-01,2.758584764519262378e-01,1.871873342058247625e+00,7.746888041025413729e-01,2.856589285570573011e+00,-7.592441945464062369e-01,1.808699573586908804e-01,3.004572695359583046e-01,1.940219088513394752e+00,7.365612236361831489e-01,2.887857857623565838e+00,-7.612482434421394828e-01,1.904725771324950190e-01,3.246859705202730373e-01,2.009633033115885592e+00,6.996328118783941008e-01,2.921466316509913064e+00,-7.615247294492533126e-01,2.016473448325256101e-01,3.472642809930664987e-01,2.079989554016812292e+00,6.639772627932447602e-01,2.957186018907664415e+00,-7.600841288194871703e-01,2.142704782788708850e-01,3.669355962047903819e-01,2.151161931597481036e+00,6.296513113447463894e-01,2.994663333084925050e+00,-7.569856349981370913e-01,2.281080560677181956e-01,3.824577888532530445e-01,-4.666212620718539483e+00,-1.209643291762845907e+00,-4.222283293735019649e-01,-4.423246654424033864e+00,-1.299421646678774245e+00,-3.009222453888719673e-01,-4.188352680874929845e+00,-1.390143533516063235e+00,-2.057722806466677767e-01,-3.962915054505042889e+00,-1.481292511027622716e+00,-1.373237094404403669e-01,-3.748309508505085930e+00,-1.573060148940669256e+00,-9.624605902562603787e-02,-3.545862149623391524e+00,-1.666142596749713212e+00,-8.344517693532330083e-02,-3.356835753033553527e+00,-1.761543065173085898e+00,-1.001472437603009719e-01,-3.182302391613438086e+00,-1.860420013467076750e+00,-1.479392629579665830e-01,-3.023167350753731775e+00,-1.963951662548828248e+00,-2.287914866363329469e-01
