7.174558472082412930e-01,3.083832427194951542e+00,2.974788107258086622e+00,-4.516235472175520460e-01,-9.608237726440044257e-02,1.019528573119656389e+00,7.642511312004501844e-01,3.085867555434818055e+00,3.060830491471049797e+00,-4.711960782977214213e-01,-5.930923450811872305e-02,7.043423911192199238e-01,8.123272840022556229e-01,3.088085132548937128e+00,3.118219167417130677e+00,-4.863050530452773246e-01,-3.472423896979586616e-02,4.453241999883681967e-01,8.616338786602367739e-01,3.090578024487734776e+00,3.152542642365995906e+00,-4.993565025398066237e-01,-2.109865256766006725e-02,2.422551006620441982e-01,9.121312527861864528e-01,3.093445965389500341e+00,3.169398821826539869e+00,-5.114870277863107217e-01,-1.660558977326099736e-02,9.546456078552915947e-02,9.637806114345138786e-01,3.096794750376230088e+00,3.174437292845486702e+00,-5.230584979944581381e-01,-1.899614259510114603e-02,5.582808103210312560e-03,1.016539018260978144e+00,3.100733810755551545e+00,3.173383341244948141e+00,-5.341019921642491397e-01,-2.565229229819679380e-02,-2.657559150035474632e-02,1.070359191354911310e+00,3.105373492872916419e+00,3.172056500859244288e+00,-5.446643399304704758e-01,-3.360174532058749636e-02,-4.036220303210676298e-05,1.125195020991717199e+00,3.110793266519905398e+00,3.176378317950327101e+00,-5.550142812927452152e-01,-3.895016409709160798e-02,8.621065442333511464e-02,1.181014000483788795e+00,3.116979841278246344e+00,3.192394316788676356e+00,-5.656469151398993978e-01,-3.685927204830013321e-02,2.335250604252430695e-01,-3.920185648385103860e+00,-2.567831028189933473e+00,-5.629561090010796853e+00,-3.944602985185539978e+00,-2.731859597050614763e+00,-4.617255335801145222e+00,-3.939878856844790000e+00,-3.004007710696379174e+00,-3.470527023953092982e+00,-3.903080352093260874e+00,-3.359846384853492296e+00,-2.221049505944292513e+00,-3.833027131571828505e+00,-3.775023385487202621e+00,-8.955981418123477589e-01,-3.734917906529347409e+00,-4.225323375337242560e+00,4.867620678668779788e-01,-3.623450821021552581e+00,-4.687379472404554548e+00,1.917969100410503280e+00,-3.524520282708152319e+00,-4.999991939305655997e+00,3.396875977946497649e+00,-3.475638535282460140e+00,-4.999999999303034848e+00,4.940527319348619883e+00
7.642145362118144547e-01,3.086126012112876182e+00,3.063700959466403972e+00,-4.703169782065890203e-01,-6.292592096228213916e-02,7.628996743842428874e-01,8.122558249156707211e-01,3.088783995196903831e+00,3.127511143448575393e+00,-4.864425111371387112e-01,-3.397207395826819937e-02,5.150801400320613732e-01,8.615562331038127963e-01,3.091585891202472069e+00,3.168825501479914930e+00,-4.996452605537658465e-01,-1.537326799163084810e-02,3.123198817991907905e-01,9.120442447147714127e-01,3.094623060457492247e+00,3.192155594334776136e+00,-5.116269003862536913e-01,-5.947167019489033382e-03,1.549336849557138573e-01,9.636759611625361766e-01,3.097997259182799112e+00,3.202056397212882821e+00,-5.231479826911086262e-01,-4.090720717610579413e-03,4.343067117086143319e-02,1.016418478366811096e+00,3.101818840452498893e+00,3.203139938341966531e+00,-5.344003903389338284e-01,-7.878980051320837175e-03,-2.159840206626207834e-02,1.070239852442701034e+00,3.106202958298868388e+00,3.200083732388288915e+00,-5.453418394134261771e-01,-1.508805499842607104e-02,-3.948307500650807822e-02,1.125105566310636851e+00,3.111265535156754858e+00,3.197635012870221338e+00,-5.559616662269495357e-01,-2.320286758411559125e-02,-9.572238551274725796e-03,1.180981530725191631e+00,3.117119566187306567e+00,3.200597681128741101e+00,-5.664488055706690117e-01,-2.943042774065530651e-02,6.861886482559040323e-02,1.237851075968383618e+00,3.123756943599221625e+00,3.213863612543315540e+00,-5.772186932490862565e-01,-2.839250305697789759e-02,1.962728932648403479e-01,-4.837497117733229324e+00,-1.290066760446743732e+00,-4.687682479610445263e+00,-4.797528536449330971e+00,-1.635438525777492158e+00,-3.735686583684497464e+00,-4.770399229214685732e+00,-2.080898872166510039e+00,-2.686173981609230932e+00,-4.739185256456513784e+00,-2.601984004390069938e+00,-1.562608487932686918e+00,-4.692471872881776029e+00,-3.175655515959845410e+00,-3.845673612141001230e-01,-4.627757161957534393e+00,-3.779175320723598297e+00,8.345946651273382644e-01,-4.553686892109017670e+00,-4.390017580561208277e+00,2.089351158564291655e+00,-4.491098707712835036e+00,-4.984812953603539043e+00,3.374776268739937635e+00,-4.473300964414170799e+00,-4.999999753236379796e+00,4.700158446072935092e+00
8.123714901451410952e-01,3.088913643457467550e+00,3.129702352053672421e+00,-4.889348556837934123e-01,-3.542263445171411895e-02,5.599063659127749837e-01,8.618645229474497516e-01,3.091975174022235429e+00,3.176086671304429121e+00,-5.012205625661141362e-01,-1.439898654820563270e-02,3.688469942536620194e-01,9.124448524579827913e-01,3.095272155108023338e+00,3.205179295167306375e+00,-5.122652498948702116e-01,-1.745269526530729854e-03,2.136759927897553812e-01,9.640842865446456189e-01,3.098864929030652249e+00,3.220577129690462392e+00,-5.229800905757272522e-01,3.699253585235426529e-03,9.467498045571828835e-02,1.016771596786619547e+00,3.102824784530319402e+00,3.225911418109974171e+00,-5.337115562357765963e-01,3.337014550106600155e-03,1.222177395764810666e-02,1.070501311139161249e+00,3.107230852783769759e+00,3.224854646959918636e+00,-5.444865466893438199e-01,-1.214849870243430536e-03,-3.325631985054030432e-02,1.125267297482917872e+00,3.112166163017465514e+00,3.221129069034945669e+00,-5.552245332376988252e-01,-8.117654896427437677e-03,-4.123954989991256148e-02,1.181061023722620451e+00,3.117714026094351443e+00,3.218506679026020834e+00,-5.659015015836450502e-01,-1.531116576835100419e-02,-1.128270874223353572e-02,1.237874514066179765e+00,3.123955096378885798e+00,3.220797469204374597e+00,-5.766474669667809305e-01,-2.052002233520603541e-02,5.693611173994544278e-02,1.295708211515170349e+00,3.130964243066217900e+00,3.231848717679093319e+00,-5.877610670408277560e-01,-2.124026899497235762e-02,1.637733413659950843e-01,-4.795027356339296887e+00,-1.275829599619653365e+00,-3.720476316150884255e+00,-4.820674625183531070e+00,-1.583375711049853640e+00,-2.864582676425690089e+00,-4.849395319958431649e+00,-1.963353111968537457e+00,-1.943314704294530681e+00,-4.870791522891405378e+00,-2.399198111494745600e+00,-9.721355062356207277e-01,-4.878735283194640004e+00,-2.874081813194471646e+00,3.640409046676985200e-02,-4.873283410704767782e+00,-3.370421585658917252e+00,1.075129052825967380e+00,-4.862087062899659529e+00,-3.870047526608137556e+00,2.140908686720659482e+00,-4.860814998337407822e+00,-4.354690742349426102e+00,3.229147811228330500e+00,-4.893088052939914334e+00,-4.804990161262728599e+00,4.345720275451544268e+00
8.620673948136907683e-01,3.092095709131311931e+00,3.177901545550712026e+00,-5.054759207392826026e-01,-1.563797982681274998e-02,4.058393644265768097e-01,9.129790453858532828e-01,3.095614927004274541e+00,3.211191506483853875e+00,-5.148858695821493248e-01,-6.311524397171725627e-04,2.606330218441977320e-01,9.647962374019468657e-01,3.099403821597827680e+00,3.231384987089590322e+00,-5.241386086789578957e-01,7.672370566610324169e-03,1.436634765936193603e-01,1.017534360780419034e+00,3.103513886779346365e+00,3.241309802096239423e+00,-5.336559266784204336e-01,1.032757216153691072e-02,5.508675218202911672e-02,1.071215134358318943e+00,3.108005729841919695e+00,3.243813681533457949e+00,-5.435469676819858487e-01,8.522780786358343658e-03,-4.872119847934724447e-03,1.125861146526721646e+00,3.112946033345056041e+00,3.241770653269175462e+00,-5.537609978168485103e-01,3.585796974772378302e-03,-3.592102626647909747e-02,1.181493186300638376e+00,3.118404302372429715e+00,3.238090348905697358e+00,-5.642146821089728537e-01,-2.998097501476831329e-03,-3.768456721249949237e-02,1.238130221770060047e+00,3.124450087671592158e+00,3.235716698112596657e+00,-5.748863580899210568e-01,-9.579865202618928488e-03,-9.855480202610612112e-03,1.295792051748352325e+00,3.131150612189895988e+00,3.237620758888605454e+00,-5.858679173952162644e-01,-1.434179933143935916e-02,4.780442704063528336e-02,1.354504769995428681e+00,3.138568293546629917e+00,3.246802785574272487e+00,-5.973639120067982811e-01,-1.527986285226336574e-02,1.355929090020981109e-01,-4.457742385692872844e+00,-1.454517393814933834e+00,-2.761772696324302778e+00,-4.552690973195127278e+00,-1.704763991918885058e+00,-2.032078261541935493e+00,-4.642608175064244058e+00,-2.003929502210449964e+00,-1.260162234144746263e+00,-4.722751263353530682e+00,-2.341794123476412359e+00,-4.555453544759862083e-01,-4.791282705090881500e+00,-2.706959378498453361e+00,3.745659427114112483e-01,-4.850249768895740665e+00,-3.086735320518110726e+00,1.227263643081436983e+00,-4.906241884169472378e+00,-3.467388366449422055e+00,2.100710004696876076e+00,-4.970687881642611217e+00,-3.834363842778710563e+00,2.991625398249881940e+00,-5.059702979965131853e+00,-4.171858137552237444e+00,3.905362354143746106e+00
9.132148718759303119e-01,3.095776791740645795e+00,3.212917311121429531e+00,-5.198574953123632492e-01,-2.531328940072253772e-03,2.955432750278996767e-01,9.654211526917539921e-01,3.099848663945407701e+00,3.236906105152922208e+00,-5.273399333402108979e-01,8.340967590298146647e-03,1.846932791547525321e-01,1.018387207511193715e+00,3.104176105125036944e+00,3.250931889104859085e+00,-5.352537730894959545e-01,1.381351983629057999e-02,9.611807527418481101e-02,1.072158203152258515e+00,3.108811145375891094e+00,3.257222063292015690e+00,-5.437714056590883249e-01,1.480590263814811000e-02,2.986370105850515849e-02,1.126779878727435902e+00,3.113812354537684346e+00,3.258012428544013961e+00,-5.528968780976573072e-01,1.231170011842087735e-02,-1.395816846665058099e-02,1.182296655257410567e+00,3.119242522191013833e+00,3.255554908433549777e+00,-5.625593900053982299e-01,7.415747630932437683e-03,-3.514501358063729097e-02,1.238751107539544982e+00,3.125166356631520870e+00,3.252126541005043947e+00,-5.726884248486717732e-01,1.313568277017691105e-03,-3.343019156915694873e-02,1.296184701605370027e+00,3.131648531382044798e+00,3.250028513691933352e+00,-5.832669881628328445e-01,-4.678325988283891027e-03,-8.591803427717432939e-03,1.354639817282534686e+00,3.138751916964809929e+00,3.251582717232280206e+00,-5.943576699906918392e-01,-9.112037747724194975e-03,3.956289937449623123e-02,1.414163128822318205e+00,3.146535720172855211e+00,3.259135853575793718e+00,-6.060953886750298780e-01,-1.038895789711171205e-02,1.113019186788283960e-01,-3.956951179903336335e+00,-1.512281057139220453e+00,-1.986784780660986183e+00,-4.101630607972645670e+00,-1.705253852165604211e+00,-1.382217727794344375e+00,-4.238775541888808895e+00,-1.930298780913863421e+00,-7.502155423600324058e-01,-4.366828257055995977e+00,-2.181369079553442170e+00,-9.649243314647466818e-02,-4.486019330245693659e+00,-2.451038669797009906e+00,5.753482092523790614e-01,-4.598860977472777556e+00,-2.730484162546128246e+00,1.264717276580335392e+00,-4.710486964394686282e+00,-3.009673569279412320e+00,1.970605882368551498e+00,-4.828795667574715011e+00,-3.277452120017545933e+00,2.691011740593292068e+00,-4.964322278130939736e+00,-3.521230995844685019e+00,3.431012476301908087e+00
9.656347188520252312e-01,3.100043328205411175e+00,3.238603546410111278e+00,-5.319590995891948504e-01,5.861428801013932391e-03,2.188250299394211840e-01,1.018964244939186692e+00,3.104704318615476133e+00,3.256150768749361823e+00,-5.384675657988496900e-01,1.410214780468392430e-02,1.324497035089340635e-01,1.072973024629380712e+00,3.109578080389767685e+00,3.265965233224271014e+00,-5.456138105057276588e-01,1.788122887938039737e-02,6.405479090193151592e-02,1.127715807833281847e+00,3.114722108514877075e+00,3.269840798495238676e+00,-5.534791584869360737e-01,1.799431240599066312e-02,1.358830034993466739e-02,1.183247421453582193e+00,3.120198136504676700e+00,3.269568891485120865e+00,-5.620436319094147537e-01,1.527974971380316634e-02,-1.895165386052739473e-02,1.239621888841415664e+00,3.126070623564224160e+00,3.266945644935705495e+00,-5.712465655004059784e-01,1.063540230420543901e-02,-3.347992481757079697e-02,1.296892244295707819e+00,3.132405312235655881e+00,3.263778088194396076e+00,-5.810338315140933796e-01,5.033955275712012796e-03,-2.988386603566738769e-02,1.355110983372322497e+00,3.139268004061538608e+00,3.261882678832177085e+00,-5.913900689510748210e-01,-4.671728246404577181e-04,-8.080694570001800345e-03,1.414331155170485799e+00,3.146723420814922623e+00,3.263083441987088662e+00,-6.023530073462094458e-01,-4.715656311103696118e-03,3.199807279113165565e-02,1.474608124959937872e+00,3.154834010601629934e+00,3.269215647641450229e+00,-6.140066992362914755e-01,-6.448228774105621043e-03,9.048299148035961192e-02,-3.331380889473547047e+00,-9.208213732077742408e-01,-1.490838776521681952e+00,-3.488517991635883497e+00,-1.093900275170232472e+00,-9.870219365318696481e-01,-3.642574659379551605e+00,-1.287626703495659442e+00,-4.662470517437566353e-01,-3.792025878044865905e+00,-1.498405963857702750e+00,6.779982449128821309e-02,-3.936633228843797738e+00,-1.721481940426161206e+00,6.133555340418690438e-01,-4.077677845510500276e+00,-1.950927969208513080e+00,1.170504692865421914e+00,-4.218132772256283580e+00,-2.179731249991712083e+00,1.738484144858768232e+00,-4.362711428537515701e+00,-2.399840077659872950e+00,2.315891525788023042e+00,-4.517792086348522140e+00,-2.601960514207365183e+00,2.906662283249807022e+00
1.019103054645788431e+00,3.104831597576653390e+00,3.257665170344601346e+00,-5.414975324635996623e-01,1.278244262910184677e-02,1.628590648438756339e-01,1.073364303767329053e+00,3.109934845437242856e+00,3.270542350560230904e+00,-5.480469362066334726e-01,1.856710393730152606e-02,9.493655037234570437e-02,1.128303739532253713e+00,3.115267365102475594e+00,3.277367699701266179e+00,-5.552021120123619147e-01,2.074664930888542660e-02,4.173714847567971953e-02,1.183968004507788052e+00,3.120879262120303199e+00,3.279604331567739450e+00,-5.629853168115730444e-01,1.999765336587096265e-02,3.098961699040099580e-03,1.240403641190759965e+00,3.126823054539814351e+00,3.278701429585016314e+00,-5.713652506825032118e-01,1.702408130903224417e-02,-2.109677374683216478e-02,1.297656924307150961e+00,3.133152887529109254e+00,3.276100360390998834e+00,-5.802934602328869707e-01,1.256914514327176283e-02,-3.090094074737436552e-02,1.355773859163225792e+00,3.139923787207779871e+00,3.273238200483360671e+00,-5.897315138280507796e-01,7.425093477086545414e-03,-2.635814034086202823e-02,1.414800328159788290e+00,3.147190972386205043e+00,3.271546393243906170e+00,-5.996676262683831027e-01,2.439738577726125943e-03,-7.530849275980171058e-03,1.474782370509467810e+00,3.155009188046800084e+00,3.272449775322709975e+00,-6.101215697289189555e-01,-1.477146822524842218e-03,2.551098142654564110e-02,1.535766598418027762e+00,3.163432028924290318e+00,3.277369324054421273e+00,-6.211363727212760866e-01,-3.344444360273091110e-03,7.274129228689933668e-02,-2.818405232202239485e+00,-4.089773847754143987e-01,-1.159207995118680445e+00,-2.948322812415583805e+00,-5.163988968511740163e-01,-7.452781589612234026e-01,-3.077309230107335036e+00,-6.378144218661456755e-01,-3.226086328032500283e-01,-3.204517316269476890e+00,-7.706314927397370784e-01,1.063971405147294685e-01,-3.329672710746807596e+00,-9.115199919814498397e-01,5.409041129380103285e-01,-3.453274271932066597e+00,-1.056423087930529192e+00,9.811305282113133019e-01,-3.576626533567915711e+00,-1.200579855178133704e+00,1.426526438578971767e+00,-3.701861085512332838e+00,-1.338552380267884034e+00,1.876095650956194349e+00,-3.831880106222152360e+00,-1.464158939595106679e+00,2.332642113531635530e+00
1.073408777440736372e+00,3.109967418246570858e+00,3.271831831620549025e+00,-5.489862094676207782e-01,1.880532358435395984e-02,1.208151772326367390e-01,1.128453966082841431e+00,3.115379927586698905e+00,3.281254530129337876e+00,-5.564650819829369821e-01,2.207050807013237123e-02,6.784847320705393592e-02,1.184244589541806114e+00,3.121101702896227792e+00,3.285971803174137396e+00,-5.643108310316482523e-01,2.259540303632610186e-02,2.663877933726502278e-02,1.240803704546994846e+00,3.127160355168350669e+00,3.287150590202361222e+00,-5.725113167890453214e-01,2.091845724686409308e-02,-2.973317452503018623e-03,1.298154192918543171e+00,3.133585423770130607e+00,3.285943373283977564e+00,-5.810296059822984693e-01,1.760716109836686985e-02,-2.111776261956619175e-02,1.356318727543004199e+00,3.140407790017756717e+00,3.283493471885829518e+00,-5.898256816604706687e-01,1.326268493534579242e-02,-2.786192677278474111e-02,1.415319802108789604e+00,3.147659002833782971e+00,3.280937496576176393e+00,-5.988704970709299857e-01,8.528439728383315974e-03,-2.327580497764205128e-02,1.475179824101310766e+00,3.155370740150018616e+00,3.279404411869242697e+00,-6.081558390780150702e-01,4.085847178621762436e-03,-7.438313311393749544e-03,1.535921296353323751e+00,3.163574355985513620e+00,3.280015390214999993e+00,-6.176946455038881956e-01,6.616191183251763806e-04,1.957359625689508026e-02,1.597567052602569815e+00,3.172300306357733746e+00,3.283885645881445381e+00,-6.275137674902842022e-01,-9.709362886437810118e-04,5.770308975317716554e-02,-3.041963440774138050e+00,-5.210808945625081678e-01,-9.213677634004621142e-01,-3.109274229108600185e+00,-5.777618096311243345e-01,-5.967794225201066283e-01,-3.174916176512924348e+00,-6.468765285348294647e-01,-2.660995598273432350e-01,-3.238850527120276102e+00,-7.253090201356038325e-01,6.878123400746735672e-02,-3.301390865502193517e+00,-8.101394852958522241e-01,4.079174691205027514e-01,-3.362909120875560820e+00,-8.971486874028246072e-01,7.514818185925601357e-01,-3.424478120601772702e+00,-9.833709484180646054e-01,1.099118561375271863e+00,-3.487399579441541775e+00,-1.064418329353902237e+00,1.450242009068877236e+00,-3.553348278027098406e+00,-1.136232876354047683e+00,1.806474538705270527e+00
1.128497331117259694e+00,3.115389511885631624e+00,3.282327586881704562e+00,-5.573211329255570723e-01,2.264716280775365062e-02,8.932821629256081086e-02,1.184386546211481983e+00,3.121149196383282476e+00,3.289193893423598247e+00,-5.654158790016295955e-01,2.396424429669424469e-02,4.817465323374790775e-02,1.241058039421818027e+00,3.127282190432541853e+00,3.292412144737334678e+00,-5.736556904563054893e-01,2.324050879687775475e-02,1.631229455132102851e-02,1.298515501399187144e+00,3.133795956201671729e+00,3.292904117779278828e+00,-5.820119298371405625e-01,2.090666633803334867e-02,-6.394148984158100173e-03,1.356762247170918867e+00,3.140699311654547188e+00,3.291579626503645439e+00,-5.904484022397814558e-01,1.741987910920559865e-02,-2.004904447853725694e-02,1.415801325126138988e+00,3.148002010744761936e+00,3.289340076700829396e+00,-5.989329416229658420e-01,1.326639152983353880e-02,-2.472793451924621549e-02,1.475635637239426812e+00,3.155714331953812568e+00,3.287079639386923269e+00,-6.074451999790233536e-01,8.962543632528387205e-03,-2.050021284041185846e-02,1.536268061302871635e+00,3.163846670797448191e+00,3.285685646544951322e+00,-6.159800693155405016e-01,5.055038849577800017e-03,-7.430479463229131519e-03,1.597701575887113146e+00,3.172409135582261008e+00,3.286039259060715700e+00,-6.245465298358341411e-01,2.121296425818182309e-03,1.442274158454296892e-02,1.659939386153957752e+00,3.181411144790691203e+00,3.289017397263781284e+00,-6.331611125568636922e-01,7.707437175748623262e-04,4.502188173514443115e-02,-3.124284051075842950e+00,-7.508976693021417459e-01,-8.527062952971423693e-01,-3.138760774826098388e+00,-7.568683599203305246e-01,-6.091880071975809274e-01,-3.150921709790329928e+00,-7.729017872265020461e-01,-3.610792167892706295e-01,-3.161345404361633360e+00,-7.962232600439143049e-01,-1.094794059963207500e-01,-3.170619396957462754e+00,-8.240399356598809844e-01,1.454349632879957666e-01,-3.179401702593948276e+00,-8.535388172062289280e-01,4.041078431738627796e-01,-3.188428838016938105e+00,-8.818974050822255828e-01,6.665744548296350658e-01,-3.198557815905484603e+00,-9.062802060364484324e-01,9.325166338941740518e-01,-3.210694863278016786e+00,-9.238289024985253395e-01,1.203190702459506989e+00
1.184415903442853191e+00,3.121150593933067707e+00,3.289874596700907539e+00,-5.659771993227772358e-01,2.445623970812256173e-02,6.176089882686019994e-02,1.241159489525322845e+00,3.127301330858919037e+00,3.294530299730455081e+00,-5.745065696231335117e-01,2.421122244091227643e-02,3.148386918642114007e-02,1.298706859972777572e+00,3.133864415455547725e+00,3.296514048901330707e+00,-5.829590547195467876e-01,2.255002517971818610e-02,8.282352378867747708e-03,1.357043636901476669e+00,3.140831767932203977e+00,3.296526023442176268e+00,-5.913045949858370953e-01,1.980860600082271633e-02,-7.983446772205434958e-03,1.416155139950670216e+00,3.148196084353115154e+00,3.295253497191854120e+00,-5.995146771840337285e-01,1.634291013056440173e-02,-1.743320336958864916e-02,1.476026544391327855e+00,3.155950586059003804e+00,3.293372891237075883e+00,-6.075676036716969319e-01,1.252893807571196089e-02,-2.017140357004421763e-02,1.536642994108080806e+00,3.164088756896489052e+00,3.291550844527756148e+00,-6.154511283968914226e-01,8.761937960396546168e-03,-1.628837865626963852e-02,1.597989667019006799e+00,3.172604087749828050e+00,3.290445558027726314e+00,-6.231630079138928968e-01,5.455627546998419869e-03,-5.860957820683328559e-03,1.660051803920795876e+00,3.181489819576496902e+00,3.290708132169387845e+00,-6.307086899959973847e-01,3.041686979137867182e-03,1.104571295011148348e-02,1.722814696377904964e+00,3.190738664358685472e+00,3.292984208535616464e+00,-6.380962095020321634e-01,1.969768154386141237e-03,3.438050477951692246e-02,-3.097268472688871288e+00,-7.857275661113762855e-01,-7.643337974583850336e-01,-3.062617359959185936e+00,-7.494433036403049808e-01,-5.843763565373120139e-01,-3.026073341492306668e+00,-7.205441634789815364e-01,-4.023994997175039945e-01,-2.988327614440077440e+00,-6.967151024119944136e-01,-2.190858705572405751e-01,-2.949991202331991857e+00,-6.757535869818130925e-01,-3.439760459232285572e-02,-2.911539175872553287e+00,-6.556013854244844286e-01,1.521979313660470068e-01,-2.873419934755363059e+00,-6.343572412637326075e-01,3.409621137513185185e-01,-2.836006157618589985e+00,-6.102189267231992176e-01,5.318928266399450822e-01,-2.799591888558118580e+00,-5.814207837561700121e-01,7.257639299306540837e-01
1.241165738403871677e+00,3.127276906165772363e+00,3.294867807503015555e+00,-5.745392225057579516e-01,2.495391317800421324e-02,3.819470022334413295e-02,1.298744316907634921e+00,3.133811645486208608e+00,3.297669611620378749e+00,-5.834211926739789611e-01,2.333045286673671170e-02,1.792572188696816421e-02,1.357141102231947283e+00,3.140793319176011344e+00,3.298695433886880579e+00,-5.920014905229036284e-01,2.088745473923638019e-02,2.649769759078970423e-03,1.416324026925882329e+00,3.148198621030726674e+00,3.298437198694275985e+00,-6.002569237299526517e-01,1.786763478603890093e-02,-7.776327155327787503e-03,1.476260887568378921e+00,3.156004718333559556e+00,3.297373404562577992e+00,-6.081687354436726700e-01,1.452661382094565939e-02,-1.347970569926217749e-02,1.536919417341527483e+00,3.164189073638384642e+00,3.295970739745193612e+00,-6.157242847563506594e-01,1.113173086837598511e-02,-1.457229447836565217e-02,1.598267341712960476e+00,3.172729268117226997e+00,3.294685502827723322e+00,-6.229174220054198852e-01,7.960804186777421798e-03,-1.114926911802039886e-02,1.660272409209286204e+00,3.181602826320418576e+00,3.293965239782383314e+00,-6.297476962315892157e-01,5.301101829354018524e-03,-3.289783077434077063e-03,1.722902406033793410e+00,3.190787041678046609e+00,3.294250371484146012e+00,-6.362184717400418688e-01,3.448428807490865316e-03,8.942483536639378103e-03,1.786125147557457105e+00,3.200258800396587944e+00,3.295975730666238945e+00,-6.423334630624519814e-01,2.706308590955703794e-03,2.549592704685495551e-02,-3.174067946189542244e+00,-8.033437533422853605e-01,-5.968691317875473024e-01,-3.091428357659065984e+00,-7.451799604852398229e-01,-4.703951948899794955e-01,-3.007526103179103849e+00,-6.920046802099325545e-01,-3.440802878257048780e-01,-2.922899981419027515e+00,-6.420135157554707206e-01,-2.181275196341204980e-01,-2.838001397644083212e+00,-5.936084720022614114e-01,-9.222633676188554674e-02,-2.753167444451322332e+00,-5.453784400344277028e-01,3.408974858269963465e-02,-2.668633166491950703e+00,-4.960952467746155836e-01,1.611434960059529575e-01,-2.584565840722204744e+00,-4.447030524011475472e-01,2.891643401574182093e-01,-2.500988312982434181e+00,-3.903115792706813858e-01,4.186904590596172149e-01
1.298750403429091982e+00,3.133769269085941556e+00,3.297834269199003909e+00,-5.833958846868418924e-01,2.431967168876525767e-02,2.117002981515508225e-02,1.357172615883903921e+00,3.140689390657852798e+00,3.299331523810418609e+00,-5.923193732819332924e-01,2.166589502386107730e-02,8.823746221008680474e-03,1.416401755113092964e+00,3.148080360118865606e+00,3.299757607911539381e+00,-6.007689624294755282e-01,1.868594165531147280e-02,-2.684006871948971425e-04,1.476392689294893312e+00,3.155905630431147468e+00,3.299431188574614815e+00,-6.087293924170197323e-01,1.554283877636591753e-02,-6.239065722678774698e-03,1.537100218194589418e+00,3.164128909231796793e+00,3.298658497525540856e+00,-6.161899299742674696e-01,1.240583862012852728e-02,-9.205677123900453049e-03,1.598479109576548929e+00,3.172714046578813285e+00,3.297734921240060846e+00,-6.231442528955066784e-01,9.449347756798705603e-03,-9.268394911207185338e-03,1.660484128280314442e+00,3.181624926684694099e+00,3.296946686630520151e+00,-6.295899554851839275e-01,6.852070382817293526e-03,-6.509978770347697556e-03,1.723070054612188651e+00,3.190825361649010539e+00,3.296572584425369268e+00,-6.355274713878605874e-01,4.796301819153891630e-03,-9.961515922643395925e-04,1.786191694247668771e+00,3.200278986805557668e+00,3.296885647908436745e+00,-6.409587161437932945e-01,3.467332926350018881e-03,7.223215602502173864e-03,1.849803882830638901e+00,3.209949155070419113e+00,3.298154625200217183e+00,-6.458851400557511502e-01,3.052880449734320101e-03,1.811098342405406680e-02,-3.181361559337386957e+00,-8.728514841699384075e-01,-4.333635103093209096e-01,-3.062443559739207455e+00,-7.952396754959331071e-01,-3.503389453140950405e-01,-2.942717209325284244e+00,-7.205680569444824490e-01,-2.686863265084103447e-01,-2.822592986634910872e+00,-6.476308356712049408e-01,-1.882709097572559387e-01,-2.702375093526295569e+00,-5.754050286005588655e-01,-1.086731216926061366e-01,-2.582284702880564442e+00,-5.030362286546644635e-01,-2.946712867969536465e-02,-2.462432345404176104e+00,-4.298310852069406884e-01,4.971940061376025483e-02,-2.342860981768540629e+00,-3.552481016677285219e-01,1.292191567821039666e-01,-2.223515824429146637e+00,-2.788841611668942400e-01,2.094728945806510201e-01
