9.910228734503011561e-01,2.250285288904602776e+00,3.126164940889856858e+00,-5.129765385441401593e-01,2.622213722829752972e-02,4.222488869216758367e-01,1.042637642605489967e+00,2.246648307413520840e+00,3.163988868182136649e+00,-5.187772712957259280e-01,5.020337097522256653e-02,3.346311766044706704e-01,1.094998013932922065e+00,2.242654504793154757e+00,3.193699159223928774e+00,-5.245566121707153640e-01,6.868780353101579250e-02,2.598631023230179027e-01,1.148147266528000587e+00,2.238480140779432581e+00,3.216601290575210825e+00,-5.308818699629497262e-01,8.220297156862857446e-02,1.983794012880550905e-01,1.202135887576197604e+00,2.234305992707120048e+00,3.234041587995693412e+00,-5.380761704193790518e-01,9.133716858184491583e-02,1.505586414062069778e-01,1.257019076342264174e+00,2.230316651525403149e+00,3.247401213769871120e+00,-5.462810957336305950e-01,9.672961216341509350e-02,1.167149962615544323e-01,1.312855021145240109e+00,2.226699519235179725e+00,3.258089557367555678e+00,-5.555161417522473943e-01,9.907223602999203071e-02,9.709449095935604457e-02,1.369703980500913465e+00,2.223643672593917042e+00,3.267537465394710239e+00,-5.657324813499240435e-01,9.911767790812330003e-02,9.187555767466315526e-02,1.427628199674943588e+00,2.221338697367440940e+00,3.277190706559496292e+00,-5.768590750985091997e-01,9.768977116072873057e-02,1.011732430209404399e-01,1.486692668059907296e+00,2.219973553842879976e+00,3.288504009419438656e+00,-5.888379717308707129e-01,9.569486924514546133e-02,1.250465470313936456e-01,-4.145301029507692192e+00,4.022760720061517858e-01,-1.575203656216568993e+00,-4.265167592541505570e+00,-5.896249871797284992e-02,-1.226373261533638681e+00,-4.417964818221845391e+00,-5.422845135642174741e-01,-8.451732893688944648e-01,-4.593586522727714616e+00,-1.044098042508575297e+00,-4.375616146323143552e-01,-4.784412842440927349e+00,-1.560663897633191910e+00,-9.062265452410872557e-03,-4.985609038690285821e+00,-2.087587142555492381e+00,4.354034963615874831e-01,-5.195335043131382946e+00,-2.619484929256212791e+00,8.916931963256869986e-01,-5.414951349399077962e+00,-3.149797211270819020e+00,1.356599742375496520e+00,-5.648946688365643176e+00,-3.670623105103131500e+00,1.827979766188374100e+00
1.042882279870548157e+00,2.246955408780534569e+00,3.165166341508962145e+00,-5.237499040846707032e-01,4.479131509223072127e-02,3.587481625442641153e-01,1.095654406539781744e+00,2.243517507143329759e+00,3.197195437144638497e+00,-5.279290222290763390e-01,6.574669247971912101e-02,2.821714056219254418e-01,1.149066728347531541e+00,2.239773892042411951e+00,3.222139583881495462e+00,-5.326209589761288221e-01,8.166805434233244398e-02,2.169545228539296322e-01,1.203182285636582582e+00,2.235889564670753948e+00,3.241156755118761001e+00,-5.382462927575861755e-01,9.308392739588212950e-02,1.635572525325462157e-01,1.258070676598686655e+00,2.232033294098003218e+00,3.255447733775505892e+00,-5.450277019759320885e-01,1.005603422611041631e-01,1.223732027958152890e-01,1.313805772463736421e+00,2.228376924581465524e+00,3.266249318616537778e+00,-5.530425428426047896e-01,1.046993444500846498e-01,9.372582307284972603e-02,1.370464132513607103e+00,2.225094449150969211e+00,3.274827304714046150e+00,-5.622725787899129912e-01,1.061455406901060383e-01,7.786791808991808117e-02,1.428124185831031401e+00,2.222360986168338215e+00,3.282469611496343642e+00,-5.726489114199598829e-01,1.055967712908651712e-01,7.498513089648256580e-02,1.486866200605829746e+00,2.220351738815512288e+00,3.290479825579321727e+00,-5.840898258349533911e-01,1.038162634360214331e-01,8.520083608483330906e-02,1.546773061561692586e+00,2.219240986894853940e+00,3.300171455003440890e+00,-5.965301778010160261e-01,1.016451228118106231e-01,1.085855648612898544e-01,-3.972154108531797956e+00,3.895804616092953809e-01,-1.455735065581509335e+00,-4.153722096528709606e+00,-6.434859474190859907e-02,-1.139629170006052350e+00,-4.361891976875590160e+00,-5.337959214266576602e-01,-7.936222593376649481e-01,-4.588071080750809827e+00,-1.016925399611543712e+00,-4.231502399877715703e-01,-4.825875865464496428e+00,-1.511295565256501439e+00,-3.325935217852235559e-02,-5.071402355023707287e+00,-2.013492557195853738e+00,3.715530190636439634e-01,-5.323412968364126918e+00,-2.518897641728099490e+00,7.875141408909894780e-01,-5.583349805407985755e+00,-3.021534971215179777e+00,1.211668492191613655e+00,-5.855420262298230760e+00,-3.513985474103221485e+00,1.642052496224337244e+00
1.095918609784197750e+00,2.243813002609748697e+00,3.198311262939303568e+00,-5.334705901557855734e-01,6.072486655679763812e-02,3.049577655900750917e-01,1.149779833229685799e+00,2.240602123211560492e+00,3.225432681298348925e+00,-5.364246660742109096e-01,7.902046919938132685e-02,2.377671768912890116e-01,1.204190757090927821e+00,2.237125069374418018e+00,3.246342306208347406e+00,-5.403176310922890302e-01,9.271090961566343103e-02,1.806393699744966996e-01,1.259232850869003384e+00,2.233538431736354468e+00,3.262070164536043482e+00,-5.454398527534435326e-01,1.023092089524032799e-01,1.340662027561465852e-01,1.314991804504797912e+00,2.230001634350760931e+00,3.273692664647305683e+00,-5.519250682739035296e-01,1.083533260462600512e-01,9.848118861786465950e-02,1.371555929155205300e+00,2.226676180428916574e+00,3.282326709305428913e+00,-5.597939391559942912e-01,1.114109124966758263e-01,7.425794830014126324e-02,1.429015133106829927e+00,2.223724757007793151e+00,3.289123818848341596e+00,-5.689949097490429875e-01,1.120895626670574130e-01,6.171197298279838817e-02,1.487460518779723184e+00,2.221310283021918686e+00,3.295264556435468339e+00,-5.794408063564390199e-01,1.110497462057504076e-01,6.110494504273183969e-02,1.546984647008500025e+00,2.219594953751362620e+00,3.301953512206650565e+00,-5.910400106444252399e-01,1.090186358590326393e-01,7.265165834786332932e-02,1.607682518959364204e+00,2.218739309088173073e+00,3.310415137978536038e+00,-6.037201238695691918e-01,1.068043616014040798e-01,9.653017815289025028e-02,-3.698036097979001902e+00,3.872082516849723738e-02,-1.353486098441369689e+00,-3.930751739880843587e+00,-3.891708366158906918e-01,-1.077870926664115547e+00,-4.182195991236905996e+00,-8.277564172565994305e-01,-7.743232816928398154e-01,-4.445676053700146291e+00,-1.276403736458511906e+00,-4.473394345555689045e-01,-4.716459318221780883e+00,-1.733572222369814453e+00,-1.010800873821299101e-01,-4.991933957414337542e+00,-2.196548772467681321e+00,2.607960811772336851e-01,-5.271698475613232127e+00,-2.661278479523288887e+00,6.352782859565192508e-01,-5.557699911061853904e+00,-3.122268332072974051e+00,1.020146041212683263e+00,-5.854252184929872094e+00,-3.572470810915270523e+00,1.414117388963335165e+00
1.150034955397422287e+00,2.240938839711545949e+00,3.226510693654530471e+00,-5.419964049515106908e-01,7.331133407883171083e-02,2.596743715351135795e-01,1.204889415922435925e+00,2.238053528877230747e+00,3.249473511237533696e+00,-5.443188272354573254e-01,8.975421941567987560e-02,1.998336712052370123e-01,1.260241869759982869e+00,2.234892169002288487e+00,3.266921475739754666e+00,-5.477846445148315535e-01,1.018686355128260029e-01,1.493063673005848302e-01,1.316179488724029234e+00,2.231613377858847169e+00,3.279808899770999986e+00,-5.526153993818272436e-01,1.101603750648649793e-01,1.085664357980735822e-01,1.372793698645797811e+00,2.228377310398464761e+00,3.289135257847227045e+00,-5.588984741921545485e-01,1.151550634051827782e-01,7.804111058652678234e-02,1.430178577018230035e+00,2.225344983038677782e+00,3.295938269680567245e+00,-5.666244109699538622e-01,1.174026240378457930e-01,5.806565114696952273e-02,1.488429818022931617e+00,2.222677818586225484e+00,3.301286695386649761e+00,-5.757266972982281183e-01,1.174828334877095898e-01,4.892261932993303974e-02,1.547644414328585238e+00,2.220536933712786709e+00,3.306276333572459425e+00,-5.861124613020113339e-01,1.160283132453993338e-01,5.086680720514637905e-02,1.607920874940321543e+00,2.219082289293394350e+00,3.312024784585525072e+00,-5.976886899993207880e-01,1.137308503515417485e-01,6.407581041376173014e-02,1.669360070785001593e+00,2.218472221823702295e+00,3.319664723588508615e+00,-6.103839898441422163e-01,1.113530238832017155e-01,8.866960486609673509e-02,-3.281552365003996830e+00,3.549859407047458171e-01,-1.364214233723567649e+00,-3.534289246659420680e+00,-8.708523226426517772e-02,-1.104532405038664900e+00,-3.804238166099338070e+00,-5.362511748131556510e-01,-8.199459259839985137e-01,-4.085156879736936197e+00,-9.922676346639249800e-01,-5.141195868946631942e-01,-4.372282510346058970e+00,-1.453781456027053665e+00,-1.917078091522907979e-01,-4.663645544470804261e+00,-1.919793221045070553e+00,1.442434552052110908e-01,-4.958999092504567052e+00,-2.385989881844782001e+00,4.917193394753870961e-01,-5.260006382206394271e+00,-2.847564912721786801e+00,8.478644865202169534e-01,-5.570739133760167938e+00,-3.298408790071632790e+00,1.210942212138639285e+00
1.205093708714219058e+00,2.238345811405080266e+00,3.250329470958577271e+00,-5.489484435752655100e-01,8.484888972937239260e-02,2.172796171909053276e-01,1.260816163930803757e+00,2.235703990766082505e+00,3.269454186705804677e+00,-5.513800191848943211e-01,9.917867952735533177e-02,1.654213845665155613e-01,1.317038633102375789e+00,2.232810409822676423e+00,3.283816351459813987e+00,-5.549869839116573500e-01,1.095802402655439295e-01,1.219701080911894386e-01,1.373841552221581663e+00,2.229819281062946690e+00,3.294280248090087238e+00,-5.599269283105228201e-01,1.165282743925219328e-01,8.740919103684936797e-02,1.431309610471279026e+00,2.226885074232434647e+00,3.301754773711233160e+00,-5.662475834017345333e-01,1.205151096358660773e-01,6.214592494033348291e-02,1.489530241496126894e+00,2.224162202167331959e+00,3.307186018436186981e+00,-5.739197795823219872e-01,1.220568563455452366e-01,4.651476858889322386e-02,1.548592621848978945e+00,2.221804612223062136e+00,3.311550275547755717e+00,-5.828686017395821040e-01,1.217025875947369551e-01,4.078275979203485613e-02,1.608587258648060292e+00,2.219965343987794437e+00,3.315847685887116647e+00,-5.930010914548368151e-01,1.200448090993150724e-01,4.515686594420291466e-02,1.669606219047662377e+00,2.218796087160924912e+00,3.321096699741908687e+00,-6.042294446574529854e-01,1.177303282631712023e-01,5.979306827421141529e-02,1.731744061208329244e+00,2.218446760536665341e+00,3.328329571772777218e+00,-6.164884611254570768e-01,1.154713467067104427e-01,8.480801750595862165e-02,-3.114352088273409258e+00,5.183495802581731260e-01,-1.309085711685111342e+00,-3.356571133436677012e+00,7.297584682583688198e-02,-1.068691614343086904e+00,-3.613636342096074205e+00,-3.779381071732235697e-01,-8.056082454919365476e-01,-3.880055228460566052e+00,-8.343688995650468954e-01,-5.237749713676872476e-01,-4.152011812507937272e+00,-1.295387624360276435e+00,-2.268034730341631777e-01,-4.427547250389264555e+00,-1.758982544996750441e+00,8.214936616954292281e-02,-4.706604754206627383e+00,-2.221965091570733630e+00,4.004981430363342421e-01,-4.991090674964847373e+00,-2.679900603769893142e+00,7.263282821151496593e-01,-5.284927249241209601e+00,-3.127051771089651933e+00,1.058506004445566306e+00
1.260988561193581381e+00,2.235960904675462491e+00,3.270165135419997871e+00,-5.554017811257064841e-01,9.491373973960348653e-02,1.799310627987305566e-01,1.317532303859081821e+00,2.233527401052712857e+00,3.285943359837857791e+00,-5.582682372224891942e-01,1.071745434701367600e-01,1.358005173326792825e-01,1.374597986349840539e+00,2.230883814410962618e+00,3.297687270220656330e+00,-5.622401571374578966e-01,1.159333207377653691e-01,9.919739475415731422e-02,1.432253705943338451e+00,2.228176824716213922e+00,3.306173407153911281e+00,-5.674213009797228757e-01,1.216290347606526073e-01,7.060670225725200477e-02,1.490571617667854509e+00,2.225552078822367719e+00,3.312222728868120303e+00,-5.738279207195616793e-01,1.247206482857092930e-01,5.043052653606047014e-02,1.549626542844979138e+00,2.223154121242961967e+00,3.316692580556593217e+00,-5.814164946141309187e-01,1.256920689208938791e-01,3.899275225845948850e-02,1.609495057955273811e+00,2.221126245691612766e+00,3.320469223833404371e+00,-5.901094788057369422e-01,1.250591043905883992e-01,3.654562342619364912e-02,1.670255161463018556e+00,2.219610318197725807e+00,3.324461077724012004e+00,-5.998189216231685217e-01,1.233773004136600043e-01,4.327750134265414411e-02,1.731986581562359850e+00,2.218746598325140429e+00,3.329592843436596450e+00,-6.104654597030705343e-01,1.212500265993032567e-01,5.932287068551223702e-02,1.794771779381199917e+00,2.218673577088772664e+00,3.336800700065016834e+00,-6.219929184567556391e-01,1.193368435895992979e-01,8.477383502411038607e-02,-3.039999225323427368e+00,5.640294798842766522e-01,-1.227718577784362219e+00,-3.256036682676303418e+00,1.212375428389325799e-01,-1.005682988013919976e+00,-3.484302384606738023e+00,-3.263061875795393862e-01,-7.631091549923645356e-01,-3.720193242091891062e+00,-7.783156733374199110e-01,-5.036406272194910994e-01,-3.960675160649279380e+00,-1.233714596631972249e+00,-2.306205566086212966e-01,-4.204292890816057948e+00,-1.690525089861436792e+00,5.302455403493656905e-02,-4.451392913985567468e+00,-2.145782742349772398e+00,3.448725908880888036e-01,-4.704003087760201929e+00,-2.595505742198843446e+00,6.431127149900015549e-01,-4.966016665156358201e+00,-3.034634429479535989e+00,9.466149618409926969e-01
1.317678098414295951e+00,2.233759645111508263e+00,3.286553043510370919e+00,-5.617729289973941720e-01,1.033360605642801300e-01,1.482425121735423401e-01,1.375022064033451397e+00,2.231532559802139826e+00,3.299519403971428844e+00,-5.652080699524217877e-01,1.137473475739897572e-01,1.112190339549837953e-01,1.432916654046344052e+00,2.229141293144938363e+00,3.309123207817860735e+00,-5.696105487141704948e-01,1.210604238899552348e-01,8.095302717804483961e-02,1.491414473573019706e+00,2.226724234373243849e+00,3.316064046293951684e+00,-5.750425263065833681e-01,1.256838410003382756e-01,5.792823793509041530e-02,1.550571919899781381e+00,2.224417527307456233e+00,3.321085257864181184e+00,-5.814976119269724686e-01,1.280483292220723490e-01,4.253485772568055268e-02,1.610447952512095160e+00,2.222355267277675850e+00,3.324965254697795913e+00,-5.889240885428537187e-01,1.286102179067728501e-01,3.508265737127477107e-02,1.671103305178913256e+00,2.220669622889107409e+00,3.328509778910373473e+00,-5.972459069934058506e-01,1.278559556154510168e-01,3.580656192448936764e-02,1.732600253318034467e+00,2.219490948269322139e+00,3.332544636358821588e+00,-6.063827837838268175e-01,1.263069638179605547e-01,4.487072440480800034e-02,1.795003055071273890e+00,2.218947845983200828e+00,3.337909560457067215e+00,-6.162661137043360382e-01,1.245262816539725453e-01,6.238711843303959559e-02,1.858379083563263645e+00,2.219167258769588091e+00,3.345453267384482565e+00,-6.268506551408088434e-01,1.231228662682511271e-01,8.842088546622631218e-02,-3.003301057889973258e+00,5.556999027226786625e-01,-1.141354099950367740e+00,-3.183678212412333952e+00,1.158110743987334768e-01,-9.344983456127435861e-01,-3.373992234427080739e+00,-3.282141674756016703e-01,-7.089951040922071179e-01,-3.570538986089069944e+00,-7.757028088510480313e-01,-4.683802163371182381e-01,-3.771037254324853372e+00,-1.225443080111065841e+00,-2.157035439063331728e-01,-3.974498113924648912e+00,-1.675507167266760078e+00,4.632400257774570151e-02,-4.181635015193546856e+00,-2.123152106696986952e+00,3.153345171411237602e-01,-4.394730498390167384e+00,-2.564723737317545993e+00,5.897155376491668433e-01,-4.617703866023512127e+00,-2.995949341287066581e+00,8.683206784973376280e-01
1.375143020436250252e+00,2.231746745873414373e+00,3.300047901352779256e+00,-5.682241545952648742e-01,1.101931854376336228e-01,1.219966587865484731e-01,1.433274026931357081e+00,2.229738663761979378e+00,3.310713013838904040e+00,-5.722501720663468738e-01,1.190294009545121018e-01,9.141339141555641923e-02,1.491984369244915065e+00,2.227610392961247854e+00,3.318627777814645352e+00,-5.770629730231412458e-01,1.251365399690654578e-01,6.695834045478080143e-02,1.551309498952335053e+00,2.225492346567879309e+00,3.324428051294982644e+00,-5.826934099625457053e-01,1.288998823561307017e-01,4.909737622581823030e-02,1.611288324710431041e+00,2.223511676663343817e+00,3.328791660153743059e+00,-5.891192268790247377e-01,1.307278231160889370e-01,3.820310808783042994e-02,1.671962146406683392e+00,2.221792746070976765e+00,3.332429407867679938e+00,-5.962845345428203769e-01,1.310535459367195010e-01,3.456115642495102142e-02,1.733374062944889715e+00,2.220457541911871502e+00,3.336076740330788049e+00,-6.041183080186378618e-01,1.303371150551922431e-01,3.837707719859946576e-02,1.795568936424686068e+00,2.219626066423011412e+00,3.340486215925298819e+00,-6.125504510109769374e-01,1.290681939645940413e-01,4.978563859175499928e-02,1.858593975185104830e+00,2.219416710775760748e+00,3.346420946873542412e+00,-6.215249379230159965e-01,1.277689690920070231e-01,6.886106633367365670e-02,1.922499981831405913e+00,2.219946632870674730e+00,3.354649118015618825e+00,-6.310089004059784568e-01,1.269974915342574340e-01,9.562843129336498493e-02,-2.977428937983470636e+00,5.220773253683568260e-01,-1.056569203720096439e+00,-3.116850374765878229e+00,8.441509684044642969e-02,-8.612974733864510180e-01,-3.264343175269552422e+00,-3.565736895447388921e-01,-6.494094436197870301e-01,-3.416972167063820898e+00,-8.000734566040550444e-01,-4.240933698911437122e-01,-3.573073260490335024e+00,-1.244716266918659331e+00,-1.882777338637685871e-01,-3.732364340923803869e+00,-1.688614081014379931e+00,5.544994436980822672e-02,-3.895931760609104177e+00,-2.129290897019248341e+00,3.049406616368313672e-01,-4.066299329368996851e+00,-2.563657526795859010e+00,5.585368576679335950e-01,-4.247401276258110592e+00,-2.987969427921847387e+00,8.151138723080797455e-01
1.433370613739740396e+00,2.229939510565036365e+00,3.311171669124960193e+00,-5.747854939542245134e-01,1.156536028791431137e-01,1.007576716349930790e-01,1.492275255633034092e+00,2.228168953090493343e+00,3.320006014646577519e+00,-5.793615575747085300e-01,1.231974745933045040e-01,7.601520551261288505e-02,1.551784557125956088e+00,2.226317559813241420e+00,3.326649246668611504e+00,-5.845174157176610263e-01,1.283487562267003057e-01,5.690938179627820503e-02,1.611915900969973059e+00,2.224508455434506260e+00,3.331686694901117463e+00,-5.902607619885527068e-01,1.314752594949750164e-01,4.387727211042737746e-02,1.672689774945846697e+00,2.222860851033512830e+00,3.335742557440003253e+00,-5.965592759630965469e-01,1.329672330768089938e-01,3.725836397453816118e-02,1.734128924000517769e+00,2.221490796968521586e+00,3.339470461318926997e+00,-6.033571063509229893e-01,1.332369321150580765e-01,3.730054790654519642e-02,1.796257966026051811e+00,2.220511885685346076e+00,3.343544722183950935e+00,-6.105905447013031395e-01,1.327187380992793653e-01,4.416821163338258138e-02,1.859103545313738115e+00,2.220035921503717091e+00,3.348652428368392275e+00,-6.182011868308043834e-01,1.318695407360043204e-01,5.795073824582863686e-02,1.922695082507886122e+00,2.220173576490640510e+00,3.355486445736345136e+00,-6.261468707917143828e-01,1.311693086854762991e-01,7.867252043342766454e-02,1.987066134995518096e+00,2.221035060561323604e+00,3.364739431652288726e+00,-6.344083089795715669e-01,1.311219958438799849e-01,1.063032178352399382e-01,-2.953344258404532852e+00,4.743061101281810243e-01,-9.745487107227410739e-01,-3.048912268622711697e+00,3.844667035664226656e-02,-7.876343133664032159e-01,-3.151104557619152313e+00,-3.999731356212096745e-01,-5.861032587164305419e-01,-3.257755467308274699e+00,-8.399373828657227259e-01,-3.729847004995319182e-01,-3.367842315367036932e+00,-1.280058638563726481e+00,-1.510630097809207151e-01,-3.481621221752600359e+00,-1.718563743117790699e+00,7.722255272376103707e-02,-3.600554769551385981e+00,-2.153249492590810554e+00,3.098173226158859594e-01,-3.727472516421228566e+00,-2.581485660369317703e+00,5.451095421372517125e-01,-3.866366966270746719e+00,-3.000188363417961579e+00,7.819397204245530641e-01
1.492348156115566038e+00,2.228360702782644864e+00,3.320402912369075477e+00,-5.814334913311315356e-01,1.199075295496643823e-01,8.409273577978565450e-02,1.552010079785634211e+00,2.226849013408017885e+00,3.327838040141100961e+00,-5.864752115303428770e-01,1.264370972580195485e-01,6.467717367894916525e-02,1.612296243063425116e+00,2.225289738450189070e+00,3.333596820498485602e+00,-5.918756975161676426e-01,1.308837138107747100e-01,5.054375470339487336e-02,1.673205670909062581e+00,2.223799583390826839e+00,3.338226760289651818e+00,-5.976260312262924312e-01,1.336011203153108229e-01,4.208097974673171565e-02,1.734740141115226120e+00,2.222491230099306048e+00,3.342309250592374159e+00,-6.036882760953572458e-01,1.349629512478063287e-01,3.957723309837053727e-02,1.796903578740348451e+00,2.221474324576800718e+00,3.346449873486021520e+00,-6.100096728517199196e-01,1.353605564896795399e-01,4.322682957216354011e-02,1.859701897629077783e+00,2.220856427203106609e+00,3.351269359701494643e+00,-6.165356696456920638e-01,1.352010240547294739e-01,5.313708959457300041e-02,1.923143352468112299e+00,2.220743946944855551e+00,3.357395276826762309e+00,-6.232209768016715445e-01,1.349052957145246978e-01,6.933598237986698942e-02,1.987239428139700781e+00,2.221243065988932397e+00,3.365454591144108054e+00,-6.300378933815946603e-01,1.349067739323266679e-01,9.178205174606215988e-02,2.052006259795945642e+00,2.222460666618577108e+00,3.376067249477925358e+00,-6.369814708397574243e-01,1.356505261923285632e-01,1.203749763142748230e-01,-2.924801461639715328e+00,4.221738128788157240e-01,-8.956642043271073605e-01,-2.975542208664250676e+00,-1.162518737715249190e-02,-7.142455009227579588e-01,-3.031901621661445390e+00,-4.472432458866936189e-01,-5.203702915507977256e-01,-3.092407776355635463e+00,-8.835594448973433934e-01,-3.169081262442297597e-01,-3.156665910963643906e+00,-1.319211288168613994e+00,-1.064825488339002507e-01,-3.225415645084707350e+00,-1.752589368559619443e+00,1.085910808079379869e-01,-3.300558967931936927e+00,-2.181822860433151323e+00,3.263403387271005540e-01,-3.385135707663335047e+00,-2.604752253958825037e+00,5.451948373586609220e-01,-3.483283483293630578e+00,-3.018886661243322056e+00,7.639907902676981166e-01
1.552060281026963029e+00,2.227035127709676932e+00,3.328178451081388101e+00,-5.881092273865449194e-01,1.231593753764880089e-01,7.159901725952798335e-02,1.612458651443032132e+00,2.225803851825477242e+00,3.334611543646107013e+00,-5.935043511271667072e-01,1.289433867588022919e-01,5.711363898153887925e-02,1.673493582195965113e+00,2.224551592374594655e+00,3.339849194852650971e+00,-5.990316558774887445e-01,1.329322652405063865e-01,4.767110532730851197e-02,1.735145848597927198e+00,2.223389795876395070e+00,3.344411606794760239e+00,-6.046707943678876207e-01,1.354667683980327886e-01,4.359149196838860152e-02,1.797398654059192191e+00,2.222426355193656278e+00,3.348846026321008029e+00,-6.103819103708204574e-01,1.369034595859680847e-01,4.509479907848695790e-02,1.860237282220187804e+00,2.221766765198839089e+00,3.353717008338152006e+00,-6.161176960111667267e-01,1.376108187683928452e-01,5.230613560701997261e-02,1.923649171133447799e+00,2.221515259461348979e+00,3.359597251113623173e+00,-6.218343230143812406e-01,1.379654808861900117e-01,6.526208062976490698e-02,1.987624443732822099e+00,2.221775942391522651e+00,3.367059083840389544e+00,-6.275002135483613852e-01,1.383485303712535530e-01,8.391747389045983718e-02,2.052156893722197673e+00,2.222653923065191162e+00,3.376666739197040190e+00,-6.331025431351443578e-01,1.391423991919716607e-01,1.081544183418252508e-01,2.117245390043356323e+00,2.224256470395420848e+00,3.388969513037552339e+00,-6.386507918425615715e-01,1.407282827946924608e-01,1.377911044429529774e-01,-2.889254917702843262e+00,3.731194351503266393e-01,-8.199298811145659949e-01,-2.895561930441690635e+00,-5.836095701838757421e-02,-6.418167416108824241e-01,-2.906863442593471181e+00,-4.909967956706250414e-01,-4.535441226471068066e-01,-2.922365925683089838e+00,-9.236414201558600379e-01,-2.578016466376786275e-01,-2.942255646864121221e+00,-1.355031067478844164e+00,-5.704513496899746988e-02,-2.967780931179015536e+00,-1.783775487125052406e+00,1.465545136053103825e-01,-3.001212500091844593e+00,-2.208349419092083377e+00,3.511303298115610039e-01,-3.045861644363428766e+00,-2.627057853632694506e+00,5.551617135347248766e-01,-3.105976370350717719e+00,-3.038004469814249653e+00,7.574493245137370323e-01
1.612487690779023097e+00,2.225987158296917290e+00,3.334896939439761621e+00,-5.947379621521993176e-01,1.256195829060872959e-01,6.291536799566932459e-02,1.673596851247495465e+00,2.225056322373950124e+00,3.340696597972994564e+00,-6.003554841286576904e-01,1.309177028420845657e-01,5.311340874284446734e-02,1.735346508929064280e+00,2.224124487658196259e+00,3.345760488171000357e+00,-6.058783863666046265e-01,1.346884842058918008e-01,4.818305915286689306e-02,1.797699517544156578e+00,2.223299573928639639e+00,3.350587708612744908e+00,-6.112796332641252661e-01,1.372593578218513632e-01,4.836397184361562046e-02,1.860620926435872624e+00,2.222686830783650702e+00,3.355696478757716150e+00,-6.165206072575792895e-01,1.389682937309461297e-01,5.379808140252272802e-02,1.924077879272634517e+00,2.222390087047758644e+00,3.361614580228569960e+00,-6.215613922915176337e-01,1.401584420270916009e-01,6.453373037963221204e-02,1.988039901835633838e+00,2.222513001175773439e+00,3.368870268054423800e+00,-6.263698435969907719e-01,1.411729249474108772e-01,8.053104515497117033e-02,2.052479580124886738e+00,2.223160323058235743e+00,3.377983754483677270e+00,-6.309284984844705235e-01,1.423497137151652492e-01,1.016681114526360452e-01,2.117373584288829491e+00,2.224439179178731241e+00,3.389459348029543406e+00,-6.352393167609570179e-01,1.440171005786923808e-01,1.277479930013872833e-01,2.182703975729886725e+00,2.226460393156888262e+00,3.403778358286683403e+00,-6.393261205357401167e-01,1.464900976709536118e-01,1.585070990909758226e-01,-2.846078738905680527e+00,3.306205361336554405e-01,-7.436679697536753286e-01,-2.809251128981224532e+00,-9.944846094517091617e-02,-5.675455912227581612e-01,-2.777219125203175931e+00,-5.301002280065921779e-01,-3.835582268429753028e-01,-2.749791664534146030e+00,-9.602531052397733635e-01,-1.941899260677432681e-01,-2.727708971996797960e+00,-1.388812068053797200e+00,-1.707510471817587795e-03,-2.712712805285187656e+00,-1.814646804949563874e+00,1.918763659586654735e-01,-2.707474293404116050e+00,-2.236604391227336563e+00,3.848212522944594594e-01,-2.715557853812327505e+00,-2.653452739555248741e+00,5.756538900658328961e-01,-2.741353193689940237e+00,-3.063827925269735353e+00,7.631643248294623927e-01
1.673606798707818033e+00,2.225239773975570490e+00,3.340929789848254838e+00,-6.012391115924351492e-01,1.274919078017686669e-01,5.785691781312857912e-02,1.735396243357557156e+00,2.224628094707032488e+00,3.346450815974031379e+00,-6.069338659555115756e-01,1.325598241741518524e-01,5.258518252871523246e-02,1.797820833258258144e+00,2.224029219634424237e+00,3.351681804775095141e+00,-6.123107589688797647e-01,1.363461418272540471e-01,5.204059165260981751e-02,1.860825929999092798e+00,2.223549799737452481e+00,3.357103395082329467e+00,-6.173400647132978314e-01,1.391645378550069867e-01,5.638176895209105755e-02,1.924359004301829046e+00,2.223294851914987103e+00,3.363207386194771331e+00,-6.219871305986122145e-01,1.413330018334391369e-01,6.567249190661790526e-02,1.988369773152984799e+00,2.223369064283972740e+00,3.370487453666598299e+00,-6.262212092987319290e-01,1.431674300191415061e-01,7.988565472694016123e-02,2.052810666622777891e+00,2.223878121196824154e+00,3.379430238066170045e+00,-6.300225874487231925e-01,1.449751129256065807e-01,9.890686686268596040e-02,2.117637598571244339e+00,2.224930067037618198e+00,3.390506856117533996e+00,-6.333882597288278404e-01,1.470485488217379844e-01,1.225393926615894885e-01,2.182810971236865516e+00,2.226636711808970936e+00,3.404164969467158741e+00,-6.363352024309160138e-01,1.496600796261009780e-01,1.505104426219309732e-01,2.248296817077967358e+00,2.229115077713501147e+00,3.420821560609299095e+00,-6.389021277871620441e-01,1.530577879469028624e-01,1.824790813720795213e-01,-2.792964222419480613e+00,2.994335968157944561e-01,-6.636026164560280272e-01,-2.714870862451021161e+00,-1.327772651207997090e-01,-4.885348875597181340e-01,-2.641747349988073257e+00,-5.651152147307235696e-01,-3.077102628123302708e-01,-2.573998755056924548e+00,-9.966518192689928224e-01,-1.234053336025233566e-01,-2.512953471739535427e+00,-1.426519492934583466e+00,6.231790613562747383e-02,-2.460808852608181052e+00,-1.853903926988439199e+00,2.476017474618222580e-01,-2.420676353153237592e+00,-2.278034134384712583e+00,4.308077701273073656e-01,-2.396403139098222113e+00,-2.698121675906317130e+00,6.105123476994092080e-01,-2.392569332523134307e+00,-3.113277238308780781e+00,7.854952883338185421e-01
