1.415520566755231746e+00,1.116233107327944785e+00,8.682680404306469812e-01,7.292281210937113789e-01,-1.126227600631695275e-01,7.969320480360594927e-02,1.471764201793881011e+00,1.165228087225105957e+00,8.743685253145768721e-01,7.447596253637588370e-01,-1.172587678016649981e-01,4.230955294099970204e-02,1.529015933804178662e+00,1.215443777879744225e+00,8.769753013313856815e-01,7.598929746524246687e-01,-1.188658284396945375e-01,9.817739157661740240e-03,1.587194126928829885e+00,1.266850768279497164e+00,8.766357416852854634e-01,7.746652557056927790e-01,-1.179534248436049232e-01,-1.661724583835483271e-02,1.646238637103319968e+00,1.319409821440579611e+00,8.740035209917043080e-01,7.890360906421906018e-01,-1.151132913177828759e-01,-3.603422790172397527e-02,1.706105014759348837e+00,1.373071775473997391e+00,8.698181388741412778e-01,8.029099469268656808e-01,-1.110078494351257328e-01,-4.767866915402757533e-02,1.766759010626984594e+00,1.427777833578472544e+00,8.648839942816174409e-01,8.161613354860240976e-01,-1.063556199101525629e-01,-5.100711941054722476e-02,1.828171688121709604e+00,1.483460791595257122e+00,8.600487689681517445e-01,8.286594221430833018e-01,-1.019116659064433217e-01,-4.569731547378830250e-02,1.890315348750817970e+00,1.540047620579420906e+00,8.561806732579902990e-01,8.402890307012962356e-01,-9.844293207593578232e-02,-3.166091221019413926e-02,1.953160413368969950e+00,1.597463605286252308e+00,8.541443429086328365e-01,8.509654607022361095e-01,-9.669876542323492530e-02,-9.057746897570497294e-03,5.688621275926321275e+00,-1.695552009656193126e+00,-1.086531975210970780e+00,5.516340797184803080e+00,-1.321728841957930944e+00,-9.288539171006313655e-01,5.351280723819946239e+00,-9.337942719006915304e-01,-7.504308552099028251e-01,5.188916832992190642e+00,-5.355763358390349671e-01,-5.553086729494169926e-01,5.025631957401016869e+00,-1.309639966617931472e-01,-3.475452076992920358e-01,4.859023174795257916e+00,2.762354698440284140e-01,-1.312141394750304946e-01,4.688107776138990879e+00,6.824647099261398342e-01,8.951017408576891765e-02,4.513448711068230423e+00,1.084599321412773598e+00,3.103540413926144104e-01,4.337163214966213154e+00,1.480102481871744757e+00,5.269584899158358260e-01
1.471837832576118776e+00,1.165213474504720903e+00,8.754228103961414487e-01,7.453504049510981666e-01,-1.193839734803557734e-01,6.380118287811251121e-02,1.529206952567029099e+00,1.215407893709038456e+00,8.799554181590507618e-01,7.599872109085649141e-01,-1.218655890815526638e-01,2.685446980396521965e-02,1.587441557684502680e+00,1.266810254400523972e+00,8.810686715176442307e-01,7.743266337042595815e-01,-1.215780965304173594e-01,-4.589825808448723399e-03,1.646489090203447692e+00,1.319376965266575663e+00,8.793674927792189955e-01,7.883712491787576715e-01,-1.191005707738391484e-01,-2.943622730888359462e-02,1.706317744822438476e+00,1.373054323221569062e+00,8.755546716113433714e-01,8.020520070164397497e-01,-1.150781811783393171e-01,-4.682376704311625587e-02,1.766909566535532328e+00,1.427778673468186987e+00,8.704074086925400744e-01,8.152531074411166756e-01,-1.102082998135534425e-01,-5.612564395185673516e-02,1.828254053999912809e+00,1.483477264514797334e+00,8.647534294921417342e-01,8.278381174426852063e-01,-1.052210919080092816e-01,-5.695797431492526791e-02,1.890342504150987368e+00,1.540070402727919063e+00,8.594460562599833819e-01,8.396741360678312560e-01,-1.008548264125095489e-01,-4.919252682207034960e-02,1.953163273842326131e+00,1.597475254096501818e+00,8.553378113228630175e-01,8.506507907057986317e-01,-9.782532196245842526e-02,-3.297339511039503596e-02,2.016697989719477224e+00,1.655611387495262932e+00,8.532522200671474044e-01,8.606921469593030727e-01,-9.678997091447780199e-02,-8.736364082237730450e-03,5.449062483399738532e+00,-1.650738562734646475e+00,-1.098611240929804778e+00,5.291463295474368778e+00,-1.289568369887929000e+00,-9.380735107600818301e-01,5.139580120718299838e+00,-9.157690476107019917e-01,-7.594921419391360562e-01,4.989087200924745780e+00,-5.330258186373244556e-01,-5.670426914774956417e-01,4.836647225505860348e+00,-1.450770420813956574e-01,-3.648262002394782044e-01,4.680167353827295429e+00,2.444992271830811470e-01,-1.570237615748076576e-01,4.519007622205070795e+00,6.324534824387031406e-01,5.207542453097761814e-02,4.354003936808977571e+00,1.016043297884369423e+00,2.580658419608175547e-01,4.187410177964223656e+00,1.393180144492115913e+00,4.564293141716913027e-01
1.529321539954219267e+00,1.215359331067949356e+00,8.810788114566404650e-01,7.605534383719356750e-01,-1.251234161527098321e-01,4.967592377475239795e-02,1.587736257134321871e+00,1.266689240225464141e+00,8.841920863987501322e-01,7.744024521950221285e-01,-1.252982075831318431e-01,1.262100555689303107e-02,1.646872985552330748e+00,1.319226516641704317e+00,8.839360671948649495e-01,7.880323996624164495e-01,-1.231549764136168346e-01,-1.771970565251941229e-02,1.706718785262681282e+00,1.372903152838365948e+00,8.810173939270001808e-01,8.014040597607630101e-01,-1.192809820806849663e-01,-4.063984674868030555e-02,1.767273897809128469e+00,1.427645591835741579e+00,8.762041321641893532e-01,8.144191840091487000e-01,-1.143154979277208050e-01,-5.561914978015951999e-02,1.828545590778029917e+00,1.483374010197043402e+00,8.703070064122409022e-01,8.269467475634656450e-01,-1.089363216584458005e-01,-6.232447037126843253e-02,1.890542741107513081e+00,1.540002756975758169e+00,8.641599855968087329e-01,8.388476004254873386e-01,-1.038399956239572791e-01,-6.062360758120970139e-02,1.953271214884353402e+00,1.597442372700053959e+00,8.585993901577574361e-01,8.499949273368435643e-01,-9.971723593111006534e-02,-5.060128666184671165e-02,2.016730144304850647e+00,1.655603342344285078e+00,8.544412821521494283e-01,8.602892077791167713e-01,-9.722327653076769105e-02,-3.257755784196374876e-02,2.080909032165537020e+00,1.714401531876112328e+00,8.524568529601806999e-01,8.696654187210040021e-01,-9.694319129545561631e-02,-7.129487481354804430e-03,5.181862165999289616e+00,-1.457533202790101567e+00,-1.091606419529352667e+00,5.035040910804559289e+00,-1.134358036050431284e+00,-9.269415849588980016e-01,4.892235625417729494e+00,-7.990752022001968990e-01,-7.493713570153024417e-01,4.749566458033419813e+00,-4.556458602939176261e-01,-5.623784782320480069e-01,4.604228645672292508e+00,-1.078751304499610542e-01,-3.693582954703484300e-01,4.454643099283296159e+00,2.407430448149892876e-01,-1.738447766306112363e-01,4.300498825001967340e+00,5.871592945421393317e-01,2.049024814968465613e-02,4.142865971955790982e+00,9.289073978619643013e-01,2.098415407044096626e-01,3.983953674068596573e+00,1.264216588017964771e+00,3.902603179964161950e-01
1.587877705967716491e+00,1.266605924648322778e+00,8.854247871230427336e-01,7.747399943672973466e-01,-1.295078682115755331e-01,3.754323865745469446e-02,1.647230312933212204e+00,1.319022016535283504e+00,8.872731565910844109e-01,7.879707159257108851e-01,-1.274113284489091225e-01,-5.171419906623769347e-04,1.707175887965458827e+00,1.372652492015672410e+00,8.857497089218455688e-01,8.010203105813199498e-01,-1.235791573756477857e-01,-2.991009343813174834e-02,1.767748205777207815e+00,1.427394977342996585e+00,8.817216908246453544e-01,8.138050583313185538e-01,-1.185698198330601555e-01,-5.062375515394598041e-02,1.828980597374531003e+00,1.483150771773047216e+00,8.760529705562749569e-01,8.261996315465378604e-01,-1.129723850985036998e-01,-6.273903286129856038e-02,1.890901948694528656e+00,1.539822461904309714e+00,8.695956185580001607e-01,8.380641687186414224e-01,-1.074008315034331862e-01,-6.641043504032921596e-02,1.953533509556941050e+00,1.597313335462717143e+00,8.631797503246774195e-01,8.492636724200837151e-01,-1.024673328813159451e-01,-6.192197571495696579e-02,2.016886437349569849e+00,1.655528634042809477e+00,8.576009806248038325e-01,8.596848008150105303e-01,-9.876774329571613720e-02,-4.967915051238928209e-02,2.080960483103196257e+00,1.714378117502705523e+00,8.536076046651523974e-01,8.692432364442316262e-01,-9.686077390470661241e-02,-3.022242389018521200e-02,2.145743428137993458e+00,1.773779815945074390e+00,8.518869340676485935e-01,8.778863777659715595e-01,-9.724423400454317024e-02,-4.230691153632250984e-03,4.957631580254482806e+00,-1.340541114565982683e+00,-1.136994505355660934e+00,4.813189369158410003e+00,-1.068908902678355588e+00,-9.575890731705154479e-01,4.671905454857147255e+00,-7.845304369776153752e-01,-7.737071837783600081e-01,4.530201566803058633e+00,-4.920515391328240673e-01,-5.877809559985309740e-01,4.385845185440141236e+00,-1.955367298899942097e-01,-4.018319830979927842e-01,4.237370725525764215e+00,1.016096054789813741e-01,-2.185423850358043096e-01,4.084854729377290106e+00,3.964319007369729864e-01,-4.042258499280271949e-02,3.929191640568252986e+00,6.862952627262610683e-01,1.298681357051756913e-01,3.772395964125174306e+00,9.697388036455191207e-01,2.898692272776611789e-01
1.647407321929592383e+00,1.318897275259077739e+00,8.885528928732524534e-01,7.880927634167558260e-01,-1.327495681161862673e-01,2.527728024298752513e-02,1.707630471506573988e+00,1.372336253411801543e+00,8.891998650130055193e-01,8.008233525103856110e-01,-1.287384818081574456e-01,-1.226627762545051507e-02,1.768344764601026409e+00,1.426987877554653616e+00,8.865910987343107452e-01,8.133632248341829962e-01,-1.234869755012652365e-01,-3.985945424270064680e-02,1.829615938082102877e+00,1.482724082530081366e+00,8.816940354338150820e-01,8.255921321241344035e-01,-1.175267043787053545e-01,-5.805253437336749950e-02,1.891499174818372486e+00,1.539426569925446353e+00,8.754223254736863691e-01,8.373697170704651471e-01,-1.114099246311686803e-01,-6.737147934951076556e-02,1.954037448143939981e+00,1.596983378905124429e+00,8.686372141401630387e-01,8.485572478434624255e-01,-1.056992745154421015e-01,-6.833796300205011165e-02,2.017260761754298581e+00,1.655287391974696432e+00,8.621470042517778154e-01,8.590329068884062780e-01,-1.009552690009228176e-01,-6.148873955582762063e-02,2.081186111834323782e+00,1.714236444293727013e+00,8.567047196545586329e-01,8.686997998178601632e-01,-9.772201327033840090e-02,-4.739227115945632979e-02,2.145818029217953171e+00,1.773734720247907681e+00,8.530041104281412823e-01,8.774887038401154582e-01,-9.651097174812091339e-02,-2.666527692847280029e-02,2.211149524871462546e+00,1.833695143469496358e+00,8.516740677771944545e-01,8.853549193839489462e-01,-9.778350010973055340e-02,1.199645230546995879e-05,4.760854879634351278e+00,-1.179498531237143988e+00,-1.181110454209229665e+00,4.613683816616482858e+00,-9.832960838828499472e-01,-9.898783541636946293e-01,4.468669778058516506e+00,-7.740944952447568195e-01,-8.023847221344151404e-01,4.323085485102176939e+00,-5.569942170265160808e-01,-6.194750716307056981e-01,4.175116735467502060e+00,-3.363020078032205595e-01,-4.421588909285635305e-01,4.023951244385917114e+00,-1.155724152282637807e-01,-2.716225012177962417e-01,3.869544688981825242e+00,1.023787641451903568e-01,-1.091847929284603114e-01,3.712708173885742369e+00,3.154611141079472492e-01,4.370698403224820144e-02,3.554830949368658732e+00,5.222940073345665457e-01,1.855006482766831943e-01
1.707826181923767894e+00,1.372183983647475847e+00,8.904365795835683661e-01,8.007456878449701332e-01,-1.347017007213717754e-01,1.260777795284066458e-02,1.768861993567435897e+00,1.426588434256119919e+00,8.899570900303128695e-01,8.130596247363747198e-01,-1.293571040967227137e-01,-2.213339427253823224e-02,1.830322742528506685e+00,1.482184665319145944e+00,8.865063427806842977e-01,8.251162860241330055e-01,-1.230727217403068535e-01,-4.683867398754672229e-02,1.892281738240325195e+00,1.538834739856412392e+00,8.810495627681118602e-01,8.367792720336613144e-01,-1.163834409315934182e-01,-6.227382004202650784e-02,1.954799736611691374e+00,1.596410758967616861e+00,8.744795719362562503e-01,8.479119853262869766e-01,-1.098372712665713902e-01,-6.912101113133631292e-02,2.017924897711540932e+00,1.654791539804956191e+00,8.676243668942434928e-01,8.583914231682173712e-01,-1.039903182798228160e-01,-6.799430810191878227e-02,2.081693483403661560e+00,1.713860765289823895e+00,8.612533016999075475e-01,8.681160855942920973e-01,-9.940094190603222801e-02,-5.945228714306569767e-02,2.146131139013924383e+00,1.773506265878002530e+00,8.560821116482366655e-01,8.770074783601881085e-01,-9.662335295300078508e-02,-4.400858363847418020e-02,2.211254631913296631e+00,1.833620152966103145e+00,8.527769362934639608e-01,8.850070701037312526e-01,-9.620076844957384243e-02,-2.214136060001935247e-02,2.277073944933053262e+00,1.894099607167823107e+00,8.519574483610454774e-01,8.920688812064869744e-01,-9.865842106672409462e-02,5.698238383610686186e-03,4.589405781740900636e+00,-9.478646962351480187e-01,-1.219784913048228780e+00,4.434430765541718777e+00,-8.605485767304791311e-01,-1.021436745848678829e+00,4.281225361113278005e+00,-7.612852568039983892e-01,-8.329920394387688720e-01,4.128118246180829232e+00,-6.551466895307211935e-01,-6.539742281979959992e-01,3.973890569218270219e+00,-5.463431814346810800e-01,-4.840702109615414583e-01,3.817917156672919976e+00,-4.382992827809344405e-01,-3.230885132861660014e-01,3.659963586768532284e+00,-3.337246256026580871e-01,-1.709270862408899527e-01,3.500224181497217035e+00,-2.346613713955506553e-01,-2.755622443727912679e-02,3.339211801423787040e+00,-1.425324618192485016e-01,1.069977228204761072e-01
1.769049213892156303e+00,1.426431713313222271e+00,8.910262322808890634e-01,8.128219497351389933e-01,-1.351366520832114337e-01,-6.599405972685951777e-04,1.830830494883291637e+00,1.481762928809913449e+00,8.894583501399746517e-01,8.247575542105803903e-01,-1.289105692280054782e-01,-3.064989220735779910e-02,1.893000061198250927e+00,1.538245822251796069e+00,8.853548021356352216e-01,8.363249319985066599e-01,-1.219570108304842138e-01,-5.139085390306188939e-02,1.955622667160098027e+00,1.595742962881764537e+00,8.796042268579886692e-01,8.473918549680437007e-01,-1.148270111133172233e-01,-6.360666247696444842e-02,2.018754033022670313e+00,1.654123678103731621e+00,8.730277269291446540e-01,8.578406866029456568e-01,-1.080794234848332369e-01,-6.792401606739750797e-02,2.082441364451891097e+00,1.713261714601201025e+00,8.663882023826300349e-01,8.675740692752446082e-01,-1.022792798646341844e-01,-6.488013631445985196e-02,2.146724335510467263e+00,1.773033729565127059e+00,8.603989694580627123e-01,8.765154413599918204e-01,-9.799601512881910004e-02,-5.492938820651627890e-02,2.211636439708259516e+00,1.833318409440642283e+00,8.557317949129829016e-01,8.846050978532847830e-01,-9.580183008387002652e-02,-3.844834275685497793e-02,2.277206647706380149e+00,1.893996067068038025e+00,8.530244710867930236e-01,8.917922603513342983e-01,-9.627032946705403604e-02,-1.573989172709747142e-02,2.343461329680873284e+00,1.954948617692162882e+00,8.528880242017421454e-01,8.980235906740087204e-01,-9.997549675062912533e-02,1.296335613522113517e-02,4.440807843824554624e+00,-6.696316099022167068e-01,-1.243612332167142620e+00,4.275459304534147797e+00,-7.094786578590057680e-01,-1.043865432971175844e+00,4.111991210223279403e+00,-7.398777244728290681e-01,-8.570483102261390318e-01,3.949726832760542816e+00,-7.654180838913549056e-01,-6.817413499982351022e-01,3.788021378736115885e+00,-7.898688996653283612e-01,-5.166155369111747886e-01,3.626263514675692967e+00,-8.162846195297349672e-01,-3.604157857850293079e-01,3.463865136252020971e+00,-8.470783261574472700e-01,-2.119296071853931096e-01,3.300222459664444052e+00,-8.840822315735604731e-01,-6.996896942023721200e-02,3.134678008376029723e+00,-9.286036429765743838e-01,6.664635277555636117e-02
1.830990659566931855e+00,1.481619800263186404e+00,8.902688786029749890e-01,8.244277545500365845e-01,-1.339136112437662174e-01,-1.439451556563962724e-02,1.893443285665632025e+00,1.537853150068337449e+00,8.876303757181081000e-01,8.359594123261010479e-01,-1.270624484723489878e-01,-3.834226058528200642e-02,1.956266834194045678e+00,1.595180615383077205e+00,8.830061176984937976e-01,8.469961189371006949e-01,-1.197638380152205029e-01,-5.412414582348459846e-02,2.019514149534294756e+00,1.653468201186319764e+00,8.771805533957108825e-01,8.574241657693317809e-01,-1.125600126415510216e-01,-6.238154189123416155e-02,2.083232557259130147e+00,1.712585875790353596e+00,8.708788517876971946e-01,8.671516931195260014e-01,-1.059944079237013226e-01,-6.365858543487123988e-02,2.147464463929693146e+00,1.772406134065084737e+00,8.647764230421250975e-01,8.761078914625901604e-01,-1.006114514294854517e-01,-5.840626798531196179e-02,2.212248182352813508e+00,1.832802962136166114e+00,8.595080852582652753e-01,8.842388763042354771e-01,-9.695669841109678944e-02,-4.698542495588810264e-02,2.277618932412573294e+00,1.893651096755380348e+00,8.556769640944585920e-01,8.914997205106932610e-01,-9.557752265284648330e-02,-2.966908009816844605e-02,2.343609988201463601e+00,1.954825505405064279e+00,8.538632009706009773e-01,8.978438927324797758e-01,-9.702432478671606242e-02,-6.643921368783362903e-03,2.410253971558687702e+00,2.016201063144128280e+00,8.546325240713429361e-01,9.032097332949036161e-01,-1.018520885628183409e-01,2.198795952418248004e-02,4.306344332728761160e+00,-4.559326943013477518e-01,-1.219950556220365634e+00,4.131962715562282007e+00,-5.896407035194410895e-01,-1.028515869561704488e+00,3.959754833544594455e+00,-7.170761529853021399e-01,-8.506656532092440326e-01,3.789595184043442533e+00,-8.420700994488902191e-01,-6.844669075892541033e-01,3.621049538719819161e+00,-9.677277394252478127e-01,-5.280423506429092750e-01,3.453486328627339841e+00,-1.096513719418570121e+00,-3.795437283283107366e-01,3.285939909427451067e+00,-1.230340799176683930e+00,-2.371381965634111466e-01,3.117190381949129119e+00,-1.370620765250592399e+00,-9.898733203113042889e-02,2.945721867352812939e+00,-1.518314805994608996e+00,3.676213499880855856e-02
1.893579789891751686e+00,1.537725474220590582e+00,8.881905678633104095e-01,8.356128928150299284e-01,-1.313111467377959529e-01,-2.713788257704879275e-02,1.956651096619743013e+00,1.594823923796915954e+00,8.846145243393072066e-01,8.466588310148562835e-01,-1.240781681515760043e-01,-4.436257736348184905e-02,2.020085546025927492e+00,1.652945126202952419e+00,8.796651501307702903e-01,8.570922826233233760e-01,-1.167409214865801070e-01,-5.461645336895766534e-02,2.083923712471320577e+00,1.711960708315751534e+00,8.740111876923187806e-01,8.668255378931860600e-01,-1.098059820423350486e-01,-5.846491540357851013e-02,2.148203156691931959e+00,1.771744421505418998e+00,8.682695638111467273e-01,8.757928741009010087e-01,-1.037740028989435903e-01,-5.637885733281325362e-02,2.212958923643321807e+00,1.832171289531031588e+00,8.630147470778308794e-01,8.839461396820421646e-01,-9.914048145766427012e-02,-4.873656798908510696e-02,2.278224108727826103e+00,1.893116913867062268e+00,8.587879199402920216e-01,8.912475397348506023e-01,-9.639717799480938820e-02,-3.582552413720556383e-02,2.344030479105112530e+00,1.954456894698221259e+00,8.561060457613099972e-01,8.976606016825157131e-01,-9.603425676548728307e-02,-1.784269054032572299e-02,2.410409152178603964e+00,2.016066344973855173e+00,8.554709100881902062e-01,9.031388102725836919e-01,-9.854306880096898313e-02,5.105248340971656022e-03,2.477391322769721516e+00,2.077819485805545874e+00,8.573780678502063157e-01,9.076121345104490867e-01,-1.044189208441817507e-01,3.299935916510522704e-02,4.170090778691062816e+00,-3.484811070923826692e-01,-1.146564630954961750e+00,3.990198244498592839e+00,-5.318575008896762046e-01,-9.724661424868937809e-01,3.812649980377012415e+00,-7.120957870241151344e-01,-8.113905899671755018e-01,3.637405753651513418e+00,-8.921718623140674209e-01,-6.611885755602519010e-01,3.464060549763096741e+00,-1.074433001912230123e+00,-5.197336532583042290e-01,3.291784355424358210e+00,-1.260688980216994048e+00,-3.849187063831066014e-01,3.119415030452236781e+00,-1.452277241604879698e+00,-2.546160294159052762e-01,2.945396422245234902e+00,-1.650126797609907880e+00,-1.266756079418129011e-01,2.767778299506466588e+00,-1.854758468368624014e+00,1.076268612354268437e-03
1.956774060641263135e+00,1.594706204817007089e+00,8.849711009870347977e-01,8.463330040268635113e-01,-1.278232207081267113e-01,-3.726831475526741488e-02,2.020434889612133134e+00,1.652612048379331844e+00,8.807198596353132958e-01,8.567957658631496498e-01,-1.204328609995670846e-01,-4.774801220278494795e-02,2.084450288053578237e+00,1.711463838497184309e+00,8.757099754852794016e-01,8.665512772135849362e-01,-1.133090889706793586e-01,-5.245071200316512444e-02,2.148849491518676214e+00,1.771140195646892845e+00,8.704944635828103516e-01,8.755383143622174069e-01,-1.069061683211309649e-01,-5.186875087551544999e-02,2.213660363963923849e+00,1.831520658848636351e+00,8.655815912113653532e-01,8.837133233659557607e-01,-1.016663634810799910e-01,-4.640479209291057533e-02,2.278909718012087193e+00,1.892485157780467553e+00,8.614438142568356938e-01,8.910442367649413775e-01,-9.802160643383370231e-02,-3.637246971151948671e-02,2.344623634495289988e+00,1.953913537847560056e+00,8.585266641490920669e-01,8.975024315496664684e-01,-9.639586761688360983e-02,-2.199672486063329602e-02,2.410827781281516646e+00,2.015685127752838479e+00,8.572576190813669950e-01,9.030538275598943843e-01,-9.720826791570014169e-02,-3.413776034531210233e-03,2.477547747358848973e+00,2.077678340717172389e+00,8.580550239540819524e-01,9.076482883351820741e-01,-1.008768517703515499e-01,1.932948095717616430e-02,2.544809377569251740e+00,2.139770294407574713e+00,8.613367786054165753e-01,9.112073195412357940e-01,-1.078219651179505162e-01,4.627034879823410662e-02,4.025323527088445985e+00,-3.126172460208620496e-01,-1.040719800271000750e+00,3.843405691585765727e+00,-5.123397398967871608e-01,-8.891566021730104019e-01,3.663732973560341666e+00,-7.116353822198603352e-01,-7.494111505187597277e-01,3.486115675621721088e+00,-9.126402438817560192e-01,-6.193210936505050279e-01,3.310015800993544310e+00,-1.116983567267121780e+00,-4.967234973279966437e-01,3.134471824553582753e+00,-1.325839769079555142e+00,-3.794441010379080992e-01,2.958218741535167506e+00,-1.539995213741462976e+00,-2.652865449557842981e-01,2.779609824762855119e+00,-1.759918428844154059e+00,-1.520013674099809919e-01,2.596570634418271961e+00,-1.985732972670118723e+00,-3.734735047700553368e-02
2.020552065045015944e+00,1.652498680983212287e+00,8.809213089379124284e-01,8.564956569369935879e-01,-1.238955134403559727e-01,-4.378550772791878903e-02,2.084783543771366432e+00,1.711141293901210059e+00,8.763316376724310519e-01,8.662926001511641605e-01,-1.165539162458598954e-01,-4.801016380511233250e-02,2.149354085793505842e+00,1.770654787451879209e+00,8.715545143021281582e-01,8.753127830200766457e-01,-1.098459211500824734e-01,-4.754183696629486755e-02,2.214283102605704379e+00,1.830925110786335797e+00,8.670379921580858573e-01,8.835171998441928576e-01,-1.041679085247482761e-01,-4.280413816161297846e-02,2.279589607502469306e+00,1.891838321251835486e+00,8.631919583588267830e-01,8.908782748053351019e-01,-9.989993786286301136e-02,-3.413686809334198768e-02,2.345292365237205523e+00,1.953280225871623088e+00,8.603965118132905765e-01,8.973732313104602065e-01,-9.740810192641237431e-02,-2.179609409161697639e-02,2.411410030411848648e+00,2.015136051568767517e+00,8.590103629484512338e-01,9.029766333862866423e-01,-9.704764755865062653e-02,-5.953632225836070699e-03,2.477961270866512855e+00,2.077290128829589300e+00,8.593792680624919855e-01,9.076519867090714344e-01,-9.916670415866077337e-02,1.330296926372369175e-02,2.544964878893305471e+00,2.139625580672263716e+00,8.618443520472847119e-01,9.113425641844578040e-01,-1.041102094989596466e-01,3.596797341551317972e-02,2.612439881434892364e+00,2.202024017397469002e+00,8.667503340477457074e-01,9.139611205609979860e-01,-1.122237112955574989e-01,6.211913679321993953e-02,3.874162865833140845e+00,-3.039757025021250225e-01,-9.223714406617798955e-01,3.692568689538937132e+00,-4.998749933600771245e-01,-7.942635019930627260e-01,3.512877205264812286e+00,-6.974788685821962098e-01,-6.765494999614629634e-01,3.334670168627754450e+00,-8.981887268951033176e-01,-5.671615300036356722e-01,3.157243536495025538e+00,-1.102995825768310123e+00,-4.640182208927664531e-01,2.979606796713709205e+00,-1.312537482667742728e+00,-3.650064795704714982e-01,2.800443925085035701e+00,-1.527142735578619570e+00,-2.679881863424160016e-01,2.618133062484657270e+00,-1.746860168267557745e+00,-1.707979786515237686e-01,2.430742429316188336e+00,-1.971466033365040893e+00,-7.119357715286522836e-02
2.084898582115716881e+00,1.711029148627120966e+00,8.764157107254092471e-01,8.660114537463680096e-01,-1.198564459104024399e-01,-4.641583836609782659e-02,2.149680341877511669e+00,1.770335504633966828e+00,8.718393557412575934e-01,8.750850635599580762e-01,-1.127634134561480428e-01,-4.512281923452497734e-02,2.214777206861970882e+00,1.830443035881329505e+00,8.675817409320750739e-01,8.833333326510822703e-01,-1.066451730562841677e-01,-4.004629778380545263e-02,2.280200068037252503e+00,1.891244759723222479e+00,8.640031866447523967e-01,8.907330474971475454e-01,-1.018428668040492896e-01,-3.154568765094041549e-02,2.345959905026486769e+00,1.952633258133785965e+00,8.614319314702445496e-01,8.972662349356349543e-01,-9.867881257930700978e-02,-1.990332325975304253e-02,2.412067835161583407e+00,2.014500420847451512e+00,8.601718319915494515e-01,9.029136868551379536e-01,-9.745955906201854424e-02,-5.324632323076613355e-03,2.478535151012549065e+00,2.076737194863912173e+00,8.605100421851745729e-01,9.076481204927203672e-01,-9.847923833079988420e-02,1.206150026464594509e-02,2.545373340722559607e+00,2.139233345982062495e+00,8.627245650717965120e-01,9.114270033643514513e-01,-1.020232002548280420e-01,3.220039570412746438e-02,2.612594096541142275e+00,2.201877229349659348e+00,8.670917959349329074e-01,9.141847881595502878e-01,-1.083717274963338084e-01,5.511468138105282688e-02,2.680209318821651809e+00,2.264555555706698531e+00,8.738943891208383885e-01,9.158241865355242206e-01,-1.178040267430129351e-01,8.090676589327598645e-02,3.719196233951523656e+00,-2.856765665113109587e-01,-8.046228843431431077e-01,3.539023659759007234e+00,-4.667700292510733595e-01,-6.979247759851364696e-01,3.360214357618617420e+00,-6.511131001439882660e-01,-6.001824458755730118e-01,3.182208442502131085e+00,-8.394806545225547145e-01,-5.094814323459346816e-01,3.004204494488738053e+00,-1.032378909081649088e+00,-4.238954036688037941e-01,2.825159826184696410e+00,-1.230019186937450160e+00,-3.414858209053576177e-01,2.643805036772885586e+00,-1.432347035357265153e+00,-2.602998715219667081e-01,2.458637169592236216e+00,-1.639056874657835339e+00,-1.782769252256296288e-01,2.267894073578400338e+00,-1.849636730016127606e+00,-9.328813988503215082e-02
2.149792413097847632e+00,1.770224552176383970e+00,8.718327798176166432e-01,8.748080705462499829e-01,-1.159138182796801003e-01,-4.535495165256755307e-02,2.215094571819264946e+00,1.830127303117737414e+00,8.675997669253094902e-01,8.831272240015176633e-01,-1.092840770276984758e-01,-3.932455034654869924e-02,2.280681692613600653e+00,1.890767053718654056e+00,8.641239609795732246e-01,8.905855745128017364e-01,-1.039285563383978983e-01,-3.021437412121812452e-02,2.346556499157018028e+00,1.952043654106635051e+00,8.616982067920422317e-01,8.971693482028102462e-01,-1.001415753448215706e-01,-1.832600994750522086e-02,2.412722013469601023e+00,2.013856163160425261e+00,8.605886205169174241e-01,9.028644680117228205e-01,-9.819782711225244487e-02,-3.892566120288846240e-03,2.479181566375669110e+00,2.076102647431987247e+00,8.610414456397925687e-01,9.076504137300344111e-01,-9.835533520766211180e-02,1.292132997496329115e-02,2.545938803379335980e+00,2.138679990657761376e+00,8.632897696748612626e-01,9.114944634783754829e-01,-1.008587202195653093e-01,3.201673095702862321e-02,2.612997678146251168e+00,2.201483706584141942e+00,8.675601723030320622e-01,9.143450844174255687e-01,-1.059424759932455495e-01,5.336254122204640155e-02,2.680362439436226651e+00,2.264407763227703096e+00,8.740796560147272576e-01,9.161257935936050201e-01,-1.138344831306862120e-01,7.699817423327935673e-02,2.748037620785088286e+00,2.327344397380406438e+00,8.830827393423663629e-01,9.167272969992561471e-01,-1.247595867807734654e-01,1.030343771171667033e-01,3.564929472873967331e+00,-2.353788769894775978e-01,-6.927771736011344439e-01,3.386045439128029244e+00,-3.953647225198480553e-01,-6.037095564301487860e-01,3.207942712724377365e+00,-5.596448113196508256e-01,-5.222744896685128646e-01,3.029991879174275038e+00,-7.285457003332165282e-01,-4.467737432304936807e-01,2.851334660228186380e+00,-9.021477569922993212e-01,-3.754856537337783462e-01,2.670998777934375568e+00,-1.080310224429932742e+00,-3.066909539286208353e-01,2.487743722185334239e+00,-1.262667207533653801e+00,-2.385997236953876777e-01,2.300269446795257799e+00,-1.448641315511675298e+00,-1.693484387089304877e-01,2.106964521685375846e+00,-1.637495484683402891e+00,-9.702825165830411547e-02
