8.332199121199836966e-01,4.219536951532138147e+00,2.385617899217582050e+00,-6.559056529873007468e-01,1.332448865691902018e-01,3.072859068181338360e-02,8.725657878148865843e-01,4.163512795845900172e+00,2.385536888027176339e+00,-6.853187180247083399e-01,1.421458042735026239e-01,-3.211643021161106337e-02,9.134359079783181956e-01,4.104984941592840109e+00,2.379891689784796593e+00,-7.132723065738596491e-01,1.447091825404332177e-01,-8.058178802583826350e-02,9.558279355853842585e-01,4.044283276229365676e+00,2.370150270651781632e+00,-7.395560629361335181e-01,1.415467796317808891e-01,-1.140864844807019385e-01,9.997420860327911329e-01,3.981740759242453187e+00,2.357829334381731812e+00,-7.638463459515996146e-01,1.335291803259600896e-01,-1.322402453332886807e-01,1.045180062301250157e+00,3.917692617514726194e+00,2.344474111359003299e+00,-7.857877268216539868e-01,1.217514080944392119e-01,-1.348529713080221515e-01,1.092144095161564854e+00,3.852475400544043360e+00,2.331638681679017555e+00,-8.050648550607386600e-01,1.074893105307059699e-01,-1.219272740560479323e-01,1.140636080602347224e+00,3.786425905602429864e+00,2.320866887557069269e+00,-8.214552604328654306e-01,9.214636291473934926e-02,-9.365473825037982925e-02,1.190656816044553423e+00,3.719879971198261970e+00,2.313673702573608715e+00,-8.348584990016439944e-01,7.719360846422575195e-02,-5.041113207782467465e-02,1.242205331226817977e+00,3.653171149663661854e+00,2.311526820712483055e+00,-8.452975759541441203e-01,6.410699653737146619e-02,7.241979425948014658e-03,-9.454361989336469208e+00,2.010109942830772489e+00,-1.826323358228987725e+00,-8.916737043163299958e+00,1.395115957812941732e+00,-1.458615640903671684e+00,-8.379238004091289937e+00,7.426635154586079812e-01,-1.069070550793299823e+00,-7.832454561906095236e+00,7.236906235725137915e-02,-6.588706284980648809e-01,-7.270758334274936452e+00,-5.989310181590581372e-01,-2.306862110374698904e-01,-6.692751858309645918e+00,-1.257521214378916952e+00,2.113028713611829479e-01,-6.101118741947413326e+00,-1.893206761180033393e+00,6.612439124807358848e-01,-5.502477730417333568e+00,-2.499623225629286072e+00,1.111683075755733219e+00,-4.906696594257960342e+00,-3.074362679826938116e+00,1.553544405286018337e+00
8.728212416590713785e-01,4.163563513628774970e+00,2.386605126709606672e+00,-6.881701043205142865e-01,1.386904443877445825e-01,-1.048394633823743899e-02,9.141182106959222509e-01,4.105234095249731041e+00,2.383187457312610835e+00,-7.132713017851175508e-01,1.424889567016965897e-01,-5.767120723096928747e-02,9.567865229885322842e-01,4.044883138013004142e+00,2.375693448676023500e+00,-7.374345197014111619e-01,1.413173017791035380e-01,-9.204534553263654661e-02,1.000838511853805013e+00,3.982748452469220712e+00,2.365395036989234701e+00,-7.604347702567172407e-01,1.358542550997156317e-01,-1.138117494348151598e-01,1.046288670720389780e+00,3.919068923538496119e+00,2.353539130431527848e+00,-7.820133582660575566e-01,1.269132989449580640e-01,-1.232580969974791940e-01,1.093152951983820120e+00,3.854083654080673771e+00,2.341339737142892563e+00,-8.019241977404941712e-01,1.154186528169084264e-01,-1.207475844236447909e-01,1.141447942910612801e+00,3.788031255078583293e+00,2.329970775531766236e+00,-8.199682704292565738e-01,1.023775389868120528e-01,-1.067122457348969877e-01,1.191189931146247716e+00,3.721149292482901494e+00,2.320559484253471361e+00,-8.360147999952984854e-01,8.884972615076933145e-02,-8.164780229585466564e-02,1.242393880711357701e+00,3.653673885624695306e+00,2.314180222522922215e+00,-8.500075807802645045e-01,7.591562935141867030e-02,-4.611113701090389927e-02,1.295072348539010099e+00,3.585839443524175163e+00,2.311848509229160520e+00,-8.619575931740827146e-01,6.464491556485352231e-02,-7.181591860926498684e-04,-7.841644892029933089e+00,1.809042178589840510e+00,-1.587770964856553002e+00,-7.480929560248150700e+00,1.378410893383056557e+00,-1.275976443594669441e+00,-7.118969763673009155e+00,9.272050680070262896e-01,-9.629509402707859822e-01,-6.750629112461033365e+00,4.677488778364877753e-01,-6.484124782130216147e-01,-6.373082165777404384e+00,1.046235188549577214e-02,-3.331274538060975954e-01,-5.985710444577526879e+00,-4.362406884202137403e-01,-1.883770103003988214e-02,-5.590025065782154634e+00,-8.659963342937827546e-01,2.918034251236975574e-01,-5.189321015709675855e+00,-1.274560157241367175e+00,5.952884392487042264e-01,-4.788448588199916145e+00,-1.659781172332659871e+00,8.873956291682232322e-01
9.142381264018848430e-01,4.105258397799418368e+00,2.384053643033282377e+00,-7.145351415621310487e-01,1.411630923083004030e-01,-4.020574890509280575e-02,9.571242291374529865e-01,4.045034452761293586e+00,2.378357518023492378e+00,-7.370730303224087843e-01,1.403782864994474466e-01,-7.355842488467552454e-02,1.001356037507347141e+00,3.983152121989654404e+00,2.369857297179528199e+00,-7.588871731435137269e-01,1.360162807046593758e-01,-9.632964106094633883e-02,1.046936801699133390e+00,3.919775532270829643e+00,2.359585428136993457e+00,-7.797818427740796920e-01,1.287136972287060976e-01,-1.090413105218349110e-01,1.093871091061773049e+00,3.855068920378594388e+00,2.348520553650600196e+00,-7.995661910761242552e-01,1.191715874498423533e-01,-1.122424215559086891e-01,1.142164119886214468e+00,3.789196188617881766e+00,2.337584989316523920e+00,-8.180770718308333356e-01,1.081381832369157497e-01,-1.065060798198238096e-01,1.191821028869014754e+00,3.722320559762172021e+00,2.327642496577182030e+00,-8.351934300195975602e-01,9.639039150434858261e-02,-9.242657797725058189e-02,1.242846141199272170e+00,3.654604330451413752e+00,2.319496297671372886e+00,-8.508421113843710470e-01,8.471463966943970636e-02,-7.061748690036197262e-02,1.295242212161249240e+00,3.586208713564406292e+00,2.313887136644354303e+00,-8.649957863851795992e-01,7.388800975835187190e-02,-4.171262235030547688e-02,1.349009689517732147e+00,3.517293746454323689e+00,2.311491345753298177e+00,-8.776640144570647672e-01,6.466042694510608368e-02,-6.364965312548053616e-03,-7.047800989105944325e+00,1.464600504707252338e+00,-1.385633378731228271e+00,-6.787791863502106615e+00,1.163975230841485242e+00,-1.130654201217359933e+00,-6.525839946904131494e+00,8.522624635323389208e-01,-8.823779576822734505e-01,-6.259369198414345803e+00,5.376041161299988103e-01,-6.405408776827653528e-01,-5.987062943499048551e+00,2.268090692316673540e-01,-4.055951020880374513e-01,-5.708792496051964704e+00,-7.463031110368235910e-02,-1.785875885497570092e-01,-5.425454873230983743e+00,-3.625510268176796447e-01,3.893519889621578633e-02,-5.138803715826094631e+00,-6.340797222909358988e-01,2.449721763989238521e-01,-4.851260387535754504e+00,-8.875661316964418290e-01,4.372420753884193600e-01
9.571654953965614832e-01,4.045000176382799850e+00,2.379008996720335833e+00,-7.380258630561068456e-01,1.408405525456880858e-01,-6.048710441960322010e-02,1.001489176561453087e+00,3.983128842682420956e+00,2.371872321360775082e+00,-7.587363967929926512e-01,1.361291253878818830e-01,-8.213435753374305481e-02,1.047181751187422183e+00,3.919895121991525677e+00,2.362985129466095291e+00,-7.788144251584067090e-01,1.291716526723540037e-01,-9.553832398956302319e-02,1.094226084093631091e+00,3.855399795755702907e+00,2.353140879698300214e+00,-7.981085184142033828e-01,1.205075698815478435e-01,-1.013180291031569591e-01,1.142605758525264470e+00,3.789744115525333523e+00,2.343070881884555146e+00,-8.164921393924152726e-01,1.106990389133831049e-01,-1.000943303863671002e-01,1.192304539305900857e+00,3.723029575144288561e+00,2.333445173770358316e+00,-8.338649210889397256e-01,1.003186610385057853e-01,-9.246950879765895859e-02,1.243305912701516025e+00,3.655357604952214956e+00,2.324873195101532453e+00,-8.501646389241869217e-01,8.993917465314710258e-02,-7.905141535092856386e-02,1.295592688105351886e+00,3.586829147255087946e+00,2.317904090935315242e+00,-8.653594451335148152e-01,8.012174794860274507e-02,-6.043692167251615149e-02,1.349146428561412092e+00,3.517544559882944899e+00,2.313026526193718624e+00,-8.794419433167558475e-01,7.140329311533293033e-02,-3.723795936786056249e-02,1.403946793115163905e+00,3.447603514269727221e+00,2.310668585482748227e+00,-8.924207209964739596e-01,6.428976138635367210e-02,-1.005401292483353547e-02,-6.544766830479118447e+00,9.128915120212739431e-01,-1.194516743351614174e+00,-6.348996538939152501e+00,7.325627962702712104e-01,-9.954987911743418127e-01,-6.150689124350789072e+00,5.470857482041018294e-01,-8.061104132704732805e-01,-5.949655422287150053e+00,3.618673788843038142e-01,-6.263485800897792277e-01,-5.744682847467752040e+00,1.812134036295482975e-01,-4.561089278478500653e-01,-5.537198008872258548e+00,8.900292820301507896e-03,-2.962435290851822001e-01,-5.327533038153492662e+00,-1.521287941607676331e-01,-1.474136067287546425e-01,-5.116141659652049256e+00,-3.000412017097066064e-01,-1.112224896528562872e-02,-4.903569628650286560e+00,-4.328889809239341302e-01,1.117694840239714660e-01
1.001485354856908039e+00,3.983055332865351073e+00,2.372364483817157144e+00,-7.596045518571029609e-01,1.376666042537691981e-01,-7.235122509095449905e-02,1.047193385369292296e+00,3.919749237099427130e+00,2.364500540357091118e+00,-7.789112115142899917e-01,1.300071772489737321e-01,-8.486009974208298667e-02,1.094299697431545315e+00,3.855308799905346806e+00,2.355696525423905729e+00,-7.976085218456896442e-01,1.212378026730537295e-01,-9.118799171733636688e-02,1.142763407287306743e+00,3.789784973893268294e+00,2.346538931823674901e+00,-8.155994620610999002e-01,1.117877440307286641e-01,-9.196515703482067983e-02,1.192544410228798313e+00,3.723229684326554434e+00,2.337552498952078395e+00,-8.328119886441321951e-01,1.020840873025104234e-01,-8.779489459241944516e-02,1.243603001295449095e+00,3.655695593252548559e+00,2.329202956327505181e+00,-8.491989377640476455e-01,9.254418226294550132e-02,-7.925309333964031255e-02,1.295899544616462506e+00,3.587235880929906084e+00,2.321899590254526746e+00,-8.647354493103299733e-01,8.356869260512371500e-02,-6.689211726817584358e-02,1.349394193738577385e+00,3.517904043337554576e+00,2.315997576398085567e+00,-8.794149141289129279e-01,7.553509924118052832e-02,-5.124155037010999503e-02,1.404046657566627943e+00,3.447753706444554922e+00,2.311800120452599305e+00,-8.932434034004440582e-01,6.879215624505563564e-02,-3.281121393093888727e-02,1.459815995535695965e+00,3.376838464557718300e+00,2.309560426450866011e+00,-9.062334846795685461e-01,6.365503605545343169e-02,-1.209155541336710826e-02,-6.172232908377534244e+00,3.203265679973665847e-01,-1.026795999264653370e+00,-6.014109883202981344e+00,2.473977206341611002e-01,-8.767818946236298761e-01,-5.855274821438571919e+00,1.732539724348020060e-01,-7.375323286905380860e-01,-5.695588667156140872e+00,1.013860245770881879e-01,-6.087809323559630892e-01,-5.535061152593012679e+00,3.458281011717728726e-02,-4.904382834688467696e-01,-5.373793101499138025e+00,-2.497441844555962909e-02,-3.826339346038082900e-01,-5.212013618751108801e+00,-7.571066504050959212e-02,-2.855797147267007396e-01,-5.049968752882766587e+00,-1.165499614235262216e-01,-1.995810384903783374e-01,-4.887892386221778906e+00,-1.468946011452266220e-01,-1.249319981259634088e-01
1.047162056395288143e+00,3.919660353803676500e+00,2.364878278255948985e+00,-7.796237449678253828e-01,1.320603087067528381e-01,-7.745556307319576006e-02,1.094232882294363884e+00,3.855104175875627259e+00,2.356823572035261716e+00,-7.978308891927002877e-01,1.225208600137271397e-01,-8.360736426777205799e-02,1.142717235741973036e+00,3.789572927426104965e+00,2.348393650952334877e+00,-8.154245765119250144e-01,1.127266052011458297e-01,-8.498948653595306268e-02,1.192553002237177528e+00,3.723083020924116138e+00,2.340031043795257837e+00,-8.323502673460386747e-01,1.030232641263373466e-01,-8.228679035591672519e-02,1.243678998575002526e+00,3.655652204702618313e+00,2.332112261136468856e+00,-8.485758930472089290e-01,9.373500033877298077e-02,-7.613422666769051328e-02,1.296034672328405968e+00,3.587299306669759602e+00,2.324952654117835582e+00,-8.640879143646816862e-01,8.515994415489591685e-02,-6.711985032650084892e-02,1.349559860134971645e+00,3.518043992491283856e+00,2.318810961840890972e+00,-8.788866769815149027e-01,7.756658448242473303e-02,-5.578793744769489082e-02,1.404194578492638401e+00,3.447906555407620921e+00,2.313893575425643334e+00,-8.929812049432054311e-01,7.119102509822990144e-02,-4.264145868277635643e-02,1.459878849968233361e+00,3.376907730194832702e+00,2.310358560964611119e+00,-9.063848278290667082e-01,6.623501356225233727e-02,-2.814436309259452096e-02,1.516552560777703951e+00,3.305068531193087633e+00,2.308319489511370115e+00,-9.191106852526440552e-01,6.286474640229106070e-02,-1.272310388113554423e-02,-5.873100939242508645e+00,-5.966080545170270727e-02,-9.113484118688524038e-01,-5.734985950110950803e+00,-3.974531344069499178e-02,-7.951536111543680008e-01,-5.597590447079002551e+00,-1.860904229017691300e-02,-6.919000414792341180e-01,-5.460922391771640960e+00,6.047797422190906956e-03,-6.010042096720688010e-01,-5.324975847105688942e+00,3.595670884778960630e-02,-5.220045391616353614e-01,-5.189718177208383132e+00,7.235948513824635997e-02,-4.545170515125976363e-01,-5.054998988022708417e+00,1.160744000111191970e-01,-3.981851773986629928e-01,-4.920699928853889737e+00,1.675460677688749289e-01,-3.526512214309939774e-01,-4.786586579331681079e+00,2.269024393796091887e-01,-3.175222862716537420e-01
1.094168620638647837e+00,3.855004189153132810e+00,2.357082388111741533e+00,-7.982628703348868537e-01,1.250993735973668641e-01,-7.863149166995167527e-02,1.142557348830330000e+00,3.789323503797647597e+00,2.349142929308604799e+00,-8.156441961177460787e-01,1.144279346963398974e-01,-8.015661245665897661e-02,1.192366465925104757e+00,3.722775553482374544e+00,2.341240045447342766e+00,-8.323751925138086483e-01,1.041312955872250590e-01,-7.792372797440304255e-02,1.243515679083732062e+00,3.655355896918479619e+00,2.333711565961047452e+00,-8.484344540610276875e-01,9.450070943449420668e-02,-7.268707444698095654e-02,1.295925207683551683e+00,3.587060908147852167e+00,2.326823366652850389e+00,-8.638184505547265024e-01,8.578917422100587609e-02,-6.513158580530520325e-02,1.349515548452757674e+00,3.517887578334799592e+00,2.320776107310221104e+00,-8.785359059773824031e-01,7.820931005032855099e-02,-5.587700979462736917e-02,1.404207280697433724e+00,3.447833350082807780e+00,2.315711615528836642e+00,-8.926021407366646621e-01,7.193236974512602633e-02,-4.548076993418285335e-02,1.459920903889930344e+00,3.376895985399399613e+00,2.311718972402577066e+00,-9.060348061285683485e-01,6.708816624249329397e-02,-3.444098310576513416e-02,1.516576711898942165e+00,3.305073455679393479e+00,2.308840352824843123e+00,-9.188503589503340674e-01,6.376594507353507135e-02,-2.319829456103835591e-02,1.574094697206321891e+00,3.232363852886637634e+00,2.307076688628608707e+00,-9.310618333472174823e-01,6.201599647086280392e-02,-1.213754148814277442e-02,-5.652050142038300251e+00,-2.531105440590558087e-01,-8.725984585785263592e-01,-5.518296414723221410e+00,-1.522694014131302787e-01,-7.786553238117979170e-01,-5.386496403145688561e+00,-4.831047832151069005e-02,-7.002179802590123847e-01,-5.256574343939410809e+00,6.025585711190157429e-02,-6.363458564067761003e-01,-5.128385985986259499e+00,1.744121408132857376e-01,-5.861625445280163049e-01,-5.001604049413447051e+00,2.947254231579383155e-01,-5.487936858486751612e-01,-4.875872413721571874e+00,4.214046313151785794e-01,-5.233528745366472501e-01,-4.750763863736882975e+00,5.543771428550965386e-01,-5.089047990159414336e-01,-4.625855161784533820e+00,6.933328624549263131e-01,-5.044605647286803940e-01
1.142454364082964746e+00,3.789208818109006671e+00,2.349196472716387429e+00,-8.157859721293070354e-01,1.175987993978902524e-01,-7.929881694695239958e-02,1.192100085854653102e+00,3.722477015841772374e+00,2.341429870188396656e+00,-8.325466114709857424e-01,1.060689063604215721e-01,-7.606414342257808436e-02,1.243174217532807102e+00,3.654958482039722956e+00,2.334112890024057752e+00,-8.485842299789533305e-01,9.551455671482333987e-02,-7.032154783065203141e-02,1.295577735085562177e+00,3.586634696159055835e+00,2.327460206548455979e+00,-8.639085220926484565e-01,8.614938567159478866e-02,-6.278810757023353673e-02,1.349211863473269490e+00,3.517487673075569088e+00,2.321618808751562124e+00,-8.785392917227642373e-01,7.814067331423879548e-02,-5.410104401634975579e-02,1.403977907959710558e+00,3.447499807361964486e+00,2.316675809841174161e+00,-8.925008337340547548e-01,7.160976521955661478e-02,-4.482135018772121643e-02,1.459777121545135170e+00,3.376653748324347504e+00,2.312665928588926167e+00,-9.058176887958878654e-01,6.663359902757202968e-02,-3.543665034167423067e-02,1.516510602974940003e+00,3.304932301892212543e+00,2.309578717810478743e+00,-9.185117630679842105e-01,6.324725781470226516e-02,-2.636334467577904073e-02,1.574079222720441429e+00,3.232318354059211085e+00,2.307365596646239858e+00,-9.306007877915121185e-01,6.144735927162608968e-02,-1.794835392663424178e-02,1.632383572439093822e+00,3.158794815157128788e+00,2.305946737802474278e+00,-9.420977732543546201e-01,6.119622428604715864e-02,-1.047025860352431351e-02,-5.497634387188846894e+00,-5.368887141421194720e-01,-7.884756506432224477e-01,-5.357278659655444031e+00,-3.721009788593789835e-01,-7.217302930983316989e-01,-5.219830195567608300e+00,-2.023781143903669311e-01,-6.707629575909298536e-01,-5.085029694962870828e+00,-2.705234425460670625e-02,-6.343503182011556163e-01,-4.952485934979579341e+00,1.541434214207177689e-01,-6.112609815971338234e-01,-4.821725639454636614e+00,3.411519953902918401e-01,-6.002270814564268919e-01,-4.692233899516481621e+00,5.336702597568929729e-01,-5.999266965989324962e-01,-4.563506795967739116e+00,7.312032588892247720e-01,-6.089803347458517813e-01,-4.435059359433978443e+00,9.331197644985782524e-01,-6.259461415625887648e-01
1.191979261892878172e+00,3.722365539579566285e+00,2.341345882079853613e+00,-8.324329092588961254e-01,1.093330129408651985e-01,-7.798024387604295116e-02,1.242854790511775942e+00,3.654659535984396079e+00,2.333912933432159331e+00,-8.486668236248072761e-01,9.747218362651272061e-02,-7.073644532957719389e-02,1.295150200432428012e+00,3.586216596274824475e+00,2.327271657003214145e+00,-8.640972558232289380e-01,8.706748614462322955e-02,-6.215340856892506705e-02,1.348750932214410003e+00,3.517011855057657232e+00,2.321523898136607311e+00,-8.787571347656212284e-01,7.825268410590431600e-02,-5.286807370196466155e-02,1.403542631525977358e+00,3.447020875743436630e+00,2.316712043512572539e+00,-8.926813048973381015e-01,7.111258271819355381e-02,-4.343350530415356764e-02,1.459411016529960747e+00,3.376219515130327586e+00,2.312827270499773213e+00,-9.059021913187743635e-01,6.568563035093710756e-02,-3.432163715837645984e-02,1.516241778577918975e+00,3.304583811562219697e+00,2.309817546499903340e+00,-9.184478444620813864e-01,6.196757268503470806e-02,-2.592548210239521006e-02,1.573920506882865666e+00,3.232089899704325919e+00,2.307595437246214853e+00,-9.303405065306121768e-01,5.991604178136089587e-02,-1.856071983032330300e-02,1.632332631312377380e+00,3.158713947299913727e+00,2.306045782555385504e+00,-9.415972051866372539e-01,5.945600359993996609e-02,-1.246675322680761665e-02,1.691363390996368565e+00,3.084432096503001208e+00,2.305033281522732125e+00,-9.522306239494473523e-01,6.048592616212933315e-02,-7.807468744257355098e-03,-5.379021444808335772e+00,-7.881901949211956859e-01,-6.910356733004922036e-01,-5.225673553268936899e+00,-5.794782656073225180e-01,-6.505515623758904020e-01,-5.075834955882619681e+00,-3.644576518034089996e-01,-6.250604957249830118e-01,-4.929002603693362516e+00,-1.431686514119100140e-01,-6.131286664902660943e-01,-4.784532031675210462e+00,8.406088465322389403e-02,-6.132666550213944356e-01,-4.641865732014433199e+00,3.166854712816563056e-01,-6.239231468184521789e-01,-4.500364738274665655e+00,5.540078869089798408e-01,-6.434814882430769378e-01,-4.359559288932673304e+00,7.952438221186298728e-01,-6.702606130177343191e-01,-4.219052768467784098e+00,1.039568231871428328e+00,-7.025216735220850550e-01
1.242728815407528220e+00,3.654561877812918969e+00,2.333736166344056784e+00,-8.483160574594814651e-01,1.005345565845805478e-01,-7.452652235662325653e-02,1.294811340362293173e+00,3.585947383020720913e+00,2.326801868514512428e+00,-8.640603546495955189e-01,8.889839903591516268e-02,-6.423673883509145588e-02,1.348283099249662609e+00,3.516618805468438858e+00,2.320913676979173168e+00,-8.789235004871919221e-01,7.905439064535199623e-02,-5.360354855922271761e-02,1.403018645431468814e+00,3.446552108384871360e+00,2.316079240281692986e+00,-8.929526305962963706e-01,7.106200255888749096e-02,-4.315723746704112906e-02,1.458892923428886990e+00,3.375723705920758544e+00,2.312256952625933337e+00,-9.061898291517674897e-01,6.493306368385735883e-02,-3.335342026997689668e-02,1.515781166780153510e+00,3.304110336541212778e+00,2.309363802620112871e+00,-9.186701302904310973e-01,6.063584551442206122e-02,-2.456537188383205519e-02,1.573558769896254095e+00,3.231688928505584091e+00,2.307283825481472039e+00,-9.304209454193745898e-01,5.810178008530816202e-02,-1.707958120288582612e-02,1.632101145313938240e+00,3.158436507427356155e+00,2.305876126884206734e+00,-9.414621375998369901e-01,5.723083626623286929e-02,-1.110866791023818086e-02,1.691283637186401068e+00,3.084330125798517397e+00,2.304982190379198936e+00,-9.518086826877799611e-01,5.789808274664687976e-02,-6.792872136274523062e-03,1.750981453802498589e+00,3.009346766192788625e+00,2.304433839432095343e+00,-9.614720974886569183e-01,5.996159726792345268e-02,-4.185585213802423162e-03,-5.281406565073910819e+00,-9.963566066609073069e-01,-5.985906481887326436e-01,-5.111527809413408896e+00,-7.625093492156056474e-01,-5.823366687810900277e-01,-4.945399627852011371e+00,-5.214714610808687256e-01,-5.795064163173844207e-01,-4.782286647126576362e+00,-2.739143584701773104e-01,-5.887293371071943282e-01,-4.621453042424349178e+00,-2.072291483511016358e-02,-6.083280779823486695e-01,-4.462200087887356226e+00,2.373266166131770549e-01,-6.364106460873605320e-01,-4.303776090583069980e+00,4.992723953169141415e-01,-6.713087359288355538e-01,-4.145827711066931265e+00,7.641980444964726615e-01,-7.113228240750053555e-01,-3.988042718322526436e+00,1.031191505792005803e+00,-7.543387143094762992e-01
1.294692568630860130e+00,3.585872800995814291e+00,2.326557000110605067e+00,-8.635014044484712326e-01,9.147411795696142045e-02,-6.940057720178141598e-02,1.347957616343558040e+00,3.516405521673820811e+00,2.320240329014928271e+00,-8.787545748930492007e-01,8.058777915140798165e-02,-5.702269461708475706e-02,1.402555714881622784e+00,3.446223971234592121e+00,2.315140950372657880e+00,-8.930575804232131487e-01,7.167539026528364776e-02,-4.504831423361137233e-02,1.458356631404986947e+00,3.375311655188352411e+00,2.311196576042170214e+00,-9.064631639648583761e-01,6.473539779017105367e-02,-3.391366345463316806e-02,1.515230797262876683e+00,3.303652563650844254e+00,2.308305182513807452e+00,-9.190142820382761757e-01,5.972289372920204509e-02,-2.397799293880169269e-02,1.573049111178995263e+00,3.231231007104204522e+00,2.306332639620795266e+00,-9.307438650619855869e-01,5.655490071540542757e-02,-1.552482939188377237e-02,1.631682754866609075e+00,3.158031482098897058e+00,2.305120235290453401e+00,-9.416758564840893575e-01,5.511646951963634217e-02,-8.762806694615130759e-03,1.691003021464952072e+00,3.084038556430263700e+00,2.304492149783846422e+00,-9.518270785044746773e-01,5.526755191739258360e-02,-3.825862834413397504e-03,1.750881163304810917e+00,3.009236755079248482e+00,2.304262899127948128e+00,-9.612097904823547756e-01,5.685053379315914424e-02,-7.736807124900440744e-04,1.811188249920062221e+00,2.933610450175711648e+00,2.304244778019716389e+00,-9.698337990940724129e-01,5.969832403804599397e-02,4.087060882271185362e-04,-5.187661208541039848e+00,-1.107681293460964778e+00,-5.188177317426230228e-01,-5.000133637662169228e+00,-8.674264195789220810e-01,-5.224997753762563590e-01,-4.816238319273349333e+00,-6.196562351358052556e-01,-5.380846841736361963e-01,-4.635074732936119268e+00,-3.653753183222841483e-01,-5.639895968156697359e-01,-4.455794243947939215e+00,-1.056689892758180260e-01,-5.985569733093258904e-01,-4.277653720443922225e+00,1.583493370414471579e-01,-6.400639365817140103e-01,-4.100049730628241740e+00,4.255921260264442507e-01,-6.867248208813895305e-01,-3.922605842059617043e+00,6.950465088613466680e-01,-7.367119840661695562e-01,-3.745064960440687596e+00,9.657984038554292550e-01,-7.881456985702005591e-01
1.347852139164468221e+00,3.516357914429634413e+00,2.319939321159388168e+00,-8.780047320351377360e-01,8.254637619669115411e-02,-6.330764672034457086e-02,1.402260957952950804e+00,3.446079035813351954e+00,2.314300850499853013e+00,-8.927495853354582289e-01,7.280131402632136761e-02,-4.955927650359859965e-02,1.457925066764607758e+00,3.375070269018883184e+00,2.309990012926048664e+00,-9.064827239432546868e-01,6.508459113137110563e-02,-3.674466006806436508e-02,1.514715119660034803e+00,3.303327864389976387e+00,2.306895930970607633e+00,-9.192564009934306446e-01,5.934888728538079139e-02,-2.521221736047838877e-02,1.572502672457376516e+00,3.230848528882065640e+00,2.304876325473481202e+00,-9.311103877725817046e-01,5.550813229688746769e-02,-1.524219571268686270e-02,1.631159910339108121e+00,3.157629263467966130e+00,2.303764316407744150e+00,-9.420734379045646589e-01,5.344325404538451812e-02,-7.046872489282728080e-03,1.690559388857321155e+00,3.083667217383219583e+00,2.303375198556872672e+00,-9.521650992364165678e-01,5.300864459650429100e-02,-7.708679246219995746e-04,1.750573790726634993e+00,3.008959561065906563e+00,2.303513069629087529e+00,-9.613983949741539137e-01,5.403893422365593086e-02,3.506007121040795229e-03,1.811075736728560814e+00,2.933503381487528650e+00,2.303976688592947131e+00,-9.697826278930069543e-01,5.635507044547867495e-02,5.756888638042106932e-03,1.871937598328523578e+00,2.857295557062769831e+00,2.304565669958976937e+00,-9.773258913258564551e-01,5.977281099967122341e-02,6.025892992638050456e-03,-5.095707412943541570e+00,-1.141382962750198793e+00,-4.538706022344709545e-01,-4.890536763660801256e+00,-9.105486373623189467e-01,-4.728530806133818820e-01,-4.688641649843322767e+00,-6.721489879503054210e-01,-5.021247210950078310e-01,-4.489021048105571232e+00,-4.274658365156351891e-01,-5.401817141847411463e-01,-4.290849203886195617e+00,-1.777835911031646343e-01,-5.854430307525392285e-01,-4.093381065070707869e+00,7.566290454952256939e-02,-6.362725907392746683e-01,-3.896065342511118690e+00,3.317185936676811386e-01,-6.910492624684878571e-01,-3.698549366893050916e+00,5.893416308107987112e-01,-7.483890879685153319e-01,-3.500661926681027492e+00,8.476499785320545932e-01,-8.065321502147351218e-01
