6.918460539469296622e-01,2.046132313088894428e+00,2.620588341580107450e+00,-5.291639797307552406e-01,2.349050932178809586e-02,4.263247542364583809e-01,7.372114219004659574e-01,2.017126078787847110e+00,2.658966443077879660e+00,-5.450576250810894585e-01,4.889543199742420188e-02,3.418276576665609245e-01,7.838817586887703026e-01,1.986969964656063015e+00,2.689420659899936616e+00,-5.598073870398558860e-01,6.913655466020322826e-02,2.677066259366389644e-01,8.318968145292339189e-01,1.955866962884851734e+00,2.713027273940498585e+00,-5.739425646905406131e-01,8.434395182401648039e-02,2.047577075076407183e-01,8.812987670068195278e-01,1.924024850075256809e+00,2.730938681724661699e+00,-5.877828083188830766e-01,9.480771053991227104e-02,1.537057551698608193e-01,9.321312975775639664e-01,1.891655578238219171e+00,2.744375097901726512e+00,-6.014764645970052115e-01,1.009567844472485376e-01,1.151797318814929139e-01,9.844389319542671268e-01,1.858974460009290119e+00,2.754614078650839737e+00,-6.150463583392403732e-01,1.033456970681087550e-01,8.969384442427333348e-02,1.038266659912367773e+00,1.826199183883940425e+00,2.762978477434580693e+00,-6.284380357650406479e-01,1.026449481457820528e-01,7.763519720663608625e-02,1.093659840764887425e+00,1.793548684495112511e+00,2.770823350633960125e+00,-6.415659772395301275e-01,9.963207639261908999e-02,7.925536363078525270e-02,1.150664396600006301e+00,1.761241880080733235e+00,2.779522317225386452e+00,-6.543534326790152456e-01,9.518157420580369843e-02,9.466816566442347314e-02,-6.387339253448899967e+00,-1.502191441808662931e-01,-1.691733702694802277e+00,-6.231247938656496288e+00,-5.112240000649641569e-01,-1.481173008720448880e+00,-6.101313941947264397e+00,-9.270608164839726495e-01,-1.225442918597609010e+00,-5.990125983894512451e+00,-1.387062260235906175e+00,-9.304122305097409784e-01,-5.891352550545662758e+00,-1.881504745469309237e+00,-6.023037207518580072e-01,-5.800479526537882791e+00,-2.401286229794010296e+00,-2.473394334415819906e-01,-5.715348431769816884e+00,-2.937762717940632040e+00,1.286202852800971963e-01,-5.636551378854180783e+00,-3.482651936447533014e+00,5.203335746610850965e-01,-5.567649488097277555e+00,-4.028002289450336448e+00,9.234573499667031449e-01
7.375599737381397514e-01,2.017400159206198751e+00,2.659798569940555080e+00,-5.486019934960947309e-01,4.127718244003325543e-02,3.588899740767254043e-01,7.848020803406664525e-01,1.987758406719722259e+00,2.691968555732427326e+00,-5.616230410965350472e-01,6.428580334107449057e-02,2.849893793470388292e-01,8.331632523596300688e-01,1.957084888054161587e+00,2.717222601512715663e+00,-5.742106822218949747e-01,8.230019235492896934e-02,2.204562816317023333e-01,8.827135341207691388e-01,1.925558848359178787e+00,2.736527392413809157e+00,-5.867715905914393515e-01,9.555085503353138998e-02,1.659083140815033885e-01,9.335252535059143097e-01,1.893363356419027310e+00,2.750908137835878620e+00,-5.995351749216494275e-01,1.043757692244440261e-01,1.218968336520770551e-01,9.856722300974359863e-01,1.860684805420220078e+00,2.761441107774861958e+00,-6.125903178131241189e-01,1.092089348305418650e-01,8.888935314038617919e-02,1.039229183853471294e+00,1.827712258829231162e+00,2.769244612945027217e+00,-6.259258218299036391e-01,1.105747319587255389e-01,6.725604647354625765e-02,1.094271349832184548e+00,1.794636670678051882e+00,2.775468866904368781e+00,-6.394707037943340167e-01,1.090845828621999775e-01,5.726100831625590554e-02,1.150874316375368966e+00,1.761649993754382137e+00,2.781285100905013685e+00,-6.531324680088943513e-01,1.054338715984879521e-01,5.905623051093146503e-02,1.209114090644613171e+00,1.728944187059474835e+00,2.787874309925836069e+00,-6.668291477863669270e-01,1.003974842901532299e-01,7.268045474303909403e-02,-5.701659829026658244e+00,2.732326400444289871e-01,-1.572286798500484917e+00,-5.649430053515025030e+00,-1.106406652511467831e-01,-1.372867601449059505e+00,-5.620858159097981144e+00,-5.326012647481989104e-01,-1.137503709821326536e+00,-5.608805131888052742e+00,-9.857949987028905570e-01,-8.712637245831712507e-01,-5.607358088286137132e+00,-1.463761306826126596e+00,-5.793831257082752151e-01,-5.612349404423527588e+00,-1.960130495386757543e+00,-2.670134861087814504e-01,-5.621596774872423374e+00,-2.468514518623817100e+00,6.103448213628183405e-02,-5.635307806384067142e+00,-2.982398869088289217e+00,4.004640483486801572e-01,-5.656057073901126664e+00,-3.495170237620466303e+00,7.476957819232454838e-01
7.851092025321797507e-01,1.988002608664779736e+00,2.692748731344392965e+00,-5.649510134039095188e-01,5.767035104507270415e-02,3.009952785222247407e-01,8.339890455790393009e-01,1.957786687961136307e+00,2.719563048583446552e+00,-5.761735206658963326e-01,7.800764430884610245e-02,2.356909540435528361e-01,8.838815715739405388e-01,1.926642283334960792e+00,2.740290035830805770e+00,-5.874608135569571177e-01,9.364823732495106134e-02,1.791509227392569792e-01,9.348718270112825746e-01,1.894726956922444083e+00,2.755826076567757354e+00,-5.991028173775220234e-01,1.048801456506396473e-01,1.317912708628886653e-01,9.870465736737767948e-01,1.862201629957195070e+00,2.767106463634879887e+00,-6.112454299138800895e-01,1.120635742159264425e-01,9.397225650345741865e-02,1.040493726966122967e+00,1.829230075226781382e+00,2.775099170657518322e+00,-6.239244844698460524e-01,1.156258244481845748e-01,6.598484236104701361e-02,1.095301929459277845e+00,1.795978322135638239e+00,2.780797414440812521e+00,-6.370997857257103547e-01,1.160596739490349777e-01,4.804004731394086875e-02,1.151560262622274955e+00,1.762613990060402536e+00,2.785211349380797063e+00,-6.506886782633403143e-01,1.139231110541833875e-01,4.026233989997702462e-02,1.209358087502583556e+00,1.729305561096742716e+00,2.789359213122763581e+00,-6.645955748497078819e-01,1.098385562282432754e-01,4.268541225912684395e-02,1.268785009363480043e+00,1.696221606077661814e+00,2.794258169515334345e+00,-6.787372677419682976e-01,1.044907458543742895e-01,5.525051210034135490e-02,-5.090144498360201553e+00,5.811655509044799661e-01,-1.490066083948050846e+00,-5.103776990260753266e+00,2.131315671777881671e-01,-1.298970747514770263e+00,-5.136938912993779027e+00,-1.824424413188210359e-01,-1.080885224011571388e+00,-5.183398290665160779e+00,-6.009490785241731192e-01,-8.401373784146025647e-01,-5.238190685650528700e+00,-1.037837123905223091e+00,-5.810761551518124346e-01,-5.297736122631786060e+00,-1.488446197051581876e+00,-3.079059116325802425e-01,-5.360234195373958066e+00,-1.947871680793988425e+00,-2.450032465834652701e-02,-5.425599974273049853e+00,-2.410942619209492044e+00,2.657172164900579170e-01,-5.495724767636994912e+00,-2.872223635259352204e+00,5.598729214745162830e-01
8.342307766252775592e-01,1.958003932730798313e+00,2.720294818244905599e+00,-5.787258873974964191e-01,7.250057433314312239e-02,2.506975613222052202e-01,8.845466918735142015e-01,1.927264979001509726e+00,2.742430244516816273e+00,-5.891781867836600739e-01,9.000889897751350455e-02,1.923516707013806504e-01,9.358456548362275029e-01,1.895686324492154240e+00,2.759166798391407216e+00,-5.999701000320338817e-01,1.031906220082829534e-01,1.426332506407444745e-01,9.882116077290011846e-01,1.863406965221809042e+00,2.771373855001325825e+00,-6.112852588676886967e-01,1.123741341330442983e-01,1.016914825551033658e-01,1.041729464615038125e+00,1.830568861305095885e+00,2.779933670135671608e+00,-6.231961527602142281e-01,1.179349090217725604e-01,6.963227234190863535e-02,1.096484859766340358e+00,1.797316363263270711e+00,2.785736478039908981e+00,-6.356940235787106319e-01,1.202933381085987824e-01,4.650655107862320531e-02,1.152563942247623485e+00,1.763795622662694740e+00,2.789674567694166107e+00,-6.487176014366252685e-01,1.199143468454048067e-01,3.230160022782639639e-02,1.210053200769977133e+00,1.730153994575409193e+00,2.792635632993086148e+00,-6.621789625638955235e-01,1.173071268808134615e-01,2.693529086802380276e-02,1.269039307075585432e+00,1.696539440414709832e+00,2.795495655668005508e+00,-6.759859613676040269e-01,1.130239022344491778e-01,3.025260639287891823e-02,1.329608974369700380e+00,1.663099934819497250e+00,2.799111529283695887e+00,-6.900597791413565218e-01,1.076573394890688040e-01,4.202405762657636379e-02,-4.578351800832581198e+00,8.928914222417703161e-01,-1.436974548594058598e+00,-4.616045875465583315e+00,5.725126274646693547e-01,-1.248486123051615326e+00,-4.669056145886893994e+00,2.308148328394271087e-01,-1.042964292380778923e+00,-4.732403095572538021e+00,-1.285895464530625310e-01,-8.241334471842809428e-01,-4.802089585858297482e+00,-5.020886857468261910e-01,-5.956063833412544861e-01,-4.875322748165811682e+00,-8.859423964489259173e-01,-3.607710173521340158e-01,-4.950555135570367860e+00,-1.276220109497166799e+00,-1.226920294065824424e-01,-5.027607954689430336e+00,-1.668795146565835052e+00,1.159540257954301129e-01,-5.107633601950820612e+00,-2.059347341257241837e+00,3.529143055232156767e-01
8.846975474523551819e-01,1.927444427008105254e+00,2.743111820272710943e+00,-5.904871967251459353e-01,8.594999984920709268e-02,2.063240503181680285e-01,9.362815081866167066e-01,1.896202865900917800e+00,2.761149369677431409e+00,-6.011042960607391183e-01,1.004365291796551346e-01,1.547112453710238478e-01,9.888936018333427391e-01,1.864208869531209345e+00,2.774439073223606389e+00,-6.120934695426908378e-01,1.110770719687135116e-01,1.112927373036692591e-01,1.042598432644080919e+00,1.831583855797246807e+00,2.783800946429104251e+00,-6.235618771139442851e-01,1.182008868943547897e-01,7.609502728765082935e-02,1.097461908984407764e+00,1.798451485014244788e+00,2.790055830812183224e+00,-6.355319419642032619e-01,1.221756251947215960e-01,4.910555428351742052e-02,1.153550903264237482e+00,1.764937212740125716e+00,2.794020522134883944e+00,-6.479667716442805148e-01,1.234046231545201794e-01,3.025336462489572678e-02,1.210932995582505667e+00,1.731167828831547517e+00,2.796501998130024980e+00,-6.607941738395152198e-01,1.223257961311382952e-01,1.941041889690505590e-02,1.269676226038228384e+00,1.697270980446270450e+00,2.798291177430134002e+00,-6.739260834083843354e-01,1.194096827912692060e-01,1.638104290059390344e-02,1.329848848718910848e+00,1.663374713953182038e+00,2.800156643359354547e+00,-6.872759033503372805e-01,1.151564439559868841e-01,2.091180427609171111e-02,1.391519123828968363e+00,1.629607006969687744e+00,2.802837751472775807e+00,-7.007711685416267988e-01,1.100917543633761209e-01,3.266950751971690187e-02,-4.514867719018232251e+00,1.015048251310907146e+00,-1.388606251406866665e+00,-4.538457272842951085e+00,7.370378099460956900e-01,-1.206424116482403219e+00,-4.573822618105677584e+00,4.400866237764250455e-01,-1.012660254394269765e+00,-4.616932597528987436e+00,1.277676518161018349e-01,-8.105647792343569913e-01,-4.664615186255805845e+00,-1.965434045368454896e-01,-6.034911089172289023e-01,-4.714806447349801033e+00,-5.293450593434201323e-01,-3.943322422642632774e-01,-4.766204962072339235e+00,-8.670719264831642237e-01,-1.858472953786317328e-01,-4.818662277495581847e+00,-1.206136696672362119e+00,1.987329266489133023e-02,-4.873035786733794339e+00,-1.542822388536365219e+00,2.205068087668492216e-01
9.363903164497676679e-01,1.896331917773488307e+00,2.761768087780957170e+00,-6.020968891978908388e-01,9.761897854180869027e-02,1.673953521900490848e-01,9.892192380498675552e-01,1.864588495795507006e+00,2.776239184564009310e+00,-6.130503647793306143e-01,1.091219426418630623e-01,1.222612451450013765e-01,1.043129685824528030e+00,1.832190099385393012e+00,2.786578993904250456e+00,-6.243219635470652618e-01,1.172977910348536323e-01,8.470732516818138547e-02,1.098163387456131179e+00,1.799238281951876850e+00,2.793544280583796002e+00,-6.359616653303797884e-01,1.224632805693949833e-01,5.472088328022093467e-02,1.154363747371237148e+00,1.765836330561689538e+00,2.797888545293525819e+00,-6.479568332720180290e-01,1.249694799607831697e-01,3.224704372122350754e-02,1.211775383759566838e+00,1.732088982577906000e+00,2.800357405940751221e+00,-6.602528372195228812e-01,1.251995100319308329e-01,1.718071707163411344e-02,1.270443743606802567e+00,1.698102112452674950e+00,2.801683325408695691e+00,-6.727715604082619150e-01,1.235661437934863910e-01,9.361628850923224554e-03,1.330414788507846113e+00,1.663982399619177599e+00,2.802579886753030713e+00,-6.854273438620442915e-01,1.205086779213471598e-01,8.570313079731337394e-03,1.391734746348936680e+00,1.629836986039861157e+00,2.803735797155325837e+00,-6.981396324681973242e-01,1.164886136041834025e-01,1.452676668877308369e-02,1.454449920215662884e+00,1.595773131657627131e+00,2.805808795550901458e+00,-7.108420023564019363e-01,1.119842679442933919e-01,2.688994577999202773e-02,-4.567949075986644125e+00,9.420265602853115094e-01,-1.328147241222304542e+00,-4.568718010525850026e+00,7.030553018779950314e-01,-1.156278260695176918e+00,-4.577882515892546245e+00,4.471245728320384916e-01,-9.756529635162030090e-01,-4.592396932531896070e+00,1.776370695772405139e-01,-7.892179081234218518e-01,-4.609901336749574696e+00,-1.020758331992360352e-01,-5.997650175144015883e-01,-4.628776264025562526e+00,-3.887279610872544366e-01,-4.098527123674977624e-01,-4.648212769353268214e+00,-6.790552836251749769e-01,-2.217934323173940125e-01,-4.668204015438723431e+00,-9.698509667592190020e-01,-3.760715288375011955e-02,-4.689523354884903128e+00,-1.257975584877566222e+00,1.409643051922705448e-01
9.893127126376703995e-01,1.864679106723192037e+00,2.776815046363340755e+00,-6.140829457078499365e-01,1.071256335142448390e-01,1.340442708979049657e-01,1.043410917245607861e+00,1.832462803998630818e+00,2.788252031658449592e+00,-6.252633933728964921e-01,1.159631260599097297e-01,9.488826027236270388e-02,1.098624273785424377e+00,1.799686123883844413e+00,2.796120295121051758e+00,-6.366805577411869255e-01,1.219590079218102890e-01,6.261832719382924572e-02,1.154974518702692299e+00,1.766431480605224591e+00,2.801108312800763667e+00,-6.483454182433944224e-01,1.254143481657278292e-01,3.724172050383582622e-02,1.212485228365507650e+00,1.732782636467256276e+00,2.803903361619320300e+00,-6.602226908137870387e-01,1.266637334145133131e-01,1.872529781458654244e-02,1.271181238959388171e+00,1.698824571700949804e+00,2.805187164892256391e+00,-6.722474025283312615e-01,1.260728196277954849e-01,6.989196071590531717e-03,1.331088195014807019e+00,1.664643308452219861e+00,2.805631021338987008e+00,-6.843396889440876985e-01,1.240354000944831753e-01,1.902881045142156219e-03,1.392232223268784486e+00,1.630325699513278437e+00,2.805890605625454448e+00,-6.964172799570125250e-01,1.209696872522631472e-01,3.282591893568392524e-03,1.454639715080453088e+00,1.595959189449233095e+00,2.806600600157206138e+00,-7.084049367123105290e-01,1.173136214061847732e-01,1.089058661420011336e-02,1.518337218822617851e+00,1.561631550471276331e+00,2.808369289732223439e+00,-7.202411760238132121e-01,1.135192577312510165e-01,2.443521941018559143e-02,-4.602183307144977142e+00,7.602073863015178512e-01,-1.263778082481788800e+00,-4.581647941458673934e+00,5.500464920453304041e-01,-1.104400934838906778e+00,-4.566799508529314267e+00,3.249741238911391661e-01,-9.371821875868258100e-01,-4.555349612417975536e+00,8.823706642424750113e-02,-7.646603043999099514e-01,-4.545566278739006982e+00,-1.570053982740103604e-01,-5.892353842039174117e-01,-4.536335919859489252e+00,-4.076817601420379411e-01,-4.131069841498374862e-01,-4.527207210038919349e+00,-6.608009701675413572e-01,-2.382469239125373783e-01,-4.518343669942812113e+00,-9.134719863483992119e-01,-6.637096391914115712e-02,-4.510607346079200219e+00,-1.162927604335385778e+00,1.010538606909429649e-01
1.043500817034846984e+00,1.832532163529853264e+00,2.788796183834077347e+00,-6.264053729395586689e-01,1.143890523496501194e-01,1.059862954656573264e-01,1.098890584777743928e+00,1.799895562674153959e+00,2.797693326386158752e+00,-6.376408011386911490e-01,1.210379971064951266e-01,7.211558660001042564e-02,1.155402653111134104e+00,1.766777019244299973e+00,2.803518430196746625e+00,-6.490266798481023613e-01,1.252517614266408230e-01,4.450266879872481762e-02,1.213043617018632725e+00,1.733243888037044877e+00,2.806899370446091169e+00,-6.605489480623442100e-01,1.273218595537640996e-01,2.319722487674292719e-02,1.271821804247614596e+00,1.699364410169798001e+00,2.808467073351168963e+00,-6.721586298331271303e-01,1.275732653628227908e-01,8.209036872765492973e-03,1.331746643676965602e+00,1.665207721496552828e+00,2.808851302482930468e+00,-6.837856636618470096e-01,1.263617414725279609e-01,-4.965414740160596684e-04,1.392828200495247915e+00,1.630843809686516988e+00,2.808675959099809383e+00,-6.953506918565341977e-01,1.240705109881524298e-01,-3.003606964168308371e-03,1.455076884735016396e+00,1.596343417742046134e+00,2.808554139342624545e+00,-7.067754526270084714e-01,1.211062152690641353e-01,5.537459437305954253e-04,1.518503319286513387e+00,1.561777883382399867e+00,2.809083433543999586e+00,-7.179898386132076427e-01,1.178945905378739334e-01,9.998807460638681893e-03,1.583118360431439831e+00,1.527218930022828269e+00,2.810841277451003428e+00,-7.289368570499988875e-01,1.148746894806507851e-01,2.510337240202093964e-02,-4.569916310947573557e+00,5.821123848352681707e-01,-1.200942950748479232e+00,-4.531699570343790562e+00,3.868554990611550726e-01,-1.052891839523147466e+00,-4.497293388046825768e+00,1.789273601063123831e-01,-8.970374422674789461e-01,-4.464922545348725791e+00,-3.865148749862901134e-02,-7.356098249644257292e-01,-4.433340298494270471e+00,-2.629673655082372385e-01,-5.707063619648539143e-01,-4.401761767483252541e+00,-4.911972792227110030e-01,-4.043081572714404270e-01,-4.370057907229331740e+00,-7.206275001907840316e-01,-2.381321474791475434e-01,-4.338579475016597797e+00,-9.486622744963300047e-01,-7.349071923536222573e-02,-4.308314485521087533e+00,-1.172854405525934895e+00,8.829452552608835214e-02
1.098977290529749684e+00,1.799955155813394825e+00,2.798211107971662948e+00,-6.388065874067210270e-01,1.196703762634458712e-01,8.263777691767067168e-02,1.155655488790578556e+00,1.766953448750587130e+00,2.805003525164434741e+00,-6.499627364255697870e-01,1.246032063558443065e-01,5.334300303428764906e-02,1.213442377363715741e+00,1.733528432869640534e+00,2.809157675327313530e+00,-6.611825041877041897e-01,1.274254849383960053e-01,2.983597380638117885e-02,1.272333420289232464e+00,1.699737419251116100e+00,2.811256181507215235e+00,-6.724353704464959280e-01,1.284283882025599177e-01,1.219982796075576477e-02,1.332325516544788035e+00,1.665638109311417425e+00,2.811887996442692383e+00,-6.836640254937719208e-01,1.279358240097024646e-01,4.767013609370148700e-04,1.393416373609076553e+00,1.631288732866765345e+00,2.811644009905774677e+00,-6.947960863208413329e-01,1.263012802035474724e-01,-5.337759244363450561e-03,1.455604095252646779e+00,1.596748138698173003e+00,2.811112090506311834e+00,-7.057543408636913762e-01,1.239034727575358541e-01,-5.302352936708867349e-03,1.518886968411474081e+00,1.562075789135525028e+00,2.810872423192573688e+00,-7.164649672526529622e-01,1.211433241284114865e-01,4.875035875633040795e-04,1.583263433745737192e+00,1.527331618673044122e+00,2.811493850468718581e+00,-7.268632898210580784e-01,1.184396363570356797e-01,1.189986006175430475e-02,1.648732268539157664e+00,1.492575879471130351e+00,2.813529437560057467e+00,-7.368969242476488546e-01,1.162224382756447821e-01,2.874866467586081886e-02,-4.479080331926061476e+00,4.612330696628512139e-01,-1.145344463689089931e+00,-4.425490654925845035e+00,2.696914640332444546e-01,-1.005275634090868397e+00,-4.374500818516406042e+00,6.770591326387140341e-02,-8.574591323330815751e-01,-4.324687194530507206e+00,-1.419495004421535977e-01,-7.039255643061013146e-01,-4.275089249340955355e+00,-3.565981885026058285e-01,-5.466530469806688552e-01,-4.225242286630587429e+00,-5.737022553299376826e-01,-3.875838297544076938e-01,-4.175201152636772939e+00,-7.908050460253835956e-01,-2.278687796065883286e-01,-4.125550118941566424e+00,-1.005599111812318203e+00,-6.867017604866097746e-02,-4.077365119287879480e+00,-1.215961546398802051e+00,8.873386333717916963e-02
1.155735082683424508e+00,1.767008104703867488e+00,2.805490985462552711e+00,-6.510398372896465391e-01,1.233719095229321300e-01,6.321801257431979015e-02,1.213672482771429140e+00,1.733685842181315495e+00,2.810544767987361858e+00,-6.620370975045686279e-01,1.269639147708800375e-01,3.796855853393752561e-02,1.272692726075865810e+00,1.699982766402605261e+00,2.813349563817882704e+00,-6.730076925215670025e-01,1.287143394683344655e-01,1.820640826995665457e-02,1.332782491055551688e+00,1.665950263215352001e+00,2.814458325038844855e+00,-6.839092427182128509e-01,1.289208711874201829e-01,4.021015850870893020e-03,1.393929527551737380e+00,1.631639784243042124e+00,2.814430873167882652e+00,-6.946790444642353402e-01,1.279118167258637140e-01,-4.540561656775325347e-03,1.456122106804609961e+00,1.597103114516365219e+00,2.813828965589265430e+00,-7.052444017659200703e-01,1.260411606314179589e-01,-7.488324936917949669e-03,1.519348705416186052e+00,1.562392552964379622e+00,2.813211288887825123e+00,-7.155314564412942335e-01,1.236853394520524424e-01,-4.876220468042520226e-03,1.583597883654581651e+00,1.527560907338600282e+00,2.813129710457587862e+00,-7.254716427427535530e-01,1.212404087798323871e-01,3.214477412106324199e-03,1.648858389252295220e+00,1.492661379367954178e+00,2.814125956890238811e+00,-7.350062438038007517e-01,1.191162345222344238e-01,1.666005128506270472e-02,1.715119526439832898e+00,1.457747498008638454e+00,2.816726703457985259e+00,-7.440882095397390872e-01,1.177293256632674645e-01,3.528154130124630528e-02,-4.351797359210322291e+00,3.993212969996110528e-01,-1.096893194611423983e+00,-4.283414560823046280e+00,2.059061002891524605e-01,-9.611519627013362932e-01,-4.216823351287843025e+00,4.107170793424332576e-03,-8.182505065636138664e-01,-4.150851961640287691e+00,-2.035104257779341286e-01,-6.700870944042048860e-01,-4.084782726107276218e+00,-4.145350307733461359e-01,-5.187822399027020026e-01,-4.018391966133528115e+00,-6.266540153019389825e-01,-3.657300534123643643e-01,-3.951906335729412856e+00,-8.376839050159337052e-01,-2.118427173086608051e-01,-3.886102071406511982e+00,-1.045645388017869548e+00,-5.836384638137386005e-02,-3.822175069770827882e+00,-1.248741569636302007e+00,9.354124658214500732e-02
1.213740741819603119e+00,1.733736644974296359e+00,2.810993302560462315e+00,-6.629354296777307809e-01,1.258664345306618748e-01,4.703292699093125639e-02,1.272889929069905168e+00,1.700125522683191948e+00,2.814618291808327122e+00,-6.737342479374563986e-01,1.283898745891534909e-01,2.555946963102328703e-02,1.333090630163419998e+00,1.666165644402233248e+00,2.816362515685419954e+00,-6.844079574596816373e-01,1.293149258494434573e-01,9.389102300654790859e-03,1.394321703715821981e+00,1.631905423772828989e+00,2.816759604241589443e+00,-6.949053659434999419e-01,1.289484366113965441e-01,-1.407588024549833719e-03,1.456562771282725599e+00,1.597393323162723311e+00,2.816347681189067753e+00,-7.051607362116704136e-01,1.276231682355292718e-01,-6.811822687143028604e-03,1.519793781479465089e+00,1.562678201308546289e+00,2.815664229145811159e+00,-7.151028234569761777e-01,1.256931185567183029e-01,-6.858437524355826334e-03,1.583994803415192054e+00,1.527809485000118705e+00,2.815241758695489871e+00,-7.246623963553227021e-01,1.235313021766438896e-01,-1.611930843998337498e-03,1.649146028383753126e+00,1.492837134347791750e+00,2.815604801389059553e+00,-7.337771526933860589e-01,1.215252974631048366e-01,8.832829680417502230e-03,1.715228043987489404e+00,1.457811626655924675e+00,2.817265848353232016e+00,-7.423949679804688895e-01,1.200694509874805221e-01,2.432683374766920342e-02,1.782222376897913074e+00,1.422783977194386429e+00,2.820720011706514541e+00,-7.504747418324906327e-01,1.195583849303041846e-01,4.467121828573950709e-02,-4.209513637613364168e+00,3.734095021604591502e-01,-1.050180983523013145e+00,-4.125669857912742877e+00,1.752885115821404827e-01,-9.163102796363600255e-01,-4.043026680032198783e+00,-2.934514817441716966e-02,-7.763574178863400510e-01,-3.960641652294301540e+00,-2.381459340465874042e-01,-6.323352199366049087e-01,-3.878007554272234980e+00,-4.489213880611738205e-01,-4.860505930745412928e-01,-3.795130710544630137e+00,-6.595885197173471104e-01,-3.384261568017601363e-01,-3.712428596742409770e+00,-8.682774936474144667e-01,-1.904907545611269903e-01,-3.630815429946586015e+00,-1.073347123368141309e+00,-4.354988386655157112e-02,-3.551620007193315054e+00,-1.273348669734397420e+00,1.014224942998264850e-01
1.272944429347138584e+00,1.700172875470011391e+00,2.815021129998656946e+00,-6.744031449568242964e-01,1.274250179134978622e-01,3.368442002915832817e-02,1.333249156505146971e+00,1.666296119230192829e+00,2.817495953426343736e+00,-6.849794695604883854e-01,1.290871973133264627e-01,1.588836143861098449e-02,1.394572142075279686e+00,1.632096888487738928e+00,2.818452021226065973e+00,-6.953221383885223039e-01,1.293871301213554426e-01,3.283199931138715277e-03,1.456884664912179161e+00,1.597622773452111566e+00,2.818409713427161289e+00,-7.053738432003985315e-01,1.286403772619778840e-01,-4.101585846697880684e-03,1.520158570959644795e+00,1.562921688999799885e+00,2.817889516359395774e+00,-7.150678485447374833e-01,1.271824494887184853e-01,-6.294901516315690171e-03,1.584365972345106455e+00,1.528042236226851980e+00,2.817407051150963682e+00,-7.243361241374394188e-01,1.253654606424738915e-01,-3.367081134126620901e-03,1.649479162657777831e+00,1.493033806097300298e+00,2.817469654848926197e+00,-7.331151103034686534e-01,1.235552426720908786e-01,4.587415510264883367e-03,1.715470783359868800e+00,1.457946594394055495e+00,2.818573023401217181e+00,-7.413496274615344328e-01,1.221237781529171812e-01,1.742798834135369720e-02,1.782314292464993510e+00,1.422831721140747074e+00,2.821196036022307396e+00,-7.489948480392164543e-01,1.214412217318754789e-01,3.495797146740912964e-02,1.849984636374256919e+00,1.387741261728144382e+00,2.825795816231141622e+00,-7.560161159340592629e-01,1.218703372811746066e-01,5.693841205906722408e-02,-4.069985473113479024e+00,3.646444550671694707e-01,-1.000443782580818342e+00,-3.969465994195255032e+00,1.605377173315051531e-01,-8.670438642944122698e-01,-3.869731570784598951e+00,-4.841117761010527848e-02,-7.290429316223655531e-01,-3.770017826286969687e+00,-2.600589329880920175e-01,-5.884721101871627225e-01,-3.670074057132477474e+00,-4.724135290782772723e-01,-4.466276803780869220e-01,-3.570079140647120397e+00,-6.836681773149541064e-01,-3.043522483580385907e-01,-3.470671391185623733e+00,-8.922878591192237030e-01,-1.628928557960220846e-01,-3.372917268818349523e+00,-1.096983847088424557e+00,-2.344122836610193494e-02,-3.278275768831152792e+00,-1.296666480611364802e+00,1.132249174285237803e-01
