1.124687084968864603e+00,4.807397078798232859e-01,7.411224112157027699e-02,4.395932556234128374e-01,-7.152221583695393681e-02,-3.745429153637922642e-02,1.169650733401175646e+00,4.768823598896630434e-01,7.032732643516834137e-02,4.517678945144433800e-01,-7.029725063957630027e-02,-3.824359489378600929e-02,1.215773037123624167e+00,4.730443963053960754e-01,6.652860552904685254e-02,4.632703192205313569e-01,-6.933974696774179713e-02,-3.773117598203391820e-02,1.262989486871287204e+00,4.691854719320107114e-01,6.283472687953628455e-02,4.740950655037700079e-01,-6.870224343843323034e-02,-3.614736365315891764e-02,1.311235417204199116e+00,4.652662455350843329e-01,5.934262455864602187e-02,4.842382608212891792e-01,-6.843320469798040706e-02,-3.369613125669949916e-02,1.360446019845926946e+00,4.612482256660882518e-01,5.613013153682248207e-02,4.936970976257282762e-01,-6.857640016613307521e-02,-3.055554251371059293e-02,1.410556358375684161e+00,4.570936238494200943e-01,5.325856224017604806e-02,5.024693623433481582e-01,-6.917064560631343284e-02,-2.687792033116864418e-02,1.461501382471132038e+00,4.527652137347168981e-01,5.077527108705241071e-02,5.105529997168802847e-01,-7.024985720751575347e-02,-2.279015799879109683e-02,1.513215941034789402e+00,4.482261954663898096e-01,4.871619221824622509e-02,5.179457515973164838e-01,-7.184338676913867849e-02,-1.839378401878030353e-02,1.565634793173467321e+00,4.434400639706682079e-01,4.710837017253601683e-02,5.246448071909612931e-01,-7.397661161613819369e-02,-1.376507814119421955e-02,3.559116629871754256e+00,-5.989178882490749922e-01,-2.525499929172447811e-01,3.399914903323852045e+00,-6.612098504808306965e-01,-2.256344888784995451e-01,3.241196222101126345e+00,-7.246443208217507870e-01,-2.039125716459085635e-01,3.082873779135021142e+00,-7.895528192292998737e-01,-1.868181451269069482e-01,2.924847471097997698e+00,-8.561391640050250995e-01,-1.737877580079169870e-01,2.767010569695746547e+00,-9.245031131358010246e-01,-1.642552112768862205e-01,2.609248567545677133e+00,-9.946620184559961109e-01,-1.576556615765503377e-01,2.451446250774780289e+00,-1.066566867475626124e+00,-1.534206759650239005e-01,2.293480566912314611e+00,-1.140120491433854300e+00,-1.509801697993714831e-01
1.169640590420693682e+00,4.768307058743465054e-01,7.042049315874211735e-02,4.514705250877249498e-01,-7.135655761794126861e-02,-3.634643826120367849e-02,1.215742337300393494e+00,4.728993677390701533e-01,6.678613755267394370e-02,4.630048864267376496e-01,-7.027640498184022089e-02,-3.634073608559133112e-02,1.262941431891155375e+00,4.689686461979578058e-01,6.320577860112129576e-02,4.738772514170476735e-01,-6.947091763439723622e-02,-3.526712554496736624e-02,1.311174413685541218e+00,4.650016653590630655e-01,5.977669483947947726e-02,4.840833904204042137e-01,-6.898783298695411459e-02,-3.331572951019071138e-02,1.360377698883975750e+00,4.609622962418108427e-01,5.657833675683241609e-02,4.936202496389058281e-01,-6.887089431059999212e-02,-3.065299944588226189e-02,1.410487594673650591e+00,4.568150279469053165e-01,5.367467656600308917e-02,5.024855696286184559e-01,-6.915953983990796861e-02,-2.742206341583481102e-02,1.461440308362025764e+00,4.525248438120154648e-01,5.111653856054540479e-02,5.106773045763786101e-01,-6.988888280412644538e-02,-2.374276624220526474e-02,1.513171956695562370e+00,4.480571023035299638e-01,4.894391818950872414e-02,5.181934461800311587e-01,-7.108994890137303180e-02,-1.971185466726318308e-02,1.565618579111362374e+00,4.433774217240532556e-01,4.718829349763310754e-02,5.250316064313834685e-01,-7.279015426697160729e-02,-1.540294483156944005e-02,1.618716141497962502e+00,4.384515675522820954e-01,4.587493128014982074e-02,5.311886429377531416e-01,-7.501396439565008456e-02,-1.086666025575986315e-02,3.419428352685407901e+00,-5.755703581764847199e-01,-2.424857154593969000e-01,3.263667872538438264e+00,-6.342741431444249844e-01,-2.204526135467378689e-01,3.108294634631525444e+00,-6.942578137012168638e-01,-2.027270554226542620e-01,2.953228930800660290e+00,-7.557507532302768505e-01,-1.887947297130615765e-01,2.798397051851903239e+00,-8.188836409561612850e-01,-1.781434212996159672e-01,2.643677171548908245e+00,-8.837047382441888255e-01,-1.702565747977773380e-01,2.488987525368988596e+00,-9.501973742757214847e-01,-1.646172546133754799e-01,2.334221021784125938e+00,-1.018295198966923554e+00,-1.607037759161304979e-01,2.179248786329378351e+00,-1.087892429462131716e+00,-1.579940015733328207e-01
1.215731297927407528e+00,4.728563325391147432e-01,6.686631977130076676e-02,4.627061866950976654e-01,-7.115732279511720326e-02,-3.470824280750866436e-02,1.262908424189585155e+00,4.688458165566193325e-01,6.342386229464681835e-02,4.736127325053752224e-01,-7.029409111774684304e-02,-3.414128817343099059e-02,1.311123265508206570e+00,4.648137130947431195e-01,6.008335198153059303e-02,4.838689357919566669e-01,-6.969383316803708095e-02,-3.266982302144001704e-02,1.360313348248583409e+00,4.607277228260190927e-01,5.692755718843529877e-02,4.934711528673494940e-01,-6.940098248572876272e-02,-3.044739980347187236e-02,1.410416103028412804e+00,4.565560867795760425e-01,5.402492967557302739e-02,5.024165013342971609e-01,-6.945644399296506399e-02,-2.760681009425815235e-02,1.461368872095285765e+00,4.522674782580537456e-01,5.143167307781637554e-02,5.107026050494487546e-01,-6.989746973187595247e-02,-2.426023738271926647e-02,1.513108919146625597e+00,4.478308992623593054e-01,4.919380057606691226e-02,5.183271774672153498e-01,-7.075777468069209541e-02,-2.049932011643778099e-02,1.565573435929715096e+00,4.432155803909592073e-01,4.734918755693528353e-02,5.252877149489982855e-01,-7.206785787441444269e-02,-1.639518873403209009e-02,1.618699548473827132e+00,4.383908831968921227e-01,4.592962259293998512e-02,5.315811884091152795e-01,-7.385552014592458581e-02,-1.199846210485018203e-02,1.672424323550999681e+00,4.333262045448049160e-01,4.496285940960415006e-02,5.372037822510659089e-01,-7.614651797362621821e-02,-7.339231248160784336e-03,3.283409597959153992e+00,-5.699648411441460283e-01,-2.370572251547327924e-01,3.131032569132516929e+00,-6.214104932391412150e-01,-2.182505472156170412e-01,2.978949717511831352e+00,-6.741923187784404359e-01,-2.029345592971387446e-01,2.827071442307586224e+00,-7.284742011053800814e-01,-1.906545475357921682e-01,2.675329200291193477e+00,-7.843385980626760290e-01,-1.809545412664742003e-01,2.523632242303952555e+00,-8.418022736556375341e-01,-1.733758029148405599e-01,2.371888383128227584e+00,-9.008285045083286313e-01,-1.674566619480361007e-01,2.219998779635160346e+00,-9.613416575518279883e-01,-1.627321236820874206e-01,2.067865998739156108e+00,-1.023232277417113423e+00,-1.587337734560433644e-01
1.262896593188145511e+00,4.688117436368380297e-01,6.349389022596786669e-02,4.733137692311699118e-01,-7.099102567385541518e-02,-3.271482418588221586e-02,1.311088223852089119e+00,4.647144322499115465e-01,6.027095420350461058e-02,4.836058998963130851e-01,-7.039356444055307194e-02,-3.174449287476197729e-02,1.360259458245552056e+00,4.605714898200827245e-01,5.718507431193053242e-02,4.932599765218222965e-01,-7.003390093942779560e-02,-2.997416492189357642e-02,1.410348759296023768e+00,4.563559932544282716e-01,5.431017293590189449e-02,5.022723054242496099e-01,-6.995467064107833977e-02,-2.752530379613454467e-02,1.461294512424002434e+00,4.520413992606063247e-01,5.170892051348391361e-02,5.106397527473219844e-01,-7.019563609476771326e-02,-2.450149548127127444e-02,1.513035031338777259e+00,4.476014537691748174e-01,4.943451299065083210e-02,5.183594178452478607e-01,-7.079366738535421144e-02,-2.098865461072948330e-02,1.565508563706718759e+00,4.430101046574853596e-01,4.753244444691628878e-02,5.254283437805483681e-01,-7.178290477897300570e-02,-1.705491494803483207e-02,1.618653296672060593e+00,4.382414168192236281e-01,4.604228404411972453e-02,5.318432157236127056e-01,-7.319509829605795603e-02,-1.275065222831469128e-02,1.672407361416283988e+00,4.332694891774680479e-01,4.499945267316347169e-02,5.376000725820125892e-01,-7.506007141875722932e-02,-8.108467274991733656e-03,1.726708837536725216e+00,4.280683727473225675e-01,4.443700556325982237e-02,5.426940227958555463e-01,-7.740632486353948849e-02,-3.143083589324410961e-03,3.151117495586858386e+00,-5.785348036767867796e-01,-2.347035880057892765e-01,3.002036543448056705e+00,-6.199785009242160250e-01,-2.177765500504609264e-01,2.853129024414824855e+00,-6.627665367793170725e-01,-2.036157162155902700e-01,2.704329327381512549e+00,-7.070180021656652380e-01,-1.918272270647665978e-01,2.555562977274454806e+00,-7.527866919033885384e-01,-1.820181532692805859e-01,2.406753316277074450e+00,-8.000696006518965842e-01,-1.737895450767239502e-01,2.257816308040351938e+00,-8.488210144075852837e-01,-1.667399332861641548e-01,2.108661912901446112e+00,-8.989572909038388016e-01,-1.604645862844303050e-01,1.959194895151032956e+00,-9.503685303148043939e-01,-1.545539736260000130e-01
1.311075786716167979e+00,4.646891870812000502e-01,6.033312501596396760e-02,4.833087838765895983e-01,-7.091032711416879464e-02,-3.047646811083936508e-02,1.360222863522228209e+00,4.604957839444364098e-01,5.734946712078912989e-02,4.929995771947645045e-01,-7.060715738203596215e-02,-2.919743785031973446e-02,1.410292756879106824e+00,4.562323759507816989e-01,5.453087262129548834e-02,5.020645965939064537e-01,-7.050825663552455491e-02,-2.717563308967150745e-02,1.461224835016060819e+00,4.518779218346188897e-01,5.194692344691857755e-02,5.104996843746355539e-01,-7.065587902936398823e-02,-2.450489879214114847e-02,1.512958399682501565e+00,4.474116353242406086e-01,4.965856238824467583e-02,5.183011181457358729e-01,-7.109013529736958603e-02,-2.126418147308160173e-02,1.565432693364291694e+00,4.428129086716436347e-01,4.771958213612820243e-02,5.254652100007510818e-01,-7.184900557379576835e-02,-1.751754557614557811e-02,1.618586901778281684e+00,4.380612382397802707e-01,4.617811434418563066e-02,5.319880795185299993e-01,-7.296848832360552928e-02,-1.331415653123693178e-02,1.672360159286994774e+00,4.331361522108418405e-01,4.507812422095776317e-02,5.378654004012591860e-01,-7.448287866223687881e-02,-8.688187047823587097e-03,1.726691550489081184e+00,4.280171392357892124e-01,4.446091145980595599e-02,5.430920259841577336e-01,-7.642515617427979302e-02,-3.658783941648424687e-03,1.781520114131614152e+00,4.226835777214231205e-01,4.436661441879368589e-02,5.476618352706590365e-01,-7.882745467894160252e-02,1.769962402817401971e-03,3.022360104697256133e+00,-5.970106859357396933e-01,-2.340904200760008103e-01,2.876463746502159413e+00,-6.266128852599257559e-01,-2.179746572765063894e-01,2.730614435314578703e+00,-6.575385948740475328e-01,-2.039961077789419208e-01,2.584775221421808489e+00,-6.898794964304727495e-01,-1.918254407503739989e-01,2.438872394787123810e+00,-7.236710658676134278e-01,-1.811305690359381326e-01,2.292837453770719680e+00,-7.588998493743858154e-01,-1.715761059526478838e-01,2.146601330554726683e+00,-7.955115195102051562e-01,-1.628218652474128503e-01,2.000066617687600079e+00,-8.334186623914402459e-01,-1.545245053903268884e-01,1.853162270824287194e+00,-8.725055298155119932e-01,-1.463377284502734021e-01
1.360210046847849963e+00,4.604789265532419629e-01,5.740559025416193395e-02,4.927070240061290352e-01,-7.095346252224703221e-02,-2.805043025249877309e-02,1.410255198838212376e+00,4.561793901360973735e-01,5.467771077519410078e-02,5.018083936834654146e-01,-7.095690083762036526e-02,-2.650802751511659866e-02,1.461167500723993040e+00,4.517864375647467901e-01,5.214025912078987246e-02,5.102958183314079132e-01,-7.112731078557195386e-02,-2.424229975632938641e-02,1.512887218472587669e+00,4.472851476323757569e-01,4.986202839033561374e-02,5.181645396120120317e-01,-7.150784059327711106e-02,-2.132398337709669883e-02,1.565354561690095681e+00,4.426607574119214572e-01,4.790534132592850353e-02,5.254099576473653110e-01,-7.214020546097796305e-02,-1.781175598328055276e-02,1.618509686383863500e+00,4.378985963861637409e-01,4.632725886644554342e-02,5.320274085273878351e-01,-7.306467669857255598e-02,-1.375218312820777021e-02,1.672292699615707479e+00,4.329840226136044690e-01,4.518079372530590943e-02,5.380119526433880806e-01,-7.432016040773953280e-02,-9.179671005803380704e-03,1.726643660802239744e+00,4.279023599621911145e-01,4.451612620513569624e-02,5.433580149463235198e-01,-7.594438968020920944e-02,-4.116468905789405150e-03,1.781502585658682580e+00,4.226388362900646567e-01,4.438182953626023525e-02,5.480592576130940419e-01,-7.797416997948286577e-02,1.427522778295807872e-03,1.836809453329030895e+00,4.171785225511108752e-01,4.482610011044341897e-02,5.521081876077387207e-01,-8.044569836696091603e-02,7.454639779102348492e-03,2.896695285739971482e+00,-6.217722797434798165e-01,-2.340469338124726573e-01,2.753864368772148907e+00,-6.384641187820274677e-01,-2.178967964601391250e-01,2.610991150593325649e+00,-6.564436671754827479e-01,-2.033537006993726970e-01,2.468020768895455408e+00,-6.757855616127965703e-01,-1.901507281310229336e-01,2.324896249208181498e+00,-6.965144668929559302e-01,-1.780171196081537510e-01,2.181564280651038690e+00,-7.186077184160547526e-01,-1.666784735631247072e-01,2.037942925211623013e+00,-7.420070693800330242e-01,-1.558582641112032929e-01,1.893980364625156065e+00,-7.666160394743899431e-01,-1.452732740680349188e-01,1.749596120627004980e+00,-7.923097491925258362e-01,-1.346396399831150670e-01
1.410242228338846715e+00,4.561702131899681434e-01,5.472940871923460265e-02,5.015229910857392781e-01,-7.114767565884934364e-02,-2.544871611782684867e-02,1.461129574546152776e+00,4.517545406588429069e-01,5.227452163546253416e-02,5.100454129207755427e-01,-7.145791485830506329e-02,-2.365000853661824304e-02,1.512829365253806513e+00,4.472240868910616340e-01,5.003616058275631856e-02,5.179651360702166585e-01,-7.189803160794550063e-02,-2.111863222492262396e-02,1.565282775575391083e+00,4.425700516586437705e-01,4.808501021924064395e-02,5.252765265494930835e-01,-7.251312000879488184e-02,-1.790619097261794690e-02,1.618430928192327256e+00,4.377837183007090016e-01,4.648706192534918930e-02,5.319740030495649918e-01,-7.334747850159593907e-02,-1.405495157074509484e-02,1.672214897499258779e+00,4.328563965797547208e-01,4.530455389454882825e-02,5.380518100008284677e-01,-7.444452982223982718e-02,-9.597716231189785258e-03,1.726575713052729721e+00,4.277793664679677699e-01,4.459691731107191803e-02,5.435038058047036991e-01,-7.584681327128776906e-02,-4.557828277685455239e-03,1.781454363999791513e+00,4.225438228231584437e-01,4.442172740065358783e-02,5.483232157855627564e-01,-7.759603929459883698e-02,1.050930518222412298e-03,1.836791804079736856e+00,4.171408204381537033e-01,4.483565806702104889e-02,5.525023572598932731e-01,-7.973319664458423939e-02,7.224289230751398082e-03,1.892528957878967466e+00,4.115612196941969558e-01,4.589542903917095268e-02,5.560323481530456968e-01,-8.229867741263845182e-02,1.396743309768054379e-02,2.773759393868417522e+00,-6.481879142741742150e-01,-2.336476674214935101e-01,2.633917544999000881e+00,-6.514634123304332558e-01,-2.168242975653413285e-01,2.493930164633118451e+00,-6.559861173952349356e-01,-2.011666433563146228e-01,2.353758134613828101e+00,-6.618183046728182140e-01,-1.864683222888968983e-01,2.213353457782860190e+00,-6.689744510353945461e-01,-1.725177200892556439e-01,2.072668358567352875e+00,-6.774262941651200132e-01,-1.591011885285421590e-01,1.931652112586471182e+00,-6.871058159212747318e-01,-1.460006423780274842e-01,1.790249797922736530e+00,-6.979104692654456432e-01,-1.329960786664586003e-01,1.648404164766926305e+00,-7.097028099823500247e-01,-1.198646853401325457e-01
1.461116661460949873e+00,4.517523644406099548e-01,5.232315424365569650e-02,5.097697222103706460e-01,-7.150737090356670822e-02,-2.265071410129403107e-02,1.512791636388194361e+00,4.472116150070749030e-01,5.016193233688948094e-02,5.177222210147331971e-01,-7.211863254606168394e-02,-2.057483419726047896e-02,1.565225194376008044e+00,4.425374260973600760e-01,4.824649145851914178e-02,5.250823522121556008e-01,-7.282547726939436750e-02,-1.773555360646869930e-02,1.618359435438712080e+00,4.377269791658450759e-01,4.665137973134572680e-02,5.318436217449136194e-01,-7.367585632981413224e-02,-1.416867956876878554e-02,1.672136413317041548e+00,4.327774736878819417e-01,4.544790480644146646e-02,5.379993273761690675e-01,-7.471745564023031527e-02,-9.903217545652357248e-03,1.726498138114351377e+00,4.276860775595383024e-01,4.470481716764351798e-02,5.435426057973542502e-01,-7.599751923338164683e-02,-4.961308856565318018e-03,1.781386580845848000e+00,4.224498781020918914e-01,4.448899856530041247e-02,5.484660367856731833e-01,-7.756272020707660753e-02,6.418094212495979419e-04,1.836743677737924463e+00,4.170658332991791228e-01,4.486615406745683710e-02,5.527615749422509772e-01,-7.945907134797626503e-02,6.897817053451496365e-03,1.892511339710205354e+00,4.115307239983155840e-01,4.590149869356954793e-02,5.564201930612842073e-01,-8.173184681985011524e-02,1.380522856444107646e-02,1.948631460164842233e+00,4.058411060594351860e-01,4.766044880476102280e-02,5.594316045690942429e-01,-8.442554415190935135e-02,2.136956221094010386e-02,2.653156487502512206e+00,-6.739606268353854901e-01,-2.321436972279101729e-01,2.516198043094946879e+00,-6.638958053014402116e-01,-2.141497300924840308e-01,2.379033369385652463e+00,-6.550376387414658108e-01,-1.969550046285233058e-01,2.241598466948111046e+00,-6.474378698619350780e-01,-1.804097521076890587e-01,2.103881727451430095e+00,-6.411021702885303375e-01,-1.643607563298916108e-01,1.965826108611895773e+00,-6.359932396128071819e-01,-1.486519446796178423e-01,1.827414321810483022e+00,-6.320338586116996948e-01,-1.331240806704162005e-01,1.688607263183420581e+00,-6.291066192274735736e-01,-1.176154578418380087e-01,1.549370302458317195e+00,-6.270583605010520145e-01,-1.019603551793996921e-01
1.512778959833749548e+00,4.472156990415889766e-01,5.020882195934069786e-02,5.174583035174525891e-01,-7.204210770720094470e-02,-1.960884279266407806e-02,1.565188150168260295e+00,4.425425073925233765e-01,4.836750013175649537e-02,5.248484221957873119e-01,-7.294578706219659314e-02,-1.721885381277726487e-02,1.618302832838558469e+00,4.377203950874160587e-01,4.680577402431281009e-02,5.316556003997074953e-01,-7.391558240991333295e-02,-1.401742143679795237e-02,1.672066051223605632e+00,4.327522625336202022e-01,4.560363144199641033e-02,5.378722437109660914e-01,-7.500303699112984002e-02,-1.002765131741872873e-02,1.726420806612338765e+00,4.276409712827067278e-01,4.483896662189421067e-02,5.434906052467617377e-01,-7.625983262483546077e-02,-5.268310679374552281e-03,1.781310063359606621e+00,4.223893008609035382e-01,4.458802291880695906e-02,5.485025697994921901e-01,-7.773749338806014431e-02,2.463482777363306449e-04,1.836676754202625217e+00,4.169999059955525333e-01,4.492583960981914870e-02,5.528995148074397070e-01,-7.948711751952582116e-02,6.506476026318080280e-03,1.892463785851175473e+00,4.114752744405835161e-01,4.592668632719176802e-02,5.566720103536255682e-01,-8.155911386584227540e-02,1.350652153901609441e-02,1.948614049018160710e+00,4.058176852453945216e-01,4.766450541701602872e-02,5.598096798527096851e-01,-8.400296373628483859e-02,2.124549888440640730e-02,2.005070433626569226e+00,4.000291664579051498e-01,5.021337267200350757e-02,5.623008307391116345e-01,-8.686700480747933106e-02,2.972705937806489548e-02,2.534539065113682543e+00,-6.975477944349388615e-01,-2.290977939840991850e-01,2.400395629962711386e+00,-6.745466953730799853e-01,-2.095402601978454682e-01,2.265962364855567568e+00,-6.527093995114816583e-01,-1.904851154736046381e-01,2.131223782201284500e+00,-6.320795502637853724e-01,-1.718379195403159365e-01,1.996152017510456567e+00,-6.126526732001607023e-01,-1.534983245245304107e-01,1.860734658445208023e+00,-5.943808840630755430e-01,-1.353659508239115905e-01,1.724945290080040605e+00,-5.771728004301058812e-01,-1.173383384007699315e-01,1.588790658685068857e+00,-5.608940666537681752e-01,-9.930652385221355738e-02,1.452264926832572023e+00,-5.453717198144500955e-01,-8.115863002595395670e-02
1.565175854092305974e+00,4.425520703039256265e-01,4.841393909733887613e-02,5.245977996547047661e-01,-7.275937009575030034e-02,-1.626016819699786439e-02,1.618266872640641729e+00,4.377409995291999811e-01,4.692550337234865226e-02,5.314318801985162821e-01,-7.394681016801718521e-02,-1.350998443953138790e-02,1.672011024982998251e+00,4.327689930356895531e-01,4.575583872024669568e-02,5.376912516462506453e-01,-7.517702163116694869e-02,-9.885280597208447387e-03,1.726352310580119065e+00,4.276443252502840076e-01,4.499171903784017490e-02,5.433672871151129513e-01,-7.650576193842033301e-02,-5.399598248079235351e-03,1.781234691094717215e+00,4.223751831191856487e-01,4.471867416246750465e-02,5.484510112654417124e-01,-7.798917680316788670e-02,-6.427696115160526510e-05,1.836602094525171092e+00,4.169696283177629081e-01,4.502120829790543649e-02,5.529330612056965188e-01,-7.968337296863452213e-02,6.111493779243104899e-03,1.892398424414731384e+00,4.114355601926721895e-01,4.598300915215201151e-02,5.568034903300734806e-01,-8.164398892396952656e-02,1.312056349379363794e-02,1.948567570348134659e+00,4.057806790916068662e-01,4.768716222257026599e-02,5.600515519582375257e-01,-8.392577840780163223e-02,2.095804914492066170e-02,2.005053420761993443e+00,4.000124494603842784e-01,5.021638212230273429e-02,5.626654259607067887e-01,-8.658220822809713224e-02,2.962141387864959674e-02,2.061799881363814091e+00,3.941380630671375562e-01,5.365324849992052919e-02,5.646319782844668733e-01,-8.966504718718742994e-02,3.911049290211481705e-02,2.417728862804061851e+00,-7.184960065082842684e-01,-2.244335867343847102e-01,2.286288567599092492e+00,-6.831699532637529604e-01,-2.029790324830321457e-01,2.154525187207468218e+00,-6.489635595942144786e-01,-1.818008795113135734e-01,2.022411449675897366e+00,-6.159097584382389190e-01,-1.608527241239580130e-01,1.889949330878448963e+00,-5.839938666253066124e-01,-1.400869723906023601e-01,1.757143927958522145e+00,-5.531540673949760789e-01,-1.194541039078831496e-01,1.624009610497138212e+00,-5.232809293358923197e-01,-9.889871897628053909e-02,1.490567039333445809e+00,-4.942205866295398264e-01,-7.836238651495722185e-02,1.356860701889839316e+00,-4.657741773972187138e-01,-5.778422371241828670e-02
1.618255077868229863e+00,4.377551899635759303e-01,4.697247805682989996e-02,5.311957619385018203e-01,-7.366780923262711278e-02,-1.253871801877804761e-02,1.671976499136844430e+00,4.328028706803909720e-01,4.587690060325817776e-02,5.374790345147849591e-01,-7.513158844958713056e-02,-9.374479730472656119e-03,1.726299415440500251e+00,4.276812621153580074e-01,4.514531272359418451e-02,5.431944694189981826e-01,-7.662187991759360217e-02,-5.259507528029262746e-03,1.781168772454991389e+00,4.224036096577007959e-01,4.487243442785628783e-02,5.483322186823170741e-01,-7.819916176389751783e-02,-2.008505253823328026e-04,1.836529481829598742e+00,4.169830308081890480e-01,4.515229042589222197e-02,5.528821278418682983e-01,-7.992437574551009005e-02,5.794621249059926996e-03,1.892326431178637858e+00,4.114324822953809302e-01,4.607821821123563727e-02,5.568335349591628791e-01,-8.185835601544401430e-02,1.272002298778584194e-02,1.948504493715693675e+00,4.057647274435036699e-01,4.774287756206865158e-02,5.601751374692379715e-01,-8.406125160694995213e-02,2.056869630794550680e-02,2.005008542651812053e+00,3.999923035054785414e-01,5.023827905012766271e-02,5.628947768140624142e-01,-8.659196470283281322e-02,2.933431440575113083e-02,2.061783469077944186e+00,3.941274890646730422e-01,5.365581629834562799e-02,5.649791727943663799e-01,-8.950757262386502267e-02,3.901086393690813420e-02,2.118774203720835025e+00,3.881822723704299594e-01,5.808629321677863389e-02,5.664136242528006182e-01,-9.286273398839607618e-02,4.959256275733572861e-02,2.302591921609512760e+00,-7.371776099370100921e-01,-2.184838435728490846e-01,2.173731195099351865e+00,-6.902738692104121165e-01,-1.948456286331628762e-01,2.044505425038699364e+00,-6.444414556666455685e-01,-1.713273127929062778e-01,1.914933159532552720e+00,-5.997015054370977705e-01,-1.479275306155796998e-01,1.785025045164439605e+00,-5.560262446053821916e-01,-1.246450776696761409e-01,1.654813344572516387e+00,-5.133352902694376940e-01,-1.014723015819480184e-01,1.524345288651911545e+00,-4.714999698005842288e-01,-7.839790726088587125e-02,1.393682703153495517e+00,-4.303423369920941211e-01,-5.540915200934411200e-02,1.262904103788825116e+00,-3.896356330090223752e-01,-3.249331747809207360e-02
1.671965305651293754e+00,4.328207241473736588e-01,4.592447020440265648e-02,5.372583632286298538e-01,-7.477908456062819231e-02,-8.389177839542742016e-03,1.726266620199360169e+00,4.277258313222377373e-01,4.526804308973706586e-02,5.429950017776473681e-01,-7.651310264554531115e-02,-4.741265044945735217e-03,1.781118492561133637e+00,4.224571221472589455e-01,4.502819149603739385e-02,5.481688529292293444e-01,-7.826552409351210382e-02,-5.829829947374137467e-05,1.836466785202240715e+00,4.170323714827995909e-01,4.530827030693868746e-02,5.527689740754178072e-01,-8.010180678307654567e-02,5.656716407779427414e-03,1.892257335465755475e+00,4.114691917099803087e-01,4.621124703050031451e-02,5.567838894638832414e-01,-8.208778124416805932e-02,1.239902927030546095e-02,1.948435962770872942e+00,4.057850034557457519e-01,4.783953239414800301e-02,5.602015726722113786e-01,-8.428894119711353994e-02,2.016226438806291779e-02,2.004948485494675303e+00,3.999970063128440723e-01,5.029482579212287557e-02,5.630093255108441497e-01,-8.676973631488367478e-02,2.893857089225286908e-02,2.061740740898553081e+00,3.941221496684551018e-01,5.367796738719943922e-02,5.651934994729520545e-01,-8.959284493964207730e-02,3.871861482851756547e-02,2.118758608223609841e+00,3.881771046298968519e-01,5.808878536479619714e-02,5.667392658902437041e-01,-9.281842823571831436e-02,4.949149038038646448e-02,2.175948035719927898e+00,3.821782370607004209e-01,6.362594068717628004e-02,5.676302608863800225e-01,-9.650338123812902957e-02,6.124475857732254724e-02,2.188949493543234315e+00,-7.511170427238081926e-01,-2.108161203693258157e-01,2.062478411709574466e+00,-6.934989325662231918e-01,-1.848251054117909242e-01,1.935664964763989193e+00,-6.368989531137996263e-01,-1.588525193052362228e-01,1.808513106511566715e+00,-5.813243935200615997e-01,-1.329379834711009178e-01,1.681066288643177975e+00,-5.267283165464560213e-01,-1.071173851385627540e-01,1.553398355832759536e+00,-4.730112185939955305e-01,-8.142176766788762621e-02,1.425590287682918733e+00,-4.200200707941799116e-01,-5.588046534019276701e-02,1.297754112661412051e+00,-3.675487644294943013e-01,-3.052295539090987136e-02,1.170013362363158782e+00,-3.153405310535637995e-01,-5.376018517389010744e-03
