8.287237012868562402e-01,6.882002648059775129e-01,3.950439977491754462e+00,-6.016656005220535341e-01,8.327151976142302403e-02,1.060373825329444353e+00,8.822613836167498835e-01,7.255367846481692862e-01,4.046065200917716709e+00,-6.001321724553404513e-01,1.663223284395007051e-01,8.552480653191157911e-01,9.379926533139750777e-01,7.623227029975055968e-01,4.111071832679001226e+00,-5.954449740562889337e-01,2.201985884452524189e-01,4.494581552403389413e-01,9.957550289780503494e-01,7.987784182937635036e-01,4.136651519717365666e+00,-5.954438682562763763e-01,2.514496467019310399e-01,6.461264649294057305e-02,1.056907369586356671e+00,8.348224652783934330e-01,4.124341785923045123e+00,-6.044136063031964046e-01,2.606079724602589631e-01,-3.089775730287528943e-01,1.118505340670351123e+00,8.713137157648029874e-01,4.074667714834043331e+00,-6.232614879504303484e-01,2.167276763320048205e-01,-6.810894947003595101e-01,1.183832653807270097e+00,9.158747842206549361e-01,3.988672798036648537e+00,-8.071919562479986654e-01,1.304799006270291051e-01,-1.034018904691244911e+00,1.254388425642066318e+00,9.676020140926103741e-01,3.904359577901909795e+00,-8.252948531634505258e-01,7.552667869238358089e-02,-6.573943730736577784e-01,1.326505552544616995e+00,1.018867521758295647e+00,3.858131944728889984e+00,-8.349905696545689704e-01,5.160042396896315220e-02,-2.706260746670592354e-01,1.400069879322163979e+00,1.069483912106961476e+00,3.849735182344343976e+00,-8.411025222959674918e-01,5.823522164004321655e-02,1.009734961662771685e-01,-9.999999988215387603e+00,4.999999961115925373e+00,-4.146854749702787224e+00,-9.999999987623723996e+00,4.999999953984175072e+00,-9.999999726911019238e+00,-9.999999987668122259e+00,4.999999936291410485e+00,-9.999999814027978218e+00,-9.999999988110101157e+00,4.999999877982556740e+00,-9.999999826065055331e+00,-9.999999988580103860e+00,-2.163586445643087330e+00,-9.999999788157317937e+00,-9.999999988688390573e+00,-4.999999904520642247e+00,-9.999999657363304095e+00,-9.999999988101901494e+00,-4.999999959665182736e+00,9.063283514258371198e+00,-9.999999987105582022e+00,-4.999999975424669785e+00,9.999999634928553149e+00,-9.999999986251673079e+00,-4.999999982373656060e+00,9.999999828848771699e+00
8.783443217017095073e-01,7.262121796868972190e-01,4.047081612081930402e+00,-6.148694351673598124e-01,1.469036108455240852e-01,8.771796854562626811e-01,9.352356963242695054e-01,7.651825400478763362e-01,4.125409685887885480e+00,-6.087903077829809328e-01,2.175873971608272561e-01,6.918040208752957998e-01,9.940391169540209182e-01,8.037795389644614152e-01,4.174964483468531107e+00,-6.033129132685944862e-01,2.597462034515897189e-01,3.029208467823847895e-01,1.054230747440625837e+00,8.422099119178426685e-01,4.186522113918513810e+00,-6.053829832731041360e-01,2.796059278404831594e-01,-6.997897903630716232e-02,1.115863717458031701e+00,8.804261556240593478e-01,4.161298039223429335e+00,-6.179187697851795669e-01,2.775424803060208556e-01,-4.322414658954564781e-01,1.179084739226595735e+00,9.185518803933739873e-01,4.100669603909712357e+00,-6.437650811460005063e-01,2.535241377516253558e-01,-7.767055751451135137e-01,1.246924566166647264e+00,9.639206716606277814e-01,4.006909650660867683e+00,-8.242300569922015319e-01,1.581167235312839758e-01,-1.093913387138520710e+00,1.319561039136803338e+00,1.016379790878730427e+00,3.918404092375295189e+00,-8.447168547566383801e-01,9.595318302902754171e-02,-6.820356492481610688e-01,1.393535077496164121e+00,1.068601754951138627e+00,3.869577706942829654e+00,-8.549726709089160437e-01,6.476821917888088420e-02,-2.980428307006270372e-01,1.468623337086834457e+00,1.120466626044035019e+00,3.858279408804580868e+00,-8.608309950342397654e-01,6.459292969348859326e-02,7.033370790154115648e-02,-9.999999989825907321e+00,4.999999978235242892e+00,-4.115408476573127139e+00,-9.999999989411710644e+00,4.999999965334334995e+00,-9.999999710158791189e+00,-9.999999989488536301e+00,4.999999951935978793e+00,-9.999999760632505286e+00,-9.999999989849124304e+00,4.999999915618541735e+00,-9.999999753262489577e+00,-9.999999990196199562e+00,4.999999738651150771e+00,-9.999999621497199342e+00,-9.999999990188959131e+00,-4.999999870046614170e+00,-9.416451112094936349e+00,-9.999999989557462499e+00,-4.999999956681133284e+00,9.999999717497011886e+00,-9.999999988531884654e+00,-4.999999974526165403e+00,9.999999862776689952e+00,-9.999999987655783684e+00,-4.999999982045475910e+00,9.999999909569433854e+00
9.265147392634623946e-01,7.660961757070048339e-01,4.126778959403149649e+00,-6.240037341107457225e-01,2.007976324308462235e-01,7.205806570399121425e-01,9.803031305984689636e-01,8.069105409772893145e-01,4.190104574366843693e+00,-6.198826281686631301e-01,2.604903691834808410e-01,5.478769402128619292e-01,1.047423943541898161e+00,8.477886184235756684e-01,4.226050476611561635e+00,-6.192355606375339327e-01,2.937947687144977782e-01,1.738992302982761695e-01,1.111133659327018686e+00,8.889204190221827728e-01,4.225274341369167352e+00,-6.282514085993693431e-01,3.048215500280261336e-01,-1.878896801284550000e-01,1.176014171000177022e+00,9.302921978680506188e-01,4.188858111895930492e+00,-6.486062382661517134e-01,2.935627724983028708e-01,-5.377849298581195425e-01,1.242373807852476864e+00,9.719213850955521483e-01,4.118378120532675268e+00,-6.792893419669385757e-01,2.596052953693434029e-01,-8.679386551085667145e-01,1.311714047782704728e+00,1.017144319458158419e+00,4.019141811674936449e+00,-7.878466976288883705e-01,1.875478939838011172e-01,-1.113071738259402421e+00,1.385287207684942734e+00,1.067590247431596584e+00,3.928664397794920049e+00,-8.547870086519314681e-01,1.183007493631685059e-01,-7.024396852656678014e-01,1.461210024421226272e+00,1.120000990294800713e+00,3.877707728784924424e+00,-8.697611168136096804e-01,7.807752154889884000e-02,-3.203361864077373666e-01,1.538100225898260343e+00,1.172794669192701145e+00,3.864065221523352189e+00,-8.795939923328237597e-01,6.915588592709986937e-02,4.570745744328207766e-02,-1.000000000971783010e+01,5.000000009690316993e+00,-4.174129421642870597e+00,-1.000000000971693659e+01,5.000000009647486365e+00,-1.000000000312696002e+01,-1.000000000972610614e+01,5.000000009571508031e+00,-1.000000000556102009e+01,-1.000000000974038628e+01,5.000000009412044477e+00,-1.000000000570306291e+01,-1.000000000975398251e+01,5.000000008917335315e+00,-1.000000000375744591e+01,-1.000000000976227632e+01,1.219433664451794685e+00,-8.157772616185058112e+00,-1.000000000976227632e+01,-5.000000008996321021e+00,1.000000000546949686e+01,-1.000000000975650849e+01,-5.000000009463862582e+00,1.000000000779940912e+01,-1.000000000975038184e+01,-5.000000009611202501e+00,1.000000000848539372e+01
9.814833397263602599e-01,8.079507205838579731e-01,4.191777798714802827e+00,-6.381474906165471861e-01,2.649841726533567754e-01,5.825242377550485795e-01,1.042872684912245385e+00,8.501995234165196091e-01,4.242086337171969923e+00,-6.384287770029672959e-01,3.151993395954566513e-01,4.251884069137988331e-01,1.106405254915577396e+00,8.930795249101218802e-01,4.266528469025058889e+00,-6.446712467277840863e-01,3.417290530849617092e-01,6.589181768875669587e-02,1.171774824331447196e+00,9.367519553813397071e-01,4.255571563497541732e+00,-6.626166360090632867e-01,3.456918392375635807e-01,-2.834345939979127649e-01,1.239045518204332508e+00,9.812098234965919152e-01,4.210295545869756850e+00,-6.927835197831856417e-01,3.265547469149887583e-01,-6.191449996152202928e-01,1.308341708443546469e+00,1.026470955093872650e+00,4.132449789497294468e+00,-7.329683962134955211e-01,2.833068042426687971e-01,-9.337249007707434378e-01,1.379884702804012209e+00,1.072373833147646671e+00,4.028812736425001262e+00,-7.772462550367412737e-01,2.212620368045816743e-01,-1.135787326151559640e+00,1.454644702632302389e+00,1.121144025058436355e+00,3.936191694923460549e+00,-8.606014345234681562e-01,1.419414303341418604e-01,-7.228972420044680325e-01,1.531836146585758840e+00,1.173159267314789256e+00,3.883241861059719913e+00,-8.819291244557930787e-01,9.122264181525799320e-02,-3.399092415120980593e-01,1.609768257141748204e+00,1.226524944104490977e+00,3.867653828406044436e+00,-8.973992687591114681e-01,7.221419485400015770e-02,2.630684226984537216e-02,-1.000000000968465308e+01,5.000000009748617025e+00,-4.132088630519829664e+00,-1.000000000968800862e+01,5.000000009717354921e+00,-9.999999995447826251e+00,-1.000000000970385017e+01,5.000000009666686118e+00,-1.000000000125119115e+01,-1.000000000972520375e+01,5.000000009572682202e+00,-1.000000000219189644e+01,-1.000000000974490888e+01,5.000000009350370256e+00,-9.999999999681779883e+00,-1.000000000975816761e+01,5.000000008316482614e+00,-7.523087912141885880e+00,-1.000000000976226389e+01,-5.000000007613683017e+00,1.000000000387163546e+01,-1.000000000975934356e+01,-5.000000009235638032e+00,1.000000000679848355e+01,-1.000000000975476055e+01,-5.000000009508867471e+00,1.000000000759298935e+01
1.034005157470765379e+00,8.517048011457729606e-01,4.243922915564515286e+00,-6.537779863151612636e-01,3.016315718936065093e-01,4.629261730592713064e-01,1.096775545878318381e+00,8.954075061358699461e-01,4.272618117911422431e+00,-6.519806543730684023e-01,3.317699166529390897e-01,1.134274483397104127e-01,1.161409115797240599e+00,9.399247339916343424e-01,4.266932343945981643e+00,-6.740405960140840591e-01,3.395063949678016058e-01,-2.256951902595696058e-01,1.228341106479645894e+00,9.859608869510364526e-01,4.227881492171058575e+00,-7.075527063405573358e-01,3.242329101435885708e-01,-5.526232071364206577e-01,1.297693311770325986e+00,1.032724371197350832e+00,4.157070125807261540e+00,-7.504710539577539308e-01,2.846842968699201948e-01,-8.597636859019119893e-01,1.370069389764204670e+00,1.080524519139027584e+00,4.088352347745971116e+00,-7.902755065274736923e-01,2.574071041717807540e-01,-5.188581228189491634e-01,1.445280466714471634e+00,1.129047780954987701e+00,4.020776488554602679e+00,-8.274519696031333860e-01,2.148196719786779618e-01,-8.289408682896127756e-01,1.522974509550683919e+00,1.178255838759202367e+00,3.941982333427171081e+00,-8.640571810321535651e-01,1.684381839853773544e-01,-7.481227533385160777e-01,1.602266363151474193e+00,1.228882008991305730e+00,3.886823103546281466e+00,-8.924621472721939730e-01,1.050004319339239572e-01,-3.592326792598091734e-01,1.681966823246017206e+00,1.282026623671304266e+00,3.869530593668497609e+00,-9.142415460137622851e-01,7.404485710821082090e-02,1.140175289143897583e-02,-6.923430850643947032e+00,5.000000009742914919e+00,-1.000000000553666801e+01,-1.000000000356696184e+01,5.000000009700349857e+00,-1.000000000091324104e+01,-1.000000000760690178e+01,5.000000009639606446e+00,-9.999999984750424176e+00,-1.000000000862290150e+01,5.000000009541032853e+00,-9.999999883494952613e+00,-1.000000000900206132e+01,5.000000009350393348e+00,8.133473542616421526e+00,-1.000000000914816844e+01,5.000000008874589064e+00,-9.999999472269051282e+00,-1.000000000921249743e+01,5.000000005169767725e+00,6.843712739980341020e-01,-1.000000000921456511e+01,-5.000000007879713770e+00,9.999999925321414906e+00,-1.000000000918470455e+01,-5.000000009096650544e+00,9.999999941097952316e+00
1.089820923572645039e+00,8.987029414778530123e-01,4.274191452338155450e+00,-6.643873470917643909e-01,3.434428159416689774e-01,1.455611942330289899e-01,1.154658911304409896e+00,9.434353880124829450e-01,4.272232375316226793e+00,-6.497588756711101254e-01,3.498422534391872341e-01,-1.833507525032785079e-01,1.220792779020227758e+00,9.881666059845173322e-01,4.237889660695063121e+00,-6.843412467010293598e-01,3.346953362797169818e-01,-5.009532609183190432e-01,1.289994202211016017e+00,1.034585085490971279e+00,4.172677313764799223e+00,-7.284775432258687733e-01,2.967453298580889909e-01,-7.995739313937748616e-01,1.362885019647332108e+00,1.082620993468042192e+00,4.078808206259386893e+00,-7.779591976572733936e-01,2.346496257966577959e-01,-1.073293411461878621e+00,1.438870799454864180e+00,1.131909278328203650e+00,3.975368940062729894e+00,-8.236291916684482795e-01,1.676537139836383472e-01,-9.970082999013569758e-01,1.516494750153473348e+00,1.181694659724145335e+00,3.897138138872412227e+00,-8.588521202619044947e-01,1.249053642416140530e-01,-5.738527107997440924e-01,1.595688580048773897e+00,1.231434115661838691e+00,3.859655758799852343e+00,-8.860774910678700378e-01,1.147277961162194021e-01,-1.791567413507073325e-01,1.676095652918451639e+00,1.282514801343760613e+00,3.860456389005770816e+00,-9.085230036658840103e-01,9.731449575142979425e-02,1.935615920797723877e-01,1.756545635099507674e+00,1.336936163935770194e+00,3.870111252530118673e+00,-9.301106082323253865e-01,7.490533140801008960e-02,3.285774456405413232e-04,-1.018082923953721242e+00,5.000000009744087315e+00,-1.000000000719302307e+01,-1.000000000415080414e+01,5.000000009705714454e+00,-1.000000000512782172e+01,-1.000000000758563701e+01,5.000000009651655475e+00,-9.999999999565273967e+00,-1.000000000851533244e+01,5.000000009566827330e+00,-9.999999978799507971e+00,-1.000000000886808493e+01,5.000000009414256041e+00,-4.326777731378240732e-01,-1.000000000897020414e+01,5.000000009090681985e+00,9.999999929708362600e+00,-1.000000000893051499e+01,5.000000008108909988e+00,9.999999946724837940e+00,-1.000000000880524453e+01,-4.638843640051635298e+00,9.999999942960805299e+00,-1.000000000863614069e+01,-5.000000008018542275e+00,-5.816520173787394832e+00
1.146817877025553933e+00,9.453382846323119537e-01,4.273446359051899179e+00,-6.645325973123201724e-01,3.363201621460765178e-01,-1.590785929594285553e-01,1.212121801151666567e+00,9.907651467960936209e-01,4.242063840175528178e+00,-6.676067225458706123e-01,3.202740680576263155e-01,-4.660893979663190967e-01,1.279412150282712934e+00,1.036757992578960286e+00,4.180850808225217818e+00,-7.115171688799223348e-01,2.832329526665681718e-01,-7.545189673664477459e-01,1.349514270676986039e+00,1.084696647178691409e+00,4.091978527615484751e+00,-7.604669814307919440e-01,2.235406443374574059e-01,-1.018493294217279743e+00,1.422878816199479868e+00,1.134373092258993410e+00,3.984162277779131234e+00,-8.077480652607674783e-01,1.480453319843576532e-01,-1.135611964510684357e+00,1.500182478008123654e+00,1.185022502595624694e+00,3.892898081996865045e+00,-8.451624183477003394e-01,9.425073502044085949e-02,-6.974961248748882126e-01,1.581092716074800286e+00,1.235888577307002079e+00,3.843460343072960139e+00,-8.742298734875292299e-01,7.260919721019014339e-02,-2.957147351431656523e-01,1.664143223916105585e+00,1.286789387463421530e+00,3.833140086940824975e+00,-8.994160744199458657e-01,8.388030946001834298e-02,8.737840136511942912e-02,1.748045525788654686e+00,1.338667092646790069e+00,3.853900000351456523e+00,-9.220174526365102485e-01,9.768392238208498113e-02,3.263231289237943367e-01,1.831013851186660935e+00,1.393749653341595618e+00,3.869749326515896204e+00,-9.449957936804476155e-01,7.502970423966752456e-02,-7.493818336110376691e-03,-2.408991534719806538e+00,5.000000009743948759e+00,-1.000000000680103440e+01,-1.000000000616108942e+01,5.000000009704820947e+00,-1.000000000388837584e+01,-1.000000000819504464e+01,5.000000009647799892e+00,-9.999999993031101653e+00,-1.000000000878158879e+01,5.000000009555244596e+00,-6.387160997635625392e+00,-1.000000000898380925e+01,5.000000009387538746e+00,9.999999970921280124e+00,-1.000000000899432351e+01,5.000000009044594407e+00,9.999999973965266520e+00,-1.000000000889831320e+01,5.000000008023370413e+00,9.999999949824134760e+00,-1.000000000873403927e+01,-3.355667146824241609e-01,6.275990424694775527e+00,-1.000000000854136140e+01,-5.000000007983631534e+00,-9.999999967984106064e+00
1.206955235894956235e+00,9.916869080580862361e-01,4.242673679455685409e+00,-6.822757877688800932e-01,3.207941952355995996e-01,-4.545301982893777959e-01,1.274352540216234342e+00,1.037844075207431160e+00,4.183082616213468441e+00,-6.994184371114738896e-01,2.846674632957443274e-01,-7.336017320165144628e-01,1.343229237503108076e+00,1.084916114449231417e+00,4.096776813174920484e+00,-7.502996251983280462e-01,2.274351217854103380e-01,-9.880719425424342450e-01,1.414601896302982054e+00,1.134027543353998357e+00,3.986400683960718005e+00,-8.004328596067731283e-01,1.475992113375986237e-01,-1.214662922670850298e+00,1.489065137174953257e+00,1.184639026333712764e+00,3.885720733888356815e+00,-8.408706840279683847e-01,7.954118920540112492e-02,-8.073402501597618519e-01,1.566959566558605799e+00,1.236123826745596954e+00,3.825556737470695357e+00,-8.725437298670453146e-01,4.257597190579062718e-02,-4.015242293954602304e-01,1.648112683551606006e+00,1.288265759118629505e+00,3.804603532431076740e+00,-9.009156757433139928e-01,3.819549706097678105e-02,-2.024228740429163606e-02,1.732178592206895296e+00,1.341008473439719850e+00,3.821128145781565344e+00,-9.275305191895150125e-01,6.725015632413380851e-02,3.484746939953479727e-01,1.818548103641057345e+00,1.394961588291160792e+00,3.853998950282516933e+00,-9.524272580778327946e-01,9.774172128153736649e-02,3.093644918334300664e-01,1.904825848186886716e+00,1.451478891933685178e+00,3.868744009016438223e+00,-9.588882197635714144e-01,7.462811818469501646e-02,-1.257274353585716327e-02,-3.096277284838349519e+00,5.000000009709733462e+00,-1.000000000691937707e+01,-1.000000000575980330e+01,5.000000009661424549e+00,-1.000000000424451585e+01,-1.000000000783540521e+01,5.000000009589609995e+00,-9.999999994756663568e+00,-1.000000000836817193e+01,5.000000009473937190e+00,8.830111107133364001e+00,-1.000000000836282155e+01,5.000000009278345203e+00,9.999999978767206699e+00,-1.000000000797777666e+01,5.000000008895830739e+00,9.999999982980220636e+00,-1.000000000690898894e+01,5.000000007777774869e+00,9.999999967003230239e+00,-1.000000000333124284e+01,2.917272887403002724e+00,-1.655543746562059715e+00,-5.326269558863843123e+00,-5.000000007820236014e+00,-9.999999971630369799e+00
1.266552907244586024e+00,1.038019784885687580e+00,4.182958936480025258e+00,-7.126692870299158322e-01,3.133774886748569299e-01,-7.374575957599052156e-01,1.336540192017902307e+00,1.083952853348718603e+00,4.096610742499672497e+00,-7.471154049960559984e-01,2.566545679236026389e-01,-9.850616004970221828e-01,1.408352406611923513e+00,1.131138232682627587e+00,3.986875633156929943e+00,-8.014128183475819345e-01,1.778423204431788529e-01,-1.204889896564102614e+00,1.482755557975977911e+00,1.180269199755187293e+00,3.879222596251973521e+00,-8.463198131731723972e-01,9.266054777643809026e-02,-9.538724543300838299e-01,1.559858369434754088e+00,1.231229008542545689e+00,3.804849210672739179e+00,-8.814873362908949295e-01,3.101125757866668095e-02,-5.405189357883672940e-01,1.639787569778414111e+00,1.283881891207155679e+00,3.770070293118235938e+00,-9.128472286534363711e-01,2.534273772281948108e-03,-1.588404157009483120e-01,1.722572881781683440e+00,1.338142811988869862e+00,3.772585017635243343e+00,-9.436777057747097741e-01,7.574390193349335096e-03,2.071625561846190122e-01,1.808089539960163084e+00,1.394020621655643444e+00,3.810988244166814365e+00,-9.733776858645722951e-01,4.704658097917202575e-02,5.573949734239476150e-01,1.896185475785488128e+00,1.451461687614893137e+00,3.853457901944772779e+00,-1.001091188557732714e+00,9.513423999398602782e-02,2.950089908676175599e-01,1.983313383149277076e+00,1.510048776426065276e+00,3.867348098077507235e+00,-9.717822690655728568e-01,7.388685704969706614e-02,-1.533057168366667306e-02,-5.045393296145083362e+00,5.000000009744966611e+00,-1.000000000707469106e+01,-1.000000000703777303e+01,5.000000009706496051e+00,-1.000000000304667935e+01,-1.000000000837784775e+01,5.000000009650527488e+00,4.047156851228523422e+00,-1.000000000863443539e+01,5.000000009568561943e+00,9.999999998681634139e+00,-1.000000000854171134e+01,5.000000009446977423e+00,1.000000000193160687e+01,-1.000000000813228240e+01,5.000000009249929711e+00,1.000000000113242571e+01,-1.000000000704290315e+01,5.000000008859181833e+00,9.999999995304825973e+00,-1.000000000327277228e+01,5.000000007602524832e+00,-8.084594015790878885e+00,3.973842688121423272e+00,-4.999999992207912136e+00,-9.999999997989846179e+00
1.328722458573301957e+00,1.084392088909208018e+00,4.095667973237291370e+00,-7.566463448433512484e-01,2.965454331076145533e-01,-1.005857687270978795e+00,1.402486053514708342e+00,1.129530052099767534e+00,3.983991170524973313e+00,-8.056557214148777346e-01,2.173400780417429345e-01,-1.222974703741047664e+00,1.478187069463310355e+00,1.176310528301552250e+00,3.868895708698744329e+00,-8.544809280896064063e-01,1.196675340583222974e-01,-1.082388319879366456e+00,1.555785536393573976e+00,1.225561582222732593e+00,3.782228907121009787e+00,-8.920464332101228910e-01,3.379181433723610350e-02,-6.588970978384601773e-01,1.635398360692135178e+00,1.277491199388024690e+00,3.735890675216646528e+00,-9.248221352633119174e-01,-1.751031762847225434e-02,-2.724379197579011036e-01,1.717268494051992223e+00,1.332010563005309844e+00,3.727101880264841682e+00,-9.575895632741701080e-01,-3.456685861397087306e-02,9.456565679274892000e-02,1.801444274783962962e+00,1.389089773024483332e+00,3.754398791017174108e+00,-9.911063730171563169e-01,-1.654963147012688401e-02,4.485009032857060207e-01,1.887972719950270273e+00,1.448536429073095544e+00,3.807599522655085167e+00,-1.022857107980039704e+00,3.370359109899412342e-02,6.135672405883144664e-01,1.976675894292912128e+00,1.509163101051931521e+00,3.852377793270909567e+00,-1.036193335136259774e+00,9.063987150778649027e-02,2.858228359876685554e-01,2.063406886611848901e+00,1.569387862705285741e+00,3.865777408456179565e+00,-9.836765856059083157e-01,7.297073043489776811e-02,-1.608502375012985791e-02,-7.753124973195615333e+00,5.000000009744192120e+00,-1.000000000454332927e+01,-1.000000000740503303e+01,5.000000009702075587e+00,5.293830005762762969e-01,-1.000000000835671798e+01,5.000000009640857890e+00,1.000000000184929583e+01,-1.000000000843056469e+01,5.000000009552321600e+00,1.000000000425604973e+01,-1.000000000811149370e+01,5.000000009417489899e+00,1.000000000380918230e+01,-1.000000000713449566e+01,5.000000009181938765e+00,9.999999999852079213e+00,-1.000000000344528495e+01,5.000000008632851767e+00,4.840677153654311837e+00,-6.132364575495175885e+00,5.000000005655654611e+00,-1.000000000211884554e+01,1.000000000104771125e+01,-5.000000006421498888e+00,-1.000000000624476293e+01
1.394408352763288228e+00,1.130764332970541242e+00,3.982274230408653359e+00,-8.115962979806478073e-01,2.642136830321191732e-01,-1.259688827075887696e+00,1.471829983510260398e+00,1.174636535293223538e+00,3.857473334510160612e+00,-8.650004709460749064e-01,1.579082946014505884e-01,-1.237136858235388548e+00,1.550558495636980894e+00,1.221283349568202947e+00,3.756229531148541412e+00,-9.048277672175117914e-01,4.582844937942868319e-02,-7.968231978603128596e-01,1.630613094500366955e+00,1.271480860366995591e+00,3.696694207009080468e+00,-9.381030137836905425e-01,-2.947900203509331435e-02,-3.992597638292754714e-01,1.712508117835588317e+00,1.325152095203261604e+00,3.675596838696253421e+00,-9.714090658745868634e-01,-6.905961160983191405e-02,-2.527216872466160613e-02,1.796433790456442914e+00,1.382248332064903495e+00,3.691285489059140001e+00,-1.007000266456404169e+00,-7.260262158900211704e-02,3.369711971485869761e-01,1.882321581696762669e+00,1.442732250390095006e+00,3.742388688692563914e+00,-1.043157188537467528e+00,-3.861518630428333043e-02,6.812361839352497617e-01,1.970534376881880601e+00,1.505732981363649303e+00,3.806712583370203795e+00,-1.075874052484409482e+00,3.193601621986568578e-02,6.064718735190853804e-01,2.059320786193608921e+00,1.568454042081216970e+00,3.850955202289084944e+00,-1.045548538297179419e+00,8.608705654209514169e-02,2.818922728722332294e-01,2.144532229237778420e+00,1.629428475321138103e+00,3.864220246720052376e+00,-9.945716356926666002e-01,7.202776095521037925e-02,-1.506895055845028884e-02,-1.000000000629793284e+01,5.000000009741733642e+00,-3.253601563107308525e+00,-1.000000000837872172e+01,5.000000009693359893e+00,1.000000000448143211e+01,-1.000000000863239080e+01,5.000000009624242736e+00,1.000000000641455244e+01,-1.000000000850902815e+01,5.000000009523573041e+00,1.000000000659706600e+01,-1.000000000802879008e+01,5.000000009362911335e+00,1.000000000581234438e+01,-1.000000000669889921e+01,5.000000009052104843e+00,1.000000000273628054e+01,-1.000000000159898406e+01,5.000000008130042417e+00,-2.100445145599823427e+00,4.529459563331747596e+00,3.097054316756717718e+00,-1.000000000396597244e+01,9.999999995164898792e+00,-5.000000008154988684e+00,-1.000000000710062942e+01
1.465112723015941754e+00,1.176949555133693259e+00,3.856071041913752051e+00,-8.672043451882393006e-01,1.935737347452947399e-01,-1.266997784973421748e+00,1.544720610034933106e+00,1.220772621247497858e+00,3.743336299410005008e+00,-9.098576381391347834e-01,7.357913656883258158e-02,-9.936322430383335291e-01,1.625384322749231059e+00,1.268300095789628212e+00,3.664990279705474308e+00,-9.434646065946976634e-01,-2.826267985607892538e-02,-5.797286764398690284e-01,1.707515759457732152e+00,1.319958235676088165e+00,3.626424118324665713e+00,-9.760495132728413958e-01,-9.279503129347757562e-02,-1.950132033611673976e-01,1.791507997821317089e+00,1.375687669259503254e+00,3.625560690908095296e+00,-1.011917329851403480e+00,-1.205518289079904881e-01,1.763187329840740503e-01,1.877395598351466965e+00,1.435454514404778115e+00,3.661323164802635421e+00,-1.051209543926969969e+00,-1.101024470748552392e-01,5.361677061717817772e-01,1.964929706965325984e+00,1.499172409109617243e+00,3.732072630774503796e+00,-1.089915075934558608e+00,-5.968869484753041438e-02,8.744851399899027378e-01,2.054220570612728114e+00,1.564618310690800040e+00,3.805534297882939843e+00,-1.106519147857947916e+00,3.637006264432566388e-02,5.988606712831177070e-01,2.142600446396127900e+00,1.628446645721513431e+00,3.849427995440349637e+00,-1.054132421137607079e+00,8.164374597080086005e-02,2.819916059142409948e-01,2.226369873122136411e+00,1.690106827450503779e+00,3.862846425327398858e+00,-1.004470485135698699e+00,7.119385031883683490e-02,-1.241973819375255875e-02,-1.000000000832145908e+01,5.000000009740345419e+00,4.799652782252572969e+00,-1.000000000876756800e+01,5.000000009690120706e+00,1.000000000481435514e+01,-1.000000000877057538e+01,5.000000009621195396e+00,1.000000000658770993e+01,-1.000000000850601900e+01,5.000000009523166256e+00,1.000000000671079725e+01,-1.000000000775403386e+01,5.000000009368144482e+00,1.000000000595627725e+01,-1.000000000502675590e+01,5.000000009067028017e+00,1.000000000304130765e+01,-6.069471700491076760e+00,5.000000008163246079e+00,-7.882855335218210691e+00,1.000000000149481494e+01,2.399780911020980498e-02,-1.000000000407273504e+01,1.000000000463996841e+01,-5.000000008174766641e+00,-1.000000000712759096e+01
1.541140206616546715e+00,1.222759366317624385e+00,3.742616645607664161e+00,-9.098855048674058255e-01,7.128568551501525408e-02,-1.009302996252262385e+00,1.620935388340687622e+00,1.270153903469368295e+00,3.662240954487725908e+00,-9.442617940966969714e-01,-2.572824726578229471e-02,-6.039879057997289413e-01,1.702588807226880663e+00,1.321142257260669250e+00,3.620954088774885449e+00,-9.774048183785487565e-01,-8.659204629052683067e-02,-2.247837244584172667e-01,1.786390044846269953e+00,1.375808819199629385e+00,3.616974599353311337e+00,-1.013567960635606058e+00,-1.145126351458241043e-01,1.441451045949252996e-01,1.872386320608839583e+00,1.434149746467581421e+00,3.644998978318127580e+00,-1.052813693137868212e+00,-1.064278506048896150e-01,4.149456375153993681e-01,1.960489132523495881e+00,1.495760662578096145e+00,3.694191832913918283e+00,-1.089532163111098795e+00,-6.962224818348367039e-02,5.677655198405412440e-01,2.049696691478183119e+00,1.559659721328954474e+00,3.752542724399016372e+00,-1.102617468830441538e+00,-1.747239682810309419e-02,5.991260517549367171e-01,2.138327734515022893e+00,1.624432195616872798e+00,3.807811951543921047e+00,-1.092290703619301695e+00,3.365985309929698382e-02,5.072687582981530996e-01,2.224873359213541679e+00,1.688729514405280074e+00,3.847684401738475035e+00,-1.061491851099814143e+00,6.761183826456478030e-02,2.917773339619885165e-01,2.307859724075735919e+00,1.751363256068048324e+00,3.861816368444186853e+00,-1.013377094318566041e+00,7.059756128506590456e-02,-8.187977988024754822e-03,-9.999999990688507978e+00,4.999999903529849909e+00,9.999999939017595096e+00,-9.999999984696376742e+00,4.999999406504690214e+00,9.999999884070259526e+00,-9.999999971750000327e+00,4.267875316690115994e+00,9.999882537017770190e+00,-9.999999928155451911e+00,3.644909679241326916e+00,7.275112003665178406e+00,-9.344644486927158766e+00,3.163547441942630378e+00,4.021468398755993157e+00,-4.323678675683489736e+00,2.383298144109658789e+00,5.315578374628425751e-01,5.510075105399029338e-01,1.097313373993839880e+00,-3.231556015871108745e+00,5.232910255409932709e+00,-6.630952647183093740e-01,-7.187801120704522262e+00,9.784031435448742542e+00,-2.653434900278483610e+00,-9.999998948887652617e+00
