2.629802693457273133e+00,7.743774725951829696e-01,2.532426801317000375e-01,6.096412520416246705e-01,-3.087256658076206056e-02,-1.154205121860715499e-01,2.689465570489457669e+00,7.863347621709215751e-01,2.417237824803508128e-01,6.058441184257117307e-01,-2.958874614225574448e-02,-1.149577152431505433e-01,2.748852075339447865e+00,7.976255932129362458e-01,2.303353028056109586e-01,6.017634979335960699e-01,-2.861504456522825229e-02,-1.128126741775690584e-01,2.807933140094593494e+00,8.082280204125135148e-01,2.192601666359746126e-01,5.973984170071647837e-01,-2.808229135043397925e-02,-1.086914474575783746e-01,2.866679707218118711e+00,8.181187037023232023e-01,2.087110243228712247e-01,5.927472638046051845e-01,-2.813625113123287280e-02,-1.022934765501468807e-01,2.925062710999398963e+00,8.272728022371047540e-01,1.989309107377847941e-01,5.878069035426449762e-01,-2.893689012457590498e-02,-9.331162417046617863e-02,2.983053086269321419e+00,8.356638621235815689e-01,1.901939033218569275e-01,5.825712452999614044e-01,-3.065748996083927230e-02,-8.143216868862354629e-02,3.040617350657441875e+00,8.432803472333093575e-01,1.827317669127455635e-01,5.770047515705006846e-01,-3.309715194318177400e-02,-6.781464563273864599e-02,3.097713413255695603e+00,8.501423535591480229e-01,1.766594745996895588e-01,5.710648603930873479e-01,-3.598014178784476880e-02,-5.363536925976005593e-02,3.154295217969014686e+00,8.562850949081600715e-01,1.720474096556626753e-01,5.647314597145877135e-01,-3.934372413947780089e-02,-3.861025556834762201e-02,-9.144577338966604352e-02,-1.404390990585716592e+00,-3.229727518747312898e-01,-1.546143380179938465e-01,-1.433168043436195305e+00,-2.880704662628377211e-01,-2.174788959692547929e-01,-1.463767715119901780e+00,-2.468862872434862687e-01,-2.803285466462076547e-01,-1.496087926292692938e+00,-1.992647840430923634e-01,-3.435262905884581275e-01,-1.529967945421752074e+00,-1.450496637657466559e-01,-4.075158160720137035e-01,-1.565175732719795931e+00,-8.408259885650949672e-02,-4.789763006776037169e-01,-1.533236497228844808e+00,-4.522549606657615823e-02,-5.594066071311378785e-01,-1.433563013235044314e+00,-2.886125851337579054e-02,-6.430400518714108893e-01,-1.334010799378891887e+00,-6.416953195308610844e-03
2.689481392950381355e+00,7.863431424783625667e-01,2.416189335682834283e-01,6.061995947599503332e-01,-2.944226512061803164e-02,-1.170917899375532312e-01,2.748894403504015038e+00,7.976463245371802069e-01,2.300396979440175738e-01,6.019926545125141581e-01,-2.840415549036529388e-02,-1.144938673787234962e-01,2.807991197873193290e+00,8.082537826933271496e-01,2.188205850596584845e-01,5.975190111823052153e-01,-2.782490470229834201e-02,-1.098899427951823826e-01,2.866744154254440069e+00,8.181440278664835475e-01,2.081770462106317665e-01,5.927768590197234344e-01,-2.785039786239007151e-02,-1.029830691274910281e-01,2.925125641784366515e+00,8.272941033852168058e-01,1.983545207489988138e-01,5.877628333620673606e-01,-2.864030013240331449e-02,-9.347042647248093861e-02,2.983108033845452756e+00,8.356794772077140721e-01,1.896290234977121847e-01,5.824705048391233264e-01,-3.036716175861594799e-02,-8.104331739357474584e-02,3.040659407604350051e+00,8.432901353528977628e-01,1.822368841365897829e-01,5.768641496428427162e-01,-3.283986694693700331e-02,-6.680372452014268769e-02,3.097739462076575911e+00,8.501467843266443669e-01,1.763036840400705185e-01,5.709005237048240256e-01,-3.579720732154006296e-02,-5.186464718098584420e-02,3.154304045822506453e+00,8.562847036890416375e-01,1.719135570573741834e-01,5.645581303519271454e-01,-3.928343740085068342e-02,-3.594244877553894740e-02,3.210309478168778874e+00,8.617375497399765161e-01,1.691780841958399062e-01,5.578129110380479760e-01,-4.335286857405894895e-02,-1.877181051108979537e-02,-1.973528311303799632e-01,-1.438743317491655294e+00,-2.732270860475886631e-01,-2.554188941341739016e-01,-1.466574846528119647e+00,-2.312247505466539510e-01,-3.136023482384813210e-01,-1.496007615131684343e+00,-1.828512570186736630e-01,-3.722684092106353648e-01,-1.526870754927604601e+00,-1.279654041409377940e-01,-4.318654080119760930e-01,-1.558925676383827286e+00,-6.642422906561658291e-02,-4.989742066027834100e-01,-1.524963528221194409e+00,-2.588366726354322453e-02,-5.751096270686388845e-01,-1.424664792650227385e+00,-6.612018555815148135e-03,-6.545770646659408998e-01,-1.324610789687913792e+00,1.873372397679870169e-02,-7.370539699918700061e-01,-1.224456053753600449e+00,4.978328955664127614e-02
2.748910267173869659e+00,7.976579402932683083e-01,2.299096769241015803e-01,6.023637607964313911e-01,-2.817145105601116112e-02,-1.171352799097333947e-01,2.808034326722951945e+00,8.082815251480994778e-01,2.184730957104982496e-01,5.977646857652354484e-01,-2.757878468667378583e-02,-1.115981916157143677e-01,2.866804790322857510e+00,8.181755434970823249e-01,2.076977290066647497e-01,5.929123357944210415e-01,-2.760533159435772307e-02,-1.039116164370949835e-01,2.925194646108533636e+00,8.273214168120839318e-01,1.978135187082079860e-01,5.878030700768184236e-01,-2.839953466973055285e-02,-9.377575826404677128e-02,2.983176923383964230e+00,8.356990306399272317e-01,1.890806274492356498e-01,5.824301284888336872e-01,-3.012260540547429671e-02,-8.088599069270424602e-02,3.040720684898950754e+00,8.433017193519917187e-01,1.817253435982804088e-01,5.767587950139179132e-01,-3.259868664824039364e-02,-6.622404670182154007e-02,3.097787211816927400e+00,8.501515446784482233e-01,1.758744150680536522e-01,5.707474636639989773e-01,-3.558457352568781401e-02,-5.079901191580367403e-02,3.154334217247880101e+00,8.562844575195521779e-01,1.716172299940876556e-01,5.643746542429992630e-01,-3.912172879513105272e-02,-3.434936866716875592e-02,3.210319882152614657e+00,8.617350277205020337e-01,1.690691813178563374e-01,5.576155627350282140e-01,-4.326459066598099812e-02,-1.661653077504689213e-02,3.265702892102075872e+00,8.665362718583171642e-01,1.683704688446403808e-01,5.504419623585494747e-01,-4.807425942599777291e-02,2.637064126695128075e-03,-2.985848026332283967e-01,-1.484215332598046944e+00,-2.056272120388337732e-01,-3.524349265166926148e-01,-1.506333139790770659e+00,-1.601637001144191330e-01,-4.070478430035799344e-01,-1.529746962047841219e+00,-1.082479443117447676e-01,-4.628305427048679532e-01,-1.554216731663124795e+00,-4.975960390111846404e-02,-5.259686934229159672e-01,-1.516557434196558862e+00,-9.938386145575465319e-03,-5.977226821827894554e-01,-1.415679123963245578e+00,1.062983941544893597e-02,-6.727134302150103995e-01,-1.314138200589135996e+00,3.683821607559224082e-02,-7.507577590826325364e-01,-1.212358512646699138e+00,6.861624245463160410e-02,-8.314889129010931690e-01,-1.109832298555274432e+00,1.055389205890831933e-01
2.808049662308140348e+00,8.082987705469721895e-01,2.183097894187812360e-01,5.981494485733204192e-01,-2.720409926959556704e-02,-1.149083846130914965e-01,2.866848113450157776e+00,8.182130925813400069e-01,2.072939431624085949e-01,5.931766281553759734e-01,-2.736452783597962887e-02,-1.054115570103431182e-01,2.925258641730504650e+00,8.273559422812307718e-01,1.973185734877173081e-01,5.879570470647009772e-01,-2.825259080250195134e-02,-9.409933689564953241e-02,2.983252518178195700e+00,8.357204564162719063e-01,1.885804019390555641e-01,5.824826418925735938e-01,-2.998917738467184180e-02,-8.066814439543211479e-02,3.040798006413762966e+00,8.433100608271733023e-01,1.812583695724174493e-01,5.767222514628940200e-01,-3.243526301393055006e-02,-6.577688895739061681e-02,3.097857331331755226e+00,8.501504079188441088e-01,1.754645261357164476e-01,5.706383484563832820e-01,-3.540592529149454853e-02,-5.010449350273762231e-02,3.154389986390981004e+00,8.562776802434923784e-01,1.712901596695635409e-01,5.642089819887513569e-01,-3.894362162539767580e-02,-3.338754004144482007e-02,3.210355915331067234e+00,8.617266689113771694e-01,1.688523434054647610e-01,5.574091048927556358e-01,-4.310172570088378896e-02,-1.537373270786604462e-02,3.265715550710959647e+00,8.665306964547204727e-01,1.682923782178191441e-01,5.502101658220249769e-01,-4.794009530389149037e-02,4.169193435756332784e-03,3.320429882759488471e+00,8.707216495604170881e-01,1.697737745289440714e-01,5.425790802711599747e-01,-5.352244409881348752e-02,2.545301612329487970e-02,-3.949692784432900505e-01,-1.559920235169970804e+00,-1.150811009561242826e-01,-4.463784703736125570e-01,-1.558798118604173943e+00,-7.570245209136981790e-02,-4.996489433948408942e-01,-1.558582754565143613e+00,-2.977941155855289013e-02,-5.596713796098391480e-01,-1.508629018987483583e+00,3.761913142557304045e-03,-6.274127254587325009e-01,-1.408247505183330306e+00,2.448866692674377468e-02,-6.984699915416625604e-01,-1.307473408118557723e+00,5.089681629054487039e-02,-7.725755567071604935e-01,-1.206336381025437943e+00,8.275433529941567112e-02,-8.493484407341248543e-01,-1.104343804438319365e+00,1.196545573961140391e-01,-9.283872863119883023e-01,-1.000925713930432615e+00,1.611908123557301287e-01
2.866862287812277366e+00,8.182390449226601969e-01,2.070892179716340431e-01,5.935730823393787770e-01,-2.677822851028005546e-02,-1.095507862478264510e-01,2.925302661358891054e+00,8.274041766740751758e-01,1.968575730927165923e-01,5.882548623235692720e-01,-2.812965004577082720e-02,-9.508652306785543573e-02,2.983323035360115671e+00,8.357514295980091878e-01,1.880823411490291086e-01,5.826671648085167687e-01,-2.999147030291883509e-02,-8.042248885397194902e-02,3.040884091787494636e+00,8.433186772104185325e-01,1.807972730809081496e-01,5.767914946113722463e-01,-3.237391014740285261e-02,-6.528328555802159761e-02,3.097946765511817802e+00,8.501430422058990910e-01,1.750627015740676140e-01,5.706075204723148886e-01,-3.529876516096659006e-02,-4.941266477127836260e-02,3.154472318422234522e+00,8.562605921259728303e-01,1.709649498956674618e-01,5.640932773311417847e-01,-3.880529831729942480e-02,-3.254705894083120138e-02,3.210422436761170673e+00,8.617060132710829823e-01,1.686157814384179610e-01,5.572239869551997016e-01,-4.294176040690798890e-02,-1.444122128803044733e-02,3.265759261890356591e+00,8.665126279428764233e-01,1.681505219254084971e-01,5.499712782261979571e-01,-4.776282051118421051e-02,5.130852945779144220e-03,3.320445452515586204e+00,8.707124198215185906e-01,1.697261231635012746e-01,5.423023186957657282e-01,-5.332704354627759019e-02,2.637552910733047609e-02,3.374444276744526849e+00,8.743360614562938338e-01,1.735191476682338696e-01,5.341786573344861067e-01,-5.969418342662676652e-02,4.947871808725037152e-02,-4.844050162801786241e-01,-1.688333350954503986e+00,-1.903959240602999103e-03,-5.403305155341318056e-01,-1.592209770107414490e+00,5.922990266325109041e-03,-6.004660132557354535e-01,-1.495118907010428932e+00,1.969876657494612840e-02,-6.644572366199970048e-01,-1.396737917606502899e+00,3.903117247488532143e-02,-7.318169949894580695e-01,-1.298231545391509423e+00,6.404994133984644178e-02,-8.021914077699735524e-01,-1.199232891056541295e+00,9.437998680575286625e-02,-8.752115075702245894e-01,-1.099267588987493882e+00,1.296283467245230026e-01,-9.504596840766722510e-01,-9.977884861952239781e-01,1.694037870959909375e-01,-1.027487486827866059e+00,-8.941690502086152570e-01,2.133114793621168348e-01
2.925314747408544136e+00,8.274434013514387898e-01,1.966056358089015299e-01,5.886594564390573714e-01,-2.723342140130013966e-02,-1.001653557751298190e-01,2.983357485302164047e+00,8.358514492497487458e-01,1.874372074931049403e-01,5.829606207378092986e-01,-2.925537609252819651e-02,-8.320823032516032336e-02,3.040936234479707956e+00,8.434434025488136699e-01,1.799650880530404007e-01,5.769827003324584647e-01,-3.183300659012928968e-02,-6.623905685306936963e-02,3.098011059548965385e+00,8.502651296033573169e-01,1.742049452580994306e-01,5.707034867181953741e-01,-3.496511379466842734e-02,-4.896865962937600042e-02,3.154542485746243408e+00,8.563611491313460888e-01,1.702003278993255986e-01,5.640991645982086355e-01,-3.866276302663738951e-02,-3.112858124164941467e-02,3.210491481726697405e+00,8.617746628148249544e-01,1.680205579857839693e-01,5.571437977418119969e-01,-4.294682453951457340e-02,-1.247180219257192600e-02,3.265819464108913106e+00,8.665475907142567991e-01,1.677585736983069065e-01,5.498088728268063496e-01,-4.784549566016846334e-02,7.226979403294092261e-03,3.320488329475071776e+00,8.707206067052942755e-01,1.695287429394627954e-01,5.420626602582307996e-01,-5.339175814458704122e-02,2.817090675602927641e-02,3.374460510398705537e+00,8.743331742520450423e-01,1.734646120764091748e-01,5.338695145887415450e-01,-5.962073404209462107e-02,5.054050308326658858e-02,3.427699055368558678e+00,8.774235847459640469e-01,1.797166279988348381e-01,5.251891250043855264e-01,-6.656692372304874594e-02,7.449329979653002143e-02,-5.824033557297498831e-01,-1.683582486772671860e+00,6.543406740389313969e-02,-6.396966966228859741e-01,-1.568978565485042553e+00,6.941757750081194167e-02,-7.014133669112138092e-01,-1.454397010915692512e+00,7.962411461312463024e-02,-7.669825264423907329e-01,-1.339528632687841725e+00,9.562535185854748043e-02,-8.358819407516827615e-01,-1.223988136934823556e+00,1.169778641978542338e-01,-9.075722295186927635e-01,-1.107324348592650720e+00,1.432326683404872847e-01,-9.814953725351508451e-01,-9.890225425532930270e-01,1.739426552200844245e-01,-1.057051552234896663e+00,-8.685041247819047516e-01,2.086595954940713704e-01,-1.133581496429784563e+00,-7.451195565288118994e-01,2.469153292973333136e-01
2.983369410656294018e+00,8.358955371078612417e-01,1.871709415728089465e-01,5.833741482883659790e-01,-2.824660484003130301e-02,-8.856861334854086720e-02,3.040970233607539264e+00,8.435580534024327282e-01,1.792822041093634911e-01,5.772903619489162530e-01,-3.098521442748320559e-02,-6.921169742790964086e-02,3.098062745060606638e+00,8.504126474863425988e-01,1.733212008382004066e-01,5.709121239646816059e-01,-3.432940658847614956e-02,-5.001373052597158503e-02,3.154606620548761065e+00,8.565117935742382338e-01,1.692859272564263828e-01,5.642126922037254966e-01,-3.825920858814747111e-02,-3.069698677620097405e-02,3.210561980224794887e+00,8.619067257887160771e-01,1.672009768828725540e-01,5.571639114480093635e-01,-4.276579723476910816e-02,-1.100721803421383406e-02,3.265889373109532201e+00,8.666474788443020438e-01,1.671151814432944582e-01,5.497359321088469697e-01,-4.784893692122626357e-02,9.286080977731229688e-03,3.320549780666194106e+00,8.707829282468044774e-01,1.690992112589620733e-01,5.418968076473891227e-01,-5.351440862846777030e-02,3.038903037723317269e-02,3.374504642354231532e+00,8.743608301563187135e-01,1.732431070924912719e-01,5.336121616688653813e-01,-5.977136703823133362e-02,5.248304725419403877e-02,3.427715902494326006e+00,8.774278609201029422e-01,1.796538117281803459e-01,5.248447528034211329e-01,-6.662968595185519982e-02,7.572479086656194736e-02,3.480146072117034084e+00,8.800296578201071140e-01,1.884526720218107354e-01,5.155540918980051623e-01,-7.409724844762019536e-02,1.002456862397081150e-01,-6.818280416836203228e-01,-1.674616449996855438e+00,1.339003887428236450e-01,-7.412517914726921564e-01,-1.544603309075548658e+00,1.339964135190108707e-01,-8.052237396734834851e-01,-1.414074911915576438e+00,1.400923082919375284e-01,-8.729965935891260687e-01,-1.282660125505498794e+00,1.516979302375965621e-01,-9.438442573872288799e-01,-1.149922565429286836e+00,1.683176070978754935e-01,-1.017046505339045837e+00,-1.015372664364412980e+00,1.894545936742710879e-01,-1.091840368846100251e+00,-8.784658659092575705e-01,2.146091663115674564e-01,-1.167423234471841820e+00,-7.386074787169244482e-01,2.432674545717407877e-01,-1.242931589093633216e+00,-5.951556163468095795e-01,2.749052153096351314e-01
3.040982141229666258e+00,8.436056970205744188e-01,1.790096380394930464e-01,5.777099993342217354e-01,-2.989523319686771333e-02,-7.469087985849710842e-02,3.098096685589080135e+00,8.505384814529209914e-01,1.726220486254985420e-01,5.712326332883921332e-01,-3.340003246381110374e-02,-5.306695684475878222e-02,3.154658395162172280e+00,8.566776286102212312e-01,1.683793196684354176e-01,5.644380903726498033e-01,-3.754990826572612850e-02,-3.179338979772030477e-02,3.210626514419905320e+00,8.620815513803717911e-01,1.662597930251876743e-01,5.572947524219669102e-01,-4.230439571277969796e-02,-1.060271207109588464e-02,3.265960673028867500e+00,8.668075476863433826e-01,1.662671780158403723e-01,5.497701676322687137e-01,-4.763332682508143040e-02,1.074494214368066324e-02,3.320620873326391997e+00,8.709118367666104366e-01,1.684279770311306879e-01,5.418308531117730364e-01,-5.351406804736986988e-02,3.246541910825653798e-02,3.374567498606253046e+00,8.744496005892877788e-01,1.727889108516760530e-01,5.334423188591675968e-01,-5.992891093027625377e-02,5.474739740673053440e-02,3.427761317962233267e+00,8.774750131793753738e-01,1.794142459546771429e-01,5.245683309568354158e-01,-6.686254434859895124e-02,7.775314667341789998e-02,3.480163517065228085e+00,8.800412863130633312e-01,1.883831400183818561e-01,5.151717232127533963e-01,-7.429901497055253767e-02,1.016182251933181874e-01,3.531735755331314230e+00,8.822007106925557895e-01,1.997869161725986387e-01,5.052138196920283875e-01,-8.221969004299367612e-02,1.264503883516412963e-01,-7.827904123300356565e-01,-1.663142480635062315e+00,2.010991835759775026e-01,-8.451355216177719454e-01,-1.518192221192809388e+00,1.965540433212142613e-01,-9.119666391357084123e-01,-1.372083413560895027e+00,1.978054457773365804e-01,-9.823224617031478534e-01,-1.224428784742874976e+00,2.042704876441465145e-01,-1.055285142578731072e+00,-1.074744330052633812e+00,2.154591057244854835e-01,-1.129890820296042042e+00,-9.225132742504508210e-01,2.308128942243076465e-01,-1.205290640555547022e+00,-7.672051931283287995e-01,2.497750022249411450e-01,-1.280376108456795947e+00,-6.081568271106212453e-01,2.717829638658891822e-01,-1.354119175054690372e+00,-4.448218061143203728e-01,2.962481983070301972e-01
3.098108674086538894e+00,8.505885467988745230e-01,1.723496149767709262e-01,5.716565178918423529e-01,-3.225589415625299688e-02,-5.853372127132788760e-02,3.154692535835221356e+00,8.568117299583954960e-01,1.676807264447013612e-01,5.647706662742082440e-01,-3.656226408951904899e-02,-3.485053339218379537e-02,3.210678752361293409e+00,8.622619127799915351e-01,1.653526049284856081e-01,5.575368179623457765e-01,-4.153956433648618024e-02,-1.171801771734959710e-02,3.266026048792396885e+00,8.670026344746956104e-01,1.653229807902266424e-01,5.499185885578405930e-01,-4.712618785234196778e-02,1.111965995933569297e-02,3.320693435581189679e+00,8.710964358740069802e-01,1.675738023796023990e-01,5.418794976738998681e-01,-5.326999305731607709e-02,3.389086129424587895e-02,3.374640193998337256e+00,8.746048708648501702e-01,1.721084753522166000e-01,5.333830461270007151e-01,-5.992585972856379062e-02,5.679655574250674216e-02,3.427825899162994627e+00,8.775885427445521136e-01,1.789491727668937326e-01,5.243933882903650812e-01,-6.705238539479661808e-02,8.001116292728083224e-02,3.480210398462393773e+00,8.801071503904948079e-01,1.881339086525490589e-01,5.148738228237031977e-01,-7.460951527149889406e-02,1.036770882827613843e-01,3.531753843644855451e+00,8.822195215708862337e-01,1.997135502488607550e-01,5.047895575328542606e-01,-8.255605226815615483e-02,1.279089956326485422e-01,3.582416828790321084e+00,8.839837322114788565e-01,2.137486203680477315e-01,4.941079742493103000e-01,-9.084570776444307605e-02,1.527853407256921092e-01,-8.860446302981486166e-01,-1.642969302248686425e+00,2.648583558166040519e-01,-9.519083593134094468e-01,-1.483636614038811752e+00,2.552248107313907499e-01,-1.021957686862352777e+00,-1.322465945808270815e+00,2.511442496323629259e-01,-1.095054798275951091e+00,-1.159026148193739170e+00,2.520494440975821204e-01,-1.170092776062923390e+00,-9.929025319558679730e-01,2.573737544881422035e-01,-1.245823179777324707e+00,-8.234760374199349142e-01,2.665527638467934390e-01,-1.321367939715858197e+00,-6.501846905267089083e-01,2.789009786392964152e-01,-1.395210631391123668e+00,-4.724684083852885297e-01,2.938253161272932346e-01,-1.465821850479215982e+00,-2.894572650566065719e-01,3.105502957718272450e-01
3.154704494120819103e+00,8.568637684426934076e-01,1.674149961258806774e-01,5.651960342280569760e-01,-3.537707742274493611e-02,-4.017132623444179956e-02,3.210712833894577400e+00,8.624030767497643524e-01,1.646722625067226775e-01,5.578802679237414575e-01,-4.051009148431283097e-02,-1.469021836817454262e-02,3.266078462742663557e+00,8.671958421779238924e-01,1.644399411184990778e-01,5.501767014327987315e-01,-4.632373879743965223e-02,1.003733474951072104e-02,3.320759382875217547e+00,8.713098320504562011e-01,1.666549088610438378e-01,5.420446723290968105e-01,-5.273513105074264379e-02,3.425565649900774029e-02,3.374713765966539381e+00,8.748119266861894561e-01,1.712770278851626637e-01,5.334447487198262783e-01,-5.966990304498365899e-02,5.818033645724955683e-02,3.427899952706383591e+00,8.777681465362061619e-01,1.782862698129321632e-01,5.243390760922174154e-01,-6.705957135660445267e-02,8.199803724569533492e-02,3.480276459139926004e+00,8.802436746057996642e-01,1.876798003311529461e-01,5.146916678767688991e-01,-7.483897715628524960e-02,1.058659823114376508e-01,3.531801993229005010e+00,8.823028756436787079e-01,1.994690116831218107e-01,5.044689503369698125e-01,-8.294383934804941405e-02,1.299114850372564967e-01,3.582435478195289846e+00,8.840093127787569394e-01,2.136764904109085261e-01,4.936402527249276750e-01,-9.130842177101548829e-02,1.542311247246483108e-01,3.632136080779344578e+00,8.854257627922669238e-01,2.303329152835182636e-01,4.821787033629657548e-01,-9.986337299947985191e-02,1.788901742705686360e-01,-9.914186542508330868e-01,-1.612878174593886049e+00,3.236850942882203430e-01,-1.061306221581397757e+00,-1.439828008042346230e+00,3.087382981686412342e-01,-1.134841068170209910e+00,-1.264203640050316935e+00,2.991081612191063277e-01,-1.210661534181481258e+00,-1.085520941866762179e+00,2.942006880032567162e-01,-1.287433429313139310e+00,-9.032721855145313672e-01,2.933940803151134924e-01,-1.363840646177896021e+00,-7.169373128468036205e-01,2.960534099773104444e-01,-1.438522872088226823e+00,-5.259991720010769312e-01,3.015327561058754879e-01,-1.510105346396898307e+00,-3.299562896090313391e-01,3.091673102615956070e-01,-1.577135275776001988e+00,-1.283421114166998223e-01,3.182786777806285161e-01
3.210724653347273527e+00,8.624569260024741446e-01,1.644203018794185567e-01,5.583058743869876439e-01,-3.929168904557920478e-02,-1.972187156870592456e-02,3.266112230629451663e+00,8.673435194363366962e-01,1.637969936064878895e-01,5.505303021410209441e-01,-4.526774081474054662e-02,7.248482798583272962e-03,3.320811701444031261e+00,8.715149392217900193e-01,1.658228549290526044e-01,5.423183759750661581e-01,-5.191390172094749456e-02,3.326176786780275785e-02,3.374780080596933018e+00,8.750424004670079858e-01,1.704138636094309212e-01,5.336262457902850587e-01,-5.912612187497145316e-02,5.855151529576099051e-02,3.427974430603188960e+00,8.779963204078327088e-01,1.775078677079544309e-01,5.244129513687566524e-01,-6.680817237921145291e-02,8.332170905885274981e-02,3.480351873423538578e+00,8.804463357814809044e-01,1.870616071931121283e-01,5.146409891248742152e-01,-7.486910780610629701e-02,1.077462077593910050e-01,3.531869607740667938e+00,8.824613142819426326e-01,1.990476621103129673e-01,5.042769157518588452e-01,-8.322086737358778963e-02,1.319679600220121096e-01,3.582484931660645078e+00,8.841093612386086154e-01,2.134513325677125650e-01,4.932920621323289567e-01,-9.177602866985647145e-02,1.560984252961759300e-01,3.632155270532803293e+00,8.854578228405028950e-01,2.302674493168403447e-01,4.816634163923866341e-01,-1.004457637154427541e-01,1.802167649790897552e-01,3.680838211778712399e+00,8.865732874822341847e-01,2.494971044971938390e-01,4.693747650892587386e-01,-1.091380377565433490e-01,2.043690545582503848e-01,-1.098812000496798058e+00,-1.570670275540379857e+00,3.757219834480087228e-01,-1.172988455247689688e+00,-1.384330893388568517e+00,3.553994692617291062e-01,-1.250019999842249208e+00,-1.194629290984253300e+00,3.401709011948566008e-01,-1.328347036094635891e+00,-1.001069654514733065e+00,3.293984572019736934e-01,-1.406448015630540338e+00,-8.031524138234197308e-01,3.224278909623106704e-01,-1.482812818979228453e+00,-6.003914646119929976e-01,3.185871191851738504e-01,-1.555920530364018228e+00,-3.923287224058308875e-01,3.171905866897692383e-01,-1.624221406728864725e+00,-1.785530693395773194e-01,3.175341118539779517e-01,-1.686112647517315377e+00,4.127966878396994305e-02,3.188952258757727365e-01
3.266123776280578372e+00,8.673996641648683559e-01,1.635652168247025140e-01,5.509569052440533854e-01,-4.401079218811052018e-02,2.635546047605880071e-03,3.320844808822972283e+00,8.716702845800216037e-01,1.652350052938129366e-01,5.426821887449695403e-01,-5.083725163810374342e-02,3.075245892018490038e-02,3.374831844204839282e+00,8.752607526332868426e-01,1.696584808926234200e-01,5.339144850103202389e-01,-5.830018687582060738e-02,5.770948829303673006e-02,3.428040599923476428e+00,8.782450350696298091e-01,1.767308650399705139e-01,5.246084325159919848e-01,-6.627475400727524113e-02,8.373077782090895815e-02,3.480426734089588692e+00,8.806963697742135055e-01,1.863682521459482655e-01,5.147236313183923828e-01,-7.464341517554397287e-02,1.090096473332935467e-01,3.531945873941973346e+00,8.826872729305824672e-01,1.985045049023475283e-01,5.042254260113605557e-01,-8.329354858696226549e-02,1.337081477655281125e-01,3.582553646884865550e+00,8.842895397328750517e-01,2.130880814647934107e-01,4.930857264832032572e-01,-9.211529778384522360e-02,1.579561440638057868e-01,3.632205715943334745e+00,8.855742389219325439e-01,2.300787897891569123e-01,4.812839574997533343e-01,-1.009996327962630336e-01,1.818507751424993657e-01,3.680857819746342408e+00,8.866117033703080352e-01,2.494444505460054196e-01,4.688081416880109376e-01,-1.098366688329045215e-01,2.054551656656398162e-01,3.728465817669335269e+00,8.874715186444601667e-01,2.711574716020026532e-01,4.556562017808090670e-01,-1.185142977209347609e-01,2.287979452977053629e-01,-1.208599521449674974e+00,-1.516769711810596055e+00,4.198944360105937856e-01,-1.287140184707174173e+00,-1.317440712893134691e+00,3.942434195334687530e-01,-1.367491925313550682e+00,-1.113933114486944875e+00,3.734652874365785302e-01,-1.447910934752051793e+00,-9.057613134071494931e-01,3.568869919139581737e-01,-1.526700573199945010e+00,-6.924561678498930561e-01,3.438252327776383233e-01,-1.602186848774161287e+00,-4.735922385080347796e-01,3.335760643215808230e-01,-1.672693878815863400e+00,-2.488034371410893231e-01,3.254230879002795729e-01,-1.736535523080665833e+00,-1.780112947046915209e-02,3.186209587667138132e-01,-1.791998861425524225e+00,2.196043197909273714e-01,3.124130749197396861e-01
