8.037988485049938348e-01,3.219552333540836475e+00,1.600041323458957498e-01,5.868679510408046918e-01,-7.289759099825816706e-04,1.791089937928741146e-02,8.624204268041150145e-01,3.229008339087850121e+00,1.617354028820879863e-01,6.007185278950311069e-01,-3.971304275279466259e-04,1.671509408411500988e-02,9.223406281217497726e-01,3.238806759876349251e+00,1.633691165718472171e-01,6.136027094458690323e-01,-1.713779291787244504e-04,1.595954042336713771e-02,9.834656751190052892e-01,3.248920631198958908e+00,1.649405455276048149e-01,6.255199908046715773e-01,-5.607036206009860079e-05,1.546926238038727648e-02,1.045701659867352085e+00,3.259323856344540804e+00,1.664682372841240210e-01,6.364697949152747780e-01,-4.791494978355918994e-05,1.508473871232923064e-02,1.108954551914729025e+00,3.269991121078880347e+00,1.679555302517792004e-01,6.464517410441193990e-01,-1.356983919387527346e-04,1.466130252500560081e-02,1.173130207173479489e+00,3.280897817825388252e+00,1.693920089826477793e-01,6.554653642409588032e-01,-3.002678751710617091e-04,1.406853786837863191e-02,1.238134371014785629e+00,3.292019978759918697e+00,1.707549040863484968e-01,6.635102980154704566e-01,-5.147885629410816266e-04,1.318977601909233910e-02,1.303872688012109204e+00,3.303334217558510755e+00,1.720104494608723222e-01,6.705862656770851249e-01,-7.452561181230876134e-04,1.192174538307870860e-02,1.370250711003245359e+00,3.314817678059597483e+00,1.731152005108235747e-01,6.766931166667318198e-01,-9.511982914648359861e-04,1.017414136864285175e-02,4.341175334904738392e+00,1.642641518764490494e-01,-8.931713900320506494e-03,4.111073943787196150e+00,1.353330991046984566e-01,-1.114647149938120807e-03,3.880891006132021204e+00,1.076424721899411213e-01,3.125067861618143188e-03,3.650607233882794844e+00,8.102828747426964184e-02,4.092598159983875349e-03,3.420267666856149802e+00,5.540142029880557040e-02,2.084700413243613468e-03,3.189847846708933510e+00,3.073275971994430741e-02,-2.611022343284146938e-03,2.959361710246711130e+00,7.029633335641649432e-03,-9.715105250227569489e-03,2.728815273762854599e+00,-1.568561058257017526e-02,-1.895396586466951971e-02,2.498218730264023968e+00,-3.738859266798702508e-02,-3.006214006924865650e-02
8.624014972736114837e-01,3.228975259891421867e+00,1.617541728330654793e-01,6.002186732856200635e-01,-1.001702903608684986e-03,1.710124177660663977e-02,9.222825646662874410e-01,3.238722264564751097e+00,1.634111452183625302e-01,6.131638914947260544e-01,-4.919330800044983141e-04,1.603874262566289122e-02,9.833716063223859605e-01,3.248812141339436632e+00,1.649799702132324075e-01,6.251700515631275490e-01,-1.417512293234420636e-04,1.533810556026283384e-02,1.045578423654145217e+00,3.259212889637281396e+00,1.664884949507861589e-01,6.362362880213348060e-01,4.749519070454820722e-05,1.483263095118261994e-02,1.108812693014370465e+00,3.269893328396068721e+00,1.679487854502829947e-01,6.463618969752996657e-01,8.203884163298666790e-05,1.437338906345817478e-02,1.172983978799987836e+00,3.280823002609231764e+00,1.693588676748842003e-01,6.555462306040024112e-01,-2.434301055887448453e-05,1.382850148386902990e-02,1.238001737181255502e+00,3.291972097634081607e+00,1.707044113833815213e-01,6.637885826986444915e-01,-2.506904926434547036e-04,1.308271534943125473e-02,1.303775326216522146e+00,3.303311362782576310e+00,1.719603711385233324e-01,6.710884592089131351e-01,-5.694334131172087846e-04,1.203697221826841891e-02,1.370214020308482494e+00,3.314812042716624774e+00,1.730925885514687235e-01,6.774454547816186611e-01,-9.472305376870724606e-04,1.060806386610083085e-02,1.437227021686072748e+00,3.326445813129675244e+00,1.740593633203062485e-01,6.828593785470092881e-01,-1.345980505965242019e-03,8.728352353938704719e-03,4.146135362888189846e+00,2.149418912971259032e-01,-5.883640723250484553e-03,3.922480709456783732e+00,1.729230000103270104e-01,-2.989334362631562757e-04,3.698683381448538920e+00,1.320519313861217570e-01,1.872993340091184695e-03,3.474775010769241224e+00,9.219232778202986200e-02,9.874441173713442797e-04,3.250763870253592369e+00,5.327859189757129521e-02,-2.611172523504243573e-03,3.026628177188087854e+00,1.528580788716862003e-02,-8.584594192669615584e-03,2.802404607118846869e+00,-2.178009887969990094e-02,-1.660124420819778998e-02,2.578093382943759337e+00,-5.791006975266237838e-02,-2.633565437913594487e-02,2.353718751820381261e+00,-9.310182015940036970e-02,-3.746754243691896580e-02
9.222653857617479911e-01,3.238688717313569665e+00,1.634287376922286261e-01,6.126970968473669510e-01,-1.109935210344175716e-03,1.639649117314410584e-02,9.833187169506485414e-01,3.248724135986438721e+00,1.650171942844609330e-01,6.247542920856166138e-01,-5.155486793803047306e-04,1.537317043562760541e-02,1.045492483292796315e+00,3.259094551497454972e+00,1.665180089019608622e-01,6.359000827022115443e-01,-1.100816371459821790e-04,1.464349426391545715e-02,1.108699833506388677e+00,3.269764830169951342e+00,1.679531071044531587e-01,6.461334890071832593e-01,1.071978004091128601e-04,1.405875832031903451e-02,1.172853802508644572e+00,3.280700569763794761e+00,1.693304273513779878e-01,6.554536382006709294e-01,1.439520410209466832e-04,1.348791758474879310e-02,1.237867321169552115e+00,3.291868012493081697e+00,1.706456663544875796e-01,6.638597347042738406e-01,1.455053943922177470e-05,1.281717467790704015e-02,1.303653227647125989e+00,3.303233955776727182e+00,1.718840163973418544e-01,6.713510598418619413e-01,-2.607641224206771373e-04,1.195023044655853933e-02,1.370124280311344256e+00,3.314765665080197543e+00,1.730218819195976088e-01,6.779270237216810102e-01,-6.565015397356472162e-04,1.080761919928080635e-02,1.437193170529299291e+00,3.326430801702644935e+00,1.740286044680684485e-01,6.835872000171755447e-01,-1.142929797305532571e-03,9.327539988973067644e-03,1.504772536692988938e+00,3.338197352453494027e+00,1.748682024035991545e-01,6.883313795243536370e-01,-1.687350058373137491e-03,7.465321201197073347e-03,3.954160957658868103e+00,2.517548615226245512e-01,-5.419598608693153470e-03,3.737067125861567085e+00,2.013001587509890000e-01,-1.645277328206200826e-03,3.519815205769338373e+00,1.519191929996832058e-01,-9.146136236035404352e-04,3.302420960997707322e+00,1.035019201347530116e-01,-2.872333625833763636e-03,3.084894874296589151e+00,5.600789352884141814e-02,-7.167657883676164382e-03,2.867244469966608200e+00,9.373972648575533070e-03,-1.344464166016235730e-02,2.649483838047759221e+00,-3.640834149032844136e-02,-2.135773698792116024e-02,2.431628541427282464e+00,-8.133020379759677010e-02,-3.054217892017358979e-02,2.213700845265255790e+00,-1.254122120914697436e-01,-4.064463331834673038e-02
9.833028873846402229e-01,3.248692860287357487e+00,1.650330591462807750e-01,6.243216475983188740e-01,-1.091628275847807790e-03,1.569273002798951891e-02,1.045443725712550398e+00,3.259010547992740481e+00,1.665503164419841753e-01,6.355092377486888378e-01,-4.958685689019893227e-04,1.465295970090053738e-02,1.108620624957656897e+00,3.269647554863040817e+00,1.679755606240971866e-01,6.458131075134747601e-01,-9.688106008409432587e-05,1.385233646446749727e-02,1.172749805967625569e+00,3.280567470612670622e+00,1.693262664542304619e-01,6.552322420809763015e-01,1.073885489726836729e-04,1.316212544446403697e-02,1.237747389852505320e+00,3.291734517868627030e+00,1.706079468781896979e-01,6.637657435337637191e-01,1.248911381026607031e-04,1.247181721731334923e-02,1.303529409772677505e+00,3.303113460205489016e+00,1.718159442350245536e-01,6.714128099838392316e-01,-3.103940393407782851e-05,1.168850111251739862e-02,1.370011822925280232e+00,3.314669516206917965e+00,1.729371811645286361e-01,6.781727381825454204e-01,-3.424420986014603150e-04,1.073668562448169307e-02,1.437110523120489702e+00,3.326368278497669806e+00,1.739518811048445246e-01,6.840449582953644914e-01,-7.876451484420365608e-04,9.557869934761091535e-03,1.504741353783518809e+00,3.338175638026849690e+00,1.748352572259559978e-01,6.890290649372846632e-01,-1.342333865148339928e-03,8.110341016600925573e-03,1.572820121538878402e+00,3.350057712308113445e+00,1.755591850741047288e-01,6.931248624049982654e-01,-1.980754545791306182e-03,6.369050747946894755e-03,3.765308429858434724e+00,2.707326536871862421e-01,-6.573634650928885520e-03,3.554813029578610450e+00,2.164120736434385073e-01,-4.115555977372920352e-03,3.344152196255380627e+00,1.631038819987503385e-01,-4.289464731308046883e-03,3.133342429641757576e+00,1.107067936455397167e-01,-6.726594383034583888e-03,2.922396587473786500e+00,5.916066743091886321e-02,-1.106839901283681107e-02,2.711325588893120475e+00,8.427887045547814010e-03,-1.695804520351336039e-02,2.500143746818614510e+00,-4.151785875394496672e-02,-2.404610540625213774e-02,2.288867229150814087e+00,-9.070140551265361284e-02,-3.198627354885564406e-02,2.077518358806399679e+00,-1.391569633423006269e-01,-4.043416406502383514e-02
1.045428952168365067e+00,3.258983309221706648e+00,1.665643816876843097e-01,6.351109909293314315e-01,-9.944310258810451844e-04,1.493433339826624566e-02,1.108575203914793361e+00,3.269572639453015128e+00,1.680034187579843019e-01,6.454482407424357859e-01,-4.634108640420208573e-04,1.384697605718732127e-02,1.172676193796805544e+00,3.280459160634994209e+00,1.693436532730643873e-01,6.549292216264308575e-01,-1.192756621621272932e-04,1.295817168784417495e-02,1.237650938794399247e+00,3.291606804876505699e+00,1.705995929444887871e-01,6.635529812397201743e-01,4.042834577766526901e-05,1.216102195227774033e-02,1.303418371922998364e+00,3.302980035527212976e+00,1.717759154305681935e-01,6.713186895227920559e-01,2.289067467435895847e-05,1.136581634872186122e-02,1.369897353920609406e+00,3.314543759474008144e+00,1.728691569288770824e-01,6.782256141984450704e-01,-1.605932805881054833e-04,1.049942843761498580e-02,1.437006683854094247e+00,3.326263245714715655e+00,1.738693531762351419e-01,6.842731097888670178e-01,-4.953850416446585209e-04,9.504967632507913683e-03,1.504665113956816125e+00,3.338104050690970936e+00,1.747616444667078328e-01,6.894607389250586582e-01,-9.644282239952603041e-04,8.341407791754818293e-03,1.572791362163535656e+00,3.350031945979479175e+00,1.755278603615406385e-01,6.937881404427831411e-01,-1.549318217760600616e-03,6.983552317240352553e-03,1.641304121232427526e+00,3.362012847753215183e+00,1.761480915457772356e-01,6.972551350163154193e-01,-2.231433544761386722e-03,5.421812127184020939e-03,3.579856005390862350e+00,2.713424465210353964e-01,-8.760084014326692189e-03,3.375923932401423855e+00,2.171753358341909079e-01,-7.144812447262194680e-03,3.171833788097634166e+00,1.639626482281114073e-01,-7.709873775063890572e-03,2.967602811918418126e+00,1.116062433924572411e-01,-1.010669055531403585e-02,2.763243283613961321e+00,6.003610667334238066e-02,-1.399705079370296840e-02,2.558762959347608668e+00,9.206914094576251414e-03,-1.904792038462585838e-02,2.354195026671111357e+00,-4.091912213373258278e-02,-2.493270109212708530e-02,2.149537562631532506e+00,-9.038386951541725611e-02,-3.132470954399902557e-02,1.944810921959300609e+00,-1.392347902172545171e-01,-3.790113986751512953e-02
1.108561343792251908e+00,3.269550336712198302e+00,1.680159331119353006e-01,6.450848617668868412e-01,-8.665806144516527941e-04,1.409660321425864303e-02,1.172633686822986965e+00,3.280396175986750151e+00,1.693683049370377780e-01,6.545912127323695318e-01,-4.462234119896965764e-04,1.295142678833059724e-02,1.237582242078700601e+00,3.291512390372433927e+00,1.706147143818084189e-01,6.632684359325377033e-01,-1.897674736196791482e-04,1.197726020881128770e-02,1.303328576900319113e+00,3.302864545312297562e+00,1.717679678660007092e-01,6.711156679569260097e-01,-9.514394641670471063e-05,1.108825506350930197e-02,1.369794187800159824e+00,3.314418640535153227e+00,1.728330498122461201e-01,6.781322010186112692e-01,-1.566802251251315332e-04,1.021381276238967489e-02,1.436900513313962735e+00,3.326141032896643424e+00,1.738086210999913450e-01,6.843174305776059674e-01,-3.657060960298348933e-04,9.298054037749914347e-03,1.504568945016972803e+00,3.337998363880041008e+00,1.746884823307782997e-01,6.896708563955258331e-01,-7.113274028009101274e-04,8.299645483850317043e-03,1.572720837673546423e+00,3.349957490060256671e+00,1.754630169187494371e-01,6.941920707288870007e-01,-1.181294446563585206e-03,7.191569569882557030e-03,1.641277523284020434e+00,3.361985417202264070e+00,1.761206169983461634e-01,6.978808707965639124e-01,-1.762964245608455126e-03,5.961010935521962942e-03,1.710160322946342237e+00,3.374049235082971165e+00,1.766490922845045664e-01,7.007371219528863993e-01,-2.444340776406038560e-03,4.609129231183031056e-03,3.397813194767582701e+00,2.556023821900271220e-01,-1.155461680226821386e-02,3.200380609196598503e+00,2.048013888143898897e-01,-1.036294397853571372e-02,3.002797604585803803e+00,1.548907289698740475e-01,-1.091593324996555439e-02,2.805090066028246731e+00,1.057720704280899343e-01,-1.290423163203742798e-02,2.607271981005492734e+00,5.737554286759659339e-02,-1.602739724390973147e-02,2.409356444911168627e+00,9.643807282293978891e-03,-1.998715836518891523e-02,2.211351760943962130e+00,-3.747333290273784784e-02,-2.448882830573225616e-02,2.013291034890017261e+00,-8.402614850645073741e-02,-2.923919191404047643e-02,1.815173585742717588e+00,-1.300753254603964904e-01,-3.394934017307619373e-02
1.172620705830364818e+00,3.280379009603794138e+00,1.693795542738117110e-01,6.542630096563387676e-01,-7.502412532509842181e-04,1.317632239397903415e-02,1.237542509668937862e+00,3.291462323612186047e+00,1.706373008651539958e-01,6.629579936548709584e-01,-4.660899809820456927e-04,1.197922306757356718e-02,1.303264490479649540e+00,3.302786389508270304e+00,1.717830402032723691e-01,6.708504501071927972e-01,-3.145294243892128149e-04,1.093609250979075097e-02,1.369710556730396656e+00,3.314319328112766971e+00,1.728288105224002891e-01,6.779397900309026559e-01,-2.944315653177601608e-04,9.979791331537368748e-03,1.436804561835896221e+00,3.326029609281610622e+00,1.737805884057034289e-01,6.842253951575187898e-01,-4.020587012461907862e-04,9.056219753909553610e-03,1.504470312203762150e+00,3.337885984547265039e+00,1.746395793869286173e-01,6.897068385290465731e-01,-6.316485649820526320e-04,8.124050396612004371e-03,1.572631581443940219e+00,3.349857424336431855e+00,1.754034799111332532e-01,6.943837732523772122e-01,-9.761059501905770515e-04,7.154422696089852984e-03,1.641212117435116191e+00,3.361913056851122850e+00,1.760677165980572001e-01,6.982558980955652084e-01,-1.427759689146845725e-03,6.130794474892059011e-03,1.710135651249691469e+00,3.374022109362852628e+00,1.766266704971010126e-01,7.013230353483885793e-01,-1.979195988370775847e-03,5.048790225407424545e-03,1.779325907796613260e+00,3.386153850864628723e+00,1.770748881999754387e-01,7.035850922699727894e-01,-2.624125147147293637e-03,3.916089984881029364e-03,3.219147073298962880e+00,2.273182214682782643e-01,-1.464787384139657790e-02,3.028086132433900790e+00,1.821668505229439849e-01,-1.354687704716722382e-02,2.836923473205299917e+00,1.378358408611705666e-01,-1.380386608550403238e-02,2.645642873884601176e+00,9.422929178426860120e-02,-1.515437580734873245e-02,2.454280994561099494e+00,5.127233352887557855e-02,-1.733780202572171580e-02,2.262847527995833108e+00,8.900036742224476383e-03,-2.009870486555204519e-02,2.071343158836697729e+00,-3.294464259561957764e-02,-2.318361222827085288e-02,1.879786466306535342e+00,-7.431973483574935702e-02,-2.634148375661430827e-02,1.688186835131904706e+00,-1.152857246167591776e-01,-2.932292354604476223e-02
1.237530445265605739e+00,3.291450010959520167e+00,1.706474626576487130e-01,6.626650399319881091e-01,-6.768507285869146493e-04,1.218391843205763811e-02,1.303227576455276981e+00,3.302748904017192011e+00,1.718042987640575336e-01,6.705678765345798320e-01,-5.361721905288390324e-04,1.095342699649296328e-02,1.369651020169321054e+00,3.314257873028903845e+00,1.728452380059098126e-01,6.776944048571366119e-01,-4.929169172220147386e-04,9.865904157722996115e-03,1.436726870431646486e+00,3.325948152468245045e+00,1.737820446915518680e-01,6.840441464862643262e-01,-5.471705838578025264e-04,8.870723968086300856e-03,1.504381178068548541e+00,3.337791250632204054e+00,1.746219591995026854e-01,6.896167019421630684e-01,-6.972812059423043416e-04,7.928028625401768725e-03,1.572539959194239279e+00,3.349758893554342087e+00,1.753687612702626852e-01,6.944117544448642487e-01,-9.403680955385873693e-04,7.008458038732616469e-03,1.641129204645336737e+00,3.361822972153574174e+00,1.760238039175510694e-01,6.984290720062273916e-01,-1.272888668043698065e-03,6.092832682661445884e-03,1.710074887006746591e+00,3.373955491230996362e+00,1.765870273839041937e-01,7.016684499218606152e-01,-1.691267141942761785e-03,5.172071520835296206e-03,1.779302967209273723e+00,3.386128519607130904e+00,1.770579652694749540e-01,7.041297542506105289e-01,-2.192566211987686912e-03,4.247117557790859414e-03,1.848739406248760764e+00,3.398314141976655378e+00,1.774367376161130883e-01,7.058129762085965098e-01,-2.775179065748885950e-03,3.328751468629583508e-03,3.044045003958070872e+00,1.919706898776528115e-01,-1.761319656855638710e-02,2.859258740392934151e+00,1.538277163560547167e-01,-1.641513862947001703e-02,2.674380200344764091e+00,1.164299903529854019e-01,-1.623415921906395248e-02,2.489421714180646727e+00,7.968401475840221349e-02,-1.685210004080132246e-02,2.304396701745765608e+00,4.351193321185732599e-02,-1.805510840629272543e-02,2.119318998910449281e+00,7.846314032213957262e-03,-1.963485362291531727e-02,1.934188657166127090e+00,-2.737447347075453938e-02,-2.138381892897999251e-02,1.749016232275892202e+00,-6.220978670427645962e-02,-2.309529437936230778e-02,1.563825869347062136e+00,-9.671986808630834986e-02,-2.456585873814971788e-02
1.303216548131171937e+00,3.302741006455609529e+00,1.718136188278680809e-01,6.703112774031475540e-01,-6.629216867330617107e-04,1.114333322658903579e-02,1.369617187860098451e+00,3.314232131941821535e+00,1.728658553835012990e-01,6.774404506418197913e-01,-6.597519668780978553e-04,9.902019328440606061e-03,1.436672130274125214e+00,3.325902953214583402e+00,1.738007543954322165e-01,6.838190680308573466e-01,-7.183332226605976777e-04,8.796511312881111558e-03,1.504309551938477929e+00,3.337728075910308512e+00,1.746300761778413202e-01,6.894468470409060856e-01,-8.400696395270463744e-04,7.790421508266177041e-03,1.572457595252093387e+00,3.349682315402460198e+00,1.753623625469243608e-01,6.943234735733195828e-01,-1.025350309251495031e-03,6.855763558808652090e-03,1.641044376327647658e+00,3.361740652158721421e+00,1.760037655620988739e-01,6.984488006048653608e-01,-1.273954120067153370e-03,5.972724652398721419e-03,1.709997992228309283e+00,3.373878189011346951e+00,1.765588530174582726e-01,7.018226244095406852e-01,-1.585490815382386556e-03,5.129428309912587892e-03,1.779246526372031623e+00,3.386070109453140464e+00,1.770314006300397480e-01,7.044448612620699546e-01,-1.959886155509065787e-03,4.321905430971780850e-03,1.848718057794994873e+00,3.398291637875857862e+00,1.774251706960574271e-01,7.063154410378353898e-01,-2.397872050781174515e-03,3.553852732374835396e-03,1.918340666692016860e+00,3.410517999961763191e+00,1.777446808862906402e-01,7.074343280082677765e-01,-2.901504721598478082e-03,2.836676955575987910e-03,2.872030321448422185e+00,1.536970976055109239e-01,-2.017657491292349295e-02,2.693397956703510232e+00,1.231662280068509252e-01,-1.877662768604088789e-02,2.514704920073597361e+00,9.330292765532459398e-02,-1.810016694684941571e-02,2.335940469287981713e+00,6.401741093208132560e-02,-1.797744922551028704e-02,2.157141120956801661e+00,3.523198937795758018e-02,-1.824244563104721745e-02,1.978290167439360037e+00,6.877928470280646189e-03,-1.873318520971971324e-02,1.799413159152090991e+00,-2.110786962407906059e-02,-1.928754671883015082e-02,1.620510773673736971e+00,-4.878368393944653575e-02,-1.974774383327672356e-02,1.441589458956832770e+00,-7.620540042216911170e-02,-1.995445609868741477e-02
1.369607285793414730e+00,3.314228073849919021e+00,1.728747434834116137e-01,6.772202055094110884e-01,-7.144166860443827054e-04,1.008546861285154056e-02,1.436641566706504669e+00,3.325887769207735545e+00,1.738212918021422304e-01,6.835938925129120269e-01,-8.316310742274884071e-04,8.846113030914568715e-03,1.504259784506990272e+00,3.337698172733521318e+00,1.746512476172189243e-01,6.892426511907029374e-01,-9.787630800306512755e-04,7.753541249644587199e-03,1.572392128909057218e+00,3.349637176740877909e+00,1.753763438403490305e-01,6.941654437263172772e-01,-1.156363665416593666e-03,6.748877281459345762e-03,1.640968713985109240e+00,3.361682900462568568e+00,1.760055989645910868e-01,6.983623149336720681e-01,-1.366688603337557666e-03,5.836671165398622622e-03,1.709919710785245739e+00,3.373813549895026576e+00,1.765485297624193872e-01,7.018337110479618834e-01,-1.613244496038229595e-03,5.022339131195244569e-03,1.779175303907404304e+00,3.386007442280436930e+00,1.770140800433077088e-01,7.045798066845860852e-01,-1.898711413973068040e-03,4.289017034829906323e-03,1.848665635875187840e+00,3.398243064414912418e+00,1.774089074236813723e-01,7.066003332500749856e-01,-2.224200807504879765e-03,3.607852082362701662e-03,1.918320787270571204e+00,3.410498998886312361e+00,1.777377702557446371e-01,7.078945877239896101e-01,-2.591636070661626316e-03,2.969701047810311204e-03,1.988070807820803143e+00,3.422753739176276344e+00,1.780076453542398240e-01,7.084620599184006107e-01,-3.006786216730037136e-03,2.428044347851428513e-03,2.702802052372859531e+00,1.189415614172590341e-01,-2.252915627307706947e-02,2.530286138314805200e+00,9.572295687456963686e-02,-2.056632515710535292e-02,2.357519173695836301e+00,7.320879492363716046e-02,-1.979633390124863057e-02,2.184763259509800104e+00,5.133020586429243304e-02,-1.889700238934520493e-02,2.012102335424351018e+00,2.996109689085997563e-02,-1.785534619822768884e-02,1.839461815960105939e+00,9.031471986579359124e-03,-1.714094233824294336e-02,1.666742076107041726e+00,-1.153930330196500931e-02,-1.700965169670695665e-02,1.493878214762181189e+00,-3.200243555424286956e-02,-1.706145524911871839e-02,1.320885354160922676e+00,-5.218047457858321359e-02,-1.597666848390828787e-02
1.436632784975736765e+00,3.325887308652161867e+00,1.738298984918327517e-01,6.834091633122852949e-01,-8.190831282627271176e-04,9.025712193446050816e-03,1.504232481194704540e+00,3.337692805902095383e+00,1.746729190835796808e-01,6.890455308499902065e-01,-1.044535299957056237e-03,7.835282473598730382e-03,1.572347303740386781e+00,3.349621437075103181e+00,1.754030624983945741e-01,6.939812451911234747e-01,-1.267335876322939420e-03,6.768108154233194902e-03,1.640909384773170165e+00,3.361654514913260172e+00,1.760319472716503908e-01,6.982162469712396291e-01,-1.490984998216332612e-03,5.810055580869823329e-03,1.709850841437873026e+00,3.373773459592222412e+00,1.765700350706105870e-01,7.017505043715949187e-01,-1.719457764619665950e-03,4.952118455595132945e-03,1.779103778832334948e+00,3.385959763199720474e+00,1.770270636204720471e-01,7.045839258382446957e-01,-1.956824539947271159e-03,4.188822483435159123e-03,1.848600292617269325e+00,3.398194976966641079e+00,1.774123981978035225e-01,7.067165132035508890e-01,-2.207556315286917075e-03,3.518191218010413047e-03,1.918272472484084723e+00,3.410460691121335763e+00,1.777353764966436711e-01,7.081481934152843438e-01,-2.476708580987490530e-03,2.941647719027273844e-03,1.988052404061610323e+00,3.422738520723486388e+00,1.780056407546464492e-01,7.088789703234232853e-01,-2.769957476907490036e-03,2.463858139380120486e-03,2.057872175548972837e+00,3.435010073671367792e+00,1.782334780663427654e-01,7.089087947796950395e-01,-3.094277058604190823e-03,2.093051591024794062e-03,2.537355973560252220e+00,8.442713552077439620e-02,-2.389863024723289445e-02,2.370620949248439580e+00,6.887865037392906786e-02,-2.208148917775042477e-02,2.203857949887225498e+00,5.388156596863981351e-02,-2.052834907488149119e-02,2.037076369117813979e+00,3.927441648589587164e-02,-1.913975504098719069e-02,1.870264291700270531e+00,2.502611296126284329e-02,-1.784355530685651295e-02,1.703445910676837149e+00,1.107935952175354358e-02,-1.656925930819674875e-02,1.536605246903989253e+00,-2.620293505465932232e-03,-1.524808752259953701e-02,1.369762523494462592e+00,-1.609100673847322846e-02,-1.381270360680795541e-02,1.202907351829398452e+00,-2.946049722980384131e-02,-1.219373677090137761e-02
1.504225067663818693e+00,3.337695354067483411e+00,1.746811980075968218e-01,6.888993374493646016e-01,-9.771310619401132012e-04,8.009975265437015157e-03,1.572323888237124656e+00,3.349624632342923292e+00,1.754250877889131921e-01,6.938144863829025510e-01,-1.287232302920940418e-03,6.868373636268455124e-03,1.640870275965939484e+00,3.361651805325970521e+00,1.760607437248759288e-01,6.980532427003512952e-01,-1.567878969735321103e-03,5.845242007033715249e-03,1.709798306934860568e+00,3.373761234483301674e+00,1.765997761380273812e-01,7.016156743714017097e-01,-1.823803680798676691e-03,4.935848425276018019e-03,1.779042047922097858e+00,3.385937348141541126e+00,1.770534167908799639e-01,7.045017423712085503e-01,-2.060194785777942281e-03,4.137352696990800535e-03,1.848535557048937239e+00,3.398164626923561471e+00,1.774326992915973011e-01,7.067114696636628279e-01,-2.282731656466852315e-03,3.448631067064521216e-03,1.918212888110039094e+00,3.410427590300286305e+00,1.777486278038755696e-01,7.082448487211994159e-01,-2.497627228640623889e-03,2.870217564561924548e-03,1.988008091331001648e+00,3.422710782970803223e+00,1.780123378131803769e-01,7.091018626074712117e-01,-2.711657641376849764e-03,2.404203808975086294e-03,2.057855216164915291e+00,3.434998762064505051e+00,1.782352481787756182e-01,7.092825056333702527e-01,-2.932196470276266041e-03,2.054164907713959803e-03,2.127688312089210054e+00,3.447276084027112830e+00,1.784292081093932780e-01,7.087867197350515847e-01,-3.167241408118542326e-03,1.825132009895924501e-03,2.373993855977208245e+00,5.338177842680896096e-02,-2.500260787038617594e-02,2.213031055803882374e+00,4.456035283327906132e-02,-2.298257039029323948e-02,2.052065461685683712e+00,3.617410125640067170e-02,-2.103518512582573316e-02,1.891076815998192329e+00,2.815074079164586393e-02,-1.912422786034624275e-02,1.730084217284613146e+00,2.042584004432311529e-02,-1.721667967203675473e-02,1.569084061332449931e+00,1.294140553383149247e-02,-1.528035548961538016e-02,1.408077243490724495e+00,5.647718488761132617e-03,-1.328469619835327686e-02,1.247069231794771582e+00,-1.498797162723920773e-03,-1.120032316782012399e-02,1.086050199359631430e+00,-8.534369596313947856e-03,-8.998011627728315712e-03
1.572317892339064604e+00,3.349629461475806647e+00,1.754337767117335189e-01,6.937053045197629775e-01,-1.179994255319662946e-03,7.052591500815437280e-03,1.640850860963139146e+00,3.361661659434608485e+00,1.760847429210029014e-01,6.979156821967826829e-01,-1.552003009388593351e-03,5.967254047972222510e-03,1.709765061617839477e+00,3.373768989446157551e+00,1.766330220562553899e-01,7.014734429383341352e-01,-1.872555246777014328e-03,4.998795845203866418e-03,1.778996511831823835e+00,3.385938511894102554e+00,1.770903603986518360e-01,7.043786559907891931e-01,-2.147316931241166453e-03,4.148382579826200012e-03,1.848481224111148569e+00,3.398157326934734712e+00,1.774686342271052653e-01,7.066313634267548105e-01,-2.382633614792725729e-03,3.417448378912740607e-03,1.918155207595788392e+00,3.410412567384899063e+00,1.777798733470816461e-01,7.082316051161413606e-01,-2.585457850659245941e-03,2.807629548723245081e-03,1.987954467099589673e+00,3.422691391732815447e+00,1.780362747878606600e-01,7.091793490131120814e-01,-2.763284051264313940e-03,2.320634233562559288e-03,2.057815003989302394e+00,3.434980977418490067e+00,1.782502088163287479e-01,7.094746036245442866e-01,-2.924073755187983452e-03,1.958219040813155998e-03,2.127672819402801618e+00,3.447268515218384621e+00,1.784342193865184056e-01,7.091173600408507971e-01,-3.076163335932978297e-03,1.722101156651324044e-03,2.197463913668649571e+00,3.459541202646789770e+00,1.786010183119101646e-01,7.081075748653385959e-01,-3.228196913839515795e-03,1.613920664212966771e-03,2.213273186881017374e+00,2.470029367001784146e-02,-2.576867142312485801e-02,2.057962228748073219e+00,2.171758600343633508e-02,-2.351820222473869140e-02,1.902646695223438877e+00,1.910479481941011401e-02,-2.121994271527021664e-02,1.747327060269857846e+00,1.679440860739023905e-02,-1.887109945059804728e-02,1.592008546283142367e+00,1.472871862173740116e-02,-1.646981303739833771e-02,1.436678695598851085e+00,1.285552932446583536e-02,-1.401669770006880311e-02,1.281350878957207007e+00,1.113008012286505199e-02,-1.151252330128182434e-02,1.126023897815409125e+00,9.517327624160128868e-03,-8.959468091894112057e-03,9.706919195675932643e-01,7.985162081123089658e-03,-6.360376184196343992e-03
