1.740448878587199655e+00,2.305894334143382185e+00,2.978618477843592571e-01,5.153405336675830339e-01,-1.038123291934216624e-01,1.399205400526497972e-03,1.793286422917170109e+00,2.311242663808107611e+00,2.976514992369516666e-01,5.262916988680877983e-01,-1.039532519062734833e-01,-5.602187916226561426e-03,1.847147138648817188e+00,2.316868477255819680e+00,2.969676947711146764e-01,5.366247730073376854e-01,-1.040333307624736747e-01,-8.072350271214594891e-03,1.901972632430810162e+00,2.322734534583938970e+00,2.962480174094968000e-01,5.462946970382567269e-01,-1.042517200526810184e-01,-6.321872043675007269e-03,1.957703716831920682e+00,2.328805957021626849e+00,2.959002309043013978e-01,5.552578879795283529e-01,-1.048122290975205539e-01,-6.365343193298452417e-04,2.014280451937532579e+00,2.335049875194210145e+00,2.963046844580192185e-01,5.634723362912097411e-01,-1.059202349127194021e-01,8.721126634768044603e-03,2.071642283309043986e+00,2.341435131191723862e+00,2.978165417671418957e-01,5.708967654578792628e-01,-1.077797014872818177e-01,2.150986756508975126e-02,2.129728265676651855e+00,2.347932028895030943e+00,3.007678558758166698e-01,5.774893076830963645e-01,-1.105904370204735254e-01,3.750871308146952465e-02,2.188477353310160467e+00,2.354512122961201381e+00,3.054695487293654366e-01,5.832052027131050531e-01,-1.145454905505479681e-01,5.651599538649472454e-02,2.247828734413229057e+00,2.361148043432927945e+00,3.122132950397444873e-01,5.879941628836303780e-01,-1.198286600223519432e-01,7.834841765143414627e-02,3.500805202473857403e+00,-8.773734199535949685e-01,-4.734221022664387712e-01,3.341993551951102148e+00,-8.430804838677459223e-01,-3.651906863685284721e-01,3.183343020644563648e+00,-8.076067126698590615e-01,-2.638145251589573137e-01,3.024506179675751305e+00,-7.723821714614688139e-01,-1.688497229289411816e-01,2.865211211382445722e+00,-7.384886992049841670e-01,-7.986324841585630552e-02,2.705242718423020332e+00,-7.066828188062025395e-01,3.565142850673149420e-03,2.544499916795436523e+00,-6.774256429104227317e-01,8.185757322532663527e-02,2.382907470422776619e+00,-6.509012378930090215e-01,1.554364629219684435e-01,2.220447999550526852e+00,-6.270377039095583749e-01,2.247242166535320107e-01
1.793289330244479896e+00,2.311198829628152929e+00,2.979290206909531724e-01,5.260472261476861755e-01,-1.049544573411768100e-01,3.080258131508213822e-05,1.847154744268701299e+00,2.316744477017973924e+00,2.977262411217647120e-01,5.363806569547140413e-01,-1.051447615752972298e-01,-4.083897801163029542e-03,1.901984948055928770e+00,2.322547696058636646e+00,2.973283105858040010e-01,5.460684765799803664e-01,-1.053661367542181176e-01,-3.874551018479252800e-03,1.957720079541988234e+00,2.328576360390392619e+00,2.971533028062660620e-01,5.550663689477549623e-01,-1.058248019912332583e-01,3.724422130944441182e-04,2.014299631954576064e+00,2.334800184910560183e+00,2.975917675168152643e-01,5.633314325666507472e-01,-1.067293040198529636e-01,8.392982375307668844e-03,2.071662530068718144e+00,2.341190431506436465e+00,2.990088809051736907e-01,5.708216723638354084e-01,-1.082875162088679927e-01,1.994365092721072860e-02,2.129747292660072677e+00,2.347719659849203389e+00,3.017464708106657456e-01,5.774949376362834563e-01,-1.107038577088793885e-01,3.480088220147142808e-02,2.188492261435509789e+00,2.354361514930112254e+00,3.061249505116983016e-01,5.833068257305404902e-01,-1.141766379487227090e-01,5.275992873010853373e-02,2.247835874391958200e+00,2.361090546611894325e+00,3.124451700730089820e-01,5.882081896815732902e-01,-1.188955428156994593e-01,7.363425318722217894e-02,2.307716978881851677e+00,2.367882062656442521e+00,3.209901901560625048e-01,5.921421883305489908e-01,-1.250391780595799807e-01,9.725458531895989078e-02,3.360375576969120370e+00,-8.303272262032892481e-01,-4.310635429831158882e-01,3.201905312214575527e+00,-7.957142941202161035e-01,-3.265191483216873802e-01,3.043404419920327175e+00,-7.608097107759925759e-01,-2.284256409872161275e-01,2.884575458263745951e+00,-7.268006544200605878e-01,-1.363628995471180549e-01,2.725182840325418354e+00,-6.945433912193061943e-01,-4.992133611054174608e-02,2.565107332322879685e+00,-6.645919903219200675e-01,3.131262984394352772e-02,2.404256039697164393e+00,-6.372185982185093467e-01,1.077495292253106696e-01,2.242593195330138567e+00,-6.124334251672127749e-01,1.798056799001594985e-01,2.080125664840502875e+00,-5.900074171435006898e-01,2.478935904027285697e-01
1.847155066274075885e+00,2.316707206999428781e+00,2.979589382344822734e-01,5.361292772830268394e-01,-1.059801680257171780e-01,6.414887076331659936e-04,1.901986315711288178e+00,2.322439974564890708e+00,2.979638891814445634e-01,5.458346701835653514e-01,-1.063550936478936393e-01,-5.414883079739072442e-04,1.957725450278847035e+00,2.328408814181917919e+00,2.980569835840033432e-01,5.548625105433948601e-01,-1.068513890634124469e-01,2.402129935106064873e-03,2.014310455933709942e+00,2.334587939395290856e+00,2.986377767905543101e-01,5.631690031744260860e-01,-1.076799076669730515e-01,9.210454732071026926e-03,2.071678814523705725e+00,2.340952985297790612e+00,3.000806276040794973e-01,5.707115290991651158e-01,-1.090516931826186753e-01,1.964141575500606002e-02,2.129767620847533127e+00,2.347480765368539668e+00,3.027365796425424693e-01,5.774474846444876963e-01,-1.111750131343587217e-01,3.347075577429939330e-02,2.188513758994274916e+00,2.354149061278288713e+00,3.069351621190959389e-01,5.833327943552748529e-01,-1.142527035134398294e-01,5.049242156275645516e-02,2.247854134529170711e+00,2.360936447120367987e+00,3.129860711422742248e-01,5.883195932839705433e-01,-1.184794155300362695e-01,7.051578461611369975e-02,2.307725940408916543e+00,2.367822144901852166e+00,3.211807515554442882e-01,5.923534171023059347e-01,-1.240390962951061354e-01,9.336642869218654550e-02,2.368066958674340583e+00,2.374785909557892705e+00,3.317940222715974330e-01,5.953702512750753684e-01,-1.311025108644432446e-01,1.188862320650981297e-01,3.222875009551930514e+00,-7.903604426214950740e-01,-3.834228086767707544e-01,3.063965804106961510e+00,-7.494484699586775323e-01,-2.824246053781639398e-01,2.904826133694921708e+00,-7.089947150404323217e-01,-1.874031542944152862e-01,2.745273036023449631e+00,-6.699466995538349012e-01,-9.796709198935157903e-02,2.585141075542228606e+00,-6.329395301903766313e-01,-1.375075380589237985e-02,2.424374129977302061e+00,-5.983246676047644375e-01,6.564096509420282166e-02,2.262964996288308051e+00,-5.661902473580743278e-01,1.405553854089438837e-01,2.100944445960890139e+00,-5.363722800841744798e-01,2.113763587792566456e-01,1.938426255765774986e+00,-5.084741569019969321e-01,2.785062482625710878e-01
1.901983572064031902e+00,2.322410473985172530e+00,2.981560084512750453e-01,5.455738185416784125e-01,-1.069991413092110100e-01,3.362925677072057390e-03,1.957719285777832052e+00,2.328321067976631298e+00,2.985800145189437815e-01,5.546391575263919238e-01,-1.076953063526601417e-01,5.116663772362048911e-03,2.014307090690729218e+00,2.334445716608433585e+00,2.993771933798803353e-01,5.629892455293160625e-01,-1.086000377848880677e-01,1.082423649362053777e-02,2.071682077065979399e+00,2.340766025255021532e+00,3.009310171798172395e-01,5.705806963800976739e-01,-1.099271207523784127e-01,2.024759010473416859e-02,2.129778979988802945e+00,2.347264707470916090e+00,3.036019390349921632e-01,5.773703751889401881e-01,-1.118883994062710857e-01,3.316437402062961948e-02,2.188532321092392596e+00,2.353925384560503264e+00,3.077289176933363235e-01,5.833142822391585991e-01,-1.146908302013093517e-01,4.936703013410161101e-02,2.247876606173324632e+00,2.360732417700257990e+00,3.136308656354596658e-01,5.883655761677295537e-01,-1.185336569773992876e-01,6.866217154016458768e-02,2.307746566402690824e+00,2.367670770316420814e+00,3.216080363886265059e-01,5.924721973239772677e-01,-1.236056769483154377e-01,9.086998754764225028e-02,2.368077428906962822e+00,2.374725900585238136e+00,3.319433493444554628e-01,5.955738573620802390e-01,-1.300825324844810948e-01,1.158235883039053227e-01,2.428805207569550983e+00,2.381883687322511545e+00,3.449036455213134178e-01,5.975990233091993398e-01,-1.381239705775938464e-01,1.433682786806602105e-01,3.088381977442853810e+00,-7.560717466217231619e-01,-3.317752289311047265e-01,2.927902161312435414e+00,-7.030480674431114352e-01,-2.337883108140912380e-01,2.767133145167754105e+00,-6.510807458494728417e-01,-1.412727466453874425e-01,2.605926349255930585e+00,-6.008841921380785323e-01,-5.391460362636061460e-02,2.444253081529092597e+00,-5.528783986834528985e-01,2.859774550807593629e-02,2.282152338004788561e+00,-5.072095145162862639e-01,1.065791320369293554e-01,2.119756229557704152e+00,-4.637711304986429917e-01,1.803468425588277968e-01,1.957226672087145625e+00,-4.222227209358749844e-01,2.502180181001282810e-01,1.794807848244733606e+00,-3.820111024230610219e-01,3.165066968625113719e-01
1.957712984235294051e+00,2.328300580591379010e+00,2.987359074145364835e-01,5.543662337365184989e-01,-1.081219169026747390e-01,8.289009937532287875e-03,2.014292117162331142e+00,2.334381683961144649e+00,2.997986092129185653e-01,5.627770586574301070e-01,-1.092779086218607504e-01,1.296299511932596030e-02,2.071668298552803655e+00,2.340655074016638526e+00,3.015201439684269125e-01,5.704271338232828059e-01,-1.107258508592932067e-01,2.146357894108760767e-02,2.129772835641628337e+00,2.347110689676227047e+00,3.042720324009789978e-01,5.772728187218377771e-01,-1.126803341092233318e-01,3.356813308393290229e-02,2.188536939459808206e+00,2.353739386072614348e+00,3.084033918456776102e-01,5.832717164184600955e-01,-1.153540330050031593e-01,4.905120732245531884e-02,2.247891839361768618e+00,2.360532725391352393e+00,3.142425661959645788e-01,5.883765136320542322e-01,-1.189496756729385013e-01,6.772274935063216095e-02,2.307768875426820632e+00,2.367482980992297925e+00,3.220989740197957585e-01,5.925373141553529344e-01,-1.236587968250655173e-01,8.939429244690219600e-02,2.368099788404608219e+00,2.374582923955888436e+00,3.322644250658418064e-01,5.956961229089107190e-01,-1.296633722745640094e-01,1.139021024816238709e-01,2.428817038370226111e+00,2.381825708745115566e+00,3.450143165729510630e-01,5.977873049742161715e-01,-1.371274218666098943e-01,1.410816526885934341e-01,2.489854185975353573e+00,2.389204719976674163e+00,3.606095405549437083e-01,5.987313657662818311e-01,-1.462019629891906924e-01,1.708073324102412083e-01,2.956692395902164261e+00,-7.267560645657253904e-01,-2.772928997495792691e-01,2.793112925640814481e+00,-6.565891268463446284e-01,-1.811672622488959827e-01,2.629312262845419745e+00,-5.876259205501555005e-01,-9.016419112652726553e-02,2.465667124995329473e+00,-5.212316335862555716e-01,-4.446059124872827825e-03,2.301562164297112023e+00,-4.567517493183358979e-01,7.685425091954044274e-02,2.137550558185347338e+00,-3.940056020939788350e-01,1.537695486297346870e-01,1.973580479906699603e+00,-3.333154141936811032e-01,2.268644269022995208e-01,1.810481448820679740e+00,-2.737690028399901720e-01,2.961589328441158187e-01,1.648436665752755825e+00,-2.154942660345805228e-01,3.625744697240533276e-01
2.014281739839287155e+00,2.334371481675733939e+00,2.999220859860268207e-01,5.624893900680053571e-01,-1.094602031459618596e-01,1.548147024404711650e-02,2.071643196011923482e+00,2.340618470374904003e+00,3.018506309634461093e-01,5.702268069517610893e-01,-1.112184291156408378e-01,2.308590305885946728e-02,2.129747068691356660e+00,2.347036857709308144e+00,3.047250580103751938e-01,5.771502392403221604e-01,-1.133443726609808522e-01,3.439706509845608801e-02,2.188520047789386691e+00,2.353625913859512142e+00,3.089059558932160665e-01,5.832148352192233487e-01,-1.160540854392378279e-01,4.921340721744818514e-02,2.247888808412503714e+00,2.360385637151083404e+00,3.147341389047647042e-01,5.883744655269376178e-01,-1.195570337821140194e-01,6.734097134668649842e-02,2.307780220674056970e+00,2.367316639519637000e+00,3.225313545639147961e-01,5.925800779248180383e-01,-1.240527587897117534e-01,8.859236395940364717e-02,2.368121598067878253e+00,2.374420065053848283e+00,3.326009157898955348e-01,5.957775315582508613e-01,-1.297275970548638080e-01,1.127862714565857211e-01,2.428840973441958262e+00,2.381697543396312344e+00,3.452282680938314474e-01,5.979050530224399029e-01,-1.367514248910802477e-01,1.397466450316544595e-01,2.489867392032560911e+00,2.389151183113585208e+00,3.606814694879368899e-01,5.988905623618125951e-01,-1.452743548157493791e-01,1.693017699684404853e-01,2.551131212418324523e+00,2.396783611529535118e+00,3.792115763319600097e-01,5.986490544551649196e-01,-1.554233561722066503e-01,2.012833148821636942e-01,2.827461401187993051e+00,-7.013402682231073548e-01,-2.198660912197266948e-01,2.659473539242973583e+00,-6.095385314948792432e-01,-1.252847111598527907e-01,2.491377639486286988e+00,-5.194833181032895153e-01,-3.535285407309565753e-02,2.323350063530197573e+00,-4.314341306783981977e-01,5.008003944107960320e-02,2.155701617537829851e+00,-3.453785824938619964e-01,1.311567440723601929e-01,1.988870557187280674e+00,-2.610508721151146849e-01,2.080240997669493830e-01,1.823410528510300832e+00,-1.779600276346127441e-01,2.808234365251416342e-01,1.659995379419857420e+00,-9.541416886653644736e-02,3.496863950055754122e-01,1.499424155334983855e+00,-1.255302365670458650e-02,4.147326319713942056e-01
2.071628206462438726e+00,2.340619972751564859e+00,3.019448953781588840e-01,5.699227545650183968e-01,-1.111262805377732504e-01,2.501645226215407081e-02,2.129710486712833806e+00,2.347031854310059451e+00,3.049735558184652473e-01,5.769643457988239410e-01,-1.136288044831393201e-01,3.555176130304405629e-02,2.188480548508410006e+00,2.353595697694710331e+00,3.092373395114980106e-01,5.831257387923493019e-01,-1.165694478386950644e-01,4.971688918516412731e-02,2.247859310768637098e+00,2.360320862296740430e+00,3.150897298005362335e-01,5.883604509116215908e-01,-1.201635000620804722e-01,6.732198136329509142e-02,2.307767915600528408e+00,2.367217343842986654e+00,3.228655191453728146e-01,5.926201134287216732e-01,-1.246171028738660147e-01,8.818305798257800032e-02,2.368127980192074933e+00,2.374295741929449477e+00,3.328809172585988074e-01,5.958527650326902458e-01,-1.301224603816409087e-01,1.121124333125320949e-01,2.428861863662175047e+00,2.381567197996485863e+00,3.454336009997031054e-01,5.980000025065624891e-01,-1.368563448808385041e-01,1.389271217925162061e-01,2.489892948588586563e+00,2.389043400007625273e+00,3.608028020016558757e-01,5.989954125794330064e-01,-1.449737527687506577e-01,1.684411943722789462e-01,2.551145942830465252e+00,2.396736679461596964e+00,3.792493328701952993e-01,5.987619748789033691e-01,-1.546062379008797949e-01,2.004721864939650877e-01,2.612547191633133536e+00,2.404660108588700496e+00,4.010155207146092748e-01,5.972101538963303646e-01,-1.658574312495026959e-01,2.348328448449336359e-01,2.700058732755715507e+00,-6.789904624572644654e-01,-1.599059570684809028e-01,2.525368798656451474e+00,-5.615265774028675994e-01,-6.556113840756377931e-02,2.350987987307395333e+00,-4.458699110412333022e-01,2.441185085824933501e-02,2.177363575031598941e+00,-3.320626466738947347e-01,1.101362354348431327e-01,2.005107414112665243e+00,-2.197463071543952762e-01,1.915288055171189274e-01,1.834819390368757741e+00,-1.087313684756341242e-01,2.687008412776222266e-01,1.667443411823891886e+00,1.940657430996983474e-03,3.416233301589595150e-01,1.504021941616275004e+00,1.130297344665447262e-01,4.104120605331290639e-01,1.345810332066670556e+00,2.255274713350883808e-01,4.749986801548869986e-01
2.129690226868993452e+00,2.347046429796905809e+00,3.050420473003185862e-01,5.766404357770562594e-01,-1.132324824705819855e-01,3.696487935949932524e-02,2.188430803060831931e+00,2.353626282987410612e+00,3.094137682080554397e-01,5.829554563680150459e-01,-1.166247816793783837e-01,5.046306508254896211e-02,2.247804048018954060e+00,2.360340467542416665e+00,3.153140914165468711e-01,5.883101443210919657e-01,-1.205183378460128324e-01,6.753488970053811435e-02,2.307723965713472047e+00,2.367209216753578538e+00,3.230912984891579631e-01,5.926556572354216845e-01,-1.251259366767456249e-01,8.799880608254211090e-02,2.368105037388541056e+00,2.374253356606235599e+00,3.330754044532243108e-01,5.959405892156665052e-01,-1.306475031974577705e-01,1.116710182286460434e-01,2.428862507026939177e+00,2.381494301179519102e+00,3.455778891774934358e-01,5.981092079573859799e-01,-1.372660108145325741e-01,1.383646078270422408e-01,2.489912686398021435e+00,2.388954091801323010e+00,3.608913245870590814e-01,5.990995302090654784e-01,-1.451434186097204371e-01,1.678883246040067945e-01,2.551173269705601765e+00,2.396655488238830234e+00,3.792888731009128045e-01,5.988413206326503868e-01,-1.544166199051600630e-01,2.000452205260818406e-01,2.612563641409975546e+00,2.404622118626623450e+00,4.010236573431026907e-01,5.972543262766065730e-01,-1.651934185032910840e-01,2.346314410276394979e-01,2.674005156221257007e+00,2.412878693764498816e+00,4.263279894599978914e-01,5.942469066340174688e-01,-1.775485139167394533e-01,2.714346262498457119e-01,2.573863224665747573e+00,-6.593157603305804804e-01,-9.695763814554650417e-02,2.390358446915417989e+00,-5.132093051879630385e-01,-2.153564717660456842e-03,2.207844403440570424e+00,-3.687628532862258224e-01,8.848967507736019145e-02,2.027056858371300230e+00,-2.257536826739499070e-01,1.749168773460247628e-01,1.848916576122900279e+00,-8.370351927969224559e-02,2.570675359980199581e-01,1.674554840190707550e+00,5.808469469971397348e-02,3.348655733333100182e-01,1.505305313179418070e+00,2.004862932560564914e-01,4.082131680405418628e-01,1.342713017959801247e+00,3.445073159050331402e-01,4.769917072901160848e-01,1.188520884092053587e+00,4.912268614076324980e-01,5.410490420883856677e-01
2.188404616626945298e+00,2.353655366420789541e+00,3.094596478042212495e-01,5.826099259488465298e-01,-1.158929933369277909e-01,5.142340319518000358e-02,2.247739476631451794e+00,2.360410887047370121e+00,3.154279270588297712e-01,5.881591918885784587e-01,-1.203215341942835415e-01,6.793419926401884912e-02,2.307650917014882008e+00,2.367285351065476107e+00,3.232236889059522111e-01,5.926502471296658525e-01,-1.253068192640124368e-01,8.797099146463546737e-02,2.368044701248956052e+00,2.374310474154404549e+00,3.331906865556744091e-01,5.960316424834833926e-01,-1.310561138692928063e-01,1.113569348220104227e-01,2.428827383521794836e+00,2.381518558706283262e+00,3.456546131646511255e-01,5.982488012018404300e-01,-1.377597941409843818e-01,1.379076634389607703e-01,2.489906619542340938e+00,2.388942555638929655e+00,3.609222969458409924e-01,5.992426610456824676e-01,-1.455868125293867665e-01,1.674302359994040701e-01,2.551191492055871368e+00,2.396616182165938191e+00,3.792807570616301138e-01,5.989480552994131957e-01,-1.546801724663737498e-01,1.997214064598832051e-01,2.612592829821219986e+00,2.404574102533937108e+00,4.009961005541979318e-01,5.972923529273195253e-01,-1.651525262286343276e-01,2.345661741510827181e-01,2.674023498599447546e+00,2.412852177496790151e+00,4.263122574116720576e-01,5.941944477314464734e-01,-1.770818699289361808e-01,2.717359968600473463e-01,2.735398638795502713e+00,2.421487788748631242e+00,4.554495307308106256e-01,5.895645889954345131e-01,-1.905074065222489288e-01,3.109868801098467084e-01,2.447899906131993486e+00,-6.419486407261945082e-01,-3.057603320646023332e-02,2.253024323497911485e+00,-4.644493356316624633e-01,6.507692144559321101e-02,2.060240229688897085e+00,-2.881978706985784955e-01,1.567109731515908266e-01,1.870630542713539013e+00,-1.127027102725801644e-01,2.441616602696980720e-01,1.685563085887416879e+00,6.276254345136898782e-02,3.272535075209987987e-01,1.506652859266126354e+00,2.391175112016551974e-01,4.057812961877463875e-01,1.335785264589797627e+00,4.174136415103025799e-01,4.795130845507665773e-01,1.175094492566939985e+00,5.987701575847862445e-01,5.481782624261690717e-01,1.026989846449047450e+00,7.842973040339752400e-01,6.114599529073495576e-01
2.247706566936834793e+00,2.360455828081075236e+00,3.154546492874664709e-01,5.877888335253296237e-01,-1.192237054168507476e-01,6.851187270594819023e-02,2.307569442937714488e+00,2.367399709932092033e+00,3.232853365836066417e-01,5.925217856005277062e-01,-1.248344333945112378e-01,8.809233366924920650e-02,2.367951258312630092e+00,2.374449844190525294e+00,3.332480178495987322e-01,5.960779615562852296e-01,-1.310491190750099622e-01,1.111496447704424517e-01,2.428748105419527903e+00,2.381649798367000859e+00,3.456815859779892586e-01,5.984028623303190297e-01,-1.380652188803791758e-01,1.375080307788846823e-01,2.489857210661422737e+00,2.389043768126542400e+00,3.609067095527671576e-01,5.994389292157531468e-01,-1.460585375322035750e-01,1.669787736775820430e-01,2.551177270037762845e+00,2.396676719332814898e+00,3.792244666604180359e-01,5.991244366473059690e-01,-1.551782092247848410e-01,1.993587763847092797e-01,2.612608780952350607e+00,2.404594596464325384e+00,4.009148059320099544e-01,5.973925861021408545e-01,-1.655418098242664171e-01,2.344285443702295857e-01,2.674054346564719964e+00,2.412844605683177601e+00,4.262348072045096803e-01,5.941709462020633437e-01,-1.772306704451795667e-01,2.719501968512235690e-01,2.735418921129096237e+00,2.421475576846398692e+00,4.554167210271534705e-01,5.893816326577242526e-01,-1.902854788561093857e-01,3.116650333339529566e-01,2.796609970954800239e+00,2.430538408479341772e+00,4.886657721844780977e-01,5.829426642455785013e-01,-2.047023166460937571e-01,3.532912479700339170e-01,2.320991157624561207e+00,-6.267536641824416055e-01,3.933958729198753362e-02,2.112027247563185384e+00,-4.154651760263655680e-01,1.359660176184290248e-01,1.906668033096544868e+00,-2.046888556588672969e-01,2.286487753917952337e-01,1.706497850282589823e+00,6.354357632254372702e-03,3.171118496174425427e-01,1.513410571616744527e+00,2.186537909834063986e-01,4.010573896499964319e-01,1.329630357949977970e+00,4.333417810184306274e-01,4.801476792040661468e-01,1.157694577684578618e+00,6.516192882225009253e-01,5.540012929172103417e-01,1.000455135107562343e+00,8.746623769534845882e-01,6.221767298067093499e-01,8.611085236034633494e-01,1.103519668555712707e+00,6.841696446771621254e-01
2.307528858158725438e+00,2.367461707272330074e+00,3.232964169248599973e-01,5.921218906946321692e-01,-1.233416199772757044e-01,8.835818578887232044e-02,2.367850255373793456e+00,2.374611795087674171e+00,3.332687168132202893e-01,5.959719736696471593e-01,-1.302799273903602340e-01,1.110766885259169279e-01,2.428630649851264867e+00,2.381858410937853776e+00,3.456833101706197620e-01,5.985038854762038119e-01,-1.378591209280206342e-01,1.372019048659587348e-01,2.489755013891999269e+00,2.389257188162651868e+00,3.608720113460742729e-01,5.996600233253291945e-01,-1.462608651974977025e-01,1.665567454419443483e-01,2.551109798089347347e+00,2.396864446981359809e+00,3.791480246398928888e-01,5.993800979279214625e-01,-1.556397161621315972e-01,1.989460942230071028e-01,2.612583268055147290e+00,2.404737416879018319e+00,4.008040365741974420e-01,5.976007850049245285e-01,-1.661177207775136888e-01,2.341547099853767411e-01,2.674065818980249531e+00,2.412934539314496085e+00,4.261100774867034313e-01,5.942556949311424974e-01,-1.777792424941984362e-01,2.719447121808193923e-01,2.735450234824412075e+00,2.421515855342896817e+00,4.553111133686831291e-01,5.892760820714644243e-01,-1.906662348263681306e-01,3.120527009716272393e-01,2.796631859091051275e+00,2.430543477302511857e+00,4.886243860965486796e-01,5.825925954793260697e-01,-2.047741137785056287e-01,3.541876054586729494e-01,2.857508642983317859e+00,2.440082145437304284e+00,5.262364523596303467e-01,5.741384807121947542e-01,-2.200483676704709513e-01,3.980268115553668995e-01,2.191698089680821138e+00,-6.171932716646384431e-01,1.128230943299045885e-01,1.966176391594581130e+00,-3.707038869441893758e-01,2.098567633855840664e-01,1.746324236583764788e+00,-1.236094158642630919e-01,3.029827844747001175e-01,1.534277232637227373e+00,1.251758517514910407e-01,3.918217238122883028e-01,1.332573752626317276e+00,3.768985411909971939e-01,4.759531368374571580e-01,1.144138038283101677e+00,6.328872787319457238e-01,5.549007971074615408e-01,9.722827487555926185e-01,8.944333369286481261e-01,6.281167534351077553e-01,8.207042853834586316e-01,1.162679656870519551e+00,6.949919819674709176e-01,6.934987384651204456e-01,1.438479121925948068e+00,7.548064439943639181e-01
2.367801051948499769e+00,2.374691457336342459e+00,3.332674818342655776e-01,5.955373127527591182e-01,-1.283737707325026400e-01,1.110973403581841934e-01,2.428507476070960625e+00,2.382070322032582066e+00,3.456736025704406634e-01,5.984222384721545884e-01,-1.367735591961481700e-01,1.370122819478128695e-01,2.489609839362580068e+00,2.389539854006389241e+00,3.608363888104595962e-01,5.998212982482868938e-01,-1.458405605641132641e-01,1.662284586820032273e-01,2.550980467352939041e+00,2.397167423284469745e+00,3.790769493261166301e-01,5.996739420665834208e-01,-1.557327186732214985e-01,1.985656100129945811e-01,2.612493486484854355e+00,2.405021172241127214e+00,4.006972007794958324e-01,5.979182555100176488e-01,-1.665746503073646800e-01,2.338201530350517698e-01,2.674025146167809730e+00,2.413170327126895387e+00,4.259774087086204974e-01,5.944914977546487123e-01,-1.784520143275335480e-01,2.717626505300640982e-01,2.735454089904194142e+00,2.421685596942771745e+00,4.551734411646022882e-01,5.893313917376795663e-01,-1.914063521308359272e-01,3.121345973349237690e-01,2.796661541253002703e+00,2.430639663413944884e+00,4.885137081881591459e-01,5.823785050117298301e-01,-2.054306577697251890e-01,3.546453517931313915e-01,2.857531364143224728e+00,2.440107759272307941e+00,5.261957617956635191e-01,5.735799808441484071e-01,-2.204659056883850332e-01,3.989684162068239393e-01,2.917949952607246100e+00,2.450168320440976988e+00,5.683825175322437806e-01,5.628948281756891436e-01,-2.363989480960836387e-01,4.447375892836856193e-01,2.058753754121278590e+00,-6.088706043718721261e-01,1.897016553362246560e-01,1.814059292778861465e+00,-3.261734754711902440e-01,2.862555213118525566e-01,1.577673187249848175e+00,-4.129441998246532325e-02,3.789137658283343035e-01,1.352423396612999706e+00,2.471750578519276709e-01,4.671880232875565975e-01,1.141592240591533525e+00,5.407333765451608487e-01,5.505339490666034674e-01,9.489235766861171539e-01,8.408517153027885715e-01,6.283278911769123454e-01,7.786257324814516156e-01,1.148837428926120063e+00,6.998621809262867144e-01,6.353562570687022459e-01,1.465679247101612459e+00,7.643201309003933019e-01,5.241878440021874308e-01,1.791863495871911516e+00,8.207617814627565789e-01
2.428448329383037230e+00,2.382168346843874573e+00,3.456632031470573407e-01,5.979445602010732275e-01,-1.344307876526207035e-01,1.368497260305931718e-01,2.489460586832697331e+00,2.389804099556431805e+00,3.608071726585623251e-01,5.997587620784249340e-01,-1.444191212676660396e-01,1.660151293036646603e-01,2.550801638768889212e+00,2.397528548296327333e+00,3.790245363174448712e-01,5.998926359214307169e-01,-1.550865429269571438e-01,1.983153969714741005e-01,2.612329766606093617e+00,2.405420231524912023e+00,4.006195949600929174e-01,5.982832543007338133e-01,-1.665571323363162493e-01,2.335668342690736532e-01,2.673905288077002229e+00,2.413558511269323414e+00,4.258768956071208311e-01,5.948685445989401188e-01,-1.789149895615229913e-01,2.715580615345011273e-01,2.735390831376983911e+00,2.422023956515203746e+00,4.550582960516715847e-01,5.895892848349727489e-01,-1.921986868496889655e-01,3.120466806944208193e-01,2.796651536016761863e+00,2.430898820604225019e+00,4.883996673822496581e-01,5.823921043278829091e-01,-2.063964983630883487e-01,3.547553691667633124e-01,2.857555135790179612e+00,2.440267609809867899e+00,5.261071913255488397e-01,5.732339187295760752e-01,-2.214427566250850576e-01,3.993676841095299967e-01,2.917971879961105852e+00,2.450217731283509170e+00,5.683532162031653678e-01,5.620879739572649525e-01,-2.372157345208140145e-01,4.455234325029174824e-01,2.977774245489581695e+00,2.460840194961984473e+00,6.152716466445307120e-01,5.489515765515418089e-01,-2.535375299665097448e-01,4.928139781194558755e-01,1.921040816698402987e+00,-6.067444191776161233e-01,2.696155610953951953e-01,1.655503438940893801e+00,-2.879305771105741818e-01,3.638451463462109570e-01,1.401571282692838150e+00,3.515441673527622268e-02,4.541941697454129900e-01,1.162822425073337218e+00,3.642333805406944847e-01,5.400832225626011063e-01,9.433892179963215829e-01,7.010108069955562904e-01,6.208511121784542341e-01,7.479361384560478943e-01,1.047024374523386925e+00,6.957325488600851759e-01,5.816567645491486083e-01,1.403469299167198203e+00,7.638409824637486523e-01,4.502420679689329019e-01,1.770999062314655648e+00,8.241464616510332242e-01,3.598198653954370885e-01,2.149512756117669454e+00,8.754614392953222746e-01
