8.804224024727047571e-01,2.643851428970856787e+00,-5.959367201391537749e-01,6.367576723590236965e-01,-1.609035553886655756e-01,5.763943475304915687e-01,9.251728687784307459e-01,2.594801158939268326e+00,-5.371160294190862050e-01,6.446468519057936275e-01,-1.866710900243947480e-01,5.997858586124119595e-01,9.720259060950469099e-01,2.546713037787367018e+00,-4.760076944463525472e-01,6.413260891566583410e-01,-1.996491119096803490e-01,6.221561131915386289e-01,1.020514336139576095e+00,2.500710572292720535e+00,-4.123730357482089937e-01,6.296541552616974347e-01,-2.141825300390672038e-01,6.502520020489512831e-01,1.069984365159593054e+00,2.457084895582704043e+00,-3.457214611235805979e-01,6.123083926191139614e-01,-2.299562535029260613e-01,6.824460782009164062e-01,1.120042766620185981e+00,2.415963812967737656e+00,-2.757890735661058246e-01,5.922998354131405740e-01,-2.465428508155795007e-01,7.158470788959048203e-01,1.170607093196309068e+00,2.377366910173002612e+00,-2.026606607722036546e-01,5.729998996087291019e-01,-2.634062032435745548e-01,7.463890556525660802e-01,1.221943264731495615e+00,2.341271075189905293e+00,-1.267986411138361524e-01,5.581015028376078435e-01,-2.801032634183538983e-01,7.705825518402212859e-01,1.274684604529553456e+00,2.307671781553718660e+00,-4.880303507517394501e-02,5.514701000424272470e-01,-2.967561984567558264e-01,7.891172310582196259e-01,1.329839309475052689e+00,2.276621064166755470e+00,3.128332086702190207e-02,5.568789890387596531e-01,-3.148578989468934219e-01,8.123287363205234923e-01,5.107192909303074124e+00,1.591790740466047849e+00,1.283049748638854792e+00,2.770325787221556535e+00,4.999984349124863670e+00,1.516003491174150009e+00,1.054676858596768962e+00,4.999999922909958094e+00,1.722167053530850200e+00,2.692346596535316258e-02,4.999999964493667015e+00,1.891351317367555795e+00,-2.403669000260348632e-01,4.999999979497005143e+00,1.984311020377570456e+00,3.222299452850336809e-01,4.999999987103905141e+00,1.961624643647425836e+00,1.768098154646387199e+00,4.999999991673909072e+00,1.832453656611002568e+00,4.125125737191320141e+00,4.999999994670833559e+00,1.712656716547956703e+00,7.405493040512116210e+00,4.999999996737619412e+00,1.887651588424585247e+00
9.251202198007691946e-01,2.595066203552395034e+00,-5.359337380559930919e-01,6.406667915461414786e-01,-1.831873141065427091e-01,6.237755149586248216e-01,9.716039645402940739e-01,2.547079632187562837e+00,-4.723620442052331447e-01,6.366865187680915694e-01,-2.080096326900413850e-01,6.474203822790105534e-01,1.019617969030919946e+00,2.500717135766287846e+00,-4.066212182183759904e-01,6.268129590263007422e-01,-2.223850072628014984e-01,6.671945825764572513e-01,1.068985843087933763e+00,2.456751458205791216e+00,-3.387861367373835586e-01,6.129037924980695884e-01,-2.367816424166369060e-01,6.892786778914467005e-01,1.119385553994361127e+00,2.415346367509661807e+00,-2.686780741504108394e-01,5.965719679468702852e-01,-2.516367340270163622e-01,7.126368934548308332e-01,1.170639603841940435e+00,2.376565925070350804e+00,-1.962613937322619517e-01,5.795645653662965247e-01,-2.666291806492647187e-01,7.354526130433000075e-01,1.222748561940971257e+00,2.340443300229693158e+00,-1.216879017123221191e-01,5.637827238781414341e-01,-2.814447175225855413e-01,7.557962720975137660e-01,1.275901116085931708e+00,2.307018516685968912e+00,-4.527437977460668089e-02,5.512488145727827415e-01,-2.958858587285487229e-01,7.722926504186946595e-01,1.330475468979312570e+00,2.276372212313297005e+00,3.261431648889188961e-02,5.440346020852594444e-01,-3.100713014634914333e-01,7.853350235563232307e-01,1.387035970335525059e+00,2.248648447716734999e+00,1.118299591722225900e-01,5.441444266130684992e-01,-3.247401816285402920e-01,7.988202741102100601e-01,2.708721454402415851e+00,2.208143773033897972e+00,1.388919341417199194e+00,1.655861900894259442e+00,4.834093738344739322e+00,1.536186823685085745e+00,9.768323397247384854e-01,4.999999980500117402e+00,1.650189032017867596e+00,7.029354569336399017e-01,4.999999997831360510e+00,1.725250852455153971e+00,8.643551726777333188e-01,5.000000002477275274e+00,1.751055728370754183e+00,1.486492704839995405e+00,5.000000004500791739e+00,1.721077266969044839e+00,2.586214102882113508e+00,5.000000005613867593e+00,1.647581748542893409e+00,4.169610737093400132e+00,5.000000006361204896e+00,1.578792508512510517e+00,6.234286588134826168e+00,5.000000006877816539e+00,1.616500443431074130e+00
9.715199772334465189e-01,2.547321520467692668e+00,-4.710194140130586349e-01,6.325694650439198652e-01,-2.051003626508047795e-01,6.744360626389254154e-01,1.019814595153854420e+00,2.501027911046896257e+00,-4.030049384974301874e-01,6.342161477575862794e-01,-2.250727370780227221e-01,6.857454731946961424e-01,1.070182962196960519e+00,2.456656178755421749e+00,-3.337324718155275094e-01,6.250603800134770793e-01,-2.399551797445842183e-01,6.995710164610955406e-01,1.121842414630671358e+00,2.414857532398762441e+00,-2.628900806206609930e-01,6.081196762904134134e-01,-2.551279386090419266e-01,7.171065407553923743e-01,1.174145786433272720e+00,2.375828325398134933e+00,-1.902158620528793254e-01,5.864796454142517934e-01,-2.701214075995335695e-01,7.361901619301431943e-01,1.226749579409315283e+00,2.339640486906318539e+00,-1.157278754176677832e-01,5.635307220437221210e-01,-2.844204396496047282e-01,7.533992585964356392e-01,1.279646552095408563e+00,2.306313573307273934e+00,-3.981808678641478305e-02,5.429487683483747995e-01,-2.975191014249209953e-01,7.646869097767265977e-01,1.333179059932997790e+00,2.275887873460963107e+00,3.680104913237840919e-02,5.285873562940882620e-01,-3.091596018191820061e-01,7.676729422772452516e-01,1.388033820706916943e+00,2.248482359040363310e+00,1.134669593437545448e-01,5.242521803380745249e-01,-3.198010937739180770e-01,7.656722781012621493e-01,1.445233052340912039e+00,2.224322256577495605e+00,1.904208451481576858e-01,5.333905982755533515e-01,-3.313765406130178004e-01,7.733219992894914130e-01,4.766466185574606662e+00,3.623594742918376799e+00,1.008132003927127762e+00,2.525573495363583554e+00,4.999999990660646709e+00,1.180027053031713180e+00,9.834783355985041720e-01,5.000000006546792441e+00,1.312910576142748864e+00,1.971229264904362233e-01,5.000000008182474254e+00,1.388334223551839219e+00,2.203320284706835885e-01,5.000000008782333083e+00,1.365301668264599755e+00,1.093354139719476148e+00,5.000000009092101294e+00,1.219103072282150535e+00,2.831067157327740613e+00,5.000000009271725609e+00,9.916889903936624284e-01,5.419753527583340613e+00,5.000000009376512011e+00,8.478557770464103527e-01,8.839859468365048656e+00,5.000000009445191296e+00,1.130399990399351573e+00
1.019678935346613802e+00,2.501219934045489257e+00,-4.018346966047074420e-01,6.298460589018691769e-01,-2.231633994829549938e-01,7.092829373579622176e-01,1.071160311330498827e+00,2.456902081940685711e+00,-3.147726019663922847e-01,6.447985784104202089e-01,-2.464418296038138056e-01,1.028394456474094332e+00,1.124712823163710240e+00,2.415211191027785365e+00,-1.969295203263758676e-01,6.013092914886710716e-01,-2.878306162508333932e-01,1.324357135660998441e+00,1.175768524286947114e+00,2.376967826719734944e+00,-6.413898146217031360e-02,5.094406441656307294e-01,-3.340151453703325557e-01,1.331408885567478606e+00,1.224832369054196457e+00,2.341439178930305509e+00,4.985416540026584020e-02,4.763215541768688333e-01,-3.685887774840727049e-01,9.536348582621415604e-01,1.275919146330613874e+00,2.308228663037720008e+00,1.274581682945020167e-01,4.825797426843477234e-01,-3.837843981081687783e-01,6.020647863575788739e-01,1.330291787445201157e+00,2.277647826845699885e+00,1.708610239555720112e-01,5.020725643002506011e-01,-3.829611424241277651e-01,2.683717663958388733e-01,1.387863679105951986e+00,2.249937199996240977e+00,1.865968351046327356e-01,5.326085788345508165e-01,-3.672855858782603233e-01,4.735531649622983646e-02,1.445944540181914206e+00,2.225180547643497597e+00,2.089899718843702681e-01,5.091890997674405339e-01,-3.463057681876583471e-01,3.986728989767716058e-01,1.504336161832991126e+00,2.203854552754477947e+00,2.658615639588384205e-01,5.256480825615362784e-01,-3.433511897608357843e-01,7.359357231596882487e-01,1.000000000314389581e+01,5.000000009122326006e+00,9.999999833672513105e+00,-1.012755287393736436e+00,5.000000009297094650e+00,9.999999901148751036e+00,-9.999999985957344961e+00,5.000000009427282066e+00,1.843770311354561597e+00,3.495033829396843039e+00,5.000000009523087208e+00,-9.999999992337309962e+00,9.999999992397468063e+00,5.000000009593885686e+00,-1.000000000070571815e+01,9.999999998152819813e+00,5.000000009647724397e+00,-9.999999999579978649e+00,9.999999992196348941e+00,5.000000009689841818e+00,-6.963673071179826479e+00,-2.348026918979179811e+00,5.000000009723379435e+00,1.000000000407196588e+01,9.999999992692945483e+00,5.000000009750508845e+00,1.000000000714647719e+01
1.070808611168362789e+00,2.456506088883170236e+00,-3.131443488396707386e-01,6.403186540830307916e-01,-2.284665658201384397e-01,1.060255081785278941e+00,1.122619118626272172e+00,2.418326961691755983e+00,-1.908177664472626711e-01,5.523422511847464467e-01,-2.497347382538401273e-01,1.381529257088968565e+00,1.170585841756121903e+00,2.385552072796798484e+00,-4.391279138318396336e-02,4.756082914828929642e-01,-2.858786485906507635e-01,1.553653354079644444e+00,1.217904738967201972e+00,2.354486911136602245e+00,9.087441938738392844e-02,4.549398769142007914e-01,-3.565081509111012181e-01,1.148654819230616519e+00,1.267923970716771986e+00,2.323011208954384177e+00,1.869234691511054425e-01,4.484181490319169572e-01,-4.051657440415449285e-01,7.769520805264044094e-01,1.321223753935228507e+00,2.291702411029376663e+00,2.470315725914165039e-01,4.578771169126180096e-01,-4.358849138752492469e-01,4.283373417392926097e-01,1.378099514591448749e+00,2.260979894601501616e+00,2.730885734537564224e-01,4.835304940927219186e-01,-4.505064406160407264e-01,9.470345021181733602e-02,1.438478636313458736e+00,2.231697299477517493e+00,2.743076020883194466e-01,5.208176072387881161e-01,-4.397225614430980700e-01,-6.973273220459096089e-02,1.501572616098774793e+00,2.206714324488805001e+00,2.866947986235341972e-01,5.534832307518551264e-01,-3.899994294297897679e-01,3.157265321687007797e-01,1.564277322624131106e+00,2.187433799086234032e+00,3.369789494951664355e-01,5.218844951546866007e-01,-3.615478700274529777e-01,6.869759010689789891e-01,-1.000000000688931756e+01,5.000000009761053299e+00,1.000000000280626544e+01,-3.612677781917505548e+00,5.000000009757831876e+00,6.479345632696293045e+00,1.000000000712950232e+01,5.000000009753455821e+00,-1.000000000519234256e+01,1.000000000822502066e+01,5.000000009749701491e+00,-1.000000000704906533e+01,1.000000000840245384e+01,5.000000009748381657e+00,-1.000000000715314386e+01,1.000000000818242185e+01,5.000000009749973273e+00,-1.000000000582122617e+01,1.000000000716463333e+01,5.000000009753823527e+00,-5.462014085151980503e+00,1.000000000132749101e+01,5.000000009758645447e+00,1.000000000730213756e+01,-1.526170227691025616e+00,5.000000009764034026e+00,1.000000000884018370e+01
1.122019745827398607e+00,2.414519212225632039e+00,-1.908014990691867807e-01,5.599071786480631641e-01,-2.506794250121415768e-01,1.380614504126796538e+00,1.170216935727837582e+00,2.381960581237358543e+00,-3.780624967557059263e-02,4.702430010925651716e-01,-2.826268690853085408e-01,1.674177052976571156e+00,1.217097721196792381e+00,2.351935964995025774e+00,1.133100145033169998e-01,4.426609812182937809e-01,-3.516263289329359942e-01,1.353784329006871401e+00,1.266406430736332744e+00,2.321933415924019251e+00,2.290860170399188211e-01,4.263550853793031670e-01,-4.070500673375180289e-01,9.672137568233438731e-01,1.318786686091378835e+00,2.292220853213209786e+00,3.076704818652262752e-01,4.261534247538444897e-01,-4.436538718800749348e-01,6.082813119939000090e-01,1.374582802731920017e+00,2.263324143488390838e+00,3.513637139542784005e-01,4.428691900362818901e-01,-4.644210837034828954e-01,2.680580638479486133e-01,1.433944567178281559e+00,2.235568433562898250e+00,3.616607288899804651e-01,4.760479125809405354e-01,-4.701658934426941050e-01,-6.073343264867252234e-02,1.496564698976028396e+00,2.209972597892799762e+00,3.520273779731136199e-01,5.185489560994552827e-01,-4.468393486525624736e-01,-1.316503737856311307e-01,1.561512497951037082e+00,2.189085039499941043e+00,3.583417087327401829e-01,5.540771140783815607e-01,-3.967371637891672354e-01,2.563121084185427390e-01,1.624982148846922270e+00,2.175169847960719327e+00,4.028602663321743105e-01,5.216909577379609253e-01,-3.329714325667578190e-01,6.312750628025841637e-01,-6.361148692894956547e+00,5.000000008097116755e+00,9.999999971321987147e+00,9.999999990440201714e+00,5.000000008056946221e+00,-7.215196455708882795e+00,9.999999998367027132e+00,5.000000008016114883e+00,-9.999999978146954405e+00,1.000000000019248958e+01,5.000000007993648410e+00,-9.999999984727713453e+00,9.999999999988316901e+00,5.000000007998532503e+00,-9.999999981370464752e+00,9.999999997631755733e+00,5.000000008028567144e+00,-9.999999951125648323e+00,9.999999989060768257e+00,5.000000008073744340e+00,-2.921856044126688978e+00,9.999999950089760503e+00,5.000000008121107342e+00,1.000000000199270112e+01,-2.571064859470337804e+00,5.000000008163356213e+00,1.000000000427493951e+01
1.169976526188700516e+00,2.376638559756816704e+00,-3.828338204615313461e-02,4.783148309068647186e-01,-3.179386199996132589e-01,1.663140562359019414e+00,1.217333851884488727e+00,2.344116204019350391e+00,1.233676475421537216e-01,4.386993663147319977e-01,-3.707452505306149670e-01,1.571565423272865081e+00,1.266739102425616048e+00,2.313251950301132176e+00,2.600102081294103362e-01,4.128884839088829417e-01,-4.226358111789397798e-01,1.167635095698886794e+00,1.318942761611234804e+00,2.283851895704382517e+00,3.579663043922989285e-01,4.027947161072177873e-01,-4.548322756538137335e-01,7.959818221231490520e-01,1.374089959048000464e+00,2.256418078071649180e+00,4.199532461242918013e-01,4.098354523969032215e-01,-4.712822384416600618e-01,4.468094703270969470e-01,1.432222975117730446e+00,2.231288361010270727e+00,4.478151617851344746e-01,4.339632156575807254e-01,-4.736972899789396174e-01,1.122948956081833427e-01,1.493346222240348187e+00,2.208627111179078284e+00,4.426839086449652072e-01,4.740766679791607596e-01,-4.617195487589882963e-01,-2.136720377520081315e-01,1.557101535435784667e+00,2.189223461047922203e+00,4.229567339663046766e-01,5.204612518869194959e-01,-4.251050810767271204e-01,-1.810366394061533601e-01,1.622526673569379740e+00,2.175292812245924523e+00,4.241252846094891171e-01,5.579113318852376713e-01,-3.667321046232642767e-01,2.028796151660635649e-01,1.686331167382791651e+00,2.167025909631151936e+00,4.631571327430335505e-01,5.239752423794579173e-01,-3.300353672543831496e-01,5.752706618263676575e-01,7.918774223499293718e+00,5.000000009760825925e+00,-5.148964209137022463e-01,1.000000000766065256e+01,5.000000009757129327e+00,-1.000000000646106102e+01,1.000000000857861515e+01,5.000000009753241770e+00,-1.000000000784543985e+01,1.000000000878782913e+01,5.000000009751132346e+00,-1.000000000811671796e+01,1.000000000875915873e+01,5.000000009751645713e+00,-1.000000000790499044e+01,1.000000000846781489e+01,5.000000009754579366e+00,-1.000000000667029276e+01,1.000000000743512629e+01,5.000000009758752029e+00,-1.657670093966664981e-02,1.000000000280975954e+01,5.000000009762783471e+00,1.000000000768444153e+01,-3.651853180156023004e+00,5.000000009764278275e+00,1.000000000895627217e+01
1.217522330693809440e+00,2.341271510912801723e+00,1.221331481493503068e-01,4.433970902448577944e-01,-3.637462376683261445e-01,1.547777472553913514e+00,1.267541761900195407e+00,2.308595271225245327e+00,2.699106898049298264e-01,4.162253061485545191e-01,-4.308821272374783184e-01,1.410080262605441392e+00,1.320411917579193739e+00,2.277518169058205366e+00,3.910354094130141789e-01,3.953264088170439505e-01,-4.606690421880539899e-01,1.017924710752965201e+00,1.375700050496852400e+00,2.249552508115154836e+00,4.744211417594768054e-01,3.912907679475264300e-01,-4.735831627346093753e-01,6.536395994876729176e-01,1.433250730590797994e+00,2.225003766237704017e+00,5.223943328600986202e-01,4.046293621344993485e-01,-4.724735080993893166e-01,3.083501976898625485e-01,1.492958179140122299e+00,2.204064733041243507e+00,5.364806929399961177e-01,4.346402689599869196e-01,-4.580264040007995807e-01,-2.521010719512116124e-02,1.554790468256801228e+00,2.186869303751056037e+00,5.175962156221000088e-01,4.796029785262702072e-01,-4.289666594814549039e-01,-3.509647244917596387e-01,1.618557432845261879e+00,2.174235693478825837e+00,4.884292697114065995e-01,5.280536623036508059e-01,-3.841050646923508394e-01,-2.330494794762219268e-01,1.683993980415324332e+00,2.167056302054223060e+00,4.843156389510930859e-01,5.663531564839759946e-01,-3.457813168065083098e-01,1.492743164205781459e-01,1.748190556045599253e+00,2.163324960505971450e+00,5.179508861886469306e-01,5.284356092134322447e-01,-3.280207017035575157e-01,5.211735809100679351e-01,1.000000000820853607e+01,-1.818819662805295501e+00,-2.003381146202519059e+00,1.000000000751837881e+01,5.000000007601328456e+00,-9.999999992622916167e+00,1.000000000709565739e+01,5.000000008863294099e+00,-1.000000000126979138e+01,1.000000000702221037e+01,5.000000009268641854e+00,-1.000000000353790242e+01,1.000000000695616009e+01,5.000000009465493278e+00,-1.000000000375191611e+01,1.000000000633914787e+01,5.000000009581126115e+00,-1.000000000122444455e+01,1.000000000299835357e+01,5.000000009656348610e+00,2.382554104128913774e+00,9.999999927881473738e+00,5.000000009708396753e+00,1.000000000508920728e+01,-4.988312049930817338e+00,5.000000009746754515e+00,1.000000000793972887e+01
1.267106840015617575e+00,2.312484014214422068e+00,2.695241522178555282e-01,4.157888573813446342e-01,-3.958088294359702330e-01,1.403227724376764352e+00,1.319489952750840800e+00,2.283352346729432547e+00,4.030966799572660020e-01,3.913663504914242641e-01,-4.628974135609467133e-01,1.270364477867992559e+00,1.375333147110118226e+00,2.254555337720672181e+00,5.104725595313296393e-01,3.727159542097731038e-01,-5.118155469557594817e-01,8.823434982562051720e-01,1.433671865889322161e+00,2.228204515112653272e+00,5.806215147638233987e-01,3.712252545591667174e-01,-5.117539883648605237e-01,5.241229503598192618e-01,1.493496391423250191e+00,2.205987488208096980e+00,6.158577997223055878e-01,3.883245183944684098e-01,-4.988995319824817143e-01,1.827818252360968454e-01,1.554687589847549178e+00,2.188055143040378514e+00,6.174979050185916973e-01,4.226388197041395789e-01,-4.733241587405373485e-01,-1.487155992048964648e-01,1.617244974905459820e+00,2.174865709444089301e+00,5.864053609862631689e-01,4.717964593440696075e-01,-4.331842519070321917e-01,-4.712042232232681593e-01,1.681125836227072012e+00,2.166686991434090714e+00,5.485287701473122723e-01,5.223893933309652349e-01,-3.825694395603775333e-01,-2.875675930222176269e-01,1.746274385722946354e+00,2.163167703185337132e+00,5.390534895090243195e-01,5.611225206113299446e-01,-3.433488138811001122e-01,9.642555770754615563e-02,1.810445328255938957e+00,2.163046278387953159e+00,5.674908800378832829e-01,5.347921432211116821e-01,-3.246551184905260290e-01,4.701462674525463958e-01,1.000000000912270082e+01,-5.000000007612365849e+00,-2.179212860100084637e+00,1.000000000888943674e+01,-3.059874602224149420e+00,-9.999999961360336087e+00,1.000000000869579786e+01,5.000000007956178827e+00,-9.999999986981828570e+00,1.000000000855373017e+01,5.000000009022820713e+00,-9.999999995574745171e+00,1.000000000838907610e+01,5.000000009370047849e+00,-9.999999998007320201e+00,1.000000000799711763e+01,5.000000009539654400e+00,-9.999999995138090014e+00,1.000000000662053345e+01,5.000000009638025489e+00,4.128636836414735889e+00,9.999999999318255561e+00,5.000000009700635850e+00,1.000000000302904546e+01,-2.352213281921661903e+00,5.000000009744423046e+00,1.000000000722032034e+01
1.318785129399204337e+00,2.286162421679287071e+00,4.032098185179611716e-01,3.879821757392132864e-01,-4.276633367433774202e-01,1.273017370620043387e+00,1.373003544786489005e+00,2.259752674682510953e+00,5.105404451195397764e-01,3.722101134389556587e-01,-4.768584834202289069e-01,8.791788239684134032e-01,1.430496675666570461e+00,2.234223702815102630e+00,5.960418702239036470e-01,3.624587275679321818e-01,-5.171103124827239883e-01,8.314378640185986491e-01,1.490876252959088211e+00,2.210318227637065203e+00,6.608599291170458301e-01,3.609952168010079898e-01,-5.384727531454712723e-01,4.684801549536014575e-01,1.552758789770189995e+00,2.190041176146092283e+00,6.903268441678046541e-01,3.781650250983607520e-01,-5.161167913950027719e-01,1.229828948288854973e-01,1.615089486655496565e+00,2.175567858250838871e+00,6.857608676635480460e-01,4.132172718055721616e-01,-4.811952355901322198e-01,-2.129344190191784503e-01,1.678591571691555595e+00,2.166613697016094964e+00,6.480922073192483257e-01,4.632683722517949021e-01,-4.317045395324538015e-01,-5.381650081829819632e-01,1.742748359542164449e+00,2.162250367607104096e+00,6.038686798726519145e-01,5.141736191487903396e-01,-3.777174470930491634e-01,-3.477864635838853191e-01,1.807758634980533241e+00,2.162423479585996677e+00,5.887210807157713388e-01,5.525765689915302925e-01,-3.373844322161864140e-01,4.293006153205129044e-02,1.872224073072546791e+00,2.166140946503819276e+00,6.121222232380586492e-01,5.427400361219104630e-01,-3.176624486904335298e-01,4.229468135879644319e-01,1.000000000629826857e+01,-5.000000006173439537e+00,-9.999999567638047537e+00,1.000000000520961052e+01,-5.000000002628040896e+00,-9.231227321967129251e-01,1.000000000421886703e+01,-2.464191719055432994e+00,-1.000000000912217502e+01,1.000000000361609942e+01,5.000000003130962156e+00,-9.999999825588027136e+00,1.000000000302850900e+01,5.000000006634299332e+00,-9.999999899906811152e+00,1.000000000157870694e+01,5.000000007793147461e+00,-9.999999898058632652e+00,9.999999996331087715e+00,5.000000008361319637e+00,4.170021803390211446e+00,9.999999966915087413e+00,5.000000008690669517e+00,9.999999970027367624e+00,1.661916287408761184e+00,5.000000008907428573e+00,9.999999994926136893e+00
1.371751311290413611e+00,2.261189837691060411e+00,5.107012764489833323e-01,3.687853268444318267e-01,-4.390957904791393251e-01,8.831445283908279098e-01,1.426386277930062896e+00,2.236831115063275810e+00,5.804270659722884362e-01,3.668717971113470977e-01,-4.542336935685339361e-01,5.153413948159034641e-01,1.482865736057140893e+00,2.215156199541158166e+00,6.144016301221186804e-01,3.792880733536815319e-01,-4.572574923775684641e-01,1.665775089802036257e-01,1.541724237845069290e+00,2.195704505112677563e+00,6.436131764673946876e-01,3.933489124043652585e-01,-4.815735921107008877e-01,4.160673922485524923e-01,1.602903189564079733e+00,2.180794204809649361e+00,6.678733323273918776e-01,4.093649826144429293e-01,-4.818415944750740754e-01,7.118267913928745527e-02,1.669142043445192458e+00,2.170539405367422514e+00,6.577558888161908479e-01,4.415621595359225937e-01,-4.426351907571775546e-01,-2.719776498543615140e-01,1.735321607084464812e+00,2.164266058167446882e+00,6.504116333987869369e-01,4.723995245569916901e-01,-4.160810873024003986e-01,1.232857817521017252e-01,1.801184647586778764e+00,2.162637312809861267e+00,6.451825673757793922e-01,5.018634505040923122e-01,-3.621062957574471830e-01,-2.263635988552079314e-01,1.866666592379166101e+00,2.165907475036145780e+00,6.335300637940565194e-01,5.335354072136995196e-01,-3.262093991300873408e-01,-7.713512511581668146e-03,1.932542177285275553e+00,2.172871043633697319e+00,6.522497790115466820e-01,5.519676108749299592e-01,-3.127513781600714804e-01,3.800158258429442437e-01,9.999999924217856773e+00,-4.999999958605260808e+00,-9.999998610162169399e+00,9.999999907990096304e+00,-4.999999942383900553e+00,-9.999994875218371604e+00,9.999999895422465812e+00,-4.999999907587314496e+00,6.019909295714100494e+00,9.999999883476773377e+00,-4.999999798508469873e+00,-9.999970999146032824e+00,9.999999863429531288e+00,1.119639399332087004e+00,-9.999972002482531153e+00,9.999999816305299660e+00,4.999999780211205724e+00,9.999688942429378002e+00,9.999999724487716790e+00,4.999999893732655742e+00,-9.999967723411451459e+00,9.999999411208584377e+00,4.999999932294615590e+00,5.232550029826918525e+00,9.208001019427731748e+00,4.999999951483843574e+00,9.999996234433378817e+00
1.425982162482772209e+00,2.237003126844002932e+00,5.808916114890121385e-01,3.879681617982422281e-01,-4.397870166641290601e-01,5.250373515817722270e-01,1.482783216809377747e+00,2.213391087337305052e+00,6.158107830293779728e-01,3.960617405970690563e-01,-4.271303611126649469e-01,1.758720041967107850e-01,1.540251510390597156e+00,2.195052170136483571e+00,6.234453270964238625e-01,4.153088689422722579e-01,-4.147526525270748277e-01,-2.233465114254379325e-02,1.598379687821928741e+00,2.184988933891997664e+00,6.045028365101540180e-01,4.455808519385570654e-01,-3.817026085661890389e-01,-3.546990180209839694e-01,1.679570753616262291e+00,2.180328685321623272e+00,5.569973536171022310e-01,4.868963932622332180e-01,-3.414718197739659566e-01,-5.933540314925171977e-01,1.740759290601922471e+00,2.176406715117939150e+00,5.196952926317005561e-01,5.233517868755198643e-01,-3.526276929264267057e-01,-1.559755949132219099e-01,1.804307252765577463e+00,2.172992759826108955e+00,5.240630159535879518e-01,5.444240488613558693e-01,-3.400074880476662842e-01,2.414904609925774270e-01,1.869055555800911650e+00,2.172084099478390318e+00,5.675152544775676766e-01,5.533241026885100666e-01,-3.476534179139171288e-01,6.244067300642749396e-01,1.934450281661506343e+00,2.174725958785357793e+00,6.351009523734739703e-01,5.553976794206519907e-01,-3.487723346403011626e-01,7.261984236123151248e-01,1.998671543426664643e+00,2.183175999260186462e+00,6.883100283857573887e-01,5.621689803157410292e-01,-3.076088311846612577e-01,3.415473561643961875e-01,1.000000000975697745e+01,-5.000000009597862949e+00,-9.999999988683063279e+00,1.000000000974937819e+01,-5.000000009501222920e+00,-6.291733334403495803e+00,1.000000000974504211e+01,-5.000000009295799686e+00,-9.999995827940630022e+00,1.000000000973792602e+01,-5.000000008719341693e+00,-7.854736450663494018e+00,1.000000000972186953e+01,-5.000000005905902434e+00,9.999999995005772746e+00,1.000000000969842695e+01,4.999999997708044930e+00,1.000000000352337359e+01,1.000000000967110303e+01,5.000000006469111469e+00,1.000000000263159272e+01,1.000000000964181801e+01,5.000000007569673777e+00,2.978327230772624290e+00,1.000000000961103197e+01,5.000000008209136482e+00,-1.000000000600069683e+01
1.481562664371545823e+00,2.219032562002043907e+00,6.164345011268155261e-01,4.041511320584267875e-01,-4.321257414404238162e-01,1.887939394986362096e-01,1.539710512909445939e+00,2.199733813045316122e+00,6.219383945245070544e-01,4.229615070909180652e-01,-4.112720597573796266e-01,-7.758711056873549006e-02,1.598129870962514687e+00,2.192690938884991336e+00,5.977658989301984915e-01,4.540417551217325043e-01,-3.733189775897475804e-01,-4.038950959983326205e-01,1.672579817260427815e+00,2.189119675381380858e+00,5.416586218370561534e-01,4.970397076000939718e-01,-3.205398070691263812e-01,-7.152767833342831283e-01,1.733445384852203563e+00,2.186607279535418336e+00,4.924260375032078474e-01,5.359207644060799414e-01,-3.239638826717876618e-01,-2.732853334911714560e-01,1.797408906631643655e+00,2.182991339129475072e+00,4.862339817084772031e-01,5.591833920561212201e-01,-3.409328061719977265e-01,1.474714187140897803e-01,1.863319762048150752e+00,2.180262523519208351e+00,5.203988136961331668e-01,5.695709382754050587e-01,-3.426031546269342476e-01,5.330408786438483038e-01,1.930317885862312455e+00,2.180299762786811257e+00,5.921428651296334333e-01,5.691069100656018787e-01,-3.640973828889129682e-01,8.977159684887706659e-01,1.997128937076797950e+00,2.185113173945846032e+00,6.712201150473184885e-01,5.664469047657121337e-01,-3.475739641687571879e-01,6.863940649059653287e-01,2.061656078576911799e+00,2.196709329561237212e+00,7.207495974069485500e-01,5.730521191567692352e-01,-3.023152677329729032e-01,3.075516064250735648e-01,1.000000000976174874e+01,-5.000000009436887716e+00,-8.192800488002456305e+00,1.000000000975749614e+01,-5.000000009202806517e+00,-9.999999943066741892e+00,1.000000000974587522e+01,-5.000000008583313615e+00,-9.999999941479929433e+00,1.000000000972517533e+01,-5.000000005887668131e+00,9.999999991916691755e+00,1.000000000969551728e+01,-3.396888806352008405e+00,1.000000000331146133e+01,1.000000000965824754e+01,5.000000000420324220e+00,1.000000000504328312e+01,1.000000000961220614e+01,5.000000002014616918e+00,1.000000000353580809e+01,1.000000000955489909e+01,5.000000002229203488e+00,-5.089871091217801791e+00,1.000000000948200807e+01,5.000000005425500049e+00,-1.000000000615528961e+01
