9.814160527482378438e-01,8.993383089808545394e-01,1.135321947685843824e+00,7.687953278493668829e-01,-1.092032283390080571e-01,-7.187897781863145097e-02,1.024280229141237175e+00,9.651095210063346252e-01,1.127658669022674642e+00,7.863393323270390090e-01,-1.071763703025805925e-01,-8.132739102966959899e-02,1.068226342486745972e+00,1.032156620125020074e+00,1.119047156601500337e+00,8.028732368622788496e-01,-1.050071406432321747e-01,-9.084182182215685963e-02,1.113284481051712627e+00,1.100340608661920516e+00,1.109478917932944508e+00,8.184167268172130028e-01,-1.026593962431696372e-01,-1.004598584235936731e-01,1.159484466987912299e+00,1.169523304576175482e+00,1.098945148376275549e+00,8.329913861396184283e-01,-1.001108807812334800e-01,-1.101505823590532424e-01,1.206856665481553570e+00,1.239566964526309434e+00,1.087443517378309910e+00,8.466199395590950916e-01,-9.735795020513074438e-02,-1.198158959581306082e-01,1.255432699677645036e+00,1.310333864270996296e+00,1.074985214152559543e+00,8.593252260598123193e-01,-9.442140516897790103e-02,-1.292840584317967167e-01,1.305246203063340937e+00,1.381685781206718922e+00,1.061602127859530453e+00,8.711302170586837645e-01,-9.135536368950417097e-02,-1.383133878331956057e-01,1.356333521514886176e+00,1.453483410460149505e+00,1.047353823066636380e+00,8.820573779381438717e-01,-8.825191038763023632e-02,-1.465926657425231650e-01,1.408734392734309671e+00,1.525585649629475293e+00,1.032335088994861705e+00,8.921284207778454878e-01,-8.525191956789812675e-02,-1.537293246675718594e-01,5.443611356304065119e+00,-1.587475952562478865e+00,-9.762378651351562020e-01,5.179134769698590546e+00,-1.765273163001029211e+00,-1.004750152377724692e+00,4.919925811323479614e+00,-1.942498046834071790e+00,-1.034377987412277156e+00,4.666611611861254616e+00,-2.120178262525199919e+00,-1.063595578654247031e+00,4.419824560218709841e+00,-2.299164708444755956e+00,-1.090826668607480787e+00,4.180106720408867993e+00,-2.480029577023631138e+00,-1.114238901346474853e+00,3.948103161892799307e+00,-2.663942230271155953e+00,-1.132068634352672909e+00,3.724329514317869183e+00,-2.851549227828802824e+00,-1.142423115331010264e+00,3.509201271764517571e+00,-3.043955132521734441e+00,-1.143080854398960122e+00
1.024283636695494826e+00,9.650752361380481315e-01,1.127727509210312951e+00,7.857129922108937459e-01,-1.076177438961082589e-01,-7.993211868289140654e-02,1.068237519774236866e+00,1.032063619287315825e+00,1.119267276778848297e+00,8.024771822831736623e-01,-1.054435761895363283e-01,-8.921279003523142903e-02,1.113301829058088499e+00,1.100214400273851201e+00,1.109860940436970811e+00,8.182083234517444348e-01,-1.031148947581034536e-01,-9.885054680906324442e-02,1.159505930597512169e+00,1.169385205975433051e+00,1.099474365669898868e+00,8.329318973711971053e-01,-1.005887647241926197e-01,-1.088140054362886078e-01,1.206879793918543387e+00,1.239434215729794619e+00,1.088080154359604368e+00,8.466745670257113110e-01,-9.784023537240962853e-02,-1.190003174161882171e-01,1.255454794911419869e+00,1.310219744450542345e+00,1.075664870756194214e+00,8.594634709897420732e-01,-9.486927629775082638e-02,-1.292336444621352831e-01,1.305264488960185432e+00,1.381599751513873375e+00,1.062236272792775216e+00,8.713256573058636434e-01,-9.170778146056902946e-02,-1.392665558538169757e-01,1.356345359267317807e+00,1.453431245387470705e+00,1.047830671156731563e+00,8.822875950566372305e-01,-8.842769155991966890e-02,-1.487761057341299986e-01,1.408737550544677752e+00,1.525569551756124298e+00,1.032520585398759794e+00,8.923748861719947856e-01,-8.514937801611602297e-02,-1.573617886907751895e-01,1.462485573885595969e+00,1.597867435276143944e+00,1.016422679596033829e+00,9.016121561605658918e-01,-8.205047930634491726e-02,-1.645419782151786858e-01,5.251110896438020426e+00,-1.716059480026669526e+00,-1.006519417676981387e+00,4.981856797287320227e+00,-1.903634455633472777e+00,-1.043569648428690266e+00,4.718609499097223825e+00,-2.091624659174105005e+00,-1.080431960655104495e+00,4.462072493869120748e+00,-2.280770795992586031e+00,-1.115439873647905866e+00,4.212969897277441866e+00,-2.471855258979929193e+00,-1.146819881251913031e+00,3.972023595840232790e+00,-2.665706280802645267e+00,-1.172753446427811097e+00,3.739900144185284603e+00,-2.863226466079381360e+00,-1.191245346822291218e+00,3.517174858464664489e+00,-3.065394759606277830e+00,-1.200159751672205344e+00,3.304283447873677559e+00,-3.273242117480052116e+00,-1.197175887674371442e+00
1.068238786465605994e+00,1.032027681938264330e+00,1.119302110012974971e+00,8.018100783408803611e-01,-1.058422322360767914e-01,-8.850816793123425508e-02,1.113309078225512172e+00,1.100114746972284507e+00,1.109995095243211161e+00,8.177662914648757830e-01,-1.035215125126462965e-01,-9.757207237943675560e-02,1.159521339185327626e+00,1.169244854712451653e+00,1.099749610358734531e+00,8.326782875207536794e-01,-1.010316531196679829e-01,-1.072720862651773965e-01,1.206903635173510736e+00,1.239273681781190906e+00,1.088506797888541655e+00,8.465772698604392410e-01,-9.832222466135050187e-02,-1.175135501437061525e-01,1.255485464053595068e+00,1.310057227054189255e+00,1.076220972877095505e+00,8.594951145069863463e-01,-9.536540902366898165e-02,-1.281282289961740151e-01,1.305298580804690634e+00,1.381451349484290603e+00,1.062867037680397031e+00,8.714636682032566029e-01,-9.216380345661209783e-02,-1.388732372221384292e-01,1.356377807735786201e+00,1.453311195407632761e+00,1.048448060802325887e+00,8.825142032982787876e-01,-8.875880169458434665e-02,-1.494288399065052952e-01,1.408761819692219586e+00,1.525490491990905140e+00,1.033003069251952066e+00,8.926770538517481146e-01,-8.523927320763301230e-02,-1.593963715959104965e-01,1.462493891635731513e+00,1.597840672875294743e+00,1.016615139430469883e+00,9.019812440904850792e-01,-8.175085274093689403e-02,-1.682943399784257166e-01,1.517622609057711625e+00,1.670209826463027403e+00,9.994198726909100383e-01,9.104547346507330108e-01,-7.850554922400428126e-02,-1.755545931501779899e-01,5.049198344531750315e+00,-1.880769867262614303e+00,-1.033054693978879390e+00,4.778197409517694894e+00,-2.076174986638435360e+00,-1.078159013710737080e+00,4.513959296396766518e+00,-2.272829895539668410e+00,-1.121914912478801929e+00,4.257304383049703489e+00,-2.471380191216141498e+00,-1.162561289373541529e+00,4.009067840506916447e+00,-2.672569583677143701e+00,-1.198238775506278886e+00,3.770070925058615519e+00,-2.877242431886199547e+00,-1.226953110660133905e+00,3.541075701485396632e+00,-3.086322859011849662e+00,-1.246565388600487490e+00,3.322678826699000609e+00,-3.300813810323719455e+00,-1.254740078405230941e+00,3.115351307658570157e+00,-3.521776852594512786e+00,-1.248938229552162049e+00
1.113311240442720784e+00,1.100075682670670574e+00,1.109999655975586252e+00,8.170583554265066217e-01,-1.039475824924967623e-01,-9.748144698685794196e-02,1.159532229553257743e+00,1.169135184091336210e+00,1.099809830681506284e+00,8.321959931159998991e-01,-1.014482677876171607e-01,-1.062553483842304664e-01,1.206926513327420070e+00,1.239115752357085487e+00,1.088695377639524509e+00,8.462869042957167354e-01,-9.876988087534716021e-02,-1.159664594296072604e-01,1.255520789155835537e+00,1.309872028247905940e+00,1.076570658412016934e+00,8.593683477147221472e-01,-9.585263500236605727e-02,-1.264538865917158583e-01,1.305344072533268784e+00,1.381258738059585101e+00,1.063369914266091065e+00,8.714780157732742172e-01,-9.266438369639337647e-02,-1.374815389225716444e-01,1.356428554997156866e+00,1.453130167740553036e+00,1.049054923116775839e+00,8.826527007160392957e-01,-8.920950099419022727e-02,-1.487354770057678632e-01,1.408810423792459021e+00,1.525339490724306080e+00,1.033622877185956357e+00,8.929281253601429880e-01,-8.553773326123895182e-02,-1.598221419292786827e-01,1.462530651828667372e+00,1.597737955853419045e+00,1.017114511479001004e+00,9.023387929530289897e-01,-8.175387688303335787e-02,-1.702651074294893596e-01,1.517635775115296015e+00,1.670173867317448657e+00,9.996227978922976876e-01,9.109178538383265744e-01,-7.802847699707887719e-02,-1.794970247535635499e-01,1.574178587492697901e+00,1.742491347037452565e+00,9.813019218174444669e-01,9.186969607695201212e-01,-7.460727225992652700e-02,-1.868619022754774983e-01,4.851408085046077012e+00,-2.049635281483583871e+00,-1.056062591937917183e+00,4.581101760802542167e+00,-2.253114236933838832e+00,-1.109512766139934659e+00,4.318344866845848173e+00,-2.458634860077904882e+00,-1.160424080084868637e+00,4.064157924319618864e+00,-2.666783050602633764e+00,-1.206948547544170358e+00,3.819416069949669978e+00,-2.878286640377362815e+00,-1.247099332874921362e+00,3.585047200424932967e+00,-3.093937005280542163e+00,-1.278750094237137480e+00,3.361929124880245645e+00,-3.314659791841251923e+00,-1.299596287131492334e+00,3.150772057465506482e+00,-3.541486145994412915e+00,-1.307026835383333419e+00,2.951984493619445704e+00,-3.775481823191183306e+00,-1.298354394219400909e+00
1.159536546010326186e+00,1.169094162515868840e+00,1.099784568403316287e+00,8.314805489120732362e-01,-1.019144677887977440e-01,-1.067700827355993753e-01,1.206944434620527806e+00,1.238999214483754274e+00,1.088685030184846969e+00,8.457880119833190991e-01,-9.920664179325386356e-02,-1.151621920761153328e-01,1.255555835060143899e+00,1.309701022077995214e+00,1.076681143918033712e+00,8.590555706439424455e-01,-9.631379254839882165e-02,-1.248469999172057004e-01,1.305396019969575327e+00,1.381054210324495823e+00,1.063655817437434425e+00,8.713273208184612040e-01,-9.316440597241072707e-02,-1.355821649151180974e-01,1.356493655964795764e+00,1.452913146348026707e+00,1.049520025588292160e+00,8.826467738801855312e-01,-8.972033501180147474e-02,-1.470493465360136476e-01,1.408881636503729329e+00,1.525131363277898444e+00,1.034220554714288198e+00,8.930561593825702138e-01,-8.598668703784853595e-02,-1.588514253535626142e-01,1.462597899117106470e+00,1.597560817606342942e+00,1.017748063378323131e+00,9.025961709316817627e-01,-8.202171650160088034e-02,-1.705089591127572357e-01,1.517686210362548804e+00,1.670050947635630889e+00,1.000145547718560568e+00,9.113057303952083466e-01,-7.794742276064491049e-02,-1.814556228215978839e-01,1.574196898030880476e+00,1.742447491995711584e+00,9.815172697400927904e-01,9.192220504296506611e-01,-7.396027515362398053e-02,-1.910334737862736665e-01,1.632187512449494227e+00,1.814591050463780331e+00,9.620382641650249145e-01,9.263808863564915175e-01,-7.034260515317347640e-02,-1.984860701006221362e-01,4.657024023324953355e+00,-2.196023480189166932e+00,-1.076260897627399959e+00,4.390055678563319574e+00,-2.408227566110705542e+00,-1.139156174548403344e+00,4.131486965040885195e+00,-2.623353236304990510e+00,-1.198033578491387141e+00,3.882414097247221640e+00,-2.841814634000897399e+00,-1.250945196616617627e+00,3.643917565707725181e+00,-3.064258541604252262e+00,-1.295803740458276065e+00,3.417075233265773448e+00,-3.291452587484756886e+00,-1.330336323178776370e+00,3.202839387327419463e+00,-3.524327624201764486e+00,-1.352050291310124885e+00,3.001956595781243742e+00,-3.763905535075425135e+00,-1.358209226922745261e+00,2.814865137344690904e+00,-4.011285774752365363e+00,-1.345775102214225027e+00
1.206948746424618024e+00,1.238958915189930288e+00,1.088625987809100693e+00,8.450945884464741154e-01,-9.964702111601800305e-02,-1.163642400523494658e-01,1.255575121053833509e+00,1.309584858507751859e+00,1.076587899410487603e+00,8.585633526199185628e-01,-9.671728742641989840e-02,-1.243408358215197934e-01,1.305435585368989182e+00,1.380880357583861517e+00,1.063668227073061967e+00,8.710091309046216201e-01,-9.359925238304972472e-02,-1.339831814319254466e-01,1.356554025426494059e+00,1.452700982268182894e+00,1.049716971531381215e+00,8.824829324335616842e-01,-9.020760943663673481e-02,-1.449614904748668109e-01,1.408958835465995652e+00,1.524901670166845413e+00,1.034621052851748546e+00,8.930343089250291078e-01,-8.649727534591317157e-02,-1.568678731589270570e-01,1.462683700997551517e+00,1.597336103118250028e+00,1.018312005523338559e+00,9.027108998832891196e-01,-8.247296531706542477e-02,-1.692187389743786963e-01,1.517768355112200096e+00,1.669855895949559077e+00,1.000773953239936898e+00,9.115582019026193805e-01,-7.820042173275972008e-02,-1.814468638260106070e-01,1.574259323675767819e+00,1.742309534989416653e+00,9.820522107623217423e-01,9.196195816284788993e-01,-7.381749330973468026e-02,-1.928967315597631127e-01,1.632210606373335038e+00,1.814541041130325993e+00,9.622625353888113464e-01,9.269364985970462989e-01,-6.954568514831059589e-02,-2.028161797452683046e-01,1.691684249303810450e+00,1.886388346057380483e+00,9.416009366994942953e-01,9.335489185458734074e-01,-6.570161462474838343e-02,-2.103534662598137706e-01,4.463348097162724848e+00,-2.335172105782064467e+00,-1.093119661998357417e+00,4.202446126568439411e+00,-2.555749150221591659e+00,-1.165578147687059474e+00,3.950798696641902197e+00,-2.780028350003459270e+00,-1.232394513191503727e+00,3.709647470596707741e+00,-3.008321274357224073e+00,-1.291482000890636472e+00,3.480240814745056532e+00,-3.241136717367749664e+00,-1.340725232569581316e+00,3.263779088251805405e+00,-3.479224399369720722e+00,-1.377724733588393313e+00,3.061325771976816323e+00,-3.723510207796953075e+00,-1.399847098244366261e+00,2.873682009590050601e+00,-3.974982447818339537e+00,-1.404111392617710896e+00,2.701258372689532727e+00,-4.234728824170263195e+00,-1.387315882556338753e+00
1.255578305608158196e+00,1.309546661043802684e+00,1.076494963918536607e+00,8.579058910963925921e-01,-9.709844370394710156e-02,-1.262340314880359693e-01,1.305452972656192090e+00,1.380768600901729926e+00,1.063488707283311907e+00,8.705371300127066059e-01,-9.393489246674395499e-02,-1.338363301354240642e-01,1.356593089916332540e+00,1.452530613573905116e+00,1.049620731512928673e+00,8.821720806981344642e-01,-9.058234743846763082e-02,-1.434531165832012845e-01,1.409021536045181433e+00,1.524689874224045782e+00,1.034710554277389338e+00,8.928682422376585937e-01,-8.694157733694360402e-02,-1.546673299131130497e-01,1.462766656223924544e+00,1.597102586249384171e+00,1.018623115967397519e+00,9.026807885628805872e-01,-8.295939606707651570e-02,-1.669882825488740175e-01,1.517862975849740392e+00,1.669623309871984818e+00,1.001276348117240866e+00,9.116623010850970488e-01,-7.863959576012841124e-02,-1.798477139145514547e-01,1.574351894615922287e+00,1.742104076987467831e+00,9.826492057888326359e-01,9.198627011586593127e-01,-7.405406015092035055e-02,-1.925944505697043951e-01,1.632282330796772207e+00,1.814393246566271989e+00,9.627902443920793862e-01,9.273294457475146357e-01,-6.935412601264065446e-02,-2.044888218612683772e-01,1.691711287168349065e+00,1.886334062585536486e+00,9.418268303599329760e-01,9.341080966850964229e-01,-6.478236909195410342e-02,-2.146955161806161083e-01,1.752704310608954819e+00,1.957762899242641463e+00,9.199750932770529577e-01,9.402430963969303779e-01,-6.068474960660869000e-02,-2.222758048986855361e-01,4.270991604438253653e+00,-2.477296800048025549e+00,-1.107212369165965660e+00,4.018716322069850300e+00,-2.705097661408404797e+00,-1.188299182449573888e+00,3.776577601216821289e+00,-2.937295486078165041e+00,-1.262041894403877151e+00,3.545960691615902327e+00,-3.174068415067335280e+00,-1.326355529159531921e+00,3.328255431862236158e+00,-3.415869038356724285e+00,-1.378980070472534569e+00,3.124785259021646500e+00,-3.663356054593448263e+00,-1.417416707218050798e+00,2.936696358879066437e+00,-3.917360184482615360e+00,-1.438897868045576178e+00,2.764842072390557792e+00,-4.178839561586795703e+00,-1.440331240911375543e+00,2.609639128182338119e+00,-4.448824758483450381e+00,-1.418274516593611922e+00
1.305454984875323188e+00,1.380732859949709512e+00,1.063364580155772288e+00,8.699205160729202024e-01,-9.425408588893378903e-02,-1.363673405729171062e-01,1.356608106849891859e+00,1.452424588910184111e+00,1.049358565889875861e+00,8.817270170250940398e-01,-9.083908985401271952e-02,-1.436996869065622906e-01,1.409058740857985770e+00,1.524525654118010110e+00,1.034503248882570281e+00,8.925729075917994138e-01,-8.723615268982420901e-02,-1.533359444623054180e-01,1.462829351433309721e+00,1.596895212157738664e+00,1.018593237035799071e+00,9.025211652882827451e-01,-8.333339364990201281e-02,-1.647789183254277923e-01,1.517948582496478016e+00,1.669391148700613892e+00,1.001476444967989821e+00,9.116315268056273124e-01,-7.907083835226411117e-02,-1.774603785315365667e-01,1.574451873053450912e+00,1.741869379074825197e+00,9.830614531606457485e-01,9.199607274098233756e-01,-7.445157248856663912e-02,-1.907361471193440572e-01,1.632382049284717196e+00,1.814182921560808293e+00,9.633253787168525317e-01,9.275623278281283079e-01,-6.955299580310861374e-02,-2.038807557670155868e-01,1.691789855560700051e+00,1.886180690539345672e+00,9.423223351001746018e-01,9.344873620759760469e-01,-6.453828818661139222e-02,-2.160809686292269327e-01,1.752734391980885320e+00,1.957705985862439269e+00,9.201925622476957445e-01,9.407851166244785013e-01,-5.966812804377088358e-02,-2.264287796205168013e-01,1.815283430688551469e+00,2.028594662598849130e+00,8.971723447042463384e-01,9.465043598324470731e-01,-5.531301862449658491e-02,-2.339125574236598781e-01,4.082740630030805562e+00,-2.627164220406638329e+00,-1.119971214300084394e+00,3.841378598516047127e+00,-2.860488684881035581e+00,-1.207975446788979168e+00,3.611040104993204825e+00,-3.098785461057859347e+00,-1.286958680564922686e+00,3.393217468211143562e+00,-3.342121910336707469e+00,-1.354789828212989100e+00,3.189468179257704872e+00,-3.590848386545144599e+00,-1.409134472720890097e+00,3.001184202547120705e+00,-3.845547980087416828e+00,-1.447412387673478129e+00,2.829590635527771347e+00,-4.106975750766670430e+00,-1.466741665498170422e+00,2.675547296383650853e+00,-4.376005547935886142e+00,-1.463906150452088273e+00,2.539444531483769474e+00,-4.653598944627319156e+00,-1.435305718642442940e+00
1.356609620188085730e+00,1.452391156279536855e+00,1.049206632208302903e+00,8.811541693549698184e-01,-9.111158094704306654e-02,-1.468011610484772633e-01,1.409072761186837885e+00,1.524425304369430467e+00,1.034163464256820930e+00,8.921585902631364862e-01,-8.741498528769975351e-02,-1.540096714373921927e-01,1.462865744070895868e+00,1.596737819397249236e+00,1.018273453277882545e+00,9.022463210000608580e-01,-8.353351956849866533e-02,-1.637190869852568342e-01,1.518011420529614464e+00,1.669189951344486778e+00,1.001315043317510867e+00,9.114840568034304757e-01,-7.934622768098748002e-02,-1.753619795160361594e-01,1.574539196249681527e+00,1.741641446691365447e+00,9.831268474350964848e-01,9.199349090989773492e-01,-7.478931582253460497e-02,-1.883031055277108179e-01,1.632485533699307600e+00,1.813949832097877524e+00,9.636147790559141946e-01,9.276582324346099862e-01,-6.986740627960634498e-02,-2.018326412995964103e-01,1.691894413879911019e+00,1.885969468982303443e+00,9.427596992862389280e-01,9.347102509175004847e-01,-6.466432295708299249e-02,-2.151625677024260330e-01,1.752817766161124613e+00,1.957550321087856648e+00,9.206256931092988705e-01,9.411448367535129034e-01,-5.935543879588085076e-02,-2.274176887824077009e-01,1.815315757233418203e+00,2.028536419592106288e+00,8.973690414676575022e-01,9.470143733149298804e-01,-5.421762586315959087e-02,-2.376305752154564965e-01,1.879456875116415571e+00,2.098764073785752693e+00,8.732478173166121627e-01,9.523715175425180313e-01,-4.964104382716476999e-02,-2.447340379615564887e-01,3.899987994518554046e+00,-2.785863408501531246e+00,-1.132231576046051291e+00,3.671679415414651704e+00,-3.022663944407955938e+00,-1.224648381934755559e+00,3.455215157711859497e+00,-3.264878001265628438e+00,-1.306406626264652537e+00,3.252274362239625294e+00,-3.512478945968362520e+00,-1.375344647543278453e+00,3.064429286665841357e+00,-3.765720962508361414e+00,-1.429045161397222596e+00,2.893186008221114491e+00,-4.025057245563399277e+00,-1.464874037783989946e+00,2.739801046170299070e+00,-4.291299190305461586e+00,-1.479842880440219721e+00,2.605053345117180896e+00,-4.565044510025548341e+00,-1.470634564205401951e+00,2.489239323368418244e+00,-4.846966944098832997e+00,-1.433574751884161280e+00
1.409074786308138760e+00,1.524393504423857904e+00,1.033987791975302661e+00,8.916271813588129147e-01,-8.766779757349790758e-02,-1.576007303037192664e-01,1.462880184177062226e+00,1.596642436557633049e+00,1.017862478966333750e+00,9.018667178859992584e-01,-8.362176181245599416e-02,-1.648526598934163534e-01,1.518046160481500761e+00,1.669040857820418777e+00,1.000882008596032158e+00,9.112373988241693201e-01,-7.940511103218812761e-02,-1.746842964077463811e-01,1.574597522099969060e+00,1.741451337183256287e+00,9.828200324909315277e-01,9.198086602745013662e-01,-7.489433053010820240e-02,-1.864669116057534048e-01,1.632565690402811187e+00,1.813734760579490457e+00,9.635164454847084947e-01,9.276456662735753644e-01,-7.002826504648382300e-02,-1.995051009083012861e-01,1.691989089609065244e+00,1.885749595823788205e+00,9.428843077532398365e-01,9.348098021538695512e-01,-6.481905682214771092e-02,-2.130319177171078326e-01,1.752913496519193259e+00,1.957350932911658736e+00,9.209173246411627156e-01,9.413593787276479663e-01,-5.936294769807792804e-02,-2.262025489577110526e-01,1.815392312433556699e+00,2.028389254239646444e+00,8.976979422484738791e-01,9.473507048983714762e-01,-5.385139372499072458e-02,-2.380882501940142504e-01,1.879486724029398870e+00,2.098708912046045594e+00,8.734061627805542738e-01,9.528396643461241045e-01,-4.858238153310749652e-02,-2.476679311396043914e-01,1.945258474073889188e+00,2.168152513734726838e+00,8.483215261811156704e-01,9.578816340643088179e-01,-4.377441535540538275e-02,-2.539718925701786589e-01,3.727075621396424232e+00,-2.945125720848533302e+00,-1.144461788753589060e+00,3.513093085103244917e+00,-3.185794209252303943e+00,-1.238398502940662338e+00,3.311925873689088196e+00,-3.432179374769656732e+00,-1.320044071002480779e+00,3.125271451115544608e+00,-3.684183805608856943e+00,-1.387156393757327910e+00,2.954781312008601724e+00,-3.942008513520841362e+00,-1.437276244439964490e+00,2.801943887082253504e+00,-4.206038204060907226e+00,-1.467650826424229171e+00,2.667936194100821279e+00,-4.476851646727799228e+00,-1.475218734340612237e+00,2.553486417440284040e+00,-4.755114754525377130e+00,-1.456532133746637259e+00,2.458684418710458619e+00,-4.999679522750805738e+00,-1.407836244363487976e+00
1.462884049915884832e+00,1.596611408388609821e+00,1.017666855406092585e+00,9.013756428156750600e-01,-8.388930386109444415e-02,-1.688592680254194789e-01,1.518059825504300075e+00,1.668952353057385096e+00,1.000402138433692301e+00,9.109115216268897086e-01,-7.929925462856890483e-02,-1.763803514276641171e-01,1.574618599515754669e+00,1.741322543230521935e+00,9.822603724730574193e-01,9.196188486341873025e-01,-7.461046927369049953e-02,-1.863812771042484551e-01,1.632592422537169075e+00,1.813581590270765487e+00,9.630276138508898631e-01,9.275701545155913275e-01,-6.970899651101464256e-02,-1.981853713663224992e-01,1.692019640910928269e+00,1.885587290016225825e+00,9.425610661029638626e-01,9.348339830559113661e-01,-6.454817189889154594e-02,-2.110471558450684182e-01,1.752945197633271057e+00,1.957194861065647107e+00,9.207962461294596501e-01,9.414756336070879694e-01,-5.915954732480263600e-02,-2.241468549127078602e-01,1.815420886329409900e+00,2.028255958892429156e+00,8.977547074106220215e-01,9.475583196992947155e-01,-5.366375827009497307e-02,-2.365846897232384005e-01,1.879505524351965384e+00,2.098617445741167487e+00,8.735523872690421632e-01,9.531447117473411668e-01,-4.828148886391319533e-02,-2.473740259829532162e-01,1.945264071904526659e+00,2.168120682917620723e+00,8.484078153553603618e-01,9.582980608323602434e-01,-4.331960303539079959e-02,-2.554507561635565027e-01,2.012719416300667863e+00,2.236643137162750872e+00,8.226055100997241576e-01,9.630709882677290778e-01,-3.789243469831791999e-02,-2.605531711712907872e-01,3.570621158654455396e+00,-3.077379707189523916e+00,-1.156181954466172224e+00,3.370054367888330571e+00,-3.333451958616691080e+00,-1.247951298621485350e+00,3.183692953954689209e+00,-3.595480364079020053e+00,-1.325860561150695061e+00,3.013295501288858258e+00,-3.863334628119590164e+00,-1.387508131301146586e+00,2.860501938242468789e+00,-4.137147583257162253e+00,-1.430240908038643788e+00,2.726750454741392105e+00,-4.417250090569943666e+00,-1.451114893075999834e+00,2.613132405957037552e+00,-4.704099508978260680e+00,-1.446842088213479594e+00,2.520115864609484557e+00,-4.992788854840759072e+00,-1.413763327891362387e+00,2.447558910824236378e+00,-4.999999566943391649e+00,-1.348355918801924513e+00
1.518068319366367325e+00,1.668920161300838645e+00,1.000192003127014617e+00,9.104586075785738863e-01,-7.965393733038589330e-02,-1.806993205722484397e-01,1.574635805205103045e+00,1.741239130820089853e+00,9.817215204802446360e-01,9.193623927307842392e-01,-7.427311179793529006e-02,-1.886525585678286432e-01,1.632599366230720550e+00,1.813477822694410380e+00,9.623460337995876079e-01,9.274584498643971830e-01,-6.897571098025750969e-02,-1.987824490982272041e-01,1.692006767681334178e+00,1.885484915716401089e+00,9.418838997174935335e-01,9.348267872210397345e-01,-6.367444672890459900e-02,-2.103731322768405965e-01,1.752911502729780135e+00,1.957107130447734322e+00,9.202290503080771122e-01,9.415446422321341879e-01,-5.835481152189617160e-02,-2.226298832395635641e-01,1.815373057363944165e+00,2.028188407571719587e+00,8.973591780144848373e-01,9.476881439190951717e-01,-5.308650871209837779e-02,-2.346733415097886355e-01,1.879457115009862012e+00,2.098568875155021551e+00,8.733444864724951850e-01,9.533334594326043909e-01,-4.803480867257980957e-02,-2.455338892012717267e-01,1.945229271795234194e+00,2.168089026793189600e+00,8.483518271557227708e-01,9.585565697236652083e-01,-4.329929699633495305e-02,-2.542486761992488464e-01,2.012706873692665432e+00,2.236632177811925359e+00,8.226135736505907348e-01,9.634205628016088152e-01,-3.791873091527021150e-02,-2.604657854019076235e-01,2.081866747809636653e+00,2.304122185794320821e+00,7.964378502270963445e-01,9.679759833768345478e-01,-3.227633087718459470e-02,-2.630281905268532228e-01,3.433136297077899801e+00,-3.170206259706318530e+00,-1.167047471329628605e+00,3.242756082941590456e+00,-3.465721960223345111e+00,-1.252652820735854267e+00,3.069000285496215064e+00,-3.767478087234266138e+00,-1.322801874422282253e+00,2.913619955593881983e+00,-4.075347931259214462e+00,-1.374725665446965062e+00,2.778296303347960627e+00,-4.389421838278262378e+00,-1.405368215288938183e+00,2.664342107705394369e+00,-4.709941603899704177e+00,-1.411361205139324060e+00,2.572587608463996478e+00,-4.999157308949064848e+00,-1.389027850328124591e+00,2.503269724359117543e+00,-4.999999618550705627e+00,-1.335082381598861279e+00,2.456013896813884045e+00,-4.999999955945582109e+00,-1.247988458166932269e+00
