1.405454286700682287e+00,3.732818337084451876e+00,2.940420485711168208e+00,-4.334472666424343257e-01,-5.138218781510196786e-02,9.693968576957127103e-01,1.449908027574080993e+00,3.728898096002443818e+00,3.023418865983813486e+00,-4.559049308428699820e-01,-1.195440649755951344e-02,6.930334366253552147e-01,1.496213980587792758e+00,3.724557246550245893e+00,3.081368906052530221e+00,-4.738255635083913342e-01,1.628016103296240497e-02,4.675394866701461094e-01,1.544239062492634096e+00,3.720073012056142048e+00,3.119352176093411089e+00,-4.893779868445703451e-01,3.393909285539931792e-02,2.930720056108692684e-01,1.593846524432780409e+00,3.715733316636393280e+00,3.142482427171222614e+00,-5.035927852520193371e-01,4.237124475445348815e-02,1.700575853808099225e-01,1.644894684920999106e+00,3.711833873142892593e+00,3.155923777892712057e+00,-5.167483386975081361e-01,4.344542637560627751e-02,9.901773355087288564e-02,1.697237691867796050e+00,3.708675262176713616e+00,3.164895554990875493e+00,-5.287529624159962305e-01,3.944952252733172765e-02,8.047455617018144103e-02,1.750728076740336592e+00,3.706560093391787269e+00,3.174670267481321417e+00,-5.394629107423322134e-01,3.302611566585100106e-02,1.149070868704652332e-01,1.805226380523538454e+00,3.705647011573784066e+00,3.190580484611880152e+00,-5.488660470806079328e-01,2.998145319589795230e-02,2.029733366378664861e-01,1.860614067143188555e+00,3.705936186402443155e+00,3.218035472052368284e+00,-5.570779113446298059e-01,3.374886765239636099e-02,3.454799082073751193e-01,-5.882786083417707701e+00,-1.170184489282237728e+00,-4.946275933085816590e+00,-5.505480922058607618e+00,-1.518627021845214697e+00,-3.954941257125586418e+00,-5.164529137193207831e+00,-2.038256736316359063e+00,-2.843762542815591043e+00,-4.841340134539017903e+00,-2.676517922028768481e+00,-1.641815053535328417e+00,-4.521030176406317658e+00,-3.391180883555076075e+00,-3.735288448905170755e-01,-4.199142572373543381e+00,-4.147918570318214648e+00,9.434076379155750258e-01,-3.885553179422899461e+00,-4.918954905193915650e+00,2.299598371783794004e+00,-3.606357984861151778e+00,-4.999998888059449698e+00,3.696881290916317120e+00,-3.404442804878670348e+00,-4.999999897308534891e+00,5.154413101449751622e+00
1.449893915920982712e+00,3.729274939327472449e+00,3.025976399958499652e+00,-4.547718992619667056e-01,-1.810220458245052899e-02,7.453665892268543924e-01,1.496162811528383596e+00,3.725620800617100770e+00,3.089687023861197535e+00,-4.728832665957805603e-01,1.391304894339626813e-02,5.303109048122939262e-01,1.544130679563263220e+00,3.721691931798543518e+00,3.133978627059507804e+00,-4.880957191222692892e-01,3.632455284426096276e-02,3.564613663914489861e-01,1.593662379079629599e+00,3.717726479760146585e+00,3.162979175819552680e+00,-5.018519766147783168e-01,4.994746731169845411e-02,2.241185344453951178e-01,1.644632983535102788e+00,3.713973132160677704e+00,3.180851436668036492e+00,-5.147843540430370179e-01,5.607378022790235339e-02,1.336419832139112973e-01,1.696921765270722915e+00,3.710688813249343632e+00,3.191794606626857433e+00,-5.270095372849272763e-01,5.635606634339330318e-02,8.536443859679514190e-02,1.750409342234520604e+00,3.708135598819146228e+00,3.200038943701335903e+00,-5.384039031575650336e-01,5.274941723294668261e-02,7.953718844748307315e-02,1.804977831019725532e+00,3.706577495298597924e+00,3.209836940289296781e+00,-5.488274986407783995e-01,4.747018961517010527e-02,1.163155620977003174e-01,1.860517409244857756e+00,3.706229871925242225e+00,3.225461171479583555e+00,-5.582599692537253411e-01,4.391027789732352554e-02,1.959071763039413328e-01,1.916944070385809162e+00,3.707151145754744803e+00,3.251219205748055785e+00,-5.667959797309343184e-01,4.683224776503223247e-02,3.187641113473109189e-01,-6.127890854594716608e+00,-4.736068242158808506e-01,-4.064558200532565557e+00,-5.810431054015698038e+00,-9.327005250338133990e-01,-3.122989339467173053e+00,-5.537456747959038417e+00,-1.520153322980079436e+00,-2.097886814300777392e+00,-5.288100538217079816e+00,-2.196999619960536165e+00,-1.010499782030952476e+00,-5.047862265283885819e+00,-2.931093853563593310e+00,1.215848214034537522e-01,-4.812237048680917617e+00,-3.695342155271543749e+00,1.285393628496054319e+00,-4.589203298448770951e+00,-4.466808924029771255e+00,2.473807355539036745e+00,-4.400018228544159804e+00,-4.999918813735047429e+00,3.686480682440294920e+00,-4.279283732797135364e+00,-4.999999977263408724e+00,4.934034778849840208e+00
1.496263090103078897e+00,3.725881888608167714e+00,3.091673127682219135e+00,-4.746422303382860641e-01,9.655615636404810131e-03,5.710559690319116921e-01,1.544372706305636944e+00,3.722467589420337841e+00,3.140558877177233477e+00,-4.886191351686428597e-01,3.434573560480037868e-02,4.075751744234729634e-01,1.593933031042564341e+00,3.718991059828419932e+00,3.174758910280576440e+00,-5.011688600217439893e-01,5.125756665532203021e-02,2.770193233396928689e-01,1.644849647932766556e+00,3.715633482935992937e+00,3.197570411899075093e+00,-5.130912232275346430e-01,6.130051117160467689e-02,1.795738051799746215e-01,1.697037025516071829e+00,3.712585995319935606e+00,3.212310604172635031e+00,-5.246861644366593858e-01,6.566334472570606318e-02,1.154312447275710474e-01,1.750413776733362070e+00,3.710047092331455243e+00,3.222315055021637065e+00,-5.359507932682353593e-01,6.576542070781069005e-02,8.474296889245722109e-02,1.804900481443725724e+00,3.708219637607825803e+00,3.230932269159250136e+00,-5.467527917677422744e-01,6.323246756197653529e-02,8.759306025994853528e-02,1.860419944760427047e+00,3.707307872557723982e+00,3.241516409731915793e+00,-5.569644744275894510e-01,5.987734795431705337e-02,1.239870317320005688e-01,1.916899797632361180e+00,3.707514603559995958e+00,3.257419565921009230e+00,-5.665414955747378745e-01,5.767967914635992177e-02,1.938542891149745706e-01,1.974278598113421657e+00,3.709029355523091986e+00,3.281986851406273331e+00,-5.755339748283463397e-01,5.895798346969709225e-02,2.971024290553041514e-01,-5.823239327894334849e+00,-4.875009337066446014e-01,-3.048144771755807003e+00,-5.632121357090936975e+00,-9.097390920912726830e-01,-2.218883612007903849e+00,-5.469870545538456419e+00,-1.417965145982946318e+00,-1.334930585231486111e+00,-5.323051469700486926e+00,-1.986883876373080726e+00,-4.104506295905476776e-01,-5.183480512390432615e+00,-2.594465107921346103e+00,5.429990002424723849e-01,-5.050072609517674671e+00,-3.221004950792470733e+00,1.517159055284728497e+00,-4.930103554542614397e+00,-3.848700342783034856e+00,2.507539785982075387e+00,-4.839310683188374540e+00,-4.461274607020604854e+00,3.513840040949987031e+00,-4.801926160660649145e+00,-4.998302571793390214e+00,4.540493227056119352e+00
1.544553430467620947e+00,3.722682781863663859e+00,3.142457728747745094e+00,-4.922071541443626130e-01,3.104251187671715206e-02,4.462645825226498331e-01,1.594391200550231202e+00,3.719611730680932649e+00,3.180835230185333540e+00,-5.028981215932571969e-01,5.050585763105726322e-02,3.218992497722846235e-01,1.645427796938559117e+00,3.716607522695463572e+00,3.208113638817998492e+00,-5.131270931647865519e-01,6.355055295692291217e-02,2.240708282429998421e-01,1.697613348453353099e+00,3.713829953047185217e+00,3.226944181276269585e+00,-5.233214409931217226e-01,7.109016750480778857e-02,1.527877051154385712e-01,1.750903299496524124e+00,3.711446847506991720e+00,3.239979505918005653e+00,-5.336009235421690367e-01,7.419527274315167176e-02,1.080544942656691959e-01,1.805255754078633812e+00,3.709631718671658085e+00,3.249872015314710705e+00,-5.439087840395492313e-01,7.407743572389288711e-02,8.984631682976655653e-02,1.860630447670190923e+00,3.708561319703983727e+00,3.259270188711183902e+00,-5.541216943187596833e-01,7.208311917087104059e-02,9.809428559449902274e-02,1.916989230947186762e+00,3.708413277568691324e+00,3.270813981598991838e+00,-5.641290066431703387e-01,6.968879027988038322e-02,1.326816254971583398e-01,1.974297984711943732e+00,3.709363898630978706e+00,3.287130206081480210e+00,-5.738755993722142179e-01,6.849509019806584997e-02,1.934472777592490533e-01,2.032529969808947179e+00,3.711586258199768729e+00,3.310828798350504254e+00,-5.833612685233299233e-01,7.022262982120210106e-02,2.802001214415887898e-01,-5.193747033771572319e+00,-4.476443198930039058e-01,-2.189569190355448391e+00,-5.114190857150028968e+00,-8.444515135228287672e-01,-1.479065825775335519e+00,-5.054810480338066014e+00,-1.295302057630880466e+00,-7.346083536564133043e-01,-5.006924300429248298e+00,-1.784459171281684631e+00,3.443811018296329823e-02,-4.965937217109460455e+00,-2.297430416222851601e+00,8.207162636497203900e-01,-4.932432060254399175e+00,-2.820478106522580131e+00,1.619192843470889986e+00,-4.912424888836789627e+00,-3.340337758001873603e+00,2.427459180899032010e+00,-4.917554009600644704e+00,-3.843931703995695059e+00,3.245921712627307443e+00,-4.964756868232574227e+00,-4.317802107290625635e+00,4.078062666488877497e+00
1.594586731580283301e+00,3.719810517316067600e+00,3.182766403546582357e+00,-5.068851423379874266e-01,4.769940137694660132e-02,3.609943438472381638e-01,1.645934274841629463e+00,3.717178874955337609e+00,3.214034759981371447e+00,-5.152848864386715411e-01,6.325442532969627329e-02,2.648189424580050244e-01,1.698281724465348752e+00,3.714718184504049336e+00,3.236785358982436911e+00,-5.238045632587956524e-01,7.350806559835104670e-02,1.904872985516994355e-01,1.751612597081172895e+00,3.712571920524373237e+00,3.253192823412038415e+00,-5.326616975418088096e-01,7.932864841133008271e-02,1.378435294030202762e-01,1.805913431309108308e+00,3.710889397550226843e+00,3.265416934054654607e+00,-5.418829682502724898e-01,8.167126107579712746e-02,1.067353351468718764e-01,1.861172448283694214e+00,3.709823953175845901e+00,3.275602142760101643e+00,-5.513913350108563538e-01,8.157624696212252557e-02,9.699742636846431232e-02,1.917379110821814781e+00,3.709531140376072234e+00,3.285875904077793841e+00,-5.610748386968873458e-01,8.017156836142302900e-02,1.084444246892807412e-01,1.974524498441734943e+00,3.710167000748239907e+00,3.298346548680068491e+00,-5.708328789642820311e-01,7.867512582570650170e-02,1.408688166941005904e-01,2.032602447655110112e+00,3.711886464812831576e+00,3.315101296222655591e+00,-5.805971946613754930e-01,7.839623631245073998e-02,1.940458142397858687e-01,2.091611432692479067e+00,3.714841938936333410e+00,3.338204920564124656e+00,-5.903233860957229906e-01,8.073777527571052159e-02,2.677415619768568900e-01,-4.469983419644889544e+00,-3.250077968710283205e-01,-1.593015984768687110e+00,-4.472492868454115644e+00,-6.736845889540351573e-01,-9.882760086490104401e-01,-4.489838039726113728e+00,-1.055380220651223944e+00,-3.636757253608650653e-01,-4.516496462225627617e+00,-1.460252794542902022e+00,2.746152642192679627e-01,-4.549977446335489617e+00,-1.878720166955697213e+00,9.219662899847878013e-01,-4.591278924899779845e+00,-2.301177769904658277e+00,1.575515319353889554e+00,-4.644954581619366252e+00,-2.717786493821690463e+00,2.234266787375217778e+00,-4.719120938442085134e+00,-3.118282213178706908e+00,2.899241948938183100e+00,-4.825061494881126123e+00,-3.491572742079985581e+00,3.573512601039693592e+00
1.646093717611737395e+00,3.717341577295195432e+00,3.215926976673240123e+00,-5.185881926660373953e-01,6.123527294093156215e-02,3.029838747026473711e-01,1.698705985133838192e+00,3.715191133514999855e+00,3.242424038803124464e+00,-5.257741070722363741e-01,7.372117920539632274e-02,2.273120937067326930e-01,1.752199189658591116e+00,3.713315816225005506e+00,3.262274647318239573e+00,-5.333480174260452067e-01,8.186325331667805572e-02,1.699350315313248871e-01,1.806572473253882372e+00,3.711841298553286705e+00,3.277294425775616027e+00,-5.414093562535271520e-01,8.645152298794651913e-02,1.306045353726685565e-01,1.861826911385964678e+00,3.710897586970901774e+00,3.289274874471018961e+00,-5.499373620503337223e-01,8.832832921981514929e-02,1.090773591120376557e-01,1.917964766329801618e+00,3.710617609400881367e+00,3.299983304306470799e+00,-5.588490878364589243e-01,8.839140641193080072e-02,1.051044605403854137e-01,1.974989250822543951e+00,3.711135835279283590e+00,3.311161976887357916e+00,-5.680426419973741980e-01,8.759818668107575979e-02,1.184257959740448590e-01,2.032904745715659711e+00,3.712586964022098979e+00,3.324526925509373676e+00,-5.774240545850783946e-01,8.696943678253998833e-02,1.487691418607023364e-01,2.091717436121630858e+00,3.715104702806382164e+00,3.341766904160754059e+00,-5.869159501126988143e-01,8.759222704740006471e-02,1.958538342769430007e-01,2.151436351738483577e+00,3.718820667981068251e+00,3.364542907190683607e+00,-5.964463697292581301e-01,9.062278473502634324e-02,2.593984321768729173e-01,-4.027946277202821612e+00,-2.821439455804472529e-01,-1.231689209712942379e+00,-4.070950708415998598e+00,-5.764394281521808550e-01,-7.191321174028511010e-01,-4.124934028507291295e+00,-8.924098388939678550e-01,-1.945888959011448371e-01,-4.186527064290515909e+00,-1.223148798000224025e+00,3.375197269306047243e-01,-4.254528923573517751e+00,-1.561651205294953382e+00,8.740476073669884993e-01,-4.330062282351206271e+00,-1.900641951098304805e+00,1.413214576852148463e+00,-4.416605797688112567e+00,-2.232455486600450012e+00,1.954656186159216213e+00,-4.519869480408240214e+00,-2.548864579572875932e+00,2.499499972794807068e+00,-4.647558740916786668e+00,-2.840859653637575200e+00,3.050411137501072290e+00
1.698837495312885304e+00,3.715315013562643820e+00,3.244156865106856191e+00,-5.285129914687493047e-01,7.243765437018957754e-02,2.621912782700668854e-01,1.752559763660590741e+00,3.713683443660388939e+00,3.267380797615540899e+00,-5.351575162535168184e-01,8.245120093739197187e-02,2.025967084761861881e-01,1.807094454787077531e+00,3.712432422274377863e+00,3.285410326998246866e+00,-5.422496199861801536e-01,8.897453331212244743e-02,1.581998753265202173e-01,1.862443443692278544e+00,3.711667773649118818e+00,3.299754091084492025e+00,-5.498246586679188530e-01,9.269240426756673867e-02,1.288003019398543114e-01,1.918610139442562312e+00,3.711499190734742548e+00,3.311900802960463963e+00,-5.578413276312442770e-01,9.433074908091831912e-02,1.141927136732348858e-01,1.975599035000737747e+00,3.712038943314507122e+00,3.323318325442853105e+00,-5.662209760539269610e-01,9.465973902936190842e-02,1.141584716149960932e-01,2.033415727451613364e+00,3.713400643875408580e+00,3.335452132216208732e+00,-5.748759146891687655e-01,9.449698355674220063e-02,1.284618651627287556e-01,2.092067376805321288e+00,3.715698100841650753e+00,3.349723607968992045e+00,-5.837263796414505768e-01,9.471014200968624897e-02,1.568506113751840791e-01,2.151563562208203439e+00,3.719044281129698870e+00,3.367528628879659980e+00,-5.927037035587630065e-01,9.621912083596750875e-02,1.990609703328234947e-01,2.211917522512723444e+00,3.723550415562044247e+00,3.390236876824678891e+00,-6.017401139679294797e-01,9.999856364136393283e-02,2.548272916428453994e-01,-4.130683633813863942e+00,-7.676441907476808657e-01,-1.033025968409704065e+00,-4.185456672392348310e+00,-1.031635638522570453e+00,-6.122790512082860737e-01,-4.247343622192683021e+00,-1.312409395446412663e+00,-1.805820938908790640e-01,-4.314885972907509526e+00,-1.604131373321238341e+00,2.584253495106637599e-01,-4.388263246280916796e+00,-1.900784436753224949e+00,7.021313513091064218e-01,-4.469318086248825317e+00,-2.196071408945433845e+00,1.149036019183334867e+00,-4.561672639322708278e+00,-2.483324079097964709e+00,1.598815480889810292e+00,-4.670438180014183871e+00,-2.755384899819813604e+00,2.052395824727466955e+00,-4.802198740323270876e+00,-3.004393363541833839e+00,2.512019931023468544e+00
1.752730644517295655e+00,3.713845473196032199e+00,3.268858123931077664e+00,-5.388297638904742115e-01,8.045052092957211132e-02,2.322591061179022365e-01,1.807556214670243744e+00,3.712888850648361938e+00,3.289741531808545894e+00,-5.446312659566929781e-01,8.906785176925133274e-02,1.856742469478342983e-01,1.863099784583894580e+00,3.712353119926484979e+00,3.306607320513284876e+00,-5.509577608581662789e-01,9.478757082761453401e-02,1.518176823712279466e-01,1.919371829768713900e+00,3.712339164687004978e+00,3.320718234551474968e+00,-5.578072440798231835e-01,9.822277405962245855e-02,1.305044282251204557e-01,1.976383317356516844e+00,3.712950314945368646e+00,3.333317907961414139e+00,-5.651296296759545923e-01,1.000142902390206978e-01,1.215316221496263449e-01,2.034145723500387692e+00,3.714291438503714904e+00,3.345630394354012438e+00,-5.728513616023662713e-01,1.008327324508688921e-01,1.247047479805954151e-01,2.092671169268431441e+00,3.716468183162215055e+00,3.358855263875122343e+00,-5.808934246247347000e-01,1.013793044445909231e-01,1.397239293741130706e-01,2.151972814854273608e+00,3.719586108201236474e+00,3.374168683353623965e+00,-5.891810121794178734e-01,1.023938586453763122e-01,1.664154748490376812e-01,2.212065519801091007e+00,3.723749807731027595e+00,3.392723862241997956e+00,-5.976434379727585400e-01,1.046559903105573341e-01,2.044898279629106530e-01,2.272966606640969722e+00,3.729062359631624357e+00,3.415646294309873987e+00,-6.062027195952389702e-01,1.089819988266137324e-01,2.536780256390634980e-01,-3.688333415793954906e+00,-9.409307976509805327e-01,-9.910508931478120287e-01,-3.764635005923614219e+00,-1.169029159194410195e+00,-6.549535290575723145e-01,-3.846153496217610268e+00,-1.407391456344035729e+00,-3.100702903277260392e-01,-3.932674230358240930e+00,-1.651598691313505229e+00,4.059237543185378189e-02,-4.024807448449073455e+00,-1.897464348470147666e+00,3.958094348064916113e-01,-4.124308881050715136e+00,-2.140306508818143882e+00,7.519372996561757283e-01,-4.234296681749148306e+00,-2.374645726644325716e+00,1.112991251377923207e+00,-4.359003504221795389e+00,-2.594428348030813680e+00,1.476745556363843859e+00,-4.503188287787930122e+00,-2.793957131426928697e+00,1.845699505137665675e+00
1.807680333089637381e+00,3.713055872691743531e+00,3.290772648334575390e+00,-5.474824444112105226e-01,8.669427717505813480e-02,2.063756890359497720e-01,1.863445395132863336e+00,3.712816156280270619e+00,3.309688949389189894e+00,-5.530255895236030339e-01,9.426581108465290071e-02,1.721532475714760146e-01,1.919885679958027724e+00,3.713021021573826186e+00,3.325713691764597968e+00,-5.590225489490222577e-01,9.950095822545419744e-02,1.484732781325405482e-01,1.977008502783925259e+00,3.713770513191467781e+00,3.339888414105272041e+00,-5.654549325325017861e-01,1.029331287648884014e-01,1.350929366680206911e-01,2.034821129195543143e+00,3.715165945203133369e+00,3.353229940261590603e+00,-5.722737797834728246e-01,1.051114037540598345e-01,1.317565123185898135e-01,2.093330842381802004e+00,3.717309276079515890e+00,3.366728873636732011e+00,-5.794155389340504003e-01,1.066021755126280030e-01,1.381913959663529645e-01,2.152545048814703321e+00,3.720302508121148488e+00,3.381347817456896721e+00,-5.868121517147205646e-01,1.079904047122404870e-01,1.541066367349475663e-01,2.212471416772813892e+00,3.724247111535841981e+00,3.398019596175763546e+00,-5.943950417635498473e-01,1.098803854714869577e-01,1.791944153674047691e-01,2.273118045028990952e+00,3.729243474323500784e+00,3.417645740699224000e+00,-6.020928658653894594e-01,1.128961666854607915e-01,2.131338503525873895e-01,2.334493666464124928e+00,3.735390382021758438e+00,3.441095483779207154e+00,-6.098229850173091382e-01,1.176817397898444750e-01,2.555973816810009902e-01,-3.223241748430075049e+00,-6.716935583697521972e-01,-9.020820555039786859e-01,-3.293294749600239602e+00,-8.721471554587344466e-01,-6.328071048075140093e-01,-3.368758588585554214e+00,-1.078428486148293564e+00,-3.593330551367674430e-01,-3.449449714617875529e+00,-1.287360587268312040e+00,-8.357381859273627089e-02,-3.535990795783546137e+00,-1.495587949544971318e+00,1.931332244484485761e-01,-3.629797792514238175e+00,-1.699527404905274208e+00,4.700412226014938355e-01,-3.733018719042851430e+00,-1.895323280387669618e+00,7.470158257687768977e-01,-3.848431898930707362e+00,-2.078781559781882837e+00,1.024539671206833980e+00,-3.979317488842849748e+00,-2.245287323000587865e+00,1.303724527679118284e+00
1.863499840163742816e+00,3.712929104759384646e+00,3.310344732679721513e+00,-5.544091890838261927e-01,9.258686138251900899e-02,1.853669160192119303e-01,1.920054449974787358e+00,3.713341706861868818e+00,3.327732335141714071e+00,-5.603570237715013169e-01,9.898252452220722419e-02,1.625245152891058587e-01,1.977295731021270653e+00,3.714259403333560527e+00,3.343271481918493215e+00,-5.665373229244948794e-01,1.036446421437773047e-01,1.483421808871642489e-01,2.035214444283601765e+00,3.715774690363098376e+00,3.357810558588593786e+00,-5.729220729919208832e-01,1.070242944507239918e-01,1.424747430564266837e-01,2.093801147963874065e+00,3.717980348865417284e+00,3.372162724307727011e+00,-5.794661575131292430e-01,1.095784524158938122e-01,1.445599505027634901e-01,2.153046183160212124e+00,3.720968954835013331e+00,3.387104054348132554e+00,-5.861161501515738115e-01,1.117688057748267155e-01,1.542158897886359292e-01,2.212939643477931373e+00,3.724832399409701456e+00,3.403371521134234357e+00,-5.928152733842646516e-01,1.140601851508861314e-01,1.710403363849237190e-01,2.273471326448094132e+00,3.729661417324088735e+00,3.421661000763289273e+00,-5.995041920399534208e-01,1.169186645551197057e-01,1.946119121424527421e-01,2.334630678859625608e+00,3.735545121639409327e+00,3.442625446516193399e+00,-6.061186092761418065e-01,1.208094105107449523e-01,2.244922639360890371e-01,2.396406758067971765e+00,3.742570548117984952e+00,3.466873368355368967e+00,-6.125834288332046018e-01,1.261942680635423919e-01,2.602299864349322811e-01,-3.144564880466464984e+00,-3.708015005807479558e-01,-7.451514531445846412e-01,-3.176882815263168958e+00,-5.439814921285524019e-01,-5.275073990346347275e-01,-3.214651318319636353e+00,-7.208385992662902364e-01,-3.108369621010124151e-01,-3.257851530723375078e+00,-8.986784736606898694e-01,-9.653469725819009695e-02,-3.306998593241148310e+00,-1.074808902622773843e+00,1.143758181856967260e-01,-3.363143046770867617e+00,-1.246518634530089820e+00,3.212285997290462713e-01,-3.427727168582406669e+00,-1.411037875678520903e+00,5.236985373755377315e-01,-3.502589654043270162e+00,-1.565493305239871846e+00,7.217635203234511465e-01,-3.589817876503219374e+00,-1.706867497359007446e+00,9.156880711580523968e-01
1.920084062481901110e+00,3.713390975986380127e+00,3.328172281277132161e+00,-5.610697983674787226e-01,9.836329138690143303e-02,1.714486339595439057e-01,1.977398104430801551e+00,3.714412942552923091e+00,3.344657425095636238e+00,-5.674681390271050230e-01,1.035312583280411508e-01,1.583370911448394869e-01,2.035409246943359118e+00,3.716035772407784155e+00,3.360183349125740904e+00,-5.738482930130845983e-01,1.075644652549718194e-01,1.522209664634655568e-01,2.094089529367103797e+00,3.718337355584704795e+00,3.375427742349576654e+00,-5.801759863246308546e-01,1.108370772875555826e-01,1.526678247906757824e-01,2.153410690865370292e+00,3.721395006460458177e+00,3.391024483121378719e+00,-5.864092440394147454e-01,1.137195034799042825e-01,1.592320954130538868e-01,2.213344118511310299e+00,3.725285067844565923e+00,3.407562242376704909e+00,-5.925023330813437017e-01,1.165754767256249602e-01,1.714538056554456014e-01,2.273860768920780817e+00,3.730082519427884158e+00,3.425583010844989396e+00,-5.984073288128581858e-01,1.197589902799089251e-01,1.888583107910609404e-01,2.334931088682668854e+00,3.735860593671390451e+00,3.445580647352456616e+00,-6.040737965219591388e-01,1.236111028980928367e-01,2.109569664073905892e-01,2.396524949079667621e+00,3.742690401503579345e+00,3.467999536762348178e+00,-6.094466256679348382e-01,1.284566854836099448e-01,2.372486247100598911e-01,2.458611613800394391e+00,3.750640568959139109e+00,3.493233411461636351e+00,-6.144628527615383362e-01,1.346011832149061060e-01,2.672213827466653480e-01,-3.168275839198388066e+00,-3.134636926612249797e-01,-5.749348758708419105e-01,-3.156805396440404365e+00,-4.546770500515297520e-01,-3.990373257089902537e-01,-3.150192610756538336e+00,-5.982707251924316294e-01,-2.282054053218929845e-01,-3.148699454724761981e+00,-7.420294021555081665e-01,-6.335450452826539569e-02,-3.152890348061076597e+00,-8.838910593024423834e-01,9.482000430597867235e-02,-3.163602737291665523e+00,-1.021912746682874351e+00,2.458072862514167900e-01,-3.181938683157777614e+00,-1.154243544383767972e+00,3.892468578155608427e-01,-3.209160841431264455e+00,-1.279091777687278331e+00,5.248947665425469644e-01,-3.246675542146275628e+00,-1.394680322349705293e+00,6.525786267895005155e-01
1.977414689573318229e+00,3.714422209775382733e+00,3.344991299344760805e+00,-5.677849193019007812e-01,1.035869181988694071e-01,1.651497981064632414e-01,2.035474003745332272e+00,3.716080972756109713e+00,3.361229351699132284e+00,-5.744777777287773946e-01,1.077990091842308262e-01,1.596489355051008419e-01,2.094226518603749199e+00,3.718442574348314711e+00,3.377200009685985105e+00,-5.809145570666496283e-01,1.113873655664383150e-01,1.597674443519082887e-01,2.153626545160041594e+00,3.721568901050429812e+00,3.393440644992800515e+00,-5.870582453458064176e-01,1.146606664522813873e-01,1.650172455346275713e-01,2.213628003098479180e+00,3.725520465612073284e+00,3.410439602733127629e+00,-5.928690531066153069e-01,1.179151528299695884e-01,1.749048617858389998e-01,2.274184374270102449e+00,3.730356086352525136e+00,3.428635612294808066e+00,-5.983060308135975669e-01,1.214310983604989930e-01,1.889307748906799977e-01,2.335248659852848796e+00,3.736132577778091157e+00,3.448417161921528695e+00,-6.033270784375577289e-01,1.254693641502558354e-01,2.065893108333904660e-01,2.396773349190536972e+00,3.742904452089425238e+00,3.470121889206663202e+00,-6.078882457960521624e-01,1.302680901395100455e-01,2.273690389614401175e-01,2.458710422927351757e+00,3.750723636599145649e+00,3.494036011950045761e+00,-6.119425101463890071e-01,1.360395486744527538e-01,2.507531474919945103e-01,2.521011403921699312e+00,3.759639210863989778e+00,3.520393814239203056e+00,-6.154384481117186612e-01,1.429672129236160272e-01,2.762201356525964546e-01,-3.210881161842519038e+00,-4.190073962751489911e-01,-4.311615401765897526e-01,-3.157649157673049434e+00,-5.284865393887832052e-01,-2.880868791962150621e-01,-3.108707139669911079e+00,-6.396562863730120840e-01,-1.527544530832815606e-01,-3.064455481151880267e+00,-7.508197590371774588e-01,-2.569872750058336749e-02,-3.025529248065920829e+00,-8.605120550033268367e-01,9.265876248098429968e-02,-2.992682206478224582e+00,-9.674651708688557505e-01,2.019721446414626254e-01,-2.966789507515635638e+00,-1.070571464347075841e+00,3.019388286152865364e-01,-2.948799468446313021e+00,-1.168852107311386446e+00,3.922580618260544938e-01,-2.939692517924346493e+00,-1.261418080902158456e+00,4.726041395479555485e-01
2.035481535663626218e+00,3.716072938874835696e+00,3.361511176972705517e+00,-5.745453014914151391e-01,1.081208962585655797e-01,1.654208794209924838e-01,2.094263610879826487e+00,3.718436869234287290e+00,3.378055403714964822e+00,-5.813082955119307504e-01,1.118139461794030731e-01,1.654675236446122022e-01,2.153718307212505678e+00,3.721591556267060064e+00,3.394834416774255015e+00,-5.876070406780555810e-01,1.152644594700702740e-01,1.700879287052279587e-01,2.213784033834351739e+00,3.725585718966091697e+00,3.412279366361175903e+00,-5.934037212240793613e-01,1.187299180742178301e-01,1.787602481882531180e-01,2.274398761006791947e+00,3.730465919126986218e+00,3.430769337905572147e+00,-5.986602109115723991e-01,1.224479272019814713e-01,1.909644907200610253e-01,2.335500008084693935e+00,3.736276307491339210e+00,3.450631516567410184e+00,-6.033382343146008742e-01,1.266327324255089870e-01,2.061823791543006545e-01,2.397024854671989225e+00,3.743058385769172158e+00,3.472141342463405778e+00,-6.073993935043766612e-01,1.314720305670249167e-01,2.238972655933040012e-01,2.458909991747358692e+00,3.750850791480274005e+00,3.495522658535159977e+00,-6.108047074347159322e-01,1.371240944546242291e-01,2.435940300539123637e-01,2.521091814252585550e+00,3.759689102586156295e+00,3.520947818612299773e+00,-6.135143556569027101e-01,1.437153651887928818e-01,2.647583519948721875e-01,2.583506575888002921e+00,3.769605671334055330e+00,3.548537775726392951e+00,-6.154880007577927525e-01,1.513383343518712454e-01,2.868769988094984069e-01,-3.226419165013576507e+00,-5.439691281004433998e-01,-3.238627925397734031e-01,-3.136987108493779708e+00,-6.294770849741254670e-01,-2.051415745413652514e-01,-3.051544807639926749e+00,-7.164889072348002985e-01,-9.581927120437593037e-02,-2.970616140888981072e+00,-8.038034759147328900e-01,3.813488463562971290e-03,-2.894794244707115105e+00,-8.904763849071717363e-01,9.351764366127073014e-02,-2.824802441789467267e+00,-9.757839206955469802e-01,1.730676174369951970e-01,-2.761389434972831403e+00,-1.059190287015344012e+00,2.422174545699152803e-01,-2.705314082922848584e+00,-1.140284946742669225e+00,3.006575588715506009e-01,-2.657356257846284375e+00,-1.218764416786913607e+00,3.480192873303750711e-01
