1.059724492103444993e+00,2.514111414602612449e+00,1.877443685345092428e+00,-4.834444846111176641e-01,-1.635942904008171397e-02,2.586187842736459297e-01,1.076640430476430543e+00,2.467866782130192504e+00,1.896522897346852421e+00,-5.008165689500367890e-01,-1.748731914510122734e-02,1.232536300753571956e-01,1.094981991002148991e+00,2.420461096498121911e+00,1.902271013689303736e+00,-5.149632339000056458e-01,-2.371524033552709076e-02,-8.088928457975236297e-03,1.114540209687474803e+00,2.372156992156287281e+00,1.895077991976042098e+00,-5.255960039106517545e-01,-3.552420380618553225e-02,-1.355701427297373030e-01,1.135111678972996252e+00,2.323221889880056512e+00,1.875327029484866737e+00,-5.322683710092034337e-01,-5.311655865554712475e-02,-2.591897451860298851e-01,1.156498447166314003e+00,2.273927799727807564e+00,1.843404304310110486e+00,-5.343749956560688297e-01,-7.639678015134411526e-02,-3.789526912534641467e-01,1.178508075388058574e+00,2.224550922761368454e+00,1.799693545198282729e+00,-5.311775235237060633e-01,-1.049553087502599763e-01,-4.949025068081054357e-01,1.200953793318868756e+00,2.175371051355342811e+00,1.744572193433995055e+00,-5.218555793583458113e-01,-1.380504108168194577e-01,-6.071208067833401278e-01,1.223654727694499345e+00,2.126670780039405351e+00,1.678407838593851675e+00,-5.055808173843752140e-01,-1.745939434959026537e-01,-7.157223530411823686e-01,1.246436155283471958e+00,2.078734533132379880e+00,1.601555352585655623e+00,-4.816112792727300640e-01,-2.131475686613155673e-01,-8.208461016773386243e-01,-5.305856707267821548e+00,-3.177319641592041055e+00,-3.052485222241736462e+00,-4.588707697487624415e+00,-2.854036928341439960e+00,-2.973556366163394582e+00,-3.830707643144489971e+00,-2.599522931571105033e+00,-2.888927285701396119e+00,-3.043001633442697251e+00,-2.382903875826638540e+00,-2.811795246949909011e+00,-2.235328108575791450e+00,-2.173416649134265022e+00,-2.745300174238126445e+00,-1.417933308044974305e+00,-1.941144066657995548e+00,-2.689892690320580648e+00,-6.032530696429230233e-01,-1.657779704623342232e+00,-2.646104481223080285e+00,1.926919099087419929e-01,-1.297510640939207871e+00,-2.614415927281683150e+00,9.492421911727730865e-01,-8.381130764923275800e-01,-2.595124734804917122e+00
1.076537617059700080e+00,2.467791571703163100e+00,1.897535645379531566e+00,-5.016040605514054951e-01,-1.437379174240082519e-02,1.438099344074861841e-01,1.094735146017838057e+00,2.420205654202389756e+00,1.905106823504892022e+00,-5.167306606672693592e-01,-2.096623749561101965e-02,7.876474666601417790e-03,1.114282701696563294e+00,2.371694662236059958e+00,1.899266681629595110e+00,-5.278791185739918346e-01,-3.306429375653843067e-02,-1.244376315393066895e-01,1.134932090585478504e+00,2.322563793868313464e+00,1.880372879175145062e+00,-5.345975147558180707e-01,-5.093796215337507288e-02,-2.531205533731690771e-01,1.156442577587797782e+00,2.273121139937734903e+00,1.848789409405994455e+00,-5.362759899582244527e-01,-7.450924485500594330e-02,-3.781608415143295487e-01,1.178580677363541884e+00,2.223677474397179221e+00,1.804878587734572992e+00,-5.321720508591335497e-01,-1.033370913802129504e-01,-4.996032245204887201e-01,1.201119902404604645e+00,2.174545740099200763e+00,1.748995376157625126e+00,-5.214666925543498532e-01,-1.366003853520662559e-01,-6.175492628256608052e-01,1.223840494870512829e+00,2.126040284613752274e+00,1.681481947612530670e+00,-5.033486213964960543e-01,-1.730861978116023103e-01,-7.321522791463506152e-01,1.246529105797905324e+00,2.078475889273902588e+00,1.602663085430742873e+00,-4.771230695173516168e-01,-2.111907724941808895e-01,-8.436058276863678262e-01,1.268978373994819497e+00,2.032166641003873675e+00,1.512842991801212289e+00,-4.423402571716805731e-01,-2.489426024566406548e-01,-9.521271646559411606e-01,-5.041898231168729261e+00,-3.197829772490490718e+00,-3.255030839279292376e+00,-4.164533799731477970e+00,-2.873994498096982486e+00,-3.188825411045709934e+00,-3.252935519753898497e+00,-2.594986110879883956e+00,-3.129946112136036351e+00,-2.319661401703873249e+00,-2.324105724188695099e+00,-3.084717796131379863e+00,-1.377833348456618978e+00,-2.025543620884398432e+00,-3.054268877567353435e+00,-4.432482079395311803e-01,-1.665418405763936072e+00,-3.039845553566992375e+00,4.638473312689248007e-01,-1.212946308643571891e+00,-3.042651746727222051e+00,1.317402947404396452e+00,-6.418554867152773680e-01,-3.063635544946031519e+00,2.084730204050205593e+00,6.778859715806923036e-02,-3.103295593381331763e+00
1.094589170492307195e+00,2.420061105688823044e+00,1.905927117762547418e+00,-5.185074675298372293e-01,-1.662107112355122943e-02,2.434548262551453068e-02,1.113881995842887385e+00,2.371239674581847812e+00,1.901431958018368062e+00,-5.303891290074105314e-01,-2.900131285339387424e-02,-1.139763617971436688e-01,1.134384179195621067e+00,2.321790907786017488e+00,1.883324615200360874e+00,-5.374015625107443350e-01,-4.747792747679373260e-02,-2.478120798938421021e-01,1.155839029698807252e+00,2.272067715367877661e+00,1.852053847837546563e+00,-5.388917637488914725e-01,-7.193025553771842384e-02,-3.771646207993990529e-01,1.177997142690287546e+00,2.222424918004295424e+00,1.808064678259142743e+00,-5.340648760083045454e-01,-1.018212802059166033e-01,-5.021081668984459512e-01,1.200615955280738278e+00,2.173218909372179208e+00,1.751790865503276562e+00,-5.220530286419063914e-01,-1.361836161383111199e-01,-6.227926717113261290e-01,1.223459270969135870e+00,2.124807051184398166e+00,1.683647584636500882e+00,-5.020158222393579228e-01,-1.736122053284568922e-01,-7.394385532663151350e-01,1.246296729011158622e+00,2.077546862337655398e+00,1.604024996878124165e+00,-4.732676454319944548e-01,-2.122729724137701612e-01,-8.523243084613900677e-01,1.268903184480193902e+00,2.031795065978451387e+00,1.513283320768799012e+00,-4.354248880726979132e-01,-2.499376338554343824e-01,-9.617690174596543740e-01,1.291057956069673329e+00,1.987906564937795384e+00,1.411749925181920551e+00,-3.885643264850245360e-01,-2.840555337767966537e-01,-1.068109558707168283e+00,-4.241064792310824672e+00,-3.069005354755391046e+00,-3.573437463231050604e+00,-3.213031573703175159e+00,-2.793927772954599931e+00,-3.493002852134618141e+00,-2.158803875148902041e+00,-2.525364369408512388e+00,-3.429036216563983164e+00,-1.092241348240982068e+00,-2.221184821838114054e+00,-3.382889753114515230e+00,-3.049126763987872191e-02,-1.841618317422393014e+00,-3.356117732642627693e+00,1.003940240183302413e+00,-1.350498763060020035e+00,-3.350287046598639407e+00,1.981560845232667845e+00,-7.169098376035585307e-01,-3.366744790576968960e+00,2.864950915494249184e+00,8.278968147627645269e-02,-3.406418370197091150e+00,3.608511615535292538e+00,1.062481099702986098e+00,-3.469573841543999393e+00
1.113649639800022406e+00,2.371076528487386703e+00,1.901854689707896062e+00,-5.319295734877945714e-01,-2.305814866764931137e-02,-1.056155101927946371e-01,1.133708099974546135e+00,2.321277489105798342e+00,1.884283223653120620e+00,-5.397486213109008446e-01,-4.204908851103422024e-02,-2.454175189187561834e-01,1.154820095780354938e+00,2.271190278104686655e+00,1.853037578131306873e+00,-5.415989865644464940e-01,-6.762359693447574094e-02,-3.790132206660351000e-01,1.176748420275029128e+00,2.221221706515897232e+00,1.808734705062850612e+00,-5.365940979307475267e-01,-9.911845009817425722e-02,-5.064891825799447966e-01,1.199262417881714837e+00,2.171780089352321585e+00,1.751977363464896742e+00,-5.237644592449202108e-01,-1.353841536892722575e-01,-6.280409746316810704e-01,1.222137324458507646e+00,2.123274956098307076e+00,1.683343528728943772e+00,-5.021805664414145109e-01,-1.747844968582646374e-01,-7.439667071301581114e-01,1.245153616587992618e+00,2.076116547726178929e+00,1.603376759945039698e+00,-4.711023359812995248e-01,-2.152151707097826050e-01,-8.546544842276975196e-01,1.268096357335346536e+00,2.030715156306381441e+00,1.512578161995230097e+00,-4.301455747954130993e-01,-2.541523002619952565e-01,-9.605632293013037781e-01,1.290754503175777446e+00,1.987480369281219739e+00,1.411400621354279128e+00,-3.794543209149796592e-01,-2.887410447099302835e-01,-1.062196574180686470e+00,1.312920129010024084e+00,1.946820290241825901e+00,1.300245835260985805e+00,-3.198656888265715148e-01,-3.159328100302415954e-01,-1.160073267750802550e+00,-3.294842068312431316e+00,-3.000868449732910559e+00,-3.823871921193289669e+00,-2.123336096412577589e+00,-2.809447372384658692e+00,-3.709811645413642722e+00,-9.300541124683971983e-01,-2.575677389126775463e+00,-3.614932154277751497e+00,2.691675583553293505e-01,-2.253223494177118091e+00,-3.541169603729104498e+00,1.452145852313456276e+00,-1.799849661361113018e+00,-3.490549474351643866e+00,2.588550923858226938e+00,-1.179073540611361270e+00,-3.464998332564244610e+00,3.638874936521548697e+00,-3.622437695272877067e-01,-3.466098521598511173e+00,4.554248491776484720e+00,6.689563881119547917e-01,-3.494789871934826930e+00,5.277196394125296841e+00,1.919675169386318769e+00,-3.551144557133472546e+00
1.133386754962945719e+00,2.321106493084204025e+00,1.884384326353985228e+00,-5.409153682044467448e-01,-3.452853742628042566e-02,-2.435187298076276208e-01,1.153855375892142598e+00,2.270669333164637926e+00,1.852980509510289142e+00,-5.433404652203563945e-01,-6.077055297330748174e-02,-3.840286745377112787e-01,1.175224892322509707e+00,2.220353513726721406e+00,1.807971373700942408e+00,-5.385978775657931372e-01,-9.383111647776896935e-02,-5.155549107177502810e-01,1.197310214653009686e+00,2.170609843986843757e+00,1.750244569925430538e+00,-5.255530266475785250e-01,-1.323494482032222530e-01,-6.383303024322667385e-01,1.219931730562320293e+00,2.121891907603945082e+00,1.680657236890321427e+00,-5.031129319080367424e-01,-1.744329448567579210e-01,-7.527290768305203716e-01,1.242914823806045677e+00,2.074655842438585918e+00,1.600022561232283813e+00,-4.704039314686396800e-01,-2.176887459556234861e-01,-8.592527334988477872e-01,1.266089543010685547e+00,2.029359914627705930e+00,1.509098101400128344e+00,-4.269580202659878920e-01,-2.592901573352223710e-01,-9.585090902582686923e-01,1.289290380640310874e+00,1.986463912733507087e+00,1.408576551102481922e+00,-3.728932676180458095e-01,-2.960855231513342956e-01,-1.051184666828366643e+00,1.312356098809497107e+00,1.946428383869470924e+00,1.299079571370136854e+00,-3.090737350260629457e-01,-3.247537621687543452e-01,-1.138011126628871938e+00,1.335129530057814318e+00,1.909713753398821323e+00,1.181155259938550417e+00,-2.372338694675489856e-01,-3.420063896806637693e-01,-1.219726257022472282e+00,-2.114856297960750808e+00,-3.039376095302066982e+00,-4.028294940931893997e+00,-8.488520598304437614e-01,-2.947665225637484010e+00,-3.844817688245242948e+00,4.412425467017651037e-01,-2.758543249134884245e+00,-3.682542064976298768e+00,1.736165744135317990e+00,-2.424362285447837273e+00,-3.543489171344445854e+00,3.007433114728044199e+00,-1.903693590140736580e+00,-3.429767476484038458e+00,4.216463755275324132e+00,-1.163351840042471608e+00,-3.343324720279974294e+00,5.314684474385343194e+00,-1.806910135739001610e-01,-3.285657724701024129e+00,6.244550353679566790e+00,1.053852488470535809e+00,-3.257500740311227716e+00,6.941588979561170270e+00,2.534256831358002060e+00,-3.258493907766622399e+00
1.153443375318467190e+00,2.270512568866734249e+00,1.852842999960092829e+00,-5.438604710367912487e-01,-5.173509173107361525e-02,-3.869237320681675474e-01,1.173971540607040565e+00,2.219902882188573123e+00,1.807132732520215557e+00,-5.393431817659852801e-01,-8.562729442804747904e-02,-5.266282540493021358e-01,1.195290415789441285e+00,2.169897339676094994e+00,1.748085690633998990e+00,-5.263854613372146440e-01,-1.260692925988976532e-01,-6.536190906220054053e-01,1.217294488391040153e+00,2.120971223434436670e+00,1.676951889831064912e+00,-5.036612453705728853e-01,-1.709027087106439469e-01,-7.683478321492757113e-01,1.239883977465707554e+00,2.073604692183764531e+00,1.594928064795134715e+00,-4.700919034597543789e-01,-2.174448611031702394e-01,-8.714232595898167011e-01,1.262965102509402859e+00,2.028281966211329390e+00,1.503143142831361745e+00,-4.250583625220449857e-01,-2.625770359650422825e-01,-9.635876897285035048e-01,1.286450457746539433e+00,1.985490267791534036e+00,1.402646445982666412e+00,-3.685881705520797080e-01,-3.028810994461639261e-01,-1.045686341284937537e+00,1.310259395230767954e+00,1.945718530275010405e+00,1.294399200770042446e+00,-3.015005767472115350e-01,-3.348214552428662172e-01,-1.118632032557559608e+00,1.334318305547006034e+00,1.909455901526217358e+00,1.179269871582581564e+00,-2.254955813937564169e-01,-3.549625803410966784e-01,-1.183364174606439612e+00,1.358560698378365128e+00,1.877190104330769493e+00,1.058033875011870517e+00,-1.431782840425071535e-01,-3.602086605077514103e-01,-1.240802265791248749e+00,-7.526930386300584308e-01,-3.228664577158423477e+00,-4.169475609786028159e+00,5.397534361440905482e-01,-3.214089005954767764e+00,-3.882412327077084502e+00,1.864265670654231100e+00,-3.049797727185173724e+00,-3.617149152597347150e+00,3.195983087066625927e+00,-2.690884693988048859e+00,-3.374941651283252408e+00,4.499113415222364409e+00,-2.101064213041223816e+00,-3.157212255843107940e+00,5.727650578245406798e+00,-1.254894830796028815e+00,-2.965230419287141483e+00,6.827021046657662851e+00,-1.399617312717547080e-01,-2.799819858203344225e+00,7.736700631083237134e+00,1.241321470209482580e+00,-2.660997147908188420e+00,8.393467860514000733e+00,2.870364147043865000e+00,-2.547594496152297161e+00
1.173470261779695933e+00,2.219783565937950787e+00,1.806839225389577308e+00,-5.390133445386381394e-01,-7.514057762363862691e-02,-5.326482543576527284e-01,1.193766059005366698e+00,2.169586603788847157e+00,1.746735575061828971e+00,-5.260437023378099486e-01,-1.166212574934902269e-01,-6.686730808485976674e-01,1.214830521947189546e+00,2.120528639703724849e+00,1.673876704032029705e+00,-5.032398578567476299e-01,-1.636469283330602709e-01,-7.877561553488693358e-01,1.236655072711042580e+00,2.073091590233412607e+00,1.589922218961828726e+00,-4.692705696208245847e-01,-2.132563978317419673e-01,-8.906180494090769617e-01,1.259240660178636784e+00,2.027760536618941511e+00,1.496452236714279627e+00,-4.233290476332754459e-01,-2.620547191385492747e-01,-9.781203012968813226e-01,1.282598352940584663e+00,1.985020684554903880e+00,1.394955114259876394e+00,-3.653328469797894051e-01,-3.063832455910945329e-01,-1.051229740927693168e+00,1.306749336922282678e+00,1.945354399364089826e+00,1.286818951476920159e+00,-2.960541946925915324e-01,-3.425388397242960514e-01,-1.110978947387027738e+00,1.331724283431394484e+00,1.909238452150766818e+00,1.173327265918175932e+00,-2.171667590958404337e-01,-3.670214252833503554e-01,-1.158422488950968443e+00,1.357562129358811820e+00,1.877141608758183811e+00,1.055659114104297025e+00,-1.312051389279622893e-01,-3.767837076217674386e-01,-1.194591767843568686e+00,1.384308365844654221e+00,1.849522681569222726e+00,9.348938792401951803e-01,-4.144266851168498106e-02,-3.694565579708357084e-01,-1.220446797276896422e+00,6.342197486469774992e-01,-3.593491550140157642e+00,-4.210032175997548087e+00,1.898201695073179485e+00,-3.590210675461601220e+00,-3.798325247713826069e+00,3.200681455842421475e+00,-3.396794616626525709e+00,-3.406326634274249976e+00,4.508980360275779198e+00,-2.975414802468500763e+00,-3.033581493739476720e+00,5.779991877887319163e+00,-2.299480712418592532e+00,-2.679927593626758142e+00,6.962665845366307060e+00,-1.355704948950810174e+00,-2.345175803425596506e+00,8.001450911687355116e+00,-1.455361572714388152e-01,-2.028740270249500099e+00,8.840204603005634709e+00,1.314350918043736272e+00,-1.729345121914413141e+00,9.426328593305548509e+00,2.992656160053950298e+00,-1.444677099545577548e+00
1.193184337425599706e+00,2.169520728394993991e+00,1.746371638846008878e+00,-5.249056146498006781e-01,-1.047802388087761966e-01,-6.760784405827523491e-01,1.213087028708404569e+00,2.120405939844774323e+00,1.672331767482789111e+00,-5.019158837369381843e-01,-1.532996867226766591e-01,-8.039144997663582037e-01,1.233877868150990986e+00,2.073003784554150908e+00,1.586555010748089245e+00,-4.676068568229362898e-01,-2.053789122528584532e-01,-9.108708928567910146e-01,1.255645853750875673e+00,2.027784660489767798e+00,1.491081890522720776e+00,-4.210122872088014612e-01,-2.573809479031922698e-01,-9.979268896849403658e-01,1.278496815542813581e+00,1.985207435705662826e+00,1.387850702429427985e+00,-3.619909905622853419e-01,-3.054467137088965334e-01,-1.066138174236196834e+00,1.302551186602098898e+00,1.945712616456082733e+00,1.278692532100545787e+00,-2.913446645628846587e-01,-3.457577933656442171e-01,-1.116585395689962068e+00,1.327939779100724138e+00,1.909717235706837046e+00,1.165331311763476485e+00,-2.108240364371336273e-01,-3.748249524670180244e-01,-1.150324822482354126e+00,1.354798171407734175e+00,1.877611775313905662e+00,1.049388746474148260e+00,-1.230232151426064596e-01,-3.897631555762434141e-01,-1.168340162833724660e+00,1.383260437326771397e+00,1.849759252179412616e+00,9.323938616846728644e-01,-3.117670392661810522e-02,-3.885171917136662767e-01,-1.171498059045988693e+00,1.413452935322434323e+00,1.826496332035832060e+00,8.157967961596493955e-01,6.111335667696395774e-02,-3.700090023774856296e-01,-1.160507369408840361e+00,1.886330198862597785e+00,-4.154554777020831757e+00,-4.107571793983918695e+00,3.086540565898582944e+00,-4.036536504544168125e+00,-3.572408509479468641e+00,4.313246614598653217e+00,-3.707619939111842733e+00,-3.051060470165086524e+00,5.524688867897646460e+00,-3.142687643963282706e+00,-2.540482537308076161e+00,6.672332260060457543e+00,-2.330379480703661077e+00,-2.037949913508324329e+00,7.704966545613314288e+00,-1.274415842538322297e+00,-1.540814753549558214e+00,8.573306274968544471e+00,6.561432105737776029e-03,-1.046213703393982009e+00,9.234561576113147652e+00,1.480338796203166218e+00,-5.508723525240875052e-01,9.656145955725916608e+00,3.103881377245809148e+00,-5.094152354374446162e-02
1.212435819977499163e+00,2.120388558852393857e+00,1.671978428631300417e+00,-5.004848065470368645e-01,-1.401341793211609565e-01,-8.110528395201380691e-01,1.231974733519881182e+00,2.073030159548048257e+00,1.585147234271883976e+00,-4.662334835280993461e-01,-1.944586603221062082e-01,-9.247750292483093437e-01,1.252703167706378906e+00,2.027948241488978454e+00,1.488125590816737009e+00,-4.191485109006106713e-01,-2.493461340325947850e-01,-1.014964838084441823e+00,1.274793414253533985e+00,1.985594492441047798e+00,1.383212019463562648e+00,-3.591297431753983638e-01,-3.007273383040846015e-01,-1.082743794171351137e+00,1.298438731651187394e+00,1.946374053397000647e+00,1.272594894345033367e+00,-2.871400807247739273e-01,-3.446527853715951606e-01,-1.129183743126665362e+00,1.323842689228870384e+00,1.910636353722439562e+00,1.158360788837528466e+00,-2.051755048483668575e-01,-3.776307464660132451e-01,-1.155241555232615402e+00,1.351205751840345082e+00,1.878671087486998736e+00,1.042508771206830831e+00,-1.161024213347152112e-01,-3.969394798267752433e-01,-1.161704967210880124e+00,1.380711089349935916e+00,1.850709402852853236e+00,9.269696779493482586e-01,-2.338429207239491742e-02,-4.008681340824575834e-01,-1.149146613291859520e+00,1.412511510051603691e+00,1.826929780996413122e+00,8.136291887748883234e-01,6.926564263017075118e-02,-3.888534132096250762e-01,-1.117893282488641171e+00,1.446719115266497102e+00,1.807467592721697880e+00,7.043533292944911262e-01,1.582613921002532231e-01,-3.614959157603437334e-01,-1.068007484178277400e+00,2.814626480216015469e+00,-4.787392015549264634e+00,-3.831847237077083523e+00,3.978424443934159616e+00,-4.411467341116519059e+00,-3.199423435553742756e+00,5.121236240021246111e+00,-3.818875486922632234e+00,-2.570442425334794390e+00,6.193126560031169348e+00,-3.002842133272878744e+00,-1.938675674541420646e+00,7.144145283835505289e+00,-1.972562970121176651e+00,-1.298155731846108329e+00,7.929337427236289315e+00,-7.525531995207382918e-01,-6.431088151596204838e-01,8.513448885026637214e+00,6.197139292863196314e-01,3.218462962556414841e-02,8.874711443897451701e+00,2.097414970671346968e+00,7.332373072143535397e-01,9.007479642300086908e+00,3.628974536737607615e+00,1.465215646994045384e+00
1.231246460492104511e+00,2.073033207323208060e+00,1.584857136000189737e+00,-4.654966561521544643e-01,-1.796767602230553429e-01,-9.305575893848935243e-01,1.250550945528650093e+00,2.028049437803200572e+00,1.487011815601933185e+00,-4.184657985844680295e-01,-2.362171278000588792e-01,-1.025623725799857278e+00,1.271490034564137117e+00,1.985898854269859459e+00,1.380962680756631755e+00,-3.577829175260787697e-01,-2.917661023208185100e-01,-1.094782925480171309e+00,1.294403408547339263e+00,1.946962777836494407e+00,1.269183094585734528e+00,-2.844954153639867589e-01,-3.397944400353365979e-01,-1.140392791081521029e+00,1.319521823766777180e+00,1.911542229976837204e+00,1.153981305216281061e+00,-2.008855143809664401e-01,-3.767481236267911093e-01,-1.163400120729393805e+00,1.347065784124803489e+00,1.879847051928559054e+00,1.037583534728407697e+00,-1.101621300086260136e-01,-3.999835091561702582e-01,-1.164492932802087433e+00,1.377224012683413878e+00,1.851998934975455979e+00,9.221620619743738922e-01,-1.612972964427528827e-02,-4.080253573079441476e-01,-1.144057362642125319e+00,1.410134131303984351e+00,1.828041693719411276e+00,8.098666100510332200e-01,7.721600669063241607e-02,-4.006973397195774389e-01,-1.102153669340766751e+00,1.445868180998323815e+00,1.807957071026943696e+00,7.028569508885348371e-01,1.661120123364402679e-01,-3.791099589782156998e-01,-1.038514960369506301e+00,1.484424942521187507e+00,1.791683810539940414e+00,6.033346402539112585e-01,2.474162903328599727e-01,-3.455141273143517155e-01,-9.525651454103126747e-01,3.755412309451230612e+00,-4.999999852099564990e+00,-3.392631026576504283e+00,4.898691948907672788e+00,-4.827360735705896744e+00,-2.686196535947244612e+00,5.946523606039664678e+00,-3.896243961753907747e+00,-1.974759373586721711e+00,6.846334625969362264e+00,-2.771739271127096060e+00,-1.248787305289246641e+00,7.554103437804648102e+00,-1.485809968512741497e+00,-5.002885221735663412e-01,8.038985186983467202e+00,-8.302166790858060696e-02,2.782810922299409073e-01,8.286658752417300988e+00,1.384238853530385782e+00,1.093821028349559077e+00,8.301225870679397545e+00,2.861288850028610220e+00,1.952140513293543433e+00,8.105297898263025047e+00,4.296667643308005324e+00,2.857467402235091214e+00
1.249746902367641299e+00,2.028072665978943867e+00,1.486856918795909310e+00,-4.188994507478208118e-01,-2.198950041509244446e-01,-1.028529916778127440e+00,1.268993692082495128e+00,1.986121568016025796e+00,1.380184626971288520e+00,-3.577923926281110223e-01,-2.743399413146104249e-01,-1.104300678547581960e+00,1.290337383214093636e+00,1.947580169611521805e+00,1.267397050328125996e+00,-2.835555294318249930e-01,-3.256048511090302577e-01,-1.151027558736291923e+00,1.314474302468622957e+00,1.912613200083378873e+00,1.151294367854964307e+00,-1.983676905617579589e-01,-3.703626086765068326e-01,-1.170804122948404968e+00,1.341802855791433657e+00,1.881283104253874239e+00,1.034362288293128262e+00,-1.056278444081777262e-01,-4.000079766747421939e-01,-1.167794635437587214e+00,1.372395940968861083e+00,1.853637393817593404e+00,9.188431962500056560e-01,-9.593577625670516099e-03,-4.132735372861810474e-01,-1.142724282743676101e+00,1.406269644301768373e+00,1.829643907346546028e+00,8.069241044172769106e-01,8.535885695450158572e-02,-4.103218595818000081e-01,-1.095970612833151003e+00,1.443369682007336730e+00,1.809208907481089312e+00,7.007709639795726142e-01,1.751955980328871454e-01,-3.926741591670112053e-01,-1.027571574196967097e+00,1.483565174238483886e+00,1.792198001171354527e+00,6.025612215261457738e-01,2.566166967441313451e-01,-3.630009886178892087e-01,-9.372519623798428734e-01,1.526650846571466769e+00,1.778457025821230442e+00,5.145127829351641147e-01,3.273340851880808811e-01,-3.248102314193175300e-01,-8.244685320363218661e-01,5.294876627601179386e+00,-4.999999974336714281e+00,-2.852928855425067578e+00,6.405830693564218414e+00,-4.999999920666350128e+00,-2.035758946132956826e+00,7.313718668413149437e+00,-4.941354209104367179e+00,-1.243364441788372243e+00,7.970459628709058109e+00,-3.383722499518667437e+00,-4.470421691614544502e-01,8.348915195813315648e+00,-1.754077748323017882e+00,3.652144588684535509e-01,8.443313852091586469e+00,-1.155887475510626733e-01,1.199889128173383668e+00,8.268776341517678929e+00,1.471820488186566189e+00,2.062443678452964058e+00,7.859246023455951580e+00,2.956304750581367546e+00,2.956803943471511431e+00,7.264079289052126853e+00,4.298967829896433557e+00,3.884757676075297539e+00
1.268174069428937623e+00,1.986234469539022607e+00,1.380337620261728571e+00,-3.582927976336006681e-01,-2.575487688352265936e-01,-1.100803187204367095e+00,1.287660650822980424e+00,1.947967760442273599e+00,1.266870667824018915e+00,-2.868058348979570238e-01,-3.052334704525150322e-01,-1.167959620249358066e+00,1.309636673767661685e+00,1.913458843166522927e+00,1.148853961442781069e+00,-2.009300146483911642e-01,-3.477024603000282155e-01,-1.192111017842379939e+00,1.334995571225946698e+00,1.882878654173709254e+00,1.030138805990034490e+00,-1.052626892146596577e-01,-3.816353709367769631e-01,-1.182195110094507839e+00,1.364515978548014541e+00,1.856013411370168953e+00,9.137752697540747482e-01,-4.965951684863449504e-03,-4.054526961790787531e-01,-1.145293489821467281e+00,1.398698947895686606e+00,1.832377070155585486e+00,8.022091020332984268e-01,9.478481565666453668e-02,-4.175995614041084769e-01,-1.086417128690269962e+00,1.437371649957397857e+00,1.811678911769450284e+00,6.973439860671089008e-01,1.888440632553030352e-01,-4.095109971282434036e-01,-1.011383427568240290e+00,1.479860361331840402e+00,1.793920100047106114e+00,6.007666570603351630e-01,2.726546194062466344e-01,-3.846524215389012791e-01,-9.207559797481988939e-01,1.525435839752867118e+00,1.779097012829379265e+00,5.140283278197539385e-01,3.429871790747857085e-01,-3.472625715355092679e-01,-8.146780012758862988e-01,1.573323277325426428e+00,1.767212404247317847e+00,4.386842654054534107e-01,3.979930609624630633e-01,-3.018673539273341588e-01,-6.929203480935852699e-01,6.413437643879047911e+00,-5.000000006426445154e+00,-2.602038147395158596e+00,8.107319113046063563e+00,-5.000000005267376757e+00,-1.312063172647298881e+00,9.275152092164161033e+00,-5.000000002755963457e+00,-2.512762356614600123e-01,9.859689693164432001e+00,-4.999999994159839645e+00,6.299665927119215691e-01,9.861335889830066037e+00,-4.620848385961674687e+00,1.408926621005254454e+00,9.325204833181798492e+00,-1.913717771488660846e+00,2.155931165871465272e+00,8.326583916313431644e+00,5.434698836322885418e-01,2.891080018153752818e+00,6.957305966192680380e+00,2.703511516414869309e+00,3.621724420587329352e+00,5.316121935079539007e+00,4.550730520778991206e+00,4.354586951293939023e+00
