8.347629459281099562e-01,1.004656678836169048e+00,3.323689702182024863e+00,-4.957065961878642790e-01,3.270771598207072861e-04,7.188417974089599261e-01,8.845699076326858368e-01,1.013602981854321960e+00,3.380218599558885373e+00,-5.152168875401422765e-01,3.312515928712142510e-02,4.141272072065757537e-01,9.363505045605019506e-01,1.022634079856638678e+00,3.409292452839983056e+00,-5.324262233284099421e-01,5.159716947928434660e-02,1.686874377969820038e-01,9.899004874023470402e-01,1.031896546741252418e+00,3.416855291079857526e+00,-5.490005983459566030e-01,5.719347313053375903e-02,-1.676777181056848462e-02,1.045034869235581976e+00,1.041561618621472007e+00,3.408929012008119930e+00,-5.651522773651249665e-01,5.204584052988289744e-02,-1.413137097254435481e-01,1.101568877716261996e+00,1.051814275745715177e+00,3.391661343428098885e+00,-5.803062876522162572e-01,3.890314837184842556e-02,-2.037710254345413974e-01,1.159307716473496397e+00,1.062844705676388557e+00,3.371306514942065569e+00,-5.937169701800010246e-01,2.108726171767192140e-02,-2.033381476695386714e-01,1.218044780576558850e+00,1.074842888568159571e+00,3.354171904561578543e+00,-6.049501000621588798e-01,2.399914649696009185e-03,-1.396480307002652965e-01,1.277586655536171234e+00,1.087910421730374333e+00,3.346588736134749720e+00,-6.141570267890283930e-01,-1.127980234690828532e-02,-1.248260751718055332e-02,1.337787048948955615e+00,1.101969459807915275e+00,3.354915728009685072e+00,-6.220142976602268670e-01,-1.377089429522783924e-02,1.783192687292373124e-01,-7.217133869156923787e+00,4.962113178779353206e-01,-6.696603884472583701e+00,-6.867726850001045769e+00,-5.587000740010139577e-02,-5.376601196582856623e+00,-6.565660667245040827e+00,-7.938936189841053759e-01,-3.894547972129726698e+00,-6.264932803791172233e+00,-1.657740104329488151e+00,-2.310197987858502611e+00,-5.931750209632568271e+00,-2.595031027934513013e+00,-6.676485593360386162e-01,-5.552507112074119178e+00,-3.558344854508975974e+00,1.035306507413421562e+00,-5.137728232836789921e+00,-4.507491941360720844e+00,2.794776807927577433e+00,-4.722928277840733990e+00,-4.999990936473453829e+00,4.590348393712440078e+00,-4.366927429089115797e+00,-4.999999956352305652e+00,6.407708599417864193e+00
8.846919809134575763e-01,1.013700700732876880e+00,3.382183803546769063e+00,-5.182116763257348380e-01,3.305933838168764738e-02,4.544296072557802435e-01,9.366269142215690735e-01,1.022984791463105836e+00,3.416572496428073702e+00,-5.332659496185644388e-01,5.240968561177754281e-02,2.346035385611662250e-01,9.901281903212045821e-01,1.032600090836254259e+00,3.431266205156674243e+00,-5.479160027027270008e-01,6.108860515296809374e-02,5.997303514521636764e-02,1.045081042102194102e+00,1.042619904134791442e+00,3.430796846719668114e+00,-5.626207878549068786e-01,6.054598877468873180e-02,-6.897155983485298014e-02,1.101377002230175428e+00,1.053136097752733757e+00,3.419758146144095345e+00,-5.771488684878604003e-01,5.263154545194820982e-02,-1.515019168899103541e-01,1.158903501109528111e+00,1.064250277638807862e+00,3.402829674429639351e+00,-5.909613469164228805e-01,3.959892629914663065e-02,-1.869261143302203554e-01,1.217538849854777228e+00,1.076067586923358910e+00,3.384746441874399547e+00,-6.035453908928370970e-01,2.408102666688606563e-02,-1.748008455835024788e-01,1.277152803695948524e+00,1.088692171047923374e+00,3.370270882260065104e+00,-6.146542266540565569e-01,9.036821374528771281e-03,-1.149610609190703653e-01,1.337612740597925898e+00,1.102224051648276637e+00,3.364164385344932118e+00,-6.244148420235287045e-01,-2.328697579582808194e-03,-7.532240154466388407e-03,1.398795650457449025e+00,1.116756556656852473e+00,3.371172575453379228e+00,-6.332764485549755573e-01,-6.631028798071847072e-03,1.471681073163245701e-01,-6.749160862425372720e+00,-1.150310644616570205e-01,-4.916680473585132383e+00,-6.561632795765000914e+00,-5.195479140797738538e-01,-3.789235055989981227e+00,-6.383013354604668343e+00,-1.042967932235335793e+00,-2.569613013499195464e+00,-6.192022009460255383e+00,-1.648241602878168122e+00,-1.296963939261172261e+00,-5.974921280894609943e+00,-2.300400935544345327e+00,1.618367222964210012e-02,-5.729127997369833913e+00,-2.966669853862636153e+00,1.373711127372204688e+00,-5.465076228256827484e+00,-3.618105842299998987e+00,2.769584151949654238e+00,-5.206151493333862845e+00,-4.230779551662136484e+00,4.187258560828189147e+00,-4.987455359410922995e+00,-4.785695746156666708e+00,5.613095897590441474e+00
9.368870413022162280e-01,1.023086125137194768e+00,3.418384197057637852e+00,-5.388555718589459476e-01,5.302273820185285369e-02,2.714042301763283094e-01,9.907771523290324067e-01,1.032903410335435535e+00,3.437693000619220562e+00,-5.504388146561612905e-01,6.324923944108037932e-02,1.154666927105949814e-01,1.045856389478640791e+00,1.043134315378369203e+00,3.443135445317400567e+00,-5.625593986958982162e-01,6.553084266866050778e-02,-6.229384910846883297e-03,1.102083842213286147e+00,1.053837166009688131e+00,3.438134668961144502e+00,-5.751399065885387518e-01,6.119528849180512486e-02,-9.351479929738719388e-02,1.159415656278300233e+00,1.065080991714391745e+00,3.426150372971748848e+00,-5.878323781272011272e-01,5.179514610652020262e-02,-1.459793754485357309e-01,1.217802621914611638e+00,1.076940809967928514e+00,3.410683305675633381e+00,-6.002232461378010919e-01,3.912326052186515524e-02,-1.632997602186298247e-01,1.277189956987386577e+00,1.089493990782965938e+00,3.395257763871328827e+00,-6.119976683575313325e-01,2.520699620864159593e-02,-1.452946886910095881e-01,1.337519293507455798e+00,1.102817241354089761e+00,3.383407415170726296e+00,-6.230435128241489373e-01,1.228697525381035154e-02,-9.192362072277920904e-02,1.398732834874659048e+00,1.116984071140225021e+00,3.378660892738002630e+00,-6.334785607482215086e-01,2.785116068808143452e-03,-3.293382918433772691e-03,1.460779772921403596e+00,1.132062410761124571e+00,3.384537500047686720e+00,-6.435876079270529404e-01,-7.151806701331900893e-04,1.204197790158401810e-01,-5.709165121675234822e+00,-7.798594491742092405e-01,-3.394839176145663995e+00,-5.668163597681215471e+00,-1.041181328534774186e+00,-2.479694248493623743e+00,-5.618783654784993864e+00,-1.371838790856632961e+00,-1.519747797135376777e+00,-5.554447991559411157e+00,-1.751160256187732855e+00,-5.333282191207319167e-01,-5.472396141188487384e+00,-2.158302870975231880e+00,4.817560787511672160e-01,-5.375173021443505839e+00,-2.572895699114086110e+00,1.526864536894217084e+00,-5.271294928543182046e+00,-2.975677301656728613e+00,2.597408505479861240e+00,-5.175166440213526009e+00,-3.348907098039703545e+00,3.682565360258667653e+00,-5.106345201008923418e+00,-3.676150000477246937e+00,4.775339402434932268e+00
9.910296942735966619e-01,1.033058598180889964e+00,3.439561607989284564e+00,-5.561066210623177852e-01,6.293688028229714460e-02,1.530513722030948931e-01,1.046502059106139582e+00,1.043568173654370712e+00,3.449308151908159203e+00,-5.655253323975069080e-01,6.734844895390178221e-02,4.229008365615437998e-02,1.102904165659067237e+00,1.054503214073166717e+00,3.449291514798374259e+00,-5.757720637411526399e-01,6.588146802905721355e-02,-4.237424476968012360e-02,1.160238834613828152e+00,1.065916046338104994e+00,3.442116520721663520e+00,-5.866429521279653558e-01,5.968505327728634846e-02,-1.009289924525601373e-01,1.218505804715702689e+00,1.077865034723270998e+00,3.430399995847980499e+00,-5.978442320901156126e-01,5.003185543224270004e-02,-1.332833671920065355e-01,1.277701745982156689e+00,1.090412250981964037e+00,3.416765356434064316e+00,-6.090999593671498902e-01,3.833153001936388804e-02,-1.393936187294476103e-01,1.337821038803057139e+00,1.103621344863841225e+00,3.403836683708159061e+00,-6.202293209935657581e-01,2.613540866320682166e-02,-1.192700513471991325e-01,1.398857164781128759e+00,1.117555585780820371e+00,3.394233252878275042e+00,-6.311865632577786656e-01,1.513237516265636753e-02,-7.297831441689399401e-02,1.460804695272464260e+00,1.132276047065829516e+00,3.390563276930369518e+00,-6.420580448731008083e-01,7.141057852076613394e-03,-6.540215081904397808e-04,1.523661917952115807e+00,1.147839814947038573e+00,3.395425521234394672e+00,-6.530080888837137554e-01,4.110867569756244608e-03,9.757756420460809987e-02,-4.609039598704179674e+00,-7.595879628108171966e-01,-2.314061598081739834e+00,-4.656437459328352624e+00,-9.202018852786233438e-01,-1.590442339174077624e+00,-4.696411616311404025e+00,-1.120302537748249394e+00,-8.483516348180785149e-01,-4.727076156923259553e+00,-1.348812205978083156e+00,-9.247799906609335818e-02,-4.748521380686878679e+00,-1.593789521250346342e+00,6.812363751164173253e-01,-4.763215925499281411e+00,-1.842780981723366240e+00,1.473548875869287400e+00,-4.776142524509008780e+00,-2.083223532181577298e+00,2.281560706539407235e+00,-4.794956316289764153e+00,-2.302478780138384362e+00,3.098338051965328965e+00,-4.829358903058624364e+00,-2.487728064937934302e+00,3.921293306830192282e+00
1.046691564030429733e+00,1.043681507644276030e+00,3.451108014842049876e+00,-5.697194648890512303e-01,6.747396261751860413e-02,7.832575539927995323e-02,1.103403180888824942e+00,1.054827082301971419e+00,3.454966481297240932e+00,-5.782550323381889790e-01,6.791812129620515559e-02,-8.985768004625454197e-04,1.160908317192510086e+00,1.066430034153480699e+00,3.451919945883348717e+00,-5.875723009896428595e-01,6.408237498771920948e-02,-5.984828915436292418e-02,1.219227911281832499e+00,1.078529860100316373e+00,3.443984654380262356e+00,-5.974775940666864349e-01,5.693585311628028556e-02,-9.872078121221815328e-02,1.278382171519302224e+00,1.091169370414648787e+00,3.433160213632489022e+00,-6.077642916436347686e-01,4.751427853030387033e-02,-1.177005385224338813e-01,1.338390898633984527e+00,1.104393507585402112e+00,3.421426254055214944e+00,-6.182650313495702266e-01,3.692838433056151726e-02,-1.169903184595770113e-01,1.399273777126868845e+00,1.118248172438848886e+00,3.410740813585686926e+00,-6.288836327964901773e-01,2.636853190251836274e-02,-9.680729642748443775e-02,1.461050599974875075e+00,1.132779049845606067e+00,3.403038871968081747e+00,-6.396049804532907279e-01,1.710596021057072744e-02,-5.738395478979774894e-02,1.523741415506363106e+00,1.148030426818405614e+00,3.400230611067389663e+00,-6.504798815361526598e-01,1.049312066129819317e-02,1.027272327851330366e-03,1.587366589444607401e+00,1.164044007489615895e+00,3.404204336562779876e+00,-6.615826361315356730e-01,7.968128366625583728e-03,7.819038039381824567e-02,-3.610272315707224067e+00,-2.247909200306071054e-01,-1.633471059867782849e+00,-3.685669139758238622e+00,-2.929436036943240396e-01,-1.063926440770418758e+00,-3.758887902332332942e+00,-3.835949178793953140e-01,-4.912859856699456906e-01,-3.829322542918097927e+00,-4.903666363205635426e-01,8.635555336887590361e-02,-3.896950230112788738e+00,-6.063233802078266121e-01,6.713577551274058086e-01,-3.962499493156114383e+00,-7.240248618282840720e-01,1.264017980741464431e+00,-4.027609432782316645e+00,-8.356021601932701603e-01,1.862501157259961682e+00,-4.094717176250090240e+00,-9.327494016518256270e-01,2.462807360704322157e+00,-4.166835951847374098e+00,-1.006759370751334703e+00,3.063863259875293288e+00
1.103504534374174506e+00,1.054798197929418091e+00,3.456511860584436935e+00,-5.799033446927138735e-01,7.007297340499564486e-02,3.000145542461936377e-02,1.161191469118421526e+00,1.066385181082181610e+00,3.456696879876950401e+00,-5.888627650422467719e-01,6.704953886378174632e-02,-2.611996680646557975e-02,1.219642727967673590e+00,1.078551638713659777e+00,3.452065615144937816e+00,-5.983067776320688536e-01,6.113642364013767427e-02,-6.636454133090757823e-02,1.278875793961842477e+00,1.091304938682790215e+00,3.444184934751742588e+00,-6.080805082919824578e-01,5.313828492177394974e-02,-9.115736920298961321e-02,1.338909427987245104e+00,1.104653592087440295e+00,3.434579788734767547e+00,-6.180538041502612323e-01,4.389403457528236185e-02,-1.009131084138154971e-01,1.399763845313878763e+00,1.118606755191636326e+00,3.424733608073025071e+00,-6.281397293595009090e-01,3.427972445761123810e-02,-9.603979493649393573e-02,1.461460472692423851e+00,1.133173615294870595e+00,3.416089102962454493e+00,-6.383003081774559773e-01,2.520930534981316237e-02,-7.693677585171698752e-02,1.524021295246782204e+00,1.148362678637640633e+00,3.410049002341344782e+00,-6.485394801256607611e-01,1.763475857074530209e-02,-4.399790351728386645e-02,1.587467827229358530e+00,1.164180977904176961e+00,3.407976460236602279e+00,-6.588829206178729025e-01,1.254593622491707514e-02,2.384956731224158622e-03,1.651819717284153777e+00,1.180633282567905562e+00,3.411198331390018268e+00,-6.693440912840744605e-01,1.097202810796962628e-02,6.184176840283509002e-02,-3.006749527222098983e+00,1.567427913097472203e-01,-1.223608399413447234e+00,-3.048808904328828451e+00,2.160838256777851407e-01,-7.817614273451399809e-01,-3.092236054042320159e+00,2.625906747148655240e-01,-3.453176833875220564e-01,-3.137219729127272760e+00,3.005146154055849395e-01,8.836947690857968607e-02,-3.183608031685157602e+00,3.342740149394783922e-01,5.207056741904100283e-01,-3.230948767191325288e+00,3.684156789593011072e-01,9.518569398647191981e-01,-3.278542437201298121e+00,4.076857985600077505e-01,1.380708747327146213e+00,-3.325436136601809700e+00,4.569953441954128781e-01,1.804964028098575257e+00,-3.370292513202112428e+00,5.213284729107270365e-01,2.224493364793618255e+00
1.161213275374920917e+00,1.066199038830676793e+00,3.457876508210577793e+00,-5.880402377671193337e-01,7.148205559509464291e-02,-2.561268181125189725e-03,1.219723081990704339e+00,1.078096018149783619e+00,3.455739551878730609e+00,-5.982615640520168032e-01,6.507942653364565122e-02,-4.003952287311747515e-02,1.279032698216376218e+00,1.090771311936797883e+00,3.450448532121833889e+00,-6.085278910406713981e-01,5.715020305582502180e-02,-6.567974552232311303e-02,1.339145239496229767e+00,1.104180318587836718e+00,3.443162293342770131e+00,-6.187262572230444180e-01,4.831113991588405210e-02,-7.998943375005411471e-02,1.400064770494091615e+00,1.118279101166243183e+00,3.434990431880561079e+00,-6.287788436725401109e-01,3.920048010462377774e-02,-8.344101242471529956e-02,1.461796209714777861e+00,1.133023937784022328e+00,3.426996919245255846e+00,-6.386452207920126911e-01,3.047663016454268611e-02,-7.647017921942296514e-02,1.524345040056036549e+00,1.148370831828461558e+00,3.420203786056384754e+00,-6.483177576329054448e-01,2.281639672082120054e-02,-5.947624786038268468e-02,1.587716845526182530e+00,1.164274994318347689e+00,3.415594666064533769e+00,-6.578109324686700621e-01,1.691349902280092285e-02,-3.282450972022574881e-02,1.651916694269753627e+00,1.180690302389683977e+00,3.414118040198829362e+00,-6.671438926597080821e-01,1.347742461440459491e-02,3.150089849660856877e-03,1.716948360793528083e+00,1.197568766706167187e+00,3.416692062641380367e+00,-6.763166472199744206e-01,1.323352440616547276e-02,4.815107089175599958e-02,-3.423957074041685367e+00,-2.639573402462405682e-01,-9.536128190430149809e-01,-3.393042595353318980e+00,-1.260620364496616297e-01,-6.282695176121771974e-01,-3.363267651289652438e+00,3.342724215509582878e-03,-3.105730714946141613e-01,-3.335525061960554538e+00,1.281965860848850169e-01,1.580840475303272458e-03,-3.310119339559003837e+00,2.521648945357404803e-01,3.095201590404495495e-01,-3.286761161614914162e+00,3.786506089136896791e-01,6.138464594998351842e-01,-3.264679499373032368e+00,5.108583321621495976e-01,9.144687869319839679e-01,-3.242527510645841993e+00,6.518078850621538134e-01,1.210644982560187266e+00,-3.218342414762721759e+00,8.043073363395334407e-01,1.503122986393199634e+00
1.219780943061313128e+00,1.077880292300521514e+00,3.456537986295094456e+00,-5.979645511509811273e-01,7.006997127211433973e-02,-2.416860276397500562e-02,1.279202236728185005e+00,1.090224577008394480e+00,3.453014437773473500e+00,-6.087060728451618719e-01,6.118185145187686469e-02,-4.621347726765537983e-02,1.339412944560585128e+00,1.103491887520457571e+00,3.447686520894103879e+00,-6.191798266705617060e-01,5.193249924793025274e-02,-6.028854613212771690e-02,1.400409115855514086e+00,1.117594009434483171e+00,3.441330498111676128e+00,-6.293183237830082266e-01,4.275387844202138687e-02,-6.681028413889392170e-02,1.462186967841786478e+00,1.132443183223826866e+00,3.434683864291034450e+00,-6.390857767853124205e-01,3.409040734865170091e-02,-6.613532866332870463e-02,1.524742925285879291e+00,1.147951781451898245e+00,3.428451321220202352e+00,-6.484734690371811716e-01,2.639808415000952091e-02,-5.856103683182799224e-02,1.588073596224665263e+00,1.164031982798770404e+00,3.423310660278869655e+00,-6.574925014513960386e-01,2.014405100858039643e-02,-4.432666655777052489e-02,1.652175688200187675e+00,1.180595442309298138e+00,3.419918495296536243e+00,-6.661639167899798819e-01,1.580670343829277888e-02,-2.361510182276382527e-02,1.717045861585061450e+00,1.197552954378629408e+00,3.418915766407346180e+00,-6.745059174867664709e-01,1.387639603884344153e-02,3.444222116161662142e-03,1.782680530140213326e+00,1.214814117484771305e+00,3.420933732423371509e+00,-6.825185220856148094e-01,1.485695536096311858e-02,3.677133824902271975e-02,-3.803675410540597657e+00,-1.238532175570157712e+00,-7.945564084440247532e-01,-3.723669420563204380e+00,-1.032659763123524144e+00,-5.794202936978656293e-01,-3.644427006202627606e+00,-8.313120687420154642e-01,-3.703641228087593551e-01,-3.567296129466395183e+00,-6.315075703203890667e-01,-1.654928538668431204e-01,-3.492996796502935375e+00,-4.306356371601844923e-01,3.672132679239539788e-02,-3.421656800073112681e+00,-2.263955068452690178e-01,2.374770734667042971e-01,-3.352830903000148854e+00,-1.675445587214102403e-02,4.376679301778440556e-01,-3.285455058995208955e+00,2.000995145348377080e-01,6.378777524682740507e-01,-3.217909280757226931e+00,4.257665280077897463e-01,8.394460284508485914e-01
1.279288389635132139e+00,1.090079089392037570e+00,3.453387289053758913e+00,-6.094151493906581063e-01,6.476031543172409977e-02,-3.893736997902375735e-02,1.339653885131783628e+00,1.103108507205313282e+00,3.449011855306617136e+00,-6.198747255033173476e-01,5.487460836706210821e-02,-4.853696471949750513e-02,1.400767742786683812e+00,1.117081038363093137e+00,3.443919140590550043e+00,-6.299055839828249237e-01,4.543807648525709231e-02,-5.330503971507608019e-02,1.462622814869311227e+00,1.131890463996418905e+00,3.438574980145397308e+00,-6.394866025030315759e-01,3.673532619850641834e-02,-5.358694108958804436e-02,1.525212182913059600e+00,1.147430387873352942e+00,3.433413809460077015e+00,-6.486155058745641799e-01,2.905063141289813619e-02,-4.966472694259589649e-02,1.588529162347064760e+00,1.163594109860779380e+00,3.428844931111920236e+00,-6.573032776788984011e-01,2.266848943556740159e-02,-4.175857340388221262e-02,1.652567271876703714e+00,1.180274499443780156e+00,3.425258649423346125e+00,-6.655679981286647395e-01,1.787473066371237859e-02,-3.002795106805919434e-02,1.717320170463972229e+00,1.197363869580430507e+00,3.423032268802786771e+00,-6.734280992117199771e-01,1.495812783813588870e-02,-1.457311877830566420e-02,1.782781566394451289e+00,1.214753849490502136e+00,3.422535950843964336e+00,-6.808949211606628582e-01,1.421246933828093466e-02,4.563314745895766765e-03,1.848945099599988096e+00,1.232335254591258478e+00,3.424138460462431865e+00,-6.879643378705690981e-01,1.593899543258450041e-02,2.738740175770747534e-02,-3.740630697202179000e+00,-1.526471201035291880e+00,-6.015418417073821189e-01,-3.640576829625199018e+00,-1.283261739669109058e+00,-4.663056250044524398e-01,-3.542435813436462411e+00,-1.040805761318425615e+00,-3.370382118731882759e-01,-3.446933041250213048e+00,-7.974709292254710258e-01,-2.121693683845314038e-01,-3.354339384533758128e+00,-5.518892922151599212e-01,-9.025731682681942258e-02,-3.264492214018464455e+00,-3.029120747426126692e-01,3.004115070665221501e-02,-3.176815726026466002e+00,-4.957876841599190981e-02,1.499754299764575194e-01,-3.090331357079723062e+00,2.089208723861229189e-01,2.707120014804674790e-01,-3.003647703667444713e+00,4.732551964249859799e-01,3.937559167361780466e-01
1.339733259563908430e+00,1.102979183038229394e+00,3.449096088442284103e+00,-6.205819488462482880e-01,5.791721242942612924e-02,-4.705016680595168477e-02,1.400990912283000212e+00,1.116731267970541008e+00,3.444387219282788237e+00,-6.305891169586042011e-01,4.781130604963185204e-02,-4.713872077171954444e-02,1.462958498158833498e+00,1.131401996249670860e+00,3.439785288830244703e+00,-6.400632768015828145e-01,3.874557040665495278e-02,-4.492157947094737452e-02,1.525624628386347936e+00,1.146876279798090925e+00,3.435507374155910121e+00,-6.490153416860143798e-01,3.087458658475037560e-02,-4.066691081572312155e-02,1.588978076068729317e+00,1.163038649382777123e+00,3.431746622819379589e+00,-6.574619393465196415e-01,2.434440844365505507e-02,-3.458527924916886265e-02,1.653007768293326851e+00,1.179773222055384929e+00,3.428677937621657623e+00,-6.654218872310043720e-01,1.929425486128061654e-02,-2.683119360972474957e-02,1.717702769265220031e+00,1.196963676235818674e+00,3.426463532442629134e+00,-6.729128084300922685e-01,1.585862723939655480e-02,-1.750411327936454015e-02,1.783052255765633864e+00,1.214493231645917382e+00,3.425258392269059371e+00,-6.799481235751105856e-01,1.416981642843960672e-02,-6.649336460239754776e-03,1.849045484582840571e+00,1.232244631670906365e+00,3.425215641575173997e+00,-6.865339170162080284e-01,1.436066637191925344e-02,5.740628286395553330e-03,1.915671760341683072e+00,1.250100123517302819e+00,3.426491456575669670e+00,-6.926660360978429409e-01,1.656739613410678630e-02,1.971576775251479910e-02,-3.620420728984511616e+00,-1.628592640658691471e+00,-3.880186481179607738e-01,-3.505746932315423336e+00,-1.378414875669266015e+00,-3.171124507218218147e-01,-3.393733167380563742e+00,-1.126401878010864221e+00,-2.519734543899484480e-01,-3.284400822417307353e+00,-8.719929780912065720e-01,-1.912785504874747466e-01,-3.177562625377797101e+00,-6.147798153276221589e-01,-1.337235190713186583e-01,-3.072805097650521677e+00,-3.544751391238074589e-01,-7.800371627540739206e-02,-2.969544714221850512e+00,-9.088142075162229661e-02,-2.281012648428729431e-02,-2.866990691601102093e+00,1.761226253400933472e-01,3.316668164493692672e-02,-2.764225323370264498e+00,4.466006084789167496e-01,9.132241455956047194e-02
1.401058253840439027e+00,1.116616705156724176e+00,3.444337426812834391e+00,-6.311742235686648161e-01,5.039848512068473979e-02,-4.833479801532487158e-02,1.463150015292704165e+00,1.131085500187669179e+00,3.439815463634285919e+00,-6.406551831217123238e-01,4.073878052018772844e-02,-4.214655902580242974e-02,1.525918232754779780e+00,1.146418461896824059e+00,3.435933817821786640e+00,-6.495353960209054867e-01,3.247615214966103475e-02,-3.552851570837426559e-02,1.589345462765791028e+00,1.162498725677623357e+00,3.432726447127808278e+00,-6.578423711803016438e-01,2.566102695195409539e-02,-2.866003811801412504e-02,1.653414440647070105e+00,1.179208998373817652e+00,3.430211876316635600e+00,-6.656000462686399999e-01,2.033202846230044644e-02,-2.167072194239901689e-02,1.718108044509976562e+00,1.196431598960222109e+00,3.428397556949393632e+00,-6.728274102869247209e-01,1.651796200333526324e-02,-1.465266738158409361e-02,1.783409286494345825e+00,1.214048435488620070e+00,3.427284154315407338e+00,-6.795384676187513628e-01,1.424205485993297778e-02,-7.649758645968862160e-03,1.849301322156483129e+00,1.231941062837956347e+00,3.426870179536269934e+00,-6.857421984571322460e-01,1.352180735259099834e-02,-6.614170291555032883e-04,1.915767427756969399e+00,1.249990750671957640e+00,3.427156553804705297e+00,-6.914415840511937139e-01,1.437490121248305268e-02,6.359226032510016322e-03,1.982790968794272413e+00,1.268078489383336338e+00,3.428151124018908646e+00,-6.966337573784470161e-01,1.682079640598296497e-02,1.350336457430522004e-02,-3.465038307708228515e+00,-1.695413083536465582e+00,-2.231062167821279696e-01,-3.337639094751684077e+00,-1.449113825332252858e+00,-2.008393235774465768e-01,-3.213170090672803791e+00,-1.199548990930615844e+00,-1.834986650251436424e-01,-3.091178063473129622e+00,-9.469420394723557788e-01,-1.698812356791687406e-01,-2.971073617279049284e+00,-6.916373534861109951e-01,-1.590769376277178793e-01,-2.852370484035886999e+00,-4.335659775130590310e-01,-1.498367356135440476e-01,-2.734632131854134673e+00,-1.734176470891813093e-01,-1.409858597169410810e-01,-2.617220712365488478e+00,8.879155132547442153e-02,-1.312274455210006574e-01,-2.499564136084289956e+00,3.526622727721134276e-01,-1.191723194144843900e-01
1.463196858532559874e+00,1.130996786446041291e+00,3.439690359076869708e+00,-6.410156085386525815e-01,4.264738526454397993e-02,-4.484710628019698136e-02,1.526055901798208936e+00,1.146165771352745777e+00,3.435697935444963491e+00,-6.499678647812217047e-01,3.400081957438163410e-02,-3.505949802049523195e-02,1.589566550599671668e+00,1.162116345007896179e+00,3.432641032836551975e+00,-6.582685497047746637e-01,2.689126290043291484e-02,-2.612972523351526563e-02,1.653702879594043385e+00,1.178737012231231063e+00,3.430428991940309924e+00,-6.659495065102819522e-01,2.129198439647596655e-02,-1.815510686480843044e-02,1.718439195472021730e+00,1.195915851177576927e+00,3.428963183676146720e+00,-6.730339802307087060e-01,1.716445338344855034e-02,-1.119790961062573989e-02,1.783750002109521171e+00,1.213540562400293288e+00,3.428140513441341852e+00,-6.795377942301303875e-01,1.446077261685498570e-02,-5.285337869855535019e-03,1.849609995229822390e+00,1.231498509537513719e+00,3.427856889886697456e+00,-6.854709954548023898e-01,1.312726039619090991e-02,-4.102552433437565982e-04,1.915994014695626690e+00,1.249676789257735399e+00,3.428010503148767096e+00,-6.908381469023802124e-01,1.310583230016929349e-02,3.465562928077360778e-03,1.982876991412027223e+00,1.267962293439006460e+00,3.428504882763920847e+00,-6.956405200255043608e-01,1.433839342339348136e-02,6.410683688767539884e-03,2.050233945787896861e+00,1.286241742663593923e+00,3.429252045035462881e+00,-6.998771980712850116e-01,1.676896837842649715e-02,8.526443534108783112e-03,-3.295804198593124568e+00,-1.684833232931089331e+00,-1.171230137038702795e-01,-3.155421076350977128e+00,-1.455223633420035467e+00,-1.292067968954621615e-01,-3.017784075315764092e+00,-1.221907178428031537e+00,-1.450692203890773524e-01,-2.882159413126094361e+00,-9.855090037337936870e-01,-1.637751481291274680e-01,-2.747915313243988855e+00,-7.466858712886398353e-01,-1.843607886717809063e-01,-2.614598100287836235e+00,-5.058712599082796357e-01,-2.058557126881219723e-01,-2.481599390193814259e+00,-2.637932361423568350e-01,-2.273539608516689237e-01,-2.348617006991773781e+00,-2.073230143341329643e-02,-2.479251483034397296e-01,-2.215423864438954560e+00,2.229136961797358041e-01,-2.666095759662290843e-01
