1.127572003106705800e+00,1.754541501428688033e+00,7.700077148340678246e-01,7.424626613502022243e-01,-7.826021097491640474e-03,5.241206244555177141e-02,1.181784924636811507e+00,1.806224389431061450e+00,7.745474103266366539e-01,7.554677268969977044e-01,-8.323433797785358482e-03,3.839130430480876266e-02,1.236695221091341779e+00,1.858984955757263968e+00,7.778129096529426967e-01,7.674426092094502883e-01,-8.055301123188004023e-03,2.692633841743031706e-02,1.292234882595834300e+00,1.912743294145962114e+00,7.800593179495526330e-01,7.783948910694737933e-01,-7.156674417189902437e-03,1.800776715757572768e-02,1.348335997417573706e+00,1.967420759046095924e+00,7.815400784696014957e-01,7.883270900276436732e-01,-5.778013196901503161e-03,1.161173744722979531e-02,1.404930358448821526e+00,2.022939828341489665e+00,7.825052735019508710e-01,7.972389136973441204e-01,-4.080219297358301557e-03,7.694873847952726775e-03,1.461949090117728778e+00,2.079224105111705523e+00,7.831994292481819775e-01,8.051292257890050319e-01,-2.229255522161729085e-03,6.189425025977496331e-03,1.519322294784420491e+00,2.136198457735797973e+00,7.838588419496441695e-01,8.119975968334266492e-01,-3.903825408696322751e-04,6.998542936555142424e-03,1.576978715129692787e+00,2.193789289763323325e+00,7.847084582236318884e-01,8.178453410998394180e-01,1.277916202738175458e-03,9.992088384435125759e-03,1.634845401256572517e+00,2.251924930658984803e+00,7.859583206731661775e-01,8.226760503215223563e-01,2.630409115350508444e-03,1.500213214933049204e-02,4.534325956328592255e+00,3.262893557245681864e-01,-1.928091329084375416e-01,4.290702887040482416e+00,3.923433098291156940e-01,-1.324540259994019253e-01,4.047223814260948238e+00,4.647516096746001080e-01,-7.101602351133973201e-02,3.803752310602115827e+00,5.418016877227667116e-01,-9.074805357102554149e-03,3.560212797616352898e+00,6.220492260603618373e-01,5.273622116922908887e-02,3.316609551333888906e+00,7.043225410880228354e-01,1.137343836458083596e-01,3.073032621843950096e+00,7.877164164734613561e-01,1.731887960338948373e-01,2.829649562091729909e+00,8.715938602280931535e-01,2.303304140484959128e-01,2.586699610502723790e+00,9.555848705169263102e-01,2.843451203691227391e-01
1.181796594360633224e+00,1.806181389050534936e+00,7.748966729074167059e-01,7.550113112084082534e-01,-9.383524364186086528e-03,4.546100573087141078e-02,1.236712819012645959e+00,1.858874516369920293e+00,7.787814920001112640e-01,7.670263808481835310e-01,-9.046670009208878163e-03,3.224518416656441122e-02,1.292229759820986645e+00,1.912603072286810146e+00,7.814726767250106398e-01,7.780496591619563418e-01,-8.112222447685085713e-03,2.158635170303182041e-02,1.348292064944532465e+00,1.967279463036414100e+00,7.832235802721042583e-01,7.880846220406383384e-01,-6.717775512701820717e-03,1.343770219720863066e-02,1.404843944758544128e+00,2.022817727497368878e+00,7.842824817614908461e-01,7.971311239717900898e-01,-5.012962402333216369e-03,7.744542580383551207e-03,1.461828864701959940e+00,2.079133327768230455e+00,7.848915724432764529e-01,8.051876054830504614e-01,-3.155024852980254767e-03,4.439795446463465876e-03,1.519189250198603069e+00,2.136143105790826890e+00,7.852853491424368615e-01,8.122524233334988963e-01,-1.303473298354066150e-03,3.436643657233120434e-03,1.576866208788902712e+00,2.193765368923152881e+00,7.856886067862327572e-01,8.183249789046447287e-01,3.844381533125754385e-04,4.627863103100654171e-03,1.634799269759031004e+00,2.251920106878992023e+00,7.863140269556739836e-01,8.234064264462577221e-01,1.759639418577992921e-03,7.878415903676166607e-03,1.692926129764880105e+00,2.310529334314825878e+00,7.873593317436773376e-01,8.274999606432409394e-01,2.686398716596357771e-03,1.302415970150708029e-02,4.322537312134043574e+00,4.109838747589021346e-01,-1.799834122441404116e-01,4.086774292155840094e+00,4.527734572485946352e-01,-1.256567027477317466e-01,3.850895758446183592e+00,5.001517394017863660e-01,-7.099477646152010935e-02,3.614823535412831301e+00,5.515322520549965635e-01,-1.643935965421623735e-02,3.378593213480950652e+00,6.055985337481051278e-01,3.753352547260777050e-02,3.142241967377870981e+00,6.612897827918597926e-01,9.035684313150689484e-02,2.905865614085369586e+00,7.178140436391541312e-01,1.414995426975847459e-01,2.669625625775872368e+00,7.746216582488085756e-01,1.903350506858945412e-01,2.433750363585525989e+00,8.314050723954768962e-01,2.362550027981437095e-01
1.236735530410620898e+00,1.858823289446419391e+00,7.791347835413403589e-01,7.666092211903755560e-01,-1.038184657606446015e-02,3.937164560118040779e-02,1.292278731685513105e+00,1.912469253116892309e+00,7.824431258234082476e-01,7.776652671334329803e-01,-9.345549190476492088e-03,2.680539375485049836e-02,1.348335079894782851e+00,1.967102968692833409e+00,7.846257142040800048e-01,7.877634166678355587e-01,-7.864795228479781047e-03,1.685438314836807533e-02,1.404860717898763545e+00,2.022630104686090391e+00,7.859388916122211910e-01,7.969039964431740009e-01,-6.077643809255742040e-03,9.415143114092215659e-03,1.461810538159785677e+00,2.078958605774034574e+00,7.866287730081443774e-01,8.050852138295918614e-01,-4.130593213555747850e-03,4.386558116137671132e-03,1.519138021730264576e+00,2.135998360714467026e+00,7.869312072018878057e-01,8.123047452753932030e-01,-2.174602827982534403e-03,1.664401159286845464e-03,1.576795093561502492e+00,2.193661033594698218e+00,7.870712113707214463e-01,8.185608165824895810e-01,-3.609365589007988121e-04,1.136253872588168868e-03,1.634731986965359596e+00,2.251860046166614726e+00,7.872619122279292947e-01,8.238530032283429838e-01,1.163275187167969130e-03,2.676719303428204584e-03,1.692897113042036716e+00,2.310510693545910765e+00,7.877030515680649714e-01,8.281824839951495987e-01,2.259504834653904004e-03,6.143496236599251502e-03,1.751236925899244623e+00,2.369530373137938906e+00,7.885790953612357157e-01,8.315519834086841922e-01,2.802528488507938838e-03,1.137337630322046884e-02,4.112175680769345476e+00,4.634413964574929934e-01,-1.746933647613843898e-01,3.883601512916699861e+00,4.827218246769601206e-01,-1.247073593510640149e-01,3.654725220513271644e+00,5.070270668638499068e-01,-7.544020168286136308e-02,3.425581041086645850e+00,5.348579493675548191e-01,-2.714124670261772523e-02,3.196228589690087940e+00,5.649891522543861733e-01,1.989413467423750692e-02,2.966737715622287830e+00,5.964492509849269597e-01,6.532711351954209600e-02,2.737225926886731386e+00,6.285226559510764810e-01,1.087803355545629153e-01,2.507826579100155939e+00,6.607273373914631653e-01,1.498487250904133039e-01,2.278702357330069539e+00,6.928089561410338826e-01,1.880962972802464606e-01
1.292311479775783756e+00,1.912410013699078037e+00,7.827897749171232045e-01,7.772747174744961685e-01,-1.093176219402610706e-02,3.378004556876760406e-02,1.348412659384501167e+00,1.966946436101034701e+00,7.855723091034325645e-01,7.874029692999660046e-01,-9.304155361277120784e-03,2.188097786000416101e-02,1.404947658956984924e+00,2.022418724488253883e+00,7.872988708446437833e-01,7.966031369166355347e-01,-7.374903623440736897e-03,1.265821348141743866e-02,1.461882630662607374e+00,2.078727001768746252e+00,7.882285745345620764e-01,8.048730947620875709e-01,-5.279934660081406217e-03,5.941644154358085607e-03,1.519181556612863471e+00,2.135774385878955517e+00,7.886042843824950799e-01,8.122099754005643879e-01,-3.159833038755348236e-03,1.576336239340100269e-03,1.576806291182386355e+00,2.193466504910778880e+00,7.886538381042421664e-01,8.186111795484545262e-01,-1.156694691736761833e-03,-5.833348561221934512e-04,1.634716615962777952e+00,2.251711177447820234e+00,7.885907313932214446e-01,8.240751982604312964e-01,5.889520409643056323e-04,-6.786066296680590137e-04,1.692870298170086274e+00,2.310418233781016628e+00,7.886143439262073285e-01,8.286018050647524502e-01,1.941393435509580030e-03,1.149424518857153875e-03,1.751223152605294153e+00,2.369499459429202926e+00,7.889097742480497555e-01,8.321922760886394377e-01,2.772818493307865721e-03,4.756226158402288365e-03,1.809729097239806350e+00,2.428868645107226332e+00,7.896473002269414065e-01,8.348489354540528096e-01,2.966719656708323612e-03,9.989914388967655740e-03,3.905893247917535671e+00,4.962708364478525813e-01,-1.737995470226286476e-01,3.683811515010397386e+00,4.926604317432226599e-01,-1.268890425635675057e-01,3.461308571715365989e+00,4.936151933164343308e-01,-8.197801415221211974e-02,3.238512927151445897e+00,4.977098138402087368e-01,-3.907408325500245222e-02,3.015509300874489984e+00,5.037987162452842727e-01,1.763771424918858478e-03,2.792403025010250062e+00,5.109794773956908287e-01,4.043464609140574872e-02,2.569267620874398972e+00,5.186084590285193752e-01,7.681019451911781648e-02,2.346236482923157229e+00,5.262474859507308977e-01,1.107359040990242849e-01,2.123413009403047003e+00,5.336803975628304775e-01,1.420276508245534308e-01
1.348454054996314433e+00,1.966880352486564121e+00,7.858992429147755310e-01,7.870350157237350208e-01,-1.109571676487765973e-02,2.844537691436208743e-02,1.405050630393154476e+00,2.022242039650116396e+00,7.881921722374479744e-01,7.962634394176365538e-01,-8.985598662071898196e-03,1.742298832525843860e-02,1.462009730446557132e+00,2.078483506282959414e+00,7.895151493292185130e-01,8.045901436705389376e-01,-6.700069508333748695e-03,9.043938378798660471e-03,1.519305090359318156e+00,2.135501454310690050e+00,7.901216274600213474e-01,8.120112825941669943e-01,-4.371373992611947944e-03,3.090860040517007246e-03,1.576907732457027311e+00,2.193195904687261777e+00,7.902446234464518549e-01,8.185234248631656495e-01,-2.133196563117827071e-03,-6.276538533647531455e-04,1.634786188011709829e+00,2.251469612812112331e+00,7.900990350433273468e-01,8.241240921805512709e-01,-1.185268083115588911e-04,-2.282609258581468417e-03,1.692906725151097858e+00,2.310227631150933103e+00,7.898834761685481487e-01,8.288121280925270229e-01,1.542189306964386218e-03,-2.028719209183287020e-03,1.751233589508243371e+00,2.369376988334801037e+00,7.897817734088770081e-01,8.325877103439430771e-01,2.722694341761578568e-03,-7.026525349209535547e-06,1.809729250271193246e+00,2.428826463172481631e+00,7.899641564477721811e-01,8.354521191828995219e-01,3.302588464567685067e-03,3.651561000412122376e-03,1.868354640179549220e+00,2.488486440312085879e+00,7.905881300241456300e-01,8.374072312318533440e-01,3.169002669659314736e-03,8.823428895479351608e-03,3.704377927466242948e+00,5.315696246243887257e-01,-1.734110698031620657e-01,3.488213966364486662e+00,5.035696531273519128e-01,-1.293636393110006444e-01,3.271585889172892614e+00,4.796502776087665509e-01,-8.844999394977516582e-02,3.054675610602133773e+00,4.584742508532045346e-01,-5.043895788053089080e-02,2.837592421237649543e+00,4.389892954542157222e-01,-1.515013009147987005e-02,2.620432398108786920e+00,4.203820854221066439e-01,1.756518768274178272e-02,2.403276358101946730e+00,4.020719653979584751e-01,4.785009839266143872e-02,2.186199359496001637e+00,3.836588445582991835e-01,7.581326989413585127e-02,1.969259134031301040e+00,3.649256383517114344e-01,1.015442624331634874e-01
1.405097051330289837e+00,2.022172807900281200e+00,7.884830468917933821e-01,7.959190999773880781e-01,-1.086619027742273709e-02,2.325067690415211219e-02,1.462128738357471480e+00,2.078296146911372322e+00,7.903147839841357936e-01,8.042711531922245305e-01,-8.388408971195960434e-03,1.339273598214637227e-02,1.519459922946191366e+00,2.135238310904920667e+00,7.912850715458662476e-01,8.117452149254730243e-01,-5.846147906646131757e-03,6.019463157788325879e-03,1.577069275113305524e+00,2.192894969867003496e+00,7.916303464927659794e-01,8.183366479912724811e-01,-3.363987087155276626e-03,8.905112790625481067e-04,1.634932664048545092e+00,2.251164989542735029e+00,7.915650628600887639e-01,8.240418096357985389e-01,-1.067714720934384879e-03,-2.193479655772319174e-03,1.693023569483860236e+00,2.309949723474528316e+00,7.912850735425150939e-01,8.288582939011204243e-01,9.183951522180838593e-04,-3.405216086443453929e-03,1.751313404057244227e+00,2.369152578730094660e+00,7.909701766258726563e-01,8.327857935813294255e-01,2.473934019544502851e-03,-2.893127966263868076e-03,1.809771807452364767e+00,2.428678679735900126e+00,7.907864002211951737e-01,8.358246647450119360e-01,3.482013824481293516e-03,-7.841943439553823985e-04,1.868367021663190686e+00,2.488434503494891814e+00,7.908883442160752342e-01,8.379763047019693767e-01,3.827918044136009983e-03,2.819977672109789685e-03,1.927066275990708899e+00,2.548327620016588746e+00,7.914210820614303588e-01,8.392425718588247818e-01,3.401508665401335729e-03,7.830433195223033410e-03,3.507794711828130740e+00,5.787579821608537234e-01,-1.690924747541644457e-01,3.297200421062632003e+00,5.273731893745905452e-01,-1.286367868306062812e-01,3.086178174765954463e+00,4.796872950161581994e-01,-9.213550646138760070e-02,2.874866951966841722e+00,4.342725637838758534e-01,-5.902661563202408340e-02,2.663351028523563091e+00,3.900570790827831424e-01,-2.897216893090928322e-02,2.451883452703659927e+00,3.465920592999301997e-01,-1.575527876432209103e-03,2.240400896280923870e+00,3.033890189062763976e-01,2.349968399764736093e-02,2.029009257566270374e+00,2.599937099956872721e-01,4.667529812345372342e-02,1.817792217842414626e+00,2.161870025610925783e-01,6.816066283265435899e-02
1.462175543487578722e+00,2.078228710046271299e+00,7.905566820908902503e-01,8.039558083813592715e-01,-1.021148197829415891e-02,1.822408914933656976e-02,1.519582522672314528e+00,2.135053477616570383e+00,7.919565725130854883e-01,8.114498752353014321e-01,-7.490870084750833255e-03,9.781011508064395288e-03,1.577234464160221838e+00,2.192630488029934988e+00,7.926228750469638262e-01,8.180879867760187940e-01,-4.801354104561983936e-03,3.550394135196014225e-03,1.635112624953941829e+00,2.250856501329788983e+00,7.927656210522343594e-01,8.238652490088520519e-01,-2.260001365045389513e-03,-6.918349138630938179e-04,1.693195795188285668e+00,2.309630962320998737e+00,7.925741065795058882e-01,8.287784791968051401e-01,1.884160079376455223e-05,-3.136344578885183389e-03,1.751460655282495171e+00,2.368855468769224260e+00,7.922200971877219056e-01,8.328261495368953771e-01,1.923651128401571674e-03,-3.943130573518927214e-03,1.809882143783533737e+00,2.428433318627596371e+00,7.918607913539303933e-01,8.360081223138219331e-01,3.345567897466979451e-03,-3.243565366673719936e-03,1.868433829830091764e+00,2.488269117964662769e+00,7.916415866192026973e-01,8.383252469629298709e-01,4.178114851152457676e-03,-1.142310859792427472e-03,1.927088285896325637e+00,2.548268436633561063e+00,7.916986766153563115e-01,8.397788165220768652e-01,4.316746955062818539e-03,2.281196118457302652e-03,1.985817460186720229e+00,2.608337501816599513e+00,7.921615086340256795e-01,8.403699454866705443e-01,3.658321403218253460e-03,6.971424851128098926e-03,3.315891691477465208e+00,6.262506272827513820e-01,-1.592617365421701847e-01,3.110726912289191848e+00,5.566753967334875375e-01,-1.238495407935801401e-01,2.905132655321728041e+00,4.899394678901285438e-01,-9.249303867329734807e-02,2.699308656095119385e+00,4.250392041765352902e-01,-6.466430144522826440e-02,2.493397604923388133e+00,3.611872026316970685e-01,-3.985560414117988309e-02,2.287491777317359531e+00,2.977809142318825764e-01,-1.756938676630956375e-02,2.081642745159269836e+00,2.343839344664312707e-01,2.678529336527751652e-03,1.875860944000930397e+00,1.707035306919363615e-01,2.136437734301292052e-02,1.670124062863638459e+00,1.065775418023474641e-01,3.896004345006650466e-02
1.519626143412052821e+00,2.134991887899302831e+00,7.921416355827203271e-01,8.111720621832628764e-01,-9.141223100592975326e-03,1.345866347540513111e-02,1.577350724843267660e+00,2.192459345322565145e+00,7.931436461982933617e-01,8.178209597923344898e-01,-6.299596215183188297e-03,6.587383993143864497e-03,1.635273648935276158e+00,2.250606783901829111e+00,7.935530330221433060e-01,8.236354857741055024e-01,-3.576711921550074311e-03,1.604567591982894014e-03,1.693377030122380944e+00,2.309333700167425452e+00,7.935483377258594206e-01,8.286113862982457112e-01,-1.075536231962372254e-03,-1.695683657624770741e-03,1.751640859792250371e+00,2.368541811251896334e+00,7.932891538317480284e-01,8.327462253606431331e-01,1.104924146976510573e-03,-3.486470827069986910e-03,1.810043357297338229e+00,2.428134602065437075e+00,7.929192890766679769e-01,8.360391026143910720e-01,2.869207598046094338e-03,-3.910454569947965399e-03,1.868561326707478543e+00,2.488016925232684251e+00,7.925697591427773858e-01,8.384902951906203494e-01,4.124652793965123167e-03,-3.080836035094916114e-03,1.927170517365586422e+00,2.548094638945694879e+00,7.923616751344764175e-01,8.401007933680967321e-01,4.780534809136369363e-03,-1.082524631424422153e-03,1.985845978642216014e+00,2.608274277955443754e+00,7.924089866477862509e-01,8.408717587221783418e-01,4.747196469118465829e-03,2.026136803650532836e-03,2.044562414959616881e+00,2.668462750089617863e+00,7.928211264560638405e-01,8.408040074957490173e-01,3.934895475345202322e-03,6.213116509315970773e-03,3.126780537091952361e+00,6.634417901300114773e-01,-1.437676255861709829e-01,2.927106548922989049e+00,5.821611834010171904e-01,-1.143676615310142697e-01,2.727078698281336422e+00,5.030680905399906866e-01,-8.895119827150516079e-02,2.526880730124188901e+00,4.253591108964834278e-01,-6.693708682160928736e-02,2.326636183338461006e+00,3.484033527550959852e-01,-4.776627439211576093e-02,2.126424493051930931e+00,2.717223622564265972e-01,-3.087609435324465898e-02,1.926280263298847384e+00,1.949730786445169062e-01,-1.570842093390501654e-02,1.726193609550055630e+00,1.179296646689515365e-01,-1.724211461261243193e-03,1.526132599495474640e+00,4.046510721491389240e-02,1.162758206879044645e-02
1.577388841005493925e+00,2.192406220113518600e+00,7.932696233804308328e-01,8.175865003114901608e-01,-7.704365740227076161e-03,9.067495907494439039e-03,1.635376940010934144e+00,2.250456767012580794e+00,7.939154435185439285e-01,8.234003822251190208e-01,-4.861436684197596378e-03,3.853279390133708144e-03,1.693523798550313542e+00,2.309109938054876299e+00,7.941165430714208773e-01,8.284019751881240845e-01,-2.214000908755104843e-03,1.717905671509305828e-04,1.751810894843367272e+00,2.368269438177238229e+00,7.940169834306228802e-01,8.325881799908738667e-01,1.531794296196147909e-04,-2.161030214384383058e-03,1.810217912241443683e+00,2.427840791358994998e+00,7.937439014322887898e-01,8.359574086671904825e-01,2.160378449507054533e-03,-3.299651068449906133e-03,1.868723067185017239e+00,2.487730966003223187e+00,7.934105102518500541e-01,8.385094224047131561e-01,3.731847422703172320e-03,-3.368109772204063053e-03,1.927303436431856198e+00,2.547848030505761141e+00,7.931189928786216425e-01,8.402446852814083877e-01,4.794906125187846889e-03,-2.462991246098064982e-03,1.985935272776103711e+00,2.608100839618663347e+00,7.929632097323829898e-01,8.411641548277387637e-01,5.278873846533226229e-03,-6.541814157406257262e-04,2.044594325174210692e+00,2.668398742676930002e+00,7.930313408635334405e-01,8.412687943769080468e-01,5.113693380578445379e-03,2.014575290778773675e-03,2.103256159201638997e+00,2.728651290658424600e+00,7.934085665363599382e-01,8.405589949476829359e-01,4.228392029457428772e-03,5.526994545087311576e-03,2.939193482894751686e+00,6.822875775822400124e-01,-1.234247762661417336e-01,2.745183052123773670e+00,5.958799371770828746e-01,-1.007884966090258905e-01,2.550930946483436657e+00,5.110577365712072329e-01,-8.188820757000100925e-02,2.356563388558075012e+00,4.272095231300903073e-01,-6.616293889291796626e-02,2.162204278344787234e+00,3.438798115313184134e-01,-5.300802573200361772e-02,1.967875483641410517e+00,2.607071696405335870e-01,-4.186994392448276786e-02,1.773611049963329522e+00,1.774482118229599725e-01,-3.219435689051058924e-02,1.579398376758484046e+00,9.392072717495821010e-02,-2.342883784694452243e-02,1.385163634160592849e+00,1.004505363049600607e-02,-1.497453966851369604e-02
1.635408218719190288e+00,2.250413554140294980e+00,7.939831276389626158e-01,8.232121093691385783e-01,-5.980839106253063586e-03,5.154239275912177350e-03,1.693610092319624671e+00,2.308985423085264888e+00,7.943214132104794434e-01,8.282007706104259626e-01,-3.244382980907765252e-03,1.614416234993363121e-03,1.751936822003746119e+00,2.368078764012464532e+00,7.943639180064950844e-01,8.324003527235541711e-01,-7.676182478730052923e-04,-7.623459024121581216e-04,1.810368023938395909e+00,2.427602726134825861e+00,7.942188399102970697e-01,8.358089355208156990e-01,1.386075947309213996e-03,-2.138070073013683802e-03,1.868881813131548997e+00,2.487467942145081601e+00,7.939795401915669126e-01,8.384257891253356076e-01,3.158934709410868551e-03,-2.647497525905831428e-03,1.927455092867443653e+00,2.547586225056052811e+00,7.937272236480416021e-01,8.402510108345340178e-01,4.497752685309688164e-03,-2.399037577493876201e-03,1.986063838265644810e+00,2.607870286587908204e+00,7.935335286416127509e-01,8.412851921987668513e-01,5.352685760344165489e-03,-1.475628785429025083e-03,2.044683374539249421e+00,2.668233470735950963e+00,7.934630518000153065e-01,8.415291007542841095e-01,5.675888830721241389e-03,6.481333734240348680e-05,2.103288650638488022e+00,2.728589497827306865e+00,7.935758261492457111e-01,8.409833810041843494e-01,5.420082192817188109e-03,2.188908967234027073e-03,2.161854509045213479e+00,2.788852217318067428e+00,7.939297513930422268e-01,8.396482687125627065e-01,4.537062292947649338e-03,4.887348520835675496e-03,2.752917465552742637e+00,6.826844136952433528e-01,-9.942521754768697539e-02,2.564794948457241652e+00,5.967404628441639325e-01,-8.395796079220073371e-02,2.376516507457049787e+00,5.118554920502471628e-01,-7.190090389035150298e-02,2.188185380704981586e+00,4.276070273126293397e-01,-6.270609629106517480e-02,1.999865060339191647e+00,3.436754513253143517e-01,-5.583080448193989548e-02,1.811588644095417200e+00,2.598267194644642841e-01,-5.073867177428865310e-02,1.623361793441686629e+00,1.758972492421880252e-01,-4.689225066953845583e-02,1.435166336908624496e+00,9.178413176141128615e-02,-4.375489635010053335e-02,1.246963929572869390e+00,7.433517660016112673e-03,-4.079115686987455636e-02
1.693633745791485179e+00,2.308952995820902299e+00,7.943336257839959114e-01,8.280606504105941790e-01,-4.056357563351712520e-03,1.795667990348410407e-03,1.752003540554077698e+00,2.367982603472153613e+00,7.944174882037026153e-01,8.322345346406695432e-01,-1.517937780562984710e-03,-1.168365368910006424e-04,1.810468514048099165e+00,2.427450191328088813e+00,7.943499298383016605e-01,8.356437585222998843e-01,7.103815151301397712e-04,-1.233405175215887073e-03,1.869005489166928324e+00,2.487271289501619354e+00,7.942035342530410214e-01,8.382873304637464829e-01,2.588155813946782340e-03,-1.694123054739473007e-03,1.927590032052907354e+00,2.547362644111526464e+00,7.940378819685698364e-01,8.401652443908221857e-01,4.081553118715320477e-03,-1.618983298126324246e-03,1.986196717240063636e+00,2.607641980520671865e+00,7.939019703506180470e-01,8.412779369033911436e-01,5.160995136790819809e-03,-1.099678116300040762e-03,2.044799354133924663e+00,2.668027779590118165e+00,7.938364573592725515e-01,8.416258871327890745e-01,5.801425762271310120e-03,-2.113164183208884753e-04,2.103371189879761349e+00,2.728439076390446694e+00,7.938756836558209518e-01,8.412095509475884247e-01,5.979936540158335527e-03,9.948445310467468779e-04,2.161885149939189343e+00,2.788795232376577449e+00,7.940500132484968887e-01,8.400292239836973929e-01,5.674192956847549756e-03,2.490508326261047910e-03,2.220314078715408090e+00,2.849015706104461643e+00,7.943882110558043719e-01,8.380848726411102012e-01,4.860523489906525343e-03,4.271970042286772108e-03,2.567829895265809181e+00,6.677550275059221940e-01,-7.344452798099761204e-02,2.385775841324141666e+00,5.866031268797758935e-01,-6.512931156037847502e-02,2.203603827169357210e+00,5.060607094958314844e-01,-5.985056453500271767e-02,2.021440556241276276e+00,4.258769976564818482e-01,-5.719495173676235333e-02,1.839326219344097124e+00,3.458593247544670679e-01,-5.655261523975081001e-02,1.657241904605186056e+00,2.659223481320793780e-01,-5.756543253974506780e-02,1.475182759785500286e+00,1.859737387081104032e-01,-5.970831044682231581e-02,1.293134959756252478e+00,1.059497833296602493e-01,-6.247019589643275361e-02,1.111064280821823846e+00,2.582131920994917146e-02,-6.529609108021112995e-02
1.752019053905989443e+00,2.367961506465576349e+00,7.943779369127698109e-01,8.321433517400376179e-01,-2.009969720686934948e-03,-9.780668064293543754e-04,1.810513914488397491e+00,2.427384247697816466e+00,7.942615018618470746e-01,8.355139710473464820e-01,2.543063945596696460e-04,-1.350324849644074033e-03,1.869077297932238091e+00,2.487160357046023229e+00,7.941297359866348327e-01,8.381452084773728384e-01,2.172691818414324190e-03,-1.285044654211434535e-03,1.927682509804639954e+00,2.547212478074778907e+00,7.940203897799875676e-01,8.400371999252591593e-01,3.728786548422682260e-03,-9.021940665098030247e-04,1.986301841705363280e+00,2.607464250173245901e+00,7.939601430114028302e-01,8.411903494158839978e-01,4.912704834498068246e-03,-3.032345309272593955e-04,2.044906753001077160e+00,2.667840133439018047e+00,7.939664448824306220e-01,8.416049778222332023e-01,5.719899269937596224e-03,4.286689232217182543e-04,2.103468052429417146e+00,2.728265231151411285e+00,7.940493478237989899e-01,8.412813697859486961e-01,6.149696159248087442e-03,1.228730064969394157e-03,2.161956077766200579e+00,2.788665118139081578e+00,7.942133273599906174e-01,8.402196317126133795e-01,6.204068710295960153e-03,2.050182648589881241e-03,2.220340858511417270e+00,2.848965680614754969e+00,7.944590808630836998e-01,8.384196942787214279e-01,5.886342196927793653e-03,2.864215203724282052e-03,2.278592281183548174e+00,2.909092954249446805e+00,7.947853320277025180e-01,8.358813140048431123e-01,5.199418506894294689e-03,3.660150683516802221e-03,2.383757859745243124e+00,6.415303967141345876e-01,-4.670120993020664135e-02,2.207842010065945715e+00,5.683816585798114884e-01,-4.533275530371298073e-02,2.031934338319531630e+00,4.954905367576859510e-01,-4.663168470399484122e-02,1.856066681646971306e+00,4.227640223981410927e-01,-5.019872097069029426e-02,1.680215344888968065e+00,3.501435308568580096e-01,-5.563328631070595109e-02,1.504385821493038566e+00,2.775627265902766427e-01,-6.253169605618767724e-02,1.328559143141768262e+00,2.050036401878854997e-01,-7.049070459236422836e-02,1.152719617129863483e+00,1.324944202174751506e-01,-7.910114677701725328e-02,9.768502810344162901e-01,6.000810149866069032e-02,-8.795420540282908317e-02
1.810520854249143108e+00,2.427374856960511362e+00,7.941743483081429300e-01,8.354709733295159202e-01,9.056851974427893720e-05,-3.167897010910669751e-03,1.869100057499156531e+00,2.487126466703234229e+00,7.939073796895003143e-01,8.380600419788961641e-01,2.026524673926392590e-03,-2.172294613395439871e-03,1.927723135741463478e+00,2.547147205058178265e+00,7.937460496105778196e-01,8.399238050405470890e-01,3.596980155479064141e-03,-1.055226549964394592e-03,1.986359395508449976e+00,2.607366515386625228e+00,7.937010435067962666e-01,8.410758956909010209e-01,4.796359988360534080e-03,1.541093082187860899e-04,2.044977302951716869e+00,2.667715345116093761e+00,7.937693873200493133e-01,8.415134664962321542e-01,5.655365883840986381e-03,1.211895955178845900e-03,2.103544476827231779e+00,2.728125827974102968e+00,7.939353456502957762e-01,8.412449832830997121e-01,6.187276991178204850e-03,2.106533291336894556e-03,2.162028558190936423e+00,2.788530028745670020e+00,7.941823067526380120e-01,8.402613785427712756e-01,6.405161191500915313e-03,2.832090547021292194e-03,2.220396126358558764e+00,2.848860718445487272e+00,7.944834930267433704e-01,8.385665439844345315e-01,6.358598420760625154e-03,3.191338975529673695e-03,2.278613567133853213e+00,2.909051662471416222e+00,7.948059726231710975e-01,8.361673561924323206e-01,6.066423830919402335e-03,3.258198686640672182e-03,2.336647325134614039e+00,2.969036108882546543e+00,7.951205777129113361e-01,8.330495762650287350e-01,5.555308390658514339e-03,3.034089038798240458e-03,2.203490305953509587e+00,6.049150288229798722e-01,-2.161011882063991821e-02,2.030914802583170253e+00,5.422642774758236195e-01,-2.605478992798342802e-02,1.861470954821962565e+00,4.797259031407908325e-01,-3.114202938672881033e-02,1.691271737763714311e+00,4.171326966134764058e-01,-4.181558537781565610e-02,1.523058831435750049e+00,3.542373955584228740e-01,-5.280752360267215034e-02,1.352693254685656266e+00,2.909228578369252305e-01,-6.400295625372640074e-02,1.183299793789240884e+00,2.284505475013905718e-01,-7.964095301521059711e-02,1.015611861762848456e+00,1.658790899398746299e-01,-9.363721437235694722e-02,8.445964968555241814e-01,1.038252574715045617e-01,-1.075734137561702858e-01
