1.038036194250873345e+00,1.811827768591838472e+00,8.234641560147000217e-01,7.307915276017783457e-01,-3.456131477649618949e-02,5.084564604597813925e-02,1.090595840362888813e+00,1.863608320936570584e+00,8.275897621575317720e-01,7.431660625903377948e-01,-3.566593582876819574e-02,3.168242170528468016e-02,1.143832972352522015e+00,1.916400360823887539e+00,8.299286070117716241e-01,7.546283739745685004e-01,-3.563283561910928626e-02,1.510788399830429417e-02,1.197691588485551906e+00,1.970123731498260256e+00,8.307500012349467999e-01,7.651881066440073820e-01,-3.463510140434886836e-02,1.330881867003432494e-03,1.252119282729998062e+00,2.024697186517266712e+00,8.303432028466704029e-01,7.748431621097949806e-01,-3.287905833857232563e-02,-9.458377422439039062e-03,1.307066503356605125e+00,2.080038039778281167e+00,8.290152875811706012e-01,7.835829976927309870e-01,-3.059994517370413780e-02,-1.709383357407633780e-02,1.362485825311392285e+00,2.136061958094277013e+00,8.270885006615394941e-01,7.913926797513664013e-01,-2.805706235867948609e-02,-2.143838003244891155e-02,1.418331267093208670e+00,2.192682944321030725e+00,8.248970844180107953e-01,7.982561546063773328e-01,-2.552792925734099355e-02,-2.238912261000009993e-02,1.474557662469439867e+00,2.249813537083544812e+00,8.227835630578772541e-01,8.041591702553926302e-01,-2.330153669330474464e-02,-1.988324745650346323e-02,1.531120113333129362e+00,2.307365258838807165e+00,8.210944721736277430e-01,8.090913480136633362e-01,-2.167088153908752410e-02,-1.390326322389145129e-02,4.436489428963125370e+00,-2.060151545408868412e-01,-4.304185444356522505e-01,4.210155170542172698e+00,-1.212679968718240880e-01,-3.692344356789837301e-01,3.984618987984928307e+00,-2.953429679069848740e-02,-3.026879127909958278e-01,3.759416539508120270e+00,6.716051293410986445e-02,-2.315131328928883847e-01,3.534088034961220703e+00,1.669945651332274683e-01,-1.565121458570373769e-01,3.308376786703018713e+00,2.683547403568691814e-01,-7.850488911897364475e-02,3.082129303843695212e+00,3.698856598383558070e-01,1.650541630422495401e-03,2.855361399415977441e+00,4.705035311206169912e-01,8.303788145408029508e-02,2.628258225668477888e+00,5.694252632636970235e-01,1.646986266620253658e-01
1.090631762787509729e+00,1.863560970388377536e+00,8.280776610641407132e-01,7.429222583506638333e-01,-3.722005115644758111e-02,4.158206144695326956e-02,1.143919439708035002e+00,1.916276111414277006e+00,8.312956470251823271e-01,7.543518932552673029e-01,-3.725636125736308396e-02,2.279554295385587820e-02,1.197789720039962758e+00,1.969959473456939891e+00,8.327689196114800296e-01,7.649083679640298339e-01,-3.629906053525253085e-02,6.684823250746586148e-03,1.252200787921611713e+00,2.024522754887410514e+00,8.327741102204717638e-01,7.745945502784326031e-01,-3.453444423570993516e-02,-6.568984694438289793e-03,1.307114107047951501e+00,2.079876617780574755e+00,8.316055972052621703e-01,7.834034424680849096e-01,-3.218163538616780617e-02,-1.679192089666393939e-02,1.362493807833821791e+00,2.135930161655246184e+00,8.295744039988743879e-01,7.913215697377280478e-01,-2.948827526146974992e-02,-2.382545871934865778e-02,1.418306082916036992e+00,2.192590584726111569e+00,8.270064606624158987e-01,7.983326758962766556e-01,-2.672655962172466523e-02,-2.753000109472251294e-02,1.474518642623964482e+00,2.249763032290278186e+00,8.242404420083970784e-01,8.044204616580169498e-01,-2.418810087646546675e-02,-2.779018766038989299e-02,1.531100242764212416e+00,2.307350674079438946e+00,8.216251231828010093e-01,8.095712195513175002e-01,-2.217826621661091180e-02,-2.451930015246362934e-02,1.588020282477226042e+00,2.365255065341852259e+00,8.195160407462099839e-01,8.137751171494801428e-01,-2.100863014963139444e-02,-1.766874411284959090e-02,4.219125519853488271e+00,-1.520557011602743647e-01,-4.334803723098437089e-01,3.999744581265471055e+00,-9.103875968889191261e-02,-3.775719332442184495e-01,3.780858486281090780e+00,-2.387379307409840529e-02,-3.170532825034624858e-01,3.562094929404992616e+00,4.747632021369159461e-02,-2.524689289002539083e-01,3.343123893529456492e+00,1.212644178037194376e-01,-1.844402985491690461e-01,3.123777040062653221e+00,1.959460909204868706e-01,-1.135821284322302005e-01,2.903928384438036581e+00,2.702317427532827665e-01,-4.055033723249840127e-02,2.683635662319882265e+00,3.431025444541241920e-01,3.397435246832630068e-02,2.463033766825972748e+00,4.138194562170623980e-01,1.092018970916624337e-01
1.143971528572527596e+00,1.916214898036547876e+00,8.318006824254405851e-01,7.541159820249584422e-01,-3.925218775798731963e-02,3.301102808714911213e-02,1.197920500630779372e+00,1.969797636071842772e+00,8.341686305216137187e-01,7.646421552823225998e-01,-3.827267847769597053e-02,1.436778058407845761e-02,1.252363962091060046e+00,2.024303946131792653e+00,8.348187586868511811e-01,7.743270123378008796e-01,-3.646032693098613664e-02,-1.348944217284462916e-03,1.307275032811511917e+00,2.079636210423544629e+00,8.340486738785890530e-01,7.831671945619217423e-01,-3.401033114219128434e-02,-1.403967746425942818e-02,1.362628797943399306e+00,2.135696685402316941e+00,8.321663349971294421e-01,7.911515350107080069e-01,-3.114779279650230909e-02,-2.359719149523915524e-02,1.418401950385272947e+00,2.192386697123628547e+00,8.294905768551574798e-01,7.982645734220171763e-01,-2.812494735769094020e-02,-2.991144903947338604e-02,1.474572479711316442e+00,2.249606042622134705e+00,8.263511259591257430e-01,8.044896339689338038e-01,-2.521787455300356431e-02,-3.287460990971398378e-02,1.531119411013419418e+00,2.307252615646233185e+00,8.230880701918128484e-01,8.098112777977725107e-01,-2.272233574203712594e-02,-3.238723194205610917e-02,1.588022622133320905e+00,2.365222261053121944e+00,8.200508728226580946e-01,8.142169677633281921e-01,-2.094966036503672843e-02,-2.836118724803659077e-02,1.645262752277782514e+00,2.423408901471895582e+00,8.175968247448580639e-01,8.176980781473319748e-01,-2.022083212688300519e-02,-2.072797651881905234e-02,4.005507156859143159e+00,-1.218276382879885794e-01,-4.451396122391466648e-01,3.791847809683556836e+00,-8.598216405226810632e-02,-3.913065359640642837e-01,3.578530628720266282e+00,-4.453981095543318308e-02,-3.343258313912514934e-01,3.365263268757309412e+00,5.334693347267949583e-04,-2.745120711669386537e-01,3.151837635914450875e+00,4.750865256850844709e-02,-2.121676789607072067e-01,2.938120808610541701e+00,9.489607251521361975e-02,-1.476222680178216340e-01,2.724045141379821899e+00,1.414541418172618192e-01,-8.126002528794641633e-02,2.509605007390788067e+00,1.862134810426352149e-01,-1.346160452442935265e-02,2.294925689781355249e+00,2.284869840427016519e-01,5.530832725017317819e-02
1.197989295724463998e+00,1.969721295096139801e+00,8.346809989118663120e-01,7.644015743386943784e-01,-4.072920275205544477e-02,2.470650294760297350e-02,1.252539928181729101e+00,2.024101585281065319e+00,8.362253029258094328e-01,7.740634711577687455e-01,-3.876448469680936898e-02,6.200473989903810580e-03,1.307503017426217884e+00,2.079360030597982689e+00,8.360828648141432895e-01,7.829089286278384519e-01,-3.614980262232127262e-02,-9.032392992902260609e-03,1.362866888894239459e+00,2.135388920193695306e+00,8.345796722160417902e-01,7.909283316378599160e-01,-3.308445519557221687e-02,-2.101815044422387230e-02,1.418619754249585307e+00,2.192081910046268067e+00,8.320406514158390499e-01,7.981072083366030911e-01,-2.979311076665981314e-02,-2.975257929995309483e-02,1.474749739645017099e+00,2.249332904330808791e+00,8.287924088437075287e-01,8.044292420075618288e-01,-2.652421130763926022e-02,-3.520632940543347300e-02,1.531244977298638732e+00,2.307035165793158260e+00,8.251654703747248742e-01,8.098787138124721174e-01,-2.354799251465564125e-02,-3.733033761289129837e-02,1.588093755949258501e+00,2.365080656477717813e+00,8.214960074033692550e-01,8.144422550441087205e-01,-2.115415887001191250e-02,-3.606072552321416824e-02,1.645284746604221970e+00,2.423359605740595502e+00,8.181270983805369879e-01,8.181097974828878128e-01,-1.964926400332524248e-02,-3.132319195564537556e-02,1.702807314195469823e+00,2.481760317947628192e+00,8.154094940672607095e-01,8.208745674948658699e-01,-1.935332038567052701e-02,-2.303854416932999208e-02,3.797833168071488519e+00,-8.703433500280022272e-02,-4.622322868541011154e-01,3.588839908896167774e+00,-8.265635670894780351e-02,-4.073936690992231990e-01,3.380089454876688215e+00,-7.304156723633549453e-02,-3.515507529989121416e-01,3.171450346250538121e+00,-6.019593006667112861e-02,-2.946139862634931661e-01,2.962807993464845246e+00,-4.585015373741962302e-02,-2.364937147595237987e-01,2.754077247320851018e+00,-3.146709311006957999e-02,-1.771396313598090355e-01,2.545206551012553664e+00,-1.823750527799089527e-02,-1.165325641706097676e-01,2.336181425038139192e+00,-7.088586617972391160e-03,-5.467830764234811458e-02,2.127019107291935551e+00,1.330645358378315830e-03,8.375059380949647497e-03
1.252623598387830661e+00,2.024011604094996031e+00,8.367285613346783224e-01,7.738159026335610369e-01,-4.162318270890064814e-02,1.633408366139849771e-02,1.307720887869370019e+00,2.079119528165666697e+00,8.374618075982657173e-01,7.826466188076111052e-01,-3.876857971083811499e-02,-1.649055507261142778e-03,1.363157629037550000e+00,2.135056222913747082e+00,8.365716727335468228e-01,7.906783613306247460e-01,-3.543737746774533459e-02,-1.613756395021755802e-02,1.418934408544970882e+00,2.191705989002239452e+00,8.344016108202662041e-01,7.978963365723547030e-01,-3.183439126146540843e-02,-2.725131747231851823e-02,1.475050219680447805e+00,2.248955375905547616e+00,8.312854059163010678e-01,8.042841954649073699e-01,-2.818462807659955632e-02,-3.506417355768835092e-02,1.531502775434347541e+00,2.306691940828824450e+00,8.275515426175480416e-01,8.098262115139795991e-01,-2.473289361588018251e-02,-3.960826210332508979e-02,1.588288899609415106e+00,2.364803230285021929e+00,8.235271422482430825e-01,8.145091212251925894e-01,-2.174316859488237969e-02,-4.087871497829458078e-02,1.645404986818169490e+00,2.423175968054888774e+00,8.195414796264780533e-01,8.183228894333632875e-01,-1.949795532873605658e-02,-3.883732369799045708e-02,1.702847531150563531e+00,2.481695423670636558e+00,8.159291387536820039e-01,8.212606937411176533e-01,-1.829743558123469310e-02,-3.341610124828157946e-02,1.760613747668553719e+00,2.540244968220445987e+00,8.130328381425502293e-01,8.233182097521584142e-01,-1.845843717937797543e-02,-2.452032623053957555e-02,3.596985640805711704e+00,-1.710497946872469380e-02,-4.785259462865937286e-01,3.391895908190183384e+00,-5.075755566845020772e-02,-4.215982048901494306e-01,3.187024364563412870e+00,-7.964856596147541767e-02,-3.655954620111818154e-01,2.982408221972996820e+00,-1.057666599113889355e-01,-3.100367445623924412e-01,2.778020120710603891e+00,-1.307995243815440189e-01,-2.544541627181265975e-01,2.573863826235410102e+00,-1.561507330630317048e-01,-1.984155477812766799e-01,2.369898352262323371e+00,-1.829496639113170620e-01,-1.415065720636565771e-01,2.166045357326849885e+00,-2.120661954221970957e-01,-8.333215128052400000e-02,1.962236815827179681e+00,-2.441080743448571788e-01,-2.350693811624115018e-02
1.307812204002677614e+00,2.079022725219863421e+00,8.379289370322293706e-01,7.823985987668785613e-01,-4.181037808960671315e-02,7.736163156233768004e-03,1.363399643404826556e+00,2.134794229579981106e+00,8.378579101812738683e-01,7.904217612008089811e-01,-3.822752685733800393e-02,-9.138598968052852670e-03,1.419266088402301618e+00,2.191337032923544648e+00,8.362744506288309898e-01,7.976568475210600306e-01,-3.431928541684620831e-02,-2.251622527909672225e-02,1.475419821709358148e+00,2.248531102053175523e+00,8.335205732649239030e-01,8.040860260339279808e-01,-3.029626094335089587e-02,-3.255058559791063066e-02,1.531867050651848361e+00,2.306258670048879189e+00,8.299252602316578020e-01,8.096932177066767933e-01,-2.638370808373953144e-02,-3.934853455356430302e-02,1.588612341956232799e+00,2.364403026858730161e+00,8.258095911357608010e-01,8.144638397969504728e-01,-2.282515594836243347e-02,-4.296128493739005683e-02,1.645659218623928055e+00,2.422847517641990134e+00,8.214917769278792248e-01,8.183889423733495816e-01,-1.988083697866833630e-02,-4.339500619622495975e-02,1.703010764766128116e+00,2.481474777083002348e+00,8.172916195456766397e-01,8.214623263402238695e-01,-1.782842058316738351e-02,-4.061171906818320659e-02,1.760670218372006213e+00,2.540166046414033652e+00,8.135345816271501995e-01,8.236807688622064250e-01,-1.696264530095798612e-02,-3.453618938021190549e-02,1.818641705216300197e+00,2.598800634320501235e+00,8.105555816335957564e-01,8.250422545191046231e-01,-1.759691574094816857e-02,-2.505453352437752440e-02,3.403037315351973735e+00,7.530812482201719449e-02,-4.879811652936901223e-01,3.201553096268207721e+00,4.172968414472543949e-03,-4.299773053822039115e-01,3.000308623862087742e+00,-6.290888591140997299e-02,-3.740116851451716906e-01,2.799566941375152496e+00,-1.277340344591640364e-01,-3.194211331603476478e-01,2.599102989068839076e+00,-1.920797374221582254e-01,-2.653600796288645980e-01,2.399423748678198187e+00,-2.572034924084106167e-01,-2.111133230487942103e-01,2.200269431026002920e+00,-3.240992874222486386e-01,-1.559396240990945093e-01,2.001535448991806021e+00,-3.935311177627868751e-01,-9.920064474290835044e-02,1.803004444823933738e+00,-4.662268619341045639e-01,-4.022359216684634475e-02
1.363490799714552226e+00,2.134698369173783750e+00,8.382623960399843144e-01,7.901876377564001075e-01,-4.121088613281698870e-02,-1.034979157611798720e-03,1.419491076550534414e+00,2.191093585544419131e+00,8.372621448552404200e-01,7.974375634075172581e-01,-3.640734989729779020e-02,-1.895153524984967766e-02,1.475691223773612837e+00,2.248223534567163284e+00,8.346952628399506580e-01,8.039049262348687552e-01,-3.148912734801666974e-02,-3.237222737942393319e-02,1.532120923860604389e+00,2.305950642127455819e+00,8.310029620955532437e-01,8.095659413551964390e-01,-2.675501174335609758e-02,-4.146451379574001006e-02,1.588807667799283507e+00,2.364139127140719498e+00,8.266128612435081902e-01,8.144024340957908281e-01,-2.252138656095357266e-02,-4.633279898925945356e-02,1.645777267113876396e+00,2.422653761382835835e+00,8.219451219765121497e-01,8.184026219549683789e-01,-1.912280521546745604e-02,-4.702181483003534113e-02,1.703054491117753422e+00,2.481358858055731531e+00,8.174182607115019206e-01,8.215607008877576778e-01,-1.691260041760878768e-02,-4.351973342863453553e-02,1.760663828382850848e+00,2.540117465709493594e+00,8.134546743048182149e-01,8.238750408668196190e-01,-1.626351767905699977e-02,-3.576076949279465705e-02,1.818630385180124209e+00,2.598790756143740666e+00,8.104859247844269365e-01,8.253448866582699939e-01,-1.756831873862872012e-02,-2.362739442204989451e-02,1.876848677595357895e+00,2.657369640973961999e+00,8.080640649481052318e-01,8.260674607307111339e-01,-1.676827987651709900e-02,-2.480865000144990423e-02,3.217943128580678103e+00,2.051078107300622899e-01,-5.408365016496365918e-01,3.018331602747784892e+00,8.572949359782990053e-02,-4.606577836807937421e-01,2.819222843663205857e+00,-3.019585862062217768e-02,-3.830742019765139283e-01,2.620976440521796569e+00,-1.447610813333566337e-01,-3.069948515737930261e-01,2.423760889694602572e+00,-2.596803964154206779e-01,-2.313502439648287834e-01,2.227576518227573299e+00,-3.763183480896344357e-01,-1.550901513097006634e-01,2.032242318672520476e+00,-4.957101578551727505e-01,-7.717537123076946559e-02,1.837386290157822177e+00,-6.185738316501059320e-01,3.428540127012085631e-03,1.662596904406376863e+00,-4.645119732643167021e-01,-2.679528049852222815e-01
1.419591311111963128e+00,2.190991054117434889e+00,8.376205454559911834e-01,7.972304015122371190e-01,-3.958928080729293836e-02,-1.180110127555603766e-02,1.475943934813306990e+00,2.247959503298413431e+00,8.355611412096062285e-01,8.037154455408060949e-01,-3.371675849205666570e-02,-2.936929921921234768e-02,1.532436720178028677e+00,2.305610024859151785e+00,8.320109357737118794e-01,8.094130922659535932e-01,-2.800325108870881097e-02,-4.162256420675792407e-02,1.589117223683556457e+00,2.363790052479513015e+00,8.274934148222026220e-01,8.142977708527218139e-01,-2.282863544432544786e-02,-4.872102140738431703e-02,1.646030856601440773e+00,2.422348134381457019e+00,8.225196000344939806e-01,8.183540490837138970e-01,-1.859128917701993733e-02,-5.075380558105297563e-02,1.703221490859469611e+00,2.481132732440685107e+00,8.175949788646225125e-01,8.215758280784206669e-01,-1.570875978007598220e-02,-4.774245055325038178e-02,1.760732237189120974e+00,2.539991285353174977e+00,8.132261338014585839e-01,8.239636654561887097e-01,-1.461852948822812623e-02,-3.964350556676579651e-02,1.818606404692417078e+00,2.598769514117883705e+00,8.099271301014807634e-01,8.255199275984098639e-01,-1.577885377313005197e-02,-2.635074466452309166e-02,1.876815631851713517e+00,2.657384889272370376e+00,8.077178744218187489e-01,8.263112983839124848e-01,-1.717406382368046047e-02,-1.784322473667837930e-02,1.935188031766074568e+00,2.715901213598991948e+00,8.056187245172071743e-01,8.264142546466641814e-01,-1.594992982885337293e-02,-2.413326530414635837e-02,3.034991045190095882e+00,3.378017656622391840e-01,-5.634101250841827557e-01,2.837027627495773086e+00,1.691437279218908907e-01,-4.627058627017907599e-01,2.640021097961291030e+00,2.960032127809603640e-03,-3.646631099230513429e-01,2.444451582377962673e+00,-1.629065458054138049e-01,-2.679023048172345378e-01,2.250480249820621559e+00,-3.301766450747200543e-01,-1.710711548647146640e-01,2.057963218595335153e+00,-5.001619128178054208e-01,-7.282980496879336296e-02,1.866424028592733597e+00,-6.737910958257220528e-01,2.815501549807738341e-02,1.689472600212645892e+00,-6.589583711952879952e-01,-7.976068268944543072e-02,1.526156328552110031e+00,-4.540007070882698392e-01,-3.985717524835494796e-01
1.476046040389317415e+00,2.247857269145545622e+00,8.358493392680703682e-01,8.035464099396972815e-01,-3.687381783730134949e-02,-2.365946932614260145e-02,1.532685744696679953e+00,2.305356333897742971e+00,8.326138337205516438e-01,8.092835588548398240e-01,-2.977738921326176375e-02,-4.103353849882823007e-02,1.589408687838930412e+00,2.363485000729541596e+00,8.279784895626183250e-01,8.142120602167871590e-01,-2.325737067654596105e-02,-5.166312061070020556e-02,1.646288780015817466e+00,2.422066109535669920e+00,8.226108509319184359e-01,8.183090357740515630e-01,-1.782735871843553130e-02,-5.568629223313019405e-02,1.703397896120747435e+00,2.480922836984633228e+00,8.171681964651198449e-01,8.215671235706013542e-01,-1.402087081351047204e-02,-5.317021857205758012e-02,1.760806580475581473e+00,2.539877513541710208e+00,8.123052705234083959e-01,8.239898509640913860e-01,-1.239315262580140305e-02,-4.409837176736122050e-02,1.818585086336363732e+00,2.598750765396985685e+00,8.086823815889238043e-01,8.255843412147618743e-01,-1.352179080975484879e-02,-2.837594222801922278e-02,1.876738746113525425e+00,2.657428937852650996e+00,8.065091128649738428e-01,8.264257401898249533e-01,-1.573298734325477219e-02,-1.510296626456298155e-02,1.935143376218161571e+00,2.715932514798236053e+00,8.050841984950261043e-01,8.265910169079032643e-01,-1.659084025012222061e-02,-1.339693605100307841e-02,1.993611079564343358e+00,2.774348963561745762e+00,8.032570712075459696e-01,8.260956537368293606e-01,-1.516434763965302142e-02,-2.313567286561078046e-02,2.856546818273100641e+00,4.873561925851298549e-01,-5.862634252410046098e-01,2.657680220974897090e+00,2.495732656909943892e-01,-4.503221386597981435e-01,2.460953020004406078e+00,1.312048760822894303e-02,-3.165833030145999705e-01,2.266781280871826620e+00,-2.243194234936275455e-01,-1.835843731590703909e-01,2.074946200864733026e+00,-4.644859807189323231e-01,-4.949974983539760093e-02,1.884771878348637575e+00,-7.086135527864432238e-01,8.741170093405731256e-02,1.711362602766089980e+00,-7.458224183844405220e-01,2.627711278665960729e-02,1.553215116502966842e+00,-5.747310471789057740e-01,-2.345128510065178917e-01,1.394239955033645728e+00,-4.045910306897950726e-01,-4.941475029541692043e-01
1.532790741229872022e+00,2.305253499590751431e+00,8.328264290002043158e-01,8.091567617070221097e-01,-3.293189226211742926e-02,-3.687671148307040264e-02,1.589655691787612124e+00,2.363240913568828816e+00,8.283114090154534148e-01,8.141520140327005439e-01,-2.454857512358146407e-02,-5.340775546997784951e-02,1.646556639857269522e+00,2.421798601838173415e+00,8.225837029619812446e-01,8.182984183181913895e-01,-1.740972680073223436e-02,-6.113940951639577903e-02,1.703604690055897208e+00,2.480712083921118971e+00,8.165170593711772451e-01,8.215816137361955374e-01,-1.221449262563487244e-02,-6.019543229150393221e-02,1.760908902104652674e+00,2.539766187396959030e+00,8.109781129060705807e-01,8.240094909269306545e-01,-9.686903716189926988e-03,-5.059422180892089033e-02,1.818577474839455865e+00,2.598743999345316080e+00,8.068366708931747899e-01,8.255989137462396155e-01,-1.057640366867198742e-02,-3.225380337608609732e-02,1.876650229911243528e+00,2.657498645555380179e+00,8.044946848337217737e-01,8.264473073104179335e-01,-1.326301353850689764e-02,-1.460373465652571416e-02,1.935031249248674090e+00,2.716026172618526413e+00,8.034109071815568326e-01,8.266436313384506462e-01,-1.533981549937248230e-02,-7.079144354796167160e-03,1.993557973562865682e+00,2.774393850308378706e+00,8.025797503586307169e-01,8.261976234258497920e-01,-1.599852791166766694e-02,-9.541341988230598106e-03,2.052069194764382321e+00,2.832668295971862538e+00,8.010070710746955980e-01,8.251241903401610456e-01,-1.442863969877124231e-02,-2.189980202540635010e-02,2.680732352626750359e+00,6.505378588298582621e-01,-5.886901171134426569e-01,2.478244925179730274e+00,3.091883948248466130e-01,-4.020965246860248588e-01,2.279187420275438303e+00,-3.227037342281667553e-02,-2.172599387139931282e-01,2.084038227896247708e+00,-3.762874511786815090e-01,-3.179171332697255242e-02,1.892088907040728962e+00,-7.246329142406063850e-01,1.566164819208175352e-01,1.721731731274990018e+00,-8.156473990241586147e-01,1.337841633654661966e-01,1.570436232641627905e+00,-6.480901992535459399e-01,-1.017326665196251617e-01,1.418266438822662456e+00,-4.823013666843419811e-01,-3.354799606216692376e-01,1.265979204668849389e+00,-3.166057551651066393e-01,-5.684539673401841631e-01
1.589762670924480537e+00,2.363138028484577546e+00,8.284395168476241800e-01,8.140672595538391842e-01,-2.766931931872751438e-02,-5.098716516228045392e-02,1.646794167810953891e+00,2.421571227888469124e+00,8.226069497202472824e-01,8.183167963155062452e-01,-1.802007355967983476e-02,-6.565044481436603518e-02,1.703830274012294144e+00,2.480501437005723897e+00,8.159008782873508059e-01,8.216487065273276880e-01,-1.071458947009359432e-02,-6.846932540080234719e-02,1.761038891081233571e+00,2.539653802547134909e+00,8.095015420215662116e-01,8.240739723913701464e-01,-6.724878745244049737e-03,-5.952765398318146661e-02,1.818586140119864858e+00,2.598751630581574545e+00,8.045877979937614555e-01,8.256241365438874436e-01,-7.052652861442294634e-03,-3.876896951885205195e-02,1.876558363332087476e+00,2.657600576949719962e+00,8.018124618248454460e-01,8.264371719857677157e-01,-9.956785660333899654e-03,-1.675989041533807941e-02,1.934884612455203268e+00,2.716174381514159464e+00,8.007718765779291425e-01,8.266267947533678662e-01,-1.281657538347275721e-02,-4.064152458019698252e-03,1.993416839020733411e+00,2.774530609686093552e+00,8.005427575808081730e-01,8.261953243847715012e-01,-1.489504922361196450e-02,-5.213971158313541066e-04,2.052008563263413077e+00,2.832725841051671356e+00,8.002154573262046933e-01,8.251524402893336552e-01,-1.545409484230838432e-02,-6.018959122500886112e-03,2.110513984231670026e+00,2.890816195733017846e+00,7.988892682863668604e-01,8.235124582299981899e-01,-1.375565619819504003e-02,-2.049043145516447201e-02,2.506485317200635610e+00,8.189967830170057361e-01,-5.597686892552783400e-01,2.294771462964738884e+00,3.118321407131485201e-01,-2.987765611847673086e-01,2.089501615056537087e+00,-1.974098582792243317e-01,-3.824842807631307490e-02,1.889851535014611450e+00,-7.111910206904897835e-01,2.251566836860664778e-01,1.720105226276015475e+00,-8.821512670356006502e-01,2.469163492346158340e-01,1.575771854269053751e+00,-7.090714369908602821e-01,2.556986553404970094e-02,1.430209299198010209e+00,-5.385434285469213878e-01,-1.933361359687307823e-01,1.284272666724867173e+00,-3.688165806353377874e-01,-4.108054357512942456e-01,1.138455278660521541e+00,-1.985224354786248868e-01,-6.278777124583588831e-01
1.646901780563134521e+00,2.421468906766715445e+00,8.226416278723420739e-01,8.182684312759036516e-01,-2.106681458625730974e-02,-6.514931787214042758e-02,1.704044606766927705e+00,2.480303332718473364e+00,8.155341514476099896e-01,8.217525017814810706e-01,-1.026298823014238325e-02,-7.698962010516684218e-02,1.761189803118054398e+00,2.539532060333042907e+00,8.081075737402524384e-01,8.242140127748374123e-01,-3.755825709670015857e-03,-7.154893992882112308e-02,1.818606469399369985e+00,2.598769557845265421e+00,8.020894983212754070e-01,8.257098130272038095e-01,-2.991977190808686824e-03,-4.883663858788395845e-02,1.876459231784067150e+00,2.657738442285155767e+00,7.985501261948253493e-01,8.264513152666599360e-01,-5.873392701257540600e-03,-2.197795204108873163e-02,1.934708366534034774e+00,2.716381821525022833e+00,7.972485900188179819e-01,8.265999849452813075e-01,-9.215262296579873613e-03,-4.070234336201080695e-03,1.993214117884027914e+00,2.774752989047482465e+00,7.972991256320709486e-01,8.261500483097795611e-01,-1.231587256561873095e-02,5.072388192775052589e-03,2.051838726944662739e+00,2.832904111301097316e+00,7.978320712341091525e-01,8.251041100226385039e-01,-1.447306293076129798e-02,5.586420245474594572e-03,2.110445357636381303e+00,2.890886462440728444e+00,7.979890788573548166e-01,8.234734972214002857e-01,-1.498567452053218944e-02,-2.438143587508171707e-03,2.168897430315888109e+00,2.948751042885376261e+00,7.969185752592443661e-01,8.212725179503000961e-01,-1.315503666204130041e-02,-1.895563977306093106e-02,2.332969545168326331e+00,9.792956814663292819e-01,-4.993217668049756974e-01,2.102928301086390839e+00,1.793095964880335458e-01,-1.078306546595756699e-01,1.884049282408842174e+00,-6.250752596803800243e-01,2.858115483135836299e-01,1.709769084608488754e+00,-9.381144923800396329e-01,3.754012902466707935e-01,1.571849578064595798e+00,-7.588497710044747047e-01,1.596459499596344644e-01,1.432113311693602453e+00,-5.830628821577983345e-01,-5.298271663085742794e-02,1.291790487260971565e+00,-4.087978876170406672e-01,-2.635277701255444582e-01,1.151556229155263900e+00,-2.346011650314152874e-01,-4.730445047165524053e-01,1.011527717768912593e+00,-5.951298850576725030e-02,-6.825861675639242065e-01
1.704151472754912300e+00,2.480202466098704317e+00,8.154697488526592153e-01,8.217374034327590282e-01,-1.319373284912180033e-02,-7.852238478822892720e-02,1.761353018121452063e+00,2.539391557917542119e+00,8.071714572499146811e-01,8.244238933146545989e-01,-1.364672651469120120e-03,-8.743611760866454308e-02,1.818630396787472625e+00,2.598790652667684054e+00,7.995445507814862296e-01,8.258957436909829530e-01,1.738063596815584127e-03,-6.512631871276368389e-02,1.876331956867577366e+00,2.657924369683949628e+00,7.947000869273175283e-01,8.265306890465341505e-01,-8.532021074336097050e-04,-3.179707577238401195e-02,1.934479823040561763e+00,2.716669934461831470e+00,7.927325898618712285e-01,8.266067217540000733e-01,-4.443105450186657195e-03,-7.576698495432604430e-03,1.992936512234352531e+00,2.775081468823006325e+00,7.927420111779810430e-01,8.261103191800338585e-01,-8.323998471463756044e-03,7.750573554998548172e-03,2.051567262247563139e+00,2.833211966353710309e+00,7.938472468636678103e-01,8.250346981763745369e-01,-1.178844709218541953e-02,1.434817788149038258e-02,2.110238707609284781e+00,2.891113277335428222e+00,7.951810245406406574e-01,8.233842766434725791e-01,-1.413018983111329931e-02,1.232985487177323813e-02,2.168817949672515066e+00,2.948836457314941040e+00,7.958851001015124771e-01,8.211729331599477710e-01,-1.464534979331170474e-02,1.762318957455852363e-03,2.227171990944289082e+00,3.006432461672657208e+00,7.951056150496456087e-01,8.184163290518069456e-01,-1.263356475577554622e-02,-1.733331507625328338e-02,2.157334989562178507e+00,1.123780177852674367e+00,-4.279702435710925346e-01,1.884737417278944838e+00,-3.432940422797902125e-01,2.938193285069933824e-01,1.691387830048600494e+00,-9.839488726036841326e-01,5.448374769375905480e-01,1.559580084774994324e+00,-7.976957729981867251e-01,3.237964451098523377e-01,1.425153254120978819e+00,-6.160714167762539883e-01,1.065538347387846307e-01,1.289726418397275420e+00,-4.368845090042633994e-01,-1.079746763852812291e-01,1.154313899033740487e+00,-2.584312928947525845e-01,-3.209160608350862809e-01,1.019337946081347868e+00,-7.949320244784528755e-02,-5.333894101624752082e-01,8.846548715369013660e-01,1.006752794215068497e-01,-7.464960033962215746e-01
