1.603953718891419244e+00,1.986697305218204868e+00,5.872676095276787578e+00,1.033028168150008641e+00,-3.513804483155727465e-01,3.123160425400677287e-01,1.685727439195870980e+00,1.915067249522211634e+00,5.904593247651839683e+00,1.027664016251429002e+00,-3.424403603592779399e-01,3.258297899338563619e-01,1.769560489472080889e+00,1.847090284709244967e+00,5.938019214044752303e+00,1.021908447468695691e+00,-3.353987450950303151e-01,3.424742006286928264e-01,1.855250023779997148e+00,1.782671758002019491e+00,5.973109384951704293e+00,1.015455526455376178e+00,-3.328988848197881323e-01,3.591428897266073506e-01,1.942543385748814799e+00,1.721608118017733613e+00,6.009671674496212646e+00,1.008037754772764361e+00,-3.344457822889948528e-01,3.719797893346925566e-01,2.031187105016571515e+00,1.663713458235524856e+00,6.047144403270858781e+00,9.994909152744282377e-01,-3.391818920742726839e-01,3.774452835420030183e-01,2.120924060148390300e+00,1.608816631061523950e+00,6.084628258552588598e+00,9.897770844151660974e-01,-3.459313426571196115e-01,3.723200744761778758e-01,2.211492236233786546e+00,1.556758303520699993e+00,6.120919152899542581e+00,9.790178021703337397e-01,-3.532516389756667485e-01,3.537183337339345202e-01,2.302625571416644146e+00,1.507388153512331463e+00,6.154543026891933444e+00,9.675234146007786196e-01,-3.594942835596774411e-01,3.191129831213891932e-01,2.394057337197323054e+00,1.460562410986275150e+00,6.183794110144726019e+00,9.558030542827828935e-01,-3.628715729333135687e-01,2.663795699492677027e-01,4.059967400554735484e+00,4.999999371383033520e+00,-1.855663365077904192e+00,4.016875955568821155e+00,4.901090242546594311e+00,-1.743955065844384533e+00,3.934612229377455250e+00,4.144814150217218440e+00,-1.742612765102528716e+00,3.810216672138373895e+00,3.398069924665141794e+00,-1.850443936786291932e+00,3.640007662447964698e+00,2.665095824007854830e+00,-2.064032760377526365e+00,3.421002940480034393e+00,1.951053049421286767e+00,-2.379027541574703086e+00,3.152175717411448197e+00,1.261601561544118955e+00,-2.789444504073327114e+00,2.835485939324449145e+00,6.018971792509815177e-01,-3.286810738329896786e+00,2.476501230199914527e+00,-2.449022174539793387e-02,-3.859104694903902733e+00
1.685558639823873106e+00,1.914838049011343246e+00,5.904522633419754030e+00,1.026273016648877157e+00,-3.478948291076480737e-01,3.242433352449444750e-01,1.769069472461958892e+00,1.846378225112175420e+00,5.937474719821050684e+00,1.020898181622740708e+00,-3.406413381091399351e-01,3.346426987178209855e-01,1.854512299718786394e+00,1.781566666887664185e+00,5.971587518738089351e+00,1.015053817492043819e+00,-3.345956324375171653e-01,3.474421593798137642e-01,1.941674599986185523e+00,1.720318844885322385e+00,6.006949229661825207e+00,1.008442212300842300e+00,-3.327489859457532506e-01,3.596543535507960576e-01,2.030290165335033592e+00,1.662417657495481205e+00,6.043315310088538617e+00,1.000802941322294526e+00,-3.345766004851498665e-01,3.675949649057589363e-01,2.120091610367433432e+00,1.607660025347330768e+00,6.080090180340426365e+00,9.919875575415774138e-01,-3.392124826002180793e-01,3.679226109217540452e-01,2.210808517716107868e+00,1.555854059759256058e+00,6.116361883302473323e+00,9.819803617003518559e-01,-3.454984043914194336e-01,3.576438685539128914e-01,2.302167165070676980e+00,1.506816321853209351e+00,6.150937860305601745e+00,9.709252496633561380e-01,-3.520399060687047221e-01,3.341298332607492982e-01,2.393892184725523897e+00,1.460369404036879759e+00,6.182383008865746099e+00,9.591456067667631924e-01,-3.572702501279683696e-01,2.951449811350917440e-01,2.485710413301782218e+00,1.416340014281280757e+00,6.209061396492565166e+00,9.471433614910380605e-01,-3.595192091722060890e-01,2.388916788141592640e-01,4.121460395949615219e+00,4.999999985303389849e+00,-1.956738680478801617e+00,4.043908208318555353e+00,4.968460782470852877e+00,-1.867919570344133584e+00,3.922583756654529630e+00,4.185254543190009890e+00,-1.886364102632521744e+00,3.755259630000707283e+00,3.415424546602642497e+00,-2.010252958449616045e+00,3.539242237335413765e+00,2.663462010766201260e+00,-2.235027439693281437e+00,3.272713700280374560e+00,1.934374421815149958e+00,-2.555005952884241260e+00,2.955897090359214996e+00,1.233235337889410532e+00,-2.962662449921492414e+00,2.591993084744774745e+00,5.641667105392162984e-01,-3.447830199096288517e+00,2.187656914087272142e+00,-7.076348738728743815e-02,-3.996824402071593951e+00
1.768926320057634838e+00,1.846188561447369647e+00,5.937273701492810751e+00,1.019591467006516705e+00,-3.450079819709950257e-01,3.304852420230222076e-01,1.854092237644936469e+00,1.780966233226503048e+00,5.970656849334489813e+00,1.014152339338503683e+00,-3.386546789793839496e-01,3.370647718151396077e-01,1.941031141339016441e+00,1.719365937212509632e+00,6.004823187201067114e+00,1.008166131970388513e+00,-3.336529585571743617e-01,3.461344791770635809e-01,2.029512036721361046e+00,1.661276745250210407e+00,6.039853824235512647e+00,1.001331935485130220e+00,-3.323937379570622852e-01,3.543835705135538472e-01,2.119264465671901299e+00,1.606479185459185999e+00,6.075484891828401679e+00,9.934117984073460583e-01,-3.343562638757474614e-01,3.582065138451598352e-01,2.210017110513723626e+00,1.554764486764757203e+00,6.111110295809399240e+00,9.842888146423474094e-01,-3.386923254154055041e-01,3.543585907127220769e-01,2.301496801072920206e+00,1.505931940071138397e+00,6.145818360075269382e+00,9.739841873839308883e-01,-3.442775038780702679e-01,3.399649552434211297e-01,2.393429030940712465e+00,1.459786585341668053e+00,6.178429631551817458e+00,9.626769922536582147e-01,-3.497695075308252521e-01,3.125342479328798717e-01,2.485540156832261705e+00,1.416137396300909845e+00,6.207536812956046646e+00,9.507146528251932960e-01,-3.536731718506370137e-01,2.699874012413624458e-01,2.577561392770812088e+00,1.374796092293513849e+00,6.231548158386994274e+00,9.386021210230335310e-01,-3.544081415332188678e-01,2.106984628363599010e-01,4.210755827893120085e+00,4.999994872149337688e+00,-2.066389957727603033e+00,4.095065234017861044e+00,4.837679136162141624e+00,-1.985258201054484584e+00,3.934671479592165344e+00,4.070471787558748389e+00,-2.010321431609647380e+00,3.728382816115518583e+00,3.319972198433144062e+00,-2.138697440811835992e+00,3.474523395180410201e+00,2.590163849923697637e+00,-2.365106409675348687e+00,3.172339584805822010e+00,1.885585558249438076e+00,-2.682922976925961933e+00,2.823003619022889765e+00,1.210569501993148833e+00,-3.083678043356497867e+00,2.430398239568228203e+00,5.682005503261907675e-01,-3.556231601115066976e+00,2.001549433502790354e+00,-4.067168851273784275e-02,-4.086049521317192124e+00
1.853986850905333439e+00,1.780798090118322685e+00,5.970366872408181536e+00,1.013317193326602750e+00,-3.422559203390365123e-01,3.311486403434853454e-01,1.940718542456191464e+00,1.718862235385470782e+00,6.003638879908929304e+00,1.007495017815089211e+00,-3.361975698301316040e-01,3.342126724179805275e-01,2.029017221278967220e+00,1.660504830863039460e+00,6.037347018921739306e+00,1.001124303005368921e+00,-3.322736169181952914e-01,3.398617195714410122e-01,2.118638106084740791e+00,1.605555648092883647e+00,6.071571256724682009e+00,9.938984912167424524e-01,-3.316263327586786991e-01,3.445658826454284229e-01,2.209319339139376837e+00,1.553794938630004285e+00,6.106038474996946519e+00,9.856053868464588197e-01,-3.337143626705821875e-01,3.447820314907785733e-01,2.300798912021056353e+00,1.505014955510096897e+00,6.140140372978668104e+00,9.761590532256306796e-01,-3.376851482310931352e-01,3.373432497995864643e-01,2.392813700852069125e+00,1.459017251838878426e+00,6.172971519481959213e+00,9.656128981506010289e-01,-3.424276640707386021e-01,3.194654323032419807e-01,2.485100027775299480e+00,1.415610370254183126e+00,6.203368601792329962e+00,9.541731414460039584e-01,-3.466321209565697004e-01,2.887640902733409343e-01,2.577395914898525042e+00,1.374608054107652855e+00,6.229951882397701368e+00,9.422016578106959805e-01,-3.488546223518035339e-01,2.432816760957083879e-01,2.669445132731282033e+00,1.335828085451229219e+00,6.251170012001395548e+00,9.301973752682124452e-01,-3.475833893223422288e-01,1.815278144520768577e-01,4.187982338688656547e+00,4.999884799254766143e+00,-2.130063610579982392e+00,4.051306001209136198e+00,4.564971719194330646e+00,-2.061825952133010453e+00,3.870452715470513283e+00,3.824023369188615185e+00,-2.098098565405507099e+00,3.645001798680841176e+00,3.102069347481535733e+00,-2.234794137147455118e+00,3.374204012925623886e+00,2.402528676376208150e+00,-2.466032922888889090e+00,3.058174656297100391e+00,1.729299288111379340e+00,-2.784574176966598369e+00,2.698830583830685192e+00,1.085853105767717208e+00,-3.181208193267699880e+00,2.300616991705732861e+00,4.743027930146140880e-01,-3.644098479137703350e+00,1.870854676392293747e+00,-1.055546855105266441e-01,-4.158095327002228281e+00
1.940651103317227788e+00,1.718704904410896184e+00,6.003343992189856593e+00,1.007206800436833527e+00,-3.393544971466594395e-01,3.281936746186753795e-01,2.028814986952064192e+00,1.660072617275805573e+00,6.036144927417838701e+00,1.000752924754746864e+00,-3.336286811615092329e-01,3.277801931458746987e-01,2.118302602408384860e+00,1.604934555359342818e+00,6.069036806182340094e+00,9.937909240509540387e-01,-3.308352257657248829e-01,3.300083802931751409e-01,2.208866850364225254e+00,1.553061739591485191e+00,6.102094018354986993e+00,9.860220520578415471e-01,-3.307524915171240476e-01,3.311160565202718176e-01,2.300263449470346444e+00,1.504241866017908436e+00,6.135033629155660861e+00,9.772724581926419685e-01,-3.328249462048057938e-01,3.277129646428959542e-01,2.392248589627630206e+00,1.458276278858093411e+00,6.167252663308289584e+00,9.674945858192247616e-01,-3.362103470902337299e-01,3.167817765331081836e-01,2.484577975717270792e+00,1.414977235900474417e+00,6.197865856465353929e+00,9.567760086706345035e-01,-3.398321052410107068e-01,2.956854599239265857e-01,2.577007414755758230e+00,1.374165577580503284e+00,6.225744621988890337e+00,9.453464686150422347e-01,-3.424372045425468358e-01,2.621837639428074018e-01,2.669295114238995570e+00,1.335668904256576361e+00,6.249558243281838621e+00,9.335734243209214966e-01,-3.426575918767670315e-01,2.144612516803106050e-01,2.761205787826908509e+00,1.299320335002245974e+00,6.267818407339774467e+00,9.219368946584547420e-01,-3.390718808568716769e-01,1.511665570184894947e-01,4.033607964479524632e+00,4.866631281319690139e+00,-2.201138503221283571e+00,3.887212315247003502e+00,4.156687908325300107e+00,-2.150297565311643400e+00,3.699065446735148921e+00,3.464845540885872044e+00,-2.199342126006108789e+00,3.469524702834880792e+00,2.792935028536928765e+00,-2.343235694095950006e+00,3.198635040783567973e+00,2.143731303044198899e+00,-2.575889923462822750e+00,2.887246346307152933e+00,1.520312722673420769e+00,-2.889808981253060072e+00,2.537852783219222363e+00,9.252092611636404396e-01,-3.275559146516624498e+00,2.155210613505741168e+00,3.595802418113186461e-01,-3.721140367188845666e+00,1.746602364918612205e+00,-1.776057894511421376e-01,-4.211404853156412109e+00
2.028778108353445742e+00,1.659925413529964144e+00,6.035846231222365077e+00,1.000901732236425534e+00,-3.364311097238203430e-01,3.216793220263538533e-01,2.118181993677036967e+00,1.604534017250941469e+00,6.067839705149992824e+00,9.936816404177774009e-01,-3.318605537336615230e-01,3.181815155612629509e-01,2.208644474644518851e+00,1.552496233174393003e+00,6.099596200400465129e+00,9.860235066577663909e-01,-3.297098853043164413e-01,3.169356262567390448e-01,2.299938509902209827e+00,1.503586691330469405e+00,6.131161846711291830e+00,9.776676788519654826e-01,-3.297262370964518796e-01,3.143915361508906603e-01,2.391840322849502876e+00,1.457598278904310707e+00,6.162246189569760446e+00,9.684766746169085616e-01,-3.313512573106092707e-01,3.073613909994985516e-01,2.484127113939024856e+00,1.414339080119194847e+00,6.192258475219444946e+00,9.584350676023123405e-01,-3.337678322527872221e-01,2.930200848470100317e-01,2.576576165821291120e+00,1.373629615592285802e+00,6.220344471678840748e+00,9.476539018501444200e-01,-3.359508336151718066e-01,2.689146200470709513e-01,2.668965487315784202e+00,1.335300477404988140e+00,6.245424637323057304e+00,9.363716907933367084e-01,-3.367219379919230149e-01,2.329813332212332111e-01,2.761076150901442094e+00,1.299190443591927258e+00,6.266234527827126755e+00,9.249437858835669601e-01,-3.348065629337866334e-01,1.835734960777605784e-01,2.852696423597023578e+00,1.265145109687291214e+00,6.281368396101893126e+00,9.138131091836488862e-01,-3.288902094014624078e-01,1.194980642659590059e-01,3.814838104859773704e+00,4.514108098775429845e+00,-2.282581434591115510e+00,3.669134070627141586e+00,3.847048908098330777e+00,-2.250746742150774526e+00,3.484222989947937332e+00,3.198533957920964621e+00,-2.312007111350594446e+00,3.261030245251308024e+00,2.569992658436969890e+00,-2.461255671807694778e+00,3.000246288261202210e+00,1.963558216348940455e+00,-2.692318808159499088e+00,2.703308140311030616e+00,1.381505069071455871e+00,-2.997570034361541680e+00,2.373131016659823622e+00,8.254999091874749562e-01,-3.367483184895480708e+00,2.014613189639410606e+00,2.958948713224903160e-01,-3.790096535494961838e+00,1.634940613561441936e+00,-2.089654665347101259e-01,-4.250552199316242508e+00
2.118180403718078253e+00,1.604419708312808002e+00,6.067521384752271985e+00,9.942901671084879434e-01,-3.338547102846323167e-01,3.116927933301618658e-01,2.208618635864338930e+00,1.552183553388969628e+00,6.098368797069349867e+00,9.862480824228266885e-01,-3.301728883409482118e-01,3.052792340672186300e-01,2.299849077773409078e+00,1.503144913380747738e+00,6.128665591387713718e+00,9.778614098834111923e-01,-3.283686308578377400e-01,3.006763662693682226e-01,2.391667430800457073e+00,1.457086790657706077e+00,6.158426744228648886e+00,9.689150663074794778e-01,-3.281753532671451978e-01,2.945906847470132761e-01,2.483872800426119465e+00,1.413810647526276387e+00,6.187355316555102291e+00,9.593104189831374029e-01,-3.290506840779500175e-01,2.840709869284097078e-01,2.576265712321744505e+00,1.373133486883694410e+00,6.214876811668036183e+00,9.490632352203717259e-01,-3.302217015514309351e-01,2.665103597248916212e-01,2.668647458775621040e+00,1.334885236982001011e+00,6.240174142628066356e+00,9.383038045658025350e-01,-3.307324017147757478e-01,2.396556418046750514e-01,2.760820904604329051e+00,1.298906533426846366e+00,6.262223894200903196e+00,9.272724719781874070e-01,-3.294938403756175194e-01,2.016235635103192092e-01,2.852592872088945519e+00,1.265046948873192134e+00,6.279834696074755307e+00,9.163039405392505721e-01,-3.253350346377023583e-01,1.509269089209439307e-01,2.943778179796570083e+00,1.233163670350809982e+00,6.291688592976752759e+00,9.057950034918511584e-01,-3.170526679349493504e-01,8.650876094293080687e-02,3.556917259608138426e+00,4.193590869067953975e+00,-2.368436719069937357e+00,3.416495168061528975e+00,3.578671570638925381e+00,-2.353314589914437427e+00,3.240336268695334976e+00,2.981728714147641401e+00,-2.423636790905734362e+00,3.029792926500542993e+00,2.403878307111923629e+00,-2.574425983175738342e+00,2.786016763484497005e+00,1.846647698559526818e+00,-2.799611218923559797e+00,2.510835584142985244e+00,1.311600028287591924e+00,-3.091704610417163934e+00,2.207358667400106889e+00,7.996593880969584678e-01,-3.441434300989656414e+00,1.880386443705965194e+00,3.105634585368900469e-01,-3.837270595411376384e+00,1.536688486455833003e+00,-1.576935375738597878e-01,-4.265045487410397129e+00
2.208652720963788063e+00,1.552108672878154572e+00,6.098022602928200975e+00,9.873543462131366688e-01,-3.312563533918164715e-01,2.982238432998943756e-01,2.299919979121085589e+00,1.502936649716669182e+00,6.127396743575831195e+00,9.784702208296415238e-01,-3.282042151215678327e-01,2.893085990164700472e-01,2.391715942304428744e+00,1.456790416838181113e+00,6.155940212452662763e+00,9.693492832249841484e-01,-3.264923699946828961e-01,2.816076279853754749e-01,2.483860725749782450e+00,1.413465532253756596e+00,6.183624167977277430e+00,9.598262279895996008e-01,-3.258425317126246168e-01,2.721403783791181974e-01,2.576177790421142255e+00,1.372775193031980923e+00,6.210137898163190506e+00,9.498429921714000024e-01,-3.257346714438190682e-01,2.582437226216450776e-01,2.668492431385196095e+00,1.334547531920863284e+00,6.234920763925249965e+00,9.394449371511233160e-01,-3.254487532393823823e-01,2.375754939207516125e-01,2.760631497259672607e+00,1.298623254323526321e+00,6.257194811587545757e+00,9.287768314804571990e-01,-3.241081830270081121e-01,2.081237612350385624e-01,2.852424437784756073e+00,1.264853654065463573e+00,6.275998725843387582e+00,9.180737932684974734e-01,-3.207244978191906570e-01,1.682241444851418077e-01,2.943705771543648542e+00,1.233099036571009943e+00,6.290223738953911514e+00,9.076416646828199264e-01,-3.142416367774282238e-01,1.165817678688490511e-01,3.034319007884203057e+00,1.203227512492795137e+00,6.298652136671576862e+00,8.978231946132928520e-01,-3.035785254492668339e-01,5.230166901172316613e-02,3.242123770423717577e+00,3.765113083828310891e+00,-2.445456074992575779e+00,3.110793325181745228e+00,3.207374110109392884e+00,-2.448289117866513376e+00,2.947801333649411326e+00,2.666399099929033678e+00,-2.527907379621069595e+00,2.754764892065816984e+00,2.142836115574499711e+00,-2.679494966829395253e+00,2.533209713548900233e+00,1.637707746249334795e+00,-2.897136248265719249e+00,2.285238819034580260e+00,1.151928473905569295e+00,-3.173571716033973811e+00,2.014101973564126347e+00,6.858187026400117681e-01,-3.499835887388261124e+00,1.724495321847463236e+00,2.386533939653756875e-01,-3.864975740573302954e+00,1.422810046786057825e+00,-1.917378479148395543e-01,-4.255713707774236632e+00
2.299980958930685659e+00,1.502886226945084225e+00,6.127030798091291253e+00,9.800005710057301256e-01,-3.287363333661681986e-01,2.818519164938819710e-01,2.391862281085466613e+00,1.456649358085581047e+00,6.154655286282562976e+00,9.703102992214072131e-01,-3.259045798315242104e-01,2.707066360270633520e-01,2.484021853417559100e+00,1.413268110050994286e+00,6.181190565130240344e+00,9.605046751024672869e-01,-3.239285325973448870e-01,2.600673723747105037e-01,2.576303462429604618e+00,1.372550053941738790e+00,6.206554663776742586e+00,9.504664207793271924e-01,-3.225158835851542061e-01,2.473034530677671872e-01,2.668554174133300982e+00,1.334319179135080802e+00,6.230417601277498996e+00,9.401735183319576139e-01,-3.211686556028067741e-01,2.300793301860997453e-01,2.760623329350610167e+00,1.298413439736127550e+00,6.252231187725249661e+00,9.296936655994211263e-01,-3.192219599035267530e-01,2.063599529970326363e-01,2.852362678862675693e+00,1.264682621865191869e+00,6.271259658946413573e+00,9.191769280545253329e-01,-3.158833796033914121e-01,1.744216606088029309e-01,2.943627704564681036e+00,1.232986557375541636e+00,6.286611682506726417e+00,9.088427069560012228e-01,-3.102724679842058797e-01,1.328686183286994227e-01,3.034280178717873699e+00,1.203193677973051434e+00,6.297274226597761704e+00,8.989577541833612129e-01,-3.014592706525621724e-01,8.065382788168955208e-02,3.124191955282543898e+00,1.175179845313944815e+00,6.302148650341059977e+00,8.898023142045172751e-01,-2.885006665115639191e-01,1.710299663478966059e-02,2.890398194587857628e+00,3.279200008361998986e+00,-2.515999454020668491e+00,2.770356761283757407e+00,2.771032069952597876e+00,-2.538712165023315315e+00,2.622543649346098515e+00,2.277869950349394657e+00,-2.628888532628691710e+00,2.448724806646047192e+00,1.800118366424192651e+00,-2.781727900735071035e+00,2.250744506324516170e+00,1.338347043124515245e+00,-2.991344211960499155e+00,2.031048395661418482e+00,8.929319049220693083e-01,-3.250549769864351290e+00,1.793064904385743175e+00,4.636852376462425318e-01,-3.550601653473579589e+00,1.541533654598234104e+00,4.951958473347416873e-02,-3.880978786935094682e+00,1.282634420498317773e+00,-3.518106040605163409e-01,-4.229247795466288373e+00
2.391942550146308744e+00,1.456606010778640936e+00,6.154276140793144556e+00,9.721898534814631399e-01,-3.262783325689981306e-01,2.629800861989296523e-01,2.484224786934130957e+00,1.413148818860480382e+00,6.179903219946867310e+00,9.617834062184069666e-01,-3.231696341165247732e-01,2.496438600929929974e-01,2.576553852180733628e+00,1.372390548573653613e+00,6.204187015467942601e+00,9.513900268211439304e-01,-3.204955931290712212e-01,2.361164496532425494e-01,2.668794798002724455e+00,1.334147956480392860e+00,6.226993846854012027e+00,9.409325839179251139e-01,-3.179574808678904407e-01,2.201232256424821565e-01,2.760815977773507512e+00,1.298252463974467474e+00,6.247976729083053904e+00,9.304160774135292744e-01,-3.150863166528818926e-01,1.996670462031239768e-01,2.852488566758977662e+00,1.264547973720586027e+00,6.266603520395173987e+00,9.199200396094344701e-01,-3.112786214726523393e-01,1.730359316174356343e-01,2.943687083818029127e+00,1.232888983959398388e+00,6.282185997741126293e+00,9.095881938688683555e-01,-3.058319133243422305e-01,1.388137111201677709e-01,3.034290933831827797e+00,1.203139003890343117e+00,6.293910272007152251e+00,8.996130322706237248e-01,-2.979796157205945595e-01,9.589617130543906520e-02,3.124186966003223986e+00,1.175169234310387667e+00,6.300868886824403603e+00,8.902125447389932500e-01,-2.869245971244656079e-01,4.350883024405483024e-02,3.213272985041431884e+00,1.148857422909395742e+00,6.302094748819191850e+00,8.815982454158813875e-01,-2.718709168237034013e-01,-1.876901060361600357e-02,2.538161567474213953e+00,2.869116119769271389e+00,-2.585107112477520452e+00,2.428568135115023008e+00,2.398531597648942970e+00,-2.626028031357924508e+00,2.294551779924443924e+00,1.941109173938921462e+00,-2.725154694424564816e+00,2.138057222852093542e+00,1.497027821098416478e+00,-2.877567811028315603e+00,1.961224914813227915e+00,1.066481065753548174e+00,-3.077275891308395295e+00,1.766780116972460624e+00,6.493975581966656696e-01,-3.317088917170209594e+00,1.558400624100164666e+00,2.451870940050885628e-01,-3.588410196575724687e+00,1.340871697984738375e+00,-1.475052680809908201e-01,-3.881144917288536611e+00,1.120252381263352026e+00,-5.309354590603909685e-01,-4.183658994127687158e+00
2.484323783788418893e+00,1.413107999031125050e+00,6.179509035391049565e+00,9.640213493734886008e-01,-3.234949772304101523e-01,2.415998710465125376e-01,2.576811904506347339e+00,1.372279424873519060e+00,6.202893416863530796e+00,9.529963476068402661e-01,-3.196621096031269094e-01,2.261776222733520025e-01,2.669132431167223540e+00,1.334005105699064053e+00,6.224688480209216834e+00,9.421090078082500208e-01,-3.159062299185335099e-01,2.098183423387720292e-01,2.761169436782708875e+00,1.298108056643000774e+00,6.244710487191086123e+00,9.313181106489598626e-01,-3.119357534152930600e-01,1.907327559208769618e-01,2.852810397908932316e+00,1.264423611022137406e+00,6.262601150021101404e+00,9.206412933836892742e-01,-3.073149000947207887e-01,1.672153517645254273e-01,2.943945834525562688e+00,1.232797931136132341e+00,6.277847977681053848e+00,9.101559503272510510e-01,-3.015053990311170051e-01,1.378817279790993666e-01,3.034470706006251906e+00,1.203086187463933143e+00,6.289815005611723464e+00,8.999965486797487646e-01,-2.938978320671555289e-01,1.016410469444623960e-01,3.124286161055963351e+00,1.175151126781300848e+00,6.297770797176378110e+00,8.903178698869322893e-01,-2.838426033963591388e-01,5.766900802212727994e-02,3.213301767085293026e+00,1.148861766892735670e+00,6.300921364075752429e+00,8.812859661853154059e-01,-2.706815247231356691e-01,5.532629090779132321e-03,3.301438535245002637e+00,1.124092997910894454e+00,6.298433498362596694e+00,8.730404797053614718e-01,-2.537540030681334491e-01,-5.508244097819115642e-02,2.180345629170033384e+00,2.527644457301331471e+00,-2.647358460106046252e+00,2.079177906986798607e+00,2.083329746685689710e+00,-2.706366499469864184e+00,1.957378464548491959e+00,1.650412337189180567e+00,-2.811250836262912056e+00,1.815216815166056596e+00,1.228828196631057024e+00,-2.961347584922154663e+00,1.655202860475480486e+00,8.183824801835863916e-01,-3.149327457727688184e+00,1.482936822545188882e+00,4.187858909504186822e-01,-3.367684153953461212e+00,1.300171579679745282e+00,2.838004358760694984e-02,-3.608794433579731731e+00,1.113023506883728198e+00,-3.534254585836605345e-01,-3.860956827891773191e+00,9.260467530778706546e-01,-7.289738587973808581e-01,-4.120498643140162010e+00
2.576928369118423046e+00,1.372235980028748248e+00,6.202484701927517996e+00,9.555797311665921168e-01,-3.200608963820498754e-01,2.178178626006261887e-01,2.669442385581539678e+00,1.333886978567075499e+00,6.223392758498315303e+00,9.440366109479988443e-01,-3.151084517474070923e-01,2.004346855472766975e-01,2.761590045532485771e+00,1.297957999406449403e+00,6.242484109274601956e+00,9.327400937542952297e-01,-3.099580407326820164e-01,1.814904384877679411e-01,2.853271692566268669e+00,1.264275527642196861e+00,6.259524964317131790e+00,9.216701020562573232e-01,-3.043121380909236118e-01,1.594396716417005866e-01,2.944391336657517400e+00,1.232676034499193385e+00,6.274140071393873974e+00,9.108594957827358396e-01,-2.977721370591563388e-01,1.329938511099063858e-01,3.034857095445199437e+00,1.203004388892290555e+00,6.285838829309265741e+00,9.003831935242188056e-01,-2.898681031178863554e-01,1.011297660354792682e-01,3.124582266672672137e+00,1.175112491082882737e+00,6.294042383337770552e+00,8.903439919509373857e-01,-2.800878155069078668e-01,6.310079014725943070e-02,3.213486980615091415e+00,1.148858074219049508e+00,6.298111828550940317e+00,8.808559009998073730e-01,-2.679044333299701042e-01,1.844796754653341489e-02,3.301500352458733634e+00,1.124103792734932883e+00,6.297374652911460480e+00,8.720239717447106909e-01,-2.527973979110191283e-01,-3.303088674979946099e-02,3.388562994938314255e+00,1.100718036363717012e+00,6.291126495649010941e+00,8.639278080676480176e-01,-2.342225221529089241e-01,-9.171701955610590817e-02,1.812161279011615722e+00,2.243843852602205313e+00,-2.699991839468678823e+00,1.716715664572887823e+00,1.815491260557202891e+00,-2.772749813236931260e+00,1.602383347303141026e+00,1.396479467546129838e+00,-2.885273214969619193e+00,1.471531508634198904e+00,9.865653802587205368e-01,-3.032034672202901238e+00,1.326961725425237049e+00,5.853585284195377270e-01,-3.206593751028660844e+00,1.171984105197463988e+00,1.921153687026856127e-01,-3.401532152276214749e+00,1.010804443569323086e+00,-1.943559019773082597e-01,-3.608476053326272304e+00,8.484753200209494972e-01,-5.756703428700955527e-01,-3.819658679199221307e+00,6.910480444837295844e-01,-9.530575165117743941e-01,-4.044547822210777355e+00
2.669574108712588600e+00,1.333834712704911940e+00,6.222970654047649042e+00,9.469270412156949313e-01,-3.157201500265676142e-01,1.917759759025794153e-01,2.761945984223907136e+00,1.297815747215032234e+00,6.241183123486408135e+00,9.349627357709039410e-01,-3.092950002793637410e-01,1.725606609036097472e-01,2.853767249181058396e+00,1.264093294694882186e+00,6.257362987708420476e+00,9.233299995116810432e-01,-3.024653759434170475e-01,1.511325518090219366e-01,2.944952044335765073e+00,1.232493953104375706e+00,6.271230009596445498e+00,9.120259339652868613e-01,-2.949389354206770619e-01,1.263166504277112023e-01,3.035418520435458234e+00,1.202851717284013633e+00,6.282399264697036578e+00,9.010851489739850617e-01,-2.863555961723575627e-01,9.719008547234515849e-02,3.125089560611655326e+00,1.175006715809182589e+00,6.290406814213450382e+00,8.905677710847639261e-01,-2.763150011485265289e-01,6.309146281358365971e-02,3.213893936864425260e+00,1.148804103981234670e+00,6.294736348439794682e+00,8.805455365857581818e-01,-2.644028911041718666e-01,2.363105338246491993e-02,3.301767812735996621e+00,1.124093057007539143e+00,6.294846812755510612e+00,8.710859467272022982e-01,-2.502165436163371059e-01,-2.129332133190170451e-02,3.388656473516341805e+00,1.100727051892941510e+00,6.290180048739847152e+00,8.622401722213015596e-01,-2.333471617243075280e-01,-7.187662422381942140e-02,3.474516269312627692e+00,1.078565215494282414e+00,6.280149761702270794e+00,8.540335693512036697e-01,-2.133634530870791857e-01,-1.285075226172551488e-01,1.429944947113942044e+00,2.009665857992020577e+00,-2.740115463649432481e+00,1.336263219467573871e+00,1.587409918630322769e+00,-2.825897337605927095e+00,1.226175945816619484e+00,1.172549692306271707e+00,-2.942216128554350441e+00,1.102318654772391548e+00,7.646642699889861783e-01,-3.083129656476607749e+00,9.677930274903564500e-01,3.630796841998752411e-01,-3.241869690270131166e+00,8.263321660302410665e-01,-3.321808114111660104e-02,-3.410855254634586053e+00,6.824187092366124086e-01,-4.256095768298138182e-01,-3.581764461136053068e+00,5.413303219748379913e-01,-8.152758300670899239e-01,-3.759697022492680674e+00,4.092313290490529054e-01,-1.203507396555854925e+00,-3.954558097006632966e+00
