1.182092096409879112e+00,1.171498970569764930e+00,3.165390782009913195e+00,-5.262210700620235659e-01,-1.035525948533697407e-02,5.666693209771371809e-01,1.235500827856853334e+00,1.173638910982329753e+00,3.215968996328583351e+00,-5.423306467507982287e-01,2.030380053380124311e-02,4.457675081001067907e-01,1.290507870435957827e+00,1.175581725201740868e+00,3.255322601439454289e+00,-5.563278892503742412e-01,4.452549417536501297e-02,3.419284319893846624e-01,1.347006582705402522e+00,1.177498355949687214e+00,3.285196965606804298e+00,-5.690722835645224409e-01,6.258353547435388520e-02,2.559873928908857343e-01,1.404890072229203479e+00,1.179568040719379818e+00,3.307419812206827903e+00,-5.810717533757312481e-01,7.500730340046297961e-02,1.887492623937688518e-01,1.464050096082431862e+00,1.181976449775765436e+00,3.323895717133565686e+00,-5.925589771532965289e-01,8.253393071290479610e-02,1.409379533071457580e-01,1.524376805999003937e+00,1.184913783471071014e+00,3.336596413020591179e+00,-6.035767094698142321e-01,8.607903538284464307e-02,1.131628923044057516e-01,1.585759303404707277e+00,1.188572935752236104e+00,3.347548390119611916e+00,-6.140617564562025343e-01,8.671653929537942451e-02,1.058985608095799752e-01,1.648086990177915157e+00,1.193147780857977347e+00,3.358818941752751641e+00,-6.239184038477434413e-01,8.566070496491125230e-02,1.194741184559481584e-01,1.711251714123511514e+00,1.198831623625964182e+00,3.372501659194217627e+00,-6.330731657066830387e-01,8.424733330773888362e-02,1.540731558451249872e-01,-6.400750199776922500e+00,-9.977722952553188529e-01,-2.283174781618345861e+00,-6.180764451304777474e+00,-1.302882347029874266e+00,-1.917399724955328288e+00,-5.985181897201687917e+00,-1.689309741832171863e+00,-1.488236774423013387e+00,-5.806455644719883402e+00,-2.138863584925271066e+00,-1.005475700735131817e+00,-5.638200437948142074e+00,-2.635469657891840178e+00,-4.790084023912397071e-01,-5.476637593617275535e+00,-3.164673048114684306e+00,8.189219849227916126e-02,-5.321656734542006717e+00,-3.713321631323060590e+00,6.691947758665228729e-01,-5.177507519897195820e+00,-4.269422843515474852e+00,1.276620827382271894e+00,-5.053153071831177456e+00,-4.822025936617515107e+00,1.900101341846598846e+00
1.235695655150409245e+00,1.174141059209042659e+00,3.217024627583838114e+00,-5.468847657586507482e-01,1.120663836003193276e-02,4.674610030394865112e-01,1.290961537532702375e+00,1.176941516331874604e+00,3.258716110474555450e+00,-5.583563304455401166e-01,3.946977222394815188e-02,3.670076713277122815e-01,1.347502342659427921e+00,1.179438805238417043e+00,3.291084169366024437e+00,-5.688579245892158021e-01,6.145209899888910005e-02,2.808131574501359640e-01,1.405274400677317015e+00,1.181826262186735255e+00,3.315587086084107238e+00,-5.790767943053997113e-01,7.758382212071751605e-02,2.095632180704032343e-01,1.464235553780546484e+00,1.184303772557613765e+00,3.333749276496600356e+00,-5.894037035941799285e-01,8.844423376024196370e-02,1.538899194890635536e-01,1.524343916944781885e+00,1.187076334102714181e+00,3.347154570752876257e+00,-6.000034759373347182e-01,9.473699559330089892e-02,1.143436033668152052e-01,1.585557320406542736e+00,1.190352549766387602e+00,3.357437172852573593e+00,-6.108879983760865384e-01,9.727933506152730558e-02,9.137447489717395732e-02,1.647833420890656209e+00,1.194343151977179884e+00,3.366271170008964475e+00,-6.219847864400117610e-01,9.699797219993906705e-02,8.532211888539729949e-02,1.711130453906829940e+00,1.199259609538964266e+00,3.375359326202280297e+00,-6.331966996354598809e-01,9.492691222140570151e-02,9.641187527767075549e-02,1.775408650075912309e+00,1.205312859051283381e+00,3.386421760011546489e+00,-6.444480471025937351e-01,9.220467169601745394e-02,1.247564190547483243e-01,-5.491152555822369941e+00,-9.837956133193562214e-02,-1.951671758064580153e+00,-5.431756066987499132e+00,-5.162521996091204990e-01,-1.623882646638606930e+00,-5.403347704885944403e+00,-9.830725537222783084e-01,-1.247353575847724105e+00,-5.395992795392739794e+00,-1.488830150540542574e+00,-8.300035783117849508e-01,-5.401851279304581865e+00,-2.024340813404303940e+00,-3.796134010106028689e-01,-5.416069996316818624e+00,-2.580715951906020322e+00,9.661840056139003874e-02,-5.437187215054792411e+00,-3.149039568007601542e+00,5.924695738314301741e-01,-5.467532320576308891e+00,-3.720188941995657750e+00,1.103034027339070189e+00,-5.513462943310171838e+00,-4.284732346320580199e+00,1.624974704120929925e+00
1.291149392099914861e+00,1.177388966894316491e+00,3.259701305527613613e+00,-5.630594589957831353e-01,3.161202820379704903e-02,3.872749596625749691e-01,1.347963310739463738e+00,1.180665041686222994e+00,3.294174921325170757e+00,-5.714122547483296843e-01,5.689504182805709548e-02,3.026829666149732367e-01,1.405833599079431506e+00,1.183606442364802502e+00,3.320806247370484243e+00,-5.796649777504597756e-01,7.629884658340933823e-02,2.302941447986408541e-01,1.464761441230568062e+00,1.186413627096801315e+00,3.340840904648475274e+00,-5.883315012628839158e-01,9.031452178840640443e-02,1.706427129029820244e-01,1.524749775667765483e+00,1.189292243671135285e+00,3.355575076221105846e+00,-5.976884813770643179e-01,9.951758240084171425e-02,1.242019654571624859e-01,1.585802250476598729e+00,1.192451991862926386e+00,3.366348634661083139e+00,-6.078356436588571166e-01,1.045579057050572691e-01,9.136792735180906955e-02,1.647922674012032074e+00,1.196105440266278519e+00,3.374536934861221749e+00,-6.187547737491578825e-01,1.061591275481796881e-01,7.244903914051163685e-02,1.711114953867214128e+00,1.200466867189486031e+00,3.381541818008266809e+00,-6.303641242351938345e-01,1.051224510830384290e-01,6.766080681544381359e-02,1.775383518930140125e+00,1.205751166450550915e+00,3.388782298520705449e+00,-6.425653578274865829e-01,1.023314256617529616e-01,7.712497709025170622e-02,1.840734228947349393e+00,1.212172845967477874e+00,3.397685329122364095e+00,-6.552800381329493273e-01,9.875611329590047727e-02,1.008721232225173042e-01,-4.724782790116349496e+00,4.729330375985223989e-01,-1.715826286312247317e+00,-4.785544255803158897e+00,1.980441256487696852e-02,-1.422347027332124147e+00,-4.875658649797441235e+00,-4.628791162300101014e-01,-1.091689325887862161e+00,-4.985573686853925324e+00,-9.699553014369785009e-01,-7.303126233507744036e-01,-5.107952273177334135e+00,-1.496290228787603649e+00,-3.444394150257416576e-01,-5.238076753390994433e+00,-2.036347326656283929e+00,6.023352222970668884e-02,-5.374124992198997752e+00,-2.583922463653224533e+00,4.787853827052194200e-01,-5.517375529763912212e+00,-3.132017511265252629e+00,9.072888188152069544e-01,-5.672299060852175501e+00,-3.672759402076229307e+00,1.342964909421341169e+00
1.348123697628025752e+00,1.181049508437771456e+00,3.295098208266291184e+00,-5.756786294324861553e-01,5.033800351741235524e-02,3.216723804345663629e-01,1.406242735276417744e+00,1.184674151792994179e+00,3.323640784059002318e+00,-5.823025294196721990e-01,7.236612584735500897e-02,2.495664364586680506e-01,1.465293510151623124e+00,1.187992611535040544e+00,3.345510670433773370e+00,-5.894108966652922277e-01,8.905897879043693510e-02,1.881114894819962413e-01,1.525304201829242201e+00,1.191199178842041517e+00,3.361792542754937774e+00,-5.973591231634917120e-01,1.009063248278453118e-01,1.377212346688722888e-01,1.586303845574442484e+00,1.194492486446716129e+00,3.373609532422479074e+00,-6.063209443994450609e-01,1.084478944334224676e-01,9.874802726613848836e-02,1.648321701319259702e+00,1.198074541250179648e+00,3.382116558591927280e+00,-6.163372239827410448e-01,1.122716891295831160e-01,7.147164240019496240e-02,1.711386954269860761e+00,1.202149748946955476e+00,3.388492733501597964e+00,-6.273622902046541716e-01,1.130179852641371024e-01,5.609204540166586039e-02,1.775528732054621583e+00,1.206923967749754967e+00,3.393933236332708603e+00,-6.393058873833833422e-01,1.113857051012506622e-01,5.272610057100764885e-02,1.840776432577161170e+00,1.212603613023630622e+00,3.399640993566184655e+00,-6.520690327923683860e-01,1.081388385665895124e-01,6.140713749143192346e-02,1.907160344825853171e+00,1.219394823254769777e+00,3.406818446322999794e+00,-6.655713348503540239e-01,1.041119656693341028e-01,8.208728731654305055e-02,-4.261370749552615855e+00,6.826934479141458789e-01,-1.543783015715781692e+00,-4.395625316654479420e+00,2.517071196093910723e-01,-1.283675332767961530e+00,-4.553445690579904337e+00,-1.990293761294001096e-01,-9.946554318536529049e-01,-4.726963946441584241e+00,-6.667562298436567891e-01,-6.821171450426595229e-01,-4.910221399265497944e+00,-1.148306786364889476e+00,-3.512119161346138330e-01,-5.099384701343351090e+00,-1.639824853765199819e+00,-6.649521355924706625e-03,-5.292899285318110714e+00,-2.136587378724456254e+00,3.474875370418946119e-01,-5.491625529689084573e+00,-2.632935190789218893e+00,7.078794721712018401e-01,-5.698780672602776320e+00,-3.122229170751557703e+00,1.072076183848538644e+00
1.406382728075948663e+00,1.185013845884907324e+00,3.324522886720521431e+00,-5.862088082128358302e-01,6.672345907827351152e-02,2.676618378643274010e-01,1.465661700298910741e+00,1.188943469082960336e+00,3.348139783536532299e+00,-5.920467847304505815e-01,8.563930958814670868e-02,2.050058237764121327e-01,1.525808836485364584e+00,1.192620921029144299e+00,3.365986930744262029e+00,-5.987352987738899790e-01,9.975123194368563928e-02,1.521743356160020766e-01,1.586866839561947851e+00,1.196228830216029326e+00,3.379056067242436789e+00,-6.064892697592151327e-01,1.095415466249997916e-01,1.093729280401617848e-01,1.648877294318895403e+00,1.199953139075525144e+00,3.388357407660896659e+00,-6.153910929447584666e-01,1.155193769157095290e-01,7.676232324093081039e-02,1.711880817421379097e+00,1.203982333889344725e+00,3.394914689765403892e+00,-6.254296557711744864e-01,1.182239023070683626e-01,5.444875668320808132e-02,1.775917293162105670e+00,1.208506693228903472e+00,3.399759384336310752e+00,-6.365357862717667681e-01,1.182304009916466669e-01,4.247692880504683188e-02,1.841026169180275618e+00,1.213717552847344949e+00,3.403924375603615715e+00,-6.486131431662501834e-01,1.161568631618046660e-01,4.082654658469835052e-02,1.907246796057856963e+00,1.219806587768175410e+00,3.408437368982626392e+00,-6.615636285546278028e-01,1.126698473316388172e-01,4.941044018065873095e-02,1.974618803185826943e+00,1.226965110037461004e+00,3.414314235214776616e+00,-6.753061161542105451e-01,1.084891279764570310e-01,6.807529587613146693e-02,-3.686602102238643930e+00,7.840925723211172871e-01,-1.442209565506590074e+00,-3.856038275373871116e+00,4.209935162175684753e-01,-1.210834492395702622e+00,-4.042350120856194273e+00,4.418755024668968162e-02,-9.597265675989977707e-01,-4.239759556625563697e+00,-3.447611764028570280e-01,-6.932163757241284197e-01,-4.443945722837097101e+00,-7.437378951378355030e-01,-4.153444228397759064e-01,-4.652147231535066929e+00,-1.149905285492747842e+00,-1.297481354159947253e-01,-4.863229735503743711e+00,-1.559622168044309864e+00,1.604686070938099451e-01,-5.077743493069784897e+00,-1.968418185209839688e+00,4.527935604027680250e-01,-5.297905576032625241e+00,-2.370973907830257410e+00,7.453737335472897518e-01
1.465728239153789358e+00,1.189228816658847165e+00,3.348964549796650481e+00,-5.944360570840888647e-01,8.083768893141697609e-02,2.218749095447431485e-01,1.525999624748920702e+00,1.193427771073580113e+00,3.368393824272434944e+00,-6.007040835806353174e-01,9.682588960101957964e-02,1.669844020867875256e-01,1.587163354600205523e+00,1.197453602389426663e+00,3.382801753308179560e+00,-6.078559327389264633e-01,1.085326430274711068e-01,1.213691013765839100e-01,1.649253042902761424e+00,1.201471236228640160e+00,3.393117019119966660e+00,-6.160172737947107180e-01,1.164191971550315036e-01,8.506986841780664332e-02,1.712301458559289502e+00,1.205648068636396397e+00,3.400270402157309579e+00,-6.252153756056232359e-01,1.209654176365508177e-01,5.808449661112287388e-02,1.776340745544977784e+00,1.210153327554388092e+00,3.405189775151874709e+00,-6.354097522625783423e-01,1.226730844817962296e-01,4.035368585401039737e-02,1.841402698516079628e+00,1.215157463460138088e+00,3.408793892662418834e+00,-6.465227770316355205e-01,1.220692325620287427e-01,3.175102278907535047e-02,1.907518965182099624e+00,1.220831557951607360e+00,3.411986311466844057e+00,-6.584598050389152135e-01,1.197096667007776366e-01,3.209565372328999910e-02,1.974721134936273437e+00,1.227346674690489969e+00,3.415648791894375425e+00,-6.711292702580576863e-01,1.161821625321242807e-01,4.112943410100278196e-02,2.043040889796159387e+00,1.234873277174332706e+00,3.420634216210611367e+00,-6.844563431223149585e-01,1.121054670164857020e-01,5.853013942759040245e-02,-3.506760241231624775e+00,1.078897293509575750e+00,-1.396778794279513569e+00,-3.656434948852647526e+00,7.652536021098151897e-01,-1.180428798529080447e+00,-3.819574989105695817e+00,4.395590582331959650e-01,-9.514661341986961896e-01,-3.991668514328804207e+00,1.034615906725017132e-01,-7.136940274090441960e-01,-4.169070842474321914e+00,-2.408912953802850865e-01,-4.707545177097866573e-01,-4.349959887199306152e+00,-5.909153351549933930e-01,-2.260147922723531044e-01,-4.532948081069235968e+00,-9.434737100785418606e-01,1.805150933766492410e-02,-4.718270169411761472e+00,-1.294677928271085410e+00,2.588678880625542300e-01,-4.907531287631123007e+00,-1.640456676790703172e+00,4.947028861969853253e-01
1.526026588430016595e+00,1.193624643909998895e+00,3.369095506056405398e+00,-6.020403895335166844e-01,9.355307827462154557e-02,1.813649084578129733e-01,1.587256218436547517e+00,1.198028697128699527e+00,3.384858079253424634e+00,-6.092710549084630056e-01,1.064280167929751164e-01,1.341072669208281665e-01,1.649428144406593022e+00,1.202382500827900547e+00,3.396323364308290849e+00,-6.172497626732579290e-01,1.156358120731033612e-01,9.535453859592629700e-02,1.712558474184245449e+00,1.206822495728262723e+00,3.404339864712282893e+00,-6.260369761271912248e-01,1.215957071919089999e-01,6.508151197587958015e-02,1.776663180884207272e+00,1.211487256743216445e+00,3.409751236131318919e+00,-6.356218383747734846e-01,1.247462872995829253e-01,4.321350583457012756e-02,1.841758136231456788e+00,1.216516934632255520e+00,3.413390981648177114e+00,-6.459472567671286081e-01,1.255465378104760055e-01,2.961922525749492371e-02,1.907859154892451503e+00,1.222052704961839709e+00,3.416076590320934248e+00,-6.569312378960171506e-01,1.244770201687002836e-01,2.410683595352778805e-02,1.974982048130301537e+00,1.228236228066105440e+00,3.418603303915423552e+00,-6.684849099617097279e-01,1.220401662767911233e-01,2.642054161754498962e-02,2.043142677363285920e+00,1.235209123569100065e+00,3.421737653553448943e+00,-6.805256604833062051e-01,1.187593119085841309e-01,3.623949477784871309e-02,2.112356990654067346e+00,1.243112458349459049e+00,3.426210966700717897e+00,-6.929859626478197532e-01,1.151764247946574088e-01,5.317838317494399253e-02,-3.677761795176810011e+00,1.075751171997457734e+00,-1.325437253219521105e+00,-3.783270877331470050e+00,8.070725692729698864e-01,-1.125433423191240401e+00,-3.898821295021439148e+00,5.263714988669935257e-01,-9.168277342268539298e-01,-4.020891209242451581e+00,2.357860877455610626e-01,-7.030685496693077630e-01,-4.146889764099272568e+00,-6.229278185390823425e-02,-4.873256319318761132e-01,-4.275119778042618890e+00,-3.651566751895102270e-01,-2.724106075567936380e-01,-4.404929697529578192e+00,-6.697830070647752265e-01,-6.078243137712350391e-02,-4.536557825876836425e+00,-9.728495678265005608e-01,1.454820083143854026e-01,-4.671153742120253582e+00,-1.270767075276104663e+00,3.446850322960749446e-01
1.587285919430420078e+00,1.198172236889922804e+00,3.385482536653038110e+00,-6.104704696300019551e-01,1.041798129847323340e-01,1.469008079804452749e-01,1.649527094427880147e+00,1.202812564063165945e+00,3.398150765365788750e+00,-6.185307312195965634e-01,1.141840488706635237e-01,1.066396571786346892e-01,1.712738581609350552e+00,1.207524817654662908e+00,3.407179688979132148e+00,-6.271676756483477444e-01,1.211104068740386092e-01,7.406266133010326602e-02,1.776921353091972966e+00,1.212415750730031494e+00,3.413335385746548489e+00,-6.363963896816018373e-01,1.253385276224239786e-01,4.913458635095357269e-02,1.842076724104984908e+00,1.217594085482003985e+00,3.417378176011222290e+00,-6.461814741359065417e-01,1.272694551666530838e-01,3.177305035401759709e-02,1.908206178538448539e+00,1.223170021739212077e+00,3.420057655595100776e+00,-6.564563069452610256e-01,1.273253334605075893e-01,2.184350777726151716e-02,1.975311265959814877e+00,1.229254764310645287e+00,3.422107318706075318e+00,-6.671394661697510609e-01,1.259486709761567236e-01,1.915611835787546860e-02,2.043393558168252522e+00,1.235960076341915181e+00,3.424238928946822913e+00,-6.781479063177933142e-01,1.236007141116733793e-01,2.346391453030148219e-02,2.112454658525950713e+00,1.243397860563640656e+00,3.427136773402485126e+00,-6.894065714811026258e-01,1.207587839042599254e-01,3.446237212507326925e-02,2.182496256371724286e+00,1.251679770177068107e+00,3.431451939379443594e+00,-7.008541664028647977e-01,1.179125806906060059e-01,5.179036540352191520e-02,-3.854493132468400418e+00,8.916387041914155542e-01,-1.245140848157557878e+00,-3.917078261896901115e+00,6.586228698842407914e-01,-1.061625110160479224e+00,-3.986587262789187847e+00,4.141404725953477528e-01,-8.715349029626953126e-01,-4.060469827759471961e+00,1.606060413068243486e-01,-6.777874051525142329e-01,-4.136882232518609648e+00,-9.942793128993411556e-02,-4.830464983218907826e-01,-4.214724601252084923e+00,-3.632620845416875688e-01,-2.896810065103432308e-01,-4.293655955259321644e+00,-6.280562430525499229e-01,-9.974915716894476592e-02,-4.374085278666542287e+00,-8.908419322385845440e-01,8.500779617669750043e-02,-4.457117053644732430e+00,-1.148556744704492427e+00,2.631598755739313900e-01
1.649564534074839273e+00,1.202930500117493029e+00,3.398728564586456002e+00,-6.197870162543146488e-01,1.124599178182825732e-01,1.184467784499324688e-01,1.712855749261669835e+00,1.207879185959898738e+00,3.408857317366460471e+00,-6.284053282654818995e-01,1.200910180849894260e-01,8.426850268507568575e-02,1.777121305226557313e+00,1.212996011095856863e+00,3.415918336713892778e+00,-6.374311107958841038e-01,1.251427983690572565e-01,5.705001070355684295e-02,1.842350233658873737e+00,1.218362933570908302e+00,3.420606374132576288e+00,-6.468508222798082796e-01,1.279668862180946554e-01,3.677574432605714566e-02,1.908532172604842758e+00,1.224063652234929300e+00,3.423612377968580756e+00,-6.566145821319255838e-01,1.289379983043281441e-01,2.338317442705732663e-02,1.975657040686058519e+00,1.230183193616001480e+00,3.425619012455138002e+00,-6.666516157599557957e-01,1.284528010798152431e-01,1.676710371849529299e-02,2.043714841603839538e+00,1.236807533231859546e+00,3.427295949458550872e+00,-6.768827979107737702e-01,1.269279946353303046e-01,1.677091818805943532e-02,2.112695588177866401e+00,1.244023270852856244e+00,3.429294784970918997e+00,-6.872310049289263034e-01,1.247974482780900285e-01,2.318786785357877800e-02,2.182589329449694304e+00,1.251917345419514938e+00,3.432244010164851478e+00,-6.976275968688435691e-01,1.225088123156576336e-01,3.576095025443978836e-02,2.253386268338563703e+00,1.260576774490279828e+00,3.436743994176817196e+00,-7.080163212174634957e-01,1.205193838177120724e-01,5.418332447227374588e-02,-3.939196489450890848e+00,6.751551049644163305e-01,-1.167022827851023070e+00,-3.964949407235483392e+00,4.635126873017273996e-01,-9.975387030257301113e-01,-3.995432763887275751e+00,2.416076354984473262e-01,-8.222818151846525980e-01,-4.028739205066762530e+00,1.193731019778871555e-02,-6.437984663475858627e-01,-4.063616826249574210e+00,-2.229676800806443260e-01,-4.642058777720919349e-01,-4.099383453662023946e+00,-4.605237617059339539e-01,-2.855375617556517587e-01,-4.136071454511662360e+00,-6.981550101622692184e-01,-1.094952492152409668e-01,-4.174228530797831738e+00,-9.332339897906342108e-01,6.248885740785282278e-02,-4.215037383548144945e+00,-1.163093384532901009e+00,2.292316376394654687e-01
1.712893828566323551e+00,1.207985298495215298e+00,3.409404214481830397e+00,-6.296337705324485112e-01,1.185966609933991750e-01,9.540523213252097290e-02,1.777238630324096347e+00,1.213310269711468825e+00,3.417487965273562356e+00,-6.385823569069370986e-01,1.243974945084621586e-01,6.638287003129625385e-02,1.842547145634013894e+00,1.218868544249055885e+00,3.422992035503432007e+00,-6.477767912436563913e-01,1.280138196987733734e-01,4.377674223262952719e-02,1.908798025855133806e+00,1.224723902376043672e+00,3.426558065588329871e+00,-6.571858591483159540e-01,1.297829513232400811e-01,2.759426832582566672e-02,1.975970656505839251e+00,1.230941539681897234e+00,3.428826384913694181e+00,-6.667516599212821582e-01,1.300662867066396389e-01,1.780006997449518763e-02,2.044044748061918160e+00,1.237587757658175303e+00,3.430431625319209754e+00,-6.764022673258628382e-01,1.292470134495048995e-01,1.431381883331474605e-02,2.113000097234144281e+00,1.244729701539471378e+00,3.431998162545944364e+00,-6.860617912714198630e-01,1.277273754805325900e-01,1.700900480596491751e-02,2.182816520098856294e+00,1.252435150887978077e+00,3.434135481335217843e+00,-6.956585560204400220e-01,1.259251280505090942e-01,2.571270047579278170e-02,2.253473946802116767e+00,1.260772364480026608e+00,3.437433558132587219e+00,-7.051298823651447334e-01,1.242693989447325315e-01,4.020620803968125850e-02,2.324952651853710694e+00,1.269809968862711136e+00,3.442458373488924028e+00,-7.144242990200806442e-01,1.231960918373793262e-01,6.022705922012858842e-02,-3.945664450995798322e+00,5.120872050905719286e-01,-1.096675516723845556e+00,-3.939199310246819685e+00,3.069366648361749883e-01,-9.370237830174579230e-01,-3.936070818429521001e+00,9.301726536574306259e-02,-7.719605273612538676e-01,-3.934842974489481282e+00,-1.272123124896923640e-01,-6.036539841017466435e-01,-3.934655759841670708e+00,-3.513343574310487383e-01,-4.340571702303883117e-01,-3.935144766602053590e+00,-5.769440097816002089e-01,-2.648872146678198924e-01,-3.936597839318817904e+00,-8.016868826370125989e-01,-9.760851179450442949e-02,-3.939792924543810138e+00,-1.023255793498874411e+00,6.657004354172603444e-02,-3.946044319435126901e+00,-1.239398430129181383e+00,2.267017328259532394e-01
1.777271571773510583e+00,1.213408432786810431e+00,3.418008687147410463e+00,-6.396840421816375466e-01,1.230268579129311229e-01,7.695210698331500510e-02,1.842649794783265627e+00,1.219154019624867580e+00,3.424469276805477858e+00,-6.487925833028603817e-01,1.274586502778587982e-01,5.235227845312843964e-02,1.908972712262175575e+00,1.225172930141571248e+00,3.428774382130883147e+00,-6.579921074498094047e-01,1.300174241002799436e-01,3.381249012189727066e-02,1.976209072901780495e+00,1.231516561751536454e+00,3.431530708157144893e+00,-6.672401411702756358e-01,1.310377344940595046e-01,2.135246627972492775e-02,2.044328401040494292e+00,1.238237385133184931e+00,3.433344914191589492e+00,-6.764743106615266344e-01,1.308782753774172802e-01,1.494998700251964213e-02,2.113300539882460249e+00,1.245388724219854248e+00,3.434819436520960334e+00,-6.856226600396402304e-01,1.299182495389280823e-01,1.454120271270429969e-02,2.183095426894038571e+00,1.253024650370506476e+00,3.436547709391474026e+00,-6.946133068461959326e-01,1.285532031052689372e-01,2.000837738840584995e-02,2.253683089882109414e+00,1.261199941220432441e+00,3.439109370831270329e+00,-7.033799657559755003e-01,1.271908184547658471e-01,3.119183948891281546e-02,2.325033830445324856e+00,1.269970073684908662e+00,3.443065814252065593e+00,-7.118659727251571701e-01,1.262462302656975344e-01,4.788505423942016059e-02,2.397118599651361315e+00,1.279391274641236365e+00,3.448955881756768260e+00,-7.200250661162271859e-01,1.261368017330272151e-01,6.984240188836650376e-02,-3.897666062631813144e+00,4.160100471025984792e-01,-1.034572277023008802e+00,-3.861957810688540160e+00,2.047670382424501279e-01,-8.804199730363915233e-01,-3.828764980519325345e+00,-1.373362558728600559e-02,-7.212409686531772168e-01,-3.796976149777041787e+00,-2.370172471006228576e-01,-5.589866593329068101e-01,-3.765907218425463387e+00,-4.628713666442822450e-01,-3.953435724337858170e-01,-3.735639975177221128e+00,-6.890714640663557766e-01,-2.320687001834919605e-01,-3.706611306564701724e+00,-9.135909678886112717e-01,-7.037958316927411806e-02,-3.679870427017439383e+00,-1.134393112006250037e+00,8.859250284677974707e-02,-3.656913082620011135e+00,-1.349657340898849922e+00,2.441087838482492167e-01
1.842673910986699415e+00,1.219244100453769741e+00,3.424962085407043055e+00,-6.496917859504345305e-01,1.261879984337399285e-01,6.232889176564306716e-02,1.909051115307679902e+00,1.225431009922706593e+00,3.430158367500317329e+00,-6.588371471547197489e-01,1.296020858437630929e-01,4.167384691557363824e-02,1.976348891156943788e+00,1.231914682930230320e+00,3.433583189756072684e+00,-6.679216365709879089e-01,1.314012414098288117e-01,2.687288450102841980e-02,2.044525981383107371e+00,1.238738271733111906e+00,3.435822907878617993e+00,-6.768952141137862810e-01,1.319262876439302179e-01,1.794960800977686566e-02,2.113541885957896049e+00,1.245945729128612234e+00,3.437463887425346698e+00,-6.856928626988639808e-01,1.315396139977136059e-01,1.487910332399532652e-02,2.183356405051017024e+00,1.253581782223285757e+00,3.439087596939786717e+00,-6.942443366680829397e-01,1.306207908651456640e-01,1.758681910099254772e-02,2.253929458032206679e+00,1.261691983532063022e+00,3.441265648286707446e+00,-7.024817930389921639e-01,1.295616923460775061e-01,2.594869470357473798e-02,2.325221170344374588e+00,1.270322836521324605e+00,3.444554887421153566e+00,-7.103450406986929755e-01,1.287610793144477739e-01,3.979210591311160145e-02,2.397192200062414624e+00,1.279521989175430141e+00,3.449492605720311467e+00,-7.177840404297279875e-01,1.286188449487256913e-01,5.889739172883659557e-02,2.469804282151056185e+00,1.289338492424818350e+00,3.456591951923195793e+00,-7.247592174566248602e-01,1.295301445461564394e-01,8.300039173672046910e-02,-3.822850736184127296e+00,3.683040844406868519e-01,-9.787027039212687907e-01,-3.759445631403577348e+00,1.410694462429408214e-01,-8.264642379989062260e-01,-3.698109883116517338e+00,-9.185360221718030793e-02,-6.696203804648147573e-01,-3.637924088689370006e+00,-3.282243489420409444e-01,-5.101057691057897525e-01,-3.578537280141479204e+00,-5.659428549183314061e-01,-3.496494868789601362e-01,-3.520174934433233371e+00,-8.030502123242739820e-01,-1.897468775557496490e-01,-3.463634759065531199e+00,-1.037746660465630688e+00,-3.164962073249508179e-02,-3.410212530690796218e+00,-1.268388047100994065e+00,1.236273801456543447e-01,-3.361745147297631409e+00,-1.493481592120081469e+00,2.753011726294153916e-01
1.909065584678603766e+00,1.225512728998473300e+00,3.430617971779287068e+00,-6.595142580728763360e-01,1.284235991195088467e-01,5.095984312932524962e-02,1.976400649860223346e+00,1.232146258636398040e+00,3.434860880472718758e+00,-6.685897781896399383e-01,1.310797302588539159e-01,3.396220420146343205e-02,2.044627265567493524e+00,1.239090160986295874e+00,3.437695185396113295e+00,-6.774562684809781743e-01,1.323537879740116219e-01,2.276285916890116723e-02,2.113694200302963733e+00,1.246382017878359560e+00,3.439700295930130380e+00,-6.860572533202223822e-01,1.325973929486385927e-01,1.735722516855067385e-02,2.183550823714460964e+00,1.254060260881752820e+00,3.441452601613929296e+00,-6.943261015051622742e-01,1.321795352807088597e-01,1.768796664819459463e-02,2.254146722356821897e+00,1.262164305149442445e+00,3.443520182808761376e+00,-7.021948382357593443e-01,1.314810028086935978e-01,2.364473514042748567e-02,2.325431625840373329e+00,1.270734768532911119e+00,3.446457538949035282e+00,-7.096006328265281882e-01,1.308883271191907671e-01,3.506485202519399325e-02,2.397355623408372605e+00,1.279813771665923028e+00,3.450800398777902789e+00,-7.164899073096387960e-01,1.307873134847334362e-01,5.173433539709323958e-02,2.469869638659205613e+00,1.289445315583664486e+00,3.457060661705932070e+00,-7.228199389869618408e-01,1.315563462795458771e-01,7.338955763727544879e-02,2.542926113495268314e+00,1.299675727731881336e+00,3.465721590036053623e+00,-7.285580738468121487e-01,1.335598817307636355e-01,9.972065243662697753e-02,-3.726498461465155732e+00,3.481859783173065770e-01,-9.314899165113300628e-01,-3.636797288195567024e+00,1.051858887621212324e-01,-7.779553055387420368e-01,-3.548860145126718990e+00,-1.421450841260481213e-01,-6.208649459729604914e-01,-3.462008944301464552e+00,-3.917000347037021823e-01,-4.621002958910109260e-01,-3.376171323534415070e+00,-6.415711472290256401e-01,-3.033156182778190546e-01,-3.291860650381938758e+00,-8.900582600413967649e-01,-1.459228629363811536e-01,-3.210170633974295917e+00,-1.135671419722335873e+00,8.898832102554260839e-03,-3.132730431420414963e+00,-1.377131317523242471e+00,1.601908356210792472e-01,-3.061644017288338127e+00,-1.613351766385823893e+00,3.072193945324394604e-01
