1.165184906250968266e+00,2.118734917608334101e+00,2.581192302076923184e+00,-5.860566392654067425e-01,3.358471430068069030e-02,2.492269210666192281e-01,1.213375698378368117e+00,2.084285049639974741e+00,2.603210250291971395e+00,-5.955764711907721720e-01,5.082980508332059916e-02,1.913943770900134178e-01,1.262289766351342157e+00,2.048985272869197960e+00,2.619806075985220417e+00,-6.053349145471859094e-01,6.371613023214126037e-02,1.407215970513808478e-01,1.312034749062659378e+00,2.012948461328329053e+00,2.631729910173226550e+00,-6.155835747773642508e-01,7.255305845441732682e-02,9.790126007824240251e-02,1.362720576580128462e+00,1.976286636941723796e+00,2.639798057562070976e+00,-6.264505712513798175e-01,7.771751897352675853e-02,6.356376947456310322e-02,1.414458423572312773e+00,1.939111251143614600e+00,2.644886559945639259e+00,-6.379690868901629619e-01,7.965307061964752022e-02,3.827243910102355595e-02,1.467359830194930437e+00,1.901533233028001257e+00,2.647924377447101740e+00,-6.501077209822285763e-01,7.887225789346889726e-02,2.252068506490695690e-02,1.521536071689268521e+00,1.863662808432627882e+00,2.649886394760135211e+00,-6.628005885077019599e-01,7.596048103150937481e-02,1.673138167295856737e-02,1.577097868089294197e+00,1.825609062638027247e+00,2.651786428189308875e+00,-6.759759778939949948e-01,7.158008573278452913e-02,2.125759273661067747e-02,1.634155495241720990e+00,1.787479222031647996e+00,2.654670441265885916e+00,-6.895802429587308824e-01,6.647395067229641685e-02,3.638609525055098992e-02,-4.660552133552059217e+00,5.585446249159494586e-02,-1.225516767842552257e+00,-4.745818402798162694e+00,-3.342620176452085201e-01,-1.038972625017664519e+00,-4.844667030736205859e+00,-7.438002862238068946e-01,-8.215050354436962410e-01,-4.951564903420692332e+00,-1.170281091467850310e+00,-5.766557232008855394e-01,-5.062230916894412402e+00,-1.610825823696354853e+00,-3.080037752890372738e-01,-5.173868974492807027e+00,-2.062016610841778341e+00,-1.900785908134211208e-02,-5.285333138419586518e+00,-2.519813849728572919e+00,2.871532734308683832e-01,-5.397445266081779991e+00,-2.979507589036466619e+00,6.077091887213325050e-01,-5.512971728284432160e+00,-3.435729193325802733e+00,9.404567622801236482e-01
1.213691281084443352e+00,2.084449730964061942e+00,2.603948952796685479e+00,-5.992591615188305187e-01,4.522777112142739586e-02,2.065015538738749767e-01,1.263155304852600302e+00,2.049449380672447862e+00,2.622011122296785679e+00,-6.079395728722154502e-01,6.036791757088423582e-02,1.549619267520112587e-01,1.313291982541110459e+00,2.013649050898862924e+00,2.635252072900027720e+00,-6.170738904754337062e-01,7.143314217707609493e-02,1.100238821476002965e-01,1.364211129496890162e+00,1.977151140796920892e+00,2.644362982684321572e+00,-6.268478541709768814e-01,7.874189072904516640e-02,7.231594624500975454e-02,1.416024399452084470e+00,1.940056606243158344e+00,2.650094807045347611e+00,-6.373435823927577903e-01,8.266812259609943037e-02,4.240475964090109628e-02,1.468844303920933347e+00,1.902465306886226726e+00,2.653252064536408827e+00,-6.485647807900893902e-01,8.364237737638476056e-02,2.079400417898577200e-02,1.522783426366342896e+00,1.864476141629838990e+00,2.654686409907783595e+00,-6.604642699557135010e-01,8.215480192766719258e-02,7.921258862698775730e-03,1.577953855141375428e+00,1.826186989877370825e+00,2.655290131468198478e+00,-6.729686341830166674e-01,7.875961455316171644e-02,4.159670273191057310e-03,1.634466907884774001e+00,1.787694427812003051e+00,2.655989785411381199e+00,-6.860034845542092308e-01,7.407918019678255694e-02,9.819091679415262175e-03,1.692433260694694352e+00,1.749093160262811031e+00,2.657740041099044603e+00,-6.995136279515623556e-01,6.880794870660399132e-02,2.514923775848472084e-02,-4.318893912685305203e+00,2.837138466987382257e-01,-1.191933935186708204e+00,-4.426709070393950896e+00,-1.018878218959728549e-01,-1.015273941749329056e+00,-4.545879057325141304e+00,-5.027796281917054078e-01,-8.115826161792070170e-01,-4.671460528390555034e+00,-9.172145270596336886e-01,-5.840647494146343766e-01,-4.799604113287319507e+00,-1.342973644335905936e+00,-3.358710036868883253e-01,-4.928024253451446235e+00,-1.777302538437679713e+00,-7.006819448917984972e-02,-5.055576907137072418e+00,-2.216767968488079443e+00,2.105741420235031913e-01,-5.183029483048831487e+00,-2.657296886324751473e+00,5.036471491203613482e-01,-5.312840217992928160e+00,-3.094087848689194953e+00,8.072184426250785805e-01
1.263420092341549505e+00,2.049596104197992652e+00,2.622652425374047969e+00,-6.110364906496577042e-01,5.560320585527765008e-02,1.680939710500490569e-01,1.314029771855981243e+00,2.014059942223690669e+00,2.637184866162530117e+00,-6.194524334238600272e-01,6.853918422614721506e-02,1.227376296192145971e-01,1.365306892530825600e+00,1.977767353274470619e+00,2.647481531391241649e+00,-6.283948878883213185e-01,7.774768827274503025e-02,8.333415488782923430e-02,1.417353382332277922e+00,1.940812927938268651e+00,2.654167516849771591e+00,-6.379948508343217251e-01,8.354038194987466193e-02,5.048624996062007347e-02,1.470272503032657996e+00,1.903288882788358727e+00,2.657924731835073828e+00,-6.482982586643225575e-01,8.627829446970658456e-02,2.472722854208769111e-02,1.524167921579009599e+00,1.865285548463448073e+00,2.659485461850030763e+00,-6.592873853089912251e-01,8.637436289143285428e-02,6.530507123081831684e-03,1.579142954799197307e+00,1.826891625036924705e+00,2.659626150340535844e+00,-6.709048439951657006e-01,8.429604395494152969e-02,-3.695269910035384880e-03,1.635300067954785552e+00,1.788194282523272616e+00,2.659161005962921820e+00,-6.830744495321499077e-01,8.056829576517753055e-02,-5.605380689949392842e-03,1.692740664852696142e+00,1.749279065461545102e+00,2.658935741530032981e+00,-6.957224962061120399e-01,7.577689275288021498e-02,1.083005541241570825e-03,1.751565277429957268e+00,1.710229516141994477e+00,2.659821310374580694e+00,-7.087948471317083721e-01,7.057101885728415958e-02,1.659105720327233927e-02,-4.138265541504480005e+00,4.226700263029589677e-01,-1.146283407805898102e+00,-4.244251842967295296e+00,4.639438235592909660e-02,-9.816212319745595272e-01,-4.359328337734302394e+00,-3.425976443256167903e-01,-7.925322548660709288e-01,-4.479207353602746799e+00,-7.429098091771507706e-01,-5.821056117497311888e-01,-4.600518658506313585e+00,-1.152564051170007486e+00,-3.531201840697174577e-01,-4.721377308058918310e+00,-1.569087330946336678e+00,-1.083584670597572686e-01,-4.840876363613587863e+00,-1.989535501771828585e+00,1.496078555329214965e-01,-4.959741856579413799e+00,-2.410343255385723804e+00,4.186526999824297657e-01,-5.080204028938795524e+00,-2.827282779286323322e+00,6.968079723411607640e-01
1.314252809230741947e+00,2.014185054160422705e+00,2.637740962368616326e+00,-6.221095783833590076e-01,6.455725993198453694e-02,1.341321150441351362e-01,1.365936351151550543e+00,1.978116879817481744e+00,2.649173324603284918e+00,-6.305576692600530775e-01,7.530999922465912710e-02,9.466562165306616206e-02,1.418304676327279967e+00,1.941336177531434171e+00,2.656925178048417546e+00,-6.395156412308279359e-01,8.271030009941535144e-02,6.048563350872922240e-02,1.471446351231008087e+00,1.903930541513748631e+00,2.661554311251838723e+00,-6.490691472653002947e-01,8.705659555351585865e-02,3.217992035749159957e-02,1.525450557692463072e+00,1.865984204224386600e+00,2.663674008655308345e+00,-6.592355833523216857e-01,8.869476852512800380e-02,1.027048956941864488e-02,1.580406272446555072e+00,1.827578642124331854e+00,2.663946513827579743e+00,-6.699823263161804876e-01,8.801929746946256239e-02,-4.785827943095607127e-03,1.636401593466862536e+00,1.788793019426880404e+00,2.663076568119661314e+00,-6.812458780015359094e-01,8.547528241151949868e-02,-1.259617063762340922e-02,1.693523292717995954e+00,1.749704408586400861e+00,2.661805480937946999e+00,-6.929506154278812780e-01,8.156129716002838426e-02,-1.282734762432056336e-02,1.751856708305974619e+00,1.710387824811477220e+00,2.660904749249465517e+00,-7.050259545191595034e-01,7.683070642441057474e-02,-5.207874535002069913e-03,1.811486025280368839e+00,1.670916009289252546e+00,2.661169941187344179e+00,-7.174206534992610962e-01,7.189242258228625837e-02,1.047329689800609830e-02,-4.035118381757251349e+00,4.602297865278918154e-01,-1.090816830243968694e+00,-4.125127132543100927e+00,9.934042718180592646e-02,-9.389993960761301439e-01,-4.221922859674240414e+00,-2.723306484607331268e-01,-7.648726423093649140e-01,-4.321918177366249836e+00,-6.534183210758857108e-01,-5.711373649266759944e-01,-4.422405121910726322e+00,-1.042154490118116339e+00,-3.604580410549262925e-01,-4.521709953535467896e+00,-1.436332402465452684e+00,-1.354923136922842331e-01,-4.619318713566204160e+00,-1.833233681632073564e+00,1.016409413170736437e-01,-4.715972181713485867e+00,-2.229674330199121979e+00,3.491590749220785939e-01,-4.813748199624319213e+00,-2.622059105892045938e+00,6.049962162353333950e-01
1.366125857080690897e+00,1.978224802316535857e+00,2.649661811531569988e+00,-6.328406316656958186e-01,7.194225392413608478e-02,1.046679000032645634e-01,1.418844512827551085e+00,1.941636604131702137e+00,2.658417549910826683e+00,-6.414545046045040388e-01,8.065661846826996384e-02,7.057039477884570478e-02,1.472272510665575407e+00,1.904378394382070239e+00,2.664000136316745149e+00,-6.505042511107593795e-01,8.639049918874633360e-02,4.117514494328573804e-02,1.526482387567315469e+00,1.866531326625528342e+00,2.666907961691789453e+00,-6.600394928504977887e-01,8.942952325069107589e-02,1.704924514635610192e-02,1.581546530478673107e+00,1.828172411751273430e+00,2.667692971649209266e+00,-6.700561303082551712e-01,9.010540441548450796e-02,-1.303355380625796905e-03,1.637536486354168375e+00,1.789375247230356347e+00,2.666953840854029423e+00,-6.805113736774700550e-01,8.879487445031038206e-02,-1.345040108122642214e-02,1.694522410615281416e+00,1.750210578032032505e+00,2.665329733543314372e+00,-6.913399432295942448e-01,8.592179772108647640e-02,-1.901947196529710227e-02,1.752572735892096611e+00,1.710746644085216372e+00,2.663494213713732517e+00,-7.024692985787469590e-01,8.195874088619295450e-02,-1.769687457372225159e-02,1.811754148231138117e+00,1.671049307406855311e+00,2.662149244976647289e+00,-7.138339037646577179e-01,7.742693144754306256e-02,-9.226431806789576334e-03,1.872131965229247630e+00,1.631181934323662430e+00,2.662019527325953039e+00,-7.253868679647319517e-01,7.289582085389395560e-02,6.591963165201668480e-03,-3.956588140592204095e+00,4.500402417547946787e-01,-1.032495834489746356e+00,-4.022322016782203136e+00,1.094293509873314058e-01,-8.924199061748948614e-01,-4.092815128961658111e+00,-2.403011104894673677e-01,-7.320785468462051027e-01,-4.165161396727871335e+00,-5.977383043328872159e-01,-5.538739884256226320e-01,-4.237172858928969887e+00,-9.612646804176866455e-01,-3.605369108655331889e-01,-4.307616921924994458e+00,-1.328885550060794785e+00,-1.544132827402238672e-01,-4.376176654103844044e+00,-1.698084489281212806e+00,6.292099947647926406e-02,-4.443651401302910031e+00,-2.066080338963614871e+00,2.897887523103999108e-01,-4.512002295809173447e+00,-2.429813243730023054e+00,5.242238489813358937e-01
1.419003562085507930e+00,1.941731151800434541e+00,2.658851606031360060e+00,-6.433572996252198140e-01,7.779955349628343841e-02,7.944317461505974454e-02,1.472729224800268799e+00,1.904640220636939940e+00,2.665327287087416952e+00,-6.521871776268796106e-01,8.467474703338721820e-02,5.017162431223944064e-02,1.527189026524097937e+00,1.866918922443227435e+00,2.669087885805053073e+00,-6.613405901214424176e-01,8.892626996289246244e-02,2.511710798297947869e-02,1.582438188259662537e+00,1.828642646318109133e+00,2.670581756155378628e+00,-6.708395598275349592e-01,9.082878712498781981e-02,4.815483424492467829e-03,1.638531096708802259e+00,1.789882193119990639e+00,2.670307493051130354e+00,-6.806645755602570569e-01,9.070008377040227054e-02,-1.026301558411041835e-02,1.695520754912670069e+00,1.750704565714088501e+00,2.668807369584868638e+00,-6.907671580589377358e-01,8.890024143771697862e-02,-1.971586293228878503e-02,1.753458359801759459e+00,1.711173587531315876e+00,2.666661180258479646e+00,-7.010831276724117656e-01,8.583251972165956145e-02,-2.320067598028796585e-02,1.812393100805843593e+00,1.671350327295301863e+00,2.664480253137479160e+00,-7.115452063803857641e-01,8.194364983425823923e-02,-2.042804427629900388e-02,1.872372242116059127e+00,1.631293275915762342e+00,2.662902116957677201e+00,-7.220944063507416244e-01,7.772278262468668153e-02,-1.116173185167571372e-02,1.933441590102294771e+00,1.591058322356125654e+00,2.662585120357781054e+00,-7.326889617139445976e-01,7.369955816213352717e-02,4.779946094176794162e-03,-3.888900598571980449e+00,4.116639300904829102e-01,-9.736244872364471226e-01,-3.925376244724737340e+00,9.435255377771749330e-02,-8.439401843027264372e-01,-3.964940053293483757e+00,-2.305191671577468682e-01,-6.960910138008303827e-01,-4.005284271864433698e+00,-5.616046058925953099e-01,-5.323960562987115619e-01,-4.044736933648683141e+00,-8.973325211683427227e-01,-3.554907219433412480e-01,-4.082410207724505469e+00,-1.235787514968265999e+00,-1.671270730699605245e-01,-4.118228873357470121e+00,-1.574769974693323249e+00,3.136006224530370895e-02,-4.153043809919395812e+00,-1.911899050605998518e+00,2.383827826291282370e-01,-4.188629294848953855e+00,-2.244633492941133124e+00,4.520416370705212517e-01
1.472860656732817963e+00,1.904724961340857003e+00,2.665717265022122806e+00,-6.537107925406682174e-01,8.223403533812335964e-02,5.812327844547666988e-02,1.527569124340104390e+00,1.867152014501896051e+00,2.670277462562379522e+00,-6.627487589836520421e-01,8.749947747477479498e-02,3.316328739566613837e-02,1.583032191437332870e+00,1.828984415957781051e+00,2.672533945896578889e+00,-6.719746065745277885e-01,9.047585499388685615e-02,1.202878850525782028e-02,1.639287514969848925e+00,1.790292696811100814e+00,2.672893969361672895e+00,-6.813901633237697819e-01,9.142860348760599443e-02,-4.783690624935770831e-03,1.696371385453094627e+00,1.751142665504213936e+00,2.671810801655254863e+00,-6.909658029811652780e-01,9.066250576420319118e-02,-1.684796152285199938e-02,1.754318324685529173e+00,1.711596228375060980e+00,2.669777375706995137e+00,-7.006509185476242907e-01,8.852113281689114044e-02,-2.380278788242919802e-02,1.813160805870896120e+00,1.671712045134889912e+00,2.667320205178950410e+00,-7.103847300845531620e-01,8.538736263101440183e-02,-2.533861798338290713e-02,1.872929150500548090e+00,1.631545931352299306e+00,2.664994208744013271e+00,-7.201064817827382836e-01,8.168211474328154753e-02,-2.119566647925760425e-02,1.933651722197235800e+00,1.591151082460554589e+00,2.663377659699345479e+00,-7.297643574085771467e-01,7.786208011407017016e-02,-1.116520525742363372e-02,1.995355484695984671e+00,1.550578118639605041e+00,2.663067027084672578e+00,-7.393223311281063026e-01,7.441665365471974991e-02,4.909201596154355238e-03,-3.826291936727930665e+00,3.587531475341037557e-01,-9.156926569516077308e-01,-3.831067342618194260e+00,6.563225340654496587e-02,-7.950661352839389906e-01,-3.837642539431195488e+00,-2.336290233173125008e-01,-6.583676883175003658e-01,-3.844235747618697907e+00,-5.377219568187295851e-01,-5.080689415671962861e-01,-3.849613652776131545e+00,-8.451247353824444808e-01,-3.463533063133660272e-01,-3.853185034152909694e+00,-1.154041804830300944e+00,-1.744436384256168038e-01,-3.855062969260078187e+00,-1.462555315591625327e+00,6.362791934579576508e-03,-3.856119709709876719e+00,-1.768662288232206947e+00,1.945255985486633310e-01,-3.858008461609591322e+00,-2.070312653631508848e+00,3.882510547611828233e-01
1.527676237255299663e+00,1.867229985306039008e+00,2.670630543686888902e+00,-6.639136611101839058e-01,8.538743131893183902e-02,4.034026215699668821e-02,1.583343653374186033e+00,1.829196967719567857e+00,2.673607430909621829e+00,-6.731072588175094351e-01,8.929404057491967250e-02,1.926502575118748534e-02,1.639778299106534831e+00,1.790600313587553449e+00,2.674652285316042377e+00,-6.823424676737626093e-01,9.121635813286499417e-02,1.682695500969654543e-03,1.697001125015794143e+00,1.751507197860953324e+00,2.674136983563069503e+00,-6.916074176191738809e-01,9.141194319696047121e-02,-1.195156324270568553e-02,1.755031291017810080e+00,1.711980058266210358e+00,2.672475335500632099e+00,-7.008667094645202322e-01,9.017382758740960513e-02,-2.125584819301367182e-02,1.813885913579599940e+00,1.672077447856758825e+00,2.670116733790995678e+00,-7.100703101403715856e-01,8.783089206579750008e-02,-2.590441104219244270e-02,1.873579897271758332e+00,1.631854647377235290e+00,2.667540736825646075e+00,-7.191622368486103589e-01,8.474706735632765719e-02,-2.561880889837271288e-02,1.934125955588850365e+00,1.591364071043586126e+00,2.665252266958737515e+00,-7.280888711822083303e-01,8.131875840365264396e-02,-2.016910603783677453e-02,1.995534921373890436e+00,1.550655537341276924e+00,2.663776684772876102e+00,-7.368056301009212605e-01,7.797153424736052996e-02,-9.375227287217872615e-03,2.057816395279216781e+00,1.509776384118101333e+00,2.663654701914841549e+00,-7.452822394279707829e-01,7.515591201514711106e-02,6.890500852616682909e-03,-3.763307968058158259e+00,3.015471966866816733e-01,-8.584118143244116039e-01,-3.736136154982919066e+00,2.986263270947693907e-02,-7.458698874772728971e-01,-3.709836750289299712e+00,-2.466223901424160481e-01,-6.193026564739871898e-01,-3.683036546910939624e+00,-5.266486009251448719e-01,-4.811993853645351593e-01,-3.654870881856919773e+00,-8.087296273069327635e-01,-3.330077423618731380e-01,-3.624994288778452756e+00,-1.091248297313811566e+00,-1.758415597707725375e-01,-3.593697044099892324e+00,-1.372565750253467387e+00,-1.099374391943135423e-02,-3.561841809112190393e+00,-1.651044916636438487e+00,1.600378902621819865e-01,-3.530985242279907954e+00,-1.925083381920639436e+00,3.355229132069497688e-01
1.583430154915742127e+00,1.829271094198881897e+00,2.673928310818422638e+00,-6.739467193220775032e-01,8.742213509095990431e-02,2.576445576323414116e-02,1.640030801173624431e+00,1.790800750861952118e+00,2.675621758350009483e+00,-6.832127649122106128e-01,9.021575074169051189e-02,8.159475897918594747e-03,1.697401582742779524e+00,1.751793566960172299e+00,2.675717468256271214e+00,-6.923743231403519660e-01,9.130210306098762718e-02,-6.204154701678630916e-03,1.755548079824869268e+00,1.712314535097996915e+00,2.674559313443825026e+00,-7.014104927683818547e-01,9.093154755398238920e-02,-1.692819839264293399e-02,1.814473867906559290e+00,1.672424186796295009e+00,2.672528233230467176e+00,-7.102833067422368307e-01,8.938541753261003420e-02,-2.367443817645090848e-02,1.874180381878265855e+00,1.632179395928591292e+00,2.670036348949540894e+00,-7.189451270359503710e-01,8.697894268458869482e-02,-2.615766650530226833e-02,1.934666809221026185e+00,1.591633845967051375e+00,2.667522318682483462e+00,-7.273455887641551154e-01,8.405780918662564272e-02,-2.413154215049974002e-02,1.995930259283321684e+00,1.550838489215881744e+00,2.665446671810211221e+00,-7.354382911394299338e-01,8.099314235414344088e-02,-1.740397839405053229e-02,2.057966230260062535e+00,1.509841928046119941e+00,2.664286419915586013e+00,-7.431858701856188798e-01,7.817746542715368896e-02,-5.836314156677394581e-03,2.120769290149445929e+00,1.468690509047868353e+00,2.664530588441245129e+00,-7.505634392643192321e-01,7.602294265978504217e-02,1.067265101933487746e-02,-3.695606072745765580e+00,2.510929935908882138e-01,-8.069654953141586207e-01,-3.637920511189040695e+00,-1.649173646033969031e-03,-7.009244755954103789e-01,-3.580448319655364475e+00,-2.578023786450640564e-01,-5.832071327658649995e-01,-3.522176786598639531e+00,-5.166446405092006700e-01,-4.555140907079346935e-01,-3.462530386120367343e+00,-7.762586678455547506e-01,-3.191204361365906905e-01,-3.401362539751972225e+00,-1.035384322545606306e+00,-1.749565429180309772e-01,-3.339091299170546367e+00,-1.292727546062001576e+00,-2.445382489514277488e-02,-3.276607801834269917e+00,-1.547008803556766399e+00,1.308274022557485150e-01,-3.215312308898853999e+00,-1.796963083149005769e+00,2.895945624141281205e-01
1.640099927528060331e+00,1.790872433666242491e+00,2.675906404408070927e+00,-6.837689710681317257e-01,8.852362238745564715e-02,1.390577136367928193e-02,1.697603867244620535e+00,1.751986283737619443e+00,2.676573011821890002e+00,-6.930073803628334916e-01,9.042255285755232408e-02,-5.295216034249731031e-04,1.755870531459399198e+00,1.712587203501525712e+00,2.675949376482842368e+00,-7.020021883384564010e-01,9.087071635738866449e-02,-1.190953388782118628e-02,1.814891791558201906e+00,1.672738936716655633e+00,2.674357851802344754e+00,-7.107270052394849547e-01,9.011034465441837560e-02,-1.989729392901752950e-02,1.874657503467067832e+00,1.632501276943748580e+00,2.672152038753760728e+00,-7.191436628778858919e-01,8.841324987768227339e-02,-2.420699385849282501e-02,1.935155440409734862e+00,1.591930726800296458e+00,2.669711899021755208e+00,-7.272082129781720639e-01,8.607917978225540501e-02,-2.459659850832164249e-02,1.996371346730104746e+00,1.551081002580991575e+00,2.667439288553579146e+00,-7.348766163673529084e-01,8.343221174792204986e-02,-2.086949209286142332e-02,2.058289211676354036e+00,1.510003464323266043e+00,2.665753282499205845e+00,-7.421097348753002976e-01,8.081621548462478155e-02,-1.287703164952964767e-02,2.120891793307463580e+00,1.468747447558776065e+00,2.665085310774248040e+00,-7.488771236875655379e-01,7.858999143993486425e-02,-5.198215422699551313e-04,2.184161415901788583e+00,1.427360483600868646e+00,2.665874056553358074e+00,-7.551594311536995452e-01,7.712095630775385458e-02,1.624515839161556202e-02,-3.619286204384021932e+00,2.129307138978727143e-01,-7.609476818096213568e-01,-3.533641835293316102e+00,-2.273806103707298396e-02,-6.602080478747452963e-01,-3.447793820388730168e+00,-2.609293961518594496e-01,-5.498629050635408522e-01,-3.361026518022387055e+00,-5.004289317376244828e-01,-4.311301103819411562e-01,-3.272986711747199351e+00,-7.399631943293754066e-01,-3.050237643934230469e-01,-3.183722172529333871e+00,-9.783327172274246530e-01,-1.726833837774405800e-01,-3.093711923028812816e+00,-1.214462194736307454e+00,-3.540488937447086593e-02,-3.003863641763885095e+00,-1.447386764720811625e+00,1.053748014659591226e-01,-2.915533754053858395e+00,-1.676272480559901190e+00,2.481021643676728505e-01
1.697658319280823225e+00,1.752055909663974731e+00,2.676814281106109750e+00,-6.933238910623154005e-01,8.887191290549989464e-02,4.326135632144276211e-03,1.756029931454514026e+00,1.712773527391313166e+00,2.676675116707590174e+00,-7.024274993509891374e-01,9.007039476074168993e-02,-7.074604096736410511e-03,1.815146699928482654e+00,1.673000533731238137e+00,2.675540628918694708e+00,-7.111597439236937435e-01,9.005781113636504576e-02,-1.558906325060487562e-02,1.874988845546188498e+00,1.632800494215931542e+00,2.673713552395927895e+00,-7.194914928535274257e-01,8.906931802393747155e-02,-2.093649682652347702e-02,1.935534661113411214e+00,1.592233577793271015e+00,2.671522513230865314e+00,-7.273861998158918096e-01,8.736544452991215626e-02,-2.287960479227686694e-02,1.996760549223840497e+00,1.551357132349398205e+00,2.669317654197501444e+00,-7.348045822900431956e-01,8.522926249035159274e-02,-2.122475555832166114e-02,2.058641188725795601e+00,1.510226152595392390e+00,2.667466323986532828e+00,-7.417090985929373215e-01,8.296253214737966952e-02,-1.582077498889167613e-02,2.121149921489871470e+00,1.468893708730844239e+00,2.666348428419796246e+00,-7.480677298602079750e-01,8.087964230073285687e-02,-6.566919992713709034e-03,2.184259372624837603e+00,1.427411309165265818e+00,2.666351488839306505e+00,-7.538566111048359275e-01,7.930259384502828801e-02,6.588565527014349048e-03,2.247942316273714880e+00,1.385829208760183562e+00,2.667865160809053116e+00,-7.590613723179479022e-01,7.855273293678378954e-02,2.363204217933797743e-02,-3.533310449421591226e+00,1.794088558804164124e-01,-7.140040936719195264e-01,-3.423070934926126352e+00,-4.225075909660719331e-02,-6.180511118588811748e-01,-3.312344325847715876e+00,-2.653590298685788995e-01,-5.141432363064554201e-01,-3.200691183073907986e+00,-4.888667763777501118e-01,-4.032492360030820455e-01,-3.087946092684519250e+00,-7.116558210873061840e-01,-2.864219292979524045e-01,-2.974295373849467516e+00,-9.327494220924833490e-01,-1.647534335900212032e-01,-2.860303676486584568e+00,-1.151363192463262575e+00,-3.959039524558990303e-02,-2.746895144186935589e+00,-1.366850199940254029e+00,8.768034965762686039e-02,-2.635341093575690241e+00,-1.578684808857551358e+00,2.156357258995487414e-01
1.756073106468707623e+00,1.712842504629303653e+00,2.676871579292139813e+00,-7.025514517060773567e-01,8.860256112739793577e-02,-3.134826373141860571e-03,1.815272494012790228e+00,1.673184353044399053e+00,2.676133948197573886e+00,-7.114112529009201102e-01,8.929125713674060383e-02,-1.159095005715163849e-02,1.875189515923248562e+00,1.633056755812316130e+00,2.674687145815234146e+00,-7.197860321480058499e-01,8.899074786405554438e-02,-1.732707637376377369e-02,1.935795071247772503e+00,1.592524371116838644e+00,2.672815021401590663e+00,-7.276463359705179768e-01,8.792943701986202787e-02,-2.010737901838861516e-02,1.997058251270697582e+00,1.551648902665620833e+00,2.670822885176880490e+00,-7.349583805960521188e-01,8.635668461987902611e-02,-1.973799205686867925e-02,2.058946492704003983e+00,1.510489645249007307e+00,2.669033208849763472e+00,-7.416880635484028872e-01,8.453858778787942674e-02,-1.606898746363405461e-02,2.121425891925334817e+00,1.469103980318384739e+00,2.667781121145328616e+00,-7.478043366711665252e-01,8.275311006743189812e-02,-8.996522576753413977e-03,2.184461700295724285e+00,1.427547820932887346e+00,2.667409658209592305e+00,-7.532818405762269354e-01,8.128444120206231027e-02,1.534342433300614960e-03,2.248019030693263698e+00,1.385876019308509122e+00,2.668264604241988636e+00,-7.581027370450336145e-01,8.041587092148337612e-02,1.552100680535138492e-02,2.312063826538176770e+00,1.344142845855341717e+00,2.670688100639730056e+00,-7.622573500735704277e-01,8.042118397713947375e-02,3.289198231592899840e-02,-3.437113685448790701e+00,1.495002277879956265e-01,-6.643009636721268762e-01,-3.305966823074707683e+00,-6.262845950372876447e-02,-5.724638439045161009e-01,-3.174215281286347778e+00,-2.752663878140966802e-01,-4.739577891107314422e-01,-3.041580719162837010e+00,-4.874481101800414717e-01,-3.697552738104393222e-01,-2.908094698180984761e+00,-6.983220034688315536e-01,-2.609256021046792995e-01,-2.774078050013281338e+00,-9.071756659524420341e-01,-1.486453641503334699e-01,-2.640150988762395290e+00,-1.113470651706469638e+00,-3.421426718175408360e-02,-2.507265438577550576e+00,-1.316843897419138543e+00,8.097969181031856867e-02,-2.376651412101744132e+00,-1.517088731177372418e+00,1.957229107698266746e-01
