1.528273422192900410e+00,1.809713626670114817e+00,3.875007487473398071e-01,5.240534681868244116e-01,-8.269042112319209548e-02,5.318482753270651481e-02,1.580327931680068909e+00,1.822105590495509686e+00,3.923773671647860506e-01,5.330940717729349965e-01,-8.384203641416759778e-02,4.435138736411014387e-02,1.633176889990382463e+00,1.834968506638140040e+00,3.965253012505898234e-01,5.415806106491007910e-01,-8.486615104807139487e-02,3.860985325590794021e-02,1.686770002792584267e+00,1.848263625619643635e+00,4.002384412908790434e-01,5.494939408094507982e-01,-8.586911831527498096e-02,3.565438075066785367e-02,1.741056402311299545e+00,1.861954945826262975e+00,4.037812005290555839e-01,5.568149415969509963e-01,-8.695506263070834629e-02,3.520125266803634384e-02,1.795984594494041797e+00,1.876008883909602742e+00,4.073906467060158243e-01,5.635248294419428206e-01,-8.822411931502976978e-02,3.698725884713666145e-02,1.851502459416652258e+00,1.890393990710160566e+00,4.112784759772732390e-01,5.696055095476920682e-01,-8.977091084900230833e-02,4.076816336553622938e-02,1.907557295843766543e+00,1.905080708430055836e+00,4.156328429033347982e-01,5.750394812704014980e-01,-9.168322524777215710e-02,4.631735818315045605e-02,1.964095888667537482e+00,1.920041159647120077e+00,4.206200609699360937e-01,5.798095887393485137e-01,-9.404089084136796339e-02,5.342461966596259715e-02,2.021064628872725422e+00,1.935248816838743613e+00,4.263870119245720680e-01,5.838980802918216639e-01,-9.691830169737571110e-02,6.191152177022591491e-02,3.164826021690059665e+00,-3.579302442485273184e-01,-3.854310549875270553e-01,3.020891632796730342e+00,-3.513447481858671950e-01,-3.186133017909233422e-01,2.877332748770777826e+00,-3.413048980336127469e-01,-2.579598877783849664e-01,2.734060574484006523e+00,-3.288546994421795988e-01,-2.030969613172863286e-01,2.590956603322663199e+00,-3.148020675912397981e-01,-1.536641884155496574e-01,2.447963313250638429e+00,-2.997479471409488228e-01,-1.093156225978825086e-01,2.305039053845340469e+00,-2.841068266319966007e-01,-6.971766852850914964e-02,2.162163592342393859e+00,-2.681286634889977760e-01,-3.454889428066255930e-02,2.019218870427858636e+00,-2.523139680285134134e-01,-3.173871524006368228e-03
1.580332764939676782e+00,1.822066232643799299e+00,3.926766659036419749e-01,5.328471480534215932e-01,-8.476529252446007856e-02,5.043090084965770603e-02,1.633187773627546857e+00,1.834861179234209549e+00,3.973481154844250018e-01,5.413210469399064584e-01,-8.584863446273538479e-02,4.300138270585925071e-02,1.686782109560780896e+00,1.848110153953702151e+00,4.014197262979674052e-01,5.492454348560157351e-01,-8.684065874123594875e-02,3.843293798178924053e-02,1.741066207519041731e+00,1.861776279303471338e+00,4.051632903646170125e-01,5.566009140045036219e-01,-8.784732789537288977e-02,3.643940981526580525e-02,1.795989997858102205e+00,1.875824909898762716e+00,4.088230373620135860e-01,5.633684028161219937e-01,-8.897114149244486625e-02,3.675568977461111941e-02,1.851502881475476814e+00,1.890223351538913077e+00,4.126176767714278548e-01,5.695294341895352774e-01,-9.030968010824366732e-02,3.913646683795717757e-02,1.907553747065743988e+00,1.904940617681132098e+00,4.167423125899956116e-01,5.750662028146840132e-01,-9.195434179561833010e-02,4.335492921554189027e-02,1.964091012665762470e+00,1.919947215218479109e+00,4.213702395518896804e-01,5.799612751426382884e-01,-9.398929264548885887e-02,4.920169218477742079e-02,2.021062687926575840e+00,1.935214956505225459e+00,4.266546397552207770e-01,5.841974268867385911e-01,-9.649060117271959780e-02,5.648387796239465880e-02,2.078416449716984360e+00,1.950716791853725374e+00,4.327301946487497886e-01,5.877571224060490485e-01,-9.952558355183793726e-02,6.502434265993030371e-02,3.036140246304893875e+00,-3.204024306209142248e-01,-3.785328243051200303e-01,2.895104275946680961e+00,-3.194512317108074151e-01,-3.160277799838344115e-01,2.754328497387176888e+00,-3.155833633199754407e-01,-2.594518214939197653e-01,2.613725738349500283e+00,-3.096957131514136985e-01,-2.084244535928917730e-01,2.473223412397561383e+00,-3.024744309540450815e-01,-1.625756022981875437e-01,2.332771488225223955e+00,-2.944163285039192446e-01,-1.215485021355846157e-01,2.192311339873700415e+00,-2.858525877501318924e-01,-8.499668199282466030e-02,2.051838921363101420e+00,-2.769667311414681365e-01,-5.258210982346854523e-02,1.911338285614779142e+00,-2.678200137740536224e-01,-2.397391742730144160e-02
1.633191091702151709e+00,1.834826871801400916e+00,3.976159269937908913e-01,5.410836522673729831e-01,-8.665038812632297471e-02,4.844298029873538719e-02,1.686789197924728478e+00,1.848015840650183428e+00,4.021543358427567272e-01,5.489981525962488451e-01,-8.772156829905863873e-02,4.232797426388039408e-02,1.741073666569491696e+00,1.861639699349025179e+00,4.062141162272519535e-01,5.563660752079150340e-01,-8.873454821676045323e-02,3.886931224624268211e-02,1.795995403456352779e+00,1.875663701490639657e+00,4.100475855865683972e-01,5.631681356235590519e-01,-8.979428695741878408e-02,3.780079307857611703e-02,1.851504879659192637e+00,1.890054910893446127e+00,4.138814279040829991e-01,5.693854576204695483e-01,-9.100135145217468080e-02,3.887593241857365683e-02,1.907552124883977740e+00,1.904781962397094741e+00,4.179186118681623707e-01,5.749999235230536243e-01,-9.245068293445142527e-02,4.186689475536325283e-02,1.964086750766963929e+00,1.919814851219354024e+00,4.223402131723736352e-01,5.799938468263664548e-01,-9.423056299827521631e-02,4.656364363003706597e-02,2.021057992809834669e+00,1.935124746117192540e+00,4.273071465890383447e-01,5.843498968314100317e-01,-9.642175510277939399e-02,5.277298658027276129e-02,2.078414770557850844e+00,1.950683823140609396e+00,4.329618206525821522e-01,5.880506313618307779e-01,-9.909687398142889847e-02,6.031798191403645731e-02,2.136105752357174481e+00,1.966465115593767576e+00,4.394297095906319339e-01,5.910781000062703683e-01,-1.023198101045548480e-01,6.903687686270675028e-02,2.910029058796539836e+00,-2.927946158617880656e-01,-3.711515277033260451e-01,2.771670967581164824e+00,-2.944355959781948529e-01,-3.125089173330241055e-01,2.633501759363031880e+00,-2.936193358452378610e-01,-2.594937813966650686e-01,2.495428425439810916e+00,-2.911124182093620116e-01,-2.117326011270827535e-01,2.357419735814771489e+00,-2.874916361656243979e-01,-1.688618379790461921e-01,2.219401592702303638e+00,-2.831631374910329457e-01,-1.305245547152954766e-01,2.081356944004035370e+00,-2.783823442132167814e-01,-9.637421697698571321e-02,1.943258155965302381e+00,-2.732803317633862861e-01,-6.606846111172502700e-02,1.805096833155934499e+00,-2.678650465654945356e-01,-3.927972963001854362e-02
1.686790977216188425e+00,1.847986564395390108e+00,4.023941119376279185e-01,5.487707743009997419e-01,-8.840316008404032477e-02,4.720184807411108990e-02,1.741076874739944769e+00,1.861558443656841089e+00,4.068693065399394682e-01,5.561311559269598304e-01,-8.951553574923536150e-02,4.230435256679832695e-02,1.795998044789918646e+00,1.875544253357618762e+00,4.109791236484282573e-01,5.629468235646053476e-01,-9.059850602068837688e-02,3.989327249811251003e-02,1.851505617426677519e+00,1.889911672714481350e+00,4.149598270362824248e-01,5.691986523264166431e-01,-9.175614612689200755e-02,3.972118037114407557e-02,1.907550357617790793e+00,1.904629847729601533e+00,4.190238543338656307e-01,5.748680955405540693e-01,-9.308743877294282931e-02,4.155896612803743062e-02,1.964082665729904420e+00,1.919669183674812762e+00,4.233616083485205461e-01,5.799370811005800652e-01,-9.468521001640525792e-02,4.519503068334491253e-02,2.021052604052818058e+00,1.935001161878722842e+00,4.281431726313149055e-01,5.843880248374309083e-01,-9.663526938697938884e-02,5.043457687459430155e-02,2.078409945663046710e+00,1.950598168077330330e+00,4.335199992410761483e-01,5.882033787927073432e-01,-9.901592286623465966e-02,5.709976184440971464e-02,2.136104229643890573e+00,1.966433337982153917e+00,4.396265166310567851e-01,5.913652960381097223e-01,-1.018972160696388490e-01,6.502794752661422706e-02,2.194084812054564626e+00,1.982480436274788316e+00,4.465815667442716852e-01,5.938551074276492425e-01,-1.053402772893178296e-01,7.407003415706402139e-02,2.785945795116164359e+00,-2.763915577805393098e-01,-3.639625241805929945e-01,2.650099292004407303e+00,-2.780467398942383928e-01,-3.084967150167056693e-01,2.514388409443961248e+00,-2.776310966988627671e-01,-2.583408104313829612e-01,2.378761291830732372e+00,-2.757992283198534844e-01,-2.131357516157957599e-01,2.243145145675554897e+00,-2.730312351634370249e-01,-1.725291986615324902e-01,2.107522174920148927e+00,-2.696561640807449978e-01,-1.361748656622367437e-01,1.971853155675148406e+00,-2.659012758660749820e-01,-1.037160513540060780e-01,1.836125338132785778e+00,-2.618340364080777860e-01,-7.482530455085231735e-02,1.700314439723032089e+00,-2.573820756536969179e-01,-4.920382105103331821e-02
1.741077172006779250e+00,1.861533913338102142e+00,4.070840969599944237e-01,5.559135401829375933e-01,-9.008374632526849890e-02,4.667286354777394619e-02,1.795997493214796403e+00,1.875475420543026628e+00,4.115630926546979818e-01,5.627239575228840662e-01,-9.128420687551880297e-02,4.290892850042710149e-02,1.851503539851722335e+00,1.889808733483824943e+00,4.157833934350843585e-01,5.689906279220574570e-01,-9.248006332755577541e-02,4.149799682719979010e-02,1.907546444578867684e+00,1.904504225695003994e+00,4.199687992370149114e-01,5.746945334114152981e-01,-9.377514297575580138e-02,4.221017933696379759e-02,1.964077039169021877e+00,1.919533444578042536e+00,4.243209647550711949e-01,5.798172211557195421e-01,-9.526764742745462422e-02,4.483244712747139898e-02,2.021045863159464773e+00,1.934868932390425122e+00,4.290210494819151066e-01,5.843405604619077431e-01,-9.704922128691489958e-02,4.916791349365924602e-02,2.078403189978350163e+00,1.950484066866402300e+00,4.342313008467871271e-01,5.882467029403372072e-01,-9.920416905371529093e-02,5.503521363085957935e-02,2.136099069523676341e+00,1.966352921180273272e+00,4.400965740573453133e-01,5.915176556510319816e-01,-1.018088308082450016e-01,6.226785873858294018e-02,2.194083372903139040e+00,1.982450135741378849e+00,4.467457885349614966e-01,5.941348317457108008e-01,-1.049310967315968540e-01,7.071361355691306583e-02,2.252305841989374002e+00,1.998750802908708657e+00,4.542933262984344411e-01,5.960786614264396155e-01,-1.086300322405212571e-01,8.023395758722601245e-02,2.663942259649631605e+00,-2.693713363065233790e-01,-3.571099005274740446e-01,2.530460601137564325e+00,-2.691240584199954822e-01,-3.040694476333559160e-01,2.397089469871430900e+00,-2.671302925001035056e-01,-2.560210966230345719e-01,2.263795523077565264e+00,-2.639460925119064272e-01,-2.126254698419618450e-01,2.130510257807426644e+00,-2.599708800347507731e-01,-1.735502175948857584e-01,1.997220078512503161e+00,-2.554604419528722081e-01,-1.384686358874929468e-01,1.863902219460949139e+00,-2.505454520334715052e-01,-1.070612982611143238e-01,1.730535515853788731e+00,-2.452472658502626857e-01,-7.901641437227914511e-02,1.597121065141448693e+00,-2.394882272847941584e-01,-5.402853171557318174e-02
1.795996415286847503e+00,1.875455366430678117e+00,4.117553359080939890e-01,5.625167613810374556e-01,-9.174569339992252881e-02,4.682212765549751549e-02,1.851499509879384942e+00,1.889751676486394638e+00,4.163035387488293604e-01,5.687802444636514965e-01,-9.307618867637575122e-02,4.414339992075470842e-02,1.907540028952804390e+00,1.904417034163708999e+00,4.206962915863532992e-01,5.744998315048389648e-01,-9.442418788611926794e-02,4.371220649140016012e-02,1.964068886744403164e+00,1.919424768386233993e+00,4.251477144177562284e-01,5.796565866292624492e-01,-9.589358008689259638e-02,4.531598873519615545e-02,2.021036754174822203e+00,1.934749141538869788e+00,4.298514294858062912e-01,5.842319347382196604e-01,-9.758227998196319919e-02,4.875733827256783365e-02,2.078394074836039440e+00,1.950365181522125235e+00,4.349820999278893874e-01,5.882074563959812652e-01,-9.958163011468375292e-02,5.385447044391829252e-02,2.136091098770855012e+00,1.966248532895441103e+00,4.406969116816398246e-01,5.915648016754161409e-01,-1.019754650064322310e-01,6.043961653640097381e-02,2.194077916370494208e+00,1.982375345174224313e+00,4.471368940461590835e-01,5.942851648898790362e-01,-1.048392503932602110e-01,6.835740438823521836e-02,2.252304494040511695e+00,1.998722171513389823e+00,4.544281854085561179e-01,5.963489404103705649e-01,-1.082398288016058890e-01,7.746538014518693227e-02,2.310720723934736487e+00,2.015265869912932661e+00,4.626833020588626000e-01,5.977353331211163745e-01,-1.122350537717678315e-01,8.763354841569313824e-02,2.543817975371569950e+00,-2.650477041626952968e-01,-3.498508720174349773e-01,2.412548574438578175e+00,-2.609367933526876016e-01,-2.986951639925283231e-01,2.281401909188954136e+00,-2.553500927902875861e-01,-2.521926733906643125e-01,2.150335573713205495e+00,-2.487596925409112092e-01,-2.100331882178063103e-01,2.019296601211657549e+00,-2.415369444208483873e-01,-1.718898673054433668e-01,1.888287328270124910e+00,-2.338742892230823711e-01,-1.374634086365844887e-01,1.757282890497055661e+00,-2.258012408122835601e-01,-1.064831869474640313e-01,1.626287466096041801e+00,-2.172926610457041052e-01,-7.866329173428629473e-02,1.495328957484443055e+00,-2.082320417759478126e-01,-5.372334108721141949e-02
1.851496872321487519e+00,1.889736493332385026e+00,4.164751967905183094e-01,5.685840617669098984e-01,-9.342290292275344521e-02,4.764125533844713184e-02,1.907532021664221755e+00,1.904372912123948769e+00,4.211579222527919719e-01,5.743027819923879340e-01,-9.492516252365920670e-02,4.601433926989034057e-02,1.964057439072596889e+00,1.919355124740400154e+00,4.257866612439658582e-01,5.794760667957491451e-01,-9.646514072233254578e-02,4.656063790534185204e-02,2.021023593474036595e+00,1.934659640086748178e+00,4.305689634486357109e-01,5.840848227908029822e-01,-9.814735775341959512e-02,4.908481710933915859e-02,2.078380757476816054e+00,1.950263710217772672e+00,4.356934319134387890e-01,5.881101365274262749e-01,-1.000702116111330253e-01,5.340326815001761318e-02,2.136079027359450322e+00,1.966145192362477090e+00,4.413309707375009383e-01,5.915331383823265732e-01,-1.023249494920337316e-01,5.934561106376848999e-02,2.194068352378512277e+00,1.982282426891645466e+00,4.476360554319990803e-01,5.943346924097321349e-01,-1.049950775260815594e-01,6.675364552927319506e-02,2.252298568698785974e+00,1.998654125684722338e+00,4.547479361362982697e-01,5.964949670502055490e-01,-1.081556630261171909e-01,7.548105659127828104e-02,2.310719440116951962e+00,2.015239279342557310e+00,4.627917933664036920e-01,5.979931592792070427e-01,-1.118728155619039544e-01,8.539275956280566182e-02,2.369280705097382533e+00,2.032017072168772476e+00,4.718798816710865762e-01,5.988069494544107085e-01,-1.162033978592261069e-01,9.636531276688785341e-02,2.425587717288293366e+00,-2.639162033091785320e-01,-3.417118315524762528e-01,2.296344116706526162e+00,-2.541448142496231521e-01,-2.918063438413595057e-01,2.167245491682268987e+00,-2.430984702478586612e-01,-2.461963851100103517e-01,2.038260843157458257e+00,-2.312106014131911358e-01,-2.046442541217822209e-01,1.909374198280823443e+00,-2.187225499524925176e-01,-1.668691338786943423e-01,1.780578774336119885e+00,-2.057857538101547368e-01,-1.326094289300817630e-01,1.651870109737186176e+00,-1.924175882080562949e-01,-1.016039532450215971e-01,1.523293724532997384e+00,-1.785349291923490067e-01,-7.360155984120471395e-02,1.394884303534200898e+00,-1.639839386169153757e-01,-4.833796997259569989e-02
1.907527701329900793e+00,1.904362887917899760e+00,4.213113312943537747e-01,5.741185083265575306e-01,-9.515172535366434037e-02,4.914428812139682440e-02,1.964045151080241469e+00,1.919324719598259232e+00,4.261968838132788595e-01,5.792931238721648057e-01,-9.687026229395491461e-02,4.856747154955170370e-02,2.021006753876510853e+00,1.934608651330649742e+00,4.311309294822811555e-01,5.839188937782396893e-01,-9.864470358950593043e-02,5.011328576164096604e-02,2.078362245825362553e+00,1.950194704886043295e+00,4.363166732200022269e-01,5.879765262487002264e-01,-1.005805625027561406e-01,5.360066191665899954e-02,2.136061210094853724e+00,1.966063499730395847e+00,4.419397786005411777e-01,5.914465743371233319e-01,-1.027769202371705132e-01,5.885983228332074962e-02,2.194053096855299589e+00,1.982196130593046668e+00,4.481694691393475205e-01,5.943094543055905676e-01,-1.053255666910757615e-01,6.573175484057854068e-02,2.252287253416650259e+00,1.998574058624922545e+00,4.551595776160189399e-01,5.965449870569801138e-01,-1.083102446619114700e-01,7.406764916810369692e-02,2.310712960017998974e+00,2.015179014420733328e+00,4.630495477831903517e-01,5.981321643225262497e-01,-1.118059847029398424e-01,8.372850812550838850e-02,2.369279472895903460e+00,2.031992913455352490e+00,4.719653881277441343e-01,5.990486508938246413e-01,-1.158785350626392457e-01,9.458462707721831952e-02,2.427936067483252636e+00,2.048997780454531625e+00,4.820205772726278148e-01,5.992703941636103870e-01,-1.205838576575207349e-01,1.065151073749737720e-01,2.309385918877825183e+00,-2.661607208922566747e-01,-3.318189879815144905e-01,2.181939365127680386e+00,-2.487879054019248304e-01,-2.826586491921971311e-01,2.054713424039918301e+00,-2.303353902048677626e-01,-2.374904648382400452e-01,1.927663372261866792e+00,-2.111301687828739115e-01,-1.960799052938544673e-01,1.800807027973069907e+00,-1.913715378200700201e-01,-1.581997519893957593e-01,1.674142903618920597e+00,-1.711429182955852835e-01,-1.236281109953302065e-01,1.547723496108782015e+00,-1.504227878672202701e-01,-9.214946797813307333e-02,1.421601751720491968e+00,-1.290980918317981008e-01,-6.355485674038977018e-02,1.295856608238225016e+00,-1.069732404865866709e-01,-3.764284224053990324e-02
1.964039070603393000e+00,1.919320157624222700e+00,4.263346218391039777e-01,5.791226698245409699e-01,-9.697150514577057567e-02,5.138172169255963984e-02,2.020989979089819588e+00,1.934592856629601565e+00,4.314968069734638756e-01,5.837516981328493282e-01,-9.895212048947968353e-02,5.186232102555507484e-02,2.078339755387446974e+00,1.950163757656485419e+00,4.368118667290892265e-01,5.878263756570414333e-01,-1.010047646723071652e-01,5.443836086909677879e-02,2.136037091047990000e+00,1.966016737031620165e+00,4.424809757348660000e-01,5.913269530247114991e-01,-1.032363681890032803e-01,5.894254004659128104e-02,2.194030563623692753e+00,1.982136154382597493e+00,4.486890273755140823e-01,5.942332788581681235e-01,-1.057472121779093055e-01,6.521652626623367088e-02,2.252268658768370013e+00,1.998506742192408758e+00,4.556055080041751526e-01,5.965247971293506923e-01,-1.086300027501085202e-01,7.311050353823349279e-02,2.310699804277875025e+00,2.015113509848592166e+00,4.633853226440289297e-01,5.981801689698674762e-01,-1.119690330168911369e-01,8.248265440141312743e-02,2.369272407991517504e+00,2.031941658445741705e+00,4.721695699172782645e-01,5.991769405975273521e-01,-1.158394250721424962e-01,9.319866210344980584e-02,2.427934898495695215e+00,2.048976505758845601e+00,4.820862703493820067e-01,5.994910776979552880e-01,-1.203064449985265655e-01,1.051312757861182640e-01,2.486635769591575507e+00,2.066203422079969432e+00,4.932510480795499475e-01,5.990966760021367854e-01,-1.254248822454908652e-01,1.181598133618480123e-01,2.194458064348772997e+00,-2.717309163102220038e-01,-3.201397321521878281e-01,2.068569553065476629e+00,-2.449890847095340940e-01,-2.711933433161782814e-01,1.942995566135797159e+00,-2.173010855758868154e-01,-2.259364527195006356e-01,1.817710120056821310e+00,-1.889324411531007331e-01,-1.841841084054644251e-01,1.692752877820163038e+00,-1.600255271311767369e-01,-1.457563698529213692e-01,1.568169753595952898e+00,-1.306119677618551300e-01,-1.104803478144001788e-01,1.444041805016170521e+00,-1.006241814938761692e-01,-7.819024492937717841e-02,1.320460566103651034e+00,-6.990580191614373384e-02,-4.872635190001896321e-02,1.197567232005751992e+00,-3.822255691754038176e-02,-2.193691682831001161e-02
2.020981971361095919e+00,1.934593979606272551e+00,4.316212555599547862e-01,5.835948240187257552e-01,-9.892353767172679113e-02,5.440916224782586796e-02,2.078318054654296088e+00,1.950163296520995404e+00,4.371402020115551235e-01,5.876756688420370356e-01,-1.012124013403327832e-01,5.596973510690896048e-02,2.136008388131344748e+00,1.966007067469258907e+00,4.429196967659672080e-01,5.911937432119680480e-01,-1.035881248640529717e-01,5.961927842447346110e-02,2.194000269950004522e+00,1.982113310460309030e+00,4.491608659482009269e-01,5.941286736424029602e-01,-1.061592957649331731e-01,6.520245427174750641e-02,2.252240921942500140e+00,1.998470450354243422e+00,4.560496265960196083e-01,5.964594673528395008e-01,-1.090275612745972844e-01,7.257041129514051059e-02,2.310677514000386346e+00,2.015067219308898316e+00,4.637573080002970749e-01,5.981644280718719786e-01,-1.122865941743747542e-01,8.158023926075128052e-02,2.369257201963400838e+00,2.031892572503722239e+00,4.724412244844571340e-01,5.992209290888798057e-01,-1.160211372237560518e-01,9.209454311742092114e-02,2.427927168639572475e+00,2.048935614428704088e+00,4.822451975206662467e-01,5.996049587688631055e-01,-1.203061085523167706e-01,1.039808556278685181e-01,2.486634666753057665e+00,2.066185535361411585e+00,4.933000288988005910e-01,5.992908232685634218e-01,-1.252057761183915929e-01,1.171112456284412601e-01,2.545327065776996189e+00,2.083631559641380360e+00,5.057239212962965080e-01,5.982507900306114346e-01,-1.307729771496812243e-01,1.313616578288102077e-01,2.080725085400763952e+00,-2.794392703626442098e-01,-3.064483877295998693e-01,1.956022579039687903e+00,-2.414130092194330113e-01,-2.571995273909200574e-01,1.831772427235208278e+00,-2.025308590571641698e-01,-2.113699157245745863e-01,1.707983978717422691e+00,-1.629987580491793764e-01,-1.688285367455396868e-01,1.584719497422583112e+00,-1.229045309642119860e-01,-1.294518293160378808e-01,1.462088612783448260e+00,-8.222951286511889779e-02,-9.312145864053118782e-02,1.340210090391735109e+00,-4.085962039409581081e-02,-5.972849280409219669e-02,1.219253452586156028e+00,1.403840809474924105e-03,-2.916937295604020777e-02,1.099418112354540122e+00,4.483389103332561382e-02,-1.352493075386298083e-03
2.078307880191162305e+00,1.950170367026301976e+00,4.372535130383877200e-01,5.875313445180081473e-01,-1.010480324624322135e-01,5.829276855582916222e-02,2.135981032989164419e+00,1.966022727357084943e+00,4.432176125481610551e-01,5.910576595570073977e-01,-1.036933212038251839e-01,6.098880596886951250e-02,2.193964336991759190e+00,1.982126117807147425e+00,4.495562979735808207e-01,5.940121498409892675e-01,-1.064425775125592277e-01,6.578363206154105858e-02,2.252203492966400322e+00,1.998473010121946558e+00,4.564708384932078533e-01,5.963711596809261328e-01,-1.094016974396160996e-01,7.250513740077081659e-02,2.310643957908024237e+00,2.015056301825368656e+00,4.641477761511510480e-01,5.981124115289844223e-01,-1.126732520554029199e-01,8.103086427734355890e-02,2.369231014253824430e+00,2.031869082980074737e+00,4.727609760999847976e-01,5.992099140146905922e-01,-1.163506517494845710e-01,9.122973155412862634e-02,2.427909977936081987e+00,2.048904621118843750e+00,4.824710145752810764e-01,5.996426728555827035e-01,-1.205197340320307564e-01,1.029670403081024421e-01,2.486626415954673597e+00,2.066156303796438998e+00,4.934255301767918045e-01,5.993850560656471815e-01,-1.252556392320232637e-01,1.161187287094073844e-01,2.545326110499157579e+00,2.083617567957777528e+00,5.057601819697634671e-01,5.984108405803374442e-01,-1.306225986713181186e-01,1.305692612116828855e-01,2.603955086442424349e+00,2.101281930385326291e+00,5.195971513036566902e-01,5.966906416615701536e-01,-1.366706290271361146e-01,1.461646327716084603e-01,1.967748800844920432e+00,-2.901559548026685365e-01,-2.904270788129895142e-01,1.844538448462505364e+00,-2.402358560620296846e-01,-2.404798363900813030e-01,1.721353981989773629e+00,-1.888195129460561728e-01,-1.943143111820406221e-01,1.598761188304446357e+00,-1.366972411177496127e-01,-1.508295811076686699e-01,1.476237558553827434e+00,-8.366944112217232499e-02,-1.102245892904106100e-01,1.355417494034728554e+00,-3.015570168441636736e-02,-7.260472133346142221e-02,1.235767629731460149e+00,2.414982240902689703e-02,-3.772290711055230339e-02,1.117861273490214913e+00,7.954107625126545511e-02,-5.379857536651906982e-03,1.001724683241967062e+00,1.363276645265133480e-01,2.354654024314033547e-02
2.135968527548766982e+00,1.966035820106994736e+00,4.433210957960401766e-01,5.909249330452658322e-01,-1.033907026048881128e-01,6.311481475134922414e-02,2.193931070066590383e+00,1.982158172974818111e+00,4.498251354422473924e-01,5.938942504620499108e-01,-1.064446631000230820e-01,6.696518096419724897e-02,2.252160077889751477e+00,1.998508888971855857e+00,4.568200524792868089e-01,5.962727740973787771e-01,-1.096099653314307476e-01,7.293149507875877624e-02,2.310598788520142666e+00,2.015085257417907894e+00,4.645106438762368617e-01,5.980383198399841227e-01,-1.129987809274973776e-01,8.087786881244193871e-02,2.369190450081516630e+00,2.031884839389907160e+00,4.730881735157398960e-01,5.991676692962396578e-01,-1.167154293035857215e-01,9.066952318705349956e-02,2.427878355830868529e+00,2.048905393626130333e+00,4.827304531949234145e-01,5.996364540549924405e-01,-1.208550503736618847e-01,1.021721907475928448e-01,2.486605887951923943e+00,2.066144816611855006e+00,4.936018665599632427e-01,5.994190062176757428e-01,-1.255023281989418871e-01,1.152515719406929512e-01,2.545316564308508056e+00,2.083601094735957560e+00,5.058533324044319768e-01,5.984880095704568914e-01,-1.307302571344232112e-01,1.297726660225031192e-01,2.603954085136637175e+00,2.101272267564437524e+00,5.196222081533100612e-01,5.968143094243334446e-01,-1.365989728845182216e-01,1.455992437824062402e-01,2.662462382025485574e+00,2.119156404667300819e+00,5.350321262124189126e-01,5.943667738062999861e-01,-1.431546247740407563e-01,1.625930322359630253e-01,1.856896222721294620e+00,-3.041369214738268156e-01,-2.731201619944370051e-01,1.733245727116896173e+00,-2.395719089448381245e-01,-2.222099833464299123e-01,1.610472393032199134e+00,-1.742066875591428421e-01,-1.742727134775372000e-01,1.488693053699521096e+00,-1.081303464094738737e-01,-1.292949923008885338e-01,1.368080790563260152e+00,-4.132188803452462034e-02,-8.727265058227305639e-02,1.248880902709221363e+00,2.633854482809700956e-02,-4.820996272561244023e-02,1.131372889890107647e+00,9.505856912034180151e-02,-1.212300869207932376e-02,1.015903227743082393e+00,1.651198128853686442e-01,2.096300484117527910e-02,9.028783042511867585e-01,2.368661861969257321e-01,5.100663726146330290e-02
2.193915962311986600e+00,1.982177471714615669e+00,4.499202212611693175e-01,5.937714211260520791e-01,-1.059985807936819346e-01,6.892350213303621853e-02,2.252120166695915415e+00,1.998557953719781288e+00,4.570671047585154190e-01,5.961725830208806087e-01,-1.095073873935261954e-01,7.401296097689911979e-02,2.310547090409144300e+00,2.015145259115067145e+00,4.648303686590780082e-01,5.979608309841888403e-01,-1.131391737832668359e-01,8.125022213445888541e-02,2.369137223418853466e+00,2.031941643626453242e+00,4.734176754240244644e-01,5.991138620954162830e-01,-1.170069652256768289e-01,9.049299822212089617e-02,2.427831158083250340e+00,2.048949607042151566e+00,4.830231551156005110e-01,5.996072124100889633e-01,-1.212155914366745968e-01,1.016129176774397819e-01,2.486569603143791163e+00,2.066171786966487733e+00,4.938280818669631422e-01,5.994152158223672311e-01,-1.258599295631018522e-01,1.144812288977947456e-01,2.545293401139126388e+00,2.083610950776820570e+00,5.060004245587989002e-01,5.985104881111157349e-01,-1.310225575480734039e-01,1.289605776742388799e-01,2.603943575132348975e+00,2.101269933439216864e+00,5.196942233439851844e-01,5.968640103390708829e-01,-1.367743701130337552e-01,1.449097419649325036e-01,2.662461406498386030e+00,2.119151594203584121e+00,5.350494063191801875e-01,5.944453350937498604e-01,-1.431713404741804807e-01,1.621876992270135653e-01,2.720788450315743567e+00,2.137258856503796878e+00,5.521913631717856319e-01,5.912218538674712809e-01,-1.502534672195093290e-01,1.806447048721289972e-01,1.746624752559401639e+00,-3.182193084595516530e-01,-2.530609521771331472e-01,1.622468618243326333e+00,-2.386304357076220461e-01,-2.008302674269046295e-01,1.499745688085015738e+00,-1.582085005842697456e-01,-1.517153235268282330e-01,1.378406375452521315e+00,-7.701718913590074878e-02,-1.054078941391912438e-01,1.258738781852971611e+00,5.057451954081550877e-03,-6.192026665654069839e-02,1.141009944588939229e+00,8.834565667332104633e-02,-2.144536413454036644e-02,1.025609810386432175e+00,1.727789031271776410e-01,1.591876696183323545e-02,9.130828117067180116e-01,2.588755533958332355e-01,5.018805519171317536e-02,8.038692361825411359e-01,3.470896724329750049e-01,8.117182679698943526e-02
