8.685793085390284274e-01,2.270242137074697464e+00,3.658110609118442991e+00,-4.944306601333502416e-01,3.774797807082545809e-02,7.386317923506160454e-01,9.145431362313881651e-01,2.291547102205685249e+00,3.713974413316419643e+00,-5.118435647267334243e-01,7.434923298408510628e-02,3.818084370507708325e-01,9.624889677848422753e-01,2.313308451628326878e+00,3.737805678278421251e+00,-5.278724551231918083e-01,9.176846729500313937e-02,9.643060544063583595e-02,1.012028815777906932e+00,2.335800195663112699e+00,3.736792171279059716e+00,-5.446633825329135759e-01,9.183385137486836658e-02,-1.158964944833490995e-01,1.062804312236926618e+00,2.359355236314693460e+00,3.718282090700419928e+00,-5.619155091188121620e-01,7.713532420281618562e-02,-2.536056308955085270e-01,1.114451415209204432e+00,2.384330305942928607e+00,3.689788314966890415e+00,-5.780779037063021875e-01,5.099477212146421440e-02,-3.159011428033563496e-01,1.166689881388497385e+00,2.410900752691106597e+00,3.658901300079821617e+00,-5.915445852565118789e-01,2.174850689325347891e-02,-3.019479413058826500e-01,1.219398952900875965e+00,2.438877714134987773e+00,3.633271185552172877e+00,-6.015683954492474506e-01,-2.131925927758845669e-03,-2.112085752781409365e-01,1.272502345136803159e+00,2.467896562279701111e+00,3.620564073051327103e+00,-6.085229891614707398e-01,-1.583469509819442414e-02,-4.372033602212335029e-02,1.325920394279571868e+00,2.497613819905592170e+00,3.628462920588237495e+00,-6.136754763932439349e-01,-1.445692888920834494e-02,2.006651661928291475e-01,-8.563239708357823332e+00,2.728039399559622158e+00,-8.370382146855208205e+00,-8.172592206883214416e+00,1.317460822650205365e+00,-6.778589272992716630e+00,-7.909341421206229406e+00,-3.371799134069969339e-01,-4.940235367216954110e+00,-7.643008745970268691e+00,-2.158240346525363229e+00,-2.992228325511896436e+00,-7.284611082323806386e+00,-4.074163202122625727e+00,-9.883161495616060721e-01,-6.799095521672362530e+00,-4.999999775441474448e+00,1.082819535034978742e+00,-6.211634160614511124e+00,-5.000000004476090609e+00,3.223828577282759511e+00,-5.607832749358957258e+00,-5.000000007726715268e+00,5.420514520635344446e+00,-5.129849132743062867e+00,-5.000000008657357498e+00,7.646546259032880322e+00
9.149092562886155244e-01,2.291622248566723918e+00,3.715686568482612806e+00,-5.191308264518296189e-01,7.809903915799497331e-02,4.170577413600123351e-01,9.632612542797515109e-01,2.313800306916432348e+00,3.744918692229008972e+00,-5.312521608704622311e-01,9.017707913560633892e-02,1.690831787759250471e-01,1.012607283695796223e+00,2.337029110870825210e+00,3.752102015264099144e+00,-5.443628929069882494e-01,9.115584329204412528e-02,-2.466484495366267835e-02,1.062889078176123991e+00,2.361272340763046707e+00,3.742651271892727394e+00,-5.584047279622460502e-01,8.285346662846042320e-02,-1.637858887739782332e-01,1.114048252988492305e+00,2.386525464726233281e+00,3.722063762625391625e+00,-5.726173209742764225e-01,6.751674553975912929e-02,-2.475361895352439223e-01,1.166011708801449664e+00,2.412795088160935464e+00,3.695904089789246338e+00,-5.860377710051557498e-01,4.784803175008304349e-02,-2.755072703264037082e-01,1.218685720005469486e+00,2.440085948724638243e+00,3.669756069083971006e+00,-5.979161937208966604e-01,2.698941534359003760e-02,-2.476290075787351552e-01,1.271959137292740349e+00,2.468394286301082818e+00,3.649189143535990443e+00,-6.079853477756459457e-01,8.447205671673984825e-03,-1.641631353324295717e-01,1.325715927634587343e+00,2.497706644793057595e+00,3.639724042276923921e+00,-6.165373451618839651e-01,-4.024224146978333007e-03,-2.572820579049701906e-02,1.379863256478412792e+00,2.527992355385042522e+00,3.646820048139933768e+00,-6.242732929085048621e-01,-6.278345323886714603e-03,1.668775943211369683e-01,-7.641726670021982137e+00,-4.543851180672409118e-01,-5.940764245355874884e+00,-7.513775671582583193e+00,-8.257171689306574969e-01,-4.586270610135088965e+00,-7.380600070261162493e+00,-1.342945271975381827e+00,-3.134183692047440850e+00,-7.220078428664044701e+00,-1.960153077569767310e+00,-1.640560291552040750e+00,-7.019288360335915300e+00,-2.631136238766254021e+00,-9.799511809403059492e-02,-6.779343470530707627e+00,-3.311968393481945494e+00,1.498904741171809718e+00,-6.517249846114138379e+00,-3.963424943135331002e+00,3.139666330702578723e+00,-6.265485272988036591e+00,-4.552729988181572374e+00,4.797178880441696158e+00,-6.069279867076264878e+00,-4.999634941099411201e+00,6.446278566528996556e+00
9.638056360773795683e-01,2.313941590139741322e+00,3.746749592883556357e+00,-5.418763578522002300e-01,9.518709073183512226e-02,2.060689992445617902e-01,1.013991142993706740e+00,2.337419710387003580e+00,3.758928483631416739e+00,-5.495567073975028416e-01,9.634453151172413243e-02,3.823632024692919656e-02,1.064613198446606512e+00,2.361843449856116717e+00,3.756351709424571972e+00,-5.590114021639567277e-01,8.998596449976575817e-02,-8.933200807899797924e-02,1.115726236980211672e+00,2.387200599597049333e+00,3.743031847827518188e+00,-5.696934631992359721e-01,7.777577732826053414e-02,-1.766833129052422235e-01,1.167374866234514696e+00,2.413492417446765348e+00,3.722994799757224360e+00,-5.809222012310755190e-01,6.156085433471642637e-02,-2.238253922050401634e-01,1.219591701934523709e+00,2.440725326752002822e+00,3.700259937558763479e+00,-5.921057785777960047e-01,4.340800628090605434e-02,-2.308464082053412469e-01,1.272398702468032772e+00,2.468905115313111853e+00,3.678831273061391904e+00,-6.028967899357436933e-01,2.561631895235310860e-02,-1.979157417311315503e-01,1.325811710072060334e+00,2.498033427009656027e+00,3.662689384336431431e+00,-6.132651006827736229e-01,1.070386724382373783e-02,-1.252834790297558398e-01,1.379848306225399668e+00,2.528106013956378018e+00,3.655782767431012825e+00,-6.234695829879320916e-01,1.386548562836454127e-03,-1.329315578691469060e-02,1.434539267377856531e+00,2.559112136049743746e+00,3.662032877896279182e+00,-6.339141691790189936e-01,5.827136846431381920e-04,1.377121732375646834e-01,-5.813228152346557209e+00,-1.637945336765643578e+00,-3.956347295423056742e+00,-5.907198379842148128e+00,-1.753688896764473260e+00,-2.877925115403112688e+00,-5.978770765657928976e+00,-1.945280481163772057e+00,-1.775774615937202539e+00,-6.028435658218809223e+00,-2.191267229819592099e+00,-6.551991051065999550e-01,-6.059073074938453374e+00,-2.468267856267458704e+00,4.949632277256643675e-01,-6.077537108419804213e+00,-2.752043404535605475e+00,1.677579815331873947e+00,-6.095501736555610783e+00,-3.018130347475740383e+00,2.886879279339038984e+00,-6.129068419419779090e+00,-3.242087911314330384e+00,4.108231151664501368e+00,-6.197485858820787286e+00,-3.398874883286562731e+00,5.331803994332747543e+00
1.014444327618216013e+00,2.337642554499267167e+00,3.760858737065759350e+00,-5.594174444269249813e-01,9.921392629527606144e-02,7.682916184387278413e-02,1.065792983156285123e+00,2.362432653901210156e+00,3.762942977419150736e+00,-5.644357505183574819e-01,9.432889508736944095e-02,-3.475936820430703539e-02,1.117270449589878867e+00,2.388022464037800940e+00,3.755347372275381179e+00,-5.712861289593222924e-01,8.454604678918893612e-02,-1.168357279377667673e-01,1.168987321232709542e+00,2.414423296985395151e+00,3.741009342013635663e+00,-5.794784489638521441e-01,7.124319217717073327e-02,-1.696879997122569539e-01,1.221047637885227077e+00,2.441652622485883217e+00,3.722839763662951551e+00,-5.885713843156774594e-01,5.586125776676710564e-02,-1.935938855680697512e-01,1.273549976317735588e+00,2.469730780154201444e+00,3.703721246160970537e+00,-5.982571164730102753e-01,3.994001409495281235e-02,-1.888141730776473903e-01,1.326589383725131910e+00,2.498678363576046113e+00,3.686510117363006156e+00,-6.084063066150038335e-01,2.514117352260718252e-02,-1.555874876021663411e-01,1.380260059390864047e+00,2.528514121008777149e+00,3.674038489494475535e+00,-6.190688223004013890e-01,1.326365143504206617e-02,-9.413394884710213351e-02,1.434658788683885966e+00,2.559253249922366802e+00,3.669115574720995365e+00,-6.304237969295518607e-01,6.259423310798485976e-03,-4.666496366006516773e-03,1.489889229378735136e+00,2.590905950473913588e+00,3.674538108192904051e+00,-6.426707529245432315e-01,6.263771836294663303e-03,1.126681550313773650e-01,-4.084765842353903942e+00,-1.719442880933947926e+00,-2.549206538808219236e+00,-4.307412338469588597e+00,-1.675876899586450142e+00,-1.731460618949508090e+00,-4.516790971300109092e+00,-1.671290444894356630e+00,-9.118008177568844852e-01,-4.717694219703540526e+00,-1.697031195464518971e+00,-8.148096975958764310e-02,-4.914504040920639305e+00,-1.742068315332779616e+00,7.659452720995274522e-01,-5.111828794259498210e+00,-1.793171128320335983e+00,1.632327073138085449e+00,-5.314843419728454421e+00,-1.835000176720287923e+00,2.514775405050739376e+00,-5.529241656733486998e+00,-1.849997698388392120e+00,3.405554594133541890e+00,-5.760605163914211069e+00,-1.818106887411077954e+00,4.302056846362111386e+00
1.066128333192545963e+00,2.362584630982405010e+00,3.764787847438425317e+00,-5.715052198153608431e-01,9.696569381209250993e-02,1.944911401204119095e-03,1.118169239785710145e+00,2.388432809923026312e+00,3.761315735540977201e+00,-5.756898385515454297e-01,8.871221195828013495e-02,-7.112967343389105246e-02,1.170224410051239561e+00,2.415021190175773658e+00,3.751618956917390335e+00,-5.814524578094295570e-01,7.746622650515512520e-02,-1.225941965301233089e-01,1.222423655362337769e+00,2.442364141119712784e+00,3.737840348623519660e+00,-5.884746456758929156e-01,6.431065414089089105e-02,-1.528455130523391492e-01,1.274895808096575989e+00,2.470479269569687553e+00,3.722083196968211105e+00,-5.965206626363914744e-01,5.034546459583704586e-02,-1.622627541119894823e-01,1.327769347520018295e+00,2.499386102420318778e+00,3.706413289824834756e+00,-6.054598440403677895e-01,3.671249991306085869e-02,-1.512024762379395315e-01,1.381172864779035336e+00,2.529104718111168104e+00,3.692861137617688971e+00,-6.152674959943464916e-01,2.461524522544164539e-02,-1.200001225124040644e-01,1.435235338663379823e+00,2.559654316395241214e+00,3.683423763728114420e+00,-6.260025628784247065e-01,1.533689650262229885e-02,-6.897711460607763856e-02,1.490086213186866626e+00,2.591051724552835722e+00,3.680065563457829203e+00,-6.377602839196392370e-01,1.025926146751821207e-02,1.547624465358559461e-03,1.545855275362059356e+00,2.623309868427069702e+00,3.684724660033320554e+00,-6.505958975034058511e-01,1.088703035553680205e-02,9.128873444184087971e-02,-2.588592787978072796e+00,-8.867811527753566292e-01,-1.667128313345526358e+00,-2.848004046469889250e+00,-7.280197488359296809e-01,-1.063139406816678623e+00,-3.106670393396729235e+00,-5.891871210326337094e-01,-4.598752240355146736e-01,-3.367699225983746825e+00,-4.672726690496104562e-01,1.478632711561433388e-01,-3.632779151164258646e+00,-3.572262769996934484e-01,7.628168508172432638e-01,-3.902557131411232394e+00,-2.519409225863515345e-01,1.385217835377361872e+00,-4.176756754090186874e+00,-1.421973806812191210e-01,2.012751268600440735e+00,-4.454230585274756571e+00,-1.662931377407789874e-02,2.640543365214643945e+00,-4.732631448047463607e+00,1.382001218293011924e-01,3.268094207901740766e+00
1.118402478062332950e+00,2.388356710698632757e+00,3.762836197516926884e+00,-5.784679305866513577e-01,9.364510863210530334e-02,-4.094270741403978342e-02,1.170872459604742843e+00,2.414849049641273115e+00,3.756454846960811000e+00,-5.837979787841433010e-01,8.258761241550548193e-02,-8.649924809598912023e-02,1.223368188669977874e+00,2.442205750696178512e+00,3.746298998045405337e+00,-5.901919978916193577e-01,7.014228789501757155e-02,-1.164874504471482136e-01,1.276016852409330715e+00,2.470405987466382847e+00,3.733903116039606118e+00,-5.974691962495840558e-01,5.711725124450782454e-02,-1.313681543391851114e-01,1.328946909743432991e+00,2.499430694983813872e+00,3.720756284006172532e+00,-6.055257406640693896e-01,4.432927047888092498e-02,-1.315798825251447979e-01,1.382288133026895238e+00,2.529261783899376503e+00,3.708304370759755830e+00,-6.143300308524168862e-01,3.261573513139909286e-02,-1.175408347375200974e-01,1.436171307763257632e+00,2.559881168705797183e+00,3.697951851399813972e+00,-6.239070298246798263e-01,2.284525722421675009e-02,-8.965378211064102543e-02,1.490727597953389605e+00,2.591269634697740631e+00,3.691063004582745055e+00,-6.343115275114896701e-01,1.592829695362608239e-02,-4.831358607617022849e-02,1.546087593806990679e+00,2.623405564809064838e+00,3.688962153087705698e+00,-6.455896943872936333e-01,1.282787866202559843e-02,6.080799854921280917e-03,1.602380023172323087e+00,2.656263613603031981e+00,3.692937589186905623e+00,-6.577279341609131302e-01,1.457179862568728015e-02,7.315215564969677897e-02,-2.248640638887494880e+00,-5.550482333094176601e-01,-1.126146625916421451e+00,-2.452452567406862016e+00,-2.907674897366772093e-01,-6.865319837174577167e-01,-2.660850545875207196e+00,-3.818989690979120860e-02,-2.498568149250965931e-01,-2.875804825511261598e+00,2.049870395367014153e-01,1.862454133913508947e-01,-3.097681761799624844e+00,4.421785360538901810e-01,6.227063004524393541e-01,-3.325400751369786079e+00,6.779697765848270441e-01,1.059061749540423980e+00,-3.556539586487018845e+00,9.181866958708323478e-01,1.493489598990292766e+00,-3.787338587423151104e+00,1.169850061082659876e+00,1.922793212484361192e+00,-4.012597412689073550e+00,1.441011893081126871e+00,2.347623683762923186e+00
1.171074737361758045e+00,2.414626870465978126e+00,3.757571401657352261e+00,-5.844342980572465596e-01,8.927534580609730597e-02,-6.439478006230134333e-02,1.223938880680410790e+00,2.441650730013145587e+00,3.749871511184462491e+00,-5.914059989973518006e-01,7.589270931602296044e-02,-8.949197075358387987e-02,1.276871846040667391e+00,2.469727362555180772e+00,3.740200581562005411e+00,-5.988995300186779058e-01,6.249463464511641198e-02,-1.038654734977369765e-01,1.329992675737942776e+00,2.498784940554235501e+00,3.729604486344812120e+00,-6.068308774755725166e-01,4.965452504930071426e-02,-1.080479011987119792e-01,1.383421213373397407e+00,2.528752273990145127e+00,3.719078560708243941e+00,-6.151732729426454549e-01,3.794792126761371148e-02,-1.025134728076704943e-01,1.437278010119833693e+00,2.559558226979635087e+00,3.709573306966406747e+00,-6.239439424862993633e-01,2.795810633151067995e-02,-8.768128360899495044e-02,1.491684084064488713e+00,2.591131075685258356e+00,3.701999668306874547e+00,-6.331866565528323498e-01,2.028180518941094523e-02,-6.392054262943627774e-02,1.546760543187952974e+00,2.623397817118864772e+00,3.697233739852806789e+00,-6.429499877461245516e-01,1.553532060622799145e-02,-3.155648193310209987e-02,1.602628084340156578e+00,2.656283432225150065e+00,3.696120854834043179e+00,-6.532611113361431743e-01,1.436095481307853201e-02,9.122088757101916301e-03,1.659406358583615182e+00,2.689710144731717545e+00,3.699481494354630140e+00,-6.640946960946257915e-01,1.743407336881440742e-02,5.787046668168478736e-02,-2.765639098960929410e+00,-9.901526706820455992e-01,-8.216836984899359431e-01,-2.882618667037763149e+00,-6.640586045627523415e-01,-5.160728193038041089e-01,-3.005113006709838608e+00,-3.445043012569814489e-01,-2.171354828468534670e-01,-3.134531792873004097e+00,-2.898437642480000687e-02,7.701458407075072177e-02,-3.270959203715199326e+00,2.853675872499291666e-01,3.675453726755824047e-01,-3.413262223431752673e+00,6.018308590944921876e-01,6.549432786617778168e-01,-3.559138185042659330e+00,9.241404679849326564e-01,9.390666267629379504e-01,-3.705128959630369145e+00,1.256493446527920721e+00,1.219183423980529923e+00,-3.846581961645687109e+00,1.603431562654834996e+00,1.497265837020186563e+00
1.224163812894355496e+00,2.441429280571041360e+00,3.750523652986087697e+00,-5.924957205960251772e-01,8.254324511686383925e-02,-7.669784827448516973e-02,1.277501016889933672e+00,2.469158774646592391e+00,3.742409796570773217e+00,-6.003153290944700515e-01,6.785853584381366932e-02,-8.554837227579011050e-02,1.330927393397680847e+00,2.498052906316343247e+00,3.733732046737633148e+00,-6.082773363670124223e-01,5.425244772524562276e-02,-8.800929663916058632e-02,1.384555169158139920e+00,2.528001175574312587e+00,3.725105889192478870e+00,-6.163746943316834592e-01,4.208643413844714160e-02,-8.454792043391515244e-02,1.438496919489778758e+00,2.558893010722162131e+00,3.717104441949244276e+00,-6.246315984910383312e-01,3.171705788632532552e-02,-7.554333335331243904e-02,1.492865581065484726e+00,2.590617491351496327e+00,3.710267119585520579e+00,-6.330909003734137563e-01,2.350057050449611690e-02,-6.128981327758890180e-02,1.547774411527947924e+00,2.623063064405475764e+00,3.705107942792989384e+00,-6.418013011942504953e-01,1.779812103459292930e-02,-4.200041088810443912e-02,1.603336909297383039e+00,2.656117257966704504e+00,3.702123489673940337e+00,-6.508035984528844908e-01,1.498153302387706005e-02,-1.781043438738802442e-02,1.659666692308420011e+00,2.689666385327944553e+00,3.701800502352278421e+00,-6.601157518299156646e-01,1.543953204690370722e-02,1.121753318635256187e-02,1.716877333907292913e+00,2.723595245140063348e+00,3.704623588307063287e+00,-6.697162477313086670e-01,1.958416394156743331e-02,4.508337814304249486e-02,-3.162937134769287173e+00,-1.822155392087690728e+00,-6.060644205016166852e-01,-3.216180977360590720e+00,-1.451513348439447570e+00,-4.178559192457652616e-01,-3.275674273201894415e+00,-1.082710195788321395e+00,-2.374106240527461553e-01,-3.342138766342148681e+00,-7.139435806647658200e-01,-6.263820370482642286e-02,-3.415347459294830301e+00,-3.433750890041211146e-01,1.083154433729280747e-01,-3.494271395841211714e+00,3.092497842853511245e-02,2.770995271554175243e-01,-3.577080694007772621e+00,4.110149162019902103e-01,4.451797409313303366e-01,-3.661152307120316252e+00,7.991151203716960749e-01,6.138461594002966315e-01,-3.743052308890036706e+00,1.197567290112634852e+00,7.858678854909447731e-01
1.277708273238009173e+00,2.469010890976576889e+00,3.742637656067706153e+00,-6.020229227291692409e-01,7.283310144329216418e-02,-8.127559962663326310e-02,1.331512171075594164e+00,2.497658694966749859e+00,3.734687921709534564e+00,-6.099719239321320652e-01,5.831429713851341706e-02,-7.775758716154372585e-02,1.385435200632000097e+00,2.527463704311456727e+00,3.727233101858519415e+00,-6.178487993158294778e-01,4.558004196451315854e-02,-7.139109682725276740e-02,1.439577952444318409e+00,2.558300217132657206e+00,3.720540407961929752e+00,-6.256990157777427841e-01,3.481451178847498606e-02,-6.252597923996930374e-02,1.494041477451227617e+00,2.590042000404525702e+00,3.714846534722302529e+00,-6.335730729776614112e-01,2.619095553656508243e-02,-5.142307293760799147e-02,1.548927267554883969e+00,2.622562225470365327e+00,3.710366449627211072e+00,-6.415196631754228607e-01,1.987634776580070664e-02,-3.825646264178782230e-02,1.604337221587450291e+00,2.655733413297514556e+00,3.707301955022172635e+00,-6.495795531100827525e-01,1.603652306209691833e-02,-2.311572095614590136e-02,1.660373599122178856e+00,2.689427385694282524e+00,3.705850071790689260e+00,-6.577798900747136024e-01,1.484168910793794323e-02,-6.007198996984298121e-03,1.717138962112072287e+00,2.723515218891324974e+00,3.706211330737974929e+00,-6.661284425823642552e-01,1.647229244953611269e-02,1.314306167371863919e-02,1.774736116739703329e+00,2.757867190731916107e+00,3.708596968363649715e+00,-6.746075538591380649e-01,2.112461040668609652e-02,3.446833054803773860e-02,-3.261073575904423816e+00,-2.177966930970693049e+00,-3.887352276509742355e-01,-3.275923010334436558e+00,-1.800929886175892225e+00,-2.921429178275155025e-01,-3.297724034038019170e+00,-1.422069375470818908e+00,-2.032000182210865480e-01,-3.326012131442789066e+00,-1.040616677522317790e+00,-1.198555588099542851e-01,-3.359920063390261280e+00,-6.558366160734553363e-01,-4.006056806169606965e-02,-3.398214594560693413e+00,-2.669916447634186341e-01,3.823318178751263646e-02,-3.439325805240998957e+00,1.266831066594613364e-01,1.170931930752986405e-01,-3.481339413962998730e+00,5.259986441758197628e-01,1.986361355208293433e-01,-3.522026872631705885e+00,9.318223162200875986e-01,2.854721421873219755e-01
1.331687430201082822e+00,2.497559384595474885e+00,3.734631052025775944e+00,-6.117476491642096503e-01,6.192715780999922398e-02,-7.917577726732701049e-02,1.385936783729000865e+00,2.527187461993942286e+00,3.727326416129805420e+00,-6.195284218508915197e-01,4.855884628040724182e-02,-6.700424431004821380e-02,1.440348491109179285e+00,2.557899568069376794e+00,3.721243327346603902e+00,-6.271103781635121166e-01,3.736978406094296906e-02,-5.474080882354713518e-02,1.495006877634947884e+00,2.589568394036837695e+00,3.716380839523885093e+00,-6.345634364985719422e-01,2.839598975767324354e-02,-4.258692587258364193e-02,1.549996837622318102e+00,2.622066081215815192e+00,3.712721514716871951e+00,-6.419443114379896898e-01,2.166146548375574160e-02,-3.067150854430130205e-02,1.605403794897696024e+00,2.655264237150396500e+00,3.710238608120191017e+00,-6.492958186041843938e-01,1.718264516562778219e-02,-1.905223811537257519e-02,1.661313654926391825e+00,2.689033958152377668e+00,3.708903163526859892e+00,-6.566466950080205311e-01,1.497298950225357285e-02,-7.716050011474948934e-03,1.717812758506994220e+00,2.723245860520719042e+00,3.708691070029455528e+00,-6.640121064172662679e-01,1.504780194561776072e-02,3.420408348846539544e-03,1.774987840023529273e+00,2.757770115780427300e+00,3.709589744997199734e+00,-6.713938082093999782e-01,1.742904061328648044e-02,1.450182882151102200e-02,1.832925985599376695e+00,2.792476480939631411e+00,3.711603843737925068e+00,-6.787801644747846197e-01,2.214967992686137088e-02,2.572965361895309527e-02,-3.161687944002055772e+00,-2.320685433077764870e+00,-1.731326521325562418e-01,-3.148541961523824373e+00,-1.966418049612686181e+00,-1.499326285350812693e-01,-3.142264151598088251e+00,-1.608140626012714680e+00,-1.330157700695440703e-01,-3.141528519690955701e+00,-1.245973114128360093e+00,-1.205415974430336240e-01,-3.145003120535846630e+00,-8.800400264022295582e-01,-1.106238522800597340e-01,-3.151338910931517301e+00,-5.104643882818414857e-01,-1.013195097823226670e-01,-3.159265231385208761e+00,-1.373492551759368518e-01,-9.063406258915580882e-02,-3.167504193143674041e+00,2.392329918913295994e-01,-7.657977535614533815e-02,-3.174794753026402905e+00,6.192520617068638655e-01,-5.711617070227610615e-02
1.386055945693269509e+00,2.527128662562555306e+00,3.727138962039847847e+00,-6.208517019273021020e-01,5.076425816459112506e-02,-7.102180130450348738e-02,1.440703259807164960e+00,2.557725048403963086e+00,3.720893441641388577e+00,-6.284712943998846946e-01,3.935314766091699279e-02,-5.399896288100518305e-02,1.495580906201944948e+00,2.589292691362043097e+00,3.716260234613748548e+00,-6.357895743033201708e-01,3.020434193333876999e-02,-3.875957499098847681e-02,1.550750025349991956e+00,2.621712233866798414e+00,3.713057743812334888e+00,-6.428766740653273359e-01,2.324792345331727281e-02,-2.536939147088969337e-02,1.606272501435185074e+00,2.654863789139397579e+00,3.711100283679017231e+00,-6.497815302369774892e-01,1.840310263957138648e-02,-1.384461907330550995e-02,1.662210857536880582e+00,2.688626992188650977e+00,3.710203040329335789e+00,-6.565354115018334769e-01,1.558208281180069495e-02,-4.151750948333005065e-03,1.718628153414145210e+00,2.722881057998095766e+00,3.710187035953649293e+00,-6.631554840529191308e-01,1.469387981741465676e-02,3.792132613638024650e-03,1.775587889277684406e+00,2.757504843908761494e+00,3.710883689586941259e+00,-6.696483176975764895e-01,1.564797268219284346e-02,1.011138418568719236e-02,1.833153917329638061e+00,2.792376914607253013e+00,3.712138988846355847e+00,-6.760129863261319372e-01,1.835771622383715329e-02,1.497435048222917238e-02,1.891390359092869122e+00,2.827375607952670400e+00,3.713818478913061494e+00,-6.822436643577666215e-01,2.274445058553900556e-02,1.860365388900524913e-02,-3.023002906627877628e+00,-2.242068183581660268e+00,-2.325883083034561635e-02,-2.980398139039736272e+00,-1.931742994920810252e+00,-5.082882170338818423e-02,-2.943723715608963953e+00,-1.616440330844506779e+00,-8.274262704581389349e-02,-2.911301623966183083e+00,-1.296901235807443209e+00,-1.175015357665119692e-01,-2.881670475355536887e+00,-9.738178211985274446e-01,-1.535745171748877091e-01,-2.853587450969850892e+00,-6.478395298452853668e-01,-1.894138260884938030e-01,-2.826050891160146961e+00,-3.195590255661223678e-01,-2.235827537226189321e-01,-2.798277304942866195e+00,1.047859978152654997e-02,-2.546443297947706963e-01,-2.769687536451778787e+00,3.417916473815242329e-01,-2.809857975624455717e-01
1.440763327958842543e+00,2.557698639134940777e+00,3.720626297727834153e+00,-6.291796510266026710e-01,4.029426802003419766e-02,-5.958282446664602688e-02,1.495778676934819140e+00,2.589202154583796212e+00,3.715623737403901838e+00,-6.367214327768465632e-01,3.126676912136684000e-02,-4.058239620961354849e-02,1.551108247721928679e+00,2.621545558137217569e+00,3.712375020303934736e+00,-6.438524028173714386e-01,2.435977097832516675e-02,-2.448409245228721359e-02,1.606785060913771268e+00,2.654622970672746884e+00,3.710591590171230969e+00,-6.506294177471769746e-01,1.943533304178105339e-02,-1.125684218300078421e-02,1.662842964487788899e+00,2.688328028827950078e+00,3.709989391809707548e+00,-6.570882684556166309e-01,1.634608205917433346e-02,-8.415082782778104432e-04,1.719316479306576717e+00,2.722553940155727936e+00,3.710291593858300097e+00,-6.632487572618575022e-01,1.493838448298232500e-02,6.846808189568083687e-03,1.776240655131869461e+00,2.757193546259193884e+00,3.711230708844429405e+00,-6.691198203619429519e-01,1.505497715398135088e-02,1.191095890966003060e-02,1.833650936262674058e+00,2.792139389579060715e+00,3.712550966650503881e+00,-6.747035950494556511e-01,1.653770448940702908e-02,1.448366250259450379e-02,1.891583036126967432e+00,2.827283781818633379e+00,3.714011609958767668e+00,-6.799993448149057595e-01,1.923086812306899762e-02,1.473198829187249981e-02,1.950072821194970940e+00,2.862518873774671402e+00,3.715390274435564688e+00,-6.850062254970387121e-01,2.298468699326084580e-02,1.285630821644741413e-02,-2.914765171646222619e+00,-2.004108033967418656e+00,6.559833809614418199e-02,-2.838647931945962988e+00,-1.753625218287196308e+00,5.083699164575420683e-03,-2.767046787013461184e+00,-1.497996777091175069e+00,-5.798644320962443449e-02,-2.698396411202011791e+00,-1.238359344353729075e+00,-1.225129394130533289e-01,-2.631362783361004709e+00,-9.757378573886902329e-01,-1.874603383629434017e-01,-2.564960662286695392e+00,-7.110507515435608994e-01,-2.519681141205947217e-01,-2.498432434182490169e+00,-4.451178263278821601e-01,-3.151144402940045941e-01,-2.431357284151972831e+00,-1.786598294908932349e-01,-3.758725090090542786e-01,-2.363523256915559312e+00,8.770536955012722680e-02,-4.331683595258949415e-01
