1.387980092083451078e+00,1.483157680368374809e+00,6.838956708159502629e-01,7.145179314839913420e-01,-1.059712725306188041e-01,3.332898975413155912e-02,1.450404508701802042e+00,1.520667360368233467e+00,6.854439477591042218e-01,7.270317044387758498e-01,-1.024851991323579153e-01,-2.326716214762341098e-03,1.513534726723722690e+00,1.559259858056460502e+00,6.838760392405511812e-01,7.391493101773736196e-01,-9.809427201495241055e-02,-2.900516510432284145e-02,1.577399869935345755e+00,1.598788876046165486e+00,6.800547128328093827e-01,7.507817196007051663e-01,-9.324770186842301634e-02,-4.740412278364981857e-02,1.642025132081010419e+00,1.639115388000922824e+00,6.747780242860668132e-01,7.618451267502880375e-01,-8.840936338961405405e-02,-5.812086861604464499e-02,1.707431423063201503e+00,1.680105468102701227e+00,6.687890033846115578e-01,7.722665965062970317e-01,-8.405632711361209208e-02,-6.165852851099810905e-02,1.773635486625000368e+00,1.721628636395195366e+00,6.627848308581084646e-01,7.819859535442669207e-01,-8.067773706029351954e-02,-5.843087819102594366e-02,1.840650380650012963e+00,1.763556607722024827e+00,6.574255651321639915e-01,7.909539208509798192e-01,-7.877401381288701154e-02,-4.876653395497348303e-02,1.908486248915393091e+00,1.805762355115530404e+00,6.533424876535325332e-01,7.991270892506694423e-01,-7.885640258612743037e-02,-3.291238275219697529e-02,1.977151344533583543e+00,1.848119418482785381e+00,6.511461654746922845e-01,8.064595330182312560e-01,-8.144704273673737671e-02,-1.103580059361677912e-02,4.431995895681867914e+00,-6.169215174423675618e-01,-1.082944466661525551e+00,4.261875769174308992e+00,-7.405359184308988318e-01,-8.965865044880628743e-01,4.094243234666504527e+00,-8.518987027900893905e-01,-7.235076579589021506e-01,3.929038888128529639e+00,-9.557753940150510719e-01,-5.619935970661358304e-01,3.765908883724994105e+00,-1.056128375539154396e+00,-4.103767906375920815e-01,3.604308781225637137e+00,-1.156219941033989507e+00,-2.670466505773619881e-01,3.443484668341159960e+00,-1.258699240642213057e+00,-1.304396753246811202e-01,3.282503381403210518e+00,-1.365659660932792896e+00,9.753112104310273939e-04,3.120184905526898866e+00,-1.478707769087248103e+00,1.287200620088736203e-01
1.450517227598445924e+00,1.520509135434205295e+00,6.863141585851133541e-01,7.266718548649589993e-01,-1.070400130331660704e-01,1.522103484306862667e-02,1.513846756551906481e+00,1.558824795509191841e+00,6.862998595074384367e-01,7.387528332421333666e-01,-1.027688910487940116e-01,-1.547628850418870591e-02,1.577852818850269401e+00,1.598163514773157212e+00,6.836279096320840853e-01,7.503726740757141744e-01,-9.777454077037722735e-02,-3.794117925990651841e-02,1.642558998880272236e+00,1.638383607944354337e+00,6.790875919233526625e-01,7.614423226636188868e-01,-9.251822342544041566e-02,-5.285204635511363269e-02,1.707986503097038256e+00,1.679347648353472389e+00,6.734054076851428983e-01,7.718882691376753868e-01,-8.746565091095871713e-02,-6.078620572987945836e-02,1.774154139290258225e+00,1.720921178733616275e+00,6.672550036818483132e-01,7.816532207288611200e-01,-8.308643714425008320e-02,-6.222336943565213302e-02,1.841078495408975835e+00,1.762971663503433151e+00,6.612667928083310054e-01,7.906937348939745425e-01,-7.985406796850444411e-02,-5.754847072922062573e-02,1.908774267575849670e+00,1.805367624257386838e+00,6.560373369778881303e-01,7.989751078287591346e-01,-7.824652994663637562e-02,-4.705358613412186086e-02,1.977254706271593943e+00,1.847977912085133845e+00,6.521385708896936251e-01,8.064636919555788763e-01,-7.874762116498054687e-02,-3.093918796972395385e-02,2.046532165349257859e+00,1.890671086648959109e+00,6.501269125947606309e-01,8.131167404657194675e-01,-8.184882763245741877e-02,-9.315148321472765600e-03,4.282556132009648131e+00,-4.567666075534604908e-01,-1.087347862419949074e+00,4.108588282597154695e+00,-6.565697189837825798e-01,-9.026772132168844331e-01,3.937149195847341243e+00,-8.471624475508560126e-01,-7.326210304898489456e-01,3.768684715887206327e+00,-1.032659463680412948e+00,-5.750445853951802189e-01,3.603145793813530506e+00,-1.216428473673163202e+00,-4.278684264202387011e-01,3.440055204327426175e+00,-1.401189916957451542e+00,-2.890567315473948073e-01,3.278535284591367116e+00,-1.589106318926979178e+00,-1.565960642477191300e-01,3.117307419053112039e+00,-1.781853907423774697e+00,-2.848006966171088075e-02,2.954685233490157437e+00,-1.980675774713987813e+00,9.729548087929373867e-02
1.513941925249010723e+00,1.558684716250585911e+00,6.869526898533965253e-01,7.383696586396327755e-01,-1.066767443025262857e-01,-2.325341988574002039e-03,1.578121484803026719e+00,1.597771050046270735e+00,6.854824341823750888e-01,7.499904627021171111e-01,-1.018413329216500962e-01,-2.705541287756323826e-02,1.642959195833250563e+00,1.637805793000429055e+00,6.818994588592488526e-01,7.610745616911374078e-01,-9.651706412246181810e-02,-4.458793711437020191e-02,1.708470998757306569e+00,1.678654683424651406e+00,6.768917793908364455e-01,7.715458764711907724e-01,-9.114788629041258028e-02,-5.555696221037323412e-02,1.774671919280507826e+00,1.720185525946300586e+00,6.710889700290457727e-01,7.813472874333545759e-01,-8.617320774173892195e-02,-6.049721974484542630e-02,1.841576124399997516e+00,1.762267500718649016e+00,6.650720270031852399e-01,7.904381537128561952e-01,-8.202817004736243089e-02,-5.984552719806579546e-02,1.909197014771576439e+00,1.804770553842456771e+00,6.593831005625264696e-01,7.987894922203667702e-01,-7.914469704591886590e-02,-5.394200051696734083e-02,1.977547346019719265e+00,1.847564852886591114e+00,6.545351401171501937e-01,8.063776966181501749e-01,-7.795338221417601188e-02,-4.303057162845809469e-02,2.046639370646293976e+00,1.890520291576088807e+00,6.510214921580957936e-01,8.131760742417226684e-01,-7.888613290375819098e-02,-2.725940754121954426e-02,2.116484990563892055e+00,1.933506024229234121e+00,6.493254928606371212e-01,8.191447524569580585e-01,-8.237948425345727188e-02,-6.680591119923493491e-03,4.142802635007774903e+00,-3.936441675945927532e-01,-1.040761521793633904e+00,3.966663991104389275e+00,-6.316582109133550560e-01,-8.694158748621413357e-01,3.793300360609420885e+00,-8.635702149407892270e-01,-7.124828552980343455e-01,3.623212765079293352e+00,-1.092708487493987413e+00,-5.676701011950616715e-01,3.456380565548494044e+00,-1.321743366738768799e+00,-4.327144829993410102e-01,3.292262517433972135e+00,-1.552784478347810415e+00,-3.053744153939987882e-01,3.129921570240950857e+00,-1.787464591697828009e+00,-1.834107637819362424e-01,2.967933119902347094e+00,-2.027001486161386534e+00,-6.458333798198295783e-02,2.804420979891214305e+00,-2.272254447325384508e+00,5.336744394428405425e-02
1.578206865387869584e+00,1.597643426559471447e+00,6.859509220085362458e-01,7.496350963681590596e-01,-1.053011359664768887e-01,-1.763095669242175506e-02,1.643202478211942763e+00,1.637443772709811007e+00,6.832607542927026101e-01,7.607305996530874248e-01,-1.000712254109630550e-01,-3.615475674239588405e-02,1.708838188210958009e+00,1.678113007856723904e+00,6.790206542475277773e-01,7.712230200802786539e-01,-9.462226026714889993e-02,-4.863672421441577604e-02,1.775122707418352652e+00,1.719525252769944945e+00,6.738059792082788935e-01,7.810547191679644286e-01,-8.935916904043765541e-02,-5.565256401823637927e-02,1.842064906841638372e+00,1.761555257251282702e+00,6.681393339263453912e-01,7.901857403538777858e-01,-8.467512448690028837e-02,-5.768163021053211020e-02,1.909673801456062137e+00,1.804078064862856490e+00,6.625001875659604078e-01,7.985896961359001400e-01,-8.095270170442669944e-02,-5.510731465398086004e-02,1.977958508515389013e+00,1.846968698401968423e+00,6.573344657072414110e-01,8.062483731005847254e-01,-7.856595755266938819e-02,-4.821715016186086528e-02,2.046928182658535267e+00,1.890101862236724495e+00,6.530641412712190341e-01,8.131452309409181733e-01,-7.788339976718809676e-02,-3.720272153275081678e-02,2.116591930041903602e+00,1.933351656370446037e+00,6.500968406256538712e-01,8.192577607756820202e-01,-7.927172470860545384e-02,-2.215944417950195186e-02,2.186958701894692769e+00,1.976591295508771440e+00,6.488355074247547094e-01,8.245485707271139608e-01,-8.310013573676063026e-02,-3.085625436912475209e-03,4.000992140513484507e+00,-4.009152233157687872e-01,-9.608697159831427470e-01,3.825361612377215614e+00,-6.484221214146367318e-01,-8.101792026524743395e-01,3.652632651344755566e+00,-8.925944986142967386e-01,-6.728459948942041580e-01,3.483126770141487416e+00,-1.135961387176451787e+00,-5.465685241682116668e-01,3.316693241670493286e+00,-1.380501916263143558e+00,-4.290571172772713049e-01,3.152751357207036254e+00,-1.627733789794597152e+00,-3.180226170518385964e-01,2.990316393919593363e+00,-1.878787043896267717e+00,-2.111686255521344757e-01,2.827997127241310249e+00,-2.134461061996750786e+00,-1.061864503630745582e-01,2.663980982794498242e+00,-2.395262999606633691e+00,-7.365790290306413989e-04
1.643285213311484805e+00,1.637321354338830526e+00,6.835854156573185625e-01,7.604210335122693065e-01,-1.033068275577298245e-01,-2.963777652341471891e-02,1.709073420197995352e+00,1.677764374497152211e+00,6.799874353331984977e-01,7.709240850981656790e-01,-9.781276953585446576e-02,-4.231092721424561942e-02,1.775477715790516609e+00,1.719000306043775961e+00,6.753675222388332289e-01,7.807752911044038013e-01,-9.238173257207754618e-02,-5.008229887601001185e-02,1.842501209708910181e+00,1.760911218202314776e+00,6.701902870042121263e-01,7.899352855629515613e-01,-8.736784833749110246e-02,-5.346240565463794558e-02,1.910147816059329040e+00,1.803378897292661875e+00,6.648739046969560640e-01,7.983788096918310595e-01,-8.310830640676319936e-02,-5.286949497165754214e-02,1.978422127665049768e+00,1.846284724014972012e+00,6.597993461152709127e-01,8.060902863353572867e-01,-7.992543245201132185e-02,-4.862947407911527575e-02,2.047329251227683944e+00,1.889509556010802394e+00,6.553196378212148288e-01,8.130584982500150826e-01,-7.812968260831404388e-02,-4.097540220466797112e-02,2.116874606364216316e+00,1.932933616143931665e+00,6.517691697963505781e-01,8.192708650560529549e-01,-7.802344251921222718e-02,-3.004703962467593359e-02,2.187063700513424358e+00,1.976436388573218794e+00,6.494730654292999450e-01,8.247070743436948348e-01,-7.990558421237448083e-02,-1.589004670857983165e-02,2.257901873443707519e+00,2.019896508732747620e+00,6.487566334183558769e-01,8.293316426598442703e-01,-8.407649722185964181e-02,1.544856368023736753e-03,3.853728626839159510e+00,-4.362815010847246322e-01,-8.689723067060712847e-01,3.680917630617815295e+00,-6.774012401555039586e-01,-7.416921158671075931e-01,3.510901404177436458e+00,-9.174299158384884301e-01,-6.263232687407654931e-01,3.343752871273745875e+00,-1.158165792483110357e+00,-5.206427176767538523e-01,3.179205182877494984e+00,-1.400973679309808873e+00,-4.224284200387934951e-01,3.016621529953273484e+00,-1.646857740304078721e+00,-3.294442115072801491e-01,2.855051111980094536e+00,-1.896511748699684086e+00,-2.394384699777517556e-01,2.693228737807150441e+00,-2.150381063422845962e+00,-1.501332035294176415e-01,2.529508502994134211e+00,-2.408686538658817433e+00,-5.922261256434292742e-02
1.709157590085846001e+00,1.677641941788370339e+00,6.801990199924258240e-01,7.706568947210538090e-01,-1.009744431037530588e-01,-3.808062071863961562e-02,1.775715026994819867e+00,1.718652468146500079e+00,6.760170212315607108e-01,7.805177873344447681e-01,-9.532156880729721060e-02,-4.555475351092000413e-02,1.842856698763135848e+00,1.760388070544219641e+00,6.712805166734988616e-01,7.896956754526073263e-01,-9.001031582750584903e-02,-4.917530516569142834e-02,1.910582033809324454e+00,1.802737492734288738e+00,6.663527354970102401e-01,7.981665038540495249e-01,-8.533895936642836577e-02,-4.938405800389007727e-02,1.978891514526236461e+00,1.845588678614340727e+00,6.615570761641752506e-01,8.059163492635459392e-01,-8.158594320341154560e-02,-4.653592451996548668e-02,2.047786464558828179e+00,1.888828771904837112e+00,6.571858435476710669e-01,8.129368071448190847e-01,-7.901272898903978492e-02,-4.089795732062378314e-02,2.117268805888741223e+00,1.932344125779157595e+00,6.535090489626085297e-01,8.192207361346883765e-01,-7.786753163813790735e-02,-3.264907444859243418e-02,2.187340792272406187e+00,1.976020324490712188e+00,6.507832582849623071e-01,8.247572429952396700e-01,-7.838971870073305204e-02,-2.187936803409889358e-02,2.258004717689136687e+00,2.019742209483169848e+00,6.492605096673651488e-01,8.295267442926029799e-01,-8.081485057169095210e-02,-8.589399286846542345e-03,2.329262607906279925e+00,2.063393906345607487e+00,6.491973557737126255e-01,8.334951921864056645e-01,-8.538013177528613884e-02,7.311544007623693893e-03,3.703271622165262400e+00,-4.640340652826765999e-01,-7.784296825423870914e-01,3.534712095767619466e+00,-6.913597590447417840e-01,-6.745242172327358121e-01,3.368615110864902729e+00,-9.192708113273256876e-01,-5.809273054029232553e-01,3.204896471212796971e+00,-1.148955854684610367e+00,-4.955524664284151615e-01,3.043134084037304898e+00,-1.381271603502993717e+00,-4.162884380577095977e-01,2.882722577122128982e+00,-1.616801952876945281e+00,-3.410132347377659578e-01,2.722754024495829039e+00,-1.855895305107691406e+00,-2.675817915079309883e-01,2.562116214015495608e+00,-2.098715239285619649e+00,-1.938237344840265941e-01,2.399419964341974243e+00,-2.345268393584348132e+00,-1.175160311378881522e-01
1.775801648558827717e+00,1.718527958322164650e+00,6.761361470576137123e-01,7.802827984671086847e-01,-9.846727431993752833e-02,-4.319413313077365146e-02,1.843098879980252125e+00,1.760035902367007576e+00,6.716659492429021272e-01,7.894733001352457480e-01,-9.276084283553327758e-02,-4.621094255528256090e-02,1.910941999476090780e+00,1.802209793582610908e+00,6.670411241463086727e-01,7.979632331700744485e-01,-8.765656137730393205e-02,-4.628994963560588427e-02,1.979328163105739113e+00,1.844943786006198572e+00,6.625367137505779880e-01,8.057403972003309711e-01,-8.339771636469033023e-02,-4.380519879286690066e-02,2.048255572916629408e+00,1.888130959513725671e+00,6.583944332234272778e-01,8.127986281248328337e-01,-8.020673728478257269e-02,-3.904928068461391288e-02,2.117723225881896543e+00,1.931663400842877243e+00,6.548308430481941667e-01,8.191341045765673234e-01,-7.828867754875037943e-02,-3.223280341509306840e-02,2.187730640865813037e+00,1.975432299389343171e+00,6.520455800482998221e-01,8.247414232235182885e-01,-7.783538764037220559e-02,-2.348373932165430042e-02,2.258277569080676450e+00,2.019328055425037238e+00,6.502296647182222999e-01,8.296099667700825853e-01,-7.903036014676885490e-02,-1.284654854284666622e-02,2.329363695735678697e+00,2.063240398591519753e+00,6.495738866595031080e-01,8.337199161522083068e-01,-8.205400778873299383e-02,-2.814899501083643267e-04,2.400988323378816069e+00,2.107058502111434084e+00,6.502772521712431031e-01,8.370377924925540558e-01,-8.708925737457237637e-02,1.433576059783802509e-02,3.551561659165723750e+00,-4.661975905437777956e-01,-6.961304593161804499e-01,3.387790726395135454e+00,-6.781052418802901993e-01,-6.135763230163783222e-01,3.226063127744855930e+00,-8.917910624056403224e-01,-5.397577604770303905e-01,3.066120735775834660e+00,-1.107955992043313742e+00,-4.727292018555465658e-01,2.907537538501196561e+00,-1.327053818800326690e+00,-4.105279462649374933e-01,2.749665490395107437e+00,-1.549329669555620459e+00,-3.511687354418949747e-01,2.591714904263852759e+00,-1.774873384677796206e+00,-2.926357828765210334e-01,2.432711337338532953e+00,-2.003637874060240076e+00,-2.328870381623565355e-01,2.271475132703590027e+00,-2.235462421543353617e+00,-1.698531485176473788e-01
1.843186446727652861e+00,1.759909894462058366e+00,6.717055082820133638e-01,7.892545302605993296e-01,-9.587175556218996419e-02,-4.545829130107933297e-02,1.911185501859969049e+00,1.801854722362295602e+00,6.671973420613577233e-01,7.977663446461149555e-01,-9.022914106707112525e-02,-4.471105664179862021e-02,1.979688517771068801e+00,1.844413305778680456e+00,6.628720916393219253e-01,8.055687313116373094e-01,-8.542249725915435077e-02,-4.180204867628745796e-02,2.048691038734468339e+00,1.887484318892899360e+00,6.589305039764478122e-01,8.126580408507321218e-01,-8.164378051253834423e-02,-3.703925553781196173e-02,2.118189496072616862e+00,1.930965279935553003e+00,6.555463002948642703e-01,8.190331735357141429e-01,-7.906469821605943693e-02,-3.065531009883988925e-02,2.188180954194787642e+00,1.974752672280859045e+00,6.528737176291633526e-01,8.246924595395381807e-01,-7.784057638456350070e-02,-2.280737082586729858e-02,2.258662849404572626e+00,2.018742085409349407e+00,6.510550973778203021e-01,8.296307369815048016e-01,-7.811482852516066222e-02,-1.357629863138726072e-02,2.329632726198993975e+00,2.062828371312182885e+00,6.502285442650487246e-01,8.338365350648917484e-01,-8.002393214071504279e-02,-2.966068825361370485e-03,2.401087961960252759e+00,2.106905805308484592e+00,6.505356561332903409e-01,8.372888967773050028e-01,-8.370269181984978102e-02,9.096988632201893563e-03,2.473025479374781899e+00,2.150868238909406926e+00,6.521292410166695808e-01,8.399540457197636201e-01,-8.928975997466204184e-02,2.276316079154517419e-02,3.403145002222640603e+00,-4.349142312832715573e-01,-6.225682273820369872e-01,3.243981445659340768e+00,-6.312548425480457581e-01,-5.588910840111256384e-01,3.086415394339836471e+00,-8.301752081744957490e-01,-5.024395606476615983e-01,2.930094843777116154e+00,-1.031999289325027602e+00,-4.514208691745882907e-01,2.774537156029756702e+00,-1.236865539192867569e+00,-4.040321227608972277e-01,2.619142134353922291e+00,-1.444773770861489393e+00,-3.584407165696174569e-01,2.463206071981189016e+00,-1.655617677011166355e+00,-3.127889713752707856e-01,2.305862665001683798e+00,-1.869193452807089928e+00,-2.651876620947974383e-01,2.146122064464460077e+00,-2.085224940572171004e+00,-2.137387687557141258e-01
1.911271029670891686e+00,1.801730319286407145e+00,6.671676916118092215e-01,7.975551525224812144e-01,-9.322752829620500892e-02,-4.535652873251726225e-02,1.979926014796681732e+00,1.844063119538944973e+00,6.628275133222752968e-01,8.053908909139487760e-01,-8.779344764824134617e-02,-4.145706968679324644e-02,2.049042744589552267e+00,1.886960915391821425e+00,6.589537402789812370e-01,8.125136770584725499e-01,-8.339266264047200117e-02,-3.602945994064737228e-02,2.118614943325536792e+00,1.930326838703348091e+00,6.556869008355123984e-01,8.189254729633427266e-01,-8.017215881850284220e-02,-2.931892637072280178e-02,2.188637015832361588e+00,1.974062888113508496e+00,6.531463975574614000e-01,8.246278451943782617e-01,-7.826040308024038994e-02,-2.150286202390318258e-02,2.259103826688225070e+00,2.018070066839296572e+00,6.514373226081721091e-01,8.296196209088781970e-01,-7.777138424699937824e-02,-1.269018502547824417e-02,2.330010479049931416e+00,2.062248538071351334e+00,6.506573308004094391e-01,8.338945979868993552e-01,-7.880911126335517214e-02,-2.920824002859449039e-03,2.401352083591970832e+00,2.106497787839831215e+00,6.509035659184344569e-01,8.374392854122877372e-01,-8.147243521153064993e-02,7.834782089789936108e-03,2.473123528560049245e+00,2.150716792329758764e+00,6.522795740201542403e-01,8.402308056097292921e-01,-8.586015765380534959e-02,1.967491051285953640e-02,2.545319241546787126e+00,2.194804176218398517e+00,6.549022220466500510e-01,8.422339844201838233e-01,-9.207606620036612455e-02,3.276771332148573773e-02,3.257732278712841545e+00,-3.779402223143382700e-01,-5.564326825394966258e-01,3.102677248774242003e+00,-5.584987567625403493e-01,-5.087751974049150583e-01,2.948787110350344687e+00,-7.421490021726462327e-01,-4.669254911399210450e-01,2.795646563605742596e+00,-9.289225986000988478e-01,-4.292718013994947235e-01,2.642775743531369237e+00,-1.118732752528247554e+00,-3.941765454432511473e-01,2.489599072012135039e+00,-1.311398353066811628e+00,-3.599786745425037071e-01,2.335438250153809125e+00,-1.506659091927741168e+00,-3.249921590039431263e-01,2.179575070096170908e+00,-1.704203976975999124e+00,-2.875207534998577841e-01,2.021131903394621787e+00,-1.903668154813038749e+00,-2.458318297719946921e-01
1.980005688925222218e+00,1.843944348535498268e+00,6.627388731805419209e-01,8.051752659182924710e-01,-9.057705624018179413e-02,-4.329352728259702049e-02,2.049264639445021352e+00,1.886625905645847867e+00,6.587367271560429227e-01,8.123461522849244609e-01,-8.552158945308703519e-02,-3.676253344110089888e-02,2.118945711695509715e+00,1.929823901564137856e+00,6.554393772107103278e-01,8.188028401937389456e-01,-8.165338563967346197e-02,-2.919780588908697794e-02,2.189039852385465057e+00,1.973446629603351488e+00,6.529408068896797035e-01,8.245504038234620081e-01,-7.908241837518911743e-02,-2.078674339216686831e-02,2.259538512214554817e+00,2.017401325805508350e+00,6.513192608684663654e-01,8.295911425014604879e-01,-7.790258406066595531e-02,-1.165682079561156104e-02,2.330433467096980404e+00,2.061594298575928796e+00,6.506432624334298476e-01,8.339228252696566646e-01,-7.819564900512533667e-02,-1.875084278945800004e-03,2.401716637728936732e+00,2.105931069960788715e+00,6.509776680633341250e-01,8.375369324940967752e-01,-8.003552372752546773e-02,8.552025477140226192e-03,2.473379911642872742e+00,2.150316523814543856e+00,6.523896951575604009e-01,8.404172232145006305e-01,-8.349276362314289601e-02,1.967800554851670616e-02,2.545414965077091640e+00,2.194655055325663628e+00,6.549549700841799105e-01,8.425378610382082689e-01,-8.863909864450091047e-02,3.161755627768383925e-02,2.617813067944710692e+00,2.238850711316650255e+00,6.587637284518318426e-01,8.438611908542318352e-01,-9.555204914748385847e-02,4.454807800001211321e-02,3.117486217901944467e+00,-3.067648880480166595e-01,-4.958712812487946486e-01,2.965741038590932632e+00,-4.700627119311207580e-01,-4.612794918854815629e-01,2.814784883782109226e+00,-6.367494024970126176e-01,-4.311920456696242132e-01,2.664166094883031466e+00,-8.066480272071708812e-01,-4.041818869313292817e-01,2.513393009712451498e+00,-9.795025822354012091e-01,-3.787987015724910145e-01,2.361893705821341172e+00,-1.154994519498852013e+00,-3.535744327626816896e-01,2.209084951821337572e+00,-1.332761529561285796e+00,-3.270301969866781788e-01,2.054298250771493084e+00,-1.512405951301730056e+00,-2.976519786084819152e-01,1.896774788591296224e+00,-1.693495152321266017e+00,-2.638837622162112928e-01
2.049334753335249726e+00,1.886517366005406426e+00,6.585999793617258735e-01,8.121208845495464512e-01,-8.798117695353173395e-02,-3.956911597202750902e-02,2.119142524350895229e+00,1.929515888771115906e+00,6.550795312769956968e-01,8.186393662601811894e-01,-8.349481780448278490e-02,-3.085524333737441754e-02,2.189337197755944153e+00,1.972979759349522189e+00,6.524653825289188358e-01,8.244440184395915860e-01,-8.029917039781594990e-02,-2.144274601345502393e-02,2.259905454638518663e+00,2.016823932834969302e+00,6.508185296760159444e-01,8.295396819798873667e-01,-7.848004082048604113e-02,-1.150858565923822997e-02,2.330834411135452200e+00,2.060962252901420211e+00,6.501882304463869611e-01,8.339277474307783544e-01,-7.810486046973943997e-02,-1.110753548214643950e-03,2.402111405203378958e+00,2.105307719397031097e+00,6.506186868885945884e-01,8.376033002073127731e-01,-7.923288826491620140e-02,9.707516754362762595e-03,2.473723917435243891e+00,2.149772500490531701e+00,6.521527182216348972e-01,8.405543392598483488e-01,-8.191830629619947790e-02,2.096166603354899377e-02,2.545659426220171273e+00,2.194268133147106781e+00,6.548374173618645155e-01,8.427614152135304293e-01,-8.621032980541358526e-02,3.272175432703701425e-02,2.617905198774986619e+00,2.238705681632048083e+00,6.587297769116658985e-01,8.441938440915683906e-01,-9.216169230586543359e-02,4.511563654367824194e-02,2.690448186514626805e+00,2.282995819087036082e+00,6.639023240127223113e-01,8.448111671082726426e-01,-9.983120751684855521e-02,5.832607107045148509e-02,2.982751121336052247e+00,-2.412900942783100799e-01,-4.398686215829845647e-01,2.833727820401304331e+00,-3.837729050530377939e-01,-4.147045204191412426e-01,2.684929175121586464e+00,-5.302828037083906487e-01,-3.938759125310909992e-01,2.536150526288692753e+00,-6.800281339028458882e-01,-3.744907393843338039e-01,2.386818729322826016e+00,-8.325342192998328450e-01,-3.562208218572580631e-01,2.236399669924024280e+00,-9.877819222337613780e-01,-3.376012846212788632e-01,2.084537032282165470e+00,-1.144676454138979560e+00,-3.173083158231853051e-01,1.930276430457571912e+00,-1.303111683405911547e+00,-2.938949178292767361e-01,1.773391726622477904e+00,-1.462520990607901084e+00,-2.659921380191908602e-01
2.119200439142968850e+00,1.929421378153762134e+00,6.549063866843382042e-01,8.184047615204324000e-01,-8.554753093690202481e-02,-3.439292033910625046e-02,2.189501964116115307e+00,1.972708954551459337e+00,6.519951022693389886e-01,8.242838143213420121e-01,-8.181579369852458317e-02,-2.384970521146682551e-02,2.260159834182211114e+00,2.016407317613257977e+00,6.501608749226907014e-01,8.294470321110153366e-01,-7.943597931443610594e-02,-1.285097597505128510e-02,2.331154901589743922e+00,2.060439565901608816e+00,6.494445399797982299e-01,8.338987792891715545e-01,-7.847218323719930277e-02,-1.490830867861484997e-03,2.402468339811747011e+00,2.104727874264726850e+00,6.498797826354065776e-01,8.376374070173935316e-01,-7.897755910067842666e-02,1.018166425553140159e-02,2.474081545625300915e+00,2.149193558769378232e+00,6.514972765421859213e-01,8.406544567933521561e-01,-8.099770762190817985e-02,2.215522011023695476e-02,2.545976060232503890e+00,2.193757167960583843e+00,6.543287432773906565e-01,8.429340786415909781e-01,-8.457325509087007531e-02,3.446215110099670742e-02,2.618133472732411704e+00,2.238338574388930802e+00,6.584112026850397204e-01,8.444514203627369042e-01,-8.974340797755189780e-02,4.717604864040776669e-02,2.690535309042576095e+00,2.282857045830381182e+00,6.637913155046459845e-01,8.451716646822937662e-01,-9.654905499503162181e-02,6.041607266670850213e-02,2.763162951640748766e+00,2.327231327518779924e+00,6.705297619777347284e-01,8.450490681788190850e-01,-1.050362667389802274e-01,7.434339184769019060e-02,2.853141783788177843e+00,-1.935388574978643972e-01,-3.869324073621313032e-01,2.705644849612014902e+00,-3.120337866575864094e-01,-3.690619652591142774e-01,2.558301189473167092e+00,-4.340939057305071569e-01,-3.535621616485813412e-01,2.410632932372246184e+00,-5.592894976445519362e-01,-3.393453347521293573e-01,2.262184618181875440e+00,-6.871870459338851322e-01,-3.254758994591249177e-01,2.112557686931163747e+00,-8.172535808693494053e-01,-3.108793736899424509e-01,1.961181374311536274e+00,-9.489880668402378427e-01,-2.945365499215114036e-01,1.807509747427984204e+00,-1.081855424388032505e+00,-2.753124821826323787e-01,1.651096733652880122e+00,-1.215342125975402476e+00,-2.521509338472148198e-01
