8.444465994622112337e-01,5.964523123554971162e-01,2.061850990738309519e-01,6.170243374074706466e-01,-9.465691746453418209e-02,-2.750734209649065981e-02,9.075471005475403974e-01,5.999576489668038137e-01,2.027882239825326005e-01,6.329281502219066269e-01,-9.294945846062738215e-02,-4.042198521430355462e-02,9.721449733529405890e-01,6.037032658388724604e-01,1.982908202930384056e-01,6.480590758403225182e-01,-9.097303037269788284e-02,-4.952046652878555610e-02,1.038165595724621193e+00,6.076197924995986321e-01,1.930542643012001514e-01,6.623842551845805504e-01,-8.888968218956547207e-02,-5.520731596993173201e-02,1.105533457739410252e+00,6.116413854853830490e-01,1.874019328208619273e-01,6.758748161720282699e-01,-8.686653508212381636e-02,-5.783799771790065769e-02,1.174172103853426297e+00,6.157051454222183251e-01,1.816239908454810315e-01,6.885060695423484978e-01,-8.507334761311298454e-02,-5.772129439268304518e-02,1.244004157598641580e+00,6.197505902049859072e-01,1.759819544397620839e-01,7.002573745332243416e-01,-8.368066187021983016e-02,-5.512141671359052641e-02,1.314951401617811655e+00,6.237191691059227328e-01,1.707130769541059245e-01,7.111112059863713419e-01,-8.285863672928146795e-02,-5.025942634897093836e-02,1.386934881161759447e+00,6.275538026982454554e-01,1.660346020092632879e-01,7.210518331230498790e-01,-8.277638129720715776e-02,-4.331447656469729346e-02,1.459875038443363859e+00,6.311984458178144797e-01,1.621479156409089684e-01,7.300640472087167598e-01,-8.360179350095039985e-02,-3.442458762373412640e-02,4.837916695751167673e+00,-1.015604224340511230e+00,-6.486016706880016747e-01,4.629904222953590498e+00,-1.060764174760513434e+00,-5.638844421477712254e-01,4.423311148875639809e+00,-1.102824868875247999e+00,-4.880420305620273291e-01,4.217862933735744058e+00,-1.143870281086277529e+00,-4.201269873833861079e-01,4.013254772549310623e+00,-1.185556908444233004e+00,-3.592132862412817929e-01,3.809218196289683167e+00,-1.229161022430182326e+00,-3.043928617113607071e-01,3.605446141628713796e+00,-1.275644903713459177e+00,-2.547641689452583291e-01,3.401590939572892047e+00,-1.325690591712004762e+00,-2.094301603898731101e-01,3.197347851292814624e+00,-1.379735884675067359e+00,-1.674899512962032266e-01
9.075405828576788014e-01,5.998720750888483222e-01,2.031646954235746538e-01,6.323973953150268112e-01,-9.485333698567401106e-02,-3.279951238600946339e-02,9.721229546945787670e-01,6.034690662631204683e-01,1.993339029680057106e-01,6.475608857978923938e-01,-9.283219018505181608e-02,-4.380935589374268524e-02,1.038127773336924964e+00,6.072851420479153939e-01,1.945741411174019830e-01,6.619475834034607153e-01,-9.062022524237586807e-02,-5.138125272691441980e-02,1.105481367481636612e+00,6.112522068833051714e-01,1.892106068414946551e-01,6.755287162053521532e-01,-8.838031868205126207e-02,-5.588689043231500481e-02,1.174109421201166015e+00,6.153047625198440063e-01,1.835336729093900443e-01,6.882800301472927762e-01,-8.627715942341343536e-02,-5.765107488590684448e-02,1.243936944762517260e+00,6.193794425365741763e-01,1.778035096330951026e-01,7.001815977910933464e-01,-8.447550908226664212e-02,-5.695306404925105231e-02,1.314888299360460477e+00,6.234145856392997453e-01,1.722545735501471165e-01,7.112171826611967118e-01,-8.313900844671075208e-02,-5.402789394038515908e-02,1.386887247316721306e+00,6.273498328193317652e-01,1.670999899305427028e-01,7.213729646165149001e-01,-8.242973280069319786e-02,-4.906717517844230020e-02,1.459857026880312603e+00,6.311257424170063635e-01,1.625358679541571982e-01,7.306364441159415302e-01,-8.250813581026096577e-02,-4.221964213432412294e-02,1.533720442953921070e+00,6.346834237523627520e-01,1.587455620574376169e-01,7.389946007724326194e-01,-8.353348361067280958e-02,-3.359167945461549037e-02,4.668241521989081377e+00,-9.577268250627064550e-01,-6.427107553616636659e-01,4.464004051412862495e+00,-1.020129074276572734e+00,-5.650672737328114037e-01,4.261215379067737175e+00,-1.080522070795112199e+00,-4.958781290142690867e-01,4.059649203462336153e+00,-1.140674960302086038e+00,-4.341667806875163516e-01,3.859062784850770367e+00,-1.201982202208417672e+00,-3.789640233429965033e-01,3.659203608084247161e+00,-1.265499811929499341e+00,-3.293093597823116281e-01,3.459743999784466340e+00,-1.332026279113033951e+00,-2.842427913714330456e-01,3.260391036725084124e+00,-1.402105627103582774e+00,-2.427987475703263787e-01,3.060763733278568655e+00,-1.476067553224235107e+00,-2.040077874009987302e-01
9.721153608415669112e-01,6.033872095044425787e-01,1.996509443921243854e-01,6.470356821918327173e-01,-9.462772164007916820e-02,-3.739250968103845219e-02,1.038103309667643082e+00,6.070588199929852768e-01,1.954587554382277714e-01,6.614643584322064118e-01,-9.238099235684546495e-02,-4.644558116101187711e-02,1.105441069450344926e+00,6.109239649698036123e-01,1.905124757633103183e-01,6.751135379946863191e-01,-9.002325282016045149e-02,-5.247642689767660629e-02,1.174055815480304021e+00,6.149168613005482342e-01,1.850978297744576284e-01,6.879589724801656869e-01,-8.771192192761877171e-02,-5.581475619942247862e-02,1.243874263701302718e+00,6.189735719727029739e-01,1.794698090292856374e-01,6.999809424614696907e-01,-8.560400824776474848e-02,-5.674553064889422543e-02,1.314822666108973692e+00,6.230316385618837050e-01,1.738570874551274847e-01,7.111638821241266228e-01,-8.385498464621833625e-02,-5.551015918310141239e-02,1.386826829974270536e+00,6.270297378326258331e-01,1.684663538714084585e-01,7.214951783804658403e-01,-8.261829106392239164e-02,-5.230695616852426566e-02,1.459812149515492985e+00,6.309073548757729855e-01,1.634865926890623766e-01,7.309641624361150614e-01,-8.204537780042668593e-02,-4.729171858409383922e-02,1.533703655389060616e+00,6.346044714436875900e-01,1.590933125142791060e-01,7.395606694415020055e-01,-8.228620674475703445e-02,-4.057818989137981780e-02,1.608426068485268701e+00,6.380612624178542136e-01,1.554527613354343973e-01,7.472734057649351724e-01,-8.349022539216519045e-02,-3.223786410676043879e-02,4.502570941672816573e+00,-9.054550661100753128e-01,-6.291853237278459687e-01,4.302350560932014290e+00,-9.780256700825914473e-01,-5.599355149143440125e-01,4.103518743412788439e+00,-1.049565651688407542e+00,-4.983558544787826672e-01,3.905894776817302461e+00,-1.121536067026815076e+00,-4.434655690570800668e-01,3.709308943677914971e+00,-1.195073269373821301e+00,-3.942950352099736100e-01,3.513488091467077190e+00,-1.271037829157977583e+00,-3.498696956751373155e-01,3.318163799562244165e+00,-1.350056051303268889e+00,-3.092145578079844026e-01,3.123018283296133291e+00,-1.432549893465761670e+00,-2.713526419287564106e-01,2.927680953837624056e+00,-1.518769580279526465e+00,-2.352903775289052202e-01
1.038094525126407541e+00,6.069820997143545727e-01,1.957226330642602985e-01,6.609474969691938595e-01,-9.404138148680907250e-02,-4.110894371292894006e-02,1.105413665897532649e+00,6.107100836860215320e-01,1.912531779897033157e-01,6.746457144394328864e-01,-9.165671133576276663e-02,-4.827575954450900181e-02,1.174012080985480377e+00,6.146023458859898314e-01,1.861979148331338596e-01,6.875641085994441681e-01,-8.925006006967275973e-02,-5.282693861038324085e-02,1.243817795131820558e+00,6.185959358844352884e-01,1.808036941800088837e-01,6.996828102709623520e-01,-8.695040249331197069e-02,-5.505650934610088754e-02,1.314758319925764418e+00,6.226301942640981579e-01,1.752903625095657558e-01,7.109863474069351152e-01,-8.490181539662081112e-02,-5.521053994333470494e-02,1.386760917373758284e+00,6.266450989816094719e-01,1.698556487085472189e-01,7.214625994939878328e-01,-8.325636947998481252e-02,-5.348533593174854828e-02,1.459752622201541339e+00,6.305808963874791617e-01,1.646796142804916874e-01,7.311018994619460365e-01,-8.215561138166542487e-02,-5.003796394827635108e-02,1.533660154219425253e+00,6.343784069218956212e-01,1.599286239680343669e-01,7.398956229096241843e-01,-8.173634067155498284e-02,-4.498531724991945008e-02,1.608409967002405239e+00,6.379786328875599599e-01,1.557595129336466211e-01,7.478351456779532835e-01,-8.214066286605893608e-02,-3.840111796066308231e-02,1.683928315679068977e+00,6.413222524727500984e-01,1.523237582510629518e-01,7.549099769735414522e-01,-8.351074345996135906e-02,-3.031883021703361131e-02,4.340515918500544856e+00,-8.639050000658305972e-01,-6.114852688530940661e-01,4.144511533128955705e+00,-9.434497193057580500e-01,-5.509603115999509582e-01,3.949763934744867644e+00,-1.018391781833398513e+00,-4.972105464245533679e-01,3.756180514086115529e+00,-1.093991767220233280e+00,-4.492959122758181101e-01,3.563559572129372466e+00,-1.173534309630098749e+00,-4.061537141969125964e-01,3.371687776324568286e+00,-1.255695198393453227e+00,-3.667989230205055406e-01,3.180261667155586114e+00,-1.340217170284950576e+00,-3.302609129481161587e-01,2.989006558469701424e+00,-1.428801877484226823e+00,-2.955671746493429008e-01,2.797514984831425355e+00,-1.521456758698606970e+00,-2.617480426654866799e-01
1.105403695635539529e+00,6.106389941149460432e-01,1.914703793425296952e-01,6.741381970938639112e-01,-9.317449050619291961e-02,-4.388824466260215357e-02,1.173981713070858079e+00,6.144026937847060221e-01,1.868098234699931137e-01,6.871124341924991219e-01,-9.074728429014974895e-02,-4.931966852145287794e-02,1.243770319987902218e+00,6.182995287256799477e-01,1.817176344498707963e-01,6.993086344921687347e-01,-8.835225455064096844e-02,-5.252248351001170823e-02,1.314698154035183197e+00,6.222707988950079150e-01,1.764047062967415425e-01,7.107111179940107659e-01,-8.612552960114533418e-02,-5.373581730182512561e-02,1.386693625265808638e+00,6.262586973571191429e-01,1.710599592766768040e-01,7.213077329204985455e-01,-8.420073366501520939e-02,-5.316003592406997463e-02,1.459684917327428666e+00,6.302060743359548800e-01,1.658542001401362154e-01,7.310891001003125833e-01,-8.270891398751370471e-02,-5.095706470834659302e-02,1.533600000384573558e+00,6.340562138242743506e-01,1.609439648232940945e-01,7.400476600524087401e-01,-8.177898695871516077e-02,-4.725041730059618278e-02,1.608366642730223672e+00,6.377526179272688944e-01,1.564753595753334559e-01,7.481764140302988864e-01,-8.153856000617151767e-02,-4.212519742767619618e-02,1.683912429886684325e+00,6.412387992955784766e-01,1.525879047030218594e-01,7.554679196180266176e-01,-8.211513751041701892e-02,-3.562804415087827969e-02,1.760164785901326301e+00,6.444580766790527493e-01,1.494183944438472744e-01,7.619126505392014304e-01,-8.363764346999955079e-02,-2.776686362035861097e-02,4.182526657858729457e+00,-8.372887854438341160e-01,-5.927942563442590851e-01,3.990687814364576536e+00,-9.130105824600712738e-01,-5.406332158585702707e-01,3.800013561262796102e+00,-9.891987844857859091e-01,-4.941603848276001076e-01,3.610365061349078086e+00,-1.066782853169162326e+00,-4.524797724582983460e-01,3.421580549547861505e+00,-1.146467222618226867e+00,-4.146932603038805398e-01,3.233467867753978542e+00,-1.228774424058105552e+00,-3.798944765442020532e-01,3.045762582023599840e+00,-1.314062263741665681e+00,-3.471684754753205371e-01,2.858215945478025155e+00,-1.402552382575705137e+00,-3.155911533200220220e-01,2.670473288720661476e+00,-1.494350569561454734e+00,-2.842246146954016117e-01
1.173970605156178237e+00,6.143375677602757046e-01,1.869857845706420774e-01,6.866152829975047389e-01,-9.211818003608454597e-02,-4.577018717090124839e-02,1.243737093953619421e+00,6.181149301025274934e-01,1.822154126200797308e-01,6.988719853952345407e-01,-8.971726318483855267e-02,-4.963514187005209355e-02,1.314647084619828377e+00,6.219931759216398293e-01,1.771532029971858158e-01,7.103550449883176965e-01,-8.740671164288156547e-02,-5.160827599728780302e-02,1.386629857362036589e+00,6.259180608354512065e-01,1.719784795928166465e-01,7.210520830411859539e-01,-8.531055867235336210e-02,-5.188656912199197252e-02,1.459614523952069698e+00,6.298359481856301567e-01,1.668526751920612616e-01,7.309536244569184715e-01,-8.355023775684684850e-02,-5.063088353416662218e-02,1.533530032528241271e+00,6.336936165597946147e-01,1.619229111777149566e-01,7.400522729779119846e-01,-8.224472394175384726e-02,-4.796660604371901643e-02,1.608305173848458836e+00,6.374380729179300875e-01,1.573255415605885610e-01,7.483417635273101887e-01,-8.151149305472117634e-02,-4.398371918585095020e-02,1.683868595362357778e+00,6.410163712311325312e-01,1.531897104780090002e-01,7.558160810586265210e-01,-8.146737781085645891e-02,-3.873646054249631210e-02,1.760148811125036739e+00,6.443754434491463234e-01,1.496409256807148536e-01,7.624680992702933535e-01,-8.222996950269766125e-02,-3.224334276240820030e-02,1.837074210111832473e+00,6.474619285676471714e-01,1.468046450790768676e-01,7.682884559284478554e-01,-8.391925746676778819e-02,-2.448687209330335096e-02,4.027534965696368374e+00,-8.197505203774551052e-01,-5.742392394403171840e-01,3.839928849779888687e+00,-8.912902952563976910e-01,-5.296013484757530199e-01,3.653313512570835808e+00,-9.638118041555562288e-01,-4.896746923499292747e-01,3.467571312169920539e+00,-1.038052082742439763e+00,-4.536119723983830232e-01,3.282547953175638078e+00,-1.114527074272442020e+00,-4.205728049760048548e-01,3.098049683193587978e+00,-1.193660199187436044e+00,-3.897128985920238486e-01,2.913881892856954092e+00,-1.275693183430946620e+00,-3.601713669248756133e-01,2.729757789204249274e+00,-1.360765578200153092e+00,-3.310817312830105497e-01,2.545381892891294573e+00,-1.448927915594897531e+00,-3.015648614861388133e-01
1.243724834930201251e+00,6.180557640593258295e-01,1.823547794038480607e-01,6.983836073422097224e-01,-9.094327842831143038e-02,-4.682859638916820472e-02,1.314610871580994322e+00,6.218243093071716965e-01,1.775483599018771452e-01,7.099320488183462619e-01,-8.863103780119570285e-02,-4.929865134152826983e-02,1.386574819270881109e+00,6.256615220445153058e-01,1.725753112190262784e-01,7.207129983632131198e-01,-8.645784376576709507e-02,-5.016230776190881008e-02,1.459546536180730492e+00,6.295180383467419150e-01,1.675884026041309371e-01,7.307166171932133469e-01,-8.453654151207286305e-02,-4.957682043650613046e-02,1.533455749486872133e+00,6.333448953111907587e-01,1.627262963195883483e-01,7.399353617317332432e-01,-8.297757890190404773e-02,-4.766709343671545612e-02,1.608232062812501528e+00,6.370933675690468867e-01,1.581167782817335943e-01,7.483631030790078853e-01,-8.188955083282703495e-02,-4.452576974034592322e-02,1.683804960783249705e+00,6.407148112644229787e-01,1.538799926217407354e-01,7.559943308164513986e-01,-8.138008656326198298e-02,-4.021306283534416964e-02,1.760103815809932248e+00,6.441605170607962449e-01,1.501316900800827026e-01,7.628232179090326248e-01,-8.155696114615003378e-02,-3.475664795600438145e-02,1.837057897013307572e+00,6.473815632741720671e-01,1.469865041041176768e-01,7.688426065336474435e-01,-8.252964985679663024e-02,-2.815121650844685380e-02,1.914596377349971679e+00,6.503286642310537324e-01,1.445612682788002812e-01,7.740427325831175098e-01,-8.441092688275056433e-02,-2.035809461128649037e-02,3.876840419611946587e+00,-8.095220693900943010e-01,-5.565712268839808630e-01,3.693363569963727944e+00,-8.742911898605791876e-01,-5.184314690987604779e-01,3.510684745866970768e+00,-9.404578541714500028e-01,-4.840640107454449725e-01,3.328706392699444905e+00,-1.008575239483100905e+00,-4.527029279507941428e-01,3.147274227712998140e+00,-1.079046673078405627e+00,-4.235779885580646664e-01,2.966216955922420073e+00,-1.152148987053341012e+00,-3.959087032523263550e-01,2.785331535619560039e+00,-1.228036113666747031e+00,-3.689058315023620582e-01,2.604385193366967499e+00,-1.306799059845470845e+00,-3.417644828234872034e-01,2.423080715391763285e+00,-1.388440565493695100e+00,-3.136651420012006586e-01
1.314597628806736473e+00,6.217712603203486843e-01,1.776551185353859030e-01,7.094549058731887126e-01,-8.971153111921949252e-02,-4.715311854895051780e-02,1.386536029127043879e+00,6.255090152415689886e-01,1.728783367490070999e-01,7.203043036777989627e-01,-8.754066335306645574e-02,-4.838223081127154823e-02,1.459487994021993806e+00,6.292839186598451207e-01,1.680474651783730178e-01,7.303937470062282777e-01,-8.554874756484354137e-02,-4.823586873214576187e-02,1.533383916965727956e+00,6.330518442553443315e-01,1.632939847466507721e-01,7.397152720483641808e-01,-8.383919029385261679e-02,-4.683523058503927944e-02,1.608154086137909777e+00,6.367689064351721440e-01,1.587386924585606762e-01,7.482625087865636404e-01,-8.251352157105662499e-02,-4.427281429059556905e-02,1.683728689512876686e+00,6.403913222498767155e-01,1.544945860480918809e-01,7.560299770275188402e-01,-8.167209290855578785e-02,-4.061212596609886649e-02,1.760037820646621842e+00,6.438752775567384568e-01,1.506697741904532706e-01,7.630123324363383697e-01,-8.141508104797678946e-02,-3.588745959975005173e-02,1.837011485112099995e+00,6.471767960448930879e-01,1.473704070352461204e-01,7.692035024862694526e-01,-8.184368442216088946e-02,-3.010371056533002465e-02,1.914579606331976436e+00,6.502516086516775262e-01,1.447036380679761480e-01,7.745957081870467054e-01,-8.306155295743589129e-02,-2.323593535775479377e-02,1.992672032350581546e+00,6.530550221715254455e-01,1.427806277006521962e-01,7.791783678345920450e-01,-8.517630917923788014e-02,-1.522895694452446567e-02,3.729941364178769980e+00,-8.047399445820616615e-01,-5.399398179214198734e-01,3.550486582805598701e+00,-8.610656961945031274e-01,-5.070643375334720204e-01,3.371644371900168746e+00,-9.190999252377476392e-01,-4.770997858085624932e-01,3.193301199468455476e+00,-9.792513600350538638e-01,-4.493619927450772655e-01,3.015318945644487769e+00,-1.041807633360928742e+00,-4.231541449747984185e-01,2.837539211790218285e+00,-1.106959608750133439e+00,-3.977690103871784344e-01,2.659773898602771247e+00,-1.174807093015362236e+00,-3.724898882501680442e-01,2.481799015776975814e+00,-1.245378960950720648e+00,-3.465847917996148220e-01,2.303355249126552984e+00,-1.318628200519168292e+00,-3.193075327912920924e-01
1.386521977574980635e+00,6.254622061568720914e-01,1.729558901486309141e-01,7.198408259884350180e-01,-8.847545641974920161e-02,-4.682758616331758605e-02,1.459447075372473313e+00,6.291482565028525542e-01,1.682673597004557542e-01,7.300002362708921666e-01,-8.649010717756168420e-02,-4.694349562419916633e-02,1.533322429370362672e+00,6.328411678747121183e-01,1.636272857627204536e-01,7.394082291013582831e-01,-8.471639966794985988e-02,-4.585927285941402559e-02,1.608078944287031575e+00,6.365023389289229394e-01,1.591512270324749179e-01,7.480580472240266898e-01,-8.325069344727593912e-02,-4.366389968934670379e-02,1.683647437779707490e+00,6.400932772693729289e-01,1.549471125805108318e-01,7.559438186335476484e-01,-8.218820124133509319e-02,-4.042100292215123486e-02,1.759958643745514362e+00,6.435754792968909621e-01,1.511177832332714355e-01,7.630601946248116718e-01,-8.162375113857812947e-02,-3.616873706944796762e-02,1.836943222827845057e+00,6.469103129452543621e-01,1.477635586364209885e-01,7.694015021528152198e-01,-8.165278497069425323e-02,-3.091938787285761214e-02,1.914531762611329402e+00,6.500589004243545466e-01,1.449848392266576691e-01,7.749608624351111974e-01,-8.237248864854729291e-02,-2.465907025854440285e-02,1.992654783424828269e+00,6.529820017614715866e-01,1.428847445218826007e-01,7.797294514219667017e-01,-8.388311429172101708e-02,-1.734730379755178645e-02,2.071242749531574834e+00,6.556398960944757048e-01,1.415717919368220390e-01,7.836953272373373691e-01,-8.628937224048247034e-02,-8.916626462000582301e-03,3.586069711933665527e+00,-8.034891272283904984e-01,-5.239267002581503574e-01,3.410532326468740383e+00,-8.500540319666902711e-01,-4.950168652969855199e-01,3.235426275995081369e+00,-8.985646728362861602e-01,-4.682426360453412761e-01,3.060603291722067354e+00,-9.493156224449562641e-01,-4.429962663097673503e-01,2.885962311352056275e+00,-1.002505652809416503e+00,-4.186626277328464041e-01,2.711349191934919745e+00,-1.058254342685923666e+00,-3.946125990012478990e-01,2.536566323283733215e+00,-1.116600820310626796e+00,-3.702053777601344575e-01,2.361429101039934420e+00,-1.177522964093542512e+00,-3.447858908724937832e-01,2.185693829724938198e+00,-1.240935817436698674e+00,-3.176857859398695694e-01
1.459432336259088192e+00,6.291077834420679693e-01,1.683190791735217351e-01,7.295516283976897220e-01,-8.727942211905898029e-02,-4.591049608700775025e-02,1.533279705638145529e+00,6.327227036292351059e-01,1.637731226429114950e-01,7.390301357831391416e-01,-8.551828188461979563e-02,-4.500978349101127096e-02,1.608014947429271535e+00,6.363158083205715521e-01,1.593711892085461768e-01,7.477663930874490772e-01,-8.399610915127374289e-02,-4.303074844328904497e-02,1.683569459606280905e+00,6.398542631038227624e-01,1.552181370892048717e-01,7.557540281287802308e-01,-8.280491203205936346e-02,-4.003278411329087155e-02,1.759874565386282397e+00,6.433052311043365723e-01,1.514139642727782842e-01,7.629872321797180890e-01,-8.203646717719072223e-02,-3.605371546548143818e-02,1.836861518437990393e+00,6.466357643389146759e-01,1.480559875760301403e-01,7.694601509750095270e-01,-8.178305452321124602e-02,-3.110935483026993145e-02,1.914461508682581803e+00,6.498126961758449172e-01,1.452410628007468618e-01,7.751662271071840804e-01,-8.213833789538425856e-02,-2.519312410671765631e-02,1.992605668752193582e+00,6.528025338883431949e-01,1.430678327829725538e-01,7.800974018835701296e-01,-8.319838694348441477e-02,-1.827587431304952478e-02,2.071225080901113458e+00,6.555713491230114043e-01,1.416390137084590217e-01,7.842432121476017315e-01,-8.506279094625969484e-02,-1.030530078317042075e-02,2.150250785379390184e+00,6.580846656351225787e-01,1.410637273200330000e-01,7.875897044055573115e-01,-8.783582032969478037e-02,-1.205609739407680764e-03,3.445186300428237036e+00,-8.012011292123315531e-01,-5.076417708300173803e-01,3.273472287828112393e+00,-8.367368256960502348e-01,-4.814429503577423719e-01,3.101968575397144434e+00,-8.743957170774633303e-01,-4.566642508713710247e-01,2.930569194158172408e+00,-9.143849979590584764e-01,-4.327871211042105259e-01,2.759149237174354674e+00,-9.568338275065511045e-01,-4.092782352982244909e-01,2.587570134382763509e+00,-1.001797208441458142e+00,-3.855912006191625219e-01,2.415666150140736601e+00,-1.049267900222736305e+00,-3.611717343005672043e-01,2.243245282895480308e+00,-1.099178139002068066e+00,-3.354477131618642249e-01,2.070080170905089556e+00,-1.151400429024997507e+00,-3.078354949385397887e-01
1.533264376252140959e+00,6.326891067735268548e-01,1.638026999369374126e-01,7.385985098557553696e-01,-8.615378849036066378e-02,-4.442331677848367771e-02,1.607970755738340474e+00,6.362159344565837538e-01,1.594531202955360993e-01,7.474055707280796712e-01,-8.465892073458783362e-02,-4.257003359663855818e-02,1.683503572829999628e+00,6.396936841419843534e-01,1.553392704114484324e-01,7.554790022196623545e-01,-8.342582666058409591e-02,-3.970937060489846543e-02,1.759794619329351217e+00,6.430956611262290679e-01,1.515602548654065296e-01,7.628124114461218852e-01,-8.254389077451800005e-02,-3.587392745850635778e-02,1.836775630061825870e+00,6.463950992846452248e-01,1.482128448925482678e-01,7.693995346961696180e-01,-8.210498809680737142e-02,-3.107778175789705985e-02,1.914378297601205814e+00,6.495650053211565744e-01,1.453932953165708308e-01,7.752336679025488841e-01,-8.220182686110562298e-02,-2.531719489370677298e-02,1.992534277174991209e+00,6.525780716904029388e-01,1.431991676408094771e-01,7.803070104207591173e-01,-8.292951841974480209e-02,-1.856978258777255628e-02,2.071175262199433043e+00,6.554061261158895535e-01,1.417313781644365944e-01,7.846099152650649611e-01,-8.439498052979882425e-02,-1.079084216976696105e-02,2.150232909709553830e+00,6.580208632654019896e-01,1.410964014316750947e-01,7.881305168727058552e-01,-8.668367757002799767e-02,-1.913934746966175710e-03,2.229638897834860245e+00,6.603936088708348695e-01,1.414086302810743656e-01,7.908527823413932234e-01,-8.991460027616664241e-02,8.152835847185719784e-03,3.307157214323320105e+00,-8.004836536076028741e-01,-4.904868807807589159e-01,3.138978754790042736e+00,-8.239898258383562268e-01,-4.657056192546596418e-01,2.970836878331979403e+00,-8.494594389976767301e-01,-4.416851958322027261e-01,2.802631145015398673e+00,-8.774358605323924198e-01,-4.179875508884647317e-01,2.634247840825973075e+00,-9.078591427386567547e-01,-3.941771714216507627e-01,2.465559463164097131e+00,-9.408105850377608270e-01,-3.697995028004503193e-01,2.296428809059315235e+00,-9.783122236042879338e-01,-3.443504863874056743e-01,2.126837458624282640e+00,-1.014153899553476013e+00,-3.171553549939274963e-01,1.956547387779118408e+00,-1.054862824823948886e+00,-2.877268043631738270e-01
1.607954968418299435e+00,6.361894811271613381e-01,1.594642995471374780e-01,7.469927321219212990e-01,-8.513780409181628817e-02,-4.235372184634151466e-02,1.683458129062590292e+00,6.396132897086775904e-01,1.553659690909433289e-01,7.551337993203386389e-01,-8.394786218117529508e-02,-3.961518341986216413e-02,1.759726869990612563e+00,6.429626292406978028e-01,1.515917214025430393e-01,7.625509430825202495e-01,-8.303809533950363975e-02,-3.587269993668284335e-02,1.836693470336374645e+00,6.462171434733712250e-01,1.482414534419183305e-01,7.692367800755507412e-01,-8.250204776065873935e-02,-3.113616707897561009e-02,1.914290154852593462e+00,6.493562616936394694e-01,1.454147773384638909e-01,7.751836945127971168e-01,-8.243495604285736023e-02,-2.540139319015642314e-02,1.992449103412096578e+00,6.523591087472743189e-01,1.432124435603164825e-01,7.803833173927074984e-01,-8.293411363433181305e-02,-1.864981068642181106e-02,2.071102460076630347e+00,6.552044137767062404e-01,1.417378042777696634e-01,7.848257305061188127e-01,-8.409933434752696335e-02,-1.084796077238482821e-02,2.150182341784435902e+00,6.578704156660254432e-01,1.410983184250481637e-01,7.884986723319621360e-01,-8.603345729741943004e-02,-1.947174476641650711e-03,2.229620851577045482e+00,6.603347662978372723e-01,1.414070869179053225e-01,7.913865254545571215e-01,-8.884283938026221739e-02,8.116681698896047528e-03,2.309350096324457091e+00,6.625744308957026707e-01,1.427843874453251782e-01,7.934691419121918665e-01,-9.263781496866267673e-02,1.942295158866352497e-02,3.170904691062938596e+00,-8.019587109674375380e-01,-4.728111033913668937e-01,3.006402597265559695e+00,-8.123318794968905632e-01,-4.477450561808627438e-01,2.841707927490887631e+00,-8.250626793649215029e-01,-4.228870211908301591e-01,2.676729760778738143e+00,-8.402416193986984583e-01,-3.978971753383511167e-01,2.511380288180830700e+00,-8.578908065787348436e-01,-3.724258927657877472e-01,2.345534569119485102e+00,-8.779721300621388114e-01,-3.461082847652817707e-01,2.179060694420086541e+00,-9.003882979955194488e-01,-3.185690955888782483e-01,2.011803484046564172e+00,-9.249778812943727502e-01,-2.894230539974144145e-01,1.843588840354031477e+00,-9.515201624714497708e-01,-2.582799879573320356e-01
