2.969509210805080901e+00,4.258251957997039483e+00,3.675248552430446236e-01,6.453445607410041029e-01,-2.669148822826523243e-02,1.393722267265296889e-02,3.030512995303813462e+00,4.278872527833222250e+00,3.690091983068680692e-01,6.413956396330463550e-01,-2.777248909058371504e-02,1.574872079299869873e-02,3.091138278001061224e+00,4.299339475748731765e+00,3.706780460242879993e-01,6.370882914856070833e-01,-2.884800065399501304e-02,1.762728421412985275e-02,3.151348300843750394e+00,4.319650403529575300e+00,3.725386167182122565e-01,6.324223164507203343e-01,-2.991973635685099206e-02,1.958314397720018959e-02,3.211106351635578893e+00,4.339802803444841039e+00,3.745988807840069379e-01,6.273975520728481969e-01,-3.098913092340727440e-02,2.162111322680471126e-02,3.270375756162405612e+00,4.359794079563056535e+00,3.768669967017281297e-01,6.220138640891752502e-01,-3.205691776970655965e-02,2.374014349412294916e-02,3.329119872223669230e+00,4.379621570337938863e+00,3.793507285396948703e-01,6.162712481108371110e-01,-3.312275336563898220e-02,2.593339794689121861e-02,3.387302081978064816e+00,4.399282570400984582e+00,3.820568705688487943e-01,6.101697492378075349e-01,-3.418483624027903595e-02,2.818832037974174087e-02,3.444885781056157725e+00,4.418774353943309308e+00,3.849906287549167416e-01,6.037095654898360086e-01,-3.523949918331339276e-02,3.048570427032129895e-02,3.501834370348830827e+00,4.438094199519403205e+00,3.881550050612511682e-01,5.968910892721162043e-01,-3.628090521882088026e-02,3.280067895919291238e-02,1.094456570359663289e-01,-7.348846659414028093e-02,-7.421228054959307097e-02,2.569185897660193618e-02,-4.489552834494931616e-02,-7.148042365484987004e-02,-5.797651112988118360e-02,-1.603741954740163164e-02,-6.851610322288105570e-02,-1.415405803654569694e-01,1.313779223427296097e-02,-6.543168986734107517e-02,-2.249870311778976451e-01,4.268687755826845731e-02,-6.234913268143507659e-02,-3.082827823471122053e-01,7.266589582525799507e-02,-5.938923240189002833e-02,-3.914193399636078374e-01,1.031364358389377095e-01,-5.667146795070145820e-02,-4.743705765572919231e-01,1.341603208059053698e-01,-5.433546342455033290e-02,-5.571088157717583034e-01,1.658005012344246076e-01,-5.250026634345846682e-02
3.030526897577062950e+00,4.278889664819831573e+00,3.690153322087218468e-01,6.417836225383121151e-01,-2.755138160575383924e-02,1.588538179425260516e-02,3.091175315048432459e+00,4.299386597934383936e+00,3.706925104095453727e-01,6.373478749008603117e-01,-2.869029704975871106e-02,1.765728532083678248e-02,3.151399183093519962e+00,4.319717784801376581e+00,3.725518478944217504e-01,6.325670174717020755e-01,-2.981798020522614251e-02,1.952852021969656710e-02,3.211163010066752754e+00,4.339881281491170029e+00,3.746038128250029353e-01,6.274408134295300643e-01,-3.093780623711314681e-02,2.150978191500623263e-02,3.270431351895234151e+00,4.359875033918872766e+00,3.768596617171586227e-01,6.219690458853609494e-01,-3.205282708920135365e-02,2.360614491841743490e-02,3.329168805701101963e+00,4.379696898461642007e+00,3.793308705581835416e-01,6.161515429328827675e-01,-3.316535876790972781e-02,2.581692707132278095e-02,3.387340002607158507e+00,4.399344662738510436e+00,3.820285533630339847e-01,6.099881891776562926e-01,-3.427657721152380099e-02,2.813557407090714127e-02,3.444909600423127216e+00,4.418816067040880924e+00,3.849628704713607963e-01,6.034789793286008397e-01,-3.538612671887519934e-02,3.054956974639871925e-02,3.501842275949253569e+00,4.438108826696942621e+00,3.881424242858651508e-01,5.966240397691785491e-01,-3.649174327374449245e-02,3.304027464226655386e-02,3.558102715821014783e+00,4.457220655185416547e+00,3.915736418625210269e-01,5.894236746204728483e-01,-3.758890099793233547e-02,3.558282443928584976e-02,-1.622042856072876058e-02,-6.842249861915691844e-02,-7.414873777651589948e-02,-9.671506335295811108e-02,-3.905926648319367478e-02,-7.070155366488886650e-02,-1.771083230910825146e-01,-9.389324568043030256e-03,-6.700830590636849826e-02,-2.573823233841828206e-01,2.063991755927521710e-02,-6.318561895668144135e-02,-3.375165104389184489e-01,5.108470567312369676e-02,-5.935321363757498081e-02,-4.174919399620985461e-01,8.200469148019176591e-02,-5.563349562556043487e-02,-4.972824498435560181e-01,1.134629581857041075e-01,-5.215101483796807241e-02,-5.768636434523266576e-01,1.455250082994133110e-01,-4.903403700207822902e-02,-6.562085915996134222e-01,1.782579099084282692e-01,-4.641331754835984619e-02
3.091190598827345148e+00,4.299403736783803609e+00,3.707044468543852500e-01,6.377624826855532447e-01,-2.848325539759588229e-02,1.791084069249249816e-02,3.151440065436305726e+00,4.319765117701994228e+00,3.725825414883618403e-01,6.328474334440092886e-01,-2.967524538429401268e-02,1.965017305320480856e-02,3.211219501988438640e+00,4.339949327538844770e+00,3.746409981502981101e-01,6.276001448649475289e-01,-3.085147239824118440e-02,2.151801978319798150e-02,3.270494686019865593e+00,4.359954736564767508e+00,3.768933409612405527e-01,6.220202938247957336e-01,-3.201671204843656304e-02,2.352782812707090304e-02,3.329231441026187621e+00,4.379779600761192881e+00,3.793540440063420394e-01,6.161075607858610415e-01,-3.317569773699605151e-02,2.568515411049407740e-02,3.387395632850486393e+00,4.399422083269189265e+00,3.820378562300123515e-01,6.098617139894838557e-01,-3.433211877151511743e-02,2.798994174919671243e-02,3.444953164202016804e+00,4.418880280707613295e+00,3.849592125136816478e-01,6.032825829360796144e-01,-3.548862236026263661e-02,3.043596889902991376e-02,3.501869973192425434e+00,4.438152233417074655e+00,3.881316575461556395e-01,5.963701054901132670e-01,-3.664634941784666866e-02,3.301165657806433978e-02,3.558112022711106714e+00,4.457235947123901809e+00,3.915672554449332043e-01,5.891242722134061305e-01,-3.780437645335517349e-02,3.569897562070752095e-02,3.613645294671229191e+00,4.476129410341410875e+00,3.952759789248856959e-01,5.815453314531680018e-01,-3.895968579461123182e-02,3.847413007034877763e-02,-1.409393646838495717e-01,-6.167423041059341693e-02,-7.425484399898692189e-02,-2.182702791948410437e-01,-3.184306772280490888e-02,-7.016987259237093821e-02,-2.954956274164389218e-01,-1.615306702916888921e-03,-6.577480455930889702e-02,-3.725970087540708686e-01,2.898064000889755132e-02,-6.123770672117491431e-02,-4.495398772097746187e-01,6.006751350002582229e-02,-5.667242369981410899e-02,-5.263003651639280855e-01,9.166841118493335161e-02,-5.220908909426510980e-02,-6.028486708279735540e-01,1.238379202011230112e-01,-4.795972456919690013e-02,-6.791749804729816375e-01,1.566683205895293141e-01,-4.405836522172178193e-02,-7.552289871544284328e-01,1.901849605098391294e-01,-4.062772695328879802e-02
3.151456720588500016e+00,4.319782201421414669e+00,3.725997570590101615e-01,6.332880505359892442e-01,-2.948306290295150262e-02,2.000995419387923205e-02,3.211264219365518091e+00,4.339996676376300044e+00,3.746865779578832378e-01,6.279010348017417531e-01,-3.072440813223489137e-02,2.172559914454912089e-02,3.270556808222353506e+00,4.360023086713213480e+00,3.769529170934884377e-01,6.221940138105952478e-01,-3.194641258259927480e-02,2.360024259304451325e-02,3.329301513976994809e+00,4.379860003003955171e+00,3.794152514881229399e-01,6.161666356640189690e-01,-3.315538025890572144e-02,2.564542249713071265e-02,3.387465414340632197e+00,4.399505881000215446e+00,3.820909592223257212e-01,6.098185595120471092e-01,-3.435722181395139962e-02,2.786762471113678197e-02,3.445015633328055049e+00,4.418959082094938928e+00,3.849977808401099932e-01,6.031494759595831257e-01,-3.555701006719964169e-02,3.026761548146348138e-02,3.501919338030620832e+00,4.438217889328957888e+00,3.881532700571999062e-01,5.961591280231384182e-01,-3.675871410142949464e-02,3.284089470370421537e-02,3.558143734840010453e+00,4.457280523220130242e+00,3.915742394703193852e-01,5.888473390912513095e-01,-3.796469847782853180e-02,3.557714305154865281e-02,3.613656060751210486e+00,4.476145162279030920e+00,3.952761540730862500e-01,5.812140136935216583e-01,-3.917534744660871454e-02,3.845973099328316852e-02,3.668423574072998239e+00,4.494809966072252472e+00,3.992724799579596140e-01,5.732592436394117197e-01,-4.038863719197859775e-02,4.146531344986507245e-02,-2.647375038347773990e-01,-5.348456845714530394e-02,-7.450682498175077717e-02,-3.390417467096874526e-01,-2.332415800962431285e-02,-6.976168921160008640e-02,-4.132215027981607780e-01,7.219630029266830597e-03,-6.474568795244095565e-02,-4.872533131755605873e-01,3.820663490599256196e-02,-5.956299783299872502e-02,-5.611120482996837522e-01,6.970479874927747177e-02,-5.433197468537053626e-02,-6.347712545075063773e-01,1.017612851469475166e-01,-4.916257427510217076e-02,-7.082029063811153824e-01,1.344518418616626187e-01,-4.417565221282444832e-02,-7.813855661928963414e-01,1.678494867959657577e-01,-3.950298817224885684e-02,-8.542810841426555779e-01,2.020378731184854781e-01,-3.528494116287834992e-02
3.211282216757008534e+00,4.340013684949271422e+00,3.747084535130901783e-01,6.283669537028863106e-01,-3.054700637895882420e-02,2.217902680941401944e-02,3.270605289410016603e+00,4.360070349368317721e+00,3.770118446830256209e-01,6.225147254174805411e-01,-3.183509567167022020e-02,2.388793832892243882e-02,3.329369186988745177e+00,4.379928415236428840e+00,3.794952799920267572e-01,6.163542556441771181e-01,-3.310124643092857144e-02,2.577982164538045878e-02,3.387542165423719442e+00,4.399586580946105663e+00,3.821777077707133596e-01,6.098851551310107144e-01,-3.435280830956816828e-02,2.786769361173777743e-02,3.445092534660433969e+00,4.419043424762159056e+00,3.850791116705239436e-01,6.031070095811348342e-01,-3.559683544485528484e-02,3.015924649604513966e-02,3.501988654660360911e+00,4.438297424480771802e+00,3.882199628750920839e-01,5.960194401183346313e-01,-3.683943551490875129e-02,3.265654152473677907e-02,3.558198933483681881e+00,4.457346973318933259e+00,3.916206585920905536e-01,5.886221086597119845e-01,-3.808567771770148686e-02,3.535604078885717233e-02,3.613691823759018984e+00,4.476190397283867917e+00,3.953009485740733298e-01,5.809147619337187152e-01,-3.933884644495810184e-02,3.824833607003742808e-02,3.668435815012854206e+00,4.494825978798463240e+00,3.992793447617879465e-01,5.728972402244015827e-01,-4.060027674804680270e-02,4.131808235797396200e-02,3.722399428232811225e+00,4.513251971432045373e+00,4.035725222565678116e-01,5.645695402475272573e-01,-4.186898317963975991e-02,4.454389094461679716e-02,-3.876784139230192716e-01,-4.391822502174143328e-02,-7.472957176954821146e-02,-4.590500756040228336e-01,-1.359632138236452868e-02,-6.946868043854755037e-02,-5.302817015767824493e-01,1.716193469221351589e-02,-6.390180867770742235e-02,-6.013541225853452632e-01,4.839280999510586767e-02,-5.813981637775691297e-02,-6.722366693888154332e-01,8.019100977863054258e-02,-5.229798487644492233e-02,-7.429012730572718270e-01,1.125820931558853960e-01,-4.649416185477655422e-02,-8.133144414009750855e-01,1.456781915786706239e-01,-4.084871151340467577e-02,-8.834471439939167725e-01,1.795447258928037915e-01,-3.548573610400390654e-02,-9.532634810432938366e-01,2.142542842697917338e-01,-3.053169440043097468e-02
3.270624588251291431e+00,4.360087312448793107e+00,3.770376197384820438e-01,6.230053840004409205e-01,-3.167130309384511011e-02,2.441958437216965386e-02,3.329421338021513854e+00,4.379975635763799779e+00,3.795657899891872744e-01,6.166944943589545147e-01,-3.300478095028513970e-02,2.614295858183283278e-02,3.387615295316600328e+00,4.399655042107633030e+00,3.822763451223799569e-01,6.100865830303092707e-01,-3.431442492647746728e-02,2.806718553102851427e-02,3.445175905128348592e+00,4.419124316670446362e+00,3.851900887088417491e-01,6.031811813253890042e-01,-3.560834560846634633e-02,3.020662436349597774e-02,3.502072670353594486e+00,4.438382112139328761e+00,3.883290003210860264e-01,5.959778263229950079e-01,-3.689428410908654477e-02,3.257043860602143459e-02,3.558275146425647240e+00,4.457426975733230101e+00,3.917156931390365360e-01,5.884760594809621548e-01,-3.817895812087773039e-02,3.516213974120468294e-02,3.613752941750691949e+00,4.476257362711535848e+00,3.953728613106969880e-01,5.806754908066595888e-01,-3.946817876572324829e-02,3.797983837196226842e-02,3.668475718738637870e+00,4.494871649115712131e+00,3.993227223618714405e-01,5.725758078188611933e-01,-4.076595734242126345e-02,4.101589435991171567e-02,3.722413185054372686e+00,4.513268157717603479e+00,4.035864382372575943e-01,5.641767690884553765e-01,-4.207432194735859221e-02,4.425683916788201305e-02,3.775535087495038855e+00,4.531445175753876953e+00,4.081835187842213220e-01,5.554782970854784674e-01,-4.339295368492201987e-02,4.768310247418679204e-02,-5.097895642988623521e-01,-3.319624167842044615e-02,-7.481420647214666320e-02,-5.783359161794916492e-01,-2.752931885226087005e-03,-6.916755313604365518e-02,-6.467390241756618696e-01,2.814259131092508928e-02,-6.318464617297946118e-02,-7.149682942348279946e-01,5.954956412840367586e-02,-5.697256622376918600e-02,-7.829962927156611796e-01,9.158467102621595246e-02,-5.064603446999141334e-02,-8.507840154561120416e-01,1.242484160538891297e-01,-4.431964039893551005e-02,-9.182951041556256522e-01,1.576636007703188513e-01,-3.811065858111764570e-02,-9.855011103962083574e-01,1.919116346511540727e-01,-3.214010924635010702e-02,-1.052359519603849769e+00,2.270774472157626456e-01,-2.653505107362841633e-02
3.329441880299338852e+00,4.379992611038145967e+00,3.795946369234389772e-01,6.172092202725325549e-01,-3.285275187224808574e-02,2.673605529186854485e-02,3.387670957053575904e+00,4.399702355039263324e+00,3.823561660567365017e-01,6.104457577821739145e-01,-3.423077535185876930e-02,2.849365219684902445e-02,3.445254263110595350e+00,4.419192964349554664e+00,3.853041131795433283e-01,6.033958372953143190e-01,-3.558370810597197287e-02,3.046431290441791936e-02,3.502162387462347315e+00,4.438463278006357982e+00,3.884605514205384247e-01,5.960590510097312222e-01,-3.691984240722618466e-02,3.266336517149585894e-02,3.558365984994800613e+00,4.457512003897517339e+00,3.918488439988400129e-01,5.884349544980346236e-01,-3.824711415195392733e-02,3.510128549714968543e-02,3.613835772804251167e+00,4.476337733118728401e+00,3.954931398546785437e-01,5.805230629566712208e-01,-3.957267101148403271e-02,3.778331443753885771e-02,3.668542526500815804e+00,4.494938957565957516e+00,3.994178431245506422e-01,5.723229348384144544e-01,-4.090243966362704792e-02,4.070931808761905912e-02,3.722457076860392178e+00,4.513314085557021293e+00,4.036470673456629132e-01,5.638341494656099462e-01,-4.224081189102141254e-02,4.387362114972789134e-02,3.775550306156016944e+00,4.531461458159306233e+00,4.082040723223180345e-01,5.550564116779826973e-01,-4.359019217711085359e-02,4.726482714950465402e-02,3.827793142631898071e+00,4.549379368090041176e+00,4.131106791671349532e-01,5.459895339110568679e-01,-4.495067591546986208e-02,5.086556174942891140e-02,-6.311396605834402873e-01,-2.144961709972577693e-02,-7.474906831200978097e-02,-6.969933277177987607e-01,9.065449535547212209e-03,-6.883822624638695487e-02,-7.626695852219249616e-01,4.008499162676915778e-02,-6.256764651850128811e-02,-8.281446825485239138e-01,7.167009729519048522e-02,-5.603695985076950770e-02,-8.933981851322968515e-01,1.038918973057744444e-01,-4.935386585019276018e-02,-9.583932937464759716e-01,1.368346517520198924e-01,-4.262879696614085140e-02,-1.023103222151413361e+00,1.705698380512587209e-01,-3.597661069777495502e-02,-1.087482413439821327e+00,2.051921461631980304e-01,-2.951537317699200885e-02,-1.151497511403885676e+00,2.407909792241192670e-01,-2.336919323928164649e-02
3.387692677415946818e+00,4.399719415248460663e+00,3.823872913552489594e-01,6.109838609884602478e-01,-3.408837926380401534e-02,2.913211946653877088e-02,3.445313266207230107e+00,4.419240549185103895e+00,3.853911804061115332e-01,6.037735526223505511e-01,-3.551076219251170230e-02,3.094476349772885826e-02,3.502245757259091263e+00,4.438532333876692881e+00,3.885872089711611688e-01,5.962868644373489069e-01,-3.690696912550196773e-02,3.297480588655330586e-02,3.558461835316988342e+00,4.457593659811277753e+00,3.919979614244249455e-01,5.885234115877262528e-01,-3.828501989161045560e-02,3.523912944586586604e-02,3.613933256315073006e+00,4.476423280570874574e+00,3.956474827224591984e-01,5.804827515465067478e-01,-3.965262582592590096e-02,3.775006532625747868e-02,3.668631844813445397e+00,4.495019825147675618e+00,3.995607973627768317e-01,5.721644088294026709e-01,-4.101679673258994130e-02,4.051487575535635960e-02,3.722529490097728377e+00,4.513381813605910509e+00,4.037633921250459723e-01,5.635679067466099479e-01,-4.238336792877216153e-02,4.353554679384163961e-02,3.775598142331628715e+00,4.531507673149377524e+00,4.082806789051882101e-01,5.546928093963975348e-01,-4.375668436123875127e-02,4.680859746270729649e-02,3.827809810183227412e+00,4.549395753100905715e+00,4.131374417740743543e-01,5.455387834044134188e-01,-4.513919875274104154e-02,5.032495504538347930e-02,3.879136555787247254e+00,4.567044341482493941e+00,4.183572621309712969e-01,5.361056016967129523e-01,-4.653111402460120838e-02,5.406964179633994005e-02,-7.518272582538353399e-01,-8.849362816113879107e-03,-7.447901244217804140e-02,-8.150782555956878062e-01,2.176421888352784301e-02,-6.846929280093173864e-02,-8.781311698226083040e-01,5.292802902024908857e-02,-6.206466807447439532e-02,-9.409644109210755225e-01,8.470680631809870964e-02,-5.535816012662123087e-02,-1.003552686701767227e+00,1.171672142313485293e-01,-4.845399642321460143e-02,-1.065866561325486739e+00,1.503989686140676796e-01,-4.146017335393611947e-02,-1.127871273333356461e+00,1.844797038525211874e-01,-3.448958484531969987e-02,-1.189523461910072077e+00,2.194995444621536951e-01,-2.765760400326098059e-02,-1.250786783109530065e+00,2.555520432690371879e-01,-2.108647694516278120e-02
3.445336082184601079e+00,4.419257776042135433e+00,3.854237833068120400e-01,6.043341057237007208e-01,-3.537559441409608013e-02,3.161238019232080060e-02,3.502307882678481032e+00,4.438580393377522526e+00,3.886794611428097679e-01,5.966824909459785831e-01,-3.684244850336083205e-02,3.350024600262650060e-02,3.558549919794876892e+00,4.457663374231502829e+00,3.921345698801809720e-01,5.887640267118260384e-01,-3.828190249523773236e-02,3.560089716920625952e-02,3.614034914368073004e+00,4.476505673234318472e+00,3.958113592506925515e-01,5.805783458455305857e-01,-3.970119862320403009e-02,3.793374844739836466e-02,3.668735662698251243e+00,4.495106097655555466e+00,3.997337777316155583e-01,5.721250262529090636e-01,-4.110735903189384477e-02,4.051336245231076244e-02,3.722625034288789436e+00,4.513463321557477315e+00,4.039269774394855794e-01,5.634036173991343599e-01,-4.250676913647906396e-02,4.334925190333836775e-02,3.775675969690219347e+00,4.531575900119340083e+00,4.084168039081614854e-01,5.544136738010291277e-01,-4.390478451470165855e-02,4.644577501843649009e-02,3.827861478303143272e+00,4.549442284199104236e+00,4.132292720050477208e-01,5.451547931393555535e-01,-4.530534057504197881e-02,4.980196292245875345e-02,3.879154635560067010e+00,4.567060836042635685e+00,4.183900209577391949e-01,5.356266620096864495e-01,-4.671057135209479710e-02,5.341127448658689048e-02,3.929528579437856273e+00,4.584429846191061309e+00,4.239237457103918194e-01,5.258291124951458562e-01,-4.812045436871643239e-02,5.726136807939206236e-02,-8.717912067919325603e-01,4.495128706942738868e-03,-7.396521210432774329e-02,-9.325433985592107566e-01,3.526866517171753368e-02,-6.804275628854576652e-02,-9.930841821758853438e-01,6.663884013436253972e-02,-6.167001061939286072e-02,-1.053389035244646221e+00,9.867130392392138571e-02,-5.494619123460800503e-02,-1.113429410880742987e+00,1.314394862836459343e-01,-4.797470541135497035e-02,-1.173172187159728486e+00,1.650220574992703193e-01,-4.086128894194795275e-02,-1.232579824737467300e+00,1.995045475644981470e-01,-3.371538917343481351e-02,-1.291610102265892124e+00,2.349792019453811609e-01,-2.665172373883749335e-02,-1.350215410566061314e+00,2.715421876043794813e-01,-1.979005321912423454e-02
3.502331717163134517e+00,4.438597879918606992e+00,3.887127866468246262e-01,5.972647665460448785e-01,-3.671198999413918806e-02,3.418170779197179932e-02,3.558614946313825911e+00,4.457712159562568388e+00,3.922299082295991890e-01,5.891769107155260254e-01,-3.822298025389901655e-02,3.615975403924773235e-02,3.614127376706854911e+00,4.476576401024179752e+00,3.959548735983010603e-01,5.808312094191546704e-01,-3.970492691649087080e-02,3.833848904704428850e-02,3.668842709070160968e+00,4.495189635145240281e+00,3.999088322970236753e-01,5.722273621742588467e-01,-4.116380947520960343e-02,4.073951596892014249e-02,3.722734724761473490e+00,4.513550735034099759e+00,4.041148642482598197e-01,5.633650132864558291e-01,-4.260550477944391456e-02,4.337984154017794636e-02,3.775777283934455220e+00,4.531658429982476477e+00,4.085975097852660443e-01,5.542437817272735101e-01,-4.403538956231322493e-02,4.627166967551558929e-02,3.827944323838141649e+00,4.549511319779647067e+00,4.133822718626912751e-01,5.448632938526579705e-01,-4.545793643675007101e-02,4.942205148302974971e-02,3.879209856837969816e+00,4.567107889738032611e+00,4.184950879768551957e-01,5.352232232352053254e-01,-4.687631878659605233e-02,5.283262938732263825e-02,3.929547968126242630e+00,4.584446526166515490e+00,4.239617931604454104e-01,5.253233377957079453e-01,-4.829204361686502411e-02,5.649971436834942684e-02,3.978932812648539041e+00,4.601525532601956847e+00,4.298075730661560789e-01,5.151635512314404197e-01,-4.970459687093303769e-02,6.041401064676803906e-02,-9.911216381767912198e-01,1.854487724068986515e-02,-7.326828879121823068e-02,-1.049476499428081855e+00,4.954540025254956098e-02,-6.758865076273121164e-02,-1.107601675103508709e+00,8.118808892689272083e-02,-6.141115599186533491e-02,-1.165471742421004375e+00,1.135411360099416178e-01,-5.482934953333760270e-02,-1.223056249804004736e+00,1.466783365017344520e-01,-4.794122611511435900e-02,-1.280320337047242019e+00,1.806795317890008690e-01,-4.085227506353553834e-02,-1.337224554845663160e+00,2.156303098659058670e-01,-3.367351347853242416e-02,-1.393724618039394736e+00,2.516231810623161258e-01,-2.651437355526707965e-02,-1.449772175269819385e+00,2.887560401676756427e-01,-1.949025350644120747e-02
3.558639719030022963e+00,4.457729991219700594e+00,3.922632898811642677e-01,5.897800846162858379e-01,-3.809492018490708010e-02,3.684153057706594792e-02,3.614195084425353865e+00,4.476626139352983813e+00,3.960515024273222329e-01,5.812607823824035291e-01,-3.964921759829954928e-02,3.892170594139391510e-02,3.668939235687492140e+00,4.495261691036607665e+00,4.000567279569127166e-01,5.724921273829132184e-01,-4.117209620838791634e-02,4.118170679268316065e-02,3.722846794859430819e+00,4.513635769860342428e+00,4.042982018200756977e-01,5.634739388969947083e-01,-4.266778484214735906e-02,4.364657725700338969e-02,3.775892469190031964e+00,4.531747336606730236e+00,4.087973865471768442e-01,5.542060002410011954e-01,-4.414049833756453906e-02,4.633581963233774498e-02,3.828051052815771182e+00,4.549595191102858927e+00,4.135774658500839251e-01,5.446880266597478037e-01,-4.559445248668785727e-02,4.926435756869158855e-02,3.879297424271244132e+00,4.567177987794496907e+00,4.186628638960230298e-01,5.349197855203667862e-01,-4.703274738280995015e-02,5.244207906560067328e-02,3.929606539822469546e+00,4.584494267145700519e+00,4.240787352787695474e-01,5.249011006580877048e-01,-4.845738762719637577e-02,5.587370724447607295e-02,3.978953435420657048e+00,4.601542458479971565e+00,4.298504432871614322e-01,5.146318683016350981e-01,-4.986911116740219696e-02,5.955869551594214495e-02,4.027313226544968927e+00,4.618320890572487514e+00,4.360030095921700322e-01,5.041121718907801696e-01,-5.126669669433145393e-02,6.349076097714831390e-02,-1.109842294144145258e+00,3.320419444833607597e-02,-7.239389278518625070e-02,-1.165900317412896126e+00,6.449931397685292056e-02,-6.714010167585557354e-02,-1.221706282724875026e+00,9.649716113513684412e-02,-6.131420126504685819e-02,-1.277230220975607011e+00,1.292766877147707161e-01,-5.502917092952139266e-02,-1.332452046011230351e+00,1.628300073068980613e-01,-4.838149367377457544e-02,-1.387326434036524336e+00,1.973251455475043548e-01,-4.147033436870567469e-02,-1.441812197789050565e+00,2.328397386395441859e-01,-3.440169108065173342e-02,-1.495870795388376973e+00,2.694108265335664054e-01,-2.728580944605469780e-02,-1.549444849955311065e+00,3.071579856066580794e-01,-2.023974964755081984e-02
3.614220718155175760e+00,4.476644387296611072e+00,3.960843574213834817e-01,5.818839978765623089e-01,-3.952161235335688305e-02,3.959193956780994450e-02,3.669009407727779948e+00,4.495312575775512798e+00,4.001530008160365526e-01,5.729377395478058022e-01,-4.111741925227957450e-02,4.177986726776872217e-02,3.722947065141291922e+00,4.513709436986381718e+00,4.044480411600837599e-01,5.637502040477748722e-01,-4.267827110113903838e-02,4.411980959516800110e-02,3.776009178105077968e+00,4.531834210230530680e+00,4.089860526732644330e-01,5.543213702305538337e-01,-4.420630151731521490e-02,4.663920861341146196e-02,3.828171326806287134e+00,4.549685951146565266e+00,4.137861219071711227e-01,5.446511556788297126e-01,-4.570392301561220644e-02,4.936087127361001026e-02,3.879409181418101760e+00,4.567263547166992232e+00,4.188693795850011448e-01,5.347394811607759646e-01,-4.717340000064628586e-02,5.230287646222040593e-02,3.929698500145379025e+00,4.584565732939399396e+00,4.242585183362840295e-01,5.245862723007298500e-01,-4.861647165208711485e-02,5.547838590693529581e-02,3.979015128945655011e+00,4.601591106582221258e+00,4.299772886007343642e-01,5.141915694751062471e-01,-5.003394444686538878e-02,5.889539667701607778e-02,4.027334999076461308e+00,4.618338146430422952e+00,4.360499764097011122e-01,5.035554755917954761e-01,-5.142532035007671420e-02,6.255662617844269524e-02,4.074634122419133142e+00,4.634805227240724079e+00,4.425008597471881688e-01,4.926782773037805541e-01,-5.278844678217069902e-02,6.645919884785812803e-02,-1.227984515500441631e+00,4.846388181810502155e-02,-7.144641483093709666e-02,-1.281829214987049159e+00,8.016026176274945736e-02,-6.676166004941611054e-02,-1.335399805450479427e+00,1.125940923064211313e-01,-6.145422915324675467e-02,-1.388673877853713545e+00,1.458284936683835187e-01,-5.561834662555194958e-02,-1.441615682858623959e+00,1.799379992896749103e-01,-4.935003909301675928e-02,-1.494192552855274636e+00,2.149981042661231467e-01,-4.274961755222861370e-02,-1.546350805016729169e+00,2.510940001082436202e-01,-3.592256522052926504e-02,-1.598056118903494527e+00,2.883167014081758350e-01,-2.897689692927929092e-02,-1.649254250261815713e+00,3.267594882944546697e-01,-2.202752789025149219e-02
3.669035828346376427e+00,4.495331299529825131e+00,4.001848103120796973e-01,5.735801284036206038e-01,-4.098864109827114049e-02,4.242798124496351131e-02,3.723019491161220884e+00,4.513761635954086415e+00,4.045424754652788835e-01,5.642112100802232355e-01,-4.262261951842443580e-02,4.472421460271451543e-02,3.776112875760986309e+00,4.531909742186287282e+00,4.091355992935047925e-01,5.546086882985761246e-01,-4.421683176305270246e-02,4.713710404379265612e-02,3.828292283281326203e+00,4.549774980320439255e+00,4.139773826835689285e-01,5.447727365891913420e-01,-4.577094363195334525e-02,4.969734045348973839e-02,3.879534112616292774e+00,4.567356514783363686e+00,4.190838708653674693e-01,5.347035075913204594e-01,-4.728515026815612032e-02,5.243112212551716972e-02,3.929814858609318673e+00,4.584653328561160812e+00,4.244734974565423924e-01,5.244011591367312430e-01,-4.875976412454707809e-02,5.536002088950588151e-02,3.979111109553022274e+00,4.601664239207006624e+00,4.301666100952971639e-01,5.138658683814211203e-01,-5.019481192194288899e-02,5.850074779566463018e-02,4.027399546944779196e+00,4.618387916008526162e+00,4.361849792648496149e-01,5.030979419367209715e-01,-5.158964714350736808e-02,6.186505119686255133e-02,4.074656942733757781e+00,4.634822896818594273e+00,4.425512827853124165e-01,4.920977510612714600e-01,-5.294256466838947323e-02,6.545933215870099187e-02,4.120860155207438424e+00,4.650967605348554024e+00,4.492885613152622359e-01,4.808658915762843433e-01,-5.425044010493812463e-02,6.928444914977763269e-02,-1.345558160638184120e+00,6.435432622650685830e-02,-7.047642807427549616e-02,-1.397276503612195908e+00,9.650416576326446838e-02,-6.651927683328334728e-02,-1.448701542459228220e+00,1.294386741347750003e-01,-6.187075587719379627e-02,-1.499804015966242021e+00,1.632188420986929456e-01,-5.662195097265314281e-02,-1.550550222950908275e+00,1.979129900700086486e-01,-5.086678249500189292e-02,-1.600906520699148183e+00,2.335954437386475735e-01,-4.470420180411441985e-02,-1.650818208249409391e+00,2.703469293408364282e-01,-3.823537353277803308e-02,-1.700253104446471486e+00,3.082537008825823044e-01,-3.156972442603898921e-02,-1.749150212019667583e+00,3.474063825367617597e-01,-2.482099113643700811e-02
