8.920728476878392321e-01,1.228523128950485654e+00,1.377955677502274434e-01,5.310816760606962283e-01,-7.953310101892152595e-02,-2.893045044560201007e-02,9.464355575997538406e-01,1.228011982724430462e+00,1.346366695219384235e-01,5.447122737720673236e-01,-7.822498777957012650e-02,-3.424453152571851205e-02,1.002094347390663165e+00,1.227619461424330094e+00,1.310560821228933803e-01,5.576146332462160737e-01,-7.698783657966128124e-02,-3.736549588897608576e-02,1.058979122944576190e+00,1.227297535019002073e+00,1.272584340632675615e-01,5.697748767731813935e-01,-7.591524095180052223e-02,-3.858682897629327202e-02,1.117019552681395300e+00,1.226999528793186744e+00,1.234206703064196636e-01,5.811820405145661228e-01,-7.509819037950501985e-02,-3.816872851849334447e-02,1.176145067207039263e+00,1.226679899861196743e+00,1.196953525012702801e-01,5.918272371739626836e-01,-7.462388768849391452e-02,-3.633867770178440815e-02,1.236284863600451756e+00,1.226294026666478354e+00,1.162139061742438473e-01,6.017031470140077332e-01,-7.457505439689639248e-02,-3.329193212498971627e-02,1.297367926582995823e+00,1.225798010843772490e+00,1.130898297569390004e-01,6.108033883978079004e-01,-7.502967372876602481e-02,-2.919179563864096605e-02,1.359323050876331651e+00,1.225148488356647913e+00,1.104218679158578131e-01,6.191216871239940689e-01,-7.606111343673416236e-02,-2.417005786578546936e-02,1.422078862728387572e+00,1.224302447126250915e+00,1.082971670981872775e-01,6.266512121630180010e-01,-7.773862675743170580e-02,-1.832691223451032511e-02,4.104707567972268656e+00,-7.163472634745431389e-01,-4.102521499704917529e-01,3.924342580681557724e+00,-7.765308189781595649e-01,-3.618812590526206963e-01,3.744669182150647480e+00,-8.364677634193597999e-01,-3.201880297061506786e-01,3.565617211586550095e+00,-8.970374897393272873e-01,-2.844559291089822639e-01,3.387027966901516418e+00,-9.588930344481016999e-01,-2.539704985075232346e-01,3.208757417160969183e+00,-1.022497556820637810e+00,-2.280185723664893416e-01,3.030661808502137067e+00,-1.088153178459519754e+00,-2.058843454358904868e-01,2.852556225479485175e+00,-1.156027494438345515e+00,-1.868541231587676488e-01,2.674256356985705185e+00,-1.226179017984087682e+00,-1.702051742281515123e-01
9.464252471466549910e-01,1.227951206749656077e+00,1.348207676837682445e-01,5.443116887424853667e-01,-7.950825172533214358e-02,-3.050722784926778244e-02,1.002062674768039674e+00,1.227450355940571614e+00,1.315648648063657278e-01,5.572501259479500924e-01,-7.817847964030157082e-02,-3.460853165181739660e-02,1.058928824003392055e+00,1.227048959431792374e+00,1.279944817499897303e-01,5.694687498687681648e-01,-7.695496477318675144e-02,-3.679794220475841177e-02,1.116954839775475605e+00,1.226701475903681171e+00,1.242881293575622131e-01,5.809560029563215489e-01,-7.592704258057607347e-02,-3.732886902713974941e-02,1.176071692722269413e+00,1.226363340402337299e+00,1.206005236246213419e-01,5.917026738247344042e-01,-7.518087474839758866e-02,-3.642381258383940029e-02,1.236210176057141785e+00,1.225990780851037520e+00,1.170656553473249512e-01,6.017013504065360507e-01,-7.479868660325222907e-02,-3.427479124390837850e-02,1.297300911972636417e+00,1.225540646593563210e+00,1.137998346659374188e-01,6.109458049276678127e-01,-7.485841884153883463e-02,-3.104341603598347391e-02,1.359274363368644600e+00,1.224970245074924691e+00,1.109047101422113157e-01,6.194303273688982481e-01,-7.543380419096747114e-02,-2.686132449705907338e-02,1.422060848844604930e+00,1.224237185746434475e+00,1.084702722911038003e-01,6.271490616500801085e-01,-7.659471996787890757e-02,-2.183005766671685180e-02,1.485590554824628873e+00,1.223299229269095623e+00,1.065778502033683794e-01,6.340952097653992370e-01,-7.840789422093037697e-02,-1.602132069152915547e-02,3.951873946529777193e+00,-6.828414723975796408e-01,-4.000687661809749218e-01,3.775636358172156370e+00,-7.439144903623664540e-01,-3.575891506546149956e-01,3.600047914958281137e+00,-8.051854511914584567e-01,-3.209167549677079401e-01,3.425001170139342133e+00,-8.673660336799826620e-01,-2.893728763841613705e-01,3.250374833645231831e+00,-9.309781254728708433e-01,-2.622802379674079032e-01,3.076034714845752749e+00,-9.963784650650876484e-01,-2.389553576602172491e-01,2.901830637251090916e+00,-1.063798913010802538e+00,-2.187182283406005068e-01,2.727601412281460025e+00,-1.133349816977059721e+00,-2.008792751126506071e-01,2.553145791337498416e+00,-1.205056640362448750e+00,-1.847495847407705505e-01
1.002051467822278052e+00,1.227395633408488562e+00,1.317215082254996894e-01,5.568539464826660623e-01,-7.932644421521861666e-02,-3.142911189054606313e-02,1.058894966174209973e+00,1.226894968511498707e+00,1.284271232055527179e-01,5.691124314732647349e-01,-7.804989472500861725e-02,-3.445690401901421035e-02,1.116901918169592944e+00,1.226471404350558903e+00,1.249133868246731505e-01,5.806607211003368407e-01,-7.690254162792274639e-02,-3.581711337873391687e-02,1.176004569166847924e+00,1.226082874628538599e+00,1.213363622602103564e-01,5.914889687731480494e-01,-7.596908063175530912e-02,-3.572350147455420621e-02,1.236135032616236362e+00,1.225687996062496010e+00,1.178321446199851741e-01,6.015892817754182609e-01,-7.533094628313426189e-02,-3.436168119932789256e-02,1.297225291033375916e+00,1.225245920169551805e+00,1.145196679097320591e-01,6.109552086099074852e-01,-7.506587377568482711e-02,-3.188927613600284899e-02,1.359207196870704459e+00,1.224716192105489654e+00,1.115034967423165768e-01,6.195810113129907037e-01,-7.524785193167690678e-02,-2.843606595941781598e-02,1.422012479249840755e+00,1.224058616783774145e+00,1.088766104778340488e-01,6.274612390760369030e-01,-7.594735093044585605e-02,-2.410399211437921213e-02,1.485572756775962899e+00,1.223233131085065040e+00,1.067231841069051640e-01,6.345899805882797562e-01,-7.723187975193089583e-02,-1.896721690075914984e-02,1.549819541367676301e+00,1.222199678639349418e+00,1.051213685470086118e-01,6.409601029839463449e-01,-7.916674958749880808e-02,-1.307207591974321806e-02,3.802845757333038090e+00,-6.608379562336071933e-01,-3.904828009284218582e-01,3.630695877906076507e+00,-7.190295281627671065e-01,-3.531036349591081258e-01,3.459092747563415227e+00,-7.777673220469994986e-01,-3.206455874518099880e-01,3.287942890216200453e+00,-8.376205893669999014e-01,-2.924816292046751309e-01,3.117143800548956900e+00,-8.989984471337661986e-01,-2.679818254216753126e-01,2.946545227286020197e+00,-9.621821396819707495e-01,-2.465137896777058468e-01,2.776028013428117447e+00,-1.027334204294123587e+00,-2.274395494845134480e-01,2.605432015115866751e+00,-1.094528513166268091e+00,-2.101176211104120173e-01,2.434556946928788879e+00,-1.163756686392062534e+00,-1.939006616068326694e-01
1.058882782363878228e+00,1.226847086809998766e+00,1.285601781039950320e-01,5.687201563060551024e-01,-7.904804688995203943e-02,-3.175657771798606754e-02,1.116865629340002108e+00,1.226335023073823693e+00,1.252803063777487291e-01,5.803119632257041083e-01,-7.788740281442109448e-02,-3.383971017490126215e-02,1.175948604360097738e+00,1.225875613804698894e+00,1.218654196488075520e-01,5.912037883242604597e-01,-7.686811515993585697e-02,-3.445773714709247232e-02,1.236064915228093364e+00,1.225431068473719964e+00,1.184531864685239438e-01,6.013870052556780088e-01,-7.607044140022191370e-02,-3.378737768072199998e-02,1.297147667980127927e+00,1.224964066430546339e+00,1.151648631826967528e-01,6.108545947909206353e-01,-7.557164821216622030e-02,-3.198016918609079134e-02,1.359129869796372070e+00,1.224437634111926965e+00,1.121078152356977109e-01,6.196005567515274759e-01,-7.544579829004272042e-02,-2.916240576950568722e-02,1.421944425948016510e+00,1.223815028450870424e+00,1.093780322416186140e-01,6.276192732049518108e-01,-7.576385109526401207e-02,-2.543532404673635658e-02,1.485524144943131564e+00,1.223059626004466605e+00,1.070626419323336964e-01,6.349051537544695423e-01,-7.659403363478697879e-02,-2.087493968584818241e-02,1.549801743681530342e+00,1.222134815198248070e+00,1.052424368913360275e-01,6.414517869200078160e-01,-7.800245321942241017e-02,-1.553195484198032460e-02,1.614709852626089015e+00,1.221003891837105115e+00,1.039944050847160101e-01,6.472515313165930761e-01,-8.005386996308408443e-02,-9.431774486287592199e-03,3.658038368165716481e+00,-6.504681479676307498e-01,-3.817002209259349188e-01,3.489830684795973248e+00,-7.026523979587924185e-01,-3.485558427523079983e-01,3.322051166203969785e+00,-7.556434938612550667e-01,-3.194889369654150268e-01,3.154628527614347089e+00,-8.098988965026505671e-01,-2.939331678300613482e-01,2.987456589128924200e+00,-8.657397634014714072e-01,-2.713154471971131465e-01,2.820393000692827723e+00,-9.233762572460577633e-01,-2.510622929369096257e-01,2.653333221681215992e+00,-9.829240374999109742e-01,-2.325919252244599000e-01,2.486098760009520792e+00,-1.044420872656294463e+00,-2.153163097485114585e-01,2.318548151421853110e+00,-1.107831931640837819e+00,-1.986438523022570901e-01
1.116852544200260811e+00,1.226294247620784539e+00,1.253932248985052123e-01,5.799246703678240245e-01,-7.873193489017819846e-02,-3.154782533122287014e-02,1.175910037662775132e+00,1.225757908235956872e+00,1.221760356441996542e-01,5.908626201599366246e-01,-7.773624975178315688e-02,-3.279528419397935435e-02,1.236006003697305733e+00,1.225248875629413758e+00,1.188993651074056052e-01,6.011111322572915139e-01,-7.688542830813979712e-02,-3.273821836031182847e-02,1.297074511651717277e+00,1.224734248530376712e+00,1.156864986890464575e-01,6.106624051438854783e-01,-7.625603510127502982e-02,-3.151986676391130976e-02,1.359049550507189785e+00,1.224181438867512073e+00,1.126475101059078998e-01,6.195098103983943671e-01,-7.592210844614115384e-02,-2.926123544930217535e-02,1.421865024791709731e+00,1.223558068358068684e+00,1.098814868734390299e-01,6.276473008467895465e-01,-7.595509113959947323e-02,-2.606105451280982949e-02,1.485454755588736964e+00,1.222831870592315129e+00,1.074787551760918169e-01,6.350691203115487182e-01,-7.642403448593514115e-02,-2.199583305775126840e-02,1.549752487665736478e+00,1.221970597106566414e+00,1.055231124342842497e-01,6.417691634711113480e-01,-7.739599823993514871e-02,-1.711965023006098430e-02,1.614691887691171335e+00,1.220941925137539519e+00,1.040940721899112353e-01,6.477403154873070390e-01,-7.893664841205540184e-02,-1.146411748975145750e-02,1.680206548907492881e+00,1.219713367719574615e+00,1.032691150089147386e-01,6.529740387122765499e-01,-8.111098948650610763e-02,-5.038295836728456413e-03,3.517315107526941986e+00,-6.494913757451850067e-01,-3.737069494628288413e-01,3.352900895166999184e+00,-6.933428140542585716e-01,-3.439098021785597092e-01,3.188802970350314681e+00,-7.381987499159546884e-01,-3.174187507140520115e-01,3.024942853510454999e+00,-7.844228198930358609e-01,-2.937303320931224371e-01,2.861196963029782658e+00,-8.322634539064335257e-01,-2.723358035790461873e-01,2.697478201217711646e+00,-8.818780039783946645e-01,-2.527239128111338218e-01,2.533660509072423572e+00,-9.333404902834696593e-01,-2.343747754058721211e-01,2.369581558017155754e+00,-9.866570206896178030e-01,-2.167642375413443012e-01,2.205110342275373725e+00,-1.041771950163315585e+00,-1.993629526298434651e-01
1.175896206649735820e+00,1.225724240526596009e+00,1.222716646821321584e-01,5.904822803828060351e-01,-7.842858609918444690e-02,-3.085338431324033751e-02,1.235965535289025530e+00,1.225150155664753937e+00,1.191614399076181968e-01,6.007783144927081320e-01,-7.763422437325155634e-02,-3.135085210416115042e-02,1.297013080236108840e+00,1.224578218141707753e+00,1.160607195889051119e-01,6.103955558913863877e-01,-7.698214719780367699e-02,-3.066399347245417351e-02,1.358973703809594591e+00,1.223980837285804979e+00,1.130822534049829298e-01,6.193265805679279978e-01,-7.654629367432759512e-02,-2.890638196461839393e-02,1.421782199258376123e+00,1.223330619594872548e+00,1.103283908507062538e-01,6.275647387233849184e-01,-7.639865865596226491e-02,-2.617245756025076212e-02,1.485373289708540101e+00,1.222600280088928848e+00,1.078929984052244412e-01,6.351037795279381726e-01,-7.660928560651868169e-02,-2.253745104549553097e-02,1.549681628795914090e+00,1.221762557567835694e+00,1.058633838782287451e-01,6.419373796722509518e-01,-7.724648851597315513e-02,-1.805731585544063586e-02,1.614641801646289121e+00,1.220790132620251045e+00,1.043222327827759144e-01,6.480586534723308256e-01,-7.837721045820027210e-02,-1.276855557634284065e-02,1.680188327064314757e+00,1.219655547249326677e+00,1.033495631311531354e-01,6.534596070230018761e-01,-8.006756709204916611e-02,-6.688027813239876516e-03,1.746255659460093534e+00,1.218331124910492669e+00,1.030247001608731866e-01,6.581305120253136964e-01,-8.238346925020267886e-02,1.872584082204150062e-04,3.380095299488056426e+00,-6.557298093161045838e-01,-3.661431676007687597e-01,3.219337362186005080e+00,-6.895840111752826740e-01,-3.388231676457067465e-01,3.058773256378668481e+00,-7.245877872509859374e-01,-3.141202678056661535e-01,2.898314806772943175e+00,-7.610312704117272453e-01,-2.915994328740674768e-01,2.737871365715389249e+00,-7.991053053166073949e-01,-2.708203317391771892e-01,2.577337415019250955e+00,-8.389225377372188097e-01,-2.513378827441912211e-01,2.416597476953420642e+00,-8.805197398157507127e-01,-2.326997892616808339e-01,2.255522444357684897e+00,-9.238759407007139934e-01,-2.144463335758018396e-01,2.093961882568046384e+00,-9.689104247481901133e-01,-1.961101799087071607e-01
1.235951116201934541e+00,1.225123328450190119e+00,1.192424493220361342e-01,6.004063040096827564e-01,-7.818110138979936230e-02,-2.970418446944159824e-02,1.296971104413856768e+00,1.224498019267972637e+00,1.162815872243156412e-01,6.100715656983006774e-01,-7.761377687265644254e-02,-2.951317415024834467e-02,1.358910236954320894e+00,1.223850861613275498e+00,1.133949297653054356e-01,6.190685056421203480e-01,-7.718265984156047477e-02,-2.822074237215176085e-02,1.421704127707030141e+00,1.223159819531173698e+00,1.106882269766703147e-01,6.273896928339669499e-01,-7.696033305392767365e-02,-2.591466029433270313e-02,1.485288329767812110e+00,1.222402964460444386e+00,1.082592549889132560e-01,6.350281921432977539e-01,-7.701803848481685033e-02,-2.266664295451053385e-02,1.549598334812979372e+00,1.221558396692834059e+00,1.061994293917656318e-01,6.419771980171786740e-01,-7.742570635388396072e-02,-1.853219479673181083e-02,1.614569572731067160e+00,1.220604169996621025e+00,1.045954336732911188e-01,6.482296063969710254e-01,-7.825209452029964485e-02,-1.355046240552329473e-02,1.680137412970294175e+00,1.219518218784446884e+00,1.035308564543708093e-01,6.537775703654958859e-01,-7.956509560555813376e-02,-7.744205630243030172e-03,1.746237167298297699e+00,1.218278285003760120e+00,1.030878548502526110e-01,6.586119496010017782e-01,-8.143215427203817636e-02,-1.119304060029297507e-03,1.812804092735429862e+00,1.216861845331433711e+00,1.033488358229451010e-01,6.627217173010004903e-01,-8.392073787056561485e-02,6.335092382830551615e-03,3.246313363798837504e+00,-6.659372070950545508e-01,-3.586966574435276889e-01,3.089074366793103099e+00,-6.887478011987415716e-01,-3.330238008410005834e-01,2.931902193869027506e+00,-7.128145452550112005e-01,-3.093653934116228355e-01,2.774717245442614999e+00,-7.383656144977663871e-01,-2.873555544480799750e-01,2.617432454308909584e+00,-7.655500285170134811e-01,-2.666219815317159014e-01,2.459950419913457420e+00,-7.944373117148231245e-01,-2.467860561701725464e-01,2.302170580407493894e+00,-8.250361617725870955e-01,-2.274659854876927012e-01,2.143975866454304047e+00,-8.572981156207998277e-01,-2.082658566423802871e-01,1.985236172451513292e+00,-8.911188542070468399e-01,-1.887902151884186808e-01
1.296956308119551426e+00,1.224477727582192754e+00,1.163502147511356194e-01,6.097103216308317197e-01,-7.802261842389622559e-02,-2.811587217023447938e-02,1.358867294996160213e+00,1.223788551210333253e+00,1.135807535367447801e-01,6.187545389385421535e-01,-7.770076360086687617e-02,-2.727381791434296127e-02,1.421639326948917370e+00,1.223055404372876742e+00,1.109481460381888662e-01,6.271405287676415918e-01,-7.750799883512071720e-02,-2.537941952768048293e-02,1.485208757814110658e+00,1.222261905417914685e+00,1.085543466705559262e-01,6.348606139485291067e-01,-7.751683571545313345e-02,-2.249821829878330751e-02,1.549511886710817743e+00,1.221391710891160054e+00,1.064954061617102571e-01,6.419072596991319823e-01,-7.779905839711870330e-02,-1.868275302564592968e-02,1.614484954606061784e+00,1.220428443613289948e+00,1.048627804999373025e-01,6.482728721000677874e-01,-7.842568486776799186e-02,-1.397238644364147929e-02,1.680064146725288587e+00,1.219355623095032870e+00,1.037446577917939955e-01,6.539493727333940409e-01,-7.946703698175723585e-02,-8.393120476866742716e-03,1.746185594809396502e+00,1.218156597093495996e+00,1.032273061232502065e-01,6.589277490712325269e-01,-8.099291052860584095e-02,-1.957360829756059871e-03,1.812785380818469738e+00,1.216814473500346994e+00,1.033964355740287638e-01,6.631975288630260756e-01,-8.307282186546544045e-02,5.336118556683765862e-03,1.879799542208867136e+00,1.215312052356419148e+00,1.043385607833153123e-01,6.667461917992391074e-01,-8.577628353546597195e-02,1.350214615390717479e-02,3.115374262811854589e+00,-6.770665030369424908e-01,-3.506899407538113800e-01,2.961531279115135806e+00,-6.880406717850440224e-01,-3.259028011149086024e-01,2.807650666018051577e+00,-7.003461328590938617e-01,-3.026093781127713878e-01,2.653634925026981062e+00,-7.141643154203890509e-01,-2.805135854886207092e-01,2.499413344714196850e+00,-7.296030364709521487e-01,-2.593128051513157173e-01,2.344902293449641739e+00,-7.467023099819656284e-01,-2.386976923269973627e-01,2.190012750056368418e+00,-7.654405220677545918e-01,-2.183510686942425616e-01,2.034646066489491645e+00,-7.857408612152981808e-01,-1.979523612278152322e-01,1.878694284664376823e+00,-8.074718788107549949e-01,-1.771754075041596654e-01
1.358852289927408918e+00,1.223774527541567236e+00,1.136394094874061816e-01,6.184058137467439709e-01,-7.797826634373510035e-02,-2.607684877900615095e-02,1.421595871335256334e+00,1.223010364306124531e+00,1.111054574428211317e-01,6.268376028034504666e-01,-7.791788474649452567e-02,-2.460299015895648159e-02,1.485143257421596141e+00,1.222182391326442019e+00,1.087706551824222656e-01,6.346207082508389385e-01,-7.797975564693508665e-02,-2.209446415974731723e-02,1.549431534262264432e+00,1.221279918948849019e+00,1.067361276694176048e-01,6.417468745215305637e-01,-7.823777218836140690e-02,-1.859805764282419782e-02,1.614397737357365248e+00,1.220292230395863209e+00,1.050988249957516413e-01,6.482077656502742702e-01,-7.876563992935409209e-02,-1.415048563849772602e-02,1.679978848971728222e+00,1.219208515523156011e+00,1.039525386952563774e-01,6.539947953678596493e-01,-7.963673355427797196e-02,-8.778209092369608849e-03,1.746111800551750637e+00,1.218017806218625321e+00,1.033889346904210832e-01,6.590986854405339601e-01,-8.092404002230947635e-02,-2.497284333432675356e-03,1.812733477694419726e+00,1.216708912306494472e+00,1.034986054109619247e-01,6.635090971252682879e-01,-8.270016587597425750e-02,4.686860355174726593e-03,1.879780727973118681e+00,1.215270357958452951e+00,1.043721256927272190e-01,6.672140474504120178e-01,-8.503737536392219631e-02,1.277926356143488373e-02,1.947190366111023918e+00,1.213690317811974673e+00,1.061011082176414044e-01,6.701992741715679935e-01,-8.800765040734814804e-02,2.179565858514698196e-02,2.987021441206318517e+00,-6.885214208865472196e-01,-3.419004252894800588e-01,2.836458357145623665e+00,-6.874043119014325853e-01,-3.172403783321682824e-01,2.685747500404821686e+00,-6.876710486312298531e-01,-2.936326587123461729e-01,2.534798829953941457e+00,-6.894648297699167427e-01,-2.708485237073418039e-01,2.383554522741961890e+00,-6.928589514855595377e-01,-2.486528111326647972e-01,2.231939873105223793e+00,-6.978637041926508688e-01,-2.268047915803049486e-01,2.079896169164439090e+00,-7.044295931034616487e-01,-2.050562054328013972e-01,1.927345281994784498e+00,-7.124503022531761820e-01,-1.831567609356580806e-01,1.774194442935068006e+00,-7.217637427411838225e-01,-1.608485585400691309e-01
1.421580834651768876e+00,1.223002229948066288e+00,1.111562670620512561e-01,6.265031969144251311e-01,-7.807282298102290186e-02,-2.356304771641341139e-02,1.485099765720558462e+00,1.222153687837598257e+00,1.089051426124557354e-01,6.343299332320803119e-01,-7.828828390905798185e-02,-2.146056434171626434e-02,1.549366013623150629e+00,1.221224153293083869e+00,1.069166427628805288e-01,6.415167609244887270e-01,-7.862099175888413727e-02,-1.831117328365215735e-02,1.614317393882896523e+00,1.220208586676320595e+00,1.052938848260499133e-01,6.480545311995170588e-01,-7.914767932096471170e-02,-1.414630255498656140e-02,1.679891674109203592e+00,1.219101859960033174e+00,1.041372051435121432e-01,6.539339226378388936e-01,-7.994531465310816820e-02,-8.990146130166788013e-03,1.746026575424513227e+00,1.217898695420914112e+00,1.035448872213657473e-01,6.591451428530509249e-01,-8.109082525550100062e-02,-2.859569578695040411e-03,1.812659775870983703e+00,1.216593605096481401e+00,1.036139073810548455e-01,6.636775582351399638e-01,-8.266086788756024650e-02,4.236138060114684467e-03,1.879728916129328908e+00,1.215180830503239218e+00,1.044406901894568696e-01,6.675192355706004443e-01,-8.473164027199268922e-02,1.229519313208315458e-02,1.947171607429768470e+00,1.213654282876479584e+00,1.061218599081858588e-01,6.706564054126993302e-01,-8.737868595492925827e-02,2.132338828029587199e-02,2.014925442645025377e+00,1.212007482827975213e+00,1.087550225519440250e-01,6.730728515012932567e-01,-9.067675108533675143e-02,3.133456312678811057e-02,2.860934880567729266e+00,-6.999176703087177653e-01,-3.322826975446503406e-01,2.713530431840500690e+00,-6.866189779076220523e-01,-3.070307484534478548e-01,2.565866195173538866e+00,-6.747381250950386100e-01,-2.824674573184087767e-01,2.417887682747300815e+00,-6.643849488678773563e-01,-2.584296468156362381e-01,2.269543016111386979e+00,-6.556039680720148199e-01,-2.347501468746690523e-01,2.120783757967962035e+00,-6.483755544623031053e-01,-2.112539370383911819e-01,1.971561612964949584e+00,-6.426219020244698932e-01,-1.877622787370335500e-01,1.821827498820984603e+00,-6.382036691297040543e-01,-1.640921295737381436e-01,1.671533049431112250e+00,-6.349267074932297694e-01,-1.400493131126986091e-01
1.485084867286623700e+00,1.222150944903302339e+00,1.089497342340610964e-01,6.340114120016022703e-01,-7.833149798564377486e-02,-2.054426297591729206e-02,1.549322959158949908e+00,1.221210504839196576e+00,1.070327610567523152e-01,6.412394150996486575e-01,-7.883659732621665917e-02,-1.779665300051731444e-02,1.614252558973417351e+00,1.220174866421707582e+00,1.054448847056032174e-01,6.478351149014106580e-01,-7.945734012200905694e-02,-1.396296530284248452e-02,1.679812201584201192e+00,1.219044537857938870e+00,1.042937537631772466e-01,6.537883105855074595e-01,-8.027465142644935048e-02,-9.062347702403361280e-03,1.745940377042360936e+00,1.217819881270007176e+00,1.036853254781492928e-01,6.590884153483230756e-01,-8.136998310256553235e-02,-3.109479700487596809e-03,1.812575536101893148e+00,1.216501055120712271e+00,1.037243170801889630e-01,6.637242758577076573e-01,-8.282487439658324513e-02,3.885510363096287417e-03,1.879656094599323035e+00,1.215087956822161752e+00,1.045146614535547441e-01,6.676836018922547300e-01,-8.472051193931373625e-02,1.191702742748892638e-02,1.947120441329739826e+00,1.213580166045010289e+00,1.061599659508283416e-01,6.709526939061705164e-01,-8.713731374553269904e-02,2.098417067814669842e-02,2.014906950989053147e+00,1.211976887686685211e+00,1.087640021028089543e-01,6.735157182972190126e-01,-9.015453185675376124e-02,3.109112409074876043e-02,2.082953996265497487e+00,1.210276894201142150e+00,1.124312188097471993e-01,6.753541346121786360e-01,-9.384984647272451297e-02,4.224724611428677667e-02,2.736871841562341423e+00,-7.096410232091793224e-01,-3.214185370197185088e-01,2.592465005739744033e+00,-6.842043089163111214e-01,-2.949291106879047275e-01,2.447720853193466883e+00,-6.602022223618283503e-01,-2.688352232729703806e-01,2.302592471878091462e+00,-6.377158778306654119e-01,-2.430379662829890708e-01,2.157068035194963151e+00,-6.167627274934910364e-01,-2.174348367406107874e-01,2.011098453518664453e+00,-5.972944183809607566e-01,-1.919186713399375632e-01,1.864688256745872685e+00,-5.792008626774700630e-01,-1.663756579474726660e-01,1.717808324177766632e+00,-5.623103274979157629e-01,-1.406828731536826638e-01,1.570452186461185340e+00,-5.463893826603575254e-01,-1.147133723292098895e-01
1.549308335687582083e+00,1.221212735098060609e+00,1.070726844374085968e-01,6.409380092930919703e-01,-7.877721051806700625e-02,-1.697229379298079155e-02,1.614210338296574454e+00,1.220175159208187310e+00,1.055468127415082613e-01,6.475724301836063290e-01,-7.958824534084726898e-02,-1.354693480742368873e-02,1.679748678417841479e+00,1.219031288297835358e+00,1.044210188555712293e-01,6.535806308092825256e-01,-8.051765349639920799e-02,-8.971410819267460271e-03,1.745862579242938084e+00,1.217787062565061085e+00,1.038098316632500989e-01,6.589511236928016213e-01,-8.165183103178351443e-02,-3.255440948945581472e-03,1.812491226949539014e+00,1.216448221184320833e+00,1.038268942245978849e-01,6.636719154926242759e-01,-8.307784218474369153e-02,3.592973168756112123e-03,1.879573773297164019e+00,1.215020247264753994e+00,1.045851352073471768e-01,6.677300940412661534e-01,-8.488275984537953234e-02,1.156751075620053755e-02,1.947049343925200127e+00,1.213508313427656748e+00,1.061969402046946259e-01,6.711115817942396866e-01,-8.715301786546778007e-02,2.066364519315945503e-02,2.014857052735766096e+00,1.211917227229657001e+00,1.087743559903853602e-01,6.738005203171573143e-01,-8.997377003527323724e-02,3.087912831525056398e-02,2.082936016800436718e+00,1.210251376266614942e+00,1.124293184120137706e-01,6.757787118960456585e-01,-9.342824644558983538e-02,4.221398648622769895e-02,2.151225376905498088e+00,1.208514673915348059e+00,1.172738870644759873e-01,6.770249213683865452e-01,-9.759708287588822473e-02,5.467066460403333800e-02,2.614637307757738949e+00,-7.171768126993619541e-01,-3.090523785667751988e-01,2.473037510498304226e+00,-6.796600667222718606e-01,-2.807277889554561923e-01,2.331043519700623623e+00,-6.435793221123182750e-01,-2.525710595751398113e-01,2.188643114479961849e+00,-6.089908673448655163e-01,-2.245474598127130406e-01,2.045811937886402809e+00,-5.758824406946916330e-01,-1.966184752975865535e-01,1.902576386484957860e+00,-5.441771462485633926e-01,-1.687398823231462119e-01,1.758948976511323758e+00,-5.137308569507375022e-01,-1.408561887957980319e-01,1.614963923382377375e+00,-4.843349229102526521e-01,-1.129102590099947262e-01,1.470664360810240545e+00,-4.557144897025177666e-01,-8.483962004774871224e-02
