1.179408459557866440e+00,4.519340499638474284e+00,2.352073581277593473e+00,-3.512826376863250055e-01,-1.525851504420750460e-01,9.503783427791464566e-01,1.215960755650319802e+00,4.504681204780013104e+00,2.439881219344146146e+00,-3.842005922614155633e-01,-1.271094107593742917e-01,8.068412408097707100e-01,1.254418586360011467e+00,4.489225544982613947e+00,2.514160325066431501e+00,-4.115026821505777255e-01,-1.032993111393689240e-01,6.795675386737529688e-01,1.294628840424653093e+00,4.473175131622663336e+00,2.576598693664441164e+00,-4.339053869389586371e-01,-8.221546740774036965e-02,5.698237057594043309e-01,1.336429991674543905e+00,4.456745283576348804e+00,2.629008269842350032e+00,-4.520747568782312875e-01,-6.440284681384671195e-02,4.788234140445672415e-01,1.379652276677889589e+00,4.440161619931417114e+00,2.673317595148008152e+00,-4.665634052797536513e-01,-4.997384770059176695e-02,4.076808382151640431e-01,1.424118685974397280e+00,4.423657264333238359e+00,2.711560208805564365e+00,-4.777967963960667586e-01,-3.869184808857226154e-02,3.573763671457223512e-01,1.469646495339506753e+00,4.407470603194127534e+00,2.745860175518712865e+00,-4.860911507599753878e-01,-3.005009635240426732e-02,3.287334609085279524e-01,1.516049133126843529e+00,4.391843506570555888e+00,2.778415815734282646e+00,-4.916867327327686943e-01,-2.334563563025908450e-02,3.224059679463123218e-01,1.563133668440428004e+00,4.377007496037527368e+00,2.811483560326323516e+00,-4.947791698296450935e-01,-1.748300274367214566e-02,3.388934968281191451e-01,-4.972670394806660177e+00,-4.238548470298098003e+00,-1.596272464271269786e+00,-4.510278069346123964e+00,-3.970224723244045961e+00,-1.345285985077447455e+00,-3.993445470041882661e+00,-3.854093956368439322e+00,-1.031323683568080796e+00,-3.443221635732891528e+00,-3.863617531117100157e+00,-6.609864103025981930e-01,-2.873750283182077148e+00,-3.973992083287107402e+00,-2.414805585036701729e-01,-2.295235319442767263e+00,-4.163806967846197971e+00,2.198721696628485323e-01,-1.716406395095784854e+00,-4.415932863938403230e+00,7.160916592589310348e-01,-1.146388528823883535e+00,-4.718073313882630515e+00,1.240966799527257747e+00,-5.961290874149240970e-01,-4.999857724844956941e+00,1.789400368952987375e+00
1.216108860384492951e+00,4.505013918992531785e+00,2.441363759758420571e+00,-3.821904574733194782e-01,-1.336188821373959223e-01,8.371695492367547953e-01,1.254736103632388966e+00,4.490168168310202823e+00,2.518534330717222325e+00,-4.092555889658832657e-01,-1.061485500916884844e-01,7.070748183674061549e-01,1.294914476449686269e+00,4.474574594033250641e+00,2.583499827113738601e+00,-4.314886259544307157e-01,-8.181652390283324083e-02,5.928717754144272600e-01,1.336551648204702403e+00,4.458439177845217927e+00,2.637891073759803806e+00,-4.497558768643974969e-01,-6.120765281821369252e-02,4.954275147478781061e-01,1.379548376048368219e+00,4.441977417384942228e+00,2.683424740119090934e+00,-4.647631495990562911e-01,-4.450061406591712676e-02,4.155878195280084397e-01,1.423798967033645724e+00,4.425411917123928340e+00,2.721899708063071799e+00,-4.770452234860633189e-01,-3.154890123410677288e-02,3.541465924191107284e-01,1.469192253369042467e+00,4.408970408342168135e+00,2.755190841773696775e+00,-4.869863668631992937e-01,-2.194947317078289190e-02,3.118243545194591126e-01,1.515612919846172746e+00,4.392884136443789167e+00,2.785241019510961813e+00,-4.948579542677344345e-01,-1.510063497285168976e-02,2.892549296362710298e-01,1.562943079462421281e+00,4.377386543966967025e+00,2.814052140486587472e+00,-5.008619030183993903e-01,-1.025183897234491388e-02,2.869782785200467035e-01,1.611061623797835018e+00,4.362704909948674548e+00,2.843676509273650233e+00,-5.051681739781517244e-01,-6.393863348528447919e-03,3.054552662592709411e-01,-4.419492024600550906e+00,-3.134376836628820939e+00,-1.596152358417108674e+00,-4.015836771656319470e+00,-3.106562675378923277e+00,-1.305634599940393992e+00,-3.597468828041894273e+00,-3.191077200925986457e+00,-9.648910912927752825e-01,-3.173021955929815618e+00,-3.365902141888864385e+00,-5.795348854136539440e-01,-2.747803226749784500e+00,-3.611755574762477661e+00,-1.552749959746055897e-01,-2.325926507120698261e+00,-3.912528652356294767e+00,3.024092412262812668e-01,-1.911968517451366978e+00,-4.255479149039316233e+00,7.885819969865054402e-01,-1.512255246573708245e+00,-4.631266007881204239e+00,1.299114736303912387e+00,-1.135713710761129924e+00,-4.997359991018996084e+00,1.830957722169706647e+00
1.254898691711484160e+00,4.490542701931557801e+00,2.519773238974978291e+00,-4.074996202018739688e-01,-1.136701666277247641e-01,7.325976362492185867e-01,1.295292120662919100e+00,4.475619336433154238e+00,2.587224630969137795e+00,-4.297503282000529334e-01,-8.572839165331314071e-02,6.170845448520920762e-01,1.336970896892736071e+00,4.459967872107797326e+00,2.643876944000584484e+00,-4.479615834578808409e-01,-6.178973912746466707e-02,5.164575967644872145e-01,1.379884584395323355e+00,4.443802664480863029e+00,2.691247597624770282e+00,-4.630251775336124975e-01,-4.210878010458306286e-02,4.313219499467536577e-01,1.423978957822570113e+00,4.427343691647959822e+00,2.730914275421980619e+00,-4.756239114394161249e-01,-2.663055027345993461e-02,3.622736135611491770e-01,1.469196241464319819e+00,4.410815213273164836e+00,2.764512924729793042e+00,-4.862508035141921980e-01,-1.505983249130994281e-02,3.098775514583455015e-01,1.515475687531082194e+00,4.394444582822617740e+00,2.793733995486096688e+00,-4.952467544901356655e-01,-6.914225236971899106e-03,2.746542249219791065e-01,1.562754442191004900e+00,4.378461188278028438e+00,2.820317596232212676e+00,-5.028462633232303469e-01,-1.564903509350121626e-03,2.570713185568159753e-01,1.610968655439491082e+00,4.363095504140052761e+00,2.846048017959682319e+00,-5.092234809626381420e-01,1.730889195540485925e-03,2.575393502099757592e-01,1.660054738520075235e+00,4.348577934523604860e+00,2.872748097647813026e+00,-5.145327466269735694e-01,3.809663190230855832e-03,2.764128753984170239e-01,-4.081516502981997085e+00,-2.183324728015910932e+00,-1.507257402083198583e+00,-3.738026093352039503e+00,-2.342109619934509723e+00,-1.199989942747307969e+00,-3.406161550600439902e+00,-2.583994652729569630e+00,-8.523816252654137227e-01,-3.086507276366718067e+00,-2.891288526688558846e+00,-4.692607667722153986e-01,-2.778690574195976204e+00,-3.249144886818263522e+00,-5.532404998029694099e-02,-2.482914026896812842e+00,-3.645398120899939975e+00,3.851269367717380376e-01,-2.201020748222183077e+00,-4.070338468683025290e+00,8.483785187484319534e-01,-1.937290470275334409e+00,-4.516538523988334219e+00,1.331471743596371438e+00,-1.699081563473527900e+00,-4.977092922756378712e+00,1.832389416867524101e+00
1.295461730741784168e+00,4.476002831371525659e+00,2.588284940461424988e+00,-4.285556312420300551e-01,-9.360467977105021986e-02,6.390217638465180983e-01,1.337386624621992981e+00,4.461032029016970490e+00,2.647107435070414461e+00,-4.468347213835384690e-01,-6.626445555834510615e-02,5.379476725962136774e-01,1.380397876932693224e+00,4.445355547210512626e+00,2.696504016805164383e+00,-4.618314333643538938e-01,-4.335511545672618428e-02,4.503762632219715512e-01,1.424473885491162717e+00,4.429193541898093223e+00,2.737847330837086535e+00,-4.743881409767888302e-01,-2.491445701309417254e-02,3.767788601834075046e-01,1.469592715087614465e+00,4.412769025432339731e+00,2.772556491607354623e+00,-4.851288197268465163e-01,-1.074860548460468933e-02,3.176099174114907497e-01,1.515731863621468500e+00,4.396307338414159105e+00,2.802094674548536446e+00,-4.944923987721799863e-01,-4.869524166781195483e-04,2.732925097665262482e-01,1.562868312531608295e+00,4.380035530069122274e+00,2.827965503084990395e+00,-5.027762992912180318e-01,6.378455466100441118e-03,2.442086425969820507e-01,1.610978875138127986e+00,4.364181680481184600e+00,2.851708673225423762e+00,-5.101832326213151525e-01,1.046464383380893426e-02,2.306936346778269697e-01,1.660040855571984331e+00,4.348974181512092585e+00,2.874895221105736365e+00,-5.168660084735620108e-01,1.247702241643551188e-02,2.330345776879412800e-01,1.710033029402350468e+00,4.334640981083492939e+00,2.899122769240309427e+00,-5.229661027097358694e-01,1.319421464427620629e-02,2.514714740457588138e-01,-3.911478737724166876e+00,-1.429731011825391418e+00,-1.364236813970074236e+00,-3.630347579958483006e+00,-1.727801831542985278e+00,-1.058676281468096558e+00,-3.376256460180976582e+00,-2.087759843476046928e+00,-7.194959056251805096e-01,-3.145097674481927452e+00,-2.495724764898097803e+00,-3.511359070939951699e-01,-2.933300177940425968e+00,-2.940294685162075705e+00,4.222396776665042484e-02,-2.738822797978567980e+00,-3.412134036158372297e+00,4.568113307398585232e-01,-2.561879464299958720e+00,-3.903619468285839389e+00,8.894025048453072513e-01,-2.405471116930320896e+00,-4.408527795282881634e+00,1.337471295683400951e+00,-2.275731925765513974e+00,-4.921693005061644755e+00,1.799297735862638969e+00
1.337570989633722673e+00,4.461399559387293934e+00,2.648051812698615226e+00,-4.465518483396070937e-01,-7.407601848614976670e-02,5.575087363681380248e-01,1.380867761639292590e+00,4.446377417162723944e+00,2.699395071193696261e+00,-4.614443087164766810e-01,-4.804656070972296994e-02,4.697761546575170977e-01,1.425091905516618462e+00,4.430693131164569643e+00,2.742569960255299311e+00,-4.737737873599502936e-01,-2.658286487219040442e-02,3.940386722474177872e-01,1.470244140617201767e+00,4.414565832282819180e+00,2.778796452565357011e+00,-4.842909674877428072e-01,-9.581745539599673123e-03,3.307245270441842022e-01,1.516327473013007854e+00,4.398215961601479762e+00,2.809335772428174227e+00,-4.935410855147020492e-01,3.231110174579470383e-03,2.802276249000053565e-01,1.563346546025767392e+00,4.381865199187392257e+00,2.835486435834832619e+00,-5.019016279232385580e-01,1.225983662620642317e-02,2.428969009291579717e-01,1.611307281878960218e+00,4.365736164604333780e+00,2.858579426304904914e+00,-5.096256867909584320e-01,1.801014355720003540e-02,2.190296093891897222e-01,1.660216855435554528e+00,4.350051950605245743e+00,2.879972892643007487e+00,-5.168857938825229814e-01,2.107017490075881183e-02,2.088684452914401635e-01,1.710084043352428695e+00,4.335035532522821811e+00,2.901046682242891528e+00,-5.238152084735896441e-01,2.209752159938581720e-02,2.126011459357510791e-01,1.760919968694045767e+00,4.320909072896107261e+00,2.923197008159637456e+00,-5.305427679537790819e-01,2.181103788951449171e-02,2.303636016035505996e-01,-3.820995672991671199e+00,-9.242195018160095366e-01,-1.203497199012877106e+00,-3.607988241291752107e+00,-1.317819657754510043e+00,-9.121033809393107594e-01,-3.428692314570845223e+00,-1.757325377001039746e+00,-5.911819241218105869e-01,-3.276821028545517933e+00,-2.232158005612127294e+00,-2.450416203361173439e-01,-3.147404626048433851e+00,-2.733652685237621061e+00,1.222684212774553802e-01,-3.037485848513062692e+00,-3.254586230030415361e+00,5.070788515462345547e-01,-2.946539067651746890e+00,-3.788812292477001797e+00,9.062287290028765430e-01,-2.876903651598015088e+00,-4.330955701349819442e+00,1.317158904739696323e+00,-2.833872345473119392e+00,-4.876045529747116802e+00,1.738028448208291721e+00
1.381079613221238178e+00,4.446720218363181765e+00,2.700271252850154902e+00,-4.623054819489667011e-01,-5.566005673405589882e-02,4.878951966165155363e-01,1.425645472075873776e+00,4.431649381687583045e+00,2.745243265840918045e+00,-4.742355460707879944e-01,-3.129333156552261547e-02,4.118897051087953565e-01,1.470997975044837647e+00,4.415978247633100651e+00,2.783146362318860145e+00,-4.842627204585581713e-01,-1.146133374646801997e-02,3.464333332816655897e-01,1.517157812720406840e+00,4.399919766449064795e+00,2.815056630935339310e+00,-4.930356329077534849e-01,4.033124767779782370e-03,2.919645342467363514e-01,1.564149637722212605e+00,4.383687181872978122e+00,2.842091338311049764e+00,-5.010190282383253368e-01,1.551252198688381212e-02,2.488662413882559710e-01,1.612001157820313280e+00,4.367494226949269809e+00,2.865403029513988731e+00,-5.085309851887702681e-01,2.339463915759055004e-02,2.174587436544466179e-01,1.660742533870813720e+00,4.351555029555954413e+00,2.886173084187203308e+00,-5.157834601461560586e-01,2.817288134727526094e-02,1.979959002551889002e-01,1.710406149761210415e+00,4.336083797764751502e+00,2.905605064679667393e+00,-5.229219524047330481e-01,3.040377269360606052e-02,1.906647743235845294e-01,1.761026796225623192e+00,4.321294341327038602e+00,2.924918127308258953e+00,-5.300621948937966899e-01,3.069931133799274833e-02,1.955873008864096319e-01,1.812642303467505434e+00,4.307399461274155072e+00,2.945340729810310254e+00,-5.373212092594119582e-01,2.972317945941187547e-02,2.128245996123902251e-01,-3.725906004987178388e+00,-6.269201755268501985e-01,-1.058480744096641502e+00,-3.585287921011152790e+00,-1.085613236423747852e+00,-7.870788859224243650e-01,-3.479867862618183150e+00,-1.577559982926443949e+00,-4.885170849233391177e-01,-3.402634446622459841e+00,-2.094988864122371730e+00,-1.671152551529268004e-01,-3.348257734048698087e+00,-2.631440197681968574e+00,1.730472483830620134e-01,-3.313622942151091433e+00,-3.181343132486005754e+00,5.282418870164501401e-01,-3.298054264182161965e+00,-3.739686869415233428e+00,8.952088848305658209e-01,-3.303579120135131664e+00,-4.301752324629325663e+00,1.271233805594719435e+00,-3.334992562609952582e+00,-4.862805115368050934e+00,1.654231712756666361e+00
1.425889543282167438e+00,4.431969305167238637e+00,2.746066101667564929e+00,-4.762390179821804903e-01,-3.869482166800641831e-02,4.288644107252127524e-01,1.471645354680219953e+00,4.416872151652092349e+00,2.785641709314752745e+00,-4.855667395178666079e-01,-1.610875259663805542e-02,3.629313427459387453e-01,1.518056443562899815e+00,4.401245093763514582e+00,2.819091212218399978e+00,-4.935760671486734141e-01,2.061654409369023926e-03,3.062744128518744557e-01,1.565162418920193588e+00,4.385292584821115724e+00,2.847364614957236473e+00,-5.008200166907609274e-01,1.607884580875368688e-02,2.593529916700007543e-01,1.613007809877360144e+00,4.369218380581314065e+00,2.871454281993488955e+00,-5.076906314179373547e-01,2.629593343300288405e-02,2.225533339707966018e-01,1.661641050184275992e+00,4.353225941756356576e+00,2.892387484740067904e+00,-5.144538819772901395e-01,3.313539698823866203e-02,1.961855169895368178e-01,1.711113771659520388e+00,4.337518527069890162e+00,2.911218747868442147e+00,-5.212865038094020020e-01,3.707595117187730688e-02,1.804824989814055314e-01,1.761480482815423798e+00,4.322299046428170755e+00,2.929022238465676331e+00,-5.283111475788554445e-01,3.864497014587009449e-02,1.756019509056975791e-01,1.812798685099932028e+00,4.307769730808828967e+00,2.946884433236643286e+00,-5.356288054597135861e-01,3.841484090120561579e-02,1.816300409211527578e-01,1.865129481147911772e+00,4.294131634501803241e+00,2.965897339613964956e+00,-5.433462448802811595e-01,3.700280986165074143e-02,1.985887918998587021e-01,-3.545788449360713912e+00,-4.377108431698046864e-01,-9.490986622883348378e-01,-3.476962069294340374e+00,-9.418349624870314685e-01,-6.970610724679142667e-01,-3.442381631613845805e+00,-1.468803096879822467e+00,-4.198275234496309238e-01,-3.435035927942354128e+00,-2.013154992239115870e+00,-1.216644619865925869e-01,-3.449756131421093830e+00,-2.570242228339581825e+00,1.934095987666732408e-01,-3.483618975460321732e+00,-3.135842225227513325e+00,5.217036005344460881e-01,-3.536008953104671448e+00,-3.705896894119556251e+00,8.599552439975246543e-01,-3.608848743945177961e+00,-4.276271349888665974e+00,1.205402129737038086e+00,-3.706630488522378641e+00,-4.842440811474691742e+00,1.555885247344526823e+00
1.471908242939280020e+00,4.417172121904961557e+00,2.786393261648733244e+00,-4.883789167728500025e-01,-2.319962939205657756e-02,3.784200124178691005e-01,1.518761544615617298e+00,4.402083415290906743e+00,2.821365258555706745e+00,-4.955177930501805106e-01,-2.458710239450631000e-03,3.212519682181046443e-01,1.566155717954553772e+00,4.386537632100215411e+00,2.851032860162997729e+00,-5.018367245960496659e-01,1.405941333375938622e-02,2.722772147943612886e-01,1.614146693639103125e+00,4.370729474523580294e+00,2.876238017209399978e+00,-5.077989634161493848e-01,2.665856674262650008e-02,2.319570289850220179e-01,1.662795576803931308e+00,4.354852125783903460e+00,2.897864727348749003e+00,-5.137301324153290549e-01,3.570706764588055249e-02,2.006699428544930497e-01,1.712167666521933862e+00,4.339097785031169607e+00,2.916830795352588712e+00,-5.198497794864553878e-01,4.162316378446148657e-02,1.787121791514654778e-01,1.762331761551205078e+00,4.323657907128326983e+00,2.934079723884011504e+00,-5.263037514825822383e-01,4.486676347632100048e-02,1.662998588492080321e-01,1.813359847826488735e+00,4.308723206302630615e+00,2.950572894812371949e+00,-5.331950714699347227e-01,4.593558244836377924e-02,1.635726518115639405e-01,1.865327228515190505e+00,4.294483470709447914e+00,2.967282234791592810e+00,-5.406118966263098180e-01,4.536446484189323586e-02,1.705998689996172102e-01,1.918313141257402155e+00,4.281127228087348691e+00,2.985183622650405155e+00,-5.486510673545270667e-01,4.372724252829363750e-02,1.873892702619538164e-01,-3.281978747849930933e+00,-3.189352786416668195e-01,-8.590359741335237276e-01,-3.276714619695230368e+00,-8.478307454599270931e-01,-6.242727287956866267e-01,-3.303202246463372127e+00,-1.391351573196528246e+00,-3.667061989348825435e-01,-3.354938794482767328e+00,-1.945846448464356504e+00,-9.036646092084889281e-02,-3.427264528414617484e+00,-2.508066043473177853e+00,2.009713814510506458e-01,-3.517611782964283229e+00,-3.074868204055264620e+00,5.038598129011598870e-01,-3.625604566580029164e+00,-3.642982712172443627e+00,8.152393845980724363e-01,-3.753144078109347692e+00,-4.208818759538615950e+00,1.132521593573588170e+00,-3.904409996594674581e+00,-4.768297795501994507e+00,1.453670846154689889e+00
1.519023099288080436e+00,4.402366260809557730e+00,2.822045880580439814e+00,-4.986795863085338176e-01,-9.131885723756411749e-03,3.352726272904278937e-01,1.566864697919719829e+00,4.387327650004720248e+00,2.853088391213572272e+00,-5.041261006832740144e-01,9.735656766443579260e-03,2.857676661433300458e-01,1.615160558633937038e+00,4.371903386389143442e+00,2.879547432966613751e+00,-5.091506407842832926e-01,2.464041366931420812e-02,2.435587179859893536e-01,1.663978042938159208e+00,4.356277494927017102e+00,2.902174089513135158e+00,-5.141308002833339108e-01,3.590416792289281150e-02,2.090822084503093092e-01,1.713389254697567754e+00,4.340632165917613250e+00,2.921758935883361552e+00,-5.193299365665476897e-01,4.389463868629372989e-02,1.826906986756869078e-01,1.763470203919992318e+00,4.325148288042573341e+00,2.939123851687027500e+00,-5.249246151913624647e-01,4.901578726877221792e-02,1.646566296181867506e-01,1.814300240103130957e+00,4.310005733705562392e+00,2.955114129504316178e+00,-5.310326231756151705e-01,5.170296814985563677e-02,1.551745272044022794e-01,1.865961832428293610e+00,4.295383433702934184e+00,2.970591043520139252e+00,-5.377389008445681018e-01,5.242166961834483774e-02,1.543680412438856731e-01,1.918540749338403240e+00,4.281459280962518044e+00,2.986425041248265799e+00,-5.451192156559593327e-01,5.166859853159913585e-02,1.622954317470151619e-01,1.972126689988162651e+00,4.268409887929048629e+00,3.003489821478240174e+00,-5.532598241815116502e-01,4.997524260416023184e-02,1.789618525547672090e-01,-3.003975438116976981e+00,-2.936883233620742328e-01,-7.662409689335782925e-01,-3.047024026438021949e+00,-8.233232162315131664e-01,-5.484482622410707942e-01,-3.118105877223266820e+00,-1.361866334482234153e+00,-3.106881820622026114e-01,-3.211612045889309819e+00,-1.906877145691256770e+00,-5.659338439932656145e-02,-3.323618899289925821e+00,-2.456086329382200617e+00,2.104857570320791404e-01,-3.452145994370817039e+00,-3.007109475596414949e+00,4.874545019309307614e-01,-3.597092625011984346e+00,-3.557270958184612475e+00,7.716283577935073579e-01,-3.760385666103521540e+00,-4.103444500430967423e+00,1.060699698130938895e+00,-3.945924005167620319e+00,-4.641903002330638017e+00,1.352931843306314441e+00
1.567112369957998519e+00,4.387599601687510287e+00,2.853734810861469740e+00,-5.073040260716024097e-01,3.447979689905350184e-03,2.990534156863248749e-01,1.615839765942935102e+00,4.372661001274721571e+00,2.881478043359519070e+00,-5.115804669024269780e-01,2.054434602690850820e-02,2.559682851961598837e-01,1.664965473929592488e+00,4.357400369460535217e+00,2.905246366701965677e+00,-5.157044594877145949e-01,3.396064790928340904e-02,2.195184339133466056e-01,1.714561143422265621e+00,4.341992084863922408e+00,2.925722347165934156e+00,-5.199836805120463534e-01,4.402266747665297547e-02,1.900899903740934926e-01,1.764702836784599604e+00,4.326608512821019659e+00,2.943623180592068067e+00,-5.246311065519295713e-01,5.108917976756367774e-02,1.679887250801457288e-01,1.815470309314275887e+00,4.311420554043899678e+00,2.959692868238198216e+00,-5.297892951512759296e-01,5.554555744164964282e-02,1.534440708757391636e-01,1.866946534791102730e+00,4.296597973329664200e+00,2.974694806348511023e+00,-5.355539531986588386e-01,5.780098011592261359e-02,1.466134184640914273e-01,1.919217542833177914e+00,4.282309544189880413e+00,2.989404927573667603e+00,-5.419961770480973273e-01,5.828846937874660600e-02,1.475889010070026708e-01,1.972372626094512471e+00,4.268723040792923307e+00,3.004605520985222711e+00,-5.491821146369478823e-01,5.746676482210334030e-02,1.564042343213932484e-01,2.026504947405731283e+00,4.256005108481828003e+00,3.021079881997907002e+00,-5.571892726493584691e-01,5.582413764047062382e-02,1.730445202414848116e-01,-2.729443069779909248e+00,-1.973298493971240020e-01,-6.969497372704719362e-01,-2.800701020571805699e+00,-7.174272575404824215e-01,-4.919545584223180557e-01,-2.896796738705677665e+00,-1.242738617047274507e+00,-2.700535321440671876e-01,-3.012925166842488345e+00,-1.771608076944559684e+00,-3.446599864667584945e-02,-3.145896538340003268e+00,-2.302353845497016938e+00,2.118324830747707888e-01,-3.294144000248375281e+00,-2.833091877740669506e+00,4.661354840906306030e-01,-3.457823957533354253e+00,-3.361572940991318870e+00,7.260868693575796007e-01,-3.638814289794646939e+00,-3.885079889711577472e+00,9.896909651144591979e-01,-3.840692251743246910e+00,-4.400290972354696351e+00,1.255392807489420059e+00
1.616054171115561822e+00,4.372908795866393916e+00,2.882080498963614179e+00,-5.144265619705744585e-01,1.496788259893323467e-02,2.683424822605914306e-01,1.665563698285463357e+00,4.358092165515808247e+00,2.907036717539155379e+00,-5.180411875834403101e-01,3.027800955972864000e-02,2.309131008845916599e-01,1.715451547683338740e+00,4.343020809350254474e+00,2.928554500452887233e+00,-5.216473473837571762e-01,4.222997065725663662e-02,1.995428905055256497e-01,1.765784826865456791e+00,4.327858794185215352e+00,2.947256965347491597e+00,-5.254954772802659102e-01,5.114183473586021711e-02,1.745801194308550797e-01,1.816634984586304347e+00,4.312767842863935996e+00,2.963798073616020101e+00,-5.297584830661070665e-01,5.735675145863398244e-02,1.562928239685298648e-01,1.868077164379621902e+00,4.297907972061985049e+00,2.978854828927807397e+00,-5.345524060566293478e-01,6.123807410844583909e-02,1.448730544757921845e-01,1.920189790757190984e+00,4.283437932725499664e+00,2.993119949302474936e+00,-5.399566209317823162e-01,6.316741591477781359e-02,1.404421428053084786e-01,1.973054454853634843e+00,4.269515479753610343e+00,3.007295122047377145e+00,-5.460325174934015369e-01,6.354479073042747228e-02,1.430571387755578405e-01,2.026756144057730413e+00,4.256297502143858935e+00,3.022084937083172385e+00,-5.528399400502286287e-01,6.279030733198373571e-02,1.527179906662524955e-01,2.081383841570781268e+00,4.243940041152202802e+00,3.038191647212336477e+00,-5.604506477952190258e-01,6.134742121146393584e-02,1.693769469521938797e-01,-2.560829351601437320e+00,-1.289690363927936678e-01,-6.384987421659062967e-01,-2.639584566357420670e+00,-6.329997179588721101e-01,-4.445666463757626530e-01,-2.740306915916892905e+00,-1.140371053030739379e+00,-2.360762455184916564e-01,-2.859021400973690064e+00,-1.649784406736028997e+00,-1.599811636067496184e-02,-2.993143140985508044e+00,-2.159870721865677634e+00,2.129161258962132819e-01,-3.141553477261192828e+00,-2.669024345214749960e+00,4.481738290662599100e-01,-3.304621538201082842e+00,-3.175289811713651211e+00,6.875829613604813595e-01,-3.484210237080511252e+00,-3.676270304808717526e+00,9.292762685149296153e-01,-3.683636512251389661e+00,-4.169030418727934340e+00,1.171767711521645161e+00
1.665746898261057707e+00,4.358309558642854853e+00,2.907597074502647150e+00,-5.205722747944760975e-01,2.548932901303195206e-02,2.424157261741257674e-01,1.715971204774653369e+00,4.343630883326598635e+00,2.930213688115253401e+00,-5.238447695986269137e-01,3.902772751112162930e-02,2.100273708925456118e-01,1.766574951937293525e+00,4.328772215757791919e+00,2.949870027550109075e+00,-5.271659036188329761e-01,4.955349368589687109e-02,1.831839252222204062e-01,1.817615038177101017e+00,4.313885701283261653e+00,2.967136396380864571e+00,-5.307384698776310694e-01,5.737150289746297677e-02,1.622050202766045779e-01,1.869152695866082681e+00,4.299120774956127988e+00,2.982610975027134348e+00,-5.347025854592207805e-01,6.280623390585550470e-02,1.473280934903972439e-01,1.921252918566871859e+00,4.284624934246195060e+00,2.996911864653554858e+00,-5.391531619996268176e-01,6.619775416418738345e-02,1.387134813079775597e-01,1.973984119512524948e+00,4.270544326832322213e+00,3.010669631619447451e+00,-5.441571574140519063e-01,6.789972351291277686e-02,1.364493863552561637e-01,2.027418077667744623e+00,4.257024181911421401e+00,3.024520421286633898e+00,-5.497690091648931299e-01,6.827915395778358376e-02,1.405583445185100144e-01,2.081630205180266646e+00,4.244209108330885272e+00,3.039099749403545658e+00,-5.560444057334760215e-01,6.771740092181639803e-02,1.510043588124777292e-01,2.136700162744307629e+00,4.232243286891169021e+00,3.055037103827262790e+00,-5.630512650213755910e-01,6.661246138229338920e-02,1.677020147577794051e-01,-2.466979115297460723e+00,-1.345196752715703270e-01,-5.852314000955771700e-01,-2.539288068827567191e+00,-6.166700096505909334e-01,-4.014399327667204087e-01,-2.630875079033449193e+00,-1.101282357217729491e+00,-2.049367852161852188e-01,-2.738544772985969988e+00,-1.587242926853692726e+00,1.464929730085935515e-03,-2.860304388392431729e+00,-2.073330979006567709e+00,2.151652753173960153e-01,-2.995489666367360915e+00,-2.558122646805707223e+00,4.337876035598355884e-01,-3.144673893384071661e+00,-3.039880675933488874e+00,6.552228152150433305e-01,-3.309744821631433798e+00,-3.516488464451035689e+00,8.776484167913589651e-01,-3.493814503790921844e+00,-3.985379437569124494e+00,1.099574747667572794e+00
