1.037003955023205082e+00,3.006002779876943531e+00,1.955797806808006467e-01,4.859509940597765421e-01,-4.728523495706356272e-02,1.186590406160861234e-02,1.086168381585574272e+00,3.010916581357849786e+00,1.964362543355111790e-01,4.976488338401877654e-01,-4.782495689369770792e-02,5.266930800145363557e-03,1.136452041061387419e+00,3.016030966644625888e+00,1.967138376917443865e-01,5.086342286573566351e-01,-4.827809653551742852e-02,2.872734888281204503e-04,1.187785955692604034e+00,3.021313980227061435e+00,1.965665709620399715e-01,5.189019174324183137e-01,-4.868523097734978738e-02,-3.230804266765071719e-03,1.240100902925844517e+00,3.026735485719686203e+00,1.961337245449400191e-01,5.284463865473942867e-01,-4.909029783059675606e-02,-5.424981207751204855e-03,1.293327399716336812e+00,3.032266891100752204e+00,1.955417283380345150e-01,5.372621186116052217e-01,-4.953966016052141486e-02,-6.414406605304018814e-03,1.347395705647269848e+00,3.037880897022559257e+00,1.949059641507153995e-01,5.453435742154986166e-01,-5.008138355370550521e-02,-6.300898421435398820e-03,1.402235846747718950e+00,3.043551267153592033e+00,1.943324368662414092e-01,5.526854384148306432e-01,-5.076464744870204382e-02,-5.170182775760683719e-03,1.457777649340111781e+00,3.049252615837144020e+00,1.939193412078681622e-01,5.592823250865078810e-01,-5.163934421793664464e-02,-3.092742439866110870e-03,1.513950780326687617e+00,3.054960209460804155e+00,1.937585381127481243e-01,5.651288800528335710e-01,-5.275577221816806633e-02,-1.247759708430036833e-04,3.634276586343571314e+00,-4.441749069639365777e-01,-2.620769954476357411e-01,3.458378022896047455e+00,-4.498922259755304687e-01,-2.309728602575463197e-01,3.282721376371976696e+00,-4.534754814114728694e-01,-2.026745354051665282e-01,3.107233261203193653e+00,-4.556745544570526829e-01,-1.768736916491648881e-01,2.931857222004544905e+00,-4.570963656255830898e-01,-1.532745447443174258e-01,2.756512981142984930e+00,-4.582215932403959080e-01,-1.315906102313067760e-01,2.581178515084681102e+00,-4.594163754252096332e-01,-1.115472629374002767e-01,2.405776956388551824e+00,-4.609492469903374579e-01,-9.287576076695101823e-02,2.230284864899479746e+00,-4.630015442064998044e-01,-7.531652417087021656e-02
1.086160876443383660e+00,3.010884107616337069e+00,1.966254565406215515e-01,4.973516369717283503e-01,-4.853053938727232286e-02,9.113264674552548628e-03,1.136427028922307070e+00,3.015945034704215821e+00,1.972270333384691654e-01,5.083449552503462865e-01,-4.890714857770665780e-02,2.921456686224002328e-03,1.187742399093191903e+00,3.021197165041906274e+00,1.972887691953729150e-01,5.186462978582579986e-01,-4.922463103792997646e-02,-1.684366102235333772e-03,1.240040528237620121e+00,3.026606889238752984e+00,1.969617175570192169e-01,5.282498814877456539e-01,-4.952822576118968284e-02,-4.855015193882799424e-03,1.293254722663197187e+00,3.032142227587017125e+00,1.963828738094097193e-01,5.371499946748276022e-01,-4.986594997140051527e-02,-6.720868259619892926e-03,1.347318043964771617e+00,3.037772564553546051e+00,1.956771520780876683e-01,5.453408754592157237e-01,-5.028786772122399717e-02,-7.393182508824737431e-03,1.402163320731436569e+00,3.043468404098799596e+00,1.949592413910317956e-01,5.528170225440508512e-01,-5.084554456630971386e-02,-6.965208720313982582e-03,1.457723176477606852e+00,3.049201142843271484e+00,1.943353592845799838e-01,5.595729141030498788e-01,-5.159166026377316056e-02,-5.513132190672412336e-03,1.513930061652077663e+00,3.054942856062077272e+00,1.939049227786509844e-01,5.656030020449298590e-01,-5.257977480326792713e-02,-3.096784323684200532e-03,1.570716302081064164e+00,3.060666097266388164e+00,1.937621440848723842e-01,5.709016059937697118e-01,-5.386418935230775917e-02,2.395637934057083572e-04,3.475029973200111755e+00,-4.266808257012503769e-01,-2.660457184543560949e-01,3.304188401004877651e+00,-4.396808871726655688e-01,-2.357778077584474219e-01,3.133551733055154553e+00,-4.508483747556261134e-01,-2.082687994785347441e-01,2.963087245605744879e+00,-4.608776191158031055e-01,-1.831854812256786258e-01,2.792705075155326178e+00,-4.703290807364151616e-01,-1.602053784457414254e-01,2.622383078700464942e+00,-4.796445367277872296e-01,-1.390159329790923992e-01,2.452044108624206853e+00,-4.891596898682669114e-01,-1.193123251633464721e-01,2.281637107848690338e+00,-4.991170139913844728e-01,-1.007941068410610208e-01,2.111126691577954517e+00,-5.096760056271923967e-01,-8.316785423342912265e-02
1.136420379246749102e+00,3.015912000445081009e+00,1.974067608649694716e-01,5.080627180103923779e-01,-4.962408984182371113e-02,6.573786550621063367e-03,1.187720094947914973e+00,3.021108233560223955e+00,1.977766918014621234e-01,5.183691827129324192e-01,-4.988635543287928825e-02,8.278048509642623983e-04,1.240001567768702628e+00,3.026482645261654003e+00,1.976491017610899903e-01,5.280033739823764005e-01,-5.010943329681318004e-02,-3.377420417805090339e-03,1.293200601257451954e+00,3.032001089604918320e+00,1.971712341609780650e-01,5.369592454911186197e-01,-5.034302468392636010e-02,-6.178456329406853062e-03,1.347252784761544531e+00,3.037630809787101427e+00,1.964776683963263826e-01,5.452308332644847377e-01,-5.063932550172629138e-02,-7.692040264699964019e-03,1.402093491435350892e+00,3.043340190977724014e+00,1.956922502804350206e-01,5.528123087427690985e-01,-5.105247674414020720e-02,-8.016112665332570872e-03,1.457657893512725344e+00,3.049098529902679822e+00,1.949299290652186933e-01,5.596979622202378213e-01,-5.163816905914545008e-02,-7.230670546014621343e-03,1.513880990158498863e+00,3.054875818837607060e+00,1.942985101296506867e-01,5.658820925628348375e-01,-5.245339838798044468e-02,-5.398600734400144791e-03,1.570697646289215266e+00,3.060642541334815725e+00,1.939003353202761459e-01,5.713588724014969644e-01,-5.355634368594711786e-02,-2.566293521462854541e-03,1.628042635641418157e+00,3.066369476769360336e+00,1.938339035180940695e-01,5.761220047485482443e-01,-5.500633786383414547e-02,1.235774951237216196e-03,3.319595907072932839e+00,-4.095465269303932287e-01,-2.694699098288865224e-01,3.153742259279492366e+00,-4.271651353796726558e-01,-2.400295786224874994e-01,2.988080778917596714e+00,-4.432462603174415761e-01,-2.131376329480105525e-01,2.822562748048691894e+00,-4.584277272128715053e-01,-1.884568289278765740e-01,2.657135289371360454e+00,-4.732245697791446215e-01,-1.656580267541479801e-01,2.491745681821919689e+00,-4.880387078365957532e-01,-1.444182740625849226e-01,2.326336954620882302e+00,-5.031754660456104755e-01,-1.244218943256762272e-01,2.160857785251226293e+00,-5.188521519161415352e-01,-1.053567920501999877e-01,1.995227278213066002e+00,-5.352069779017242235e-01,-8.691462400061349125e-02
1.187713925379692448e+00,3.021076675420064195e+00,1.979446114064057349e-01,5.181028621965512171e-01,-5.057177028860170009e-02,4.239378472502833978e-03,1.239980976945707525e+00,3.026396281158177715e+00,1.981061263396633743e-01,5.277399037968947271e-01,-5.076990152338842210e-02,-1.006351823528479298e-03,1.293164871243444258e+00,3.031877408308964572e+00,1.978174894000825079e-01,5.367234476980818902e-01,-5.094283795028114320e-02,-4.764416900964255075e-03,1.347203404614809585e+00,3.037486437707507481e+00,1.972215309528179972e-01,5.450472539148751849e-01,-5.114416775431795265e-02,-7.153479920570739344e-03,1.402034183881732732e+00,3.043190896199549300e+00,1.964501513042005709e-01,5.527052316120979469e-01,-5.142988373940906438e-02,-8.273492393675056442e-03,1.457594630542962344e+00,3.048959230625849059e+00,1.956261507165013291e-01,5.596914181233193508e-01,-5.185797598466335839e-02,-8.206509430925721174e-03,1.513821998324973661e+00,3.054760595336339701e+00,1.948649812802774606e-01,5.659999168906929556e-01,-5.248814426545950207e-02,-7.017445366724874185e-03,1.570653402055261605e+00,3.060564651622386112e+00,1.942764263261480551e-01,5.716247473539222135e-01,-5.338164463838955542e-02,-4.754767185093077171e-03,1.628025855924134291e+00,3.066341376533552321e+00,1.939662205239004178e-01,5.765596372261242442e-01,-5.460122909963890936e-02,-1.450987286164069157e-03,1.685876319972966053e+00,3.072060879784027865e+00,1.940376195648637891e-01,5.807977304622702341e-01,-5.621115815180822289e-02,2.876817320827208379e-03,3.167895680298603800e+00,-3.963522432250089489e-01,-2.713914664330427384e-01,3.006930309614771257e+00,-4.157445524610272614e-01,-2.427781318832215041e-01,2.846129961106628414e+00,-4.338870680702348048e-01,-2.164066384641570584e-01,2.685457239240325311e+00,-4.513584348811532365e-01,-1.919491163735837225e-01,2.524861577247039524e+00,-4.686253748748388515e-01,-1.690837095361857056e-01,2.364289711429098162e+00,-4.860504479117346843e-01,-1.474942510021142184e-01,2.203682645240490068e+00,-5.039071574085451921e-01,-1.268702840604495896e-01,2.042978425743901649e+00,-5.223851518298198160e-01,-1.069033808022895465e-01,1.882107932904223180e+00,-5.415986048269925135e-01,-8.728832701446682940e-02
1.239975008680832991e+00,3.026367681687243572e+00,1.982610704555169689e-01,5.274901364402483361e-01,-5.139259674659164834e-02,2.141227520032284483e-03,1.293145227839062716e+00,3.031797796726256156e+00,1.982405928223711922e-01,5.364746373052454720e-01,-5.157502635910543587e-02,-2.548324968037651590e-03,1.347169797021527282e+00,3.037369595849581660e+00,1.978227917645706824e-01,5.448232870745891576e-01,-5.174166437635029786e-02,-5.805972140545412503e-03,1.401988239698809702e+00,3.043050944364632304e+00,1.971458631215140811e-01,5.525298059015751884e-01,-5.194931590417726369e-02,-7.731561303001791702e-03,1.457539916470121044e+00,3.048810635232880095e+00,1.963388784923306429e-01,5.595880040371719044e-01,-5.225719584713262728e-02,-8.407737014832892056e-03,1.513764031107487806e+00,3.054618183729804759e+00,1.955234684085786767e-01,5.659917705280521627e-01,-5.272660071106346352e-02,-7.900681374291583514e-03,1.570599649747517201e+00,3.060443634307772331e+00,1.948154346705504303e-01,5.717349807764714464e-01,-5.342068621651897831e-02,-6.260792385214018069e-03,1.627985730940274323e+00,3.066257376573724436e+00,1.943263098389254040e-01,5.768113237886172140e-01,-5.440437378522591100e-02,-3.523062470635047842e-03,1.685861165031684372e+00,3.072029968924788079e+00,1.941648687452255939e-01,5.812140537653120997e-01,-5.574429808634837752e-02,2.923406299033002383e-04,1.744164822002206128e+00,3.077731969360376407e+00,1.944385918772716937e-01,5.849356604498950896e-01,-5.750882176303264565e-02,5.179680327043454692e-03,3.020264022869453058e+00,-3.903421393935417316e-01,-2.715528198725196130e-01,2.864031714387119010e+00,-4.087231824014618820e-01,-2.437216192084823152e-01,2.707952488776328437e+00,-4.261260428927219901e-01,-2.177869652156337876e-01,2.551980237950203900e+00,-4.430712169389665611e-01,-1.934419542854281526e-01,2.396064268180066126e+00,-4.599754465075106546e-01,-1.703855608102190222e-01,2.240149831272554071e+00,-4.771608228972272214e-01,-1.483221364518506336e-01,2.084177359481403702e+00,-4.948663405754619160e-01,-1.269561582993955773e-01,1.928081931012482819e+00,-5.132520906701655283e-01,-1.059967682230302938e-01,1.771791279857691137e+00,-5.324058430870927117e-01,-8.515393208031858674e-02
1.293139389749468293e+00,3.031772981928649191e+00,1.983820395503951006e-01,5.362434788475699543e-01,-5.211777026961267323e-02,3.252398241030804351e-04,1.347150861041171099e+00,3.037299223291908046e+00,1.982104776524127310e-01,5.445907147859746500e-01,-5.232740714073053079e-02,-3.754322775498803669e-03,1.401956317915901362e+00,3.042944981152370332e+00,1.976998435090286388e-01,5.523187812876522162e-01,-5.252752467444613688e-02,-6.456913204802095310e-03,1.457496783429557574e+00,3.048680415753148853e+00,1.969837393035057671e-01,5.594213584591136712e-01,-5.277757864323030096e-02,-7.864394655211106103e-03,1.513713140468037732e+00,3.054476423895730708e+00,1.961883468096583261e-01,5.658921599964319427e-01,-5.313941775544814283e-02,-8.043316591888012568e-03,1.570546140632201881e+00,3.060304454901384474e+00,1.954339313343103346e-01,5.717249018040858610e-01,-5.367702113538515285e-02,-7.045463582287094483e-03,1.627936425298788459e+00,3.066136336397399464e+00,1.948362880627318439e-01,5.769132012270027365e-01,-5.445630043930134445e-02,-4.908458267351457037e-03,1.685824557042161498e+00,3.071944107775835597e+00,1.945081459652818756e-01,5.814503775185497769e-01,-5.554501188215022617e-02,-1.656007208633506877e-03,1.744151060324746982e+00,3.077699859713352470e+00,1.945605343157426059e-01,5.853291831434392911e-01,-5.701269436450508848e-02,2.701594149847967238e-03,1.802856471254169701e+00,3.083375580630386636e+00,1.951040995685410229e-01,5.885414459670074150e-01,-5.893062653604525664e-02,8.166963355081879872e-03,2.875985540889261838e+00,-3.921375300635141503e-01,-2.700346340552513547e-01,2.724360306118792874e+00,-4.072024536460002175e-01,-2.428803851037508732e-01,2.572863927318976174e+00,-4.215442404562646517e-01,-2.172820819113691626e-01,2.421448203530359500e+00,-4.356228756039747241e-01,-1.929637512131876231e-01,2.270060318763593266e+00,-4.498057968710161836e-01,-1.696526249838564426e-01,2.118646046355600721e+00,-4.643730248714622588e-01,-1.470806677225904302e-01,1.967145024268867948e+00,-4.795265127925192883e-01,-1.249779113733020530e-01,1.815492721675272980e+00,-4.953945864263167853e-01,-1.030781288633738219e-01,1.663617817577047742e+00,-5.120347448592799111e-01,-8.111753216935217725e-02
1.347145100284577790e+00,3.037278531578197605e+00,1.983380341860890017e-01,5.443785977411084165e-01,-5.278266042867042068e-02,-1.162026213112026755e-03,1.401937900545502380e+00,3.042885049995225799e+00,1.980508785062280730e-01,5.521030461269413880e-01,-5.305494588440780312e-02,-4.579261548933057265e-03,1.457466185836006511e+00,3.048587624294233134e+00,1.974882645809493131e-01,5.592239435919871271e-01,-5.332265012137018395e-02,-6.671878459083058904e-03,1.513672280210013099e+00,3.054359331337140215e+00,1.967793607327290029e-01,5.657349038693944010e-01,-5.364735804992314117e-02,-7.505716056377708008e-03,1.570498389529870753e+00,3.060173820132169098e+00,1.960474211905827713e-01,5.716295825977718570e-01,-5.409299287015387897e-02,-7.133220878956457109e-03,1.627886612207315675e+00,3.066005147926224694e+00,1.954111020296822043e-01,5.769014533168205228e-01,-5.472556153523858852e-02,-5.593913431295918087e-03,1.685778961909340845e+00,3.071827624836024118e+00,1.949857280177267616e-01,5.815438943489548151e-01,-5.561296730784485998e-02,-2.914903347456069931e-03,1.744117401797233180e+00,3.077615665614767071e+00,1.948845179372338254e-01,5.855498110426711200e-01,-5.682487645485634342e-02,8.887949468013523141e-04,1.802843883488231658e+00,3.083343646268081883e+00,1.952197737799984123e-01,5.889114253776438490e-01,-5.843261474226885133e-02,5.813842370128997385e-03,1.861900402048208614e+00,3.088985767886273326e+00,1.961040270384733497e-01,5.916199576992663411e-01,-6.050906484111272243e-02,1.186815972897955519e-02,2.734895246145813363e+00,-4.007112375811418548e-01,-2.668339615242802387e-01,2.587721759665668753e+00,-4.107569567425988777e-01,-2.402260929168407166e-01,2.440641248838951505e+00,-4.203126736367511218e-01,-2.148666954570427334e-01,2.293621954908120930e+00,-4.297812419422273877e-01,-1.905130006442573021e-01,2.146585834186355068e+00,-4.394782756634149079e-01,-1.669244002014296513e-01,1.999502154507562413e+00,-4.496412256529749296e-01,-1.438641830629828200e-01,1.852295951196543999e+00,-4.604326436839564773e-01,-1.210956326397128746e-01,1.704906888799456954e+00,-4.719459323450456156e-01,-9.838396156177667273e-02,1.557283089317359703e+00,-4.842062700161935962e-01,-7.549540229837946315e-02
1.401932220613656188e+00,3.042868486361835600e+00,1.981643494527465799e-01,5.519101250476116105e-01,-5.342203412586441630e-02,-2.271498765506296206e-03,1.457448249255083761e+00,3.048538427824972530e+00,1.978019079451781292e-01,5.590253837347961552e-01,-5.378508600289009373e-02,-4.975864819079915853e-03,1.513642857717591328e+00,3.054280699448427505e+00,1.972328241973211327e-01,5.655515640335930794e-01,-5.414890682874289041e-02,-6.405010363459995651e-03,1.570459510473334097e+00,3.060071722329248178e+00,1.965820220017560627e-01,5.714822527438493394e-01,-5.457675210426701090e-02,-6.610874452866834401e-03,1.627841572391056424e+00,3.065888347083266741e+00,1.959698011442596866e-01,5.768109174565333452e-01,-5.513407333079192035e-02,-5.634001214979542441e-03,1.685732322108769443e+00,3.071707710654684398e+00,1.955129516106558774e-01,5.815308457287057253e-01,-5.588825000934919546e-02,-3.504045620067697611e-03,1.744074979394515390e+00,3.077507100679055529e+00,1.953258271700278603e-01,5.856351089680150723e-01,-5.690838379671709496e-02,-2.400801812179527179e-04,1.802812739760615512e+00,3.083263825202352315e+00,1.955213855613427698e-01,5.891162095547479716e-01,-5.826510981561133784e-02,4.149036178126198730e-03,1.861888816309679839e+00,3.088955087698234347e+00,1.962121893205328038e-01,5.919658801382869928e-01,-6.003042664179821658e-02,9.664244374988660569e-03,1.921246495089180994e+00,3.094557867707106169e+00,1.975113717996927476e-01,5.941746768665053802e-01,-6.227752961104392193e-02,1.631601898077969515e-02,2.596784234001948910e+00,-4.139879376927722010e-01,-2.618304781412240101e-01,2.453884166195896555e+00,-4.178981145436002631e-01,-2.356484759768426307e-01,2.311049995805940060e+00,-4.215302700280458836e-01,-2.104471735607769123e-01,2.168227767129894623e+00,-4.252286685961752521e-01,-1.860192038279359084e-01,2.025360115240491421e+00,-4.292587966979866665e-01,-1.621610699979518788e-01,1.882411616215919903e+00,-4.338133596556901228e-01,-1.386694612347520450e-01,1.739312594916951893e+00,-4.390142053964767310e-01,-1.153424004984167361e-01,1.596014563185478741e+00,-4.449177797708136484e-01,-9.197932718299310639e-02,1.452461063322960655e+00,-4.515154072407854824e-01,-6.837945299620015738e-02
1.457442674682922767e+00,3.048525812935241497e+00,1.979014568862101364e-01,5.588514330788837414e-01,-5.406723163893652206e-02,-2.948824039762298552e-03,1.513625430852860054e+00,3.054241999422968590e+00,1.975092471145617756e-01,5.653702871879361380e-01,-5.454355225917963124e-02,-4.894291248915752859e-03,1.570431228045222838e+00,3.060007411455549331e+00,1.969839754811609500e-01,5.713132960036098051e-01,-5.502777597271187732e-02,-5.610707749600779386e-03,1.627804534350608234e+00,3.065802065188059533e+00,1.964465431759958580e-01,5.766739336472764821e-01,-5.558440981182793256e-02,-5.138129289009110007e-03,1.685689738156851636e+00,3.071606282649401720e+00,1.960143081156090483e-01,5.814455357644652267e-01,-5.627992407432885064e-02,-3.507367765759009538e-03,1.744031167738626875e+00,3.077400569746203463e+00,1.958019970513307784e-01,5.856211993663921200e-01,-5.718247507800779811e-02,-7.402368662621433082e-04,1.802773115988116182e+00,3.083165498782518110e+00,1.959225852170069226e-01,5.891936009893702364e-01,-5.836164115413620956e-02,3.150040064576024434e-03,1.861859875763277383e+00,3.088881596818154662e+00,1.964881412817517936e-01,5.921548513820834581e-01,-5.988817372792884508e-02,8.158540845143797543e-03,1.921235787213457114e+00,3.094529239290769951e+00,1.976106410979721340e-01,5.944961705383080552e-01,-6.183376088539695864e-02,1.428833049634633222e-02,1.980845294010297852e+00,3.100088547887795531e+00,1.994027547659100175e-01,5.962074992250299132e-01,-6.427077303189454582e-02,2.155022380527870166e-02,2.461671289953640152e+00,-4.294494620959578568e-01,-2.549526312822112950e-01,2.322840448958400472e+00,-4.265979907593743792e-01,-2.290935668762533461e-01,2.184031555452205620e+00,-4.236568789200365059e-01,-2.039860971562821590e-01,2.045203479835832727e+00,-4.209126615013987771e-01,-1.794619652518968100e-01,1.906306706412249863e+00,-4.185804350478403713e-01,-1.553521311810413252e-01,1.767283120428934762e+00,-4.168073398838114119e-01,-1.314902923465430251e-01,1.628093690939753202e+00,-4.156736469612166696e-01,-1.077093089524291114e-01,1.488694896974015913e+00,-4.151977046301665863e-01,-8.384297781215505063e-02,1.349043336047641928e+00,-4.153334665669513037e-01,-5.972457184038822836e-02
1.513620016211178365e+00,3.054233120366647736e+00,1.975953895284910666e-01,5.652154861303958500e-01,-5.474497066874261381e-02,-3.137209918288291505e-03,1.570414427147378778e+00,3.059978806385121430e+00,1.972244982149210235e-01,5.711494908973203666e-01,-5.535453443813784929e-02,-4.279949861863930824e-03,1.627777498254393329e+00,3.065751854501273410e+00,1.967985168863269629e-01,5.765195843539870912e-01,-5.598163846684475059e-02,-4.239633664345533910e-03,1.685654590256578933e+00,3.071536014198463338e+00,1.964343133517750251e-01,5.813191338756840132e-01,-5.669156731555925754e-02,-3.044999677911479179e-03,1.743991006417389800e+00,3.077315225511705776e+00,1.962462373175859476e-01,5.855412941225742740e-01,-5.755135079240347729e-02,-7.176728813858958365e-04,1.802732014756661449e+00,3.083073517501667471e+00,1.963468153204017963e-01,5.891789033691584576e-01,-5.862942467640990668e-02,2.727503700407021923e-03,1.861822874590379762e+00,3.088794910534150340e+00,1.968474162606176914e-01,5.922242831622974713e-01,-5.999530541418031382e-02,7.282208667675511317e-03,1.921208876250575459e+00,3.094463324421282913e+00,1.978588860396414684e-01,5.946691564216988191e-01,-6.171925350200081761e-02,1.294430231267540421e-02,1.980835390933908924e+00,3.100062490652379932e+00,1.994921580638216452e-01,5.965042135032687654e-01,-6.387195998405305331e-02,1.971767028410278608e-02,2.040647927178848242e+00,3.105575868378658289e+00,2.018588391165219154e-01,5.977187866017354967e-01,-6.652418087900148491e-02,2.761189012668317788e-02,2.329537221911909928e+00,-4.401641528700862560e-01,-2.465876223623960084e-01,2.194556492736533748e+00,-4.299552540845503201e-01,-2.210520913134067233e-01,2.059559372615757056e+00,-4.198195818695986681e-01,-1.960469143043538365e-01,1.924507717126851647e+00,-4.099877682928637079e-01,-1.714434816169097264e-01,1.789358606920296690e+00,-4.006248496566913175e-01,-1.471146790100853752e-01,1.654060118586204053e+00,-3.918321094557805639e-01,-1.229325741916734577e-01,1.518598152075321561e+00,-3.836476840494055240e-01,-9.877069761155793381e-02,1.382931460452009764e+00,-3.760512248896233922e-01,-7.450089386754095433e-02,1.247036463958803187e+00,-3.689595139216810815e-01,-4.999648532019804886e-02
1.570409105795704141e+00,3.059974228686254349e+00,1.972968282287145825e-01,5.710147330121422282e-01,-5.546327783863057304e-02,-2.800863833284437769e-03,1.627761140607870027e+00,3.065734898337161951e+00,1.970017717198817853e-01,5.763740319806298640e-01,-5.623082479997129624e-02,-3.100033889226117521e-03,1.685628540293697686e+00,3.071502138518294345e+00,1.967338094403594528e-01,5.811800232617758688e-01,-5.702753785356760169e-02,-2.259579782828355799e-03,1.743957445322531497e+00,3.077263588227936886e+00,1.966059734419761118e-01,5.854259324773541939e-01,-5.791912114446336884e-02,-2.980946309670012991e-04,1.802693964804380489e+00,3.083006971352264092e+00,1.967296797298135613e-01,5.891047289573299039e-01,-5.897275433584984322e-02,2.770690020788038523e-03,1.861784198570100246e+00,3.088720015819713449e+00,1.972151967960404373e-01,5.922089089911010129e-01,-6.025667893211036213e-02,6.937547426040755263e-03,1.921174268248337924e+00,3.094390377154144112e+00,1.981720861726921634e-01,5.947304976557514777e-01,-6.183978628276649847e-02,1.219756391477435503e-02,1.980810361711173861e+00,3.100005566928388134e+00,1.997096224275730914e-01,5.966607618126793522e-01,-6.379119886643976056e-02,1.854991061447474124e-02,2.040638781948028502e+00,3.105552883917626961e+00,2.019371926127043193e-01,5.979898670126694293e-01,-6.617984867686775574e-02,2.599766278817661203e-02,2.100606008466328944e+00,3.111019350752922019e+00,2.049646666511448778e-01,5.987065987771770237e-01,-6.907399917250277299e-02,3.454739940036569840e-02,2.199924765480819833e+00,-4.487412126460233464e-01,-2.365588063890767534e-01,2.068573135742832747e+00,-4.307491404922132450e-01,-2.112602157386531121e-01,1.937168960497141601e+00,-4.129673314532737449e-01,-1.862930678504186033e-01,1.805687206128573807e+00,-3.955714286002015578e-01,-1.615710119882551588e-01,1.674075745023911654e+00,-3.786770389518619995e-01,-1.370095127898206810e-01,1.542325522346670530e+00,-3.623392525536750508e-01,-1.125228271063051788e-01,1.410419937882983366e+00,-3.465541822112034320e-01,-8.802503280261704532e-02,1.278339488669932411e+00,-3.312611739909132047e-01,-6.342910292095617353e-02,1.146094797366331131e+00,-3.163400430185185352e-01,-3.865129696528493003e-02
1.627755860679216848e+00,3.065734924866015287e+00,1.970605527537825086e-01,5.762594228786157569e-01,-5.624051156922058037e-02,-1.893358197534084075e-03,1.685612482702134818e+00,3.071497711125384278e+00,1.969002393853715172e-01,5.810530342252963054e-01,-5.719355349814646272e-02,-1.313127562186265510e-03,1.743932180317161018e+00,3.077247398349460816e+00,1.968529975450517833e-01,5.853025080806028013e-01,-5.818908432349667592e-02,3.674937548637383436e-04,1.802661761410026875e+00,3.082975652573201941e+00,1.970283723173364976e-01,5.890009065029888635e-01,-5.929292257044095626e-02,3.138633107693876868e-03,1.861748029301095064e+00,3.088674130290724129e+00,1.975350462894771841e-01,5.921409099811111298e-01,-6.057203129883978465e-02,6.992909383970531863e-03,1.921137808807967584e+00,3.094334419216658194e+00,1.984810798145888178e-01,5.947147445880512917e-01,-6.209402012792743231e-02,1.192525752151009366e-02,1.980777981417258804e+00,3.099947983002936169e+00,1.999741293435474965e-01,5.967140349517087161e-01,-6.392663548673048479e-02,1.793266236059323088e-02,2.040615529079920165e+00,3.105506109632335754e+00,2.021216441385272067e-01,5.981295699644896269e-01,-6.613724053513250767e-02,2.501399313553359649e-02,2.100597589436201673e+00,3.110999864611840415e+00,2.050310397548185393e-01,5.989510669632421846e-01,-6.879226147925732171e-02,3.316970441100279554e-02,2.160671519183356981e+00,3.116420049418624050e+00,2.088098397388825078e-01,5.991667328474804544e-01,-7.195659993045012970e-02,4.240149948618699566e-02,2.072645099382588008e+00,-4.561053307232321719e-01,-2.247772871618521628e-01,1.944682041583866372e+00,-4.298952754079825578e-01,-1.995938691058485592e-01,1.816642410794161888e+00,-4.040038466341150936e-01,-1.745701616004762813e-01,1.688497736442551744e+00,-3.785546049022270321e-01,-1.496642784983323871e-01,1.560231374114349645e+00,-3.536130628633694095e-01,-1.248331950590571837e-01,1.431838273134885098e+00,-3.291890478017513444e-01,-1.000348190634695184e-01,1.303321345100416861e+00,-3.052365682634529676e-01,-7.522585449699646654e-02,1.174707734249087254e+00,-2.816537037172381908e-01,-5.036459804498793352e-02,1.046016289738214589e+00,-2.582828946414253979e-01,-2.541176030346784659e-02
