9.967735504427785997e-01,6.763620477971575840e-01,6.075716809809337260e-01,7.106909174353592817e-01,-1.101418912946626125e-02,9.683525925014828395e-02,1.056446617883005645e+00,7.165719226803024533e-01,6.159616800424992933e-01,7.281595680041912377e-01,-1.611360382689254120e-02,7.096909628878715626e-02,1.117440267776858676e+00,7.578465962418352575e-01,6.219699671801695029e-01,7.443362336516552435e-01,-1.933419194576891861e-02,4.920023883871274539e-02,1.179627596201554551e+00,8.001424062557190853e-01,6.260168341157686944e-01,7.592762791523495203e-01,-2.087867611941995188e-02,3.173998452003409798e-02,1.242885204970959778e+00,8.434159480107081830e-01,6.285405333366071989e-01,7.730073455497280532e-01,-2.099699326361152002e-02,1.873623157659375441e-02,1.307091794015952546e+00,8.876241674631124567e-01,6.299903865661680147e-01,7.855377819643916126e-01,-1.997480719227125862e-02,1.026244641029173260e-02,1.372126864600688556e+00,9.327246999577351039e-01,6.308187960726490129e-01,7.968646749971360910e-01,-1.812067529803064458e-02,6.306754303264236125e-03,1.437869570467312341e+00,9.786765007352301593e-01,6.314721785605792448e-01,8.069816650163036398e-01,-1.575182807311621344e-02,6.761302478967941981e-03,1.504197731042174579e+00,1.025440780652135730e+00,6.323809045083133018e-01,8.158848122212418730e-01,-1.317871068365446784e-02,1.141300837203726264e-02,1.570986973006090359e+00,1.072982234589481942e+00,6.339482323187202173e-01,8.235768444621338613e-01,-1.068812249088162830e-02,1.993271085208668178e-02,5.569610684069903783e+00,-5.531070684409408189e-01,-4.362930237386377086e-01,5.272364087766080232e+00,-3.466018138632165901e-01,-3.370887623024876878e-01,4.978950917461133940e+00,-1.259079798812224038e-01,-2.321510405576430180e-01,4.687894257837987411e+00,1.052619568498904534e-01,-1.231038616805806424e-01,4.398080758849812533e+00,3.436799110194888596e-01,-1.168411984344605407e-02,4.108749488480689216e+00,5.866332090077904793e-01,1.002650418914953906e-01,3.819670459246645944e+00,8.319482720591865332e-01,2.108021266622281398e-01,3.531020215135204587e+00,1.078031917399103534e+00,3.179163342281219884e-01,3.243399810733718969e+00,1.323867533413017217e+00,4.194993224424239942e-01
1.056432422229626855e+00,7.165353024510935365e-01,6.164898331001171794e-01,7.274748343876831225e-01,-1.697206382424044230e-02,8.182074140467174295e-02,1.117383247864280671e+00,7.577629518301225442e-01,6.234821235323332322e-01,7.437371470415787833e-01,-2.025150930472013194e-02,5.802975449629369648e-02,1.179504075842471744e+00,8.000647346204332599e-01,6.282900224157244029e-01,7.587865425985398371e-01,-2.193539130662543191e-02,3.813204366511030452e-02,1.242686316816156600e+00,8.433800532592359289e-01,6.313138556136531632e-01,7.726593983915466257e-01,-2.224606073605899653e-02,2.234764613138101597e-02,1.306825014004323604e+00,8.876479237488784646e-01,6.329727174596753159e-01,7.853703639840661221e-01,-2.144710378573073603e-02,1.083187652217207191e-02,1.371817326299171080e+00,9.328072239023047496e-01,6.336973408094264126e-01,7.969197045519434974e-01,-1.983158424072099107e-02,3.662171985866850051e-03,1.437561100685276871e+00,9.787972432878656592e-01,6.339217102685573701e-01,8.073001720553932836e-01,-1.770888711671981045e-02,8.261121782044374747e-04,1.503953579112270678e+00,1.025558576241821118e+00,6.340734978874096317e-01,8.165034617640893888e-01,-1.538993852746489525e-02,2.209851160176876193e-03,1.570890245146758568e+00,1.073034378038605796e+00,6.345633087333064637e-01,8.245247605863036400e-01,-1.317082667465514605e-02,7.585886384665922397e-03,1.638263780200909681e+00,1.121171968671998309e+00,6.357727473340624158e-01,8.313658412825973842e-01,-1.131510884107297249e-02,1.660171051943660700e-02,5.345282817885841808e+00,-3.666283792428836064e-01,-3.934380016327489460e-01,5.060156454993978592e+00,-1.946628120400592243e-01,-3.050945452678914260e-01,4.777519663706542907e+00,-1.081340460915938308e-02,-2.112924481187707926e-01,4.496267225979153181e+00,1.816447403710117203e-01,-1.135833541565680199e-01,4.215590207635911746e+00,3.798699557511870939e-01,-1.364476098783105884e-02,3.934972717071498316e+00,5.814859423140142924e-01,8.674339989348497926e-02,3.654332940011727704e+00,7.846357941112206413e-01,1.857140794292424235e-01,3.373903979971054845e+00,9.879913846609826855e-01,2.813041414616381797e-01,3.094270441687244855e+00,1.190786240894951220e+00,3.714727066788647281e-01
1.117393794403087615e+00,7.577035644426086680e-01,6.240568795294632043e-01,7.431839282401656588e-01,-2.179800511057367052e-02,6.976435099308814225e-02,1.179515262941957632e+00,7.999167697904940866e-01,6.299154443525059044e-01,7.582606777480662696e-01,-2.348989589069671105e-02,4.741353902119926911e-02,1.242662734900305432e+00,8.432038929523072435e-01,6.337282844651741520e-01,7.721971657824936441e-01,-2.383349048244466986e-02,2.884858671664023572e-02,1.306745602831855146e+00,8.874890276871351125e-01,6.358853770430504815e-01,7.850157304440089634e-01,-2.307182465431538085e-02,1.429738557677066174e-02,1.371677008808226850e+00,9.326953011092343759e-01,6.367961163042308304e-01,7.967215035143536683e-01,-2.148418664256508334e-02,3.920374360971570250e-03,1.437372201437996821e+00,9.787452700356913393e-01,6.368818800081764708e-01,8.073089973370619621e-01,-1.937401785001213045e-02,-2.203224626851745579e-03,1.503746972287246519e+00,1.025561672780330280e+00,6.365672532892501234e-01,8.167681060106392055e-01,-1.705523544500900379e-02,-4.088499739423039937e-03,1.570716204401122473e+00,1.073068587272073771e+00,6.362698848402087437e-01,8.250893641839517345e-01,-1.483642651267425006e-02,-1.859118151950735296e-03,1.638192548097030299e+00,1.121193023641292141e+00,6.363889594678426853e-01,8.322677500325174060e-01,-1.300355213093984386e-02,4.239345033172125903e-03,1.706085186556703048e+00,1.169866923832604488e+00,6.372923207341418816e-01,8.383044650520746766e-01,-1.180097328168679648e-02,1.382562924630151117e-02,5.110487991079047276e+00,-1.963163187510108265e-01,-3.549652522474400773e-01,4.837945792343450790e+00,-5.703473427374557148e-02,-2.772630324928856416e-01,4.566913937143496582e+00,9.234504903923269892e-02,-1.944271315122879096e-01,4.296576961991857679e+00,2.488697556489799789e-01,-1.079454251399277892e-01,4.026365047267693953e+00,4.099925984375417110e-01,-1.941562169275052457e-02,3.755951386050448093e+00,5.735989222490858186e-01,6.946855186492408019e-02,3.485332280818973505e+00,7.380667990806969447e-01,1.569141494763924005e-01,3.214820670399694436e+00,9.022801133297362330e-01,2.410417285282160371e-01,2.944937651336487772e+00,1.065661079944938416e+00,3.198849632541234111e-01
1.179547008291303101e+00,7.998376378097511452e-01,6.305474897785279254e-01,7.578085067628158589e-01,-2.564602877330528566e-02,6.024873237617048294e-02,1.242730818481121879e+00,8.430027749907160750e-01,6.354777045063189078e-01,7.717324572799951765e-01,-2.590327758346722131e-02,3.836716647316503609e-02,1.306803340852497941e+00,8.872353244265803740e-01,6.384251408537910955e-01,7.845834426618267798e-01,-2.506850016258239250e-02,2.059071836850843301e-02,1.371694194452054427e+00,9.324415315981832153e-01,6.398047462985099187e-01,7.963720455493744632e-01,-2.339541476417804355e-02,7.008226770424315702e-03,1.437335254852814215e+00,9.785283139383276207e-01,6.400392249820145985e-01,8.070960850194839331e-01,-2.117186802700575868e-02,-2.314033904533096056e-03,1.503659235479879452e+00,1.025403329453669965e+00,6.395539736659807684e-01,8.167463984737957094e-01,-1.869935577122458850e-02,-7.388462808965189262e-03,1.570598104435915410e+00,1.072975589184554934e+00,6.387692575990945310e-01,8.253093370665843809e-01,-1.628343432991095907e-02,-8.305372810090562441e-03,1.638081921580263778e+00,1.121156387137346000e+00,6.380921665040106827e-01,8.327767115947634080e-01,-1.422088433293729540e-02,-5.237921682836496964e-03,1.706037692709104991e+00,1.169860919801486210e+00,6.379061787744334522e-01,8.391436750453060700e-01,-1.277643279637251730e-02,1.514909426248883025e-03,1.774388112796164929e+00,1.219010371977662155e+00,6.385587326015161880e-01,8.444118390179744527e-01,-1.216783349574476758e-02,1.153129291047160637e-02,4.866469340626270679e+00,-6.750896796524021026e-02,-3.356311369072954576e-01,4.606272997101911848e+00,3.769165007602810757e-02,-2.632668614733671975e-01,4.346795949073408494e+00,1.519183935264009355e-01,-1.877780041574343139e-01,4.087632759833443430e+00,2.722912606182650297e-01,-1.100393016301046134e-01,3.828472275580289352e+00,3.965798418731489305e-01,-3.150475268089083375e-02,3.568537261445917430e+00,5.227286605515556461e-01,4.641844853047762814e-02,3.308672471572680518e+00,6.492248955326441751e-01,1.223727108235605071e-01,3.048822751661596886e+00,7.752212723750470103e-01,1.945852480926071049e-01,2.789631841344249352e+00,9.003054135977052175e-01,2.614047552590556545e-01
1.242782994049505207e+00,8.429015302463592763e-01,6.361710934209174884e-01,7.713351487119172178e-01,-2.870574681664089106e-02,5.239034107432120890e-02,1.306925062655966974e+00,8.869768908034242338e-01,6.403020761992945786e-01,7.841567113256688870e-01,-2.762689848771471279e-02,3.024833777406356339e-02,1.371826463344047786e+00,9.321089159748728870e-01,6.424610622333533083e-01,7.959657664844645986e-01,-2.574006669833146105e-02,1.294584875360919700e-02,1.437439408310964284e+00,9.781827082043534904e-01,6.431226832615201117e-01,8.067620151586155641e-01,-2.330245849033614480e-02,2.968491046593033219e-04,1.503714677465481930e+00,1.025088457678930087e+00,6.427422231490823590e-01,8.165363500200076841e-01,-2.058582292810980444e-02,-7.899583646204567239e-03,1.570600785188547288e+00,1.072720583249985316e+00,6.417552622628285297e-01,8.252757491173079440e-01,-1.787508397234667534e-02,-1.183673282225882958e-02,1.638043331068641750e+00,1.120977458261969373e+00,6.405759837841914495e-01,8.329689601505624319e-01,-1.544963161133466011e-02,-1.174930329934201559e-02,1.705984399492777914e+00,1.169761688613207617e+00,6.395932213651862597e-01,8.396070287177497260e-01,-1.357838625199206395e-02,-7.909507591953831088e-03,1.774362150831706009e+00,1.218980654056300184e+00,6.391658991402876522e-01,8.451860351210074285e-01,-1.250533087597040759e-02,-6.432479319405655198e-04,1.843110409699715291e+00,1.268547606138669570e+00,6.396167720703525017e-01,8.497066651787614777e-01,-1.243597823193260017e-02,9.652000038946397312e-03,4.619124688486049735e+00,2.950955136544268151e-02,-3.414891534382965554e-01,4.370159320655266022e+00,9.379966415944997193e-02,-2.679715596512609599e-01,4.121352823426264855e+00,1.668581875677593307e-01,-1.947492612797128431e-01,3.872501956042389448e+00,2.456914959223449324e-01,-1.226388138920555815e-01,3.623328424277939330e+00,3.277826810705364857e-01,-5.207068040580755536e-02,3.374036555297156958e+00,4.115858813877977807e-01,1.610068048378040031e-02,3.124447931068394357e+00,4.953416217189371418e-01,8.102557632885959427e-02,2.874876608881557161e+00,5.782819225277131547e-01,1.418393743607680446e-01,2.625675968289707729e+00,6.600154827563750048e-01,1.975195094907388205e-01
1.306996568805192327e+00,8.868516485200870214e-01,6.410397287364343333e-01,7.837699128277956229e-01,-3.108414732299373887e-02,4.512306231155589070e-02,1.372002233271708782e+00,9.317840124375539324e-01,6.444447102952430839e-01,7.955536410200295672e-01,-2.888561399849657457e-02,2.300032271568077172e-02,1.437652130248549209e+00,9.777522691781135311e-01,6.459087061698650656e-01,8.063738586538001796e-01,-2.611407118973078229e-02,6.297047719888618396e-03,1.503916428081967238e+00,1.024625659704508474e+00,6.459506216145511903e-01,8.162210252517714260e-01,-2.302647123654243122e-02,-5.446849160618388516e-03,1.570760970964773851e+00,1.072281700114016356e+00,6.450463389429235139e-01,8.250811820467608415e-01,-1.988850093638040717e-02,-1.263182981728405534e-02,1.638147158114186874e+00,1.120604518688165685e+00,6.436338136462452786e-01,8.329402939826529018e-01,-1.696848711850301034e-02,-1.561622438608637094e-02,1.706032052128640064e+00,1.169483735144457359e+00,6.421166968858186275e-01,8.397874800449177668e-01,-1.453211215064590354e-02,-1.472779467225006876e-02,1.774368652585702089e+00,1.218813750430734366e+00,6.408668428926704852e-01,8.456157592004227563e-01,-1.283685707875939150e-02,-1.027469449389948296e-02,1.843106256044670044e+00,1.268493384451588657e+00,6.402257369312041035e-01,8.504222332870297052e-01,-1.212610745594282745e-02,-2.556127179159534482e-03,1.912190877754727625e+00,1.318425811896503097e+00,6.405049522014855112e-01,8.542069580776753268e-01,-1.262336427532376702e-02,8.128838964237357703e-03,4.377308847613724296e+00,1.293878156795083278e-01,-3.647103088832190920e-01,4.137502714201979792e+00,1.415355891998804905e-01,-2.867596365066950592e-01,3.897621172785056931e+00,1.622083827974675485e-01,-2.133277508076777684e-01,3.657601338309443229e+00,1.883439307092744375e-01,-1.441801142554174908e-01,3.417367943449397760e+00,2.175190061082823145e-01,-7.919948728531434057e-02,3.177007424567223293e+00,2.478534236581833028e-01,-1.832358771122227781e-02,2.936545913033111077e+00,2.779812250527837758e-01,3.844510588861646538e-02,2.696120031676936701e+00,3.070160624552346063e-01,9.103706554666875228e-02,2.455907843066191365e+00,3.344909513463755202e-01,1.393322686342988170e-01
1.372085759759143375e+00,9.316426571985438887e-01,6.451727367761505016e-01,7.951531004915299850e-01,-3.274524529312848597e-02,3.765255500058997673e-02,1.437865612825215411e+00,9.773776940718300610e-01,6.478788897948324355e-01,8.059637445246625731e-01,-2.970932102806758332e-02,1.649369153785609082e-02,1.504192518999288186e+00,1.024113597923585806e+00,6.487427491259633028e-01,8.158475882960950498e-01,-2.624586561812361496e-02,8.001861990247400875e-04,1.571046352482503794e+00,1.071713458473900982e+00,6.482830663778696989e-01,8.247874281234934823e-01,-2.262602461960922656e-02,-9.982757305348278001e-03,1.638402306639012984e+00,1.120048285326774806e+00,6.469673537403157759e-01,8.327666546390881663e-01,-1.912202486722701031e-02,-1.632536655659086108e-02,1.706231175229069974e+00,1.168995251580212447e+00,6.452198426126311004e-01,8.397719619596539786e-01,-1.600530990409491927e-02,-1.862323230058780463e-02,1.774499849678634611e+00,1.218436313552994532e+00,6.434285295928535708e-01,8.457944293054106000e-01,-1.354515322613262726e-02,-1.720548300143188991e-02,1.843171962800308483e+00,1.268257117182951532e+00,6.419514834440378515e-01,8.508293292797410867e-01,-1.200769756099076893e-02,-1.234157451062648653e-02,1.912208630620227945e+00,1.318346130070678246e+00,6.411225043793997713e-01,8.548748774413749141e-01,-1.165522212952234231e-02,-4.247451776724372498e-03,1.981569267345749230e+00,1.368593947460145843e+00,6.412562606008420651e-01,8.579301146015504420e-01,-1.274586637438845232e-02,6.910125406520299662e-03,4.147079451829648988e+00,2.574411516456644455e-01,-3.955148996974767184e-01,3.914615476524642368e+00,2.073610868893396852e-01,-3.132949200429123171e-01,3.681827580035688552e+00,1.650513003204363560e-01,-2.386131049166220763e-01,3.448916715279410017e+00,1.275760969532617195e-01,-1.705700817595184604e-01,3.216008784269112297e+00,9.261476308044958028e-02,-1.083129705079807076e-01,2.983173707165620137e+00,5.838792472155918817e-02,-5.103661160833907612e-02,2.750441018400514359e+00,2.359032251032535527e-02,2.023636838209341444e-03,2.517800331215437115e+00,-1.265975229341604821e-02,5.159522426473732437e-02,2.285199533423373452e+00,-5.087681280373026332e-02,9.839161960886039227e-02
1.437950139818537476e+00,9.772346037097965343e-01,6.485262351088432187e-01,8.055490298470360244e-01,-3.355431473207339671e-02,2.950335051192824048e-02,1.504414182648888154e+00,1.023727702258649286e+00,6.505134087563597678e-01,8.154416073623574901e-01,-2.989129882389654838e-02,1.026023346979767700e-02,1.571344857762387859e+00,1.071172709882512564e+00,6.508323669335127626e-01,8.244314326113756364e-01,-2.592174391297713543e-02,-3.866797311388397648e-03,1.638726216872755881e+00,1.119432566431906251e+00,6.499676911030952686e-01,8.324970940725368029e-01,-2.192789685456057389e-02,-1.341744251444690512e-02,1.706538667135879317e+00,1.168376036682131414e+00,6.483545423807381969e-01,8.396219452247808412e-01,-1.818764171144773845e-02,-1.884071748124577575e-02,1.774759358019820654e+00,1.217876310180760591e+00,6.463874360147932041e-01,8.457949316228878800e-01,-1.497495642164157516e-02,-2.050062921276741071e-02,1.843362720068731031e+00,1.267809824786678252e+00,6.444285107870388885e-01,8.510101513708787646e-01,-1.256100377258703195e-02,-1.868074720690320045e-02,1.912321104424028473e+00,1.318055259166426740e+00,6.428153662917662770e-01,8.552654862354542864e-01,-1.121570292670753810e-02,-1.358833752155560320e-02,1.981605496753873208e+00,1.368492652553230826e+00,6.418685593347139839e-01,8.585604114977125612e-01,-1.120984760485079813e-02,-5.357044379522423079e-03,2.051186293041995512e+00,1.419002623297465071e+00,6.418988384135647651e-01,8.608930676780828239e-01,-1.281750480741854908e-02,5.950533727280158877e-03,3.931825637616642499e+00,4.025083281128796209e-01,-4.203286187070344737e-01,3.705226021286065485e+00,2.924938091566028908e-01,-3.366701063746870837e-01,3.478180517756920942e+00,1.889507043611593773e-01,-2.619929461617571675e-01,3.251124655195517743e+00,8.926677706613964092e-02,-1.949335145373277123e-01,3.024319081839966561e+00,-8.617009756197502313e-03,-1.341478823266440967e-01,2.797869592526594396e+00,-1.062784885508322175e-01,-7.831941372761848374e-02,2.571753410104449244e+00,-2.048758855378716714e-01,-2.615825864531535691e-02,2.345823951028244814e+00,-3.052024729537078929e-01,2.362077645843409929e-02,2.119812149498260911e+00,-4.077228817641531666e-01,7.229678680134542235e-02
1.504492247899794632e+00,1.023594052751942707e+00,6.510329579681705114e-01,8.150339717882517654e-01,-3.341355754773048942e-02,2.068224035616985507e-02,1.571553678037291846e+00,1.070806499145885882e+00,6.522735708929001675e-01,8.240428256306485677e-01,-2.929384238023985398e-02,4.146415009715864915e-03,1.639016084141527552e+00,1.118907949598191953e+00,6.520883562676360601e-01,8.321638977652890956e-01,-2.501003379255597320e-02,-7.839270606488759133e-03,1.706864732326049516e+00,1.167764265391211032e+00,6.509076060850933487e-01,8.393757242122386053e-01,-2.083904936884202821e-02,-1.576855250621686522e-02,1.775082414655548169e+00,1.217245082404904366e+00,6.491167610556823897e-01,8.456641462080549676e-01,-1.704885007700621471e-02,-2.004497479672360388e-02,1.843649821804465017e+00,1.267222833512656965e+00,6.470652654352807565e-01,8.510213619463494750e-01,-1.390030722662756284e-02,-2.098498633307088745e-02,1.912545993077872097e+00,1.317571890011271396e+00,6.450751515887744869e-01,8.554447014702294405e-01,-1.164976712950011387e-02,-1.882043692737185928e-02,1.981748824552019617e+00,1.368167793723780612e+00,6.434494052909451867e-01,8.589344062789766587e-01,-1.055218865751336547e-02,-1.370047351348349998e-02,2.051235613334117858e+00,1.418886551346578928e+00,6.424801584237838092e-01,8.614909928068492651e-01,-1.086472301178304477e-02,-5.693093241807241529e-03,2.120983640098695222e+00,1.469603981498431411e+00,6.424567425486152894e-01,8.631119984643257359e-01,-1.285061516101081679e-02,5.213613623543629678e-03,3.728647744153271937e+00,5.264646298299008320e-01,-4.264648918790899801e-01,3.507286550392821223e+00,3.716004468781974324e-01,-3.456864077929240886e-01,3.285514966982042928e+00,2.216467966766997866e-01,-2.741880363802441378e-01,3.063916641855139567e+00,7.442616343444745375e-02,-2.103366297602211887e-01,2.842771814967566257e+00,-7.175682580397692301e-02,-1.525086385482030127e-01,2.622214784789467235e+00,-2.181898156571133174e-01,-9.909406311794140276e-02,2.402168118703672750e+00,-3.658082086317133164e-01,-4.848773688475416233e-02,2.182388837754526634e+00,-5.152386207686903141e-01,9.148272171589809029e-04,1.962465736183851117e+00,-6.668345862135444113e-01,5.072149656012411856e-02
1.571622906367904138e+00,1.070687183738087578e+00,6.526505960024603370e-01,8.236687433374110245e-01,-3.237021846152414450e-02,1.168499948804299464e-02,1.639204583051024455e+00,1.118575777349764655e+00,6.531561851545288899e-01,8.318077718276165600e-01,-2.796244765403136517e-02,-1.560646732241248056e-03,1.707133357119873907e+00,1.167278017099909082e+00,6.525295147146662478e-01,8.390702945607054763e-01,-2.355710656214870385e-02,-1.096423618694842943e-02,1.775393765610496999e+00,1.216664977322472030e+00,6.511327735031646746e-01,8.454386176291064370e-01,-1.940724245818637589e-02,-1.696556651858831949e-02,1.843968832096867017e+00,1.266609953086300200e+00,6.492885396791524544e-01,8.509024741187648511e-01,-1.575316219459739486e-02,-1.991718799834231446e-02,1.912840367876191383e+00,1.316987836695828973e+00,6.472884176449537064e-01,8.554577489353059061e-01,-1.282533613974241003e-02,-2.008609068980126908e-02,1.981989301798338321e+00,1.367674552288066669e+00,6.454015390995846424e-01,8.591043065735338713e-01,-1.084797489681020403e-02,-1.765480921812995901e-02,2.051396028422411089e+00,1.418546531190630899e+00,6.438829618922251585e-01,8.618439692557369192e-01,-1.004313312530252279e-02,-1.272235915050495651e-02,2.121040771415156900e+00,1.469480217292297386e+00,6.429819897400014250e-01,8.636776905467540288e-01,-1.063522679113132301e-02,-5.304880966281107744e-03,2.190903962068248223e+00,1.520351593680534075e+00,6.429504336965681244e-01,8.646026933140553705e-01,-1.285580342906576454e-02,4.663828872326178376e-03,3.531077701034091021e+00,6.018419318028094267e-01,-4.087177358240318692e-01,3.315097742144148985e+00,4.220098805356433669e-01,-3.355862520234591528e-01,3.098931315333304237e+00,2.455097917234503602e-01,-2.712973523725584757e-01,2.883069905455917681e+00,7.066187834284567981e-02,-2.141067309747365366e-01,2.667825609805021259e+00,-1.038227769762815889e-01,-1.622774518194886606e-01,2.453247275010571826e+00,-2.789045424237963089e-01,-1.140723280447687726e-01,2.239254701626169464e+00,-4.552623203653084483e-01,-6.775196411375271344e-02,2.025538421741164719e+00,-6.333320445580478131e-01,-2.157006116562485212e-02,1.811657389617120417e+00,-8.133324207048637788e-01,2.622796394333691550e-02
1.639265609972794691e+00,1.118470993218478871e+00,6.533974748700778212e-01,8.314830417688999775e-01,-3.059780443914096246e-02,3.232943655402553684e-03,1.707302016287746138e+00,1.166981994372115583e+00,6.532366141347917265e-01,8.387555440663113648e-01,-2.606059496669201753e-02,-6.441413974445362942e-03,1.775639396441091922e+00,1.216223029548516577e+00,6.522611611415857213e-01,8.451639278060800731e-01,-2.170400617255835440e-02,-1.306205451814250289e-02,1.844260343337463137e+00,1.266072044475246905e+00,6.507573487223848874e-01,8.506960797094030857e-01,-1.774236311788446319e-02,-1.701131937862268226e-02,1.913146646920224514e+00,1.316408140096843704e+00,6.489772971586380557e-01,8.553462543191794332e-01,-1.437466787983885004e-02,-1.858919139827521633e-02,1.982279498322504496e+00,1.367111207832126363e+00,6.471472036955087104e-01,8.591133111128658184e-01,-1.178824975291170758e-02,-1.801422144341106521e-02,2.051639697231659287e+00,1.418061593824856637e+00,6.454754711499411934e-01,8.619988521773286339e-01,-1.016298313411290177e-02,-1.542382375741279364e-02,2.121207860077526153e+00,1.469139782301387642e+00,6.441608016929759595e-01,8.640052305041808767e-01,-9.676012579748878573e-03,-1.087467462866183177e-02,2.190964629791722462e+00,1.520226090628678417e+00,6.434002626852515228e-01,8.651334119848825832e-01,-1.050678942862914335e-02,-4.342870828018993191e-03,2.260890889818397920e+00,1.571200372205561413e+00,6.433973403682790027e-01,8.653805173212154589e-01,-1.284229854149047424e-02,4.275977550367580753e-03,3.335098111808446397e+00,6.253091135091891628e-01,-3.704129077988828067e-01,3.125043495713843988e+00,4.383978680634514347e-01,-3.087948591332647652e-01,2.915039576860026571e+00,2.534027924143370525e-01,-2.551439773639452846e-01,2.705472718526253040e+00,6.913465063171818359e-02,-2.077320486308673331e-01,2.496535325074290768e+00,-1.152976900926285658e-01,-1.648345929133487875e-01,2.288254430152839358e+00,-3.005302754929497500e-01,-1.247175643107822640e-01,2.080500420732621869e+00,-4.869941949393244984e-01,-8.564053327315727937e-02,1.872997911475215993e+00,-6.749399680496970255e-01,-4.585198113022408151e-02,1.665319265691800776e+00,-8.644573188368757100e-01,-3.588337049870177903e-03
1.707356649320864506e+00,1.166889703539683021e+00,6.533592189735505373e-01,8.384856835091381022e-01,-2.831883155211527628e-02,-4.046034359253437331e-03,1.775791886710962553e+00,1.215959257728163267e+00,6.526478527697013865e-01,8.448925767102363205e-01,-2.378816232613516560e-02,-1.017628995847601366e-02,1.844485858865180683e+00,1.265672006025891472e+00,6.514362238070444677e-01,8.504534974691790872e-01,-1.961467735890348382e-02,-1.405357660838766481e-02,1.913418709210412683e+00,1.315913619997282069e+00,6.499327939435722845e-01,8.551582171248508502e-01,-1.596432528317294833e-02,-1.601419765887724181e-02,1.982570168159069723e+00,1.366570201911780469e+00,6.483173051062754988e-01,8.590069620171063569e-01,-1.298657176560837762e-02,-1.629634529777252913e-02,2.051919845183654889e+00,1.417528285185241321e+00,6.467489153258607626e-01,8.620019000700367418e-01,-1.081787682264517825e-02,-1.507357001031982280e-02,2.121447120476020576e+00,1.468674540836431452e+00,6.453731846386819848e-01,8.641425421975788002e-01,-9.587125155328869719e-03,-1.244435850868487632e-02,2.191131346456523854e+00,1.519895510561241503e+00,6.443297417407557459e-01,8.654326168447716849e-01,-9.423004520133190440e-03,-8.428930704906930846e-03,2.260952066017733131e+00,1.571077496340597790e+00,6.437596834035923532e-01,8.658723789952805783e-01,-1.045469324119227029e-02,-2.977775856840405699e-03,2.330889023788263792e+00,1.622106474778380214e+00,6.438124213849004684e-01,8.654600800018193985e-01,-1.281818536675610222e-02,4.025821412185845959e-03,3.140197512169654814e+00,6.104448290877405592e-01,-3.188954132274317566e-01,2.937119490098969443e+00,4.295148264965923945e-01,-2.711270231693377886e-01,2.733359352643893736e+00,2.493340568882976838e-01,-2.305150197993281469e-01,2.530575817245805048e+00,6.918332986437947252e-02,-1.949414205910543485e-01,2.328646352619720528e+00,-1.112593557809363476e-01,-1.630145225347311710e-01,2.126592036287069387e+00,-2.924190543697661182e-01,-1.331035014797838922e-01,1.925309002267638903e+00,-4.751107541348407737e-01,-1.034996019083564839e-01,1.724118131892906858e+00,-6.589952296038148472e-01,-7.266295199137808025e-02,1.522983834489849198e+00,-8.440068891150114272e-01,-3.910272115614421562e-02
1.775841971965925303e+00,1.215877263511529582e+00,6.526718826683192143e-01,8.446806010880453242e-01,-2.574020672187823586e-02,-9.769813575673646361e-03,1.844626357655860138e+00,1.265435766673159712e+00,6.515521989693447980e-01,8.502275353177790596e-01,-2.133069791933542639e-02,-1.262233702938213124e-02,1.913628296693212771e+00,1.315551172411614900e+00,6.502213435715429313e-01,8.549468985878926341e-01,-1.743881758481971578e-02,-1.399467987688256775e-02,1.982825329021709493e+00,1.366117196803949607e+00,6.488139395231894424e-01,8.588372897857119437e-01,-1.417890939503086908e-02,-1.415441488781414917e-02,2.052194931316198456e+00,1.417027650619860246e+00,6.474412367121643586e-01,8.618996767412087090e-01,-1.164882852225801978e-02,-1.330150553974607415e-02,2.121714561165487734e+00,1.468176360363069088e+00,6.461978729936661558e-01,8.641361873208240896e-01,-9.934253070384146955e-03,-1.156830343370663858e-02,2.191361696126985059e+00,1.519457100417249018e+00,6.451686434428487438e-01,8.655491925678124865e-01,-9.113430132246582230e-03,-9.019387178451330339e-03,2.261113868516577252e+00,1.570763533211309460e+00,6.444352754919298043e-01,8.661403906316138546e-01,-9.262144178898108066e-03,-5.651604498452394987e-03,2.330948698662314911e+00,1.621989153427169095e+00,6.440832099127173915e-01,8.659100275897831933e-01,-1.045891745465322639e-02,-1.393912447175721121e-03,2.400843926746674573e+00,1.673027228579118564e+00,6.442083900417155951e-01,8.648557977715787271e-01,-1.279022267452134716e-02,3.892620251027175023e-03,2.946207300460787160e+00,5.760363499869625148e-01,-2.629373308743996884e-01,2.749519988976188767e+00,4.090006974438403220e-01,-2.300373514485468396e-01,2.553215584209671096e+00,2.418492328379447942e-01,-2.028973426168186600e-01,2.357374641741853516e+00,7.421130662901787023e-02,-1.800574718651374029e-01,2.161989096721930625e+00,-9.414287238605144326e-02,-1.600482140764163674e-01,1.967001584972988493e+00,-2.633426900472143894e-01,-1.413866857762706430e-01,1.772285413204900628e+00,-4.334275017218179316e-01,-1.225811997770900885e-01,1.577674576269706197e+00,-6.043794637725036223e-01,-1.021269534612255642e-01,1.382909531425692284e+00,-7.761241776744343124e-01,-7.850967868319967680e-02
