9.361302705558874893e-01,3.783660279730316489e+00,1.595398440638503779e+00,-7.975109557684842976e-01,-1.270158879549818931e-01,3.110361840300606695e-01,9.537616071990413502e-01,3.699434038223006649e+00,1.644028008840914712e+00,-8.381307162614880513e-01,-1.099782819374317405e-01,6.592064358623178633e-01,9.739801496543082360e-01,3.611943356799791616e+00,1.726687204198525283e+00,-8.791804154690837647e-01,-6.139329310404665480e-02,9.908447504618954627e-01,9.968174094307968858e-01,3.521416583747425388e+00,1.823995951098519974e+00,-9.150224695531977703e-01,1.083146675333842256e-02,9.557322600267804669e-01,1.020100565452023655e+00,3.427899473198498193e+00,1.899953550168117067e+00,-9.458830786764799159e-01,7.345455133120130931e-02,5.669389826429288570e-01,1.046427139559312547e+00,3.331359831590305465e+00,1.937951990847489370e+00,-9.774845992672853701e-01,1.015952350142183130e-01,1.952466468833689295e-01,1.074895247372696261e+00,3.231825561651232359e+00,1.939329511488707913e+00,-1.012567013535824678e+00,9.437734085959191555e-02,-1.663955326947912927e-01,1.105453214170826648e+00,3.129303284632731330e+00,1.904971743987403876e+00,-1.050034626798665105e+00,5.018401905186694462e-02,-5.187930601589748614e-01,1.137975224920924733e+00,3.024938423660656461e+00,1.853683527966105471e+00,-1.063244048299517797e+00,-2.002303673587869232e-02,-5.070825449784606143e-01,1.171890030138308614e+00,2.922877684030458667e+00,1.821623263349303024e+00,-1.012764919639849825e+00,-7.672439363335840923e-02,-1.361737904891149320e-01,-1.000000000803664513e+01,-5.000000008623351810e+00,9.999999992373075131e+00,-1.000000000787286147e+01,-5.000000008393738149e+00,9.999999965965326254e+00,-1.000000000769740893e+01,-5.000000008061297407e+00,1.091609807261044451e-01,-1.000000000738481987e+01,-5.000000007635597932e+00,-9.999999938010537548e+00,-1.000000000674006451e+01,-5.000000007176382155e+00,-9.999999960829882184e+00,-1.000000000531914779e+01,-5.000000006707754352e+00,-9.999999959722968512e+00,-1.000000000084849994e+01,-5.000000006173995537e+00,-9.999999932628965027e+00,-4.692475194228742374e+00,-5.000000005370620393e+00,-1.131191878631211400e-01,1.000000000044227733e+01,-5.000000003818508176e+00,9.999999943710117023e+00
9.491347218579060385e-01,3.702993694828730309e+00,1.643315239178710252e+00,-8.358982469499737222e-01,-9.678975402079537105e-02,6.448224347242543786e-01,9.664297425972009359e-01,3.616068605209806108e+00,1.724374900069667760e+00,-8.756093427950567554e-01,-4.985053967897909444e-02,9.734265830454184032e-01,9.862240584026348289e-01,3.526165806951452097e+00,1.828343786822747896e+00,-9.098214531017423390e-01,2.446017125223583916e-02,1.104564633767413762e+00,1.012997290345230006e+00,3.433388732017605971e+00,1.918998435660044466e+00,-9.374970298417095727e-01,1.000139768900201731e-01,7.124088194755406889e-01,1.040258275556119383e+00,3.337689451157574982e+00,1.971462860985787824e+00,-9.655695377314666983e-01,1.413616136223393438e-01,3.394322028077547682e-01,1.069312712617931149e+00,3.239110055121786846e+00,1.987277826021377258e+00,-9.981858858542810298e-01,1.480994548855954218e-01,-2.171759929100594913e-02,1.100287952619835030e+00,3.137669900653505817e+00,1.967358543325223197e+00,-1.035725569631444465e+00,1.189259066085011918e-01,-3.751934894484834082e-01,1.133282338114260490e+00,3.033359770190392712e+00,1.912624106254589451e+00,-1.074773078361462186e+00,5.203507411179016107e-02,-7.171512963650458206e-01,1.168029737568410775e+00,2.928102187146857105e+00,1.845775888582678492e+00,-1.070688565018879101e+00,-3.750673817688527506e-02,-6.206191440164673390e-01,1.203818101282114306e+00,2.825947511000366674e+00,1.802232652906448518e+00,-1.018263705866408353e+00,-1.017755632992753401e-01,-2.525139698746621253e-01,-1.000000000921911258e+01,-5.000000009143048096e+00,9.999999960264016607e+00,-1.000000000915567355e+01,-5.000000008901236193e+00,4.853417395785890598e+00,-1.000000000905557052e+01,-5.000000008517914374e+00,-9.999999906990170828e+00,-1.000000000887058604e+01,-5.000000008008329111e+00,-9.999999936264623912e+00,-1.000000000852897664e+01,-5.000000007394398871e+00,-9.999999939140970184e+00,-1.000000000781112419e+01,-5.000000006631754701e+00,-9.999999927683672851e+00,-1.000000000558905278e+01,-5.000000005396842084e+00,-9.999999876536341148e+00,-7.936236680225216000e-01,-5.000000001767679336e+00,2.115958684248485877e+00,1.000000000530230082e+01,-3.896645607942425649e+00,9.999999888335173281e+00
9.700146576095773909e-01,3.619184484052616835e+00,1.723858039508354478e+00,-8.745077977189918972e-01,-6.799387073584295393e-02,9.634809429908750555e-01,9.957568444609724567e-01,3.530040278121908237e+00,1.834980363544062909e+00,-9.094864988563283736e-01,8.050930922794087216e-03,1.255705834766524864e+00,1.019751896320659545e+00,3.438189917970510212e+00,1.940289508795053353e+00,-9.356637155777095538e-01,9.960128919210518850e-02,8.548729768574778731e-01,1.045480422020321765e+00,3.343472741161045203e+00,2.006686039014751177e+00,-9.607044190778736281e-01,1.563660976752433707e-01,4.760427295052427343e-01,1.073224890977779733e+00,3.245909424442777969e+00,2.035972026712954186e+00,-9.902460978712136486e-01,1.783940475824742078e-01,1.114739666793948952e-01,1.103116704093172196e+00,3.145523746044853297e+00,2.029239030988896353e+00,-1.026056554968233447e+00,1.648886328522403688e-01,-2.449306383954643618e-01,1.135147262307004468e+00,3.042325168649815392e+00,1.987300125946411145e+00,-1.066133698475553393e+00,1.140822555240220831e-01,-5.918368530954857265e-01,1.169191737252778696e+00,2.936317096552061301e+00,1.911355210209644273e+00,-1.104606392915309820e+00,2.434978962971037081e-02,-9.242739509084914040e-01,1.204703885349541759e+00,2.830544887203053861e+00,1.827373677173564692e+00,-1.074283745618280106e+00,-8.714517864818853432e-02,-7.569434862075147263e-01,1.239622821314451340e+00,2.728700512612797002e+00,1.769828932680694189e+00,-1.017617868487587174e+00,-1.353944334105506575e-01,-3.965327984961006247e-01,-1.000000000970972991e+01,-5.000000009614728569e+00,9.639761135918268664e+00,-1.000000000968628378e+01,-5.000000009479157015e+00,-9.999999962929408071e+00,-1.000000000964160485e+01,-5.000000009295179737e+00,-9.999999974237010036e+00,-1.000000000956410595e+01,-5.000000009081841057e+00,-9.999999975745685887e+00,-1.000000000942628375e+01,-5.000000008856676281e+00,-9.999999974441168504e+00,-1.000000000913979648e+01,-5.000000008600503421e+00,-9.999999968939279782e+00,-1.000000000825344237e+01,-5.000000008172174049e+00,-9.999999943003944125e+00,4.419589632219636854e+00,-5.000000006824182996e+00,3.974727845133053883e+00,1.000000000810145728e+01,3.803381601590468453e+00,9.999999918733836424e+00
9.892510759408321697e-01,3.533191641772512437e+00,1.834883663190207903e+00,-9.076258908441047213e-01,-1.588778643366979895e-02,1.254898958584312219e+00,1.015223256977140442e+00,3.442697070276224736e+00,1.947733943935113343e+00,-9.330962563162338297e-01,8.250158721417760743e-02,1.005008371957633262e+00,1.042569929566681708e+00,3.349455103024574054e+00,2.028939297707535783e+00,-9.550082254292875383e-01,1.590773863845757197e-01,6.225591195445033810e-01,1.071391286489464356e+00,3.253278121817836155e+00,2.072809262715150425e+00,-9.807597950853879087e-01,2.007633610722152906e-01,2.570657322410203061e-01,1.101923597131219790e+00,3.154139762826456916e+00,2.080686958550664656e+00,-1.013568944556929807e+00,2.074595704382802830e-01,-9.828872522318560234e-02,1.134228711952367519e+00,3.052048874557584224e+00,2.053396328434762275e+00,-1.052971690170380503e+00,1.778195073715381491e-01,-4.458987238236718498e-01,1.168223449364145239e+00,2.947046836315277751e+00,1.991916764333689249e+00,-1.094725109962936038e+00,1.098738402688034660e-01,-7.812544659289721860e-01,1.203701112637792114e+00,2.839237651728372391e+00,1.897703712601082282e+00,-1.130360997981288085e+00,2.427856090872583267e-03,-1.099902447823695173e+00,1.239215725029877868e+00,2.732711312825717442e+00,1.796348567592511936e+00,-1.070909034585456165e+00,-1.126866646698826413e-01,-9.290504360392128902e-01,1.273133092446674164e+00,2.631263262392201874e+00,1.721578639966531377e+00,-1.008015664930893562e+00,-1.790180711385670753e-01,-5.694117176023941740e-01,-1.000000000007220713e+01,-4.999999993359655726e+00,-5.682267798691015059e+00,-9.999999998704883097e+00,-4.999999986834485988e+00,-9.999994642499487441e+00,-9.999999996312187278e+00,-4.999999978645796261e+00,-9.999996307305249132e+00,-9.999999992048177688e+00,-4.999999969662925814e+00,-9.999997360600573870e+00,-9.999999983227230160e+00,-4.999999959868030253e+00,-9.999997987450770509e+00,-9.999999956159227210e+00,-4.999999945087017394e+00,-9.999998117805361630e+00,-9.887271937279065170e+00,-4.999999902032795873e+00,-9.999996870988928421e+00,9.999999952587300456e+00,-4.243823494811591046e-01,3.984293331668437244e+00,9.999999979665675554e+00,4.999999927826942248e+00,9.999997280251434972e+00
1.016296946706067850e+00,3.446026773957289624e+00,1.947303297185920767e+00,-9.310494958787632891e-01,5.666862937470284328e-02,1.000852511333310657e+00,1.045509532052269153e+00,3.354641348380894783e+00,2.028078897469017594e+00,-9.536732501569284981e-01,1.399903622224339950e-01,6.182051068394017745e-01,1.075519640014147793e+00,3.260081354450191427e+00,2.071522082922562902e+00,-9.797546136926281735e-01,1.882214603289155963e-01,2.529438330695345516e-01,1.105940496497378023e+00,3.161879887377311515e+00,2.078654713027549228e+00,-1.012620394750844754e+00,2.164490718981231798e-01,-1.089859871243898659e-01,1.136850556572860826e+00,3.060036473342425456e+00,2.050347279373211595e+00,-1.052257761426751426e+00,1.924837528431197486e-01,-4.554538149839390537e-01,1.168830382202441953e+00,2.955019140455305227e+00,1.987990554833945156e+00,-1.094423084422578407e+00,1.301205294251848998e-01,-7.891575806023254369e-01,1.201661932304659119e+00,2.847018091807211437e+00,1.893090608250252771e+00,-1.131131119380307748e+00,2.810126481726132192e-02,-1.105658427487826057e+00,1.235894796088784053e+00,2.738513609608474564e+00,1.792536634001464790e+00,-1.116174308225960310e+00,-1.105388285284125971e-01,-9.076232967411793640e-01,1.271614120541889603e+00,2.633632628370204287e+00,1.720272429933666691e+00,-1.051925803904461443e+00,-2.073220849958792578e-01,-5.408222618212831234e-01,1.305424367311646794e+00,2.533801083612420069e+00,1.654670446018048136e+00,-9.853046111992177503e-01,-2.333938486087732411e-01,-7.694184273375108685e-01,-1.000000000964387326e+01,-5.000000004590290814e+00,-1.000000000179941573e+01,-1.000000000957448520e+01,-4.999999976326176210e+00,-9.999999996074418362e+00,-1.000000000946976719e+01,-1.417815507936627473e+00,-9.999999986155220455e+00,-1.000000000929630772e+01,-4.999999987609228924e+00,-9.999999954108973910e+00,-1.000000000894969610e+01,-5.000000001058210408e+00,-9.999999837572673300e+00,-1.000000000790019250e+01,-5.000000003424266204e+00,-9.999999432950597011e+00,-6.323159445243834442e-01,-5.000000001624945511e+00,4.513455960633558917e+00,1.000000000782721621e+01,-9.638855325651117800e-01,9.999999270155120357e+00,1.000000000888931062e+01,5.000000004376425444e+00,-6.449255246109235173e+00
1.046818280528100997e+00,3.357601182605789436e+00,2.028592708734047179e+00,-9.507966160528875665e-01,1.113691961549837239e-01,6.319724421128729563e-01,1.078742033216752771e+00,3.265328253528339886e+00,2.072805014458537709e+00,-9.771996176095817388e-01,1.728511654452941360e-01,2.546326549867131694e-01,1.109365117694101066e+00,3.168535693586632007e+00,2.079172975332058471e+00,-1.009863301334004149e+00,2.262716717426939139e-01,-1.259145768814788902e-01,1.138658924015407914e+00,3.067154843015327703e+00,2.048541021258574624e+00,-1.049954265953093158e+00,2.150806501436986762e-01,-4.849175506645714839e-01,1.168403424174441430e+00,2.962350130594921804e+00,1.983047378775833591e+00,-1.093120002747002939e+00,1.475991070879762168e-01,-8.223682255957265319e-01,1.199171246084104636e+00,2.854743467531468681e+00,1.885553912918440655e+00,-1.130416702070990986e+00,3.980647678503430875e-02,-1.124456893249957457e+00,1.232720680238874156e+00,2.745057599708423446e+00,1.792498330862576372e+00,-1.156003212949967773e+00,-1.070178088786084142e-01,-7.405951615665435916e-01,1.268871851089246716e+00,2.637240005276570987e+00,1.717783155279517970e+00,-1.090621805554716550e+00,-2.076334418512373048e-01,-7.536590275251087157e-01,1.304189710655927481e+00,2.534743758096291710e+00,1.648254480088234386e+00,-1.021039479099906444e+00,-2.635690505125790617e-01,-6.378850333700517572e-01,1.335936558214423586e+00,2.437356025240021928e+00,1.566696554920611772e+00,-9.439308530050686263e-01,-2.978876209991528357e-01,-9.900897846357012977e-01,-1.000000000962117674e+01,-1.665730111298401095e+00,-9.999999981467807331e+00,-1.000000000953948920e+01,4.999999987640584287e+00,-9.999999987795835210e+00,-1.000000000941308720e+01,-1.084697323146516457e+00,-9.999999974064003538e+00,-1.000000000918921295e+01,-4.999999997150261777e+00,-9.999999882939397011e+00,-1.000000000867808581e+01,-5.000000002603068872e+00,-9.481361645177964093e+00,-1.000000000641994369e+01,-5.000000001802070493e+00,9.999998892689438534e+00,1.000000000452319959e+01,-4.999999957503607817e+00,-9.114605078404186544e-01,1.000000000839812664e+01,5.000000003439211582e+00,3.408855253097259119e+00,1.000000000903819952e+01,5.000000007413994751e+00,-9.999999769255452975e+00
1.079826607541393146e+00,3.266493291350534012e+00,2.074631271279392397e+00,-9.733211356988794583e-01,1.490711577557541079e-01,2.933014523801198425e-01,1.113003645484557991e+00,3.171764981723244947e+00,2.088964213998564023e+00,-1.003569498527724813e+00,1.988088743900474908e-01,-5.634331239523597372e-03,1.144999642642431592e+00,3.072605023742340791e+00,2.074483413524740527e+00,-1.039284655236492938e+00,2.125577421421246116e-01,-2.830766751989250429e-01,1.176538929556367297e+00,2.969495502919095031e+00,2.034088859663822468e+00,-1.079408688674838412e+00,1.870594022787824551e-01,-5.235997367229595634e-01,1.208426341315136154e+00,2.863031412573009415e+00,1.971673419441855035e+00,-1.120101487985947664e+00,1.246332840228068783e-01,-7.234125376112363615e-01,1.241181642695062148e+00,2.753848530299029651e+00,1.891195720151271908e+00,-1.152171217594850194e+00,3.209326315681221981e-02,-8.849169783743668916e-01,1.274237838565464020e+00,2.644430164243924519e+00,1.796312247532892092e+00,-1.130576530488862863e+00,-7.817355734066253059e-02,-1.011673104488654218e+00,1.306327429439319898e+00,2.538707536561267908e+00,1.690302061056878635e+00,-1.059609842469583674e+00,-1.887882531560764743e-01,-1.107627030858263195e+00,1.336348256525769385e+00,2.438526575684750508e+00,1.576023325104839667e+00,-9.749375556910621077e-01,-2.826483644613111967e-01,-1.177233945077474031e+00,1.364021012596453586e+00,2.344131375002596496e+00,1.456223213461911525e+00,-8.774529714008055814e-01,-3.696682049875847365e-01,-1.218320071249515246e+00,-1.000000000937259692e+01,4.968601794602924393e+00,-7.827249511319186226e+00,-1.000000000915891540e+01,3.507433539489461793e+00,-7.427316959159766974e+00,-1.000000000872643291e+01,1.216946259153808718e+00,-6.663775534137375445e+00,-1.000000000734774908e+01,-9.852179789065105275e-01,-5.821615354307604129e+00,-9.059803941237182912e+00,-2.314121140184634218e+00,-5.008634641471153337e+00,1.378531450470626973e+00,-2.146662357507282515e+00,-4.210234274360190376e+00,9.999999994578452345e+00,-3.105224607664282266e-02,-3.408519551211417919e+00,1.000000000779195730e+01,4.302164303808525325e+00,-2.602259918354367763e+00,1.000000000875032313e+01,5.000000005790341540e+00,-1.858925289371283096e+00
1.113850678994714682e+00,3.171949079407234695e+00,2.091540956289026809e+00,-1.000561244288593832e+00,1.810539792985279284e-01,4.766654348891351256e-02,1.148003115244776051e+00,3.073934797390289297e+00,2.100695312463575881e+00,-1.030095756474368240e+00,2.066427924066630839e-01,1.352355279384332420e-01,1.182108366879045303e+00,2.972263514563772802e+00,2.096781583136165139e+00,-1.062326018218449075e+00,2.239224176615413620e-01,-2.126485883066193960e-01,1.215911609735007337e+00,2.866807454518413678e+00,2.058391181674957160e+00,-1.101783423339531387e+00,2.038673219743253884e-01,-5.536523698696856899e-01,1.249247190004585617e+00,2.757603016220247838e+00,1.986423708230455887e+00,-1.145154892934081348e+00,1.445473859291604990e-01,-8.835052831464563772e-01,1.281778186218480498e+00,2.647865867323996980e+00,1.882261397513653955e+00,-1.125819387353554912e+00,2.533380164983974059e-02,-1.196981516623307096e+00,1.312098390624195643e+00,2.541828394794229062e+00,1.747561303337954453e+00,-1.065695446176966321e+00,-1.007233182112025477e-01,-1.493731058542844048e+00,1.339648253499644337e+00,2.440879909597745367e+00,1.610948663488209975e+00,-9.880804366951380091e-01,-2.261887460659146865e-01,-1.241488971964478161e+00,1.365149631644973161e+00,2.345365440711459915e+00,1.471909702795643149e+00,-8.936584560865682425e-01,-3.355379350869157618e-01,-1.535847490466880849e+00,1.389298040212337604e+00,2.255549063937237975e+00,1.323515678481237856e+00,-7.800108355319317344e-01,-4.431229121920645109e-01,-1.433289345393397696e+00,-1.000000000941965617e+01,5.000000007356736553e+00,2.700541283965420813e+00,-1.000000000922524812e+01,5.000000006568760647e+00,-9.999999941266517922e+00,-1.000000000884313422e+01,5.000000004325824143e+00,-9.999999955631373894e+00,-1.000000000770831399e+01,4.999999994470957887e+00,-9.999999945674352020e+00,3.837728481120861623e+00,-3.786219283737922159e-01,-9.999999899682928017e+00,1.000000000772736541e+01,4.999999973164760192e+00,-9.999999642176232939e+00,1.000000000884272744e+01,5.000000004302588508e+00,5.919606622302140408e+00,1.000000000919988885e+01,5.000000007686914216e+00,-9.999999522614661629e+00,1.000000000936060829e+01,5.000000008771000815e+00,1.333462872321778514e+00
1.148525700049177978e+00,3.071581123862483942e+00,2.103769790812385576e+00,-1.028077927288516991e+00,1.988857016045403325e-01,1.975278353845968671e-01,1.183847372527178754e+00,2.967610977675148920e+00,2.114108937336538929e+00,-1.056850617287139693e+00,2.230706166931493151e-01,9.784534378173512584e-03,1.219573489684249390e+00,2.860252475953047213e+00,2.098226802477947572e+00,-1.091356158551445299e+00,2.202411972654927108e-01,-3.264026869728686164e-01,1.254774541169337621e+00,2.750940704701322126e+00,2.049107230067377827e+00,-1.098455217141387941e+00,1.809431922779877466e-01,-6.542422619757111146e-01,1.287443084006791638e+00,2.643452668335422029e+00,1.967794871308654159e+00,-1.056712533073815852e+00,1.080398417943206485e-01,-9.696084067858284916e-01,1.316698989822128185e+00,2.540277958071896602e+00,1.855721358483890748e+00,-1.009337401241863885e+00,7.000925792756227707e-03,-1.268931156124269766e+00,1.343038710077960385e+00,2.441776583999646366e+00,1.714638800483189618e+00,-9.473404321178171550e-01,-1.163474801624680005e-01,-1.549380393872074491e+00,1.367153797344365262e+00,2.348361424328877511e+00,1.546544879319454946e+00,-8.613503433746486637e-01,-2.538117920920383574e-01,-1.808870703071920438e+00,1.389945320666753581e+00,2.260405157939802567e+00,1.353610505859023982e+00,-7.432333414919468639e-01,-3.942304963873251578e-01,-2.046011429976458018e+00,1.412043513261325822e+00,2.176011898146824386e+00,1.171257549924858976e+00,-6.487814736460381093e-01,-5.101318857030963105e-01,-1.607766863032647597e+00,-1.000000000808775980e+01,5.000000009753306607e+00,-5.556882803660918135e+00,-1.000000000518900656e+01,5.000000009734826278e+00,-1.000000000261598743e+01,-2.002786786914557027e+00,5.000000009713584603e+00,-1.000000000718292270e+01,1.000000000164664016e+01,5.000000009690888092e+00,-1.000000000826230639e+01,1.000000000433621139e+01,5.000000009668547740e+00,-1.000000000856661586e+01,1.000000000469120387e+01,5.000000009648966959e+00,-1.000000000858073079e+01,1.000000000384584453e+01,5.000000009634966602e+00,-1.000000000831992963e+01,9.999999999456552047e+00,5.000000009628994491e+00,-1.000000000722731386e+01,-3.263721298730365428e-01,5.000000009631899722e+00,9.948728777969105153e+00
1.184140599323134646e+00,2.968703658515883248e+00,2.112504279594003442e+00,-1.054903043900480064e+00,2.203831610041177558e-01,5.287886932135779650e-02,1.220036413929049379e+00,2.858895671715869113e+00,2.101653454341668503e+00,-1.087845043520480059e+00,2.179999733544772944e-01,-2.689671398733999852e-01,1.254845197416233793e+00,2.749063128590230498e+00,2.058961478191156491e+00,-1.053968768533398936e+00,1.819434002320660382e-01,-5.832857820063279686e-01,1.286569529103338327e+00,2.642937780099275269e+00,1.985377217719576759e+00,-1.011383703065821482e+00,1.158365303155787507e-01,-8.861998714707165492e-01,1.315247289574942968e+00,2.541214948313637034e+00,1.882215077186937480e+00,-9.650999475421350171e-01,2.391243443648659317e-02,-1.174335005500279028e+00,1.341342966201304776e+00,2.444155355668709895e+00,1.751093990225794483e+00,-9.073693189213432042e-01,-8.873284873478481938e-02,-1.444986087690498966e+00,1.365488922161776753e+00,2.352028200187938900e+00,1.593868626625963181e+00,-8.299495378842047799e-01,-2.151587753933740244e-01,-1.696141616700100885e+00,1.388490436986056675e+00,2.265051987072542516e+00,1.412561516311408694e+00,-7.254212405087877569e-01,-3.460233482573328301e-01,-1.926446116270634112e+00,1.411147699324527771e+00,2.183271248377035345e+00,1.204732747205054189e+00,-5.886836187036863510e-01,-4.694871278393781822e-01,-2.135132071584799007e+00,1.433455173810924910e+00,2.104288085139453202e+00,1.012654879341899239e+00,-4.865888308812705842e-01,-5.617637769009838911e-01,-1.713344037519701990e+00,-1.000000000719369631e+01,5.000000009634558040e+00,-1.000000000988545423e+01,7.342925767342223686e+00,5.000000009622103114e+00,-1.000000000987335902e+01,1.000000000642740261e+01,5.000000009613316365e+00,-1.000000000985889770e+01,1.000000000795121835e+01,5.000000009612815433e+00,-1.000000000983965798e+01,1.000000000838827496e+01,5.000000009623324360e+00,-1.000000000981174075e+01,1.000000000848955928e+01,5.000000009644273824e+00,-1.000000000976610970e+01,1.000000000829838598e+01,5.000000009671904166e+00,-1.000000000967545155e+01,1.000000000726063476e+01,5.000000009701001780e+00,-1.000000000940163503e+01,-2.073291953871553517e+00,5.000000009726906391e+00,9.161296048293007033e+00
1.219969225479602404e+00,2.864266460004713633e+00,2.106554032525878029e+00,-1.087605225922924523e+00,2.306752637380793947e-01,-2.438103774781031630e-01,1.254054676642175181e+00,2.753024397115442667e+00,2.066957857848884306e+00,-1.043952071628243106e+00,1.954498857114657928e-01,-5.465226863134227120e-01,1.285015017514014035e+00,2.645420909466244641e+00,1.997628572145866865e+00,-1.001469707998648317e+00,1.318189951252135006e-01,-8.378864807816833737e-01,1.313099690670698649e+00,2.542260529569059901e+00,1.899866806922311024e+00,-9.565752093902950559e-01,4.364825934762532611e-02,-1.114691197483173024e+00,1.338753332305553378e+00,2.444128853012371927e+00,1.775261302756656612e+00,-9.022060184991008702e-01,-6.438842894853505361e-02,-1.374396023064096806e+00,1.362570381101593675e+00,2.351369065122657087e+00,1.625620058365754961e+00,-8.307800590613533265e-01,-1.860961629594286848e-01,-1.615154565594444591e+00,1.385293617182093984e+00,2.264215751915591213e+00,1.452902487532338638e+00,-7.353286259539857372e-01,-3.132506796841372787e-01,-1.835774236659241332e+00,1.407801485429660548e+00,2.182761849848978031e+00,1.259157706601318427e+00,-6.107704712629827837e-01,-4.354618303080814434e-01,-2.035639678780037709e+00,1.431068195015220645e+00,2.106912249905693812e+00,1.047832761393023171e+00,-4.559142917426410313e-01,-5.397067690280796803e-01,-2.187921383514761065e+00,1.455626956102504588e+00,2.036060010781512553e+00,8.523929194478075955e-01,-3.029280323136185893e-01,-6.007572076167643216e-01,-1.728943271198511544e+00,9.522222218729234910e+00,5.000000009492699071e+00,-1.000000000988840831e+01,1.000000000709101577e+01,5.000000009489555808e+00,-1.000000000987416904e+01,1.000000000841171577e+01,5.000000009502088005e+00,-1.000000000985545690e+01,1.000000000882184104e+01,5.000000009533333234e+00,-1.000000000982871917e+01,1.000000000898077523e+01,5.000000009579167681e+00,-1.000000000978561943e+01,1.000000000899544972e+01,5.000000009630864994e+00,-1.000000000970104530e+01,1.000000000882749518e+01,5.000000009679868462e+00,-1.000000000944928935e+01,1.000000000805865774e+01,5.000000009720735328e+00,-9.137988627828280030e+00,7.438703934702260767e+00,5.000000009751254915e+00,1.000000000954046619e+01
1.253402351070655563e+00,2.762239784051966573e+00,2.051266909691367601e+00,-1.052603810635243553e+00,2.169916313621448600e-01,-5.335521749414067205e-01,1.281283169157229729e+00,2.655580312454929981e+00,1.983714657149883376e+00,-1.010868636893823114e+00,1.546245729915982636e-01,-8.151993046951071520e-01,1.308003093073495382e+00,2.554023618064836132e+00,1.888522215257531167e+00,-9.660202240836288645e-01,3.209464272182613320e-02,-1.085909669111411402e+00,1.334015134288151438e+00,2.457622800069206193e+00,1.767329117239945457e+00,-9.105851852298875171e-01,-7.349017083857979638e-02,-1.334871225331697442e+00,1.358193554000227898e+00,2.365894378540510434e+00,1.622187769265493351e+00,-8.391683993102913020e-01,-1.919963617804077982e-01,-1.564667317462435037e+00,1.381240605355914752e+00,2.278907446099017076e+00,1.455065904083915118e+00,-7.453661613596354041e-01,-3.156348722570167520e-01,-1.774380332789927017e+00,1.403975319201749894e+00,2.196629693133394401e+00,1.267992873743763571e+00,-6.245141892601333566e-01,-4.347635203613532950e-01,-1.963678339297935560e+00,1.427651117604560316e+00,2.119747155852723886e+00,1.063007205402191069e+00,-4.558395859706911302e-01,-5.362767348013406377e-01,-2.132682638627625415e+00,1.453181028257420904e+00,2.048000715363582636e+00,8.509504384867704330e-01,-2.852141601576544394e-01,-6.030120575758628476e-01,-2.108904522904109680e+00,1.480841426549800444e+00,1.980610220847613956e+00,6.634681568027213094e-01,-1.191676694147484616e-01,-6.229576388289718158e-01,-1.649193882294691660e+00,1.000000000959840740e+01,5.000000001193690480e+00,-1.000000000992387328e+01,1.000000000963882307e+01,-3.624709780183151597e+00,-1.000000000991232696e+01,1.000000000967568958e+01,4.999999949293294499e+00,-1.000000000989686910e+01,1.000000000970797309e+01,5.000000004729132641e+00,-1.000000000987486537e+01,1.000000000973420100e+01,5.000000008167645227e+00,-1.000000000983991377e+01,1.000000000975300019e+01,5.000000009093668929e+00,-1.000000000977247083e+01,1.000000000976289094e+01,5.000000009464075745e+00,-1.000000000957469837e+01,1.000000000976192993e+01,5.000000009642988630e+00,-4.316403263504152044e+00,1.000000000974999104e+01,5.000000009735946271e+00,1.000000000963525970e+01
