7.995274824368123756e-01,3.429498632797449265e+00,3.147874173744056314e+00,-4.839459292037500693e-01,-3.492841214127131999e-02,8.751153797728263850e-01,8.490383466193829332e-01,3.433185446731293222e+00,3.218820337132255016e+00,-5.076779637126155320e-01,3.186419378886673568e-03,5.467406445832144746e-01,9.007044178162889603e-01,3.436764025857715232e+00,3.260052101361666121e+00,-5.273862757088184638e-01,2.682345054443271287e-02,2.796131645764642348e-01,9.543111123327417955e-01,3.440408351959887590e+00,3.277701213755254805e+00,-5.452612550618006759e-01,3.709527406394094728e-02,7.428090080653854121e-02,1.009654394287840429e+00,3.444307404560163821e+00,3.277973617379267957e+00,-5.619376996147891212e-01,3.599276713946884115e-02,-6.837141233840406118e-02,1.066528493651227150e+00,3.448660575065778389e+00,3.267180064062889411e+00,-5.771456229937341753e-01,2.620610120105821422e-02,-1.472009009198975149e-01,1.124719977274594163e+00,3.453672541342538871e+00,3.251761870641175722e+00,-5.903307049073106549e-01,1.105654422496699790e-02,-1.611124001708867104e-01,1.184007684698027196e+00,3.459549691797222160e+00,3.238247827372274568e+00,-6.011528697357692019e-01,-5.620367331777060931e-03,-1.093908791707732669e-01,1.244177052297073649e+00,3.466407963563996386e+00,3.233221505966610732e+00,-6.097768913808141455e-01,-1.783606127355554655e-02,8.455830118093766654e-03,1.305037856077107872e+00,3.474206465299406243e+00,3.243321314952250400e+00,-6.168292868374183335e-01,-1.989674996640094368e-02,1.928336999850040478e-01,-6.904816633183901153e+00,-6.293530886207197028e-01,-6.668643735395669125e+00,-6.477678995239393167e+00,-9.820832905092586884e-01,-5.431660272532123912e+00,-6.076747513425873493e+00,-1.543170253440162343e+00,-4.022321939008433489e+00,-5.671186610974610964e+00,-2.243800337680625034e+00,-2.489766022197587692e+00,-5.236200436156297933e+00,-3.026276787905730625e+00,-8.827118084014228261e-01,-4.762383725443618765e+00,-3.841664997007901317e+00,7.836683729670090859e-01,-4.260852365282766563e+00,-4.650836042161483164e+00,2.510127285179050816e+00,-3.764481341144943816e+00,-4.999999748167508251e+00,4.281555197847332295e+00,-3.327144007020643279e+00,-4.999999966012513397e+00,6.091525376340586995e+00
8.490013870360557657e-01,3.433406579622715782e+00,3.221351231061600817e+00,-5.074301754194142644e-01,2.591151405040084676e-04,5.984565089597050358e-01,9.005741445599145800e-01,3.437412524090584398e+00,3.268778789297234422e+00,-5.263559843190347420e-01,2.693005642084887394e-02,3.516985267376633861e-01,9.540190248034960963e-01,3.441465610748356774e+00,3.293957844624399556e+00,-5.432688585533502756e-01,4.188636932258429924e-02,1.528223449452028315e-01,1.009162796680111329e+00,3.445686888492624611e+00,3.301698783951710237e+00,-5.592905559305406671e-01,4.637919288893407876e-02,2.496156102235456888e-03,1.065848509332180782e+00,3.450215100385182865e+00,3.296882892788413510e+00,-5.745766106480841851e-01,4.220872235189961769e-02,-9.850488927052557242e-02,1.123920793130512630e+00,3.455199949850366270e+00,3.284486281273828912e+00,-5.887623977877968207e-01,3.166855060829925489e-02,-1.492458027515590757e-01,1.183217839366028201e+00,3.460796089817517629e+00,3.269572777696649446e+00,-6.013707123405308552e-01,1.750089756753081538e-02,-1.490333882477885841e-01,1.243569815840029902e+00,3.467158837441491226e+00,3.257254635614546423e+00,-6.121290595566356574e-01,2.817383052188977225e-03,-9.752913649521320616e-02,1.304803951991858391e+00,3.474440699187121950e+00,3.252656260628616902e+00,-6.211454955901207775e-01,-9.006202542733812363e-03,5.235922255455810644e-03,1.366768164062067026e+00,3.482684308000481899e+00,3.260915132769095504e+00,-6.288975977263873141e-01,-1.232496487818482769e-02,1.594171661078853941e-01,-7.058483725711446333e+00,-3.204405986828371550e-02,-5.272189659272403794e+00,-6.732471458756298155e+00,-4.805055022216702665e-01,-4.146786568514573723e+00,-6.431599732510863809e+00,-1.077389721755704022e+00,-2.908846991912051205e+00,-6.127482172702110041e+00,-1.774989959010913054e+00,-1.593410716129955995e+00,-5.800014790902557671e+00,-2.531489992007038392e+00,-2.289314512726501050e-01,-5.442299129382423217e+00,-3.309508930264671189e+00,1.182166579741153134e+00,-5.063390228407633309e+00,-4.077616038772254647e+00,2.634611936851307679e+00,-4.688783279085182443e+00,-4.811765888749146569e+00,4.112261384096207451e+00,-4.359402436909593170e+00,-4.999999374209791014e+00,5.604765102059784176e+00
9.007422967222787902e-01,3.437518115373806360e+00,3.270724126682401423e+00,-5.300527343279390902e-01,2.648580195775540602e-02,3.914501150157271292e-01,9.544182141796097030e-01,3.441803156416094467e+00,3.300780420137283233e+00,-5.444700741847554593e-01,4.309457072427887864e-02,2.105877988033612314e-01,1.009580723635823407e+00,3.446302710384566037e+00,3.314622693995030289e+00,-5.584311478653487537e-01,5.064980316439765540e-02,6.679494487533219060e-02,1.066137650592890784e+00,3.451096866524328455e+00,3.315968365223644465e+00,-5.722556570444163881e-01,5.041948971193251777e-02,-3.958005835842731690e-02,1.124001064074666045e+00,3.456279016967529483e+00,3.308576047421154520e+00,-5.857916324507043138e-01,4.398054325735304554e-02,-1.080505899263925207e-01,1.183080517883596139e+00,3.461950389199720757e+00,3.296265747358054554e+00,-5.986789624051830350e-01,3.322102321105731282e-02,-1.380536865900097721e-01,1.243279938809104701e+00,3.468215801615441851e+00,3.282903768290374558e+00,-6.105761784397665259e-01,2.031809338017105324e-02,-1.292264164997804221e-01,1.304498134857562830e+00,3.475180226310897957e+00,3.272380060728627971e+00,-6.213227516742737544e-01,7.698847396088070311e-03,-8.142177444158053834e-02,1.366632970121544943e+00,3.482945837608174777e+00,3.268586238394093346e+00,-6.310139930067848457e-01,-2.013451335468710839e-03,5.283651040382899601e-03,1.429589292714045001e+00,3.491609037871083121e+00,3.275405093851346816e+00,-6.399695352363919953e-01,-6.041238391793893325e-03,1.306912339179006066e-01,-6.281382639144463376e+00,-5.102145579361655470e-01,-3.839181899729749325e+00,-6.120356420718467305e+00,-8.544790644947430902e-01,-2.883264770892532969e+00,-5.960992011285858538e+00,-1.290540093406190802e+00,-1.862035539925989358e+00,-5.790290815527662005e+00,-1.790203082997926076e+00,-7.982431690121790657e-01,-5.600461971093588787e+00,-2.326966126773146737e+00,2.984196167523860410e-01,-5.391310764526845212e+00,-2.876069841794766990e+00,1.428456690439795507e+00,-5.171259095183051713e+00,-3.415467927183887920e+00,2.586841777883937432e+00,-4.957611240236454719e+00,-3.926507021628026450e+00,3.761939059254402196e+00,-4.775661337007067075e+00,-4.393675383403339296e+00,4.946962268024108766e+00
9.546541805931083591e-01,3.441925241115649126e+00,3.302671126964546122e+00,-5.495069381496180405e-01,4.261823315211557550e-02,2.488577052309604853e-01,1.010169276878418732e+00,3.446658547014983753e+00,3.320933777990437097e+00,-5.607278103826557336e-01,5.223666769059737841e-02,1.169501224067467371e-01,1.066850736269120414e+00,3.451678334317789254e+00,3.327447841875485590e+00,-5.722773518946960847e-01,5.491853514904144334e-02,1.366079268411520518e-02,1.124668008704938993e+00,3.457048913443951044e+00,3.325074199951472131e+00,-5.841286487382905124e-01,5.181992681084314489e-02,-6.092300190244565733e-02,1.183588911266471255e+00,3.462843215470403635e+00,3.316695307645816104e+00,-5.960503646477562922e-01,4.427267076855667671e-02,-1.065073982937155966e-01,1.243577900902749667e+00,3.469139387632898863e+00,3.305226285162575994e+00,-6.077554312146966620e-01,3.379696129290550577e-02,-1.228210504321106816e-01,1.304595887968624579e+00,3.476018050855830044e+00,3.293602720842303988e+00,-6.190201419769240099e-01,2.209617984728235243e-02,-1.097055531016876556e-01,1.366601529874499121e+00,3.483559811964255459e+00,3.284769183877442433e+00,-6.297605568374782248e-01,1.104253141755261007e-02,-6.711723195134973452e-02,1.429553997126775444e+00,3.491842962717799370e+00,3.281667590536805790e+00,-6.400568149685518238e-01,2.656188002612090530e-03,4.869486457117104712e-03,1.493417259994204604e+00,3.500941131684276453e+00,3.287234274838747528e+00,-6.501144794882336431e-01,-9.062290711100009577e-04,1.061451659552848092e-01,-5.328430266086685130e+00,-8.827669213061175579e-01,-2.669362112498405715e+00,-5.295668755752650725e+00,-1.119792203262766739e+00,-1.887887145071806216e+00,-5.255724136361503263e+00,-1.411920099478753965e+00,-1.071072100279756301e+00,-5.204119039563160243e+00,-1.743124572474461065e+00,-2.308694882411491400e-01,-5.139324240660267051e+00,-2.097343472721893587e+00,6.321645905151913603e-01,-5.063664673320266374e+00,-2.458780120173348127e+00,1.518474870185227310e+00,-4.983671220821186409e+00,-2.812368605417792544e+00,2.424514413498854104e+00,-4.910307436973086581e+00,-3.143996508869718376e+00,3.342615982416230924e+00,-4.858322967880925880e+00,-3.440330281499233589e+00,4.269603678590221385e+00
1.010392652651681766e+00,3.446807620848178821e+00,3.322868588043065952e+00,-5.655804986108797783e-01,5.130885696633344373e-02,1.558195722239923697e-01,1.067423784008530108e+00,3.452097796796877560e+00,3.333545674416954707e+00,-5.748521010085141381e-01,5.638628052860491374e-02,5.808374617518685668e-02,1.125406040240930050e+00,3.457696859516504073e+00,3.335584471295232056e+00,-5.847434806185599632e-01,5.611419522090265594e-02,-1.708730656735191894e-02,1.184344406904499492e+00,3.463660442582316534e+00,3.331232446296006344e+00,-5.951380473038477836e-01,5.151129282740179310e-02,-6.979242018101113054e-02,1.244242616787110345e+00,3.470049383805217325e+00,3.322738624985921874e+00,-6.058338395375413299e-01,4.369509005912257382e-02,-9.998422165031417563e-02,1.305102751886213053e+00,3.476927822577635219e+00,3.312355604685079058e+00,-6.166279842635483677e-01,3.389252761931575708e-02,-1.076549584209996746e-01,1.366925423664338446e+00,3.484361507841956751e+00,3.302333519087323310e+00,-6.273791703861129054e-01,2.344239108326295548e-02,-9.284785036567254346e-02,1.429710464642073298e+00,3.492416200342847610e+00,3.294914961317223501e+00,-6.380421076922947465e-01,1.379301620788184017e-02,-5.565673596301317499e-02,1.493458105714685624e+00,3.501156144467631570e+00,3.292329804336908250e+00,-6.486705821189371335e-01,6.497196396425603503e-03,3.771232644941772093e-03,1.558170656573666824e+00,3.510642526685565201e+00,3.296796009783393266e+00,-6.593835865791481954e-01,3.213094997326021354e-03,8.529388792777002626e-02,-4.284535553251377138e+00,-5.394884758168398964e-01,-1.894955544930399638e+00,-4.324973419495848681e+00,-7.036048057561086200e-01,-1.259930109219089545e+00,-4.361103431862153990e+00,-9.002678194741351447e-01,-6.091059873874203889e-01,-4.390861941445576733e+00,-1.120453599666692446e+00,5.311210560676103698e-02,-4.413740144941975529e+00,-1.354665965011855988e+00,7.285475508333670858e-01,-4.431227133111645955e+00,-1.593095276128986271e+00,1.417517165778882759e+00,-4.446865902107279389e+00,-1.825755756916518369e+00,2.117830931584828935e+00,-4.466384718881770688e+00,-2.042589694617653606e+00,2.824730782182297784e+00,-4.497309968244468159e+00,-2.233377429625241106e+00,3.536939713526297879e+00
1.067573126603738265e+00,3.452166623393233991e+00,3.335348308953465679e+00,-5.779535012051754128e-01,5.673556520532568870e-02,9.419944211446019955e-02,1.125803697920462421e+00,3.457907367725738368e+00,3.341095901918040401e+00,-5.866466392761983117e-01,5.820329243247589213e-02,2.100780260686768014e-02,1.184890109873504738e+00,3.464026283499940018e+00,3.340433542588551408e+00,-5.959326114966212451e-01,5.565035530548467779e-02,-3.408781109257123104e-02,1.244847843263097609e+00,3.470559130448684027e+00,3.335156308938690639e+00,-6.056772215335268772e-01,4.995313091873297695e-02,-7.133300591738397922e-02,1.305692344209094635e+00,3.477544366384444530e+00,3.327039897159248305e+00,-6.157257659755510648e-01,4.204607493990913242e-02,-9.092831461110827129e-02,1.367439271027918624e+00,3.485022237487811481e+00,3.317838660137185869e+00,-6.259491189597971017e-01,3.292369601609825697e-02,-9.309500575677523426e-02,1.430104549329730856e+00,3.493033917061600935e+00,3.309283463530832581e+00,-6.362668482216079502e-01,2.364517999250229791e-02,-7.807261053977919418e-02,1.493704190110976215e+00,3.501620529088013356e+00,3.303081016638927281e+00,-6.466586287333494498e-01,1.533460079313054940e-02,-4.609624067586677587e-02,1.558254150698008766e+00,3.510822259411977786e+00,3.300912933081844081e+00,-6.571569090479570940e-01,9.180119696033862964e-03,2.575424393160788850e-03,1.623770074902553873e+00,3.520677426290023782e+00,3.304437012756479497e+00,-6.678145056811780611e-01,6.437377928908750470e-03,6.768892271905868618e-02,-3.418394319988637964e+00,-1.262621358814205730e-01,-1.427894361088470454e+00,-3.471201763430468379e+00,-1.801089105796809808e-01,-9.178458434173407676e-01,-3.522962251013498580e+00,-2.536976231872501431e-01,-4.044053747919774677e-01,-3.572948391180905237e+00,-3.410116180785620066e-01,1.118149440827421182e-01,-3.621467891962077523e+00,-4.366295097336968523e-01,6.324910541813555387e-01,-3.668377090006438301e+00,-5.342848003977441751e-01,1.157849466929553595e+00,-3.714573636515396959e+00,-6.275798789397005750e-01,1.687221322482409080e+00,-3.762076764109266502e+00,-7.100492873374769642e-01,2.217579931629477752e+00,-3.812871081910952142e+00,-7.746154183751515765e-01,2.748109466119736055e+00
1.125850386845943962e+00,3.457849647239944257e+00,3.342609322040561270e+00,-5.872450775513123888e-01,6.048064755628939498e-02,5.129274309935073772e-02,1.185031618982571366e+00,3.463906632864551138e+00,3.345028207607193327e+00,-5.965928067990703410e-01,5.858702231513277653e-02,-2.720999192730051957e-03,1.245078224762621533e+00,3.470479637750098600e+00,3.342764451540927162e+00,-6.062581577814356582e-01,5.392550515944519174e-02,-4.241470181133796119e-02,1.305995460845750022e+00,3.477568027579423848e+00,3.337231967080932282e+00,-6.161172209833822855e-01,4.721328204747990420e-02,-6.813844721404134497e-02,1.367789112082892000e+00,3.485172814445388401e+00,3.329811656448653068e+00,-6.260581670956743006e-01,3.920588118838361225e-02,-8.022392881793376229e-02,1.430465578461588727e+00,3.493296028231375416e+00,3.321851341527399804e+00,-6.360002400216863139e-01,3.069787232673241995e-02,-7.899475750062784352e-02,1.494031764405314489e+00,3.501940071441488556e+00,3.314666666073812440e+00,-6.459023365692809771e-01,2.252248455731502980e-02,-6.476505276372189479e-02,1.558494779447705758e+00,3.511107055468277949e+00,3.309542040248358852e+00,-6.557612700190542654e-01,1.555041062788720119e-02,-3.783997494313176557e-02,1.623861455170398482e+00,3.520798123390706191e+00,3.307731420736401251e+00,-6.655984802783819765e-01,1.068849519508828332e-02,1.481526079537947346e-03,1.690137675816444585e+00,3.531012788855313556e+00,3.310461322816934615e+00,-6.754353128462131650e-01,8.880031844022548068e-03,5.292405677437544975e-02,-3.398111853482853384e+00,-1.629803051284069437e-01,-1.134132273885772202e+00,-3.408729133843525716e+00,-1.251458130965702464e-01,-7.348959546787017239e-01,-3.418943614242445417e+00,-1.011132164531082789e-01,-3.384623409988193332e-01,-3.429220906402367319e+00,-8.624037360692649035e-02,5.656066988052409206e-02,-3.439822355026544543e+00,-7.594573370282896307e-02,4.516722400823933170e-01,-3.450853753978861960e+00,-6.569097026934887784e-02,8.473252028705452465e-01,-3.462387139361454036e+00,-5.097409760334661172e-02,1.242950542584660090e+00,-3.474341953832973395e+00,-2.732051468117885351e-02,1.636968781790568483e+00,-3.486444715997636834e+00,9.685638578674269847e-03,2.029335461061628099e+00
1.185066178312458307e+00,3.463774682455891707e+00,3.346190242397668158e+00,-5.966623542505608002e-01,6.206296725759376937e-02,2.048280690291843023e-02,1.245187849212238795e+00,3.470159491917392369e+00,3.346325668298171685e+00,-6.066283446297278115e-01,5.728858161672419069e-02,-1.762450615521842304e-02,1.306184375567552847e+00,3.477202137315487995e+00,3.343192744021652008e+00,-6.166251044416701799e-01,5.089284297401935886e-02,-4.492189290504604304e-02,1.368050091085993847e+00,3.484862167381066023e+00,3.337854549088789202e+00,-6.265510505794723572e-01,4.343049767759837171e-02,-6.177139565360847961e-02,1.430779450367996697e+00,3.493100410251742449e+00,3.331339756243303363e+00,-6.363295029683957438e-01,3.548347677512059956e-02,-6.849995116317444954e-02,1.494367097043344694e+00,3.501878456392914618e+00,3.324645915571575294e+00,-6.459140557318039377e-01,2.766022293228866460e-02,-6.539921660435413231e-02,1.558807849873451667e+00,3.511158141690186696e+00,3.318742936311540159e+00,-6.552883852735332804e-01,2.059473761855614565e-02,-5.272685622333466576e-02,1.624096606454484615e+00,3.520901026738309181e+00,3.314576425533453108e+00,-6.644601426038532210e-01,1.494550321786279092e-02,-3.070805127865102943e-02,1.690228160778897815e+00,3.531067874858129230e+00,3.313070929502840656e+00,-6.734487665564742320e-01,1.139473918433279130e-02,4.641188090629514177e-04,1.757196939673620895e+00,3.541618140316042496e+00,3.315134169993409152e+00,-6.822670652016512571e-01,1.064877396419097386e-02,4.062878201339750750e-02,-3.694509999342279638e+00,-7.682765889459828301e-01,-9.941811313060471278e-01,-3.659519110574002809e+00,-6.615739916328005066e-01,-7.034763215286728988e-01,-3.623325426695256368e+00,-5.648282139665762314e-01,-4.167493995087791503e-01,-3.587249318313758817e+00,-4.740222974340840278e-01,-1.319143963113923179e-01,-3.552155031501910809e+00,-3.854176229748374483e-01,1.525589953182446834e-01,-3.518529343495711448e+00,-2.955098541570716497e-01,4.375250522139620957e-01,-3.486481861971888918e+00,-2.010111617713688237e-01,7.232133722407105836e-01,-3.455723408359789417e+00,-9.882125521631603127e-02,1.009308664009833434e+00,-3.425535707159471865e+00,1.397283632508102523e-02,1.296196224943821695e+00
1.245253096757214850e+00,3.470038522395635372e+00,3.347017511675108192e+00,-6.073642771441629673e-01,6.040097558612089745e-02,-3.902293600738307444e-03,1.306371117278175786e+00,3.476895746528776421e+00,3.345419101419393915e+00,-6.173584291264103685e-01,5.369448854033614243e-02,-2.796603718664104898e-02,1.368336508387706374e+00,3.484481945460563779e+00,3.341794742056965362e+00,-6.271811757140277610e-01,4.631338614125396491e-02,-4.445103996396096435e-02,1.431137785327914802e+00,3.492730943654139164e+00,3.336885847100174551e+00,-6.367670672812635324e-01,3.866670795706519947e-02,-5.368955079239592226e-02,1.494763547151440664e+00,3.501577076927522736e+00,3.331402920736417972e+00,-6.460753795462852445e-01,3.117725198313822665e-02,-5.596541909055312292e-02,1.559202574765393257e+00,3.510954903135200755e+00,3.326030401627829036e+00,-6.550884313069289533e-01,2.428141723695010495e-02,-5.151430959469949222e-02,1.624443848982059846e+00,3.520798904675072727e+00,3.321431427977536988e+00,-6.638071950429094148e-01,1.842910637346569999e-02,-4.052498529923818926e-02,1.690476503253024232e+00,3.531043187758208024e+00,3.318252525676603337e+00,-6.722446678827204147e-01,1.408398419346824741e-02,-2.313950154916075488e-02,1.757289713752787863e+00,3.541621177342536786e+00,3.317128166300083780e+00,-6.804161003558716336e-01,1.172415450370863609e-02,5.444538586826215077e-04,1.824872514205369889e+00,3.552465311444666263e+00,3.318685523712247232e+00,-6.883264135643499815e-01,1.184341805436219842e-02,3.046787637193064738e-02,-3.670431945674000662e+00,-1.199769816081507345e+00,-8.470542893237250626e-01,-3.608487087482223021e+00,-1.033229821852442054e+00,-6.461478687947627142e-01,-3.546010365769754369e+00,-8.722877792056085156e-01,-4.493711889212835264e-01,-3.484343397852112112e+00,-7.141630276750577933e-01,-2.549841123460107051e-01,-3.424336462804528747e+00,-5.563383542449210628e-01,-6.158298421780287329e-02,-3.366347577807775160e+00,-3.965453397145209391e-01,1.319123750794630456e-01,-3.310347294752178371e+00,-2.327232671304892697e-01,3.263208786855398280e-01,-3.255818218083224913e+00,-6.299311955790565243e-02,5.221605473928735419e-01,-3.201760677662261134e+00,1.143538101080250613e-01,7.202589441885967059e-01
1.306430159212633946e+00,3.476785928593567387e+00,3.345702769873494020e+00,-6.180424338417753738e-01,5.631631884096319901e-02,-2.244929890851576557e-02,1.368506665272260392e+00,3.484193743591255554e+00,3.342852602253054251e+00,-6.278897316343139412e-01,4.847088137463353291e-02,-3.450519205734182970e-02,1.431401827135112104e+00,3.492350494006727146e+00,3.339036559561357809e+00,-6.373978974262030084e-01,4.072070091750896320e-02,-4.178838592190491780e-02,1.495097607839186882e+00,3.501174357996844400e+00,3.334717036170119719e+00,-6.465386702457072143e-01,3.334073445196476804e-02,-4.459612635934488700e-02,1.559576084789871420e+00,3.510583525861065812e+00,3.330329194807501114e+00,-6.553000835565168103e-01,2.660790733197574212e-02,-4.317513584268886651e-02,1.624819476500865889e+00,3.520496053659310398e+00,3.326285982438081490e+00,-6.636830149762344977e-01,2.080146665228469263e-02,-3.772249541839601400e-02,1.690810131637756619e+00,3.530829719203122163e+00,3.322983056141397995e+00,-6.716966040643581604e-01,1.620368908383650053e-02,-2.838651406826471491e-02,1.757530489385917383e+00,3.541501880950952863e+00,3.320803589355705299e+00,-6.793534187030304539e-01,1.310095773167059725e-02,-1.526820534672030695e-02,1.824963018883053234e+00,3.552429338808017700e+00,3.320122965343859978e+00,-6.866633888494477755e-01,1.178518477972148246e-02,1.577936638320356260e-03,1.893090129944702937e+00,3.563528194168936736e+00,3.321313412126158493e+00,-6.936270109266339245e-01,1.255557603998678703e-02,2.213727842510411145e-02,-3.599670170823028759e+00,-1.314553280107108479e+00,-6.271853365182457063e-01,-3.514335716970760526e+00,-1.123312445071266596e+00,-4.978073588239986802e-01,-3.429647285578459215e+00,-9.340150991668213498e-01,-3.731028936887283987e-01,-3.346359523623961607e+00,-7.450143577838646003e-01,-2.517449428975270798e-01,-3.264902977598231892e+00,-5.548928441843521409e-01,-1.325325941421549303e-01,-3.185314203048698722e+00,-3.624327911307265726e-01,-1.436883211127338612e-02,-3.107369649862457894e+00,-1.665877879379766557e-01,1.037366689133614045e-01,-3.030493413263447788e+00,3.354671763643415211e-02,2.226948866160127494e-01,-2.953804606041690484e+00,2.387450376954194098e-01,3.435609049438998475e-01
1.368559065992001722e+00,3.484079822428355122e+00,3.342920335020053368e+00,-6.284425516940280732e-01,5.099926202619835952e-02,-3.331672077940388971e-02,1.431553545764579605e+00,3.492045470754477243e+00,3.339439768662120223e+00,-6.380132972649611434e-01,4.263141846226139314e-02,-3.628915919115040245e-02,1.495335479107541277e+00,3.500755627607061715e+00,3.335787135140162007e+00,-6.471165128079631179e-01,3.494411486796941690e-02,-3.676965593979782121e-02,1.559879995787978757e+00,3.510117882747179507e+00,3.332199602021139739e+00,-6.557509941313706125e-01,2.809439421050040006e-02,-3.499747122674260608e-02,1.625162286516366406e+00,3.520039669161380669e+00,3.328892783681546952e+00,-6.639225680866893686e-01,2.223388865172340467e-02,-3.116443060877141860e-02,1.691157609741314127e+00,3.530428193409130166e+00,3.326065412476369776e+00,-6.716412512533466161e-01,1.750995177336563471e-02,-2.541641767929072107e-02,1.757841290308579385e+00,3.541190372965535182e+00,3.323903901628512347e+00,-6.789184868253721472e-01,1.406712605430305782e-02,-1.785402697950230072e-02,1.825188710919950275e+00,3.552232780151237890e+00,3.322586826342764699e+00,-6.857644387737562575e-01,1.204889207337181238e-02,-8.533524772793170399e-03,1.893175303609230475e+00,3.563461590191869366e+00,3.322289315863284465e+00,-6.921853536086485237e-01,1.159971215449580317e-02,2.532261973610823967e-03,1.961776533640899434e+00,3.574782528320040509e+00,3.323187230486145616e+00,-6.981804988082288554e-01,1.286714638682885312e-02,1.536791369562127800e-02,-3.522505814076734687e+00,-1.421977576814708044e+00,-4.172049199266236186e-01,-3.416564562578685571e+00,-1.220109699991550167e+00,-3.456249886672271843e-01,-3.312061347105120568e+00,-1.017642692447841224e+00,-2.787752627053475818e-01,-3.209218686087810468e+00,-8.138591713681969653e-01,-2.155546512529414593e-01,-3.108061245572987019e+00,-6.081933319336874089e-01,-1.548977474582737268e-01,-3.008430082075765455e+00,-4.002039567410319854e-01,-9.574543833568087414e-02,-2.909998610282002574e+00,-1.895581376086572511e-01,-3.705048049422907108e-02,-2.812304477014778481e+00,2.400072351258525361e-02,2.222673292441797177e-02,-2.714684751899254067e+00,2.406543532199282853e-01,8.316959046689383073e-02
1.431598427857593725e+00,3.491942304629856775e+00,3.339402427529409856e+00,-6.384724806527700691e-01,4.483678152035280862e-02,-3.720912440151532413e-02,1.495466246419151046e+00,3.500473388440165312e+00,3.335838471447281517e+00,-6.476435573631640352e-01,3.659529366049620036e-02,-3.409473247540734109e-02,1.560087538915082117e+00,3.509715734722164804e+00,3.332624963181485267e+00,-6.562572125006429502e-01,2.940253938183633522e-02,-3.020282295164876743e-02,1.625430347472579085e+00,3.519573057469040922e+00,3.329831387490474359e+00,-6.643279532270508492e-01,2.332141872212311826e-02,-2.569771797659183010e-02,1.691462795271015507e+00,3.529948807838630742e+00,3.327512798730356547e+00,-6.718699976289347342e-01,1.840616086521099093e-02,-2.070392041234326436e-02,1.758153086388569930e+00,3.540746165584865768e+00,3.325713761097798482e+00,-6.788960568150295138e-01,1.470411509686424777e-02,-1.530694211493365854e-02,1.825469503415273032e+00,3.551868035821532210e+00,3.324472199325481547e+00,-6.854164655417318563e-01,1.225775625947161072e-02,-9.554259921724872484e-03,1.893380404786990212e+00,3.563217050963619847e+00,3.323823182707284829e+00,-6.914384842350639326e-01,1.110686968281070393e-02,-3.455691477080006027e-03,1.961854220959188932e+00,3.574695574475306614e+00,3.323802655037285003e+00,-6.969657086524967404e-01,1.129092291921676532e-02,3.015781752160580712e-03,2.030859448997471617e+00,3.586205703920461563e+00,3.324450893983559308e+00,-7.019974778424659112e-01,1.285136331244382361e-02,9.918857291838362178e-03,-3.391507316132369443e+00,-1.512725466024713361e+00,-2.639782979021367271e-01,-3.268429153905929141e+00,-1.308040449568353747e+00,-2.357985987169405606e-01,-3.147201362115312318e+00,-1.101282160343701300e+00,-2.117214034308268211e-01,-3.027647479392149954e+00,-8.924208015694271579e-01,-1.908093042665654493e-01,-2.909518570273065041e+00,-6.814866121511388153e-01,-1.721131679995137886e-01,-2.792522162826811982e+00,-4.685553829725518926e-01,-1.546768847077296671e-01,-2.676324590833904171e+00,-2.537355051759266344e-01,-1.375235015343447276e-01,-2.560555435407159131e+00,-3.714778206404072136e-02,-1.196664617297535232e-01,-2.444804113970512560e+00,1.810719627206070492e-01,-1.001478254087074526e-01
