4.275422021426968366e-01,3.777787317872203676e+00,4.117552168392007772e+00,2.509437502872448045e-01,3.236484417159680160e-01,1.998411840435356579e+00,4.398918671636967148e-01,3.735907046680608357e+00,4.308380206570577187e+00,3.635865716450259466e-01,2.890011853697992406e-01,1.821231435712589608e+00,4.526609875354087320e-01,3.688115228599353035e+00,4.480287453756818472e+00,4.618791027969619822e-01,2.481131935037908243e-01,1.620953303086319686e+00,4.673880915940886727e-01,3.634703406432313599e+00,4.631797245202830204e+00,5.451550647936778127e-01,2.056877993069971544e-01,1.413642365136453583e+00,4.851921047484534788e-01,3.576338951907194197e+00,4.762911136045514304e+00,6.147662686266339716e-01,1.651567378128767916e-01,1.212896443778870958e+00,5.067533966947440627e-01,3.513815444024098955e+00,4.874791116133620150e+00,6.730185952167093699e-01,1.285906341291966348e-01,1.028510473105205492e+00,5.323993440490211171e-01,3.447889140048990608e+00,4.969373882114436647e+00,7.223661887828141115e-01,9.691947413517838783e-02,8.663609584821410081e-01,5.622051408168809994e-01,3.379201402110949548e+00,5.049015992400078368e+00,7.649447833200622160e-01,6.999568290509358692e-02,7.291032787320891329e-01,5.960181234363681746e-01,3.308236190095156459e+00,5.116249826287079472e+00,8.023468931368409329e-01,4.579720165185611341e-02,6.177148182874426796e-01,6.335602758264771150e-01,3.235337432303480920e+00,5.173615160936424928e+00,8.356838347735907613e-01,2.388206004288678796e-02,5.313395423799147643e-01,5.591528511427009462e+00,5.000000001662448845e+00,6.964586029019781410e-01,6.997215676225621905e+00,5.000000000231910491e+00,-5.184214086162145518e-01,8.026088002599951921e+00,4.999999997623451264e+00,-1.402888295548677222e+00,8.712668454939118234e+00,4.999999992692952588e+00,-1.933634493883843897e+00,9.114990602896138938e+00,4.999999981546674910e+00,-2.147700354191426353e+00,9.296934509024463722e+00,4.999999917855495468e+00,-2.115281120024383288e+00,9.316635178844466125e+00,4.912471480156711756e+00,-1.915967440270709865e+00,9.221665768245006944e+00,4.290413884421281132e+00,-1.619281597465064948e+00,9.048189407593834943e+00,3.778524232755267498e+00,-1.270950982584055700e+00
4.398920635904249310e-01,3.735907980006373030e+00,4.308379985709212434e+00,3.635853747340546671e-01,2.890018320359982740e-01,1.821230782514213109e+00,4.526599470728860375e-01,3.688113490364115954e+00,4.480300280769681898e+00,4.619420328789294317e-01,2.480977936254289418e-01,1.621208212162961182e+00,4.673845001203872362e-01,3.634694879045536009e+00,4.631851417962281836e+00,5.452484688055218021e-01,2.056389306058294952e-01,1.414208977176600435e+00,4.851864089769954425e-01,3.576322522058470010e+00,4.763035379083695453e+00,6.148630568992580203e-01,1.650617047864519349e-01,1.213729154565485135e+00,5.067472592812147791e-01,3.513792566576867671e+00,4.875003658421494634e+00,6.730967915985764938e-01,1.284455348657186358e-01,1.029446012990728576e+00,5.323952337888697706e-01,3.447863390471487044e+00,4.969670436855756712e+00,7.224085961734111327e-01,9.673580651977772837e-02,8.671122388192878949e-01,5.622033466179826577e-01,3.379177200369092304e+00,5.049358807923759684e+00,7.649375602510452010e-01,6.975542318735621083e-02,7.292886666512040650e-01,5.960173249192489697e-01,3.308218211101244588e+00,5.116556356721125631e+00,8.022829549806866911e-01,4.558937920285006939e-02,6.168163430622762844e-01,6.335604383871266121e-01,3.235330740407183825e+00,5.173744909936524472e+00,8.355686558299316724e-01,2.384068827845941749e-02,5.287140982651025167e-01,6.745622349609876611e-01,3.160776609731037468e+00,5.223273726308359066e+00,8.655797832799548841e-01,3.877047610969915938e-03,4.633155134267674113e-01,7.012526860685449392e+00,4.999999993567524115e+00,-5.108786130670902592e-01,8.031182700524484019e+00,4.999999988837058318e+00,-1.392826420984799807e+00,8.710517121200325619e+00,4.999999979316570808e+00,-1.924215348611204357e+00,9.108385612993082248e+00,4.999999952351645405e+00,-2.142765966258791899e+00,9.288171026662764618e+00,4.999999539954288252e+00,-2.118919256005583840e+00,9.307475793090331351e+00,4.894861020551902975e+00,-1.932075736271746003e+00,9.213297695163722878e+00,4.280372465981772123e+00,-1.651259267071267800e+00,9.041479323754483488e+00,3.776790292296962281e+00,-1.322206046992786321e+00,8.817783978394443167e+00,3.369478482186711865e+00,-9.782855952493012541e-01
4.526603531862171681e-01,3.688113996725029153e+00,4.480300132230480514e+00,4.619414268170957127e-01,2.480984356567722537e-01,1.621207591783749846e+00,4.673840651689613046e-01,3.634693700175289255e+00,4.631873646757824758e+00,5.452899013068681633e-01,2.056148564063922657e-01,1.414647848561604304e+00,4.851845347160237409e-01,3.576316710085367667e+00,4.763118368406456860e+00,6.149329252042265992e-01,1.649961982161366747e-01,1.214501242005567416e+00,5.067450651307785492e-01,3.513780938994513825e+00,4.875172742211896448e+00,6.731770870512769900e-01,1.283286617505486060e-01,1.030396338347734808e+00,5.323950515126278926e-01,3.447846821931546568e+00,4.969932454549242706e+00,7.224801806541312210e-01,9.656909671613288226e-02,8.680251461833622395e-01,5.622057126653667858e-01,3.379157887776548463e+00,5.049696870201370480e+00,7.649807327550999236e-01,6.950684318364762360e-02,7.299056106137861155e-01,5.960208367220368730e-01,3.308199242239662663e+00,5.116923839088705961e+00,8.022811529211585357e-01,4.530672606354277376e-02,6.167982029974854452e-01,6.335639331165227039e-01,3.235316279226022385e+00,5.174057771095350589e+00,8.355125178136358910e-01,2.360089294359917975e-02,5.276501119395230477e-01,6.745641724109745496e-01,3.160771218648448677e+00,5.223402594508715246e+00,8.654694697785315638e-01,3.794871561268582400e-03,4.607082937905573328e-01,7.187749636731376457e-01,3.084774262935411571e+00,5.267065455722558909e+00,8.926678531037377518e-01,-1.481315450771717411e-02,4.137820472000290906e-01,8.040181467407020222e+00,4.999999999765806891e+00,-1.380040493440854332e+00,8.714380809665195571e+00,4.999999995510542306e+00,-1.913234234999591221e+00,9.108304245138491240e+00,4.999999984851082324e+00,-2.135723771975036378e+00,9.285183795255523620e+00,4.999999863948049850e+00,-2.118191204013160078e+00,9.302417746369197715e+00,4.878231175324637903e+00,-1.940056150139573443e+00,9.206788700081142807e+00,4.266811762727090063e+00,-1.669986604728788349e+00,9.033773860862490679e+00,3.766953135155088894e+00,-1.353720399644537276e+00,8.809145851149546402e+00,3.364180063564888190e+00,-1.024779329862962385e+00,8.551001226705453817e+00,3.044104171554214311e+00,-7.092804342153882224e-01
4.673845501805084512e-01,3.634693906630871663e+00,4.631873486313740962e+00,5.452897543548940185e-01,2.056153985521247951e-01,1.414647532322883539e+00,4.851842647776618556e-01,3.576315903869636603e+00,4.763147302884505940e+00,6.149587359533656983e-01,1.649645284781791899e-01,1.215073234317374684e+00,5.067437879037454129e-01,3.513777131053274161e+00,4.875276397184197030e+00,6.732267971877615720e-01,1.282476760972001695e-01,1.031315635335982028e+00,5.323943861017234047e-01,3.447839081417429341e+00,4.970133655453101262e+00,7.225423846830858476e-01,9.643140282121515083e-02,8.690589476500267807e-01,5.622068003978025752e-01,3.379146441733094530e+00,5.049995069835865102e+00,7.650385124295303596e-01,6.928311513726440052e-02,7.308185815430425780e-01,5.960236555782207901e-01,3.308185422668211473e+00,5.117293528219403420e+00,8.023167147547335398e-01,4.501993901813376026e-02,6.173238625915307143e-01,6.335682480314605014e-01,3.235302616222903715e+00,5.174445332908392814e+00,8.355120227129351207e-01,2.329347302571239606e-02,5.274913755765009427e-01,6.745688584538622745e-01,3.160760903140548361e+00,5.223722461734445766e+00,8.654244941401559865e-01,3.535534337399662361e-03,4.595219572892994542e-01,7.187775039254342690e-01,3.084770529299200259e+00,5.267194819564263497e+00,8.925773278024716761e-01,-1.492205197560262167e-02,4.111651633930419325e-01,7.659829654254881603e-01,3.007516674813388136e+00,5.306696160305525822e+00,9.172840884286657115e-01,-3.266802242883819901e-02,3.799324431781958555e-01,8.719111888597508297e+00,4.999999577884896240e+00,-1.896741465372695723e+00,9.111128092371240328e+00,4.999999267348238519e+00,-2.124299041093091756e+00,9.286302800188282802e+00,4.999988550483389638e+00,-2.113058957357991208e+00,9.301878655697619180e+00,4.866370321510323116e+00,-1.942474518577756770e+00,9.204549380620161259e+00,4.255166060796942595e+00,-1.680957023135559725e+00,9.029839661285640418e+00,3.755469850273530863e+00,-1.374294744879426045e+00,8.803390888111122692e+00,3.353513581846479852e+00,-1.056191104209799558e+00,8.543250459325863133e+00,3.035182359653047168e+00,-7.529137472086033789e-01,8.262249049311851223e+00,2.796872863619589200e+00,-4.822232990837410083e-01
4.851847255907125733e-01,3.576315943334648306e+00,4.763147095541689247e+00,6.149588630521446442e-01,1.649649410771447111e-01,1.215073233175363310e+00,5.067435122355535837e-01,3.513776511356134780e+00,4.875307618890804662e+00,6.732425545273796885e-01,1.282123323267005677e-01,1.031934793057772914e+00,5.323932478960619052e-01,3.447836525340900682e+00,4.970244404734536658e+00,7.225754373634325489e-01,9.634230588098569026e-02,8.700281252828309109e-01,5.622056319713278905e-01,3.379141234811251504e+00,5.050207545125912745e+00,7.650804890174459638e-01,6.911441910070607875e-02,7.318872471392690038e-01,5.960232955530964105e-01,3.308177716070680674e+00,5.117604785456141947e+00,8.023550586296928078e-01,4.477322760626339243e-02,6.182374892579652892e-01,6.335695179375531172e-01,3.235293542372973619e+00,5.174826540015340370e+00,8.355343878359340337e-01,2.298880312420741034e-02,5.279851240397130940e-01,6.745719505674246941e-01,3.160752271240006461e+00,5.224117383444319529e+00,8.654211957298834079e-01,3.213641245237114190e-03,4.593112794332775972e-01,7.187814430979088121e-01,3.084764350155186019e+00,5.267517130268693393e+00,8.925434697347798263e-01,-1.519400997801081434e-02,4.099314788717834390e-01,7.659852447809171183e-01,3.007514633332456278e+00,5.306825591486775018e+00,9.172217330480159081e-01,-3.279131715151553661e-02,3.773145097461154673e-01,8.160137753442257003e-01,2.929183858885100022e+00,5.343605415218271482e+00,9.396273127017334970e-01,-5.011747689142621170e-02,3.592408230748434517e-01,9.113486849854069760e+00,4.999999961370420465e+00,-2.106594164509278500e+00,9.288125629485765700e+00,4.999999700063414210e+00,-2.101765956647506872e+00,9.303113552706539835e+00,4.859911795095825049e+00,-1.938332063400340477e+00,9.205079014203562338e+00,4.246651704790803450e+00,-1.684652345464210388e+00,9.029452794374913438e+00,3.745511237068646526e+00,-1.386498938316654606e+00,8.801817626099669667e+00,3.342487935702112001e+00,-1.077600934469326699e+00,8.540239935971213114e+00,3.023787431152844984e+00,-7.843928916100151305e-01,8.257518938182514034e+00,2.786046574176104240e+00,-5.246695080373310338e-01,7.962960520322230451e+00,2.617008326093325454e+00,-2.997017608297792846e-01
5.067438956493480751e-01,3.513776479745605030e+00,4.875307372608030043e+00,6.732427923407555692e-01,1.282126339025771444e-01,1.031934997434682755e+00,5.323928615109728701e-01,3.447836126738647256e+00,4.970276524900173243e+00,7.225825123191540467e-01,9.630475583554332086e-02,8.706669646091506065e-01,5.622037810173245997e-01,3.379139667330505414e+00,5.050321429347141233e+00,7.650976227980319511e-01,6.900850506428540809e-02,7.328824949446245407e-01,5.960204234973786042e-01,3.308174555802084527e+00,5.117822474614256656e+00,8.023771237649458543e-01,4.458759336595822381e-02,6.193218546566114924e-01,6.335667968825150487e-01,3.235289092768652175e+00,5.175143790572468205e+00,8.355533494644195036e-01,2.272635525672838872e-02,5.288984329678940721e-01,6.745705420433827371e-01,3.160747417324254460e+00,5.224503817451187970e+00,8.654296327825210522e-01,2.894505093167763343e-03,4.597895887134123005e-01,7.187819029281583560e-01,3.084760219301105000e+00,5.267915197592467180e+00,8.925364130232041893e-01,-1.552758597412955306e-02,4.096939029672424515e-01,7.659871509080252716e-01,3.007512203567291653e+00,5.307148532956921017e+00,9.171992697014313967e-01,-3.307057697061179663e-02,3.760567369652430547e-01,8.160152530312873020e-01,2.929183367320966624e+00,5.343734579857187583e+00,9.395964019011209256e-01,-5.024668714882574855e-02,3.566284689660503271e-01,8.687332630924834431e-01,2.849960036685764919e+00,5.378999572892769976e+00,9.597966610251216224e-01,-6.757804243314846637e-02,3.495579931944501895e-01,9.288569521381125682e+00,4.999998933423639436e+00,-2.083627143327198006e+00,9.303936540231871888e+00,4.856139315908553300e+00,-1.927259115555777669e+00,9.206183129473981097e+00,4.241219643692837771e+00,-1.681129058377170526e+00,9.030654961015232018e+00,3.738184053874988866e+00,-1.390958889495331530e+00,8.802941775335849428e+00,3.333312734293207846e+00,-1.090504845396486733e+00,8.540959439422335819e+00,3.013202097691313419e+00,-8.063220692905462839e-01,8.257620494629987817e+00,2.774755703806284668e+00,-5.561700079535851771e-01,7.962092537924836400e+00,2.605546185659483704e+00,-3.413586949679441318e-01,7.661122444610128035e+00,2.490108033706228241e+00,-1.592202982515684428e-01
5.323931553918826998e-01,3.447836078182153319e+00,4.970276265329936827e+00,7.225827555098839339e-01,9.630498003112544780e-02,8.706672610897766562e-01,5.622028841381568887e-01,3.379139415232502497e+00,5.050353658388726963e+00,7.650964622820082273e-01,6.896246385705444293e-02,7.335251069673827118e-01,5.960172153321615651e-01,3.308173736807809906e+00,5.117936745976112256e+00,8.023789477242330159e-01,4.447189305656653463e-02,6.203194290888737195e-01,6.335617152745057767e-01,3.235287658711845982e+00,5.175361958312052479e+00,8.355564023841186572e-01,2.252969575562783003e-02,5.299823395440810270e-01,6.745648237669088498e-01,3.160745745722244759e+00,5.224821316318117859e+00,8.654301130016179844e-01,2.620252281654856120e-03,4.606985045787168609e-01,7.187769296659590745e-01,3.084758933875956011e+00,5.268301185476096826e+00,8.925313179381491047e-01,-1.585715419884029670e-02,4.101621498581312086e-01,7.659840233407319010e-01,3.007511900721035580e+00,5.307545117118792177e+00,9.171885738199953009e-01,-3.341022504478882715e-02,3.758078850544203098e-01,8.160143300255129351e-01,2.929184156975896069e+00,5.344055473906431430e+00,9.395853577376478416e-01,-5.052797913170775645e-02,3.553701610197307903e-01,8.687336069517168635e-01,2.849960880154658760e+00,5.379127715504293583e+00,9.597977341261855200e-01,-6.770683228322452174e-02,3.469663515517206753e-01,9.240391929749068867e-01,2.770039577298075262e+00,5.413884754299754576e+00,9.778187894345692355e-01,-8.542492653795698276e-02,3.490198970328066697e-01,9.302688127229384207e+00,4.853649155324561093e+00,-1.909222093656831820e+00,9.205991002051655769e+00,4.237727214126151054e+00,-1.670365542750677390e+00,9.031509053319837221e+00,3.733164676849821006e+00,-1.387821586803013929e+00,8.804708365946343207e+00,3.326475776330649836e+00,-1.095360886377061416e+00,8.543450304854506072e+00,3.004660735877639599e+00,-8.196001247635946729e-01,8.260598841217079880e+00,2.764945176488371015e+00,-5.782471282590503359e-01,7.965360158333060880e+00,2.594783891568609224e+00,-3.725976877630420292e-01,7.664335951670556035e+00,2.478834988937665074e+00,-2.002692870114013146e-01,7.362488009898743968e+00,2.405396954906944273e+00,-5.936271464509996348e-02
5.622030993113052988e-01,3.379139373627512377e+00,5.050353409150522666e+00,7.650966627013969790e-01,6.896263937817058431e-02,7.335254226469738459e-01,5.960160426605239925e-01,3.308173990090649497e+00,5.117966975351458281e+00,8.023644324565168962e-01,4.442663963350976242e-02,6.209232416322792991e-01,6.335575495793448475e-01,3.235288455830487742e+00,5.175469718790871809e+00,8.355391840292901717e-01,2.241266900070848847e-02,5.309289770404624909e-01,6.745577531393958104e-01,3.160747056264816557e+00,5.225028778878982649e+00,8.654134984292332078e-01,2.421930920338238435e-03,4.617491748396868045e-01,7.187682042203517030e-01,3.084760904729199726e+00,5.268605776388147532e+00,8.925149465357566925e-01,-1.613210201045147535e-02,4.110595858268057956e-01,7.659753863638550930e-01,3.007514734479524776e+00,5.307918176615956440e+00,9.171737329381433046e-01,-3.373968288123586901e-02,3.762866147598207256e-01,8.160074867689767197e-01,2.929187812284018477e+00,5.344441229044266883e+00,9.395752341653517137e-01,-5.086703898201839352e-02,3.551523618963370321e-01,8.687297085065501800e-01,2.849964693588902698e+00,5.379441596262166669e+00,9.598002413463828653e-01,-6.798711292868782341e-02,3.457530678847844374e-01,9.240383282194361003e-01,2.770041604573977967e+00,5.414010522561895300e+00,9.778507327040855124e-01,-8.555111179530557053e-02,3.464760339136586098e-01,9.818556788494817722e-01,2.689631076266639553e+00,5.449090662992030154e+00,9.936662968715183064e-01,-1.039690127038031403e-01,3.559549842160299460e-01,9.201631278289877258e+00,4.234943888106387000e+00,-1.653520470331292680e+00,9.030470583134080798e+00,3.728506891666216738e+00,-1.377701772777817579e+00,8.805938168438011360e+00,3.321443944910514201e+00,-1.092029200864282235e+00,8.546237017138784253e+00,2.998475107252733807e+00,-8.240534810839565960e-01,8.264947488579611701e+00,2.756852525391795705e+00,-5.910171142218372253e-01,7.970755537572969729e+00,2.585458987433741029e+00,-3.941191271954907482e-01,7.670380538944138848e+00,2.468560497594422198e+00,-2.310758922004550742e-01,7.369098017514327026e+00,2.394840094185830992e+00,-1.002598646343679789e-01,7.071303683330108392e+00,2.355771698723657437e+00,7.240777275013235599e-05
5.960161980909005619e-01,3.308173961984868239e+00,5.117966749570127760e+00,8.023645816701512334e-01,4.442678442053152321e-02,6.209235437004934077e-01,6.335561067594984719e-01,3.235288439271787997e+00,5.175501662261316582e+00,8.355258832253444901e-01,2.235988269145075188e-02,5.315672342669440775e-01,6.745527904661177132e-01,3.160747245660546323e+00,5.225141262148956578e+00,8.653906995899034449e-01,2.292167062985799638e-03,4.627221203276179473e-01,7.187595023871788946e-01,3.084761696921085150e+00,5.268818871542023885e+00,8.924856165999341950e-01,-1.634722543122132596e-02,4.121025335300303460e-01,7.659640249524162225e-01,3.007516699471824762e+00,5.308226186476473707e+00,9.171401858822652020e-01,-3.402922345259219716e-02,3.771474472321326155e-01,8.159953819588441348e-01,2.929191443932887662e+00,5.344813660541921863e+00,9.395433371589699822e-01,-5.120420468293391397e-02,3.555862990267485424e-01,8.687191099976211417e-01,2.849969887119159218e+00,5.379823003124047709e+00,9.597804837847300208e-01,-6.832583408977094264e-02,3.455050254383140174e-01,9.240313122631534926e-01,2.770047107582950918e+00,5.414318962859091755e+00,9.778587884287256449e-01,-8.582517468362098334e-02,3.452705738251968803e-01,9.818535364822368328e-01,2.689633883492850597e+00,5.449213918229872000e+00,9.937242794606935270e-01,-1.040880095837754121e-01,3.534616783877815305e-01,1.042128197839882420e+00,2.608960224671236006e+00,5.485286139175020281e+00,1.007273624077698271e+00,-1.234368507950616561e-01,3.688109443940881249e-01,9.026702138550369625e+00,3.724245499310326668e+00,-1.360017687424766919e+00,8.803736456411295208e+00,3.316329247816875103e+00,-1.082296987083551265e+00,8.546282459633314232e+00,2.992563743282088851e+00,-8.219101414413462203e-01,8.267104644597067065e+00,2.750749896307654652e+00,-5.965106451124725373e-01,7.975364755428484109e+00,2.578470675714301663e+00,-4.072893714289461120e-01,7.677552279931076029e+00,2.460718174918244294e+00,-2.522750000181646635e-01,7.378503456858083176e+00,2.385949986274695345e+00,-1.300060564261988350e-01,7.082122554591164132e+00,2.345855722619036410e+00,-3.959942937083824055e-02,6.791894665243386697e+00,2.334155294302631578e+00,1.940618774413905082e-02
6.335562180027571877e-01,3.235288424060662749e+00,5.175501466668180228e+00,8.355259863158271960e-01,2.236000429059365954e-02,5.315675073296278752e-01,6.745510388158656445e-01,3.160747459451802133e+00,5.225170592949089254e+00,8.653688813051293449e-01,2.238709283219420757e-03,4.633086862339711454e-01,7.187535410870941055e-01,3.084762637643006400e+00,5.268923299293357232e+00,8.924499844758243539e-01,-1.647556981428325087e-02,4.130183302499377818e-01,7.659535019759482477e-01,3.007518870489151563e+00,5.308426308113463499e+00,9.170965438314391260e-01,-3.423977400475839566e-02,3.781487637526761980e-01,8.159814299804927229e-01,2.929195310075797032e+00,5.345105890040382057e+00,9.394976110058110841e-01,-5.148834201684138884e-02,3.564321622049386740e-01,8.687038638743113106e-01,2.849975638623612806e+00,5.380179595130395676e+00,9.597409340523409549e-01,-6.865757875357794693e-02,3.459523512416468050e-01,9.240174411159965961e-01,2.770054301665129781e+00,5.414687048806346326e+00,9.778373340189138174e-01,-8.615883712749738965e-02,3.450592782204790487e-01,9.818437750750400594e-01,2.689640926423696676e+00,5.449513316753012759e+00,9.937395894959881737e-01,-1.043565984736034569e-01,3.523050389288837070e-01,1.042124897055818344e+00,2.608963645950892918e+00,5.485406097192220720e+00,1.007354204837737299e+00,-1.235490999983480803e-01,3.663838347662926043e-01,1.104818917703384251e+00,2.528271815789517873e+00,5.522987471072738686e+00,1.018550884565277759e+00,-1.439509225426124084e-01,3.860827863359633794e-01,8.798033254570144734e+00,3.310954033811601249e+00,-1.066156804087704524e+00,8.543422364628767696e+00,2.987373328894250335e+00,-8.125200456414269912e-01,8.267159523267160637e+00,2.745279284753021187e+00,-5.940839137631523936e-01,7.978340491704796200e+00,2.572441014157525352e+00,-4.121346168693412748e-01,7.683471866648621251e+00,2.453941152099751388e+00,-2.646753629597798363e-01,7.387177518418106104e+00,2.378474899511076934e+00,-1.505145262528573835e-01,7.093479257670342264e+00,2.337661305753046648e+00,-6.893117469232880323e-02,6.805740752476133970e+00,2.325560497891401290e+00,-1.969414194061202064e-02,6.527021622305538173e+00,2.338213486530623886e+00,-2.813463284185208774e-03
6.745511186853836438e-01,3.160747453881759927e+00,5.225170428085913699e+00,8.653689490285007002e-01,2.238811922767956070e-03,4.633089249319490843e-01,7.187515614665024311e-01,3.084762882999012135e+00,5.268951639780130591e+00,8.924238262734492944e-01,-1.653106447453291106e-02,4.135851528339842265e-01,7.659467849642671577e-01,3.007519959301315549e+00,5.308527306845498117e+00,9.170526065325698140e-01,-3.437060247016054948e-02,3.790356825097576099e-01,8.159694412859780366e-01,2.929197854999980422e+00,5.345299650801823788e+00,9.394431480472534846e-01,-5.170057646582303795e-02,3.574036001047406486e-01,8.686877146144788009e-01,2.849980158478645720e+00,5.380462807242694545e+00,9.596838302680522625e-01,-6.894156833768762260e-02,3.467746966352111548e-01,9.239994369251376405e-01,2.770060964805769466e+00,5.415032868330685645e+00,9.777883085530404417e-01,-8.648770433371948119e-02,3.454947100508310442e-01,9.818269787876668930e-01,2.689649158165333453e+00,5.449870450809928712e+00,9.937138443539771382e-01,-1.046847281044691880e-01,3.521017740345694924e-01,1.042112687297946705e+00,2.608971598775722267e+00,5.485696809540046459e+00,1.007373941377314397e+00,-1.238104151097467326e-01,3.652643230469746483e-01,1.104814589910228184e+00,2.528275624471419292e+00,5.523104014836245135e+00,1.018649529351208782e+00,-1.440564753956309341e-01,3.837241392744472068e-01,1.169902090998458766e+00,2.447831015885103767e+00,5.562559465079939258e+00,1.027399804500258584e+00,-1.655112463294773073e-01,4.062399147996622051e-01,8.536805709715508783e+00,2.981068074635539578e+00,-7.970046274368758343e-01,8.263693496393502258e+00,2.739613929881537846e+00,-5.850778410902581772e-01,7.978194841715207097e+00,2.566822334054218224e+00,-4.098612009286732860e-01,7.686689540035605894e+00,2.448057529521696196e+00,-2.694313422355135712e-01,7.393840043826086728e+00,2.372156706443635077e+00,-1.626243097286849126e-01,7.103519576352848475e+00,2.330835689586558956e+00,-8.886801186843359956e-02,6.819013336236671385e+00,2.318236248596027504e+00,-4.816085004707705564e-02,6.543475419279583427e+00,2.330484261769727006e+00,-4.098650007519063360e-02,6.279907038660622831e+00,2.365369518383723779e+00,-6.831649661742555946e-02
7.187516217746343639e-01,3.084762878030065547e+00,5.268951489484456019e+00,8.924238724216729812e-01,-1.653092429928714260e-02,4.135853469128711324e-01,7.659446546791459642e-01,3.007520232392649540e+00,5.308554163618416588e+00,9.170227526916773231e-01,-3.442634284347028534e-02,3.795731034646346314e-01,8.159621844714769479e-01,2.929199064293895205e+00,5.345395627284473150e+00,9.393923105015008490e-01,-5.183076401674528016e-02,3.582492240831381403e-01,8.686746151054087761e-01,2.849982972204851972e+00,5.380647574420209800e+00,9.596202956599039213e-01,-6.915142837159068967e-02,3.477078093507435796e-01,9.239815533593198627e-01,2.770065911903992983e+00,5.415304021909211230e+00,9.777217511713631737e-01,-8.676737274393865607e-02,3.462937653883434996e-01,9.818067313171806587e-01,2.689656367414405835e+00,5.450202984834925601e+00,9.936567599521428651e-01,-1.050075794628293341e-01,3.525356477732682348e-01,1.042093452520773456e+00,2.608980419049243604e+00,5.486041680325755898e+00,1.007343954157085220e+00,-1.241313658212184617e-01,3.650828686927588551e-01,1.104800303971689157e+00,2.528284081324778665e+00,5.523385722817909738e+00,1.018672114416942165e+00,-1.443102822236079774e-01,3.826480163859693473e-01,1.169896882019863193e+00,2.447835037623312449e+00,5.562672586851393319e+00,1.027512540634611282e+00,-1.656108463781742479e-01,4.039498151984144969e-01,1.237359334296155300e+00,2.367923678361256723e+00,5.604209585380092840e+00,1.033734501811772732e+00,-1.879787863530441583e-01,4.276605943755687478e-01,8.256290308159977442e+00,2.732690940672453994e+00,-5.704286250152407201e-01,7.974251282973544797e+00,2.560778499972464761e+00,-4.012841801934189379e-01,7.686378183122730690e+00,2.442335457383999042e+00,-2.671619520480006393e-01,7.397331008955963405e+00,2.366403749897926012e+00,-1.670053134756750712e-01,7.110833704221286133e+00,2.324844974197167513e+00,-1.003622046324781220e-01,6.830148986348271833e+00,2.311906308153891754e+00,-6.739054907394642635e-02,6.558327092501433420e+00,2.323782491277850859e+00,-6.877614073763921310e-02,6.298394883467492988e+00,2.358316719665773054e+00,-1.057373817416279310e-01,6.053473670478395796e+00,2.414702820700087127e+00,-1.799280896115087736e-01
7.659446986518828604e-01,3.007520229051846794e+00,5.308554034933288257e+00,9.170227811358810932e-01,-3.442622455841749807e-02,3.795732770788116106e-01,8.159599203380839549e-01,2.929199325963468770e+00,5.345421444592396654e+00,9.393596182851625676e-01,-5.188709318124633263e-02,3.587657883620746779e-01,8.686668844771342490e-01,2.849984164270341847e+00,5.380739977957365916e+00,9.595638333492618743e-01,-6.928189507764200006e-02,3.485236602982547671e-01,9.239675101368185484e-01,2.770068721633663689e+00,5.415482308666605960e+00,9.776510123755943749e-01,-8.697611887551469356e-02,3.471983464095109717e-01,9.817874194115918662e-01,2.689661354617977285e+00,5.450465205145929914e+00,9.935819636289783263e-01,-1.052841550740915844e-01,3.533139469174459979e-01,1.042071374785562998e+00,2.608987728055665034e+00,5.486364015851326492e+00,1.007279304463240210e+00,-1.244496694254228625e-01,3.655119776849461988e-01,1.104779073426333191e+00,2.528293032878035529e+00,5.523720846753047198e+00,1.018637442032264584e+00,-1.446255602265318352e-01,3.824802470129828325e-01,1.169880886648838159e+00,2.447843617515216952e+00,5.562946899003013534e+00,1.027536152397911628e+00,-1.658584763801669026e-01,4.029070882186409075e-01,1.237353393635985066e+00,2.367927756461830846e+00,5.604319835552923124e+00,1.033857457760297249e+00,-1.880736586034973123e-01,4.254278897478622756e-01,1.307174694859368991e+00,2.288855377444311223e+00,5.647975926003019786e+00,1.037506703896049265e+00,-2.110615999447201241e-01,4.485744350402121605e-01,7.966265890282295814e+00,2.553306353087920311e+00,-3.872517530754268078e-01,7.682057446973717063e+00,2.435917256269001019e+00,-2.589013652464517423e-01,7.397039973166624982e+00,2.360615881490739643e+00,-1.647552402772716196e-01,7.114495813560687054e+00,2.319221477404969534e+00,-1.045460109796364778e-01,6.838005219710018068e+00,2.306021620266048622e+00,-7.842717814445948621e-02,6.570380320871736402e+00,2.317702225404386418e+00,-8.744913040379144464e-02,6.314497659491178361e+00,2.352064745715172656e+00,-1.329244001673795528e-01,6.073452976412076154e+00,2.408174581284254767e+00,-2.166559955454234188e-01,5.850402701513395698e+00,2.486377825089202354e+00,-3.409232252192473389e-01
