1.266029411924747050e+00,1.410711542127775164e+00,6.429320366654367458e-01,6.900469165673533967e-01,-6.568753713221875401e-02,4.342064633798883161e-02,1.325773466602675921e+00,1.447250459701577618e+00,6.466424827666740205e-01,7.041307250223022285e-01,-6.846043560345019263e-02,3.098105894891245785e-02,1.386652320203621391e+00,1.484602441573807052e+00,6.492846434481449602e-01,7.175257288889912433e-01,-7.083406757752017113e-02,2.202608328182959971e-02,1.448619791018863401e+00,1.522703813693793817e+00,6.511662697110393028e-01,7.302157322424934760e-01,-7.291573855788023584e-02,1.574858285096667268e-02,1.511625861526402659e+00,1.561496004841647522e+00,6.525146587797188147e-01,7.421873646938141889e-01,-7.478225139546883227e-02,1.134538275671792031e-02,1.575617297387842619e+00,1.600924675821949084e+00,6.534766067382838939e-01,7.534321083585130419e-01,-7.647485654742133820e-02,8.008375025829050572e-03,1.640538456220058006e+00,1.640938778086977079e+00,6.541173270235066672e-01,7.639480896264104759e-01,-7.799426749367102674e-02,4.912662170657243477e-03,1.706332263578656638e+00,1.681489520315013531e+00,6.544180183088175173e-01,7.737414047586882448e-01,-7.929550357443855557e-02,1.201329656293652565e-03,1.772941347436002735e+00,1.722529225632839278e+00,6.542717346055030303e-01,7.828275529380072095e-01,-8.028226155204980230e-02,-4.033168445835943854e-03,1.840309320132232473e+00,1.764010061680576502e+00,6.534768987131566176e-01,7.912323026719139119e-01,-8.080016574809154029e-02,-1.177712930331643870e-02,4.864895353830526403e+00,-6.318031507567891669e-01,-6.927574733949605212e-01,4.701624171900719240e+00,-6.550990911914302828e-01,-6.276490689267144596e-01,4.537896519318515232e+00,-6.726358879867703200e-01,-5.802235913746875973e-01,4.373505180248971946e+00,-6.861476821963005124e-01,-5.514838150266520023e-01,4.208254600077775187e+00,-6.969214822105260776e-01,-5.424571810410910855e-01,4.042043598051596298e+00,-7.058465980814784269e-01,-5.542684894908066484e-01,3.874817463862573863e+00,-7.134672063890378224e-01,-5.882125016007642149e-01,3.706631841571077945e+00,-7.200219828478093831e-01,-6.458222664666369850e-01,3.537543327438742224e+00,-7.254892892248538949e-01,-7.291754586949185102e-01
1.325773465349150859e+00,1.447250462308329766e+00,6.466424682534430701e-01,7.041307287214833011e-01,-6.846042521388248647e-02,3.098107654981422515e-02,1.386648209671829335e+00,1.484604192787679411e+00,6.492053440587404189e-01,7.174875818604632416e-01,-7.070485971144983839e-02,2.044302505166518263e-02,1.448606124579040699e+00,1.522709018533884073e+00,6.508828914163077295e-01,7.301701554040043174e-01,-7.261411893718613952e-02,1.324806759460024630e-02,1.511601506127827621e+00,1.561504083362717621e+00,6.519684529467758560e-01,7.421592173125102221e-01,-7.429804382268095919e-02,8.584000754989992016e-03,1.575584581915777438e+00,1.600933642813901159e+00,6.526747918355311207e-01,7.534397433288293477e-01,-7.583356688785172772e-02,5.650145107471910358e-03,1.640502244495726458e+00,1.640946170102704826e+00,6.531347343412771123e-01,7.640025792944946659e-01,-7.726039131340088628e-02,3.647134575817634686e-03,1.706298940390612362e+00,1.681493392823355304e+00,6.534006138954920884e-01,7.738457022061933088e-01,-7.857661304776943079e-02,1.763092016074830227e-03,1.772917696672592358e+00,1.722529239852769178e+00,6.534422257641397946e-01,7.829753707393092288e-01,-7.973409977302912954e-02,-8.423992144136055460e-04,1.840301274153166133e+00,1.764008680977098731e+00,6.531428451942521418e-01,7.914071091690690896e-01,-8.063315488238287365e-02,-5.060811358600241644e-03,1.908393458617780203e+00,1.805886446728211858e+00,6.522928525953708423e-01,7.991669212423975210e-01,-8.111619366444025592e-02,-1.186016241287691196e-02,4.689846304002720956e+00,-6.429320639469914278e-01,-6.706477719640221435e-01,4.530863773002075767e+00,-6.610572390024732625e-01,-6.051417617727063991e-01,4.371267552025257963e+00,-6.745111728804077389e-01,-5.578927334760184209e-01,4.210839590693707279e+00,-6.848714607670057797e-01,-5.296981716927962047e-01,4.049419413442190141e+00,-6.932890022809796715e-01,-5.214081325737351946e-01,3.886909955004349104e+00,-7.005416166013903601e-01,-5.340178114956453115e-01,3.723288309718224998e+00,-7.070840290531927863e-01,-5.687104680477002017e-01,3.558565000743300732e+00,-7.130930485719779721e-01,-6.270245888444886395e-01,3.392854281468431488e+00,-7.184998656322308941e-01,-7.109394940307538491e-01
1.386648208455342424e+00,1.484604194919737941e+00,6.492053312716423719e-01,7.174875848985773352e-01,-7.070485055700978516e-02,2.044304104681712864e-02,1.448602048667052555e+00,1.522710796968241853e+00,6.508036312980679527e-01,7.301331958233854280e-01,-7.248390580432988173e-02,1.166551098689332794e-02,1.511587988279906813e+00,1.561509377431389733e+00,6.516851897239102076e-01,7.421157347548117400e-01,-7.399344421984911657e-02,6.084306369132053312e-03,1.575560550756769596e+00,1.600941872738983029e+00,6.521287763409657767e-01,7.534140628739838252e-01,-7.534409582261680782e-02,2.889310398466835017e-03,1.640470047688645350e+00,1.640955326193274555e+00,6.523331210368651378e-01,7.640124453913783587e-01,-7.661176324085421097e-02,1.288503400491982113e-03,1.706263403558502700e+00,1.681500974880147270e+00,6.524181232357159077e-01,7.739016124480790904e-01,-7.783396082208526856e-02,4.959553866863910957e-04,1.772885099735113545e+00,1.722533264572807976e+00,6.524247185569763685e-01,7.830796917490887576e-01,-7.900601031179273204e-02,-2.830882163141414825e-04,1.840278230200497189e+00,1.764008781705555862e+00,6.523130583058922571e-01,7.915531600809655455e-01,-8.007678160195833006e-02,-1.871064832641141555e-03,1.908385664819929772e+00,1.805885084488734860e+00,6.519586385451572319e-01,7.993377108949100140e-01,-8.094371713111220279e-02,-5.140246375661632235e-03,1.977151344533583543e+00,1.848119418482785381e+00,6.511461654746922845e-01,8.064595330182312560e-01,-8.144704273673737671e-02,-1.103580059361677912e-02,4.519344204368998419e+00,-6.487855617393682994e-01,-6.481030952685417068e-01,4.364386273897361335e+00,-6.628484039277852125e-01,-5.827427716061801544e-01,4.208644544531223275e+00,-6.731714121735373757e-01,-5.360285865126727112e-01,4.051937479540221432e+00,-6.811870100212936707e-01,-5.085715146618032811e-01,3.894110042203561939e+00,-6.879262868444419032e-01,-5.010785184419469518e-01,3.735074381188535853e+00,-6.940729084551842121e-01,-5.144276199509417724e-01,3.574819589698652766e+00,-7.000083574077814452e-01,-5.497629683253287824e-01,3.413363075413292869e+00,-7.058523243712161443e-01,-6.085698232600836866e-01,3.250847344301285968e+00,-7.115111082887346505e-01,-6.926886323771517251e-01
1.448602047528774861e+00,1.522710798697131551e+00,6.508036201795545095e-01,7.301331982742729210e-01,-7.248389785264040819e-02,1.166552527368281029e-02,1.511583945622255287e+00,1.561511185249177869e+00,6.516058557394447392e-01,7.420798733417640625e-01,-7.386218894223552101e-02,4.500031020914077584e-03,1.575547176623380841e+00,1.600947258829653164e+00,6.518453125285340599e-01,7.533724980089447909e-01,-7.503650940550542214e-02,3.886214591315146185e-04,1.640446333166499793e+00,1.640963704871673867e+00,6.517869175047434904e-01,7.639890077905884258e-01,-7.611720372201485896e-02,-1.471197704479226516e-03,1.706231716292855305e+00,1.681510309003402703e+00,6.516164796085707200e-01,7.739134879128551914e-01,-7.717842971655940187e-02,-1.860723606191626300e-03,1.772850223704315109e+00,1.722541020130534672e+00,6.514422999743459952e-01,7.831367996692321087e-01,-7.825519245917203492e-02,-1.550167174806492930e-03,1.840246339929864305e+00,1.764012945611209693e+00,6.512955098554357170e-01,7.916574567412242303e-01,-7.934011502626774071e-02,-1.314090957947394115e-03,1.908363208195260174e+00,1.805885268250361886e+00,6.511286040059086622e-01,7.994820416243308969e-01,-8.037964165106348258e-02,-1.952210530264202135e-03,1.977143793434882779e+00,1.848118075469374455e+00,6.508117859310711406e-01,8.066264332692716366e-01,-8.126943339032306757e-02,-4.312282768677225785e-03,2.046532165349257859e+00,1.890671086648959109e+00,6.501269125947606309e-01,8.131167404657194675e-01,-8.184882763245741877e-02,-9.315148321472765600e-03,4.353110338924305545e+00,-6.504934195409741715e-01,-6.257314046213441339e-01,4.201909007723648060e+00,-6.614394487133365974e-01,-5.608078726158910454e-01,4.049788831457133753e+00,-6.694343833720448611e-01,-5.147684968187375976e-01,3.896570611782133042e+00,-6.757793745811679909e-01,-4.881306185523093255e-01,3.742093379631630690e+00,-6.814068144708308461e-01,-4.814419874794537146e-01,3.586323463054090777e+00,-6.869172193564753170e-01,-4.954422983346452036e-01,3.429209996030168295e+00,-6.926337897013434830e-01,-5.311896012485728402e-01,3.270839418253682407e+00,-6.986335323416092979e-01,-5.900959337777170743e-01,3.111323799434755788e+00,-7.048001763592904867e-01,-6.739780422229743051e-01
1.511583944593939632e+00,1.561511186636591830e+00,6.516058462035848597e-01,7.420798752928331465e-01,-7.386218213673510780e-02,4.500043540833377660e-03,1.575543178325795601e+00,1.600949090690254595e+00,6.517660998451737520e-01,7.533377457917860287e-01,-7.490464433007432143e-02,-1.193421764659651418e-03,1.640433130726308919e+00,1.640969164484595400e+00,6.515038975980540492e-01,7.639491946277070511e-01,-7.580754872236260267e-02,-3.967670473085853008e-03,1.706208346634524586e+00,1.681518805761117896e+00,6.510710814943405644e-01,7.738919268850317223e-01,-7.667993578042882341e-02,-4.617497096993637001e-03,1.772819054427015484e+00,1.722550500542760155e+00,6.506415770372143692e-01,7.831503073473913279e-01,-7.759383601982061673e-02,-3.907618076417570044e-03,1.840212108067135865e+00,1.764020850405776608e+00,6.503137918797058381e-01,7.917154957243912605e-01,-7.858206835229285259e-02,-2.584919103578371766e-03,1.908331991082251156e+00,1.805889553149884863e+00,6.501113331447937460e-01,7.995861900182743565e-01,-7.963522063479294699e-02,-1.399981153347648610e-03,1.977121890139161398e+00,1.848118329484833788e+00,6.499816372227941175e-01,8.067691620382276829e-01,-8.069830382402751190e-02,-1.127239659164254578e-03,2.046524841953018203e+00,1.890669758733014572e+00,6.497923992285006278e-01,8.132800384105829394e-01,-8.166644314623171252e-02,-2.588763030211649590e-03,2.116484990563892055e+00,1.933506024229234121e+00,6.493254928606371212e-01,8.191447524569580585e-01,-8.237948425345727188e-02,-6.680591119923493491e-03,4.190893883053647073e+00,-6.490563780965695750e-01,-6.037206816608261528e-01,4.043182300544769348e+00,-6.576713372670115465e-01,-5.394645548256331580e-01,3.894437780247826719e+00,-6.639913696318764380e-01,-4.943282420604570015e-01,3.744492489137908997e+00,-6.692172833483531758e-01,-4.685394302845806158e-01,3.593168034720498838e+00,-6.742101586104456423e-01,-4.624595738183485127e-01,3.440436950426951856e+00,-6.794735239541798144e-01,-4.768037384523821087e-01,3.286310896589778707e+00,-6.852822392908709537e-01,-5.125784188784312523e-01,3.130825937757267141e+00,-6.916893949430338306e-01,-5.711623210310782239e-01,2.974154597789528953e+00,-6.985600255303492379e-01,-6.543708204436469167e-01
1.575543177427663144e+00,1.600949091789551693e+00,6.517660917880692129e-01,7.533377473167858218e-01,-7.490463860583543299e-02,-1.193410786440527935e-03,1.640429181208241216e+00,1.640971033809179191e+00,6.514247319158277261e-01,7.639157225807361451e-01,-7.567494133646678056e-02,-5.548786725998219871e-03,1.706195322250979807e+00,1.681524382202360224e+00,6.507881808611375440e-01,7.738539646046589393e-01,-7.636788546312837933e-02,-7.113560978533556810e-03,1.772796030184074167e+00,1.722559185632959178e+00,6.500963593341048119e-01,7.831306363243056845e-01,-7.709109932518910802e-02,-6.663746752347398696e-03,1.840181444215583939e+00,1.764030558359441114e+00,6.495131106380123143e-01,7.917304870183278220e-01,-7.791461768446751590e-02,-4.945940910530893971e-03,1.908298379096463826e+00,1.805897678739405210e+00,6.491293374060838062e-01,7.996450382079556274e-01,-7.886993529870196806e-02,-2.673738168862862218e-03,1.977091316161431855e+00,1.848122781535832315e+00,6.489638579645247152e-01,8.068730065296527698e-01,-7.994636225925125239e-02,-5.767054953895185253e-04,2.046503456530958776e+00,1.890670097822358064e+00,6.489616800879639547e-01,8.134210149600474837e-01,-8.108865685741700746e-02,5.968595671924264209e-04,2.116477875769529060e+00,1.933504711203747783e+00,6.489907035958834003e-01,8.193047857832591596e-01,-8.219267151005296701e-02,5.141494709956456559e-05,2.186958701894692769e+00,1.976591295508771440e+00,6.488355074247547094e-01,8.245485707271139608e-01,-8.310013573676063026e-02,-3.085625436912475209e-03,4.032478191996111683e+00,-6.452311350804771362e-01,-5.823491925469820307e-01,3.887949262543259454e+00,-6.521749101234320944e-01,-5.190311132023311957e-01,3.742353625142576856e+00,-6.574004409214969646e-01,-4.747003842782951399e-01,3.595453674656156728e+00,-6.620075193090642074e-01,-4.496153773865389502e-01,3.447095907837267159e+00,-6.667653621576441481e-01,-4.437252668341230555e-01,3.297234215573650040e+00,-6.720659533037222078e-01,-4.580684720855042191e-01,3.145910245114685644e+00,-6.782154303912799609e-01,-4.934993231339447894e-01,2.993296069011950333e+00,-6.852191434851985230e-01,-5.513658106037508944e-01,2.839142770757120182e+00,-6.929619369232491444e-01,-6.335474140350332295e-01
1.640429180440849954e+00,1.640971034674981066e+00,6.514247251812146366e-01,7.639157237568835468e-01,-7.567493658159649139e-02,-5.548777031840145500e-03,1.706191383662263972e+00,1.681526282863458954e+00,6.507086519876568165e-01,7.738210801806637562e-01,-7.623395000214758244e-02,-8.701958292172523243e-03,1.772783077938927088e+00,1.722564860395222386e+00,6.498122150238465622e-01,7.830940089315115982e-01,-7.677550744161540375e-02,-9.170265870712610012e-03,1.840158617679998443e+00,1.764039403551430185e+00,6.489657606423248071e-01,7.917125941770999376e-01,-7.740609910564463791e-02,-7.709577510570447476e-03,1.908268068990799815e+00,1.805907576172418150e+00,6.483260278322950931e-01,7.996617371044228983e-01,-7.819493212413518302e-02,-5.037350099291760912e-03,1.977058189630394702e+00,1.848131092711287948e+00,6.479790915806002971e-01,8.069331447565760707e-01,-7.917245594132696351e-02,-1.850815735009396241e-03,2.046473432209984011e+00,1.890674706693755036e+00,6.479413496159813768e-01,8.135254725972875800e-01,-8.032826036862918129e-02,1.152136267982995172e-03,2.116456971968762701e+00,1.933505149897770448e+00,6.481581752812782815e-01,8.194447206446865417e-01,-8.160794963995206264e-02,3.247191287660800094e-03,2.186951791260204114e+00,1.976590008645622731e+00,6.485000643131576537e-01,8.247053445530897475e-01,-8.290907953603324221e-02,3.659659322382948030e-03,2.257901873443707519e+00,2.019896508732747620e+00,6.487566334183558769e-01,8.293316426598442703e-01,-8.407649722185964181e-02,1.544856368023736753e-03,3.877371992252531818e+00,-6.396364819711299887e-01,-5.621134783769725640e-01,3.736011888399567216e+00,-6.455234856348768258e-01,-4.994795719907336728e-01,3.593390747158326182e+00,-6.501417596422632839e-01,-4.556593234200316811e-01,3.449338146258280169e+00,-6.544999801802799944e-01,-4.306791410418956412e-01,3.303761638296605074e+00,-6.592894983273409615e-01,-4.248380716811468449e-01,3.156633092058672485e+00,-6.649410397047804677e-01,-4.387521415680173398e-01,3.007945401726931589e+00,-6.716595898051932467e-01,-4.734610252196341240e-01,2.857769715666715005e+00,-6.794577703220886500e-01,-5.303904231102259947e-01,2.706230276711409033e+00,-6.882087439990524080e-01,-6.112367833365000003e-01
1.706191383049135979e+00,1.681526283512758013e+00,6.507086464547220395e-01,7.738210810695432817e-01,-7.623394612891325195e-02,-8.701950558139083525e-03,1.772779171095791195e+00,1.722566804343727886e+00,6.497325451954916176e-01,7.830621314628770646e-01,-7.664051593173069887e-02,-1.076152445197110612e-02,1.840145784886032088e+00,1.764045215758948126e+00,6.486811536553181989e-01,7.916774847669976189e-01,-7.708759012481544715e-02,-1.021980099455292723e-02,1.908245478702331521e+00,1.805916658536147690e+00,6.477776380334684392e-01,7.996455565275719657e-01,-7.768130844494841591e-02,-7.808979367269055193e-03,1.977028245233223958e+00,1.848141288615710920e+00,6.471740326979776858e-01,8.069514226825373893e-01,-7.849078488618212168e-02,-4.220770551193417722e-03,2.046440778715290065e+00,1.890683311554233192e+00,6.469542941458578111e-01,8.135866126256553477e-01,-7.954672913144740509e-02,-1.264857561399505316e-04,2.116427452450239333e+00,1.933509986780894918e+00,6.471353099561805156e-01,8.195492706117186721e-01,-8.083990906101647111e-02,3.802045980304038890e-03,2.186931315152710997e+00,1.976590578476790538e+00,6.476653954519080436e-01,8.248444062790469822e-01,-8.231800383474852101e-02,6.863675769145963571e-03,2.257895146179778934e+00,2.019895256932817240e+00,6.484203405187762836e-01,8.294854559614002198e-01,-8.388169548266723174e-02,8.307724972187334814e-03,2.329262607906279925e+00,2.063393906345607487e+00,6.491973557737126255e-01,8.334951921864056645e-01,-8.538013177528613884e-02,7.311544007623693893e-03,3.725680225443174898e+00,-6.328760175085736961e-01,-5.426363789720382025e-01,3.587155354517399530e+00,-6.381597520197663798e-01,-4.804447913923849400e-01,3.447293022459950507e+00,-6.425849248328162622e-01,-4.368010502643446813e-01,3.305926044846728917e+00,-6.470762605078337337e-01,-4.116861647148978287e-01,3.162955000583629772e+00,-6.521942359121164490e-01,-4.053921369653142870e-01,3.018368867973496794e+00,-6.583642286255226850e-01,-4.185181739375655741e-01,2.872135442987392207e+00,-6.657941492383497861e-01,-4.521537271543260017e-01,2.724393219357864382e+00,-6.744857058118616244e-01,-5.077181691158001442e-01,2.575164956337059774e+00,-6.843386946350593636e-01,-5.869837277213750815e-01
1.772779170645051083e+00,1.722566804806916707e+00,6.497325408071338293e-01,7.830621318734006797e-01,-7.664051279177085119e-02,-1.076151694247342271e-02,1.840141912323034923e+00,1.764047177899336960e+00,6.486013123390573787e-01,7.916463273892208052e-01,-7.695199852076523017e-02,-1.181452986408590075e-02,1.908232781214344476e+00,1.805922522772045236e+00,6.474924216413084910e-01,7.996117071237371920e-01,-7.736063110254828845e-02,-1.032461315509915732e-02,1.977005928987644934e+00,1.848150454718324065e+00,6.466244310589622790e-01,8.069367577172695816e-01,-7.797288459239107294e-02,-6.999199524084627477e-03,2.046411239984823549e+00,1.890693615827900187e+00,6.461473402827285772e-01,8.136063654088482311e-01,-7.885872656426293204e-02,-2.503447286627311086e-03,2.116395293574377501e+00,1.933518709149929293e+00,6.461458201309138172e-01,8.196116106033097815e-01,-8.005080506795987649e-02,2.519651164927770581e-03,2.186902308911941706e+00,1.976595518977692256e+00,6.466400134105071418e-01,8.249495799987704991e-01,-8.154238145474798638e-02,7.420572957862527422e-03,2.257875094208577238e+00,2.019895896299320981e+00,6.475836636749124908e-01,8.296240190611534615e-01,-8.328433764654884219e-02,1.151978078559027542e-02,2.329256058011787811e+00,2.063392673852228132e+00,6.488602833314921492e-01,8.336464038367178420e-01,-8.518171334376653525e-02,1.409077873632152283e-02,2.400988323378816069e+00,2.107058502111434084e+00,6.502772521712431031e-01,8.370377924925540558e-01,-8.708925737457237637e-02,1.433576059783802509e-02,3.576997319686760601e+00,-6.255601242603119339e-01,-5.236979446916812941e-01,3.441170081182342244e+00,-6.306060623604180515e-01,-4.616273880083107684e-01,3.303907060994035749e+00,-6.350772732349655447e-01,-4.178071760837904214e-01,3.165047814329751574e+00,-6.398438025887289715e-01,-3.921798680637780254e-01,3.024536811881226583e+00,-6.455024236044450969e-01,-3.849928665875362310e-01,2.882323352068024924e+00,-6.524117591553230122e-01,-3.969708804044032591e-01,2.738424427376255466e+00,-6.607408127919360830e-01,-4.292227662240215014e-01,2.592880801409553460e+00,-6.705048218482491107e-01,-4.831215873538272643e-01,2.445815183390763980e+00,-6.815942140306705532e-01,-5.604462824529781173e-01
1.840141912018723902e+00,1.764047178190519150e+00,6.486013089049226243e-01,7.916463278459557884e-01,-7.695199619032798422e-02,-1.181452575112491854e-02,1.908228927416421250e+00,1.805924508599510148e+00,6.474123163453524565e-01,7.995810908636691305e-01,-7.722414708882763268e-02,-1.192467467039316949e-02,1.976993301275421278e+00,1.848156371962659694e+00,6.463384586693180500e-01,8.069035241371530498e-01,-7.764982894169608629e-02,-9.519478552713225503e-03,2.046389060633053258e+00,1.890702826307493867e+00,6.455966269555368786e-01,8.135923003717093760e-01,-7.833699751288075719e-02,-5.284496259456583460e-03,2.116365976138366189e+00,1.933529025841943971e+00,6.453375652062374179e-01,8.196324288267928804e-01,-7.935772238721229555e-02,1.414892940333048520e-04,2.186870466719908812e+00,1.976604229947133584e+00,6.456491207003525190e-01,8.250134061562691690e-01,-8.074745963242649371e-02,6.137357112143092958e-03,2.257846463244264079e+00,2.019900810789155621e+00,6.465568645826373917e-01,8.297304104751335174e-01,-8.250285602038495703e-02,1.207713497844388126e-02,2.329236346901409682e+00,2.063393287740038939e+00,6.480223986441645545e-01,8.337854683418780555e-01,-8.457920809919856897e-02,1.730642196125031437e-02,2.400981924798099687e+00,2.107057256714126137e+00,6.499396926207210434e-01,8.371872837420245572e-01,-8.688751080855869335e-02,2.112556275457536450e-02,2.473025479374781899e+00,2.150868238909406926e+00,6.521292410166695808e-01,8.399540457197636201e-01,-8.928975997466204184e-02,2.276316079154517419e-02,3.431137373773400778e+00,-6.179811869802718238e-01,-5.050233008878345364e-01,3.297770853734046881e+00,-6.230773618754015253e-01,-4.425971838623377619e-01,3.162977306718058657e+00,-6.278521901525081494e-01,-3.982047510689846193e-01,3.026677511298554446e+00,-6.331257794795648319e-01,-3.716800392923956253e-01,2.888497854837965839e+00,-6.395155371892996543e-01,-3.633803699315410474e-01,2.748429631448907617e+00,-6.472857368138401624e-01,-3.739394552784972015e-01,2.606663861562283024e+00,-6.565946880319900592e-01,-4.044545868001332978e-01,2.463073317668563966e+00,-6.675532441994620481e-01,-4.562743105248255326e-01,2.317808255207407075e+00,-6.800400227433917033e-01,-5.312198821075674315e-01
1.908228927261887531e+00,1.805924508738087964e+00,6.474123137894051139e-01,7.995810911762408768e-01,-7.722414540944756711e-02,-1.192467222315463787e-02,1.976989506322492485e+00,1.848158437605896820e+00,6.462583156036302290e-01,8.068747424721574024e-01,-7.751224730726757883e-02,-1.112038761348104268e-02,2.046376665893960833e+00,1.890709035932760074e+00,6.453101436293445792e-01,8.135625605673303395e-01,-7.801093688285608285e-02,-7.813506627821880865e-03,2.116344260663391985e+00,1.933538780250043221e+00,6.447850963837619132e-01,8.196219938163983310e-01,-7.883078927880055042e-02,-2.655854032057914944e-03,2.186841793821977298e+00,1.976615251216716995e+00,6.448374310432957168e-01,8.250366025941086034e-01,-8.004727548238202428e-02,3.741993874089021097e-03,2.257815344251759448e+00,2.019910232667423422e+00,6.455613085900584469e-01,8.297953616038532543e-01,-8.170002750531520086e-02,1.078643015381615215e-02,2.329208409283491044e+00,2.063398778535622480e+00,6.469908354538259632e-01,8.338916777130269686e-01,-8.379049876389343954e-02,1.786911767422183842e-02,2.400962743396598320e+00,2.107058210737373649e+00,6.490982684400632419e-01,8.373243909793530726e-01,-8.627984613840476713e-02,2.436017166874726234e-02,2.473019290305534135e+00,2.150867091071416493e+00,6.517904181821171372e-01,8.400997519594728402e-01,-8.908541612192538706e-02,2.957921135332568577e-02,2.545319241546787126e+00,2.194804176218398517e+00,6.549022220466500510e-01,8.422339844201838233e-01,-9.207606620036612455e-02,3.276771332148573773e-02,3.288205207832384236e+00,-6.102498470447400569e-01,-4.860046853212030560e-01,3.157237425711675094e+00,-6.157450460785585111e-01,-4.231849655201784799e-01,3.024562398673839247e+00,-6.211293284589889385e-01,-3.778686213618033807e-01,2.890180360956634331e+00,-6.271744284493450117e-01,-3.500477334866810009e-01,2.754112497530748715e+00,-6.344121262042585752e-01,-3.400358408859553982e-01,2.616179043365511880e+00,-6.431642904682230988e-01,-3.487529632832570559e-01,2.476346091282883410e+00,-6.536053939440241711e-01,-3.771400455598227786e-01,2.334790948245942577e+00,-6.657688852150627223e-01,-4.267078848104177147e-01,2.191834363396030216e+00,-6.795679644122283314e-01,-4.994899770285112783e-01
1.976989506314974498e+00,1.848158437600266435e+00,6.462583138137063532e-01,8.068747426403857226e-01,-7.751224620067194426e-02,-1.112038676105874500e-02,2.046372848534371514e+00,1.890711081847984198e+00,6.452297709362877498e-01,8.135331513163566175e-01,-7.787276484926150544e-02,-9.419086870438157441e-03,2.116331791772644966e+00,1.933544902721398895e+00,6.444979706927068674e-01,8.195913311336431306e-01,-7.850287784614724818e-02,-5.188592370715416381e-03,2.186819976185727654e+00,1.976624842571067076e+00,6.442840799630913384e-01,8.250262652390556450e-01,-7.951714900396292252e-02,9.435987356139675540e-04,2.257786609285209245e+00,2.019921058375084399e+00,6.447486602509654441e-01,8.298199847174916322e-01,-8.099565089859979417e-02,8.390628141894397943e-03,2.329177309688540642e+00,2.063408018250189713e+00,6.459941752268085757e-01,8.339588931164720886e-01,-8.298285991179150944e-02,1.657588284380958135e-02,2.400934915207999065e+00,2.107063578677582427e+00,6.480652780373287181e-01,8.374336602134895280e-01,-8.548616568818016848e-02,2.491882565412584932e-02,2.473000288469524133e+00,2.150868018442469776e+00,6.509473363040542138e-01,8.402396816046436845e-01,-8.847344934980601316e-02,3.281301955127784165e-02,2.545313159864556418e+00,2.194803038316397892e+00,6.545625878260652453e-01,8.423787108429227066e-01,-9.186960618665977740e-02,3.960101919565636730e-02,2.617813067944710692e+00,2.238850711316650255e+00,6.587637284518318426e-01,8.438611908542318352e-01,-9.555204914748385847e-02,4.454807800001211321e-02,3.147493176520105962e+00,-6.029566320849664152e-01,-4.667170322617961165e-01,3.018695852293704629e+00,-6.089954272549764625e-01,-4.028003237357036803e-01,2.888240737511071909e+00,-6.151039187198799052e-01,-3.561197377237789174e-01,2.756003314508059354e+00,-6.220214878897658561e-01,-3.266610440731824716e-01,2.621896665184058062e+00,-6.302503545164149790e-01,-3.148749880886841934e-01,2.485876757820278282e+00,-6.401074244492882537e-01,-3.214338172429540563e-01,2.347911073525585479e+00,-6.517459485829132371e-01,-3.474116163426193560e-01,2.208056501061562038e+00,-6.651880772985362400e-01,-3.943543451095476993e-01,2.066395722930162382e+00,-6.803590883366097408e-01,-4.643059919529484159e-01
2.046372848671298872e+00,1.890711081705273466e+00,6.452297697853877079e-01,8.135331513801956627e-01,-7.787276422875523407e-02,-9.419087544538295997e-03,2.116328006996704758e+00,1.933546999683932288e+00,6.444172492365397575e-01,8.195630571865358815e-01,-7.836359513064182492e-02,-6.801242225344127784e-03,2.186807623201851847e+00,1.976631125553303114e+00,6.439956287481954922e-01,8.249973800613590313e-01,-7.918626183546446928e-02,-1.601737340167724497e-03,2.257765005754531096e+00,2.019930911724129530e+00,6.441926380715085054e-01,8.298116590023099093e-01,-8.046058018686993996e-02,5.578077598580732585e-03,2.329148882495718720e+00,2.063419160438859201e+00,6.451776703880977015e-01,8.339857789220312956e-01,-8.227216820648881879e-02,1.417044937123690049e-02,2.400904194998800367e+00,2.107073135639739192e+00,6.470641132576981924e-01,8.375032016035196536e-01,-8.467170634655434014e-02,2.362216022772027982e-02,2.472972851942804251e+00,2.150873649109013908e+00,6.499099423779721718e-01,8.403507340174266593e-01,-8.767355429002186840e-02,3.337696250546279275e-02,2.545294465380239401e+00,2.194804122723170714e+00,6.537161896220881063e-01,8.425191109693881408e-01,-9.125323366871532227e-02,4.285099610515079316e-02,2.617807111198013015e+00,2.238849618034553846e+00,6.584228827213006729e-01,8.440044631462150226e-01,-9.534380885042104126e-02,5.140680536818576646e-02,2.690448186514626805e+00,2.282995819087036082e+00,6.639023240127223113e-01,8.448111671082726426e-01,-9.983120751684855521e-02,5.832607107045148509e-02,3.009223905112717201e+00,-5.961076083136050974e-01,-4.465163418681838414e-01,2.882466127199227568e+00,-6.028897000009547646e-01,-3.811751243487804808e-01,2.753983360387942003e+00,-6.098881927996411267e-01,-3.327563454998403447e-01,2.623647176484198429e+00,-6.178094632250067386e-01,-3.013590158918160178e-01,2.491364757771339811e+00,-6.271410178445434580e-01,-2.873543131973453901e-01,2.357077565901040561e+00,-6.381877624477687583e-01,-2.914138388924388257e-01,2.220769313488973662e+00,-6.510992615808801620e-01,-3.146715999848579415e-01,2.082442026026524839e+00,-6.659010150356899915e-01,-3.587644622114568582e-01,1.942190516664246136e+00,-6.825248129419791976e-01,-4.258652344651988608e-01
