1.593111435480548455e+00,2.481389531348239696e+00,2.558756263018119315e-01,5.409243006809295595e-01,-8.656311091203304497e-02,1.014795437086934288e-01,1.648326403070865975e+00,2.486959220397074066e+00,2.661394299076401126e-01,5.546864628680918674e-01,-9.081132669706853955e-02,1.039461913156871919e-01,1.704886868402628153e+00,2.493048462284016775e+00,2.767904308595585672e-01,5.677196208472908845e-01,-9.520736798016354863e-02,1.092144419152394769e-01,1.762718117350167368e+00,2.499677780803835070e+00,2.880580148827051046e-01,5.799986199186534241e-01,-9.980440483125824214e-02,1.162746432437080091e-01,1.821743061551351461e+00,2.506874104114249047e+00,3.000697078955656960e-01,5.915073174958402902e-01,-1.046161202533752582e-01,1.240986650616332648e-01,1.881882553922941348e+00,2.514669498284772153e+00,3.128487292599488323e-01,6.022416000568151517e-01,-1.096105412403172996e-01,1.316278908242740076e-01,1.943055889614295317e+00,2.523099694115259695e+00,3.263102338007142778e-01,6.122132597275671273e-01,-1.147042790735971068e-01,1.377589212414980502e-01,2.005181552540872048e+00,2.532202411987729995e+00,3.402560469045892155e-01,6.214545745683981437e-01,-1.197571027072423799e-01,1.413276376174087412e-01,2.068178265722241171e+00,2.542015481213479866e+00,3.543678090362846755e-01,6.300232641584683213e-01,-1.245668609658402148e-01,1.410931955405953786e-01,2.131966435173051622e+00,2.552574756589080618e+00,3.681985240815068283e-01,6.380080121464378751e-01,-1.288645950194408640e-01,1.357219240674209515e-01,4.640948569708262639e+00,-3.309452861752211206e-01,-2.343500259118178053e-01,4.508551329296055066e+00,-2.911771283787335518e-01,-1.804242821619887749e-01,4.377219722310573324e+00,-2.489497169994902281e-01,-1.529385207425056625e-01,4.247107682946117180e+00,-2.050230046904117087e-01,-1.533284649008618827e-01,4.118404383113058564e+00,-1.596842029752794934e-01,-1.832441167268972770e-01,3.991372371065033953e+00,-1.128001217155739089e-01,-2.446023390056416558e-01,3.866314159040187715e+00,-6.385343374703469910e-02,-3.396071275899381070e-01,3.743489907389857763e+00,-1.198765193041837276e-02,-4.707091171336226787e-01,3.623205713226551161e+00,4.395585043496053751e-02,-6.405400868930777314e-01
1.648326403228531190e+00,2.486959221182759361e+00,2.661394262017668377e-01,5.546864630226466808e-01,-9.081132440822343999e-02,1.039461947181712365e-01,1.704883525677329148e+00,2.493052015300284197e+00,2.766943225404817075e-01,5.676844929904283354e-01,-9.507164396242026583e-02,1.072988750968249666e-01,1.762706703947829023e+00,2.499689123189233086e+00,2.877150040973500689e-01,5.799661590655261767e-01,-9.949594544731414636e-02,1.132537409007363521e-01,1.821722155235834029e+00,2.506893399031532521e+00,2.994097461163787166e-01,5.915074898281941218e-01,-1.041302407745718500e-01,1.207778158005245739e-01,1.881853663298109769e+00,2.514693960495972824e+00,3.118825150648395494e-01,6.022946557289986513e-01,-1.089775277535826731e-01,1.288172581141536766e-01,1.943022949162289237e+00,2.523124821586379962e+00,3.251304033146787953e-01,6.123273568044592663e-01,-1.139924175323228372e-01,1.362877438921290818e-01,2.005150285186726666e+00,2.532223305003000746e+00,3.390399036171793945e-01,6.216233698611568492e-01,-1.190760318735981094e-01,1.420608045863991920e-01,2.068155329695033906e+00,2.542028260219467040e+00,3.533816258261775478e-01,6.302219211125874576e-01,-1.240705524951277311e-01,1.449462176962882654e-01,2.131958291952270379e+00,2.552578102463838761e+00,3.678032835631701025e-01,6.381902324879847876e-01,-1.287546328699977760e-01,1.436748988252943282e-01,2.196481556029455717e+00,2.563908652794950171e+00,3.818213760883772401e-01,6.456280800778455564e-01,-1.328391989882432844e-01,1.368896592843674431e-01,4.496405089354088780e+00,-2.797238033885557917e-01,-2.328040960828801631e-01,4.369467348195136935e+00,-2.373509845333564849e-01,-1.838894742829140783e-01,4.243791341589949084e+00,-1.926770971757393314e-01,-1.622062315490289119e-01,4.119508339913357631e+00,-1.462610644136352889e-01,-1.692523167857356292e-01,3.996829475425956790e+00,-9.831951981190595324e-02,-2.066688106507694744e-01,3.876154564468045738e+00,-4.872217803516690898e-02,-2.763370386616882945e-01,3.757553195050645112e+00,3.172315627958381679e-03,-3.804523757483544988e-01,3.641421847559265679e+00,5.827759992210383710e-02,-5.214710435226055374e-01,3.527977064855383649e+00,1.177866334880552784e-01,-7.018182595064182960e-01
1.704883525750536144e+00,2.493052016022209383e+00,2.766943190616671933e-01,5.676844930436296677e-01,-9.507164172790846801e-02,1.072988781197123931e-01,1.762703337243434198e+00,2.499692617708185072e+00,2.876200456097500191e-01,5.799315154557995733e-01,-9.936026005513538817e-02,1.113610980470592093e-01,1.821710692519294961e+00,2.506904540175492357e+00,2.990707438394688000e-01,5.914768059606720918e-01,-1.038210227596764457e-01,1.177910927676470432e-01,1.881832729692631601e+00,2.514712895373047097e+00,3.112299316596610632e-01,6.022980928505798914e-01,-1.084897568086332781e-01,1.255295675321720372e-01,1.942994120728456453e+00,2.523148795937643296e+00,3.241743860017209378e-01,6.123849832307569629e-01,-1.133566444359433711e-01,1.335002796067105146e-01,2.005117543460611884e+00,2.532247871950341622e+00,3.378717532649029298e-01,6.217423206048086071e-01,-1.183609193323323233e-01,1.405961021461259175e-01,2.068124375738345400e+00,2.542048599116601526e+00,3.521767151972822751e-01,6.303944770075819992e-01,-1.233859776357647542e-01,1.456639765949420129e-01,2.131935684664779451e+00,2.552590444514879486e+00,3.668256029604292090e-01,6.383902765374547261e-01,-1.282548246097784950e-01,1.474888118309560514e-01,2.196473577290523060e+00,2.563911830461870434e+00,3.814294020730359946e-01,6.458080712942065871e-01,-1.327257807704452230e-01,1.447772437660985179e-01,2.261662977712600053e+00,2.576047910398781227e+00,3.954652194429674750e-01,6.527603399089535463e-01,-1.364882914153885130e-01,1.361428787319002853e-01,4.357342554450411853e+00,-2.257830721531272622e-01,-2.356356857224609636e-01,4.236095655135091675e+00,-1.809409682777483042e-01,-1.928292629910948464e-01,4.116192415941659632e+00,-1.337971186803922352e-01,-1.781264828600025441e-01,3.997857458627249283e+00,-8.488386096647344836e-02,-1.929126070982429830e-01,3.881339704070432273e+00,-3.429317568558967050e-02,-2.388182472059287575e-01,3.766947108352785456e+00,1.827514564919482595e-02,-3.177368821565814128e-01,3.655009370779576994e+00,7.347674050807705137e-02,-4.318239134620381892e-01,3.545800700335574263e+00,1.322818787180149169e-01,-5.834490914655495741e-01,3.439482515487732872e+00,1.959334366731403099e-01,-7.750726186820960928e-01
1.762703337660617375e+00,2.499692618056408300e+00,2.876200421891956238e-01,5.799315155484430218e-01,-9.936025803857707894e-02,1.113611008264633884e-01,1.821707236707020616e+00,2.506907195426740120e+00,2.989773065135560293e-01,5.914367897580460331e-01,-1.037001286611970857e-01,1.159291386850398869e-01,1.881820975889946235e+00,2.514720995066496823e+00,3.108975117221088325e-01,6.022589500694230935e-01,-1.082052597255876020e-01,1.226134253126097834e-01,1.942972671582389843e+00,2.523161802301198797e+00,3.235371092138453197e-01,6.123789756300279663e-01,-1.128989670411757046e-01,1.303164073206136420e-01,2.005088009485206602e+00,2.532263106696125643e+00,3.369420033133505576e-01,6.217916077755440973e-01,-1.177555572571553494e-01,1.379238982871119901e-01,2.068090831220614767e+00,2.542062492682307884e+00,3.510451883886319679e-01,6.305090197269854757e-01,-1.226954920358896139e-01,1.442910314948306627e-01,2.131903968490388657e+00,2.552599851397060693e+00,3.656629054659922828e-01,6.385652144219510218e-01,-1.275809524568108366e-01,1.482265963942366316e-01,2.196450398373031021e+00,2.563915419435222720e+00,3.804892338604085045e-01,6.460210025410767498e-01,-1.322117395661246420e-01,1.484772696471812758e-01,2.261654781281047910e+00,2.576047641846924474e+00,3.950891339191571761e-01,6.529686487926341654e-01,-1.363213984444811289e-01,1.437122185406822794e-01,2.327443514751777798e+00,2.589015867729608456e+00,4.089591086983322965e-01,6.593715243366435885e-01,-1.398735650971727751e-01,1.338904069191408364e-01,4.222517015061416856e+00,-1.741481395468024440e-01,-2.439160355924644696e-01,4.107563550440134215e+00,-1.250309468713722005e-01,-2.078056864656310787e-01,3.994190558909454403e+00,-7.350502325821059446e-02,-2.009594076234732241e-01,3.882660047676775417e+00,-1.999646140194287491e-02,-2.247470143839175871e-01,3.773269105315403493e+00,3.550098757862241161e-02,-2.807726356720500194e-01,3.666337018991529639e+00,9.337528247130064130e-02,-3.709030504021021968e-01,3.562186534614421696e+00,1.543585016658424458e-01,-4.972355722115835430e-01,3.461009565718333736e+00,2.194832894324934836e-01,-6.620272310347961042e-01,3.323978601363479779e+00,2.134455745713339236e-01,-8.323630438918909746e-01
1.821707236940225405e+00,2.506907195832371205e+00,2.989773031995726082e-01,5.914367897561710885e-01,-1.037001265723661858e-01,1.159291412841051555e-01,1.881817907890718011e+00,2.514723665232502015e+00,3.108049960269181344e-01,6.022275830484657977e-01,-1.080854374841341003e-01,1.207699499809454652e-01,1.942962325355340525e+00,2.523169903901850031e+00,3.232082349994546133e-01,6.123537372912984944e-01,-1.126168682321535414e-01,1.274342554613544787e-01,2.005069302573030399e+00,2.532275968167178259e+00,3.363122803166334052e-01,6.218009272448837832e-01,-1.173024628377564160e-01,1.347861466440185285e-01,2.068065346174376096e+00,2.542077204203935903e+00,3.501280228635091918e-01,6.305706805867611342e-01,-1.220980719927150376e-01,1.416732592132772250e-01,2.131875375996775457e+00,2.552612515502557411e+00,3.645496158955284227e-01,6.386842883227713541e-01,-1.269030023534829243e-01,1.469122406110000001e-01,2.196423721193426992e+00,2.563922461262305941e+00,3.793506092686541598e-01,6.461872703433468867e-01,-1.315560713608579235e-01,1.492732183297568738e-01,2.261635462655012141e+00,2.576047190141029120e+00,3.941785436054157099e-01,6.531541535294737022e-01,-1.358319568963722579e-01,1.474643746023590607e-01,2.327436754252917073e+00,2.589013142356220598e+00,4.085990907350846024e-01,6.595713112172798542e-01,-1.396594228466137011e-01,1.411378409558258218e-01,2.393757802769113763e+00,2.602811865017521153e+00,4.222099022823433412e-01,6.654018074916833170e-01,-1.431664506361623457e-01,1.312783464839545056e-01,4.096121870018448519e+00,-1.185000691655909294e-01,-2.584018605443098582e-01,3.986678419616175084e+00,-6.517111820755899787e-02,-2.302369218594393918e-01,3.879073013876769949e+00,-9.221840710711139491e-03,-2.324843178679512345e-01,3.773599519638462851e+00,4.903618676542818855e-02,-2.664916431986796286e-01,3.670581255087623784e+00,1.097110121127125582e-01,-3.338381269354310232e-01,3.570334942839112902e+00,1.732782966753319276e-01,-4.363416332710340906e-01,3.473136761950521123e+00,2.405424231694751891e-01,-5.760131056546720085e-01,3.350406802473953949e+00,2.560279816729768565e-01,-7.289521061308643635e-01,3.195859798783210248e+00,1.703828909361643773e-01,-8.600441607225000062e-01
1.881817908155271724e+00,2.514723665549458254e+00,3.108049926689775977e-01,6.022275830353757131e-01,-1.080854353501074644e-01,1.207699525432028020e-01,1.942959400662155334e+00,2.523172006703618742e+00,3.231179637732821130e-01,6.123225293487747356e-01,-1.125085670453200848e-01,1.256358169566235972e-01,2.005059496555401832e+00,2.532282023277411920e+00,3.359922495966880529e-01,6.217758891778296659e-01,-1.170408160239661960e-01,1.319909535673256251e-01,2.068047740270448021e+00,2.542086081669116648e+00,3.495172877786406063e-01,6.305800487962480716e-01,-1.216718644232719221e-01,1.386513904825590338e-01,2.131851601960081499e+00,2.552621333150121519e+00,3.636633445533125619e-01,6.387454615882828257e-01,-1.263358083183809544e-01,1.444166697930054921e-01,2.196397359709667096e+00,2.563927842845748817e+00,3.782791544737655332e-01,6.463051522719908126e-01,-1.309073447174471660e-01,1.480555070317507993e-01,2.261611292744948098e+00,2.576046560904861060e+00,3.930880826650756665e-01,6.533187721425121053e-01,-1.351982898231064711e-01,1.482904377831485987e-01,2.327419897064863630e+00,2.589006723423851408e+00,4.077308593000044112e-01,6.597631601031160864e-01,-1.391631780335123580e-01,1.447441741304588969e-01,2.393752214169182047e+00,2.602806986066656947e+00,4.218673845861022897e-01,6.655965158365000356e-01,-1.429138208123617859e-01,1.381747648925781002e-01,2.460544000176069002e+00,2.617418177116563438e+00,4.352125943951952181e-01,6.708643524187265506e-01,-1.464190346253389785e-01,1.289235016457528915e-01,3.975242930701566646e+00,-6.197360202639343868e-02,-2.797262302536616674e-01,3.871519206250833900e+00,-3.082866585563083343e-03,-2.607157117134388802e-01,3.769992260092593916e+00,5.876664293091568569e-02,-2.734967819897652919e-01,3.670919830826755881e+00,1.233794010763524240e-01,-3.193953685449272828e-01,3.574680813430779480e+00,1.909624832662117910e-01,-3.999433784748221421e-01,3.481524429584763158e+00,2.620879797395471722e-01,-5.168783675918464660e-01,3.364703654846091130e+00,2.843784228745183662e-01,-6.475752645645551642e-01,3.218810029389711058e+00,2.184159524045821976e-01,-7.621885561711837509e-01,3.067750176636309778e+00,1.157734027826352319e-01,-8.699103946659035858e-01
1.942959400959122895e+00,2.523172006954691238e+00,3.231179602552783359e-01,6.123225293723724150e-01,-1.125085647898401153e-01,1.256358196611856159e-01,2.005057071580276684e+00,2.532283760246990312e+00,3.359040737007632504e-01,6.217526263692210176e-01,-1.169425426723287587e-01,1.302345881176691644e-01,2.068039719132013232e+00,2.542090777159584203e+00,3.492056902512318262e-01,6.305666601641293223e-01,-1.214290347426313643e-01,1.359409009429369819e-01,2.131837393277724590e+00,2.552627436395181970e+00,3.630712298052845011e-01,6.387655597614456671e-01,-1.259360967372188111e-01,1.415137851955629023e-01,2.196378430624288391e+00,2.563932285613944373e+00,3.774242697427298010e-01,6.463712749501432375e-01,-1.303726790460525420e-01,1.456962178289780974e-01,2.261590538167185027e+00,2.576046022683599723e+00,3.920612212373193461e-01,6.534309744708092227e-01,-1.345853046122020280e-01,1.472005922402279121e-01,2.327400969565179611e+00,2.588999678688510109e+00,4.066921281501065799e-01,6.599156289055901903e-01,-1.385487095423115766e-01,1.455852894419446819e-01,2.393738922300018057e+00,2.602796190573229751e+00,4.210406378694319107e-01,6.657776404057308417e-01,-1.423988562189992257e-01,1.415615395014455380e-01,2.460539608664107369e+00,2.617412032989951509e+00,4.348852918339895512e-01,6.710474637389004515e-01,-1.461426958155297995e-01,1.355145199259168709e-01,2.527743331364585178e+00,2.632813024766815335e+00,4.480103119155830482e-01,6.757662540462257006e-01,-1.496493712800421871e-01,1.271723078409877361e-01,3.862106614123069992e+00,-2.726260414616005472e-03,-3.091644121313058546e-01,3.763372643778880366e+00,6.283348640966815446e-02,-3.006618930368083475e-01,3.667163050033022120e+00,1.318369125997311542e-01,-3.255325145027678779e-01,3.573798618916769865e+00,2.042034973014796861e-01,-3.850582691415308512e-01,3.483605165154461947e+00,2.802522197694566897e-01,-4.807048325487900398e-01,3.371861455137898922e+00,3.112687220027673396e-01,-5.913699926324289535e-01,3.233312968964781042e+00,2.556994650030190996e-01,-6.869943477719934188e-01,3.089792916011727897e+00,1.611006501244572064e-01,-7.746272064295750548e-01,2.943249671809576640e+00,6.801723588864463932e-02,-8.704242947295613986e-01
2.005057071906173327e+00,2.532283760458954536e+00,3.359040698866871955e-01,6.217526264370729638e-01,-1.169425402059861008e-01,1.302345911858470984e-01,2.068037668586815148e+00,2.542092055060161560e+00,3.491203114171343436e-01,6.305480053732271939e-01,-1.213423483877468928e-01,1.342405843287810541e-01,2.131830692048267029e+00,2.552630460719469863e+00,3.627706018071162331e-01,6.387580593074578816e-01,-1.257151330456353910e-01,1.389106783621814334e-01,2.196366671790591862e+00,2.563935068144027607e+00,3.768556803751763606e-01,6.463948512934242219e-01,-1.300035585950708172e-01,1.429370079259214277e-01,2.261574954272510318e+00,2.576045394055004323e+00,3.912448008699052626e-01,6.534944680143172091e-01,-1.340874385498000976e-01,1.449963852790364105e-01,2.327383861550710975e+00,2.588993216443290279e+00,4.057150250568822281e-01,6.600229892597127002e-01,-1.379613200905925874e-01,1.445663705724612447e-01,2.393723268540047577e+00,2.602784256050616918e+00,4.200511962359940732e-01,6.659277054754423331e-01,-1.417897356455857794e-01,1.423227304102165081e-01,2.460528671026305236e+00,2.617398555369958579e+00,4.340943882435277512e-01,6.712249083174037789e-01,-1.456219818558966150e-01,1.387126823727161118e-01,2.527739822944757631e+00,2.632806152609542760e+00,4.476961805269200068e-01,6.759397814861914933e-01,-1.493605296264850502e-01,1.334987503192534286e-01,2.595298580477429784e+00,2.648974041432544890e+00,4.606785133835420432e-01,6.801071694054154904e-01,-1.528911965741958645e-01,1.263256780609357532e-01,3.755155559811240273e+00,6.009807524601355755e-02,-3.476922436935734329e-01,3.660950876315210323e+00,1.337399981919474012e-01,-3.513840706690338767e-01,3.569656992826670372e+00,2.114552432125238468e-01,-3.902539965020627166e-01,3.481587511993256445e+00,2.932904427491483390e-01,-4.655168546655901740e-01,3.373822929693200301e+00,3.336852285502412419e-01,-5.573627850276452467e-01,3.241195171272378772e+00,2.876277172415785954e-01,-6.347903174884924615e-01,3.103650708504455569e+00,1.990586655865747290e-01,-7.024898467321382123e-01,2.963249771049187409e+00,1.117070818889798478e-01,-7.774337760014607968e-01,2.820048760620918582e+00,2.577210843831291565e-02,-8.625234807083740352e-01
2.068037668941120177e+00,2.542092055261776284e+00,3.491203071571759020e-01,6.305480055460300770e-01,-1.213423455904184683e-01,1.342405879820746939e-01,2.131829113800473685e+00,2.552631426677292037e+00,3.626879942372564503e-01,6.387465690024559661e-01,-1.256381499861407014e-01,1.372658461220433168e-01,2.196361552744269918e+00,2.563936850572409831e+00,3.765661825284277175e-01,6.463948192136671489e-01,-1.298030130168447982e-01,1.404455364166364573e-01,2.261565883166100299e+00,2.576045378289756105e+00,3.907010414236747886e-01,6.535184116058440074e-01,-1.337505427803572511e-01,1.423994399460209725e-01,2.327371506515442778e+00,2.588988527896596725e+00,4.049373864175554449e-01,6.600821456205726578e-01,-1.374898305322722891e-01,1.424789292154113041e-01,2.393709254304980050e+00,2.602773974365368392e+00,4.191186366223532134e-01,6.660319872140312292e-01,-1.412138498851313873e-01,1.413025598740292876e-01,2.460515587245116542e+00,2.617384079070720126e+00,4.331454906468438226e-01,6.713718065483854636e-01,-1.450193491696792625e-01,1.393955071562273662e-01,2.527730670461171059e+00,2.632791473671441729e+00,4.469343075941805132e-01,6.761122815403722841e-01,-1.488411123092672206e-01,1.365453389055448219e-01,2.595295729003796126e+00,2.648966902271419066e+00,4.603750762969112120e-01,6.802718578796888016e-01,-1.525986520650375045e-01,1.324371664993883868e-01,2.663153539908305056e+00,2.665878950524261271e+00,4.733208382786061041e-01,6.838795923097383822e-01,-1.561913798607273973e-01,1.266468853093369595e-01,3.654597665318319422e+00,1.285756864922372456e-01,-3.969858585708340160e-01,3.563642512656061800e+00,2.112110364443595956e-01,-4.146485340218860616e-01,3.475963236128564837e+00,2.987045227641368927e-01,-4.693829319552574320e-01,3.371042721332671466e+00,3.498994665473778021e-01,-5.432944696626121894e-01,3.243682364696782727e+00,3.143934566104097383e-01,-6.038642035914224548e-01,3.111413939847754939e+00,2.311474199210971081e-01,-6.524411157546035067e-01,2.976395790879950987e+00,1.489523739254286494e-01,-7.074310631330271715e-01,2.838698597682756564e+00,6.791206403718627604e-02,-7.714704668401085597e-01,2.698438863057109227e+00,-1.187031219098603693e-02,-8.473832175330130445e-01
2.131829114176121642e+00,2.552631426902071787e+00,3.626879893626466789e-01,6.387465693397467170e-01,-1.256381467741475855e-01,1.372658506941747403e-01,2.196360200241581406e+00,2.563937314885702090e+00,3.764873309115051025e-01,6.463841079106280585e-01,-1.297382949693516030e-01,1.388757831132963472e-01,2.261561369935292554e+00,2.576045212193426526e+00,3.904264505307196154e-01,6.535132868049067234e-01,-1.335757755294560145e-01,1.400557739654908207e-01,2.327363093439468678e+00,2.588985335834507406e+00,4.044214583186075407e-01,6.600998138947687943e-01,-1.371715771959551300e-01,1.399925762516891492e-01,2.393697323387469211e+00,2.602766451767976275e+00,4.183747140343521131e-01,6.660909816631691571e-01,-1.407471779729090045e-01,1.392224265614351031e-01,2.460501906924549953e+00,2.617372157289029833e+00,4.322456053777559704e-01,6.714793311794763353e-01,-1.444498683154363805e-01,1.383475043107514346e-01,2.527718042778186458e+00,2.632776378277213780e+00,4.460134650916174337e-01,6.762629012840555287e-01,-1.482456615904424457e-01,1.371639093805057386e-01,2.595287100697085236e+00,2.648952265828657726e+00,4.596328805636838433e-01,6.804455193185254824e-01,-1.520861314734722747e-01,1.353806910054187185e-01,2.663150944856546687e+00,2.665871954693866286e+00,4.730246380814774887e-01,6.840395830958276857e-01,-1.559039925444385966e-01,1.326127452549822894e-01,2.731252442383304224e+00,2.683506180899715154e+00,4.860659099235398739e-01,6.870688530099147151e-01,-1.596084836496227122e-01,1.283727532455694875e-01,3.557555730628188861e+00,2.031267021660983496e-01,-4.582952893309840126e-01,3.468706740930209698e+00,2.959900590547457910e-01,-4.918560746071831691e-01,3.365454647384816589e+00,3.588542160185312913e-01,-5.480223947068418866e-01,3.242547857539597622e+00,3.347192147969615950e-01,-5.924497477212763430e-01,3.114638825881142381e+00,2.566418721669642689e-01,-6.225278562157549045e-01,2.984142337851185989e+00,1.796218095089741895e-01,-6.584849475144568531e-01,2.851065930582349139e+00,1.036423785365162969e-01,-7.026830138736890330e-01,2.715506152979279442e+00,2.870799246788595382e-02,-7.576788609010471909e-01,2.577549222033876930e+00,-4.514660192965901098e-02,-8.262337735008186135e-01
2.196360200635990800e+00,2.563937315166188391e+00,3.764873252405023241e-01,6.463841084842885110e-01,-1.297382911909500947e-01,1.388757888586730216e-01,2.261560207944784739e+00,2.576045097374377146e+00,3.903522178031312295e-01,6.535016386621519402e-01,-1.335250985222408426e-01,1.385782711373949871e-01,2.327358792940604548e+00,2.588983704308177369e+00,4.041612636515430346e-01,6.600880523966424773e-01,-1.370085190234097139e-01,1.377519592591572861e-01,2.393688649264298363e+00,2.602762130278354569e+00,4.178785472035596582e-01,6.661069568983455369e-01,-1.404240895273372591e-01,1.367403834341731628e-01,2.460489324925537957e+00,2.617364655416588359e+00,4.315211427258537902e-01,6.715401913474087214e-01,-1.439816351814346140e-01,1.362572403898562323e-01,2.527703682414968345e+00,2.632765313588955269e+00,4.451312981765218613e-01,6.763741350718599499e-01,-1.476780602443328871e-01,1.360914429896599442e-01,2.595273989384425661e+00,2.648938457081387643e+00,4.587265683648235615e-01,6.805998952220873033e-01,-1.514961573546492191e-01,1.359602027851332662e-01,2.663142105749860988e+00,2.665858530782357239e+00,4.722922854941851156e-01,6.842150213935388470e-01,-1.554005602139756081e-01,1.355017755855987827e-01,2.731249814950645227e+00,2.683499710749020384e+00,4.857732517486359480e-01,6.872262648442474253e-01,-1.593335190284955460e-01,1.342671582998119784e-01,2.799539361630694945e+00,2.701835414064305052e+00,4.990645671528459171e-01,6.896528505445028712e-01,-1.632105325657018657e-01,1.317110838697872766e-01,3.462497825379487359e+00,2.847277887185159506e-01,-5.330806954868960723e-01,3.356957703183891972e+00,3.582277179579860804e-01,-5.700906479018044148e-01,3.238212975218051959e+00,3.487067985573003015e-01,-5.996475645418969380e-01,3.114170514253748578e+00,2.754391754364615141e-01,-6.115191089189292439e-01,2.987637378305465941e+00,2.034106221178110518e-01,-6.290166013283631230e-01,2.858710618613066856e+00,1.324569510772161396e-01,-6.542330684735447877e-01,2.727384787848230907e+00,6.246601760470717885e-02,-6.894498785683671471e-01,2.593710261435134168e+00,-6.621830585060928080e-03,-7.371543507353071067e-01,2.457809218184596300e+00,-7.480976004062275808e-02,-8.000468535766226408e-01
2.261560208354600920e+00,2.576045097742245549e+00,3.903522111471834921e-01,6.535016395645741882e-01,-1.335250940361635275e-01,1.385782783291890918e-01,2.327357044405761410e+00,2.588982981854603516e+00,4.040919067022404332e-01,6.600605355557113141e-01,-1.369665841880403356e-01,1.363715408590877864e-01,2.393682419552591423e+00,2.602760216441228902e+00,4.176261902847710483e-01,6.660885556920744799e-01,-1.402415946907253907e-01,1.344618572367340670e-01,2.460477655999186997e+00,2.617361620661538435e+00,4.310292174998364700e-01,6.715568149621076177e-01,-1.436430588671160635e-01,1.337412960752663860e-01,2.527687808841801775e+00,2.632760186759832255e+00,4.444080685980415502e-01,6.764409607565928795e-01,-1.471992066767427443e-01,1.339750612097340421e-01,2.595256652948511711e+00,2.648930322473387555e+00,4.578435202776453550e-01,6.807201431279255033e-01,-1.509239241550691946e-01,1.348717514761090808e-01,2.663126755816161761e+00,2.665847622299626796e+00,4.713840445972533044e-01,6.843787696413977661e-01,-1.548130793356329860e-01,1.360765019713364166e-01,2.731239678616401267e+00,2.683488518745847262e+00,4.850390346334373382e-01,6.874085312225614031e-01,-1.588406782675690354e-01,1.371623857263500612e-01,2.799536342599941552e+00,2.701829809967298157e+00,4.987711252390789607e-01,6.898112599759373964e-01,-1.629548385455573400e-01,1.376209151188862168e-01,2.867957599282933145e+00,2.720848059518888196e+00,5.124875159470332342e-01,6.916020941845900660e-01,-1.670736796346361797e-01,1.368515732893308967e-01,3.346772315617786653e+00,3.457003370337476400e-01,-6.086740309733493781e-01,3.231963630169670143e+00,3.563671976073288228e-01,-6.250492353901014875e-01,3.111217972607629445e+00,2.874125809298949674e-01,-6.185979867813938826e-01,2.988124024321717087e+00,2.200746881128783083e-01,-6.178114425092504636e-01,2.862728780052294919e+00,1.540105663828962579e-01,-6.245350657861593602e-01,2.735074145281652935e+00,8.896792872883278747e-02,-6.407737376522225636e-01,2.605166401945391286e+00,2.477306623964641713e-02,-6.687325253297899952e-01,2.473067669251970635e+00,-3.866246114704990910e-02,-7.108347243736680143e-01,2.338838273723300887e+00,-1.013570983354060429e-01,-7.697418357350722662e-01
2.327357042035953949e+00,2.588982989303641347e+00,4.040918990499969832e-01,6.600605367030504267e-01,-1.369665790655986704e-01,1.363715493448427463e-01,2.393679851853240059e+00,2.602761471972985685e+00,4.175485766102617347e-01,6.660635491080066917e-01,-1.401513061334592747e-01,1.329157986140168113e-01,2.460469267084096412e+00,2.617364841858673685e+00,4.307546774452685190e-01,6.715429605996977580e-01,-1.434167979419240235e-01,1.313496699767210951e-01,2.527673159443713846e+00,2.632764090714082794e+00,4.438852476812383263e-01,6.764637890875383475e-01,-1.468235949383168426e-01,1.313978691068694582e-01,2.595237490724633389e+00,2.648932745597869509e+00,4.570857509692428100e-01,6.807940847345499424e-01,-1.504170450978168372e-01,1.327437542290086925e-01,2.663106296706833742e+00,2.665846622292395995e+00,4.704675879153671914e-01,6.845061604619550044e-01,-1.542240366725036171e-01,1.350223964289014034e-01,2.731221781737867005e+00,2.683483470583571506e+00,4.841028452835229312e-01,6.875783321693064165e-01,-1.582495226140538114e-01,1.378121233940277912e-01,2.799524553538684124e+00,2.701822506055425954e+00,4.980181379140489750e-01,6.899971176530131922e-01,-1.624728698598445487e-01,1.406248360222924210e-01,2.867954027860871946e+00,2.720843821386368155e+00,5.121874142253505235e-01,6.917600252512202674e-01,-1.668440545159024235e-01,1.428949668556408481e-01,2.936449043734279840e+00,2.740527673356894844e+00,5.265236333410353575e-01,6.928790587887500019e-01,-1.712798038346279306e-01,1.439679460376970532e-01,3.221876736374298833e+00,3.571195991198847230e-01,-6.676759953941607817e-01,3.104468782280843886e+00,2.919962478564635533e-01,-6.425634635097262626e-01,2.984779374588093948e+00,2.290579267746871983e-01,-6.234446785681705405e-01,2.862912513185993824e+00,1.677612656347072517e-01,-6.119359233464199965e-01,2.738902289388001066e+00,1.076824946401012256e-01,-6.097899665730672769e-01,2.612771595491556020e+00,4.851439149072630380e-02,-6.189343595800809172e-01,2.484541114649271520e+00,-9.941223785604641136e-03,-6.415031916850825189e-01,2.354239466845656992e+00,-6.778041740219466205e-02,-6.798731994033154757e-01,2.221924606709370753e+00,-1.250113550040237997e-01,-7.366761799472056893e-01
