1.740471295847098698e+00,2.306649931294314282e+00,2.781929151263927147e-01,5.173186239247274942e-01,-9.083385009817727951e-02,1.197835094892740412e-02,1.793245438566928973e+00,2.312198588242114106e+00,2.793428683710108551e-01,5.279392100110764652e-01,-9.291663382877729527e-02,1.112056843911846636e-02,1.847063676103962715e+00,2.317889439840923327e+00,2.806056697747539852e-01,5.379495295849355818e-01,-9.512241595388799820e-02,1.422141816777606343e-02,1.901868191599015878e+00,2.323706180786011988e+00,2.823363015355472849e-01,5.473039953088050247e-01,-9.756487789612015848e-02,2.046861209479086327e-02,1.957598089220944360e+00,2.329639766586894201e+00,2.848090079961817511e-01,5.559632938317955464e-01,-1.003319823136297889e-01,2.905904628524301828e-02,2.014189748645564659e+00,2.335687681415777650e+00,2.882177529135673821e-01,5.638949752487649736e-01,-1.034820447863758208e-01,3.918969294081022653e-02,2.071577206793641324e+00,2.341853063894157927e+00,2.926756467586638655e-01,5.710740579415494178e-01,-1.070399128070239347e-01,5.004605407976720627e-02,2.129692572711319620e+00,2.348143695845413603e+00,2.982131007012716606e-01,5.774845521706973850e-01,-1.109932233791866840e-01,6.078820307767897335e-02,2.188466497307275827e+00,2.354570857070703127e+00,3.047745035582817286e-01,5.831214866918843498e-01,-1.152887089361333967e-01,7.053516379152023619e-02,2.247828734413229057e+00,2.361148043432927945e+00,3.122132950397444873e-01,5.879941628836303780e-01,-1.198286600223519432e-01,7.834841765143414627e-02,3.515866694115006741e+00,-9.450021259017453712e-01,-4.085211956618609030e-01,3.384739296358058258e+00,-9.409069615282552590e-01,-3.156741035977879695e-01,3.252440559021841260e+00,-9.362253227885150020e-01,-2.431140096666449535e-01,3.118691890570916669e+00,-9.320649390564104131e-01,-1.914458455942381065e-01,2.983320261685811658e+00,-9.291859067123778848e-01,-1.614177177881098157e-01,2.846207095262384357e+00,-9.280369451230215949e-01,-1.540025911412778170e-01,2.707374886126121982e+00,-9.287962183171345476e-01,-1.704718287998812365e-01,2.566896377930162121e+00,-9.313988483725746947e-01,-2.124416395867612661e-01,2.424952249998852949e+00,-9.355849636330028085e-01,-2.818923398184502993e-01
1.793245438465091324e+00,2.312198588678265221e+00,2.793428654616685325e-01,5.279392105185983786e-01,-9.291663218869623819e-02,1.112057112400867409e-02,1.847060784706689107e+00,2.317893603652670720e+00,2.805028977239302224e-01,5.379277514176987740e-01,-9.497646268886217324e-02,1.217080336253792590e-02,1.901858542184323042e+00,2.323719748285619335e+00,2.819690395708867037e-01,5.472942250958489074e-01,-9.724018372426193602e-02,1.723016497221936325e-02,1.957580811576882462e+00,2.329663407660776731e+00,2.841017031473429544e-01,5.559895339094194089e-01,-9.982834289721415066e-02,2.549399956820287000e-02,2.014166407352005805e+00,2.335718575644256223e+00,2.871814546344074182e-01,5.639706530936762219e-01,-1.028344335369323070e-01,3.616938768419305367e-02,2.071551202623621801e+00,2.341886092205456738e+00,2.914096585239917547e-01,5.712007051308999328e-01,-1.063211324634585064e-01,4.846467689989246430e-02,2.129668476806993116e+00,2.348172744906663389e+00,2.969079376213448196e-01,5.776495247404035416e-01,-1.103165468814297778e-01,6.157621946365919585e-02,2.188449275884812639e+00,2.354590239011704167e+00,3.037161938406564565e-01,5.832949375944223025e-01,-1.148104663455811608e-01,7.467281751094521913e-02,2.247822816112189592e+00,2.361154036780916954e+00,3.117889947305088616e-01,5.881251397122105873e-01,-1.197506439172009718e-01,8.687856640182546608e-02,2.307716978881851677e+00,2.367882062656442521e+00,3.209901901560625048e-01,5.921421883305489908e-01,-1.250391780595799807e-01,9.725458531895989078e-02,3.375815762590677060e+00,-9.275820150901075145e-01,-3.715276046963713608e-01,3.246858810767599302e+00,-9.237711958569709836e-01,-2.759273005429959680e-01,3.116497483319039752e+00,-9.198697263450081874e-01,-2.006370679533451273e-01,2.984492244373330383e+00,-9.169236513642445852e-01,-1.461929858377545022e-01,2.850660381887745842e+00,-9.156423307690636504e-01,-1.133084803477923397e-01,2.714911353217867251e+00,-9.164318015142446372e-01,-1.029668018304762261e-01,2.577237300188813141e+00,-9.194329260531778347e-01,-1.164935560841594275e-01,2.437726040479319511e+00,-9.245562088332440753e-01,-1.556055474353174317e-01,2.296529440881943884e+00,-9.315175668364970019e-01,-2.224418995516513065e-01
1.847060784647007514e+00,2.317893603952042358e+00,2.805028954161654653e-01,5.379277517262281982e-01,-9.497646141002887010e-02,1.217080534301631309e-02,1.901855635186694871e+00,2.323723938526869759e+00,2.818658657819416713e-01,5.472726995224967972e-01,-9.709251217976888615e-02,1.517153756866608527e-02,1.957571126553530938e+00,2.329677044993544666e+00,2.837330366932495074e-01,5.559809553348925570e-01,-9.949919364266270050e-02,2.224353717739796163e-02,2.014149087397931748e+00,2.335742306618875830e+00,2.864714582420562206e-01,5.639992002744628197e-01,-1.023234900602008196e-01,3.259062008010626954e-02,2.071527828356444001e+00,2.341917057316067474e+00,2.903693447056053811e-01,5.712800413640707342e-01,-1.056639564156841293e-01,4.543156078498936101e-02,2.129642474806915597e+00,2.348205788377637049e+00,2.956369100941849126e-01,5.777811272586163005e-01,-1.095872952520188792e-01,5.998701650848211470e-02,2.188425232272401821e+00,2.354619230062529933e+00,3.024056757932113704e-01,5.834653221183654370e-01,-1.141239878372360961e-01,7.546199282712548473e-02,2.247805681147491796e+00,2.361173314877697660e+00,3.107262069243367786e-01,5.883029398385688502e-01,-1.192649888773677502e-01,9.103193625923025611e-02,2.307711117597905037e+00,2.367887992258813412e+00,3.205641293910369005e-01,5.922735464338190203e-01,-1.249577936392933103e-01,1.058222387183903324e-01,2.368066958674340583e+00,2.374785909557892705e+00,3.317940222715974330e-01,5.953702512750753684e-01,-1.311025108644432446e-01,1.188862320650981297e-01,3.237914275777965312e+00,-9.102476531106462598e-01,-3.319949868311161123e-01,3.110919752338324518e+00,-9.072300206340990769e-01,-2.335606413119910574e-01,2.982227160662445531e+00,-9.045784062046438034e-01,-1.554357267819521105e-01,2.851734292149195493e+00,-9.032518912183703508e-01,-9.806104770586657193e-02,2.719230973730799139e+00,-9.039665221740618151e-01,-6.212373918497283293e-02,2.584534668616535136e+00,-9.069783234827516472e-01,-4.868852328218187947e-02,2.447783398138517530e+00,-9.124322121589383272e-01,-5.912140178805724150e-02,2.309001368467580306e+00,-9.202321657855786485e-01,-9.527364442284774748e-02,2.168348851420830670e+00,-9.300751513571835494e-01,-1.595307431957313504e-01
1.901855635188766769e+00,2.323723938687907165e+00,2.818658640871252730e-01,5.472726996671338773e-01,-9.709251127377305224e-02,1.517153872511657967e-02,1.957568214641887128e+00,2.329681222888297043e+00,2.836296653126015310e-01,5.559596992936174376e-01,-9.935075503614383685e-02,2.018103939754760726e-02,2.014139376709266127e+00,2.335755896832799827e+00,2.861020121049219211e-01,5.639914864584782972e-01,-1.019911414447884218e-01,2.933245537450068080e-02,2.071510448989478892e+00,2.341940701287462012e+00,2.896576355122586488e-01,5.713107121050958748e-01,-1.051469845023868949e-01,4.184186511514137452e-02,2.129619016251781627e+00,2.348236634749698570e+00,2.945936612575844604e-01,5.778642359745741475e-01,-1.089216098697995544e-01,5.694034279479654598e-02,2.188399142253260266e+00,2.354652124116342282e+00,3.011304483532175613e-01,5.836021920705732891e-01,-1.133851941681828235e-01,7.386087344783673347e-02,2.247781581814661145e+00,2.361202130128171817e+00,3.094107415623849056e-01,5.884796663124477467e-01,-1.185694378449586861e-01,9.181766285787081039e-02,2.307693984820591737e+00,2.367907112692428484e+00,3.194968785631244756e-01,5.924568790813163899e-01,-1.244651543062897381e-01,1.099879537560750353e-01,2.368061124359730041e+00,2.374791766909387647e+00,3.313661363815298411e-01,5.955027225676219338e-01,-1.310182415361174357e-01,1.274929580703361154e-01,2.428805207569550983e+00,2.381883687322511545e+00,3.449036455213134178e-01,5.975990233091993398e-01,-1.381239705775938464e-01,1.433682786806602105e-01,3.101960973509515274e+00,-8.937431590413155158e-01,-2.897419927678395180e-01,2.976555689501811042e+00,-8.917580549218901975e-01,-1.884781391427472197e-01,2.849397452736280201e+00,-8.906722862342525415e-01,-1.074127148048895364e-01,2.720211987091052386e+00,-8.913277271395796397e-01,-4.696800246438722487e-02,2.588676267462267866e+00,-8.944022000701906672e-01,-7.807909697139161533e-03,2.454914811173084743e+00,-8.998406519438892914e-01,8.955790246911489449e-03,2.318815791114000824e+00,-9.078966177281675431e-01,1.782157049812786416e-03,2.180512988676500452e+00,-9.186172445282355659e-01,-3.132180250055455195e-02,2.040098008664150253e+00,-9.314101550648536954e-01,-9.308611328554697306e-02
1.957568214723316435e+00,2.329681222906509586e+00,2.836296642395554901e-01,5.559596992081119460e-01,-9.935075447501258428e-02,2.018103957402088422e-02,2.014136439878932983e+00,2.335760133979688291e+00,2.859978304934893134e-01,5.639706646630537890e-01,-1.018401853153021175e-01,2.725389885235248930e-02,2.071500658305463816e+00,2.341954436013828467e+00,2.892854087548636377e-01,5.713043021581654113e-01,-1.048094683920949149e-01,3.856047176568847684e-02,2.129601486047938419e+00,2.348260428039878889e+00,2.938769396888908370e-01,5.778973620688439006e-01,-1.083971007517496310e-01,5.332928462857784019e-02,2.188375466659393975e+00,2.354683039763068475e+00,3.000804761162839673e-01,5.836895372054922149e-01,-1.127102082798324828e-01,7.080126848767448466e-02,2.247755244636092886e+00,2.361234988679480118e+00,3.081280335881875776e-01,5.886226980775636219e-01,-1.178206691118115074e-01,9.021409368754498836e-02,2.307669672043237696e+00,2.367935807735487064e+00,3.181743247778410777e-01,5.926410871711709216e-01,-1.237609543495224729e-01,1.107834879623669500e-01,2.368043878127064517e+00,2.374810737086574086e+00,3.302935120976550620e-01,5.956928662288033527e-01,-1.305197390499474863e-01,1.316822803955056409e-01,2.428799360745104163e+00,2.381889467508430336e+00,3.444737724141359592e-01,5.977335231348087641e-01,-1.380374457201531124e-01,1.520176149848340708e-01,2.489854185975353573e+00,2.389204719976674163e+00,3.606095405549437083e-01,5.987313657662818311e-01,-1.462019629891906924e-01,1.708073324102412083e-01,2.967596669567894807e+00,-8.779133922776500842e-01,-2.450977526572032661e-01,2.843622400301406117e+00,-8.777706945141211525e-01,-1.406827842586471089e-01,2.717665318070597635e+00,-8.787145352098280071e-01,-5.631613180453456935e-02,2.589488546766816057e+00,-8.816092400286525965e-01,7.536308923795227190e-03,2.458906233313928880e+00,-8.870062078606553158e-01,5.010905482438179209e-02,2.325810007040935545e+00,-8.951766829773583067e-01,7.023435155075868908e-02,2.190165755186459506e+00,-9.061410240059809551e-01,6.626193611542242901e-02,2.052029509570148402e+00,-9.197040377443047587e-01,3.598957896927357930e-02,1.911537221787734886e+00,-9.354854022154058812e-01,-2.338194484251399086e-02
2.014136440054454802e+00,2.335760133848255204e+00,2.859978300499760318e-01,5.639706644914050937e-01,-1.018401851395115409e-01,2.725389808448785284e-02,2.071497730804302329e+00,2.341958948925783712e+00,2.891791833991893546e-01,5.712860639007202312e-01,-1.046514455863679777e-01,3.644124942972361281e-02,2.129591602613423174e+00,2.348275054439304732e+00,2.934967890457155226e-01,5.778934009332187260e-01,-1.080451653672653972e-01,4.997112888516784535e-02,2.188357800825386779e+00,2.354708403673544836e+00,2.993481613436652089e-01,5.837310647905763483e-01,-1.121661714299797413e-01,6.711362647079163746e-02,2.247731701389628522e+00,2.361267937576377651e+00,3.070573564301685709e-01,5.887221227505761156e-01,-1.171266349269459855e-01,8.712863094567774302e-02,2.307643693919933181e+00,2.367970633015194615e+00,3.168705824022894912e-01,5.927926600630802900e-01,-1.229981360439493104e-01,1.091988543052635208e-01,2.368019928929689932e+00,2.374840793477190015e+00,3.289537529290262330e-01,5.958833023730596423e-01,-1.298086953224405204e-01,1.325348822935938364e-01,2.428782328336126728e+00,2.381908984954531405e+00,3.433912158334466169e-01,5.979255432360426337e-01,-1.375379741538580725e-01,1.562942637554763370e-01,2.489848397199016627e+00,2.389210570704740189e+00,3.601770013508890367e-01,5.988657522442321079e-01,-1.461156957609314189e-01,1.795132030503344134e-01,2.551131212418324523e+00,2.396783611529535118e+00,3.792115763319600097e-01,5.986490544551649196e-01,-1.554233561722066503e-01,2.012833148821636942e-01,2.835162867418826504e+00,-8.624437144462842042e-01,-1.983799716308537464e-01,2.711338923354953856e+00,-8.649245572071339039e-01,-9.059077810568609557e-02,2.587680966207031918e+00,-8.686860092148344092e-01,-1.864095797656566090e-03,2.459791871953335818e+00,-8.746508101085572751e-01,6.676771613504407787e-02,2.328131978155267845e+00,-8.833790341220936204e-01,1.125643097383249441e-01,2.196135336598764365e+00,-8.943819290955450363e-01,1.357850201424338765e-01,2.060813084096001280e+00,-9.071381874405352042e-01,1.345965646715583941e-01,1.924295869477048671e+00,-9.228609158572994575e-01,1.052848047810746313e-01,1.783201784658146050e+00,-9.416778579095921309e-01,4.905462829086026239e-02
2.071497731088297822e+00,2.341958948634119242e+00,2.891791835684242029e-01,5.712860634497380907e-01,-1.046514455987316849e-01,3.644124692081124328e-02,2.129588669192885586e+00,2.348279108553031236e+00,2.933941027363191068e-01,5.778727574507706022e-01,-1.078969712370979189e-01,4.792286483245992990e-02,2.188347784727897150e+00,2.354721484154139510e+00,2.989802225615019737e-01,5.837219160954624231e-01,-1.118302595375906816e-01,6.385819405872288079e-02,2.247713363993059765e+00,2.361290588147578529e+00,3.063450267548205042e-01,5.887541837169869563e-01,-1.165982098314642390e-01,8.349408185685668060e-02,2.307618744792405696e+00,2.368000225401780678e+00,3.158210217047878188e-01,5.928889756713687786e-01,-1.223120898560364073e-01,1.060831842603052605e-01,2.367992244904310706e+00,2.374872567192002126e+00,3.276653225950650894e-01,5.960436190335902662e-01,-1.290430206581886785e-01,1.308642203910016233e-01,2.428756986743664026e+00,2.381937083475941019e+00,3.420570773207898263e-01,5.981336310378519983e-01,-1.368166412935297171e-01,1.570384674032062611e-01,2.489830653243617853e+00,2.389229294435657458e+00,3.590924641291781683e-01,5.990748990184144862e-01,-1.456079154289339206e-01,1.837447785155795488e-01,2.551125276204276204e+00,2.396789305452973196e+00,3.787770638568080384e-01,5.987887819877671935e-01,-1.553356200376821983e-01,2.100321129728205394e-01,2.612547191633133536e+00,2.404660108588700496e+00,4.010155207146092748e-01,5.972101538963303646e-01,-1.658574312495026959e-01,2.348328448449336359e-01,2.702275729261209847e+00,-8.518378855926745929e-01,-1.464408367645891051e-01,2.580607313276141124e+00,-8.558480811987746462e-01,-3.535201856482803745e-02,2.456591638418200052e+00,-8.614787155825865961e-01,5.592716350286248278e-02,2.329936715143199333e+00,-8.694722398363557980e-01,1.268572443800908278e-01,2.200459673993414800e+00,-8.802919300843364825e-01,1.765125340115260288e-01,2.068034812005191014e+00,-8.940490388966934043e-01,2.034575396997589103e-01,1.932573098815984824e+00,-9.106807577131976750e-01,2.056748453358133999e-01,1.794116585971301747e+00,-9.298860769064690723e-01,1.804655329459838031e-01,1.652819611719701376e+00,-9.511800915957140390e-01,1.244245845072209783e-01
2.129588669598981188e+00,2.348279108087054201e+00,2.933941035830475164e-01,5.778727570265463909e-01,-1.078969717892011848e-01,4.792286158522497674e-02,2.188344685481927065e+00,2.354725780631331755e+00,2.988747889656205303e-01,5.837007622235999005e-01,-1.116743182595606870e-01,6.175535604354542851e-02,2.247702999305179805e+00,2.361304415977622639e+00,3.059682849429700702e-01,5.887498029259400356e-01,-1.162496578954902854e-01,8.017236476081922303e-02,2.307600158730175099e+00,2.368024010893785114e+00,3.150952141669172146e-01,5.929303736828611671e-01,-1.217706705978892079e-01,1.024214416693715324e-01,2.367967122291255500e+00,2.374903276552004172e+00,3.266011547019255223e-01,5.961471596511764837e-01,-1.283467848349774953e-01,1.277530638805550456e-01,2.428729013807740866e+00,2.381969500926825578e+00,3.407558176159869445e-01,5.983011078121529547e-01,-1.360460761450716094e-01,1.553985651776579047e-01,2.489804847078492145e+00,2.389257373800858897e+00,3.577496065957794791e-01,5.992895142969560940e-01,-1.448855657357810967e-01,1.845397109207055908e-01,2.551107053775819367e+00,2.396807678324716750e+00,3.776873147087367322e-01,5.990075972676771610e-01,-1.548265269973247704e-01,2.142820247428089686e-01,2.612541082408279536e+00,2.404665624272223745e+00,4.005790112500188238e-01,5.973560011396429337e-01,-1.657688985845804652e-01,2.436253502774941848e-01,2.674005156221257007e+00,2.412878693764498816e+00,4.263279894599978914e-01,5.942469066340174688e-01,-1.775485139167394533e-01,2.714346262498457119e-01,2.571179777802421906e+00,-8.412658175378167069e-01,-9.267138322419074536e-02,2.450230725722305269e+00,-8.482320795170158467e-01,2.205059387377527116e-02,2.327027795044012581e+00,-8.565712368272488941e-01,1.169679256219199187e-01,2.200741455398520507e+00,-8.670578108520984317e-01,1.915479647215569681e-01,2.071424510547813291e+00,-8.808328383177320697e-01,2.448020826663819538e-01,1.939067051765044125e+00,-8.974761801994404209e-01,2.750944178260221751e-01,1.803345951443021011e+00,-9.167892527560531635e-01,2.801580940772813721e-01,1.664369031105308983e+00,-9.384980632321837657e-01,2.569812646516572707e-01,1.521397186877413210e+00,-9.630001477983475278e-01,2.017233470900563486e-01
2.188344686017486218e+00,2.354725779973208866e+00,2.988747904779354148e-01,5.837007616808508326e-01,-1.116743191582502959e-01,6.175535135549760357e-02,2.247699861507630459e+00,2.361308728692194325e+00,3.058622375738569432e-01,5.887292443858471724e-01,-1.160921603053019918e-01,7.805766505513002385e-02,2.307589642321966839e+00,2.368037932487099262e+00,3.147162566529863592e-01,5.929283125540946164e-01,-1.214171540590716220e-01,9.907985446326829371e-02,2.367948219888397876e+00,2.374927265963667100e+00,3.258711368809192321e-01,5.961933390155389478e-01,-1.277985388689213686e-01,1.240714876194792260e-01,2.428703449289939975e+00,2.382000462941146868e+00,3.396857558181936576e-01,5.984130683715040977e-01,-1.353431610733338009e-01,1.522735774510848850e-01,2.489776415917570596e+00,2.389290031301602113e+00,3.564415363517818847e-01,5.994686360602297093e-01,-1.441096380663095256e-01,1.828950059328096067e-01,2.551080869277671415e+00,2.396835951530173592e+00,3.763377652081192903e-01,5.992349049522259774e-01,-1.541015719855880761e-01,2.150833738457375299e-01,2.612522611175879916e+00,2.404684080884093689e+00,3.994840232352160903e-01,5.975844206929505908e-01,-1.652612352435905707e-01,2.478964761266166661e-01,2.673998979401174036e+00,2.412884217383154173e+00,4.258895526620301575e-01,5.943955145214696589e-01,-1.774627547962966956e-01,2.802696943634551130e-01,2.735398638795502713e+00,2.421487788748631242e+00,4.554495307308106256e-01,5.895645889954345131e-01,-1.905074065222489288e-01,3.109868801098467084e-01,2.440781596898303096e+00,-8.334670032184420263e-01,-3.561956223949938605e-02,2.320557577780963054e+00,-8.427081977907487920e-01,8.279969850360181793e-02,2.197561505842827945e+00,-8.539052392715985595e-01,1.815337026306776402e-01,2.071499868252925314e+00,-8.676498957840762527e-01,2.598488219665469057e-01,1.942123097124285325e+00,-8.842474037179709478e-01,3.165578430325988180e-01,1.809289195342739465e+00,-9.036581080618988349e-01,3.498385448822030064e-01,1.672889623780016599e+00,-9.257331547056861787e-01,3.572006514578724978e-01,1.532974082142930072e+00,-9.499787759806372911e-01,3.353221488808703632e-01,1.389734770580026924e+00,-9.758491911006199615e-01,2.800518228131951282e-01
2.247699862183784703e+00,2.361308727813031805e+00,3.058622397547963723e-01,5.887292436312342447e-01,-1.160921613362972671e-01,7.805765794334833252e-02,2.307586390084020778e+00,2.368042176969168189e+00,3.146099258527654263e-01,5.929066137612213350e-01,-1.212594338515130127e-01,9.695996627559642922e-02,2.367937323004542627e+00,2.374940932903057522e+00,3.254910680640917819e-01,5.961914938357101290e-01,-1.274438534740463536e-01,1.207189445484565943e-01,2.428683842738997178e+00,2.382023985928320986e+00,3.389532194720223379e-01,5.984623646555894405e-01,-1.347918284032522396e-01,1.485750703487155877e-01,2.489749843389105877e+00,2.389320361427446748e+00,3.553671988560545003e-01,5.995878732475699024e-01,-1.434027642247143741e-01,1.797518389495591229e-01,2.551051277721692490e+00,2.396867889691499887e+00,3.750239178341462920e-01,5.994263231422614080e-01,-1.533222224274161383e-01,2.134264935806579333e-01,2.612495374111111879e+00,2.404711686315903485e+00,3.981281699449688571e-01,5.978278199942378413e-01,-1.645344724679652093e-01,2.486986017430926343e-01,2.673979848111744495e+00,2.412902263710713591e+00,4.247893886046281708e-01,5.946401101137291922e-01,-1.769551081009521354e-01,2.845609571538992300e-01,2.735392288536468097e+00,2.421493210732959867e+00,4.550091838567639213e-01,5.897187687089922026e-01,-1.904243319323823125e-01,3.198644592628571148e-01,2.796609970954800239e+00,2.430538408479341772e+00,4.886657721844780977e-01,5.829426642455785013e-01,-2.047023166460937571e-01,3.532912479700339170e-01,2.310624143383245510e+00,-8.280718946031512262e-01,2.494543662925603408e-02,2.190834571772040107e+00,-8.400708409811520339e-01,1.470948061640455495e-01,2.068057119822248602e+00,-8.541262261910625986e-01,2.495160431620441766e-01,1.941964895057262330e+00,-8.707471983688318540e-01,3.313886833273443355e-01,1.812297762851435623e+00,-8.901425797617040780e-01,3.913055868602521303e-01,1.678872707679033738e+00,-9.122546652433606296e-01,4.271718652163090102e-01,1.541625595148436556e+00,-9.367604720418261088e-01,4.362131755327982585e-01,1.400602146011181492e+00,-9.631138215594388097e-01,4.147300934805027151e-01,1.256041158565937010e+00,-9.905402850241092905e-01,3.582135385253675808e-01
2.307586390907385709e+00,2.368042175853170228e+00,3.146099287833719060e-01,5.929066130468041429e-01,-1.212594355036535898e-01,9.695995829431852675e-02,2.367933948166922153e+00,2.374945057022376460e+00,3.253867838279808078e-01,5.961681431618224281e-01,-1.272880927823580310e-01,1.186403462077776222e-01,2.428672511914908849e+00,2.382037306038585545e+00,3.385784040576050868e-01,5.984599496330323953e-01,-1.344396517961310988e-01,1.452459422197058259e-01,2.489729363280649643e+00,2.389343318624821411e+00,3.546407552357907500e-01,5.996385586673609325e-01,-1.428538002316108169e-01,1.760471725987723113e-01,2.551023477388696392e+00,2.396897489417039839e+00,3.739539987525564713e-01,5.995536942225142552e-01,-1.526176715209384971e-01,2.102562049739405414e-01,2.612464418130320709e+00,2.404742782626498876e+00,3.968158831718041069e-01,5.980314469096323915e-01,-1.637584197639785910e-01,2.470114010948250560e-01,2.673951328992787424e+00,2.412928996080589972e+00,4.234327035350644586e-01,5.948996221470970180e-01,-1.762327522405985059e-01,2.853446070749372510e-01,2.735372242884869021e+00,2.421510584534964927e+00,4.539069308861365948e-01,5.899795532321754354e-01,-1.899210276510587825e-01,3.241472969257969128e-01,2.796603316160358954e+00,2.430543595041790628e+00,4.882243565472226821e-01,5.831057443836348275e-01,-2.046224599471478389e-01,3.621946171020477001e-01,2.857508642983317859e+00,2.440082145437304284e+00,5.262364523596303467e-01,5.741384807121947542e-01,-2.200483676704709513e-01,3.980268115553668995e-01,2.180349325648369252e+00,-8.254191136165502929e-01,9.033759156215817598e-02,2.061083702594081135e+00,-8.402911747514881791e-01,2.144841825025907700e-01,1.937981927495901147e+00,-8.572899558797624220e-01,3.200567996494874112e-01,1.812429895415554881e+00,-8.767088877730946361e-01,4.053162127468751263e-01,1.681404353687289133e+00,-8.988110062900138697e-01,4.683079843096049077e-01,1.547537569804796842e+00,-9.230168528464842703e-01,5.063735805726223838e-01,1.409339607295065688e+00,-9.493428179949918722e-01,5.159898162629469320e-01,1.267188944964922959e+00,-9.772952840267912222e-01,4.943069253464936197e-01,1.119973033203076396e+00,-1.006124348838195903e+00,4.350923071440342405e-01
2.367933949133361970e+00,2.374945055634297031e+00,3.253867875232523410e-01,5.961681423586395745e-01,-1.272880949072525691e-01,1.186403349369149068e-01,2.428669035227253747e+00,2.382041482177652991e+00,3.384711240206373928e-01,5.984374759356955176e-01,-1.342799738591516634e-01,1.431082813103626561e-01,2.489717744202732952e+00,2.389356710671671546e+00,3.542580171407835321e-01,5.996405115500040850e-01,-1.424953961797510715e-01,1.726789536230216859e-01,2.551002496621689986e+00,2.396920407661571772e+00,3.732173416949987055e-01,5.996118882712676568e-01,-1.520623487518418526e-01,2.065449700543832423e-01,2.612435880120408616e+00,2.404772187613558376e+00,3.957360119751777150e-01,5.981703878142964337e-01,-1.630489710859134578e-01,2.438528875208179902e-01,2.673919538408400243e+00,2.412959850602722778e+00,4.221117294121592423e-01,5.951203975977419347e-01,-1.754548075829046039e-01,2.836706286509905195e-01,2.735343020282235305e+00,2.421537125100108323e+00,4.525433602873034089e-01,5.902576666339569567e-01,-1.892018774860861896e-01,3.249528174288124904e-01,2.796582809946263737e+00,2.430560812903519441e+00,4.871178436994610950e-01,5.833802309790113716e-01,-2.041266881184624904e-01,3.665062812603666065e-01,2.857501849897339685e+00,2.440087277891115125e+00,5.257938184322179520e-01,5.743056653974724091e-01,-2.199746615477129463e-01,4.069592026642864790e-01,2.917949952607246100e+00,2.450168320440976988e+00,5.683825175322437806e-01,5.628948281756891436e-01,-2.363989480960836387e-01,4.447375892836856193e-01,2.050454990331485483e+00,-8.254465312022420953e-01,1.560549214029615106e-01,1.930915876039191126e+00,-8.431346423603703899e-01,2.854086602477207135e-01,1.807878926895611915e+00,-8.628504100280529610e-01,3.946680786710261013e-01,1.680994258350964277e+00,-8.849190734663552327e-01,4.826058796530650064e-01,1.549973106716405757e+00,-9.093548811631304574e-01,5.473534599176234083e-01,1.414655039547255466e+00,-9.358767406876575823e-01,5.862737627180678590e-01,1.275003824167242117e+00,-9.639386454710578978e-01,5.958629123778588221e-01,1.131186670658067772e+00,-9.927388263533882817e-01,5.717056305208879641e-01,9.836389569420032064e-01,-1.021266983613394963e+00,5.084843330502654135e-01
2.428669036330775022e+00,2.382041480464888838e+00,3.384711285543864911e-01,5.984374750847559765e-01,-1.342799763433002169e-01,1.431082693570520370e-01,2.489714122736453650e+00,2.389360790570331794e+00,3.541511333469649636e-01,5.996170510782571350e-01,-1.423361109105965860e-01,1.705498749236084299e-01,2.550990307819652969e+00,2.396933444074588859e+00,3.728352409882625951e-01,5.996133166970862849e-01,-1.517044124016553308e-01,2.031736521492001069e-01,2.612413856451649252e+00,2.404794441201941968e+00,3.949991554825482143e-01,5.982341975199523265e-01,-1.624946056799285721e-01,2.401285048426916591e-01,2.673889602503842777e+00,2.412988283358757258e+00,4.210303778384319462e-01,5.952695924771663760e-01,-1.747482939495184073e-01,2.804997645651803873e-01,2.735309651381287122e+00,2.421566777421590544e+00,4.512200931619155808e-01,5.904948456918146515e-01,-1.884293810037414862e-01,3.232745543755069506e-01,2.796552150652064306e+00,2.430586205654857501e+00,4.857515354948706010e-01,5.836792405689708030e-01,-2.034148594894738260e-01,3.673062021583874959e-01,2.857480430321017284e+00,2.440103765602969599e+00,5.246848874409817398e-01,5.746009651063561652e-01,-2.194874250162087426e-01,4.112808204146921054e-01,2.917942911522333649e+00,2.450173263999255280e+00,5.679391230465546947e-01,5.630689451769512743e-01,-2.363318750117660294e-01,4.536899176374020737e-01,2.977774245489581695e+00,2.460840194961984473e+00,6.152716466445307120e-01,5.489515765515418089e-01,-2.535375299665097448e-01,4.928139781194558755e-01,1.919767417171392765e+00,-8.282847492026411684e-01,2.271605148592697188e-01,1.800060120330808644e+00,-8.487074368251731338e-01,3.595389779123762120e-01,1.676574434625047738e+00,-8.710436859954669986e-01,4.714277325025766907e-01,1.548954883265826643e+00,-8.955018335503730498e-01,5.613642639370581833e-01,1.416937721718572130e+00,-9.219730286530928298e-01,6.271938298989547800e-01,1.280367618191922130e+00,-9.500484639858967073e-01,6.659479272292139207e-01,1.139289544962691414e+00,-9.790353176043563588e-01,6.737651142585944219e-01,9.939760501955611227e-01,-1.007987389487035479e+00,6.458651996373041548e-01,8.450233114886815944e-01,-1.035745611217182338e+00,5.766077670315323811e-01
