1.263167868086886747e+00,4.704717714841040732e-01,5.468481671502850583e-02,4.742059294250436374e-01,-6.659176474814702817e-02,-1.915705109482882668e-02,1.311372399329704841e+00,4.663431454534538445e-01,5.274089664166677072e-02,4.840496443367262591e-01,-6.761517325111932042e-02,-1.966447713842651643e-02,1.360530206973509015e+00,4.620683820116180396e-01,5.082877731347121286e-02,4.933515126571134113e-01,-6.864651116877011627e-02,-1.852844264776461539e-02,1.410586718216433999e+00,4.576434906872187125e-01,4.908970517872966732e-02,5.020985648784583866e-01,-6.972498977712604518e-02,-1.620829465046141893e-02,1.461486947814965687e+00,4.530678068178347617e-01,4.761926435528310297e-02,5.102814074400736644e-01,-7.087584284433114112e-02,-1.315816059196991440e-02,1.513175642236060270e+00,4.483434873337556192e-01,4.646767150998674240e-02,5.178945017339980916e-01,-7.210858181540305556e-02,-9.831603283897276738e-03,1.565597425277011290e+00,4.434749441889113131e-01,4.563956266641289172e-02,5.249364705629583350e-01,-7.341533688552186188e-02,-6.687094553036893388e-03,1.618696945646749041e+00,4.384682187459408298e-01,4.509318206240003207e-02,5.314105352117747261e-01,-7.476923873609211957e-02,-4.194466663236005172e-03,1.672419027896945076e+00,4.333302982653007285e-01,4.473889730241019380e-02,5.373250011841593787e-01,-7.612280403416239738e-02,-2.841901553714384215e-03,1.726708837536725216e+00,4.280683727473225675e-01,4.443700556325982237e-02,5.426940227958555463e-01,-7.740632486353948849e-02,-3.143083589324410961e-03,3.146085614617917248e+00,-8.108672409763323374e-01,-2.956759438373484095e-01,3.025583237711826801e+00,-8.022446671140711638e-01,-2.592933292986008831e-01,2.904217230899209579e+00,-7.937529674674533853e-01,-2.344386254091321287e-01,2.781872651914487182e+00,-7.858050119193075167e-01,-2.213982009376398719e-01,2.658484328500009486e+00,-7.786556027438822358e-01,-2.205332995776895233e-01,2.534028876779897743e+00,-7.724228463516394916e-01,-2.322872066063477181e-01,2.408527761581371163e+00,-7.671102891253928080e-01,-2.572022271370775215e-01,2.282022561248303827e+00,-7.626248078087068949e-01,-2.959300322979841469e-01,2.154614217136509247e+00,-7.587994307321838106e-01,-3.492377061852189879e-01
1.311372399282285883e+00,4.663431457443966699e-01,5.274089515932085803e-02,4.840496445475384046e-01,-6.761517252025352198e-02,-1.966447571897159824e-02,1.360528580938090260e+00,4.620707881948570850e-01,5.077426575408658382e-02,4.933256598319092912e-01,-6.857245802654982070e-02,-1.961593404159510043e-02,1.410581083662960866e+00,4.576513967246643166e-01,4.889497657213629639e-02,5.020673244757095643e-01,-6.956232420268232408e-02,-1.792465383339223242e-02,1.461476442114985952e+00,4.530817181147980821e-01,4.724439578551733326e-02,5.102612090453271243e-01,-7.062566380254743648e-02,-1.504599496039656266e-02,1.513160773348724453e+00,4.483618977692602203e-01,4.591869141068691262e-02,5.178975835409207473e-01,-7.178897765590716573e-02,-1.142886713678606565e-02,1.565579925412704521e+00,4.434949607344831346e-01,4.496922968606031912e-02,5.249705351962783428e-01,-7.306277854739982869e-02,-7.520770917805195965e-03,1.618679614877603923e+00,4.384862356065159505e-01,4.440243014609956962e-02,5.314781554618438486e-01,-7.444004776624410513e-02,-3.773590866987548871e-03,1.672405567454396058e+00,4.333427250840038991e-01,4.417898866834250177e-02,5.374231187601469228e-01,-7.589471586194634911e-02,-6.504086439139771490e-04,1.726703666915573310e+00,4.280724230122039398e-01,4.421239390901104960e-02,5.428131576091913546e-01,-7.738013831371610973e-02,1.367186947344114665e-03,1.781520114131614152e+00,4.226835777214231205e-01,4.436661441879368589e-02,5.476618352706590365e-01,-7.882745467894160252e-02,1.769962402817401971e-03,3.017626340055859835e+00,-7.957531690200614349e-01,-2.889467186685750200e-01,2.899505522451751194e+00,-7.878543433856833866e-01,-2.518728489272935023e-01,2.780440307807843681e+00,-7.801998868036774670e-01,-2.263005503889321535e-01,2.660347468207456156e+00,-7.731804443877493549e-01,-2.124964848875013634e-01,2.539165744648390621e+00,-7.670369010404590737e-01,-2.108070883138244422e-01,2.416851970080771572e+00,-7.618769421502756822e-01,-2.216645349020810729e-01,2.293444684183207460e+00,-7.576987178795598910e-01,-2.456056321310132740e-01,2.168992760046484225e+00,-7.544110089477644721e-01,-2.832809836899873868e-01,2.043588691654985023e+00,-7.518499935493122566e-01,-3.355059897643558608e-01
1.360528580898147766e+00,4.620707884299788404e-01,5.077426444118184751e-02,4.933256600016336368e-01,-6.857245738616855879e-02,-1.961593283575262595e-02,1.410579487890158079e+00,4.576538200406747303e-01,4.884020795010191041e-02,5.020420706899098029e-01,-6.948745899454472630e-02,-1.901730961830317562e-02,1.461470916522338070e+00,4.530896696937067869e-01,4.704875792671788653e-02,5.102310647430773338e-01,-7.046081800041645304e-02,-1.677029411426939065e-02,1.513150478593614512e+00,4.483758690085977161e-01,4.554208882565680128e-02,5.178788256168981308e-01,-7.153513449902089427e-02,-1.332533019259740312e-02,1.565565364926613912e+00,4.435134208236222175e-01,4.441772502255149357e-02,5.249751361574365172e-01,-7.273827754101097609e-02,-9.125278650589138674e-03,1.618662487618325319e+00,4.385062686663580567e-01,4.372903413418190166e-02,5.315135238249846239e-01,-7.408191604353056570e-02,-4.610819998068348829e-03,1.672388616413791773e+00,4.333607151616424846e-01,4.348513028216402510e-02,5.374915009356894258e-01,-7.556008879874910600e-02,-2.268204979269734431e-04,1.726690512156404012e+00,4.280847927267865116e-01,4.365006896761056132e-02,5.429109819444821738e-01,-7.714771914126579422e-02,3.569743263346427786e-03,1.781515066258093194e+00,4.226875906913118985e-01,4.414108141051269890e-02,5.477789463698946593e-01,-7.879894619821667390e-02,6.298985339728673145e-03,1.836809453329030895e+00,4.171785225511108752e-01,4.482610011044341897e-02,5.521081876077387207e-01,-8.044569836696091603e-02,7.454639779102348492e-03,2.891680454065721051e+00,-7.812989952999710441e-01,-2.816638974991022559e-01,2.775799347804566608e+00,-7.742430010525982453e-01,-2.438006019472379882e-01,2.658927889007577594e+00,-7.675266388303829679e-01,-2.173968530428808110e-01,2.540967540358006538e+00,-7.615209718304887243e-01,-2.027007447648677407e-01,2.421860963668433175e+00,-7.564506697323065687e-01,-2.000445559185840272e-01,2.301588233243705428e+00,-7.524173226672716819e-01,-2.098575721615092149e-01,2.180166895496840063e+00,-7.494145854426761399e-01,-2.326923375537822136e-01,2.057657033994319651e+00,-7.473499676452677321e-01,-2.692903706682610032e-01,1.934134531326933804e+00,-7.460662238467813401e-01,-3.204588585911104515e-01
1.410579487859725090e+00,4.576538202220568619e-01,4.884020680951131621e-02,5.020420708208206406e-01,-6.948745844578603503e-02,-1.901730862830737501e-02,1.461469350616001694e+00,4.530921064369044515e-01,4.699378623295695501e-02,5.102063959593258202e-01,-7.038525854629819334e-02,-1.786704308847612138e-02,1.513145059805744097e+00,4.483838546291258331e-01,4.534572973914403893e-02,5.178497466346669853e-01,-7.136837098944352753e-02,-1.505596224422058732e-02,1.565555273476680220e+00,4.435274333530991320e-01,4.403974111269478436e-02,5.249577362995139218e-01,-7.248117540634078926e-02,-1.102868144193849993e-02,1.618648222103542755e+00,4.385247566124173546e-01,4.317550265404180437e-02,5.315196263618914285e-01,-7.375303537576266555e-02,-6.221351266307965228e-03,1.672371847621868524e+00,4.333807454687402805e-01,4.280923435260071408e-02,5.375282234435966311e-01,-7.519694695840707654e-02,-1.067502422703011170e-03,1.726673929602650537e+00,4.281027444897494427e-01,4.295359748147652840e-02,5.429802142688223698e-01,-7.680816335551557406e-02,3.994526278392316124e-03,1.781502210213132154e+00,4.226999017943147141e-01,4.357661000967250758e-02,5.478765692278060317e-01,-7.856254102903913183e-02,8.509575397914800193e-03,1.836804526035425100e+00,4.171825000348883816e-01,4.459971034143909302e-02,5.522233120470715351e-01,-8.041509631231151534e-02,1.200127463933376229e-02,1.892528957878967466e+00,4.115612196941969558e-01,4.589542903917095268e-02,5.560323481530456968e-01,-8.229867741263845182e-02,1.396743309768054379e-02,2.768104109268354485e+00,-7.676387063829882562e-01,-2.736998762818713127e-01,2.654355722041464638e+00,-7.615210040766161592e-01,-2.349468265440753934e-01,2.539547344784562011e+00,-7.558232757047815831e-01,-2.075954797179528633e-01,2.423613996527288261e+00,-7.508971746244051948e-01,-1.918808805124333217e-01,2.306478425901762108e+00,-7.469548542038829675e-01,-1.881294607826126397e-01,2.188128391071828105e+00,-7.440896256428736200e-01,-1.967813882439041762e-01,2.068575211533006275e+00,-7.422892626091625035e-01,-2.184678007382027942e-01,1.947884804175799900e+00,-7.414625175729401274e-01,-2.539131842451624599e-01,1.826143504413002772e+00,-7.414553216425829874e-01,-3.039319965033009385e-01
1.461469350596809269e+00,4.530921065663066627e-01,4.699378526500309905e-02,5.102063960539714449e-01,-7.038525808943695006e-02,-1.786704231999140108e-02,1.513143523205596308e+00,4.483863028472275247e-01,4.529058223723721882e-02,5.178256539152782389e-01,-7.129218726584241050e-02,-1.615626666311281712e-02,1.565549958681849985e+00,4.435354470258585091e-01,4.384274938128417121e-02,5.249297031998105822e-01,-7.231266639131019025e-02,-1.276495960030400376e-02,1.618638329756782346e+00,4.385388009082920591e-01,4.279628313929406680e-02,5.315036212185304532e-01,-7.349294811081187595e-02,-8.131234503263095464e-03,1.672357871584863265e+00,4.333992503751039060e-01,4.225384144209269610e-02,5.375358543699073621e-01,-7.486403034615612961e-02,-2.684116051325936402e-03,1.726657509602510521e+00,4.281227620283742930e-01,4.227534347298185502e-02,5.430183212444807950e-01,-7.644039147875816842e-02,3.150062686879636850e-03,1.781485981818880404e+00,4.227178067764600922e-01,4.287765149242971779e-02,5.479467041460045484e-01,-7.821845056664403217e-02,8.935492268492488399e-03,1.836791955230328233e+00,4.171947467342705940e-01,4.403320491420457256e-02,5.523208610714888112e-01,-8.017503814446214072e-02,1.421967231104803372e-02,1.892524146057362300e+00,4.115651600015853839e-01,4.566823473770875025e-02,5.561455898172500412e-01,-8.226613807177915461e-02,1.853067089583873908e-02,1.948631460164842233e+00,4.058411060594351860e-01,4.766044880476102280e-02,5.594316045690942429e-01,-8.442554415190935135e-02,2.136956221094010386e-02,2.646788557619436766e+00,-7.548753285133659174e-01,-2.649392801796926489e-01,2.535040653217881523e+00,-7.497765646566076914e-01,-2.251901677545128100e-01,2.422203317947134060e+00,-7.451624444457221053e-01,-1.967751414321043946e-01,2.308171075374511272e+00,-7.413680575529310035e-01,-1.799223136522985766e-01,2.192888223584400720e+00,-7.385923829008672614e-01,-1.749582245234111155e-01,2.076349615361426260e+00,-7.369189307070496131e-01,-1.823926243687882254e-01,1.958563773153733978e+00,-7.363331647988925477e-01,-2.028618078582418716e-01,1.839583273472869651e+00,-7.367447507416374775e-01,-2.370743389498547737e-01,1.719497843484846467e+00,-7.380022192879812648e-01,-2.858842811057753508e-01
1.513143523199072416e+00,4.483863029260756194e-01,4.529058143977831435e-02,5.178256539761212363e-01,-7.129218689999097802e-02,-1.615626612068851720e-02,1.565548452284087011e+00,4.435379060297129916e-01,4.378742451557727372e-02,5.249062147824221647e-01,-7.223588998000030070e-02,-1.386885667481201415e-02,1.618633118874806209e+00,4.385468408644652150e-01,4.259865031878284913e-02,5.314766289456767101e-01,-7.332277954007221377e-02,-9.873261708249949503e-03,1.672348171335152234e+00,4.334133244202894586e-01,4.187336241580781604e-02,5.375212030388998308e-01,-7.460110602015875003e-02,-4.600684602342548953e-03,1.726643806316007002e+00,4.281412831998487323e-01,4.171803806358258260e-02,5.430274827536022419e-01,-7.610364450627993271e-02,1.527126380926829537e-03,1.781469888878044028e+00,4.227378120734773259e-01,4.219700433013341689e-02,5.479863071233945782e-01,-7.784634448618404923e-02,8.087750995091446196e-03,1.836776060925703780e+00,4.172126067868149879e-01,4.333176334171916222e-02,5.523920647616874513e-01,-7.982674934134578737e-02,1.464697807691383441e-02,1.892511846252274976e+00,4.115773451831266638e-01,4.509971510972878711e-02,5.562432324714642329e-01,-8.202274872578332876e-02,2.075691869820981902e-02,1.948626758840100281e+00,4.058450109555215013e-01,4.743246281722644786e-02,5.595430690215766889e-01,-8.439127883707611688e-02,2.594918676418310130e-02,2.005070433626569226e+00,4.000291664579051498e-01,5.021337267200350757e-02,5.623008307391116345e-01,-8.686700480747933106e-02,2.972705937806489548e-02,2.527608244106084090e+00,-7.430939304760927344e-01,-2.552764381971609486e-01,2.417749904118186688e+00,-7.390767861857100440e-01,-2.144151945915231394e-01,2.306752463501030803e+00,-7.355968828418677496e-01,-1.848176177557593058e-01,2.194518973851171229e+00,-7.329717862581347498e-01,-1.667104331799829642e-01,2.080993907740775306e+00,-7.313881938068069744e-01,-1.604701579881170903e-01,1.966155083745663834e+00,-7.309209927844773080e-01,-1.666325093006213176e-01,1.850022544877992559e+00,-7.315533884687651645e-01,-1.858007456857271311e-01,1.732630124546711503e+00,-7.331909975999028051e-01,-2.187181433485337334e-01,1.614082989690575509e+00,-7.356843341460148622e-01,-2.662820018969283553e-01
1.565548452291401160e+00,4.435379060590062261e-01,4.378742388398872837e-02,5.249062148116494519e-01,-7.223588970299750500e-02,-1.386885636188948598e-02,1.618631637088714159e+00,4.385493109895485797e-01,4.254312332587508599e-02,5.314536512561435222e-01,-7.324540344564554883e-02,-1.098125258257854307e-02,1.672343049480866872e+00,4.334213926883543344e-01,4.167498873851396141e-02,5.374952280654152759e-01,-7.442927662145672196e-02,-6.349461554466766591e-03,1.726634278834270786e+00,4.281553924805294176e-01,4.133607534998866989e-02,5.430142642872736181e-01,-7.583788734546770272e-02,-3.975846477561615689e-04,1.781456438635449224e+00,4.227563571445753787e-01,4.163747213136181208e-02,5.479971424396798962e-01,-7.750584945512038748e-02,6.458223768984334458e-03,1.836760276331146358e+00,4.172326071331718400e-01,4.264841155669139156e-02,5.524333424401243198e-01,-7.945046882093788343e-02,1.379620506282772281e-02,1.892496270598789776e+00,4.115951669524067769e-01,4.439552331907677812e-02,5.563157274451481227e-01,-8.167047729224438668e-02,2.118624174200112176e-02,1.948614720005183543e+00,4.058571400191413603e-01,4.686174507784578169e-02,5.596409860917237467e-01,-8.414479205427216613e-02,2.818429832775889293e-02,2.005065839513293646e+00,4.000330383543362345e-01,4.998453062658867602e-02,5.624106002731260601e-01,-8.683120251881366880e-02,3.432441003101525945e-02,2.061799881363814091e+00,3.941380630671375562e-01,5.365324849992052919e-02,5.646319782844668733e-01,-8.966504718718742994e-02,3.911049290211481705e-02,2.410426255196358891e+00,-7.323566103735799082e-01,-2.446084189252935581e-01,2.302363404958101434e+00,-7.294713864316827445e-01,-2.025154947941591177e-01,2.193105811301502950e+00,-7.271633240030378476e-01,-1.716188573143562213e-01,2.082562826160534897e+00,-7.257338891522705504e-01,-1.521703841690588976e-01,1.970677307269089518e+00,-7.253559211076778812e-01,-1.446024820998522975e-01,1.857431153178266570e+00,-7.260981291920247660e-01,-1.494093359903206630e-01,1.742820913889691958e+00,-7.279373799065472772e-01,-1.672114896980902710e-01,1.626908903371319548e+00,-7.307761440776952000e-01,-1.987933630993137246e-01,1.509776286573093707e+00,-7.344636237781213550e-01,-2.451063685642980161e-01
1.618631637110925725e+00,4.385493109697898295e-01,4.254312285307602914e-02,5.314536512557903603e-01,-7.324540325401572571e-02,-1.098125250166148356e-02,1.672341591957803963e+00,4.334238756874435050e-01,4.161922534249200972e-02,5.374727792399803805e-01,-7.435126408766480621e-02,-7.462237668884962212e-03,1.726629242336864323e+00,4.281634956069971243e-01,4.113682959696076530e-02,5.429893127855124346e-01,-7.566434231205521055e-02,-2.154361612186042347e-03,1.781447073777365997e+00,4.227705135549244542e-01,4.125379256780487697e-02,5.479853996417121120e-01,-7.723725145381026003e-02,4.524782373058186535e-03,1.836747063602283792e+00,4.172511914170354275e-01,4.208639524679783778e-02,5.524459714937468569e-01,-7.910630328385237497e-02,1.216002584611460338e-02,1.892480775444602692e+00,4.116151806254730317e-01,4.370920704836418064e-02,5.563588413943721944e-01,-8.129017748813983923e-02,2.033244418316633439e-02,1.948599443379499085e+00,4.058749428422779859e-01,4.615455879259391242e-02,5.597149824620484271e-01,-8.378876648887345624e-02,2.861593123067536840e-02,2.005054046609029861e+00,4.000451276092822916e-01,4.941142444866423317e-02,5.625090109275732164e-01,-8.658189404055489924e-02,3.656914739539843945e-02,2.061795389264902134e+00,3.941419088509536262e-01,5.342347668831170376e-02,5.647401737100494756e-01,-8.962798988161235769e-02,4.372709857572630587e-02,2.118774203720835025e+00,3.881822723704299594e-01,5.808629321677863389e-02,5.664136242528006182e-01,-9.286273398839607618e-02,4.959256275733572861e-02,2.295150616540602151e+00,-7.227063816027098353e-01,-2.328337742750008210e-01,2.188768898267404506e+00,-7.209924903076109226e-01,-1.893883802111994696e-01,2.081149523276424773e+00,-7.198853742830833013e-01,-1.570879760195051655e-01,1.972186667192375120e+00,-7.196676440145168829e-01,-1.362482768212606998e-01,1.861823829666181096e+00,-7.205020788918965469e-01,-1.272740283164112141e-01,1.750046462043103990e+00,-7.224472699057273850e-01,-1.306532935104772475e-01,1.636855805739568126e+00,-7.254721925962367424e-01,-1.470411454666241402e-01,1.522301518811848053e+00,-7.294755345309673622e-01,-1.772694550411770542e-01,1.406453410993261377e+00,-7.343003040319788788e-01,-2.223508680089076595e-01
1.672341591995949894e+00,4.334238756185585517e-01,4.161922501894254472e-02,5.374727792118383363e-01,-7.435126397653162023e-02,-7.462237821419887007e-03,1.726627808095233307e+00,4.281659918335243842e-01,4.108079574606969542e-02,5.429674026765801687e-01,-7.558568242444073382e-02,-3.272609989633678499e-03,1.781442118344600534e+00,4.227786523738317759e-01,4.105356566435335725e-02,5.479614984665093225e-01,-7.706200745623280335e-02,2.759344874057535497e-03,1.836737850749159184e+00,4.172653942300054153e-01,4.170087367027040803e-02,5.524357457915359815e-01,-7.883497763260856328e-02,1.021807455518837504e-02,1.892467781916290281e+00,4.116338023560782711e-01,4.314459013557401384e-02,5.563733622162428949e-01,-8.094252643022087357e-02,1.868956804868628085e-02,1.948584216129238822e+00,4.058949691073838184e-01,4.546515478548003586e-02,5.597601506171182573e-01,-8.340469138078702993e-02,2.775901580524760617e-02,2.005039051495070002e+00,4.000629126395330859e-01,4.870112023262945788e-02,5.625847941314562339e-01,-8.622239638407012963e-02,3.700316640452603473e-02,2.061783832906554537e+00,3.941539606796570783e-01,5.284788406165182029e-02,5.648393260705758534e-01,-8.937613713482317479e-02,4.598186672496276661e-02,2.118769811678046899e+00,3.881860935819057556e-01,5.785555535806148619e-02,5.665203067135307080e-01,-9.282461949473944096e-02,5.422920763807545508e-02,2.175948035719927898e+00,3.821782370607004209e-01,6.362594068717628004e-02,5.676302608863800225e-01,-9.650338123812902957e-02,6.124475857732254724e-02,2.181666264434817926e+00,-7.141841390501398878e-01,-2.198499722858728023e-01,2.076858704986694448e+00,-7.136698687256503026e-01,-1.749331897214862486e-01,1.970761510803682004e+00,-7.137787424552406446e-01,-1.411705246979976514e-01,1.863268581878894325e+00,-7.147784193733821567e-01,-1.188773010091505739e-01,1.754319783962297929e+00,-7.168182231410221705e-01,-1.084187339151381352e-01,1.643901349012515611e+00,-7.199459122740454742e-01,-1.103149618989791581e-01,1.531997598740934219e+00,-7.241204147637815280e-01,-1.252628670656055487e-01,1.418663809969155976e+00,-7.292328067624141985e-01,-1.541496471585499517e-01,1.303976853225427668e+00,-7.351207899372471655e-01,-1.980520673722342417e-01
1.726627808150514198e+00,4.281659917147790373e-01,4.108079555975416297e-02,5.429674026217584659e-01,-7.558568238747336021e-02,-3.272610376512216819e-03,1.781440704396167307e+00,4.227811621144522691e-01,4.099725509444607924e-02,5.479401005184686424e-01,-7.698270321319496123e-02,1.635550405013882179e-03,1.836732967037381314e+00,4.172735691314079509e-01,4.149968484906185057e-02,5.524129038476913722e-01,-7.865811897605273773e-02,8.444584241770108912e-03,1.892458704542688608e+00,4.116480537012720542e-01,4.275727793584608444e-02,5.563647092399307548e-01,-8.066862409582263582e-02,1.673909761247233813e-02,1.948571417729179744e+00,4.059136350947338268e-01,4.489796619260792709e-02,5.597766769251589780e-01,-8.305376994708887906e-02,2.610900744294490650e-02,2.005024062193456302e+00,4.000829635926637651e-01,4.800860573750514310e-02,5.626322069421839656e-01,-8.583481978857955552e-02,3.614253184965308258e-02,2.061769087677633561e+00,3.941717434629650185e-01,5.213438724177027472e-02,5.649171435759059445e-01,-8.901348457550427307e-02,4.641782036342543410e-02,2.118758466618778868e+00,3.881981224791266061e-01,5.727738409118312418e-02,5.666204926505908901e-01,-9.257056282893860732e-02,5.649407848346345296e-02,2.175943734613749125e+00,3.821820401400006229e-01,6.339419521304116845e-02,5.677356320450918092e-01,-9.646451947965010987e-02,6.590233428271433103e-02,2.233276058303202305e+00,3.761445229237366239e-01,7.039266689411929900e-02,5.682619030035570562e-01,-1.006300665378943721e-01,7.413624627450780824e-02,2.069856096253833488e+00,-7.068137683987082420e-01,-2.055408604746407908e-01,1.966516078016097513e+00,-7.075160266446776092e-01,-1.590934607848525362e-01,1.861826679340430557e+00,-7.088476404831293154e-01,-1.238265893144653296e-01,1.755691460246982860e+00,-7.110601140373046247e-01,-9.999650706136935241e-02,1.648050530284524084e+00,-7.142879411686120505e-01,-8.799135043093921082e-02,1.538860701849756429e+00,-7.185647035406252936e-01,-8.836898864909842333e-02,1.428123203682817310e+00,-7.238385935994402498e-01,-1.018754563690919129e-01,1.315888108114016797e+00,-7.299892982629819782e-01,-1.294590020416356846e-01,1.202219738036766961e+00,-7.368465304118381187e-01,-1.722727218150838235e-01
1.781440704470703906e+00,4.227811619403654131e-01,4.099725503528540288e-02,5.479401004364627958e-01,-7.698270324488180882e-02,1.635549708580093069e-03,1.836731569894913818e+00,4.172760908670586910e-01,4.144311818362244465e-02,5.523919841761260052e-01,-7.857822249863881392e-02,7.315742180896661444e-03,1.892453880951340706e+00,4.116562608931155776e-01,4.255518755011167276e-02,5.563429206801725480e-01,-8.049026789959812245e-02,1.495778904660450756e-02,1.948562456617937810e+00,4.059279311108116017e-01,4.450893033800038673e-02,5.597696873680257923e-01,-8.277747965914040995e-02,2.414992559236766104e-02,2.005011435063507985e+00,4.001016718691618457e-01,4.743889504164314902e-02,5.626509196644634558e-01,-8.548089093786100101e-02,3.448513994829999901e-02,2.061754310857636607e+00,3.941918200242179871e-01,5.143878565871197461e-02,5.649670616457334038e-01,-8.862273678843775315e-02,4.555319054579558963e-02,2.118743948600993576e+00,3.882159067068990388e-01,5.656069481484810035e-02,5.667006608283360336e-01,-9.220512636410779783e-02,5.693176254873348607e-02,2.175932585532592167e+00,3.821940511263327012e-01,6.281343327248246899e-02,5.678371310235852398e-01,-9.620861786609212485e-02,6.817723757206325952e-02,2.233271843369969201e+00,3.761483107357581068e-01,7.015990888938790360e-02,5.683660788329838454e-01,-1.005907196879768373e-01,7.881491405055210397e-02,2.290712772397512254e+00,3.701019749181029828e-01,7.851354047109466994e-02,5.682831747867560512e-01,-1.052844120346179274e-01,8.832948206711231653e-02,1.959601444665705516e+00,-7.006143049056620109e-01,-1.898425791472043433e-01,1.857622374421687983e+00,-7.025375686808046360e-01,-1.418394294393846844e-01,1.754237284557863985e+00,-7.050870523209815666e-01,-1.049864875332211095e-01,1.649346051288702819e+00,-7.084947013115880932e-01,-7.955387945522005011e-02,1.542879878518577330e+00,-7.128780449111965511e-01,-6.596300854488180987e-02,1.434800816505547028e+00,-7.182546331019156183e-01,-6.481642710426514797e-02,1.325105479131093666e+00,-7.245591624053495661e-01,-7.691439997607221746e-02,1.213832192541694166e+00,-7.316582287536707030e-01,-1.032758061323833798e-01,1.101050465014300039e+00,-7.393680843178426221e-01,-1.451371244963261808e-01
1.836731569993705016e+00,4.172760906199144970e-01,4.144311826960316025e-02,5.523919840615869603e-01,-7.857822261214963966e-02,7.315741058263665331e-03,1.892452498721955090e+00,4.116587947461921027e-01,4.249836615028734083e-02,5.563224870564299485e-01,-8.040978696398906611e-02,1.382393970789332592e-02,1.948557685357772185e+00,4.059361718936499996e-01,4.430593471833704083e-02,5.597489797995764960e-01,-8.259767564268248596e-02,2.236067050947595017e-02,2.005002573294829560e+00,4.001160164750273140e-01,4.704811229716718279e-02,5.626456731113629317e-01,-8.520232994402597571e-02,3.251719316125579323e-02,2.061741830696403710e+00,3.942105780618271327e-01,5.086650166536445944e-02,5.649881684686102190e-01,-8.826600139706149151e-02,4.388811375545293575e-02,2.118729358799704698e+00,3.882360198701806375e-01,5.586192727230814004e-02,5.667534079763394406e-01,-9.181149238424067549e-02,5.606288115652937470e-02,2.175918274107348616e+00,3.822118497220474698e-01,6.209345842691382789e-02,5.679200233239259932e-01,-9.584075223300633772e-02,6.861660707122309300e-02,2.233260878732478805e+00,3.761603154311761177e-01,6.957647580613743332e-02,5.684692075543757994e-01,-1.003333482183638853e-01,8.110011458013849373e-02,2.290708641211768093e+00,3.701057527609806774e-01,7.827973941796494139e-02,5.683862233247048978e-01,-1.052448844253476151e-01,9.302992112411774539e-02,2.348212214177644253e+00,3.640738708912388266e-01,8.812145854664810152e-02,5.676625436140060321e-01,-1.105054637350533220e-01,1.038782968781109817e-01,1.850793204514899815e+00,-6.955847124437189999e-01,-1.727305966514247892e-01,1.750064505121928349e+00,-6.987257993952441515e-01,-1.230968780922085531e-01,1.647868809766775522e+00,-7.024772964346228665e-01,-8.459290677930242364e-02,1.544102251941734449e+00,-7.070501460080018674e-01,-5.751777512639297263e-02,1.438690704580338320e+00,-7.125420704044602704e-01,-4.233314999642073806e-02,1.331592044379605655e+00,-7.189529241153983508e-01,-3.968921573846205531e-02,1.222799332174585363e+00,-7.262000267850798885e-01,-5.045315966122081164e-02,1.112349024139348108e+00,-7.341330185546164344e-01,-7.571879541944376291e-02,1.000312762006163814e+00,-7.425517947331433666e-01,-1.168128102130390061e-01
1.892452498844255038e+00,4.116587944357558149e-01,4.249836637142541396e-02,5.563224869118932325e-01,-8.040978714635738100e-02,1.382393825431426498e-02,1.948556313710704035e+00,4.059387189350249225e-01,4.424893203586947876e-02,5.597289932420250747e-01,-8.251663339252816864e-02,2.122329157321035595e-02,2.004997838091022722e+00,4.001243074083954965e-01,4.684443938663152007e-02,5.626260108901632861e-01,-8.502099014010838784e-02,3.072161182768341769e-02,2.061733036576561595e+00,3.942250277617205811e-01,5.047432665309439792e-02,5.649847070342245425e-01,-8.798502093925654466e-02,4.191222462594182407e-02,2.118716979219337215e+00,3.882549367014756503e-01,5.528746980230219571e-02,5.667770426416256502e-01,-9.145191358437616824e-02,5.439010977847721223e-02,2.175903815010025166e+00,3.822321498317349797e-01,6.139188326652175037e-02,5.679758496471699614e-01,-9.544451919566461495e-02,6.774265974735482754e-02,2.233246718135406983e+00,3.761782856240986073e-01,6.885347097069449696e-02,5.685551789843323878e-01,-9.996378603830435861e-02,8.153992398249834683e-02,2.290697819566754667e+00,3.701178695607866276e-01,7.769377028671295426e-02,5.684913543448606443e-01,-1.049871621571321773e-01,9.532423072070567160e-02,2.348208152086719291e+00,3.640776827014969852e-01,8.788665473126773542e-02,5.677646964966833742e-01,-1.104669010403291768e-01,1.085997444856672822e-01,2.405727633315144054e+00,3.580860660782791416e-01,9.935398870344659683e-02,5.663619728665196806e-01,-1.163279312368764723e-01,1.208219432614499184e-01,1.743307328552921920e+00,-6.916952307367855157e-01,-1.540895977611341505e-01,1.643715665098195222e+00,-6.959817323658453736e-01,-1.027962838478600066e-01,1.542598349231725452e+00,-7.009252404008071702e-01,-6.262627751242952345e-02,1.439831613975818492e+00,-7.066847573083866463e-01,-3.391070793106078229e-02,1.335349695153380312e+00,-7.133064740151298100e-01,-1.715974285245428291e-02,1.229099932451321209e+00,-7.207240090173087088e-01,-1.308481396290350762e-02,1.121075818915367117e+00,-7.288046248148475348e-01,-2.262565943463756488e-02,1.011313441718441286e+00,-7.373431721714103215e-01,-4.696145590444716217e-02,8.998820705541625831e-01,-7.459061348485889198e-01,-8.751741087893834259e-02
