7.275888536402276285e-01,7.594047962085975767e-01,4.150001936556222404e+00,-5.839392258017565007e-01,4.572655013640133936e-02,1.947421437478705109e+00,7.617103227078005911e-01,8.072880258645832585e-01,4.346017555770428586e+00,-5.730101347126909106e-01,1.347363543344458903e-01,1.974800340489084594e+00,7.936999966431010911e-01,8.562298015891733893e-01,4.545957112169358716e+00,-5.346955603990172223e-01,2.224078721066464204e-01,2.024871903721461308e+00,8.233377750624292224e-01,9.047876221905043481e-01,4.751648313306697347e+00,-4.673405057410052743e-01,3.033916476039862919e-01,2.088477770864149097e+00,8.509159161479774580e-01,9.514048097261811332e-01,4.963697252253969516e+00,-3.711481910198879963e-01,3.717200154730510575e-01,2.150616494735077655e+00,8.772782692986804687e-01,9.946450234555740400e-01,5.181029140758702134e+00,-2.496369756131895934e-01,4.195149721047155000e-01,2.193049872954828228e+00,9.038706642332567931e-01,1.033564617034680611e+00,5.400668657932299332e+00,-1.100932024385648245e-01,4.438315741662758329e-01,2.196586993559466183e+00,9.325961718149785584e-01,1.068120460404530458e+00,5.618020038310343800e+00,3.755417680781683587e-02,4.443918775672507371e-01,2.148161673482212652e+00,9.652633102576960722e-01,1.099298310793736633e+00,5.827685407132211282e+00,1.826051825591674671e-01,4.239938812183203787e-01,2.044542355171436121e+00,1.003043596678349969e+00,1.128855457779936122e+00,6.024469837131658068e+00,3.159033623964817017e-01,3.879279267239456042e-01,1.892472990420901446e+00,-8.253530808762508997e+00,1.219086266137368257e+00,4.877992587776234679e+00,-7.425906865095066145e+00,2.635982228476483780e+00,5.309075274558994195e+00,-6.321095859813489426e+00,3.934497785057742281e+00,5.682857599623866385e+00,-4.960962944679446984e+00,4.999816019484884855e+00,5.869532839681520286e+00,-3.383417295862700680e+00,5.000000007417522596e+00,5.734105266688501068e+00,-1.656683546714234678e+00,5.000000009432362447e+00,5.182978439387883718e+00,1.163805129844826536e-01,5.000000009598005946e+00,4.219429410577109074e+00,1.812849490123842111e+00,5.000000009538488221e+00,2.956015219876529709e+00,3.320296889266527440e+00,5.000000009213108498e+00,1.576580592855834295e+00
7.617099893517106368e-01,8.072874327513364090e-01,4.346017441179593099e+00,-5.730104180465828145e-01,1.347357167917838383e-01,1.974800379665951011e+00,7.937010408939854100e-01,8.562241558267293939e-01,4.545911318559906711e+00,-5.346153449863507712e-01,2.224326790583378843e-01,2.023981949214029630e+00,8.233455190200239526e-01,9.047720374924802522e-01,4.751483368498344184e+00,-4.672910882902817642e-01,3.034109406862485203e-01,2.087001849237626772e+00,8.509340685894917211e-01,9.513836783910626371e-01,4.963374435604022139e+00,-3.712300094083356150e-01,3.716964483703941724e-01,2.148943547742613536e+00,8.773041097731623106e-01,9.946282243534653178e-01,5.180551021704915549e+00,-2.499033581403923010e-01,4.194780641430717605e-01,2.191615424299953041e+00,9.038956065006953366e-01,1.033560996433420698e+00,5.400082715043624582e+00,-1.105167196718095657e-01,4.438176790394450233e-01,2.195849409421862575e+00,9.326097807617763635e-01,1.068131301635924846e+00,5.617418364905699235e+00,3.708877685995177337e-02,4.444146237724057036e-01,2.148552516718190475e+00,9.652617422207991904e-01,1.099314903266127796e+00,5.827201741959861181e+00,1.822832081847321761e-01,4.240179899851313494e-01,2.046464446369085088e+00,1.003038480771630381e+00,1.128862993840932027e+00,6.024280114636895611e+00,3.159460451910606205e-01,3.878548510746004374e-01,1.896372047187174115e+00,1.046250171506210469e+00,1.158783640358548972e+00,6.204551763101095574e+00,4.323999264587515823e-01,3.422731074805368534e-01,1.711953729524098300e+00,-7.401179542614451101e+00,2.643831883281736683e+00,5.283087982693190909e+00,-6.314384296237918193e+00,3.945822718926514927e+00,5.661975537018927973e+00,-4.969053669879900603e+00,4.999592341993887246e+00,5.856808168796522551e+00,-3.400534569265736273e+00,4.999999974755866106e+00,5.732664840543949758e+00,-1.674509723622315871e+00,5.000000003491632761e+00,5.195403581822989558e+00,1.080805956053640243e-01,5.000000005426667116e+00,4.247535727071249489e+00,1.824849604470877740e+00,5.000000004494287609e+00,3.001657877663802765e+00,3.362329720320444082e+00,4.999999998344984320e+00,1.643058526309105094e+00,4.638353377677410627e+00,4.999999973590155022e+00,3.636784360369078595e-01
7.937004907141433918e-01,8.562234612588625060e-01,4.545911163666848331e+00,-5.346162677614371139e-01,2.224321555803676909e-01,2.023982401527051334e+00,8.233485565715487065e-01,9.047682002100826404e-01,4.751455526101798554e+00,-4.672373653293216966e-01,3.034699693092657302e-01,2.086463349462957417e+00,8.509452585284226211e-01,9.513742782373054707e-01,4.963275607239353349e+00,-3.711973048742239212e-01,3.717323664918620318e-01,2.148071891986529369e+00,8.773233100105110038e-01,9.946167933526797178e-01,5.180358822622701531e+00,-2.499606591501530306e-01,4.194950268110701486e-01,2.190625312663106783e+00,9.039187062879043832e-01,1.033553762437939172e+00,5.399797981418247517e+00,-1.106946994146158630e-01,4.438356793554298352e-01,2.194988275077690787e+00,9.326292348954089428e-01,1.068132649661932110e+00,5.617067377187368038e+00,3.681286228989053694e-02,4.444531632217473827e-01,2.148079297634510887e+00,9.652704809309562428e-01,1.099323977195133972e+00,5.826836687227934242e+00,1.819861546857424739e-01,4.240780014798384845e-01,2.046637349751379897e+00,1.003035635161338979e+00,1.128873617742946811e+00,6.023980668541656591e+00,3.157458201348318227e-01,3.879043537929771635e-01,1.897483402571448874e+00,1.046245926552171746e+00,1.158787872324178458e+00,6.204432219460034759e+00,4.324380598553714816e-01,3.422379856325870606e-01,1.714405421680998298e+00,1.094461636199084875e+00,1.190835676420705536e+00,6.365644543894227070e+00,5.301389337404801561e-01,2.930444728972171897e-01,1.513700938696617371e+00,-6.298630039339442988e+00,3.965743727712176980e+00,5.646612939345452276e+00,-4.966309016923379893e+00,4.999570327663706237e+00,5.844381269662138223e+00,-3.408579285120913127e+00,4.999999761924359909e+00,5.724854656066785452e+00,-1.688879462703142043e+00,4.999999970040279074e+00,5.193915535462357624e+00,9.383798961476060019e-02,4.999999965017959624e+00,4.253909272688529697e+00,1.818376163827614356e+00,4.999999985579533401e+00,3.017403640865444991e+00,3.371377582148723295e+00,4.999999965679340796e+00,1.670659799921212496e+00,4.669726124126929889e+00,4.999999889148210030e+00,4.074517655197407717e-01,5.672736176241610195e+00,4.999999527151918421e+00,-6.269803620706179137e-01
8.233477012360073122e-01,9.047673203276365150e-01,4.751455258275409932e+00,-4.672390085549229521e-01,3.034696601030200669e-01,2.086464394394971222e+00,8.509441758100469988e-01,9.513727082179818106e-01,4.963284642549505854e+00,-3.711790162056569642e-01,3.717284217850894690e-01,2.148251265887229700e+00,8.773219458269847504e-01,9.946131764027467126e-01,5.180389201024360624e+00,-2.499263697090460534e-01,4.194901379234083350e-01,2.190870312031101719e+00,9.039173186861385600e-01,1.033547962881161242e+00,5.399849407465290518e+00,-1.106572357976721155e-01,4.438303825879221232e-01,2.195166066811766736e+00,9.326277591800961053e-01,1.068125976286138368e+00,5.617127430920749731e+00,3.683559595206168519e-02,4.444493156052256033e-01,2.148079755161938831e+00,9.652680441244186893e-01,1.099318465486229579e+00,5.826885457183320405e+00,1.819819342328902190e-01,4.240807964016878873e-01,2.046418145307292491e+00,1.003031066866673315e+00,1.128870664200547935e+00,6.023999793827989890e+00,3.157203414388837781e-01,3.879191384223603656e-01,1.897113722289847981e+00,1.046239617492500162e+00,1.158787194100984186e+00,6.204418891993545238e+00,4.324248204061767464e-01,3.422603785349129235e-01,1.714122624138900264e+00,1.094458217985804893e+00,1.190835589169053410e+00,6.365631340652410763e+00,5.302022836237932912e-01,2.930448293218736455e-01,1.513972157794678086e+00,1.146804455918480681e+00,1.226273498931976791e+00,6.506720826919876188e+00,6.100356787007226167e-01,2.449007207590576107e-01,1.312001858243034835e+00,-4.962515324244201054e+00,4.999655758004350581e+00,5.849710962943357906e+00,-3.407994118547755580e+00,4.999997995384770633e+00,5.727772169688249093e+00,-1.691756526910858760e+00,4.999999716584016873e+00,5.193262804704609437e+00,8.868618703791320002e-02,4.999999873273164752e+00,4.249631823807460407e+00,1.813667125803270386e+00,4.999999906015080597e+00,3.010931875639548672e+00,3.370671174059055808e+00,4.999999864226541746e+00,1.665181117452980475e+00,4.677021275727324401e+00,4.999999661139275631e+00,4.084199107759731717e-01,5.691878608344378421e+00,4.999998758320290726e+00,-6.117949832820764877e-01,6.416120711184819747e+00,4.999993145783301784e+00,-1.321840202639054329e+00
8.509429360727498448e-01,9.513715955330936946e-01,4.963284170173974275e+00,-3.711813610871568248e-01,3.717283887673175080e-01,2.148253025162808694e+00,8.773214462231921917e-01,9.946111306938756336e-01,5.180378088929099789e+00,-2.499068870702397527e-01,4.194927149452151727e-01,2.190661498120005213e+00,9.039182316902084624e-01,1.033544483489565957e+00,5.399815059292766506e+00,-1.106576063882203781e-01,4.438294769530043982e-01,2.194911980179652833e+00,9.326287274819669015e-01,1.068122187232080300e+00,5.617075258062128817e+00,3.680290829674298658e-02,4.444460781355338841e-01,2.147973713265317386e+00,9.652667594246041594e-01,1.099314840949706218e+00,5.826836915010533247e+00,1.819317379385444744e-01,4.240753541770163615e-01,2.046589232087467458e+00,1.003026259421907929e+00,1.128866558552994448e+00,6.023982123785170728e+00,3.156812214251810134e-01,3.879066401819428744e-01,1.897552928293129160e+00,1.046232285447152632e+00,1.158782032905410375e+00,6.204449035312202376e+00,4.324213281069747006e-01,3.422361511399694134e-01,1.714638166654541607e+00,1.094451322410377569e+00,1.190830355992906764e+00,6.365696569884902623e+00,5.302432418156932670e-01,2.930177548736442872e-01,1.514166172742723804e+00,1.146801685630175927e+00,1.226271217951170112e+00,6.506757496375722205e+00,6.101119362178505368e-01,2.449111185097423427e-01,1.311254795480252699e+00,1.202270032428425894e+00,1.265818944316247530e+00,6.628002721557743726e+00,6.746053640820329766e-01,2.009731550582510018e-01,1.117695755108933708e+00,-3.400531975220694836e+00,4.999999958076419837e+00,5.721556490185967014e+00,-1.692370176230811429e+00,5.000000006112394146e+00,5.190941876936809862e+00,8.407621470768461558e-02,5.000000008064761303e+00,4.252733960023135751e+00,1.808740978237043162e+00,5.000000008624133407e+00,3.018477603881494886e+00,3.368466849157577769e+00,5.000000007339498787e+00,1.673691262161776550e+00,4.679450634725218272e+00,5.000000001045775910e+00,4.124010812282160598e-01,5.699731564112351379e+00,4.999999959503158564e+00,-6.192113982391042049e-01,6.429233184284819380e+00,4.999999535820632168e+00,-1.348328294859734378e+00,6.898180191770057590e+00,4.999986888225610215e+00,-1.770122145181808992e+00
8.773197931146491380e-01,9.946098406926501267e-01,5.180377374029242254e+00,-2.499097059874914595e-01,4.194929472313757568e-01,2.190663739222447060e+00,9.039179290301130321e-01,1.033540945179164172e+00,5.399817756764354826e+00,-1.106015962842835376e-01,4.438239534580046275e-01,2.194974634872875363e+00,9.326317943377826492e-01,1.068113713562716782e+00,5.617090180691297618e+00,3.687178554790668944e-02,4.444279623778525368e-01,2.148151836695250783e+00,9.652728775184779009e-01,1.099301728842022818e+00,5.826879028052347920e+00,1.819886290129650308e-01,4.240414666415823763e-01,2.046950428445392767e+00,1.003033525517446733e+00,1.128850168286980926e+00,6.024069419119649993e+00,3.157210775006037973e-01,3.878549361880468949e-01,1.898092079921666286e+00,1.046238568183288198e+00,1.158764119978925811e+00,6.204592364054805742e+00,4.324506098564433465e-01,3.421671408812995141e-01,1.715220621041186444e+00,1.094455248663260605e+00,1.190813298040837687e+00,6.365885331921427692e+00,5.302713028265847450e-01,2.929417868972519767e-01,1.514499931021677348e+00,1.146803077475589294e+00,1.226258310868497903e+00,6.506943787854310379e+00,6.101469407256150390e-01,2.448596862359270765e-01,1.310886222514688892e+00,1.202270258744904785e+00,1.265814256803031279e+00,6.628085445686320298e+00,6.746555154404503263e-01,2.010118983805554149e-01,1.116013014696669359e+00,1.259938310154752994e+00,1.309727491351470263e+00,6.730601716854275551e+00,7.268556896425200087e-01,1.624060379702397250e-01,9.379385743283132904e-01,-1.677684885383705193e+00,5.000000003085285805e+00,5.192865482512796227e+00,8.588473344948481525e-02,5.000000003647147473e+00,4.256743302994288491e+00,1.802310154196383962e+00,5.000000004688813782e+00,3.025004732520851114e+00,3.358820471809443209e+00,5.000000003920178848e+00,1.680714586162916468e+00,4.671303599732882894e+00,5.000000000743886730e+00,4.159354402838821851e-01,5.696917147625905287e+00,4.999999988736022694e+00,-6.243573161345411515e-01,6.434431160271476102e+00,4.999999910471542464e+00,-1.367691225520678122e+00,6.913040084456692824e+00,4.999996034468243700e+00,-1.809043027857607067e+00,7.177503482391403899e+00,4.782462330767036640e+00,-1.987887888146282700e+00
9.039159483051246724e-01,1.033539607241421132e+00,5.399816879884191678e+00,-1.106045652371779042e-01,4.438243643518480774e-01,2.194976811773604375e+00,9.326321820803523677e-01,1.068109767561519430e+00,5.617096273911713844e+00,3.694740082081205551e-02,4.444187203167309641e-01,2.148283228979550596e+00,9.652792491574145872e-01,1.099292027323166998e+00,5.826908812294901985e+00,1.820908363315296707e-01,4.240112211681810739e-01,2.047286726512146604e+00,1.003046174286790659e+00,1.128834822015826633e+00,6.024145799345196117e+00,3.158184800993111274e-01,3.877965021308335536e-01,1.898682217630820235e+00,1.046255408532722475e+00,1.158744734365765083e+00,6.204737544696454776e+00,4.325291592624377901e-01,3.420766022012892149e-01,1.716004389360720417e+00,1.094473047814731981e+00,1.190792347603827128e+00,6.366107551496158479e+00,5.303269613730547949e-01,2.928228058183118820e-01,1.515260945588893238e+00,1.146818384054707929e+00,1.226239066307392322e+00,6.507220967043997994e+00,6.101801996328498623e-01,2.447328844848676022e-01,1.311235679470615256e+00,1.202280145931015065e+00,1.265800652928201542e+00,6.628347996516468221e+00,6.746702219271475398e-01,2.009272215199560674e-01,1.115388665582828454e+00,1.259941623907429475e+00,1.309722991429170147e+00,6.730715957245307024e+00,7.268602610527977737e-01,1.624408156229335820e-01,9.356185283347679960e-01,1.319111368549844343e+00,1.357875757993073584e+00,6.816188510407489076e+00,7.695586134570768788e-01,1.285844315812800231e-01,7.769509133857366301e-01,1.050614426477704949e-01,4.999999951840792711e+00,4.260752403043282399e+00,1.806064221751049415e+00,4.999999963029233108e+00,3.032063019286451944e+00,3.352246479906140664e+00,4.999999961998972786e+00,1.690058325378504200e+00,4.659900530128767038e+00,4.999999949828151991e+00,4.242502603570071917e-01,5.685842025384726384e+00,4.999999907088188422e+00,-6.221190677471621910e-01,6.427909404273582261e+00,4.999999665767851376e+00,-1.377338168773570404e+00,6.914151509295296094e+00,4.999983136033707254e+00,-1.836430893525876407e+00,7.188265076890812288e+00,4.777234843913298334e+00,-2.038400555128402569e+00,7.297156657520027068e+00,4.118183932499849043e+00,-2.037470029710664932e+00
9.326301102614028560e-01,1.068108582201231949e+00,5.617095446952460769e+00,3.694473690717439696e-02,4.444192415777316607e-01,2.148284616382052814e+00,9.652800866154653825e-01,1.099288705563562285e+00,5.826916915335830893e+00,1.821686421575017534e-01,4.239999467825528168e-01,2.047457220732205041e+00,1.003054334687600191e+00,1.128826867420199775e+00,6.024184864637229353e+00,3.159289147065683645e-01,3.877585167004795608e-01,1.899123735804282065e+00,1.046271623180626609e+00,1.158732304025412496e+00,6.204836008412065951e+00,4.326415990224402597e-01,3.420010537470884460e-01,1.716745389342264616e+00,1.094495326202250984e+00,1.190777020347006498e+00,6.366289858728761075e+00,5.304229928537855798e-01,2.927040806970580555e-01,1.516196059607927138e+00,1.146842941736816002e+00,1.226223382122458849e+00,6.507492632816642697e+00,6.102481163363330241e-01,2.445772184104356706e-01,1.312093644180027052e+00,1.202302163164109317e+00,1.265787854582598015e+00,6.628678711417145486e+00,6.747026123151907973e-01,2.007631845453143882e-01,1.115724362708834239e+00,1.259956810786834636e+00,1.309714833326810712e+00,6.731023297611650413e+00,7.268524334338480886e-01,1.622928557091666557e-01,9.348340489518175422e-01,1.319116784006143295e+00,1.357873265725366707e+00,6.816321136886985599e+00,7.695139340556533813e-01,1.285903458243822239e-01,7.742611658807487807e-01,1.379324070702129257e+00,1.409935661350293801e+00,6.886711578881214102e+00,8.050271584781000245e-01,9.979124882071235825e-02,6.361378240939493667e-01,1.825456284606929325e+00,5.000000009899900455e+00,3.037237560522915825e+00,3.356816623125143284e+00,5.000000009872045403e+00,1.699160032621473082e+00,4.654369932800511478e+00,5.000000009820714020e+00,4.351639064322777584e-01,5.675129865622668746e+00,5.000000009685840574e+00,-6.135844430801512539e-01,6.416488070700315127e+00,5.000000008563617371e+00,-1.376648294141031403e+00,6.905644336211991252e+00,4.999999621299600960e+00,-1.849434228782930845e+00,7.185295125128131843e+00,4.764220129423223149e+00,-2.070734154154606710e+00,7.301543492666612067e+00,4.114123315042253815e+00,-2.094132972588222508e+00,7.296354655768583441e+00,3.542549844261938308e+00,-1.968310973350803517e+00
9.652782319741201045e-01,1.099287925291845935e+00,5.826916358978003530e+00,1.821665987892263361e-01,4.240005731147911683e-01,2.047457440689901098e+00,1.003055071756453254e+00,1.128824665388515891e+00,6.024199776945310170e+00,3.159954382936407402e-01,3.877422652812525516e-01,1.899423493729795132e+00,1.046279128090451094e+00,1.158727172912301429e+00,6.204897989174149586e+00,4.327455323601029358e-01,3.419513177815377558e-01,1.717379393920758668e+00,1.094510744484743947e+00,1.190769555263545332e+00,6.366429628780163164e+00,5.305394511465206797e-01,2.926079902834679558e-01,1.517114228299274670e+00,1.146864753885167731e+00,1.226215568303780534e+00,6.507729756400072674e+00,6.103558977522123286e-01,2.444302763847227278e-01,1.313124628237106295e+00,1.202326592388614834e+00,1.265782523488734546e+00,6.629008670315509555e+00,6.747831861620784411e-01,2.005767833905176545e-01,1.116558260011331516e+00,1.259979482039584431e+00,1.309712377392343585e+00,6.731404864871952221e+00,7.268875048795606642e-01,1.620451132424023666e-01,9.350470005281371622e-01,1.319133407753876774e+00,1.357872251316991630e+00,6.816662815396920649e+00,7.694905730038064107e-01,1.283760794714586539e-01,7.732674277281812447e-01,1.379330155973335081e+00,1.409935860671729380e+00,6.886856234815779132e+00,8.049443018626610824e-01,9.975180571928631001e-02,6.332072309626149975e-01,1.440282302520930813e+00,1.465535161243380236e+00,6.944179340565810321e+00,8.351041172626969544e-01,7.588910682006072550e-02,5.153501280577663657e-01,3.372231102534631653e+00,4.999999988444789878e+00,1.708119806593234591e+00,4.658472860266679838e+00,4.999999974190030727e+00,4.464627749973796855e-01,5.671429607620405378e+00,4.999999928565866725e+00,-6.027425206994219131e-01,6.408424732444150784e+00,4.999999634277913607e+00,-1.370373874279755988e+00,6.896224021104242929e+00,4.999966182308758000e+00,-1.852479013069392000e+00,7.176885409244991187e+00,4.744449502863746559e+00,-2.087874040619736693e+00,7.295869968407391326e+00,4.101942761224183442e+00,-2.129624140117568398e+00,7.294557280613227945e+00,3.538258175281990603e+00,-2.026196639104597352e+00,7.206779373482874007e+00,3.060755254250315360e+00,-1.819879933054088017e+00
1.003053623541902084e+00,1.128824366389555633e+00,6.024199523577485671e+00,3.159939861612170997e-01,3.877429959466611176e-01,1.899422850566557130e+00,1.046279464766399769e+00,1.158725886718733333e+00,6.204923663092111852e+00,4.327950350659948153e-01,3.419257701260250415e-01,1.717885431951726494e+00,1.094516231477216106e+00,1.190766571074089564e+00,6.366525938963254028e+00,5.306301212798913980e-01,2.925383035712840751e-01,1.518013739292021214e+00,1.146876783508576469e+00,1.226212288691344021e+00,6.507927221162444376e+00,6.104700367723957521e-01,2.443040820213183140e-01,1.314247521940324903e+00,1.202344095387753553e+00,1.265781804354049411e+00,6.629316914714141973e+00,6.748983903075541635e-01,2.003939065630326311e-01,1.117656394367257056e+00,1.260000002164432198e+00,1.309714872467097946e+00,6.731805713731188412e+00,7.269771160940708965e-01,1.617648059398497928e-01,9.358127354807111997e-01,1.319153612566366762e+00,1.357876285742299682e+00,6.817101936191853895e+00,7.695297302558183894e-01,1.280553455783522976e-01,7.732816244544292728e-01,1.379345455841987311e+00,1.409939991520618774e+00,6.887232640909698667e+00,8.049167891180616374e-01,9.948149329818214981e-02,6.319533716196719109e-01,1.440287913087755944e+00,1.465537468482535077e+00,6.944334958632611077e+00,8.350032293742427614e-01,7.580369960008140340e-02,5.122003126810014129e-01,1.501815753616749127e+00,1.524307565851682478e+00,6.990534441942726218e+00,8.611674217353250116e-01,5.650361113063062657e-02,4.134484892987376203e-01,4.668160960147909933e+00,4.999999728439801672e+00,4.613951499194708372e-01,5.674669032592486673e+00,4.999999359764482065e+00,-5.892446760846553611e-01,6.407036149584905971e+00,4.999996786084563993e+00,-1.360890940013086414e+00,6.891819166159953269e+00,4.999839278529586650e+00,-1.850180764390498611e+00,7.170791995487022064e+00,4.724047721509413655e+00,-2.096052676123250080e+00,7.289098230136041856e+00,4.085364888940026695e+00,-2.151284688121555710e+00,7.287783220113443150e+00,3.526037287755919625e+00,-2.064206968781794771e+00,7.200461570040554093e+00,3.053583240346536165e+00,-1.877056027749063327e+00,7.052703408326530088e+00,2.665776385224499112e+00,-1.624137389039210566e+00
1.046278496288319815e+00,1.158726018351158293e+00,6.204923598413930819e+00,4.327941925162424042e-01,3.419265199635689312e-01,1.717884568099683928e+00,1.094516469181834317e+00,1.190765818206005244e+00,6.366560993423838077e+00,5.306663498075744334e-01,2.925026594449053330e-01,1.518701624842092146e+00,1.146880849798694646e+00,1.226210427869167230e+00,6.508053260463376510e+00,6.105473437637662926e-01,2.442122206537338247e-01,1.315373264494374528e+00,1.202353206013345277e+00,1.265781018332970520e+00,6.629563704674855451e+00,6.750039963609951732e-01,2.002357393279856901e-01,1.118947464105474410e+00,1.260013912808256142e+00,1.309716630823367201e+00,6.732175105340745702e+00,7.270868148648090834e-01,1.614982742513119129e-01,9.369825660428644509e-01,1.319170691678153817e+00,1.357880420180235248e+00,6.817564519583523719e+00,7.696156981453159407e-01,1.277085021161863954e-01,7.739881404773321094e-01,1.379362400050300419e+00,1.409946011160186252e+00,6.887722237446958218e+00,8.049557413598953381e-01,9.910870813241122457e-02,6.318008092537578113e-01,1.440300593905158522e+00,1.465543783471819017e+00,6.944742465068338255e+00,8.349781168965719758e-01,7.549221438245662386e-02,5.107236005728229555e-01,1.501820254384185427e+00,1.524310900709426209e+00,6.990700124236221669e+00,8.610684298450691498e-01,5.638152396830975466e-02,4.100977848384324553e-01,1.563835067873756479e+00,1.585915060936912147e+00,7.027577515614670922e+00,8.841986772549149665e-01,4.114460833875204643e-02,3.287397335065526671e-01,5.680187151964383396e+00,5.000000003380876912e+00,-5.691489645518531537e-01,6.409691208103764026e+00,4.999999969949514345e+00,-1.345907222805702741e+00,6.892154382823889591e+00,4.999990205001571653e+00,-1.842302837438388741e+00,7.169199436370680800e+00,4.708103446194535913e+00,-2.097407283963608648e+00,7.285772160659437446e+00,4.069732819561840742e+00,-2.163730795139588992e+00,7.282912030586067509e+00,3.511132278661209138e+00,-2.089585001310684476e+00,7.194025776629898949e+00,3.040052349188613778e+00,-1.917233315860571219e+00,7.044710309302546491e+00,2.654488433841790673e+00,-1.681018011405454038e+00,6.853467357659117631e+00,2.346606914851649961e+00,-1.406738923778464656e+00
1.094515909821477173e+00,1.190766223948327207e+00,6.366560959929010721e+00,5.306660315670558292e-01,2.925033320874581566e-01,1.518701030280724895e+00,1.146881227498168343e+00,1.226209943758473253e+00,6.508094076983762299e+00,6.105744516998478089e-01,2.441686739511882698e-01,1.316175427009565801e+00,1.202356550920685940e+00,1.265779670776325139e+00,6.629708187364613536e+00,6.750679425193395478e-01,2.001255659196562176e-01,1.120213942055414691e+00,1.260021511842523756e+00,1.309715585953847183e+00,6.732453260897659497e+00,7.271760454925145778e-01,1.612826374392614948e-01,9.383936552933579422e-01,1.319182443921506076e+00,1.357880762559709131e+00,6.817973882981425149e+00,7.697085537210681672e-01,1.273921409502701552e-01,7.752107497634154187e-01,1.379376468889913943e+00,1.409948790520339168e+00,6.888226139090788180e+00,8.050292096363975691e-01,9.871894005447699738e-02,6.324812513835672556e-01,1.440314004947631066e+00,1.465549084087725662e+00,6.945267189937417207e+00,8.350125931854316397e-01,7.508328632875403696e-02,5.104722520939484198e-01,1.501829774868340017e+00,1.524317148986978454e+00,6.991130518572760799e+00,8.610491359906903286e-01,5.604008227131620362e-02,4.084733205301806502e-01,1.563838193926186282e+00,1.585918480347377146e+00,7.027751025254227457e+00,8.841162334807046719e-01,4.099659674500611556e-02,3.252333950935838436e-01,1.626298459194409407e+00,1.650056736993228412e+00,7.056927001505982844e+00,9.048688166802906219e-01,2.928342867862825105e-02,2.592706594426250066e-01,6.412826090140423929e+00,4.999998552426205833e+00,-1.322685733122481500e+00,6.894342889453209722e+00,4.999893526580730274e+00,-1.826700176190061198e+00,7.170361613025526104e+00,4.697943121553922907e+00,-2.090830932599894609e+00,7.285752014144930122e+00,4.057871385981968615e+00,-2.167435945936972530e+00,7.281442888026538718e+00,3.497794376361899715e+00,-2.104789023209593157e+00,7.190953374404639220e+00,3.025634070227726902e+00,-1.945151352952518620e+00,7.039745785920197285e+00,2.639603621734814887e+00,-1.722915825485939800e+00,6.846381754062877079e+00,2.332120807433544663e+00,-1.463957447326013961e+00,6.623801989732993611e+00,2.092663488474828082e+00,-1.186508238304515572e+00
1.146880948971605640e+00,1.226210451587501415e+00,6.508093977018144294e+00,6.105745010561300923e-01,2.441692142093119244e-01,1.316175245929417148e+00,1.202357050148953110e+00,1.265779287031449929e+00,6.629751528539683747e+00,6.750873457699115843e-01,2.000774129212876118e-01,1.121068875835018908e+00,1.260024561819331534e+00,1.309713625664984171e+00,6.732606522390610415e+00,7.272241716002738610e-01,1.611436170309888671e-01,9.397341939967132074e-01,1.319189029038729588e+00,1.357878035383146775e+00,6.818267547891522007e+00,7.697765563413125900e-01,1.271479600920008557e-01,7.766830317793033123e-01,1.379386058438642815e+00,1.409946994967634426e+00,6.888655643792413130e+00,8.051005389295431414e-01,9.837436101901418650e-02,6.337352434285873359e-01,1.440324782680021176e+00,1.465549690587633069e+00,6.945792484672560718e+00,8.350697270442410947e-01,7.466625160909368120e-02,5.111456690173127315e-01,1.501839304665824937e+00,1.524320559726822788e+00,6.991674053467136218e+00,8.610773636589424962e-01,5.560597778754716031e-02,4.081761832302487347e-01,1.563844286756500557e+00,1.585923400791621640e+00,7.028194200630878186e+00,8.841049512218511763e-01,4.063327852286719583e-02,3.235326518815627717e-01,1.626300120895177503e+00,1.650059653806454918e+00,7.057105070381441969e+00,9.048116598895542539e-01,2.911750732560425617e-02,2.556744721386607355e-01,1.689188077031873902e+00,1.716468499297915340e+00,7.080003125246839168e+00,9.236206091911616234e-01,2.039833191971805737e-02,2.030230941219370311e-01,6.895892911583398011e+00,4.999990926280868386e+00,-1.802156525781176910e+00,7.171886309998170006e+00,4.692032641944803295e+00,-2.075201018149533283e+00,7.287075462663555214e+00,4.049937002634557359e+00,-2.161700099807921660e+00,7.282202432963722494e+00,3.487563502151321604e+00,-2.109860433068901919e+00,7.190816243598039392e+00,3.013169259317778348e+00,-1.961917199151999247e+00,7.038433909286746726e+00,2.625249839780400496e+00,-1.752279744694493546e+00,6.843602146700147770e+00,2.316440801042244590e+00,-1.506885984576665560e+00,6.619308479054098804e+00,2.076451908222057163e+00,-1.244065261881331486e+00,6.374432162523179457e+00,1.894018647373914899e+00,-9.759567414052300327e-01
