1.132402649428389418e+00,2.321425433641909564e+00,1.839335434977663608e+00,-5.199445924879340097e-01,-7.988831774215748860e-02,-1.555411141116670448e-01,1.154371516279476539e+00,2.273115182069035178e+00,1.817787051923000385e+00,-5.261113046545605743e-01,-9.840370528389393023e-02,-2.753826156333854525e-01,1.177090170623530607e+00,2.224331973291481024e+00,1.783812811517741626e+00,-5.270634376311579272e-01,-1.212362271903089511e-01,-4.039280666298924460e-01,1.200226683148347018e+00,2.175373313001393694e+00,1.736622661181441041e+00,-5.211504142861078659e-01,-1.483861804385910865e-01,-5.395151239678198651e-01,1.223440491066773550e+00,2.126643089260330299e+00,1.675662291563473349e+00,-5.063983804687103296e-01,-1.794712967527742342e-01,-6.790832140819298424e-01,1.246424960381454339e+00,2.078679578340101308e+00,1.600767059732841835e+00,-4.806541404151076224e-01,-2.135865304692148303e-01,-8.179012320589019724e-01,1.268972323894848264e+00,2.032168470468018739e+00,1.512334236914151697e+00,-4.418659255848913503e-01,-2.492061797651922705e-01,-9.494815614908725943e-01,1.291057016811775204e+00,1.987924843697414401e+00,1.411485138565495401e+00,-3.884983704552437689e-01,-2.841951304439233605e-01,-1.065875342854305519e+00,1.312920775016293895e+00,1.946829094376418601e+00,1.300169860957667289e+00,-3.200096340128796846e-01,-3.159952717492302554e-01,-1.158524019135803051e+00,1.335129530057814318e+00,1.909713753398821323e+00,1.181155259938550417e+00,-2.372338694675489856e-01,-3.420063896806637693e-01,-1.219726257022472282e+00,-3.037337470174535259e+00,-4.999990601819257030e+00,-3.161234118059947917e+00,-2.387530616102999215e+00,-4.999997206976904529e+00,-3.415760232293286069e+00,-1.618717947040039684e+00,-4.999997800888384525e+00,-3.650590449536652571e+00,-7.086882113283313744e-01,-4.999998789680272893e+00,-3.837345966330421465e+00,3.616974107943303207e-01,-4.999999343939312446e+00,-3.940829606454097522e+00,1.603734657049691315e+00,-4.999999592383604252e+00,-3.921894474677140696e+00,3.014988874875545122e+00,-4.999999692864105505e+00,-3.744347320993583583e+00,4.573419888885031703e+00,-4.999999719706245571e+00,-3.386046914979609301e+00,6.234137264360350095e+00,-4.999999694746496637e+00,-2.852956051522916869e+00
1.154371535737595433e+00,2.273115171135878132e+00,1.817787011225085791e+00,-5.261113059594250130e-01,-9.840374000558377299e-02,-2.753824521184311536e-01,1.177091821583501341e+00,2.224328235324292802e+00,1.783832667667603733e+00,-5.271460117609199081e-01,-1.212419715067485637e-01,-4.035338458426161456e-01,1.200231516418626798e+00,2.175361514691629417e+00,1.736670921468535855e+00,-5.212475545241856967e-01,-1.483767194470687334e-01,-5.393397791799592333e-01,1.223447244325697625e+00,2.126624657155760545e+00,1.675704056927081798e+00,-5.064521139071174183e-01,-1.794530668101767257e-01,-6.793832495921106052e-01,1.246431251246733707e+00,2.078660308382687116e+00,1.600757835851874811e+00,-4.806215245931282354e-01,-2.135755235935736518e-01,-8.186146734056830576e-01,1.268976396578776589e+00,2.032156292125794739e+00,1.512245190820623586e+00,-4.417329179800711381e-01,-2.492126684026272632e-01,-9.503600639483408274e-01,1.291059025013620243e+00,1.987925795180858435e+00,1.411323327961059970e+00,-3.883071215635748308e-01,-2.842210890563533487e-01,-1.066454731922080512e+00,1.312922444870712413e+00,1.946841503938254503e+00,1.299992431904904322e+00,-3.198778463950162632e-01,-3.160364752601065863e-01,-1.158271187302120087e+00,1.335130846605257382e+00,1.909722068792884420e+00,1.181074423562484155e+00,-2.373640818896033400e-01,-3.420682942271674465e-01,-1.218076959901946310e+00,1.358560698378365128e+00,1.877190104330769493e+00,1.058033875011870517e+00,-1.431782840425071535e-01,-3.602086605077514103e-01,-1.240802265791248749e+00,-2.408050766325966041e+00,-4.999997430615445992e+00,-3.404746932266202730e+00,-1.621052854670566701e+00,-4.999999706731278692e+00,-3.656090382095364077e+00,-6.978287358123234085e-01,-4.999999725911378867e+00,-3.850371367482603446e+00,3.800730721066298279e-01,-4.999999755627004383e+00,-3.953105260807558974e+00,1.622042659194192105e+00,-4.999999786247105504e+00,-3.928292200829254899e+00,3.021559822163067288e+00,-4.999999809672431184e+00,-3.738266061038216570e+00,4.555128713774528215e+00,-4.999999847886918758e+00,-3.364080020945161120e+00,6.177847946794326361e+00,-4.999999881955153214e+00,-2.812027095258480269e+00,7.818300835441585939e+00,-4.999999935721662681e+00,-2.125962634663897344e+00
1.177091846116257834e+00,2.224328228471632141e+00,1.783832615262177068e+00,-5.271460187019506582e-01,-1.212420233293112215e-01,-4.035336033304819381e-01,1.200232253148100892e+00,2.175357393877476397e+00,1.736668296117642729e+00,-5.213304633830769808e-01,-1.483775763824375094e-01,-5.393917328637755082e-01,1.223448622766948990e+00,2.126611251407520164e+00,1.675675921924897116e+00,-5.065489437423960073e-01,-1.794551302815091676e-01,-6.798374291742806941e-01,1.246431166384924349e+00,2.078638471431684565e+00,1.600660840998685774e+00,-4.806644160389514364e-01,-2.135923629980794880e-01,-8.195311322255192099e-01,1.268972663722338190e+00,2.032131890809727004e+00,1.512045349294115271e+00,-4.416712180815609567e-01,-2.492566768722694059e-01,-9.514952986758623554e-01,1.291051360251197933e+00,1.987907343587263620e+00,1.411018055802590432e+00,-3.881224567947936244e-01,-2.842910734131847139e-01,-1.067427422126880687e+00,1.312913494051477947e+00,1.946836078119202673e+00,1.299624638124268872e+00,-3.196114888700892775e-01,-3.161212968220373787e-01,-1.158557588607714184e+00,1.335124973562641593e+00,1.909729226209487596e+00,1.180742747090836042e+00,-2.371450688490975567e-01,-3.421580901251648488e-01,-1.217090677770449991e+00,1.358559485410380407e+00,1.877196323295871050e+00,1.057894976485283411e+00,-1.432136336984091707e-01,-3.603136103020290748e-01,-1.237971233319586473e+00,1.384308365844654221e+00,1.849522681569222726e+00,9.348938792401951803e-01,-4.144266851168498106e-02,-3.694565579708357084e-01,-1.220446797276896422e+00,-1.642679943458335012e+00,-4.999962122474824966e+00,-3.657495381359766817e+00,-7.034046733552100639e-01,-4.999975615168816390e+00,-3.861612160866789267e+00,3.878711832854871422e-01,-4.999983737254379612e+00,-3.966844540967581434e+00,1.638042429821289669e+00,-4.999988241292697033e+00,-3.936363131497775392e+00,3.039667001927373935e+00,-4.999990450788972751e+00,-3.736439063877992961e+00,4.565760587292704287e+00,-4.999990982635820203e+00,-3.347343091860818909e+00,6.167471087236498839e+00,-4.999989756173620847e+00,-2.776774692632551833e+00,7.776986774027132121e+00,-4.999985478066664157e+00,-2.070146869337375684e+00,9.316914569917948086e+00,-4.999973033396707400e+00,-1.311873141992968339e+00
1.200232282820134833e+00,2.175357395469676991e+00,1.736668228862070507e+00,-5.213304848288902171e-01,-1.483776491414022236e-01,-5.393914722028222419e-01,1.223445130545637083e+00,2.126604971133031263e+00,1.675554128960131672e+00,-5.066392370197955186e-01,-1.794284709008596990e-01,-6.822467775475330454e-01,1.246418713277644752e+00,2.078620069036696716e+00,1.600298171975518713e+00,-4.807037302900255549e-01,-2.136602553207986588e-01,-8.219373127705272841e-01,1.268950781293104901e+00,2.032104867664752845e+00,1.511498739143398051e+00,-4.415939254767929922e-01,-2.494187963410276487e-01,-9.527804841011350279e-01,1.291023623026764433e+00,1.987879176695541483e+00,1.410406602655609909e+00,-3.879265145515370938e-01,-2.844930168016174821e-01,-1.067455302006529161e+00,1.312885446613937690e+00,1.946814086948249090e+00,1.299051058232580491e+00,-3.193340823378242321e-01,-3.163056542682730066e-01,-1.157782948278588853e+00,1.335101882185419919e+00,1.909718037746926056e+00,1.180259998767620555e+00,-2.368399070177712451e-01,-3.422932407425266499e-01,-1.216051568363109459e+00,1.358545022676998615e+00,1.877195963082234575e+00,1.057530667035829319e+00,-1.429527509887539849e-01,-3.604051384561444138e-01,-1.236646555786363733e+00,1.384304034287501706e+00,1.849525127334179064e+00,9.347469892289390625e-01,-4.136420055577344490e-02,-3.695625867059676994e-01,-1.217456086803207826e+00,1.413452935322434323e+00,1.826496332035832060e+00,8.157967961596493955e-01,6.111335667696395774e-02,-3.700090023774856296e-01,-1.160507369408840361e+00,-7.349669434466510332e-01,-4.999993633634865375e+00,-3.929283437952597158e+00,3.803563472019184100e-01,-4.999997419671332821e+00,-3.971069258612720532e+00,1.646706159309339057e+00,-4.999998614498632143e+00,-3.909287943322394820e+00,3.056994329166007773e+00,-4.999999156467771932e+00,-3.703301670191082806e+00,4.584672376580325448e+00,-4.999999322349926167e+00,-3.324394523210696839e+00,6.181159170295200234e+00,-4.999999216372008171e+00,-2.767376435535028989e+00,7.778541707319785559e+00,-4.999998641687837697e+00,-2.059530181781001890e+00,9.298742028502775980e+00,-4.999996390259228818e+00,-1.260504631060893388e+00,9.999999881559414661e+00,-4.999530734970751844e+00,-4.469603375944618540e-01
1.223445162458756119e+00,2.126604988207426494e+00,1.675554047545310565e+00,-5.066392793830849506e-01,-1.794285793933711182e-01,-6.822464734662752051e-01,1.246417631543139892e+00,2.078621060372866758e+00,1.600268841575186896e+00,-4.806757650139992233e-01,-2.136522114858111498e-01,-8.225148915055121579e-01,1.268946771521551664e+00,2.032108041711774060e+00,1.511399683512594683e+00,-4.415476081970844402e-01,-2.494254778093409342e-01,-9.535932342859454458e-01,1.291015812320470468e+00,1.987884249252551250e+00,1.410227049467910110e+00,-3.878673158806535959e-01,-2.845209007040425120e-01,-1.068251749944708839e+00,1.312873875062026130e+00,1.946819955693570581e+00,1.298802412889542346e+00,-3.192640510540064591e-01,-3.163512175399706972e-01,-1.158370870868237645e+00,1.335087649825641432e+00,1.909723479591355355e+00,1.179971311350233920e+00,-2.367580775672677162e-01,-3.423487906677977199e-01,-1.216270176716078177e+00,1.358530591079536887e+00,1.877200328225610892e+00,1.057246471850482150e+00,-1.428550659512673737e-01,-3.604639480307771926e-01,-1.236346753245586516e+00,1.384293642474192731e+00,1.849529075537223788e+00,9.345263260529105276e-01,-4.124210075583378127e-02,-3.696230743372353467e-01,-1.216496242500250791e+00,1.413449640913275962e+00,1.826498470060930357e+00,8.157115446195372099e-01,6.116604413203348412e-02,-3.700824583989053562e-01,-1.158773042990612678e+00,1.446719115266497102e+00,1.807467592721697880e+00,7.043533292944911262e-01,1.582613921002532231e-01,-3.614959157603437334e-01,-1.068007484178277400e+00,3.852635969596537313e-01,-4.999999015454622331e+00,-3.987426572402423375e+00,1.644696128181888373e+00,-4.999999313018626879e+00,-3.917287335062063836e+00,3.050747317416816706e+00,-4.999999430415451585e+00,-3.704857352386275338e+00,4.577459584905223977e+00,-4.999999469346629866e+00,-3.320570556101622994e+00,6.176760447450791780e+00,-4.999999442716927867e+00,-2.758500501880545741e+00,7.781018370663199235e+00,-4.999999309123720259e+00,-2.045417495871654889e+00,9.312238324890463659e+00,-4.999998777857348031e+00,-1.240921416872493355e+00,9.999998496764618494e+00,-4.999679413884777546e+00,-4.222027731034853626e-01,9.997756452083278234e+00,-4.318752887325684853e+00,3.838169552117323136e-01
1.246417652907171547e+00,2.078621100761290030e+00,1.600268762291212177e+00,-4.806758272019854838e-01,-2.136523559731911548e-01,-8.225146068241755426e-01,1.268944835595670062e+00,2.032112466908123860e+00,1.511343051887863664e+00,-4.414448039656125311e-01,-2.494066963417466420e-01,-9.547070061925230222e-01,1.291009192670238503e+00,1.987897399480357041e+00,1.410043575060754506e+00,-3.877398147594321998e-01,-2.845245113782555735e-01,-1.069668459363277035e+00,1.312861390150181329e+00,1.946838486979085125e+00,1.298485955119486723e+00,-3.191589612300664847e-01,-3.163856206305458718e-01,-1.159615799079529497e+00,1.335068979631935271e+00,1.909740927542540767e+00,1.179553449323960779e+00,-2.366807190234074543e-01,-3.424080804719812909e-01,-1.217060960675411474e+00,1.358507472433579499e+00,1.877212302601292349e+00,1.056783545149438064e+00,-1.427602319960818433e-01,-3.605383071449158039e-01,-1.236468508570242708e+00,1.384273213008914594e+00,1.849538216603686003e+00,9.340962686889707767e-01,-4.103058251876836454e-02,-3.697032291249445768e-01,-1.215730306500873104e+00,1.413438927926573108e+00,1.826505423593379751e+00,8.154136663436570842e-01,6.131291903047223629e-02,-3.701764740410867227e-01,-1.156914864646129804e+00,1.446716666634796145e+00,1.807469834803644870e+00,7.042517404761531319e-01,1.583141938300517693e-01,-3.615478540085289016e-01,-1.065942995105785274e+00,1.484424942521187507e+00,1.791683810539940414e+00,6.033346402539112585e-01,2.474162903328599727e-01,-3.455141273143517155e-01,-9.525651454103126747e-01,1.666037543034555091e+00,-4.999999996059969476e+00,-3.949043655198233083e+00,3.043280398982134205e+00,-4.999999987301517734e+00,-3.716492002171214448e+00,4.554353472230125099e+00,-4.999999985029907279e+00,-3.319639946874040959e+00,6.153883219575567054e+00,-4.999999982543836374e+00,-2.749092386324228254e+00,7.776258544378443993e+00,-4.999999976772166121e+00,-2.028607362318516572e+00,9.344194998129763619e+00,-4.999999960030471868e+00,-1.216148679454307047e+00,9.999999940486331340e+00,-4.999999685108425851e+00,-3.891795480848783129e-01,9.999999971624889739e+00,-4.301714493230964109e+00,3.950839776661262959e-01,9.999999974941491843e+00,-3.358315168030564735e+00,1.018486188827693484e+00
1.268944827188553504e+00,2.032112536706943917e+00,1.511342992940269525e+00,-4.414448885226869845e-01,-2.494068753455039866e-01,-9.547068020753884943e-01,1.291009557381128436e+00,1.987900197049278450e+00,1.410045903721281357e+00,-3.876855385433745638e-01,-2.845233292791822799e-01,-1.069620768401508659e+00,1.312862624761952590e+00,1.946845519500851163e+00,1.298498014426942460e+00,-3.191315331172165370e-01,-3.163816379664803335e-01,-1.159470881738393633e+00,1.335070136685642561e+00,1.909748314930558521e+00,1.179577379021658823e+00,-2.367138418565710167e-01,-3.424005673021549012e-01,-1.216968711831330596e+00,1.358506428419497425e+00,1.877216224381076826e+00,1.056805054770423302e+00,-1.428240502520626565e-01,-3.605289328332539345e-01,-1.236605709246772378e+00,1.384269799559324055e+00,1.849540123979077189e+00,9.340897112258826906e-01,-4.103102339506613239e-02,-3.696906340714521955e-01,-1.216148214629971580e+00,1.413434552753228601e+00,1.826508263292739631e+00,8.153598346060819679e-01,6.133795537328724096e-02,-3.701598864903750674e-01,-1.157440352123477068e+00,1.446712539491096017e+00,1.807473643173401978e+00,7.041612777930610356e-01,1.583581405033311351e-01,-3.615360762316048859e-01,-1.066155476853497541e+00,1.484423369864208864e+00,1.791685873609051294e+00,6.032849326804967660e-01,2.474396789984827372e-01,-3.455552420001691827e-01,-9.515564328158742091e-01,1.526650846571466769e+00,1.778457025821230442e+00,5.145127829351641147e-01,3.273340851880808811e-01,-3.248102314193175300e-01,-8.244685320363218661e-01,3.057630171483712189e+00,-4.999999841422919644e+00,-3.715206442954650967e+00,4.548830394540594568e+00,-4.999999353216199260e+00,-3.316852202250181847e+00,6.140143857059633170e+00,-4.999999119357686261e+00,-2.750204181201886033e+00,7.768288052237990904e+00,-4.999998767220067641e+00,-2.034796930240388768e+00,9.356720106477791177e+00,-4.999997473406595283e+00,-1.224529533821788307e+00,9.999998847657378676e+00,-4.999894695278070955e+00,-3.935195064493017258e-01,9.999999332944701891e+00,-4.301497863573706226e+00,4.024878779834378806e-01,9.999999189748978168e+00,-3.361851769683764424e+00,1.052540064308538081e+00,9.999999059465711326e+00,-2.448035338312803066e+00,1.485764820161978195e+00
1.291009491558116729e+00,1.987900296985347204e+00,1.410045892469846684e+00,-3.876856437317326987e-01,-2.845235216527239319e-01,-1.069620720148264592e+00,1.312862888626418867e+00,1.946846110736281998e+00,1.298503978784564694e+00,-3.191225488124721510e-01,-3.163835380076162607e-01,-1.159353266098821722e+00,1.335070917393882395e+00,1.909749287080427793e+00,1.179595634103960400e+00,-2.367204634415908393e-01,-3.424000030230303082e-01,-1.216841018063279822e+00,1.358507063993408703e+00,1.877216534650862023e+00,1.056830233453050161e+00,-1.428457150566784517e-01,-3.605251195226638616e-01,-1.236593171242102551e+00,1.384269744950438641e+00,1.849540005849379831e+00,9.341064446082392170e-01,-4.103893774964261637e-02,-3.696830941206482590e-01,-1.216325974136373667e+00,1.413433800718289390e+00,1.826508751845258738e+00,8.153505206113677017e-01,6.134384981821989352e-02,-3.701481051532204414e-01,-1.157780570042379553e+00,1.446710309752758050e+00,1.807476363578657486e+00,7.041176180593199385e-01,1.583794307516747935e-01,-3.614884943949255303e-01,-1.066502218938109925e+00,1.484419966001833124e+00,1.791690999742701518e+00,6.032216245863795123e-01,2.474666947069854295e-01,-3.455272866162197309e-01,-9.516075729550251827e-01,1.526649244675893469e+00,1.778459890174139302e+00,5.144802871970370894e-01,3.273467937633152691e-01,-3.248668107210262446e-01,-8.238104279132882901e-01,1.573323277325426428e+00,1.767212404247317847e+00,4.386842654054534107e-01,3.979930609624630633e-01,-3.018673539273341588e-01,-6.929203480935852699e-01,4.551896634878548120e+00,-4.999999990236178249e+00,-3.313497652652605208e+00,6.137792018444114817e+00,-4.999999988599340028e+00,-2.749586040593797964e+00,7.765499072233150279e+00,-4.999999982887475269e+00,-2.037693652851674031e+00,9.359213375083028197e+00,-4.999999965770651755e+00,-1.229920776834102947e+00,9.999999949248511655e+00,-4.999999978779249510e+00,-3.987010889287850857e-01,9.999999980102229458e+00,-4.290000317894514303e+00,4.016899337680954196e-01,9.999999969347458162e+00,-3.365855925454878772e+00,1.059899030660466979e+00,9.999999956010691804e+00,-2.467299760713547396e+00,1.505087952009953378e+00,9.999999936845410886e+00,-1.630786166904625079e+00,1.731934240824604343e+00
1.312862739163537018e+00,1.946846234516330654e+00,1.298504035928461864e+00,-3.191226742180141573e-01,-3.163837134122432504e-01,-1.159353399823621622e+00,1.335070868570709779e+00,1.909749282106171009e+00,1.179599199876821825e+00,-2.367234943728684926e-01,-3.424017355609087487e-01,-1.216772008788840287e+00,1.358506991269783359e+00,1.877216086722123922e+00,1.056837970571178564e+00,-1.428547662230388315e-01,-3.605249988506822323e-01,-1.236577903396539391e+00,1.384269484196319455e+00,1.849539498987799568e+00,9.341086652631008791e-01,-4.103625254573265574e-02,-3.696793329462798594e-01,-1.216448837592547294e+00,1.413433406804066150e+00,1.826509007573997145e+00,8.153329612459288001e-01,6.135714711195195542e-02,-3.701392303148555163e-01,-1.158050613568201825e+00,1.446708466675707960e+00,1.807479379851400392e+00,7.040694790386865520e-01,1.584053191524623649e-01,-3.614297522216140535e-01,-1.066842767064847930e+00,1.484415775246312075e+00,1.791698362218477669e+00,6.031448387934756905e-01,2.475000172333775283e-01,-3.454620792778068661e-01,-9.518421909096578259e-01,1.526644454410795992e+00,1.778469193614155675e+00,5.143975172629158266e-01,3.273779949492748864e-01,-3.248455527413143806e-01,-8.237004318690123172e-01,1.573321221509659917e+00,1.767216919480711024e+00,4.386459994999670764e-01,3.980061675631480500e-01,-3.019535509866185241e-01,-6.921470509716880493e-01,1.624278198296222886e+00,1.757523261326865427e+00,3.758212879649314164e-01,4.602002340624388177e-01,-2.786630388337320019e-01,-5.652279711711015731e-01,6.137485925104384066e+00,-5.000000008775990601e+00,-2.747595746079054990e+00,7.764517630616486699e+00,-5.000000007882086983e+00,-2.039015364995816704e+00,9.361485188666696544e+00,-5.000000005688946203e+00,-1.233836796645454648e+00,1.000000000592538996e+01,-4.999999362884783416e+00,-4.033092825301272111e-01,1.000000000811827761e+01,-4.274412072532827622e+00,3.993673995213735672e-01,1.000000000255702481e+01,-3.363106445458712734e+00,1.062083260841111043e+00,9.999999997711924493e+00,-2.478422478965019327e+00,1.513930020637002993e+00,9.999999992470556265e+00,-1.656813814666247664e+00,1.749955957040695509e+00,9.999999986267079422e+00,-9.243753428129867222e-01,1.787012534661946317e+00
1.335070622913686167e+00,1.909749415927994409e+00,1.179599328038045902e+00,-2.367236399699762794e-01,-3.424018615726326376e-01,-1.216772277095764521e+00,1.358506597488825518e+00,1.877215639377195711e+00,1.056841149434811555e+00,-1.428676622977699540e-01,-3.605271558245451979e-01,-1.236517979262152789e+00,1.384269036290027843e+00,1.849538782853237917e+00,9.341119468274647897e-01,-4.103059065005426609e-02,-3.696780250393820189e-01,-1.216504233867815588e+00,1.413433119972926644e+00,1.826509193336128822e+00,8.153209392896962893e-01,6.137100672441843374e-02,-3.701309422765400314e-01,-1.158297812559026418e+00,1.446706599908355040e+00,1.807482841509856941e+00,7.040242443015292118e-01,1.584326700122526965e-01,-3.613622131092346090e-01,-1.067257210928927114e+00,1.484410774568913682e+00,1.791707665859193943e+00,6.030568710749688588e-01,2.475401995639681108e-01,-3.453706012302714679e-01,-9.522827874721534469e-01,1.526637384758030791e+00,1.778483465767065619e+00,5.142749905049279757e-01,3.274259536420573991e-01,-3.247687250332174091e-01,-8.239543502222923532e-01,1.573314772680778129e+00,1.767231482675151621e+00,4.385227634623814486e-01,3.980496780670689794e-01,-3.019399887095091106e-01,-6.919131584796764933e-01,1.624275698984370297e+00,1.757529695000506598e+00,3.757659412695061873e-01,4.602182517644586857e-01,-2.787788303239184251e-01,-5.641113811241250664e-01,1.679316684186675346e+00,1.749108778341958326e+00,3.252744820768724843e-01,5.151866667504134689e-01,-2.566071175129547299e-01,-4.465591600800877803e-01,7.761621982057092417e+00,-4.999999503075600593e+00,-2.037263808620555228e+00,9.366263418173527810e+00,-4.999999525312674109e+00,-1.236961321458236895e+00,9.999997623024805549e+00,-4.999947801551219762e+00,-4.090060118783895304e-01,9.999999385080412750e+00,-4.256710749511055880e+00,3.944040891580099517e-01,9.999999665953453132e+00,-3.356285099005543504e+00,1.060441185658984820e+00,9.999999842928279037e+00,-2.482732754392836139e+00,1.518045097657638287e+00,9.999999962699311240e+00,-1.672678673294285989e+00,1.762670662346251582e+00,9.999999993993412772e+00,-9.524589834198357030e-01,1.811187783129520890e+00,9.999999911711856981e+00,-3.371838866197471862e-01,1.693772422433575287e+00
1.358506270282038519e+00,1.877215764198997050e+00,1.056841324283068317e+00,-1.428678276482711618e-01,-3.605272112092504089e-01,-1.236518269515154866e+00,1.384257175690406072e+00,1.849543037355974695e+00,9.337326949320882141e-01,-4.093025607369010083e-02,-3.694672211780859472e-01,-1.223955059402076717e+00,1.413406269711741770e+00,1.826526610942715401e+00,8.141790500948942189e-01,6.184521451830114758e-02,-3.698968671753541937e-01,-1.166091381887153444e+00,1.446677015237134212e+00,1.807518616803979850e+00,7.022394672211884625e-01,1.592269469916691438e-01,-3.609431591157229446e-01,-1.072368594964957955e+00,1.484388454011918101e+00,1.791761611332364668e+00,6.009480159572372360e-01,2.484421045230582048e-01,-3.447813802473536082e-01,-9.537169913831203827e-01,1.526627680161720235e+00,1.778546932959463867e+00,5.122165733681547373e-01,3.282256282052662955e-01,-3.241244165108626563e-01,-8.215715643671662738e-01,1.573317208364352959e+00,1.767291384604344096e+00,4.368612437349304600e-01,3.985986002579783860e-01,-3.014102432908646323e-01,-6.863982278988648433e-01,1.624285230641147937e+00,1.757572969619404235e+00,3.747404115510055145e-01,4.604565672044980684e-01,-2.785238427821667417e-01,-5.569184336924615231e-01,1.679322799518506493e+00,1.749124361306362063e+00,3.249426884605350341e-01,5.150706460628788896e-01,-2.567091280415637611e-01,-4.398614451319163288e-01,1.738180004797403200e+00,1.741790567050619964e+00,2.859789721153352393e-01,5.629889196994927181e-01,-2.366099206997990811e-01,-3.401157495323579583e-01,9.339478281844362684e+00,-4.999999827943049979e+00,-1.451328700883219414e+00,9.989925558216501855e+00,-4.999960860309878186e+00,-4.415122475646486300e-01,9.999993626582689643e+00,-4.191759359474367841e+00,4.496639205565919339e-01,9.999997900787750638e+00,-3.283704404965613666e+00,1.152228302305136287e+00,9.999998547059233189e+00,-2.422139984722184725e+00,1.623461828501235882e+00,9.999998234857923052e+00,-1.639132759947040441e+00,1.856760677522518277e+00,9.999994329304493945e+00,-9.545315643330742894e-01,1.868707732932201271e+00,9.980463565288754779e+00,-3.758779481503511377e-01,1.690460179251545680e+00,9.721963254293664036e+00,9.959263577606945750e-02,1.359274412289452005e+00
1.384256808196645983e+00,1.849543147383038821e+00,9.337328705402971885e-01,-4.093042701864831046e-02,-3.694672233639036407e-01,-1.223955259288769470e+00,1.413403465912992152e+00,1.826528441029189542e+00,8.140820333951476195e-01,6.188040702445771202e-02,-3.698350681920233862e-01,-1.168000802968920393e+00,1.446669348447176873e+00,1.807528210223592779e+00,7.018853505967160844e-01,1.593923103660876694e-01,-3.607681141037920591e-01,-1.075579617820852985e+00,1.484377427687944673e+00,1.791785353031146499e+00,6.002571800422649151e-01,2.487589081027627436e-01,-3.444673793445831023e-01,-9.572389141740617058e-01,1.526617738446504502e+00,1.778586881597456593e+00,5.112035527601346274e-01,3.286615212732246216e-01,-3.236728435300067486e-01,-8.245077275532717298e-01,1.573313583134076321e+00,1.767344008248440845e+00,4.356277737286860519e-01,3.990870548263966144e-01,-3.008682691502183593e-01,-6.878957916976240483e-01,1.624292103852454705e+00,1.757629501310492781e+00,3.734737065398323619e-01,4.609126366288382459e-01,-2.779953287258823402e-01,-5.561149487915344469e-01,1.679337906363764565e+00,1.749170707498393096e+00,3.239187481393364099e-01,5.153118230727381510e-01,-2.563636623026877004e-01,-4.358395226044573523e-01,1.738189296374036852e+00,1.741808380404293644e+00,2.855698621399064829e-01,5.628218845979323648e-01,-2.366900477984553441e-01,-3.318667194718804558e-01,1.800564483008921357e+00,1.735467131062858215e+00,2.566335275641345448e-01,6.048052703867005109e-01,-2.191665943327575361e-01,-2.474387223019691440e-01,9.985599719973464516e+00,-4.999977673699515179e+00,-4.963869684391286619e-01,9.999996390384984224e+00,-4.174666647180100831e+00,4.073295849447566286e-01,9.999998705330614968e+00,-3.257511494416172493e+00,1.135332514801047354e+00,9.999999080948709818e+00,-2.391939646272078335e+00,1.632232968358664493e+00,9.999998804914149275e+00,-1.610473882900842924e+00,1.891973045355846095e+00,9.999995343655799118e+00,-9.331052936372690176e-01,1.931663635841956106e+00,9.957598743275019260e+00,-3.673536467388490712e-01,1.782893343105256267e+00,9.674857360032962816e+00,8.963473888143731749e-02,1.483177875749284613e+00,9.384050504386026503e+00,4.483214547326089261e-01,1.069052500155929231e+00
