1.129971027193491073e+00,4.258603943709379891e+00,2.440731121935753478e+00,-5.339454621151796809e-01,-1.264304081716602531e-02,3.624482303424704788e-01,1.172382802343504560e+00,4.224753167293314959e+00,2.474298476678021164e+00,-5.511518281609099068e-01,1.528893466610796795e-03,3.096267621533297931e-01,1.216324283703465570e+00,4.190155256313151888e+00,2.502879740610831849e+00,-5.671811954283501045e-01,1.431943504911727637e-02,2.626414312428801412e-01,1.261707908646609644e+00,4.154837298506977028e+00,2.527036965319238604e+00,-5.821817338352677229e-01,2.572480523832425953e-02,2.210700225130121377e-01,1.308449952939651606e+00,4.118825836849801192e+00,2.547288465191384521e+00,-5.962683566846737060e-01,3.577171256262867000e-02,1.844574243196983876e-01,1.356469692718455633e+00,4.082147265059098196e+00,2.564104659836600408e+00,-6.095263613228903976e-01,4.451667247766656621e-02,1.523007921981636981e-01,1.405688470037674831e+00,4.044827747772231419e+00,2.577903198717027333e+00,-6.220168451841757706e-01,5.203462930844695439e-02,1.240473251630287294e-01,1.456028856971600449e+00,4.006892929789087177e+00,2.589044011237593867e+00,-6.337818204548179013e-01,5.840844151797739553e-02,9.909498365700429579e-02,1.507413907172988399e+00,3.968367473711805982e+00,2.597824467504158630e+00,-6.448497639458001807e-01,6.371934967436025665e-02,7.679398977701061557e-02,1.559766491726480631e+00,3.929274430367674764e+00,2.604474698776878760e+00,-6.552405744417433286e-01,6.803845360971140510e-02,5.644852223927873669e-02,-5.282422605525461279e+00,-5.278703038126935088e-01,-1.197474549594634841e+00,-5.120701870638324493e+00,-3.341459650624180044e-01,-1.144021588754517760e+00,-4.951196357910403023e+00,-1.742074323347856946e-01,-1.090115353711480051e+00,-4.776362377521183866e+00,-4.292600317598972010e-02,-1.037656127555649732e+00,-4.597834008428123731e+00,6.451266651757410486e-02,-9.888383186354674503e-01,-4.416788000234028289e+00,1.522523043969928602e-01,-9.459140212141539106e-01,-4.233907215862375395e+00,2.238221736919312199e-01,-9.110799776298295072e-01,-4.049647411725269208e+00,2.821933680629111207e-01,-8.864226697810381195e-01,-3.864308401903397083e+00,3.298463158032461373e-01,-8.738796077790417227e-01
1.172382821320771207e+00,4.224753167361782857e+00,2.474298436172420956e+00,-5.511518502172397804e-01,1.528877143560494756e-03,3.096267915620571909e-01,1.216322006089763930e+00,4.190155643617552883e+00,2.502842895432621617e+00,-5.671406910604470664e-01,1.432150845316006865e-02,2.619092710925122192e-01,1.261699528877529231e+00,4.154838179929095432e+00,2.526905922474419253e+00,-5.821216252554477499e-01,2.569020366360952323e-02,2.199187348034364886e-01,1.308433487542128404e+00,4.118826560582350638e+00,2.547036781434659503e+00,-5.962096157717092781e-01,3.567522711315283118e-02,1.831939023303995329e-01,1.356445152507578467e+00,4.082146850799665216e+00,2.563736554955636571e+00,-6.094884267816292889e-01,4.434723283644188135e-02,1.512322664968438202e-01,1.405658029084236427e+00,4.044825376780239345e+00,2.577453945456842366e+00,-6.220161026929579284e-01,5.179642330672873385e-02,1.234884244758471805e-01,1.455997021098533573e+00,4.006888494092578412e+00,2.588580978298464785e+00,-6.338307481278758759e-01,5.812201072060711737e-02,9.937377172396799629e-02,1.507387718943236310e+00,3.968362203602395333e+00,2.597448855488313502e+00,-6.449563142579584074e-01,6.342266390549855526e-02,7.825981038720351834e-02,1.559755786336271655e+00,3.929271624301172494e+00,2.604324001619394924e+00,-6.554076799636174844e-01,6.778825727861285955e-02,5.947870064546792457e-02,1.613026403926390406e+00,3.889640319611811670e+00,2.609404295632526072e+00,-6.651950482509422224e-01,7.129258921583592201e-02,4.232643082156463399e-02,-5.109886441371593868e+00,-3.359280253756070644e-01,-1.164378936437267642e+00,-4.944759818699560050e+00,-1.768335179783408762e-01,-1.102323303044394409e+00,-4.774346712649807145e+00,-4.649308689237920122e-02,-1.041400385348539404e+00,-4.600333089856262880e+00,5.991862064344445626e-02,-9.837758782490880760e-01,-4.423825689704361963e+00,1.467219619445822576e-01,-9.316391023007628558e-01,-4.245504899727008841e+00,2.175552011405147423e-01,-8.871470846547502287e-01,-4.065805755211942873e+00,2.754345004301048117e-01,-8.522967531069033376e-01,-3.884978514636666436e+00,3.228674278017332200e-01,-8.289702316207525623e-01,-3.703180355383709266e+00,3.619389797301324485e-01,-8.188359568774806752e-01
1.216322022731063823e+00,4.190155643016369780e+00,2.502842853671572332e+00,-5.671407119998228552e-01,1.432147542702590266e-02,2.619093056297118194e-01,1.261697311620664230e+00,4.154838510222543135e+00,2.526868423404466490e+00,-5.820827201249269001e-01,2.569059691695836992e-02,2.191731155679690346e-01,1.308425339055175218e+00,4.118827232322540333e+00,2.546903345237852445e+00,-5.961529192425096824e-01,3.563645447157218898e-02,1.820210462405419116e-01,1.356429152907799196e+00,4.082147155593091270e+00,2.563480171821398201e+00,-6.094345379392753781e-01,4.424398967808152588e-02,1.499440952973953023e-01,1.405634177082957237e+00,4.044824313493047718e+00,2.577078759025574151e+00,-6.219833278076888350e-01,5.161817223781262759e-02,1.223969265177666244e-01,1.455967395743006376e+00,4.006885271738440224e+00,2.588122718432515512e+00,-6.338342615714084305e-01,5.787366054012800520e-02,9.879945221482264173e-02,1.507356676584349575e+00,3.968356817943225145e+00,2.596976052092701881e+00,-6.450073214616272033e-01,6.312565577385130522e-02,7.853890770875225635e-02,1.559730193381904551e+00,3.929265520376233667e+00,2.603940006993168410e+00,-6.555128812690405038e-01,6.748187712652170545e-02,6.097217883753625750e-02,1.613015920637702827e+00,3.889637153698914052e+00,2.609250091662175919e+00,-6.653561898261270979e-01,7.103559601166478665e-02,4.542672072176936332e-02,1.667141160975242009e+00,3.849495989582532918e+00,2.613073116644311078e+00,-6.745410174137697057e-01,7.385953477188141048e-02,3.120010571522200543e-02,-4.934227037401292648e+00,-1.791088349066474739e-01,-1.123029835454788739e+00,-4.768101704344222647e+00,-4.951781992019277379e-02,-1.053756643614263133e+00,-4.598420772706557358e+00,5.609225062794655214e-02,-9.874997922762732694e-01,-4.426238743599298253e+00,1.420527161255533410e-01,-9.264147177801069777e-01,-4.252292356378923444e+00,2.120534396687772660e-01,-8.725576198043202281e-01,-4.076984542567954506e+00,2.692065637322590965e-01,-8.278488888591634121e-01,-3.900549805560924899e+00,3.161098291355539103e-01,-7.940446418030057130e-01,-3.723105877606210257e+00,3.549099420421155116e-01,-7.727544931859097188e-01,-3.544709283274376954e+00,3.873511750051247815e-01,-7.654581695075363124e-01
1.261697324840458601e+00,4.154838509703684402e+00,2.526868384824269675e+00,-5.820827385104210272e-01,2.569056612216321506e-02,2.191731518137865486e-01,1.308423298483405883e+00,4.118827437446840989e+00,2.546865141736755600e+00,-5.961183858525934687e-01,3.563518200288919718e-02,1.812609158002633225e-01,1.356421550789612684e+00,4.082147406593914063e+00,2.563343599804540407e+00,-6.093834841938261526e-01,4.420133853403837576e-02,1.487369535990903935e-01,1.405619068536621663e+00,4.044823881815415412e+00,2.576816073171495969e+00,-6.219351103569064065e-01,5.150770284800092191e-02,1.210795461378878085e-01,1.455944659676031927e+00,4.006883266637051300e+00,2.587738736892394531e+00,-6.338054901020503396e-01,5.768514639163614677e-02,9.768726480051645455e-02,1.507328123809952514e+00,3.968352619025091510e+00,2.596507269688397734e+00,-6.450112557957027315e-01,6.286591003453917414e-02,7.795081602176909263e-02,1.559699981196503549e+00,3.929259211734226209e+00,2.603456195508927706e+00,-6.555639622071703920e-01,6.717360326669931381e-02,6.125549327286693158e-02,1.612990876100387938e+00,3.889630287489840743e+00,2.608857378326391085e+00,-6.654595666841519597e-01,7.071915646503125485e-02,4.696193011556249602e-02,1.667130873501325716e+00,3.849492503230968143e+00,2.612915590805135579e+00,-6.746967791196060160e-01,7.359606766658152721e-02,3.436688187024147106e-02,1.722049244551830727e+00,3.808871072226711618e+00,2.615768283251485915e+00,-6.832753096189511099e-01,7.587177839626255138e-02,2.282580913895429151e-02,-4.758582068279206823e+00,-5.229915031143288900e-02,-1.074845493121106665e+00,-4.592253186102599471e+00,5.273401515043142640e-02,-1.000333713899306254e+00,-4.424087998979275405e+00,1.379354869394724681e-01,-9.299108680895780132e-01,-4.254129852061712569e+00,2.070754656886747425e-01,-8.669954592748371214e-01,-4.082832085153948576e+00,2.637744529165080287e-01,-8.129562828987185741e-01,-3.911762177420667008e+00,3.101048473481476941e-01,-7.690066356840079553e-01,-3.738463207419994383e+00,3.482319107884165321e-01,-7.367368095084718682e-01,-3.564119423386002961e+00,3.802304608587390167e-01,-7.186742977816849010e-01,-3.388732853128921363e+00,4.076054524386681921e-01,-7.138485064469447527e-01
1.308423308742558078e+00,4.118827437135077041e+00,2.546865106596595485e+00,-5.961184014504722350e-01,3.563515391774518121e-02,1.812609502695959329e-01,1.356419413501838367e+00,4.082147671680694145e+00,2.563305205865742842e+00,-6.093467388844748811e-01,4.419890860145818390e-02,1.479725830574463996e-01,1.405611222371207614e+00,4.044824242531046110e+00,2.576678394814904571e+00,-6.218837475778967727e-01,5.146263229052153165e-02,1.198581660032490559e-01,1.455929261681227826e+00,4.006882793561099554e+00,2.587472518376707775e+00,-6.337601519695240659e-01,5.757103653172747360e-02,9.633561284385873391e-02,1.507305266320133397e+00,3.968350168341528317e+00,2.596116333931377973e+00,-6.449898047774610399e-01,6.267097881309609264e-02,7.680446303780716355e-02,1.559671659189051818e+00,3.929254112474486860e+00,2.602977819076706112e+00,-6.555754483595789273e-01,6.690378465720910051e-02,6.064873827891491265e-02,1.612961123617532744e+00,3.889622874863842839e+00,2.608362729069654495e+00,-6.655136640760105360e-01,7.039872776273235766e-02,4.723908328127387340e-02,1.667106234610316262e+00,3.849484699669724286e+00,2.612513275217385189e+00,-6.747987147940740504e-01,7.326752177398859756e-02,3.593304062776658814e-02,1.722039111262722466e+00,3.808867197985064568e+00,2.615606732149550417e+00,-6.834255884258024771e-01,7.559966424139269447e-02,2.607334233772713034e-02,1.777691058843081207e+00,3.767796587542337594e+00,2.617753777607121357e+00,-6.913922270991589292e-01,7.745839336250248675e-02,1.698424671442099257e-02,-4.582064136039548430e+00,4.966609944266236337e-02,-1.021516861982291635e+00,-4.418207730562543567e+00,1.344650965065521120e-01,-9.429480425630746288e-01,-4.252600606969653363e+00,2.030294261930477850e-01,-8.709512518241890877e-01,-4.085684619054052114e+00,2.586672056083647031e-01,-8.073120672112985563e-01,-3.917656542310336221e+00,3.041510829499008972e-01,-7.536217937744892348e-01,-3.748605428471532441e+00,3.417764367910465229e-01,-7.112876897176195756e-01,-3.578541306084676243e+00,3.734167409504799973e-01,-6.815746661666342021e-01,-3.407454888268312665e+00,4.005880085758541376e-01,-6.656486788669607746e-01,-3.235322048323771238e+00,4.244927976575817441e-01,-6.646172924845311636e-01
1.356419421293347138e+00,4.082147671620640850e+00,2.563305174347451754e+00,-6.093467518720375731e-01,4.419888349123029386e-02,1.479726155005568755e-01,1.405609147814855353e+00,4.044824396216597506e+00,2.576638796723288660e+00,-6.218493888928270374e-01,5.145971397799058850e-02,1.190694233215682241e-01,1.455921641438176151e+00,4.006882774891442622e+00,2.587331121373475540e+00,-6.337126965988973959e-01,5.752294342369505126e-02,9.508809781751928480e-02,1.507290268681709788e+00,3.968349045541851527e+00,2.595843933340614029e+00,-6.449482399623717166e-01,6.255060559095725059e-02,7.542954022476275333e-02,1.559649232062444879e+00,3.929250839024768460e+00,2.602578341341679202e+00,-6.555555727612900618e-01,6.670026781276208738e-02,5.947843656655305011e-02,1.612933160968999191e+00,3.889616829867298176e+00,2.607873849100846630e+00,-6.655274648801354775e-01,7.011841832707932376e-02,4.661707235708469066e-02,1.667076823095214877e+00,3.849476276110864514e+00,2.612008106594046364e+00,-6.748549101204065481e-01,7.293529125786307743e-02,3.622515209166261851e-02,1.722014750243955561e+00,3.808858523545977537e+00,2.615195773084185937e+00,-6.835265527248126638e-01,7.526019961244218015e-02,2.766221485426979126e-02,1.777681025626699052e+00,3.767792337221423704e+00,2.617588479302312088e+00,-6.915379127538542336e-01,7.717738519432099098e-02,2.030705589123268581e-02,1.834008968022438957e+00,3.726305134372663197e+00,2.619273365673108422e+00,-6.988845572345057100e-01,7.874405565694689302e-02,1.349012218454169292e-02,-4.408536934114710704e+00,1.312660871780909344e-01,-9.647814317986953547e-01,-4.246914859431583977e+00,1.993457206243963165e-01,-8.839894576380170621e-01,-4.083943914112378337e+00,2.542540304170933796e-01,-8.111190106032594160e-01,-3.919834982841766013e+00,2.988864804987324542e-01,-7.479057430280614538e-01,-3.754675399235255728e+00,3.357195373219024059e-01,-6.955741538936115465e-01,-3.588732540835601892e+00,3.667696104494183040e-01,-6.552165894839341309e-01,-3.421283488524484273e+00,3.935060844737501284e-01,-6.282692810127998850e-01,-3.253407715879861328e+00,4.172585988163231008e-01,-6.149318888017484275e-01,-3.083990987298667275e+00,4.388694172608501587e-01,-6.170963635537399794e-01
1.405609153586899307e+00,4.044824396402233013e+00,2.576638768791576606e+00,-6.218493987067410522e-01,5.145969159649472352e-02,1.190694500486812746e-01,1.455919653477999454e+00,4.006882951414186600e+00,2.587290828431191958e+00,-6.336796693890425214e-01,5.751746610966127632e-02,9.428509163037282481e-02,1.507282929402004257e+00,3.968349084479361633e+00,2.595699955788166147e+00,-6.449029606070180165e-01,6.249747487612181129e-02,7.415839994395613533e-02,1.559634697244371093e+00,3.929249758361744060e+00,2.602300747211578891e+00,-6.555166795146680769e-01,6.657295738716352551e-02,5.807481331862886925e-02,1.612911301854167201e+00,3.889613478711721140e+00,2.607466488363280099e+00,-6.655105437114262612e-01,6.990669477612497518e-02,4.542168435746036376e-02,1.667049416341600310e+00,3.849469942728573457e+00,2.611509222649302853e+00,-6.748709959465423180e-01,7.264606367402705323e-02,3.558585500739963603e-02,1.721985785012957626e+00,3.808849592155906461e+00,2.614679956354840407e+00,-6.835843294769837764e-01,7.491867341256303048e-02,2.795876683394619630e-02,1.777656963580002802e+00,3.767783077301072758e+00,2.617168822342438084e+00,-6.916387156844616690e-01,7.682907877833633492e-02,2.193053962278106520e-02,1.833999041765626448e+00,3.726300594503654917e+00,2.619104590888758022e+00,-6.990262769239063978e-01,7.845587283646909826e-02,1.688280809629350010e-02,1.890947342390120856e+00,3.684431094070564239e+00,2.620553923636663285e+00,-7.057441913747066753e-01,7.984899148335321273e-02,1.219069181064545704e-02,-4.237506607109608581e+00,1.953440043620420785e-01,-9.062122769624876284e-01,-4.078309907312221760e+00,2.501891926798125998e-01,-8.243609429241409714e-01,-3.918066380876993549e+00,2.944993370614278350e-01,-7.517669858743454281e-01,-3.756831239180391968e+00,3.307614174915777250e-01,-6.896614678790984332e-01,-3.594611221442705951e+00,3.610442896037008298e-01,-6.391956558235362129e-01,-3.431360610400914446e+00,3.870212603266294238e-01,-6.012364714643045893e-01,-3.266953040972353062e+00,4.100199976936860780e-01,-5.766648598881257692e-01,-3.101367985006302952e+00,4.310790073626682428e-01,-5.664061504169626282e-01,-2.934571043189057260e+00,4.510106489483016179e-01,-5.711704629699108082e-01
1.455919657685186941e+00,4.006882951824387362e+00,2.587290804134356748e+00,-6.336796777868042296e-01,5.751744682977943945e-02,9.428511902927395882e-02,1.507280956634839741e+00,3.968349191958330024e+00,2.595658719238410850e+00,-6.448710511410032931e-01,6.249171759651694913e-02,7.333626887784804038e-02,1.559627419366616641e+00,3.929249548154256200e+00,2.602153531165904976e+00,-6.554735738164065850e-01,6.651740930478668157e-02,5.677675135205872969e-02,1.612896898769477616e+00,3.889611911224376328e+00,2.607182719447271424e+00,-6.654747207731647185e-01,6.977404874654109801e-02,4.398615712486781543e-02,1.667027763080060510e+00,3.849465869433100984e+00,2.611092794775245363e+00,-6.748572101708699700e-01,7.242571964244906568e-02,3.436443885779985608e-02,1.721958651835578280e+00,3.808842368092827613e+00,2.614170213521015196e+00,-6.836033068139975022e-01,7.461831189016562838e-02,2.730961196996454371e-02,1.777628267218202662e+00,3.767773227632285504e+00,2.616641866710914588e+00,-6.916971237204878609e-01,7.647545792068889681e-02,2.223136436946125671e-02,1.833975161641043572e+00,3.726290586432079888e+00,2.618675798010596800e+00,-6.991262138552342131e-01,7.809618774722391910e-02,1.854209458717944597e-02,1.890937480470978205e+00,3.684426240546158304e+00,2.620381486271718074e+00,-7.058824188345623751e-01,7.955268055502040525e-02,1.565710146653823479e-02,1.948452633889856900e+00,3.642210841010228073e+00,2.621808862361510339e+00,-7.119628302290988975e-01,8.088889532367017632e-02,1.296914476343898233e-02,-4.069115519399827186e+00,2.461475470490439021e-01,-8.470917197463196935e-01,-3.912553779591678715e+00,2.902658291872972640e-01,-7.651855127279322266e-01,-3.755149814254937990e+00,3.261235747122210871e-01,-6.936050693976975046e-01,-3.596690518138812021e+00,3.557764547465685490e-01,-6.330561034936804665e-01,-3.437160139721472607e+00,3.810471918943153513e-01,-5.846949398265957054e-01,-3.276504246606674720e+00,4.033426310921974789e-01,-5.491623834834056250e-01,-3.114664514843078713e+00,4.237694413445750041e-01,-5.271935858026430832e-01,-2.951523044835071108e+00,4.431878549162253100e-01,-5.193654259385479532e-01,-2.786991269887368006e+00,4.623195248805944679e-01,-5.267908312106380775e-01
1.507280959625914019e+00,3.968349192520722379e+00,2.595658698352651506e+00,-6.448710576720418919e-01,6.249170104247511043e-02,7.333629343528279276e-02,1.559625479820613281e+00,3.929249594134157864e+00,2.602111800492011628e+00,-6.554429626126128117e-01,6.651141672411811645e-02,5.594449817778283235e-02,1.612889740563918428e+00,3.889611476066585638e+00,2.607033771693515689e+00,-6.654339276875709253e-01,6.971682284163531473e-02,4.267334749662580334e-02,1.667013580504772552e+00,3.849463873730554209e+00,2.610805725199182525e+00,-6.748240119170478835e-01,7.228927376147910311e-02,3.291220570716043431e-02,1.721937290104537777e+00,3.808837674047414801e+00,2.613748665754519251e+00,-6.835918529975177904e-01,7.439203759615589662e-02,2.606848723423537545e-02,1.777601445307077199e+00,3.767765232345877013e+00,2.616125150810180156e+00,-6.917178916677740874e-01,7.616716151627778153e-02,2.156483547994007127e-02,1.833946748273364014e+00,3.726279908375113692e+00,2.618140860120135471e+00,-6.991854114930985409e-01,7.773322272601150551e-02,1.884007993264495001e-02,1.890913800784397747e+00,3.684415522089802053e+00,2.619945614074532969e+00,-7.059813249423558812e-01,7.918367806633955230e-02,1.733726330144014227e-02,1.948442841766292899e+00,3.642205681939919781e+00,2.621633420761642075e+00,-7.120975085197688292e-01,8.058513515901141733e-02,1.649614401240045297e-02,2.006473467752962758e+00,3.599682974517301570e+00,2.623241820872033614e+00,-7.175316464065429889e-01,8.197563966905445365e-02,1.574661856893954520e-02,-3.903640393733000202e+00,2.862231624513118522e-01,-7.881775484924373743e-01,-3.749794601336263966e+00,3.218146521215979328e-01,-7.071137632225745762e-01,-3.594998153859397139e+00,3.509624925863468747e-01,-6.370047530450109186e-01,-3.439103480312848848e+00,3.755902681047161851e-01,-5.785809068707727931e-01,-3.282135726719277891e+00,3.971727593658040956e-01,-5.324971037848292843e-01,-3.123972610957620688e+00,4.169069078322799604e-01,-4.992303881116883502e-01,-2.964431733793945423e+00,4.357141114266796511e-01,-4.794370006893940994e-01,-2.803490349884004917e+00,4.543009108706603794e-01,-4.738299484517489168e-01,-2.641194454889568277e+00,4.731784949499994175e-01,-4.831485771485226621e-01
1.559625481895505317e+00,3.929249594786973443e+00,2.602111782805657914e+00,-6.554429676101940494e-01,6.651140279148891332e-02,5.594451989882677501e-02,1.612887829690430319e+00,3.889611487250641098e+00,2.606991183055459516e+00,-6.654042813720200122e-01,6.971004801071180312e-02,4.182373106162999565e-02,1.667006514569422171e+00,3.849463281437189632e+00,2.610653546198628661e+00,-6.747851399648362447e-01,7.222943748817770016e-02,3.156919442880145449e-02,1.721923264474971127e+00,3.808835318929459035e+00,2.613455316508807691e+00,-6.835612275095841461e-01,7.425034952598684457e-02,2.458539146547079543e-02,1.777580292863425004e+00,3.767759943729901195e+00,2.615694654154376853e+00,-6.917092237861763859e-01,7.593300191998626769e-02,2.030110638117723493e-02,1.833920156054529071e+00,3.726271122427188942e+00,2.617613690386575431e+00,-6.992083072649555309e-01,7.741504014645420040e-02,1.816599094965708205e-02,1.890885589810842760e+00,3.684403977125037866e+00,2.619400344441580319e+00,-7.060414463652637806e-01,7.880997269866735211e-02,1.764521011920910237e-02,1.948419304609881220e+00,3.642194223353232729e+00,2.621189489580379117e+00,-7.121957269384626699e-01,8.020586620073769102e-02,1.821175483076196630e-02,2.006463728786042289e+00,3.599677501340949881e+00,2.623063252090835462e+00,-7.176630657184627227e-01,8.166411760965189282e-02,1.933676885833916781e-02,2.064960702888075428e+00,3.556888581166776753e+00,2.625050258963984806e+00,-7.224406117164025032e-01,8.321815701286279510e-02,2.047817196081866409e-02,-3.741074570055815673e+00,3.175655807398888308e-01,-7.305738473883091055e-01,-3.589770384366050227e+00,3.465456888840333094e-01,-6.508354392884848627e-01,-3.437459107410083092e+00,3.706884236700622171e-01,-5.825030149537030466e-01,-3.284050135731937825e+00,3.916113332389188351e-01,-5.260993302421591578e-01,-3.129401030973060216e+00,4.106033583904163398e-01,-4.820852280531008893e-01,-2.973450761815572552e+00,4.286715882150778922e-01,-4.509192754475656595e-01,-2.816077988255459630e+00,4.465834534816181534e-01,-4.331249055815594717e-01,-2.657241239592294413e+00,4.649080232991554817e-01,-4.293445650485114840e-01,-2.496888598173585105e+00,4.840557971459541475e-01,-4.403827157313870977e-01
1.612887831092690849e+00,3.889611487924367061e+00,2.606991168312126739e+00,-6.654042851307416795e-01,6.971003645598861098e-02,4.182374982916313433e-02,1.667004627610451317e+00,3.849463257586975384e+00,2.610610292161891000e+00,-6.747563577062741791e-01,7.222211060560750073e-02,3.070609552710472367e-02,1.721916284047675383e+00,3.808834583869092238e+00,2.613300761726813359e+00,-6.835240820240933157e-01,7.418828489946172056e-02,2.322156267457995207e-02,1.777566419527419006e+00,3.767757284573402199e+00,2.615396755697215525e+00,-6.916806929817355121e-01,7.578694898564762583e-02,1.879528727257100476e-02,1.833899198130433117e+00,3.726265344603747032e+00,2.617176475067602315e+00,-6.992017775657011214e-01,7.717439761394825903e-02,1.688154013576852533e-02,1.890859205717663638e+00,3.684394530212649066e+00,2.618864812573394207e+00,-7.060662780848825371e-01,7.848354708137733615e-02,1.695891792911486187e-02,1.948391288582340897e+00,3.642181923356013762e+00,2.620635434009958242e+00,-7.122570187126948671e-01,7.982293602407314337e-02,1.852336406295289339e-02,2.006440337143055697e+00,3.599665368310242641e+00,2.622612060920471055e+00,-7.177608337925533988e-01,8.127586410562355479e-02,2.107915332621774704e-02,2.064951018637578795e+00,3.556882812382568648e+00,2.624868749214659402e+00,-7.225690507860995648e-01,8.289944557586002849e-02,2.412780630892370076e-02,2.123867460308711319e+00,3.513871523165124522e+00,2.627428985427517905e+00,-7.266778231886353856e-01,8.472349144848495550e-02,2.715550655202253819e-02,-3.581229220684116310e+00,3.421769694843495024e-01,-6.746569582785298946e-01,-3.432362894349210158e+00,3.661588329136808984e-01,-5.965102627547318459e-01,-3.282408523407643663e+00,3.866205984529734740e-01,-5.300358109629133008e-01,-3.131249615476064729e+00,4.049587868901783350e-01,-4.755846728247762889e-01,-2.978772607926391647e+00,4.222734655679922233e-01,-4.334849391943471630e-01,-2.824883009221259123e+00,4.394068483551087922e-01,-4.041091912952893828e-01,-2.669465554825503961e+00,4.569940467043746013e-01,-3.879340596285500986e-01,-2.512477664371596475e+00,4.754901325505375143e-01,-3.855981135170452045e-01,-2.353865908565937026e+00,4.952144890582448333e-01,-3.979402572053346021e-01
1.667004628527259058e+00,3.849463258223132733e+00,2.610610280087925616e+00,-6.747563604561543915e-01,7.222210121227289059e-02,3.070611133092275569e-02,1.721914363557536687e+00,3.808834366756502110e+00,2.613255520756835537e+00,-6.834968693617794466e-01,7.418292494361070077e-02,2.231873437494133819e-02,1.777559353724174063e+00,3.767755961278785204e+00,2.615238539188331490e+00,-6.916456430709014835e-01,7.572446102990999794e-02,1.743746923684288963e-02,1.833885174391548301e+00,3.726261717210055391e+00,2.616875069524797759e+00,-6.991748273948491521e-01,7.702736651057655315e-02,1.537280447891461836e-02,1.890838025269807599e+00,3.684387424929331356e+00,2.618423724915827311e+00,-7.060617580408169447e-01,7.824027214733908497e-02,1.567004392319242684e-02,1.948364665463030443e+00,3.642170888983872423e+00,2.620095295073876507e+00,-7.122836896084451253e-01,7.949140118349777573e-02,1.782673635255706615e-02,2.006412093940259656e+00,3.599651455970406921e+00,2.622052483580044946e+00,-7.178226046463502819e-01,8.088468764853035120e-02,2.138266355366665733e-02,2.064927485516647288e+00,3.556869456654963013e+00,2.624412722644692053e+00,-7.226660286189368065e-01,8.249912094495133463e-02,2.589173353970028110e-02,2.123857746742651820e+00,3.513865300709375195e+00,2.627245619848715741e+00,-7.268032956018709578e-01,8.439486236146609421e-02,3.084306593746638167e-02,2.183149128133687444e+00,3.470678780737548763e+00,2.630573723986786572e+00,-7.302283947300624023e-01,8.659741270750960507e-02,3.580497884314513130e-02,-3.424156461437491306e+00,3.624739837290687494e-01,-6.213976730877002197e-01,-3.277369055487541871e+00,3.823161013683066822e-01,-5.427796202279786542e-01,-3.129446030676029444e+00,3.999243816885121316e-01,-4.797393893836110479e-01,-2.980693168081688604e+00,4.163483987803896502e-01,-4.270052399165339407e-01,-2.830111161731831970e+00,4.323609003450936128e-01,-3.868197381877834240e-01,-2.677863935665456996e+00,4.489060375035103245e-01,-3.588329084037342187e-01,-2.524385267874805994e+00,4.662313841303772910e-01,-3.433343203389991327e-01,-2.369055722430477129e+00,4.865518129219442156e-01,-3.425906775666630599e-01,-2.211949474193296350e+00,5.083305316928510287e-01,-3.549104728082122517e-01
1.721914364129727648e+00,3.808834367309049895e+00,2.613255511044329182e+00,-6.834968713325310086e-01,7.418291745488475586e-02,2.231874698259672662e-02,1.777557527590759578e+00,3.767755890008712250e+00,2.615192037318166740e+00,-6.916187296205117407e-01,7.571443639638256173e-02,1.650918909237097942e-02,1.833878440004905963e+00,3.726260784900019107e+00,2.616710862751250755e+00,-6.991418409643904708e-01,7.695632121171186446e-02,1.394578859249256952e-02,1.890824622359759788e+00,3.684384364001167977e+00,2.618110213785839857e+00,-7.060377718078145737e-01,7.807971904731372814e-02,1.410799171710005843e-02,1.948344320375294147e+00,3.642164465367379034e+00,2.619638088941415255e+00,-7.122815942642084508e-01,7.923248427754447931e-02,1.651079611930785992e-02,2.006386375083875073e+00,3.599641078997582344e+00,2.621495397150892526e+00,-7.178517735424152502e-01,8.053893311352129658e-02,2.069649034845462074e-02,2.064900030232966088e+00,3.556855908966821023e+00,2.623838224352187609e+00,-7.227299153602098070e-01,8.209960574601964101e-02,2.622545305122941581e-02,2.123834677522370207e+00,3.513851855038217398e+00,2.626779013326705492e+00,-7.269005883300189153e-01,8.399089468823338345e-02,3.266360306561586629e-02,2.183139545805804271e+00,3.470672394409256789e+00,2.630386510983760751e+00,-7.303514218467378472e-01,8.626433193835492119e-02,3.957027482790394929e-02,2.242763336341826008e+00,3.427360847425995338e+00,2.634684303752579559e+00,-7.330734212673069017e-01,8.894546402165043331e-02,4.648209320590081239e-02,-3.269186767701480090e+00,3.770822839957673200e-01,-5.683954154916637247e-01,-3.124700558243889148e+00,3.948582793572348870e-01,-4.936646106387426736e-01,-2.978920114028947186e+00,4.111061683470745853e-01,-4.306751683448574730e-01,-2.831736528700770972e+00,4.268683443289147394e-01,-3.795246203339441293e-01,-2.683028848801337851e+00,4.429322062692256923e-01,-3.403873162122394436e-01,-2.532683646521381338e+00,4.598829203771038765e-01,-3.135484441700655545e-01,-2.380605197645556892e+00,4.781376814431673172e-01,-2.995009263274907574e-01,-2.226726216842660477e+00,4.979853436045361126e-01,-2.989360237186238223e-01,-2.070960214592749704e+00,5.195855537936133750e-01,-3.128530930666380550e-01
