1.105723935672593639e+00,6.127384389424963551e-01,1.734257600610551731e-01,6.757568026935220074e-01,-7.936091512262741232e-02,-3.069866732988224545e-02,1.174272798293487297e+00,6.165675132784056434e-01,1.702595408548984168e-01,6.881046214175091658e-01,-7.961508059317488895e-02,-3.256061231058655220e-02,1.244021901424110954e+00,6.203532026023376167e-01,1.670281910744136344e-01,6.997768064761242801e-01,-7.987517099964064338e-02,-3.201441065502782374e-02,1.314904592671347849e+00,6.240746509703356537e-01,1.639316569615879293e-01,7.107529966372864161e-01,-8.022097033292632795e-02,-2.987128779053802030e-02,1.386852862406355857e+00,6.277168978679970035e-01,1.610901645993763343e-01,7.210211020227782486e-01,-8.069631406047146627e-02,-2.691543558516480000e-02,1.459797842502183363e+00,6.312695868791915466e-01,1.585461359171351226e-01,7.305773083651935229e-01,-8.130635037478126104e-02,-2.392001463200630479e-02,1.533670293014854469e+00,6.347255792441938160e-01,1.562643203144229720e-01,7.394261089681637422e-01,-8.201405488910933073e-02,-2.166676034493014019e-02,1.608401086886368070e+00,6.380794670544143177e-01,1.541298659848794328e-01,7.475809912239810284e-01,-8.273655105634503126e-02,-2.096749187711218626e-02,1.683921707505834142e+00,6.413259519594787239e-01,1.519441775687113416e-01,7.550651034564535014e-01,-8.334070509551591566e-02,-2.268680135710551479e-02,1.760164785901326301e+00,6.444580766790527493e-01,1.494183944438472744e-01,7.619126505392014304e-01,-8.363764346999955079e-02,-2.776686362035861097e-02,4.209573971748618249e+00,-9.577557627039358090e-01,-5.199873856577020836e-01,4.063811548877310109e+00,-9.563724578562315948e-01,-4.638465443281142297e-01,3.916878939536181825e+00,-9.548477665488048771e-01,-4.281722699756427275e-01,3.768581292164969732e+00,-9.540947756714802663e-01,-4.131823069025223338e-01,3.618837826455929996e+00,-9.547191600666988798e-01,-4.193329624704636438e-01,3.467621451381440068e+00,-9.569498247193463092e-01,-4.473799963163999638e-01,3.315026797157636818e+00,-9.608073174004757577e-01,-4.984146864440749392e-01,3.161171445228687205e+00,-9.661351935181750061e-01,-5.738892743281220898e-01,3.006342011158147809e+00,-9.725804811078485601e-01,-6.756797084530048458e-01
1.174272798053795697e+00,6.165675138786299581e-01,1.702595369971791062e-01,6.881046220649410516e-01,-7.961507812245015303e-02,-3.256060753991649875e-02,1.244019268224639818e+00,6.203572234643905947e-01,1.669379945347688188e-01,6.997463109542849669e-01,-7.972981509051860205e-02,-3.381481494039791091e-02,1.314895726416549948e+00,6.240874713270104790e-01,1.636093795911728321e-01,7.107228228802101588e-01,-7.988411092795648372e-02,-3.271408164089520398e-02,1.386836815357065378e+00,6.277386701698067784e-01,1.604690960154527835e-01,7.210141838057122499e-01,-8.015838532197966382e-02,-3.005393955948518561e-02,1.459775846692679124e+00,6.312971430758108626e-01,1.576345575134469601e-01,7.306085057250375492e-01,-8.059690629899005088e-02,-2.659975795389705328e-02,1.533645297162859134e+00,6.347538213618374447e-01,1.551473443002025498e-01,7.395020710567236089e-01,-8.120533287123002375e-02,-2.310416402710617143e-02,1.608377285415620639e+00,6.381028547484981495e-01,1.529734837074391007e-01,7.476990782914026967e-01,-8.194784560396556339e-02,-2.032706150885404961e-02,1.683904037434112988e+00,6.413401283345780968e-01,1.510016294592799457e-01,7.552124233889526694e-01,-8.274357154621546362e-02,-1.905756687272733632e-02,1.760158371519823239e+00,6.444616716569379067e-01,1.490389587718114750e-01,7.620645250665968318e-01,-8.346230065831235223e-02,-2.013764312059485029e-02,1.837074210111832473e+00,6.474619285676471714e-01,1.468046450790768676e-01,7.682884559284478554e-01,-8.391925746676778819e-02,-2.448687209330335096e-02,4.053476623333153839e+00,-9.426030534742168010e-01,-5.127772523448166364e-01,3.910703954753011136e+00,-9.419326208479341656e-01,-4.566154583349054663e-01,3.766673083459201266e+00,-9.413119313263693666e-01,-4.206914732005878066e-01,3.621179895375907787e+00,-9.416082144008641741e-01,-4.051502271406962619e-01,3.474185115759486742e+00,-9.433634150345054925e-01,-4.104017865803583076e-01,3.325643771577775798e+00,-9.468564131610558432e-01,-4.371636930932494836e-01,3.175658286729665214e+00,-9.521172280667191679e-01,-4.864956810443796242e-01,3.024381514256906822e+00,-9.589892848166965411e-01,-5.598417601818164169e-01,2.872035024449991703e+00,-9.671554573218550388e-01,-6.590684747910564578e-01
1.244019268026029579e+00,6.203572239349822715e-01,1.669379912624102957e-01,6.997463114721620414e-01,-7.972981300581807873e-02,-3.381481100776999316e-02,1.314893145751231840e+00,6.240915030405348451e-01,1.635192393978426861e-01,7.106930963797737366e-01,-7.973795893575963412e-02,-3.451342910097671829e-02,1.386828134053656569e+00,6.277515075593568250e-01,1.601470209168404379e-01,7.209851643855076375e-01,-7.981885202030856996e-02,-3.289502173856716921e-02,1.459760146733530606e+00,6.313189129346480355e-01,1.570138696174253334e-01,7.306027515869824018e-01,-8.005407297555246215e-02,-2.973658242389613099e-02,1.533623794493848891e+00,6.347813258710824913e-01,1.542362880509677847e-01,7.395341523582201759e-01,-8.048908144699587486e-02,-2.578290506688488831e-02,1.608352871663799144e+00,6.381309756077202522e-01,1.518570754808833689e-01,7.477753687964936447e-01,-8.113114125530021536e-02,-2.176462843833062294e-02,1.683880817857124512e+00,6.413633346852865014e-01,1.498457232866973188e-01,7.553301634389372188e-01,-8.194666761739288763e-02,-1.841876770839137589e-02,1.760141161129917364e+00,6.444756596292492423e-01,1.480966732720931101e-01,7.622104214502249953e-01,-8.285795102483281549e-02,-1.651085878279411404e-02,1.837067974982770302e+00,6.474654305675299204e-01,1.464252700671934693e-01,7.684373543163190989e-01,-8.373909249329479498e-02,-1.685886271773111636e-02,1.914596377349971679e+00,6.503286642310537324e-01,1.445612682788002812e-01,7.740427325831175098e-01,-8.441092688275056433e-02,-2.035809461128649037e-02,3.900568743456493515e+00,-9.281303571732406610e-01,-5.055130210375458066e-01,3.760608722506041612e+00,-9.283513977426338659e-01,-4.490940912785640893e-01,3.619293349800893456e+00,-9.287815774664367474e-01,-4.126101187146650195e-01,3.476468778072121513e+00,-9.302502704903483632e-01,-3.961615497502233851e-01,3.332057019729611547e+00,-9.332876928546569584e-01,-4.001233351305705233e-01,3.186063686228837621e+00,-9.381529259321551573e-01,-4.251865089670484044e-01,3.038531090507922805e+00,-9.448895320616600424e-01,-4.723882845558411425e-01,2.889632457247500508e+00,-9.533727023058853334e-01,-5.431568872623200317e-01,2.739599489646067809e+00,-9.633167674041606121e-01,-6.393465032500003087e-01
1.314893145595381618e+00,6.240915033916999421e-01,1.635192366857018409e-01,7.106930967811542210e-01,-7.973795722261262098e-02,-3.451342598180764248e-02,1.386825607167849750e+00,6.277555572420792096e-01,1.600568447563525676e-01,7.209562493841300546e-01,-7.967176037079215511e-02,-3.469516355699456267e-02,1.459751655914673929e+00,6.313317906770555821e-01,1.566917036759683246e-01,7.305749906664923410e-01,-7.971169024516872037e-02,-3.257811987777098350e-02,1.533608453710300523e+00,6.348031303007700688e-01,1.536155022198086861e-01,7.395296877578184658e-01,-7.994131482447824899e-02,-2.891958865914727450e-02,1.608331880145112081e+00,6.381584724976847589e-01,1.509459111380812846e-01,7.478084783323143414e-01,-8.040816285298800492e-02,-2.444385061958838368e-02,1.683857005438715415e+00,6.413913808435297570e-01,1.487291458862987914e-01,7.554068927747024098e-01,-8.112214068949034906e-02,-1.985713844887217888e-02,1.760118532468085695e+00,6.444987265555063294e-01,1.469405159938365901e-01,7.623277934007408607e-01,-8.205310878003835295e-02,-1.587284162991674588e-02,1.837051220577506028e+00,6.474792590104395673e-01,1.454827029150676243e-01,7.685818797059925656e-01,-8.312788585206135061e-02,-1.323169784184261358e-02,1.914590317965999100e+00,6.503320839041594192e-01,1.441817495667175875e-01,7.741887451541494825e-01,-8.422628760855924157e-02,-1.272729525730632513e-02,1.992672032350581546e+00,6.530550221715254455e-01,1.427806277006521962e-01,7.791783678345920450e-01,-8.517630917923788014e-02,-1.522895694452446567e-02,3.750684296017343655e+00,-9.144888861894721055e-01,-4.980075772452574601e-01,3.613353393987964068e+00,-9.157647335739192984e-01,-4.409793250595733238e-01,3.474602997428843487e+00,-9.174056783268674797e-01,-4.035550073796630999e-01,3.334274408703769677e+00,-9.201873691325735960e-01,-3.858249745533910424e-01,3.192299440614685846e+00,-9.246031175640907485e-01,-3.880631642614985610e-01,3.048673011194351190e+00,-9.309161788596047593e-01,-4.109845167660474696e-01,2.903457400657277088e+00,-9.391954099710736470e-01,-4.555965230518920772e-01,2.756787312428738979e+00,-9.493441069573281821e-01,-5.233407722720768707e-01,2.608880838072297870e+00,-9.611153426115384146e-01,-6.160283009342655269e-01
1.386825607055365284e+00,6.277555574826726437e-01,1.600568425739996581e-01,7.209562496891948058e-01,-7.967175900718971582e-02,-3.469516122713026812e-02,1.459749178720417095e+00,6.313358469133156792e-01,1.566014774169600943e-01,7.305467659468557473e-01,-7.956391014605648793e-02,-3.437933771523132842e-02,1.533600136960384885e+00,6.348160087724851186e-01,1.532931528649831843e-01,7.395029862457446201e-01,-7.959652422191068610e-02,-3.176286048995018152e-02,1.608316864283968917e+00,6.381802424822975439e-01,1.503247879799101128e-01,7.478051240567212821e-01,-7.985588819766875623e-02,-2.758204720749106095e-02,1.683836472167907328e+00,6.414187860046073331e-01,1.478175273602336248e-01,7.554409467658669275e-01,-8.039276831724645467e-02,-2.253732330599559838e-02,1.760095259514874666e+00,6.445266220252091616e-01,1.458233935883797294e-01,7.624051445829583828e-01,-8.122096395876435282e-02,-1.731212255655103366e-02,1.837029128788617793e+00,6.475021395749283037e-01,1.443259160970587485e-01,7.686992828435454950e-01,-8.231520758927052261e-02,-1.259439236334600025e-02,1.914573984764738723e+00,6.503457396008708313e-01,1.432385583396077744e-01,7.743323495702330028e-01,-8.360830562554914802e-02,-9.099072360246937899e-03,1.992666137411406080e+00,6.530583609208489015e-01,1.424008074140508950e-01,7.793217829293577203e-01,-8.498741686873091672e-02,-7.592312594042289683e-03,2.071242749531574834e+00,6.556398960944757048e-01,1.415717919368220390e-01,7.836953272373373691e-01,-8.628937224048247034e-02,-8.916626462000582301e-03,3.603609328270493517e+00,-9.019182775896638082e-01,-4.899188434942319814e-01,3.468764825830407350e+00,-9.043859295684402166e-01,-4.319204127933342630e-01,3.332424127011509807e+00,-9.073035305541032880e-01,-3.931631737403449289e-01,3.194458322998882327e+00,-9.114437922996669883e-01,-3.736742083449146046e-01,3.054779229150316411e+00,-9.173060443578369139e-01,-3.737676757494041158e-01,2.913370775746039865e+00,-9.251622802243012478e-01,-3.940958664087328978e-01,2.770291568542612826e+00,-9.350913932169395704e-01,-4.356647615181939437e-01,2.625644028223368842e+00,-9.470172712263794645e-01,-4.998790494671405127e-01,2.479661757676113965e+00,-9.607365148458902882e-01,-5.885744248347745122e-01
1.459749178649620172e+00,6.313358470491583496e-01,1.566014757320779993e-01,7.305467661556072079e-01,-7.956390912241373403e-02,-3.437933616965885286e-02,1.533597716189941229e+00,6.348200936470478339e-01,1.532029037631892354e-01,7.394756534231639034e-01,-7.944770625688724053e-02,-3.356463919867046924e-02,1.608308750257908981e+00,6.381932213073603366e-01,1.500020666257202706e-01,7.477800099927564004e-01,-7.950771368770237491e-02,-3.043187607827730484e-02,1.683821836135814376e+00,6.414407526464729337e-01,1.471948468204573035e-01,7.554393377817176791e-01,-7.983398055882491573e-02,-2.569283733410398021e-02,1.760075237591669950e+00,6.445542674163010632e-01,1.449088256198985958e-01,7.624402912638805763e-01,-8.048330381916224407e-02,-2.000297678574890908e-02,1.837006411969786424e+00,6.475302215601684841e-01,1.432052527676657416e-01,7.687771706109550740e-01,-8.147416809706958807e-02,-1.403489907580490227e-02,1.914552408635690206e+00,6.503686967576332023e-01,1.420785568539666699e-01,7.744497783791649548e-01,-8.278752592098709284e-02,-8.453929711298284813e-03,1.992650192268678344e+00,6.530719919163389120e-01,1.414554392825383144e-01,7.794646779010522275e-01,-8.436328102898185688e-02,-3.950884821518938807e-03,2.071237004357244782e+00,6.556431975221603814e-01,1.411911925928112099e-01,7.838364366241347136e-01,-8.609706728791363672e-02,-1.264698135240982339e-03,2.150250785379390184e+00,6.580846656351225787e-01,1.410637273200330000e-01,7.875897044055573115e-01,-8.783582032969478037e-02,-1.205609739407680764e-03,3.459254885832013571e+00,-8.904103455396428224e-01,-4.808648621932398726e-01,3.326763410881724337e+00,-8.941254201080622854e-01,-4.216612112402267076e-01,3.192610775228563735e+00,-8.984310451095098848e-01,-3.812507147395973184e-01,3.056698757369820996e+00,-9.042401913313883322e-01,-3.591235487552392192e-01,2.919250127491600288e+00,-9.116421786404661498e-01,-3.565292486228859858e-01,2.779984957367732434e+00,-9.211363926036263416e-01,-3.738256008879895509e-01,2.638904474409123679e+00,-9.327624623736698872e-01,-4.119928188356745680e-01,2.496083614172166953e+00,-9.464810598280075649e-01,-4.723661243825776901e-01,2.351747887021391481e+00,-9.620769465376991514e-01,-5.566528141229871718e-01
1.533597716192714788e+00,6.348200936651168247e-01,1.532029029629353445e-01,7.394756536045820061e-01,-7.944770579072234218e-02,-3.356462179111574518e-02,1.608306352383981785e+00,6.381973027234767448e-01,1.499116462609607070e-01,7.477528119298774145e-01,-7.935832969784419044e-02,-3.223718222846837234e-02,1.683813804216650389e+00,6.414536601143739913e-01,1.468721846479731641e-01,7.554143596769256064e-01,-7.948483768420067097e-02,-2.853468812011998243e-02,1.760060784292684311e+00,6.445760359774641568e-01,1.442871256747128017e-01,7.624394355205319496e-01,-7.992252333228484773e-02,-2.314817756231559234e-02,1.836986715612565213e+00,6.475575846307949357e-01,1.422920240690208338e-01,7.688138106611371869e-01,-8.073238465844227718e-02,-1.672897319392695203e-02,1.914530144502190723e+00,6.503964941818988210e-01,1.409583596676418638e-01,7.745291960366000872e-01,-8.194021001417270411e-02,-9.908688399923383169e-03,1.992629103688908998e+00,6.530947187039252144e-01,1.402944298166992065e-01,7.795830484227243007e-01,-8.353491868635458395e-02,-3.320883148975195629e-03,2.071221447201595289e+00,6.556566777555344894e-01,1.402439902213080958e-01,7.839790929974056466e-01,-8.546602921804428987e-02,2.375530781665642632e-03,2.150245191143829615e+00,6.580879063073766799e-01,1.406821806137471820e-01,7.877286716134938027e-01,-8.763981796162846616e-02,6.465345260372725063e-03,2.229638897834860245e+00,6.603936088708348695e-01,1.414086302810743656e-01,7.908527823413932234e-01,-8.991460027616664241e-02,8.152835847185719784e-03,3.317288059604293071e+00,-8.802286963674808007e-01,-4.707015083085246965e-01,3.186963450278363918e+00,-8.854213850072987224e-01,-4.094177361181374208e-01,3.055024626556710032e+00,-8.912352843157322901e-01,-3.665888734449427311e-01,2.921316766490037686e+00,-8.984117270473893635e-01,-3.421831334022382709e-01,2.785746125081080216e+00,-9.074464013948272401e-01,-3.364812744469514727e-01,2.648271622907974798e+00,-9.186312197260987356e-01,-3.501051557101712008e-01,2.508914357239135029e+00,-9.320863975996487305e-01,-3.840538680272376215e-01,2.367769545643673368e+00,-9.477927345115211288e-01,-4.398751510507063478e-01,2.224990442283051983e+00,-9.656237714152043905e-01,-5.195665727873740591e-01
1.608306352396169148e+00,6.381973026573948271e-01,1.499116454714423674e-01,7.477528119874546908e-01,-7.935832929111101552e-02,-3.223718224137800403e-02,1.683811460290265849e+00,6.414578006877091898e-01,1.467811623173168600e-01,7.553881901929039300e-01,-7.933349450820589843e-02,-3.035209219128718466e-02,1.760052930283313888e+00,6.445891390495550599e-01,1.439619930348418064e-01,7.624160296972238848e-01,-7.956801516524035500e-02,-2.601547198780466974e-02,1.836972559929695992e+00,6.475796544623317885e-01,1.416656120246343187e-01,7.688143298103572443e-01,-8.016374100296146110e-02,-1.989375987400892817e-02,1.914510823437489462e+00,6.504241621532267370e-01,1.400390006054195724e-01,7.745671991604589079e-01,-8.118902167190582275e-02,-1.261169592629333459e-02,1.992607253145085799e+00,6.531227379626055596e-01,1.391678093511454772e-01,7.796639146636471507e-01,-8.267804281161061919e-02,-4.772595653191586892e-03,2.071200768159060068e+00,6.556794976425406318e-01,1.390773966067353762e-01,7.840988576474978711e-01,-8.462930977393463838e-02,3.019378288917716653e-03,2.150229971219510539e+00,6.581013674293592075e-01,1.397311572692132298e-01,7.878719029923804129e-01,-8.700270899541809322e-02,1.012675471546646035e-02,2.229633443836608997e+00,6.603968113368636761e-01,1.410257417284765669e-01,7.909899337020178667e-01,-8.971542997516251949e-02,1.585179200096253210e-02,2.309350096324457091e+00,6.625744308957026707e-01,1.427843874453251782e-01,7.934691419121918665e-01,-9.263781496866267673e-02,1.942295158866352497e-02,3.177738046640934400e+00,-8.712889873119935569e-01,-4.587737518632463707e-01,3.049457436342619676e+00,-8.779983032878174720e-01,-3.950855413827180085e-01,2.919491979054577246e+00,-8.854042791828371506e-01,-3.494311050285925369e-01,2.787687421385118380e+00,-8.942379434331334531e-01,-3.217580905725721530e-01,2.653910316353714993e+00,-9.050005528148162837e-01,-3.123333433046366903e-01,2.518129680214535870e+00,-9.179939827634195915e-01,-3.217786640972178924e-01,2.380334130691475814e+00,-9.333594153510498259e-01,-3.512617313742157354e-01,2.240587990047804290e+00,-9.511055562333757818e-01,-4.024398888151709541e-01,2.099031540928781858e+00,-9.711462885371628939e-01,-4.772626196842543744e-01
1.683811460344327049e+00,6.414578005173371400e-01,1.467811619259207778e-01,7.553881901856882575e-01,-7.933349438390494002e-02,-3.035209301345367927e-02,1.760050623637618328e+00,6.445933036341557898e-01,1.438707016404253969e-01,7.623904322014189994e-01,-7.941561970942234705e-02,-2.783836158443272341e-02,1.836964833005122033e+00,6.475928219248267004e-01,1.413395166174682416e-01,7.687918991344143693e-01,-7.980632687671110337e-02,-2.276960114166583574e-02,1.914496898044015571e+00,6.504463198572222327e-01,1.394107206306689217e-01,7.745689734894070089e-01,-8.061546878813879990e-02,-1.578619825510315863e-02,1.992588248881094426e+00,6.531504882907017695e-01,1.382456460663286368e-01,7.797034566584774007e-01,-8.192029764491692845e-02,-7.484717114143121276e-03,2.071179283820476336e+00,6.557075680014746721e-01,1.379471881288965862e-01,7.841815006966711410e-01,-8.376497825743206560e-02,1.561193477983373150e-03,2.150209654621810795e+00,6.581241919929116113e-01,1.385606882232043313e-01,7.879934383905242701e-01,-8.615880445251129782e-02,1.077129853830857686e-02,2.229618513537964475e+00,6.604102375893812216e-01,1.400714753505165888e-01,7.911342388619917454e-01,-8.907275917211122940e-02,1.952484756472980948e-02,2.309344761237182908e+00,6.625776019031636155e-01,1.424002156121459695e-01,7.936050489339748770e-01,-9.243603764586832972e-02,2.714889599095601444e-02,2.389327346809687835e+00,6.646388560022135072e-01,1.453965698852413280e-01,7.954156580298333834e-01,-9.613178945121632346e-02,3.289509006737965924e-02,3.040371081012007259e+00,-8.637902055380551891e-01,-4.445819824907135120e-01,2.913990329928095147e+00,-8.720996917983498964e-01,-3.779807793068334365e-01,2.785846559998921279e+00,-8.811801437833384210e-01,-3.289814389663919258e-01,2.655772469514174894e+00,-8.917576554534382138e-01,-2.975157125079027076e-01,2.523619673646386730e+00,-9.043362534881416170e-01,-2.838508972738770231e-01,2.389330981025883816e+00,-9.192316251606582611e-01,-2.887247414150486136e-01,2.252871222198375101e+00,-9.366033483571089002e-01,-3.134269963595087694e-01,2.114274693650501469e+00,-9.564911090167396157e-01,-3.595451041335818720e-01,1.973649825169850436e+00,-9.788379457789749827e-01,-4.291373682555151281e-01
1.760050623735545994e+00,6.445933033512688537e-01,1.438707016155114926e-01,7.623904321335648326e-01,-7.941561985168237026e-02,-2.783836326617879220e-02,1.836962560185405380e+00,6.475970098182634027e-01,1.412479345914114670e-01,7.687668423786012672e-01,-7.965290473240725644e-02,-2.459841823790656981e-02,1.914489285205292157e+00,6.504595510725039720e-01,1.390835649656450845e-01,7.745475170527907904e-01,-8.025521314530613404e-02,-1.867166772111259615e-02,1.992574531065057331e+00,6.531727371128556170e-01,1.376152528593288515e-01,7.797066599817629173e-01,-8.134191497778987812e-02,-1.067080801039458661e-02,2.071160566150925586e+00,6.557354115748901258e-01,1.370217379954835613e-01,7.842229100689264154e-01,-8.300072508499080348e-02,-1.162875099115739334e-03,2.150188502594922113e+00,6.581523288556031526e-01,1.374262257424041789e-01,7.880784045819467787e-01,-8.528715300358373497e-02,9.305990628632909711e-03,2.229598530487211683e+00,6.604330801017920249e-01,1.388965038730889945e-01,7.912582596624397890e-01,-8.822195338121453789e-02,2.017133755679222443e-02,2.309330103957971225e+00,6.625910018500976717e-01,1.414422694283336002e-01,7.937511139756361356e-01,-9.178818816511723211e-02,3.083607332007494775e-02,2.389322127369215565e+00,6.646419988047823635e-01,1.450109669159026782e-01,7.955506035031069123e-01,-9.592771826890393594e-02,4.065117777532313570e-02,2.469513184414613871e+00,6.666032754258930382e-01,1.494812414854157223e-01,7.966580264670226619e-01,-1.005366880681414499e-01,4.888858258065975626e-02,2.905029794902231455e+00,-8.578193533246764035e-01,-4.276288649050580259e-01,2.780398426154928604e+00,-8.678048796160080514e-01,-3.575992036977480026e-01,2.653922257020363329e+00,-8.786392220612404547e-01,-3.047332018105157747e-01,2.525385652166345363e+00,-8.910461445817986492e-01,-2.689639376999328202e-01,2.394663654855591517e+00,-9.055313815140043632e-01,-2.506161747638871451e-01,2.261642466794082651e+00,-9.224201236524273151e-01,-2.505883416140881614e-01,2.126263529935601859e+00,-9.418970234922711127e-01,-2.700972443647194354e-01,1.988526105310488790e+00,-9.640207966590836897e-01,-3.107901232183314932e-01,1.848501028454081929e+00,-9.887586220436759277e-01,-3.748727382935600483e-01
1.836962560330912320e+00,6.475970094101134444e-01,1.412479348984828353e-01,7.687668422525315570e-01,-7.965290512328961070e-02,-2.459842085094514699e-02,1.914487039544119806e+00,6.504637668123752769e-01,1.389916542253322451e-01,7.745229349282860554e-01,-8.010066402148281750e-02,-2.050719049762974797e-02,1.992567007702263027e+00,6.531860490141349063e-01,1.372868618468851554e-01,7.796861316988036306e-01,-8.097866452767682466e-02,-1.356787594098782419e-02,2.071147007130218487e+00,6.557577853925304900e-01,1.363887935271724805e-01,7.842276240895293959e-01,-8.241729514791999722e-02,-4.363843458088413618e-03,2.150170002183973583e+00,6.581803147165046219e-01,1.364967516937306558e-01,7.881220484358386624e-01,-8.451620524675106105e-02,6.567760243040254332e-03,2.229577632357371719e+00,6.604613378718573458e-01,1.377569560712108010e-01,7.913461941298725044e-01,-8.734297988531386503e-02,1.869885129287535142e-02,2.309310380867048096e+00,6.626139151258902960e-01,1.402619996230502764e-01,7.938785077480278174e-01,-9.093066621491245616e-02,3.148523647983843959e-02,2.389307691039969761e+00,6.646554147151313430e-01,1.440487054262235556e-01,7.956993740728265374e-01,-9.527507689112126033e-02,4.435486832373174843e-02,2.469508063828115940e+00,6.666064071544186564e-01,1.490939593613413716e-01,7.967925745245167946e-01,-1.003309065783115767e-01,5.668000280997799456e-02,2.549849189958308671e+00,6.684894838428466768e-01,1.553076701015378425e-01,7.971481603297911889e-01,-1.060067231052153613e-01,6.774780547220136950e-02,2.771539292424222367e+00,-8.534196167318811588e-01,-4.074176726056909503e-01,2.648505706738534915e+00,-8.651753616061024221e-01,-3.334474817534178182e-01,2.523508082533615582e+00,-8.778547580090083624e-01,-2.762069122673588839e-01,2.396335996628022880e+00,-8.921857725330598621e-01,-2.356595838673837262e-01,2.266814304129601165e+00,-9.086686470339891963e-01,-2.122725995910679231e-01,2.134811754475002044e+00,-9.276544333252804142e-01,-2.069435677872374091e-01,2.000229762771038811e+00,-9.493391111395274029e-01,-2.208600588012094024e-01,1.863026969904182151e+00,-9.738006035440197605e-01,-2.557973599410783283e-01,1.723231083551431952e+00,-1.001010814074046573e+00,-3.141581843702458965e-01
1.914487039743178798e+00,6.504637662614278781e-01,1.389916548240527072e-01,7.745229347436426437e-01,-8.010066463865996023e-02,-2.050719413279756403e-02,1.992564777387578090e+00,6.531902927335102582e-01,1.371945263209014554e-01,7.796618637847407829e-01,-8.082291800643573443e-02,-1.541204005804205565e-02,2.071139534119035286e+00,6.557711865387113592e-01,1.360587771527532741e-01,7.842079499208211013e-01,-8.205070426815459783e-02,-7.276468648346248562e-03,2.150156531980392138e+00,6.582028454370388859e-01,1.358604149095337943e-01,7.881284269164997580e-01,-8.392707710201351146e-02,3.347229799989195724e-03,2.229559255633835058e+00,6.604895215668730168e-01,1.368222932206160647e-01,7.913925777676781292e-01,-8.656472388952703156e-02,1.594441052566212755e-02,2.309289635066039903e+00,6.626423660555621487e-01,1.391160177446982005e-01,7.939702975208549063e-01,-9.004386263283314928e-02,3.000391819980223473e-02,2.389288136732707013e+00,6.646784729417799520e-01,1.428617415103410337e-01,7.958312923028399988e-01,-9.441063391941258154e-02,4.500737120885035109e-02,2.469493785532471897e+00,6.666198940142442630e-01,1.481262392118351257e-01,7.969452136165596778e-01,-9.967363470590986929e-02,6.040448105905724119e-02,2.549844148160163027e+00,6.684926244761990599e-01,1.549182561677777403e-01,7.972829985290491583e-01,-1.057997703447124543e-01,7.558389894572428713e-02,2.630275333219995737e+00,6.703255013436358878e-01,1.631806308590457444e-01,7.968199210232309593e-01,-1.127083623190067579e-01,8.983784418922903525e-02,2.639695406958925794e+00,-8.506867824685921953e-01,-3.834879459627705822e-01,2.518107145841440797e+00,-8.642482155724751092e-01,-3.050673922677078487e-01,2.394422447744624982e+00,-8.788538867674935418e-01,-2.429517960876498295e-01,2.268397347368242389e+00,-8.952404369679614060e-01,-1.972285125376493364e-01,2.139828353446308729e+00,-9.138412393033793490e-01,-1.684214498109815605e-01,2.008549962440714598e+00,-9.350579637260577615e-01,-1.573359145464921227e-01,1.874446302040932100e+00,-9.590394505221634391e-01,-1.652817740366021582e-01,1.737431989519916176e+00,-9.859054699441838210e-01,-1.941864287742438577e-01,1.597474268485332916e+00,-1.015658643463579924e+00,-2.467703768142260889e-01
