9.060199230470027398e-01,1.314258433173170371e+00,7.418785433422759867e-01,8.158639134044041175e-01,1.730510158794243067e-02,7.723909505344263293e-02,9.654839458633847071e-01,1.371442405914776286e+00,7.491151517412445449e-01,8.337261995763353140e-01,1.621031327286506438e-02,6.757039425933908383e-02,1.025889218206956777e+00,1.430144868105893696e+00,7.554504736829202871e-01,8.505526621131800358e-01,1.543134519991722076e-02,5.919608386417452017e-02,1.087172668561671385e+00,1.490280606691579024e+00,7.610107339791920555e-01,8.663506308604306261e-01,1.493666005998340977e-02,5.205284407497053067e-02,1.149270855424503468e+00,1.551765994576143726e+00,7.659159483714090833e-01,8.811260653921187957e-01,1.468946275755505029e-02,4.608015296782296683e-02,1.212119728750246983e+00,1.614519043726869052e+00,7.702805781368379234e-01,8.948842963147657370e-01,1.464816572216588557e-02,4.122773344665467410e-02,1.275654457040901413e+00,1.678459440022106008e+00,7.742148692252949216e-01,9.076300802495123055e-01,1.476634960266411459e-02,3.746182015417001687e-02,1.339809279436061429e+00,1.743508554844015235e+00,7.778268245147806903e-01,9.193676868204091468e-01,1.499215221224161655e-02,3.477157470613995854e-02,1.404517383095268634e+00,1.809589467263427620e+00,7.812247646654759681e-01,9.301014318649405421e-01,1.526717599115589782e-02,3.317446451272312857e-02,1.469710786365590049e+00,1.876627006979723511e+00,7.845204687920444009e-01,9.398356318431640988e-01,1.552480525778108730e-02,3.272249833577559747e-02,6.060831456031715803e+00,1.080433625718995261e+00,-6.355253524428544631e-02,5.852932582430425690e+00,1.037039443912881387e+00,-4.089572244405937501e-02,5.642525139198992790e+00,1.001241939963177563e+00,-1.696829388778842151e-02,5.429617755970696180e+00,9.720155052947957453e-01,8.086826003414225583e-03,5.214304721252896790e+00,9.484358842916924548e-01,3.428167487443439104e-02,4.996602436420502613e+00,9.296796881665968515e-01,6.175725323772849468e-02,4.776471823047856446e+00,9.150120629125919614e-01,9.078986032881330992e-02,4.553948838763023588e+00,9.037864267469545299e-01,1.217620569344191883e-01,4.329010983447658667e+00,8.954274556880210678e-01,1.551814503829337666e-01
9.654839442287663775e-01,1.371442408584474748e+00,7.491151417040777805e-01,8.337261996577203238e-01,1.621032043755051000e-02,6.757041269923737270e-02,1.025887827073237002e+00,1.430142541834418024e+00,7.554655456686828474e-01,8.505008766529397191e-01,1.540471408470932453e-02,5.949727865165096996e-02,1.087167514064979690e+00,1.490272533451025172e+00,7.610645655518093466e-01,8.662698041073113586e-01,1.487292768150749213e-02,5.252755303562198219e-02,1.149260595027578269e+00,1.551750929533742163e+00,7.660196360439559538e-01,8.810387337260391361e-01,1.458511467751804312e-02,4.660410039972149449e-02,1.212104225523157996e+00,1.614497705030380148e+00,7.704328074181850949e-01,8.948127072470145604e-01,1.450736922533750646e-02,4.167662980432083886e-02,1.275634957172611106e+00,1.678434296996689667e+00,7.744016418991264139e-01,9.075961710908340141e-01,1.460194374886971541e-02,3.770590624817233422e-02,1.339788606718336439e+00,1.743483619949749652e+00,7.780206467996620967e-01,9.193932485398959020e-01,1.482687685194476919e-02,3.467028455613591770e-02,1.404500152563147974e+00,1.809570077032035318e+00,7.813832459819005649e-01,9.302078892331431259e-01,1.513522078049355131e-02,3.256996836632364278e-02,1.469703627091050180e+00,1.876619567303248637e+00,7.845843907982470444e-01,9.400437040455354998e-01,1.547369782715266734e-02,3.143554232993840680e-02,1.535332027850225378e+00,1.944559552117066881e+00,7.877235589976089303e-01,9.489053321079961023e-01,1.578113716169600791e-02,3.132725029498328179e-02,5.839419118780298845e+00,1.034539491642125109e+00,-3.272435650903057075e-02,5.634670807579915675e+00,9.989681739469665755e-01,-1.229554989461088994e-02,5.427520352584528140e+00,9.697442301362219075e-01,9.185320173875069147e-03,5.218017604774229490e+00,9.460348479489049112e-01,3.169465197565901615e-02,5.006164349740542363e+00,9.270972560283806674e-01,5.528605291342770373e-02,4.791965755913586200e+00,9.122554276343968205e-01,8.015657170730747239e-02,4.575409830427449087e+00,9.008953944490876165e-01,1.065851025697647503e-01,4.356395890486717271e+00,8.925013649295781004e-01,1.350485005505825120e-01,4.135143525099254092e+00,8.866033329361902027e-01,1.659613642211226203e-01
1.025887825643631235e+00,1.430142544008344396e+00,7.554655374361787246e-01,8.505008766121269215e-01,1.540472006081356968e-02,5.949729473579820627e-02,1.087166163881201353e+00,1.490270246042321389e+00,7.610793228731967952e-01,8.662190503310691625e-01,1.484663298468434645e-02,5.282247378923018988e-02,1.149255584142374609e+00,1.551742997136123181e+00,7.660723402676259397e-01,8.809595559711728141e-01,1.452202688302528522e-02,4.706886311967348191e-02,1.212094234695389794e+00,1.614482910225433443e+00,7.705343284334873477e-01,8.947271106904947091e-01,1.440400559409974780e-02,4.218974735073959675e-02,1.275619834747280912e+00,1.678413347227622365e+00,7.745507104452211689e-01,9.075259228702681202e-01,1.446245810400092514e-02,3.814573911999231265e-02,1.339769556860721078e+00,1.743458940002079238e+00,7.782035769744037879e-01,9.193599350176197005e-01,1.466395848853323941e-02,3.490976938369871191e-02,1.404479931150293792e+00,1.809545600679414612e+00,7.815731668225344153e-01,9.302328070744807498e-01,1.497131052090159599e-02,3.247205466835920151e-02,1.469686756530102167e+00,1.876600531832879559e+00,7.847398016702490375e-01,9.401481064853456360e-01,1.534262860637456566e-02,3.084423665310059501e-02,1.535325013364013502e+00,1.944552249812842915e+00,7.877862793794861984e-01,9.491094137411745235e-01,1.573001300261827815e-02,3.006442539105482967e-02,1.601328763060091198e+00,2.013330631725416708e+00,7.908007523363983493e-01,9.571204687111711795e-01,1.607781867352670729e-02,3.020187421914755088e-02,5.621428455708461946e+00,9.965126186558324051e-01,-4.297940449959496839e-03,5.419832761933037091e+00,9.675179721529416632e-01,1.374810702875055822e-02,5.215945283418857770e+00,9.438298673484885049e-01,3.275619439507641145e-02,5.009771375694194617e+00,9.247742084680018460e-01,5.273479996953536059e-02,4.801324909324098833e+00,9.097390197178555349e-01,7.379760172346147562e-02,4.590568635456593327e+00,8.981940078460228793e-01,9.616572136754997224e-02,4.377474840824126190e+00,8.896578313799122784e-01,1.201433530536892974e-01,4.162010891141953550e+00,8.837056199112555133e-01,1.461391296021987418e-01,3.944157633059863333e+00,8.799674365855038038e-01,1.746500987389724702e-01
1.087166162662430713e+00,1.490270247788641589e+00,7.610793163064173417e-01,8.662190502179233365e-01,1.484663782853476791e-02,5.282248754803994806e-02,1.149254272414868883e+00,1.551740750132003743e+00,7.660868802395771615e-01,8.809098344812248405e-01,1.449602522464374377e-02,4.735944518666376779e-02,1.212089355314850625e+00,1.614475120626412519e+00,7.705862305451423033e-01,8.946494884165376860e-01,1.434138183170011530e-02,4.264718607290973046e-02,1.275610091663329060e+00,1.678398822411448776e+00,7.746506474790666452e-01,9.074420387611744632e-01,1.435967881998535985e-02,3.865056163812844586e-02,1.339754796198478592e+00,1.743438379749183920e+00,7.783502873303932423e-01,9.192911612490606288e-01,1.452517950729505583e-02,3.534241328608388882e-02,1.404461324655333021e+00,1.809521390633767268e+00,7.817531839336193666e-01,9.302002768333561544e-01,1.480922008354562842e-02,3.270761109079333567e-02,1.469666995080253225e+00,1.876576535935127854e+00,7.849266611208017830e-01,9.401726694435548204e-01,1.517957947741771160e-02,3.074724978694938493e-02,1.535308515094734982e+00,1.944533595941731363e+00,7.879391547759672099e-01,9.492116251885817091e-01,1.559953664856479280e-02,2.948265851252200587e-02,1.601321897057619292e+00,2.013323477533451644e+00,7.908624467580783746e-01,9.573203587663527969e-01,1.602654238766960254e-02,2.895964325029686676e-02,1.667642361829286823e+00,2.082878268277561951e+00,7.937743429926021888e-01,9.645024103118401415e-01,1.641048463911990232e-02,2.925314137538074372e-02,5.406860069895953025e+00,9.651275152489060538e-01,2.162654208646837273e-02,5.208397226072257524e+00,9.416450724281394402e-01,3.722987248977029096e-02,5.007740518333587687e+00,9.225962047499495222e-01,5.375743160605261917e-02,4.804866808414868018e+00,9.074471046101939553e-01,7.126262858854667814e-02,4.599741671808266652e+00,8.957263600141009974e-01,8.988392343229932580e-02,4.392329515823371722e+00,8.870046487314307004e-01,1.098490709469316512e-01,4.182603534657249433e+00,8.809052346453404292e-01,1.314685606066752499e-01,3.970494901309955971e+00,8.770946809797722787e-01,1.551375087892467863e-01,3.756019375534799032e+00,8.752744665212555120e-01,1.813401434942150670e-01
1.149254271402452288e+00,1.551740751513051464e+00,7.660868751787259789e-01,8.809098343324025526e-01,1.449602901695712376e-02,4.735945670909176564e-02,1.212088084908014896e+00,1.614472913470776039e+00,7.706005527593993154e-01,8.946008437200150265e-01,1.431560782719752505e-02,4.293342243233132932e-02,1.275605355915408134e+00,1.678391174047577206e+00,7.747017659369982434e-01,9.073660733984053595e-01,1.429743717224193564e-02,3.910105661322602760e-02,1.339745324366775403e+00,1.743424123268075165e+00,7.784487173366284596e-01,9.192090830503446552e-01,1.442293915763786724e-02,3.583972539355560760e-02,1.404446954710941275e+00,1.809501216890493147e+00,7.818976997381973382e-01,9.301329760083641984e-01,1.467112871221556633e-02,3.313401279539758548e-02,1.469648858628725741e+00,1.876552787396435829e+00,7.851040181665287498e-01,9.401408449608021911e-01,1.501827319007972318e-02,3.097972040564736865e-02,1.535289233267372877e+00,1.944510064020645634e+00,7.881232952350156751e-01,9.492357208451080997e-01,1.543725536201241873e-02,2.938754708386479356e-02,1.601305785229073519e+00,2.013305189658507466e+00,7.910131371412721935e-01,9.574204432835620171e-01,1.589660636797717366e-02,2.838663698359238444e-02,1.667635650733163333e+00,2.082871257107024920e+00,7.938351668530893024e-01,9.646980944180041373e-01,1.635918812946720105e-02,2.802838826236979039e-02,1.734215302825790284e+00,2.153142370231782454e+00,7.966574744955583487e-01,9.710718437210843490e-01,1.678054831353567936e-02,2.839099799800046814e-02,5.195705028959030081e+00,9.392909767265784637e-01,4.498815554060500710e-02,5.000345780749902325e+00,9.204398794615283874e-01,5.815279520584701323e-02,4.802875108066195331e+00,9.053068307241223245e-01,7.225913427856536786e-02,4.603194483789181390e+00,8.934784745317616572e-01,8.737208387285075317e-02,4.401298015823917886e+00,8.845850537749738729e-01,1.036436092284881844e-01,4.197146557622198237e+00,8.783030897977892604e-01,1.213039599024933746e-01,3.990648851198427938e+00,8.743442115756870914e-01,1.406552099812229950e-01,3.781809173035237670e+00,8.724422599802168499e-01,1.620731850477937219e-01,3.570578252168082223e+00,8.723634111816138681e-01,1.860212619287604507e-01
1.212088084089397277e+00,1.614472914543464199e+00,7.706005490312154427e-01,8.946008435635708356e-01,1.431561066733241967e-02,4.293343185969636377e-02,1.275604123464369355e+00,1.678389005783848864e+00,7.747159280647765156e-01,9.073184535065714762e-01,1.427186354112117486e-02,3.938409547844426428e-02,1.339740720194150470e+00,1.743416613143153437e+00,7.784992471985094920e-01,9.191346977638408244e-01,1.436098963040918428e-02,3.628487418936859887e-02,1.404437732671057537e+00,1.809487223760440466e+00,7.819949607288155802e-01,9.300526500247479067e-01,1.456924708268727414e-02,3.362508026257231275e-02,1.469634855660598260e+00,1.876532996299302036e+00,7.852467870150615648e-01,9.400750869939277221e-01,1.488060437450980551e-02,3.140081068116823415e-02,1.535271548091555305e+00,1.944486778609510358e+00,7.882985056113833711e-01,9.492047107571415232e-01,1.527644439464473369e-02,2.961732119889051718e-02,1.601286969953356287e+00,2.013282130238638779e+00,7.911950763974338052e-01,9.574441675600899870e-01,1.573482034191472922e-02,2.829310335354096734e-02,1.667619918013105051e+00,2.082853349302852042e+00,7.939840774691157010e-01,9.647961357619669887e-01,1.622956264241309093e-02,2.746219759577746278e-02,1.734208744513666245e+00,2.153135510261245944e+00,7.967175810952614734e-01,9.712632383458851271e-01,1.672904839219030090e-02,2.718063542505396238e-02,1.800991262878318899e+00,2.224064535279586696e+00,7.994543629187709222e-01,9.768485337744099439e-01,1.719470245906903894e-02,2.752670235435846977e-02,4.987919677941502705e+00,9.181328391264592659e-01,6.582328408880280812e-02,4.795625601780803215e+00,9.031800397794725876e-01,7.659002687682840704e-02,4.601247004785989247e+00,8.913574592628568105e-01,8.833417714667249343e-02,4.404694127821475291e+00,8.823582012472593883e-01,1.011456446664366765e-01,4.205922192592933762e+00,8.759218947756635121e-01,1.151596511595166933e-01,4.004879200435438769e+00,8.717892809180736169e-01,1.306006906021951186e-01,3.801523966291259438e+00,8.697193928525082107e-01,1.477317700266129741e-01,3.595780278871091973e+00,8.695363279954709812e-01,1.669647057933071610e-01,3.387687714485282164e+00,8.710587626188950328e-01,1.886824849702382623e-01
1.275604122821335062e+00,1.678389006599210642e+00,7.747159254920839011e-01,9.073184533587168588e-01,1.427186553965292815e-02,3.938410298918725017e-02,1.339739538829102017e+00,1.743414482773008256e+00,7.785132834138300817e-01,9.190882827547365297e-01,1.433537984313045313e-02,3.656540584874078820e-02,1.404433305225765594e+00,1.809479847598777225e+00,7.820450493055782770e-01,9.299800922973121553e-01,1.450718645998669634e-02,3.406645623544495710e-02,1.469625957976505193e+00,1.876519254893675104e+00,7.853432195556745432e-01,9.399966046803055475e-01,1.477862428847688363e-02,3.188792312610666535e-02,1.535257994635229162e+00,1.944467346773850247e+00,7.884400787353449402e-01,9.491403803568901898e-01,1.513875425377202849e-02,3.003502469261080943e-02,1.601269807458640004e+00,2.013259275282564431e+00,7.913688217145249393e-01,9.574138296073519960e-01,1.557411227408844225e-02,2.852086780320892828e-02,1.667601619252496725e+00,2.082830727705622387e+00,7.941645066094280558e-01,9.648193315122300939e-01,1.606798740071860299e-02,2.736974615803078673e-02,1.734193416959058931e+00,2.153117955741162604e+00,7.968652762160490788e-01,9.713591975017542568e-01,1.659960770961454654e-02,2.661922116732628324e-02,1.800984864555464693e+00,2.224057817098677337e+00,7.995139829919180041e-01,9.770356791065956115e-01,1.714311897664188081e-02,2.632610207877447012e-02,1.867915208436248253e+00,2.295587856120210102e+00,8.021601685393252579e-01,9.818515214070741015e-01,1.766615001316098471e-02,2.656759505296421922e-02,4.783511873620788002e+00,9.008503538964058865e-01,8.418900163391403180e-02,4.594160054329115894e+00,8.892271193956523545e-01,9.262298053680140253e-02,4.402750631380168755e+00,8.802758697986842185e-01,1.020929625263373997e-01,4.209208242706719005e+00,8.737519625127144751e-01,1.126663296770951950e-01,4.013455378442968069e+00,8.694712145153445926e-01,1.244837312694147408e-01,3.815438700589488530e+00,8.672345230501674607e-01,1.377545289822368069e-01,3.615087946752176595e+00,8.668542048627106977e-01,1.527209508630349433e-01,3.412325335901935652e+00,8.682298896785798359e-01,1.697635305546303652e-01,3.207206427896677425e+00,8.712455352608505788e-01,1.892601435596624193e-01
1.339739538340612768e+00,1.743414483376566348e+00,7.785132818208768679e-01,9.190882826312177789e-01,1.433538110546300585e-02,3.656541165791279968e-02,1.404432153628792923e+00,1.809477763237171688e+00,7.820589697181307143e-01,9.299346983604082073e-01,1.448193980275563897e-02,3.434466504055949665e-02,1.469621640224444414e+00,1.876512047204827782e+00,7.853928722655852956e-01,9.399257926393443929e-01,1.471707760945672669e-02,3.232523823621668430e-02,1.535249320116432337e+00,1.944453933557515501e+00,7.885356412205333232e-01,9.490639450810666178e-01,1.503726216332847490e-02,3.051753139550401894e-02,1.601256598337402082e+00,2.013240319741017803e+00,7.915091077927671748e-01,9.573512523292189158e-01,1.543677060307704907e-02,2.893484811068120291e-02,1.667584895372047793e+00,2.082808436396353713e+00,7.943367037800823649e-01,9.647898747885398363e-01,1.590739534581289347e-02,2.759601384188761081e-02,1.734175585925046059e+00,2.153095887541606412e+00,7.970441580061288223e-01,9.713819063472950432e-01,1.643793015948033162e-02,2.652827187354112048e-02,1.800969924568964098e+00,2.224040685506214921e+00,7.996604917435574666e-01,9.771293026846866736e-01,1.701342439314006486e-02,2.577037600010926091e-02,1.867908966805320592e+00,2.295581300191385399e+00,8.022193391014132979e-01,9.820341723543409840e-01,1.761420548576902653e-02,2.537600485959667224e-02,1.934933479664099565e+00,2.367656726935692735e+00,8.047606128484731114e-01,9.860987127231267690e-01,1.821462110060594747e-02,2.541726738596231452e-02,4.582310384391795388e+00,8.870098080254470441e-01,1.001615542415325716e-01,4.395851268157635161e+00,8.782014371126906083e-01,1.063329671414378202e-01,4.207342321034051480e+00,8.716672373014781039e-01,1.135925699495963642e-01,4.016664150677726752e+00,8.672645318762568500e-01,1.220047966048494054e-01,3.823786783035172387e+00,8.648620958495715216e-01,1.316869403952228845e-01,3.628644780505169365e+00,8.643373112222320076e-01,1.428155316050226664e-01,3.431149746126203048e+00,8.655746468565524987e-01,1.556291373200346939e-01,3.231281889252070272e+00,8.684716874024061006e-01,1.704334471145099728e-01,3.028996547272878370e+00,8.729295770869356375e-01,1.875980166257086024e-01
1.404432153270770423e+00,1.809477763670862327e+00,7.820589689374621845e-01,9.299346982632452630e-01,1.448194046433261099e-02,3.434466937200370690e-02,1.469620534179335802e+00,1.876509994250550317e+00,7.854067390049292996e-01,9.398814432918142225e-01,1.469170697549109471e-02,3.260238291337932276e-02,1.535245159196379827e+00,1.944446839564392571e+00,7.885851085487058931e-01,9.489947469458213103e-01,1.497544164097188574e-02,3.095330004826192874e-02,1.601248214745250031e+00,2.013227127812818651e+00,7.916043219058989111e-01,9.572765724204993498e-01,1.533489644528195778e-02,2.941565981307178029e-02,1.667572099167129895e+00,2.082789812808977015e+00,7.944764778884254586e-01,9.647288528238640026e-01,1.576968044044233658e-02,2.800842456934991148e-02,1.734159351361481693e+00,2.153074014969103889e+00,7.972157214655865021e-01,9.713533064169689313e-01,1.627705614570480394e-02,2.675366884706945753e-02,1.800952584379275523e+00,2.224019063432612686e+00,7.998386920040914116e-01,9.771517395227176106e-01,1.685154071598597356e-02,2.567932762271529779e-02,1.867894416152595216e+00,2.295564538877148841e+00,8.023652523449870122e-01,9.821257645564576144e-01,1.748430703757736931e-02,2.482207308205417948e-02,1.934927391787831574e+00,2.367650320752785476e+00,8.048195316840943692e-01,9.862770975410606322e-01,1.816235549211072178e-02,2.423072047437987639e-02,2.001993898330943544e+00,2.440216649862181342e+00,8.072313092184544292e-01,9.896074748297868373e-01,1.886743560268607303e-02,2.396964795568694642e-02,4.384271494432140592e+00,8.759557854136115207e-01,1.138398492775032772e-01,4.200589759597949779e+00,8.695945049355622292e-01,1.178136623046548287e-01,4.014833325786444362e+00,8.652052623117518770e-01,1.229184741849082552e-01,3.826941382823067173e+00,8.627089488133834472e-01,1.292016506025044087e-01,3.636809156421900280e+00,8.620281892079726394e-01,1.367573455281380634e-01,3.444411397611732095e+00,8.630861516148760071e-01,1.457354876879357053e-01,3.249648783451790646e+00,8.658081240437356385e-01,1.563433809317646694e-01,3.052494379522480372e+00,8.701257200269391090e-01,1.688571059337230507e-01,2.852892431666789630e+00,8.759739325332122073e-01,1.836172403220628635e-01
1.469620533927895600e+00,1.876509994550267013e+00,7.854067388800562988e-01,9.398814432211222147e-01,1.469170713806655822e-02,3.260238601254079882e-02,1.535244096081306964e+00,1.944444825035321900e+00,7.885989395207686492e-01,9.489515068043979928e-01,1.495006479301138821e-02,3.122973271791923064e-02,1.601244205549186894e+00,2.013220174422776232e+00,7.916536533424882727e-01,9.572091766560046899e-01,1.527296031129066374e-02,2.985015857363912048e-02,1.667564002720725691e+00,2.082776893438416543e+00,7.945714175812698121e-01,9.646561142072697104e-01,1.566756312138196938e-02,2.848775398009573828e-02,1.734146966313320881e+00,2.153055788337359555e+00,7.973550841493370900e-01,9.712938906456458632e-01,1.613899709803174806e-02,2.716483287216782741e-02,1.800936841828159940e+00,2.223997671718581426e+00,8.000097506614309850e-01,9.771239831849917179e-01,1.669027156451959731e-02,2.590410453930408821e-02,1.867877573454290285e+00,2.295543406927071484e+00,8.025429370904861859e-01,9.821477596992631565e-01,1.732202001425795987e-02,2.473141946116843432e-02,1.934913236343329679e+00,2.367633950613852178e+00,8.049650358554854002e-01,9.863665099002845160e-01,1.803207788004591167e-02,2.367849881553327207e-02,2.001987966481733494e+00,2.440210398941164982e+00,8.072900673405959404e-01,9.897814890062249793e-01,1.881480975102815117e-02,2.278632116545436029e-02,2.069045880513931568e+00,2.513214038580585008e+00,8.095367665622100750e-01,9.923938851359946911e-01,1.966022069886617929e-02,2.210836843264776808e-02,4.189296348109821544e+00,8.673649141762234116e-01,1.253006084968029676e-01,4.008259499776723800e+00,8.631459457962340487e-01,1.271206629285518142e-01,3.825145378938116458e+00,8.606630047217850299e-01,1.301025666093541810e-01,3.639874975707678928e+00,8.598888207462623834e-01,1.342690533639679107e-01,3.452375353865309471e+00,8.607909484342006756e-01,1.396839546615634420e-01,3.262574088075414824e+00,8.633291342463558227e-01,1.464676404158581358e-01,3.070408430220077811e+00,8.674652271178907581e-01,1.547957880422387578e-01,2.875825271240290082e+00,8.731586532607495954e-01,1.649148945404203537e-01,2.678757508251881525e+00,8.803704753951437922e-01,1.771348711669932519e-01
1.535244095912529083e+00,1.944444825233847318e+00,7.885989399104275099e-01,9.489515067586978825e-01,1.495006456004042278e-02,3.122973483520716936e-02,1.601243185448410378e+00,2.013218196586267439e+00,7.916674868367721274e-01,9.571670251129036355e-01,1.524751612957682238e-02,3.012664508734717167e-02,1.667560143285360619e+00,2.082770072197511979e+00,7.946207542069919638e-01,9.645904253635589898e-01,1.560536183879956615e-02,2.892227318097563213e-02,1.734139152896382097e+00,2.153043125248789380e+00,7.974500307617793382e-01,9.712230614418855268e-01,1.603638779457075558e-02,2.764419733099610088e-02,1.800924864106203005e+00,2.223979821749918706e+00,8.001491233723722063e-01,9.770661743499462482e-01,1.655153636386922852e-02,2.631531095499136871e-02,1.867862320944257970e+00,2.295522476390403632e+00,8.027140126108316398e-01,9.821209121514196116e-01,1.715997627258026084e-02,2.495629574029300038e-02,1.934896892350274067e+00,2.367613295102902082e+00,8.051427478592185771e-01,9.863881682539628049e-01,1.786902818526235615e-02,2.358794585924459120e-02,2.001974210247991159e+00,2.440194415207525225e+00,8.074356054650970727e-01,9.898688263790754727e-01,1.868389407860141654e-02,2.223410965499037981e-02,2.069040106996371975e+00,2.513207943200145955e+00,8.095955428154313349e-01,9.925635042943666830e-01,1.960719132488629793e-02,2.092467507548322059e-02,2.136040547528105904e+00,2.586595993648463931e+00,8.116289848225399783e-01,9.944728033412719714e-01,2.063821790249081856e-02,1.969924059206339464e-02,3.997246812267730931e+00,8.609259796407309207e-01,1.346085525638974489e-01,3.818730189904214978e+00,8.586094397884138640e-01,1.343002928237261306e-01,3.638129250596057407e+00,8.578488147230948213e-01,1.351633123495474542e-01,3.455359899353041442e+00,8.586590204691788575e-01,1.371858323209804997e-01,3.270353408838788223e+00,8.610428034844811451e-01,1.404059703240657653e-01,3.083007149794343427e+00,8.649938588207725099e-01,1.449085529474289091e-01,2.893287123631967717e+00,8.704989490251409112e-01,1.508418697765872840e-01,2.701095472741120052e+00,8.775433056561542378e-01,1.584177470629965501e-01,2.506396905209643311e+00,8.861071983463602031e-01,1.679274673895330972e-01
1.601243185338879105e+00,2.013218196713145502e+00,7.916674876171151398e-01,9.571670250877574171e-01,1.524751559362979778e-02,3.012664647746032820e-02,1.667559167621942784e+00,2.082768130512799409e+00,7.946346361840719297e-01,9.645493770271835743e-01,1.557978057002195466e-02,2.919973244874729881e-02,1.734135448498026699e+00,2.153036435763179934e+00,7.974995303796349466e-01,9.711591287295577857e-01,1.597376650605849061e-02,2.808005590575420735e-02,1.800917342842927482e+00,2.223967415788073776e+00,8.002443690147025279e-01,9.769972923051195579e-01,1.644819640347423492e-02,2.679608051085576731e-02,1.867850761189397968e+00,2.295505005284069977e+00,8.028538126902529104e-01,9.820647385435127275e-01,1.702025726938232245e-02,2.536868268545451263e-02,1.934882137989828443e+00,2.367592827578770542e+00,8.053143426986599795e-01,9.863621981669264960e-01,1.770585753213280850e-02,2.381348966806926676e-02,2.001958367661036853e+00,2.440174236046370293e+00,8.076138562384543862e-01,9.898901249470660746e-01,1.851973796462222030e-02,2.214327323365351818e-02,2.069026747292384005e+00,2.513192343779451221e+00,8.097415242145541425e-01,9.926487391093360424e-01,1.947537961414222765e-02,2.037081408153891549e-02,2.136034929465128851e+00,2.586590052446731125e+00,8.116879423045205710e-01,9.946381012926095444e-01,2.058470759500501471e-02,1.851191133514696122e-02,2.202930871350416542e+00,2.660310074754696164e+00,8.134456119020767595e-01,9.958578979183773106e-01,2.185753381258339484e-02,1.658898018924153880e-02,3.808001695313966817e+00,8.563937179623846152e-01,1.418142187999320014e-01,3.631880992164180366e+00,8.557963490111668570e-01,1.393676684900840290e-01,3.453660645667916196e+00,8.566205800795531067e-01,1.380747050657876729e-01,3.273253054412005980e+00,8.589139888419227153e-01,1.378910462726783415e-01,3.090584894531829274e+00,8.627089397181977315e-01,1.388198298025017652e-01,2.905559956181862802e+00,8.680267717895071566e-01,1.409151926717726599e-01,2.718103889188146383e+00,8.748769357681807080e-01,1.442960370501346345e-01,2.528170136842130322e+00,8.832617836721711191e-01,1.491498650615092347e-01,2.335662164284710851e+00,8.931767192990137660e-01,1.557470649949249941e-01
1.667559167548984256e+00,2.082768130595031852e+00,7.946346372508226175e-01,9.645493770169588643e-01,1.557977981021594661e-02,2.919973336821269153e-02,1.734134518150264759e+00,2.153034530185544693e+00,7.975134914494402816e-01,9.711191970241673799e-01,1.594800655791612023e-02,2.835910001330027227e-02,1.800913796054474325e+00,2.223960857549586390e+00,8.002941459511020428e-01,9.769351262417715898e-01,1.638504835924314146e-02,2.723434078877652945e-02,1.867843535751569917e+00,2.295492854999901411e+00,8.029495808566021742e-01,9.819978104231273930e-01,1.691600930115583212e-02,2.585198063970412310e-02,1.934871001430862991e+00,2.367575734477691540e+00,8.054549010058488223e-01,9.863077109046152202e-01,1.756491317489896828e-02,2.422808373353575045e-02,2.001944117277280277e+00,2.440154232316064320e+00,8.077863821284562151e-01,9.898650562960378263e-01,1.835516357421760822e-02,2.237007803785212232e-02,2.069011411133887979e+00,2.513172643849277854e+00,8.099207507798498185e-01,9.926697311661124568e-01,1.930983712864463644e-02,2.027960809381886692e-02,2.136021970957990845e+00,2.586574843260936785e+00,8.118347305615799536e-01,9.947212842484882689e-01,2.045178615951033507e-02,1.795501818812628853e-02,2.202925410783763471e+00,2.660304291668640797e+00,8.135048979102313949e-01,9.960188072847003804e-01,2.180348393008889329e-02,1.539506697353009400e-02,2.269671839551013814e+00,2.734304037092269990e+00,8.149078628981212269e-01,9.965609018821323106e-01,2.338664031184006786e-02,1.260172889108759041e-02,3.621439907925046331e+00,8.535822241610189209e-01,1.469243920911093848e-01,3.447577835468543128e+00,8.545657006164648628e-01,1.422981710717130532e-01,3.271598048605413922e+00,8.568719366121748671e-01,1.387761459201286851e-01,3.093409300879198742e+00,8.605782382533442298e-01,1.362850255336888472e-01,2.912926857372070799e+00,8.657397538515854141e-01,1.347867816524558615e-01,2.730056239893233094e+00,8.723984863960559943e-01,1.343101548364765141e-01,2.544724130113499072e+00,8.805810045061321922e-01,1.349426648516484084e-01,2.356844781802556188e+00,8.903049025815206186e-01,1.368652370517884909e-01,2.166342009149511139e+00,9.015766058484288026e-01,1.403261858023165387e-01
