1.016900167309521263e+00,1.396441470137899987e+00,2.457859621995935662e+00,-5.910064255967832914e-01,2.468317454373957290e-02,3.774094274996919185e-01,1.062151407496463307e+00,1.356805261890109637e+00,2.493497075334202950e+00,-6.102443042189679145e-01,3.982426385908256067e-02,3.361134046790452690e-01,1.109357895405956640e+00,1.316451460165831033e+00,2.525447277940028545e+00,-6.282012058278835243e-01,5.365935502521938100e-02,3.035762407414109854e-01,1.158451932587049038e+00,1.275479119668175176e+00,2.554532923316674253e+00,-6.449624548454384598e-01,6.636343545187556314e-02,2.787505503115282335e-01,1.209368503900167147e+00,1.233990580819601002e+00,2.581469529387737438e+00,-6.605759340289112380e-01,7.812949110175712586e-02,2.605384479320220770e-01,1.262044026128425367e+00,1.192091077338913507e+00,2.606860076012998295e+00,-6.750634830631072614e-01,8.914867151226872621e-02,2.477854046345318861e-01,1.316415225870806394e+00,1.149887908232840816e+00,2.631189007025687143e+00,-6.884322310744526163e-01,9.959261229016155847e-02,2.392736146725865376e-01,1.372418169582378278e+00,1.107489142318230257e+00,2.654815427429430219e+00,-7.006853084944935084e-01,1.095976786819585630e-01,2.337124695482325487e-01,1.429987462645531782e+00,1.065001803309088446e+00,2.677965180158531133e+00,-7.118323735443684575e-01,1.192509986191831600e-01,2.297256057158940101e-01,1.489055655448194404e+00,1.022529465462291842e+00,2.700721467795317299e+00,-7.219002118624611164e-01,1.285779749739821842e-01,2.258346603815693243e-01,-6.403968116074395311e+00,-8.273749987236311831e-01,-1.062224024671341249e+00,-6.206003830487380135e+00,-6.972300010055374475e-01,-9.384401074417886290e-01,-6.005053482534231435e+00,-6.021741195938759006e-01,-8.312955296168935693e-01,-5.802945803428391613e+00,-5.351499120635803131e-01,-7.444830061906623220e-01,-5.600868367412522808e+00,-4.904357163476616432e-01,-6.816284127267779880e-01,-5.399686737670047698e+00,-4.634935460234292925e-01,-6.463107862763488587e-01,-5.200059547668832494e+00,-4.508505659951629885e-01,-6.421384112893258056e-01,-5.002541090796292167e+00,-4.499583745098401644e-01,-6.728279658377597228e-01,-4.807614889470903208e+00,-4.591007430919499810e-01,-7.422681476305662551e-01
1.062151428065342573e+00,1.356805260019539716e+00,2.493497019219145461e+00,-6.102443270582091905e-01,3.982421728727477545e-02,3.361134654676766198e-01,1.109354336628029181e+00,1.316450547074561106e+00,2.525353303209270983e+00,-6.281600560780224995e-01,5.366137760034727505e-02,3.017085551641544572e-01,1.158438818149457816e+00,1.275474473914351314e+00,2.554199142638625464e+00,-6.449162183161926132e-01,6.626036367968370089e-02,2.758237171801326548e-01,1.209342723789332164e+00,1.233978949136417924e+00,2.580829549731360473e+00,-6.605578274482613033e-01,7.785191715311481908e-02,2.573360240783214570e-01,1.262005662261704853e+00,1.192069904628399790e+00,2.605925426890585150e+00,-6.750992934439168369e-01,8.866747857582465975e-02,2.450842095633794515e-01,1.316367824786240481e+00,1.149856699502009638e+00,2.630049506473966847e+00,-6.885359911474036032e-01,9.892131338374562932e-02,2.378642790141130281e-01,1.372368945969427045e+00,1.107451125637678446e+00,2.653641671173891048e+00,-7.008550352246103454e-01,1.087949294733528832e-01,2.344214542383261657e-01,1.429947416092026025e+00,1.064965956208376197e+00,2.677013296662487107e+00,-7.120454403673666111e-01,1.184233519472240870e-01,2.334386038633609606e-01,1.489039560187181976e+00,1.022512976461771306e+00,2.700340241528933038e+00,-7.221078353687954143e-01,1.278830503496522775e-01,2.335206824956025939e-01,1.549579151647834330e+00,9.802004093783162064e-01,2.723654091113848708e+00,-7.310652569479719753e-01,1.371813058672755326e-01,2.331752838436003950e-01,-6.193217920155513312e+00,-7.015839884405807858e-01,-9.904139866573601347e-01,-5.996764512844802830e+00,-6.095197322731138456e-01,-8.623126876826716636e-01,-5.799137971360057264e+00,-5.461765630464519017e-01,-7.539423175326849247e-01,-5.601617571627508951e+00,-5.054071750896904636e-01,-6.687576831367326724e-01,-5.405063553329278569e+00,-4.823202532760222372e-01,-6.100599704486026065e-01,-5.210149248882766315e+00,-4.731202781650371558e-01,-5.811090469215848264e-01,-5.017473273218768348e+00,-4.749878026540335640e-01,-5.852225358410589884e-01,-4.827521353130688198e+00,-4.859577387555883421e-01,-6.258758734698655068e-01,-4.640847890358834604e+00,-5.048148372382063043e-01,-7.067868941635664370e-01
1.109354352935773225e+00,1.316450545512949155e+00,2.525353251384652165e+00,-6.281600751291799289e-01,5.366133438124946753e-02,3.017086141217870110e-01,1.158435383635475935e+00,1.275473412970133946e+00,2.554104239658917752e+00,-6.448785365947220516e-01,6.625999922411988929e-02,2.739367152330904331e-01,1.209330044888916378e+00,1.233973828617294544e+00,2.580491935887428756e+00,-6.605177491131734024e-01,7.774036410261368768e-02,2.543700537572334830e-01,1.261980813193540829e+00,1.192057284947140028e+00,2.605277407885937091e+00,-6.750940319353553321e-01,8.837605565277167896e-02,2.418366922192307367e-01,1.316331110790451175e+00,1.149833773547935811e+00,2.629103151394717841e+00,-6.885898131504990527e-01,9.842178674251747528e-02,2.351347930258836094e-01,1.372323757244643394e+00,1.107417484222652959e+00,2.652488722840616653e+00,-7.009733386881419337e-01,1.081027555731779860e-01,2.330055404768188176e-01,1.429900545197754891e+00,1.064925368417020346e+00,2.675827004952793686e+00,-7.122250221170239870e-01,1.175973201491889580e-01,2.341722391362743572e-01,1.489001508412805652e+00,1.022475147875079093e+00,2.699379368803038748e+00,-7.223231911553347206e-01,1.270357053115492574e-01,2.372798471189775105e-01,1.549563912764140516e+00,9.801831535411442697e-01,2.723269568265813234e+00,-7.312651620628914939e-01,1.364771476532878058e-01,2.409288629715012620e-01,1.611522132607994484e+00,9.381620871710376619e-01,2.747477472073455385e+00,-7.390725842641946430e-01,1.458995536165256790e-01,2.436387301144972428e-01,-5.984482318504852572e+00,-6.143484171765948298e-01,-9.147713383662255948e-01,-5.790609940065690964e+00,-5.544420501143603186e-01,-7.853901647076307890e-01,-5.598423529540689891e+00,-5.166990335472011475e-01,-6.782114176209278478e-01,-5.406151944519348440e+00,-4.974074198780199518e-01,-5.965458547748264673e-01,-5.213968845285397613e+00,-4.922193273329064089e-01,-5.440798605359535856e-01,-5.026213399195452958e+00,-4.985440695804893019e-01,-5.231717909319170134e-01,-4.841129020980845077e+00,-5.115976344912673834e-01,-5.374697648074026057e-01,-4.659923899302855332e+00,-5.310542185186810649e-01,-5.895391962928054896e-01,-4.482537187758248720e+00,-5.583495561385808381e-01,-6.826279295683951309e-01
1.158435396304782650e+00,1.275473411706117499e+00,2.554104192521105432e+00,-6.448785515444985794e-01,6.625995966899331235e-02,2.739367705893288041e-01,1.209326730476599110e+00,1.233972796279226847e+00,2.580398753849087345e+00,-6.604813653228348569e-01,7.773666001636872491e-02,2.525165377414941292e-01,1.261968526552585956e+00,1.192052286721353216e+00,2.604945679132807612e+00,-6.750561318239569619e-01,8.825927581228353025e-02,2.389201979915863971e-01,1.316306792234269052e+00,1.149821567199211803e+00,2.628464970118453703e+00,-6.885842767423692168e-01,9.812313304506560530e-02,2.319169121238496556e-01,1.372287629618580196e+00,1.107395340792745930e+00,2.651553154786110422e+00,-7.010310376435210378e-01,1.075949384485528210e-01,2.302657137996747816e-01,1.429856202516765373e+00,1.064892450469937968e+00,2.674681863666204862e+00,-7.123553302164788992e-01,1.168993181460369624e-01,2.327074995365197851e-01,1.488955813018243646e+00,1.022434612885126493e+00,2.698195373667382935e+00,-7.225185246933106820e-01,1.262072682573598947e-01,2.379523049234444076e-01,1.549527113579672877e+00,9.801446871594923227e-01,2.722306632398062920e+00,-7.314930809938898770e-01,1.356261942640725471e-01,2.446615665244924465e-01,1.611507524032596672e+00,9.381443891356362474e-01,2.747091316336756517e+00,-7.392719636395965743e-01,1.451913193217105880e-01,2.514264707754601536e-01,1.674830962319856065e+00,8.965513624522398750e-01,2.772479576375054933e+00,-7.458794382437543558e-01,1.548583113263457822e-01,2.567432799413122968e-01,-5.778365572133433048e+00,-5.599542330148177260e-01,-8.368858187855409136e-01,-5.589458863081850915e+00,-5.253084341234542931e-01,-7.090686251544431329e-01,-5.401530250535223843e+00,-5.093784180530608330e-01,-6.063766520279627592e-01,-5.215302134571051518e+00,-5.076161330925059723e-01,-5.315107657880367986e-01,-5.031403102442952857e+00,-5.165444436856859722e-01,-4.870624655661017210e-01,-4.850440809711910717e+00,-5.336261684621713686e-01,-4.756650637797070202e-01,-4.673030611504802145e+00,-5.571413664077959904e-01,-5.001405623421939506e-01,-4.499807534065037196e+00,-5.860697796700593543e-01,-5.636054345563248358e-01,-4.331411201740748673e+00,-6.200025718739671232e-01,-6.695419100994353112e-01
1.209326740137167233e+00,1.233972795233673647e+00,2.580398711669287692e+00,-6.604813773059435844e-01,7.773662470389545998e-02,2.525165896511654129e-01,1.261965254415452042e+00,1.192051219569285614e+00,2.604851318332654486e+00,-6.750207615240620962e-01,8.825259993611139775e-02,2.370426151966711636e-01,1.316294819213947864e+00,1.149816251492908448e+00,2.628129240720223248e+00,-6.885538616823687619e-01,9.799954914754759050e-02,2.289678651640241758e-01,1.372264212881484369e+00,1.107382199389936650e+00,2.650908380090701399e+00,-7.010389247543211688e-01,1.072853250133247310e-01,2.270283941023346630e-01,1.429821544583953719e+00,1.064868721787865846e+00,2.673738422459240649e+00,-7.124250027056490131e-01,1.163773178314447543e-01,2.299614209295471334e-01,1.488913289799237205e+00,1.022399817273683009e+00,2.697042681257397323e+00,-7.226597302997840311e-01,1.254909183251820826e-01,2.365000422415807213e-01,1.549483367768677011e+00,9.801024546019504458e-01,2.721116685772188237e+00,-7.316967110023260279e-01,1.347801180852991887e-01,2.453534072534968857e-01,1.611472372819725107e+00,9.381046833175388233e-01,2.746124296731598857e+00,-7.395047829000078732e-01,1.443293582754995863e-01,2.551770504417941732e-01,1.674817070465927538e+00,8.965331675558562141e-01,2.772091881965357274e+00,-7.460770382509894771e-01,1.541457382330421733e-01,2.645635468421612679e-01,1.739450258187017040e+00,8.555100796892231019e-01,2.798900260832978493e+00,-7.514423483710855889e-01,1.641537474647775940e-01,2.720073448739993571e-01,-5.577117140727628097e+00,-5.315407629665390710e-01,-7.612093355612905565e-01,-5.393377030832043673e+00,-5.181308494837620904e-01,-6.373889314506178128e-01,-5.211187728478208214e+00,-5.196382089026547746e-01,-5.408792292981227101e-01,-5.031391567374207341e+00,-5.321887397730247216e-01,-4.740170863640761900e-01,-4.854609791204451241e+00,-5.529177604897654863e-01,-4.389370254231915180e-01,-4.681369204905026393e+00,-5.798086821493421139e-01,-4.379905182745675862e-01,-4.512471741350461585e+00,-6.115603267434527313e-01,-4.740329810499455676e-01,-4.348599905651310493e+00,-6.475755845176687231e-01,-5.498718073358830338e-01,-4.190478520775766214e+00,-6.877383332654005699e-01,-6.689579948884399885e-01
1.261965261666109672e+00,1.192051218617474762e+00,2.604851281047590561e+00,-6.750207705681628978e-01,8.825256872248152251e-02,2.370426622436150876e-01,1.316291602175993170e+00,1.149815152188169654e+00,2.628034900837669330e+00,-6.885196002481354105e-01,9.799063665407516110e-02,2.270902426758213133e-01,1.372252478563413147e+00,1.107376728946773525e+00,2.650572498269418986e+00,-7.010122508874944147e-01,1.071563873848053045e-01,2.240757867004115333e-01,1.429798672479711596e+00,1.064855204578989190e+00,2.673093010570933181e+00,-7.124400148118200660e-01,1.160592466804313688e-01,2.267179417888854076e-01,1.488879570581447043e+00,1.022375426326553427e+00,2.696098011018301044e+00,-7.227394308034725823e-01,1.249582808779019921e-01,2.337482817640814114e-01,1.549442177962719880e+00,9.800667151927728860e-01,2.719962130926466770e+00,-7.318497363525483523e-01,1.340525601233461817e-01,2.438941310871569346e-01,1.611430223125001504e+00,9.380613326227252857e-01,2.744931861992468303e+00,-7.397201652215438239e-01,1.434731340303429803e-01,2.558632369853595101e-01,1.674783428009503083e+00,8.964924351541341263e-01,2.771122319742445939e+00,-7.463181623043976254e-01,1.532763505625994171e-01,2.683182961361970098e-01,1.739437076318264275e+00,8.554914348308136907e-01,2.798511463959493017e+00,-7.516394832992870922e-01,1.634380035523428087e-01,2.798515046687162777e-01,1.805322043012988598e+00,8.151846840581972176e-01,2.826931746608249973e+00,-7.557204127721511844e-01,1.738491173684854063e-01,2.889585299231149929e-01,-5.381019358689868248e+00,-5.247988987121663396e-01,-6.895127750013601009e-01,-5.202966939002798163e+00,-5.287379315663498502e-01,-5.719268753851405318e-01,-5.027188950295410130e+00,-5.444835075173594108e-01,-4.833809726050019573e-01,-4.854354877395615553e+00,-5.687549852199098588e-01,-4.257985906169075019e-01,-4.685160772421398612e+00,-5.992451552290283256e-01,-4.012149834608518262e-01,-4.520349810995759832e+00,-6.343792528642608897e-01,-4.117479415291518952e-01,-4.360703230157266574e+00,-6.732454551664692755e-01,-4.598903340779161297e-01,-4.207040921618185436e+00,-7.155651768615612918e-01,-5.485196737955686519e-01,-4.060167195382647698e+00,-7.614822527753460912e-01,-6.809110721118276643e-01
1.316291607541618003e+00,1.149815151190741069e+00,2.628034868269286228e+00,-6.885196067801973019e-01,9.799060943419897474e-02,2.270902842271593225e-01,1.372249266200186835e+00,1.107375477806529451e+00,2.650476149405793347e+00,-7.009796107379705488e-01,1.071466669632613750e-01,2.221579019314245951e-01,1.429786928783681965e+00,1.064849197056150443e+00,2.672749864288330723e+00,-7.124165024071598129e-01,1.159242265515462722e-01,2.237004137094592837e-01,1.488856696747477892e+00,1.022360906590410456e+00,2.695437366365118326e+00,-7.227614574890601773e-01,1.246253003920759772e-01,2.304102593981093017e-01,1.549409099962705261e+00,9.800408581407508146e-01,2.718995717618029051e+00,-7.319499085223998280e-01,1.334933059927296273e-01,2.411061034629858046e-01,1.611390328922153614e+00,9.380242696921293755e-01,2.743754574424138060e+00,-7.398816275660022868e-01,1.427124589483467210e-01,2.544197579591596647e-01,1.674742631536972670e+00,8.964482192965075313e-01,2.769910475432899588e+00,-7.465458641072564294e-01,1.523964435870707457e-01,2.690550964840247583e-01,1.739404712852790746e+00,8.554500056578545619e-01,2.797529654895980933e+00,-7.518929255608337581e-01,1.625558567778880581e-01,2.836985862041470075e-01,1.805309497316862632e+00,8.151657201063593483e-01,2.826539201312221916e+00,-7.559208540089026318e-01,1.731304619935074285e-01,2.968798951928320329e-01,1.872384939601754228e+00,7.757256346984668927e-01,2.856718755467134052e+00,-7.586781251985885710e-01,1.839735448689679698e-01,3.071180454130901238e-01,-5.190661678035422888e+00,-5.354506754597461171e-01,-6.251485953437782017e-01,-5.018405828410567260e+00,-5.540188601161502024e-01,-5.151088733516779872e-01,-4.849779150230845381e+00,-5.822778615172605754e-01,-4.359902203805771648e-01,-4.686944512725189860e+00,-6.169955950885328555e-01,-3.864718048925675498e-01,-4.519931513578549165e+00,-6.556345782424288782e-01,-3.734300711522343108e-01,-4.369107895143249820e+00,-6.940355725154939703e-01,-3.963497576268371070e-01,-4.219773778521204832e+00,-7.398132895973978940e-01,-4.570854783786411080e-01,-4.076521701355820149e+00,-7.893520998516663223e-01,-5.605585849578796909e-01,-3.941232920842825838e+00,-8.419476039640739762e-01,-7.075270396174657694e-01
1.372249270071925986e+00,1.107375476601800912e+00,2.650476120754095000e+00,-7.009796113587238864e-01,1.071466415353903995e-01,2.221579192921780410e-01,1.429783911832015475e+00,1.064848115772458748e+00,2.672658623226259689e+00,-7.123849085979206963e-01,1.159110120884891681e-01,2.218839682960217219e-01,1.488845711564072971e+00,1.022355429276672778e+00,2.695112948688191068e+00,-7.227410380986074578e-01,1.244921635920914899e-01,2.275636534372059983e-01,1.549387231000860954e+00,9.800271798137643042e-01,2.718369364570282887e+00,-7.319666900528267739e-01,1.331766435274241156e-01,2.379091238293639665e-01,1.611358098391828753e+00,9.379989025148431914e-01,2.742830661633616884e+00,-7.399835483851259221e-01,1.421852704878572293e-01,2.516561041924564313e-01,1.674704001688472221e+00,8.964105062358975751e-01,2.768773484714155853e+00,-7.467223087259945435e-01,1.516668291225896636e-01,2.675435821399974046e-01,1.739365801844647397e+00,8.554044137747915943e-01,2.796347468006038284e+00,-7.521297505101246506e-01,1.616929216645655865e-01,2.842901535684636549e-01,1.805278923655575518e+00,8.151231415486142051e-01,2.825571863376509452e+00,-7.561782809355001023e-01,1.722538995443216037e-01,3.005675247115751070e-01,1.872373204438291472e+00,7.757062441097821726e-01,2.856329534929397784e+00,-7.588775155459001054e-01,1.832560909239456248e-01,3.149743308089939520e-01,1.940573404182784900e+00,7.372865850912677654e-01,2.888358410544527910e+00,-7.602886902002466973e-01,1.945204963177804836e-01,3.260114493494755128e-01,-5.006295037167893369e+00,-5.614656861356458473e-01,-5.655301102517605871e-01,-4.841411828237358606e+00,-5.911419273942899455e-01,-4.656860583858932201e-01,-4.680046845624516116e+00,-6.281417392451535964e-01,-3.973396616688132932e-01,-4.523057327635529923e+00,-6.702349099827643597e-01,-3.618639237587161772e-01,-4.371331111601603148e+00,-7.159584283906216262e-01,-3.608054968479972868e-01,-4.225779975347403017e+00,-7.644863568667822351e-01,-3.960025687010872431e-01,-4.087439142758289456e+00,-8.155417297820921618e-01,-4.696847768568072623e-01,-3.957303966501060977e+00,-8.692889454522904069e-01,-5.844851343199267690e-01,-3.836356517073763683e+00,-9.262853807006709017e-01,-7.434211650124321613e-01
1.429783914663688815e+00,1.064848114301056192e+00,2.672658599123665102e+00,-7.123849114389778636e-01,1.159109920533101801e-01,2.218839978235774557e-01,1.488842611389416204e+00,1.022354245167805598e+00,2.695019572748917014e+00,-7.227090246986633826e-01,1.244782413892934897e-01,2.257046036631404629e-01,1.549376052627663869e+00,9.800213233531005486e-01,2.718036582605338758e+00,-7.319487730599194553e-01,1.330363930314539256e-01,2.349806012587521697e-01,1.611336567157058530e+00,9.379844803151118349e-01,2.742190364251198886e+00,-7.400162894038304628e-01,1.418507117086637015e-01,2.484289504768008305e-01,1.674672722125769342e+00,8.963845330977149306e-01,2.767834797300243288e+00,-7.468293843282737265e-01,1.511150500362712923e-01,2.647929357936680828e-01,1.739328293534903702e+00,8.553664198740090763e-01,2.795198360374384183e+00,-7.523177492190300519e-01,1.609469171998082482e-01,2.828188495840730510e-01,1.805241426338506594e+00,8.150771406684614862e-01,2.824383183313119439e+00,-7.564307423333412883e-01,1.713836274755017042e-01,3.012312122554406391e-01,1.872344150513797878e+00,7.756631176984676301e-01,2.855361591370787266e+00,-7.591476344649247254e-01,1.823796797641598078e-01,3.187073949383441573e-01,1.940562443016343286e+00,7.372669271885412545e-01,2.887970078563453225e+00,-7.604901050029641008e-01,1.938054592255345487e-01,3.338516008297033877e-01,2.009817073089295469e+00,7.000233826017370209e-01,2.921900891426125746e+00,-7.605378143408836333e-01,2.054477732331644046e-01,3.451730979062907489e-01,-4.828818294489888530e+00,-5.986432239744514661e-01,-5.172875332941625492e-01,-4.671382393612801387e+00,-6.379238685647067308e-01,-4.281753769012383026e-01,-4.518254101115467769e+00,-6.830619107328490536e-01,-3.713782576765664589e-01,-4.370335358117745983e+00,-7.322258006404238628e-01,-3.480335185469481396e-01,-4.228620241307921468e+00,-7.843000804146240679e-01,-3.595256446807208461e-01,-4.094176329562204231e+00,-8.387494072201339135e-01,-4.075556409066961039e-01,-3.968141611398641633e+00,-8.955040523494590676e-01,-4.941844725363992441e-01,-3.851569181520532403e+00,-9.549265135661760828e-01,-6.218826242402214488e-01,-3.745533851338743947e+00,-1.017696162943484639e+00,-7.934462428300339543e-01
1.488842613420993555e+00,1.022354243307426414e+00,2.695019552187384981e+00,-7.227090262541693289e-01,1.244782243456819953e-01,2.257046272588094649e-01,1.549372978413610324e+00,9.800201128142356222e-01,2.717943909138561764e+00,-7.319171752468741632e-01,1.330213482014165893e-01,2.331355484970540348e-01,1.611325539518455585e+00,9.379785119942353200e-01,2.741859963241544573e+00,-7.400007264642788352e-01,1.417083504906093971e-01,2.455200851281749419e-01,1.674651596713651491e+00,8.963698641417300328e-01,2.767198817712180681e+00,-7.468673821839139082e-01,1.507780768755573875e-01,2.615849557561855665e-01,1.739297807634120119e+00,8.553400386372906894e-01,2.794265574028477861e+00,-7.524334742663386644e-01,1.603933862440343749e-01,2.800807547694187383e-01,1.805205180922936137e+00,8.150385905323740410e-01,2.823240728997405746e+00,-7.566303737791737483e-01,1.706374584302647601e-01,2.997623610352465606e-01,1.872308308716981839e+00,7.756164938587494229e-01,2.854179217149629633e+00,-7.594127732922671958e-01,1.815113581926270092e-01,3.193614584220594854e-01,1.940535056065425756e+00,7.372232738499433502e-01,2.887006825367493867e+00,-7.607704465781923719e-01,1.929330005069887222e-01,3.375614857699605897e-01,2.009806923755903085e+00,7.000035248137527200e-01,2.921514382995227699e+00,-7.607415203547612803e-01,2.047374077816342675e-01,3.529781877723389139e-01,2.080040296561159963e+00,6.640928427135931456e-01,2.957349814088037654e+00,-7.594285077486259139e-01,2.166793775683254764e-01,3.641363838611819115e-01,-4.658644367752923898e+00,-6.455551681897594429e-01,-4.793990760343077584e-01,-4.509399472111718765e+00,-6.929705117218716293e-01,-4.020716080313769814e-01,-4.365287937359242143e+00,-7.451480399231458218e-01,-3.575866242033938214e-01,-4.227367214985378929e+00,-8.006387724839564290e-01,-3.469716968269525581e-01,-4.096747928736047761e+00,-8.586153699119267735e-01,-3.713927338956594104e-01,-3.974539107159425821e+00,-9.187950895743773883e-01,-4.324033889935274266e-01,-3.862035334935458586e+00,-9.812682166352254542e-01,-5.319141766552403228e-01,-3.760383081226979396e+00,-1.046535071372113324e+00,-6.720836330757332666e-01,-3.670677748264136397e+00,-1.115369021492044865e+00,-8.554658824116830873e-01
1.549372979860830224e+00,9.800201104964315624e-01,2.717943891609250873e+00,-7.319171758032675390e-01,1.330213336968792404e-01,2.331355665294848334e-01,1.611322488737637393e+00,9.379772782562915134e-01,2.741768093639101789e+00,-7.399694321656371532e-01,1.416922903451690030e-01,2.436911308894881278e-01,1.674640722189189912e+00,8.963637973768342482e-01,2.766871172413829516e+00,-7.468541493617838478e-01,1.506341091182088199e-01,2.586991536957852222e-01,1.739277115370133187e+00,8.553251524264953165e-01,2.793634616910224633e+00,-7.524768605321893178e-01,1.600550815369099211e-01,2.768951709073157463e-01,1.805175550287883013e+00,8.150118584579291170e-01,2.822314884921956146e+00,-7.567548214772983339e-01,1.700838662241872523e-01,2.970403390031384760e-01,1.872273410618056744e+00,7.755774882872898957e-01,2.853044752315523791e+00,-7.596239420129161646e-01,1.807672804413203993e-01,3.178974509725867037e-01,1.940500964358626623e+00,7.371761682281130490e-01,2.885832238214402157e+00,-7.610482862077195820e-01,1.920693124857289213e-01,3.382064514412038703e-01,2.009781292691134702e+00,6.999594922079347414e-01,2.920557177043794805e+00,-7.610321627221832141e-01,2.038716034572294611e-01,3.566618976247908357e-01,2.080030998774855533e+00,6.640728600492905587e-01,2.956965725787918053e+00,-7.596346397105880888e-01,2.159757925211328311e-01,3.718942445411149711e-01,2.151161931597481036e+00,6.296513113447463894e-01,2.994663333084925050e+00,-7.569856349981370913e-01,2.281080560677181956e-01,3.824577888532530445e-01,-4.496488471892827299e+00,-7.007208249968555069e-01,-4.528652847398746961e-01,-4.356255024000617482e+00,-7.551647704238875214e-01,-3.881152185246781183e-01,-4.222086649939445380e+00,-8.136320890027832764e-01,-3.565872378528566755e-01,-4.095186534131165068e+00,-8.749913136315784490e-01,-3.590704951994536653e-01,-3.976774344943697415e+00,-9.386740100634599626e-01,-3.966091135462230244e-01,-3.868126222396648384e+00,-1.004566014967465781e+00,-4.705569691575369751e-01,-3.770522269042778429e+00,-1.072928370196809311e+00,-5.825711967646829414e-01,-3.685195479375635408e+00,-1.144335038858512732e+00,-7.345620633281365608e-01,-3.613268817544182276e+00,-1.219621652997523675e+00,-9.285693612493965965e-01
1.611322489763158394e+00,9.379772754371440424e-01,2.741768078602426773e+00,-7.399694319480452087e-01,1.416922778808791528e-01,2.436911440543735874e-01,1.674637690292406500e+00,8.963625366858017918e-01,2.766780310231197859e+00,-7.468230425402302419e-01,1.506173382479645828e-01,2.568904275737236009e-01,1.739266378829967818e+00,8.553189844216249060e-01,2.793310502621912939e+00,-7.524656399861838763e-01,1.599104516043302338e-01,2.740397685309999831e-01,1.805155271539789608e+00,8.149967683357168813e-01,2.821690485778414637e+00,-7.568032817177188232e-01,1.697460227524620335e-01,2.938850534532917447e-01,1.872244636637778070e+00,7.755504474227710165e-01,2.852128082549964638e+00,-7.597570327075422458e-01,1.802162768930319625e-01,3.151975711866228380e-01,1.940467459250168947e+00,7.371367886502790956e-01,2.884708434800274279e+00,-7.612709882332648892e-01,1.913305721545947302e-01,3.367500537415760720e-01,2.009749031517156670e+00,6.999120296348719794e-01,2.919393020607762512e+00,-7.613224973267150864e-01,2.030160026955245833e-01,3.572944762878739744e-01,2.080007202889931683e+00,6.640285896584235958e-01,2.956016585792789808e+00,-7.599353295700693733e-01,2.151197243730400277e-01,3.755426035408198637e-01,2.151153518516478513e+00,6.296312782666713126e-01,2.994282436239791512e+00,-7.571941609352879077e-01,2.274133630659203598e-01,3.901526867995380177e-01,2.223095461397237127e+00,5.968531312154262691e-01,3.033756788939742322e+00,-7.532604494774736148e-01,2.395996903535672629e-01,3.997239179030260270e-01,-4.343145835017228507e+00,-7.629540101341185654e-01,-4.383677952823809010e-01,-4.212830722350288326e+00,-8.236919482839089035e-01,-3.868720040313561315e-01,-4.089679947763574575e+00,-8.880095193192126812e-01,-3.687473188874583752e-01,-3.974973029110648426e+00,-9.550501909993387439e-01,-3.845892719414939487e-01,-3.870060440496515319e+00,-1.024442634680899911e+00,-4.352492490558611538e-01,-3.776274010355088251e+00,-1.096218815223356291e+00,-5.218374404743150174e-01,-3.695002740509150563e+00,-1.170739741491024111e+00,-6.457060051312119020e-01,-3.627473045541163454e+00,-1.248633150407260084e+00,-8.083474911127148665e-01,-3.574836052250349727e+00,-1.330781212904204924e+00,-1.011252090570968765e+00
