1.165420195578906748e+00,3.060580470785867035e+00,1.991422433613649623e-01,5.264684490798694494e-01,-5.598597822385388556e-02,4.052363798928870081e-02,1.218828377593948353e+00,3.065634295444639168e+00,2.030666698301106521e-01,5.403367363594521189e-01,-5.836097940395765238e-02,3.807174425494497944e-02,1.273590312545762826e+00,3.070937699270352539e+00,2.068676847039166988e-01,5.535432835859657175e-01,-6.072263160913978636e-02,3.804562140642529094e-02,1.329639917537974947e+00,3.076484858299810110e+00,2.107607443066852881e-01,5.660752132741090348e-01,-6.313263746743008609e-02,3.990642228615065568e-02,1.386910046316425449e+00,3.082274353654010479e+00,2.149071021369233780e-01,5.779199396787951803e-01,-6.563747587692779495e-02,4.310864201575483751e-02,1.445332580154681912e+00,3.088308651847553765e+00,2.194132657209253157e-01,5.890692452197857643e-01,-6.826331867617232985e-02,4.710247876025676350e-02,1.504838649093047653e+00,3.094593487442645507e+00,2.243303612680529746e-01,5.995185311496530334e-01,-7.101442742080714410e-02,5.132969810740853345e-02,1.565358806892800159e+00,3.101137095011603506e+00,2.296525068300382111e-01,6.092673743362514438e-01,-7.386878614211679628e-02,5.520789179945702341e-02,1.626823236130526373e+00,3.107949372614232431e+00,2.353137854724251798e-01,6.183209013177921598e-01,-7.677471392718596133e-02,5.811820190998828739e-02,1.689162140709671078e+00,3.115040923264772221e+00,2.411850275747700056e-01,6.266933675142629667e-01,-7.964819108115309132e-02,5.941367353562308773e-02,4.415254913510636037e+00,-4.617055366026381336e-01,-2.876045784462930577e-01,4.274489678673107029e+00,-4.461678736159011005e-01,-2.376471705107029153e-01,4.133561461366500822e+00,-4.285222548342452198e-01,-2.010004248474693833e-01,3.991905426119607636e+00,-4.098599007123227556e-01,-1.784409681068926390e-01,3.849824031075671282e+00,-3.904166855274273096e-01,-1.705977661577783300e-01,3.707246453873725311e+00,-3.707140009199205166e-01,-1.781567385702110540e-01,3.564016075695052965e+00,-3.507788770111190946e-01,-2.021442769646244753e-01,3.420021067194320974e+00,-3.305253409060975311e-01,-2.438323208602392322e-01,3.275710034339112120e+00,-3.096742601795061667e-01,-3.041505385545373308e-01
1.218828377564552090e+00,3.065634296313423324e+00,2.030666661708299681e-01,5.403367368073095367e-01,-5.836097736014723286e-02,3.807174772130821755e-02,1.273587864321152008e+00,3.070939953357445962e+00,2.068044502693121844e-01,5.535088080809712485e-01,-6.063679243915056499e-02,3.678429066657978863e-02,1.329631437078719891e+00,3.076492020295718000e+00,2.105351496741395267e-01,5.660303255767860087e-01,-6.293709602010034987e-02,3.792088713158515978e-02,1.386894279074962100e+00,3.082286476570339495e+00,2.144734782434559173e-01,5.778860019035544360e-01,-6.532819398157255208e-02,4.093147465925648515e-02,1.445310399235737897e+00,3.088323933257194565e+00,2.187792524480213219e-01,5.890629297252947261e-01,-6.785907565835801181e-02,4.526780097523935148e-02,1.504812751553034955e+00,3.094609049960990621e+00,2.235573040641007370e-01,5.995511137980884531e-01,-7.055813373814541489e-02,5.037803200791548391e-02,1.565333402781891703e+00,3.101149857219290595e+00,2.288567303649580720e-01,6.093446124857714308e-01,-7.342989329285629085e-02,5.569887370993849285e-02,1.626803750435929619e+00,3.107956984791141242e+00,2.346692864305593151e-01,6.184423537967509432e-01,-7.645186916511077790e-02,6.064627248994893666e-02,1.689154791005177625e+00,3.115042791890124452e+00,2.409267946550692763e-01,6.268495581100125280e-01,-7.957126702725909884e-02,6.460503308595126615e-02,1.752317464872230612e+00,3.122420397128280900e+00,2.474974754108882347e-01,6.345793487123466692e-01,-8.270170971592845366e-02,6.691759649550717282e-02,4.264278047816695505e+00,-4.396701300228514353e-01,-2.720902537819759326e-01,4.127344439191922731e+00,-4.219642448735589357e-01,-2.210957417299019845e-01,3.989962314224189122e+00,-4.026430272955864864e-01,-1.838513617990899518e-01,3.852045123825972528e+00,-3.824915088670633456e-01,-1.609197440863617823e-01,3.713494584297363676e+00,-3.620286871453206601e-01,-1.529400069088512337e-01,3.574337098305710558e+00,-3.415140219445308989e-01,-1.606898381337757975e-01,3.434580239738487695e+00,-3.210117397788014304e-01,-1.851171658120790986e-01,3.294284307245339605e+00,-3.003731112437169615e-01,-2.273562308491995365e-01,3.153517296493034472e+00,-2.792908441652061646e-01,-2.887351075632376141e-01
1.273587864291388039e+00,3.070939954082831935e+00,2.068044469591971690e-01,5.535088084391895924e-01,-6.063679060354078970e-02,3.678429376954675534e-02,1.329628996898781557e+00,3.076494278058723886e+00,2.104718903086643944e-01,5.659963803717223962e-01,-6.285033362800003520e-02,3.665900080654699994e-02,1.386885856521445470e+00,3.082293646535438025e+00,2.142478780271329097e-01,5.778426691018631045e-01,-6.512989201085672697e-02,3.894681058231753978e-02,1.445294771288609947e+00,3.088336046826561265e+00,2.183457291593888516e-01,5.890308935973648241e-01,-6.754533311477123325e-02,4.309182184779512814e-02,1.504790781032109503e+00,3.094624273566056516e+00,2.229234171258643593e-01,5.995468327657162977e-01,-7.014779415142792518e-02,4.854261859720165884e-02,1.565307775503401055e+00,3.101165305123308791e+00,2.280836849207277806e-01,6.093794733768286287e-01,-7.296656196658640736e-02,5.474558456817849028e-02,1.626778668056675148e+00,3.107969591421135824e+00,2.338734110511457298e-01,6.185217710141542868e-01,-7.600602472381828845e-02,6.113658188135013410e-02,1.689135608758544960e+00,3.115050253825982107e+00,2.402820625950867484e-01,6.269716844091208774e-01,-7.924260650423281538e-02,6.713099619137140317e-02,1.752310252116681566e+00,3.122422194229417691e+00,2.472390940592483766e-01,6.347335893854784139e-01,-8.262165617871687628e-02,7.211258766229172723e-02,1.816234105903377971e+00,3.130101105906975434e+00,2.546101925129444221e-01,6.418201551023344775e-01,-8.605426873653818087e-02,7.542153938815258918e-02,4.117220828354110296e+00,-4.153628684656355263e-01,-2.555467503107823890e-01,3.983887262775466453e+00,-3.959208745854627121e-01,-2.038884588431399969e-01,3.850029775134498511e+00,-3.752353526235279180e-01,-1.662949239216375830e-01,3.715572272594814152e+00,-3.540365785780921204e-01,-1.432764937993143417e-01,3.580484412769736835e+00,-3.327851524781005321e-01,-1.354494783713799944e-01,3.444774552689459313e+00,-3.117037050737569981e-01,-1.435767983125645353e-01,3.308484114252739694e+00,-2.908021529954958884e-01,-1.686050997966487830e-01,3.171682598428432698e+00,-2.699070752542121476e-01,-2.116869239880302400e-01,3.034474326046057602e+00,-2.486913182311064618e-01,-2.741885033453123066e-01
1.329628996879911318e+00,3.076494278642143421e+00,2.104718873655828104e-01,5.659963806323172752e-01,-6.285033201317243023e-02,3.665900342023295511e-02,1.386883428734717594e+00,3.082295911145135570e+00,2.141846313151713199e-01,5.778093488470240624e-01,-6.504222342303367377e-02,3.768513590047322531e-02,1.445286403549160603e+00,3.088343225290527183e+00,2.181201660060927694e-01,5.889888771555712443e-01,-6.734451273820182826e-02,4.110738514276714162e-02,1.504775276474492829e+00,3.094636376661163535e+00,2.224899277540938747e-01,5.995167401362596626e-01,-6.982974021223284367e-02,4.636629164080329629e-02,1.565286008508999460e+00,3.101180477853440198e+00,2.274497549336399194e-01,6.093775348841294903e-01,-7.255039711771101019e-02,5.290891510527076513e-02,1.626753314844668008e+00,3.107984937635285494e+00,2.331001692565239647e-01,6.185590599758230557e-01,-7.553598422426956172e-02,6.018140651103046773e-02,1.689110837076667204e+00,3.115062718732772851e+00,2.394858191396954938e-01,6.270531325297203917e-01,-7.879012243171577834e-02,6.761966054471835186e-02,1.752291349396288389e+00,3.122429513491398634e+00,2.465939279287542030e-01,6.348565390791022223e-01,-8.228760220813693960e-02,7.463874104586597225e-02,1.816227019623182448e+00,3.130102833498516368e+00,2.543516217692022297e-01,6.419726847170292849e-01,-8.597137814200285499e-02,8.062103297860952200e-02,1.880849755808368107e+00,3.138101004569389119e+00,2.626220379806950000e-01,6.484135378509309211e-01,-8.974946548001414004e-02,8.490367543229850045e-02,3.973877841966424462e+00,-3.891972587628541591e-01,-2.383271408909695688e-01,3.844009464780515195e+00,-3.684130111865167589e-01,-1.863187111840581001e-01,3.713546731782129129e+00,-3.467002012831504332e-01,-1.486462223962578544e-01,3.582470009282938683e+00,-3.247350935317778742e-01,-1.257802029069469141e-01,3.450759260739801437e+00,-3.029249673938556042e-01,-1.183117786523959492e-01,3.318454123423050461e+00,-2.814506841785794355e-01,-1.270023977296428352e-01,3.185594206275722318e+00,-2.602849020169666350e-01,-1.528109335761588250e-01,3.052277584801188048e+00,-2.392268978893494769e-01,-1.969197903815879669e-01,2.918604945739881273e+00,-2.179256289007857061e-01,-2.607422480989892155e-01
1.386883428737229362e+00,3.082295911588360582e+00,2.141846287470836052e-01,5.778093490166529289e-01,-6.504222203486086096e-02,3.768513796188031201e-02,1.445283988551063992e+00,3.088345496779545396e+00,2.180569181905008813e-01,5.889561993087218950e-01,-6.725596926004424880e-02,3.984566715974353912e-02,1.504766962620086579e+00,3.094643564413896542e+00,2.222643558050600987e-01,5.994760484211502094e-01,-6.962649287701759560e-02,4.438170851278942092e-02,1.565270622660364763e+00,3.101192572769977840e+00,2.270162253830452226e-01,6.093494232875561467e-01,-7.222822963862834955e-02,5.073205616007953750e-02,1.626731744631389365e+00,3.108000064228155335e+00,2.324661176278059183e-01,6.185595914595792832e-01,-7.511430902940489929e-02,5.834357578107327719e-02,1.689085752692873088e+00,3.115077970432998278e+00,2.387123211209548068e-01,6.270930374506611393e-01,-7.831381551758193060e-02,6.666287312582351576e-02,1.752266884819005277e+00,3.122441844260921417e+00,2.457972845346381163e-01,6.349401889190312565e-01,-8.182898777019159686e-02,7.512603225827083064e-02,1.816208392956808249e+00,3.130110015964556514e+00,2.537060130941519165e-01,6.420965847468378396e-01,-8.563240444417886954e-02,8.314754663083823161e-02,1.880842794705706478e+00,3.138102665463918584e+00,2.623632800342042826e-01,6.485644168275070953e-01,-8.966403373509165831e-02,9.010767344497473685e-02,1.946102218180778776e+00,3.146440804114012835e+00,2.716295508469011022e-01,6.543549881624843856e-01,-9.382820087467386161e-02,9.533931463162365061e-02,3.834118416305892563e+00,-3.615720156569395272e-01,-2.207538143797544150e-01,3.707574203356203579e+00,-3.397766180557264537e-01,-1.686642891808245726e-01,3.580429814664211730e+00,-3.173202980272956664e-01,-1.311453942502437964e-01,3.452657072555075590e+00,-2.948168436151169525e-01,-1.086357655877830120e-01,3.324269707173189925e+00,-2.726304575048761336e-01,-1.017143503365471463e-01,3.195317184156348578e+00,-2.508948480154585270e-01,-1.111507928087724917e-01,3.065886025668819403e+00,-2.295533178293393539e-01,-1.379231510678733397e-01,2.936055111172993559e+00,-2.083762054962498833e-01,-1.832534380240581073e-01,2.805979720496598162e+00,-1.869902238982598663e-01,-2.486106689286122218e-01
1.445283988584257218e+00,3.088345497084840741e+00,2.180569159945603686e-01,5.889561993951882846e-01,-6.725596809748601856e-02,3.984566861445131697e-02,1.504764554053301451e+00,3.094645842488992660e+00,2.222010718180509603e-01,5.994439086533676075e-01,-6.953706639253004473e-02,4.311926655095554145e-02,1.565262347210833793e+00,3.101199769969622100e+00,2.267905855509634305e-01,6.093100629690285652e-01,-7.202262101786896520e-02,4.874753638968470221e-02,1.626716448936651016e+00,3.108012153206227701e+00,2.320324802255051833e-01,6.185333684607334792e-01,-7.478817741390554608e-02,5.616581298248424226e-02,1.689064328537601911e+00,3.115093054287214613e+00,2.380780458456001059e-01,6.270959618040615746e-01,-7.788689717509886257e-02,6.482356825376579812e-02,1.752242009543687917e+00,3.122457005238275851e+00,2.450234272802877533e-01,6.349829614419223445e-01,-8.134684124255592286e-02,7.416792058823815093e-02,1.816184182189279461e+00,3.130122215208657188e+00,2.529089171305145545e-01,6.421826985055457682e-01,-8.516819586027223055e-02,8.363417011323866224e-02,1.880824404872825095e+00,3.138109712326310419e+00,2.617172217729817896e-01,6.486896261030551392e-01,-8.932064895085303768e-02,9.263473117000928236e-02,1.946095368487795074e+00,3.146442399514643551e+00,2.713706088094436919e-01,6.545045329806055134e-01,-9.374056740885204630e-02,1.005477957497480368e-01,2.011929211263850270e+00,3.155144017317572214e+00,2.817266294253532033e-01,6.596377602456512390e-01,-9.832787542781037948e-02,1.067001801282715240e-01,3.697772613008147857e+00,-3.328177367097366335e-01,-2.031160140161977212e-01,3.574526335192588888e+00,-3.102865150787577075e-01,-1.511372895131222471e-01,3.450561316620722518e+00,-2.873224347694656178e-01,-1.140179167215791822e-01,3.326060127076853057e+00,-2.644701988345143917e-01,-9.203681389436212112e-02,3.201023277606571682e+00,-2.420487531226196976e-01,-8.583024517333691372e-02,3.075346873778004753e+00,-2.201335186385007248e-01,-9.619931498058391373e-02,2.949385323892004251e+00,-1.986529248114298207e-01,-1.241522799416850259e-01,2.823098651410983706e+00,-1.773543271460595594e-01,-1.709040454745997528e-01,2.696651201901115957e+00,-1.558325621368082392e-01,-2.380273113073951008e-01
1.504764554125102682e+00,3.094645842658856782e+00,2.222010699816715229e-01,5.994439086627139091e-01,-6.953706544798499145e-02,4.311926735584058895e-02,1.565259944554803662e+00,3.101202049454459875e+00,2.267273024592978414e-01,6.092784531763956180e-01,-7.193245801143699492e-02,4.748513047609165261e-02,1.626708198820592255e+00,3.108019342016226538e+00,2.318068187708653416e-01,6.184951402186623648e-01,-7.458045763571169440e-02,5.418080009433815653e-02,1.689049102861545970e+00,3.115105106909673349e+00,2.376443393696254791e-01,6.270718191178253909e-01,-7.755718890467973303e-02,6.264531452589305882e-02,1.752220720715094160e+00,3.122472010296574396e+00,2.443890050466669683e-01,6.349885373564072566e-01,-8.091515054342968138e-02,7.232748899572236101e-02,1.816159504028544758e+00,3.130137252522382951e+00,2.521347603560493700e-01,6.422284597194224398e-01,-8.468062791493161101e-02,8.267404325950292177e-02,1.880800437489449806e+00,3.138121759736205441e+00,2.609196829417851360e-01,6.487786165710239805e-01,-8.885124823539268524e-02,9.312036158462053126e-02,1.946077213434229014e+00,3.146449307654631156e+00,2.707241118928723211e-01,6.546312875264820308e-01,-9.339308990647728070e-02,1.030757164098829726e-01,2.011922473042704329e+00,3.155145550606324178e+00,2.814675185455913775e-01,6.597860126257730773e-01,-9.823836439885072491e-02,1.119128779875728508e-01,2.078268143711112348e+00,3.164236986162904497e+00,2.930040136084784419e-01,6.642523832207020140e-01,-1.032815129516488767e-01,1.189512008756588995e-01,3.564810896571263932e+00,-3.032351101728406606e-01,-1.855872176797375983e-01,3.444668384921354409e+00,-2.801995358165645378e-01,-1.340248039697576055e-01,3.323991382690448582e+00,-2.568963283645586682e-01,-9.741620411413871861e-02,3.202699586739968574e+00,-2.338200132769798489e-01,-7.615982603605635226e-02,3.080880591777345856e+00,-2.112246468003733113e-01,-7.088062596163544060e-02,2.958638593353170254e+00,-1.891841378094505088e-01,-8.235979098771684104e-02,2.836106173114626205e+00,-1.675557816595750482e-01,-1.116818076588872721e-01,2.713426446741869391e+00,-1.461726781852734636e-01,-1.601174285464685432e-01,2.590760959656931650e+00,-1.244213016007129496e-01,-2.292804505798584913e-01
1.565259944672265702e+00,3.101202049491804669e+00,2.267273009608565260e-01,6.092784531551529437e-01,-7.193245726151202557e-02,4.748513053958365593e-02,1.626705811200213958e+00,3.108021620986347155e+00,2.317436166344964688e-01,6.184642594507295810e-01,-7.448970663194660891e-02,5.292004664148865917e-02,1.689040902634619812e+00,3.115112282021633039e+00,2.374189166473930079e-01,6.270349083958465242e-01,-7.734770099842622204e-02,6.066181269776307894e-02,1.752205579164979321e+00,3.122484017165561454e+00,2.439556539054475170e-01,6.349662525111793299e-01,-8.058235037172539750e-02,7.015003290831779703e-02,1.816138339749194586e+00,3.130152168793693512e+00,2.515007190380204039e-01,6.422367040166702123e-01,-8.424480651722499047e-02,8.083327369017083430e-02,1.880775928300085775e+00,3.138136666488656967e+00,2.601458046350647035e-01,6.488273932288529666e-01,-8.835904985481780882e-02,9.215843362475453771e-02,1.946053449249616207e+00,3.146461197522474773e+00,2.699266297744365439e-01,6.547233069563703767e-01,-9.291934800083267998e-02,1.035585697102919117e-01,2.011904522938976925e+00,3.155152312671106518e+00,2.808208890880866115e-01,6.599147158387151935e-01,-9.788757574196327305e-02,1.144395536924722179e-01,2.078261509238430893e+00,3.164238453789193439e+00,2.927448361596909909e-01,6.643995690738445647e-01,-1.031904191028471252e-01,1.241660957633766021e-01,2.145055849327555109e+00,3.173748888150747849e+00,3.055484616231558537e-01,6.681865545207320567e-01,-1.087165539452757956e-01,1.320476015654204749e-01,3.435089469829164965e+00,-2.730650038028401561e-01,-1.684303426011046212e-01,3.318098482861154164e+00,-2.496894667621909480e-01,-1.174312464293964242e-01,3.200535327286337495e+00,-2.261588516476069621e-01,-8.156143490725720202e-02,3.082478848086209311e+00,-2.029297835664185534e-01,-6.123837183538304030e-02,2.963975107372065043e+00,-1.802281348604834466e-01,-5.706719850306148784e-02,2.845162668914846371e+00,-1.580770462549586364e-01,-6.988438961042926778e-02,2.726174451739243221e+00,-1.363239668427183859e-01,-1.007897682582775123e-01,2.607184091205484666e+00,-1.146629891580447369e-01,-1.511625509562914971e-01,2.488363044326024731e+00,-9.266461821983106029e-02,-2.226633676803240203e-01
1.626705811369968391e+00,3.108021620892542192e+00,2.317436154491369638e-01,6.184642593263384169e-01,-7.448970607967760060e-02,5.292004605462210381e-02,1.689038511609313842e+00,3.115114561626513012e+00,2.373557455098569136e-01,6.270044525506202060e-01,-7.725624906519193424e-02,5.940173076505370076e-02,1.752197379965825252e+00,3.122491183516917790e+00,2.437303275831748106e-01,6.349305531437708927e-01,-8.037101008752282894e-02,6.816718813767592977e-02,1.816123224483319865e+00,3.130164138772485671e+00,2.510675276915936283e-01,6.422165306547537034e-01,-8.390902394344300352e-02,7.865641454307188696e-02,1.880754834881610327e+00,3.138151501446166503e+00,2.595119567505460023e-01,6.488385677893715453e-01,-8.791941587903268074e-02,9.031769148457705065e-02,1.946029067368605148e+00,3.146475976195258983e+00,2.691529263921308979e-01,6.547755863314977942e-01,-9.242304573290045788e-02,1.025961505184866951e-01,2.011880935865181907e+00,3.155164049996523001e+00,2.800234930967312463e-01,6.600101543288301453e-01,-9.740999431441095535e-02,1.149209642684603794e-01,2.078243746552824067e+00,3.164245078865602245e+00,2.920981778943416707e-01,6.645304819802431151e-01,-1.028369224313088748e-01,1.266916639868397310e-01,2.145049312488710225e+00,3.173750295193479953e+00,3.052892743045741430e-01,6.683328263387219303e-01,-1.086243109357181436e-01,1.372635821037269110e-01,2.212228302010567749e+00,3.183711719714969135e+00,3.194417208541500686e-01,6.714252517763782402e-01,-1.146537271219272291e-01,1.459336919507398522e-01,3.308572002770856724e+00,-2.424410083153165363e-01,-1.518195732103142515e-01,3.194676110227725019e+00,-2.188609184153504361e-01,-1.015848576519528951e-01,3.080285523357531030e+00,-1.952068602392791341e-01,-6.665093843703151499e-02,2.965466511810840977e+00,-1.718858779259583580e-01,-4.744508247151306424e-02,2.850332671024375042e+00,-1.490821885750493458e-01,-4.459923740849015134e-02,2.734994897477684539e+00,-1.267832386715834481e-01,-5.899042435665989570e-02,2.619648338902359708e+00,-1.048087394136911626e-01,-9.176654572643078156e-02,2.504452862789236622e+00,-8.283027098252089548e-02,-1.443713669662164134e-01,2.389646992066528863e+00,-6.039984422880746023e-02,-2.185340257910359518e-01
1.689038511837080536e+00,3.115114561403955928e+00,2.373557446028038975e-01,6.270044523649901391e-01,-7.725624867756461511e-02,5.940172945935382615e-02,1.752194988171305923e+00,3.122493458624973073e+00,2.436672355101588971e-01,6.349006003991504166e-01,-8.027901351305315181e-02,6.690875658986937535e-02,1.816115028235076201e+00,3.130171279297742526e+00,2.508424774181567951e-01,6.421820522169067180e-01,-8.369617249045628593e-02,7.667589277215391963e-02,1.880739739698459978e+00,3.138163407577852393e+00,2.590792556982751127e-01,6.488205671516303896e-01,-8.758113871653978866e-02,8.814279270900172991e-02,1.946008029553546681e+00,3.146490701132543144e+00,2.685197089023936834e-01,6.547898390372625110e-01,-9.198021973054471001e-02,1.007562096893253878e-01,2.011856659258124402e+00,3.155178677587634262e+00,2.792504315337714371e-01,6.600661710002351246e-01,-9.691029746623573693e-02,1.139578810700443284e-01,2.078220314336359564e+00,3.164256646421538033e+00,2.913013011366870075e-01,6.646296410027232593e-01,-1.023563332583031088e-01,1.271711219875670262e-01,2.145031722143551534e+00,3.173756774287074034e+00,3.046429266346831199e-01,6.684662556095533059e-01,-1.082687439561479947e-01,1.397866561824596121e-01,2.212221858420838849e+00,3.183713066167616734e+00,3.191826597778705255e-01,6.715707482700183917e-01,-1.145607182075428360e-01,1.511480457198583760e-01,2.279720306700796506e+00,3.194160247365933181e+00,3.347591548872300704e-01,6.739507562578017641e-01,-1.211055919022198252e-01,1.605372228864123674e-01,3.185218451415935625e+00,-2.115221436880423134e-01,-1.359313835890659516e-01,3.074429076149288953e+00,-1.878226150079089773e-01,-8.666794402958125088e-02,2.963234262412127951e+00,-1.640895178641708363e-01,-5.288234809018135113e-02,2.851709368666626609e+00,-1.406829641576811396e-01,-3.502057905170590651e-02,2.739990480054812494e+00,-1.177472370836579879e-01,-3.374688547843573971e-02,2.628231194828236639e+00,-9.523639944998979479e-02,-4.998355431300595397e-02,2.516641222164472946e+00,-7.294113401071722347e-02,-8.493571255706786061e-02,2.405405679959682352e+00,-5.051215791452037113e-02,-1.401060348777613263e-01,2.294784209675280184e+00,-2.748489200436593852e-02,-2.172953495223740872e-01
1.752194988462833392e+00,3.122493458275144462e+00,2.436672348439249680e-01,6.349006001537613741e-01,-8.027901326435692153e-02,6.690875456554820633e-02,1.816112633926510789e+00,3.130173547170707948e+00,2.507794987434207590e-01,6.421526153771598411e-01,-8.360371018225735973e-02,7.541981437118243370e-02,1.880731540626462195e+00,3.138170514462796934e+00,2.588545981364235860e-01,6.487873796379024505e-01,-8.736699334094388814e-02,8.616555213488312492e-02,1.945992940103187019e+00,3.146502530779938134e+00,2.680877101556246034e-01,6.547740762002187687e-01,-9.163983876192138833e-02,9.858423166333019072e-02,2.011835652186827250e+00,3.155193276862648943e+00,2.786181438623853701e-01,6.600836744726068517e-01,-9.646485148846514757e-02,1.121195374197222344e-01,2.078196113906400022e+00,3.164271108464254301e+00,2.905292386875336086e-01,6.646896934128478929e-01,-1.018539542920085111e-01,1.262077387330208245e-01,2.145008420964251705e+00,3.173768163357322258e+00,3.038469340698901622e-01,6.685695264365800750e-01,-1.077859206445383466e-01,1.402639446303133308e-01,2.212204426802662827e+00,3.183719397633977266e+00,3.185369235599132542e-01,6.717069860548230409e-01,-1.142037824732859835e-01,1.536675426302073211e-01,2.279713952746661221e+00,3.194161535148364095e+00,3.345003442820291828e-01,6.740955872615028710e-01,-1.210122321846766741e-01,1.657474691076707141e-01,2.347465168100143718e+00,3.205131911746135653e+00,3.515680140078983884e-01,6.757430356931665161e-01,-1.280751569949073743e-01,1.757678880502774599e-01,3.065038462645282902e+00,-1.803956584471254621e-01,-1.209547947779819471e-01,2.957378623192705724e+00,-1.566189765341758078e-01,-7.288962042750045389e-02,2.849409681571987374e+00,-1.328139103911621099e-01,-4.048828911779240453e-02,2.741247458898224743e+00,-1.092939049079422742e-01,-2.422366149188193152e-02,2.633054836895277528e+00,-8.616199910476091128e-02,-2.480176498131333312e-02,2.524994144336836221e+00,-6.334086739251003351e-02,-4.319301170523145300e-02,2.417302679883947647e+00,-4.059489472218300032e-02,-8.066059393344933437e-02,2.310214132928031905e+00,-1.755472035739560899e-02,-1.387718741764411012e-01,2.203993063623364002e+00,6.261119406993266231e-03,-2.193939399704349924e-01
1.816112634287632810e+00,3.130173546694655862e+00,2.507794982774284032e-01,6.421526150719061299e-01,-8.360371004404440476e-02,7.541981164133725046e-02,1.880729137984154420e+00,3.138172770386177923e+00,2.587917788108710648e-01,6.487583891898869304e-01,-8.727416547285886395e-02,8.491276061948227483e-02,1.945984720200057971e+00,3.146509589492528569e+00,2.678636075631067315e-01,6.547421650463792764e-01,-9.142467555473510199e-02,9.661167892795170797e-02,2.011820540569212667e+00,3.155205007145664986e+00,2.781871507027233181e-01,6.600702728709096911e-01,-9.612284533052319058e-02,1.099519071340812337e-01,2.078175104612894675e+00,3.164285555914021497e+00,2.898983096788452785e-01,6.647106787971577280e-01,-1.014065570182339365e-01,1.243720861891744606e-01,2.144984262428014432e+00,3.173782435981637562e+00,3.030763778110247553e-01,6.686339193127136538e-01,-1.072816734043733483e-01,1.393007362120100012e-01,2.212181226595118400e+00,3.183730591746865901e+00,3.177423227435208775e-01,6.718147301068235766e-01,-1.137195883323627033e-01,1.541421927687615656e-01,2.279696661614909914e+00,3.194167713088101213e+00,3.338556205239827657e-01,6.742349809440792985e-01,-1.206546874942723419e-01,1.682617123370246937e-01,2.347458899280092215e+00,3.205133142055726303e+00,3.513096129492866426e-01,6.758873203043276323e-01,-1.279818812981236287e-01,1.809708362027734885e-01,2.415394352781936593e+00,3.216666669833056158e+00,3.699254345516713727e-01,6.767803499522025978e-01,-1.355543683915135522e-01,1.915134204348221125e-01,2.948031464110299371e+00,-1.491085473335951039e-01,-1.070925900149054116e-01,2.843551271041344197e+00,-1.252612494977838054e-01,-6.047647489721780234e-02,2.738888177183659955e+00,-1.013539173225942863e-01,-2.972697223690926385e-02,2.634187400331797324e+00,-7.765457034685352422e-02,-1.535059237302799362e-02,2.529635887097110292e+00,-5.423007030003314244e-02,-1.809860464074034003e-02,2.425425531180747996e+00,-3.097159958627620363e-02,-3.899284814410884648e-02,2.321827531436269521e+00,-7.617677008107757303e-03,-7.935720215843246328e-02,2.219084475691691871e+00,1.622049690581457357e-02,-1.408205839776900670e-01,2.117511597379825528e+00,4.103899565252482756e-02,-2.253091579300620095e-01
1.880729138420872637e+00,3.138172769784600469e+00,2.587917785025850570e-01,6.487583888226439166e-01,-8.727416541470803257e-02,8.491275721127466980e-02,1.945982306354586022e+00,3.146511828704883662e+00,2.678009987474003206e-01,6.547136139559075474e-01,-9.133159663552387064e-02,9.536321168744540944e-02,2.011812290247910973e+00,3.155212002760986234e+00,2.779637846958857295e-01,6.600396788178694019e-01,-9.590696844593302184e-02,1.079856279495173405e-01,2.078159952802237420e+00,3.164297161481432585e+00,2.894686679110127225e-01,6.646997402628268548e-01,-1.010634609928569155e-01,1.222105149371132543e-01,2.144963227664624217e+00,3.173796699722477577e+00,3.024473071563177351e-01,6.686586295440924976e-01,-1.068330822881500553e-01,1.374691524818964505e-01,2.212157087522027776e+00,3.183744642993074692e+00,3.169738759775847514e-01,6.718837806477497843e-01,-1.132143905749817825e-01,1.531798595778319227e-01,2.279673545201133855e+00,3.194178686896913533e+00,3.330630311142412925e-01,6.743475391109523542e-01,-1.201700800004269626e-01,1.687333493590588707e-01,2.347441738946840051e+00,3.205139152611955922e+00,3.506664068451963434e-01,6.760301204017508114e-01,-1.276245381528527123e-01,1.834779000431472906e-01,2.415388166737594489e+00,3.216667840491969521e+00,3.696676474763755382e-01,6.769241738963494015e-01,-1.354615660552438705e-01,1.967049589509044238e-01,2.483437155062130586e+00,3.228806771237420215e+00,3.898760454330972847e-01,6.770402275170492867e-01,-1.435224514462198064e-01,2.076356505031344557e-01,2.834239650197639016e+00,-1.176745478634226572e-01,-9.456856329671255168e-02,2.733020716456949106e+00,-9.372376784511998737e-02,-4.968456207963874161e-02,2.631756076496318375e+00,-6.964879806707686971e-02,-2.089177422196679401e-02,2.530648632797160680e+00,-4.567351051521782723e-02,-8.736286495468117280e-03,2.429877655399792058e+00,-2.182727160354474422e-02,-1.401335370757631794e-02,2.329714610136538244e+00,2.027775291383016130e-03,-3.780310560149893750e-02,2.230404464860713531e+00,2.617637799087026151e-02,-8.148732960048715723e-02,2.132269078387079908e+00,5.102579636457912210e-02,-1.467511997415065772e-01,2.035627464176740009e+00,7.708454656615809641e-02,-2.355731606198457895e-01
