2.168826278950000130e+00,2.948694546978243292e+00,7.964452042452099256e-01,8.213085553492960322e-01,-1.276077259539819438e-02,-1.908060311455797228e-02,2.227102534303138981e+00,3.006378416814271759e+00,7.946203630926368389e-01,8.184512007982054360e-01,-1.223176563711546663e-02,-1.744627268666772493e-02,2.285224051935954570e+00,3.063770055732051745e+00,7.929707202111824227e-01,8.150134233910900639e-01,-1.180275034535678211e-02,-1.557398937162674316e-02,2.343146081348407073e+00,3.120832212557292706e+00,7.915156545352557416e-01,8.109944797465559185e-01,-1.148277519168550316e-02,-1.355132033046881762e-02,2.400823371858455069e+00,3.177528056982958926e+00,7.902662237325052130e-01,8.063936415651288270e-01,-1.127559297429871731e-02,-1.145739960706313072e-02,2.458210326859649797e+00,3.233821019248763307e+00,7.892258310412408884e-01,8.012101498110391073e-01,-1.117999949732670188e-02,-9.366425685593831110e-03,2.515261136943682363e+00,3.289674646333415442e+00,7.883905569220927001e-01,7.954431918622879572e-01,-1.119001666475136561e-02,-7.350872786646911287e-03,2.571929896862147125e+00,3.345052471560200580e+00,7.877491725994688609e-01,7.890919016162281086e-01,-1.129493171131059140e-02,-5.484645474950183147e-03,2.628170710971833302e+00,3.399917894459218104e+00,7.872828554840018978e-01,7.821553760421104950e-01,-1.147922267375046587e-02,-3.845890064443022779e-03,2.683937791907017978e+00,3.454234068833007321e+00,7.869646262233448430e-01,7.746327297979820337e-01,-1.172238596933446869e-02,-2.519751975628866086e-03,7.393725485728244173e-01,-2.037630166455604575e-01,-5.553304811841254518e-02,5.815842984704349128e-01,-1.959079901951266411e-01,-4.409241695534967670e-02,4.219237667927775437e-01,-1.882850436609123101e-01,-3.554379894838378962e-02,2.603838542840127834e-01,-1.808841871277652724e-01,-2.975835932434639855e-02,9.696195274398820840e-02,-1.736797454801312091e-01,-2.665964664911016010e-02,-6.834050450737305660e-02,-1.666365415859406285e-01,-2.622078066145685366e-02,-2.355179658145341859e-01,-1.597165737351655679e-01,-2.846719239422360395e-02,-4.045617319583023619e-01,-1.528854084685484505e-01,-3.347093701533050691e-02,-5.754545694555864843e-01,-1.461192120850142162e-01,-4.135250721043062794e-02
2.227102534622604768e+00,3.006378416559480460e+00,7.946203655355431605e-01,8.184512007835001990e-01,-1.223176703393101181e-02,-1.744627623872462355e-02,2.285222904155486123e+00,3.063769466047564283e+00,7.929620251367484052e-01,8.149890739910240489e-01,-1.178815157896257251e-02,-1.574772595582771620e-02,2.343142112637231378e+00,3.120829990965896972e+00,7.914846189891956429e-01,8.109564583443145125e-01,-1.144819154512270731e-02,-1.382472496456027544e-02,2.400815983105827556e+00,3.177523578670784499e+00,7.902065034984413483e-01,8.063525030293936524e-01,-1.122001904204202039e-02,-1.175837501216657824e-02,2.458199875949257596e+00,3.233814185345827763e+00,7.891382979138523712e-01,8.011763409863079666e-01,-1.110677396512309810e-02,-9.622575038404150918e-03,2.515248830654225110e+00,3.289665986110452689e+00,7.882834384041231823e-01,7.954270636170084341e-01,-1.110688927587822651e-02,-7.487315785881015241e-03,2.571917688800436252e+00,3.345043240695634967e+00,7.876384118320202132e-01,7.891037027502264545e-01,-1.121422581705549225e-02,-5.421795868940582769e-03,2.628161202807366426e+00,3.399910171334869169e+00,7.871926852642270322e-01,7.822052408051353156e-01,-1.141807478492320310e-02,-3.497394760603562362e-03,2.683934134420614459e+00,3.454230849501270129e+00,7.869283500924731944e-01,7.747306201547052851e-01,-1.170305162144679584e-02,-1.790410597611875442e-03,2.739191347962767420e+00,3.507969090077458940e+00,7.868194988760899289e-01,7.666788214678126323e-01,-1.204890432764039836e-02,-3.846691504183507616e-04,5.752321965665425640e-01,-1.946809904521155377e-01,-4.880904585625971820e-02,4.182235361227722437e-01,-1.872295046595576218e-01,-3.823539566532465489e-02,2.593672196750768655e-01,-1.799562052279262969e-01,-3.040401690986327399e-02,9.865734072352391748e-02,-1.728426102080223847e-01,-2.520640530588385067e-02,-6.390474489081980625e-02,-1.658563863147613504e-01,-2.258375915617929705e-02,-2.283144667297346553e-01,-1.589572670595250925e-01,-2.252673625103929558e-02,-3.945622911424220280e-01,-1.521033679778135972e-01,-2.507549919643776645e-02,-5.626389881080015032e-01,-1.452571426899716966e-01,-3.031668037936122509e-02,-7.325222558508722726e-01,-1.383924824437123835e-01,-3.838293799885860585e-02
2.285222904466349458e+00,3.063769465792774760e+00,7.929620273832583832e-01,8.149890739795510042e-01,-1.178815283956078860e-02,-1.574772944446924464e-02,2.343141031286881226e+00,3.120829450103741465e+00,7.914758729406862203e-01,8.109337189816480107e-01,-1.143388316747108620e-02,-1.399946199560774332e-02,2.400812264496429815e+00,3.177521540400778388e+00,7.901751444476754482e-01,8.063173343509518753e-01,-1.118583565668872584e-02,-1.203620769022199256e-02,2.458192907514944459e+00,3.233810048129003079e+00,7.890777352023341518e-01,8.011369636342088318e-01,-1.105061357414715249e-02,-9.929528627034518024e-03,2.515238890856875908e+00,3.289659636847057200e+00,7.881940971864730416e-01,7.953948134197539321e-01,-1.103232067920903274e-02,-7.756788092657489891e-03,2.571905961005438446e+00,3.345035170442299144e+00,7.875285997734305932e-01,7.890885065234279905e-01,-1.112954822736548707e-02,-5.562663650234024419e-03,2.628149597475402999e+00,3.399901553498826612e+00,7.870793157131921181e-01,7.822168627523756745e-01,-1.133618989870486572e-02,-3.428449216451660061e-03,2.683925097184630015e+00,3.454223583137105980e+00,7.868367789570676063e-01,7.747766836730570761e-01,-1.164167796799274457e-02,-1.423865750434273386e-03,2.739187860504077143e+00,3.507966028262210045e+00,7.867829718081392754e-01,7.667720842064722486e-01,-1.202946852713024720e-02,3.496830821950731145e-04,2.793893500223528559e+00,3.561093435362459925e+00,7.868929506370986315e-01,7.581988728437626390e-01,-1.248064579317251059e-02,1.854680542681615184e-03,4.122900734169784864e-01,-1.861148579108268253e-01,-4.298415083473208081e-02,2.559948282535303155e-01,-1.790099586164192458e-01,-3.319690138355383541e-02,9.736460713350932050e-02,-1.716716494582230523e-01,-2.589033617883667801e-02,-6.226165149788023129e-02,-1.650034264405944029e-01,-2.133297374486990694e-02,-2.240436220434304238e-01,-1.581584410505262883e-01,-1.864678360199747975e-02,-3.876492014192347568e-01,-1.513287957108047643e-01,-1.884290953851159092e-02,-5.535799218355595963e-01,-1.444597794444910654e-01,-2.158717887511315409e-02,-7.199288033647387453e-01,-1.375898590561571155e-01,-2.770131966010582966e-02,-8.888200583052188186e-01,-1.305240375055196633e-01,-3.535282793002639257e-02
2.343141031586635670e+00,3.120829449850711867e+00,7.914758749706833907e-01,8.109337189864203044e-01,-1.143388428191488733e-02,-1.399946533199533313e-02,2.400811124509512950e+00,3.177520990890540631e+00,7.901665187487391107e-01,8.062936376064139266e-01,-1.117097425410374864e-02,-1.220857682636489368e-02,2.458189049496743994e+00,3.233808002984475571e+00,7.890467715395691473e-01,8.011016409017506223e-01,-1.101651250672558945e-02,-1.020421499945132170e-02,2.515231806251137847e+00,3.289655524508395601e+00,7.881345834207833523e-01,7.953564070708587508e-01,-1.097770406848050384e-02,-8.053769731591515352e-03,2.571895978274805206e+00,3.345028878232814140e+00,7.874412394454838315e-01,7.890568296106542645e-01,-1.105731665410426834e-02,-5.823424901149559275e-03,2.628137843347132740e+00,3.399893551534405756e+00,7.869716129745167876e-01,7.822015488719384901e-01,-1.125373513087797074e-02,-3.575391465828296322e-03,2.683913482801699946e+00,3.454215081483917427e+00,7.867241961925116600e-01,7.747894152219487740e-01,-1.156099959284394296e-02,-1.375268137560986710e-03,2.739178899062617134e+00,3.507958952100294070e+00,7.866907649077745646e-01,7.668193689416732406e-01,-1.196871336840669119e-02,7.080749515238082565e-04,2.793890078734552418e+00,3.561090481700929011e+00,7.868559057434183490e-01,7.582896877638611866e-01,-1.246174511012710165e-02,2.599412795610084488e-03,2.848003080945963550e+00,3.613574715906145762e+00,7.871962370742430215e-01,7.491992209240032619e-01,-1.302052720361823041e-02,4.214674621275613271e-03,2.498139480659368472e-01,-1.776469144174357140e-01,-3.786964964548759915e-02,9.419453639566643943e-02,-1.708434753388922145e-01,-2.865985106990150133e-02,-6.327028310862603533e-02,-1.640755137994942270e-01,-2.183776071121981688e-02,-2.225038526504695136e-01,-1.573559263004255804e-01,-1.743862331532734442e-02,-3.835573615931646696e-01,-1.505930505502051930e-01,-1.538402757005996949e-02,-5.463523341367172437e-01,-1.437542249712331355e-01,-1.576974859481791377e-02,-7.108399405548087024e-01,-1.367855903321734401e-01,-1.866186142662594472e-02,-8.771714201952677259e-01,-1.295840594304189519e-01,-2.416858687488166943e-02,-1.045180773533528118e+00,-1.222518865642430036e-01,-3.245617315034834277e-02
2.400811124893103443e+00,3.177520990635219089e+00,7.901665210196952005e-01,8.062936352252483285e-01,-1.117097439590966634e-02,-1.220856160810624390e-02,2.458187984953498884e+00,3.233807512098805681e+00,7.890376965054068936e-01,8.010797917493824860e-01,-1.100161190119351533e-02,-1.038553635625167476e-02,2.515228140026160020e+00,3.289653650420596431e+00,7.881022522069376368e-01,7.953223521524196427e-01,-1.094249420883737500e-02,-8.337910296455156023e-03,2.571889174534160549e+00,3.345025062498195201e+00,7.873791828760138278e-01,7.890200376932932080e-01,-1.100089274023560715e-02,-6.134473831336501037e-03,2.628128252286776600e+00,3.399887684413446021e+00,7.868808549573893529e-01,7.821715243405640283e-01,-1.117961037447744513e-02,-3.839226325200157872e-03,2.683902233827357264e+00,3.454207602817708000e+00,7.866133036191218508e-01,7.747754015801172622e-01,-1.147711100673875703e-02,-1.514991788364475518e-03,2.739167780609801817e+00,3.507950939096216025e+00,7.865762346542558570e-01,7.668302209259645341e-01,-1.188756996694043805e-02,7.742797473437382227e-04,2.793881448518255262e+00,3.561083742292530108e+00,7.867627493496945901e-01,7.583344544861212455e-01,-1.240075627112293549e-02,2.960209533623794562e-03,2.847999774942294504e+00,3.613571889900580647e+00,7.871587787734722896e-01,7.492866117432325224e-01,-1.300184851878734282e-02,4.967707782791559896e-03,2.901479363302231995e+00,3.665380991922480014e+00,7.877422976948533773e-01,7.396852103916474741e-01,-1.367120000188256843e-02,6.712648323310447737e-03,8.849909129367335148e-02,-1.696523988673802330e-01,-3.358873549557114813e-02,-6.657243758622957697e-02,-1.630568123148576076e-01,-2.462196032219508834e-02,-2.234103625477029675e-01,-1.564431369944476180e-01,-1.807206331399911423e-02,-3.820083892048435348e-01,-1.497709487421083063e-01,-1.387298131041685839e-02,-5.423619553937375493e-01,-1.429872264799419423e-01,-1.202239700818750687e-02,-7.044502597138060374e-01,-1.360372427981017263e-01,-1.254966151942636145e-02,-8.682647095769867596e-01,-1.288632328648741665e-01,-1.553931050519369826e-02,-1.033773402187802226e+00,-1.214134326012279580e-01,-2.111092912251976567e-02,-1.200963764931806343e+00,-1.136491963458833576e-01,-2.943885503180819485e-02
2.458187985231099937e+00,3.233807511854311034e+00,7.890376980711290011e-01,8.010797917411111024e-01,-1.100161270818986355e-02,-1.038553949180625983e-02,2.515227060469810372e+00,3.289653179762232593e+00,7.880931888920454931e-01,7.953006030313599650e-01,-1.092719279271125651e-02,-8.518993430647868806e-03,2.571885504695187397e+00,3.345023314616922594e+00,7.873474129913610176e-01,7.889876051804236567e-01,-1.096549487573528041e-02,-6.407878587795586174e-03,2.628121571837743531e+00,3.399884202163157010e+00,7.868203048582197434e-01,7.821379081847648074e-01,-1.112447065643277187e-02,-4.142034180700107822e-03,2.683892962508795499e+00,3.454202278684630034e+00,7.865245427282581137e-01,7.747480181822583578e-01,-1.140526898619900406e-02,-1.777180902825124288e-03,2.739156986664702309e+00,3.507944100971214674e+00,7.864672808795859504e-01,7.668169341279026385e-01,-1.180650377170158923e-02,6.317890867073284967e-04,2.793870814946387338e+00,3.561076301947153411e+00,7.866497436654704689e-01,7.583441154489467539e-01,-1.232270499321864478e-02,3.020943004202467259e-03,2.847991500511370511e+00,3.613565537518212523e+00,7.870664457348413023e-01,7.493281957094788392e-01,-1.294219929373832678e-02,5.319876283256448971e-03,2.901476175277467373e+00,3.665378305251404623e+00,7.877050359178340289e-01,7.397689703240152292e-01,-1.365332973670774393e-02,7.461707778039958563e-03,2.954282006630938984e+00,3.716480744908094991e+00,7.885456713729814826e-01,7.296618562736102431e-01,-1.443529960297757972e-02,9.363243735997462888e-03,-7.224801788547811909e-02,-1.617081678564052938e-01,-2.953489557310171043e-02,-2.263249442632771502e-01,-1.552298512837423095e-01,-2.055611146348148427e-02,-3.825096427584648295e-01,-1.491424517968670538e-01,-1.458077082567439328e-02,-5.409424878823464455e-01,-1.424241854822099751e-01,-1.070873115792477653e-02,-7.009480376801352497e-01,-1.354731746281386817e-01,-8.947934008009358203e-03,-8.623702970718070127e-01,-1.283138382780850406e-01,-9.534666798345003622e-03,-1.025389896670953593e+00,-1.203224916715175952e-01,-1.257963151560971028e-02,-1.189680216310994298e+00,-1.128307067246748785e-01,-1.797994638591077221e-02,-1.356360505426817964e+00,-1.043279583955113304e-01,-2.606251087968194935e-02
2.515227060734829934e+00,3.289653179524433479e+00,7.880931902615440077e-01,7.953006028777841463e-01,-1.092719363356416985e-02,-8.518995085981513268e-03,2.571884492584223469e+00,3.345022841756652099e+00,7.873377267064021190e-01,7.889667754643466813e-01,-1.095079831871977223e-02,-6.601342121434521787e-03,2.628118048206468327e+00,3.399882403612475290e+00,7.867859162005583773e-01,7.821050135515245083e-01,-1.108807882680299534e-02,-4.442965684742310704e-03,2.683886365616984904e+00,3.454198629767441187e+00,7.864588365933180558e-01,7.747124371012779065e-01,-1.134650637066278792e-02,-2.103317249190274265e-03,2.739147653093700896e+00,3.507938506231810916e+00,7.863718249910973679e-01,7.667881599299165574e-01,-1.172967803294789647e-02,3.620439243463479339e-04,2.793859931553639431e+00,3.561069286358331532e+00,7.865339859403368550e-01,7.583333848506588204e-01,-1.223622292480381832e-02,2.883777201393811045e-03,2.847980914053543700e+00,3.613558170133782443e+00,7.869478270322197710e-01,7.493410365200854351e-01,-1.286050277531914331e-02,5.399110789503203632e-03,2.901468067318802468e+00,3.665372151953534274e+00,7.876093714876705176e-01,7.398110824488807191e-01,-1.359247206841360765e-02,7.841045149276469270e-03,2.954278915438392605e+00,3.716478159022501337e+00,7.885074244965495360e-01,7.297428523638057607e-01,-1.441723736763386894e-02,1.013210095457839181e-02,3.006371038339596513e+00,3.766842851624319088e+00,7.896223640536865762e-01,7.191337077726761562e-01,-1.531524858454182993e-02,1.218112942626504817e-02,-2.317642039635910978e-01,-1.543344349179308905e-01,-2.582774487771413371e-02,-3.857883494838137972e-01,-1.479187464676165187e-01,-1.749085924352316093e-02,-5.418471196798506639e-01,-1.413115695934140104e-01,-1.129129221560947610e-02,-6.993959946968434371e-01,-1.345187986820285675e-01,-7.178666106130631407e-03,-8.578556378485020506e-01,-1.274313997979598656e-01,-5.546317374212896174e-03,-1.019329059682363203e+00,-1.199770984661281958e-01,-6.193373161449335952e-03,-1.181969714887092682e+00,-1.120730036384117445e-01,-9.197943746076709184e-03,-1.345913778515108072e+00,-1.036233153385587857e-01,-1.478969804422901151e-02,-1.511661308793510239e+00,-9.476685797293685209e-02,-2.327629639293353481e-02
2.571884492845052161e+00,3.345022841517047762e+00,7.873377278162797532e-01,7.889667754328125726e-01,-1.095079882381603219e-02,-6.601345012236390503e-03,2.628117114910603735e+00,3.399882037062723406e+00,7.867771555859204291e-01,7.820867826704500647e-01,-1.107373606408634109e-02,-4.617976628023430334e-03,2.683883202488581254e+00,3.454197275216692731e+00,7.864268207355566975e-01,7.746856616913048166e-01,-1.131191209205059493e-02,-2.393665724317661087e-03,2.739141806544144853e+00,3.507935735928790155e+00,7.863085780345151488e-01,7.667580910145932460e-01,-1.167307501470681713e-02,2.715797710518095686e-05,2.793851595478088257e+00,3.561064782084714775e+00,7.864404487603752214e-01,7.583056073050352675e-01,-1.216239623153532977e-02,2.611994764441748045e-03,2.847970989711557710e+00,3.613552093001284771e+00,7.868337806962403258e-01,7.493266807910317073e-01,-1.277721066894736170e-02,5.259843674825418793e-03,2.901458202936045172e+00,3.665365473724668810e+00,7.874917723527488089e-01,7.398207706782741200e-01,-1.351199583907018026e-02,7.908513381726265876e-03,2.954271272219416211e+00,3.716472467199127827e+00,7.884119864815919421e-01,7.297813795285725824e-01,-1.435775701108081559e-02,1.050730068109338895e-02,3.006368118447683813e+00,3.766840428378446237e+00,7.895841287825813293e-01,7.192099972223927606e-01,-1.529751483489064263e-02,1.294974671351991485e-02,3.057706818932983683e+00,3.816436551042498682e+00,7.909896771280382488e-01,7.081046320803230376e-01,-1.631283456065803217e-02,1.517751567674078574e-02,-3.905501259163950967e-01,-1.467386570101290588e-01,-2.224420006593973848e-02,-5.442015369485531107e-01,-1.403306206145515656e-01,-1.442039165423738070e-02,-7.004451578142041335e-01,-1.336654759371135870e-01,-8.309600336481476682e-03,-8.574684614867403853e-01,-1.267343921484471170e-01,-3.625857906364281496e-03,-1.016019087280986222e+00,-1.191582439239289443e-01,-2.234630346427143085e-03,-1.175806026975066310e+00,-1.112940584576951192e-01,-3.085148888770517916e-03,-1.338329811054762564e+00,-1.030408060613758336e-01,-5.823475295319346066e-03,-1.501508488226641180e+00,-9.385386495310264754e-02,-1.189866202204742200e-02,-1.666228475778556151e+00,-8.422711336424409945e-02,-1.993931029352246503e-02
2.628117115168826956e+00,3.399882036825740528e+00,7.867771564807096718e-01,7.820867826606149320e-01,-1.107373643923129612e-02,-4.617979413289780358e-03,2.683882185640812157e+00,3.454196843860775079e+00,7.864177002022484375e-01,7.746653397191546331e-01,-1.129711248000425834e-02,-2.575859045687073270e-03,2.739138394091009232e+00,3.507934157774179162e+00,7.862763213990587863e-01,7.667288317269517206e-01,-1.163864293703138070e-02,-2.536714402302202428e-04,2.793845390269136253e+00,3.561061704495394498e+00,7.863778266245622373e-01,7.582753220742463052e-01,-1.210635229664010042e-02,2.284950387277609289e-03,2.847962370768212903e+00,3.613547458226457731e+00,7.867407398935100105e-01,7.493027537776842939e-01,-1.270367234946204703e-02,4.977730353205314477e-03,2.901448185407690783e+00,3.665359521110351793e+00,7.873773117871045724e-01,7.398089815901274235e-01,-1.342947098450742241e-02,7.761375383749180047e-03,2.954261436186037315e+00,3.716466013261628287e+00,7.882932960274474654e-01,7.297918124429434439e-01,-1.427798670924154689e-02,1.056908317555243712e-02,3.006360569030267715e+00,3.766834969900388241e+00,7.894874703237786395e-01,7.192490216579594531e-01,-1.523867204857007156e-02,1.332799529086095731e-02,3.057703961486801347e+00,3.816434243175466534e+00,7.909509097575775360e-01,7.081784337623461267e-01,-1.629598921267736561e-02,1.595679547426646222e-02,3.108250012767483472e+00,3.865231407953215292e+00,7.926660568425822895e-01,6.965780499868484688e-01,-1.742922420562944066e-02,1.836404425605770926e-02,-5.495075491673678814e-01,-1.391301115861209303e-01,-1.936984321599179160e-02,-7.029091320977436386e-01,-1.326416156820233727e-01,-1.097984001228675607e-02,-8.579381151825146157e-01,-1.257989007670497483e-01,-4.798186560840869697e-03,-1.014586104215560614e+00,-1.185250062957335510e-01,-8.207285803462861708e-04,-1.172831428893353900e+00,-1.107335578659520009e-01,9.160350953856715231e-04,-1.332642329586076979e+00,-1.023330172062926341e-01,3.306318664563394696e-04,-1.493989374999217690e+00,-9.323102690189560837e-02,-2.703343272934656191e-03,-1.656835513053131370e+00,-8.334411975930124117e-02,-8.356560795096551822e-03,-1.821130783695339872e+00,-7.260931421750072001e-02,-1.682719733273925142e-02
2.683882185895344552e+00,3.454196843624737223e+00,7.864177008848534101e-01,7.746653397073345326e-01,-1.129711272015452260e-02,-2.575861723646297435e-03,2.739137471733401608e+00,3.507933830865750391e+00,7.862668389058725671e-01,7.667113240702326804e-01,-1.162352034899749413e-02,-4.430804766750311456e-04,2.793842228257962024e+00,3.561060413483324805e+00,7.863440009759032900e-01,7.582480797948574214e-01,-1.207077359610456320e-02,1.987225996591464750e-03,2.847956533998761586e+00,3.613544755675329956e+00,7.866757133712137806e-01,7.492734647224906785e-01,-1.264697959218521843e-02,4.650829845465294550e-03,2.901440001716546035e+00,3.665355266376607357e+00,7.872821286484431580e-01,7.397852331535984538e-01,-1.335548127939828293e-02,7.484353881518373934e-03,2.954251886140778716e+00,3.716460478227443964e+00,7.881770125686958783e-01,7.297810346613602395e-01,-1.419495014878202101e-02,1.042326210933125323e-02,3.006351183679694561e+00,3.766828936570791431e+00,7.893674798190652986e-01,7.192584811332802808e-01,-1.515924751132552949e-02,1.339890956448656738e-02,3.057696724110822384e+00,3.816429095645245351e+00,7.908534592385445539e-01,7.082151356831221101e-01,-1.623729341776794163e-02,1.633608517936357626e-02,3.108247261399214256e+00,3.865229219945657491e+00,7.926269212191351388e-01,6.966486846891533080e-01,-1.741285643861903432e-02,1.915071128500715064e-02,3.157961562972113168e+00,3.913197288495311899e+00,7.946708832994463512e-01,6.845569209267309274e-01,-1.866432745636196697e-02,2.174770868075449892e-02,-7.074873010070155122e-01,-1.314643209066592711e-01,-1.612833132863008764e-02,-8.606091481324164016e-01,-1.247888923641100184e-01,-7.738175339633510466e-03,-1.015324848646293354e+00,-1.176628824185109029e-01,-1.535278269945665811e-03,-1.171615980357075371e+00,-1.099880576670754645e-01,2.467941615571869925e-03,-1.329460306202481457e+00,-1.016754350505463117e-01,4.230172408986192928e-03,-1.488819912813342583e+00,-9.261446428701065881e-02,3.658037577026854951e-03,-1.649668090086226169e+00,-8.270567981438456395e-02,6.152405577596651394e-04,-1.811949256718016432e+00,-7.185566804586995815e-02,-5.076232365248670685e-03,-1.975635310791216126e+00,-5.998416565048206306e-02,-1.363502737016108850e-02
2.739137471989121053e+00,3.507933830627744776e+00,7.862668393949654444e-01,7.667113240550125219e-01,-1.162352046609810112e-02,-4.430830737372670920e-04,2.793841334771820506e+00,3.561060118328800428e+00,7.863344215408691884e-01,7.582314334988483617e-01,-1.205561675547497241e-02,1.795896540105508445e-03,2.847953474685403386e+00,3.613543577820017560e+00,7.866415408918165930e-01,7.492475874526937085e-01,-1.261137069784531821e-02,4.350046135714468083e-03,2.901434361302008824e+00,3.665352781116190783e+00,7.872164348728821759e-01,7.397574582977461954e-01,-1.329881722844494969e-02,7.154119229090800600e-03,2.954243987533012650e+00,3.716456540619310633e+00,7.880808645528654122e-01,7.297585852481762725e-01,-1.412111666136773788e-02,1.014363323516786521e-02,3.006341978026087158e+00,3.766823787210836549e+00,7.892500506305376584e-01,7.192484216020035293e-01,-1.507654555056758480e-02,1.325208260318713575e-02,3.057687689269363407e+00,3.816423458390709733e+00,7.907323364375834496e-01,7.082243586239306277e-01,-1.615839534625035726e-02,1.640826661431480163e-02,3.108240303801421689e+00,3.865224392777796503e+00,7.925285950619790354e-01,6.966837877238172272e-01,-1.735480224501006682e-02,1.953384286286010893e-02,3.157958922338476970e+00,3.913195229501280625e+00,7.946314075627812779e-01,6.846241938787351877e-01,-1.864855348640615668e-02,2.254119570570269071e-02,3.206802656609493596e+00,3.960304311474950101e+00,7.970240303413144156e-01,6.720432806709458751e-01,-2.001688907380489227e-02,2.533135269367242301e-02,-8.649654071979974157e-01,-1.236199251609066824e-01,-1.294009923556906430e-02,-1.017868161016277861e+00,-1.166602892128605767e-01,-4.510431869496880387e-03,-1.172321440880052190e+00,-1.091350289048005351e-01,1.739077167986999425e-03,-1.328308453225954144e+00,-1.009434469567890708e-01,5.792754517923048851e-03,-1.485797244024729347e+00,-9.197411998691056023e-02,7.590708537443394306e-03,-1.644753007150056678e+00,-8.211181651767028578e-02,7.028098722309256662e-03,-1.805135413073273298e+00,-7.124214211326725110e-02,3.957680029848109106e-03,-1.966898386209448235e+00,-5.925942805415420483e-02,-1.805242011636248043e-03,-2.129990141563377293e+00,-4.607441687091953092e-02,-1.048528489573678953e-02
2.793841335034530804e+00,3.561060118085701554e+00,7.863344218535537333e-01,7.582314334830605462e-01,-1.205561675787385559e-02,1.795893906520080151e-03,2.847952608139420416e+00,3.613543312301035204e+00,7.866318766629387671e-01,7.492317482808505957e-01,-1.259619309503941763e-02,4.157040587558036814e-03,2.901431398222818370e+00,3.665351709141452918e+00,7.871819623122089382e-01,7.397328722425303704e-01,-1.326323802427409153e-02,6.850723720625327175e-03,2.954238531055636940e+00,3.716454258900302676e+00,7.880145952791189901e-01,7.297322381285714643e-01,-1.406458987304616895e-02,9.810519245205488043e-03,3.006334346004657210e+00,3.766820147097568405e+00,7.891530637400978598e-01,7.192272098884001652e-01,-1.500302017766944399e-02,1.297007921326336251e-02,3.057678805804566302e+00,3.816418672046670846e+00,7.906138918587526376e-01,7.082150089012149152e-01,-1.607619625086633905e-02,1.626028965973165541e-02,3.108231597040242544e+00,3.865219129663139519e+00,7.924064410537342562e-01,6.966928158990628450e-01,-1.727658157513965731e-02,1.960685051639248291e-02,3.157952227522807132e+00,3.913190706323460333e+00,7.945322654113171623e-01,6.846578329898501680e-01,-1.859126204386694556e-02,2.292777866172308887e-02,3.206800120491312356e+00,3.960302375562611665e+00,7.969842346147045786e-01,6.721073650676248068e-01,-2.000176100095587065e-02,2.613125566516702816e-02,3.254734712583289280e+00,4.006522801322385696e+00,7.997454559469072688e-01,6.590390590581186592e-01,-2.148387025736172434e-02,2.911376297259968965e-02,-1.022016910281306812e+00,-1.154974009911358679e-01,-9.759450709381065417e-03,-1.174743150134721859e+00,-1.081420628923899507e-01,-1.265922431893900472e-03,-1.328985359411348766e+00,-1.001013756763612789e-01,5.049304473845410077e-03,-1.484704061214807247e+00,-9.126047796953513924e-02,9.156940460543097279e-03,-1.641877329929892770e+00,-8.149344646835939010e-02,1.098226076130106275e-02,-1.800462319840095970e+00,-7.067288469073824964e-02,1.041248878534624563e-02,-1.960413299717004731e+00,-5.867176392507877924e-02,7.290965157065665107e-03,-2.121685281484787300e+00,-4.537314605174298104e-02,1.422511146122520768e-03,-2.284202073459998594e+00,-3.067756446399639431e-02,-7.422853404645781382e-03
