1.382201057833665425e+00,6.297487620482189463e-01,8.683633945696608292e-01,5.228822940924371387e-01,4.611242239316513426e-03,1.453836630254927431e-01,1.415979539751220928e+00,6.705900007165669363e-01,8.809719498382225789e-01,5.370634239541910437e-01,6.516074465487276934e-04,1.070913504002158484e-01,1.450453585842963466e+00,7.126341651875930383e-01,8.897844007562237811e-01,5.503197929295116086e-01,-2.264251899789301772e-03,6.942067192446949031e-02,1.485622115768746143e+00,7.557672058579674168e-01,8.948631242016027443e-01,5.627061317867799728e-01,-4.030469686492056842e-03,3.237115552871303731e-02,1.521488651038889861e+00,7.998761514493947233e-01,8.962675830822056655e-01,5.742602961021295860e-01,-4.554440757581140059e-03,-4.113926255476729570e-03,1.558060121158883815e+00,8.448487424343079644e-01,8.940494350939023338e-01,5.850074625823379337e-01,-3.755191368150076568e-03,-4.011474453501949478e-02,1.595345880383172821e+00,8.905730069683484018e-01,8.882518651874807825e-01,5.949554879927083650e-01,-1.561233312738502174e-03,-7.572769143252205959e-02,1.633356541374246351e+00,9.369368250566968426e-01,8.789082595894249783e-01,6.040951303405357464e-01,2.093191980879499474e-03,-1.110645842418682833e-01,1.672103001973315406e+00,9.838274507952396997e-01,8.660402429406621749e-01,6.123998121728519983e-01,7.262998911983856165e-03,-1.462476209454741105e-01,1.711596015238254775e+00,1.031130494588027080e+00,8.496593109380474740e-01,6.198230898903417385e-01,1.398538677588748690e-02,-1.813563576829856083e-01,4.385830170275973217e+00,-4.583639799670833487e-02,-9.376690775488066842e-01,4.199203215827381541e+00,-1.732334307112497473e-01,-9.712266911584545026e-01,4.011379784283937155e+00,-2.830628808292966481e-01,-9.971452900839072875e-01,3.822420794631929741e+00,-3.774862137480024527e-01,-1.016337225886702944e+00,3.633765066870463745e+00,-4.585061177870796145e-01,-1.030091326716867206e+00,3.445869141288238069e+00,-5.280290141497080425e-01,-1.041703337660680129e+00,3.259420192559693508e+00,-5.874282733707035797e-01,-1.051573256493517405e+00,3.075204567413166945e+00,-6.391862007000466139e-01,-1.059536799659795969e+00,2.893481507496522109e+00,-6.858714524022775372e-01,-1.064164464392903131e+00
1.415979537841622893e+00,6.705900070026415971e-01,8.809719326572438280e-01,5.370634318223104220e-01,6.516134947439607486e-04,1.070913651409675926e-01,1.450452225728755540e+00,7.126333213067215233e-01,8.897833330700896104e-01,5.502895046969208392e-01,-2.253363316016061824e-03,6.939946510868552632e-02,1.485617235889799881e+00,7.557641589780605962e-01,8.948582511985522236e-01,5.626579967758463807e-01,-4.010931515951398491e-03,3.231615048492862685e-02,1.521479235216852688e+00,7.998702846671227329e-01,8.962557423291369618e-01,5.742077836268518753e-01,-4.528955818621710656e-03,-4.198353104996454394e-03,1.558046336718492464e+00,8.448401737482642559e-01,8.940287104803908980e-01,5.849632856964297467e-01,-3.727400444378423452e-03,-4.020799318572712555e-02,1.595329066210757318e+00,8.905625858691030849e-01,8.882228710690099893e-01,5.949328623696630292e-01,-1.535728413179762416e-03,-7.579983853796827542e-02,1.633339245327978251e+00,9.369261611590745664e-01,8.788748506223240664e-01,6.041078376384012572e-01,2.109718573874932827e-03,-1.110807519989475967e-01,1.672089029054791176e+00,9.838188720155894851e-01,8.660107646399780590e-01,6.124614802452400530e-01,7.261088944622968132e-03,-1.461529583455652148e-01,1.711590426145457533e+00,1.031127063495300478e+00,8.496469603409516624e-01,6.199485977957572835e-01,1.395424393670569030e-02,-1.811086535033752665e-01,1.751854882254169299e+00,1.078734428644678722e+00,8.297909484915232392e-01,6.265055648251824927e-01,2.220892160095379320e-02,-2.160313151625051498e-01,4.191340444262109166e+00,-1.699611620132843448e-01,-9.716848558025671379e-01,4.006663605879995593e+00,-2.810857827303718248e-01,-9.979647135890963305e-01,3.821160597973779272e+00,-3.768047930572973048e-01,-1.017063770897236985e+00,3.635809409835339512e+00,-4.590841612651252457e-01,-1.030290954707570261e+00,3.451386918391996073e+00,-5.297432742942745909e-01,-1.041124066125978853e+00,3.268581792114997331e+00,-5.904986619520676827e-01,-1.050085567626226402e+00,3.087959224943332082e+00,-6.437084046315101338e-01,-1.056590455541717821e+00,2.910080248496990762e+00,-6.917970557053882974e-01,-1.060088599424470424e+00,2.735558704913891415e+00,-7.368137906302196782e-01,-1.060209359557409137e+00
1.450452223733565971e+00,7.126333268730981052e-01,8.897833167549654698e-01,5.502895121377353593e-01,-2.253352187980711858e-03,6.939947679540926784e-02,1.485615843373900402e+00,7.557633381862324251e-01,8.948567167285066404e-01,5.626277383096260909e-01,-3.998817383699024806e-03,3.228558215646379348e-02,1.521474269333787044e+00,7.998673443980927056e-01,8.962496067320876447e-01,5.741603438230066248e-01,-4.507466598138911568e-03,-4.259960134473962483e-03,1.558036794908104428e+00,8.448345408793842548e-01,8.940152199894768614e-01,5.849115498258057322e-01,-3.699812849657952742e-03,-4.029353088847217185e-02,1.595315136316101778e+00,8.905543917787007713e-01,8.882004932235734174e-01,5.948896683853589495e-01,-1.506061442513089267e-03,-7.589204515987466038e-02,1.633322317594674944e+00,9.369162284176393296e-01,8.788442980684323391e-01,6.040860690089489005e-01,2.136205911052688113e-03,-1.111520263208601728e-01,1.672071699349030105e+00,9.838087096133691922e-01,8.659760167266047359e-01,6.124742356165804313e-01,7.277815966528548147e-03,-1.461656271882290359e-01,1.711576489468339402e+00,1.031118881487188332e+00,8.496162761833417898e-01,6.200095157239010613e-01,1.395291526959309587e-02,-1.810148698514577326e-01,1.751849323745169995e+00,1.078731157003145924e+00,8.297779845362905915e-01,6.266289526945872934e-01,2.217906643215441370e-02,-2.157710784901806234e-01,1.792901792666444782e+00,1.126526292206263324e+00,8.064678749982854278e-01,6.322517353166327014e-01,3.195423162300452952e-02,-2.504852615111499148e-01,3.998812316007491319e+00,-2.775576636997312829e-01,-9.986687990898245326e-01,3.816628482889722562e+00,-3.746393201349398350e-01,-1.017795671864558216e+00,3.634593717847446559e+00,-4.583198558360220831e-01,-1.030857789352883414e+00,3.453518973792425673e+00,-5.303559041041874256e-01,-1.041261528638850686e+00,3.274106760198318256e+00,-5.924971123156207442e-01,-1.049517050967221587e+00,3.096944000524730622e+00,-6.469806625417625634e-01,-1.055034907189963178e+00,2.922634725421071611e+00,-6.962378437736640446e-01,-1.057251179307084454e+00,2.751758028796050137e+00,-7.423109099556194357e-01,-1.055726893957790846e+00,2.584947462472889423e+00,-7.871920973265437160e-01,-1.049940416824300504e+00
1.485615841476589649e+00,7.557633429553368698e-01,8.948567018546927931e-01,5.626277450412081604e-01,-3.998806907490003865e-03,3.228559323805918480e-02,1.521472889104753312e+00,7.998665615740769841e-01,8.962478468741286175e-01,5.741308671951041998e-01,-4.494858486382219236e-03,-4.295078479306603005e-03,1.558031867945399496e+00,8.448317381771592860e-01,8.940082028049846086e-01,5.848651939820602719e-01,-3.677322621830006986e-03,-4.036367107951061711e-02,1.595305661213552106e+00,8.905490234628213875e-01,8.881851959295408161e-01,5.948389890098622068e-01,-1.476930320183761011e-03,-7.598754782566907728e-02,1.633308476510217933e+00,9.369084222224284275e-01,8.788191650603753846e-01,6.040436207102426458e-01,2.167913813250404564e-03,-1.112532445458933178e-01,1.672054867711409543e+00,9.837992506680094396e-01,8.659420123817606063e-01,6.124526000528335290e-01,7.306796930312476311e-03,-1.462418626150139012e-01,1.711559246788874944e+00,1.031109208450013526e+00,8.495779355558057411e-01,6.200217557547795799e-01,1.397227706809333996e-02,-1.810254721097321051e-01,1.751835451945524147e+00,1.078723371850104806e+00,8.297444161041622746e-01,6.266885811980884569e-01,2.218013316916878433e-02,-2.156653120181640515e-01,1.792896259709070295e+00,1.126523179375370054e+00,8.064537819894493920e-01,6.323731805681042095e-01,3.192621463523481057e-02,-2.502020675112607839e-01,1.834752915638037996e+00,1.174385367100379440e+00,7.797158010316606047e-01,6.369792803950656834e-01,4.318276193026249210e-02,-2.846450215949129503e-01,3.808984823512580498e+00,-3.710164532621655353e-01,-1.018619355753332734e+00,3.630157038228598143e+00,-4.561008153895801387e-01,-1.031697141538316043e+00,3.452325546308014914e+00,-5.295404028401812235e-01,-1.041870625830580988e+00,3.276199635257040388e+00,-5.930599635964503014e-01,-1.049631476282812503e+00,3.102359546887781594e+00,-6.488700565172348389e-01,-1.054353151914415143e+00,2.931496606884418821e+00,-6.993978896550151481e-01,-1.055491607506884755e+00,2.764128839907370239e+00,-7.466220238171044077e-01,-1.052590206038543696e+00,2.600926756455002931e+00,-7.925221496531107412e-01,-1.045105482117199669e+00,2.442599744235919079e+00,-8.390095398157469964e-01,-1.032390905719698715e+00
1.521472887264490481e+00,7.998665657038233068e-01,8.962478337020487462e-01,5.741308730028475971e-01,-4.494848853972482211e-03,-4.295065814391804682e-03,1.558030488109398259e+00,8.448310070446533038e-01,8.940059350955964490e-01,5.848365189999528146e-01,-3.663820156594312961e-03,-4.040895211017152960e-02,1.595300739879867757e+00,8.905464047538054206e-01,8.881765507031903484e-01,5.947938113219505274e-01,-1.452729537441254304e-03,-7.606992412535643067e-02,1.633299018207305719e+00,9.369033977371487021e-01,8.788010627714610834e-01,6.039940060712126746e-01,2.199315459249278227e-03,-1.113600530221063312e-01,1.672041056609906429e+00,9.837919271128734433e-01,8.659130483149258817e-01,6.124107626203217913e-01,7.341175318792387584e-03,-1.463523096374977628e-01,1.711542455816978725e+00,1.031100313693747994e+00,8.495393874206320639e-01,6.200000879581530899e-01,1.400421628128060807e-02,-1.811067756853119159e-01,1.751818254192881952e+00,1.078714255777955433e+00,8.297014176697669052e-01,6.267000450621489360e-01,2.220252562001997707e-02,-2.156732136589392668e-01,1.792882427411556456e+00,1.126515827979729600e+00,8.064164361274021031e-01,6.324313861382127033e-01,3.193007509930431698e-02,-2.500815409028760983e-01,1.834747400774539683e+00,1.174382423493259164e+00,7.797002053297551472e-01,6.370988217724452563e-01,4.315684848019363945e-02,-2.843313046107810993e-01,1.877423520025066628e+00,1.222185688259946446e+00,7.495705626549055145e-01,6.405933950583482250e-01,5.582492617218805936e-02,-3.183801812857126046e-01,3.622726738623335052e+00,-4.523536479922138365e-01,-1.032795530958526165e+00,3.448007289632565975e+00,-5.272185036093984811e-01,-1.042768448295489314e+00,3.275015164705862958e+00,-5.922061661724558057e-01,-1.050219378677803128e+00,3.104389043146801086e+00,-6.494058580563398797e-01,-1.054414334871718539e+00,2.936808680085801981e+00,-7.012298296319156021e-01,-1.054694242051247954e+00,2.772854016453528025e+00,-7.496727105066003372e-01,-1.050604434886700300e+00,2.613148994584460816e+00,-7.966418492252970163e-01,-1.041603890440532920e+00,2.458388599923707840e+00,-8.440734785645978011e-01,-1.027058456569729827e+00,2.309430275858377790e+00,-8.937842082604633420e-01,-1.006221895887233098e+00
1.558030485503155926e+00,8.448310113474571947e-01,8.940059219011114999e-01,5.848365240819357602e-01,-3.663810395292138415e-03,-4.040892522197506165e-02,1.595299347167360882e+00,8.905457205112301544e-01,8.881736551177901173e-01,5.947656417640007076e-01,-1.438234465525073174e-03,-7.612772730610424532e-02,1.633294055528867750e+00,9.369009479465675305e-01,8.787900494827423081e-01,6.039495597371798974e-01,2.225807135722566651e-03,-1.114646736770413954e-01,1.672031534167171651e+00,9.837872338578602660e-01,8.658902902162745052e-01,6.123620028908653978e-01,7.376159629354036087e-03,-1.464826352074182769e-01,1.711528582357821238e+00,1.031093480846490884e+00,8.495037643588855270e-01,6.199588813711210955e-01,1.404310221343473865e-02,-1.812338268231920846e-01,1.751801428366639657e+00,1.078705960887185400e+00,8.296551440505381958e-01,6.266785333405332503e-01,2.223935953010881816e-02,-2.157593413008841166e-01,1.792865229917682157e+00,1.126507321348701351e+00,8.063659642053333521e-01,6.324421142653124939e-01,3.195714810023092545e-02,-2.500797145785230713e-01,1.834733589111605223e+00,1.174375549125310281e+00,7.796571845578206261e-01,6.371554624264533784e-01,4.316454881731760646e-02,-2.841847114550082321e-01,1.877418019674440552e+00,1.222182928521120093e+00,7.495528024149991086e-01,6.407109359479610244e-01,5.580151672565047960e-02,-3.180225538966545695e-01,1.920927299798300236e+00,1.269795043056905159e+00,7.160845540624999339e-01,6.429910957613531597e-01,6.977567582264822266e-02,-3.514889675009125747e-01,3.440714955767438354e+00,-5.233617168808906150e-01,-1.044208883108469044e+00,3.270781569575031966e+00,-5.898036403131426963e-01,-1.051390511035333653e+00,3.103287244162756586e+00,-6.484552037266256841e-01,-1.055047397895356065e+00,2.938856039711942980e+00,-7.016569008760937809e-01,-1.054571840929558135e+00,2.778133268792410959e+00,-7.513779308252107603e-01,-1.049477517286430350e+00,2.621721857535022515e+00,-7.995342224987869173e-01,-1.039192840872253498e+00,2.470420121861483409e+00,-8.479953263543539288e-01,-1.023056052933493776e+00,2.325015720858873536e+00,-8.985646784466811976e-01,-1.000311576271398550e+00,2.186495758189719751e+00,-9.529917136214509643e-01,-9.701115304293592700e-01
1.595299344423073640e+00,8.905457246190878751e-01,8.881736420008471411e-01,5.947656463501334034e-01,-1.438224832916524046e-03,-7.612769973503588639e-02,1.633292659507304068e+00,9.369003266381725759e-01,8.787864927090861533e-01,6.039221984667617615e-01,2.241298449535454509e-03,-1.115356372660744055e-01,1.672026568451823625e+00,9.837850076858818404e-01,8.658769443594351856e-01,6.123187533556526674e-01,7.404809847310358205e-03,-1.466074870070738778e-01,1.711519066937872813e+00,1.031089212131557575e+00,8.494765597734811324e-01,6.199112090358223082e-01,1.408146927028795792e-02,-1.813862014288636360e-01,1.751787573098199546e+00,1.078699729010592634e+00,8.296130526749198042e-01,6.266376908991008188e-01,2.228265533986950944e-02,-2.159048250523957768e-01,1.792848428356337953e+00,1.126499719253572840e+00,8.063118687220823810e-01,6.324200158071673350e-01,3.199895582665457372e-02,-2.501745788710245666e-01,1.834716419972596713e+00,1.174367713218164466e+00,7.795987323546788028e-01,6.371648581497922903e-01,4.319668287250947453e-02,-2.841774705557899572e-01,1.877404235375231822e+00,1.222176569665472501e+00,7.495033490696259015e-01,6.407656417922664716e-01,5.581366252520931354e-02,-3.178506471798377420e-01,1.920921813800896105e+00,1.269792480774801557e+00,7.160642364862540576e-01,6.431065026980986588e-01,6.975503790480043487e-02,-3.510794595020562681e-01,1.965275535861455980e+00,1.317074140885656330e+00,6.793343164490923680e-01,6.440671351648584730e-01,8.488993919617138229e-02,-3.836892754164572539e-01,3.263708108695818844e+00,-5.858514280724193002e-01,-1.053191798581760930e+00,3.099190562856363851e+00,-6.459784381761027872e-01,-1.056422482286096809e+00,2.937794117526497217e+00,-7.006152132351638473e-01,-1.055267935054304385e+00,2.780090816959587929e+00,-7.516995883716417470e-01,-1.049265738561461880e+00,2.626866034648102755e+00,-8.011113280441112261e-01,-1.037798396905711407e+00,2.478893398068024556e+00,-8.506806241644818689e-01,-1.020232908604364441e+00,2.336916281590562861e+00,-9.021950759628630800e-01,-9.957066756275122499e-01,2.201908429862676542e+00,-9.574342209417615601e-01,-9.633716638597724646e-01,2.074967758845290611e+00,-1.017976152232986875e+00,-9.223521880501889258e-01
1.633292656904784756e+00,9.369003305051341046e-01,8.787864802191696079e-01,6.039222023879016188e-01,2.241302213998100628e-03,-1.115356063990919355e-01,1.672025147123284539e+00,9.837844635618782085e-01,8.658725897483078304e-01,6.122920558589933782e-01,7.421830119226340526e-03,-1.466943435859610345e-01,1.711514015717616743e+00,1.031087248433881776e+00,8.494603183695236259e-01,6.198686513967318623e-01,1.411324965719241119e-02,-1.815370645076286593e-01,1.751777909338801953e+00,1.078695935829258046e+00,8.295801939581191053e-01,6.265904239221935512e-01,2.232562156512290022e-02,-2.160863553245668811e-01,1.792834396715299095e+00,1.126494151693960388e+00,8.062614312529498006e-01,6.323793034272554570e-01,3.204800543375044969e-02,-2.503448009465568669e-01,1.834699465040186217e+00,1.174360890699124971e+00,7.795344633577762083e-01,6.371422881500194979e-01,4.324481739474855119e-02,-2.842842735818276734e-01,1.877386973290230410e+00,1.222169497697711771e+00,7.494345710986457521e-01,6.407737652810434614e-01,5.585182187787217367e-02,-3.178347180334450406e-01,1.920908003750740223e+00,1.269786703177772536e+00,7.160066249511706227e-01,6.431592606350461372e-01,6.977208006327252632e-02,-3.508731673298752796e-01,1.965270054723461612e+00,1.317071797091138086e+00,6.793108106480876263e-01,6.441802984981372937e-01,8.487219962587093380e-02,-3.832151121729754917e-01,2.010476060418623589e+00,1.363876063313192555e+00,6.394292076888460352e-01,6.437216898355422323e-01,1.009793595061527355e-01,-4.146061822123571772e-01,3.092303162500146474e+00,-6.417993679727740375e-01,-1.058656128299355403e+00,2.933756718072082492e+00,-6.980169911568226970e-01,-1.056931915970194868e+00,2.779050026715137900e+00,-7.505972569967083174e-01,-1.050067107631970087e+00,2.628885919074369859e+00,-8.013733156074158703e-01,-1.037481749963034661e+00,2.484031708237905089e+00,-8.521540577072526101e-01,-1.018488715880854434e+00,2.345302218906271996e+00,-9.047134754147081459e-01,-9.922910980084529431e-01,2.213653875999763265e+00,-9.607627746685644121e-01,-9.579923020194962557e-01,2.090130752154000682e+00,-1.021958870807269548e+00,-9.146561605229414083e-01,1.976095112809798549e+00,-1.089883221159589022e+00,-8.612967565565295969e-01
1.672025144506672278e+00,9.837844674435799464e-01,8.658725778439341214e-01,6.122920589365001831e-01,7.421833596188882193e-03,-1.466943114177950980e-01,1.711512593959259476e+00,1.031086761920122941e+00,8.494549700385691793e-01,6.198425445177084825e-01,1.413120089550363827e-02,-1.816436705601547630e-01,1.751772865610053742e+00,1.078694185173077580e+00,8.295604430136994667e-01,6.265487726010479097e-01,2.236007620531130224e-02,-2.162677237024196730e-01,1.792824752886987838e+00,1.126490781944644581e+00,8.062218626780075503e-01,6.323326706978320555e-01,3.209578061777578623e-02,-2.505598437414549573e-01,1.834685459884445535e+00,1.174355951553547772e+00,7.794742595876736901e-01,6.371014555576061111e-01,4.330058932131298360e-02,-2.844822009807414509e-01,1.877370044180990183e+00,1.222163441299576991e+00,7.493584584627287493e-01,6.407500861207180431e-01,5.590787354521029040e-02,-3.179555246305832972e-01,1.920890759745330412e+00,1.269780407541732936e+00,7.159257338603663978e-01,6.431652287199526308e-01,6.981819191019196513e-02,-3.508488689547321071e-01,1.965256255157842524e+00,1.317066625565426863e+00,6.792434967010213542e-01,6.442303388429804212e-01,8.489561078455350185e-02,-3.829693074614266557e-01,2.010470586466002629e+00,1.363873948729792618e+00,6.394018756982544627e-01,6.438324409129165815e-01,1.009649087041471077e-01,-4.140544310738335509e-01,2.056532039998015815e+00,1.410046145636970394e+00,5.965208856152507400e-01,6.418704841085461910e-01,1.178101266489534615e-01,-4.437682205044248818e-01,2.927040520419413205e+00,-6.938904863016231994e-01,-1.059716826052399696e+00,2.775161935986626638e+00,-7.479070998626676792e-01,-1.052048843607938045e+00,2.627900715061027181e+00,-8.000549403796068937e-01,-1.038389739033700465e+00,2.486032782598646129e+00,-8.521335836496142235e-01,-1.018028054113534697e+00,2.350380249474870009e+00,-9.058804899018624290e-01,-9.901664018725586658e-01,2.221924594716313095e+00,-9.629664150609432705e-01,-9.539263626067595592e-01,2.101753769307236119e+00,-1.025004650299602194e+00,-9.083412920010127678e-01,1.991105527008232068e+00,-1.093519584320605809e+00,-8.524124800428066751e-01,1.891354533971871588e+00,-1.169951994238246584e+00,-7.851658107609917892e-01
1.711512591337434719e+00,1.031086765901663149e+00,8.494549587478351649e-01,6.198425468431534302e-01,1.413120398498526192e-02,-1.816436387301834932e-01,1.751771419169569466e+00,1.078693800696926663e+00,8.295538611778316973e-01,6.265234870339536632e-01,2.237999008078262950e-02,-2.163988539227856833e-01,1.792819640574393913e+00,1.126489376825891453e+00,8.061977874269902200e-01,6.322919445712398279e-01,3.213437429201273371e-02,-2.507784285347954278e-01,1.834675718842097458e+00,1.174353204749885027e+00,7.794265473537951294e-01,6.370552075417481586e-01,4.335454111313935543e-02,-2.847364237425605848e-01,1.877355942047292281e+00,1.222159351876533462e+00,7.492865709128258001e-01,6.407086870126691425e-01,5.597143625080877594e-02,-3.181851693503371936e-01,1.920873762197203627e+00,1.269775316611544413e+00,7.158355985487050432e-01,6.431398912411879776e-01,6.988290483322871782e-02,-3.509849206842191593e-01,1.965238986864826787e+00,1.317061255457494306e+00,6.791483737569242729e-01,6.442336534728381192e-01,8.495016365504845512e-02,-3.829342324459825697e-01,2.010456795440850097e+00,1.363869471348353679e+00,6.393231960661902580e-01,6.438791723273981082e-01,1.009951147878259403e-01,-4.137624702946044453e-01,2.056526577705481973e+00,1.410044286735200769e+00,5.964890681868241229e-01,6.419784181919494515e-01,1.177990671842644166e-01,-4.431255249366028437e-01,2.103440630596919547e+00,1.455422428959008752e+00,5.508130370636185047e-01,6.384561296836779309e-01,1.351034900102298375e-01,-4.706063310346962902e-01,2.768687251155427909e+00,-7.435762659921888451e-01,-1.055508330668750050e+00,2.624141147387241357e+00,-7.972392752445183195e-01,-1.040745194278479779e+00,2.485085336403607403e+00,-8.507116979941913293e-01,-1.019023436202563637e+00,2.352370138741934014e+00,-9.057193809634512816e-01,-9.895264640656565858e-01,2.226967109006292134e+00,-9.639193415128455289e-01,-9.513515941446040181e-01,2.109949045401862122e+00,-1.026896015307828591e+00,-9.035234580119029246e-01,2.002564585439138067e+00,-1.096152697211599802e+00,-8.450322469646022183e-01,1.906176309725573281e+00,-1.173101215350897730e+00,-7.748842353634666225e-01,1.822283236436144982e+00,-1.259047045599879233e+00,-6.921776581966072595e-01
1.751771416577908802e+00,1.078693804866638573e+00,8.295538506684282387e-01,6.265234884689645511e-01,2.237999276620790748e-02,-2.163988220000330198e-01,1.792818174739044368e+00,1.126489109122443377e+00,8.061896193464723748e-01,6.322676013985912835e-01,3.215654059040623514e-02,-2.509410773952390206e-01,1.834670556154336385e+00,1.174352190059761769e+00,7.793970355836725705e-01,6.370153851464385175e-01,4.339807144522032228e-02,-2.850004110851220851e-01,1.877346141207224317e+00,1.222157310077519599e+00,7.492288623490327426e-01,6.406627584015943677e-01,5.603284089742487095e-02,-3.184852153576532285e-01,1.920859626845498713e+00,1.269772199247660938e+00,7.157496521882994456e-01,6.430977183410154785e-01,6.995582242345711743e-02,-3.512501199484526215e-01,1.965222003731734279e+00,1.317057274681139534e+00,6.790416118756226194e-01,6.442060335545676253e-01,8.502510874240307159e-02,-3.830863043674191393e-01,2.010439576363765912e+00,1.363865156143349244e+00,6.392113701036237217e-01,6.438787040679075924e-01,1.010594752959509540e-01,-4.137132354208453711e-01,2.056512842842496358e+00,1.410040589832848967e+00,5.963971503767108162e-01,6.420209242695169571e-01,1.178369027564260124e-01,-4.427788736568614714e-01,2.103435197674444090e+00,1.455420854628738825e+00,5.507760174304704437e-01,6.385605983510991290e-01,1.350959544672099277e-01,-4.698581745143241006e-01,2.151191607590555499e+00,1.499836817844333092e+00,5.025710801751039902e-01,6.334611950640651745e-01,1.525389004872081955e-01,-4.944555637368722167e-01,2.617952807458332476e+00,-7.927412050882495231e-01,-1.045076433297763119e+00,2.481459772333231228e+00,-8.477329582948009978e-01,-1.021795112690743412e+00,2.351513931033490490e+00,-9.041225874742818691e-01,-9.905751486178044907e-01,2.228983658647707422e+00,-9.635475601145730984e-01,-9.504595064993548448e-01,2.114914301431269017e+00,-1.027595725221817746e+00,-9.004141691619971244e-01,2.010588645262551211e+00,-1.097684593462229685e+00,-8.393412677268575761e-01,1.917504272755652606e+00,-1.175305586366697685e+00,-7.662829950265074297e-01,1.836881396897221075e+00,-1.261680149595850065e+00,-6.803103253362513536e-01,1.770493711821963023e+00,-1.357961088827025042e+00,-5.805608115003593195e-01
1.792818172203757054e+00,1.126489113545889875e+00,8.061896097560086183e-01,6.322676019212828402e-01,3.215654282354125926e-02,-2.509410457818682105e-01,1.834668983675232568e+00,1.174351905469321444e+00,7.793887417551648156e-01,6.369887401852861730e-01,4.342096511851062379e-02,-2.851655135138887465e-01,1.877340517164872713e+00,1.222156243068251325e+00,7.491970670818818290e-01,6.406178225208957189e-01,5.607976792772071534e-02,-3.187896166665729614e-01,1.920848835663848675e+00,1.269770092874657585e+00,7.156837879917304912e-01,6.430454329832799854e-01,7.002492881061485319e-02,-3.516269704679506058e-01,1.965206225698230114e+00,1.317054054450046641e+00,6.789374889888677433e-01,6.441540435850012791e-01,8.511232258772084835e-02,-3.834748661425742555e-01,2.010420632576313427e+00,1.363861080723970609e+00,6.390782402194862266e-01,6.438478863227856674e-01,1.011511061690577168e-01,-4.139066158957085961e-01,2.056493962639728501e+00,1.410036319186382503e+00,5.962582485845405733e-01,6.420208121919206423e-01,1.179174480360006688e-01,-4.427032038960461713e-01,2.103420453949194968e+00,1.455417339472077520e+00,5.506631177411454026e-01,6.386070202421875175e-01,1.351462464024595356e-01,-4.694168023036358051e-01,2.151185871887038026e+00,1.499835350146068391e+00,5.025260076656845598e-01,6.335693765484201601e-01,1.525364493167925828e-01,-4.935442289277310879e-01,2.199766166543035251e+00,1.543117040307011578e+00,4.521312256752443859e-01,6.269216729836188939e-01,1.697604230058456509e-01,-5.145662142519976667e-01,2.474714928098920907e+00,-8.430185777256044011e-01,-1.026192642172961245e+00,2.347304835347095331e+00,-9.009392949468693068e-01,-9.944112241148939102e-01,2.228103192950039446e+00,-9.617155747972234714e-01,-9.525706070014311466e-01,2.116530025709153495e+00,-1.026915663124774891e+00,-9.008979422502818579e-01,2.017815977596070454e+00,-1.097733131378325844e+00,-8.340429141309133598e-01,1.926795368835500843e+00,-1.176122875691107739e+00,-7.586635950678898288e-01,1.849099731951443504e+00,-1.263239990218662623e+00,-6.696505733168243157e-01,1.784419670713996098e+00,-1.360260622067709591e+00,-5.665256789048148667e-01,1.735429026517659956e+00,-1.467949414959997867e+00,-4.498191790223596831e-01
1.834668981243201324e+00,1.174351910163631940e+00,7.793887333089918323e-01,6.369887396119821021e-01,4.342096741286343570e-02,-2.851654803843917674e-01,1.877339166004800664e+00,1.222156356642765784e+00,7.491856003199974801e-01,6.405990261171777833e-01,5.610650194283559739e-02,-3.190177453381808359e-01,1.920844110466042309e+00,1.269770354383915167e+00,7.156433083216753310e-01,6.430124026207303389e-01,7.007833553991292541e-02,-3.519787037538303354e-01,1.965197428402241764e+00,1.317054365219639367e+00,6.788619285565836714e-01,6.441159122773337797e-01,8.518655826059580438e-02,-3.838251863083880777e-01,2.010407884779389587e+00,1.363861156012011522e+00,6.389673188742804877e-01,6.438029729112668686e-01,1.012414641677504973e-01,-4.142637189947258047e-01,2.056478257006618904e+00,1.410035763631250383e+00,5.961183569753188971e-01,6.419825280937481171e-01,1.180127514903029362e-01,-4.429267644718918318e-01,2.103404088985297182e+00,1.455415998790807075e+00,5.505143157045438995e-01,6.385892691827723677e-01,1.352308398978666060e-01,-4.693737458506255233e-01,2.151172434383744392e+00,1.499833598493964804e+00,5.024018133323367996e-01,6.335948501312923531e-01,1.525909087387142815e-01,-4.930986064072129804e-01,2.199760750622322458e+00,1.543116099707952493e+00,4.520806793996783313e-01,6.270190829976024505e-01,1.697598906712803613e-01,-5.135439800166817781e-01,2.249136143313881231e+00,1.585089430223607376e+00,3.999079946567211663e-01,6.189400308005785778e-01,1.863865548802205729e-01,-5.301235013097385096e-01,2.342686912881234651e+00,-8.961489493766069403e-01,-1.000561829378148859e+00,2.225228627572655160e+00,-9.583864657016833988e-01,-9.560384236258843149e-01,2.116559919405895496e+00,-1.024895247237544549e+00,-9.009971157673286601e-01,2.017880860510895324e+00,-1.097140860848247801e+00,-8.343591271053587555e-01,1.930551967306457062e+00,-1.176482162226847317e+00,-7.550663845947800379e-01,1.856009754637978126e+00,-1.264161598396671415e+00,-6.621543646193883692e-01,1.795775070803303120e+00,-1.361274412872124584e+00,-5.548562646851611380e-01,1.751393729254044684e+00,-1.468764195995053701e+00,-4.326994922099716701e-01,1.724369560099846099e+00,-1.587401742785797820e+00,-2.956426034873794184e-01
