1.418960492290884723e+00,1.113567280151986472e+00,8.343697239678857791e-01,7.299366260184706467e-01,-7.941788343152225704e-02,6.508350067559523500e-02,1.474412478674653748e+00,1.162972846508643521e+00,8.400039682926355722e-01,7.465301338697488687e-01,-8.281644793449519093e-02,4.786689267722134267e-02,1.530935341975988795e+00,1.213651044395018141e+00,8.441636683931094121e-01,7.623770910908931331e-01,-8.565349764098711960e-02,3.554934337173507736e-02,1.588496535207287508e+00,1.265516254495208992e+00,8.472820552692864604e-01,7.774488311546032815e-01,-8.808844406850112330e-02,2.700843902294334381e-02,1.647056806919001470e+00,1.318488907681011790e+00,8.496805321024399893e-01,7.917209677301453308e-01,-9.023741332500001544e-02,2.112799275215459377e-02,1.706571235907490713e+00,1.372494421679648857e+00,8.515686461300149279e-01,8.051775744722907691e-01,-9.216514052730985507e-02,1.678505072106521376e-02,1.766990625830896056e+00,1.427462106993011792e+00,8.530425299636652525e-01,8.178138257255942456e-01,-9.387696993251222477e-02,1.283212728871202524e-02,1.828263207631066090e+00,1.483323969950054222e+00,8.540812795813353953e-01,8.296382405175406483e-01,-9.531051558739249419e-02,8.073556708704486551e-03,1.890336652960318942e+00,1.540013383928488411e+00,8.545407892010278283e-01,8.406749195917847528e-01,-9.632660833598484518e-02,1.238100015542085422e-03,1.953160413368969950e+00,1.597463605286252308e+00,8.541443429086328365e-01,8.509654607022361095e-01,-9.669876542323492530e-02,-9.057746897570497294e-03,5.688906341138398659e+00,-5.799131200130607233e-01,-9.065165298199079347e-01,5.505707933224396555e+00,-6.193965145085542634e-01,-8.140560615334530015e-01,5.322126735906032025e+00,-6.496487702824604860e-01,-7.457388050931473833e-01,5.137867980760577602e+00,-6.734406895143900673e-01,-7.031292864544242960e-01,4.952775095987540510e+00,-6.928241982133849231e-01,-6.877921732863445659e-01,4.766717930483715726e+00,-7.092076367544316584e-01,-7.014161236319140791e-01,4.579629498949171484e+00,-7.234327459357905443e-01,-7.459441803515217684e-01,4.391571472518407404e+00,-7.358375956910451210e-01,-8.236190428803882302e-01,4.202733382099254733e+00,-7.463243612603573940e-01,-9.371963476297613393e-01
1.474412476279312267e+00,1.162972850324460072e+00,8.400039450029491706e-01,7.465301410554955330e-01,-8.281642976277393819e-02,4.786692219492896111e-02,1.530929672491048610e+00,1.213652904730397220e+00,8.440552426530674168e-01,7.623396774801169951e-01,-8.546917272397577814e-02,3.338480619846684316e-02,1.588478035963587498e+00,1.265521698028178044e+00,8.468944488006220350e-01,7.774136413481217422e-01,-8.765474067773304512e-02,2.358588995368835622e-02,1.647024550016088273e+00,1.318497190591243928e+00,8.489328499338678613e-01,7.917181875756316156e-01,-8.953681210501267251e-02,1.734058729200107715e-02,1.706529077293356345e+00,1.372503320121864379e+00,8.504698260225573847e-01,8.052265483362960330e-01,-9.123186599575200395e-02,1.353824874883111443e-02,1.766945593126221015e+00,1.427468951208366921e+00,8.516939842380378822e-01,8.179218748370832293e-01,-9.280234144158824861e-02,1.107199448195795959e-02,1.828223713307794318e+00,1.483326772462048915e+00,8.526825009506693309e-01,8.297992845723989319e-01,-9.424969990280379628e-02,8.817905592930266531e-03,1.890310486215804220e+00,1.540012092785287834e+00,8.533981573009634669e-01,8.408676392042435666e-01,-9.550698888858277780e-02,5.609558518114184968e-03,1.953152452353585034e+00,1.597461503777321656e+00,8.536836131103625602e-01,8.511513520965771074e-01,-9.643054017170338277e-02,2.080907061513341246e-04,2.016697989719477224e+00,1.655611387495262932e+00,8.532522200671474044e-01,8.606921469593030727e-01,-9.678997091447780199e-02,-8.736364082237730450e-03,5.492878126508962566e+00,-6.013007076111207549e-01,-8.728029663647801639e-01,5.314282728890352026e+00,-6.321827850239096769e-01,-7.797831060559080596e-01,5.135107669518665929e+00,-6.556075051246801344e-01,-7.118254127113893270e-01,4.955079796817451587e+00,-6.740840999369134279e-01,-6.701346356436439500e-01,4.774000655600105780e+00,-6.894393116244577069e-01,-6.559668172355882509e-01,4.591756732166335730e+00,-7.028982673523158642e-01,-6.707790918234241007e-01,4.408320782451825792e+00,-7.151558239191300181e-01,-7.163290710728350552e-01,4.223763390152646124e+00,-7.264522353018745271e-01,-7.947439944916412369e-01,4.038263248798456218e+00,-7.366129499381937062e-01,-9.087219837874160877e-01
1.530929670206563120e+00,1.213652907709297679e+00,8.440552223611205163e-01,7.623396832652318267e-01,-8.546915687445091891e-02,3.338483295703394138e-02,1.588472401395238931e+00,1.265523579820573508e+00,8.467863284586668593e-01,7.773775795697847046e-01,-8.746920278191885889e-02,2.142694020592759638e-02,1.647006222148634569e+00,1.318502716665814312e+00,8.485462538257212417e-01,7.916855315373650948e-01,-8.909921258250484699e-02,1.392622044653378348e-02,1.706497221955188159e+00,1.372511754656441374e+00,8.497239639557174762e-01,8.052266335401677688e-01,-9.052413821380862757e-02,9.758636949617470815e-03,1.766904097861598411e+00,1.427478039739318527e+00,8.505976194999677054e-01,8.179731157231014960e-01,-9.185885934298268496e-02,7.829985027678456125e-03,1.828179556242148118e+00,1.483333798453112307e+00,8.513367168858383405e-01,8.299084373973708573e-01,-9.316261553977932264e-02,7.059082368622069011e-03,1.890271943086790474e+00,1.540015028874315295e+00,8.520020155753638136e-01,8.410281801478680652e-01,-9.443292218795834581e-02,6.350186701417159449e-03,1.953127084130644731e+00,1.597460275600573132e+00,8.525429592488695807e-01,8.513416552816688299e-01,-9.559883808023940388e-02,4.570281400960250068e-03,2.016690361711977353e+00,1.655609290905758924e+00,8.527922521772461906e-01,8.608736194289355881e-01,-9.651319621750897859e-02,5.147679730290364263e-04,2.080909032165537020e+00,1.714401531876112328e+00,8.524568529601806999e-01,8.696654187210040021e-01,-9.694319129545561631e-02,-7.129487481354804430e-03,5.301735412096467925e+00,-6.139593890968554346e-01,-8.383357465274760001e-01,5.127475663449938104e+00,-6.380513791325305162e-01,-7.456935211589275081e-01,4.952382550759576674e+00,-6.561921019505196906e-01,-6.786919085601791357e-01,4.776211306902117926e+00,-6.706389987288527976e-01,-6.382136755417473495e-01,4.598848768799584263e+00,-6.830291266330823508e-01,-6.252339533569837293e-01,4.420139549598111728e+00,-6.944786643408782378e-01,-6.411135939984602405e-01,4.240074109726120533e+00,-7.055561857346714927e-01,-6.874374977471018333e-01,4.058764770948584122e+00,-7.164079482697115475e-01,-7.662826097250222679e-01,3.876267041955760995e+00,-7.267833402477025251e-01,-8.802422503872709969e-01
1.588472399290267179e+00,1.265523582124240543e+00,8.467863110485945866e-01,7.773775841553119959e-01,-8.746918913570447818e-02,2.142696376573947903e-02,1.647000566776261055e+00,1.318504454492562372e+00,8.484379786316843530e-01,7.916474551293838369e-01,-8.891361897794056168e-02,1.176378875591137588e-02,1.706478865782844023e+00,1.372516668626818648e+00,8.493387182456549889e-01,8.051895577775786128e-01,-9.008662840246468850e-02,6.377495443132263041e-03,1.766872319971634964e+00,1.427485268795924522e+00,8.498570440788939528e-01,8.179704325536282239e-01,-9.115099301686900579e-02,4.095724019698146999e-03,1.828138380085576387e+00,1.483341268318509876e+00,8.502503884490125730e-01,8.299588402815876176e-01,-9.221826259948820437e-02,3.866653704956169672e-03,1.890228330950192825e+00,1.540020335455491329e+00,8.506691914990801573e-01,8.411381345466671933e-01,-9.334247195890227333e-02,4.600375865659149695e-03,1.953089176029278784e+00,1.597461758759898043e+00,8.511583205615027570e-01,8.515047815963762146e-01,-9.451699249880056442e-02,5.272865824795976153e-03,2.016665516424926086e+00,1.655607246837793589e+00,8.516567518501739764e-01,8.610683274229361528e-01,-9.566771987237404629e-02,4.788080963167556242e-03,2.080901622887106672e+00,1.714399218981383921e+00,8.519972487804112760e-01,8.698473525064017720e-01,-9.665670215691794798e-02,2.114851480674037523e-03,2.145743428137993458e+00,1.773779815945074390e+00,8.518869340676485935e-01,8.778863777659715595e-01,-9.724423400454317024e-02,-4.230691153632250984e-03,5.114345674550277998e+00,-6.202702988194565004e-01,-8.043287500273017532e-01,4.944088509886526595e+00,-6.389360102171800504e-01,-7.114850905049402430e-01,4.774027374098494647e+00,-6.528975553777075502e-01,-6.463196881878909839e-01,4.601739175717774799e+00,-6.640196285912117746e-01,-6.072156969590465359e-01,4.427817901414786483e+00,-6.743054562443083766e-01,-5.965266456946832774e-01,4.252373845221678827e+00,-6.843185330283340084e-01,-6.133671666187811011e-01,4.075375388475803717e+00,-6.946912403279427162e-01,-6.602301996598773925e-01,3.895601335878712490e+00,-7.063738724950812120e-01,-7.354597623501583081e-01,3.715476390138666041e+00,-7.177202874753484396e-01,-8.510031364755542560e-01
1.647000564905443332e+00,1.318504456258721591e+00,8.484379639444107335e-01,7.916474586913531120e-01,-8.891360753499032155e-02,1.176380941773535332e-02,1.706473358243383087e+00,1.372518878130684072e+00,8.492295798262692319e-01,8.051608250663606636e-01,-8.989498246166305329e-02,4.197365115215108064e-03,1.766854440461092191e+00,1.427491798931181721e+00,8.494672162334564458e-01,8.179464883891865989e-01,-9.069867208380462398e-02,6.575955472041548943e-04,1.828107367913077930e+00,1.483351286355919285e+00,8.494987093405044210e-01,8.299663661605023446e-01,-9.148737434815006064e-02,5.860061090466568224e-05,1.890188120881459488e+00,1.540031248777028461e+00,8.495657138413483800e-01,8.411937714600994376e-01,-9.237069650916754360e-02,1.360475142278975589e-03,1.953046690695645626e+00,1.597470395184731329e+00,8.498071770083864829e-01,8.516134777996328120e-01,-9.340137706177878418e-02,3.546855409977657959e-03,2.016628793173269596e+00,1.655611107817728467e+00,8.502603471921539313e-01,8.612222885264658734e-01,-9.457085235251572186e-02,5.597939497670526010e-03,2.080877724728988021e+00,1.714398223046052161e+00,8.508588808579879981e-01,8.700299765892225423e-01,-9.580383322754310038e-02,6.459319928239376681e-03,2.145736385330398566e+00,1.773777697319755653e+00,8.514276660592302592e-01,8.780606628506190114e-01,-9.695156130330950806e-02,5.007341698214187210e-03,2.211149524871462546e+00,1.833695143469496358e+00,8.516740677771944545e-01,8.853549193839489462e-01,-9.778350010973055340e-02,1.199645230546995879e-05,4.933317120707748415e+00,-6.198321475045258655e-01,-7.705294186313885740e-01,4.766581083141842257e+00,-6.347230540941758425e-01,-6.800674243930707741e-01,4.598629757217473468e+00,-6.460367538475203508e-01,-6.156309698089886817e-01,4.429293530151724667e+00,-6.556477741247925817e-01,-5.776027521993455371e-01,4.258386828245829037e+00,-6.648639862241082499e-01,-5.666091868625977579e-01,4.085841547126038087e+00,-6.745020699299616451e-01,-5.836449812372519474e-01,3.911687806049836347e+00,-6.849623325062380585e-01,-6.301691112387841631e-01,3.736005572654711226e+00,-6.962881522325099493e-01,-7.081602207398324245e-01,3.558986912229736177e+00,-7.082251714527242337e-01,-8.201183896781439886e-01
1.706473356643705586e+00,1.372518879461676722e+00,8.492295676866132847e-01,8.051608277387101165e-01,-8.989497302489746211e-02,4.197382590439399132e-03,1.766848916442935957e+00,1.427493768384388240e+00,8.493595549907692055e-01,8.179139091564768815e-01,-9.050972756041653078e-02,-1.493281464061558660e-03,1.828089527892505783e+00,1.483357092907273911e+00,8.491138203000592188e-01,8.299393154134260264e-01,-9.103880187034277260e-02,-3.339581575017523500e-03,1.890157336777873009e+00,1.540040140074339758e+00,8.488231774244833217e-01,8.411996581451680610e-01,-9.164288156295644083e-02,-2.403629551384870496e-03,1.953006905089963219e+00,1.597480024089138473e+00,8.487152751824079688e-01,8.516691436891643541e-01,-9.242924561158040453e-02,3.116078406769089864e-04,2.016586854575824095e+00,1.655618630197120744e+00,8.489191158102047385e-01,8.613332743321041596e-01,-9.344901153792492532e-02,3.833958462007777679e-03,2.080841575236860752e+00,1.714401494385533020e+00,8.494663004831825015e-01,8.701889924671920573e-01,-9.469298712425598674e-02,7.185289147811957204e-03,2.145713036135210139e+00,1.773776596197091493e+00,8.502889826056289069e-01,8.782455170844735148e-01,-9.608664128101954138e-02,9.352537162986925348e-03,2.211142747997672853e+00,1.833693036797507281e+00,8.512146740507223752e-01,8.855257496309021370e-01,-9.748375907743053737e-02,9.253337131737149335e-03,2.277073944933053262e+00,1.894099607167823107e+00,8.519574483610454774e-01,8.920688812064869744e-01,-9.865842106672409462e-02,5.698238383610686186e-03,4.754832648895248148e+00,-6.162727231831141017e-01,-7.383142100405195585e-01,4.591447487580082587e+00,-6.282712346082524046e-01,-6.490575142971718448e-01,4.426694520096601693e+00,-6.375895070999839653e-01,-5.858463764794773487e-01,4.260391412919891430e+00,-6.459424806471175673e-01,-5.486658659236350877e-01,4.092396559243702825e+00,-6.545172821338569591e-01,-5.379430755831746680e-01,3.922648549935340956e+00,-6.640342758499830911e-01,-5.547109998312268475e-01,3.751172591438218351e+00,-6.748313284220640584e-01,-6.004198675318048739e-01,3.578027686245870420e+00,-6.869290317404155299e-01,-6.770497415289610244e-01,3.403444533396065896e+00,-7.000696199358166227e-01,-7.871413938737024107e-01
1.766848915131215891e+00,1.427493769368676668e+00,8.493595451638701332e-01,8.179139111321197531e-01,-9.050971996894939531e-02,-1.493266806307003841e-03,1.828084037267996065e+00,1.483359092118674338e+00,8.490062514015185302e-01,8.299076343382152388e-01,-9.084884001570987799e-02,-5.488668298308916130e-03,1.890139637161116548e+00,1.540046035667878455e+00,8.484386176620954956e-01,8.411739393165410528e-01,-9.119095504605122249e-02,-5.799070611846425007e-03,1.952976424740339612e+00,1.597489053946706594e+00,8.479733652483457673e-01,8.516764290912481883e-01,-9.169534165385775926e-02,-3.449604111390244029e-03,2.016547552615698624e+00,1.655628418626619247e+00,8.478280181201683918e-01,8.613900684482181935e-01,-9.246825393029807494e-02,5.991593295201183729e-04,2.080800262303379444e+00,1.714409161542721494e+00,8.481257872593426228e-01,8.703005757439381540e-01,-9.356075157677155862e-02,5.419044689873250137e-03,2.145677558731357237e+00,1.773779966379197992e+00,8.488968170927404522e-01,8.784044092005615090e-01,-9.496493032074834750e-02,1.007463981928662794e-02,2.211119963069702266e+00,1.833691976207869612e+00,8.500760493587566913e-01,8.857094844028671199e-01,-9.660921713114306586e-02,1.359521049716570264e-02,2.277067406543030970e+00,1.894097499691262732e+00,8.514980324447266602e-01,8.922369108615396671e-01,-9.835233168031566608e-02,1.494113679996603508e-02,2.343461329680873284e+00,1.954948617692162882e+00,8.528880242017421454e-01,8.980235906740087204e-01,-9.997549675062912533e-02,1.296335613522113517e-02,4.579921125487783407e+00,-6.097705274552926991e-01,-7.072509209867425817e-01,4.419626093845020698e+00,-6.197782104050819640e-01,-6.192279978367929427e-01,4.257831338784671793e+00,-6.278547407314784001e-01,-5.568435984031274710e-01,4.094343292571591242e+00,-6.355786367211427867e-01,-5.199583656025938971e-01,3.929032036978314046e+00,-6.440226620750825193e-01,-5.089521196424466876e-01,3.761852733129453785e+00,-6.538408600771403734e-01,-5.248602984689235695e-01,3.592819572178515664e+00,-6.653329017355789077e-01,-5.691364756615997500e-01,3.422032205825745965e+00,-6.784929608661049993e-01,-6.437604880160775478e-01,3.249674652735995206e+00,-6.930836034480675201e-01,-7.513734229385217178e-01
1.828084036242700439e+00,1.483359092826205483e+00,8.490062436228058562e-01,8.299076357616120836e-01,-9.084883406177091114e-02,-5.488656402319256646e-03,1.890134178311206226e+00,1.540048071021826281e+00,8.483309912921741525e-01,8.411431814513846694e-01,-9.099984281141176856e-02,-7.949381796317336879e-03,1.952958858019536947e+00,1.597495057608775193e+00,8.475886895239785890e-01,8.516520697615987956e-01,-9.123983341950865633e-02,-6.845220567540662854e-03,2.016517352539180852e+00,1.655637615754068870e+00,8.470859612551517870e-01,8.613987019032820491e-01,-9.172796029062718626e-02,-3.162777248172083007e-03,2.080761397304748517e+00,1.714419134219381968e+00,8.470344655124870670e-01,8.703584188347172068e-01,-9.257121535534772183e-02,2.183309191070144546e-03,2.145636804929014207e+00,1.773787785936867367e+00,8.475559854573193608e-01,8.785166219735929261e-01,-9.382241911013802782e-02,8.307334478976776196e-03,2.211085086513861153e+00,1.833695436448919747e+00,8.486834812813320861e-01,8.858685825636519739e-01,-9.547711245085853393e-02,1.431659951222619999e-02,2.277045132706913666e+00,1.894096467460399724e+00,8.503590149925416286e-01,8.924201138212725093e-01,-9.746884688867714364e-02,1.928379238485507241e-02,2.343455010579855724e+00,1.954946505721264050e+00,8.524284693747651298e-01,8.981892990403697041e-01,-9.966360075976142541e-02,2.221028863015050286e-02,2.410253971558687702e+00,2.016201063144128280e+00,8.546325240713429361e-01,9.032097332949036161e-01,-1.018520885628183409e-01,2.198795952418248004e-02,4.408330939396613246e+00,-6.012274425836745539e-01,-6.774530432865533136e-01,4.250875317001844067e+00,-6.099762468633836976e-01,-5.901709002720936237e-01,4.091782447546023604e+00,-6.174460466460983676e-01,-5.280828398869965579e-01,3.930874249310458701e+00,-6.250756635501832914e-01,-4.908718289983695637e-01,3.768043601183772573e+00,-6.338079691130132920e-01,-4.789853637649431062e-01,3.603249037821075085e+00,-6.443001759696073139e-01,-4.934308949332728567e-01,3.436495736337249696e+00,-6.567607709421687812e-01,-5.356494410061525269e-01,3.267827795134736313e+00,-6.712340680299117013e-01,-6.077117950581334416e-01,3.097443565875475979e+00,-6.874965613534596010e-01,-7.123099597775033320e-01
1.890134177594167575e+00,1.540048071483491654e+00,8.483309853568337111e-01,8.411431823401502861e-01,-9.099983831689684166e-02,-7.949373147408109186e-03,1.952953461469941976e+00,1.597497112144502296e+00,8.474810335572666720e-01,8.516223432587276543e-01,-9.104835230443079908e-02,-8.996198693496652854e-03,2.016499963182749600e+00,1.655643735275832196e+00,8.467009435993327893e-01,8.613761251584513001e-01,-9.126819526665930216e-02,-6.564243622914947042e-03,2.080731478378738064e+00,1.714428604454617977e+00,8.462912102522214264e-01,8.703690296815457250e-01,-9.182300368890801423e-02,-1.590144394624007449e-03,2.145598325059610012e+00,1.773798140547530044e+00,8.464623342906312242e-01,8.785760831153281991e-01,-9.282221991780635617e-02,5.060429572293121715e-03,2.211044793216124571e+00,1.833703652882515467e+00,8.473394784925833978e-01,8.859818849850050748e-01,-9.432230264144783605e-02,1.254347464409922078e-02,2.277010730493056467e+00,1.894100245258191650e+00,8.489631247821062265e-01,8.925796128583859401e-01,-9.632507517112684492e-02,2.000784470208865490e-02,2.343433125562998764e+00,1.954945639910572686e+00,8.512868491223630762e-01,8.983718157783417979e-01,-9.877103630777019083e-02,2.656447670938039476e-02,2.410247817531228076e+00,2.016198985487398510e+00,8.541720020110835643e-01,9.033735494366843533e-01,-1.015354419632574778e-01,3.125570202845238260e-02,2.477391322769721516e+00,2.077819485805545874e+00,8.573780678502063157e-01,9.076121345104490867e-01,-1.044189208441817507e-01,3.299935916510522704e-02,4.239844592102238074e+00,-5.916111594657120776e-01,-6.484194466212043206e-01,4.085013111057931745e+00,-5.990818298697411226e-01,-5.615081536133402773e-01,3.928324108543266746e+00,-6.067717482875262247e-01,-4.990720310892893252e-01,3.769693770042401582e+00,-6.148746871512670298e-01,-4.608048355248718919e-01,3.609137514893593135e+00,-6.242267500728668761e-01,-4.472947372906689312e-01,3.446543123755319460e+00,-6.358124718113687956e-01,-4.595776617900727001e-01,3.281864538401860987e+00,-6.495128679272921257e-01,-4.991955885515948488e-01,3.115412145802972876e+00,-6.654975378300467259e-01,-5.681825560086053439e-01,2.946628381557455434e+00,-6.833700989100438550e-01,-6.696921653482357240e-01
1.952953461055487949e+00,1.597497112393799323e+00,8.474810292666963285e-01,8.516223438869241491e-01,-9.104834916267684486e-02,-8.996193346221459039e-03,2.016494573193882811e+00,1.655645778671477109e+00,8.465933665165165101e-01,8.613462195575767311e-01,-9.107607295617643761e-02,-8.713772432345787480e-03,2.080714176884062017e+00,1.714434619990486741e+00,8.459067432372918693e-01,8.703461057850981897e-01,-9.136243413089419063e-02,-4.983814118506144607e-03,2.145568661090943241e+00,1.773807350387340387e+00,8.457206449338821042e-01,8.785867898177291968e-01,-9.207171279639983497e-02,1.299476125749954867e-03,2.211006755517916922e+00,1.833713631549031886e+00,8.462485892883104821e-01,8.860422856298180161e-01,-9.331827478042681312e-02,9.307931085097835219e-03,2.276971030385155803e+00,1.894108063058063562e+00,8.476224990724156028e-01,8.926947529135467185e-01,-9.516491567648806271e-02,1.823558050820159662e-02,2.343399368027300866e+00,1.954949112908265008e+00,8.498937814262198520e-01,8.985338464011566328e-01,-9.762037822739247361e-02,2.727642214838239820e-02,2.410226459167090329e+00,2.016197975859506997e+00,8.530316448437559318e-01,9.035576221623945470e-01,-1.006354355172684317e-01,3.559048530704543578e-02,2.477385384402379209e+00,2.077817374750671853e+00,8.569177472180177224e-01,9.077745541947107588e-01,-1.040972701467442890e-01,4.226463049279850781e-02,2.544809377569251740e+00,2.139770294407574713e+00,8.613367786054165753e-01,9.112073195412357940e-01,-1.078219651179505162e-01,4.627034879823410662e-02,4.073936770654901451e+00,-5.807419274755508676e-01,-6.197123824556903804e-01,3.921513899144587256e+00,-5.888385862407495841e-01,-5.323076385462519600e-01,3.767239576980102811e+00,-5.965617623685114390e-01,-4.688196887320943973e-01,3.610921854841305123e+00,-6.051755957446927070e-01,-4.290890781836713130e-01,3.452475685306648057e+00,-6.155595486057490184e-01,-4.136565928901761446e-01,3.291813877808873468e+00,-6.282406138280167696e-01,-4.233826554215123217e-01,3.128957259646258038e+00,-6.434550555352820389e-01,-4.597325079203100628e-01,2.963950560232857523e+00,-6.612238507031215073e-01,-5.248983469598930141e-01,2.796922631345760024e+00,-6.813919390688335520e-01,-6.218587568933696685e-01
2.016494573075484631e+00,1.655645778729969431e+00,8.465933636707720922e-01,8.613462199159992450e-01,-9.107607099419838537e-02,-8.713770116767164536e-03,2.080708772320678523e+00,1.714436749979461494e+00,8.457987674430265113e-01,8.703172619603168902e-01,-9.116775651281541770e-02,-7.141499789352422772e-03,2.145551334391933018e+00,1.773813629481449050e+00,8.453345755250830651e-01,8.785654496516620560e-01,-9.160541642912471694e-02,-2.110346786836028547e-03,2.210977092206405814e+00,1.833723241819099403e+00,8.455036361794258104e-01,8.860546309856041081e-01,-9.255910097736658182e-02,5.529995555964103103e-03,2.276933048700030326e+00,1.894118478004203965e+00,8.465269492415733454e-01,8.927568251683759559e-01,-9.414992854526639532e-02,1.498893134666341373e-02,2.343359797618632001e+00,1.954957295317962584e+00,8.485479384800335145e-01,8.986508145344634935e-01,-9.644895582157383962e-02,2.550398546420983709e-02,2.410192903305804712e+00,2.016201659692730352e+00,8.516339384588759165e-01,9.037215644466254361e-01,-9.947499362825767966e-02,3.631397952183938044e-02,2.477364270249903910e+00,2.077816429142988586e+00,8.557744662105348787e-01,9.079607768453484828e-01,-1.031906621866696128e-01,4.662181756295027957e-02,2.544803575764803316e+00,2.139768186374258807e+00,8.608756193011785074e-01,9.113692791555396688e-01,-1.074965817599744106e-01,5.555422481292682235e-02,2.612439881434892364e+00,2.202024017397469002e+00,8.667503340477457074e-01,9.139611205609979860e-01,-1.122237112955574989e-01,6.211913679321993953e-02,3.910697585140628707e+00,-5.700607993940314255e-01,-5.907097296335306336e-01,3.760503440679644260e+00,-5.784938925798386311e-01,-5.022240469145170527e-01,3.608344211911131527e+00,-5.869063833149843479e-01,-4.370779845083649362e-01,3.454038447015412849e+00,-5.965042220878505885e-01,-3.952281988753273412e-01,3.297476328368413867e+00,-6.081159819189468907e-01,-3.770810824828071395e-01,3.138606820393008423e+00,-6.222502009238355392e-01,-3.834883251306089313e-01,2.977397956447280780e+00,-6.391499555111083142e-01,-4.159946821125490857e-01,2.813893618636921889e+00,-6.588404660916600264e-01,-4.769163373614556667e-01,2.648193052033716910e+00,-6.811751872841256272e-01,-5.693909526651044217e-01
2.080708772493514935e+00,1.714436749858399223e+00,8.457987658240935236e-01,8.703172620947260407e-01,-9.116775556801795521e-02,-7.141500376118290437e-03,2.145545925583829394e+00,1.773815791880001269e+00,8.452262204616558527e-01,8.785370283956572823e-01,-9.140912981005298865e-02,-4.275793847552154282e-03,2.210959765898142138e+00,1.833729611045262997e+00,8.451161975057185360e-01,8.860340863404065903e-01,-9.208846709732559921e-02,2.108162241455068409e-03,2.276903412596369414e+00,1.894128211465579970e+00,8.457795319899430453e-01,8.927704069097556205e-01,-9.338372729504453018e-02,1.120105745343464090e-02,2.343321890033255084e+00,1.954967827507243072e+00,8.474490662836570154e-01,8.987148488705672955e-01,-9.542496247721730940e-02,2.225000078627620975e-02,2.410153464481209262e+00,2.016209927394077006e+00,8.502842391982819992e-01,9.038414504124756554e-01,-9.829376327777859801e-02,3.453805864312395335e-02,2.477330897820683830e+00,2.077820161458890258e+00,8.543728592928209187e-01,9.081284383142385064e-01,-1.020211039069870290e-01,4.734766861749181016e-02,2.544782658489229910e+00,2.139767264443686923e+00,8.597291690573162226e-01,9.115589253863919383e-01,-1.065831692856764323e-01,5.992319812566966608e-02,2.612434184946585969e+00,2.202021917207582113e+00,8.662879610167738553e-01,9.141233988089739748e-01,-1.118953147212018301e-01,7.142938875053732317e-02,2.680209318821651809e+00,2.264555555706698531e+00,8.738943891208383885e-01,9.158241865355242206e-01,-1.178040267430129351e-01,8.090676589327598645e-02,3.749776598718134846e+00,-5.595734171865619500e-01,-5.608228577934692982e-01,3.601622430487020576e+00,-5.687196673504991695e-01,-4.705599861172689580e-01,3.451398154407416374e+00,-5.781367711826830291e-01,-4.031349370354326833e-01,3.298930132537345017e+00,-5.889967833041095391e-01,-3.585408658821245265e-01,3.144108897249702661e+00,-6.020769575416431429e-01,-3.370211320394575494e-01,2.986828979126047834e+00,-6.178870565680282256e-01,-3.394997044651322238e-01,2.827051988619448064e+00,-6.366624939840369590e-01,-3.676047535225149820e-01,2.664808133979287952e+00,-6.584436768676498186e-01,-4.237831799548481548e-01,2.500170931401099139e+00,-6.830993918866118397e-01,-5.113768703212345779e-01
2.145545926048868957e+00,1.773815791583458923e+00,8.452262198469036036e-01,8.785370283592707219e-01,-9.140912971857344249e-02,-4.275797251601001769e-03,2.210954343340109318e+00,1.833731801967926733e+00,8.450074008624924859e-01,8.860059721079485140e-01,-9.189048923083599496e-02,-6.626440424513567137e-05,2.276886056089885813e+00,1.894134659865996273e+00,8.453905733474643691e-01,8.927506700457504829e-01,-9.290873416577265231e-02,7.766770471085432913e-03,2.343292223652382322e+00,1.954977673243375458e+00,8.466988533573673870e-01,8.987299496552795253e-01,-9.465167738103276440e-02,1.844899914006226452e-02,2.410115542702750968e+00,2.016220573216868761e+00,8.491813329534602106e-01,9.039080312932172845e-01,-9.726060448654659518e-02,3.127234031760656868e-02,2.477291476228356881e+00,2.077828517509160644e+00,8.530181671250096631e-01,9.082521666553885487e-01,-1.008298547242142823e-01,4.556414969323026309e-02,2.544749349826719076e+00,2.139771051616505382e+00,8.583222616303275432e-01,9.117315938187735558e-01,-1.054044002883731679e-01,6.065019005683738168e-02,2.612413373936857131e+00,2.202021026267606096e+00,8.651370888810264725e-01,9.143178775159910288e-01,-1.109753428982816481e-01,7.581417532137903204e-02,2.680203696789119849e+00,2.264553468927088531e+00,8.734302912408364872e-01,9.159876361869817574e-01,-1.174732738447058361e-01,9.025394776082515391e-02,2.748037620785088286e+00,2.327344397380406438e+00,8.830827393423663629e-01,9.167272969992561471e-01,-1.247595867807734654e-01,1.030343771171667033e-01,3.590944579378128498e+00,-5.496356127324848462e-01,-5.293869625215201768e-01,3.444685379084019505e+00,-5.598061468096340310e-01,-4.367039535544577911e-01,3.296221970672374102e+00,-5.705060831319335168e-01,-3.664563719006762588e-01,3.145418818378434622e+00,-5.828562749114216679e-01,-3.184207035595071900e-01,2.992127397139437317e+00,-5.976339539776127641e-01,-2.928782702184231646e-01,2.836249396129203237e+00,-6.153180834737600469e-01,-2.907933478938860006e-01,2.677692348431533365e+00,-6.361471975991050964e-01,-3.139185922431440012e-01,2.516470383019560941e+00,-6.601648113287422737e-01,-3.648924405033919238e-01,2.352603864929662780e+00,-6.872614634347504747e-01,-4.473298802259020879e-01
