8.346890133136479761e-01,2.690954041745538206e+00,-6.555177126249830399e-01,6.180305854710308466e-01,-1.211497065717025978e-01,4.256780875064402059e-01,8.770745892198291704e-01,2.643745302917326345e+00,-6.095969933387810347e-01,6.236522461312592469e-01,-1.390059339012101880e-01,4.926145320639666036e-01,9.210501872102989651e-01,2.596871681271805787e+00,-5.570822169433504722e-01,6.265237261072040820e-01,-1.587839519370236041e-01,5.575644530115743125e-01,9.666549417596592697e-01,2.550670253858123626e+00,-4.982546182684672864e-01,6.264747477486986016e-01,-1.800544809726025430e-01,6.188791777847124642e-01,1.013909297781718788e+00,2.505496925294290023e+00,-4.335633743312359289e-01,6.234136065857976972e-01,-2.022513764092748745e-01,6.748492021494332249e-01,1.062809033892764043e+00,2.461721411672788573e+00,-3.636309922783486637e-01,6.173730481115059510e-01,-2.246962796113030902e-01,7.237196234105361947e-01,1.113320953002629787e+00,2.419719652863542070e+00,-2.892561336801174887e-01,6.085540863747813667e-01,-2.466367866384777952e-01,7.637260696879014654e-01,1.165381290901646993e+00,2.379864080850111918e+00,-2.114118842844342760e-01,5.973600069316061800e-01,-2.672958186628478505e-01,7.931494408879126157e-01,1.218897742015326635e+00,2.342512780416420082e+00,-1.312379860776055618e-01,5.844136842499141338e-01,-2.859266264264150870e-01,8.103809627814032579e-01,1.273755536112963327e+00,2.307999075644123987e+00,-5.002636852073771845e-02,5.705524856075285811e-01,-3.018652357931292385e-01,8.139897061834866498e-01,4.198448926218136812e+00,1.281594133294605031e+00,1.773552758714080690e+00,4.052113001473536258e+00,1.510346425003861404e+00,1.746134113564224100e+00,3.951275339811245235e+00,1.744045558438282573e+00,1.672808986991466851e+00,3.902722389193366670e+00,1.984682662672827558e+00,1.551460547977627558e+00,3.912925771002035535e+00,2.233073942808955437e+00,1.380128795649749662e+00,3.987607796213191058e+00,2.488723048059123588e+00,1.157302698342302483e+00,4.131180606656408294e+00,2.749833027531342733e+00,8.821958530330799020e-01,4.346300622476011455e+00,3.013520605481252890e+00,5.549092875912764455e-01,4.633396018873332523e+00,3.276311653117060629e+00,1.765879890986415124e-01
8.770745750856008272e-01,2.643745294093648113e+00,-6.095969505228294727e-01,6.236522598740011913e-01,-1.390059555231012156e-01,4.926144265342190520e-01,9.210493409219784322e-01,2.596874709778389967e+00,-5.571545879093853237e-01,6.264890039083155227e-01,-1.587010349654461305e-01,5.561293786385059779e-01,9.666509651554286986e-01,2.550680056240549387e+00,-4.985108481361579247e-01,6.264458961031204032e-01,-1.798488931960131876e-01,6.166441430120128686e-01,1.013899934707314099e+00,2.505513803949142915e+00,-4.340530061379928584e-01,6.234287122888569899e-01,-2.019148690971021565e-01,6.724170889884680813e-01,1.062793187242316195e+00,2.461742978085156075e+00,-3.643439030229654874e-01,6.174617454895497959e-01,-2.242516707823101751e-01,7.216806404130607921e-01,1.113299562977506429e+00,2.419741819962786256e+00,-2.901228528217142943e-01,6.087302246765975422e-01,-2.461366165148564100e-01,7.626765812828033564e-01,1.165357831671259170e+00,2.379882326936205050e+00,-2.123021262719564373e-01,5.976136357052905801e-01,-2.668194707174739166e-01,7.937088374468908025e-01,1.218878192844318864e+00,2.342523639269566083e+00,-1.319575288357008047e-01,5.847033619832987528e-01,-2.855768156972174343e-01,8.132079386941334365e-01,1.273747694161757593e+00,2.308001729669844959e+00,-5.031256002660985244e-02,5.707986222004639565e-01,-3.017642795424514968e-01,8.197936511574960283e-01,1.329839309475052689e+00,2.276621064166755470e+00,3.128332086702190207e-02,5.568789890387596531e-01,-3.148578989468934219e-01,8.123287363205234923e-01,4.039578753122984978e+00,1.511214675956734865e+00,1.705992842246976116e+00,3.941687304764915467e+00,1.748580540555180196e+00,1.648443911152179586e+00,3.896335604878648162e+00,1.993247860485130252e+00,1.543007604049238424e+00,3.910087995243824555e+00,2.245760863068615887e+00,1.388275010233941842e+00,3.988813974661502115e+00,2.505279805015588668e+00,1.183285563211433855e+00,4.137116118044441571e+00,2.769752306440758538e+00,9.277792248175639189e-01,4.357899700533223175e+00,3.035925019473444841e+00,6.223864744344640432e-01,4.651818158871938280e+00,3.299847340075682034e+00,2.686437407037955971e-01,5.016873248568903598e+00,3.557566307022560270e+00,-1.309471629682230354e-01
9.210493248116821130e-01,2.596874702433229931e+00,-5.571545474145906951e-01,6.264890159425863247e-01,-1.587010572644139139e-01,5.561292813036523563e-01,9.666498109171958175e-01,2.550682823626680751e+00,-4.985777596242183529e-01,6.264114815303585271e-01,-1.797740759690149848e-01,6.153182826577254794e-01,1.013894968394140950e+00,2.505522670149125997e+00,-4.342899070088738211e-01,6.234012134979941555e-01,-2.017280189840299498e-01,6.703502152896241295e-01,1.062782139213203969e+00,2.461758061375542095e+00,-3.647968012851228181e-01,6.174792071334922472e-01,-2.239454811448624016e-01,7.194285779948466075e-01,1.113281603239417272e+00,2.419760796126993796e+00,-2.907826791965134050e-01,6.088213238496954505e-01,-2.457325746640567632e-01,7.607849201149089469e-01,1.165334330284265807e+00,2.379901436500830414e+00,-2.131048579400907084e-01,5.977908672395175760e-01,-2.663659374882186293e-01,7.927307671403868161e-01,1.218853067572053472e+00,2.342538923690839603e+00,-1.327826203588254872e-01,5.849557390911342969e-01,-2.851460340732249188e-01,8.137202859398088295e-01,1.273727208822135415e+00,2.308010416999374037e+00,-5.097987151386803445e-02,5.710849860286478785e-01,-3.014491890839299804e-01,8.224110179562107437e-01,1.329831255672455415e+00,2.276622975112432279e+00,3.101777460712515019e-02,5.571231262543163698e-01,-3.147689809183544241e-01,8.177131930960330752e-01,1.387035970335525059e+00,2.248648447716734999e+00,1.118299591722225900e-01,5.441444266130684992e-01,-3.247401816285402920e-01,7.988202741102100601e-01,3.929070411945942531e+00,1.748742199853728918e+00,1.611253826519257526e+00,3.886627485360477419e+00,1.997123387346132706e+00,1.520229972054757406e+00,3.903591868186953917e+00,2.253637192665788991e+00,1.380118778393509826e+00,3.985913452102249899e+00,2.517219128934140127e+00,1.190472299700380931e+00,4.138369780509853157e+00,2.785519931898461365e+00,9.515405361871018819e-01,4.364008370974157280e+00,3.055011384040893674e+00,6.644414529699508298e-01,4.663651934517109687e+00,3.321316974492324103e+00,3.311570961500996391e-01,5.035582026563807823e+00,3.580031593610959018e+00,-4.550274009703766942e-02,5.475374938215400000e+00,3.827399092547094650e+00,-4.619321823856713527e-01
9.666497934275679604e-01,2.550682818571413435e+00,-4.985777235629856863e-01,6.264114921942284253e-01,-1.797740977786577710e-01,6.153181989211033986e-01,1.013893529788316261e+00,2.505525110164783076e+00,-4.343509126769653506e-01,6.233672972390486011e-01,-2.016622390467729398e-01,6.691422142677883045e-01,1.062776291483046531e+00,2.461765763744416802e+00,-3.650127597647803146e-01,6.174527826810560782e-01,-2.237795475176748983e-01,7.175443772385881047e-01,1.113269122317918303e+00,2.419773678571770503e+00,-2.911956488238143792e-01,6.088396207337155586e-01,-2.454598028542700483e-01,7.587299617362367465e-01,1.165314677595104875e+00,2.379917299462450231e+00,-2.137067661273283348e-01,5.978811428041830300e-01,-2.660058938452657951e-01,7.910021932418843660e-01,1.218828000615033602e+00,2.342554439604043637e+00,-1.335152435287246808e-01,5.851289905638281663e-01,-2.847422424781935191e-01,8.128237791273122959e-01,1.273700969048535248e+00,2.308022297284540336e+00,-5.173325234661738797e-02,5.713297677164308475e-01,-3.010660831993486886e-01,8.228752727993724481e-01,1.329810238570487968e+00,2.276629216952514856e+00,3.040820513935128810e-02,5.574002563581672565e-01,-3.144891283518949088e-01,8.201015118227445999e-01,1.387027839330161605e+00,2.248649536027235385e+00,1.115872807890397750e-01,5.443833924603126428e-01,-3.246620569857637251e-01,8.037396218390874258e-01,1.445233052340912039e+00,2.224322256577495605e+00,1.904208451481576858e-01,5.333905982755533515e-01,-3.313765406130178004e-01,7.733219992894914130e-01,3.874063663574495830e+00,1.996467146707189055e+00,1.486249232649749619e+00,3.893941487028721671e+00,2.256735162321538368e+00,1.359151589518266201e+00,3.979489883197480982e+00,2.524335511567526336e+00,1.182766971254851640e+00,4.135585604068757526e+00,2.796650186740561317e+00,9.578197299552286825e-01,4.365413582274830340e+00,3.069886468280047076e+00,6.858964414633259565e-01,4.669943927075085988e+00,3.339419961576594265e+00,3.694060713052612632e-01,5.047625224759607399e+00,3.600413138912179623e+00,1.150522390209256923e-02,5.494259573800806429e+00,3.848645242996992177e+00,-3.839517612288260162e-01,6.003019002272668381e+00,4.081508866370343824e+00,-8.124951679247494063e-01
1.013893511843911632e+00,2.505525108339182516e+00,-4.343508834355027659e-01,6.233673070279446282e-01,-2.016622588821124495e-01,6.691421488435933540e-01,1.062774627654787141e+00,2.461767819835833926e+00,-3.650674334413354094e-01,6.174197783509070003e-01,-2.237233701669940067e-01,7.164624698362854760e-01,1.113262613203144902e+00,2.419780037089090730e+00,-2.913891619673346089e-01,6.088140290436155899e-01,-2.453161776814702377e-01,7.570415459954181747e-01,1.165301194300766952e+00,2.379927679269957519e+00,-2.140768682355790320e-01,5.978984970477401184e-01,-2.657686705461376753e-01,7.891598683510497869e-01,1.218807270767151341e+00,2.342566817704453186e+00,-1.340547921837848544e-01,5.852145886325877955e-01,-2.844285694854941093e-01,8.112728434149968360e-01,1.273675040050167739e+00,2.308033859382685904e+00,-5.239016303788995854e-02,5.714933398963791822e-01,-3.007138923123489072e-01,8.220691869356459014e-01,1.329783536166478708e+00,2.276637418060011520e+00,2.973246519596664528e-02,5.576309881495326026e-01,-3.141545239737652540e-01,8.205156382065152965e-01,1.387006743831799005e+00,2.248653178204724323e+00,1.110403611616880143e-01,5.446456045962961845e-01,-3.244170259992021355e-01,8.058809109222243583e-01,1.445224989588566711e+00,2.224322482130473677e+00,1.902030034818074089e-01,5.336214740204572315e-01,-3.313077878608775562e-01,7.777359930209719607e-01,1.504336161834010754e+00,2.203854552747865903e+00,2.658615639600552805e-01,5.256480825616037800e-01,-3.347533582778229877e-01,7.359357231596852511e-01,3.881646394826878232e+00,2.255255746810023165e+00,1.328631831764288229e+00,3.970073348835479798e+00,2.526609274365395397e+00,1.163811321884079986e+00,4.129379543452350809e+00,2.802899874832878169e+00,9.507188148107306169e-01,4.362839051112779032e+00,3.080073733613958087e+00,6.913317545212797066e-01,4.671570158280278662e+00,3.353282152296623408e+00,3.884750510658356859e-01,5.054168182690501609e+00,3.617388460283262219e+00,4.568903245331425861e-02,5.506506672505721234e+00,3.867788938661437470e+00,-3.329057311441626088e-01,6.021985817053824519e+00,4.101371383730048059e+00,-7.426886549214991584e-01,6.591752188402790757e+00,4.317513366333208147e+00,-1.178434880592875489e+00
1.062774610501389105e+00,2.461767822119892646e+00,-3.650674134476749044e-01,6.174197878610100387e-01,-2.237233860867678392e-01,7.164624264526037178e-01,1.113260784111571811e+00,2.419781667298454675e+00,-2.914370818324157897e-01,6.087819832334427916e-01,-2.452700618582686620e-01,7.560938763103053351e-01,1.165294237229761443e+00,2.379932569334553438e+00,-2.142464361931580852e-01,5.978728168826064060e-01,-2.656484144247309165e-01,7.876804568448816379e-01,1.218793191440761037e+00,2.342574506234316178e+00,-1.343791603640699384e-01,5.852285176983529347e-01,-2.842282799016291883e-01,8.096572012537693874e-01,1.273653808759655393e+00,2.308042551688381128e+00,-5.286320977133724536e-02,5.715701402650318341e-01,-3.004477793661385343e-01,8.207074076695870524e-01,1.329757401973855835e+00,2.276644863789406781e+00,2.915628159429064017e-02,5.577795017664314292e-01,-3.138545542598392690e-01,8.198060474561567057e-01,1.386980179123390888e+00,2.248657601043355214e+00,1.104474016569758077e-01,5.448564959356657633e-01,-3.241306999198061978e-01,8.062415830064169064e-01,1.445204222808004646e+00,2.224323481154988347e+00,1.897228625172906469e-01,5.338640729380438321e-01,-3.310965922360644131e-01,7.796136924229336573e-01,1.504328293737067668e+00,2.203853905840971183e+00,2.656701878805151074e-01,5.258687451887116282e-01,-3.346924203932281627e-01,7.398112662666119776e-01,1.564277322625898581e+00,2.187433799086283770e+00,3.369789494961288878e-01,5.218844951546846023e-01,-3.349401592723041388e-01,6.869759010688774037e-01,3.958188450349740428e+00,2.524313891144320809e+00,1.137002615536344852e+00,4.120332197402623464e+00,2.804317120882610759e+00,9.339831681375204697e-01,4.357007268445610038e+00,3.085376189166364913e+00,6.849473901353911875e-01,4.669375922813287616e+00,3.362420492896557978e+00,3.930872649707634614e-01,5.056151837674303984e+00,3.630080691467058251e+00,6.229566816401058832e-02,5.513361308202054722e+00,3.883469018653565641e+00,-3.030041651096080924e-01,6.034464486032716124e+00,4.119107732845137093e+00,-6.979736961969181808e-01,6.610726396760768786e+00,4.335925115413889586e+00,-1.117313373745469018e+00,7.231828422589150485e+00,4.536060321862071198e+00,-1.555125857354511254e+00
1.113260768266721046e+00,2.419781673837404945e+00,-2.914370731499713596e-01,6.087819931709874677e-01,-2.452700716445254947e-01,7.560938568682623595e-01,1.165292731240105129e+00,2.379934555319327405e+00,-2.142879669141934951e-01,5.978464823983944409e-01,-2.655946732780403163e-01,7.868592337482439580e-01,1.218787555573268344e+00,2.342580789339840486e+00,-1.345273591970469473e-01,5.852130449579022731e-01,-2.841018082519737864e-01,8.083504477461110893e-01,1.273642608485675565e+00,2.308053183242560369e+00,-5.314949876510304677e-02,5.715957718614752547e-01,-3.002488942447514852e-01,8.192535621129648504e-01,1.329740847499962353e+00,2.276658267962972104e+00,2.873493755236077030e-02,5.578647491780073242e-01,-3.136010967155485329e-01,8.185557227546257364e-01,1.386960258310185212e+00,2.248671313485030243e+00,1.099300682113517613e-01,5.450039540760736045e-01,-3.238558844840574436e-01,8.055646668634374175e-01,1.445184495532169544e+00,2.224334909524615878e+00,1.891868541680608029e-01,5.340572253712968509e-01,-3.308471661002321818e-01,7.799052717823504732e-01,1.504313339642624259e+00,2.203861035926069523e+00,2.652337614488782802e-01,5.260699622600800707e-01,-3.345276333163912375e-01,7.414953766331426888e-01,1.564271845846648690e+00,2.187435794742508932e+00,3.368043574425668152e-01,5.220342110723067419e-01,-3.349323310181239188e-01,6.905091375316371183e-01,1.624982146159566598e+00,2.175169846418028463e+00,4.028602640737941054e-01,5.216909579141379982e-01,-3.329714307371554605e-01,6.312750617267859354e-01,4.109939475943392040e+00,2.807251557983554413e+00,9.109118193533729535e-01,4.349280285578130290e+00,3.089873522461922040e+00,6.698559635519824029e-01,4.664311082060310198e+00,3.368511671362866444e+00,3.867360738069310355e-01,5.053758062562883069e+00,3.637658391545250058e+00,6.570322997181282654e-02,5.513723803205423657e+00,3.892266322291337399e+00,-2.886139829925170042e-01,6.037796022029871423e+00,4.128609228818476140e+00,-6.712134992671028311e-01,6.617384367475801277e+00,4.345287608872287599e+00,-1.076725408740247358e+00,7.242278753131687452e+00,4.543994189678531193e+00,-1.499248350733371815e+00,7.631851076192889494e+00,4.495098588653457128e+00,-1.828475566764676152e+00
1.165292722582604412e+00,2.379934568847283938e+00,-2.142879730726280907e-01,5.978464930162953328e-01,-2.655946748492848952e-01,7.868592379920672508e-01,1.218786915117998193e+00,2.342582197509202491e+00,-1.345623440339119570e-01,5.852068792136987385e-01,-2.840580673584588434e-01,8.076593578827122588e-01,1.273640153435230626e+00,2.308057510413629387e+00,-5.327372189200037245e-02,5.716086148458512373e-01,-3.001479797474772004e-01,8.181645209508946470e-01,1.329735908228855346e+00,2.276665356502847626e+00,2.849632491256054792e-02,5.579144153368098547e-01,-3.134442514722385886e-01,8.173578484177094206e-01,1.386952976410399829e+00,2.248679868790961933e+00,1.095810282051208340e-01,5.450977009085351543e-01,-3.236571176675672734e-01,8.045511435417864732e-01,1.445175858270296265e+00,2.224343082735729560e+00,1.887612112244659301e-01,5.341890032932886667e-01,-3.306311811414313073e-01,7.793802083962715344e-01,1.504304946618410188e+00,2.203866988388928139e+00,2.647964463790282719e-01,5.262188762763840844e-01,-3.343286465090370418e-01,7.417770051185907931e-01,1.564265427473053860e+00,2.187438206256927753e+00,3.364529434218315740e-01,5.221639402672294539e-01,-3.347935873673416052e-01,6.919325554523138022e-01,1.624979810028282401e+00,2.175169860531288801e+00,4.027212995207225532e-01,5.217815659157214458e-01,-3.329239895140662098e-01,6.340867080030447855e-01,1.686331167384082397e+00,2.167025909631925540e+00,4.631571327439378827e-01,5.239752423794439284e-01,-3.300353670402173534e-01,5.752706618263400129e-01,4.344470007484570573e+00,3.092115543952956624e+00,6.503972541329257062e-01,4.660009989682357912e+00,3.371884885716588176e+00,3.742354434737771851e-01,5.049929728353276914e+00,3.642461164575647725e+00,6.068243634687487537e-02,5.510414920537193950e+00,3.898655181326236452e+00,-2.854275639385688845e-01,6.035114655467950229e+00,4.136668094212914148e+00,-6.589141395225955877e-01,6.615607348287178446e+00,4.354833441362485402e+00,-1.054349545378769015e+00,7.241849737141074606e+00,4.554620465055821299e+00,-1.465821030152221205e+00,7.640743716449022394e+00,4.512204039076567419e+00,-1.785917926226528785e+00,7.680972529898093093e+00,4.140625889183978892e+00,-1.929976182303116516e+00
1.218786909927882522e+00,2.342582213202675678e+00,-1.345623614486143871e-01,5.852068906768396195e-01,-2.840580602375207264e-01,8.076593812828819496e-01,1.273639045577927842e+00,2.308058494154365370e+00,-5.330155210844052249e-02,5.715941283000794959e-01,-3.001161755152781385e-01,8.176150103884279874e-01,1.329731922835104108e+00,2.276668280557109458e+00,2.839732099220074538e-02,5.579111336621087602e-01,-3.133679430547785527e-01,8.164875414332818382e-01,1.386945407016586085e+00,2.248684517969775865e+00,1.093903479428067482e-01,5.451252491486042739e-01,-3.235357300599496777e-01,8.035885905511659377e-01,1.445165266739742327e+00,2.224348526614436050e+00,1.884814156006612007e-01,5.342585177065674040e-01,-3.304748864246536688e-01,7.785582460738117438e-01,1.504293153253760229e+00,2.203872064096795480e+00,2.644539397164812344e-01,5.263309931566679811e-01,-3.341567937763947893e-01,7.413397828362728870e-01,1.564255265544125084e+00,2.187441972076560770e+00,3.360993188574098456e-01,5.223071286460690965e-01,-3.346340787468116695e-01,6.921399426854301096e-01,1.624973446270163491e+00,2.175170062617390876e+00,4.024419565544931077e-01,5.218923120409938443e-01,-3.328430953979777951e-01,6.353537993037183806e-01,1.686329210779099474e+00,2.167024551552008127e+00,4.630499531005157765e-01,5.240591733770464389e-01,-3.299772230394800721e-01,5.774379010600704243e-01,1.748190556048610844e+00,2.162873041341605518e+00,5.179508861899634331e-01,5.284356092134567806e-01,-3.264159228965087256e-01,5.211735809100580541e-01,4.653584062558775436e+00,3.372636098777807234e+00,3.587256747256399869e-01,5.045202058906889775e+00,3.644726658564982458e+00,5.060767575303144056e-02,5.507431677654775370e+00,3.902553781063448302e+00,-2.895704652218459851e-01,6.034000738278851195e+00,4.142123266344003518e+00,-6.565319109748500859e-01,6.616542755480569582e+00,4.361726349073409281e+00,-1.044677348562653041e+00,7.245000651354747134e+00,4.562623439812931281e+00,-1.448009597160532458e+00,7.637196266726625105e+00,4.512481778794463771e+00,-1.755514900840280168e+00,7.689804825948799660e+00,4.169196185333273519e+00,-1.901365656907232360e+00,7.639599490179505459e+00,3.784945837556677350e+00,-1.968783454389314125e+00
1.273639047525842338e+00,2.308058512440379406e+00,-5.330158186217340277e-02,5.715941408406762791e-01,-3.001161591307639487e-01,8.176150487990808680e-01,1.329731293239520662e+00,2.276668999343701039e+00,2.837528460706094380e-02,5.579060069467696170e-01,-3.133429704831561247e-01,8.160528150444744666e-01,1.386943141093308407e+00,2.248686593645587983e+00,1.093121441947655231e-01,5.451324811866687936e-01,-3.234773959180585190e-01,8.029028374650643007e-01,1.445160985349037253e+00,2.224351672231458021e+00,1.883315994014224115e-01,5.342898617525059235e-01,-3.303840260760649294e-01,7.778120708746059098e-01,1.504287210242264416e+00,2.203875407233425676e+00,2.642358672110682871e-01,5.263906479189323084e-01,-3.340417209660180853e-01,7.407188471099376281e-01,1.564248691009365366e+00,2.187444408556771691e+00,3.358352463421391265e-01,5.223909555122564496e-01,-3.345096396763533320e-01,6.918367814544680305e-01,1.624967527123680977e+00,2.175170276001821001e+00,4.021749515922007356e-01,5.219809369552060874e-01,-3.327350175300536894e-01,6.355921746539583417e-01,1.686325075966928821e+00,2.167022098198034818e+00,4.628415581398512835e-01,5.241371162475745304e-01,-3.298980950207449081e-01,5.783647315822306734e-01,1.748189175826148301e+00,2.162871146567848513e+00,5.178704386865183862e-01,5.285058824773922748e-01,-3.263576412649706882e-01,5.227994053707999411e-01,1.810445328287960898e+00,2.162564711273794682e+00,5.674908800392048924e-01,5.347921432211152348e-01,-3.222517047958107783e-01,4.701462674525498930e-01,5.041653508528138872e+00,3.645407145495987766e+00,3.833176169940537975e-02,5.504435040963190140e+00,3.904144220256635656e+00,-2.974853842981780572e-01,6.031586074453224811e+00,4.144786011032092432e+00,-6.594749711245346813e-01,6.614753273247596432e+00,4.365499247473593414e+00,-1.042385686793123600e+00,7.243989004240091845e+00,4.567474076357512125e+00,-1.439935566909235298e+00,7.635689849989875100e+00,4.516952293778151883e+00,-1.740514856533392329e+00,7.691058434565085200e+00,4.178517009644079572e+00,-1.881129408241321022e+00,7.649122775470794444e+00,3.805620537743051202e+00,-1.946807005830473614e+00,7.552778685317990792e+00,3.462648172882055508e+00,-1.970263904626852636e+00
1.329731303386286756e+00,2.276669018219446450e+00,2.837524459289790524e-02,5.579060206637797004e-01,-3.133429459572057985e-01,8.160528628896188685e-01,1.386942584196266370e+00,2.248687093297625950e+00,1.092956457646854507e-01,5.451277694999875356e-01,-3.234588767902241702e-01,8.025776373365769434e-01,1.445159027637746396e+00,2.224353055048629013e+00,1.882729631078133570e-01,5.342947058417474304e-01,-3.303413186507470067e-01,7.772966196215774781e-01,1.504283626312636901e+00,2.203877368399943304e+00,2.641233836136780977e-01,5.264139652360297905e-01,-3.339758065431273071e-01,7.401575393424324467e-01,1.564243879099989964e+00,2.187446192391605759e+00,3.356717201612678392e-01,5.224354328801166236e-01,-3.344271974239078071e-01,6.913756684549215992e-01,1.624962282043666217e+00,2.175170684539461607e+00,4.019790350280929014e-01,5.220379166613097199e-01,-3.326517713539950960e-01,6.354021705081741578e-01,1.686320279424148971e+00,2.167020051083699883e+00,4.626469529201620023e-01,5.241964432129359031e-01,-3.298243909408585250e-01,5.785766271139985983e-01,1.748185751577623792e+00,2.162867311236550627e+00,5.177200861107242869e-01,5.285666657455860840e-01,-3.262932691617468350e-01,5.234681780819319119e-01,1.810444168564620870e+00,2.162562547939989255e+00,5.674328163230814015e-01,5.348547237525653752e-01,-3.221991180515819120e-01,4.713190522319188336e-01,1.872997706428849218e+00,2.165948901247757519e+00,6.121222232423203513e-01,5.427400361219070213e-01,-3.176624486498951794e-01,4.229468135880430912e-01,5.501491188442489744e+00,3.904646961156108986e+00,-3.066652821121962913e-01,6.029310132545876222e+00,4.145790331763083536e+00,-6.654571483917403052e-01,6.613000068145247212e+00,4.367160882950955170e+00,-1.044596163858105387e+00,7.242747448500222340e+00,4.569812227670361438e+00,-1.438028234990409437e+00,7.633965603996170302e+00,4.518846166794610042e+00,-1.733562304153503320e+00,7.690285248453147204e+00,4.182785427548455282e+00,-1.869908736754651857e+00,7.652693469735718956e+00,3.816045005333195128e+00,-1.933175666418839977e+00,7.561482334708396813e+00,3.479022558665018749e+00,-1.954452188948203384e+00,7.424619653706964861e+00,3.173200316786190633e+00,-1.943914152285402208e+00
1.386942603036602550e+00,2.248687110518212240e+00,1.092955984159637989e-01,5.451277846673358018e-01,-3.234588464359215432e-01,8.025776896798819671e-01,1.445158563482408010e+00,2.224353428382289000e+00,1.882604082179722138e-01,5.342908472124957564e-01,-3.303267776279074641e-01,7.770493823616573259e-01,1.504281991619497161e+00,2.203878323019540897e+00,2.640791690281428794e-01,5.264168895300627149e-01,-3.339442977744389029e-01,7.397730138628306751e-01,1.564240905963682371e+00,2.187447294518662932e+00,3.355878986388251550e-01,5.224507609689201804e-01,-3.343812125229764787e-01,6.909680164555520587e-01,1.624958211536147390e+00,2.175170894661108356e+00,4.018598268625466763e-01,5.220632071158096688e-01,-3.326003297319113927e-01,6.351006143513914237e-01,1.686315613748269771e+00,2.167018176365383741e+00,4.625080954470667804e-01,5.242280027154829769e-01,-3.297732397663227788e-01,5.784827986886900142e-01,1.748181252238154570e+00,2.162863145574499768e+00,5.175848698638069179e-01,5.286061096125734826e-01,-3.262416775172181649e-01,5.236322008291711683e-01,1.810440811203052780e+00,2.162557590744557778e+00,5.673291776817103171e-01,5.349039027055773055e-01,-3.221486111819135689e-01,4.717839121964224613e-01,1.872996508029793672e+00,2.165946491756697512e+00,6.120822757874737619e-01,5.428008625814271237e-01,-3.176168319820411590e-01,4.237531780874230769e-01,1.935763986362135869e+00,2.172871043423010740e+00,6.522497790581961441e-01,5.519676108715161345e-01,-3.127513780190013248e-01,3.800158258472771666e-01,6.026957953635469600e+00,4.146370605436125345e+00,-6.724236649013837219e-01,6.611133826953127013e+00,4.367645682830844756e+00,-1.048925021290522119e+00,7.241173948366770752e+00,4.570276890774494838e+00,-1.439358107413801990e+00,7.632003127958756572e+00,4.518706920071363875e+00,-1.731263873458070979e+00,7.688959723722073036e+00,4.184081507418274448e+00,-1.864475690628048854e+00,7.654193043544596620e+00,3.821313401106750884e+00,-1.925836416729445277e+00,7.566333256158074505e+00,3.488099742434456640e+00,-1.945384808923977804e+00,7.433265364490567961e+00,3.185906055639943890e+00,-1.933190385405706424e+00,7.262085862411657544e+00,2.914537240744099922e+00,-1.897970233022211017e+00
1.445158590885645467e+00,2.224353441840681178e+00,1.882603567110586740e-01,5.342908644626040982e-01,-3.303267445324418183e-01,7.770494359193000911e-01,1.504281577520305779e+00,2.203878592956757476e+00,2.640698413390684118e-01,5.264129414486826697e-01,-3.339328713243219227e-01,7.395895264546162862e-01,1.564239417619128103e+00,2.187447846196087120e+00,3.355555562434813788e-01,5.224499854759403483e-01,-3.343594090830529497e-01,6.906920849172547561e-01,1.624955398897879100e+00,2.175170922793853823e+00,4.018004784703217980e-01,5.220659980572550651e-01,-3.325744594025915046e-01,6.348360773333210361e-01,1.686311545967948078e+00,2.167016462966966817e+00,4.624269486127750017e-01,5.242341451538126140e-01,-3.297464866528054261e-01,5.783102038010952128e-01,1.748176367387995089e+00,2.162859048666873285e+00,5.174930028807486204e-01,5.286197122192093367e-01,-3.262115310987075412e-01,5.235889787779175464e-01,1.810435922093290628e+00,2.162551657730032773e+00,5.672410566537003929e-01,5.349295117934048660e-01,-3.221143178725085487e-01,4.719005572283212491e-01,1.872992713663008457e+00,2.165940574420056386e+00,6.120152566107655012e-01,5.428431680494839595e-01,-3.175793521352694437e-01,4.240570894572186500e-01,1.935762560577824809e+00,2.172868385515545064e+00,6.522240119072408859e-01,5.520312196879667566e-01,-3.127134036338289347e-01,3.805355312051878491e-01,1.998671543437054332e+00,2.183175999259698852e+00,6.883100283863806679e-01,5.621689803175223821e-01,-3.076088311843493406e-01,3.415473561643962430e-01,6.609081920520638143e+00,4.368310370066496695e+00,-1.054079312797919332e+00,7.239350221503447536e+00,4.570046310681211921e+00,-1.442299222919266377e+00,7.629736964634717289e+00,4.517214386331377618e+00,-1.731456899882863665e+00,7.687137729961453836e+00,4.183206222232486837e+00,-1.862328394942946774e+00,7.654542572876988693e+00,3.823292161798400368e+00,-1.922365350841244824e+00,7.569292652720578829e+00,3.492820088995991057e+00,-1.940755827166080083e+00,7.439169271362231939e+00,3.193224346591655216e+00,-1.927487246724787218e+00,7.271207261558436663e+00,2.924319715800699271e+00,-1.891172487363459442e+00,7.071606774480699187e+00,2.684789037456699834e+00,-1.839077636704629537e+00
