1.270191277261502938e+00,2.170490442483315796e+00,3.205943856442003081e+00,-3.913024521234523823e-01,-1.802958554375705402e-01,8.948903794506262166e-01,1.308893810595433305e+00,2.191513740528941767e+00,3.290703511606451581e+00,-4.225381995062035823e-01,-1.547110433924466233e-01,8.018725971123918939e-01,1.349121668368098215e+00,2.213647833936062792e+00,3.366422774512436433e+00,-4.497738881559915636e-01,-1.301995530320475825e-01,7.139738839515961111e-01,1.390735457497545902e+00,2.236943024937079194e+00,3.433654409994122858e+00,-4.735090261014976987e-01,-1.071004239448001133e-01,6.319938911624412015e-01,1.433603442862883881e+00,2.261407476532218741e+00,3.493011666809855864e+00,-4.942283786728466355e-01,-8.561700805590498342e-02,5.563538428080131437e-01,1.477606473102256013e+00,2.287017338790467313e+00,3.545134525177930485e+00,-5.123748034845876376e-01,-6.584920015490457190e-02,4.871750735535227972e-01,1.522639610257856768e+00,2.313725712639569387e+00,3.590663634682421890e+00,-5.283358666513102708e-01,-4.782169012603648683e-02,4.243546955131489162e-01,1.568611677628797496e+00,2.341469969610387558e+00,3.630221342077144531e+00,-5.424396878098004526e-01,-3.150706254545467683e-02,3.676323457386043714e-01,1.615443652860974355e+00,2.370177385766818912e+00,3.664398720123100972e+00,-5.549565913223553082e-01,-1.684376769275536950e-02,3.166440987684210895e-01,1.663066573615574972e+00,2.399769283735703418e+00,3.693747357916352225e+00,-5.661044754318759198e-01,-3.749504540381687605e-03,2.709643271946740595e-01,-4.560456863501498148e+00,-2.524356957757741604e+00,-9.596725265299187457e-01,-4.576839062690804205e+00,-2.139061988764220601e+00,-1.055458211113045719e+00,-4.539468481932678046e+00,-1.782778386374652690e+00,-1.111109485752185710e+00,-4.459237250658794061e+00,-1.460063018966293535e+00,-1.135170497105558729e+00,-4.345530649797717970e+00,-1.172899036583578303e+00,-1.135521272299896856e+00,-4.206178736432346632e+00,-9.213206834660551126e-01,-1.118972158590102683e+00,-4.047480423357549206e+00,-7.039758665373475610e-01,-1.091106138624096111e+00,-3.874335934258223091e+00,-5.186150089893670767e-01,-1.056329248493863560e+00,-3.690552005978683603e+00,-3.624456134523120765e-01,-1.017992285967082022e+00
1.308893833542714269e+00,2.191513809473963459e+00,3.290703452444947441e+00,-4.225382292783975147e-01,-1.547110930973615295e-01,8.018726236691970932e-01,1.349120032508553946e+00,2.213646648948349949e+00,3.366411635010339687e+00,-4.497347664216668206e-01,-1.301866540534156180e-01,7.137552033609849689e-01,1.390729638556898129e+00,2.236938423396629627e+00,3.433615954624784639e+00,-4.734441485591406873e-01,-1.070920275559964358e-01,6.316670802777227811e-01,1.433592407894655807e+00,2.261398247712647969e+00,3.492939916916144583e+00,-4.941548211051552952e-01,-8.562417066925558096e-02,5.560141335239762173e-01,1.477590634912218759e+00,2.287003386295829888e+00,3.545032451725586675e+00,-5.123114782475534090e-01,-6.587716535534177131e-02,4.869067763554743578e-01,1.522620736751179260e+00,2.313708216182753574e+00,3.590542282485015946e+00,-5.283021751138166078e-01,-4.787047952687378122e-02,4.242354140335102275e-01,1.568592763394260681e+00,2.341451527712822056e+00,3.630099312608853435e+00,-5.424545061825672976e-01,-3.157193864769270580e-02,3.677359587869332702e-01,1.615428781420013005e+00,2.370162139569776283e+00,3.664301950443859202e+00,-5.550379839764482126e-01,-1.691554344707227667e-02,3.170437163030583316e-01,1.663060780827279039e+00,2.399763024616689222e+00,3.693709154533379113e+00,-5.662692367722206299e-01,-3.814706085578370084e-03,2.717344552351437792e-01,1.711428471120693073e+00,2.430174256142699996e+00,3.718836126454872826e+00,-5.763187280720912797e-01,7.825008269184207527e-03,2.313574789343156857e-01,-4.567222903717468974e+00,-2.135358404248405950e+00,-1.061551432325626543e+00,-4.533660945860670921e+00,-1.781190921038054320e+00,-1.114560018864689805e+00,-4.457523755710633750e+00,-1.460200877385496865e+00,-1.136092460705620866e+00,-4.348149813955178189e+00,-1.174366821222363466e+00,-1.134007762479562142e+00,-4.213308426224162240e+00,-9.237399266229657790e-01,-1.115082403467495986e+00,-4.059217297831049009e+00,-7.069965294721133331e-01,-1.084883061650503189e+00,-3.890808103061688339e+00,-5.219164891697601893e-01,-1.047787109753301804e+00,-3.711824067713802133e+00,-3.657493793029339413e-01,-1.007128721178147668e+00,-3.525039384510225915e+00,-2.355740183309337210e-01,-9.653207489850869072e-01
1.349120057851427967e+00,2.213646709704192528e+00,3.366411572372632222e+00,-4.497348021027051113e-01,-1.301866956377828177e-01,7.137552405026656999e-01,1.390728103256167802e+00,2.236937233916261203e+00,3.433605386958040295e+00,-4.734061427309358416e-01,-1.070812709050739941e-01,6.314594676799566431e-01,1.433586949311603131e+00,2.261393666739563546e+00,3.492903312869906518e+00,-4.940926253510707911e-01,-8.561858110752731954e-02,5.557016898593142296e-01,1.477580304929549060e+00,2.286994233505764029e+00,3.544963889775898380e+00,-5.122418056104219852e-01,-6.588677489523077357e-02,4.865794716052802560e-01,1.522605939410751841e+00,2.313694421755062791e+00,3.590444367780599499e+00,-5.282429834924021739e-01,-4.789996233503428236e-02,4.239742921009790888e-01,1.568575158035697914e+00,2.341434276578322038e+00,3.629982467725612949e+00,-5.424240382638910729e-01,-3.162111319698092393e-02,3.676167070421980654e-01,1.615411162957507862e+00,2.370144000615570956e+00,3.664184025884406726e+00,-5.550539460437740047e-01,-1.697975333412122742e-02,3.171395120700110093e-01,1.663046946152258787e+00,2.399748062144981375e+00,3.693615315753650208e+00,-5.663484070993876074e-01,-3.885043698720370975e-03,2.721186667372373913e-01,1.711423087414577271e+00,2.430168127021249624e+00,3.718798983071001096e+00,-5.764767180182657214e-01,7.761718739826754462e-03,2.321058149851486507e-01,1.760484804648665413e+00,2.461326438063319522e+00,3.740213502167123671e+00,-5.855695560053835180e-01,1.803252360958117889e-02,1.966651772817951394e-01,-4.524203362207801504e+00,-1.778164740626496876e+00,-1.120337659555559640e+00,-4.451858463027553725e+00,-1.458979898399652697e+00,-1.139381868784614449e+00,-4.346504071048104656e+00,-1.174605532202275926e+00,-1.134894578624961126e+00,-4.215847787706098693e+00,-9.250992890423015425e-01,-1.113633049754664484e+00,-4.066095499064669383e+00,-7.091531499854226706e-01,-1.081137491597534028e+00,-3.902115514286881304e+00,-5.245757836401813146e-01,-1.041764715614102776e+00,-3.727637592231604291e+00,-3.686454356755660688e-01,-9.988211717965629344e-01,-3.545421635706317520e+00,-2.384719554561737787e-01,-9.546981641236162996e-01,-3.357510264112871123e+00,-1.314202274721041341e-01,-9.108715333586205887e-01
1.390728127489246013e+00,2.236937285466543024e+00,3.433605324179778595e+00,-4.734061799057862063e-01,-1.070813052667904802e-01,6.314595093409783866e-01,1.433585501938296147e+00,2.261392472605606940e+00,3.492892862151700140e+00,-4.940557100899327647e-01,-8.560972513478336265e-02,5.554961148077226518e-01,1.477575174269264213e+00,2.286989672142741625e+00,3.544927531988786296e+00,-5.121821115463027763e-01,-6.588399380478227041e-02,4.862674668143155410e-01,1.522596258320311868e+00,2.313685335510158758e+00,3.590375940718881331e+00,-5.281767693673837805e-01,-4.791262536617276607e-02,4.236443411085095700e-01,1.568561329234820167e+00,2.341420613314905808e+00,3.629884281808779534e+00,-5.423685620700537946e-01,-3.165351815460958756e-02,3.673502078975409701e-01,1.615394754577391012e+00,2.370126946701112569e+00,3.664066316475647067e+00,-5.550263627344956818e-01,-1.703151913818116633e-02,3.170139109944987710e-01,1.663030564898119845e+00,2.399730160321938754e+00,3.693495996005041082e+00,-5.663652913097836361e-01,-3.951401489152617935e-03,2.722103509492608819e-01,1.711410250299091329e+00,2.430153383523512289e+00,3.718703650471803623e+00,-5.765537178142436936e-01,7.689904051516483798e-03,2.324923013161209751e-01,1.760479818718570622e+00,2.461320406762172119e+00,3.740175658147739224e+00,-5.857211556633787897e-01,1.796889795300025613e-02,1.974272454857607939e-01,1.810186673390962842e+00,2.493158835975981091e+00,3.758355393933193067e+00,-5.939654612422228253e-01,2.695882536162483994e-02,1.665834774372390858e-01,-4.442584104194624572e+00,-1.456594876853256171e+00,-1.145099559392505739e+00,-4.341000163381837140e+00,-1.173741625134802513e+00,-1.138180843166053391e+00,-4.214255198406054781e+00,-9.254591277943623462e-01,-1.114542672884098362e+00,-4.068576597847896714e+00,-7.104507440205163338e-01,-1.079705352048585310e+00,-3.908748691973906286e+00,-5.265356255537138042e-01,-1.038003704819744133e+00,-3.738505568706089743e+00,-3.710198955418503308e-01,-9.927169462480579520e-01,-3.560595439936829365e+00,-2.410364117957919383e-01,-9.462180551897898528e-01,-3.377044787460934838e+00,-1.339813651778871406e-01,-8.999599628404608698e-01,-3.189307597639116310e+00,-4.659692420110889133e-02,-8.552062599216292416e-01
1.433585523252354221e+00,2.261392515125599800e+00,3.492892801834826422e+00,-4.940557458198143181e-01,-8.560975342340063077e-02,5.554961567904912467e-01,1.477573811945422699e+00,2.286988470148164421e+00,3.544916869416422145e+00,-5.121463592803137121e-01,-6.587669750686497849e-02,4.860573905296384223e-01,1.522591444735405863e+00,2.313680776358471913e+00,3.590338640190749331e+00,-5.281194262076406298e-01,-4.791244579907680268e-02,4.233221419783801953e-01,1.568552273988379930e+00,2.341411554875950873e+00,3.629813699096044122e+00,-5.423055944043649879e-01,-3.166959098430762592e-02,3.670061932801195193e-01,1.615381853581327354e+00,2.370113353277770507e+00,3.663964537889240258e+00,-5.549741827714927966e-01,-1.706799709480102262e-02,3.167327813919502133e-01,1.663015290983562711e+00,2.399713222164189919e+00,3.693373415783585134e+00,-5.663402459095171482e-01,-4.007648109660200131e-03,2.720738896863345579e-01,1.711395036548483350e+00,2.430135629517082840e+00,3.718578839565410910e+00,-5.765714765917958617e-01,7.619075420037629137e-03,2.325825078130820955e-01,1.760467929820613842e+00,2.461305798587893889e+00,3.740075515142402551e+00,-5.857962825736420243e-01,1.789331843174802109e-02,1.978289064117915996e-01,1.810182070878809224e+00,2.493152862222959509e+00,3.758315520150890432e+00,-5.941112983178088447e-01,2.689290573898880585e-02,1.673860736536103844e-01,1.860485822198739037e+00,2.525609695078110395e+00,3.773707402447033399e+00,-6.015867843519373537e-01,3.471018440290372931e-02,1.408099804396256149e-01,-4.331948298581875356e+00,-1.171909367544839320e+00,-1.144021025503399569e+00,-4.208893061008897263e+00,-9.249187469643771475e-01,-1.117952977411506010e+00,-4.067050597721682870e+00,-7.109638857998995531e-01,-1.080677717063963872e+00,-3.911126332589231147e+00,-5.278537463109791439e-01,-1.036543988090547153e+00,-3.744899554088114701e+00,-3.728678770572851353e-01,-9.888156469391082837e-01,-3.571075349127859511e+00,-2.432015073682181616e-01,-9.398293161327616607e-01,-3.391641913687000631e+00,-1.362972992969633534e-01,-8.910073486599972004e-01,-3.208065686509983472e+00,-4.888339500316401381e-02,-8.435985938765220293e-01,-3.021299517144716340e+00,2.241820634044821431e-02,-7.990516661099817952e-01
1.477573829648375581e+00,2.286988504501215047e+00,3.544916813306535630e+00,-5.121463917550961309e-01,-6.587672078063130932e-02,4.860574301687864418e-01,1.522590144784973454e+00,2.313679586130267474e+00,3.590327515928686264e+00,-5.280846850766734990e-01,-4.790697350647383362e-02,4.231025771425397375e-01,1.568547701584414256e+00,2.341407057371565070e+00,3.629774623222823848e+00,-5.422503168203559598e-01,-3.167257434084498613e-02,3.666671342732762962e-01,1.615373289043441574e+00,2.370104411703548575e+00,3.663890269329942662e+00,-5.549140961598665323e-01,-1.708817244806670049e-02,3.163674112107443537e-01,1.663003148183630486e+00,2.399699789866552191e+00,3.693265840390433929e+00,-5.662912053844216809e-01,-4.048992352387184926e-03,2.717719237587087888e-01,1.711380728728954193e+00,2.430118878016799044e+00,3.718448727731533232e+00,-5.765489581595122370e-01,7.557372940853599591e-03,2.324322131964793869e-01,1.760453747561378623e+00,2.461288220028041263e+00,3.739942499348365423e+00,-5.858150160258448480e-01,1.781704501581930777e-02,1.979195228985866639e-01,1.810171047512932452e+00,2.493138373008546349e+00,3.758208380316663266e+00,-5.941848457475057410e-01,2.681249994793947350e-02,1.678115364420458555e-01,1.860481577798929420e+00,2.525603760961346200e+00,3.773664625517608062e+00,-6.017274579837049719e-01,3.464088834012683110e-02,1.416706976318153621e-01,1.911334134376584615e+00,2.558621750933605998e+00,3.786684952870881471e+00,-6.084907935757936093e-01,4.140692931508514751e-02,1.190434769145032740e-01,-4.200032703146708180e+00,-9.237451659656042979e-01,-1.124058518445545607e+00,-4.061808201014105002e+00,-7.107725033673285564e-01,-1.084265714201117836e+00,-3.909653652994677930e+00,-5.284523737309092528e-01,-1.037600764087206251e+00,-3.747227647283486895e+00,-3.741095126437117835e-01,-9.873003099777231117e-01,-3.577261039539893162e+00,-2.449011496237601948e-01,-9.356980934006734474e-01,-3.401752988586465687e+00,-1.382643869149232374e-01,-8.841945201066571114e-01,-3.222129008787506077e+00,-5.100049060305059112e-02,-8.339804299518492892e-01,-3.039362527487414312e+00,2.027249652945005767e-02,-7.864905580771348603e-01,-2.854104750775287691e+00,7.843854094245682196e-02,-7.431432308607724968e-01
1.522590158863228460e+00,2.313679613480366992e+00,3.590327465010132890e+00,-5.280847136905834072e-01,-4.790699293384982627e-02,4.231026135388325504e-01,1.568546469969424262e+00,2.341405861547278366e+00,3.629762833023392421e+00,-5.422166251312793284e-01,-3.166833577662095389e-02,3.664340266029162407e-01,1.615368981247983893e+00,2.370099917112173493e+00,3.663848736004514439e+00,-5.548609643131156011e-01,-1.709374869141754710e-02,3.160059967475223330e-01,1.662995108405934008e+00,2.399690869768476009e+00,3.693186662043308033e+00,-5.662339246179527441e-01,-4.073292931163952427e-03,2.713798344960634545e-01,1.711369368709153793e+00,2.430105494874815975e+00,3.718333640824734942e+00,-5.765029425890741965e-01,7.510459620840750916e-03,2.321049188595108170e-01,1.760440416266906505e+00,2.461271537518181951e+00,3.739802799184650528e+00,-5.857949539089385427e-01,1.774876253602988146e-02,1.977530207607410551e-01,1.810157894189481587e+00,2.493120859155311564e+00,3.758065077605889925e+00,-5.942045764461395541e-01,2.672919472437275401e-02,1.679044003210859726e-01,1.860471407393124998e+00,2.525589311567595363e+00,3.773548838041818065e+00,-6.017996640735598923e-01,3.455394322214046937e-02,1.421267215780811222e-01,1.911330241532886776e+00,2.558615826844564900e+00,3.786638619255981109e+00,-6.086267616305625072e-01,4.133300025579953602e-02,1.199754882749429624e-01,1.962683267428457112e+00,2.592141611624195541e+00,3.797673822483971229e+00,-6.147162203031409922e-01,4.717757939421887703e-02,1.009919832649136540e-01,-4.053159408094197502e+00,-7.100669546687307099e-01,-1.090745091379449638e+00,-3.904559935281823435e+00,-5.285479112357673870e-01,-1.041412444289227857e+00,-3.745779932727305361e+00,-3.748918231809231782e-01,-9.884485135393381583e-01,-3.579529989103142462e+00,-2.462067259897676996e-01,-9.341105039594893578e-01,-3.407734704052562069e+00,-1.399334348045055687e-01,-8.797756319793230695e-01,-3.231885781304713934e+00,-5.288018007439868051e-02,-8.266249237257276006e-01,-3.052941253087920082e+00,1.828765780389485923e-02,-7.760623354216956704e-01,-2.871533997684946549e+00,7.647644073051958202e-02,-7.294366434007543143e-01,-2.688074738111156492e+00,1.240988505300653910e-01,-6.881006773659424924e-01
1.568546480749944294e+00,2.341405883111973285e+00,3.629762787672554669e+00,-5.422166495953065768e-01,-3.166835209030682829e-02,3.664340591355649268e-01,1.615367810398573578e+00,2.370098726860367933e+00,3.663836126607252552e+00,-5.548283363836101767e-01,-1.709080706320229015e-02,3.157562923820116385e-01,1.662991034922601141e+00,2.399686409743479576e+00,3.693142084230408351e+00,-5.661828641470716406e-01,-4.081763118427713354e-03,2.709904500032569441e-01,1.711361794262715952e+00,2.430096639039283080e+00,3.718248421155406991e+00,-5.764483093702054139e-01,7.481574941389147575e-03,2.316808186914366130e-01,1.760429755624237647e+00,2.461258228354513911e+00,3.739678637214008283e+00,-5.857516786134575604e-01,1.769577075362316343e-02,1.973970342029878478e-01,1.810145446534758173e+00,2.493104233418637961e+00,3.757914012367331136e+00,-5.941868301595150115e-01,2.665364697393808602e-02,1.677207762929386059e-01,1.860459203960876717e+00,2.525571820819085378e+00,3.773393539211784997e+00,-6.018205509367916539e-01,3.446278712617851375e-02,1.422240790215348882e-01,1.911320877070226798e+00,2.558601367343420918e+00,3.786512907093223745e+00,-6.086979914621075682e-01,4.123863677831526853e-02,1.204684507594109694e-01,1.962679712616169914e+00,2.592135672964654525e+00,3.797623455335636056e+00,-6.148480105041793653e-01,4.709812321525543022e-02,1.020049006312784695e-01,2.014484385766671437e+00,2.626119276846857531e+00,3.807031163367372795e+00,-6.202876319952606021e-01,5.215425012002061766e-02,8.637466792413497907e-02,-3.896128796897361468e+00,-5.283375060261467082e-01,-1.048351307203712279e+00,-3.740814541543383331e+00,-3.753039780186108731e-01,-9.925582410583829729e-01,-3.578084523271497286e+00,-2.471288771399162421e-01,-9.353428657798279477e-01,-3.409908458238135598e+00,-1.412595244344722056e-01,-8.780614295064064212e-01,-3.237696504100523232e+00,-5.451331351694747862e-02,-8.218494085752703349e-01,-3.062418081167968431e+00,1.647484549885584737e-02,-7.680736086299168042e-01,-2.884683374878158180e+00,7.456982289966709865e-02,-7.180792495658745445e-01,-2.704922023775229611e+00,1.221995731822076436e-01,-6.731533087018124473e-01,-2.523381297298863846e+00,1.614023239881388905e-01,-6.344907167958969696e-01
1.615367818358798946e+00,2.370098743761424043e+00,3.663836086793146762e+00,-5.548283568679504008e-01,-1.709082089124583370e-02,3.157563212050768509e-01,1.662989919348845325e+00,2.399685217911129431e+00,3.693128644665298221e+00,-5.661511657361225636e-01,-4.079819496596291152e-03,2.707239398344678527e-01,1.711357938199550954e+00,2.430092186126314502e+00,3.718200750800686460e+00,-5.763991720585713852e-01,7.470626576772818918e-03,2.312629337183208789e-01,1.760422628484242802e+00,2.461249390084087718e+00,3.739587225249548563e+00,-5.856997532607947088e-01,1.766264561327099761e-02,1.969393957501354431e-01,1.810135477927758751e+00,2.493090943724569630e+00,3.757780461610637612e+00,-5.941464456763797530e-01,2.659461859189663976e-02,1.673343642007169285e-01,1.860447639693117328e+00,2.525555197898508464e+00,3.773230655153152036e+00,-6.018051827389885311e-01,3.437972379182817340e-02,1.420222528544245189e-01,1.911309620447244173e+00,2.558583847789754895e+00,3.786345076722226199e+00,-6.087200167528651340e-01,4.113912388299048595e-02,1.205697357663677027e-01,1.962671145962434860e+00,2.592121159911086270e+00,3.797487312827680483e+00,-6.149183515433066516e-01,4.699566462713481579e-02,1.025359472387424864e-01,2.014481164867057306e+00,2.626113304974306395e+00,3.806976540239309426e+00,-6.204155511817988078e-01,5.206858291648853998e-02,8.747299218505596996e-02,2.066687963581592236e+00,2.660507774212061083e+00,3.815086842236422360e+00,-6.252188274493480913e-01,5.646911611776545686e-02,7.492628613636539980e-02,-3.732569207238993325e+00,-3.754814103768321920e-01,-9.999596337440015414e-01,-3.573249628064277150e+00,-2.478013844497478357e-01,-9.397594604718007005e-01,-3.408524396161760173e+00,-1.423456299212249032e-01,-8.794076269141897217e-01,-3.239801146980802127e+00,-5.592923645752340828e-02,-8.200182189554964252e-01,-3.068034613524155407e+00,1.481589565815240664e-02,-7.629257119436582135e-01,-2.893856852399797841e+00,7.275661056125873327e-02,-7.094434270704517154e-01,-2.717666621497325963e+00,1.203176546507737227e-01,-6.608174809109665926e-01,-2.539706369123177598e+00,1.595334960558017767e-01,-6.182050711250371977e-01,-2.360111499726933904e+00,1.920984667531612511e-01,-5.826689830042313112e-01
1.662989924999597413e+00,2.399685231119164985e+00,3.693128610093152631e+00,-5.661511826106682133e-01,-4.079831321801176761e-03,2.707239651944787218e-01,1.711356877151635869e+00,2.430090996224683497e+00,3.718186408142809984e+00,-5.763684432275093528e-01,7.471661173551588132e-03,2.309781768338488028e-01,1.760418985452097296e+00,2.461244950802636833e+00,3.739536241238215375e+00,-5.856525520940862872e-01,1.764930151132539093e-02,1.964914853618344170e-01,1.810128784574673411e+00,2.493082124158365609e+00,3.757682512751370663e+00,-5.940970935291775001e-01,2.655728013648372965e-02,1.668422388877761064e-01,1.860438337528989239e+00,2.525541915059067666e+00,3.773087309485676055e+00,-6.017675451714005197e-01,3.431461394702949030e-02,1.416051274200250953e-01,1.911298909210932484e+00,2.558567202535396934e+00,3.786169972154686203e+00,-6.087070028839104419e-01,4.104839486875153098e-02,1.203500764732938488e-01,1.962660810432622638e+00,2.592103581525185607e+00,3.797306633350094884e+00,-6.149415916647663627e-01,4.688756297613893426e-02,1.026424639852932807e-01,2.014473379476774628e+00,2.626098712355565468e+00,3.806829790530546376e+00,-6.204851436078411275e-01,5.195772668074102874e-02,8.804362436587763463e-02,2.066685071111656224e+00,2.660501758111044168e+00,3.815027913365567347e+00,-6.253431093558815546e-01,5.637686351267585938e-02,7.611104779454627711e-02,2.119243635959968675e+00,2.695262883306162927e+00,3.822145045043845890e+00,-6.295157853394006686e-01,6.025181759327688513e-02,6.639807297586305945e-02,-3.565201668628189768e+00,-2.483358800418360435e-01,-9.476626699516481622e-01,-3.403815241398833180e+00,-1.432525388410022249e-01,-8.841342319208316258e-01,-3.238442210924730613e+00,-5.716099204668646100e-02,-8.214632884267768498e-01,-3.070068599476341475e+00,1.331536107690328707e-02,-7.609598357484881337e-01,-2.899309923601830707e+00,7.105135678276598699e-02,-7.039052958603986276e-01,-2.726561770488485248e+00,1.184746154741248281e-01,-6.515080298357253108e-01,-2.552062173181130156e+00,1.576246097656394674e-01,-6.048836616367858632e-01,-2.375939611125732043e+00,1.901936273394189414e-01,-5.650551213931803707e-01,-2.198259602085628650e+00,2.175805625714309077e-01,-5.329601254606853855e-01
1.711356881650530237e+00,2.430091007173326378e+00,3.718186375530387444e+00,-5.763684578269323566e-01,7.471635971828214165e-03,2.309782059882564964e-01,1.760417954195949042e+00,2.461243762919075984e+00,3.739520243701571989e+00,-5.856223926236328037e-01,1.764892562229241485e-02,1.961735598180975315e-01,1.810125308430478697e+00,2.493077657397679836e+00,3.757625859196051632e+00,-5.940515339075951307e-01,2.654100332135483908e-02,1.663471467811464821e-01,1.860432071663446152e+00,2.525533001303457148e+00,3.772978995022889581e+00,-6.017211077641285710e-01,3.427190159078651044e-02,1.410661733851248378e-01,1.911290328538293171e+00,2.558553761111043823e+00,3.786012471045005601e+00,-6.086724627289087364e-01,4.097523183675522845e-02,1.199038632907600266e-01,1.962651039185752344e+00,2.592086716961461423e+00,3.797115434551868507e+00,-6.149310687131062103e-01,4.678709752304773678e-02,1.024130538722140132e-01,2.014464054429130790e+00,2.626080867652442308e+00,3.806633396086771981e+00,-6.205096899972799562e-01,5.183908272258777594e-02,8.816743436399179790e-02,2.066678128326489894e+00,2.660486902459473946e+00,3.814868945087286356e+00,-6.254119515353953052e-01,5.625584612980846083e-02,7.673428954381560085e-02,2.119241091694923806e+00,2.695256741764378905e+00,3.822081333392346902e+00,-6.296371936854600060e-01,6.015100424206171192e-02,6.767892821410667614e-02,2.172100095758650706e+00,2.730342941973905369e+00,3.828486202614085343e+00,-6.331791265888268017e-01,6.362744122307746608e-02,6.056326556667656485e-02,-3.395853271655198569e+00,-1.443519608387789643e-01,-8.929577305537711451e-01,-3.233866434486728725e+00,-5.808379130511699684e-02,-8.265630174362778027e-01,-3.068877324871949863e+00,1.201707670295667704e-02,-7.623760541505268939e-01,-2.901262745991048497e+00,6.943207325277127306e-02,-7.014211205374040192e-01,-2.731796911187706733e+00,1.166811324354041224e-01,-6.453923287879799187e-01,-2.560677171839399691e+00,1.556655995054154751e-01,-5.947788471800471433e-01,-2.387899023734825210e+00,1.881157377859770385e-01,-5.507090410180232043e-01,-2.213807257425291830e+00,2.153255869397141253e-01,-5.141017510340119001e-01,-2.037696276694888287e+00,2.393924814917824939e-01,-4.857883211431249237e-01
1.760417957844249370e+00,2.461243771392284785e+00,3.739520213783875224e+00,-5.856224047705766989e-01,1.764890298708696528e-02,1.961735874813567426e-01,1.810124334754924735e+00,2.493076499893494447e+00,3.757610074919992993e+00,-5.940226968963137066e-01,2.654018242990672724e-02,1.660332722088370405e-01,1.860428753553951431e+00,2.525528655883417350e+00,3.772922516892946998e+00,-6.016770757602221131e-01,3.425417562997896959e-02,1.405662269516596841e-01,1.911284311377840162e+00,2.558545056449071264e+00,3.785902936261368978e+00,-6.086276576519280557e-01,4.093049146937741134e-02,1.193418985537464810e-01,1.962642832774218693e+00,2.592073521318550178e+00,3.796953782765196461e+00,-6.148986743101303443e-01,4.671081049921624317e-02,1.019312891508138141e-01,2.014454809781143219e+00,2.626064242445660391e+00,3.806434746411423209e+00,-6.205013681989295371e-01,5.173385614629197327e-02,8.790755641556641242e-02,2.066669442715559413e+00,2.660469255069258132e+00,3.814662988928630316e+00,-6.254380635373126829e-01,5.613128279202217463e-02,7.684631592429636004e-02,2.119234764579946084e+00,2.695241980528695791e+00,3.821913368425612578e+00,-6.297054400765521587e-01,6.002437214031119267e-02,6.832521471100680421e-02,2.172097833759974783e+00,2.730336807907760122e+00,3.828418579231352314e+00,-6.332969769924629011e-01,6.352135749138360099e-02,6.192266683748767070e-02,2.225204995061255353e+00,2.765708694702751824e+00,3.834369105208027317e+00,-6.362051007662585800e-01,6.671526107488379154e-02,5.721539185048880871e-02,-3.226208243989579838e+00,-5.930189846544914323e-02,-8.352661009837679673e-01,-3.064270071820992758e+00,1.070694722208470791e-02,-7.677007207751097573e-01,-2.899996850615345512e+00,6.800116419148750924e-02,-7.033067896208944347e-01,-2.733782795615355088e+00,1.150409146038678943e-01,-6.432287130772688100e-01,-2.565855559620136894e+00,1.538890507498454352e-01,-5.885043361944497509e-01,-2.396338555241799728e+00,1.862537212247733220e-01,-5.400679349175955268e-01,-2.225291596348936807e+00,2.135407652763179065e-01,-4.987668293265514752e-01,-2.052704278070827559e+00,2.368910767196302780e-01,-4.653828552230841464e-01,-1.878584129080834719e+00,2.572181584682867728e-01,-4.406644260280239145e-01
