2.475019022862590568e+00,3.508381779464642136e+00,1.790532428007026444e-01,7.000632657537737558e-01,-3.330896268714836263e-03,1.217226804562515858e-03,2.543802195510860731e+00,3.520495083589834984e+00,1.791748773744875067e-01,6.967593175278240514e-01,-3.363980184649736395e-03,1.216037040785772003e-03,2.612235948857518419e+00,3.532550332592551356e+00,1.792996718025841596e-01,6.929797656675776851e-01,-3.399409052738478019e-03,1.280138699404285464e-03,2.680273462041898203e+00,3.544539024180915820e+00,1.794333198630340687e-01,6.887240411588330113e-01,-3.439350941386658603e-03,1.392962396908316953e-03,2.747867832737056926e+00,3.556452779842857570e+00,1.795798985262793968e-01,6.839915158916413107e-01,-3.485100065975126928e-03,1.538707079618186879e-03,2.814972076904836307e+00,3.568283310944829978e+00,1.797419203744665961e-01,6.787815058581799788e-01,-3.537095982355681692e-03,1.701854986628485115e-03,2.881539128418526552e+00,3.580022387394062644e+00,1.799203478756598029e-01,6.730932744743925999e-01,-3.594937796574671548e-03,1.866892993016001879e-03,2.947521838541007799e+00,3.591661808343922679e+00,1.801145753426860452e-01,6.669260341519137603e-01,-3.657387523569086314e-03,2.017945217797231794e-03,3.012872975273415577e+00,3.603193374707748475e+00,1.803223759353367872e-01,6.602789495099028461e-01,-3.722366415546538541e-03,2.138441154944629649e-03,3.077545222772939404e+00,3.614608863163849772e+00,1.805398173509856763e-01,6.531511421175687504e-01,-3.786947089002623557e-03,2.210821271140781235e-03,2.997906006415446689e-01,7.301230527662305909e-03,-1.720632779407998969e-02,1.679800382282325422e-01,7.637275629025179827e-03,-1.548522045701364487e-02,3.484573780160821893e-02,8.042381872006156007e-03,-1.417845585911058082e-02,-9.961537782843309097e-02,8.512866300637064731e-03,-1.328492177013743634e-02,-2.354038758639824813e-01,9.047431737316780423e-03,-1.281131064513736477e-02,-3.725178271173824607e-01,9.646106447050469337e-03,-1.276698994135267405e-02,-5.109533210551514548e-01,1.030921047412251823e-02,-1.316687557990085973e-02,-6.507041174284686758e-01,1.103625577654237036e-02,-1.403092962315954928e-02,-7.917613117258976985e-01,1.182494735525281213e-02,-1.538358797943691764e-02
2.543802195508819697e+00,3.520495083590436725e+00,1.791748773465841049e-01,6.967593175280797357e-01,-3.363980170486402695e-03,1.216037054021801463e-03,2.612234951361956270e+00,3.532550225784429454e+00,1.792979564858183383e-01,6.929597961517258708e-01,-3.396864816700870867e-03,1.245900808703080502e-03,2.680269909880038881e+00,3.544538613414129902e+00,1.794272534604366420e-01,6.886927150986197343e-01,-3.433454942469657285e-03,1.340135802879671928e-03,2.747861020240928376e+00,3.556451938170052784e+00,1.795682845851448162e-01,6.839572439441730101e-01,-3.475735624801080861e-03,1.480490826956140605e-03,2.814962138219742283e+00,3.568282013060951385e+00,1.797249082775020657e-01,6.787527851376389254e-01,-3.524752707645004580e-03,1.651980143868538335e-03,2.881527050304745874e+00,3.580020731587648886e+00,1.798995203208070270e-01,6.730788016967359511e-01,-3.581031942868681713e-03,1.840317126153056485e-03,2.947509475033238235e+00,3.591660030028557493e+00,1.800930585367154779e-01,6.669345922031750806e-01,-3.644194427969513466e-03,2.030604282012581779e-03,3.012863037831636781e+00,3.603191874693014274e+00,1.803049067543757988e-01,6.603192034126290633e-01,-3.712741241357487253e-03,2.206626733186774908e-03,3.077541258580458905e+00,3.614608232724972670e+00,1.805328050550462360e-01,6.532315526301527564e-01,-3.784602245366770496e-03,2.351708344016567500e-03,3.141497554871200304e+00,3.625901034242160037e+00,1.807728349080512109e-01,6.456705621412275331e-01,-3.856863196953847200e-03,2.449332661405935040e-03,1.628000756501928881e-01,7.818572722414549384e-03,-1.641822093860791781e-02,3.184289026321986127e-02,8.206515702368034557e-03,-1.468748622105714441e-02,-1.004673036674863101e-01,8.658431171181136393e-03,-1.342365419493250257e-02,-2.340578121154036351e-01,9.215201080885082607e-03,-1.255691722520424318e-02,-3.688986580951915673e-01,9.784201699156050078e-03,-1.208368864158957529e-02,-5.050183778698246195e-01,1.039524074048527036e-02,-1.202840426869727572e-02,-6.424625993411453573e-01,1.114130700117182612e-02,-1.242810912529526864e-02,-7.812411828092562516e-01,1.193103820294729757e-02,-1.329838093250782123e-02,-9.213324933545145035e-01,1.278311451099727047e-02,-1.463139563005083632e-02
2.612234951421845253e+00,3.532550225808360533e+00,1.792979558919762240e-01,6.929597953777300035e-01,-3.396861853335193023e-03,1.245877484824394008e-03,2.680268939665829464e+00,3.544538515553450342e+00,1.794255209427809139e-01,6.886732940310541506e-01,-3.430813673338271863e-03,1.305584364760870638e-03,2.747857569984251125e+00,3.556451560588001826e+00,1.795621601128940537e-01,6.839268740064931018e-01,-3.469676878474678081e-03,1.427170800426824171e-03,2.814955543654840575e+00,3.568281235606168611e+00,1.797132220366942645e-01,6.787198542210991503e-01,-3.515320199007208445e-03,1.593975605889450886e-03,2.881517470602893649e+00,3.580019526745380709e+00,1.798824833113884247e-01,6.730514818737909355e-01,-3.568768670645041611e-03,1.791181428323104395e-03,2.947497870635834794e+00,3.591658488391349380e+00,1.800722579426432823e-01,6.669209560757882738e-01,-3.630436081903064098e-03,2.004330423456116006e-03,3.012851173680106687e+00,3.603190213434964928e+00,1.802834079105485321e-01,6.603274324982245647e-01,-3.699754887818037814e-03,2.218807764223840618e-03,3.077531716870006484e+00,3.614606822763583249e+00,1.805153098257724908e-01,6.532700262497642685e-01,-3.775212275559945534e-03,2.419492802296210887e-03,3.141493744835918367e+00,3.625900437935791754e+00,1.807657995760754976e-01,6.457478129898736041e-01,-3.854690216033030033e-03,2.590676161898086173e-03,3.204691411212325924e+00,3.637063147954280762e+00,1.810310831481846960e-01,6.377598321478885612e-01,-3.935270091864855393e-03,2.715451559886472056e-03,2.680778686439344236e-02,8.413048949681537630e-03,-1.562575455956644391e-02,-1.033589236625155755e-01,8.837886384655326347e-03,-1.393550296544197528e-02,-2.348058171802967775e-01,9.338016844398628474e-03,-1.267657341786221879e-02,-3.675364312865136984e-01,9.918954767400225622e-03,-1.181586550812792520e-02,-5.015465415938885618e-01,1.051672747547409068e-02,-1.135800779940921920e-02,-6.368291673418963184e-01,1.119635614068882103e-02,-1.131298529148938060e-02,-7.733751305676175303e-01,1.201087241096056302e-02,-1.169575437451575266e-02,-9.111735759815442481e-01,1.289967776938713735e-02,-1.252364542438091054e-02,-1.050211501300064798e+00,1.386048827051639468e-02,-1.382596020235215065e-02
2.680268939664816941e+00,3.544538515546325375e+00,1.794255209432097375e-01,6.886732940310755779e-01,-3.430813671579519865e-03,1.305584322920057272e-03,2.747856641602186123e+00,3.556451471155003485e+00,1.795603941280412563e-01,6.839083225864285298e-01,-3.467012178085276345e-03,1.391908588251391903e-03,2.814952236925001738e+00,3.568280884768264993e+00,1.797069387458464507e-01,6.786907156815629172e-01,-3.509207807573747322e-03,1.538861676359835201e-03,2.881511134851525213e+00,3.580018792906024316e+00,1.798704479739488271e-01,6.730197157726336421e-01,-3.559225155878503310e-03,1.731165638617883189e-03,2.947488648129581001e+00,3.591657335689133035e+00,1.800547158032873574e-01,6.668945174949424404e-01,-3.618052415361607162e-03,1.954082586181346299e-03,3.012839993485143530e+00,3.603188725140614057e+00,1.802620763014267935e-01,6.603142687903190700e-01,-3.685867416435219431e-03,2.193122781029214867e-03,3.077520291404701513e+00,3.614605215974875385e+00,1.804934074691387780e-01,6.532780657736921848e-01,-3.762048015557822433e-03,2.433628633330158463e-03,3.141484567077321266e+00,3.625899078751254390e+00,1.807481002047272856e-01,6.457849897406280348e-01,-3.845178838498405135e-03,2.660492404117331157e-03,3.204687750436886251e+00,3.637062574510935509e+00,1.810239965463717737e-01,6.378340591510545110e-01,-3.933051213606523870e-03,2.857824252906722602e-03,3.267084674750150963e+00,3.648087930746251040e+00,1.813172971378308740e-01,6.294242553994666700e-01,-4.022656399072903517e-03,3.008668483963138594e-03,-1.081708786304603487e-01,9.043063370656828637e-03,-1.489510132094103850e-02,-2.376030634289447441e-01,9.500935799937045706e-03,-1.321951586601211558e-02,-3.682980958220127832e-01,1.003569290417015078e-02,-1.194291156569009769e-02,-5.002519842978366826e-01,1.064854041506578704e-02,-1.106685886084034405e-02,-6.334588766041829855e-01,1.134235124359565632e-02,-1.059582248780716399e-02,-7.679127581982422290e-01,1.212103546234736748e-02,-1.054106517386127831e-02,-9.035966364327048250e-01,1.298811117968256927e-02,-1.091752785915853056e-02,-1.040504589089995102e+00,1.394545385231014088e-02,-1.174568250710969833e-02,-1.178622845475240100e+00,1.499353504688002992e-02,-1.305066956321519929e-02
2.747856641601615468e+00,3.556451471144842724e+00,1.795603941376598400e-01,6.839083225863167304e-01,-3.467012179844694911e-03,1.391908525606985747e-03,2.814951347287757866e+00,3.568280798696028100e+00,1.797052091534468155e-01,6.786729374274831361e-01,-3.506643840636268755e-03,1.504327906283891647e-03,2.881507965568403495e+00,3.580018457740539617e+00,1.798642800514462237e-01,6.729917898295396661e-01,-3.553261880624632076e-03,1.676904710810835650e-03,2.947482574178375003e+00,3.591656642600590477e+00,1.800428604889703077e-01,6.668640756367977263e-01,-3.608609634601341997e-03,1.894508149134708748e-03,3.012831150211365827e+00,3.603187643865366940e+00,1.802447315254446236e-01,6.602889275174618211e-01,-3.673631381009466283e-03,2.142785202600328356e-03,3.077509570310177356e+00,3.614603818699670512e+00,1.804722405215648806e-01,6.532654485771596242e-01,-3.748411889095053327e-03,2.407385384150783399e-03,3.141473611280119815e+00,3.625897563941283153e+00,1.807262930722746408e-01,6.457926973344932930e-01,-3.832266352910448665e-03,2.673799069464799505e-03,3.204678949953278178e+00,3.637061287531202058e+00,1.810063196374197547e-01,6.378696829269138169e-01,-3.923737054542141695e-03,2.927011092519060751e-03,3.267081164332362953e+00,3.648087385682882378e+00,1.813102061353024375e-01,6.294954169606116201e-01,-4.020527113306065353e-03,3.151124870406950013e-03,3.328635732558753446e+00,3.658968217841005011e+00,1.816342694294673654e-01,6.206688126478056011e-01,-4.119666834213291454e-03,3.330636561027124597e-03,-2.422144156443039320e-01,9.688645165379672700e-03,-1.415986540850175043e-02,-3.709790948244466868e-01,1.020353819732990226e-02,-1.248257033250665254e-02,-5.009812204169905581e-01,1.079686469492637142e-02,-1.120464329844629049e-02,-6.322194811124927094e-01,1.146434492281795184e-02,-1.032051374809743460e-02,-7.646823615977911270e-01,1.222777327150113488e-02,-9.839884099125013883e-03,-8.983607708638163825e-01,1.308440857459601536e-02,-9.773216397808376019e-03,-1.033245515873818077e+00,1.403402456328321952e-02,-1.013649984573580971e-02,-1.169312751803220030e+00,1.509609207128860889e-02,-1.095181274194634291e-02,-1.306563429332793458e+00,1.625885084581147125e-02,-1.220421183272714545e-02
2.814951347287623751e+00,3.568280798683238775e+00,1.797052091698282394e-01,6.786729374281169624e-01,-3.506643844251886109e-03,1.504327824924780793e-03,2.881507112771013013e+00,3.580018382075874417e+00,1.798625042197868062e-01,6.729747727969952464e-01,-3.550602484723840851e-03,1.641447386821152455e-03,2.947479536672514833e+00,3.591656340426513161e+00,1.800365420646917458e-01,6.668373382340678779e-01,-3.602545718753980344e-03,1.839087332603053923e-03,3.012825329239219307e+00,3.603187008607242614e+00,1.802326228985154100e-01,6.602597738013180617e-01,-3.664071377462351821e-03,2.082314048959011364e-03,3.077501094012318195e+00,3.614602824499309364e+00,1.804545734787124933e-01,6.532411718197808081e-01,-3.735936767178695602e-03,2.356561176725995889e-03,3.141463332388435337e+00,3.625896278165864572e+00,1.807047797175310166e-01,6.457805897045938437e-01,-3.818496111821105109e-03,2.647561821539039587e-03,3.204668444854677389e+00,3.637059882141445488e+00,1.809842015301031115e-01,6.378770475785731087e-01,-3.910937425583072870e-03,2.941025329069139015e-03,3.267072726007380634e+00,3.648086177218120341e+00,1.812923319882419892e-01,6.295295370144282643e-01,-4.011398504828574997e-03,3.221876702797374370e-03,3.328632366669658893e+00,3.658967701611447687e+00,1.816271190249827694e-01,6.207370221120932507e-01,-4.117629121541109896e-03,3.474281114750591478e-03,3.389303457746518422e+00,3.669696947183542779e+00,1.819848990088877572e-01,6.114984277206133578e-01,-4.226632644329571600e-03,3.681824989782937242e-03,-3.753930429169591854e-01,1.040790374362002800e-02,-1.344765874993379511e-02,-5.035493764480273304e-01,1.095286506781684849e-02,-1.175148797867743740e-02,-6.329197036662917997e-01,1.161311366476800756e-02,-1.045158619446797180e-02,-7.634975130814652955e-01,1.239366486880712041e-02,-9.552074613734451089e-03,-8.952714722735874986e-01,1.316439329443043829e-02,-9.059414727282772209e-03,-1.028229431411074701e+00,1.406165538247796352e-02,-8.975821548033002806e-03,-1.162355708907778284e+00,1.517920489472782651e-02,-9.320199643005238829e-03,-1.297633144888495238e+00,1.638782964165997821e-02,-1.011508572971520428e-02,-1.434046473660654186e+00,1.768634795120841569e-02,-1.137194513319132391e-02
2.881507112771241275e+00,3.580018382060738080e+00,1.798625042407648034e-01,6.729747727972843485e-01,-3.550602489304329184e-03,1.641447289019567915e-03,2.947478725312892678e+00,3.591656264904559137e+00,1.800348130183020146e-01,6.668211357598234912e-01,-3.600067596300766774e-03,1.804568124705610739e-03,3.012822439288271870e+00,3.603186709335597371e+00,1.802264446719417101e-01,6.602343192288249174e-01,-3.658319898161631594e-03,2.027828488910428818e-03,3.077495556483932138e+00,3.614602190845079832e+00,1.804426805725534988e-01,6.532134045527236976e-01,-3.726927257457372366e-03,2.296675266191961894e-03,3.141455269496963076e+00,3.625895273555805431e+00,1.806873613190823347e-01,6.457574415318585448e-01,-3.806682181943873197e-03,2.596817442864577871e-03,3.204658665619802171e+00,3.637058580290779553e+00,1.809629090432696152e-01,6.378654902218174882e-01,-3.897524981352813115e-03,2.914147140505842382e-03,3.267062726239089443e+00,3.648084774060425861e+00,1.812703344413175988e-01,6.295365325800035272e-01,-3.998474521256093102e-03,3.234514336575075068e-03,3.328624328423557710e+00,3.658966524908557005e+00,1.816092273309679039e-01,6.207695518500647713e-01,-4.108084704571045298e-03,3.543638050833335801e-03,3.389300249981054503e+00,3.669696453679545112e+00,1.819777050765001292e-01,6.115634395038298532e-01,-4.224530077630948323e-03,3.826343500563437333e-03,3.449047176283601690e+00,3.680267149447245867e+00,1.823721747491489631e-01,6.019173909639762288e-01,-4.344040731229304939e-03,4.063561534842877708e-03,-5.077519822238184544e-01,1.111689646550481289e-02,-1.269249231286744689e-02,-6.353640296304894353e-01,1.174782797093767810e-02,-1.100001566965850587e-02,-7.641672222867544884e-01,1.248053376686058397e-02,-9.696760926558085913e-03,-8.941496504001057444e-01,1.330252031936902772e-02,-8.789715269996284039e-03,-1.025287106341467691e+00,1.423878266811683113e-02,-8.282039347635548540e-03,-1.157576806237864631e+00,1.534663333194976297e-02,-8.177183381368285237e-03,-1.290994206405729816e+00,1.653817998799740965e-02,-8.482243872888813735e-03,-1.425537595494341669e+00,1.769307566242254298e-02,-9.224521115485278741e-03,-1.561102045135591476e+00,1.916618635733340417e-02,-1.049403477047780586e-02
2.947478725313512626e+00,3.591656264887603811e+00,1.800348130423693460e-01,6.668211357601586675e-01,-3.600067601375336011e-03,1.804568014485758830e-03,3.012821651637853648e+00,3.603186645634855800e+00,1.802246725397968763e-01,6.602186251838895181e-01,-3.655675350084359662e-03,1.992446437795417254e-03,3.077492753223838307e+00,3.614601934563621555e+00,1.804363554559944571e-01,6.531887937445367553e-01,-3.720876915478579794e-03,2.240974887592493605e-03,3.141449903644233821e+00,3.625894730751479056e+00,1.806752045373852256e-01,6.457306776474608379e-01,-3.797188424705654711e-03,2.535801956519888323e-03,3.204650863125773075e+00,3.637057718968954578e+00,1.809451466443625089e-01,6.378432779650785589e-01,-3.885305268269297757e-03,2.862931024405155397e-03,3.267053279965531853e+00,3.648083639926560817e+00,1.812487117407326209e-01,6.295255614890348239e-01,-3.985124814091610575e-03,3.208393834030498666e-03,3.328614691097839362e+00,3.658965262655776485e+00,1.815870188809217689e-01,6.207764513926922190e-01,-4.095761332549937087e-03,3.557916828498077812e-03,3.389292523985577343e+00,3.669695359262607148e+00,1.819597275250429691e-01,6.115948723337467641e-01,-4.215547908413261324e-03,3.896561280358178288e-03,3.449044099396805230e+00,3.680266681495019565e+00,1.823649596738737555e-01,6.019797313273924644e-01,-4.342043305722384332e-03,4.208499326629309631e-03,3.507826631303500697e+00,3.690671938173343491e+00,1.827991977987960259e-01,5.919298858771974148e-01,-4.472033596765592062e-03,4.476754005614261116e-03,-6.394347779279203614e-01,1.195429741552099696e-02,-1.196306647314973604e-02,-7.665232255585000543e-01,1.264675028534082736e-02,-1.025344883860619151e-02,-8.947757383030703338e-01,1.344460524612863667e-02,-8.929463240759286102e-03,-1.024180157449232853e+00,1.435583712756483346e-02,-7.993986235454364139e-03,-1.154722692100336401e+00,1.538939289860456576e-02,-7.454080794921454263e-03,-1.286390663873242968e+00,1.655380856553309576e-02,-7.321783731223736186e-03,-1.419158544809298039e+00,1.785757743335298145e-02,-7.615342523458793443e-03,-1.553004626099771190e+00,1.930662091602227542e-02,-8.356099681898640497e-03,-1.687914482117919945e+00,2.090462051262913928e-02,-9.569966504053928000e-03
3.012821651638795117e+00,3.603186645616178740e+00,1.802246725654191306e-01,6.602186251836560382e-01,-3.655675354537770393e-03,1.992446316126036954e-03,3.077492007743353852e+00,3.614601874367808776e+00,1.804345803282133842e-01,6.531739409094371451e-01,-3.718321089902478383e-03,2.205536616283638399e-03,3.141447248773815204e+00,3.625894487473600325e+00,1.806688863998217043e-01,6.457073501118950620e-01,-3.791295587275596724e-03,2.480359235979525973e-03,3.204645776408101554e+00,3.637057201907501369e+00,1.809330218035316573e-01,6.378178509370552307e-01,-3.876028857481089718e-03,2.802160322379297023e-03,3.267045875706432678e+00,3.648082816355916247e+00,1.812309900198536272e-01,6.295044021140420165e-01,-3.973158240016986392e-03,3.157111290518344830e-03,3.328605716732604414e+00,3.658964180649162845e+00,1.815654070933603870e-01,6.207659333283811476e-01,-4.082503113200608089e-03,3.531265381967607728e-03,3.389283356041180362e+00,3.669694169581914966e+00,1.819374747474266363e-01,6.116013487017667449e-01,-4.203094589991720510e-03,3.910260033535880274e-03,3.449036738179322992e+00,3.680265658305561072e+00,1.823469286117197219e-01,6.020095307241217775e-01,-4.333169451573819567e-03,4.279115481301608813e-03,3.507823696195807806e+00,3.690671499668626510e+00,1.827919658300337091e-01,5.919893259478515857e-01,-4.470184244309935440e-03,4.622024587496816571e-03,3.565601955465220740e+00,3.700904501719951778e+00,1.832691453590280239e-01,5.815396276484606775e-01,-4.610858251231070466e-03,4.922018299821499451e-03,-7.703757963613369064e-01,1.282520447228677196e-02,-1.121922778179070337e-02,-8.970147914198230987e-01,1.360104789043580301e-02,-9.478664738935826950e-03,-1.024788850441690435e+00,1.449299987903643339e-02,-8.135427888481868569e-03,-1.153685799126338063e+00,1.550382169671288973e-02,-7.176346374949937532e-03,-1.283689389919498769e+00,1.664967151200951248e-02,-6.611505695597551073e-03,-1.414781218479750580e+00,1.794021176476610566e-02,-6.455265519965322496e-03,-1.546940721180001477e+00,1.938974152596851727e-02,-6.723778622711648438e-03,-1.680150016011118685e+00,2.100937885268562913e-02,-7.435950168785687014e-03,-1.814368931450591971e+00,2.279443127680617909e-02,-8.617892086487517062e-03
3.077492007744319302e+00,3.614601874347586286e+00,1.804345803540747528e-01,6.531739409101826599e-01,-3.718321092737804107e-03,2.205536481125423484e-03,3.141446538559210744e+00,3.625894435971532381e+00,1.806671046303830463e-01,6.456932215415409626e-01,-3.788700250628825299e-03,2.444788252579846617e-03,3.204643246696060377e+00,3.637056989102410487e+00,1.809266672998478542e-01,6.377956470682617507e-01,-3.870096172598736037e-03,2.746258451074872018e-03,3.267041028843554518e+00,3.648082355763458740e+00,1.812187791162508110e-01,6.294802052480453769e-01,-3.963882261937933318e-03,3.095808742599157320e-03,3.328598662858260226e+00,3.658963435886450455e+00,1.815475510784206326e-01,6.207458049070123662e-01,-4.070598411977489374e-03,3.479552743805686219e-03,3.389274807668836598e+00,3.669693179001547456e+00,1.819157000303517902e-01,6.115913404340835857e-01,-4.189958380015107627e-03,3.883467509585365914e-03,3.449028006031587434e+00,3.680264558736888958e+00,1.823245202416915733e-01,6.020156935740269555e-01,-4.320872706250633404e-03,4.293101501340042953e-03,3.507816685821929514e+00,3.690670547360078046e+00,1.827738290829373224e-01,5.920177052139441454e-01,-4.461478182267208763e-03,4.693349172621060113e-03,3.565599160776008247e+00,3.700904091449308986e+00,1.832618782686868397e-01,5.815961987420561474e-01,-4.609131586353733614e-03,5.067988075818255153e-03,3.622333638931435562e+00,3.710958092977687972e+00,1.837852130639778814e-01,5.707501305906814704e-01,-4.760361480238657281e-03,5.399098258013780224e-03,-9.006795288992164306e-01,1.379365831506704568e-02,-1.044759209993117478e-02,-1.026922455759227137e+00,1.465010610322351955e-02,-8.693729372716131262e-03,-1.154264037964697343e+00,1.563061967180143577e-02,-7.320787552910951873e-03,-1.282701075697979087e+00,1.674899357969732161e-02,-6.332633581370323249e-03,-1.412212500173129603e+00,1.802331671791862142e-02,-5.739022254177170504e-03,-1.542775634188396028e+00,1.946798339466217567e-02,-5.553759037638562532e-03,-1.674373955371104117e+00,2.109019332252432682e-02,-5.793581200192114526e-03,-1.806983912960535621e+00,2.289644113422784066e-02,-6.485086141407258448e-03,-1.940542211011006657e+00,2.490097828745985176e-02,-7.668135344677398137e-03
3.141446538560950685e+00,3.625894435946408034e+00,1.806671046521717838e-01,6.456932215130860575e-01,-3.788700270559486154e-03,2.444787966689093706e-03,3.204642570468073881e+00,3.637056938839643205e+00,1.809248910219466711e-01,6.377821906838216925e-01,-3.867611544281038607e-03,2.710801020875447734e-03,3.267038620634306056e+00,3.648082149002469965e+00,1.812124458256270665e-01,6.294590677797279321e-01,-3.958133872718863286e-03,3.040110734962376497e-03,3.328594048896346802e+00,3.658962990895316736e+00,1.815353847107720187e-01,6.207227674488234870e-01,-4.061540607993059313e-03,3.418515086556253059e-03,3.389268092145725664e+00,3.669692464000938958e+00,1.818979142582609343e-01,6.115721789618304705e-01,-4.178266987723180080e-03,3.832005473808079016e-03,3.449019866694814418e+00,3.680263613553072855e+00,1.823028341194133650e-01,6.020061678248814774e-01,-4.307931367837442883e-03,4.266426306489264769e-03,3.507808370559081013e+00,3.690669503585349620e+00,1.827515058464027620e-01,5.920235819708011826e-01,-4.449346671466763992e-03,4.707149097880298366e-03,3.565592484759969150e+00,3.700903191716785390e+00,1.832437903382987121e-01,5.816232345028735651e-01,-4.600531033779122446e-03,5.138770728476176920e-03,3.622330977589715673e+00,3.710957706093025443e+00,1.837779568290211218e-01,5.708039895352723381e-01,-4.758714504035986385e-03,5.544845959569843358e-03,3.677982506924967421e+00,3.720826023614145495e+00,1.843505693149314617e-01,5.595646462823616885e-01,-4.920348518645507353e-03,5.907703568252119231e-03,-1.030412761410903544e+00,1.481098858703399149e-02,-9.660843895362198133e-03,-1.156293380527112724e+00,1.577587118450748949e-02,-7.877805401534369867e-03,-1.283252101590126815e+00,1.688144619321889014e-02,-6.476464597783553913e-03,-1.411270911349830737e+00,1.814095028456762237e-02,-5.461492311950012779e-03,-1.540330091841925375e+00,1.956792498461634722e-02,-4.842341344336002426e-03,-1.670407162745474849e+00,2.117607134378257996e-02,-4.633443058954877548e-03,-1.801483093116072132e+00,2.297700966872331593e-02,-4.854196938703388316e-03,-1.933515777387429857e+00,2.498023314716322010e-02,-5.528612841802007030e-03,-2.066492262402927604e+00,2.719278215701492751e-02,-6.683599917006798757e-03
3.204642570469941276e+00,3.637056938816741969e+00,1.809248910463143178e-01,6.377821906835313692e-01,-3.867611543766035203e-03,2.710800873276999513e-03,3.267037977110676561e+00,3.648082103227610062e+00,1.812106624567602908e-01,6.294462705770561550e-01,-3.955684143750655586e-03,3.004513774239620221e-03,3.328591757006826857e+00,3.658962800332152820e+00,1.815290288123447004e-01,6.207026602598709752e-01,-4.055868053247522510e-03,3.362648845812203895e-03,3.389263702373910281e+00,3.669692049353288077e+00,1.818857215005354466e-01,6.115502891415416364e-01,-4.169364831706224780e-03,3.771063047900610407e-03,3.449013483108304357e+00,3.680262942799923387e+00,1.822850474339538229e-01,6.019880351708059019e-01,-4.296449439334462835e-03,4.215380205803820508e-03,3.507800639420110667e+00,3.690668612964631112e+00,1.827298633918760518e-01,5.920145721946418194e-01,-4.436671238093844657e-03,4.680951906669994327e-03,3.565584588823166090e+00,3.700902205103271836e+00,1.832215202516463415e-01,5.816288302659599063e-01,-4.588631201280828943e-03,5.152284586359984035e-03,3.622324640128300022e+00,3.710956854148643735e+00,1.837599019915153453e-01,5.708296891576304377e-01,-4.750268445145917721e-03,5.615509904006167965e-03,3.677979981429115419e+00,3.720825656563808259e+00,1.843433267388483732e-01,5.596157568152801964e-01,-4.918705984224868051e-03,6.053174519554592632e-03,3.732509685641440811e+00,3.730501656640601738e+00,1.849683161303814771e-01,5.479859917974194694e-01,-5.090149444032275768e-03,6.446786873699594800e-03,-1.159612811708139013e+00,1.592595632338345002e-02,-8.849272130735566511e-03,-1.285183592712938028e+00,1.702000043308339247e-02,-7.035095192066565667e-03,-1.411788931176767514e+00,1.826206293425116506e-02,-5.599552502822798851e-03,-1.539416359365062492e+00,1.968827009966330963e-02,-4.557382425654129578e-03,-1.668091925942205567e+00,2.127406994717918540e-02,-3.922133104824531390e-03,-1.797721693777148522e+00,2.306897159190636135e-02,-3.716814844063164990e-03,-1.928289458506355247e+00,2.507397616358954945e-02,-3.894753844691985992e-03,-2.059835604679873811e+00,2.728755416215809110e-02,-4.549056299510176316e-03,-2.192239395416099690e+00,2.975722354329691718e-02,-5.700184799679797708e-03
3.267037977115698766e+00,3.648082103202924475e+00,1.812106624779005193e-01,6.294462705650020196e-01,-3.955684131202863787e-03,3.004513560095859338e-03,3.328591151593854658e+00,3.658962765915086734e+00,1.815272491280253975e-01,6.206906527077776792e-01,-4.053344616742764021e-03,3.327123994105449841e-03,3.389261545469536507e+00,3.669691899895392240e+00,1.818793626756050053e-01,6.115314060054021228e-01,-4.163593450750861270e-03,3.714994236271594846e-03,3.449009346249824137e+00,3.680262605495365769e+00,1.822728055184646978e-01,6.019673744447781027e-01,-4.287488557013437000e-03,4.153720599076509389e-03,3.507794614332869099e+00,3.690668048783246391e+00,1.827119418031042108e-01,5.919973977350555527e-01,-4.425225409086700791e-03,4.628913409487111878e-03,3.565577285991805567e+00,3.700901434357400266e+00,1.831996896302350297e-01,5.816202907121817978e-01,-4.576111734370813186e-03,5.126015073681585398e-03,3.622317177116973319e+00,3.710955978960562174e+00,1.837374823946541502e-01,5.708348836088287248e-01,-4.738664457541435365e-03,5.629869357604067037e-03,3.677973985993491013e+00,3.720824885856529818e+00,1.843251943664168668e-01,5.596399679405354988e-01,-4.910559495040791450e-03,6.124432228214544451e-03,3.732507294888177451e+00,3.730501320469553850e+00,1.849610496069664656e-01,5.480343351485867931e-01,-5.088715752275453467e-03,6.592730905547817925e-03,3.785876573175003479e+00,3.739978386201316507e+00,1.856414958748529020e-01,5.360167726335371974e-01,-5.269279592278929003e-03,7.016203942876770086e-03,-1.288298242173649077e+00,1.720035145015825703e-02,-8.003448178523202977e-03,-1.413605720328788840e+00,1.841568043933727861e-02,-6.165030785321795603e-03,-1.539929984312933486e+00,1.979715668293236322e-02,-4.710267944976878618e-03,-1.667245473055538163e+00,2.136033329402339462e-02,-3.647024684944983990e-03,-1.795530743180969724e+00,2.313853839472882618e-02,-2.983077451740514564e-03,-1.924752896380146794e+00,2.513588555935534694e-02,-2.735124264356425007e-03,-2.054892122928460463e+00,2.737545571320617807e-02,-2.924062538893514290e-03,-2.185917914946096108e+00,2.985700413890985186e-02,-3.570178096560206252e-03,-2.317800215025289656e+00,3.258203047336128561e-02,-4.709976306520023172e-03
