1.130691809991238861e+00,1.753039229570671820e+00,7.571381538650036047e-01,7.414531390835122915e-01,7.557007062876985870e-03,6.178756483607825145e-02,1.184421812208224400e+00,1.805052752221350643e+00,7.628526579873634583e-01,7.540958951122126441e-01,6.109493660377014919e-03,5.259443809825504329e-02,1.238845133911225416e+00,1.858099653771161819e+00,7.677041940479725213e-01,7.658243803330337940e-01,4.962861028329516519e-03,4.451324773230726228e-02,1.293910634289356265e+00,1.912101305174994881e+00,7.718009062046581326e-01,7.766444377291754630e-01,4.089046670198234409e-03,3.748387724249991476e-02,1.349566673884194268e+00,1.966980413351818724e+00,7.752451154196853267e-01,7.865604696267646245e-01,3.456873436439345231e-03,3.145016959010633190e-02,1.405760949367754309e+00,2.022661016352109264e+00,7.781339190066790534e-01,7.955758472280410887e-01,3.032383110814245841e-03,2.636396764642712914e-02,1.462440378748667058e+00,2.079068471775488813e+00,7.805601707010247914e-01,8.036932376403035372e-01,2.778887148416897979e-03,2.218869474394916108e-02,1.519551015305692143e+00,2.136129438162364558e+00,7.826137968046262827e-01,8.109146828230388016e-01,2.656766664188974295e-03,1.890250493653103728e-02,1.577037979316095573e+00,2.193771854674302801e+00,7.843834279025286849e-01,8.172418270358521308e-01,2.622981295177257994e-03,1.650145288277926614e-02,1.634845401256572517e+00,2.251924930658984803e+00,7.859583206731661775e-01,8.226760503215223563e-01,2.630409115350508444e-03,1.500213214933049204e-02,4.527643362002160110e+00,5.137068371235999908e-01,-1.510349078626575803e-01,4.330062645787255526e+00,4.756211692736097008e-01,-1.357581725462802258e-01,4.130291158544958208e+00,4.428848823721918682e-01,-1.195708906693735835e-01,3.928319971073317873e+00,4.147049388124074421e-01,-1.025494375743394304e-01,3.724152194694825280e+00,3.903726827317635650e-01,-8.468578181688725393e-02,3.517796075239296716e+00,3.692590769621599267e-01,-6.589587602077115469e-02,3.309215103968911276e+00,3.508133135104601896e-01,-4.602875975504776979e-02,3.098379785707908063e+00,3.345481971834096124e-01,-2.486529637310506968e-02,2.885256365327123262e+00,3.200538675610839490e-01,-2.132262729888335321e-03
1.184421810880477377e+00,1.805052754295558781e+00,7.628526495479406311e-01,7.540958955913428241e-01,6.109498803147758034e-03,5.259445122826971603e-02,1.238843890938869041e+00,1.858097782401304077e+00,7.677143759298267200e-01,7.657806380671980939e-01,4.945975569725755312e-03,4.471668824123476577e-02,1.293906077279382449e+00,1.912094759958818724e+00,7.718372352070479447e-01,7.765757617832839133e-01,4.049378974466900580e-03,3.780369689186250520e-02,1.349557691390198100e+00,1.966968101294827020e+00,7.753149670387491366e-01,7.864856262584819513e-01,3.392872617044537329e-03,3.180160549322551267e-02,1.405747506014730197e+00,2.022643428917807906e+00,7.782362074861945977e-01,7.955136165263514414e-01,2.947213091334710371e-03,2.666236346551821221e-02,1.462423631831875070e+00,2.079047562186214559e+00,7.806852333024600910e-01,8.036623520429602152e-01,2.680880347504438488e-03,2.234696292970981060e-02,1.519533434249238590e+00,2.136108497538385276e+00,7.827430184634436294e-01,8.109338720469415618e-01,2.559973054695199868e-03,1.882846996206305468e-02,1.577023470641002900e+00,2.193755387561517445e+00,7.844885813699662425e-01,8.173297959034251381e-01,2.547868231080576557e-03,1.609481517802401410e-02,1.634839439020705276e+00,2.251918524589525017e+00,7.860006076806006492e-01,8.228514476751708218e-01,2.604659029874269345e-03,1.415152271635774194e-02,1.692926129764880105e+00,2.310529334314825878e+00,7.873593317436773376e-01,8.274999606432409394e-01,2.686398716596357771e-03,1.302415970150708029e-02,4.318699925798371808e+00,4.740953883811709346e-01,-1.302297867695740297e-01,4.123677787930191130e+00,4.415437084699498360e-01,-1.164079139418623815e-01,3.926520567176232213e+00,4.134283811235012207e-01,-1.017880852003825026e-01,3.727230393253360141e+00,3.890876349963676151e-01,-8.638914875136104177e-02,3.525792432878086302e+00,3.679294490414105057e-01,-7.016248065425480240e-02,3.322180548722216908e+00,3.494309864637468177e-01,-5.299425181326833378e-02,3.116362085355227851e+00,3.331330288664198225e-01,-3.471057865904458167e-02,2.908299099483920624e+00,3.186368618797564278e-01,-1.507897112600189646e-02,2.697953084624182818e+00,3.056024178439155636e-01,6.183213090253160751e-03
1.238843889746246152e+00,1.858097784136512942e+00,7.677143687004983619e-01,7.657806384054005600e-01,4.945980015828179040e-03,4.471669995042536899e-02,1.293904864548093947e+00,1.912092922982486343e+00,7.718471782260738490e-01,7.765328812443605955e-01,4.032826011806225040e-03,3.800236746397117615e-02,1.349553242173320733e+00,1.966961679293671050e+00,7.753504395855350673e-01,7.864183223484765284e-01,3.353865898306259384e-03,3.211385743280264354e-02,1.405738733267983820e+00,2.022631353937664578e+00,7.783044068557736228e-01,7.954403179259378343e-01,2.884208423527937631e-03,2.700544933112628693e-02,1.462410498221533572e+00,2.079030318435477032e+00,7.807850987731280723e-01,8.036013820684312359e-01,2.597012412220191246e-03,2.263827712720595242e-02,1.519517066999612087e+00,2.136087998710597624e+00,7.828651203865523156e-01,8.109035863736933081e-01,2.463474851219012163e-03,1.898303794783036749e-02,1.577006282001736537e+00,2.193734858405836263e+00,7.846147507656850983e-01,8.173485441597907464e-01,2.452599845231920664e-03,1.602261205395925231e-02,1.634825250075265357e+00,2.251902380582797569e+00,7.861032858192249506e-01,8.229375865768225884e-01,2.530756105123819696e-03,1.375455245145552202e-02,1.692920297586057554e+00,2.310523053982885155e+00,7.874006265068159705e-01,8.276717396851189790e-01,2.661049170115569601e-03,1.219350907305772301e-02,1.751236925899244623e+00,2.369530373137938906e+00,7.885790953612357157e-01,8.315519834086841922e-01,2.802528488507938838e-03,1.137337630322046884e-02,4.112541548056895202e+00,4.400649898350796341e-01,-1.110104415752325158e-01,3.920045906259476354e+00,4.121249716212013192e-01,-9.870625848619957177e-02,3.725479945660968184e+00,3.878493516949230724e-01,-8.565501622857563113e-02,3.528796717448882347e+00,3.666871588105990454e-01,-7.183552172808362057e-02,3.330000454853659697e+00,3.481504353139219243e-01,-5.716903970151582942e-02,3.129048635968780356e+00,3.318088729224581979e-01,-4.151998199721924909e-02,2.925909805638425620e+00,3.172837038180303937e-01,-2.469898103429568961e-02,2.720519881135974316e+00,3.042475292085242700e-01,-6.465092204833782288e-03,2.512862368862312845e+00,2.924223970171023201e-01,1.346524624851288925e-02
1.293904863494071744e+00,1.912092924425834450e+00,7.718471721152734277e-01,7.765328814739184127e-01,4.032829799140907889e-03,3.800237779553222728e-02,1.349552061700857397e+00,1.966959877819386415e+00,7.753601774814331549e-01,7.863763574513927823e-01,3.337586635327965609e-03,3.230843039737826133e-02,1.405734396489053628e+00,2.022625056440646496e+00,7.783391423763876826e-01,7.953743970376191408e-01,2.845749866209381414e-03,2.731117341922524935e-02,1.462401939230629333e+00,2.079018478005607573e+00,7.808518755220429375e-01,8.035295874082494239e-01,2.534841528657075065e-03,2.297417748301347831e-02,1.519504245560825195e+00,2.136071091643346076e+00,7.829629030781033450e-01,8.108438670953980187e-01,2.380708905637539397e-03,1.926831991043955611e-02,1.576990297754590875e+00,2.193714763050651051e+00,7.847343168669046465e-01,8.173189086217758081e-01,2.357392232296309613e-03,1.617412621824673713e-02,1.634808459923536628e+00,2.251882259364628602e+00,7.862268551437971986e-01,8.229559602578040423e-01,2.436799142794999692e-03,1.368408620600981493e-02,1.692906434661856085e+00,2.310507232933107336e+00,7.875012090942352661e-01,8.277560493647524442e-01,2.588201474745858988e-03,1.180485865833621160e-02,1.751231226169041699e+00,2.369524219092058459e+00,7.886195535319817651e-01,8.317201048192830459e-01,2.777563325832136266e-03,1.055955546005484143e-02,1.809729097239806350e+00,2.428868645107226332e+00,7.896473002269414065e-01,8.348489354540528096e-01,2.966719656708323612e-03,9.989914388967655740e-03,3.909149287482676538e+00,4.106830339804772856e-01,-9.342135510723766079e-02,3.719131486621086058e+00,3.865756523907712405e-01,-8.264375301808411789e-02,3.527080734528627026e+00,3.654806056539889880e-01,-7.112449494196072808e-02,3.332938582519337611e+00,3.469470279618085962e-01,-5.881427863337499590e-02,3.136708637352368267e+00,3.305758499206967183e-01,-4.561366869701802274e-02,2.938323644597572226e+00,3.160145423726632430e-01,-3.137293727053718645e-02,2.737744573851390584e+00,3.029536827831125212e-01,-1.589525071925799310e-02,2.534945466806204806e+00,2.911263774520985725e-01,1.064532939859212570e-03,2.329881626699447761e+00,2.803088824166332649e-01,1.979515318301886331e-02
1.349552060783173024e+00,1.966959879013079338e+00,7.753601723894749664e-01,7.863763575996026711e-01,3.337589810910988712e-03,3.230843941808755893e-02,1.405733247518003326e+00,2.022623290552320263e+00,7.783486976577921324e-01,7.953333459303956188e-01,2.829721673868321706e-03,2.750209690700217494e-02,1.462397714344195299e+00,2.079012307251755232e+00,7.808859546290023435e-01,8.034651043818157312e-01,2.496889036299607383e-03,2.327408546587063018e-02,1.519495900782075637e+00,2.136059491517291686e+00,7.830284124802476819e-01,8.107736111316609096e-01,2.319309441897583063e-03,1.959781579484640851e-02,1.576977788296107130e+00,2.193698200545656007e+00,7.848302415891675876e-01,8.172604531040438269e-01,2.275650269138361492e-03,1.645398679758080726e-02,1.634792854213100943e+00,2.251862573793975919e+00,7.863441508895818721e-01,8.229269034464391508e-01,2.342798442064536555e-03,1.383275135678918577e-02,1.692890032906788189e+00,2.310487521938055178e+00,7.876224373425908531e-01,8.277740018837891345e-01,2.495475714674507545e-03,1.173579848767065774e-02,1.751217678586681981e+00,2.369508721329606438e+00,7.887182401180713454e-01,8.318026072169403262e-01,2.705696961599512312e-03,1.017837083874809957e-02,1.809723525346498496e+00,2.428862617468188212e+00,7.896869998370898980e-01,8.350134641314100881e-01,2.942078127126397397e-03,9.191352581095527455e-03,1.868354640179549220e+00,2.488486440312085879e+00,7.905881300241456300e-01,8.374072312318533440e-01,3.169002669659314736e-03,8.823428895479351608e-03,3.708473331173009147e+00,3.851682897916581250e-01,-7.745895225106209925e-02,3.520871978342257513e+00,3.642349480341797729e-01,-6.817583409319302734e-02,3.331251190211952817e+00,3.457694998745735049e-01,-5.812351034696239954e-02,3.139575048624420273e+00,3.294075405592949979e-01,-4.723488095326511954e-02,2.945802673439462449e+00,3.148236295956389208e-01,-3.539608316849186115e-02,2.749893415572782995e+00,3.017316362669835161e-01,-2.244841760679280526e-02,2.551803647469388814e+00,2.898815176965306439e-01,-8.190780894160898037e-03,2.351494144076571757e+00,2.790576892202584758e-01,7.620847234817700044e-03,2.148923881197799535e+00,2.690789518924638912e-01,2.527339545055545811e-02
1.405733246730015873e+00,2.022623291533843126e+00,7.783486934812182678e-01,7.953333460197283822e-01,2.829724290833235574e-03,2.750210470213927672e-02,1.462396594896897328e+00,2.079010575353418933e+00,7.808953386626718007e-01,8.034249229379869517e-01,2.481094569031566319e-03,2.346158609131839684e-02,1.519491783345755076e+00,2.136053443483651115e+00,7.830618803232178848e-01,8.107105568623821368e-01,2.281831226131032959e-03,1.989235473281680475e-02,1.576969653670870608e+00,2.193686835923180034e+00,7.848945801993527649e-01,8.171917599666980170e-01,2.214974032223830137e-03,1.677765840322618593e-02,1.634780655829485729e+00,2.251846351710340866e+00,7.864383747878728181e-01,8.228697626271768151e-01,2.262009452656540878e-03,1.410782252694942236e-02,1.692874810904796412e+00,2.310468245001537024e+00,7.877376774932567383e-01,8.277456196386012710e-01,2.402590963720757297e-03,1.188213651815615661e-02,1.751201675249644651e+00,2.369489422590166150e+00,7.888373705268064695e-01,8.318201705351812025e-01,2.614115799530754725e-03,1.011076727208056782e-02,1.809710302768781753e+00,2.428847445964330554e+00,7.897839975250272593e-01,8.350941442650237079e-01,2.871144843259505145e-03,8.816864390934158954e-03,1.868349200228608398e+00,2.488480540673154273e+00,7.906271551369318251e-01,8.375680875819856430e-01,3.144714238585471968e-03,8.038438225183816219e-03,1.927066275990708899e+00,2.548327620016588746e+00,7.914210820614303588e-01,8.392425718588247818e-01,3.401508665401335729e-03,7.830433195223033410e-03,3.510440312262980367e+00,3.628574729921236752e-01,-6.308489638326592042e-02,3.325190191730817535e+00,3.445474982729718749e-01,-5.523098043930978890e-02,3.137924272371489742e+00,3.282548321951153092e-01,-4.656003914940270300e-02,2.948604452613824201e+00,3.136860185750615648e-01,-3.699111719458769709e-02,2.757203967496996810e+00,3.005802864517336803e-01,-2.640337956878861109e-02,2.563672380128658723e+00,2.887073784350821515e-01,-1.463562366119453874e-02,2.367975164837258006e+00,2.778634900405226871e-01,-1.482112619617063660e-03,2.170050442244151778e+00,2.678764211456685640e-01,1.329978678606792176e-02,1.969883520838621171e+00,2.586018960400560118e-01,2.999268992262744613e-02
1.462396594228863700e+00,2.079010576155829959e+00,7.808953352977305862e-01,8.034249229854666385e-01,2.481096684099317901e-03,2.346159275959017534e-02,1.519490698991935451e+00,2.136051747160893743e+00,7.830711180906012592e-01,8.106713514519326980e-01,2.266185330231019167e-03,2.007693308761268614e-02,1.576965660195266850e+00,2.193680913438465385e+00,7.849275489036839915e-01,8.171302136717909503e-01,2.177810557215713316e-03,1.706806876945205290e-02,1.634772757273960542e+00,2.251835227189485700e+00,7.865017582943129026e-01,8.228027278464350447e-01,2.201890937785356498e-03,1.442650195925562241e-02,1.692862956045598111e+00,2.310452374414927679e+00,7.878304981235098037e-01,8.276898992505817843e-01,2.322614674131800051e-03,1.215322232773625478e-02,1.751186869622696429e+00,2.369470570944750332e+00,7.889509231058674521e-01,8.317924547528733337e-01,2.522186829675975971e-03,1.025538537086550378e-02,1.809694726707932855e+00,2.428828576200287248e+00,7.899014423814220143e-01,8.351112853868124519e-01,2.780482077459677046e-03,8.751000381540375780e-03,1.868336324807646998e+00,2.488465709114208835e+00,7.907228167665112384e-01,8.376468485307244638e-01,3.074552384218519341e-03,7.669181261256085951e-03,1.927060976448713214e+00,2.548321854303961409e+00,7.914595720736402606e-01,8.393995532379162627e-01,3.377554915427935338e-03,7.056212465931676128e-03,1.985817460186720229e+00,2.608337501816599513e+00,7.921615086340256795e-01,8.403699454866705443e-01,3.658321403218253460e-03,6.971424851128098926e-03,3.315012202302793920e+00,3.431784854744664992e-01,-5.022087307411424173e-02,3.132003603476440023e+00,3.270495200613383058e-01,-4.370337425033726797e-02,2.946994370373370309e+00,3.125634973325053800e-01,-3.634281648240064028e-02,2.759944173349283325e+00,2.994898195809944652e-01,-2.797212145472098913e-02,2.570785856253090529e+00,2.875955335969141990e-01,-1.852747985606796252e-02,2.379558291653403046e+00,2.767193707928086166e-01,-7.828311055847317346e-03,2.186138810999739057e+00,2.667276337502948458e-01,4.300122240914581659e-03,1.990497629077259578e+00,2.574486213532165557e-01,1.818140846337431421e-02,1.792648759556431548e+00,2.487945782817236884e-01,3.401104431258618332e-02
1.519490698431744224e+00,2.136051747813204393e+00,7.830711154354768055e-01,8.106713514790437891e-01,2.266187005033004631e-03,2.007693871694077314e-02,1.576964606285435000e+00,2.193679251816644804e+00,7.849366800714671077e-01,8.170919104349525508e-01,2.162328602668457927e-03,1.725051426188982384e-02,1.634768873694713687e+00,2.251829427783315296e+00,7.865343554103626511e-01,8.227426179605015211e-01,2.165005388626700059e-03,1.471375210288634883e-02,1.692855271202742262e+00,2.310441480472012810e+00,7.878931879104672520e-01,8.276243907223724827e-01,2.262841999499148188e-03,1.246862067582665823e-02,1.751175332339346635e+00,2.369455029980602312e+00,7.890427231053710466e-01,8.317380745773504946e-01,2.442685186768527722e-03,1.052320895952358823e-02,1.809680314859521522e+00,2.428810123946109734e+00,7.900136895908994594e-01,8.350843181142243443e-01,2.689263594271581060e-03,8.893169617936562410e-03,1.868321157902650409e+00,2.488447250137537203e+00,7.908388601908942217e-01,8.376636669044777994e-01,2.984732223008647062e-03,7.603820186427768905e-03,1.927048433662795990e+00,2.548307354218033005e+00,7.915540911891235654e-01,8.394764895671500415e-01,3.308115040737530464e-03,6.691608999992830660e-03,1.985812294874242712e+00,2.608331868013022525e+00,7.921995454297279249e-01,8.405231682723450781e-01,3.634626016588391861e-03,6.206326379434100315e-03,2.044562414959616881e+00,2.668462750089617863e+00,7.928211264560638405e-01,8.408040074957490173e-01,3.934895475345202322e-03,6.213116509315970773e-03,3.122059748161921888e+00,3.257081251213884698e-01,-3.875147102527622817e-02,2.941213820693669767e+00,3.113704516817631940e-01,-3.351632504453730399e-02,2.758358559927157394e+00,2.983658660640106652e-01,-2.733039874617472498e-02,2.573477736095033830e+00,2.865161460184040831e-01,-2.009829505604148261e-02,2.386517188871112527e+00,2.756566564047555068e-01,-1.169758991311489575e-02,2.197441978854157707e+00,2.656429758965143662e-01,-1.961466193992619095e-03,2.006193271706623982e+00,2.563464933381215949e-01,9.302474092383921506e-03,1.812757163437796359e+00,2.476574373784863892e-01,2.233084528934002957e-02,1.617093100090024160e+00,2.394895878587076643e-01,3.739722963312315518e-02
1.576964605821608023e+00,2.193679252343721409e+00,7.849366780317588166e-01,8.170919104374556596e-01,2.162329885620636882e-03,1.725051899994795371e-02,1.634767852611239691e+00,2.251827801291358178e+00,7.865433919432851528e-01,8.227052599023105817e-01,2.149644591038557540e-03,1.489430492249820166e-02,1.692851503069153107e+00,2.310435807315776024e+00,7.879254154965801282e-01,8.275657659003615718e-01,2.226264512054947856e-03,1.275227144308872448e-02,1.751167868281430673e+00,2.369444379749105156e+00,7.891046837992775620e-01,8.316742162615919920e-01,2.383426432384485542e-03,1.083500991171806004e-02,1.809669098275376919e+00,2.428794935179825476e+00,7.901044499456304493e-01,8.350312425765429314e-01,2.610411136104253717e-03,9.158369449804328738e-03,1.868307135931020380e+00,2.488429216483651896e+00,7.909498962509527997e-01,8.376373452686536325e-01,2.894194560875622095e-03,7.745170429816295408e-03,1.927033669153985107e+00,2.548289314914024217e+00,7.916689164743471174e-01,8.394929072217187649e-01,3.219003721184857721e-03,6.626913627590974749e-03,1.985800079457540557e+00,2.608317698390333561e+00,7.922930768291992498e-01,8.405982419560251717e-01,3.565768132896291170e-03,5.845648977433373118e-03,2.044557382134066348e+00,2.668457245450223336e+00,7.928587691999380294e-01,8.409535356740435175e-01,3.911468414157743233e-03,5.455952730374124919e-03,2.103256159201638997e+00,2.728651290658424600e+00,7.934085665363599382e-01,8.405589949476829359e-01,4.228392029457428772e-03,5.526994545087311576e-03,2.931515028078949037e+00,3.100447342866851086e-01,-2.861640758729274217e-02,2.752719380625257006e+00,2.971937734154386224e-01,-2.455213452623292852e-02,2.571936122893520249e+00,2.854230664951719620e-01,-1.945792377233495143e-02,2.389119817959337588e+00,2.745974191320577074e-01,-1.324233583698811341e-02,2.204229065001446219e+00,2.645905990375779782e-01,-5.780461315531371623e-03,2.017223191197278442e+00,2.552880054950888433e-01,3.085099142773766769e-03,1.828070901152135663e+00,2.465880990012764007e-01,1.354727369353665722e-02,1.636722765743755303e+00,2.384044976630691759e-01,2.583585833257181358e-02,1.443164904174832230e+00,2.306705547176874926e-01,4.021822582300352972e-02
1.634767852230344154e+00,2.251827801715415411e+00,7.865433904279350852e-01,8.227052598938358052e-01,2.149645541162210471e-03,1.489430886198803670e-02,1.692850465409554195e+00,2.310434172402644482e+00,7.879348011812422614e-01,8.275280457334573958e-01,2.210769449626075103e-03,1.293977846819811470e-02,1.751164064876370219e+00,2.369438718685592082e+00,7.891382097998396183e-01,8.316159704852120749e-01,2.346131755579217246e-03,1.113069743989258779e-02,1.809661616607144641e+00,2.428784383978399575e+00,7.901686189648636782e-01,8.349685034238424342e-01,2.549695923015857148e-03,9.476389103880863973e-03,1.868295979192347023e+00,2.488414267270146585e+00,7.910430092451741224e-01,8.375862799281978965e-01,2.813504452393629594e-03,8.007094836365885593e-03,1.927019838039906174e+00,2.548271688218173292e+00,7.917817200219586793e-01,8.394688585031979677e-01,3.126960549987434310e-03,6.759843529797764441e-03,1.985785610750378627e+00,2.608300157293462984e+00,7.924087380536466441e-01,8.406152324969918821e-01,3.475438647662873384e-03,5.770734959726550421e-03,2.044545449733904174e+00,2.668443486809390919e+00,7.929522664251341668e-01,8.410266882586415749e-01,3.841895366165558063e-03,5.088050373617774083e-03,2.103251245990750196e+00,2.728645944060128503e+00,7.934460134455089131e-01,8.407045981919174515e-01,4.204531133474636792e-03,4.773755618300509936e-03,2.161854509045213479e+00,2.788852217318067428e+00,7.939297513930422268e-01,8.396482687125627065e-01,4.537062292947649338e-03,4.887348520835675496e-03,2.742925672950188520e+00,2.959856770063583054e-01,-1.945704601373116072e-02,2.566484435167815548e+00,2.843399013123793506e-01,-1.653546062278481166e-02,2.387765875918201885e+00,2.734140832423677114e-01,-1.276612979635676284e-02,2.207061819633876709e+00,2.633503545406664648e-01,-7.601922676028542714e-03,2.024081672128582365e+00,2.541757019829909425e-01,-8.932975726008464401e-04,1.838664848744288927e+00,2.454055726242417301e-01,7.259790550273283009e-03,1.651391541644068983e+00,2.373425796091911955e-01,1.712125407924875581e-02,1.462272584840791367e+00,2.297628230201519128e-01,2.896271600085507589e-02,1.270758071074785889e+00,2.224326008083087336e-01,4.258813035744730274e-02
1.692850465110140146e+00,2.310434172733354163e+00,7.879348000829654586e-01,8.275280450161659473e-01,2.210770389980798879e-03,1.293978051552517952e-02,1.751163123955242762e+00,2.369437167199766936e+00,7.891465866685306585e-01,8.315807755705592053e-01,2.331224555864899912e-03,1.129809343702443437e-02,1.809658124179078564e+00,2.428778961510612788e+00,7.901988842495549781e-01,8.349129109994100073e-01,2.514463834765194236e-03,9.747116284884537948e-03,1.868289015887640403e+00,2.488404070081922992e+00,7.911021437623533270e-01,8.375254016904941645e-01,2.756236618446185338e-03,8.314481398767158485e-03,1.927009300690388782e+00,2.548257109845708523e+00,7.918694976807102437e-01,8.394175751836290278e-01,3.050125666868954040e-03,7.026298100235455618e-03,1.985772368765876594e+00,2.608282834597791311e+00,7.925171522556986314e-01,8.405900454224330964e-01,3.386983067446423107e-03,5.918015949414538734e-03,2.044531477647547391e+00,2.668426206325565708e+00,7.930651794127094867e-01,8.410429462940687273e-01,3.754526232798126913e-03,5.031609534486624485e-03,2.103239676206248188e+00,2.728632425863338540e+00,7.935383179703123790e-01,8.407763720453290679e-01,4.136839539097473054e-03,4.418555754206335631e-03,2.161849736234789709e+00,2.788846981434937700e+00,7.939669190656563069e-01,8.397903299470373950e-01,4.513827377016703217e-03,4.139754198602914326e-03,2.220314078715408090e+00,2.849015706104461643e+00,7.943882110558043719e-01,8.380848726411102012e-01,4.860523489906525343e-03,4.271970042286772108e-03,2.557347706239325280e+00,2.829068726601222106e-01,-1.200200048925622459e-02,2.382357013718000793e+00,2.723210289214642588e-01,-9.985181111284680347e-03,2.205509246516650368e+00,2.624398541452667155e-01,-6.722609666861206063e-03,2.026375321222690040e+00,2.531959762799114166e-01,-2.272599238289015836e-03,1.845277268240344215e+00,2.445248033126706799e-01,3.587091390602501016e-03,1.662082255610194848e+00,2.363497838513853588e-01,1.098562512936797179e-02,1.476769121657278250e+00,2.286090784573588108e-01,2.011549641094663443e-02,1.289302421330692949e+00,2.212276460250821586e-01,3.114662882789650394e-02,1.099678572560645939e+00,2.141971758294262951e-01,4.440634362303334109e-02
1.751163123702979885e+00,2.369437167472085104e+00,7.891465859579286368e-01,8.315807755565182147e-01,2.331224991495399902e-03,1.129809610754202095e-02,1.809657208593075550e+00,2.428777444040775002e+00,7.902077917094988413e-01,8.348785533073135312e-01,2.499280417513234046e-03,9.925084176887271140e-03,1.868285602165886905e+00,2.488398770815161587e+00,7.911338307902273659e-01,8.374709982425070365e-01,2.720110651590767863e-03,8.592501426906980905e-03,1.927002494035503055e+00,2.548247160143147116e+00,7.919303312387293570e-01,8.393583977194261081e-01,2.991655023223114586e-03,7.331991000097121472e-03,1.985762102810076479e+00,2.608268659753025354e+00,7.926062315819507598e-01,8.405409356240990393e-01,3.309256977396134083e-03,6.178223805776363216e-03,2.044518612248218403e+00,2.668409399748276289e+00,7.931741673786596447e-01,8.410187254104686261e-01,3.665371232360565851e-03,5.170577830558817020e-03,2.103226105411934554e+00,2.728615639939167892e+00,7.936510343876737039e-01,8.407917767293732192e-01,4.049191780046121174e-03,4.354992291927415639e-03,2.161838492805457701e+00,2.788833817219325439e+00,7.940587439236983514e-01,8.398599732450329203e-01,4.446179391560826921e-03,3.785958878915963305e-03,2.220309438784585421e+00,2.849010600784102731e+00,7.944251755076928712e-01,8.382232147630921393e-01,4.837504658796460376e-03,3.528477635954917549e-03,2.278592281183548174e+00,2.909092954249446805e+00,7.947853320277025180e-01,8.358813140048431123e-01,5.199418506894294689e-03,3.660150683516802221e-03,2.373435139560649887e+00,2.710324490442087009e-01,-5.156137039650400891e-03,2.200189727063904144e+00,2.613102262545615173e-01,-4.030662772549846971e-03,2.024955237302453526e+00,2.521581354767110095e-01,-1.648686266792071193e-03,1.847695719962417993e+00,2.435252541700310969e-01,2.071877664792093950e-03,1.668385130058100296e+00,2.353573308022145483e-01,7.241419167817706587e-03,1.486988885830670126e+00,2.276032536568623477e-01,1.400287875946649822e-02,1.303465427213881034e+00,2.202157876908877043e-01,2.253456111210890359e-02,1.117807792954406798e+00,2.131548204023451798e-01,3.304808720693637458e-02,9.299799659435571408e-01,2.063948710088973071e-01,4.579115611502131145e-02
1.809657208389132244e+00,2.428777444258081619e+00,7.902077913010979726e-01,8.348785532916630503e-01,2.499280659833514641e-03,9.925086352795361999e-03,1.868284711850411783e+00,2.488397281850546872e+00,7.911426721040609733e-01,8.374373938377246418e-01,2.705031972920303018e-03,8.769146429043020094e-03,1.926999190463881240e+00,2.548241977569439154e+00,7.919618564545861661e-01,8.393056805272396392e-01,2.955644016483938673e-03,7.609418981916737761e-03,1.985755529328985913e+00,2.608258948845207481e+00,7.926668352324138800e-01,8.404835470583112977e-01,3.250921451344279591e-03,6.483146877525768591e-03,2.044508695929166731e+00,2.668395576473047814e+00,7.932629341667116751e-01,8.409711005057801669e-01,3.587854791519246977e-03,5.429898282943880841e-03,2.103213667613923032e+00,2.728599257937335931e+00,7.937596296640333504e-01,8.407682611035091069e-01,3.960366718579564661e-03,4.493235441644818744e-03,2.161825357618491594e+00,2.788817459868072390e+00,7.941710459431883251e-01,8.398749133538270240e-01,4.358962521866799854e-03,3.722672941587027318e-03,2.220298541886132959e+00,2.848997775300148305e+00,7.945166506318113164e-01,8.382908646877547110e-01,4.770292784497844919e-03,3.175690085431209526e-03,2.278587778760001736e+00,2.909087981999354700e+00,7.948221477582367855e-01,8.360158365101104661e-01,5.176637502232632644e-03,2.919667523720703012e-03,2.336647325134614039e+00,2.969036108882546543e+00,7.951205777129113361e-01,8.330495762650287350e-01,5.555308390658514339e-03,3.034089038798240458e-03,2.191462618934384654e+00,2.600353997971872611e-01,7.623131179157940224e-04,2.019877761795721760e+00,2.510333059923985921e-01,1.062562190678372149e-03,1.846303768780791055e+00,2.424896024091613700e-01,2.690332217101966752e-03,1.670726033314744452e+00,2.343697896347857745e-01,5.723081182036026532e-03,1.493090269480472632e+00,2.266359357472666203e-01,1.026477671018520728e-02,1.313381411073598404e+00,2.192486832453079404e-01,1.645331925269238882e-02,1.131572735783691774e+00,2.121716700803123745e-01,2.446143014223932377e-02,9.476329811383545909e-01,2.053752514444306121e-01,3.449376780724526526e-02,7.615570830463684882e-01,1.988421196295240001e-01,4.679339232457770809e-02
