7.263520503047685706e-01,3.417521961509456752e+00,2.674409964210659574e+00,-3.611936224716063570e-01,-2.120852268548323039e-01,9.749385530303253944e-01,7.692988866154631955e-01,3.420231916412639350e+00,2.766812262720903970e+00,-3.999816489922875529e-01,-1.875721156274178791e-01,8.747141560288059781e-01,8.145033709641565922e-01,3.423182625451969940e+00,2.849332840052298810e+00,-4.344251227851183561e-01,-1.634826478111994219e-01,7.772396428657688539e-01,8.618818938696782839e-01,3.426531240269996559e+00,2.922344774912248422e+00,-4.649186528584542399e-01,-1.404568460781201455e-01,6.844328786175052359e-01,9.113251105384562178e-01,3.430388928097654500e+00,2.986385602388482940e+00,-4.919216075939131794e-01,-1.189388348529261813e-01,5.976829470442640568e-01,9.627110630240686140e-01,3.434825763334327320e+00,3.042107939931687710e+00,-5.158984340039884930e-01,-9.920519752204752517e-02,5.179169924028430572e-01,1.015914025021236178e+00,3.439878140875635815e+00,3.090237755106129747e+00,-5.372797748319703137e-01,-8.139633363355622264e-02,4.456856671808470116e-01,1.070809717260151617e+00,3.445556793194261225e+00,3.131541199411538301e+00,-5.564418462402748178e-01,-6.554579957725006900e-02,3.812492882653427673e-01,1.127277817754182898e+00,3.451854280199952107e+00,3.166799678445086474e+00,-5.736975945740444560e-01,-5.160529252979823012e-02,3.246570648725990993e-01,1.185202672997155204e+00,3.458751424874397795e+00,3.196792172955487121e+00,-5.892973150756478651e-01,-3.946469606734732266e-02,2.758136381131870984e-01,-5.167411721890169396e+00,-3.606990753364540669e+00,-9.371862388939667943e-01,-5.268853333839830455e+00,-3.165183699373562476e+00,-1.105515409911374647e+00,-5.294731511252743772e+00,-2.750174097702382969e+00,-1.208172289187441351e+00,-5.258857248891235514e+00,-2.370621628716180318e+00,-1.254150410439781371e+00,-5.173839841879308565e+00,-2.031281351714341987e+00,-1.253149053509659216e+00,-5.050461709125265486e+00,-1.733741518421022532e+00,-1.214507521147704328e+00,-4.897742470859342667e+00,-1.477206385982357206e+00,-1.146611435529603540e+00,-4.722754584938667399e+00,-1.259211626204491008e+00,-1.056584834824943142e+00,-4.531071290811119034e+00,-1.076271279157563043e+00,-9.502537116857305843e-01
7.692989356037707172e-01,3.420231975947705561e+00,2.766812210439080211e+00,-3.999816676123923442e-01,-1.875721701798863661e-01,8.747141697977477426e-01,8.145017097400786277e-01,3.423183112641998260e+00,2.849353033965347670e+00,-4.343930806318109239e-01,-1.634722629828382345e-01,7.776402565766610264e-01,8.618757617768114665e-01,3.426532949402358863e+00,2.922417662817809347e+00,-4.648714639120847814e-01,-1.404268156063393502e-01,6.850844983283433942e-01,9.113131316131083404e-01,3.430392521093538871e+00,2.986527999678725731e+00,-4.918740214300908464e-01,-1.188809326220662405e-01,5.984221224908823356e-01,9.626933121918865854e-01,3.434831632638458476e+00,3.042319618963756245e+00,-5.158636103453335675e-01,-9.911449442046041391e-02,5.185658403746112866e-01,1.015892110020747863e+00,3.439886176274967511e+00,3.090499960022899728e+00,-5.372705180796115698e-01,-8.127331106504784297e-02,4.460509873956246540e-01,1.070786889710353407e+00,3.445566065366817643e+00,3.131815025161980515e+00,-5.564712126183317675e-01,-6.539834877332653673e-02,3.811207623673174560e-01,1.127259113329487361e+00,3.451862656585070965e+00,3.167024273673349377e+00,-5.737798429955093260e-01,-5.145067290955676609e-02,3.238055433215001333e-01,1.185195079405933383e+00,3.458755127581559119e+00,3.196882730824250451e+00,-5.894482104459147775e-01,-3.933146755561892777e-02,2.739886252299026936e-01,1.244485596510358505e+00,3.466215662854230661e+00,3.222129081407032913e+00,-6.036708438105845564e-01,-2.889739709964866607e-02,2.314608334318252192e-01,-5.259850834043561463e+00,-3.159103662588326866e+00,-1.094032031844602848e+00,-5.289374648198347906e+00,-2.746003535381436933e+00,-1.200349189139925166e+00,-5.257536477033929678e+00,-2.367682463461816766e+00,-1.250744013147035760e+00,-5.176739449795142889e+00,-2.029025359678357621e+00,-1.254864467567839315e+00,-5.057744155969851718e+00,-1.731762911048939202e+00,-1.221997345664007639e+00,-4.909438696747309372e+00,-1.475250703313094602e+00,-1.160496120995859082e+00,-4.738921024459600062e+00,-1.257166109653392150e+00,-1.077448164824385879e+00,-4.551691634039902290e+00,-1.074147917046512024e+00,-9.786640987623039800e-01,-4.351909531232299955e+00,-9.222663519258789133e-01,-8.687109503862155968e-01
8.145017646883982998e-01,3.423183164815303048e+00,2.849352973112227794e+00,-4.343931123713616893e-01,-1.634723116606001669e-01,7.776402903309644898e-01,8.618740881916268082e-01,3.426533425378122999e+00,2.922438678155577563e+00,-4.648386721350449835e-01,-1.404179952710407631e-01,6.855019276533168560e-01,9.113069426304393206e-01,3.430394237000437219e+00,2.986603699935075795e+00,-4.918253704877474375e-01,-1.188515039701620035e-01,5.990969774514330881e-01,9.626812186484400291e-01,3.434835286273821175e+00,3.042467071843514947e+00,-5.158137825287478773e-01,-9.905480622303365623e-02,5.193268026197370713e-01,1.015874189901625479e+00,3.439892188103267134e+00,3.090718493807064426e+00,-5.372329094329479915e-01,-8.117792370537536828e-02,4.467140760835978108e-01,1.070764767546659169e+00,3.445574327826576688e+00,3.132084937075949149e+00,-5.564587458196199599e-01,-6.526798031339298145e-02,3.814888006364366424e-01,1.127236072080110452e+00,3.451872207384128810e+00,3.167305396201480328e+00,-5.738060698557277961e-01,-5.129406065420089034e-02,3.236658767742365828e-01,1.185176204416855672e+00,3.458763761082453758e+00,3.197112774641358790e+00,-5.895277794811769612e-01,-3.916719411188768901e-02,2.731109404767070314e-01,1.244477933165044847e+00,3.466219488305777308e+00,3.222221731361543995e+00,-6.038199194150201121e-01,-2.875572519312427286e-02,2.295944038101209173e-01,1.305037856077107872e+00,3.474206465299406243e+00,3.243321314952250400e+00,-6.168292868374183335e-01,-1.989674996640094368e-02,1.928336999850040478e-01,-5.280227993507174311e+00,-2.740585878446546442e+00,-1.188448869627269477e+00,-5.252142818168441529e+00,-2.363868506208846476e+00,-1.242815288255950446e+00,-5.175405611402351447e+00,-2.026178144041481666e+00,-1.251590088633289355e+00,-5.060651442990189430e+00,-1.729386594040514646e+00,-1.224020336158118782e+00,-4.916642631989383005e+00,-1.472985472586309852e+00,-1.168392793623201920e+00,-4.750496575568323721e+00,-1.254805975746347224e+00,-1.091774359391612714e+00,-4.567645926595462313e+00,-1.071620350371319530e+00,-9.999522481612653779e-01,-4.372237919212333956e+00,-9.196157751246128997e-01,-8.974862193695568591e-01,-4.167377504169327729e+00,-7.947618640817938340e-01,-7.878550544143166912e-01
8.618741417675416239e-01,3.426533469562603074e+00,2.922438612510767086e+00,-4.648387102900710666e-01,-1.404180377604911101e-01,6.855019735035152717e-01,9.113052496903352173e-01,3.430394701981063665e+00,2.986624992819290281e+00,-4.917919217780741259e-01,-1.188442662819514384e-01,5.995203807115856431e-01,9.626749682150707033e-01,3.434837005306477842e+00,3.042543631791318148e+00,-5.157637285557563622e-01,-9.902654900666742199e-02,5.200075733492006691e-01,1.015861983312865702e+00,3.439895881638769026e+00,3.090867213416704118e+00,-5.371808378751117274e-01,-8.111791999900530570e-02,4.474773791283636060e-01,1.070746683590539483e+00,3.445580428458177913e+00,3.132304746895795855e+00,-5.564182223102651648e-01,-6.517043647180302546e-02,3.821497037547122444e-01,1.127213752934964397e+00,3.451880600618866257e+00,3.167576185733536054e+00,-5.737903863531887971e-01,-5.115985624140145793e-02,3.240279633457912589e-01,1.185152965401568226e+00,3.458773458424042158e+00,3.197394138159853849e+00,-5.895508833970928286e-01,-3.900558507206865200e-02,2.729642020119623091e-01,1.244458904188764370e+00,3.466228244653646762e+00,3.222451485737210852e+00,-6.038969538210082755e-01,-2.858599384761621384e-02,2.287127907042193209e-01,1.305030131840520857e+00,3.474210347943928134e+00,3.243413750006244545e+00,-6.169767373213621564e-01,-1.974991574408383951e-02,1.909722192627550941e-01,1.366768164062067026e+00,3.482684308000481899e+00,3.260915132769095504e+00,-6.288975977263873141e-01,-1.232496487818482769e-02,1.594171661078853941e-01,-5.242903182634745640e+00,-2.359158480140581382e+00,-1.230803832081077909e+00,-5.170005893647256379e+00,-2.022770566262454661e+00,-1.243752314255864411e+00,-5.059305459593361753e+00,-1.726685739339421044e+00,-1.220953667068911397e+00,-4.919509352925058643e+00,-1.470545575271005490e+00,-1.170649153947466159e+00,-4.757615229576093618e+00,-1.252317938195656621e+00,-1.099861778530810685e+00,-4.579062988339606122e+00,-1.068919394962970726e+00,-1.014355276569043118e+00,-4.387984338326521794e+00,-9.166544079736860251e-01,-9.186758591938349872e-01,-4.187431875011389693e+00,-7.916055968198300041e-01,-8.163025104541328236e-01,-3.979645414250591706e+00,-6.898661599634352548e-01,-7.098075591047476873e-01
9.113052976865804178e-01,3.430394738398083732e+00,2.986624926105041933e+00,-4.917919612142570562e-01,-1.188443030090153840e-01,5.995204319312348318e-01,9.626732475340925577e-01,3.434837456532938482e+00,3.042564782069631768e+00,-5.157296361384080541e-01,-9.902080608281121910e-02,5.204285269446953244e-01,1.015855649428095919e+00,3.439897586632385540e+00,3.090943134574603235e+00,-5.371292960875131417e-01,-8.109115241580414080e-02,4.481509133226440622e-01,1.070734330953521551e+00,3.445584114916908636e+00,3.132451863375381951e+00,-5.563639717644103255e-01,-6.511118123523398915e-02,3.829010320504908083e-01,1.127195475299306304e+00,3.451886700455296886e+00,3.167793074669798870e+00,-5.737471642254067250e-01,-5.106211802024866742e-02,3.246744079374951908e-01,1.185130433024867758e+00,3.458781847596550385e+00,3.197660673930960318e+00,-5.895323394682340234e-01,-3.887037199718230973e-02,2.733138761897823121e-01,1.244435470816149802e+00,3.466237923866029913e+00,3.222727799166061224e+00,-6.039174238100942782e-01,-2.842284365883745653e-02,2.285622154281738982e-01,1.305010965707769532e+00,3.474219073586708895e+00,3.243638929324863529e+00,-6.170516698957466684e-01,-1.957834299113398596e-02,1.901035415601978473e-01,1.366760389381370455e+00,3.482688177390316220e+00,3.261005634206444626e+00,-6.290437356402018843e-01,-1.217599240508296723e-02,1.575951266051684729e-01,1.429589292714045001e+00,3.491609037871083121e+00,3.275405093851346816e+00,-6.399695352363919953e-01,-6.041238391793893325e-03,1.306912339179006066e-01,-5.160689393715152562e+00,-2.018755526292555391e+00,-1.231862944275985416e+00,-5.053885887562572954e+00,-1.723683682973489839e+00,-1.213342802597321191e+00,-4.918182945319223620e+00,-1.468015306504827810e+00,-1.167825581911246857e+00,-4.760457402533389448e+00,-1.249864888142486086e+00,-1.102293140270894423e+00,-4.586105241922958875e+00,-1.066276806291465151e+00,-1.022465360575766535e+00,-4.399260953822657250e+00,-9.136961033022996670e-01,-9.328760453574932443e-01,-4.202965118250570065e+00,-7.883027951413753565e-01,-8.370036150288004961e-01,-3.999440613209355178e+00,-6.862857393288244179e-01,-7.374284140476548011e-01,-3.790240559605780213e+00,-6.040067435623471814e-01,-6.359957176498342024e-01
9.626732881047596058e-01,3.434837485953276204e+00,3.042564717337198577e+00,-5.157296734157971185e-01,-9.902083780945183933e-02,5.204285787692837228e-01,1.015853906685235009e+00,3.439898020355748542e+00,3.090963836684870181e+00,-5.370947904938422335e-01,-8.108678700876827128e-02,4.485632548022799315e-01,1.070727941579685982e+00,3.445585786124020888e+00,3.132526052762561353e+00,-5.563113629364918600e-01,-6.508612194575677523e-02,3.835577204441275589e-01,1.127183026379624309e+00,3.451890333620126761e+00,3.167936498572259563e+00,-5.736910530361780669e-01,-5.100444666378337738e-02,3.254034088837489125e-01,1.185112023578969831e+00,3.458787867150763251e+00,3.197871620412102711e+00,-5.894867697134623663e-01,-3.877401061775224977e-02,2.739375415542157355e-01,1.244412793868481693e+00,3.466246197779032201e+00,3.222986447723475312e+00,-6.038963894734400428e-01,-2.828888421563562072e-02,2.288955424381268200e-01,1.304987407225624674e+00,3.474228605454875662e+00,3.243906499952371014e+00,-6.170699011129854306e-01,-1.941637604573096670e-02,1.899518797846912743e-01,1.366741143524905944e+00,3.482696754783141557e+00,3.261223276832571738e+00,-6.291168361057695169e-01,-1.200539426323699727e-02,1.567512763767602291e-01,1.429581491605159460e+00,3.491612840374050730e+00,3.275492477984148554e+00,-6.401144300927059660e-01,-5.892504351235518766e-03,1.289323448825228091e-01,1.493417259994204604e+00,3.500941131684276453e+00,3.287234274838747528e+00,-6.501144794882336431e-01,-9.062290711100009577e-04,1.061451659552848092e-01,-5.044553822081104144e+00,-1.720328149219403358e+00,-1.201742788686431584e+00,-4.912785030171611389e+00,-1.465412610911749347e+00,-1.160534342363133131e+00,-4.759103175321910406e+00,-1.247522783117494427e+00,-1.099727840398290635e+00,-4.588904700776521572e+00,-1.063848525539923040e+00,-1.025006706933973888e+00,-4.406212705748058234e+00,-9.109568796016569436e-01,-9.408762948939541904e-01,-4.214109416556774512e+00,-7.851507352909813386e-01,-8.508045926158315231e-01,-4.014760233910117826e+00,-6.827114249983056160e-01,-7.573796347598432677e-01,-3.809792093319160244e+00,-6.000776319276901472e-01,-6.624610421363208435e-01,-3.600273523968657408e+00,-5.339522265121359190e-01,-5.673224627473760773e-01
1.015853939534855144e+00,3.439898043812837258e+00,3.090963776091320447e+00,-5.370948236565482592e-01,-8.108681454401130140e-02,4.485633043571917167e-01,1.070726180931219185e+00,3.445586196837462367e+00,3.132546052963539829e+00,-5.562765895868617694e-01,-6.508295507556072224e-02,3.839563217397610750e-01,1.127176595285296568e+00,3.451891944195490947e+00,3.168008063588983791e+00,-5.736375955782822000e-01,-5.098117258221767506e-02,3.260355740137630409e-01,1.185099509538695806e+00,3.458791387201228140e+00,3.198009679365975799e+00,-5.894292361280124570e-01,-3.871853197170125466e-02,2.746362679312707722e-01,1.244394306281999318e+00,3.466252039366616078e+00,3.223189069274271734e+00,-6.038489642006267255e-01,-2.819515237120001280e-02,2.294901545530906584e-01,1.304964654994640538e+00,3.474236633532770568e+00,3.244154431863943255e+00,-6.170468647474852686e-01,-1.928554267634154107e-02,1.902661887203069002e-01,1.366717530214890397e+00,3.482705993801883171e+00,3.261479269656859081e+00,-6.291332042498677390e-01,-1.184693686122456624e-02,1.566010986856364307e-01,1.429562222243022429e+00,3.491621142937322730e+00,3.275700345956602089e+00,-6.401860222622737240e-01,-5.725355498878607376e-03,1.281227214574342799e-01,1.493409456256643564e+00,3.500944811887395591e+00,3.287317656643292896e+00,-6.502582212629970382e-01,-7.599310896329913899e-04,1.044671350067993137e-01,1.558170656573666824e+00,3.510642526685565201e+00,3.296796009783393266e+00,-6.593835865791481954e-01,3.213094997326021354e-03,8.529388792777002626e-02,-4.903470577816700704e+00,-1.462653425736107460e+00,-1.149360340859661100e+00,-4.753728171825254201e+00,-1.245289791506255295e+00,-1.092820308931941042e+00,-4.587552547253255675e+00,-1.061701044993631493e+00,-1.022698063423728376e+00,-4.408958268793839785e+00,-9.085892011631798715e-01,-9.434700649479244028e-01,-4.220958394225494459e+00,-7.823750155338282664e-01,-8.585836133089747024e-01,-4.025755353869643116e+00,-6.794450089180181784e-01,-7.706264346593948433e-01,-3.824926380943781457e+00,-5.963228290171576074e-01,-6.814678206490696333e-01,-3.619593627038070416e+00,-5.297767827831864063e-01,-5.924040635739310501e-01,-3.410499091416154371e+00,-4.769827965110808310e-01,-5.042144991317654146e-01
1.070726206646921641e+00,3.445586215411295949e+00,3.132545997804839555e+00,-5.562766178062854561e-01,-6.508297912534699581e-02,3.839563675821527911e-01,1.127174885504919066e+00,3.451892572437065709e+00,3.168030450938608134e+00,-5.736042058471630956e-01,-5.098215267443297061e-02,3.264816744757242373e-01,1.185093176909287838e+00,3.458793544574517931e+00,3.198084727028283059e+00,-5.893755624515804037e-01,-3.869564067026344534e-02,2.752435062108348762e-01,1.244381747111687808e+00,3.466256103853088799e+00,3.223325158303674609e+00,-6.037877598916645550e-01,-2.813863427095905645e-02,2.301050868095658453e-01,1.304945696895039253e+00,3.474242840704850899e+00,3.244347909469463609e+00,-6.169921243720940529e-01,-1.919496386770421642e-02,1.908007618818136908e-01,1.366693642223339111e+00,3.482714112535110651e+00,3.261712189857354449e+00,-6.291006094343147836e-01,-1.171995395541071926e-02,1.568578950231558911e-01,1.429537067728753774e+00,3.491630107499493096e+00,3.275938949603549144e+00,-6.401996328758470245e-01,-5.571953671225050517e-03,1.279820241995743291e-01,1.493388936025665581e+00,3.500952637212167318e+00,3.287511329794384540e+00,-6.503345843822929684e-01,-5.973431071604653596e-04,1.037115994184374113e-01,1.558162391239248379e+00,3.510645940618710714e+00,3.296873678065812108e+00,-6.595360863664851969e-01,3.354085597926489276e-03,8.373100910160609367e-02,1.623770074902553873e+00,3.520677426290023782e+00,3.304437012756479497e+00,-6.678145056811780611e-01,6.437377928908750470e-03,6.768892271905868618e-02,-4.744791989155954681e+00,-1.243902464359769588e+00,-1.080383737852904424e+00,-4.581876140905926320e+00,-1.059456544172676429e+00,-1.017798078710900889e+00,-4.406867605855606662e+00,-9.061016729620650079e-01,-9.428687655936015544e-01,-4.222817520994827767e+00,-7.803386175513458145e-01,-8.606507254507929083e-01,-4.031946404229034719e+00,-6.761447292232569684e-01,-7.783852420762191748e-01,-3.837500101968412292e+00,-5.924245146358997349e-01,-6.928765325912976669e-01,-3.636449148523649200e+00,-5.258189361914857862e-01,-6.101319711379693533e-01,-3.430620177943947358e+00,-4.735031887697523367e-01,-5.275400238267726749e-01,-3.218871843868676752e+00,-4.312251019322180245e-01,-4.472818994542598348e-01
1.127174905008923478e+00,3.451892587095262144e+00,3.168030401528632023e+00,-5.736042282264275372e-01,-5.098217323436886328e-02,3.264817026314910664e-01,1.185091435654816117e+00,3.458793920392387644e+00,3.198104345304876528e+00,-5.893414660723832466e-01,-3.869394607261941732e-02,2.756347792767653293e-01,1.244375512531322281e+00,3.466257701408221870e+00,3.223395828616423486e+00,-6.037366537181558801e-01,-2.811752801618017106e-02,2.307345013590924032e-01,1.304933816182963557e+00,3.474246316264752998e+00,3.244482688724210639e+00,-6.169387829237407139e-01,-1.913837991062949939e-02,1.914548339131986465e-01,1.366676456741577894e+00,3.482719807438298343e+00,3.261907194100060359e+00,-6.290582891902138929e-01,-1.162655079534578514e-02,1.574101929435580971e-01,1.429516046537125940e+00,3.491637921453762061e+00,3.276173753510317255e+00,-6.401747826472297120e-01,-5.443482545144938227e-03,1.282282033351865580e-01,1.493366797277876135e+00,3.500961554285348498e+00,3.287749186912640731e+00,-6.503417477114494805e-01,-4.446595200677993446e-04,1.035288276437867777e-01,1.558143782329641347e+00,3.510653763943065719e+00,3.297063330558631211e+00,-6.595948215705904616e-01,3.515064165864939440e-03,8.295182957985133831e-02,1.623762353523137580e+00,3.520680808137695905e+00,3.304512102313973632e+00,-6.679554389862264463e-01,6.576068709346630063e-03,6.617812174014414683e-02,1.690137675816444585e+00,3.531012788855313556e+00,3.310461322816934615e+00,-6.754353128462131650e-01,8.880031844022548068e-03,5.292405677437544975e-02,-4.572872122394108452e+00,-1.057452683891106027e+00,-1.006890174892106193e+00,-4.402181501310992395e+00,-9.045454003381053765e-01,-9.359564274825483698e-01,-4.222175717222969915e+00,-7.778626351571682473e-01,-8.596102823322185893e-01,-4.035032901903615965e+00,-6.741960237475356221e-01,-7.810703323404856180e-01,-3.842470955384960085e+00,-5.901873159013192316e-01,-7.014822570904311050e-01,-3.645242447012897458e+00,-5.226534642287735677e-01,-6.224520306824340432e-01,-3.444380847717313898e+00,-4.689395011838972116e-01,-5.447484563846026751e-01,-3.240328546239466423e+00,-4.270164484792544624e-01,-4.684690147712973207e-01,-3.033476543654444857e+00,-3.946461640130949355e-01,-3.936921400144250405e-01
1.185091450215338460e+00,3.458793932039138319e+00,3.198104302270052823e+00,-5.893414846619192682e-01,-3.869396467541525581e-02,2.756348166697477065e-01,1.244373732110129138e+00,3.466258034172527758e+00,3.223413389370005877e+00,-6.037018167887083786e-01,-2.811689003738204393e-02,2.310848617520291082e-01,1.304927373793741019e+00,3.474247689170773867e+00,3.244544946712338174e+00,-6.168844075304806829e-01,-1.912004298294728982e-02,1.919982876417473394e-01,1.366663979191060418e+00,3.482722855208816970e+00,3.262026212989012297e+00,-6.289990137892353950e-01,-1.157869234641187468e-02,1.580029271967993143e-01,1.429497676561875874e+00,3.491642993648475191e+00,3.276347402398974040e+00,-6.401246099119212163e-01,-5.360391076811838948e-03,1.287297642316968804e-01,1.493344265122358516e+00,3.500968505743895953e+00,3.287960566636226378e+00,-6.503157359597032672e-01,-3.274416462144052672e-04,1.037840038485191019e-01,1.558120484538723094e+00,3.510661723327838324e+00,3.297280512923630891e+00,-6.596079696111856183e-01,3.657331219669501549e-03,8.281486690736049316e-02,1.623743412818903220e+00,3.520687928869012051e+00,3.304687797351092637e+00,-6.680236469520908216e-01,6.726338466915358048e-03,6.548723202543081656e-02,1.690130028785352678e+00,3.531015942939265351e+00,3.310531657981012454e+00,-6.755748825997038853e-01,9.012326043451963573e-03,5.150903565139827028e-02,1.757196939673620895e+00,3.541618140316042496e+00,3.315134169993409152e+00,-6.822670652016512571e-01,1.064877396419097386e-02,4.062878201339750750e-02,-4.393046855953527619e+00,-9.031200916795968370e-01,-9.262160086669811720e-01,-4.216946004863247666e+00,-7.765960881313145325e-01,-8.540167793800352847e-01,-4.033750305954792559e+00,-6.725455772026820433e-01,-7.794561436254011655e-01,-3.845018012056881318e+00,-5.879804223101171567e-01,-7.038990786736463168e-01,-3.651835186422656587e+00,-5.199110087284506410e-01,-6.293968788359349809e-01,-3.454892919026636644e+00,-4.655968448186634245e-01,-5.559991604911300733e-01,-3.254864611192422430e+00,-4.231076804597814212e-01,-4.844455275592901011e-01,-3.052017987908465901e+00,-3.902134670954757190e-01,-4.145536426661802776e-01,-2.846610182056173333e+00,-3.649410662265795136e-01,-3.461391496511793120e-01
1.244373742682861606e+00,3.466258043448752435e+00,3.223413352225580120e+00,-6.037018313086688348e-01,-2.811690641576633162e-02,2.310848951301200938e-01,1.304925661655030433e+00,3.474248014588773525e+00,3.244561502531067010e+00,-6.168510422994719633e-01,-1.912029739549783725e-02,1.923286561634001413e-01,1.366657773833893641e+00,3.482724202873923591e+00,3.262085157652069967e+00,-6.289463779078499073e-01,-1.156215777794738532e-02,1.585202562018671602e-01,1.429485609427093351e+00,3.491645992191096504e+00,3.276460031383303217e+00,-6.400664525999175680e-01,-5.315721976566013633e-03,1.292870709917558203e-01,1.493326439263409577e+00,3.500973436515027792e+00,3.288124521500878306e+00,-6.502658963025916838e-01,-2.477300707715305510e-04,1.042548333632356689e-01,1.558098568009173679e+00,3.510668369625206342e+00,3.297479768643915676e+00,-6.595813646465804592e-01,3.769927359125300852e-03,8.305202484632921711e-02,1.623720710346803431e+00,3.520695451242734642e+00,3.304892228671080456e+00,-6.680353348428839100e-01,6.862873235360629660e-03,6.535555017418107071e-02,1.690111545394612280e+00,3.531022587374034849e+00,3.310696750106854935e+00,-6.756405561438697527e-01,9.156606015337765206e-03,5.085563182190735304e-02,1.757189471304492656e+00,3.541621056655798849e+00,3.315200163171355019e+00,-6.824034720676820376e-01,1.077406546721024032e-02,3.930123114662855549e-02,1.824872514205369889e+00,3.552465311444666263e+00,3.318685523712247232e+00,-6.883264135643499815e-01,1.184341805436219842e-02,3.046787637193064738e-02,-4.208235812628267070e+00,-7.756152614586531158e-01,-8.448545077835452055e-01,-4.028665669600753674e+00,-6.714810362119398857e-01,-7.740769050820845987e-01,-3.843623261740172659e+00,-5.866330319900486812e-01,-7.025912130459494032e-01,-3.654176152578022752e+00,-5.173832381333218766e-01,-6.317098948433185202e-01,-3.461190042200923855e+00,-4.628477859508048908e-01,-5.626131082027835406e-01,-3.265056169659338980e+00,-4.197661911322039807e-01,-4.950486085500359623e-01,-3.066165209091267219e+00,-3.862883544192257657e-01,-4.296068561749293857e-01,-2.864893352587600361e+00,-3.611623181723718212e-01,-3.655766606818347531e-01,-2.661500642090478319e+00,-3.407660297253968795e-01,-3.030090156611768837e-01
1.304925669163272017e+00,3.474248022025065108e+00,3.244561470840947148e+00,-6.168510534096788289e-01,-1.912031177766117945e-02,1.923286858791926346e-01,1.366655999818646494e+00,3.482724425685193914e+00,3.262100685280943768e+00,-6.289116655435499359e-01,-1.156157748238910259e-02,1.588301954766102864e-01,1.429479220740015544e+00,3.491646951791007147e+00,3.276515329848967983e+00,-6.400119916694131383e-01,-5.298133060802943418e-03,1.297725636957210160e-01,1.493314092308371643e+00,3.500975707268382031e+00,3.288230341107141186e+00,-6.502063721159783150e-01,-2.040615881077070207e-04,1.047806323259397043e-01,1.558080440934443978e+00,3.510672351609557484e+00,3.297633755942717571e+00,-6.595311859221604234e-01,3.845455125887463875e-03,8.349106046466973907e-02,1.623698551569001447e+00,3.520701084786959090e+00,3.305078966581516564e+00,-6.680092483866612030e-01,6.968699640986199956e-03,6.557330995910161386e-02,1.690088722536584376e+00,3.531029209063381025e+00,3.310887960363225080e+00,-6.756537142662073503e-01,9.283902287407287332e-03,5.072905828881078133e-02,1.757171016559457621e+00,3.541627074200023539e+00,3.315354472931935526e+00,-6.824708329882053226e-01,1.090940902327243792e-02,3.869132627861410212e-02,1.824865098539401043e+00,3.552467991649067791e+00,3.318747230124844183e+00,-6.884623168344059518e-01,1.196195015724613175e-02,2.922663071198495013e-02,1.893090129944702937e+00,3.563528194168936736e+00,3.321313412126158493e+00,-6.936270109266339245e-01,1.255557603998678703e-02,2.213727842510411145e-02,-4.019644380642446002e+00,-6.703383220104141005e-01,-7.654866082893567736e-01,-3.838475837197556029e+00,-5.853439369019656224e-01,-6.975630098223202236e-01,-3.652933816952212975e+00,-5.163888591061434052e-01,-6.304526540851216332e-01,-3.463783277278817518e+00,-4.610242476695098901e-01,-5.649869438051068338e-01,-3.271518053820892558e+00,-4.173983053387508302e-01,-5.013404972407951021e-01,-3.076521642443037940e+00,-3.833930761906607088e-01,-4.395259228090513393e-01,-2.879018198888295910e+00,-3.570547378096634028e-01,-3.795148044603753323e-01,-2.679166340140620051e+00,-3.367461014098845351e-01,-3.211866848927362739e-01,-2.477046395770573728e+00,-3.211186832115466294e-01,-2.643246315712380889e-01
