4.677790960713098523e-01,2.858682628556175498e+00,2.179361327873003962e+00,-6.213775400861901721e-01,3.828169037724342416e-02,5.000978613149241747e-01,5.014398770170638286e-01,2.804844834287165245e+00,2.228161748918128904e+00,-6.447930099960446082e-01,5.619944137321565558e-02,4.767526835951606534e-01,5.376618053802965091e-01,2.749826158561535117e+00,2.275148255151377974e+00,-6.660198047819320122e-01,7.379433189343122257e-02,4.637571856979871288e-01,5.764312866004305258e-01,2.693881133374939729e+00,2.321277209867267821e+00,-6.850532441421628427e-01,9.127613813803452103e-02,4.595577874801419216e-01,6.177338168578331290e-01,2.637273656822008761e+00,2.367346053496794056e+00,-7.018571296512081670e-01,1.088439310409373001e-01,4.625267845308679293e-01,6.615515016271029669e-01,2.580276855424080029e+00,2.413985169936216924e+00,-7.163779939812011666e-01,1.266553072597547958e-01,4.709481624403372702e-01,7.078603780719633365e-01,2.523171913091035723e+00,2.461648191772215721e+00,-7.285633783830240962e-01,1.447996992545761974e-01,4.830004734521979315e-01,7.566278371727224172e-01,2.466245628806224666e+00,2.510600413881899140e+00,-7.383838789587479079e-01,1.632765578435073917e-01,4.967361526809324079e-01,8.078105170592674300e-01,2.409786505792030908e+00,2.560905243704887368e+00,-7.458597870406593611e-01,1.819788382413345118e-01,5.100629932332620964e-01,8.613531609700372238e-01,2.354079233076815214e+00,2.612408948157917354e+00,-7.510923190725400378e-01,2.006829245333131007e-01,5.207287067761128263e-01,-8.070604651141605856e+00,-2.100049092432515696e+00,-5.490292554405991066e-01,-7.794279589201247305e+00,-1.981273719791933230e+00,-3.955758748507312017e-01,-7.524416961721294150e+00,-1.908453300383813334e+00,-2.773144031243977015e-01,-7.265365419678791348e+00,-1.872670799130647934e+00,-1.987713322760340795e-01,-7.020851931958093317e+00,-1.867134043927846099e+00,-1.644880559091806138e-01,-6.794404737098854952e+00,-1.886899975975019572e+00,-1.791220257633699964e-01,-6.589408264330913312e+00,-1.928553591104438469e+00,-2.475584494934645052e-01,-6.409127425269607770e+00,-1.990001945118683668e+00,-3.748767823720391967e-01,-6.256687066687796950e+00,-2.070261602411606727e+00,-5.663056611886991831e-01
5.014398962217774258e-01,2.804844827070461122e+00,2.228161690182449917e+00,-6.447930192347518519e-01,5.619939075035146336e-02,4.767527606722262723e-01,5.376573130625378338e-01,2.749825889039831495e+00,2.275043960864764347e+00,-6.659759762119626947e-01,7.380278733879409858e-02,4.616884004892205517e-01,5.764145242923273127e-01,2.693878586748867043e+00,2.320907884306904201e+00,-6.850107466895961617e-01,9.116297304598651452e-02,4.563302111583476539e-01,6.177005353528716158e-01,2.637265571181718116e+00,2.366639711338295538e+00,-7.018599704601327094e-01,1.085254301053196202e-01,4.590088378723619078e-01,6.615016589787039436e-01,2.580259941046488148e+00,2.412955631125987654e+00,-7.164615206957682947e-01,1.260973777338283974e-01,4.679893994794195322e-01,7.077986521064284497e-01,2.523144471163547120e+00,2.460394627418167612e+00,-7.287464653337027976e-01,1.440205289456533699e-01,4.814598808353330872e-01,7.565639139677642344e-01,2.466209698120489957e+00,2.509309977500604028e+00,-7.386597107077714774e-01,1.623471271065150268e-01,4.975155157677213502e-01,8.077589938163080019e-01,2.409750662099641172e+00,2.559859134359315558e+00,-7.461840042472815959e-01,1.810244501738170197e-01,5.141422415230469944e-01,8.613328385069056736e-01,2.354062063404505079e+00,2.611991151170063752e+00,-7.513699519548622252e-01,1.998837232690949817e-01,5.291843091802301835e-01,9.172214796554439831e-01,2.299431812470774883e+00,2.665433596259964677e+00,-7.543701425717900255e-01,2.186358556926207841e-01,5.403661941513451250e-01,-7.779662435060052950e+00,-1.982845804724257865e+00,-4.533725012008794075e-01,-7.513796663605821102e+00,-1.915510830597867642e+00,-3.121138601728612461e-01,-7.258885889827351612e+00,-1.886080796855201136e+00,-2.100081201338437342e-01,-7.018740118442670983e+00,-1.887145932283363914e+00,-1.512942749351852412e-01,-6.797061426013319974e+00,-1.913079381802005541e+00,-1.401129223322683526e-01,-6.597437657445818004e+00,-1.960339911111817379e+00,-1.806519663998617242e-01,-6.423193613128479917e+00,-2.026234633801716978e+00,-2.771663677378219948e-01,-6.277705620549996368e+00,-2.109390576305287368e+00,-4.344923795025620872e-01,-6.164422374792010828e+00,-2.209325816466920944e+00,-6.566149902473250588e-01
5.376573286388081074e-01,2.749825882539069788e+00,2.275043906234035074e+00,-6.659759824585487209e-01,7.380273887505119090e-02,4.616884753427642485e-01,5.764100851850578744e-01,2.693878231273153290e+00,2.320804734454257723e+00,-6.849675525410157118e-01,9.116810543251235854e-02,4.542836744636684077e-01,6.176840498578958227e-01,2.637262638962653671e+00,2.366274106014363277e+00,-7.018224896527620604e-01,1.084057325359414070e-01,4.558103951706400370e-01,6.614690763448811683e-01,2.580250958376619330e+00,2.412255558817190781e+00,-7.164758526464611865e-01,1.257705333909116818e-01,4.644934518789853306e-01,7.077501327156311417e-01,2.523126004558161828e+00,2.459372783759572467e+00,-7.288485112805833666e-01,1.434539673046138220e-01,4.785078552414733788e-01,7.565042606061461727e-01,2.466180077063730991e+00,2.508063935894345065e+00,-7.388665799470145457e-01,1.615607272456869026e-01,4.959648923726317493e-01,8.076977584652438313e-01,2.409712212042947055e+00,2.558574399775070951e+00,-7.464846314097515201e-01,1.800910721554039862e-01,5.148951814640139180e-01,8.612840124611567116e-01,2.354023970483151373e+00,2.610947942916456377e+00,-7.517132812897150407e-01,1.989295372329761280e-01,5.332335053291930027e-01,9.172024775764097138e-01,2.299413690448605330e+00,2.665016569748399178e+00,-7.546501722255087863e-01,2.178407510486363441e-01,5.488081440160602620e-01,9.753793870171140190e-01,2.246169298868731179e+00,2.720389805809152683e+00,-7.555136294881656944e-01,2.364727716873819829e-01,5.593402226416657186e-01,-7.498767144930760686e+00,-1.917633076574879691e+00,-3.692723854477493184e-01,-7.247914968369873812e+00,-1.893527365026484111e+00,-2.445273527969843708e-01,-7.011957490783339964e+00,-1.900785451524627634e+00,-1.626290443264642172e-01,-6.794677388723962430e+00,-1.933333211154824038e+00,-1.272698632611987402e-01,-6.599698924756145502e+00,-1.986804140286469789e+00,-1.420680865911167490e-01,-6.430633686547316152e+00,-2.058246615927872281e+00,-2.106836954932389261e-01,-6.291106710280079284e+00,-2.145839270515469632e+00,-3.368182382594024915e-01,-6.184518203077050025e+00,-2.248689311322696671e+00,-5.241672053303519929e-01,-6.113966156911534888e+00,-2.366724499194654552e+00,-7.762455264420343726e-01
5.764100975249261127e-01,2.693878225141626448e+00,2.320804684303340970e+00,-6.849675560397645580e-01,9.116805959730751863e-02,4.542837453564434469e-01,6.176796913883961793e-01,2.637262194394940806e+00,2.366172187532994187e+00,-7.017804250067336547e-01,1.084075700479720794e-01,4.537880060076773803e-01,6.614529802682812543e-01,2.580247642981357448e+00,2.411894103109752496e+00,-7.164440188469625159e-01,1.256448142627467068e-01,4.613291668444421401e-01,7.077184905556049843e-01,2.523116176832173263e+00,2.458680153899543530e+00,-7.288745332526127552e-01,1.431200999580131417e-01,4.750437482473995332e-01,7.564574147834126627e-01,2.466160215762291052e+00,2.507052071142767069e+00,-7.389863148694325590e-01,1.609887198526524510e-01,4.930319979763425620e-01,8.076405639995922758e-01,2.409680689331337167e+00,2.557339303828173094e+00,-7.467137925423424916e-01,1.793026528461628966e-01,5.133449555440986467e-01,8.612258276493679476e-01,2.353983370052851853e+00,2.609673340397434593e+00,-7.520369731767370114e-01,1.979986674671260771e-01,5.339697475639048063e-01,9.171566088291346341e-01,2.299373739420618623e+00,2.663980753717241967e+00,-7.550106384795337577e-01,2.168935162225983648e-01,5.528189204975710869e-01,9.753617946508104097e-01,2.246150425783198123e+00,2.719975561761922123e+00,-7.557963848676276797e-01,2.356867623356307673e-01,5.677275725780313032e-01,1.035757839253491408e+00,2.194597475634087580e+00,2.777152031469573679e+00,-7.546947701047754808e-01,2.539712278776681820e-01,5.764650637119860255e-01,-7.232611135277371872e+00,-1.896256905887899746e+00,-3.010117793971727185e-01,-7.000680796090291480e+00,-1.908666223461287226e+00,-1.968176068343046037e-01,-6.787477685288648921e+00,-1.947240322127736567e+00,-1.386117048565066179e-01,-6.596778632706011614e+00,-2.007057657885857438e+00,-1.295385311732203670e-01,-6.432356297772014564e+00,-2.084670907261868322e+00,-1.726124826530138767e-01,-6.297969005701887113e+00,-2.177830767132936440e+00,-2.708185889204647312e-01,-6.197251593955389382e+00,-2.285226591396291251e+00,-4.270786444665056192e-01,-6.133590183867929646e+00,-2.406314474054922048e+00,-6.441445263168480428e-01,-6.109908099294189654e+00,-2.541242508666192723e+00,-9.243222867971192525e-01
6.176797009119727733e-01,2.637262188296734422e+00,2.366172141918439387e+00,-7.017804261105573538e-01,1.084075269670792402e-01,4.537880717410018305e-01,6.614486744610436064e-01,2.580247121900438589e+00,2.411793978981231934e+00,-7.164024717014999544e-01,1.256442342463805206e-01,4.593422786267526425e-01,7.077026938377003473e-01,2.523112535183815730e+00,2.458324800518731479e+00,-7.288470920194363156e-01,1.429908580608163782e-01,4.719301413712259086e-01,7.564265687175755204e-01,2.466149664991145851e+00,2.506370488343057534e+00,-7.390225487601344012e-01,1.606522096905090291e-01,4.896163231550122452e-01,8.075952550974582200e-01,2.409659634346334567e+00,2.556342529396908425e+00,-7.468499415857445811e-01,1.787309313412861478e-01,5.104447899890142137e-01,8.611710304383450865e-01,2.353950244711890960e+00,2.608455325866068542e+00,-7.522870972919776245e-01,1.972149609655353408e-01,5.324268716631705978e-01,9.171014994056796432e-01,2.299331377978452995e+00,2.662722390785960958e+00,-7.553560570864036317e-01,2.159721903505595342e-01,5.535310673869844322e-01,9.753189643780291185e-01,2.246109007687445480e+00,2.718951888992753307e+00,-7.561733464334323696e-01,2.347526660988128455e-01,5.716803082492285526e-01,1.035741702488109039e+00,2.194578042491353020e+00,2.776742429976587712e+00,-7.549805055820641986e-01,2.531985937682125765e-01,5.847598168433465471e-01,1.098277630130586546e+00,2.145014453380286845e+00,2.835480300737706294e+00,-7.521722920623129527e-01,2.708614150947700749e-01,5.906379268786764447e-01,-6.984981959111266292e+00,-1.911747246985375348e+00,-2.523180953877793842e-01,-6.775817272008626269e+00,-1.955359364214118711e+00,-1.723443467096225645e-01,-6.589210925700362154e+00,-2.021087336926108868e+00,-1.409151606839625093e-01,-6.429065456719589733e+00,-2.104945122412084757e+00,-1.605233709952220977e-01,-6.299252121326143872e+00,-2.204222241247999925e+00,-2.334955889194940126e-01,-6.203608554403849951e+00,-2.317174555505509659e+00,-3.620216215302294316e-01,-6.145807735294619434e+00,-2.442831378134845632e+00,-5.480589950064858051e-01,-6.129039318736477782e+00,-2.580868067534193511e+00,-7.931757618379101649e-01,-6.155868517015248287e+00,-2.731594448874264724e+00,-1.098331698873046713e+00
6.614486815852691493e-01,2.580247115549976655e+00,2.411793937649690633e+00,-7.164024708460665636e-01,1.256441937308098999e-01,4.593423387674224756e-01,7.076984254276228459e-01,2.523112068339898428e+00,2.458226033042958836e+00,-7.288042286227254252e-01,1.429860046092074344e-01,4.699701113268195951e-01,7.564109578351055907e-01,2.466146198876656648e+00,2.506019258174958075e+00,-7.389954967080840653e-01,1.605161554956628933e-01,4.865312913321149790e-01,8.075648867880289572e-01,2.409649329698882791e+00,2.555667695093307934e+00,-7.468922960712467418e-01,1.783880930016636113e-01,5.070532620279759595e-01,8.611267728687500567e-01,2.353929276171902618e+00,2.607467690166286989e+00,-7.524387150101266020e-01,1.966409587489836019e-01,5.295505847909014463e-01,9.170486876415239186e-01,2.299297904519438607e+00,2.661515786590888499e+00,-7.556308586380799941e-01,2.151932201061152461e-01,5.520099472409820685e-01,9.752667082922606978e-01,2.246065889674978777e+00,2.717706177555269331e+00,-7.565430970592879056e-01,2.338434958081456738e-01,5.723956148046136505e-01,1.035701778452255750e+00,2.194535861733444282e+00,2.775730107336190411e+00,-7.553750974858054468e-01,2.522817614058514568e-01,5.886832658355771741e-01,1.098262885881387652e+00,2.144994743426209549e+00,2.835075635062981103e+00,-7.524635321730489546e-01,2.701063636983153105e-01,5.988335503258053194e-01,1.162851927947728958e+00,2.097706406371127485e+00,2.895030719357170046e+00,-7.482993657744534399e-01,2.868445109644537916e-01,6.008837973609755245e-01,-6.759216739683314934e+00,-1.959499765662292114e+00,-2.271285603578759305e-01,-6.576463491680837770e+00,-2.029955431495083396e+00,-1.745996754348517199e-01,-6.420857720962797721e+00,-2.119034432263154688e+00,-1.720229838383471044e-01,-6.296186198292062386e+00,-2.223891969977189298e+00,-2.214302970084337241e-01,-6.205642535139673122e+00,-2.342662430500274340e+00,-3.247984536090999796e-01,-6.151596930403553820e+00,-2.474176986272914824e+00,-4.835860751934883961e-01,-6.140685808981082516e+00,-2.617184728316947595e+00,-6.980655769546721956e-01,-6.174930360124531781e+00,-2.771401614193553797e+00,-9.691747911653365577e-01,-6.254503183893587170e+00,-2.937209826336657503e+00,-1.295375122900848552e+00
7.076984305359775851e-01,2.523112061564722897e+00,2.458225995187856228e+00,-7.288042258277539487e-01,1.429859664137869690e-01,4.699701578739189367e-01,7.564068584465825085e-01,2.466145377130497973e+00,2.505925756162880713e+00,-7.389577061151495485e-01,1.605146294153411146e-01,4.846761322700154362e-01,8.075500635233292535e-01,2.409644634546386666e+00,2.555334608418216025e+00,-7.468753662017747486e-01,1.782623515970892247e-01,5.041210669545603817e-01,8.610981637237538067e-01,2.353916845296561533e+00,2.606825651921271358e+00,-7.524916991678848310e-01,1.963157755900460100e-01,5.262997694294789808e-01,9.170071223230971125e-01,2.299274446142090866e+00,2.660571755478178257e+00,-7.557887845151907147e-01,2.146425784034836637e-01,5.492097979628601800e-01,9.752172159058903889e-01,2.246030236210811548e+00,2.716546450444941474e+00,-7.568227755721267380e-01,2.330918715453129952e-01,5.708644894718546414e-01,1.035653212553938385e+00,2.194491237634235592e+00,2.774525868681538388e+00,-7.557537935260052464e-01,2.514015392220425582e-01,5.893010353659079437e-01,1.098226364112834030e+00,2.144951779249610890e+00,2.834091730819043420e+00,-7.528655005618679619e-01,2.692182034428516890e-01,6.025935995417551760e-01,1.162838730604760951e+00,2.097686531840298407e+00,2.894636136573629503e+00,-7.485909416027798358e-01,2.861125718920896621e-01,6.088757830646526203e-01,1.229390132742200770e+00,2.052943943244176506e+00,2.955371249310326132e+00,-7.435238785501570025e-01,3.016130518975807528e-01,6.064157204667071088e-01,-6.560923319172728085e+00,-2.032547076442776657e+00,-2.264399160985955395e-01,-6.408800927488079502e+00,-2.126995500028529218e+00,-2.043173698503267244e-01,-6.287261395526719809e+00,-2.238166039883800806e+00,-2.332665468887315241e-01,-6.200416118930760057e+00,-2.363295231868206336e+00,-3.146216372874684475e-01,-6.152179714327678184e+00,-2.500402469713976394e+00,-4.489435200026905548e-01,-6.146798956617866239e+00,-2.648707530152979661e+00,-6.362931849306959764e-01,-6.186384393090225586e+00,-2.806743160532244818e+00,-8.761938792075728566e-01,-6.273497452097779536e+00,-2.975906457133314476e+00,-1.167629703114719586e+00,-6.409672067539334606e+00,-3.155436794350322760e+00,-1.507525879414706838e+00
7.564068619692504436e-01,2.466145369758118822e+00,2.505925721435279474e+00,-7.389577027387197461e-01,1.605145922682409965e-01,4.846761833875434800e-01,8.075458994449689065e-01,2.409643877436393744e+00,2.555242528320827322e+00,-7.468344189155249335e-01,1.782579452537309261e-01,5.022942553482645511e-01,8.610832869923769062e-01,2.353912284139132005e+00,2.606498223016197269e+00,-7.524745962246476294e-01,1.961874110417870520e-01,5.234239816383911004e-01,9.169788483989187444e-01,2.299262012525020715e+00,2.659941956273870645e+00,-7.558496799158456181e-01,2.143198343837245945e-01,5.460344050119111392e-01,9.751769677106026935e-01,2.246006352469885670e+00,2.715622403430243637e+00,-7.569983091600046565e-01,2.325520977641439557e-01,5.681441661464967652e-01,1.035606276178377749e+00,2.194454747727562438e+00,2.773392833508675270e+00,-7.560517418342180829e-01,2.506698237040607680e-01,5.878246516860720083e-01,1.098181159427615849e+00,2.144906307827915803e+00,2.832917091218599914e+00,-7.532580063072317200e-01,2.683641887034343698e-01,6.032151635728302264e-01,1.162805460375800903e+00,2.097643117305688865e+00,2.893677682250589189e+00,-7.490017875743240072e-01,2.852525820274979806e-01,6.125496030707058281e-01,1.229378440927940241e+00,2.052924042061009313e+00,2.954987152185562849e+00,-7.438153001028510181e-01,3.009054215957643885e-01,6.141953585359964940e-01,1.297802755446047618e+00,2.010979703495122006e+00,3.016003598215514003e+00,-7.383786566891754610e-01,3.148727614715886025e-01,6.066964450650893514e-01,-6.391923929579813368e+00,-2.130290363182222091e+00,-2.554050775084008573e-01,-6.274648268056410849e+00,-2.246224445462101205e+00,-2.647970850666687137e-01,-6.191950887245801560e+00,-2.376943396996472835e+00,-3.259368195823153513e-01,-6.148041193829267392e+00,-2.520184304455158397e+00,-4.386820577798579146e-01,-6.146764016634092442e+00,-2.674388991043943342e+00,-6.024428955476541780e-01,-6.191451319016792354e+00,-2.838234725433240957e+00,-8.160021300218622820e-01,-6.284748188536796398e+00,-3.011370427134695937e+00,-1.077377446905547265e+00,-6.428148586561658107e+00,-3.193728090553386245e+00,-1.383578338472947866e+00,-6.622071359128836043e+00,-3.386002363674923910e+00,-1.730541857601226363e+00
8.075459017832721242e-01,2.409643869501270519e+00,2.555242495293072569e+00,-7.468344151550043719e-01,1.782579083003961729e-01,5.022943057093178787e-01,8.610792120186161469e-01,2.353911444832965216e+00,2.606409615982614003e+00,-7.524341938199904378e-01,1.961822424677769072e-01,5.216663761947850642e-01,9.169644086008572614e-01,2.299257193904395535e+00,2.659626612380358246e+00,-7.558350790436774158e-01,2.141943102525723508e-01,5.432617459253150649e-01,9.751497589561849422e-01,2.245993509921243358e+00,2.715015220790268469e+00,-7.570644438319618086e-01,2.322391594566799167e-01,5.650766039955287257e-01,1.035567910628826471e+00,2.194430409838092011e+00,2.772501061359523788e+00,-7.562344213003565629e-01,2.501493294078466767e-01,5.851901849530503075e-01,1.098136978556706334e+00,2.144869469911754756e+00,2.831822659271693965e+00,-7.535651969432890507e-01,2.676605797451152013e-01,6.017801038427731397e-01,1.162763647850328264e+00,2.097597525240414207e+00,2.892542372516908156e+00,-7.494029260032378792e-01,2.844338600625556102e-01,6.131450789269559110e-01,1.229348374219107143e+00,2.052880775750389297e+00,2.954060253974720052e+00,-7.442307891595266733e-01,3.000813373633423042e-01,6.177405844186385497e-01,1.297792504288709736e+00,2.010960010772070650e+00,3.015631951013305834e+00,-7.386689938826099810e-01,3.141934790410237932e-01,6.142234025271279263e-01,1.368006765249072831e+00,1.972047582328215976e+00,3.076391084003485155e+00,-7.334618248528753659e-01,3.263637542661802504e-01,6.014959710318880104e-01,-6.257573108534747242e+00,-2.249533664246342823e+00,-3.139790367537952376e-01,-6.178989012611666887e+00,-2.384900808464588184e+00,-3.565094549049359629e-01,-6.139220451601112849e+00,-2.533568394928221945e+00,-4.498654301688563839e-01,-6.142180255357666319e+00,-2.693526060855912174e+00,-5.928344534238043639e-01,-6.191462575104544008e+00,-2.863303335174641528e+00,-7.835141156884805058e-01,-6.289839155577402252e+00,-3.041885271006130154e+00,-1.019268137362207893e+00,-6.439185495968808404e+00,-3.228719591455957882e+00,-1.296503912265760672e+00,-6.640171133742775567e+00,-3.423903848066042865e+00,-1.610496234362039480e+00,-6.892085762345733002e+00,-3.628420644654862581e+00,-1.955360117078767113e+00
8.610792135998927010e-01,2.353911436426052717e+00,2.606409583301916300e+00,-7.524341901765820850e-01,1.961822044216070537e-01,5.216664286725943844e-01,9.169603826958900861e-01,2.299256221919716126e+00,2.659541072972032794e+00,-7.557949582063585581e-01,2.141895516085685069e-01,5.415653612988525767e-01,9.751356329792294497e-01,2.245988303432947308e+00,2.714712003849972799e+00,-7.570513571779486917e-01,2.321181425001979104e-01,5.624237754500398534e-01,1.035541577342168784e+00,2.194416976857210599e+00,2.771918228556991881e+00,-7.563043266602734738e-01,2.498495716785181231e-01,5.822476126790318007e-01,1.098100274944449728e+00,2.144844492547045345e+00,2.830966124568440101e+00,-7.537525794113961730e-01,2.671630596550768066e-01,5.992390067417533439e-01,1.162721964932961649e+00,2.097560234041250471e+00,2.891489689609739955e+00,-7.497157177539620632e-01,2.837614814239749483e-01,6.117475985083965506e-01,1.229309651301988104e+00,2.052835126568785640e+00,2.952966720655183508e+00,-7.446366344190890052e-01,2.992986839400414989e-01,6.182997837261215990e-01,1.297765343524445170e+00,2.010917096431930062e+00,3.014738211268817913e+00,-7.390864179567918635e-01,3.134053371733385718e-01,6.176334539951002789e-01,1.367997803687137859e+00,1.972028215570328813e+00,3.076032498939190507e+00,-7.337512896936427831e-01,3.257133609816953990e-01,6.087573848294197676e-01,1.439930717547245109e+00,1.936363834751662516e+00,3.135992243249155376e+00,-7.294075235765237197e-01,3.358775677596425036e-01,5.909484665485583710e-01,-6.161664180521511547e+00,-2.387886761418260839e+00,-4.040010725758674259e-01,-6.125900774125232928e+00,-2.541187628899239215e+00,-4.787968339669873563e-01,-6.133266285329359135e+00,-2.706476803916171292e+00,-6.038497456167377653e-01,-6.186602424575165848e+00,-2.882012137247336181e+00,-7.748202757085103087e-01,-6.289905441434150646e+00,-3.066537123890765049e+00,-9.884626922186433573e-01,-6.444338700333853254e+00,-3.258724413190264624e+00,-1.240687205447254859e+00,-6.651162522772430918e+00,-3.458182610362892095e+00,-1.526526192809898541e+00,-6.910037596981932317e+00,-3.665450234920929251e+00,-1.839443403169772617e+00,-7.218892489092818998e+00,-3.881795557337948566e+00,-2.172932066014295227e+00
9.169603840201865363e-01,2.299256213209011968e+00,2.659541039048737066e+00,-7.557949552801128679e-01,2.141895109399825081e-01,5.415654195543405658e-01,9.751317625198807626e-01,2.245987216021509525e+00,2.714630883942337203e+00,-7.570126554700560284e-01,2.321136698993223890e-01,5.608154163443734852e-01,1.035528132745217267e+00,2.194411415312744307e+00,2.771629772497917976e+00,-7.562945836982445380e-01,2.497347628116622920e-01,5.797137265167792153e-01,1.098075511297522677e+00,2.144830540048414225e+00,2.830410921758975462e+00,-7.538272213315235781e-01,2.668781216294651704e-01,5.964350671395270975e-01,1.162687934906411868e+00,2.097534829409792856e+00,2.890674038004290125e+00,-7.499070045779554494e-01,2.832899425258303405e-01,6.093333885323413135e-01,1.229271589433730938e+00,2.052797785718204704e+00,2.951964723650405631e+00,-7.449491733460366083e-01,2.986634654806758493e-01,6.169722865679126977e-01,1.297730589815376367e+00,2.010871933583924243e+00,3.013697183705777327e+00,-7.394870282348658952e-01,3.126666787236960787e-01,6.181602013983794608e-01,1.367973958869297846e+00,1.971986158006546086e+00,3.075180680834637137e+00,-7.341601287007450960e-01,3.249685469572748953e-01,6.119896639028963303e-01,1.439923102694199653e+00,1.936345006702260063e+00,3.135650000016994898e+00,-7.296907448640822524e-01,3.352605174644969765e-01,5.978776432009894615e-01,1.513518899864567890e+00,1.904130027250891644e+00,3.194299714176092486e+00,-7.268492638808327078e-01,3.432711958665187746e-01,5.756007291940591353e-01,-6.108778214303289822e+00,-2.543930595615230494e+00,-5.238486849687391533e-01,-6.120051813239664185e+00,-2.713816483357202269e+00,-6.318773267912389802e-01,-6.177712728303474954e+00,-2.894608687619071308e+00,-7.852626495725015809e-01,-6.284896824065834942e+00,-3.084575392250023640e+00,-9.800965679575719403e-01,-6.443874901154693191e+00,-3.282380841986622944e+00,-1.211534913836922467e+00,-6.655817517561418484e+00,-3.487185535888931209e+00,-1.473763237550519190e+00,-6.920662306494186566e+00,-3.698773667741587001e+00,-1.759908990743983770e+00,-7.237007776666382952e+00,-3.917813341669426297e+00,-2.061945029081417413e+00,-7.602005270559344829e+00,-4.146049470727435349e+00,-2.370671158171568482e+00
9.751317641216576959e-01,2.245987207221268100e+00,2.714630847244015044e+00,-7.570126538675819861e-01,2.321136251401234862e-01,5.608154837476051480e-01,1.035524346372317162e+00,2.194410243425873652e+00,2.771553529176178365e+00,-7.562553995125550488e-01,2.497311585626443564e-01,5.782024130756684421e-01,1.098062499486613053e+00,2.144824731162786602e+00,2.830138981565878620e+00,-7.538175275488976368e-01,2.667714744468461241e-01,5.940369776811333935e-01,1.162664202370177868e+00,2.097520530997915689e+00,2.890148831455160661e+00,-7.499810489056066842e-01,2.830234271511329336e-01,6.066636545312303896e-01,1.229239363480998604e+00,2.052772140263160683e+00,2.951190965324746784e+00,-7.451396591866615848e-01,2.982204740968287804e-01,6.146624070796081751e-01,1.297695127744110444e+00,2.010834714105601329e+00,3.012744775680738840e+00,-7.397973086791576058e-01,3.120682325021692516e-01,6.168830382193158934e-01,1.367942267315729765e+00,1.971941631407869489e+00,3.074190036288222405e+00,-7.345558615771363709e-01,3.242713223896804275e-01,6.124829531621175382e-01,1.439902000201691568e+00,1.936303947349404364e+00,3.134839402601754976e+00,-7.300924356375576574e-01,3.345560281170558148e-01,6.009614345509539657e-01,1.513512436529840910e+00,1.904111808327013433e+00,3.193974173163831143e+00,-7.271264965806948366e-01,3.426867894110435242e-01,5.821901627260390732e-01,1.588733806675475257e+00,1.875537589402255456e+00,3.250882975857137591e+00,-7.263793325801074507e-01,3.484752299444474621e-01,5.564409209499273645e-01,-6.102751748324817704e+00,-2.716140141514775230e+00,-6.742259848049390047e-01,-6.164573913908729885e+00,-2.901399558949361079e+00,-8.121333650691725525e-01,-6.275891798789997367e+00,-3.096538333402210075e+00,-9.905165100198127792e-01,-6.439115553808187897e+00,-3.299846751827049118e+00,-1.204000735194598271e+00,-6.655598809864470944e+00,-3.510182103931207998e+00,-1.446208000352300349e+00,-6.925439496563198460e+00,-3.726919161742161091e+00,-1.709691612965087648e+00,-7.247565808443140689e+00,-3.950178805160549977e+00,-1.985991337774257071e+00,-7.619612151093651420e+00,-4.180942148007199322e+00,-2.265617686844533463e+00,-8.037935169393211510e+00,-4.421222468576294418e+00,-2.537953913196880684e+00
