1.002789477108615879e+00,3.499505739153109474e+00,-1.450293332808737068e+00,8.707667360572491910e-01,-7.329406565117890793e-02,4.810456537130124444e-01,1.007000711092232104e+00,3.410891715964667448e+00,-1.397509724281100763e+00,8.943410619298963748e-01,-1.027491146969496671e-01,5.748927157865943993e-01,1.013536124648023007e+00,3.319968260234150925e+00,-1.335238753299914372e+00,9.122269379469187811e-01,-1.382787839048091050e-01,6.709294260641320840e-01,1.022846668954746185e+00,3.227244705055779317e+00,-1.263366411489198926e+00,9.235073603436173562e-01,-1.793641971505311461e-01,7.670293213287289191e-01,1.035401958069451567e+00,3.133310288483383665e+00,-1.182022821480543939e+00,9.272407944215018682e-01,-2.249608127366519161e-01,8.604155092484433442e-01,1.051670984299456713e+00,3.038848567293643832e+00,-1.091656647616732423e+00,9.226404162729202607e-01,-2.734627201293134413e-01,9.474818844900543269e-01,1.072093224628685837e+00,2.944642625905968814e+00,-9.931222840122995166e-01,9.093147691485286011e-01,-3.227383993763806580e-01,1.023724435728148086e+00,1.097042533129002795e+00,2.851564350271452497e+00,-8.877653492860835271e-01,8.875411351379866032e-01,-3.702662593546157122e-01,1.083849620966012450e+00,1.126791311983823762e+00,2.760542654371520133e+00,-7.774874917857583778e-01,8.585104183127959532e-01,-4.133752283715552145e-01,1.122078933654252264e+00,1.161476547272874527e+00,2.672499933615440249e+00,-6.647642459955871441e-01,8.244415878805539943e-01,-4.498581369051627976e-01,1.132778697592835115e+00,9.016993824605988195e+00,2.686056623360882689e+00,2.712333936834920411e+00,8.460695085145935934e+00,2.867127012477043380e+00,2.722645215446112044e+00,7.984256849472136430e+00,3.067474652126021883e+00,2.655113735541345221e+00,7.604317292624368285e+00,3.298979419477374719e+00,2.498582290031807762e+00,7.339987821735073581e+00,3.570905735380310642e+00,2.239737289065554471e+00,7.211859334576951497e+00,3.888824164423826613e+00,1.864023852780636759e+00,7.240481399479214097e+00,4.253645013101087002e+00,1.357201714727950925e+00,7.443427608417855446e+00,4.661177510707560145e+00,7.069691515687049899e-01,7.832293613014470246e+00,4.999122858532916602e+00,-9.485843591297950239e-02
1.007000660496043754e+00,3.410891705669964136e+00,-1.397509616378435293e+00,8.943410806330162055e-01,-1.027491640132563860e-01,5.748922769025635038e-01,1.013541760925291024e+00,3.319977410956380215e+00,-1.335348261851320828e+00,9.120896469639135917e-01,-1.380378208993892908e-01,6.687543341474353475e-01,1.022864053360086345e+00,3.227277586186855451e+00,-1.263763912526425726e+00,9.233409540184553954e-01,-1.787918744324053788e-01,7.634523196769190667e-01,1.035430140534870702e+00,3.133373345105367136e+00,-1.182807204783494548e+00,9.271646589417326112e-01,-2.240366210782656908e-01,8.562540060117547203e-01,1.051704282344160468e+00,3.038938984426976742e+00,-1.092839560734992777e+00,9.227643213130988231e-01,-2.722501082270238904e-01,9.436630726320630602e-01,1.072124053496381624e+00,2.944748201414338684e+00,-9.946138090530191045e-01,9.097067455239066236e-01,-3.213935182498898202e-01,1.021350464415609061e+00,1.097064502986316858e+00,2.851665158013973578e+00,-8.893537239807395300e-01,8.881839978733923058e-01,-3.690369722885591397e-01,1.084250687982851069e+00,1.126801756070401339e+00,2.760615177288488820e+00,-7.788148039703969294e-01,8.592541668142442690e-01,-4.125874766036127239e-01,1.126840843337573173e+00,1.161477916041805392e+00,2.672524611131417149e+00,-6.653018978907413450e-01,8.249635939294214237e-01,-4.498684150150358274e-01,1.143721237678773983e+00,1.201071557884343166e+00,2.588216695847871840e+00,-5.516143194826691465e-01,7.882395025656199206e-01,-4.798580268841061147e-01,1.130462247191834413e+00,8.419572119860497139e+00,2.899151953230528100e+00,2.663025122574048442e+00,7.955465507651262591e+00,3.098261547153434048e+00,2.614529780793317659e+00,7.587092434358781112e+00,3.328510761132948303e+00,2.479704035259981953e+00,7.333310421341936447e+00,3.598245336943784789e+00,2.246953560108507997e+00,7.214696745856127968e+00,3.912235026309131225e+00,1.903640628268324919e+00,7.251675705422481855e+00,4.270626126455608684e+00,1.437468311462448467e+00,7.461997949338388558e+00,4.668393006545242585e+00,8.378027041231360661e-01,7.857727217983926593e+00,4.999937775035959930e+00,9.734432788986666085e-02,8.441760469396687228e+00,4.999999899146532201e+00,-7.837841186385867687e-01
1.013541704521482067e+00,3.319977399814889374e+00,-1.335348159860729744e+00,9.120896492885240958e-01,-1.380378660729131568e-01,6.687538941504359569e-01,1.022867369075222799e+00,3.227286855994664361e+00,-1.263875892628455677e+00,9.232039809286671783e-01,-1.785812364549006492e-01,7.612320691624180347e-01,1.035438956932633880e+00,3.133406538489580395e+00,-1.183209999113699507e+00,9.270037510871602660e-01,-2.235110031511574058e-01,8.526675501176942396e-01,1.051715652910659049e+00,3.039002533872751322e+00,-1.093626977342297746e+00,9.227040439456705156e-01,-2.713809450386961974e-01,9.395566505594431517e-01,1.072132850712642638e+00,2.944839289341585342e+00,-9.957916344222449423e-01,9.098601565950318326e-01,-3.202367236892200153e-01,1.017638624340082787e+00,1.097066630148960442e+00,2.851771958310955313e+00,-8.908291443874454263e-01,8.886198348366302069e-01,-3.677356920061857770e-01,1.081989213146838713e+00,1.126797239297029574e+00,2.760719015249409658e+00,-7.803790417645456445e-01,8.599568243755800756e-01,-4.113664179689173195e-01,1.127288968347730957e+00,1.161469587827751004e+00,2.672600961164716793e+00,-6.666055937774382212e-01,8.257828259887043387e-01,-4.491149609873567039e-01,1.148427292973485558e+00,1.201066131542018356e+00,2.588242898595349839e+00,-5.521418168319727204e-01,7.888588027750027543e-01,-4.798791763894477147e-01,1.141193706619965331e+00,1.245457243956098692e+00,2.508327420358943627e+00,-4.399972071191706746e-01,7.526400106675483759e-01,-5.022487402495257047e-01,1.102261857545518975e+00,7.913154217359206655e+00,3.118497751867050916e+00,2.552952835987690072e+00,7.555721059754798574e+00,3.353278905716458702e+00,2.439074826061108592e+00,7.312980879696640457e+00,3.627767869142008994e+00,2.228832212949690916e+00,7.205466813474619592e+00,3.945790891368373909e+00,1.911466434888654087e+00,7.253688379096288052e+00,4.306714764440664034e+00,1.476738245428357965e+00,7.475610856737045395e+00,4.704649995710804333e+00,9.161609360731594043e-01,7.883415745358427706e+00,4.999822269007314191e+00,2.243327253533430599e-01,8.480651683490942006e+00,4.999998889336696450e+00,-5.969419537061414482e-01,9.259822087757539677e+00,4.999999798384468619e+00,-1.534258981412023992e+00
1.022867308897376537e+00,3.227286846257268582e+00,-1.263875802723794406e+00,9.232039707752934810e-01,-1.785812752269123893e-01,7.612316641823699825e-01,1.035443927821016796e+00,3.133413623599627496e+00,-1.183318023972615984e+00,9.269339107783971521e-01,-2.232766808073622378e-01,8.505273323059472368e-01,1.051730840618198215e+00,3.039028025106604858e+00,-1.094017258648173785e+00,9.226607758662442871e-01,-2.708232594121940950e-01,9.360629518391626602e-01,1.072157654726100695e+00,2.944888510729730680e+00,-9.965585763135853536e-01,9.099458379428655430e-01,-3.193386709773288756e-01,1.013600727261743772e+00,1.097097480118756740e+00,2.851843388735918250e+00,-8.919819338471686176e-01,8.889178198732642366e-01,-3.665571229416478838e-01,1.078301697616801835e+00,1.126830605136789787e+00,2.760804858918457949e+00,-7.818301273235296334e-01,8.604989279499679622e-01,-4.100415666490667688e-01,1.124989471782835926e+00,1.161499420831395346e+00,2.672684223695547701e+00,-6.681499425991673791e-01,8.265008815417175247e-01,-4.479914135668531805e-01,1.148826398256569181e+00,1.201085785671366590e+00,2.588301767229356898e+00,-5.534321373381748677e-01,7.895493013504987223e-01,-4.792044565302400194e-01,1.145814769032574842e+00,1.245463634011568121e+00,2.508346770045876362e+00,-4.405200521795209490e-01,7.529519495120646777e-01,-5.022985245246851527e-01,1.112899815427977890e+00,1.294435219197556552e+00,2.433383369930901541e+00,-3.324899929898184059e-01,7.196344743401034139e-01,-5.165579989163618935e-01,1.048451402769277285e+00,7.528981838876548593e+00,3.384168750750768506e+00,2.379971744170075176e+00,7.289559582923558878e+00,3.661118255753819106e+00,2.188588106033622083e+00,7.185052636470848242e+00,3.982895149601837659e+00,1.892388256362269150e+00,7.236084981304595765e+00,4.348286735837219474e+00,1.482770691104834393e+00,7.460876974531337247e+00,4.750996792905383792e+00,9.530497568290934307e-01,7.872148339357067037e+00,4.999469914625817246e+00,2.999842714423089363e-01,8.474053243956467085e+00,4.999981269457866695e+00,-4.719689624157415997e-01,9.260073961188817648e+00,4.999995065569668995e+00,-1.348026826910790010e+00,9.999773919283221346e+00,4.999997639967267204e+00,-2.306391457338218043e+00
1.035443867946292285e+00,3.133413619692024810e+00,-1.183317953359005026e+00,9.269338972630947193e-01,-2.232767101255376530e-01,8.505270044629176240e-01,1.051733722803621429e+00,3.039031163622206488e+00,-1.094132203484925459e+00,9.226632299233469281e-01,-2.706480740132349849e-01,9.337921966563033083e-01,1.072165992833288728e+00,2.944901483141048271e+00,-9.969585094257861213e-01,9.099924701649200198e-01,-3.188579385561241542e-01,1.010182110196088390e+00,1.097111706303813383e+00,2.851873896375723305e+00,-8.927378142552936380e-01,8.890683351892210151e-01,-3.657060254827764756e-01,1.074597737660676566e+00,1.126853164894754622e+00,2.760860914443235892e+00,-7.829343508739640134e-01,8.608190548804163233e-01,-4.088086142384642629e-01,1.121712354054996696e+00,1.161525493886970350e+00,2.672761025002528879e+00,-6.695152474849211943e-01,8.270154887644265429e-01,-4.467848067034968507e-01,1.146866493983172086e+00,1.201105447139424909e+00,2.588379481656249315e+00,-5.548744944795946932e-01,7.902108058906116561e-01,-4.781928459959380873e-01,1.146203094754883134e+00,1.245475170817528232e+00,2.508403229859998529e+00,-4.417307557650863026e-01,7.536334264744979361e-01,-5.016934582957530697e-01,1.117091702129976438e+00,1.294439214077070632e+00,2.433402118015726590e+00,-3.329843154751781498e-01,7.199386731999597444e-01,-5.166178978524735843e-01,1.058500999366339901e+00,1.347612487271129922e+00,2.363852336413195143e+00,-2.315730153808257252e-01,6.894155818798299862e-01,-5.227993606607074240e-01,9.706194096211968603e-01,7.280239763189090496e+00,3.669506068504428953e+00,2.124575815356264830e+00,7.163316724318927520e+00,4.014244729023315195e+00,1.856523088697820345e+00,7.206394334894665299e+00,4.407852941438172856e+00,1.470816460110916601e+00,7.429022436984223710e+00,4.843513644139669339e+00,9.630626152340798773e-01,7.845182101454446055e+00,4.999968134723149937e+00,3.336512432562215857e-01,8.460297034610466227e+00,4.999996978477337706e+00,-4.064737710170854834e-01,9.268685412199392459e+00,4.999998797091638636e+00,-1.236049700423953901e+00,9.999970046994167916e+00,4.999999316255011372e+00,-2.127036217127256545e+00,9.999999691463941076e+00,4.999999554937593516e+00,-3.051784616202669387e+00
1.051733670784185559e+00,3.039031171160377465e+00,-1.094132164193852841e+00,9.226632246918814451e-01,-2.706480860142987943e-01,9.337919950964610472e-01,1.072165947065159441e+00,2.944901485962959420e+00,-9.969585185782665615e-01,9.099926126510202717e-01,-3.188579003893652897e-01,1.010181352544535116e+00,1.097111672205774324e+00,2.851873892885259387e+00,-8.927378966713773734e-01,8.890684682611391665e-01,-3.657058670482247198e-01,1.074597025530792616e+00,1.126853141596809715e+00,2.760860914186429760e+00,-7.829345026160162702e-01,8.608191133202560685e-01,-4.088083627335192261e-01,1.121711675372943473e+00,1.161525477254307992e+00,2.672761032859988894e+00,-6.695154666512499464e-01,8.270155819020852395e-01,-4.467845367870723616e-01,1.146865824915560106e+00,1.201105432588326138e+00,2.588379496093267118e+00,-5.548747700342667732e-01,7.902108997725062478e-01,-4.781925833626051725e-01,1.146202633195612108e+00,1.245475159161662404e+00,2.508403244185736014e+00,-4.417310199070252352e-01,7.536336446075657669e-01,-5.016932772083314562e-01,1.117092377215724630e+00,1.294439208141615394e+00,2.433402127309066021e+00,-3.329845127255509629e-01,7.199388318974117018e-01,-5.166177858586270544e-01,1.058501663790228475e+00,1.347612485503033142e+00,2.363852339802158031e+00,-2.315730964543162296e-01,6.894156764297394435e-01,-5.227993595565458840e-01,9.706210552724001683e-01,1.404479472516285465e+00,2.300056927942971896e+00,-1.394817040402128172e-01,6.644708848069522666e-01,-5.214300847420988427e-01,8.720917369875327285e-01,7.163350802155662223e+00,4.014246159649695223e+00,1.856506603063791561e+00,7.206382009887534856e+00,4.407883403023725499e+00,1.470816904979244111e+00,7.428988420319917907e+00,4.843538518074051780e+00,9.630632628407901352e-01,7.845173168355501048e+00,4.999970404852136951e+00,3.336507939765330222e-01,8.460279742609731812e+00,4.999997069501618263e+00,-4.064687256979903074e-01,9.268710912183177442e+00,4.999998858879917130e+00,-1.236017875362461771e+00,9.999959794365883781e+00,4.999999303080337576e+00,-2.127034642027475719e+00,9.999999324662994127e+00,4.999999495666340721e+00,-3.051755008983026762e+00,9.999988625006205112e+00,4.999996362471183176e+00,-3.486155034348191073e+00
1.072165908747569008e+00,2.944901512699671375e+00,-9.969585150311354171e-01,9.099926306005452492e-01,-3.188578945624697125e-01,1.010181287376835657e+00,1.097112246934117685e+00,2.851874605495311688e+00,-8.927649905799424079e-01,8.890755722111927106e-01,-3.656664459814413792e-01,1.074063192847363180e+00,1.126855909930284838e+00,2.760865328747082792e+00,-7.830235224174314501e-01,8.608357835855624529e-01,-4.086664923367405722e-01,1.121007013615360925e+00,1.161529653479894231e+00,2.672770994735093719e+00,-6.696713489334554792e-01,8.270520922955850729e-01,-4.466189137487993066e-01,1.146232061225988863e+00,1.201108282243299241e+00,2.588392836101618855e+00,-5.550821796462908075e-01,7.902818104318385384e-01,-4.780247537557615334e-01,1.145802622083846423e+00,1.245476784009916571e+00,2.508415645209513212e+00,-4.419551942167080361e-01,7.537599946190944866e-01,-5.015558075547548178e-01,1.117151276718822528e+00,1.294440675046163225e+00,2.433409128306958991e+00,-3.331584734475385168e-01,7.200494500286572785e-01,-5.165581247031718615e-01,1.059434164565273839e+00,1.347613185209792785e+00,2.363851096857221723e+00,-2.315732929791082806e-01,6.894207152521819593e-01,-5.228877737852363206e-01,9.731407487848104942e-01,1.404479422845620551e+00,2.300054580511039504e+00,-1.394206209524869455e-01,6.644327563666835301e-01,-5.214200753338239513e-01,8.708529090138596995e-01,1.464577880889614381e+00,2.242119569862359718e+00,-5.762814377429119339e-02,6.464777999068044290e-01,-5.137357605805322747e-01,7.658656890507501425e-01,7.205021818005426404e+00,4.409611748475624537e+00,1.455663243156449349e+00,7.421467478668741791e+00,4.865315769565208726e+00,9.578112782290565397e-01,7.836431497471635588e+00,4.999988747097436459e+00,3.343693694374718639e-01,8.456040430424323517e+00,4.999997603718544958e+00,-4.009513959141169925e-01,9.275033113840841281e+00,4.999998714501041164e+00,-1.223623643964565355e+00,9.999990862660096624e+00,4.999999090837518700e+00,-2.101805726023392218e+00,9.999999643696048324e+00,4.999999274247122649e+00,-3.004118679604484310e+00,9.999998277949810443e+00,4.999997860973613761e+00,-3.587022639048537798e+00,9.999921399012473344e+00,4.999988548958810952e+00,-3.807433354713820606e+00
1.097112236540395802e+00,2.851874654351985061e+00,-8.927650440266357013e-01,8.890756217479878210e-01,-3.656664020333489362e-01,1.074063299167791419e+00,1.126858909477820303e+00,2.760862606370519501e+00,-7.830363052974443905e-01,8.609227839812896299e-01,-4.086517202796453585e-01,1.120757906578051744e+00,1.161535657621016071e+00,2.672764341548949485e+00,-6.696820873122081297e-01,8.270711494967590838e-01,-4.466279245398864783e-01,1.146511999051071706e+00,1.201111093428329335e+00,2.588386247859293832e+00,-5.550519340967436932e-01,7.901995658160516633e-01,-4.780621736595044857e-01,1.146336424192148762e+00,1.245476166269826379e+00,2.508411118406779217e+00,-4.418923695626373882e-01,7.537172177341977530e-01,-5.015896738242322517e-01,1.117277212770488637e+00,1.294439908680056872e+00,2.433407474793658043e+00,-3.331187245290424537e-01,7.200177569915680031e-01,-5.165513127971403939e-01,1.058857937855638642e+00,1.347612453606872984e+00,2.363852395432151088e+00,-2.315849329287209268e-01,6.894222393482758449e-01,-5.228584803396569836e-01,9.726868204520262573e-01,1.404478902643338634e+00,2.300057341205958839e+00,-1.394748694781527132e-01,6.644643795024530730e-01,-5.213761341261200499e-01,8.704536786216870992e-01,1.464577772070827733e+00,2.242120961952938529e+00,-5.766464555498997807e-02,6.465009130101545543e-01,-5.137420904163177982e-01,7.666049881934866583e-01,1.527532415298237689e+00,2.189995248245008685e+00,1.394983244355214001e-02,6.358652248228655601e-01,-5.015073759575893186e-01,6.664362255919439315e-01,7.442383960908904861e+00,4.866133926760581652e+00,9.505922009917326942e-01,7.819180774874784134e+00,4.999910887691178196e+00,3.487004781794473818e-01,8.436119686468007473e+00,4.999973071008716907e+00,-3.928198172362712959e-01,9.291026703593653124e+00,4.999984331232734114e+00,-1.233717494554992911e+00,9.999876121054095179e+00,4.999989078633161554e+00,-2.121510274703238164e+00,9.999989907372851761e+00,4.999991739364302745e+00,-3.002046501121863997e+00,9.999984079704566042e+00,4.999989732810210974e+00,-3.586523580819196866e+00,9.999952116068433483e+00,4.999983867871555354e+00,-3.776067606012880162e+00,9.999911381866812832e+00,4.999973568868484541e+00,-3.806314680116860139e+00
1.126858939019526495e+00,2.760862674795090399e+00,-7.830364282166164536e-01,8.609228685083798460e-01,-4.086516221772523716e-01,1.120758169637698032e+00,1.161536577680171378e+00,2.672763740415637912e+00,-6.696859212731083311e-01,8.270951385934357525e-01,-4.466240287504118500e-01,1.146439213759373965e+00,1.201112249745040161e+00,2.588385054551968878e+00,-5.550528108843812980e-01,7.901879759603096520e-01,-4.780670955818465684e-01,1.146464217464056468e+00,1.245476505248766630e+00,2.508409996481861803e+00,-4.418815323790036831e-01,7.537087502415639184e-01,-5.015990925569882020e-01,1.117384299991130980e+00,1.294440071927766223e+00,2.433406798547337324e+00,-3.331091273941605979e-01,7.200098351715941147e-01,-5.165510421669305963e-01,1.058729897069080828e+00,1.347612525873741474e+00,2.363852268082601071e+00,-2.315838841964181216e-01,6.894197135209734206e-01,-5.228561321233703429e-01,9.726424806401868794e-01,1.404478818685965802e+00,2.300057361173592607e+00,-1.394724831672997101e-01,6.644612008929078328e-01,-5.213780267041256966e-01,8.705231201375763783e-01,1.464577587099118006e+00,2.242121509950050218e+00,-5.767361210389605752e-02,6.465053892500458588e-01,-5.137271539585619440e-01,7.663132372536377579e-01,1.527532354321951003e+00,2.189995686141335440e+00,1.393827990824314522e-02,6.358723392264592489e-01,-5.015094865884667241e-01,6.666699214959002084e-01,1.593055783021434246e+00,2.143541360794852135e+00,7.612852499907184212e-02,6.321662904824645324e-01,-4.862435091363382367e-01,5.777365125250357725e-01,7.824859378807481392e+00,4.999999233543253041e+00,3.465749157658914448e-01,8.427363224562492761e+00,4.999999743349694548e+00,-3.872881203638599001e-01,9.293733659110626988e+00,4.999999889357961358e+00,-1.233932715413346815e+00,9.999999221673590455e+00,4.999999935245485361e+00,-2.127938748729459206e+00,9.999999928720317399e+00,4.999999956415670077e+00,-2.999973041788499106e+00,9.999999777283298030e+00,4.999999914139944934e+00,-3.583380010100696733e+00,9.999998368507300839e+00,4.999999752246916174e+00,-3.786137974370790360e+00,9.999995448943591825e+00,4.999999635975425960e+00,-3.792062766389546979e+00,9.999990250054288765e+00,4.999999632146479023e+00,-3.609767193774748417e+00
1.161536657057956834e+00,2.672763817484673510e+00,-6.696861210111808571e-01,8.270952587053550520e-01,-4.466238619695141465e-01,1.146439598919141600e+00,1.201112017521990483e+00,2.588385258751175311e+00,-5.550497639160737462e-01,7.901797945059735317e-01,-4.780704765748416962e-01,1.146527542270162403e+00,1.245476078810122678e+00,2.508410592486990165e+00,-4.418819183259211081e-01,7.537089810631800724e-01,-5.015938829082067230e-01,1.117255713595368238e+00,1.294439814206154615e+00,2.433407591776839851e+00,-3.331188561932014180e-01,7.200163258439101766e-01,-5.165438710250164212e-01,1.058670444754988171e+00,1.347612317250495684e+00,2.363852638669488027e+00,-2.315874273473224054e-01,6.894227279397401320e-01,-5.228606788015510709e-01,9.728219682031284954e-01,1.404478625058781960e+00,2.300057542528422871e+00,-1.394711172710117741e-01,6.644609404585621881e-01,-5.213765216224586219e-01,8.704456136077423078e-01,1.464577540306641668e+00,2.242121972547157061e+00,-5.768523215719649488e-02,6.465136124680718188e-01,-5.137167144750857117e-01,7.661323125899009989e-01,1.527532529874707778e+00,2.189995381453166967e+00,1.394086457853632548e-02,6.358718617334182532e-01,-5.015268444745166754e-01,6.671273373666701811e-01,1.593055863640359338e+00,2.143540892618036153e+00,7.614099289513266700e-02,6.321590743679582625e-01,-4.862412011004849655e-01,5.774845640996749685e-01,1.660936470781693597e+00,2.102574267517329343e+00,1.300531247663522516e-01,6.345584945307390923e-01,-4.691215956361040607e-01,5.012276330583721462e-01,8.425697255667470742e+00,4.999999876102990903e+00,-3.854701917884420515e-01,9.295386331225842014e+00,4.999999924394404438e+00,-1.239243697475601369e+00,9.999999170421766337e+00,4.999999950966348194e+00,-2.126308011820507993e+00,9.999999920319327273e+00,4.999999965998470408e+00,-2.993312705102687321e+00,9.999999914095413445e+00,4.999999959360148516e+00,-3.590264023863165566e+00,9.999999623657027215e+00,4.999999893142306640e+00,-3.789244874863469725e+00,9.999997788589064740e+00,4.999999688039213908e+00,-3.774416218344787577e+00,9.999985544116695380e+00,4.999999369762130108e+00,-3.628904170479986036e+00,9.999941875785907541e+00,4.999999110486850640e+00,-3.352008505532503513e+00
1.201112151607951040e+00,2.588385325066713705e+00,-5.550500327430406555e-01,7.901799461878749042e-01,-4.780702375650499047e-01,1.146527988882389160e+00,1.245476251209332252e+00,2.508410727554884811e+00,-4.418852870094480134e-01,7.537108219186500202e-01,-5.015900892785786214e-01,1.117194316407994936e+00,1.294439935860711044e+00,2.433407536295376428e+00,-3.331187865910518742e-01,7.200161479310562829e-01,-5.165482702333106246e-01,1.058797505768198421e+00,1.347612363230758392e+00,2.363852556641045322e+00,-2.315842940963109275e-01,6.894203916698476986e-01,-5.228601298824272492e-01,9.727591872236003301e-01,1.404478627818664949e+00,2.300057540464214956e+00,-1.394686169759981886e-01,6.644589198618249259e-01,-5.213790646321898592e-01,8.704940926128977852e-01,1.464577467948416922e+00,2.242122097131019842e+00,-5.768362355679286513e-02,6.465120598387248396e-01,-5.137149274779205799e-01,7.660674976970557326e-01,1.527532466403361600e+00,2.189995885584624435e+00,1.392963111731155765e-02,6.358786179336323174e-01,-5.015155496953465075e-01,6.669367495236496746e-01,1.593055979512692621e+00,2.143540867687153462e+00,7.613852187542273497e-02,6.321608353572768513e-01,-4.862524912575178493e-01,5.778444566743744515e-01,1.660936540691367869e+00,2.102573985913137822e+00,1.300607219100676504e-01,6.345541070158701169e-01,-4.691202104688736441e-01,5.010742524775126938e-01,1.731020910114680733e+00,2.066897183319575504e+00,1.769262449723790764e-01,6.421027131609784444e-01,-4.510041469450884466e-01,4.366028308425023430e-01,9.295314573782111012e+00,4.999999840777935134e+00,-1.241014105123785072e+00,9.999986621402193521e+00,4.999997426948564083e+00,-2.121081577333314705e+00,9.999995262425620979e+00,4.999997435842612248e+00,-2.998401887119267251e+00,9.999996796739818450e+00,4.999997311466743533e+00,-3.587246783353101431e+00,9.999997311016397106e+00,4.999996970199087620e+00,-3.792343920111880262e+00,9.999997691019961721e+00,4.999996847517562237e+00,-3.778094845286106285e+00,9.999997975022296259e+00,4.999997086923478662e+00,-3.613766958344231117e+00,9.999998184543846591e+00,4.999997417881740347e+00,-3.365822266895774018e+00,9.999998305460261250e+00,4.999997525295335699e+00,-3.099329690923598779e+00
1.245476432864293770e+00,2.508410755089054867e+00,-4.418855991370808645e-01,7.537109996001369883e-01,-5.015897954338059961e-01,1.117194752539201419e+00,1.294440359379559258e+00,2.433407955431460934e+00,-3.331372108988847058e-01,7.200281252948483868e-01,-5.165277333845766927e-01,1.058440726261249853e+00,1.347612777179151733e+00,2.363851816580785581e+00,-2.315836830440900218e-01,6.894210287848494545e-01,-5.228855787846726777e-01,9.734798944379782215e-01,1.404478755963112446e+00,2.300056437895887207e+00,-1.394468873439631273e-01,6.644448229261205041e-01,-5.213801664242896372e-01,8.702105591070399271e-01,1.464577510714407005e+00,2.242121854446541107e+00,-5.768015426937930790e-02,6.465093000264163781e-01,-5.137130543247898640e-01,7.659829750874218579e-01,1.527532448640965823e+00,2.189995833001403547e+00,1.393025042746181760e-02,6.358777190019349046e-01,-5.015159281978921468e-01,6.669629085858970186e-01,1.593055897499104701e+00,2.143540929963946962e+00,7.613829314380535229e-02,6.321605026535104255e-01,-4.862502696562718829e-01,5.778020822517089261e-01,1.660936433789438560e+00,2.102574218350473423e+00,1.300558142889897961e-01,6.345567136533414310e-01,-4.691158460357275906e-01,5.010231142471266441e-01,1.731020871870596611e+00,2.066897316252827022e+00,1.769225573812897856e-01,6.421047744029524385e-01,-4.510047846842833996e-01,4.366772533876024376e-01,1.803197076549158506e+00,2.036316713440988746e+00,2.178605917288087002e-01,6.539001355864307863e-01,-4.324784550130107430e-01,3.823711532220991360e-01,1.000000000878059403e+01,4.999994092818389468e+00,-2.131304751739885539e+00,9.999997997351362855e+00,4.999995998877929893e+00,-2.968584193569144603e+00,9.999998146858487758e+00,4.999996842799777852e+00,-3.614079984502983844e+00,9.999998550347582338e+00,4.999997222283216303e+00,-3.787312738079339436e+00,9.999998824538952391e+00,4.999997502401828164e+00,-3.775131779360779039e+00,9.999999017383872868e+00,4.999997717472663972e+00,-3.615643059132984671e+00,9.999999158242331987e+00,4.999997885080695426e+00,-3.366134050002184352e+00,9.999999265949043092e+00,4.999998024029389754e+00,-3.095892096058142418e+00,9.999999350377624552e+00,4.999998167875394195e+00,-2.875704293133695355e+00
1.294440580903617688e+00,2.433407932273478735e+00,-3.331375249688547924e-01,7.200283198755907943e-01,-5.165274306062120901e-01,1.058441096564972428e+00,1.347612890257727569e+00,2.363851600337429470e+00,-2.315750453403308540e-01,6.894149557374992243e-01,-5.228951655027859191e-01,9.736558360975607895e-01,1.404478498781666973e+00,2.300056035759940443e+00,-1.394161127865516381e-01,6.644234168854495914e-01,-5.214013962908012889e-01,8.704761592752794375e-01,1.464576708309169639e+00,2.242122648219321057e+00,-5.765535571649765822e-02,6.464904793087182799e-01,-5.137080153982724884e-01,7.656062915409086456e-01,1.527531301654549090e+00,2.189998388823783504e+00,1.391811012179698485e-02,6.358824474603256283e-01,-5.014946210663472348e-01,6.666003692335146225e-01,1.593054809283096507e+00,2.143543887044095708e+00,7.610989115005795114e-02,6.321762940484408899e-01,-4.862367506057050370e-01,5.778350111843357784e-01,1.660935624952279532e+00,2.102576489712570940e+00,1.300377425103643181e-01,6.345669429336826539e-01,-4.691135135882931184e-01,5.011955166889461299e-01,1.731020279007492224e+00,2.066899099406645401e+00,1.769097313983459818e-01,6.421121131123331827e-01,-4.509984272030049812e-01,4.366119724926718626e-01,1.803196844058305937e+00,2.036317528794046261e+00,2.178526121772764723e-01,6.539046828484250673e-01,-4.324907590767573251e-01,3.825317270371896283e-01,1.877394083989902374e+00,2.010597551718562137e+00,2.538133016635174544e-01,6.691394124826934853e-01,-4.150068927951524045e-01,3.369329923465775867e-01,9.999894305225222269e+00,4.999974194405254480e+00,-2.963570237706003141e+00,9.999947294081854565e+00,4.999975446805846602e+00,-3.611091001902653197e+00,9.999963603412146185e+00,4.999969054285269721e+00,-3.804887033969491572e+00,9.999972890835525874e+00,4.999958726488331173e+00,-3.775445496340576135e+00,9.999979314771991312e+00,4.999941538777584960e+00,-3.605162444043947367e+00,9.999984631208121755e+00,4.999909983966066562e+00,-3.362177343408100594e+00,9.999989851784654604e+00,4.999820683976773594e+00,-3.102300591601037993e+00,9.999995538427320696e+00,4.996976622663030554e+00,-2.869611834419294460e+00,9.999999977768046833e+00,4.623864142731102689e+00,-2.694552919903635768e+00
