1.150341687547707492e+00,1.160836277135148586e+00,2.947136075011942857e+00,-4.595865364749244231e-01,-9.819899408028086307e-02,7.961302798667210245e-01,1.198415587225843959e+00,1.161893699499387367e+00,3.021973914602422262e+00,-4.862561353852814516e-01,-7.248286190824181074e-02,7.022734829475681950e-01,1.248576756061223758e+00,1.163613476400586988e+00,3.087837988565266922e+00,-5.098070537830614590e-01,-4.815286246187815145e-02,6.164855567716419626e-01,1.300696104485028703e+00,1.166012272308475595e+00,3.145512033316754330e+00,-5.307192704604521971e-01,-2.536077491201084444e-02,5.383162642377219420e-01,1.354650829784034949e+00,1.169074830374537521e+00,3.195725384233395694e+00,-5.494211770105060788e-01,-4.184426798195280475e-03,4.671297155670701140e-01,1.410327885793808633e+00,1.172762089891058235e+00,3.239138909251406684e+00,-5.662855020102509629e-01,1.532943153362899963e-02,4.021953296668405731e-01,1.467624623651731408e+00,1.177023557378971796e+00,3.276340965861230359e+00,-5.816337990530843216e-01,3.306221001567306861e-02,3.427913689871790459e-01,1.526447283309770198e+00,1.181808796856160360e+00,3.307844747286994291e+00,-5.957417167901103427e-01,4.890455689775659309e-02,2.881265830632267488e-01,1.586709605580182370e+00,1.187067832694679081e+00,3.334077481029367185e+00,-6.088415242931038973e-01,6.279266921650603073e-02,2.372726838921120629e-01,1.648331989453349022e+00,1.192748969812897908e+00,3.355365980751713995e+00,-6.211273555174285921e-01,7.468685070331478049e-02,1.891490400178394982e-01,-5.974172946845628829e+00,-1.885345877278494564e+00,-1.430692114030326589e+00,-5.897749073181824286e+00,-1.433459383955713262e+00,-1.451284593006482604e+00,-5.778472145551988071e+00,-1.036046460086013310e+00,-1.459268128664840569e+00,-5.627946603775869860e+00,-6.927719367130577011e-01,-1.461946540904494718e+00,-5.455332540468589286e+00,-4.018194325909800746e-01,-1.464373264153262744e+00,-5.267718501949658183e+00,-1.607156324267345893e-01,-1.469229337903851240e+00,-5.070361780804202745e+00,3.662791200669704428e-02,-1.479744252006719440e+00,-4.867044773764209076e+00,1.970090129229970233e-01,-1.500341521593738570e+00,-4.660378409609625905e+00,3.261919014112545923e-01,-1.535840691098404598e+00
1.198415638863648436e+00,1.161893746741289091e+00,3.021973830606773603e+00,-4.862561875922138399e-01,-7.248290479700811306e-02,7.022735302280074254e-01,1.248573513101143950e+00,1.163610750334138855e+00,3.087750312383079621e+00,-5.097417629447960064e-01,-4.813468247756223090e-02,6.147512412885693944e-01,1.300684869430283053e+00,1.166001249301843457e+00,3.145201831930169334e+00,-5.306170588773688745e-01,-2.541615422997376902e-02,5.356049205821763470e-01,1.354630287336358263e+00,1.169051425848793402e+00,3.195132215555117838e+00,-5.493200703865668277e-01,-4.375720827675636838e-03,4.641772733758267044e-01,1.410299699625405578e+00,1.172724764769800032e+00,3.238274870942768668e+00,-5.662238633533468457e-01,1.497244964753188107e-02,3.997196025662936858e-01,1.467592794456542116e+00,1.176974329364846028e+00,3.275290248486654843e+00,-5.816429753083479648e-01,3.254624806749900623e-02,3.415190542914786076e-01,1.526417377850107338e+00,1.181754293497750741e+00,3.306765360118401720e+00,-5.958411906324372342e-01,4.827371146744714736e-02,2.888098240982841514e-01,1.586687847384341987e+00,1.187020530789277384e+00,3.333204588167403060e+00,-6.090340662371990232e-01,6.213074226386450932e-02,2.407047746497334162e-01,1.648324221935485667e+00,1.192728645998894610e+00,3.355016827819334413e+00,-6.213968145016925959e-01,7.411926261322011877e-02,1.961806685293263075e-01,1.711251714123511514e+00,1.198831623625964182e+00,3.372501659194217627e+00,-6.330731657066830387e-01,8.424733330773888362e-02,1.540731558451249872e-01,-5.881584667216347206e+00,-1.434231498055130727e+00,-1.500092541277419311e+00,-5.768389011455510307e+00,-1.040237628076255527e+00,-1.489337826121406749e+00,-5.624251759137691487e+00,-7.004915493354314515e-01,-1.472073459089491498e+00,-5.458264349812215421e+00,-4.128064304059205769e-01,-1.453775181931415084e+00,-5.277424751870219310e+00,-1.743806142949174132e-01,-1.436824854397155127e+00,-5.087088644484390798e+00,2.085433367792819195e-02,-1.424424867291277375e+00,-4.890714315699408843e+00,1.799761014522884839e-01,-1.420951878771099297e+00,-4.690889993763325272e+00,3.087395542606156673e-01,-1.431164959474127585e+00,-4.489356571913299732e+00,4.122287194370275465e-01,-1.459825069256430741e+00
1.248573557994890448e+00,1.163610789598288564e+00,3.087750232577350040e+00,-5.097418162916280693e-01,-4.813471640055656808e-02,6.147512889926934898e-01,1.300681983773365413e+00,1.165998490604213789e+00,3.145113983700980054e+00,-5.305576576337147632e-01,-2.540301504248668185e-02,5.338651631150281851e-01,1.354620385726769571e+00,1.169040324922617335e+00,3.194820858172069400e+00,-5.492311583753264337e-01,-4.441355883257057033e-03,4.614507844300103079e-01,1.410281783700085390e+00,1.172701278962006377e+00,3.237678649111560336e+00,-5.661421499229972731e-01,1.476627902346263482e-02,3.967441638936010651e-01,1.467568518022519752e+00,1.176936941373675216e+00,3.274420831097117013e+00,-5.816034783712479284e-01,3.217160581231143235e-02,3.390201952055259538e-01,1.526390385102987635e+00,1.181705000605358213e+00,3.305707209242733313e+00,-5.958702413263066155e-01,4.773880557782356204e-02,2.875204231050714765e-01,1.586662965857531082e+00,1.186965938986211277e+00,3.332116680358317762e+00,-6.091451588585587995e-01,6.148133436691685660e-02,2.413845319835418723e-01,1.648306551046076152e+00,1.192681232973662020e+00,3.354136292059714641e+00,-6.215869196447743050e-01,7.344124373046291565e-02,1.996351310740844265e-01,1.711245596970544458e+00,1.198811238761510189e+00,3.372149155794365694e+00,-6.333205246907616104e-01,8.366897519167201813e-02,1.611696560579072013e-01,1.775408650075912309e+00,1.205312859051283381e+00,3.386421760011546489e+00,-6.444480471025937351e-01,9.220467169601745394e-02,1.247564190547483243e-01,-5.753129442064663479e+00,-1.042402618653793578e+00,-1.538177203251990477e+00,-5.614739566265673609e+00,-7.055689600958009455e-01,-1.502046391755454291e+00,-5.454779578307593191e+00,-4.209532955315252178e-01,-1.463654013861591219e+00,-5.280175359374843502e+00,-1.855596492708331546e-01,-1.425774190960593435e+00,-5.096078701669781275e+00,7.051166900548820615e-03,-1.391503598676369302e+00,-4.906034137481851687e+00,1.640275192520501968e-01,-1.365079121830366171e+00,-4.712469920898615605e+00,2.914539239411724214e-01,-1.351096003752605634e+00,-4.517027717114330265e+00,3.944071544480564073e-01,-1.354243280890554679e+00,-4.320823804250066402e+00,4.770526801738792511e-01,-1.379100413498209221e+00
1.300682021044021086e+00,1.165998522704544182e+00,3.145113910036394511e+00,-5.305577086999578862e-01,-2.540304169370130594e-02,5.338652078158027114e-01,1.354617820266320161e+00,1.169037589667769383e+00,3.194732784321341779e+00,-5.491773975546976327e-01,-4.433168812171594218e-03,4.597046342906657701e-01,1.410273091909239440e+00,1.172690297612757560e+00,3.237366069995056606e+00,-5.660660143980689174e-01,1.469064738345823851e-02,3.940032767131675384e-01,1.467552993333102407e+00,1.176913717418877958e+00,3.273821535371792102e+00,-5.815399699286889490e-01,3.195132972588866915e-02,3.360219528255156130e-01,1.526369641620977768e+00,1.181667981882895013e+00,3.304832111084885504e+00,-5.958505510267210203e-01,4.734735492027890985e-02,2.849926440962292640e-01,1.586640294225079240e+00,1.186917026703333988e+00,3.331050133742525343e+00,-6.091914864411764885e-01,6.092810218911717118e-02,2.400705216706571499e-01,1.648286122921565067e+00,1.192626922884455043e+00,3.353038338518335770e+00,-6.217077119957746811e-01,7.277374364495790837e-02,2.003074932906256933e-01,1.711231531920383686e+00,1.198763943810040145e+00,3.371259442759745539e+00,-6.335078117681310905e-01,8.297517253311764707e-02,1.646499865045485123e-01,1.775403986436131731e+00,1.205292483879020882e+00,3.386065244913464500e+00,-6.446753915847572847e-01,9.161608175552217459e-02,1.319315102530257966e-01,1.840734228947349393e+00,1.212172845967477874e+00,3.397685329122364095e+00,-6.552800381329493273e-01,9.875611329590047727e-02,1.008721232225173042e-01,-5.600373720474535411e+00,-7.091239147201429116e-01,-1.550955991278440971e+00,-5.445895388087238942e+00,-4.269116527274872119e-01,-1.493513758303034233e+00,-5.276884884680032251e+00,-1.942196917014322732e-01,-1.435455263257441105e+00,-5.098477758778003910e+00,-4.310778506810843645e-03,-1.380205215310956302e+00,-4.914276483342669088e+00,1.501641552963277615e-01,-1.331719997957720558e+00,-4.726480192766154609e+00,2.755033231800707028e-01,-1.294576989762797448e+00,-4.536725766070480503e+00,3.769822386815902537e-01,-1.273267089872311519e+00,-4.346015642905488363e+00,4.589651542486653524e-01,-1.272269097463745613e+00,-4.155019120757062367e+00,5.248544928090381756e-01,-1.295794883759709082e+00
1.354617850097501464e+00,1.169037615656496332e+00,3.194732717881877626e+00,-5.491774442922128241e-01,-4.433189808727727721e-03,4.597046742842211264e-01,1.410270802692042080e+00,1.172687604124541094e+00,3.237277556601226625e+00,-5.660174315684568525e-01,1.469437059987907870e-02,3.922466235630786002e-01,1.467545339587598363e+00,1.176902899796349322e+00,3.273506963415032445e+00,-5.814752388625716861e-01,3.186656450674089230e-02,3.332597247117677908e-01,1.526356166678988435e+00,1.181645061483027170e+00,3.304228229149232199e+00,-5.958032925125642532e-01,4.711369873750935466e-02,2.819637384031781213e-01,1.586622599094725583e+00,1.186880407968061935e+00,3.330167285452420245e+00,-6.091896683730516626e-01,6.051983355905239670e-02,2.375104451359146829e-01,1.648267200390368892e+00,1.192578413596254050e+00,3.351961185181241643e+00,-6.217693892143441037e-01,7.220161887472843765e-02,1.989692830307155658e-01,1.711214979585271134e+00,1.198709929617411962e+00,3.370149440383173101e+00,-6.336372150334947939e-01,8.228863198694399972e-02,1.653185347953937123e-01,1.775393070711190679e+00,1.205245314235887877e+00,3.385164902699136835e+00,-6.448601690347218751e-01,9.090560413524002847e-02,1.354449649477271200e-01,1.840730839256548901e+00,1.212152479525572923e+00,3.397324274749740525e+00,-6.554896334335184038e-01,9.815686105920974625e-02,1.081368388584321577e-01,1.907160344825853171e+00,1.219394823254769777e+00,3.406818446322999794e+00,-6.655713348503540239e-01,1.041119656693341028e-01,8.208728731654305055e-02,-5.432357938150627064e+00,-4.317137027255205650e-01,-1.542616878848533712e+00,-5.268520517480134835e+00,-2.009561169255569546e-01,-1.465313080747811192e+00,-5.095373580322275053e+00,-1.344494318071234526e-02,-1.389760206618017246e+00,-4.916431839033768014e+00,1.385402537808453627e-01,-1.320095358637620064e+00,-4.734001827461142398e+00,2.615205862144319160e-01,-1.260700685335076399e+00,-4.549569036972490821e+00,3.609766638674830608e-01,-1.216014170281957352e+00,-4.364020012155513051e+00,4.414342448854171597e-01,-1.190252517055012227e+00,-4.177987150602859856e+00,5.065876036106754521e-01,-1.187545031218965708e+00,-3.991855184625224595e+00,5.593317771123899051e-01,-1.211601565484626830e+00
1.410270831030820293e+00,1.172687625527335520e+00,3.237277487987516800e+00,-5.660174777508402144e-01,1.469431161507131489e-02,3.922466815235723381e-01,1.467543286872989627e+00,1.176900259161964613e+00,3.273417797128932438e+00,-5.814312455034690297e-01,3.186626283213316035e-02,3.314886391584369041e-01,1.526349388096696513e+00,1.181634437612717692e+00,3.303911093433319124e+00,-5.957485976728935650e-01,4.702023275792408669e-02,2.791770139763274372e-01,1.586610840729703265e+00,1.186857837338221699e+00,3.329558008344171594e+00,-6.091564970833834858e-01,6.027318049708176029e-02,2.344492710715628814e-01,1.648252056715302505e+00,1.192542240149638166e+00,3.351069662011321171e+00,-6.217831612370570138e-01,7.177680772533859277e-02,1.963761473575539318e-01,1.711199211874885995e+00,1.198661853162482194e+00,3.369060708393764703e+00,-6.337123853794885964e-01,8.169769062362489120e-02,1.639558418430201447e-01,1.775379798053218661e+00,1.205191605399029919e+00,3.384041927071799627e+00,-6.449971461473419376e-01,9.019987325830075564e-02,1.361107871176946704e-01,1.840722603692565462e+00,1.212105426206002701e+00,3.396412583871892821e+00,-6.556724587205481347e-01,9.742959178192682479e-02,1.116862612260493826e-01,1.907158046397558815e+00,1.219374455231623244e+00,3.406452579580355078e+00,-6.657657463997721514e-01,1.035019557208277236e-01,8.944751359592613416e-02,1.974618803185826943e+00,1.226965110037461004e+00,3.414314235214776616e+00,-6.753061161542105451e-01,1.084891279764570310e-01,6.807529587613146693e-02,-5.255708524093552825e+00,-2.068574236258125809e-01,-1.514727399780930295e+00,-5.087448844694600680e+00,-2.092547765383911962e-02,-1.419627361376156527e+00,-4.913444815457743253e+00,1.289732599082653031e-01,-1.329519571013600077e+00,-4.735980466027960745e+00,2.496662416518958538e-01,-1.248760412063429026e+00,-4.556500183653936276e+00,3.468827417296526661e-01,-1.181629455871708645e+00,-4.375831929905253048e+00,4.253724251554060753e-01,-1.132230218824149981e+00,-4.194542446972040040e+00,4.890063005916177596e-01,-1.104414619029712608e+00,-4.012887060698122177e+00,5.408961136013507032e-01,-1.101796213258874113e+00,-3.831111040213311725e+00,5.834786856498602736e-01,-1.127759477156998091e+00
1.467543310643131038e+00,1.176900275508805827e+00,3.273417732224142451e+00,-5.814312870605865546e-01,3.186620742877031842e-02,3.314886969646375636e-01,1.526347535360498053e+00,1.181631844248235863e+00,3.303821213465206075e+00,-5.957087380538148569e-01,4.701646710387143158e-02,2.773903309913863802e-01,1.586604813361226940e+00,1.186847384880885148e+00,3.329237989569995726e+00,-6.091107555189279044e-01,6.017182970802914532e-02,2.316341393446956776e-01,1.648241782787203125e+00,1.192519968590532775e+00,3.350454298085396410e+00,-6.217625423200197066e-01,7.151776633503571790e-02,1.932791702192895589e-01,1.711186279308937852e+00,1.198626044194157414e+00,3.368159559131858494e+00,-6.337397808446754155e-01,8.125656798043394413e-02,1.613279255141005786e-01,1.775366763177150586e+00,1.205143857679116470e+00,3.382940612911939482e+00,-6.450840450524041314e-01,8.958997901003207254e-02,1.347241763375922607e-01,1.840712173633315407e+00,1.212051915605609986e+00,3.395275826544186693e+00,-6.558159828073050202e-01,9.670426072397010631e-02,1.123525500187685655e-01,1.907152132842130809e+00,1.219327436026679035e+00,3.405529078960260136e+00,-6.659468132196143531e-01,1.027574050582899107e-01,9.303649945557884715e-02,1.974617450876820612e+00,1.226944708386058291e+00,3.413943429967765564e+00,-6.754875053686043573e-01,1.078680064528625832e-01,7.553396130256422036e-02,2.043040889796159387e+00,1.234873277174332706e+00,3.420634216210611367e+00,-6.844563431223149585e-01,1.121054670164857020e-01,5.853013942759040245e-02,-5.075297888533090607e+00,-2.776857806466286743e-02,-1.469391750770433713e+00,-4.905917405685050525e+00,1.208295473644490636e-01,-1.359500988142310351e+00,-4.733118225406650836e+00,2.396692547712553911e-01,-1.258083789036498867e+00,-4.558271683774804295e+00,3.347688490050413357e-01,-1.169359986903810489e+00,-4.382232371083253142e+00,4.111296450110871747e-01,-1.097296418859548650e+00,-4.205437796857688149e+00,4.728473225290990012e-01,-1.045552173310543509e+00,-4.028156003677348274e+00,5.232330341087620962e-01,-1.017516812516801927e+00,-3.850510534678553309e+00,5.649015258963558939e-01,-1.016363556634487075e+00,-3.672606967981201898e+00,5.998708803899877040e-01,-1.045105019761117360e+00
1.526347554262289075e+00,1.181631856459445240e+00,3.303821154118126380e+00,-5.957087738943058763e-01,4.701641656739318637e-02,2.773903864289536947e-01,1.586603126094696004e+00,1.186844845069474408e+00,3.329147331044770564e+00,-6.090745189435978757e-01,6.016483086618321097e-02,2.298306662572190129e-01,1.648236379660027895e+00,1.192509691752351220e+00,3.350131179010942262e+00,-6.217245223976354263e-01,7.140901753414038988e-02,1.904338526012858135e-01,1.711177240937744370e+00,1.198604053007808146e+00,3.367537739040850298e+00,-6.337299372676291620e-01,8.098566685426654421e-02,1.581938889352892119e-01,1.775355678855735864e+00,1.205108359606568147e+00,3.382029403366536791e+00,-6.451231558332400917e-01,8.913299613728631332e-02,1.320613905404151855e-01,1.840701433293725264e+00,1.212004409383432568e+00,3.394161546980114963e+00,-6.559129415668973895e-01,9.607573190517232353e-02,1.109430374809596415e-01,1.907144104531723894e+00,1.219274018454075792e+00,3.404378276205403342e+00,-6.660961525075498324e-01,1.020126837417204141e-01,9.370450804343335993e-02,1.974613518007725110e+00,1.226897633156858181e+00,3.413008010417610816e+00,-6.756673995698221358e-01,1.071061543103231373e-01,7.916419146287188846e-02,2.043040352288657324e+00,1.234852805997391334e+00,3.420258473870967375e+00,-6.846268423110852819e-01,1.114730144225388186e-01,6.608759295696636782e-02,2.112356990654067346e+00,1.243112458349459049e+00,3.426210966700717897e+00,-6.929859626478197532e-01,1.151764247946574088e-01,5.317838317494399253e-02,-4.894344423502301922e+00,1.131086683331515297e-01,-1.409657490199138774e+00,-4.725911693133070024e+00,2.309593209624999088e-01,-1.288221503887922115e+00,-4.555505408941937340e+00,3.244008551689083752e-01,-1.178602233440078972e+00,-4.383832390427830461e+00,3.987881457215128322e-01,-1.084697222580980336e+00,-4.211369198618796439e+00,4.584599681611784550e-01,-1.010059778719574863e+00,-4.038298301722340611e+00,5.069703688233363481e-01,-9.578112625452337436e-01,-3.864689487142824120e+00,5.471032354685879673e-01,-9.309058190614152295e-01,-3.690596221136035915e+00,5.811019362776682629e-01,-9.321094285545148406e-01,-3.515989790255058534e+00,6.106007028165708617e-01,-9.640816014325501726e-01
1.586603140583208393e+00,1.186844854006871453e+00,3.329147277752236622e+00,-6.090745489312052730e-01,6.016478561947225662e-02,2.298307184555635485e-01,1.648234842857024596e+00,1.192507184305719781e+00,3.350039758976561810e+00,-6.216916077084626568e-01,7.139954536096931870e-02,1.886140677679316036e-01,1.711172401895135531e+00,1.198593887883854681e+00,3.367211688160653527e+00,-6.336988284357564227e-01,8.087043865062994163e-02,1.553209962965994839e-01,1.775347744015637996e+00,1.205086547786695217e+00,3.381401582018519480e+00,-6.451226527978736192e-01,8.885122267216974401e-02,1.288934205381724596e-01,1.840691985963492927e+00,1.211969092598415676e+00,3.393240937706227367e+00,-6.559621170936340562e-01,9.560386663437575594e-02,1.082463377741977456e-01,1.907135389930600944e+00,1.219226610067929428e+00,3.403251719191417557e+00,-6.662016919085431699e-01,1.013663064314511836e-01,9.227160539957983409e-02,1.974607606979530194e+00,1.226844172191119187e+00,3.411843713650763110e+00,-6.758216622798458584e-01,1.063425426027974768e-01,7.983156062963378541e-02,2.043038166106657449e+00,1.234805570028394417e+00,3.419311453539137347e+00,-6.848057510791806246e-01,1.106940305335860353e-01,6.975660634850375241e-02,2.112357174840047591e+00,1.243091877082197927e+00,3.425830398823228151e+00,-6.931472138568619545e-01,1.145323454949629810e-01,6.083275804171780349e-02,2.182496256371724286e+00,1.251679770177068107e+00,3.431451939379443594e+00,-7.008541664028647977e-01,1.179125806906060059e-01,5.179036540352191520e-02,-4.714888954894992601e+00,2.226133221438152676e-01,-1.338761074823713759e+00,-4.548599870122460587e+00,3.151753989111847898e-01,-1.208865440481528664e+00,-4.381113113296996708e+00,3.880460448065969348e-01,-1.093878893760316329e+00,-4.212805252434562497e+00,4.458600757236269030e-01,-9.972235678371351719e-01,-4.043792435411181607e+00,4.923917433602091887e-01,-9.218244112702794757e-01,-3.874140098486011929e+00,5.306840818423278483e-01,-8.704169471626882482e-01,-3.703817493246571502e+00,5.631399813926591946e-01,-8.454619121887632094e-01,-3.532788661860540191e+00,5.915816509044090621e-01,-8.494283070625062715e-01,-3.361143981541624637e+00,6.173768968383870348e-01,-8.847517072110684389e-01
1.648234853546495460e+00,1.192507190739340084e+00,3.350039711917046414e+00,-6.216916321104974941e-01,7.139950554321222720e-02,1.886141161334334015e-01,1.711170977996563591e+00,1.198591407657497943e+00,3.367119375813366844e+00,-6.336685173398708404e-01,8.085866643800521114e-02,1.534824170209982686e-01,1.775343342765645094e+00,1.205076462583382524e+00,3.381072149510319758e+00,-6.450972515147617159e-01,8.872981925543958759e-02,1.259891247436479012e-01,1.840684929057494035e+00,1.211947383222967911e+00,3.392606377363521108e+00,-6.559694731519696287e-01,9.531144840091351766e-02,1.050425010625681971e-01,1.907127262577940519e+00,1.219191353397044875e+00,3.402320941510952768e+00,-6.662593553880741259e-01,1.008796580448738517e-01,8.954225245743760442e-02,1.974600543936917196e+00,1.226796713831883823e+00,3.410704344073236971e+00,-6.759346724313638477e-01,1.056784384747908867e-01,7.837859901853168332e-02,2.043034004765984957e+00,1.234751923027500364e+00,3.418133510701274247e+00,-6.849646577787038559e-01,1.099116695775456259e-01,7.042755841109116233e-02,2.112356460665988589e+00,1.243044381781370333e+00,3.424871925274153295e+00,-6.933261341095919850e-01,1.137363920574841064e-01,6.454219575848020585e-02,2.182497062175145164e+00,1.251659046443355239e+00,3.431066673626061547e+00,-7.010081321557104506e-01,1.172569067187817504e-01,5.953944908579446998e-02,2.253386268338563703e+00,1.260576774490279828e+00,3.436743994176817196e+00,-7.080163212174634957e-01,1.205193838177120724e-01,5.418332447227374588e-02,-4.537981028671995709e+00,3.062521372770229400e-01,-1.259865649762519135e+00,-4.374463781751781966e+00,3.783850373705625603e-01,-1.124329809170299566e+00,-4.210133368559951350e+00,4.347942183774668456e-01,-1.006324731912750847e+00,-4.045073105203127461e+00,4.795456765032170554e-01,-9.086922716415437584e-01,-3.879296019088655179e+00,5.159245623369037581e-01,-8.338964519239532303e-01,-3.712715611069678179e+00,5.465386334003420332e-01,-7.841685440350537606e-01,-3.545269605154540038e+00,5.734168856900199174e-01,-7.616456741758612647e-01,-3.376890406058151051e+00,5.980853045841674209e-01,-7.685049419266134496e-01,-3.207650798768176159e+00,6.216503349900948105e-01,-8.070575099279705400e-01
1.711170985566088820e+00,1.198591412227779207e+00,3.367119334915483986e+00,-6.336685366909811101e-01,8.085863197553680437e-02,1.534824611546186102e-01,1.775342016931776401e+00,1.205074001710995990e+00,3.380978985351974941e+00,-6.450692177886033774e-01,8.871608619052896716e-02,1.241326871184825487e-01,1.840680903055471385e+00,1.211937345500993191e+00,3.392273754426307963e+00,-6.559488909302400028e-01,9.518447781178727973e-02,1.021089426314671644e-01,1.907120957017933494e+00,1.219169679030625009e+00,3.401680009579306496e+00,-6.662733848703171757e-01,1.005774372138798639e-01,8.630395158956240265e-02,1.974593555453623361e+00,1.226761414622955737e+00,3.409763891262179936e+00,-6.759996363019213916e-01,1.051779530253730555e-01,7.561767859141810266e-02,2.043028380726116033e+00,1.234704290588096498e+00,3.416981883748376081e+00,-6.850842082068877570e-01,1.092307318742495731e-01,6.895462179909103706e-02,2.112353839629503849e+00,1.242990426042981600e+00,3.423680861438222145e+00,-6.934893442731020485e-01,1.129360385594942173e-01,6.521593965773206381e-02,2.182497653102974056e+00,1.251611196979460106e+00,3.430097156131885150e+00,-7.011874143865288733e-01,1.164444247097927293e-01,6.328763881601813523e-02,2.253387629254215430e+00,1.260555872999313154e+00,3.436354206727292748e+00,-7.081645670096721190e-01,1.198520273670248965e-01,6.202393234609460126e-02,2.324952651853710694e+00,1.269809968862711136e+00,3.442458373488924028e+00,-7.144242990200806442e-01,1.231960918373793262e-01,6.022705922012858842e-02,-4.364204591355705709e+00,3.689987910342120148e-01,-1.175771817734072133e+00,-4.203678154380358301e+00,4.247744611236449197e-01,-1.036953557327445985e+00,-4.042442615789765270e+00,4.682024370005984926e-01,-9.177636249459150131e-01,-3.880443547888086542e+00,5.028530816598715258e-01,-8.205074781020212926e-01,-3.717561244736975912e+00,5.315728942509316823e-01,-7.471656312360909213e-01,-3.553675536283785075e+00,5.566022175520961568e-01,-6.995816009794529888e-01,-3.388694455489560386e+00,5.796548021045709875e-01,-6.796016499003665334e-01,-3.222573369827940404e+00,6.019973750102249888e-01,-6.892219525865781460e-01,-3.055349096886419424e+00,6.245216303583128736e-01,-7.306832505583547022e-01
1.775342022051258573e+00,1.205074004920866804e+00,3.380978950362353519e+00,-6.450692327515271662e-01,8.871605685313385670e-02,1.241327267279206531e-01,1.840679659682737057e+00,1.211934896883887003e+00,3.392179744982116052e+00,-6.559227826544996587e-01,9.516903132607622273e-02,1.002349028405067344e-01,1.907117250482067927e+00,1.219159661556482588e+00,3.401344236852873681e+00,-6.662569258397191829e-01,1.004453236986820042e-01,8.334161821047876562e-02,1.974587893842043584e+00,1.226739723500740675e+00,3.409116714488260591e+00,-6.760193453610349179e-01,1.048664646998801186e-01,7.234615734064493708e-02,2.043022373119615764e+00,1.234668877284547328e+00,3.416032014060196964e+00,-6.851554648071886966e-01,1.087170527549369270e-01,6.616349239062291332e-02,2.112349465509602453e+00,1.242942540864489409e+00,3.422517374251778932e+00,-6.936147401952492686e-01,1.122390044207073889e-01,6.372438535353164291e-02,2.182496388571474544e+00,1.251556864678108338e+00,3.428893464867779795e+00,-7.013548595258015661e-01,1.156268648526850296e-01,6.396465186780377066e-02,2.253389392736537378e+00,1.260507628961735849e+00,3.435374114838757986e+00,-7.083449080297379297e-01,1.190237305471901208e-01,6.580978170983749209e-02,2.324954522393643419e+00,1.269788880174187229e+00,3.442064284540954588e+00,-7.145680722764272685e-01,1.225174458220203433e-01,6.815510554600559545e-02,2.397118599651361315e+00,1.279391274641236365e+00,3.448955881756768260e+00,-7.200250661162271859e-01,1.261368017330272151e-01,6.984240188836650376e-02,-4.193721334519933563e+00,4.150064329795322693e-01,-1.088837824402042020e+00,-4.036157313547995784e+00,4.578742743222524170e-01,-9.485872125634624563e-01,-3.877825088234392759e+00,4.912589355138621272e-01,-8.295579946271594007e-01,-3.718574537288118265e+00,5.182882289069540294e-01,-7.335451383892312993e-01,-3.558241187492614088e+00,5.414372075745045310e-01,-6.621175311933734653e-01,-3.396679199620354250e+00,5.626238482238677951e-01,-6.167996985545948219e-01,-3.233800504850538715e+00,5.832909381884675559e-01,-5.992312835538965432e-01,-3.069541277367228815e+00,6.044820092850952120e-01,-6.113050673635915810e-01,-2.903969305836166637e+00,6.269129643259548912e-01,-6.552646747605797017e-01
1.840679662965226226e+00,1.211934899109104791e+00,3.392179715527506190e+00,-6.559227939332812340e-01,9.516900678521274248e-02,1.002349377092162930e-01,1.907116075265088861e+00,1.219157214464249295e+00,3.401249376752253362e+00,-6.662323908042354637e-01,1.004284378688368728e-01,8.144999421809559492e-02,1.974584453674354867e+00,1.226729687194771934e+00,3.408777813443913285e+00,-6.760063050889147940e-01,1.047296704140748824e-01,6.935562675888115591e-02,2.043017254635627555e+00,1.234647096797423016e+00,3.415378701214932367e+00,-6.851799820106283523e-01,1.083969096947882821e-01,6.285993199460125636e-02,2.112344297227915391e+00,1.242906914778769689e+00,3.421558332450594708e+00,-6.936915138869740316e-01,1.117128659021862785e-01,6.090456134540347261e-02,2.182493103044771843e+00,1.251508619988466631e+00,3.427718505369901525e+00,-7.014857006579555687e-01,1.149145512680798537e-01,6.245577136373001853e-02,2.253389334189954241e+00,1.260452828449152074e+00,3.434158274556002866e+00,-7.085167657670410346e-01,1.181897855034033523e-01,6.649048931452317124e-02,2.324957352710371961e+00,1.269740185314644609e+00,3.441074063447256748e+00,-7.147503132103705248e-01,1.216740201959295997e-01,7.197738724143344646e-02,2.397120944863178948e+00,1.279369984212407774e+00,3.448557696351060464e+00,-7.201656895730810248e-01,1.254471525249885866e-01,7.785410964263141109e-02,2.469804282151056185e+00,1.289338492424818350e+00,3.456591951923195793e+00,-7.247592174566248602e-01,1.295301445461564394e-01,8.300039173672046910e-02,-4.026439463033329780e+00,4.478136873191734257e-01,-1.000920206665312229e+00,-3.871667875688573179e+00,4.806779086264575951e-01,-8.605834041006346080e-01,-3.715952575411163750e+00,5.064735219393432519e-01,-7.425872460340081638e-01,-3.559128094125741715e+00,5.279464409684854198e-01,-6.482850723251177838e-01,-3.400997502882668666e+00,5.472467634316541263e-01,-5.789031460565180476e-01,-3.241419085260893951e+00,5.660147990275969931e-01,-5.357259630451117749e-01,-3.080278010409532197e+00,5.854612872877412721e-01,-5.202645840436286306e-01,-2.917543839883420365e+00,6.064393835339532135e-01,-5.343787060614532125e-01,-2.753288240226064332e+00,6.295135755651509735e-01,-5.803920662009568465e-01
