7.699129122827020888e-01,2.258964081304498439e+00,2.687577901646452716e+00,-3.807381059651443467e-01,-1.309888967278554639e-01,9.027333482522590380e-01,8.108872505591309121e-01,2.254108975657994840e+00,2.773315008996137365e+00,-4.087313354271056021e-01,-1.069132290475021951e-01,8.135648098844813214e-01,8.538367151311386793e-01,2.249496178183194139e+00,2.850419981627080990e+00,-4.333878175265555299e-01,-8.341676479440000846e-02,7.299763431894710219e-01,8.986605942543962611e-01,2.245209587665933704e+00,2.919453726304249042e+00,-4.550830744770046898e-01,-6.079448459601017457e-02,6.520236538752214317e-01,9.452480059491235043e-01,2.241297314480589442e+00,2.980969443448599154e+00,-4.741933507954542715e-01,-3.924881919847103551e-02,5.795018137871237318e-01,9.934860603074617824e-01,2.237776286783176527e+00,3.035489904942788364e+00,-4.910771788599427867e-01,-1.891528029914636005e-02,5.120101967651919939e-01,1.043265297117261348e+00,2.234637503217260068e+00,3.083491093887163359e+00,-5.060658685264883827e-01,1.151318858789270651e-04,4.490150714768670892e-01,1.094482974563775635e+00,2.231851839211901556e+00,3.125392207766097830e+00,-5.194601796823591355e-01,1.775286417030011096e-02,3.899184534266035285e-01,1.147044757052218200e+00,2.229380762236285562e+00,3.161552589639274213e+00,-5.315332728721395839e-01,3.384010305204917385e-02,3.341166687460754292e-01,1.200864580728044917e+00,2.227183905562497568e+00,3.192266943663244483e+00,-5.425314794063774704e-01,4.823803089688818296e-02,2.809152069095433024e-01,-5.071742589243608101e+00,-2.280184741400255621e+00,-1.016132664701108856e+00,-5.071818649347030750e+00,-1.844173668839107716e+00,-1.094862332433740537e+00,-5.019855435856665160e+00,-1.444957772702454069e+00,-1.154366697776709527e+00,-4.927233972357925929e+00,-1.086283062974474189e+00,-1.201909332654521156e+00,-4.803648001203880469e+00,-7.696534386224028745e-01,-1.243557436840361685e+00,-4.657108933994468458e+00,-4.949120289594022837e-01,-1.283978478103134035e+00,-4.494042087359084725e+00,-2.610785214375022645e-01,-1.326288883387310547e+00,-4.319643325821449942e+00,-6.629898758285183991e-02,-1.372272694278517058e+00,-4.137797647348378405e+00,9.419449651452430072e-02,-1.424692070455756854e+00
8.108872952259826850e-01,2.254109014072854134e+00,2.773314946523664393e+00,-4.087313610372693695e-01,-1.069132711587397339e-01,8.135648328965032761e-01,8.538333236820376815e-01,2.249494333617470865e+00,2.850344356537047652e+00,-4.333281064908729996e-01,-8.339078501506061447e-02,7.284827469027143065e-01,8.986485800109283995e-01,2.245201929094401638e+00,2.919186583635545063e+00,-4.549830076355189656e-01,-6.081705438371517308e-02,6.496929315312409692e-01,9.452254276380215314e-01,2.241280651526870837e+00,2.980459126556841642e+00,-4.740842796052305852e-01,-3.937139434929821241e-02,5.769662787954960015e-01,9.934540976447732152e-01,2.237749071444048443e+00,3.034747374091047778e+00,-4.909944650140756761e-01,-1.916448625300523623e-02,5.098923786401980962e-01,1.043227920073046322e+00,2.234600894185330588e+00,3.082589592663852684e+00,-5.060420951942214973e-01,-2.609402841820246247e-04,4.479403262743077430e-01,1.094446420227891625e+00,2.231810768607147111e+00,3.124468067851771114e+00,-5.195197744118867922e-01,1.727957393658106217e-02,3.905250033882888272e-01,1.147016860773734992e+00,2.229344811413973115e+00,3.160807083577787058e+00,-5.316878212466630282e-01,3.333138613449134618e-02,3.370672350880326018e-01,1.200854041793717020e+00,2.227168360172636863e+00,3.191969452631416182e+00,-5.427768199722956544e-01,4.778744326793223085e-02,2.869111214343846861e-01,1.255879358444107918e+00,2.225245616765894496e+00,3.218246744559400074e+00,-5.529882840826576551e-01,6.057310376317607409e-02,2.392878478987581492e-01,-5.057883272231912031e+00,-1.842655291531642536e+00,-1.137030100540778133e+00,-5.011129894071000734e+00,-1.446870872667787022e+00,-1.180657763378555991e+00,-4.924055105449993697e+00,-1.091535674120096999e+00,-1.211313933837166346e+00,-4.806363192891675240e+00,-7.779022566313303910e-01,-1.235101479540802849e+00,-4.665986728734814903e+00,-5.055855996260206764e-01,-1.256722001967985669e+00,-4.509295455341156611e+00,-2.734091752949703302e-01,-1.279340174468705627e+00,-4.341309975547138045e+00,-7.946100515484556814e-02,-1.304741684389829404e+00,-4.165852851010549251e+00,8.105038487030059857e-02,-1.335631028999713754e+00,-3.985744494337942534e+00,2.129325184953362593e-01,-1.375428754437584944e+00
8.538333669608412224e-01,2.249494366606567652e+00,2.850344293910045401e+00,-4.333281388974424275e-01,-8.339081957018439073e-02,7.284827762917761573e-01,8.986458367699130534e-01,2.245199952230343410e+00,2.919110507683874811e+00,-4.549343917402764448e-01,-6.079723087199461612e-02,6.481886980698743361e-01,9.452154391829049596e-01,2.241272490378500404e+00,2.980193636420501502e+00,-4.739991908035739998e-01,-3.940119145131739525e-02,5.746868876237264390e-01,9.934348848000880139e-01,2.237731485705242385e+00,3.034243861296660683e+00,-4.909020548362451608e-01,-1.929508031642587426e-02,5.074085039777564976e-01,1.043200135731381373e+00,2.234572790103032780e+00,3.081858774034379689e+00,-5.059714827357071343e-01,-5.231688604178070601e-04,4.458694599378968948e-01,1.094413294442808660e+00,2.231773573929813459e+00,3.123583028719673749e+00,-5.195053842593233551e-01,1.689751919351841630e-02,3.894992465712360796e-01,1.146984204722158784e+00,2.229303249807726761e+00,3.159901026401252810e+00,-5.317563931912504538e-01,3.285752596201582665e-02,3.376590005304822006e-01,1.200829233189345757e+00,2.227131996394483782e+00,3.191237125328452606e+00,-5.429329372570822487e-01,4.727987177542945091e-02,2.897802145588119771e-01,1.255870075131611641e+00,2.225229903264164921e+00,3.217953685366805150e+00,-5.532198238709346017e-01,6.012230307200897017e-02,2.451917239347156108e-01,1.312033326121973875e+00,2.223565560332046331e+00,3.240337624359291180e+00,-5.627724542959589016e-01,7.136317452286532192e-02,2.030559642873607518e-01,-4.999500537646228260e+00,-1.447258684333239120e+00,-1.223041153065027586e+00,-4.915096872434755682e+00,-1.092795033812043126e+00,-1.235513848413884785e+00,-4.802370697074555217e+00,-7.832794931333830757e-01,-1.244008908206195141e+00,-4.666657357491190261e+00,-5.153629065173319646e-01,-1.247987271433240064e+00,-4.517311022895523998e+00,-2.819585152285509766e-01,-1.251618150276977204e+00,-4.357168957063097814e+00,-9.138194827610870985e-02,-1.259401794528332452e+00,-4.187055818032909826e+00,6.745094719734313904e-02,-1.270112288001301160e+00,-4.011900046876053949e+00,1.990168746876625760e-01,-1.287126135865541032e+00,-3.833334569952413950e+00,3.071100970299756594e-01,-1.315614542411656540e+00
8.986458759494546644e-01,2.245199979984128014e+00,2.919110447016187493e+00,-4.549344267689174326e-01,-6.079725871445823548e-02,6.481887286163726669e-01,9.452126655698237512e-01,2.241270459386754510e+00,2.980116808721552157e+00,-4.739486982691969996e-01,-3.938483230935302393e-02,5.731661903570910432e-01,9.934252492430285519e-01,2.237723143459614761e+00,3.033973576601547428e+00,-4.908253871872359508e-01,-1.933534018607352759e-02,5.050643035440521844e-01,1.043182607980229104e+00,2.234554594432142771e+00,3.081344169751541795e+00,-5.059019377676217122e-01,-6.651099742001456748e-04,4.433243175914224343e-01,1.094389304662412465e+00,2.231744194678303206e+00,3.122834423276088511e+00,-5.194669802929671176e-01,1.661933391545391756e-02,3.873560027219566937e-01,1.146956692428235058e+00,2.229264505769311899e+00,3.158992815450644809e+00,-5.317664782593146677e-01,3.245047665152677591e-02,3.365981884915291711e-01,1.200802495069895448e+00,2.227089157454390733e+00,3.190309498807113897e+00,-5.430084289298751088e-01,4.678045253603422410e-02,2.904394511306734317e-01,1.255849695517906817e+00,2.225192766588881987e+00,3.217209080002209287e+00,-5.533658550418968369e-01,5.959611684907244189e-02,2.481802722672967476e-01,1.312025682342435884e+00,2.223549605603619916e+00,3.240041318201728693e+00,-5.629817516098440944e-01,7.090435017844969046e-02,2.090228676201195679e-01,1.369261742799383841e+00,2.222131970203412354e+00,3.259071054153867664e+00,-5.719759179601165977e-01,8.071806183729740569e-02,1.720659012175894398e-01,-4.902478622229992311e+00,-1.094113135916362722e+00,-1.278259265530234057e+00,-4.794918822300584971e+00,-7.862380619169160312e-01,-1.269319777640464775e+00,-4.665169731987979240e+00,-5.194612074648958799e-01,-1.256449571136285748e+00,-4.519509467309948292e+00,-2.921454068716410335e-01,-1.242905625035624295e+00,-4.362852400644290363e+00,-1.020972240419863591e-01,-1.230480862804487430e+00,-4.198829242225498248e+00,5.564622046484685169e-02,-1.221774084111074021e+00,-4.030078649755184372e+00,1.860841037849253199e-01,-1.220090921088588631e+00,-3.858439843933278102e+00,2.935121773101508902e-01,-1.229006761422037686e+00,-3.685268383109082002e+00,3.815611125459663078e-01,-1.252172371540593021e+00
9.452126993640256325e-01,2.241270482380674167e+00,2.980116751739739556e+00,-4.739487336824448338e-01,-3.938485414690214015e-02,5.731662213579943321e-01,9.934227449719633674e-01,2.237721033197693110e+00,3.033899203014909229e+00,-4.907794059820055343e-01,-1.932092555512959775e-02,5.035907938900588965e-01,1.043173906170024479e+00,2.234546071049684279e+00,3.081080538961930682e+00,-5.058337846598702781e-01,-7.094259905538931061e-04,4.410163945407111763e-01,1.094373300201102461e+00,2.231726065952650107e+00,3.122329534157891384e+00,-5.194051859330091059e-01,1.646707333901759746e-02,3.848356695187896692e-01,1.146934557041141334e+00,2.229235487538173466e+00,3.158256511018668000e+00,-5.317380333338928011e-01,3.216737049877360644e-02,3.344823709672346546e-01,1.200777252342126289e+00,2.227050711564420471e+00,3.189413532589443268e+00,-5.430338899402461506e-01,4.637126549245241397e-02,2.893512663339226076e-01,1.255825684409586307e+00,2.225150016672924558e+00,3.216288458681314744e+00,-5.534554978281504001e-01,5.909447342993931485e-02,2.487633084905964409e-01,1.312007934118179175e+00,2.223512366607299118e+00,3.239296908174625234e+00,-5.631327919215954880e-01,7.037407304154444376e-02,2.119522792398973732e-01,1.369255285255677856e+00,2.222115929644268739e+00,3.258773306841804107e+00,-5.721703351122168213e-01,8.025472293678050095e-02,1.780597763707169046e-01,1.427501980024955097e+00,2.220936418556922032e+00,3.274961600476316015e+00,-5.806551784368801927e-01,8.877597336810810758e-02,1.461335111098128747e-01,-4.783011248122131853e+00,-7.877569432657393067e-01,-1.310631202852677646e+00,-4.657784622494868465e+00,-5.231881818486742164e-01,-1.281740271795910990e+00,-4.516812249878510599e+00,-2.982255112795684227e-01,-1.251350522108689134e+00,-4.364972424083280345e+00,-1.104369456507971192e-01,-1.221273324912356406e+00,-4.205858340914694793e+00,4.526327256396601301e-02,-1.194113709774161869e+00,-4.042039753788081669e+00,1.740202625413507509e-01,-1.173066550986472611e+00,-3.875310468789435081e+00,2.802487949073756979e-01,-1.161660971510859452e+00,-3.706915443950002942e+00,3.676902742216535125e-01,-1.163485975521390214e+00,-3.537729971061812417e+00,4.394633518569205921e-01,-1.182046024031574660e+00
9.934227731080420565e-01,2.237721052057826121e+00,3.033899150740140715e+00,-4.907794396503171175e-01,-1.932094263679796919e-02,5.035908224957855728e-01,1.043171627434807958e+00,2.234543950217751984e+00,3.081006066232058860e+00,-5.057915491536345565e-01,-6.984984386941027251e-04,4.395395288450643090e-01,1.094365451035428372e+00,2.231717522755297001e+00,3.122065228411847304e+00,-5.193458106185210310e-01,1.641587797361049317e-02,3.825189675726592409e-01,1.146920241254101747e+00,2.229217336529733196e+00,3.157749806240889523e+00,-5.316891410801196649e-01,3.200557747759612964e-02,3.319479115010155468e-01,1.200757630090246941e+00,2.227021665548329032e+00,3.188673875545979364e+00,-5.430201560173529840e-01,4.607687497383885361e-02,2.872191528479290379e-01,1.255803536223416783e+00,2.225111524195010126e+00,3.215387627506506529e+00,-5.534942259922822627e-01,5.867337058818820894e-02,2.476617765748646838e-01,1.311987124836802243e+00,2.223469535826414045e+00,3.238370514336531780e+00,-5.632306665305688576e-01,6.986116632087543965e-02,2.125312929421552532e-01,1.369240138145649821e+00,2.222078584216406583e+00,3.258023608216717548e+00,-5.723207099255277486e-01,7.971533345065066889e-02,1.810037422320129596e-01,1.427496573875624897e+00,2.220920320340181053e+00,3.274661516652389803e+00,-5.808363008510813996e-01,8.830753059249771275e-02,1.521727128061272083e-01,1.486692668059907296e+00,2.219973553842879976e+00,3.288504009419438656e+00,-5.888379717308707129e-01,9.569486924514546133e-02,1.250465470313936456e-01,-4.646419886053411830e+00,-5.256892026845052523e-01,-1.323066461493000112e+00,-4.509795278637056093e+00,-3.025641940085103676e-01,-1.276547884895470775e+00,-4.362386989231621826e+00,-1.168462568444479793e-01,-1.229556277278127441e+00,-4.207802324706492847e+00,3.678275219057849238e-02,-1.184671304576797812e+00,-4.048554109696765657e+00,1.636340287507971891e-01,-1.145103690199621216e+00,-3.886408294073133707e+00,2.682485191030354876e-01,-1.114272278752919343e+00,-3.722505027652273757e+00,3.544951913712562908e-01,-1.095657769641338541e+00,-3.557675843716990638e+00,4.256010236418572013e-01,-1.092685446357821055e+00,-3.392437169812913211e+00,4.842138496466884545e-01,-1.108680211268108673e+00
1.043171650186839994e+00,2.234543965610161109e+00,3.081006019218886838e+00,-5.057915799579597582e-01,-6.985117969516355108e-04,4.395395542856100346e-01,1.094363367371476325e+00,2.231715406581804118e+00,3.121990485727503817e+00,-5.193069857740696404e-01,1.642363928314951108e-02,3.810354571741423890e-01,1.146913127782960062e+00,2.229208822466707929e+00,3.157484216185622472e+00,-5.316376437122346532e-01,3.194794847933615095e-02,3.296170139270246935e-01,1.200744766449674872e+00,2.227003570192534809e+00,3.188164187891580514e+00,-5.429827786268889289e-01,4.590587571635706965e-02,2.846648382579341496e-01,1.255786072226638517e+00,2.225082537891995837e+00,3.214642878238850532e+00,-5.534936040440825433e-01,5.836776742649257138e-02,2.455076094956152866e-01,1.311967636196409215e+00,2.223431069293656304e+00,3.237462605103073265e+00,-5.632812808820085726e-01,6.942780682440499729e-02,2.114126081549963232e-01,1.369222086612462919e+00,2.222035715134958345e+00,3.257089099924453723e+00,-5.724260860312264665e-01,7.919041852432354145e-02,1.815798208743513720e-01,1.427483674227260968e+00,2.220882881040769696e+00,3.273904626861960043e+00,-5.809864144627915339e-01,8.775808359924627822e-02,1.551387642352815288e-01,1.486688174126048034e+00,2.219957395725492333e+00,3.288200841017595799e+00,-5.890077210796212936e-01,9.522051852372236114e-02,1.311464490567393337e-01,1.546773061561692586e+00,2.219240986894853940e+00,3.300171455003440890e+00,-5.965301778010160261e-01,1.016451228118106231e-01,1.085855648612898544e-01,-4.498923523379676936e+00,-3.059539220602234821e-01,-1.317987075434647881e+00,-4.355677339992231722e+00,-1.217620786558070156e-01,-1.254744462520350101e+00,-4.205297337388859802e+00,3.005824545158276503e-02,-1.192834645305364871e+00,-4.050332307830322165e+00,1.550189004555626582e-01,-1.135458934241962536e+00,-3.892471054746648118e+00,2.578444196855681492e-01,-1.085975186709613904e+00,-3.732846260438246411e+00,3.425404162833555755e-01,-1.047773586832436932e+00,-3.572155538418013254e+00,4.124570298445376371e-01,-1.024175932029289582e+00,-3.410914486389698741e+00,4.703589941536870933e-01,-1.018378986236076367e+00,-3.249450350720240355e+00,5.185055988973752417e-01,-1.033421734287409688e+00
1.094363390061697361e+00,2.231715418726716749e+00,3.121990435506829087e+00,-5.193070170070488434e-01,1.642359977472748755e-02,3.810354965164054475e-01,1.146911217542174066e+00,2.229206719488663335e+00,3.157408951835365407e+00,-5.316019204362436579e-01,3.195283139499431602e-02,3.281221114332840139e-01,1.200738294833259889e+00,2.226995103932796205e+00,3.187896488556833052e+00,-5.429384078730651320e-01,4.584214260648836192e-02,2.823130919341033107e-01,1.255774476369049486e+00,2.225064519570408184e+00,3.214128727492323367e+00,-5.534666828910117520e-01,5.818765233109447765e-02,2.429269899629404594e-01,1.311952063339216323e+00,2.223402158011400953e+00,3.236710773993504375e+00,-5.632925405157628296e-01,6.911071647528871376e-02,2.092325935657751990e-01,1.369204935932359479e+00,2.221997277100999035e+00,3.256171911709776712e+00,-5.724874681111959962e-01,7.874418424098590663e-02,1.804434579019544849e-01,1.427468051562238216e+00,2.220839962116679445e+00,3.272959931055190896e+00,-5.810985828053593094e-01,8.722029720453788881e-02,1.557148685564684054e-01,1.486677257920388850e+00,2.219919843887366628e+00,3.287435217794445474e+00,-5.891577873972703161e-01,9.466009057978805319e-02,1.341420945388947794e-01,1.546769376075965319e+00,2.219224757981664631e+00,3.299864632141804144e+00,-5.966899722074535672e-01,1.011641220864652607e-01,1.147579441465445965e-01,1.607682518959364204e+00,2.218739309088173073e+00,3.310415137978536038e+00,-6.037201238695691918e-01,1.068043616014040798e-01,9.653017815289025028e-02,-4.345250714152922633e+00,-1.259585217283775427e-01,-1.296435307659262515e+00,-4.198857836456228121e+00,2.461042439367696136e-02,-1.218091375099108475e+00,-4.047909769500971144e+00,1.479826103012268634e-01,-1.143529612754966784e+00,-3.894091631435690815e+00,2.490858246693517797e-01,-1.076084053675753882e+00,-3.738488742736814530e+00,3.320981362466481901e-01,-1.019069648981766774e+00,-3.581789271779133532e+00,4.005204542575181437e-01,-9.757003022622119381e-01,-3.424414397945451771e+00,4.572516227759403362e-01,-9.490408569817290196e-01,-3.266632495579446349e+00,5.046531100202141795e-01,-9.420146373707350973e-01,-3.108632683545104580e+00,5.446301777680677692e-01,-9.573924918494643999e-01
1.146911236440284920e+00,2.229206728687582295e+00,3.157408904985524511e+00,-5.316019484497620518e-01,3.195279464470872355e-02,3.281221499672900555e-01,1.200736528710742990e+00,2.226993011998022798e+00,3.187820588244227427e+00,-5.429054544314187991e-01,4.584453746547150627e-02,2.808045086610646557e-01,1.255768550152303042e+00,2.225056093302994142e+00,3.213858526386943026e+00,-5.534286644334587280e-01,5.811830933861460158e-02,2.405511785511358913e-01,1.311941548332989038e+00,2.223384197628972547e+00,3.236191447296208779e+00,-5.632748756633133569e-01,6.892187112127913518e-02,2.066224847596701275e-01,1.369190975752873074e+00,2.221968405858143925e+00,3.255412003659913456e+00,-5.725092270736132916e-01,7.841573622359333806e-02,1.782350959278424518e-01,1.427452898468757558e+00,2.220801501385328169e+00,3.272032289351271217e+00,-5.811695963886791549e-01,8.676102440374666713e-02,1.545596614844814420e-01,1.486663720299388425e+00,2.219876814045417923e+00,3.286479154970793903e+00,-5.892762372146573835e-01,9.410900381211537158e-02,1.347191804176768593e-01,1.546760172653751875e+00,2.219187038174891047e+00,3.299089331752248722e+00,-5.968404093782957442e-01,1.005920845526789009e-01,1.177868058285136410e-01,1.607679536345502980e+00,2.218722984900562523e+00,3.310104292197075360e+00,-6.038716277520367326e-01,1.063160031771364644e-01,1.027827529502156056e-01,1.669360070785001593e+00,2.218472221823702295e+00,3.319664723588508615e+00,-6.103839898441422163e-01,1.113530238832017155e-01,8.866960486609673509e-02,-4.188825337177418895e+00,1.970844792404424783e-02,-1.260102190495019370e+00,-4.041703072721346324e+00,1.420505900395958032e-01,-1.168902329238756588e+00,-3.891721170864803181e+00,2.417463468584966080e-01,-1.084089904849428798e+00,-3.739953344815898806e+00,3.231747477089991216e-01,-1.008940389713971486e+00,-3.587072277704605572e+00,3.900096475716124944e-01,-9.465707028092500419e-01,-3.433442822469849887e+00,4.452984065533103220e-01,-8.999182228637186975e-01,-3.279287123645609370e+00,4.915382189471803609e-01,-8.717575434919622168e-01,-3.124718086435828823e+00,5.307420588947469042e-01,-8.647252933293045896e-01,-2.969839083323114526e+00,5.645096858489748737e-01,-8.813586389497531925e-01
1.200736543975576165e+00,2.226993018795259793e+00,3.187820545298092334e+00,-5.429054787824122430e-01,4.584450389333898090e-02,2.808045455889512376e-01,1.255766906469668376e+00,2.225054011543884602e+00,3.213781906855100789e+00,-5.533981678195950549e-01,5.811852422862193862e-02,2.390273459554209667e-01,1.311936084048801021e+00,2.223375802233372056e+00,3.235918466490848466e+00,-5.632424073573657486e-01,6.884735409688952368e-02,2.042203394073202338e-01,1.369181376267579076e+00,2.221950477489302855e+00,3.254886999742307552e+00,-5.724997097960954351e-01,7.821855183292938940e-02,1.755933076123253889e-01,1.427440313548200557e+00,2.220772623671580348e+00,3.271263630962896851e+00,-5.812007283880142872e-01,8.642144651231803421e-02,1.523216638866820571e-01,1.486650285118858994e+00,2.219838267674039134e+00,3.285540323675268937e+00,-5.893559445634817262e-01,9.363670506546792338e-02,1.335450915284356888e-01,1.546748443144087659e+00,2.219143829533346324e+00,3.298121231834899802e+00,-5.969647235428371390e-01,1.000275199227066980e-01,1.183661309987624893e-01,1.607671831631808157e+00,2.218685041453859252e+00,3.309318836905255079e+00,-6.040228059029525420e-01,1.057320235683090331e-01,1.058472929069756430e-01,1.669357709061106476e+00,2.218455779950036177e+00,3.319349689496449152e+00,-6.105285585142050664e-01,1.108568284695485712e-01,9.500600402450699866e-02,1.731744061208329244e+00,2.218446760536665341e+00,3.328329571772777218e+00,-6.164884611254570768e-01,1.154713467067104427e-01,8.480801750595862165e-02,-4.032015895314645881e+00,1.365326175946934006e-01,-1.211281791403974628e+00,-3.885692030323780077e+00,2.353835917150411960e-01,-1.109618040259170435e+00,-3.737626129242547002e+00,3.155527590678591232e-01,-1.016905801175412405e+00,-3.588416116851816717e+00,3.809161944250380460e-01,-9.362037027015044366e-01,-3.438407258341601658e+00,4.346913256986288943e-01,-8.703456941206774156e-01,-3.287786383965988879e+00,4.795327382331769916e-01,-8.219555397549356268e-01,-3.136634117878298600e+00,5.175773230839454397e-01,-7.935009795443795921e-01,-2.984975403445950803e+00,5.505356287959651818e-01,-7.873612900742851251e-01,-2.832866537070330981e+00,5.797429216276213104e-01,-8.058714587495151571e-01
1.255766918438647739e+00,2.225054016456164518e+00,3.213781868103448236e+00,-5.533981884053492672e-01,5.811849405652944750e-02,2.390273807533758177e-01,1.311934549867287414e+00,2.223373724912262261e+00,3.235841029994587004e+00,-5.632141811401885079e-01,6.884571679077614026e-02,2.026794043095718756e-01,1.369176327364429957e+00,2.221942090261223246e+00,3.254610936803187027e+00,-5.724723348010042345e-01,7.813926592887902867e-02,1.731626393370777617e-01,1.427431533653560125e+00,2.220754682385293943e+00,3.270732443455484528e+00,-5.811984981196746114e-01,8.621623979850236152e-02,1.496463106470025950e-01,1.486638919696472438e+00,2.219809315519324144e+00,3.284762254374258728e+00,-5.893953540123731960e-01,9.328615555194402775e-02,1.312762251171858408e-01,1.546736521620829974e+00,2.219105111893152404e+00,3.297170495173117999e+00,-5.970521766709998568e-01,9.954217960031183643e-02,1.171732211308860599e-01,1.607661697946395796e+00,2.218641566161616563e+00,3.308338067056595833e+00,-6.041526205555275419e-01,1.051537916765437480e-01,1.064303583927155017e-01,1.669351338925152195e+00,2.218417544774421657e+00,3.318553652193462433e+00,-6.106808457783817756e-01,1.102605859498814594e-01,9.810871265734989743e-02,1.731742258819611857e+00,2.218430175022732875e+00,3.328010209851653745e+00,-6.166272423565219984e-01,1.149668252950228342e-01,9.123134688425557637e-02,1.794771779381199917e+00,2.218673577088772664e+00,3.336800700065016834e+00,-6.219929184567556391e-01,1.193368435895992979e-01,8.477383502411038607e-02,-3.876331307145856275e+00,2.293475971031907479e-01,-1.152422377565797351e+00,-3.731767704774695993e+00,3.088045290378273466e-01,-1.042618829940360259e+00,-3.586086677821407331e+00,3.730169880735272891e-01,-9.441465035730522981e-01,-3.439596538113914193e+00,4.254148276392819006e-01,-8.597473215288414794e-01,-3.292452399004960117e+00,4.688080342341790496e-01,-7.919207528128637819e-01,-3.144694512820957133e+00,5.054805075623712840e-01,-7.429833355639916537e-01,-2.996254866708669695e+00,5.372766551033616444e-01,-7.151279870256794791e-01,-2.847172899164638338e+00,5.656240808938358677e-01,-7.104901471489535325e-01,-2.697486376907294758e+00,5.916406130760053506e-01,-7.312469037055794319e-01
1.311934558975550447e+00,2.223373728392158633e+00,3.235840995537637710e+00,-5.632141981018700116e-01,6.884569008412293190e-02,2.026794366316735929e-01,1.369174875109796963e+00,2.221940016071021429e+00,3.254532667235237486e+00,-5.724458713717449632e-01,7.813596526629430772e-02,1.716043702692173767e-01,1.427426807049797075e+00,2.220746292148152889e+00,3.270453249846204002e+00,-5.811753799802223952e-01,8.613255212918398407e-02,1.471867548978427198e-01,1.486630800595909907e+00,2.219791330135460150e+00,3.284224815307187573e+00,-5.893995360653956350e-01,9.307341518512213252e-02,1.285672951038040468e-01,1.546726178152387554e+00,2.219076031598310017e+00,3.296382952879914896e+00,-5.970991751251515378e-01,9.918115891050344191e-02,1.148735918933109085e-01,1.607651084905369121e+00,2.218602607201818344e+00,3.307375353810305008e+00,-6.042473276144977312e-01,1.046558351182788060e-01,1.052182827910505269e-01,1.669342612432618944e+00,2.218373728315195859e+00,3.317560108815111430e+00,-6.108159660301437643e-01,1.096689417899686242e-01,9.869512526185983403e-02,1.731737082432592834e+00,2.218391588903645406e+00,3.327203492444638311e+00,-6.167810564042168764e-01,1.143583150536536114e-01,9.437260182267914743e-02,1.794770484434153213e+00,2.218656826022498141e+00,3.336476982193548935e+00,-6.221270278493145067e-01,1.188237094131640442e-01,9.128495598472009809e-02,1.858379083563263645e+00,2.219167258769588091e+00,3.345453267384482565e+00,-6.268506551408088434e-01,1.231228662682511271e-01,8.842088546622631218e-02,-3.722629898002974613e+00,3.023099834449795020e-01,-1.085860098820687014e+00,-3.580371572493586285e+00,3.659431162288018791e-01,-9.700655705560862208e-01,-3.437306236131358439e+00,4.172882280308170544e-01,-8.676809480223067750e-01,-3.293555116294886176e+00,4.593595552200097076e-01,-7.811111008826499003e-01,-3.149088451059020244e+00,4.946186004321466156e-01,-7.125163267573618731e-01,-3.003887575375467467e+00,5.250475263015823568e-01,-6.639024922262999340e-01,-2.857889820626108079e+00,5.522103123085698728e-01,-6.372163166913119570e-01,-2.711078962430265804e+00,5.773166411372474549e-01,-6.344346181269814311e-01,-2.563453298173925532e+00,6.012753899144159808e-01,-6.576379302051331699e-01
1.369174881831705548e+00,2.221940018490373703e+00,3.254532637022090391e+00,-5.724458850152766010e-01,7.813594197087089799e-02,1.716043998761061506e-01,1.427425433265538723e+00,2.220744213997129624e+00,3.270374109050570688e+00,-5.811506188933086570e-01,8.612787480606760859e-02,1.456104877584986357e-01,1.486626375628806063e+00,2.219782912439539846e+00,3.283942383809549170e+00,-5.893803055872876007e-01,9.298568543768999384e-02,1.260781825727753935e-01,1.546718662022880553e+00,2.219057958811233355e+00,3.295839103841270212e+00,-5.971090184116063515e-01,9.896121841260256680e-02,1.121307368896154455e-01,1.607641653538621984e+00,2.218573339636328523e+00,3.306578189446268468e+00,-6.043009640694311235e-01,1.042846474000846957e-01,1.028883972506099975e-01,1.669333160084039536e+00,2.218334463416140157e+00,3.316585370004369704e+00,-6.109173211319194330e-01,1.091586546690484494e-01,9.746532302205344889e-02,1.731729617519954356e+00,2.218347375972925750e+00,3.326197263989667974e+00,-6.169214107710053741e-01,1.137535694130333147e-01,9.496359084504557568e-02,1.794766396835338007e+00,2.218617853733788614e+00,3.335659738739421787e+00,-6.222828209779961428e-01,1.182031988684660861e-01,9.446472828210919492e-02,1.858378259545509836e+00,2.219150331800166853e+00,3.345125280799857048e+00,-6.269810317340700490e-01,1.226011463382317007e-01,9.501833430700684646e-02,1.922499981831405913e+00,2.219946632870674730e+00,3.354649118015618825e+00,-6.310089004059784568e-01,1.269974915342574340e-01,9.562843129336498493e-02,-3.571465480852688223e+00,3.590812264747967331e-01,-1.013767043618287733e+00,-3.431702934302218289e+00,4.099182016466220713e-01,-8.938251862420436566e-01,-3.291242290474930332e+00,4.510052174739632713e-01,-7.890511051101005702e-01,-3.150057931591841331e+00,4.849954910848724987e-01,-7.014946069924720140e-01,-3.008066048821716354e+00,5.140372743305697822e-01,-6.329936643569138432e-01,-2.865170171748959937e+00,5.398375985987721171e-01,-5.852933666346510355e-01,-2.721296241121403003e+00,5.637260734242391935e-01,-5.601439512727252046e-01,-2.576414771133012760e+00,5.867067165711173926e-01,-5.594019451951980360e-01,-2.430528321350108545e+00,6.095195522314206249e-01,-5.851036680416334956e-01
