1.383635554396642320e+00,4.435525465189920524e+00,2.641247124757974518e+00,-4.402466050344066573e-01,-7.233214282188263344e-02,5.229332502303577490e-01,1.426460326311195459e+00,4.420763153236532794e+00,2.690814912096513467e+00,-4.561838127269752241e-01,-5.707512251144222087e-02,4.691992796671295429e-01,1.470693571619848816e+00,4.406062737497632220e+00,2.735284967329124406e+00,-4.704903506332612229e-01,-4.291103169573287635e-02,4.208961015480155998e-01,1.516250559868797421e+00,4.391465828452789211e+00,2.775191937636515060e+00,-4.833564372917014129e-01,-2.981771703012996155e-02,3.778619381882061812e-01,1.563045556936802472e+00,4.377003925238550863e+00,2.811049713297577135e+00,-4.949407359797082240e-01,-1.774513424133762271e-02,3.398441620993792878e-01,1.610993074622023569e+00,4.362700742510320140e+00,2.843343554534698114e+00,-5.053724368524946664e-01,-6.624442748755333260e-03,3.065229493072371136e-01,1.660008559709898801e+00,4.348574146261865003e+00,2.872524260200320700e+00,-5.147543984458482491e-01,3.624119520533134690e-03,2.775288406376382744e-01,1.710008913328795455e+00,4.334638471927533487e+00,2.899005259498348863e+00,-5.231670871859107619e-01,1.306652420600322440e-02,2.524844773398078890e-01,1.760913153463124825e+00,4.320908203082745480e+00,2.923163609282791953e+00,-5.306733219473772634e-01,2.174849261407426834e-02,2.310364924836335321e-01,1.812642303467505434e+00,4.307399461274155072e+00,2.945340729810310254e+00,-5.373212092594119582e-01,2.972317945941187547e-02,2.128245996123902251e-01,-3.887759178308620722e+00,-1.424030619136314790e+00,-8.272592374955580752e-01,-3.776318470637611391e+00,-1.238630400013837507e+00,-7.933825997201586766e-01,-3.650166212975166857e+00,-1.077986209168206200e+00,-7.517941984937379640e-01,-3.512590720386435716e+00,-9.403603447460421316e-01,-7.060992950885398578e-01,-3.366203794720757259e+00,-8.237560416862028667e-01,-6.593205881312619310e-01,-3.213015610254045029e+00,-7.260892023053469035e-01,-6.139966317996103928e-01,-3.054546134715001582e+00,-6.464418308411724601e-01,-5.716255230377451646e-01,-2.892038965935285866e+00,-5.840062663608118765e-01,-5.326391093410285382e-01,-2.726373433425053783e+00,-5.365098306920956794e-01,-4.978572697020636761e-01
1.426460347240192661e+00,4.420763159261312580e+00,2.690814878480882300e+00,-4.561838273563556534e-01,-5.707513581004346193e-02,4.691993023339389723e-01,1.470691956155414593e+00,4.406062757054415968e+00,2.735275508562728497e+00,-4.704599473677256172e-01,-4.290223810046957936e-02,4.207092332561491177e-01,1.516244710213834113e+00,4.391465737550608317e+00,2.775158858000271067e+00,-4.833078302397363912e-01,-2.981297167747235660e-02,3.775768691564526658e-01,1.563034267328782478e+00,4.377003486167954982e+00,2.810987285529448876e+00,-4.948874000040312526e-01,-1.775299585371687902e-02,3.395419003910153943e-01,1.610976563008778228e+00,4.362699725062181066e+00,2.843253847983886029e+00,-5.053283680138944689e-01,-6.649448652536673644e-03,3.062786905864375853e-01,1.659988480622568208e+00,4.348572458316351863e+00,2.872416673396591236e+00,-5.147335419654684996e-01,3.581273529111815828e-03,2.774141897722367522e-01,1.709988355906943314e+00,4.334636283833519954e+00,2.898896247469925580e+00,-5.231830235881433921e-01,1.300901319735712006e-02,2.525691385639144415e-01,1.760896624360119178e+00,4.320906066936448298e+00,2.923076596282457196e+00,-5.307388445162717350e-01,2.168321559465530290e-02,2.313903092381655036e-01,1.812635704751411225e+00,4.307398444293693451e+00,2.945306224818613927e+00,-5.374482431357312517e-01,2.966063543958038715e-02,2.135195553569615157e-01,1.865129481147911772e+00,4.294131634501803241e+00,2.965897339613964956e+00,-5.433462448802811595e-01,3.700280986165074143e-02,1.985887918998587021e-01,-3.768577270121943101e+00,-1.236364454099786681e+00,-7.985436810630269777e-01,-3.645567671093251416e+00,-1.077064013019665145e+00,-7.547532847248248355e-01,-3.511254691383385751e+00,-9.406048642615616462e-01,-7.068951552203907029e-01,-3.368234850043204442e+00,-8.249884140620307171e-01,-6.579899362941928898e-01,-3.218496616460755799e+00,-7.281203718350152121e-01,-6.105553104358861782e-01,-3.063570879138906466e+00,-6.490850977493110019e-01,-5.660749641904460061e-01,-2.904661201650247104e+00,-5.870892496350299528e-01,-5.249541112345909033e-01,-2.742679669787408514e+00,-5.398763306724994049e-01,-4.879825915908236889e-01,-2.578284973588689688e+00,-5.054119728758146302e-01,-4.560302854494894809e-01
1.470691973224908189e+00,4.406062762148106771e+00,2.735275477751764939e+00,-4.704599602813259729e-01,-4.290224961732297393e-02,4.207092545517771010e-01,1.516243129328191941e+00,4.391465724715216012e+00,2.775149175155470438e+00,-4.832779987002178701e-01,-2.980531447395704664e-02,3.773853515750119625e-01,1.563028557783484374e+00,4.377003279683265191e+00,2.810953312271180504e+00,-4.948400601237391561e-01,-1.775024879843879050e-02,3.392480456452390825e-01,1.610965558202357872e+00,4.362699060269500606e+00,2.843189518476392230e+00,-5.052768339933983999e-01,-6.659960888168496573e-03,3.059650521816631441e-01,1.659972404234723919e+00,4.348571106601102798e+00,2.872323923067590545e+00,-5.146914826193556003e-01,3.553178556162024139e-03,2.771584886070480591e-01,1.709968827589069873e+00,4.334634181122544838e+00,2.898784637776919748e+00,-5.231638877315736291e-01,1.296298843694159569e-02,2.524463751828850966e-01,1.760876651229005052e+00,4.320903438001081120e+00,2.922963134152617659e+00,-5.307556068954556450e-01,2.162281698495766361e-02,2.314745725059461356e-01,1.812619661220553846e+00,4.307395936220705934e+00,2.945215373966396211e+00,-5.375129666807951789e-01,2.959320637211992205e-02,2.138860415249091984e-01,1.865123082246359809e+00,4.294130462870730192e+00,2.965861232935423253e+00,-5.434700414245791089e-01,3.693944776373643546e-02,1.993158155109366891e-01,1.918313141257402155e+00,4.281127228087348691e+00,2.985183622650405155e+00,-5.486510673545270667e-01,4.372724252829363750e-02,1.873892702619538164e-01,-3.637926467865191249e+00,-1.075200003007523275e+00,-7.600444966298030014e-01,-3.506728484531929535e+00,-9.399203746891212630e-01,-7.099524814094952951e-01,-3.366920258491630236e+00,-8.253305222314034628e-01,-6.588339243408992685e-01,-3.220486871879435942e+00,-7.293268894719184825e-01,-6.092019719195973515e-01,-3.068926399606620947e+00,-6.509928090610577200e-01,-5.625189624008687383e-01,-2.913463698806186830e+00,-5.895374252984589836e-01,-5.191722021036948576e-01,-2.754965051939024079e+00,-5.427177446764915869e-01,-4.799237777968952678e-01,-2.594135198308239687e+00,-5.085072084229195211e-01,-4.456115726975350411e-01,-2.431442579362065981e+00,-4.852051282279519762e-01,-4.170827011159831121e-01
1.516243143007218297e+00,4.391465729083949832e+00,2.775149147363295210e+00,-4.832780097743611947e-01,-2.980532448834559422e-02,3.773853711874144423e-01,1.563027010576696352e+00,4.377003235269411263e+00,2.810943322195454286e+00,-4.948108353217545163e-01,-1.774358444412864333e-02,3.390502338210760191e-01,1.610959984840286685e+00,4.362698739267528936e+00,2.843154364225382924e+00,-5.052308053043499392e-01,-6.659069155578345445e-03,3.056599796864196694e-01,1.659961674396136511e+00,4.348570216632587027e+00,2.872257151649545648e+00,-5.146417321373060183e-01,3.540050698042377687e-03,2.768308452142114739e-01,1.709953166457952811e+00,4.334632492250875657e+00,2.898688060695226998e+00,-5.231237869639402405e-01,1.293171429164842283e-02,2.521769900804555209e-01,1.760857642430454728e+00,4.320900909633374809e+00,2.922846543168157396e+00,-5.307381359662800557e-01,2.157332077559911965e-02,2.313424189329880698e-01,1.812600232902157549e+00,4.307392850694585107e+00,2.945096464225791522e+00,-5.375305151730653819e-01,2.952940002884231127e-02,2.139703812893084811e-01,1.865107487530110575e+00,4.294127567750716246e+00,2.965765726527725299e+00,-5.435340837592256280e-01,3.686920815654441685e-02,1.996980694095529252e-01,1.918306926807249235e+00,4.281125894322721948e+00,2.985145585194882933e+00,-5.487719186300801244e-01,4.366240056024291161e-02,1.881550113085628806e-01,1.972126689988162651e+00,4.268409887929048629e+00,3.003489821478240174e+00,-5.532598241815116502e-01,4.997524260416023184e-02,1.789618525547672090e-01,-3.499200510688287746e+00,-9.384150163986436644e-01,-7.154190951128226450e-01,-3.362476191422769656e+00,-8.248598734973034974e-01,-6.620143991177745990e-01,-3.219182352127374802e+00,-7.297638808808676325e-01,-6.101038736326208634e-01,-3.070867206399737093e+00,-6.521933497375861366e-01,-5.611357804477347111e-01,-2.918687633329364317e+00,-5.913609124684908736e-01,-5.154776288913052174e-01,-2.763541561582246953e+00,-5.450220876890992106e-01,-4.738627909578455033e-01,-2.606118003659985582e+00,-5.111535407215180848e-01,-4.371036600151109730e-01,-2.446883142126128785e+00,-4.880687820842888880e-01,-4.060152677926991971e-01,-2.286247495412526032e+00,-4.743808406762655694e-01,-3.814001132453279652e-01
1.563027021388740945e+00,4.377003239060385020e+00,2.810943297436687693e+00,-4.948108446108351877e-01,-1.774359318642171335e-02,3.390502516549950829e-01,1.610958467210858780e+00,4.362698666641902534e+00,2.843144001446701985e+00,-5.052021298787752190e-01,-6.653302095830077208e-03,3.054545810696830399e-01,1.659956221578548385e+00,4.348569791514375282e+00,2.872220590161175924e+00,-5.145969202604632198e-01,3.539166027117568013e-03,2.765126375209021048e-01,1.709942685509523663e+00,4.334631391909305798e+00,2.898618430644164246e+00,-5.230758027225973494e-01,1.291600186623136602e-02,2.518334443677260892e-01,1.760842361582558135e+00,4.320898896332273864e+00,2.922745562043530754e+00,-5.306999425190941366e-01,2.153880240461662418e-02,2.310580296595297067e-01,1.812581702026946351e+00,4.307389903976147849e+00,2.944974238234193464e+00,-5.375147238032147445e-01,2.947624639911307007e-02,2.138286163762653236e-01,1.865088565000117882e+00,4.294124025464721051e+00,2.965640754432878889e+00,-5.435525356050505685e-01,3.680170768725857938e-02,1.997834723476403507e-01,1.918291752964109254e+00,4.281122606769699246e+00,2.985044970774913597e+00,-5.488354458281213821e-01,4.358897227330531948e-02,1.885552768016408032e-01,1.972120649709126594e+00,4.268408388338886361e+00,3.003449684648859197e+00,-5.533779571275986298e-01,4.990849018227286327e-02,1.797697291661918551e-01,2.026504947405731283e+00,4.256005108481828003e+00,3.021079881997907002e+00,-5.571892726493584691e-01,5.582413764047062382e-02,1.730445202414848116e-01,-3.355049157186738462e+00,-8.236838583916187284e-01,-6.676921244288033241e-01,-3.214814761733854720e+00,-7.294913098607280766e-01,-6.134272732826802077e-01,-3.069594160234283553e+00,-6.527157189307644103e-01,-5.620979299776482918e-01,-2.920568493382260211e+00,-5.925602688384961070e-01,-5.140513670770417987e-01,-2.768646388210778575e+00,-5.467767988348219976e-01,-4.700009257533477869e-01,-2.614489799759069921e+00,-5.133402801452209285e-01,-4.307300709808134509e-01,-2.458573003629325182e+00,-4.905639992068862032e-01,-3.970215856393275455e-01,-2.301297077276978076e+00,-4.770656019811258530e-01,-3.696473547020996397e-01,-2.142954385528490047e+00,-4.717289393242536932e-01,-3.493548211303016959e-01
1.610958475667367384e+00,4.362698669962150611e+00,2.843143979596723714e+00,-5.052021375412856230e-01,-6.653309750778813730e-03,3.054545971360332346e-01,1.659954735947482218e+00,4.348569689733649213e+00,2.872209838154467398e+00,-5.145688764181557406e-01,3.544169743976707289e-03,2.762993361019889238e-01,1.709937355120587421e+00,4.334630861176558270e+00,2.898580411070691643e+00,-5.230322053366442958e-01,1.291351374663321852e-02,2.515017338279676995e-01,1.760832123891227674e+00,4.320897585553345799e+00,2.922672995871342216e+00,-5.306536602721062534e-01,2.152066080587148461e-02,2.306984150317642202e-01,1.812566790160441865e+00,4.307387567509176840e+00,2.944868768525801705e+00,-5.374784483998535922e-01,2.943858621478129614e-02,2.135292444340020634e-01,1.865070498424640899e+00,4.294120662787634046e+00,2.965512821207852312e+00,-5.435384012002905108e-01,3.674492663641116402e-02,1.996323142500281422e-01,1.918273321906970752e+00,4.281118611677668717e+00,2.984913893795702489e+00,-5.488548285108840741e-01,4.351773226317302151e-02,1.886421104626249678e-01,1.972105885320807550e+00,4.268404712837090109e+00,3.003343953300996461e+00,-5.534410255763771991e-01,4.983176865033259184e-02,1.801883022706542437e-01,2.026499076736956617e+00,4.256003445064048485e+00,3.021037649566298722e+00,-5.573048274949270464e-01,5.575531280332842593e-02,1.738944807036303386e-01,2.081383841570781268e+00,4.243940041152202802e+00,3.038191647212336477e+00,-5.604506477952190258e-01,6.134742121146393584e-02,1.693769469521938797e-01,-3.207511984109990610e+00,-7.285982396036710940e-01,-6.193241936469211506e-01,-3.065284830742725841e+00,-6.526169758949158517e-01,-5.655671280176628457e-01,-2.919313068941092215e+00,-5.931652947470871240e-01,-5.150704562187552460e-01,-2.770486335637743824e+00,-5.479860989341385213e-01,-4.685286626795595044e-01,-2.619464219043185604e+00,-5.150477333901924970e-01,-4.266972234517254492e-01,-2.466749078509662407e+00,-4.926608473608500294e-01,-3.903319789538620688e-01,-2.312698493395030752e+00,-4.794376224563510758e-01,-3.601691366927708415e-01,-2.157635440710564900e+00,-4.742642764674083744e-01,-3.369240710417396589e-01,-2.001801008083779365e+00,-4.762665090245967736e-01,-3.212875408698702695e-01
1.659954742743378064e+00,4.348569692571876644e+00,2.872209818377567725e+00,-5.145688827912554553e-01,3.544160074189494150e-03,2.762993519639792006e-01,1.709935900125886254e+00,4.334630731408637416e+00,2.898569278334889088e+00,-5.230047756243544343e-01,1.291786534451630324e-02,2.512807238200585602e-01,1.760826912595883087e+00,4.320896951410513331e+00,2.922633557018014638e+00,-5.306113115521936541e-01,2.151675891645318459e-02,2.303536166353868930e-01,1.812556791139155798e+00,4.307386047852305389e+00,2.944793352710810552e+00,-5.374338649898497966e-01,2.941824380770640540e-02,2.131541004744174073e-01,1.865055946579524226e+00,4.294118004278598022e+00,2.965403010306716158e+00,-5.435039918728168384e-01,3.670434942409080137e-02,1.993186358847678641e-01,1.918255707124752574e+00,4.281114834207253139e+00,2.984780462847161697e+00,-5.488423395210819677e-01,4.345751799168415946e-02,1.884821213162060916e-01,1.972087931695645668e+00,4.268400266519781106e+00,3.003207017857167926e+00,-5.534613171309429314e-01,4.975693090786058315e-02,1.802767371302236021e-01,2.026484709238189463e+00,4.255999383554044613e+00,3.020927024717863674e+00,-5.573674997763019556e-01,5.567535036159478729e-02,1.743307243248216343e-01,2.081378135615559621e+00,4.243938214931266550e+00,3.038147415537405305e+00,-5.605637727004421089e-01,6.127643077310794550e-02,1.702670783264949306e-01,2.136700162744307629e+00,4.232243286891169021e+00,3.055037103827262790e+00,-5.630512650213755910e-01,6.661246138229338920e-02,1.677020147577794051e-01,-3.058103356553072416e+00,-6.519621872856865563e-01,-5.716773428727249806e-01,-2.915078558303990874e+00,-5.932124093944695087e-01,-5.186801936799949608e-01,-2.769241473140137799e+00,-5.486631110379472931e-01,-4.696030086464795250e-01,-2.621251196326320532e+00,-5.162720124460908888e-01,-4.251773449458524090e-01,-2.471601916323416415e+00,-4.943390983960094243e-01,-3.861332660966859120e-01,-2.320673136392939817e+00,-4.814711603141958451e-01,-3.531756901953134742e-01,-2.168767181024227497e+00,-4.765498445049525800e-01,-3.269841544088120111e-01,-2.016134461157737867e+00,-4.786990146407705260e-01,-3.082134643802446616e-01,-1.862992960197274783e+00,-4.872532181670060081e-01,-2.974987700995515016e-01
1.709935906134134598e+00,4.334630733548270776e+00,2.898569258762182077e+00,-5.230047811987749151e-01,1.291785247352528893e-02,2.512807410945471220e-01,1.760825487665680811e+00,4.320896794240252525e+00,2.922622061791387615e+00,-5.305844837964426297e-01,2.152056038139715452e-02,2.301253059417592284e-01,1.812551694960033544e+00,4.307385312684927747e+00,2.944752573135859475e+00,-5.373927407167446990e-01,2.941310217209490083e-02,2.127970163672880943e-01,1.865046179680583283e+00,4.294116280437469513e+00,2.965324917648726188e+00,-5.434610952150458196e-01,3.668202586593668352e-02,1.989290460945952466e-01,1.918241507528124279e+00,4.281111860918396239e+00,2.984666590762668825e+00,-5.488097725157532469e-01,4.341427638029030089e-02,1.881551966012815214e-01,1.972070761398582839e+00,4.268396083908466920e+00,3.003068459671716539e+00,-5.534504758149650927e-01,4.969354520666606490e-02,1.801086641786412146e-01,2.026467229096051703e+00,4.255994497268486221e+00,3.020784642350250682e+00,-5.573887339542722419e-01,5.559715475300958804e-02,1.744208304758575190e-01,2.081364164759232249e+00,4.243933778110471344e+00,3.038032254726866555e+00,-5.606260881713123201e-01,6.119340988211929150e-02,1.707198376239332516e-01,2.136694622240147723e+00,4.232241302835316077e+00,3.054991023107655135e+00,-5.631620110883100994e-01,6.653936684638547816e-02,1.686293189204514098e-01,2.192391356174629102e+00,4.220944675088594167e+00,3.071802745891651476e+00,-5.649956459315925716e-01,7.167900031421275964e-02,1.677666583708961601e-01,-2.908016683403654490e+00,-5.927583879770318420e-01,-5.249920283689746281e-01,-2.765081801025587094e+00,-5.488342360396194497e-01,-4.733433263776956057e-01,-2.620022602841342696e+00,-5.170134676790927308e-01,-4.263008900104550136e-01,-2.473333756253672799e+00,-4.955804176410436579e-01,-3.845683489381638287e-01,-2.325409920509679207e+00,-4.831319044724110001e-01,-3.488216561615173905e-01,-2.176545847749258744e+00,-4.785402005963170780e-01,-3.197071296293799159e-01,-2.026994786473043764e+00,-4.809228361053658474e-01,-2.978465051678397812e-01,-1.876979348795760671e+00,-4.896122482102598372e-01,-2.838321471632695991e-01,-1.726703489046341744e+00,-5.041276572442379145e-01,-2.782398420345575940e-01
1.760825492458563124e+00,4.320896795894381803e+00,2.922622044086748527e+00,-5.305844883278969526e-01,2.152054886299192143e-02,2.301253220962939106e-01,1.812550299905794082e+00,4.307385128861611179e+00,2.944740758979862871e+00,-5.373665300238072984e-01,2.941644703026812663e-02,2.125622510759203054e-01,1.865041197800188844e+00,4.294115447623564563e+00,2.965282953565959279e+00,-5.434211755067264171e-01,3.667582025850363997e-02,1.985610868106877369e-01,1.918231968967899714e+00,4.281109941061226998e+00,2.984586133284895304e+00,-5.487685020548347392e-01,4.339022572487531010e-02,1.877528684082424570e-01,1.972056907822568705e+00,4.268392810044094432e+00,3.002951007110383319e+00,-5.534197077516077590e-01,4.964796017118331545e-02,1.797701597979977084e-01,2.026450496269857293e+00,4.255989929649778958e+00,3.020641573680202363e+00,-5.573794912556215841e-01,5.553097532137811487e-02,1.742457281493181021e-01,2.081347151388468930e+00,4.243928475545829748e+00,3.037885086704707582e+00,-5.606482490077679959e-01,6.111225491103477320e-02,1.708114505901816849e-01,2.136681043629427901e+00,4.232236512426098329e+00,3.054871881546757262e+00,-5.632240055210070429e-01,6.645364253754845740e-02,1.690966353384837362e-01,2.192385979845836719e+00,4.220942542954081667e+00,3.071755044677215274e+00,-5.651041086737855768e-01,7.160402525529142859e-02,1.687265576761600439e-01,2.248395351624022709e+00,4.210075016169685824e+00,3.088649916028030518e+00,-5.662868372374273429e-01,7.659788614350240832e-02,1.693205862233805592e-01,-2.758145296787279932e+00,-5.485472575111713933e-01,-4.798330368209792196e-01,-2.615932489735437905e+00,-5.172895926255881571e-01,-4.301570143746200059e-01,-2.472114394215394473e+00,-4.963772364778792356e-01,-3.857343680656554197e-01,-2.327093055061209892e+00,-4.843906987117214125e-01,-3.472146657457690910e-01,-2.181165129923182455e+00,-4.801892811569576369e-01,-3.152165476171123193e-01,-2.034583953557365987e+00,-4.828814607545462434e-01,-2.903213801175351660e-01,-1.887577886220951129e+00,-4.917910218510262443e-01,-2.730892897219477367e-01,-1.740353250709975041e+00,-5.064337277244265190e-01,-2.640540390247008151e-01,-1.593112973040163638e+00,-5.264886370638699464e-01,-2.637350758847326060e-01
1.812550303696948584e+00,4.307385130116506033e+00,2.944740743092865376e+00,-5.373665336485367039e-01,2.941643680236226410e-02,2.125622659787409774e-01,1.865039834162931065e+00,4.294115238666109668e+00,2.965270878885765349e+00,-5.433956085483028220e-01,3.667878020085903190e-02,1.983210405078412453e-01,1.918227106801217552e+00,4.281109016461346783e+00,2.984543202462542233e+00,-5.487298222780712109e-01,4.338312018330903880e-02,1.873760506220978339e-01,1.972047608099098515e+00,4.268390707162904363e+00,3.002868618577721360e+00,-5.533800754969180336e-01,4.962245219537441548e-02,1.793573991798744216e-01,2.026437002948668020e+00,4.255986377339588067e+00,3.020521189572171750e+00,-5.573504901510893950e-01,5.548342236916992826e-02,1.738976439471111579e-01,2.081330871581035691e+00,4.243923554151133537e+00,3.037738314434715647e+00,-5.606405450795675094e-01,6.104374493007446584e-02,1.706304799979445341e-01,2.136664511607739847e+00,4.232230830187353909e+00,3.054720773653630150e+00,-5.632470248975275373e-01,6.637004574112968791e-02,1.691893737875600212e-01,2.192372804190411362e+00,4.220937432124880040e+00,3.071632616516137393e+00,-5.651657199355955008e-01,7.151609969004618650e-02,1.692057808673776975e-01,2.248390143503224525e+00,4.210072750678484965e+00,3.088600874740577762e+00,-5.663930053243467766e-01,7.652140810059814002e-02,1.703074557223725194e-01,2.304650429207355078e+00,4.199665831370418267e+00,3.105715097303508809e+00,-5.669272495006156820e-01,8.141009991460441964e-02,1.721165683838968008e-01,-2.609130241023989161e+00,-5.171409167053040434e-01,-4.367920320525285893e-01,-2.468100678656227398e+00,-4.967406729835091017e-01,-3.896836979707238857e-01,-2.325881719217069321e+00,-4.852348328508221953e-01,-3.484164317506222019e-01,-2.182791561617520415e+00,-4.814638581853305510e-01,-3.135776206576589287e-01,-2.039079549027278393e+00,-4.845205285869785272e-01,-2.857193703885750335e-01,-1.894973744639723678e+00,-4.937201759003274626e-01,-2.653606874879919642e-01,-1.750686997955169355e+00,-5.085709857745366325e-01,-2.529999835662655183e-01,-1.606431649709977538e+00,-5.287470984926636586e-01,-2.491141095379838799e-01,-1.462400255829338303e+00,-5.540654221765909382e-01,-2.541655757494254986e-01
1.865039837143068091e+00,4.294115239588673028e+00,2.965270864732300282e+00,-5.433956114018217987e-01,3.667877118298207978e-02,1.983210540706147051e-01,1.918225773826280234e+00,4.281108784607169149e+00,2.984530936576964333e+00,-5.487048746096402363e-01,4.338575635183542639e-02,1.871321149297454911e-01,1.972042861944553804e+00,4.268389699597107345e+00,3.002824973847714851e+00,-5.533425697561028533e-01,4.961460483337993416e-02,1.789740045235546362e-01,2.026427935903017286e+00,4.255984109858311548e+00,3.020437366528213818e+00,-5.573124367966822978e-01,5.545674487086339755e-02,1.734770468133662591e-01,2.081317733042136187e+00,4.243919752104686083e+00,3.037615740207002979e+00,-5.606132657563662747e-01,6.099465058830048914e-02,1.702751211764382822e-01,2.136648682599223914e+00,4.232225592682258508e+00,3.054571224287716991e+00,-5.632408264919501750e-01,6.629974771509553055e-02,1.690039343600544808e-01,2.192356755907861388e+00,4.220931412670172023e+00,3.071478547427069827e+00,-5.651895860576827690e-01,7.143066988437124509e-02,1.692992921490251990e-01,2.248377377164290980e+00,4.210067357168720825e+00,3.088475969558654111e+00,-5.664542420757379126e-01,7.643188188384607284e-02,1.707955599735197783e-01,2.304645393199587389e+00,4.199663449083647748e+00,3.105665044406017650e+00,-5.670311014925840665e-01,8.133257477869293428e-02,1.731238134281040397e-01,2.361095117249163433e+00,4.189749064651651977e+00,3.123110170314250311e+00,-5.669196834537213459e-01,8.614594989179576168e-02,1.759094624445860511e-01,-2.461428609116138588e+00,-4.967045726048350818e-01,-3.964255406264208803e-01,-2.321938837705785907e+00,-4.856699945283804443e-01,-3.524350136516647414e-01,-2.181595563005065408e+00,-4.823438492052873894e-01,-3.148075189843329569e-01,-2.040657429139716594e+00,-4.858031339639718449e-01,-2.840580540068267656e-01,-1.899351134322526669e+00,-4.953465157887330661e-01,-2.606742603169854289e-01,-1.757894545432248101e+00,-5.104727978774982189e-01,-2.451186699867729246e-01,-1.616501327192929161e+00,-5.308443404056900627e-01,-2.378252743581465989e-01,-1.475370004407909885e+00,-5.562821139833157291e-01,-2.392108789699013971e-01,-1.334751481488604341e+00,-5.867155709268662145e-01,-2.496916851620361311e-01
1.918225776161253338e+00,4.281108785249031712e+00,2.984530924048899525e+00,-5.487048768205329274e-01,4.338574845119095441e-02,1.871321271032238553e-01,1.972041562967394634e+00,4.268389445616795008e+00,3.002812592479635612e+00,-5.533182995980459040e-01,4.961698843015028421e-02,1.787276997337210183e-01,2.026423316547106612e+00,4.255983022558309514e+00,3.020393279778216034e+00,-5.572761657458532580e-01,5.544835100719704146e-02,1.730894821929638006e-01,2.081308917024407013e+00,4.243917328402607048e+00,3.037531016904557735e+00,-5.605768028592464924e-01,6.096713367927519833e-02,1.698495306510023617e-01,2.136635921466474297e+00,4.232221557686333568e+00,3.054447265417105761e+00,-5.632152110217699681e-01,6.624958011491106913e-02,1.686438852888695605e-01,2.192341399835100901e+00,4.220925885489901219e+00,3.071327231719237272e+00,-5.651847745931116718e-01,7.135917325989001025e-02,1.691109088590978526e-01,2.248361828550831110e+00,4.210061034502174060e+00,3.088320015212326020e+00,-5.664787815948705285e-01,7.634526733704165291e-02,1.708896260586819926e-01,2.304633043589627395e+00,4.199657807021826450e+00,3.105538568995451332e+00,-5.670918478224076242e-01,8.124206715606976936e-02,1.736176389610942783e-01,2.361090255135330551e+00,4.189746581878496023e+00,3.123059479199155497e+00,-5.670212251989724672e-01,8.606785915874692883e-02,1.769295824549007301e-01,2.417668135560536058e+00,4.180356778518859784e+00,3.140922580135113495e+00,-5.662682712187732115e-01,9.082457554682871192e-02,1.804553907629688758e-01,-2.315414591745791562e+00,-4.857174473046799723e-01,-3.592415993805470609e-01,-2.177730267289406996e+00,-4.828292750622442675e-01,-3.188714026755684050e-01,-2.039471088570095070e+00,-4.867087357823392524e-01,-2.853053127056611737e-01,-1.900868617019143336e+00,-4.966342006030630141e-01,-2.589994303239251949e-01,-1.762141840621973543e+00,-5.120867226810706940e-01,-2.403791874938414064e-01,-1.623506759520088050e+00,-5.327243482683662323e-01,-2.298419901763931461e-01,-1.485185644546937134e+00,-5.583488692740679049e-01,-2.277714960127022181e-01,-1.347390638629130555e+00,-5.888922471004844894e-01,-2.345264202451205759e-01,-1.210364755300477935e+00,-6.243855072349514534e-01,-2.504489680821203046e-01
