9.401272816115995301e-01,8.335300004718779743e-01,1.116836056709655134e+00,7.560349959095107319e-01,-8.927676164116737922e-02,1.265838946114275498e-03,9.818171690168407961e-01,8.982722126460316314e-01,1.115714293689309633e+00,7.733915288235361229e-01,-9.145911040945579884e-02,-2.343757636461291788e-02,1.024561594937242637e+00,9.643622157388804794e-01,1.112348559555342176e+00,7.899321284165973234e-01,-9.286288964460656659e-02,-4.365531132666288644e-02,1.068404521629021220e+00,1.031663206650204945e+00,1.107139703439697476e+00,8.056328656781822639e-01,-9.363932320542237009e-02,-6.033713835644616275e-02,1.113383611565012421e+00,1.100040792731758810e+00,1.100392551948484510e+00,8.204757316677110390e-01,-9.390486358403847544e-02,-7.445289237291985440e-02,1.159531077051090708e+00,1.169362552271975719e+00,1.092313716193647366e+00,8.344520961849749563e-01,-9.373234911058299368e-02,-8.699699941717631280e-02,1.206874915295130579e+00,1.239497624573695722e+00,1.083008630973742559e+00,8.475653382513694822e-01,-9.314263957824575613e-02,-9.899918543728787601e-02,1.255440494887323899e+00,1.310316240997725146e+00,1.072477273720562341e+00,8.598322349095054440e-01,-9.209607807893564757e-02,-1.115400415050671196e-01,1.305252437895646711e+00,1.381689119776024599e+00,1.060608013572177377e+00,8.712837457033818511e-01,-9.048295397762219638e-02,-1.257727210327369560e-01,1.356336776214644990e+00,1.453486675472677181e+00,1.047168912198416901e+00,8.819653311478699020e-01,-8.811290482522877998e-02,-1.429520310504126535e-01,5.772088933672317346e+00,-1.604143127033690996e+00,-1.265002538476826865e+00,5.536954488947498199e+00,-1.759985122502282895e+00,-1.187462327526923378e+00,5.304673488602651865e+00,-1.908615778158648579e+00,-1.129117775664740142e+00,5.075359434496865774e+00,-2.053181282131404384e+00,-1.091448204341389561e+00,4.849100060864143025e+00,-2.196090026082549773e+00,-1.076105256290132761e+00,4.626167748478546393e+00,-2.339156807729313226e+00,-1.084964835474236944e+00,4.407016939029760216e+00,-2.483661926002636466e+00,-1.120161782798918537e+00,4.192394796277928215e+00,-2.630304637995062755e+00,-1.184177686409673358e+00,3.983512768275197402e+00,-2.779359811610434772e+00,-1.279995183286395166e+00
9.818171638223086584e-01,8.982722158306931659e-01,1.115714264614054319e+00,7.733915415476180222e-01,-9.145908544473449475e-02,-2.343752285571819652e-02,1.024556796228178523e+00,9.643619065112905009e-01,1.112280424963588921e+00,7.898911922593583324e-01,-9.273087472779505125e-02,-4.501585051682141514e-02,1.068388682355213115e+00,1.031661762912062796e+00,1.106894398215093611e+00,8.055847365373889346e-01,-9.333606148539447256e-02,-6.252200031276501646e-02,1.113355589568414628e+00,1.100037418652021870e+00,1.099915047197750129e+00,8.204471774951584973e-01,-9.342069540413287798e-02,-7.691710794368766813e-02,1.159493796575997937e+00,1.169356710004390676e+00,1.091604919085478631e+00,8.344625573798125640e-01,-9.309111232919607681e-02,-8.916604531944574696e-02,1.206834196952530469e+00,1.239489308380761878e+00,1.082129520047046656e+00,8.476260858783716268e-01,-9.240668949280238242e-02,-1.002451799364326851e-01,1.255403724864532888e+00,1.310306333290938818e+00,1.071555462507015166e+00,8.599459377857670006e-01,-9.137286309764161563e-02,-1.111570066557701492e-01,1.305227056422701315e+00,1.381679875851042683e+00,1.059846969005129314e+00,8.714437687337314165e-01,-8.993334913420215904e-02,-1.229482749817704668e-01,1.356328545744376557e+00,1.453482351273027051e+00,1.046860231566028920e+00,8.821549112328141984e-01,-8.796184167162984791e-02,-1.367345903065439738e-01,1.408734392734309671e+00,1.525585649629475293e+00,1.032335088994861705e+00,8.921284207778454878e-01,-8.525191956789812675e-02,-1.537293246675718594e-01,5.524220313260682858e+00,-1.743506017380200168e+00,-1.224161753795581342e+00,5.297286927927944866e+00,-1.894369235901036896e+00,-1.151239788029380318e+00,5.073516391574178108e+00,-2.040486775265311081e+00,-1.098181496166101612e+00,4.852977092134593384e+00,-2.184553328864124122e+00,-1.066184821773795921e+00,4.635741660544935527e+00,-2.328590392591653124e+00,-1.056626722962491938e+00,4.422145846494474952e+00,-2.474111255894101191e+00,-1.071150243123596857e+00,4.212705525841674792e+00,-2.622039228646407594e+00,-1.111673233705467556e+00,4.008248047449979090e+00,-2.772908191648614462e+00,-1.180509576125190474e+00,3.810137661203193193e+00,-2.926797031130375260e+00,-1.280446504563823584e+00
1.024556791240713194e+00,9.643619088531181216e-01,1.112280398521986013e+00,7.898912030736641166e-01,-9.273085220860592670e-02,-4.501580133990221860e-02,1.068383937546483420e+00,1.031661544309247391e+00,1.106826456296722050e+00,8.055455238365879511e-01,-9.320359145350887164e-02,-6.387851861466219139e-02,1.113339962406838302e+00,1.100036290732335331e+00,1.099670355074741979e+00,8.204014433774475812e-01,-9.311542097435984711e-02,-7.909761365582181070e-02,1.159466217989008952e+00,1.169353913178295512e+00,1.091128433724208868e+00,8.344361410067662188e-01,-9.260284316111731806e-02,-9.162668255858749666e-02,1.206797615251089306e+00,1.239484247210105083e+00,1.081422066522247372e+00,8.476374743812775669e-01,-9.175929488870472606e-02,-1.024115956039967357e-01,1.255363907579722937e+00,1.310298881682722127e+00,1.070677870396902653e+00,8.600059660409528073e-01,-9.062878615175942731e-02,-1.124024349617474827e-01,1.305191242192561329e+00,1.381670764069157897e+00,1.058926627895548922e+00,8.715547190936691058e-01,-8.920066395228806733e-02,-1.225670798033509090e-01,1.356303941287112735e+00,1.453473668026787902e+00,1.046100285517663320e+00,8.823102521846778457e-01,-8.740250177561512124e-02,-1.339159889070613840e-01,1.408726474084039060e+00,1.525581511336665308e+00,1.032026850291751119e+00,8.923121799698853218e-01,-8.509259793247225812e-02,-1.475193756862535899e-01,1.462485573885595969e+00,1.597867435276143944e+00,1.016422679596033829e+00,9.016121561605658918e-01,-8.205047930634491726e-02,-1.645419782151786858e-01,5.284999308833348231e+00,-1.877918528081806704e+00,-1.187850815407154537e+00,5.066377023366156251e+00,-2.026290512080870521e+00,-1.120330062775960478e+00,4.851263831852726582e+00,-2.171919557380994181e+00,-1.072955955632532543e+00,4.639617014522142036e+00,-2.317116240386109194e+00,-1.046709691144175336e+00,4.431666328078805783e+00,-2.463463313358117635e+00,-1.042792782430041809e+00,4.227650278642860471e+00,-2.612267855214264856e+00,-1.062596839200547816e+00,4.028238482573995860e+00,-2.764285161478834851e+00,-1.107933806472081839e+00,3.834418299565111710e+00,-2.919825546606043432e+00,-1.180782174541397112e+00,3.647556498171559802e+00,-3.078775853071153978e+00,-1.283739776748571870e+00
1.068383932828089522e+00,1.031661546044810640e+00,1.106826432627421974e+00,8.055455329312614099e-01,-9.320357138407553421e-02,-6.387847379086378230e-02,1.113335267671655693e+00,1.100036201899178501e+00,1.099602426969654045e+00,8.203644281732054289e-01,-9.298205757258033721e-02,-8.045372286406481110e-02,1.159450755780634834e+00,1.169353196907410908e+00,1.090883609839775170e+00,8.343925414370167992e-01,-9.229435270279014170e-02,-9.381055971937500571e-02,1.206770321512063093e+00,1.239482136672708901e+00,1.080945218095697768e+00,8.476122041360741877e-01,-9.126497090866197981e-02,-1.048737180227847093e-01,1.255327676486405419e+00,1.310294672175305042e+00,1.069970099837355804e+00,8.600163895530242852e-01,-8.997267640848363723e-02,-1.145667573711366960e-01,1.305151905362306186e+00,1.381664164920089810e+00,1.058049003652446585e+00,8.716134366058165828e-01,-8.844908068841693394e-02,-1.238090788868597414e-01,1.356268773028746821e+00,1.453465262740338382e+00,1.045180297147322079e+00,8.824184913275354702e-01,-8.666149650430288176e-02,-1.335308045055884629e-01,1.408702472480544365e+00,1.525573273090176318e+00,1.031267620480644132e+00,8.924634265891721041e-01,-8.452492388182274163e-02,-1.446977505437479494e-01,1.462477912272668990e+00,1.597863425330632747e+00,1.016114912205291487e+00,9.017914957374096874e-01,-8.188345831301133138e-02,-1.583401427265823391e-01,1.517622609057711625e+00,1.670209826463027403e+00,9.994198726909100383e-01,9.104547346507330108e-01,-7.850554922400428126e-02,-1.755545931501779899e-01,5.054669425734903854e+00,-2.009785049711622307e+00,-1.156945677609767964e+00,4.844199253145916373e+00,-2.157647525763320751e+00,-1.095232333593623819e+00,4.637860489883471438e+00,-2.304352023036478680e+00,-1.053428177321042103e+00,4.435327111952812373e+00,-2.451810132766733652e+00,-1.032730060804861960e+00,4.237468870930547915e+00,-2.602526957383268780e+00,-1.034149459831562368e+00,4.043169720158848790e+00,-2.754360395487464253e+00,-1.058716535428364081e+00,3.854227982462873126e+00,-2.910788457933980666e+00,-1.108054400812315432e+00,3.671556163349156687e+00,-3.071114613282957428e+00,-1.184154937086624448e+00,3.496178171477448693e+00,-3.235109371553015478e+00,-1.288743926238075321e+00
1.113335263254865648e+00,1.100036203223571318e+00,1.099602406057044846e+00,8.203644358217512256e-01,-9.298203986601730198e-02,-8.045368215816454949e-02,1.159446180786599889e+00,1.169353152075572666e+00,1.090816430062810927e+00,8.343565843290736694e-01,-9.216275817165868467e-02,-9.515158212306133734e-02,1.206755338795592492e+00,1.239481629620473147e+00,1.080703085328361235e+00,8.475713278617628132e-01,-9.095928128701856463e-02,-1.070338143604143838e-01,1.255301419546296593e+00,1.310293052298324934e+00,1.069498224813600462e+00,8.599946292076454668e-01,-8.948153011236931187e-02,-1.170070789824469437e-01,1.305117183134065106e+00,1.381660751431527112e+00,1.057347843686865740e+00,8.716251772409899790e-01,-8.779244420080416222e-02,-1.259627092461316766e-01,1.356231025810346269e+00,1.453459662427758037e+00,1.044309573960770399e+00,8.824748475367011347e-01,-8.590485782770054812e-02,-1.347779863564322056e-01,1.408668647623435355e+00,1.525565844278237604e+00,1.030353192341191271e+00,8.925665050170135117e-01,-8.377696420366552432e-02,-1.443344125115300913e-01,1.462454815407318032e+00,1.597855865920242868e+00,1.015358757105184973e+00,9.019354069068135082e-01,-8.130769602735256341e-02,-1.555466552821009873e-01,1.517615266342819735e+00,1.670206030349216775e+00,9.991129794196245140e-01,9.106273487970106828e-01,-7.833122523864112507e-02,-1.693689768639178861e-01,1.574178587492697901e+00,1.742491347037452565e+00,9.813019218174444669e-01,9.186969607695201212e-01,-7.460727225992652700e-02,-1.868619022754774983e-01,4.832810493070134328e+00,-2.141668361084096528e+00,-1.131469793789704470e+00,4.631400166958324682e+00,-2.290557810468904609e+00,-1.075512993848842136e+00,4.434075386115108763e+00,-2.439525442084424789e+00,-1.039542878548124216e+00,4.240943267403011419e+00,-2.590193652534617641e+00,-1.024365905155705248e+00,4.052420997055299345e+00,-2.743801700283273970e+00,-1.030628204437307849e+00,3.868717886185629951e+00,-2.900943855921907399e+00,-1.059204414769929103e+00,3.690863647216096943e+00,-3.062039327969640290e+00,-1.111467478639420081e+00,3.520024988523721365e+00,-3.227090491587752297e+00,-1.188641303270390193e+00,3.357757147704901080e+00,-3.395731038412276970e+00,-1.293444734330537527e+00
1.159446176676466100e+00,1.169353153133242174e+00,1.090816411787072004e+00,8.343565906824206291e-01,-9.216274263015507284e-02,-9.515154519551327628e-02,1.206750786572287959e+00,1.239481666873502030e+00,1.080635968671675329e+00,8.475361398443878036e-01,-9.082696262425150879e-02,-1.083734969080822896e-01,1.255286531175034526e+00,1.310292819514205398e+00,1.069256416289252387e+00,8.599545086089472878e-01,-8.917359033216229469e-02,-1.191633555795029442e-01,1.305091113109623002e+00,1.381659611223670092e+00,1.056876715780704412e+00,8.716033075594497026e-01,-8.729711746001461714e-02,-1.283985612516097552e-01,1.356196725204893871e+00,1.453456877682892889e+00,1.043609654908841611e+00,8.824869028756248124e-01,-8.524506167240557264e-02,-1.369263154347621914e-01,1.408631636117159580e+00,1.525560928454543053e+00,1.029484324040519816e+00,8.926216957548352982e-01,-8.301550091259382591e-02,-1.455748841557545914e-01,1.462421867731412251e+00,1.597849065754115783e+00,1.014446923478762974e+00,9.020356791736907631e-01,-8.055382259648342924e-02,-1.551755180516073973e-01,1.517592922920166565e+00,1.670198939286874573e+00,9.983594292783987134e-01,9.107670540969187156e-01,-7.774853492599924365e-02,-1.665832973139924900e-01,1.574171548659832220e+00,1.742487716117280927e+00,9.809961728966682948e-01,9.188636314865942234e-01,-7.442582716658087405e-02,-1.806979425162424935e-01,1.632187512449494227e+00,1.814591050463780331e+00,9.620382641650249145e-01,9.263808863564915175e-01,-7.034260515317347640e-02,-1.984860701006221362e-01,4.620247301632654846e+00,-2.274535813565806475e+00,-1.111724897715224536e+00,4.427763281724770295e+00,-2.425710311355979698e+00,-1.061575892355318462e+00,4.239748334565557997e+00,-2.577892008156482895e+00,-1.031157157856898099e+00,4.056381289154117553e+00,-2.732430122669387007e+00,-1.020826816492079514e+00,3.878001547451342290e+00,-2.890248400574987997e+00,-1.031015822313573249e+00,3.705288265172304918e+00,-3.051903277434664385e+00,-1.062475431769429601e+00,3.539102768465993254e+00,-3.217613721656432002e+00,-1.116222356897186962e+00,3.380831144264552890e+00,-3.387239119653633335e+00,-1.193521461433122210e+00,3.232296309803574630e+00,-3.560265147836150224e+00,-1.295920022281811468e+00
1.206750782749391293e+00,1.239481667780760077e+00,1.080635952828254975e+00,8.475361451696926673e-01,-9.082694904625210341e-02,-1.083734632608429754e-01,1.255282045212505970e+00,1.310292939531322309e+00,1.069189250700872895e+00,8.599203855400031626e-01,-8.904129301197577506e-02,-1.205039074249709408e-01,1.305076480024538466e+00,1.381659646435698274e+00,1.056635072307267054e+00,8.715643478385274312e-01,-8.698835390472690887e-02,-1.305497436151318302e-01,1.356171167270438627e+00,1.453456193833336352e+00,1.043139534029647431e+00,8.824653801274390252e-01,-8.474783425873833043e-02,-1.393505809484346936e-01,1.408598109917945873e+00,1.525558737342392224e+00,1.028786659236833545e+00,8.926331226410646469e-01,-8.235290615344451060e-02,-1.477100371113700683e-01,1.462385809251662838e+00,1.597844801723163233e+00,1.013581287488490856e+00,9.020886988294768427e-01,-7.978812376370794657e-02,-1.564098041695294872e-01,1.517560928070529336e+00,1.670192742773710437e+00,9.974509344159676605e-01,9.108635903831843184e-01,-7.698886252584564993e-02,-1.662164460933427124e-01,1.574149948940101629e+00,1.742481055992929351e+00,9.802452693486221058e-01,9.189984698693538512e-01,-7.383658081397198591e-02,-1.779221003611500540e-01,1.632180761818397663e+00,1.814587557613219548e+00,9.617336309466913979e-01,9.265420487411942796e-01,-7.015418032400629056e-02,-1.923431827165604235e-01,1.691684249303810450e+00,1.886388346057380483e+00,9.416009366994942953e-01,9.335489185458734074e-01,-6.570161462474838343e-02,-2.103534662598137706e-01,4.416928162663332991e+00,-2.409938214062480544e+00,-1.097834100452247164e+00,4.233630649139020541e+00,-2.564238612515659543e+00,-1.053054423714476329e+00,4.055289642756394031e+00,-2.720221190056909766e+00,-1.027447359887894596e+00,3.882128606884154731e+00,-2.878988644412354692e+00,-1.021149604184635074e+00,3.714613857114601903e+00,-3.041141515409695018e+00,-1.034418632201780319e+00,3.553467640011088058e+00,-3.207308302350437845e+00,-1.067418220606521917e+00,3.399716573149828225e+00,-3.377544592630898013e+00,-1.121112566019005108e+00,3.254837079931274246e+00,-3.551296625896791070e+00,-1.196106204937586348e+00,3.120757530205218622e+00,-3.728245299228786003e+00,-1.293610170039953378e+00
1.255282041633477785e+00,1.310292940374426784e+00,1.069189237026388017e+00,8.599203900411799273e-01,-8.904128114315891518e-02,-1.205038764566075116e-01,1.305072059559448050e+00,1.381659871159846453e+00,1.056568098925076304e+00,8.715315278097393037e-01,-8.685609915296751971e-02,-1.318863732744996187e-01,1.356156776884870130e+00,1.453456578003080590e+00,1.042898582903057481e+00,8.824279223157036611e-01,-8.443836632830054034e-02,-1.414957075519034102e-01,1.408573024644503846e+00,1.525558673582976921e+00,1.028317802841121509e+00,8.926123422993814671e-01,-8.185362397990787742e-02,-1.501290315655040286e-01,1.462352979214582849e+00,1.597843427727438703e+00,1.012885493508372647e+00,9.020993305708796539e-01,-7.912235727287629528e-02,-1.585382838457172761e-01,1.517525731563554414e+00,1.670189343104985458e+00,9.965878252254076752e-01,9.109139439458262544e-01,-7.621930678041610729e-02,-1.674444921591058677e-01,1.574118843158764491e+00,1.742475603719626509e+00,9.793396791869487528e-01,9.190904942681012990e-01,-7.307212771192118927e-02,-1.775541724811638133e-01,1.632159860734760048e+00,1.814581382561182954e+00,9.609853082170209948e-01,9.266711821326827359e-01,-6.955927648951171216e-02,-1.895751691986438670e-01,1.691677763533205869e+00,1.886384997626403326e+00,9.412974360009946917e-01,9.337045348145357471e-01,-6.550687578889036189e-02,-2.042320096220782699e-01,1.752704310608954819e+00,1.957762899242641463e+00,9.199750932770529577e-01,9.402430963969303779e-01,-6.068474960660869000e-02,-2.222758048986855361e-01,4.223191944620194427e+00,-2.548607026033439915e+00,-1.089221576849669137e+00,4.049423206001251607e+00,-2.706713800699950490e+00,-1.049309306475471049e+00,3.881171737237566699e+00,-2.866886536566671140e+00,-1.027800907117311091e+00,3.718769901363259578e+00,-3.030035776789398394e+00,-1.024500073506053210e+00,3.562762498366593977e+00,-3.196720990275610408e+00,-1.039327593559870255e+00,3.413965741029560519e+00,-3.367178705445063702e+00,-1.072359045430179902e+00,3.273510753325563627e+00,-3.541341536331581885e+00,-1.123800932746278791e+00,3.142926113374181707e+00,-3.718810692540277518e+00,-1.193974455453898464e+00,3.024193971148383842e+00,-3.898827101711638043e+00,-1.283167023410844321e+00
1.305072056171566519e+00,1.381659872005136735e+00,1.056568087147282453e+00,8.715315316588644334e-01,-8.685608874340872143e-02,-1.318863443495215115e-01,1.356152475539342595e+00,1.453456871444034793e+00,1.042832228899107649e+00,8.823961743889179310e-01,-8.430782785730459028e-02,-1.428198590403173818e-01,1.408559028777131683e+00,1.525559243064302350e+00,1.028078945069676120e+00,8.925750211436080939e-01,-8.154659922910659220e-02,-1.522571370655971534e-01,1.462328602253614385e+00,1.597843642050686741e+00,1.012420484804706700e+00,9.020778214061617728e-01,-7.862522114460181177e-02,-1.609392850749475357e-01,1.517493846422213855e+00,1.670188340227885648e+00,9.958972363347148304e-01,9.109227674627707882e-01,-7.555368121107546020e-02,-1.695639583114171012e-01,1.574084637169918199e+00,1.742472630893272312e+00,9.784821713852440705e-01,9.191371100851539744e-01,-7.230022783203486625e-02,-1.787835211993605566e-01,1.632129627072930189e+00,1.814576330898310053e+00,9.600846158958146193e-01,9.267589018015695013e-01,-6.879090628295686516e-02,-1.892202354547149468e-01,1.691657494309121379e+00,1.886379106531096417e+00,9.405525946971012852e-01,9.338289169135777223e-01,-6.490669619847684590e-02,-2.014796718981166912e-01,1.752698053382372612e+00,1.957759631972990855e+00,9.196729783781437684e-01,9.403943951267004220e-01,-6.048391597116455770e-02,-2.161808995299097647e-01,1.815283430688551469e+00,2.028594662598849130e+00,8.971723447042463384e-01,9.465043598324470731e-01,-5.531301862449658491e-02,-2.339125574236598781e-01,4.039338970362013725e+00,-2.691591589657423622e+00,-1.085164455198101452e+00,3.875299224474704207e+00,-2.853759462404026781e+00,-1.049574203886058932e+00,3.717957496303713860e+00,-3.018090758787293382e+00,-1.031147932670502643e+00,3.567090358309459308e+00,-3.185401263086805823e+00,-1.029647134882963000e+00,3.423215643868797731e+00,-3.356326429795639221e+00,-1.044511778127198864e+00,3.287952627405788419e+00,-3.531041571928396294e+00,-1.075302577458992159e+00,3.161545675998724825e+00,-3.708673394895472430e+00,-1.121623515292010431e+00,3.046004242697925690e+00,-3.889078857672005451e+00,-1.183650556870554205e+00,2.943187413696885191e+00,-4.071349705655832096e+00,-1.260057298672542458e+00
1.356152472297412981e+00,1.453456872349025542e+00,1.042832218832670632e+00,8.823961779828131125e-01,-8.430781873858581021e-02,-1.428198285713687954e-01,1.408554745745880465e+00,1.525559718784818664e+00,1.028012082237149460e+00,8.925452933849743475e-01,-8.141401398474452933e-02,-1.535913806281382354e-01,1.462314757477236382e+00,1.597844829782390397e+00,1.012180194511334230e+00,9.020438439021263299e-01,-7.831471412773835516e-02,-1.630758047324178395e-01,1.517469922677147087e+00,1.670189597934462533e+00,9.954304009985274204e-01,9.109032693331525765e-01,-7.505308545367829487e-02,-1.719645360858787220e-01,1.574053610399111625e+00,1.742472892344348212e+00,9.777904925588043472e-01,9.191459005796146498e-01,-7.163162828862090770e-02,-1.808888660529856252e-01,1.632096605732935579e+00,1.814574610113487640e+00,9.592277314689956480e-01,9.268023509182484743e-01,-6.801581885931466676e-02,-1.904296711953022969e-01,1.691628462022843227e+00,1.886375063008215447e+00,9.396539773212665425e-01,9.339097299825656062e-01,-6.413385875702282135e-02,-2.011158519453889182e-01,1.752678639854240883e+00,1.957754335144753721e+00,9.189303658773985140e-01,9.405103255496437553e-01,-5.987804149384303581e-02,-2.134346318034796575e-01,1.815277466617108093e+00,2.028591554620025939e+00,8.968712294055315448e-01,9.466491132401718689e-01,-5.510587128076845087e-02,-2.278364386853934109e-01,1.879456875116415571e+00,2.098764073785752693e+00,8.732478173166121627e-01,9.523715175425180313e-01,-4.964104382716476999e-02,-2.447340379615564887e-01,3.865795537899860523e+00,-2.838355032327459337e+00,-1.085706994261623315e+00,3.712638450668130918e+00,-3.005139607584964345e+00,-1.052899028998144582e+00,3.566306320528779938e+00,-3.174072161916495993e+00,-1.036079544366350635e+00,3.427511266451435112e+00,-3.345485757496105883e+00,-1.034453965500459427e+00,3.296923629405417611e+00,-3.520189263565586479e+00,-1.047243269004469957e+00,3.175427605605233072e+00,-3.698025845571594417e+00,-1.073322374191872930e+00,3.064299109822954836e+00,-3.878586538835493869e+00,-1.111562952169815155e+00,2.964979394922657718e+00,-4.061218260789904555e+00,-1.160697638271814602e+00,2.879280629383994317e+00,-4.244970283962246071e+00,-1.219170709056701218e+00
1.408554742560538919e+00,1.525559719787432877e+00,1.028012073470166321e+00,8.925452963385361871e-01,-8.141400580323183978e-02,-1.535913538804813683e-01,1.462310557527338961e+00,1.597845331314455386e+00,1.012113865668455404e+00,9.020139279004431021e-01,-7.818367469588029250e-02,-1.643992654467079650e-01,1.517456334943599217e+00,1.670190917157363009e+00,9.951919096708375934e-01,9.108690506157264277e-01,-7.474363175107115453e-02,-1.740865444930473072e-01,1.574030107937166578e+00,1.742474499788578379e+00,9.773265370132475649e-01,9.191260565736881771e-01,-7.113050032737813777e-02,-1.832823919731342011e-01,1.632066116463245731e+00,1.814575454896999229e+00,9.585391400632350400e-01,9.268094401746383992e-01,-6.734513604640998685e-02,-1.925380249087224882e-01,1.691596081647295025e+00,1.886374062033696175e+00,9.387997265501036859e-01,9.339507894492286022e-01,-6.335587111357310341e-02,-2.023315463764711331e-01,1.752650319008849600e+00,1.957750994353480323e+00,9.180340368241932669e-01,9.405872555901877430e-01,-5.910163280911358286e-02,-2.130717734338429536e-01,1.815258658864183028e+00,2.028586761421188100e+00,8.961305010785181047e-01,9.467595430910112908e-01,-5.449548625543691044e-02,-2.250975860551729935e-01,1.879451146591194277e+00,2.098761123832109554e+00,8.729474938258515726e-01,9.525102805595709876e-01,-4.942851005813615056e-02,-2.386726312218647450e-01,1.945258474073889188e+00,2.168152513734726838e+00,8.483215261811156704e-01,9.578816340643088179e-01,-4.377441535540538275e-02,-2.539718925701786589e-01,3.703173688152162413e+00,-2.990197526075406564e+00,-1.088763791122155711e+00,3.561239692273561186e+00,-3.161080078605253529e+00,-1.057747942135387031e+00,3.427110823399101225e+00,-3.334049806468406096e+00,-1.041101472894928381e+00,3.301362658789178894e+00,-3.509507366361507952e+00,-1.037466371131546383e+00,3.184717418742592621e+00,-3.687577556653791611e+00,-1.045341002507651273e+00,3.078176596305918444e+00,-3.868072775909935590e+00,-1.063055833230128533e+00,2.982910616938006410e+00,-4.050566537534039391e+00,-1.088664722008274355e+00,2.900387216992362571e+00,-4.234350381173726419e+00,-1.119829980788344503e+00,2.832224867600082518e+00,-4.418357251459948287e+00,-1.153608785353425148e+00
1.462310554364393722e+00,1.597845332459425727e+00,1.012113858103092845e+00,9.020139305454686340e-01,-7.818366736055336330e-02,-1.643992389638177787e-01,1.517452223431734248e+00,1.670191531651267658e+00,9.951254534521303263e-01,9.108404614899114904e-01,-7.461280174312678870e-02,-1.754124081502847765e-01,1.574016856444881096e+00,1.742476165659522458e+00,9.770878522018318080e-01,9.190930331135538367e-01,-7.082107276597023049e-02,-1.854033043387475488e-01,1.632043262661887262e+00,1.814577632995256762e+00,9.580753793769104520e-01,9.267895387245745908e-01,-6.684298442220572289e-02,-1.949249987265272710e-01,1.691566492358270501e+00,1.886375629712775837e+00,9.381120273863867709e-01,9.339559484243553644e-01,-6.268282482024220559e-02,-2.044326810790313143e-01,1.752618943791306005e+00,1.957750754104072843e+00,9.171812227490351299e-01,9.406242701077545121e-01,-5.831983332589078806e-02,-2.142840221753785357e-01,1.815231260635318700e+00,2.028584087274408532e+00,8.952357017358208990e-01,9.468308116040127231e-01,-5.371393157308612665e-02,-2.247365824080375940e-01,1.879432989740933202e+00,2.098756782111319552e+00,8.722079274280599703e-01,9.526143888275525606e-01,-4.881214545961810869e-02,-2.359395603525121232e-01,1.945252969371116913e+00,2.168149698822699367e+00,8.480216697251288238e-01,9.580147568762243937e-01,-4.355630708262837186e-02,-2.479187711468875677e-01,2.012719416300667863e+00,2.236643137162750872e+00,8.226055100997241576e-01,9.630709882677290778e-01,-3.789243469831791999e-02,-2.605531711712907872e-01,3.552197406541547586e+00,-3.146434031696848876e+00,-1.093702768164663386e+00,3.422268980056753840e+00,-3.321407275713604612e+00,-1.062715008553573259e+00,3.301067309991301713e+00,-3.498139211839281781e+00,-1.043987512434335185e+00,3.189214955684502417e+00,-3.676873265163086657e+00,-1.035540904170766607e+00,3.087468234771777897e+00,-3.857573594069013456e+00,-1.035138237011811846e+00,2.996767012090572724e+00,-4.039974413471378867e+00,-1.040221155343641790e+00,2.918179363546252070e+00,-4.223557341596827719e+00,-1.047775141858483750e+00,2.852903882311131234e+00,-4.407577361622782242e+00,-1.054168325063778777e+00,2.802172015036247021e+00,-4.591022312470814271e+00,-1.054943422988140256e+00
