7.656148969846200414e-01,2.211427196857371325e+00,2.943659557209300726e+00,-3.280718075699531333e-01,-2.473871808100298331e-01,1.095783638991543629e+00,8.036845640902302579e-01,2.229533817222454584e+00,3.047942275655815880e+00,-3.718550654925654730e-01,-2.205385253105684451e-01,9.916071709550459135e-01,8.437592241186907538e-01,2.248433126541064198e+00,3.141868868438548734e+00,-4.104214677803381672e-01,-1.936411501893224030e-01,8.886456914056458656e-01,8.857185219257983633e-01,2.268311547112440874e+00,3.225683074038791176e+00,-4.441754558266607367e-01,-1.675284502087242278e-01,7.892787912812255779e-01,9.294195031988156108e-01,2.289290811694019379e+00,3.299835712230035245e+00,-4.736416704719119686e-01,-1.427972923748627720e-01,6.952902865577472724e-01,9.747138393414941371e-01,2.311436127274286267e+00,3.364927620410115949e+00,-4.993812729160691521e-01,-1.198380716158119891e-01,6.079160060278974154e-01,1.021458516647558934e+00,2.334767324094758845e+00,3.421659243816780549e+00,-5.219347740362927368e-01,-9.887211366157494519e-02,5.279274499804388343e-01,1.069521198914647142e+00,2.359270249650507356e+00,3.470789190456354145e+00,-5.417883014877323822e-01,-7.998878884154982105e-02,4.557271798038136090e-01,1.118781817441664828e+00,2.384906906595658516e+00,3.513102117895215315e+00,-5.593570376045878811e-01,-6.317819972001639806e-02,3.914406031272615882e-01,1.169131835318315327e+00,2.411623739501489005e+00,3.549385181572222159e+00,-5.749816014009685450e-01,-4.835773368886665813e-02,3.349962624602619843e-01,-4.652824288623312654e+00,-3.786184821946137813e+00,-6.916842921045184278e-01,-4.826413344212213907e+00,-3.352373175184928389e+00,-9.275077617335498736e-01,-4.913243108160453509e+00,-2.931358379008915271e+00,-1.090860300836226315e+00,-4.927350975845692815e+00,-2.535882802447779749e+00,-1.189534608068705257e+00,-4.882327162038319734e+00,-2.174324246392453919e+00,-1.233253974764294547e+00,-4.790401449300837555e+00,-1.851216239300623956e+00,-1.232156930372208192e+00,-4.662081515122232567e+00,-1.568018918650293081e+00,-1.195800596354620327e+00,-4.505905526444982989e+00,-1.323929401052615251e+00,-1.132612161525475836e+00,-4.328730082525808598e+00,-1.116573292438418630e+00,-1.049667565144022596e+00
8.036845714540385988e-01,2.229533903636951475e+00,3.047942232531716922e+00,-3.718550681767388011e-01,-2.205385970499749160e-01,9.916071542273974249e-01,8.437574552912315839e-01,2.248432797078467438e+00,3.141880584021672362e+00,-4.103882397933295012e-01,-1.936277344668444755e-01,8.888783740430303837e-01,8.857121099542921705e-01,2.268310140974128419e+00,3.225726026524458057e+00,-4.441243311319821307e-01,-1.675014055676419533e-01,7.896696821393971444e-01,9.294069826945480228e-01,2.289288125667504836e+00,3.299921051470716460e+00,-4.735877976966357816e-01,-1.427547547170303077e-01,6.957472767459466079e-01,9.746952413874721000e-01,2.311432393787407502e+00,3.365056472626847484e+00,-4.993394699928823122e-01,-1.197783591097116435e-01,6.083305858407611622e-01,1.021435480607397306e+00,2.334763126106052855e+00,3.421821092997487934e+00,-5.219197206934634847e-01,-9.879557370574247599e-02,5.281750560425738650e-01,1.069497112636208724e+00,2.359266380647526251e+00,3.470960297489841917e+00,-5.418148939491050919e-01,-7.989956283487667510e-02,4.556676224434514366e-01,1.118762001517006777e+00,2.384904187397841824e+00,3.513243933763433358e+00,-5.594410418725550560e-01,-6.308584676960256321e-02,3.909175469989315532e-01,1.169123764146579925e+00,2.411622800089683327e+00,3.549442700962351260e+00,-5.751399153204961312e-01,-4.827885390969664098e-02,3.338365667260101421e-01,1.220485844762875693e+00,2.439359057315335200e+00,3.580311803993793340e+00,-5.891824404665511050e-01,-3.535242827507716068e-02,2.842049115905467827e-01,-4.817437262368379436e+00,-3.345988749497609938e+00,-9.207439987140472182e-01,-4.907782664127904759e+00,-2.927327650754150135e+00,-1.085906227560227810e+00,-4.925874385715662385e+00,-2.533576399126086898e+00,-1.187067389213830371e+00,-4.885157842183325272e+00,-2.173161923265341855e+00,-1.233904348957849839e+00,-4.797741739692655827e+00,-1.850716372116611996e+00,-1.236518589545547719e+00,-4.674037132927228555e+00,-1.567818080360048549e+00,-1.204416808604173328e+00,-4.522577281665013160e+00,-1.323776119008561736e+00,-1.145993401698794711e+00,-4.350144377184623323e+00,-1.116339811296952256e+00,-1.068290941723193832e+00,-4.161955613108121455e+00,-9.422889341091609250e-01,-9.769897766695591068e-01
8.437574819417846816e-01,2.248432881158653807e+00,3.141880527787818789e+00,-4.103882642305043404e-01,-1.936277985282037761e-01,8.888783883659505669e-01,8.857103764296460069e-01,2.268309801365588019e+00,3.225739158089923730e+00,-4.440907029157818431e-01,-1.674899241322774790e-01,7.899308022087865311e-01,9.294006414470743493e-01,2.289286716338658767e+00,3.299968891266816584e+00,-4.735363013527657539e-01,-1.427286537810595612e-01,6.961792431270233950e-01,9.746828376219367485e-01,2.311429751517152908e+00,3.365150799811960525e+00,-4.992853524518270358e-01,-1.197340427800910323e-01,6.088286805684837155e-01,1.021417041413225979e+00,2.334759518003242551e+00,3.421962458798944340e+00,-5.218773734885153726e-01,-9.873041567469094393e-02,5.286192288882870516e-01,1.069474256310346316e+00,2.359262400501671131e+00,3.471136696595439108e+00,-5.417987503994402543e-01,-7.981424921147815821e-02,4.559264712760450200e-01,1.118738082239819187e+00,2.384900605995520007e+00,3.513429358764275978e+00,-5.594656472026278138e-01,-6.298549416213911067e-02,3.908421390674156060e-01,1.169104061013147566e+00,2.411620367541361443e+00,3.549595660314377898e+00,-5.752209616099460687e-01,-4.817490418633790794e-02,3.332657773818902824e-01,1.220477803773921455e+00,2.439358261598985056e+00,3.580373701938897923e+00,-5.893368548322484024e-01,-3.526346600274336829e-02,2.829574621714341931e-01,1.272772595127087181e+00,2.468045875768400066e+00,3.606473627393540937e+00,-6.020224625761630977e-01,-2.409938900566620940e-02,2.395983828340604582e-01,-4.898663176927391838e+00,-2.921623402445769901e+00,-1.078380074565506996e+00,-4.920392745171216831e+00,-2.529893161042850558e+00,-1.181768352473258510e+00,-4.883748609382529082e+00,-2.170927324502299083e+00,-1.231448024086571280e+00,-4.800575686078073723e+00,-1.849325695978277784e+00,-1.237513683575071965e+00,-4.681305682011752900e+00,-1.566948206976639835e+00,-1.209328938759767880e+00,-4.534294661502255686e+00,-1.323109821316855284e+00,-1.155406727952127177e+00,-4.366430001769568747e+00,-1.115723265887265114e+00,-1.082594594511435471e+00,-4.182831974189263669e+00,-9.415073679636275505e-01,-9.967314880591111592e-01,-3.987368467689266893e+00,-7.971278010282335513e-01,-9.021866711373859316e-01
8.857104115588936288e-01,2.268309877905805294e+00,3.225739092526921592e+00,-4.440907403782737850e-01,-1.674899795018078563e-01,7.899308384158150176e-01,9.293989477080897288e-01,2.289286367592132443e+00,3.299982773803603830e+00,-4.735027181236823868e-01,-1.427190975348852642e-01,6.964556190520803103e-01,9.746766067698869884e-01,2.311428352758710059e+00,3.365201224856104734e+00,-4.992338211857583752e-01,-1.197094059349674555e-01,6.092822059428885106e-01,1.021404820821264492e+00,2.334756941038613753e+00,3.422061506969596767e+00,-5.218228199961146840e-01,-9.868575252906916506e-02,5.291385943938646808e-01,1.069456048459367148e+00,2.359258943178922152e+00,3.471284556945253286e+00,-5.417553500854896953e-01,-7.974629998277039944e-02,4.563849178118731253e-01,1.118715471190016686e+00,2.384896861295371373e+00,3.513613104323975556e+00,-5.594476806186655660e-01,-6.289487473660811123e-02,3.911037565724451159e-01,1.169080367824081979e+00,2.411617061442315357e+00,3.549787988991541354e+00,-5.752429723413003959e-01,-4.806731679474199326e-02,3.331786607851216497e-01,1.220458267278440534e+00,2.439356065983072419e+00,3.580531636278828866e+00,-5.894144426952013793e-01,-3.515167813046580353e-02,2.823596207342650710e-01,1.272764611057554562e+00,2.468045185807925090e+00,3.606537349224842259e+00,-6.021727939835114229e-01,-2.400352115494183008e-02,2.383146485609808352e-01,1.325920394279571868e+00,2.497613819905592170e+00,3.628462920588237495e+00,-6.136754763932439349e-01,-1.445692888920834494e-02,2.006651661928291475e-01,-4.911295472271482332e+00,-2.524937205457852940e+00,-1.173856938999318089e+00,-4.878305789650854152e+00,-2.167645657575946849e+00,-1.226012584908250824e+00,-4.799159173322630423e+00,-1.847224621097725672e+00,-1.235111939769023559e+00,-4.684067856469236624e+00,-1.565462594960837173e+00,-1.210569430397540058e+00,-4.541391254637114017e+00,-1.321917158603825637e+00,-1.160685930830596790e+00,-4.377869338048288483e+00,-1.114587878202445648e+00,-1.092444524162425656e+00,-4.198680162801008642e+00,-9.404168737285240054e-01,-1.011472807179743638e+00,-4.007723097432974946e+00,-7.958545157438533524e-01,-9.221575540016198058e-01,-3.807877522673861925e+00,-6.771900009722346958e-01,-8.279194813642678508e-01
9.293989840780921829e-01,2.289286433846435376e+00,3.299982703499237946e+00,-4.735027613208835362e-01,-1.427191444599968939e-01,6.964556676534561230e-01,9.746749271129342418e-01,2.311427981100030671e+00,3.365215380536142664e+00,-4.992000092696569635e-01,-1.197014775656362745e-01,6.095643092325696566e-01,1.021398640549184611e+00,2.334755511847662834e+00,3.422112718553295352e+00,-5.217709086437726240e-01,-9.866274461342819380e-02,5.295968248886816498e-01,1.069443929819071215e+00,2.359256341865590745e+00,3.471384552994431161e+00,-5.416999506377353502e-01,-7.970220246879691772e-02,4.569029177488869164e-01,1.118697416809554035e+00,2.384893400947517339e+00,3.513761561806392653e+00,-5.594029739546736435e-01,-6.282642386779647981e-02,3.915565387604195147e-01,1.169057946708809137e+00,2.411613348165211335e+00,3.549971628270037982e+00,-5.752230810795182503e-01,-4.797510775382454740e-02,3.334317639438749703e-01,1.220434771233051663e+00,2.439352823884961108e+00,3.580723177830317461e+00,-5.894340616678307443e-01,-3.504171472522755321e-02,2.822671828255725046e-01,1.272745242424439871e+00,2.468043062785401975e+00,3.606694275366854274e+00,-6.022475634079406115e-01,-2.388850169618763827e-02,2.377174406084688607e-01,1.325912478645422166e+00,2.497613167757706254e+00,3.628526173671402955e+00,-6.138222966088189292e-01,-1.435753221690847653e-02,1.993912727725755119e-01,1.379863256478412792e+00,2.527992355385042522e+00,3.646820048139933768e+00,-6.242732929085048621e-01,-6.278345323886714603e-03,1.668775943211369683e-01,-4.869191259809502625e+00,-2.163366108517158271e+00,-1.217982575815019786e+00,-4.793788158627177332e+00,-1.844376031422128692e+00,-1.229762024515185237e+00,-4.682665296159314927e+00,-1.563509214678209691e+00,-1.208404145315095546e+00,-4.544127580168470182e+00,-1.320451240176713892e+00,-1.162118058823817801e+00,-4.384802868187095193e+00,-1.113229963813931800e+00,-1.097859334268737941e+00,-4.209868114803462902e+00,-9.389858670701091148e-01,-1.021262105607115833e+00,-4.023199823044963708e+00,-7.942686505393339313e-01,-9.367166284240627805e-01,-3.827679892499398218e+00,-6.754387241565522615e-01,-8.475723866790365602e-01,-3.625350332249091867e+00,-5.788516730784568631e-01,-7.563691118273024871e-01
9.746749605316555876e-01,2.311428036298627919e+00,3.365215309733310622e+00,-4.992000528458925834e-01,-1.197015170360165581e-01,6.095643628409300741e-01,1.021396967916782694e+00,2.334755128245349809e+00,3.422126658132319754e+00,-5.217369627922658903e-01,-9.865663177461088396e-02,5.298748575034406549e-01,1.069437784475926856e+00,2.359254909724603166e+00,3.471434878424930037e+00,-5.416476520881505774e-01,-7.968147436212076606e-02,4.573519725791041490e-01,1.118685379891991571e+00,2.384890810464810773e+00,3.513859553497903132e+00,-5.593468135855257373e-01,-6.278426267438243225e-02,3.920613988182983234e-01,1.169040033375178922e+00,2.411609903478427519e+00,3.550116679485846305e+00,-5.751771325093221199e-01,-4.790792183690607831e-02,3.338695966613560162e-01,1.220412548484073323e+00,2.439349117830080349e+00,3.580902047556147050e+00,-5.894124574313049925e-01,-3.495022042022932762e-02,2.825078204713502017e-01,1.272721978005660892e+00,2.468039812935439059e+00,3.606880264084419085e+00,-6.022650244313543233e-01,-2.377885377118845595e-02,2.376215707290658952e-01,1.325893319843180596e+00,2.497611025280745078e+00,3.628678116605024595e+00,-6.138944599733157093e-01,-1.424239180123588328e-02,1.988085953622800994e-01,1.379855429943905420e+00,2.527991693892007952e+00,3.646881196227384603e+00,-6.244169626071105483e-01,-6.178063704039222018e-03,1.656464058892201940e-01,1.434539267377856531e+00,2.559112136049743746e+00,3.662032877896279182e+00,-6.339141691790189936e-01,5.827136846431381920e-04,1.377121732375646834e-01,-4.784695160256705826e+00,-1.840863586350589332e+00,-1.221888884685884857e+00,-4.677354884193632323e+00,-1.561098777624014389e+00,-1.203261039980197511e+00,-4.542756618411546654e+00,-1.318644211703839497e+00,-1.160135334964070397e+00,-4.387485704908436368e+00,-1.111700877569395507e+00,-1.099407964082325329e+00,-4.216652048221986249e+00,-9.374638703504718507e-01,-1.026656404376918852e+00,-4.034128060684816219e+00,-7.925900552863237580e-01,-9.462727188492715547e-01,-3.842785394368806173e+00,-6.735143460681056737e-01,-8.616086546329176921e-01,-3.644673366615565069e+00,-5.766840218893337644e-01,-7.751671967423080511e-01,-3.441261482826522666e+00,-4.987265529905864914e-01,-6.887658419368465346e-01
1.021396996416884750e+00,2.334755172937783119e+00,3.422126590100591503e+00,-5.217370033427781717e-01,-9.865666501664219212e-02,5.298749109905718235e-01,1.069436117676643150e+00,2.359254504750581294e+00,3.471448369238828935e+00,-5.416136369154035402e-01,-7.967684813753733719e-02,4.576212319934500616e-01,1.118679271986793733e+00,2.384889335898500384e+00,3.513908100962106928e+00,-5.592941943171956254e-01,-6.276563098654130979e-02,3.924927922631880062e-01,1.169028086020742707e+00,2.411607246419535056e+00,3.550210840727600292e+00,-5.751203002259337449e-01,-4.786819320899562968e-02,3.343510932537231417e-01,1.220394790361184922e+00,2.439345580555490667e+00,3.581040922454223452e+00,-5.893654523627633868e-01,-3.488566687320793919e-02,2.829220130086885221e-01,1.272699976573459679e+00,2.468035984814854089e+00,3.607050934255110253e+00,-6.022420057638252500e-01,-2.369015516880005126e-02,2.378452078584196439e-01,1.325870319702710631e+00,2.497607629005149210e+00,3.628855003256199918e+00,-6.139101718475793446e-01,-1.413560132737989861e-02,1.987114309263805778e-01,1.379836516526817602e+00,2.527989410894524447e+00,3.647025283464478296e+00,-6.244870190724182146e-01,-6.065511747610837813e-03,1.650896585054155707e-01,1.434531548548908297e+00,2.559111411581397988e+00,3.662090770798758665e+00,-6.340552133006354119e-01,6.815027670588066173e-04,1.365467602770373268e-01,1.489889229378735136e+00,2.590905950473913588e+00,3.674538108192904051e+00,-6.426707529245432315e-01,6.263771836294663303e-03,1.126681550313773650e-01,-4.668304497762032490e+00,-1.558240544453571408e+00,-1.195670170987059855e+00,-4.537508420128332887e+00,-1.316622613050643098e+00,-1.155302007831059408e+00,-4.386142786963059592e+00,-1.110099267144487367e+00,-1.097656098183087403e+00,-4.219288416550519116e+00,-9.359614882632933952e-01,-1.028276814631697178e+00,-4.040775538053828164e+00,-7.909673231800766757e-01,-9.515243676599457467e-01,-3.853480594334942388e+00,-6.716426464331805013e-01,-8.707372673829195664e-01,-3.659453469707922402e+00,-5.745029311125834370e-01,-7.884157899990744678e-01,-3.460165255709344301e+00,-4.962344986773083444e-01,-7.063809484763120539e-01,-3.256642668079478220e+00,-4.340574271035634868e-01,-6.257675366921656712e-01
1.069436140720926520e+00,2.359254540193468141e+00,3.471448306157378205e+00,-5.416136726191486117e-01,-7.967687632620548688e-02,4.576212824783550959e-01,1.118677615602419628e+00,2.384888911385670607e+00,3.513920906966974123e+00,-5.592602766958767457e-01,-6.276236788797957822e-02,3.927485135195661892e-01,1.169022031208149848e+00,2.411605728775850110e+00,3.550256817515256902e+00,-5.750675668267306584e-01,-4.785179072033304837e-02,3.347584302244671628e-01,1.220382959455579286e+00,2.439342843790905047e+00,3.581129826451947107e+00,-5.893081596090649077e-01,-3.484886887479318046e-02,2.833738359847819410e-01,1.272682410524657914e+00,2.468032318622472410e+00,3.607181652624891655e+00,-6.021941797209868774e-01,-2.362921806801494481e-02,2.382309854492559720e-01,1.325848584520752604e+00,2.497603617710277835e+00,3.629015171038621812e+00,-6.138860381878546990e-01,-1.405114468209786062e-02,1.989163833472573639e-01,1.379813831040001659e+00,2.527985791546857985e+00,3.647190810601134814e+00,-6.245013585330670969e-01,-5.963342058955969395e-03,1.649937991815207672e-01,1.434512929164155848e+00,2.559108914080867159e+00,3.662225245695887477e+00,-6.341235464177825687e-01,7.896491056953024602e-04,1.360233877999184049e-01,1.489881642701703868e+00,2.590905126619266419e+00,3.674592052540309961e+00,-6.428094430407347293e-01,6.359303112984063255e-03,1.115823818482361424e-01,1.545855275362059356e+00,2.623309868427069702e+00,3.684724660033320554e+00,-6.505958975034058511e-01,1.088703035553680205e-02,9.128873444184087971e-02,-4.528541436429937228e+00,-1.314376296499399688e+00,-1.148121629179779113e+00,-4.380954264891884442e+00,-1.108446615799684398e+00,-1.093173576390384039e+00,-4.217953681161928259e+00,-9.345405877989779730e-01,-1.026745810327711617e+00,-4.043351459423702998e+00,-7.895049721376341534e-01,-9.531649904393670880e-01,-3.859998544671110032e+00,-6.699545631984101801e-01,-8.757511499626792206e-01,-3.669945117522694478e+00,-5.724901933367416706e-01,-7.969899512100987460e-01,-3.474656059294795707e+00,-4.938545357444304451e-01,-7.187026643127295555e-01,-3.275158919440373850e+00,-4.313273416715812103e-01,-6.420249008786323985e-01,-3.072164700007841365e+00,-3.827233236723678322e-01,-5.672857995785408614e-01
1.118677633467907606e+00,2.384888939094476523e+00,3.513920850037724364e+00,-5.592603068900281471e-01,-6.276239200503123949e-02,3.927485596712653182e-01,1.169020392922086815e+00,2.411605281461945083e+00,3.550268812599665758e+00,-5.750338972356530132e-01,-4.784961391363638794e-02,3.349980496009178910e-01,1.220376982726050219e+00,2.439341264248610308e+00,3.581172795232109962e+00,-5.892555188961746682e-01,-3.483449526230272125e-02,2.837534343632784339e-01,1.272670742515536801e+00,2.468029460682649834e+00,3.607264501318771188e+00,-6.021367259822062445e-01,-2.359544316018560850e-02,2.386495854237661307e-01,1.325831279721313205e+00,2.497599757548394805e+00,3.629136629614391207e+00,-6.138377592145148887e-01,-1.399431088593869853e-02,1.992711841380609139e-01,1.379792448461407028e+00,2.527981513233889199e+00,3.647339206014804436e+00,-6.244764875754563738e-01,-5.884022272273645507e-03,1.651792977203112300e-01,1.434490648611512986e+00,2.559104978765665894e+00,3.662378179792540323e+00,-6.341368284277763001e-01,8.859821420033938549e-04,1.359303494711867621e-01,1.489863389395093884e+00,2.590902334541127949e+00,3.674715973691108140e+00,-6.428762777181092902e-01,6.461498888606835231e-03,1.110967437753488662e-01,1.545847848629843924e+00,2.623308913081708216e+00,3.684774293384414534e+00,-6.507323884357362198e-01,1.097779473463303922e-02,9.028984052859317933e-02,1.602380023172323087e+00,2.656263613603031981e+00,3.692937589186905623e+00,-6.577279341609131302e-01,1.457179862568728015e-02,7.315215564969677897e-02,-4.372103569877151763e+00,-1.106709492423789687e+00,-1.086468634308291881e+00,-4.212822831466401574e+00,-9.332055024121433950e-01,-1.022638047115555615e+00,-4.042028071600446637e+00,-7.882553448628999426e-01,-9.518429336122118389e-01,-3.862515844576732693e+00,-6.685582143536341615e-01,-8.773759845372325339e-01,-3.676333203599086996e+00,-5.707916350375672465e-01,-8.017087725731435466e-01,-3.484943747116354906e+00,-4.917711942773085876e-01,-7.266537875570496796e-01,-3.289373773201941908e+00,-4.288362373402081484e-01,-6.533411333657541675e-01,-3.090332446371255593e+00,-3.798356542418697690e-01,-5.821091874950358180e-01,-2.888297919580619322e+00,-3.422139257724483019e-01,-5.132172573897479939e-01
1.169020406276659152e+00,2.411605302930801553e+00,3.550268762274458645e+00,-5.750339219977921301e-01,-4.784963471672738777e-02,3.349980910402458600e-01,1.220375363297893978e+00,2.439340789761824002e+00,3.581183880559541066e+00,-5.892220762697603087e-01,-3.483317364960179102e-02,2.839749440634918853e-01,1.272664853176450617e+00,2.468027799682556367e+00,3.607304127050351639e+00,-6.020843343176159879e-01,-2.358291230063407420e-02,2.389987087861007165e-01,1.325819803101469851e+00,2.497596738374558534e+00,3.629212828424892123e+00,-6.137803978395486304e-01,-1.396358011929809372e-02,1.996540943879669683e-01,1.379775454349674524e+00,2.527977394803553768e+00,3.647450612448450258e+00,-6.244280552672988316e-01,-5.831595989308918822e-03,1.655016303997401406e-01,1.434469684488892449e+00,2.559100346452610086e+00,3.662513929986529693e+00,-6.341115360594382633e-01,9.595573253469258206e-04,1.360962844640342950e-01,1.489841583932609126e+00,2.590897989779501476e+00,3.674855518649290609e+00,-6.428888305806303993e-01,6.550972205766278540e-03,1.110081921431313040e-01,1.545830015713255401e+00,2.623305756380263976e+00,3.684887107376775273e+00,-6.507980108805474506e-01,1.107280611875361385e-02,8.984513169166372104e-02,1.602372777974466755e+00,2.656262499669003407e+00,3.692982713264547634e+00,-6.578624056187631908e-01,1.465659719274775390e-02,7.224408812172154748e-02,1.659406358583615182e+00,2.689710144731717545e+00,3.699481494354630140e+00,-6.640946960946257915e-01,1.743407336881440742e-02,5.787046668168478736e-02,-4.204074940283620165e+00,-9.318891785887162271e-01,-1.016458505710344573e+00,-4.036981696143012499e+00,-7.871849583735485156e-01,-9.481227119386513857e-01,-3.861208093334221214e+00,-6.674583216118480378e-01,-8.762468311232523011e-01,-3.678790180686113853e+00,-5.694688306676967127e-01,-8.032822847837713942e-01,-3.491206340419013898e+00,-4.900997063098604389e-01,-7.310323767493197566e-01,-3.299478071322638151e+00,-4.267564003408865214e-01,-6.606173847228581364e-01,-3.104295714921794680e+00,-3.773248898286455377e-01,-5.923771001828288529e-01,-2.906141175711978164e+00,-3.392744713079784424e-01,-5.265895139099310285e-01,-2.705343931591511542e+00,-3.103464663956437275e-01,-4.634680964819746229e-01
1.220375372939104697e+00,2.439340806318120780e+00,3.581183836776619334e+00,-5.892220960919247741e-01,-3.483319169907005824e-02,2.839749809224210164e-01,1.272663262600572498e+00,2.468027296967131523e+00,3.607314272279693590e+00,-6.020512733815085449e-01,-2.358218969808415638e-02,2.392014765352766803e-01,1.325814031291252748e+00,2.497594985174399262e+00,3.629249025939021767e+00,-6.137284477923760084e-01,-1.395259336620863384e-02,1.999722607176894484e-01,1.379764220542380571e+00,2.527974188290250890e+00,3.647520054839144876e+00,-6.243710280065650764e-01,-5.803715350354818163e-03,1.658488980951166036e-01,1.434453074709228337e+00,2.559095930421521281e+00,3.662615212674536380e+00,-6.340633130780607418e-01,1.007594287496096919e-03,1.363868048869137928e-01,1.489821128456559451e+00,2.590892962217082651e+00,3.674978646836690288e+00,-6.428634840580440546e-01,6.618524251070784584e-03,1.111558202078082314e-01,1.545808771028969186e+00,2.623300972113403962e+00,3.685013409726410227e+00,-6.508100361810806866e-01,1.115495666441725271e-02,8.976228314781338480e-02,1.602355427435289359e+00,2.656258959941700137e+00,3.693084631893292613e+00,-6.579268701459239921e-01,1.474390091825737888e-02,7.184042904012706565e-02,1.659399318191645101e+00,2.689708865633249069e+00,3.699522216108629635e+00,-6.642270400049576917e-01,1.751228270069174822e-02,5.705104383029752785e-02,1.716877333907292913e+00,2.723595245140063348e+00,3.704623588307063287e+00,-6.697162477313086670e-01,1.958416394156743331e-02,4.508337814304249486e-02,-4.028368074807197274e+00,-7.861904295064081616e-01,-9.424803330289823755e-01,-3.856237687722989804e+00,-6.665929143421249758e-01,-8.729022646835329358e-01,-3.677492645497291601e+00,-5.685012722152564812e-01,-8.023231675988957701e-01,-3.493624470308838603e+00,-4.888658613090627325e-01,-7.325303137647010132e-01,-3.305619874211989995e+00,-4.251583907799684203e-01,-6.646347002819316119e-01,-3.114192170441046237e+00,-3.753092406500981859e-01,-5.989768770288897981e-01,-2.919847138270068587e+00,-3.368195090964632987e-01,-5.358400834492214049e-01,-2.722862850433895865e+00,-3.074538859285443904e-01,-4.754593638034805836e-01,-2.523472439084105901e+00,-2.853458379814413637e-01,-4.179600482253041371e-01
1.272663269309524781e+00,2.468027309717792050e+00,3.607314234662769792e+00,-6.020512889395503997e-01,-2.358220540288526179e-02,2.392015091696131912e-01,1.325812472373031792e+00,2.497594474951972732e+00,3.629258217918614804e+00,-6.136959855738236547e-01,-1.395267182139992186e-02,2.001559932971146150e-01,1.379758604469167427e+00,2.527972344258802906e+00,3.647552725494916270e+00,-6.243197738493888593e-01,-5.793228304165591244e-03,1.661347197078468507e-01,1.434442177181905143e+00,2.559092462100936327e+00,3.662677663938316730e+00,-6.340067341125351641e-01,1.033341672973236937e-03,1.366970851805989762e-01,1.489805009718657924e+00,2.590888111323678356e+00,3.675069478493262487e+00,-6.428152293753811586e-01,6.662177812065586680e-03,1.114140098151703007e-01,1.545788872606893349e+00,2.623295366883580115e+00,3.685123572971879646e+00,-6.507837945546226521e-01,1.121587268382954507e-02,8.989179399618812960e-02,1.602334713943430966e+00,2.656253538040826978e+00,3.693197399780314694e+00,-6.579381570951502445e-01,1.481780756551424535e-02,7.176412464509721034e-02,1.659382410552329157e+00,2.689704799422802495e+00,3.699613071869326753e+00,-6.642914111787204812e-01,1.759078322336495373e-02,5.669009773102417354e-02,1.716870488413207330e+00,2.723593753491568403e+00,3.704659864533454972e+00,-6.698473159055587933e-01,1.965478212140201256e-02,4.435345377819547436e-02,1.774736116739703329e+00,2.757867190731916107e+00,3.708596968363649715e+00,-6.746075538591380649e-01,2.112461040668609652e-02,3.446833054803773860e-02,-3.847804813535944390e+00,-6.659775182337622779e-01,-8.678037525398860641e-01,-3.672592282933653696e+00,-5.673870773096095776e-01,-7.993656088679500504e-01,-3.492288298895413590e+00,-4.880789692399301605e-01,-7.317392767608967841e-01,-3.307899658578555169e+00,-4.241724625654703651e-01,-6.660356436070301589e-01,-3.120059217361650372e+00,-3.739500739864175527e-01,-6.026124721922988536e-01,-2.929711551012876836e+00,-3.349804698466590236e-01,-5.417423273650768811e-01,-2.736667841016238611e+00,-3.051555085169946890e-01,-4.836686800588807511e-01,-2.540648916312087557e+00,-2.825513231709969597e-01,-4.285932744684197715e-01,-2.342527936620041107e+00,-2.656477100441902439e-01,-3.765055540862514150e-01
