1.457562542367186964e+00,3.719120521371268584e+00,2.794999279740165488e+00,-4.250216417539309788e-01,-1.114223106626744120e-01,7.726059680878715197e-01,1.502278580127003327e+00,3.715379182728669072e+00,2.868420014971929888e+00,-4.491082646480574203e-01,-8.956384912594105019e-02,6.970943977075738651e-01,1.548841731691366519e+00,3.712149856220938737e+00,2.934646951935946824e+00,-4.704514897088658554e-01,-6.871709711339174520e-02,6.286102676266441813e-01,1.597138048038297287e+00,3.709502691638216554e+00,2.994379445427258091e+00,-4.893935963454765781e-01,-4.897622012921431373e-02,5.670920664598940730e-01,1.647050625074063301e+00,3.707482272042031735e+00,3.048299042373963097e+00,-5.062387545230069286e-01,-3.036395243012025846e-02,5.122485337360455082e-01,1.698463641010538039e+00,3.706112325014638831e+00,3.097049230685473109e+00,-5.212481395425624386e-01,-1.285402393722292341e-02,4.636114293767363836e-01,1.751264732667677126e+00,3.705399920442262740e+00,3.141220072704791644e+00,-5.346405417069973742e-01,3.609635241124201695e-03,4.205810826339352881e-01,1.805346253285927238e+00,3.705340306638585268e+00,3.181339156757148068e+00,-5.465976836479063961e-01,1.906100377024469439e-02,3.825103971978001671e-01,1.860605504971901913e+00,3.705925948662046387e+00,3.217871501565760628e+00,-5.572727235183477790e-01,3.347311625097054016e-02,3.487880842571752793e-01,1.916944070385809162e+00,3.707151145754744803e+00,3.251219205748055785e+00,-5.667959797309343184e-01,4.683224776503223247e-02,3.187641113473109189e-01,-4.880448284982451312e+00,-2.250461474535235595e+00,-9.283192963408332110e-01,-4.828515756124412306e+00,-1.926823400526503027e+00,-9.265519799967284476e-01,-4.742564167246939633e+00,-1.638173620951275167e+00,-9.085251840301277193e-01,-4.630406686105808411e+00,-1.384390637299455884e+00,-8.818106140886374789e-01,-4.498389034309675516e+00,-1.164165741424221245e+00,-8.529135461120157524e-01,-4.351486374263530799e+00,-9.754448152975011554e-01,-8.272476884633601646e-01,-4.193659052325022785e+00,-8.176231846796944147e-01,-8.082312407358510642e-01,-4.028026957926178042e+00,-6.905607867302799852e-01,-7.968465863722068443e-01,-3.856984131746541866e+00,-5.905349691249686117e-01,-7.949295986162033811e-01
1.502278617167605912e+00,3.715379211686964389e+00,2.868419958293462191e+00,-4.491082895004335218e-01,-8.956388047699714861e-02,6.970944314181822810e-01,1.548839415001951103e+00,3.712148382587446616e+00,2.934604127858198463e+00,-4.704095297813492560e-01,-6.869631503121970129e-02,6.277639819881266625e-01,1.597129793581249402e+00,3.709496788904418807e+00,2.994228609717908274e+00,-4.893239332371524530e-01,-4.898204869974893266e-02,5.657810866715515807e-01,1.647035026203308883e+00,3.707469822061811637e+00,3.048012007513073662e+00,-5.061623997102907557e-01,-3.042892856364435433e-02,5.108339045311542925e-01,1.698441409433132154e+00,3.706092535617747874e+00,3.096633256274021750e+00,-5.211884447212929983e-01,-1.299531134121476895e-02,4.624423379424146274e-01,1.751238523876122555e+00,3.705373921372507873e+00,3.140717065737271607e+00,-5.346201228934969185e-01,3.390811184842997331e-03,4.200023528494254976e-01,1.805320383412105878e+00,3.705311711834085919e+00,3.180825532001104516e+00,-5.466354220439686440e-01,1.878129884354954801e-02,3.828682391446047162e-01,1.860585570932105748e+00,3.705901340287468759e+00,3.217458677038143922e+00,-5.573814497841256266e-01,3.316745075388542741e-02,3.504372712856145822e-01,1.916936485769042076e+00,3.707140649194497151e+00,3.251054936120539640e+00,-5.669803738813946614e-01,4.655361550738183751e-02,3.220773487504315913e-01,1.974278598113421657e+00,3.709029355523091986e+00,3.281986851406273331e+00,-5.755339748283463397e-01,5.895798346969709225e-02,2.971024290553041514e-01,-4.818418929783319982e+00,-1.923463415421343692e+00,-9.502842307234571351e-01,-4.736203833573047639e+00,-1.637832618559739162e+00,-9.229232541082185159e-01,-4.628111733085611412e+00,-1.386973238389276331e+00,-8.865593549684259722e-01,-4.500417056443287933e+00,-1.169428297268245709e+00,-8.476856436640342052e-01,-4.358142468131509517e+00,-9.830221069812995482e-01,-8.117004258803435235e-01,-4.205161124552957652e+00,-8.269976314115339289e-01,-7.820148987638162463e-01,-4.044571229118231415e+00,-7.012122994087766070e-01,-7.595652067337222979e-01,-3.878699855524152085e+00,-6.019304125225823920e-01,-7.460666077354312087e-01,-3.709325518423977286e+00,-5.254338879991863331e-01,-7.437432572501734285e-01
1.548839447255796919e+00,3.712148406940678935e+00,2.934604073333623386e+00,-4.704095549332005244e-01,-6.869634137879353231e-02,6.277640175275851497e-01,1.597127648883306827e+00,3.709495240509644631e+00,2.994185654977873146e+00,-4.892842217694730045e-01,-4.896368565487267677e-02,5.649314101404243615e-01,1.647027426390551996e+00,3.707463665115524609e+00,3.047860529999566470e+00,-5.060982191287926035e-01,-3.043949733439858113e-02,5.095157618776844366e-01,1.698427126175263036e+00,3.706079622808918561e+00,3.096344740996355593e+00,-5.211204696445310702e-01,-1.306707608854491484e-02,4.610180740716149916e-01,1.751218291943707595e+00,3.705353523523600145e+00,3.140298632458929706e+00,-5.345704549773220293e-01,3.241111093923797204e-03,4.188235037954294859e-01,1.805296692477238452e+00,3.705285064826989938e+00,3.180319176353708865e+00,-5.466245290234366117e-01,1.855389001115891751e-02,3.822817436697841242e-01,1.860562359170477409e+00,3.705872134156902309e+00,3.216941188360348924e+00,-5.574254991172740148e-01,3.288025879263869328e-02,3.507929931033343940e-01,1.916918751224183426e+00,3.707115567218385976e+00,3.250638612611602252e+00,-5.670891792697407841e-01,4.624229827662208053e-02,3.237363760353247355e-01,1.974271918238673873e+00,3.709018677322388768e+00,3.281821055252723607e+00,-5.757089516470397239e-01,5.867629207727076412e-02,3.004456355524253164e-01,2.032529969808947179e+00,3.711586258199768729e+00,3.310828798350504254e+00,-5.833612685233299233e-01,7.022262982120210106e-02,2.802001214415887898e-01,-4.726406935637491813e+00,-1.635169348421630753e+00,-9.467083368553772527e-01,-4.621952052031686797e+00,-1.387061955452246087e+00,-9.009261625503205417e-01,-4.498177916720325520e+00,-1.172217930290833321e+00,-8.523324168924171218e-01,-4.360053807279307136e+00,-9.883120795636707312e-01,-8.063146754705621255e-01,-4.211443570649766599e+00,-8.344419750829966675e-01,-7.662827386038812971e-01,-4.055403596418629242e+00,-7.104057181020904110e-01,-7.331205370181365089e-01,-3.894268260397072634e+00,-6.124396753979353125e-01,-7.084551783213365317e-01,-3.729754119297260750e+00,-5.367799575543585888e-01,-6.943948239011749068e-01,-3.563127724650516193e+00,-4.802856445690281695e-01,-6.932483119479907474e-01
1.597127675807637370e+00,3.709495260794321680e+00,2.994185604001093015e+00,-4.892842454712887368e-01,-4.896370777527028761e-02,5.649314451621892941e-01,1.647025432233669040e+00,3.707462072965918676e+00,3.047817318880641668e+00,-5.060604933628713997e-01,-3.042356694338071640e-02,5.086602424022551583e-01,1.698420110190523191e+00,3.706073320766541723e+00,3.096192162834568329e+00,-5.210613403890397288e-01,-1.308251298203921831e-02,4.596886052275922507e-01,1.751205192176202630e+00,3.705340356770182364e+00,3.140007713009342893e+00,-5.345102831185214454e-01,3.162255834456220802e-03,4.173844709185270951e-01,1.805278262019087698e+00,3.705264337912670403e+00,3.179896810890173064e+00,-5.465842125243886018e-01,1.839581239982416433e-02,3.810872243759658717e-01,1.860540938280908607e+00,3.705845107035737218e+00,3.216429492217201425e+00,-5.574235862300297439e-01,3.264430642388321813e-02,3.501942750838981100e-01,1.916897946658236540e+00,3.707085970427562938e+00,3.250115046333297730e+00,-5.671394388459891633e-01,4.594728497222755337e-02,3.240898967521763652e-01,1.974256190403048672e+00,3.708993271498937982e+00,3.281399350272839577e+00,-5.758183077966524399e-01,5.835887613285715286e-02,3.021210860789560471e-01,2.032524121509940329e+00,3.711575450855010505e+00,3.310660709299446669e+00,-5.835279163737769892e-01,6.993771099839679595e-02,2.835889014286377408e-01,2.091611432692479067e+00,3.714841938936333410e+00,3.338204920564124656e+00,-5.903233860957229906e-01,8.073777527571052159e-02,2.677415619768568900e-01,-4.612404756170524145e+00,-1.385120874593674278e+00,-9.248389909828791389e-01,-4.492210929488996918e+00,-1.172765205638156116e+00,-8.667338685369379014e-01,-4.357863279881912355e+00,-9.913282871512237859e-01,-8.109090878738680619e-01,-4.213224952780547206e+00,-8.397539113569002511e-01,-7.607767314727056362e-01,-4.061336116443032829e+00,-7.177470510904427892e-01,-7.171783345112665575e-01,-3.904506773855619173e+00,-6.214827032942098484e-01,-6.816686089634605983e-01,-3.744437493570631492e+00,-5.471364150036842622e-01,-6.562578348583555377e-01,-3.582378531116274800e+00,-4.915244734918495784e-01,-6.431321099061505508e-01,-3.419263242762331512e+00,-4.520297697636453949e-01,-6.445965390397526695e-01
1.647025454011173506e+00,3.707462089776087488e+00,3.047817272281999834e+00,-5.060605146763921258e-01,-3.042358557719200204e-02,5.086602755019309363e-01,1.698418248814353992e+00,3.706071705014938988e+00,3.096148613918062953e+00,-5.210254282674792181e-01,-1.306893211913058225e-02,4.588256770057576595e-01,1.751198691461837598e+00,3.705333980233654234e+00,3.139853723536316643e+00,-5.344557443826284393e-01,3.142027778361440767e-03,4.160406978970267455e-01,1.805266206681254593e+00,3.705251040497807846e+00,3.179602822254097738e+00,-5.465312294280134653e-01,1.831010264057424120e-02,3.796293010945369639e-01,1.860524103239151739e+00,3.705824191483365393e+00,3.216002109642035922e+00,-5.573919959038687866e-01,3.247807988937909812e-02,3.489798186219854603e-01,1.916878548137960658e+00,3.707058702144496287e+00,3.249596571421771163e+00,-5.671460607042653201e-01,4.570269021497135736e-02,3.234760995623013891e-01,1.974237543718982746e+00,3.708963406893496906e+00,3.280868135696590748e+00,-5.758746856714941353e-01,5.805568936280507131e-02,3.024725320923260519e-01,2.032510205169596240e+00,3.711549809543236655e+00,3.310232301087648210e+00,-5.836383630184044380e-01,6.961377172842947436e-02,2.852855275729318518e-01,2.091606341018137361e+00,3.714831034726182146e+00,3.338034005179086439e+00,-5.904829389308036136e-01,8.044942265780313795e-02,2.711868178217464731e-01,2.151436351738483577e+00,3.718820667981068251e+00,3.364542907190683607e+00,-5.964463697292581301e-01,9.062278473502634324e-02,2.593984321768729173e-01,-4.482884809828119543e+00,-1.171532497203540357e+00,-8.908231311277508002e-01,-4.352045926121414610e+00,-9.923328847173435996e-01,-8.253999037236724456e-01,-4.211069763105622421e+00,-8.429918666703396513e-01,-7.653680435226206669e-01,-4.062995349128653011e+00,-7.231090511075183302e-01,-7.115751206225828795e-01,-3.910119823244572412e+00,-6.287620124532605770e-01,-6.654935542424854633e-01,-3.754132004618322860e+00,-5.560496734802945484e-01,-6.290516595996306082e-01,-3.596286889739620296e+00,-5.017200765866873802e-01,-6.043312471197997970e-01,-3.437474472292949113e+00,-4.631132696931590798e-01,-5.935140944643497729e-01,-3.278447720908268082e+00,-4.380859297892760740e-01,-5.988286713810018203e-01
1.698418266007614363e+00,3.706071718928889425e+00,3.096148572048972536e+00,-5.210254468271585671e-01,-1.306894790553263935e-02,4.588257074633466659e-01,1.751196948077609949e+00,3.705332350972754263e+00,3.139809748401790834e+00,-5.344215226973868527e-01,3.153431455381335447e-03,4.151686641864091309e-01,1.805260166478109385e+00,3.705244622438333302e+00,3.179447135067767327e+00,-5.464809825906462581e-01,1.828536665402098055e-02,3.782689870966037815e-01,1.860512983288439948e+00,3.705810816077355518e+00,3.215704542787263698e+00,-5.573457082222594838e-01,3.238583276731005212e-02,3.475008012919545974e-01,1.916863145237241772e+00,3.707037666602988946e+00,3.249163501152962930e+00,-5.671226443498023073e-01,4.552849341662035254e-02,3.222406513578220388e-01,1.974219968833433203e+00,3.708935977420436902e+00,3.280342176281370925e+00,-5.758894422918316991e-01,5.780251252395735700e-02,3.018439604862854786e-01,2.032493518193543292e+00,3.711519757608340964e+00,3.309692815427116130e+00,-5.837008121788604953e-01,6.930241515089802240e-02,2.856361939602820588e-01,2.091594083851201713e+00,3.714805222326153178e+00,3.337598451676418332e+00,-5.905948876192257391e-01,8.011894340928049640e-02,2.729068664888185669e-01,2.151431958585559023e+00,3.718809692627357055e+00,3.364369007134701217e+00,-5.965997893425379894e-01,9.033100188915593742e-02,2.629035057638844375e-01,2.211917522512723444e+00,3.723550415562044247e+00,3.390236876824678891e+00,-6.017401139679294797e-01,9.999856364136393283e-02,2.548272916428453994e-01,-4.342923331012384480e+00,-9.917623583917793972e-01,-8.497168139851293267e-01,-4.205384071504865595e+00,-8.444152586112865233e-01,-7.799768970383290645e-01,-4.060848847258681005e+00,-7.265719423117991127e-01,-7.161801937730636336e-01,-3.911649164253394595e+00,-6.341939858524943130e-01,-6.597791736941152063e-01,-3.759450176303299251e+00,-5.632850872705261747e-01,-6.126179164755826134e-01,-3.605493507467351755e+00,-5.105140536808878693e-01,-5.766807620853866556e-01,-3.450680142445592846e+00,-4.731540915009558868e-01,-5.540147820656693423e-01,-3.295721381427732855e+00,-4.490102976413120617e-01,-5.467282564745957751e-01,-3.141212831888573920e+00,-4.363642531768607280e-01,-5.569419985639277870e-01
1.751196961692534471e+00,3.705332362485575626e+00,3.139809710736349846e+00,-5.344215386497210840e-01,3.153413795912919648e-03,4.151686937447605641e-01,1.805258521175380215e+00,3.705242985003739165e+00,3.179402722737655118e+00,-5.464481893336868845e-01,1.829481090546416361e-02,3.773877034095811656e-01,1.860507332272611780e+00,3.705804373456432987e+00,3.215547122352000020e+00,-5.572992905688051168e-01,3.235698516433678507e-02,3.461236301210675603e-01,1.916852831860277107e+00,3.707024240124543457e+00,3.248862276457631815e+00,-5.670825503848221372e-01,4.543020047586245058e-02,3.207399853058501282e-01,1.974205824758304972e+00,3.708914855084976203e+00,3.279903277929716587e+00,-5.758737534154623194e-01,5.762082242594446235e-02,3.005868458479364902e-01,2.032477569023347197e+00,3.711492202662361795e+00,3.309159182843670166e+00,-5.837233608183661770e-01,6.904102815258301995e-02,2.849925186968709223e-01,2.091579162285059468e+00,3.714775018563388542e+00,3.337050516078557738e+00,-5.906633830350535019e-01,7.979964392216593039e-02,2.732572205083280692e-01,2.151421208594613166e+00,3.718783739578820136e+00,3.363926197909183902e+00,-5.967136625496528568e-01,8.999409025750558511e-02,2.646478088636954884e-01,2.211913768378992451e+00,3.723539382342489379e+00,3.390059963428544876e+00,-6.018884976063481052e-01,9.970335515386095915e-02,2.583929075594242897e-01,2.272966606640969722e+00,3.729062359631624357e+00,3.415646294309873987e+00,-6.062027195952389702e-01,1.089819988266137324e-01,2.536780256390634980e-01,-4.196409860973387751e+00,-8.444240741400546035e-01,-8.045284623927745349e-01,-4.055268993512608944e+00,-7.283677885574103561e-01,-7.309232889346294337e-01,-3.909524245383401819e+00,-6.378619651717420957e-01,-6.644205507054743443e-01,-3.760870452194503333e+00,-5.687925054349980414e-01,-6.068122034690414113e-01,-3.610527854289385274e+00,-5.177298335377956695e-01,-5.599917563219813932e-01,-3.459445961175998452e+00,-4.818627969638830666e-01,-5.259035005557877174e-01,-3.308296448386180977e+00,-4.589269739770954204e-01,-5.065152470057189271e-01,-3.157687593718944807e+00,-4.471485252696822954e-01,-5.038087677897890027e-01,-3.008114783539804549e+00,-4.451782676684669093e-01,-5.197806622146675659e-01
1.805258535123969610e+00,3.705242994250604216e+00,3.179402682580120487e+00,-5.464482045763343621e-01,1.829478107234412676e-02,3.773877407966691466e-01,1.860505781167483885e+00,3.705802731855927679e+00,3.215502257407210962e+00,-5.572678931377017530e-01,3.236465359700098354e-02,3.452329732839474752e-01,1.916847540366356073e+00,3.707017785352925809e+00,3.248703100204060057e+00,-5.670397060259696476e-01,4.539756637751794083e-02,3.193459691758320229e-01,1.974196244171186665e+00,3.708901400250501190e+00,3.279598399963070676e+00,-5.758393334562302845e-01,5.751688050182574702e-02,2.990650662846446317e-01,2.032464559241323965e+00,3.711471026658792915e+00,3.308714530925976227e+00,-5.837147999159340017e-01,6.885228259476236512e-02,2.837145864270969597e-01,2.091564680072137694e+00,3.714747379714986142e+00,3.336509362758883324e+00,-5.906933380410553935e-01,7.953051456437895683e-02,2.725991215375610510e-01,2.151407891929050908e+00,3.718753429138639266e+00,3.363370013272202641e+00,-5.967881449709395714e-01,8.966731025827358315e-02,2.649980954098583030e-01,2.211904402797269409e+00,3.723513328516415477e+00,3.389610092264579766e+00,-6.020047144746495382e-01,9.936041055145891643e-02,2.601610195445353546e-01,2.272963445623425560e+00,3.729051286511434249e+00,3.415466458189103438e+00,-6.063469276168957922e-01,1.086836041908786493e-01,2.573024942868342158e-01,2.334493666464124928e+00,3.735390382021758438e+00,3.441095483779207154e+00,-6.098229850173091382e-01,1.176817397898444750e-01,2.555973816810009902e-01,-4.046445789929418169e+00,-7.288961601759286202e-01,-7.557162444641424281e-01,-3.904016443237340983e+00,-6.399992144753773315e-01,-6.793055987664469164e-01,-3.758718280071260853e+00,-5.726555237427392031e-01,-6.114906662718777586e-01,-3.611822025236278044e+00,-5.233143683903584975e-01,-5.541007025644169026e-01,-3.464235362138831764e+00,-4.890637653585248601e-01,-5.089748105594070759e-01,-3.316672653113258207e+00,-4.675582954719885720e-01,-4.779600330812527886e-01,-3.169715858379365869e+00,-4.569521197934003909e-01,-4.628975763365742457e-01,-3.023873620936049722e+00,-4.558390286729381291e-01,-4.656347794651622962e-01,-2.879607631067309992e+00,-4.631958965832965180e-01,-4.880251920390187292e-01
1.860505792746541154e+00,3.705802739138247315e+00,3.215502220180219695e+00,-5.572679061081025065e-01,3.236462601413846868e-02,3.452330096612318822e-01,1.916846067148868960e+00,3.707016137954391333e+00,3.248657812233304298e+00,-5.670095217910767760e-01,4.540370594428336237e-02,3.184464872711321726e-01,1.974191265361160408e+00,3.708894929269262786e+00,3.279437576672516563e+00,-5.757997709260913588e-01,5.748089617992427347e-02,2.976552718712575096e-01,2.032455633345166213e+00,3.711457538462481054e+00,3.308406232490986199e+00,-5.836857205443625185e-01,6.874326975651526284e-02,2.821731155941761271e-01,2.091552702834535094e+00,3.714726147218242680e+00,3.336059342254342752e+00,-5.906915727647973346e-01,7.933537792854841730e-02,2.713019811441788054e-01,2.151394763507874952e+00,3.718725710284180863e+00,3.362821872982344029e+00,-5.968252686418200614e-01,8.939112789777575729e-02,2.643269109918532367e-01,2.211892582274145092e+00,3.723482924856417853e+00,3.389046274843367623e+00,-6.020851225778952598e-01,9.902680494948337686e-02,2.605115099700672787e-01,2.272955380098726330e+00,3.729025151530290572e+00,3.415010073931503687e+00,-6.064657297833813132e-01,1.083351487096575611e-01,2.590927442743022890e-01,2.334491065767939855e+00,3.735379280570924276e+00,3.440912961591679142e+00,-6.099636963397444545e-01,1.173803963892539881e-01,2.592760678228455684e-01,2.396406758067971765e+00,3.742570548117984952e+00,3.466873368355368967e+00,-6.125834288332046018e-01,1.261942680635423919e-01,2.602299864349322811e-01,-3.895309265285885392e+00,-6.409742432601962525e-01,-7.043271122333715217e-01,-3.753278059453782678e+00,-5.750924981600703534e-01,-6.265139508252802747e-01,-3.609650756185888820e+00,-5.273547199137289532e-01,-5.588209354718108868e-01,-3.465407693843257864e+00,-4.947282044717366545e-01,-5.030080448655066538e-01,-3.321227143637867751e+00,-4.747663039201619473e-01,-4.608111266818084584e-01,-3.177718166369652764e+00,-4.655379198792627404e-01,-4.339343295755214713e-01,-3.035396477417204419e+00,-4.655673089610034565e-01,-4.240778794960388121e-01,-2.894732115257504734e+00,-4.737724013819947788e-01,-4.329377625984738298e-01,-2.756194441360320990e+00,-4.894178836463980442e-01,-4.622295561195840508e-01
1.916846076636605556e+00,3.707016143591362667e+00,3.248657778129100393e+00,-5.670095325633821570e-01,4.540368073120359949e-02,3.184465220414074982e-01,1.974189863484215435e+00,3.708893274736359214e+00,3.279391911678050775e+00,-5.757707206185276316e-01,5.748573406252631413e-02,2.967479347215610797e-01,2.032450938616495062e+00,3.711451046522517228e+00,3.308243943540437382e+00,-5.836491432748892594e-01,6.870436744735283763e-02,2.807493094418929691e-01,2.091544370682624887e+00,3.714712618852257897e+00,3.335748004563467095e+00,-5.906674091721734188e-01,7.922189840271594286e-02,2.697430574360692446e-01,2.151383727745271202e+00,3.718704416863549689e+00,3.362367090094455335e+00,-5.968298777936317245e-01,8.919034254295400699e-02,2.630128151806780945e-01,2.211880697975918686e+00,3.723455129287267962e+00,3.388491950888178117e+00,-6.021291061251423660e-01,9.874440599008006691e-02,2.598289068502389054e-01,2.272944947156091189e+00,3.728994669136031614e+00,3.414439518902287585e+00,-6.065520254815853773e-01,1.079955716170866026e-01,2.594435762697432368e-01,2.334484218138117573e+00,3.735353087057502908e+00,3.440450841876611765e+00,-6.100853890215290898e-01,1.170271692705250333e-01,2.610859245905456927e-01,2.396404686663118788e+00,3.742559432079520132e+00,3.466688488730682582e+00,-6.127213134425903984e-01,1.258903856451037973e-01,2.639563877282508630e-01,2.458611613800394391e+00,3.750640568959139109e+00,3.493233411461636351e+00,-6.144628527615383362e-01,1.346011832149061060e-01,2.672213827466653480e-01,-3.744677690596164066e+00,-5.764415615714453267e-01,-6.517396152331310644e-01,-3.604244225296734605e+00,-5.300495738007029445e-01,-5.739704403380672115e-01,-3.463201285968803500e+00,-4.989285874235805940e-01,-5.077706743992377314e-01,-3.322281302289185057e+00,-4.805104581702062672e-01,-4.547822262628750667e-01,-3.182052877818226211e+00,-4.727643608776221917e-01,-4.165929384593541340e-01,-3.043067670780476686e+00,-4.741294316071922865e-01,-3.947558247475489446e-01,-2.905805284904900976e+00,-4.834556169820504179e-01,-3.908095382973516552e-01,-2.770749601057926892e+00,-4.999477207964058700e-01,-4.063028572247727177e-01,-2.638383599392855050e+00,-5.231169395117332144e-01,-4.428016733968546115e-01
1.974189871186764034e+00,3.708893279008045774e+00,3.279391880771052481e+00,-5.757707293557922101e-01,5.748571125257560810e-02,2.967479674142852186e-01,2.032449602523073384e+00,3.711449385965701175e+00,3.308197984454057217e+00,-5.836211486460790576e-01,6.870807104828033363e-02,2.798358209048512069e-01,2.091539939305530282e+00,3.714706110620692225e+00,3.335584556837974279e+00,-5.906336180212733433e-01,7.918046558392977108e-02,2.683080418697539327e-01,2.151375948744203015e+00,3.718690860126364850e+00,3.362053322004334266e+00,-5.968103182939876739e-01,8.907302479531754857e-02,2.614396859695888864e-01,2.211870543354288454e+00,3.723433797524106303e+00,3.388033316752539381e+00,-6.021397342844807543e-01,9.853882645386248529e-02,2.585006507561466438e-01,2.272934233971249274e+00,3.728966832997535175e+00,3.413880143173230852e+00,-6.066025981402655143e-01,1.077079776897345992e-01,2.587511590409425355e-01,2.334475099453034108e+00,3.735322574561739106e+00,3.439874738890207784e+00,-6.101774628703544590e-01,1.166827080368865316e-01,2.614366228292235861e-01,2.396398998815067571e+00,3.742533230575843639e+00,3.466221621868459390e+00,-6.128460365029324564e-01,1.255333895518434550e-01,2.657822646042715120e-01,2.458610048594426001e+00,3.750629463573737166e+00,3.493046580968178993e+00,-6.145983759217924502e-01,1.342954543182616756e-01,2.709874074111370823e-01,2.521011403921699312e+00,3.759639210863989778e+00,3.520393814239203056e+00,-6.154384481117186612e-01,1.429672129236160272e-01,2.762201356525964546e-01,-3.595741450844079701e+00,-5.317175604437121006e-01,-5.993558526210571724e-01,-3.457818933873711309e+00,-5.018454314499701807e-01,-5.230250946320934569e-01,-3.320027692502422578e+00,-4.848488004053029821e-01,-4.595872244919850247e-01,-3.182980947051841092e+00,-4.785785742949280608e-01,-4.105272931753273791e-01,-3.047191924992513457e+00,-4.813738130661128767e-01,-3.772662273169853919e-01,-2.913161991972911036e+00,-4.920005233836700076e-01,-3.611940351898410562e-01,-2.781406831635325982e+00,-5.095936224061072828e-01,-3.636918334051245649e-01,-2.652424957793887650e+00,-5.336068192631836515e-01,-3.861557643160428155e-01,-2.526737377876501878e+00,-5.637666227229006788e-01,-4.300013243858742396e-01
2.032449608748584602e+00,3.711449389110303088e+00,3.308197956720645205e+00,-5.836211555675835383e-01,6.870805060343825044e-02,2.798358511598926235e-01,2.091538664031287631e+00,3.714704443080915741e+00,3.335538413075702646e+00,-5.906065871653559674e-01,7.918323147881654867e-02,2.673906340019042704e-01,2.151371764463814618e+00,3.718684334161324934e+00,3.361889120393679153e+00,-5.967791439797459629e-01,8.902952774880397435e-02,2.599971640918255500e-01,2.211863290766419521e+00,3.723420215419890322e+00,3.387717924289515903e+00,-6.021245543110206322e-01,9.841843508322030420e-02,2.569176465947262678e-01,2.272924923965160549e+00,3.728945476584336394e+00,3.413418879937795580e+00,-6.066189383535709467e-01,1.074986558342226478e-01,2.574127332546016222e-01,2.334465511544595362e+00,3.735294726615438154e+00,3.439311853375389028e+00,-6.102343190442547360e-01,1.163911978657977825e-01,2.607367879826363866e-01,2.396391145676552092e+00,3.742502731673765126e+00,3.465641607456882323e+00,-6.129437176672158927e-01,1.251854169427512875e-01,2.661323064947737627e-01,2.458605480324388193e+00,3.750603302574621711e+00,3.492576330131769158e+00,-6.147261655780152934e-01,1.339359301515226919e-01,2.728243356087223237e-01,2.521010328081087160e+00,3.759628141312797656e+00,3.520205591143468205e+00,-6.155719435168047760e-01,1.426604196729027163e-01,2.800146227066515059e-01,2.583506575888002921e+00,3.769605671334055330e+00,3.548537775726392951e+00,-6.154880007577927525e-01,1.513383343518712454e-01,2.868769988094984069e-01,-3.449401160585793047e+00,-5.037655994906964363e-01,-5.485108092443036210e-01,-3.314671969049375111e+00,-4.879427054716617418e-01,-4.749141422626779185e-01,-3.180684965055522451e+00,-4.830288947430459445e-01,-4.153688072000676912e-01,-3.047980391021814839e+00,-4.872467222968900336e-01,-3.711855875746939426e-01,-2.917069980862980305e+00,-4.992632087413637620e-01,-3.436116301290988995e-01,-2.788465190784870984e+00,-5.181316612891381235e-01,-3.338725312710397741e-01,-2.662691674103009554e+00,-5.432374069158294461e-01,-3.431902330943830681e-01,-2.540306153732053485e+00,-5.742481999091939571e-01,-3.728078512700630509e-01,-2.421854055623004154e+00,-6.110710676996046198e-01,-4.239731922602695824e-01
