7.751762213063385643e-01,4.669433370619398005e+00,2.521897572392096443e+00,-5.392665477732182522e-01,-8.226887750778011377e-02,4.516471094477769732e-01,8.249463833321425410e-01,4.644543400623549090e+00,2.563649846443836200e+00,-5.633502280032678389e-01,-6.727037163831743605e-02,3.842524922212773308e-01,8.768454974367172472e-01,4.619163639855101700e+00,2.599007880950146898e+00,-5.855396629278990517e-01,-5.403152808859732620e-02,3.236432303577302938e-01,9.307622238468145071e-01,4.593340034036657471e+00,2.628650887104904577e+00,-6.060597269064982306e-01,-4.256733346647639110e-02,2.698398349337150504e-01,9.865834360490201016e-01,4.567107841336222940e+00,2.653252465466884757e+00,-6.250911524866710200e-01,-3.283223578657765152e-02,2.227116910195376942e-01,1.044196081793399733e+00,4.540495467293541587e+00,2.673468009028963532e+00,-6.427727766136049903e-01,-2.473416221589093064e-02,1.820262798460668408e-01,1.103488274172743644e+00,4.513527736744732621e+00,2.689926646027088086e+00,-6.592066229486951423e-01,-1.814573859330237404e-02,1.474911441600956774e-01,1.164349905596679280e+00,4.486228560236304119e+00,2.703227003502691961e+00,-6.744644719854331338e-01,-1.291272648065036784e-02,1.187886488526673640e-01,1.226672979611608483e+00,4.458623036864330480e+00,2.713936149462501835e+00,-6.885942660038263385e-01,-8.860263270999538948e-03,9.560500299324482809e-02,1.290351800560439521e+00,4.430739084976123898e+00,2.722591006018939552e+00,-7.016264129382414616e-01,-5.797428196133312152e-03,7.765079435635134641e-02,-6.151917108465573492e+00,-1.916524362369258494e+00,-1.227822729775055466e+00,-5.990717989062513738e+00,-1.650389287002659522e+00,-1.164038115596513823e+00,-5.808737838303065892e+00,-1.426708005416927216e+00,-1.082169926522056125e+00,-5.611142726876866327e+00,-1.241326379419409598e+00,-9.875259667855608159e-01,-5.401796622575815832e+00,-1.089672911749424156e+00,-8.843110061583471238e-01,-5.183519925855788912e+00,-9.671259334629804805e-01,-7.756911318370454111e-01,-4.958379809517664327e+00,-8.691782794667585188e-01,-6.639075940996066461e-01,-4.727795253078348026e+00,-7.915849906142025105e-01,-5.503926080056935621e-01,-4.492795988010036545e+00,-7.305227878137386943e-01,-4.359887633464864520e-01
8.249464165212800904e-01,4.644543403532529702e+00,2.563649788079266578e+00,-5.633502565986192590e-01,-6.727039904813432447e-02,3.842525442951835180e-01,8.768441715324759578e-01,4.619165261383657572e+00,2.599036610946305004e+00,-5.855010446426889281e-01,-5.402940113888130697e-02,3.242155933683951163e-01,9.307575156918106440e-01,4.593346142692749545e+00,2.628753402038715770e+00,-6.060006490688663039e-01,-4.253529263158598028e-02,2.707427184787180585e-01,9.865745946418794654e-01,4.567120262260258912e+00,2.653449670704966845e+00,-6.250279244856514760e-01,-3.275071599702235325e-02,2.237043122049588439e-01,1.044183529107874264e+00,4.540514685849617038e+00,2.673756661798383227e+00,-6.427210774315941233e-01,-2.459348598637767572e-02,1.828657489401575575e-01,1.103473488545234193e+00,4.513552515741994675e+00,2.690279000478889682e+00,-6.591823456525215397e-01,-1.794767810052663379e-02,1.479296090557989662e-01,1.164335279339189455e+00,4.486255490479839736e+00,2.703590098949099740e+00,-6.744840002265890533e-01,-1.267210677204528776e-02,1.185690052090620367e-01,1.226661653967706878e+00,4.458646032337237664e+00,2.714230566695486679e+00,-6.886747447641916597e-01,-8.606712406659878384e-03,9.445453389494579133e-02,1.290347471679522462e+00,4.430748826031879695e+00,2.722709031080453812e+00,-7.017854721377034810e-01,-5.577226745427822999e-03,7.527566357504328343e-02,1.355289796652828116e+00,4.402592022464277832e+00,2.729504891039339132e+00,-7.138345529786545018e-01,-3.398388265362499352e-03,6.075808196094350383e-02,-5.980339708323541004e+00,-1.647553661432640482e+00,-1.148055887438129474e+00,-5.802787692771312678e+00,-1.423977556376093023e+00,-1.072478151347622699e+00,-5.609703796063438830e+00,-1.238178458436375529e+00,-9.844922416201009607e-01,-5.404911386895833836e+00,-1.085779201850424869e+00,-8.882751088048284061e-01,-5.191217894976349889e+00,-9.623026386979297575e-01,-7.869619683523102482e-01,-4.970641215997086526e+00,-8.633889266696083142e-01,-6.828064890312752766e-01,-4.744633280809031461e+00,-7.849499958494119412e-01,-5.773124364589493629e-01,-4.514169191173113660e+00,-7.232671294454737776e-01,-4.713690079612518624e-01,-4.279945636670932529e+00,-6.750295459075533744e-01,-3.653594022602923985e-01
8.768441974326646182e-01,4.619165264260208126e+00,2.599036558020021648e+00,-5.855010683991820342e-01,-5.402942611172779908e-02,3.242156417644189159e-01,9.307561116637910192e-01,4.593347752565769326e+00,2.628781249840085543e+00,-6.059610026033903640e-01,-4.253345072978605840e-02,2.712977915234078274e-01,9.865696317211745114e-01,4.567126332819722911e+00,2.653548927996367546e+00,-6.249667739648371301e-01,-3.271901156832753010e-02,2.245771924963429755e-01,1.044174211747336267e+00,4.540527026425774437e+00,2.673947331864760191e+00,-6.426551352743772316e-01,-2.451259440336822984e-02,1.838228338423516794e-01,1.103460252271026176e+00,4.513571593272005522e+00,2.690557762567219680e+00,-6.591279028579494215e-01,-1.780829490815704144e-02,1.487373561212156636e-01,1.164319670719190292e+00,4.486280057143030575e+00,2.703930097139294997e+00,-6.744575825077832043e-01,-1.247635355918720081e-02,1.189896199094670898e-01,1.226646190493164479e+00,4.458672695063157221e+00,2.714580709801678982e+00,-6.886933726103198206e-01,-8.369610162896043426e-03,9.424048793962622184e-02,1.290335473901662589e+00,4.430771563225201604e+00,2.722992798376078216e+00,-7.018666682772798371e-01,-5.328215624034943372e-03,7.416527513557892581e-02,1.355285198725691087e+00,4.402601646607932295e+00,2.729618622676368567e+00,-7.139963736700418728e-01,-3.183013449311525214e-03,5.846962196442912624e-02,1.421395125374726565e+00,4.374191720891610125e+00,2.734883204193099715e+00,-7.250928638548580496e-01,-1.757623649524242809e-03,4.690288574066048266e-02,-5.792234645622953870e+00,-1.421470222363816260e+00,-1.057016722906667372e+00,-5.603650914552354756e+00,-1.235663293758522130e+00,-9.752474259235017762e-01,-5.403429916231509367e+00,-1.082789794246012294e+00,-8.855087232578793266e-01,-5.194341842717163260e+00,-9.585319440778458100e-01,-7.909257748366527174e-01,-4.978392087195568472e+00,-8.586928111287621679e-01,-6.937692389688405736e-01,-4.757014793996031443e+00,-7.793312696081515778e-01,-5.955950319032176088e-01,-4.531172240754250957e+00,-7.168217562594960679e-01,-4.973148895382286105e-01,-4.301597250750516466e+00,-6.679562049968865711e-01,-3.993740897051951677e-01,-4.068755179114603493e+00,-6.299011643084369005e-01,-3.018226995763603204e-01
9.307561314799186469e-01,4.593347755525055476e+00,2.628781202849475918e+00,-6.059610216324617937e-01,-4.253347338838879554e-02,2.712978358769046472e-01,9.865681693841139577e-01,4.567127917545763971e+00,2.653575791463159028e+00,-6.249265275531307173e-01,-3.271736310738342784e-02,2.251128681032008305e-01,1.044169062211568022e+00,4.540533009818816801e+00,2.674043059420627255e+00,-6.425926936291667113e-01,-2.448132720829581180e-02,1.846643749208270180e-01,1.103450586690661206e+00,4.513583759753623248e+00,2.690741542805938025e+00,-6.590601632130868026e-01,-1.772835580908107070e-02,1.496585742884301851e-01,1.164305931059054444e+00,4.486298858914533838e+00,2.704198583208742512e+00,-6.744012728363819598e-01,-1.233887056495302365e-02,1.197653726736319507e-01,1.226629970734345543e+00,4.458696890980660577e+00,2.714907937924654568e+00,-6.886654263929988806e-01,-8.177073220101612264e-03,9.464298202032020435e-02,1.290319382289002448e+00,4.430797803303106797e+00,2.723329596770035277e+00,-7.018845548689023328e-01,-5.095718072187789549e-03,7.395756309530179817e-02,1.355272695904841562e+00,4.402624002976162743e+00,2.729891460964677385e+00,-7.140779680104430982e-01,-2.939598442314888573e-03,5.740089437248471760e-02,1.421390326223909595e+00,4.374201177618473046e+00,2.734992539083774155e+00,-7.252561570811232317e-01,-1.547915948660224996e-03,4.470309188121435184e-02,1.488574617406509759e+00,4.345558907380778990e+00,2.739007251396620379e+00,-7.354243462523070152e-01,-7.554601116687148640e-04,3.564208210056624831e-02,-5.593018954472635862e+00,-1.233438015580980984e+00,-9.603580973006207167e-01,-5.397332090951141303e+00,-1.080465595728052230e+00,-8.766762925309454779e-01,-5.192818976059238700e+00,-9.556844047459607250e-01,-7.883812480408658452e-01,-4.981496301579487529e+00,-8.550680928609178943e-01,-6.977141297366710182e-01,-4.764755264900298215e+00,-7.748076629520059821e-01,-6.062364649768094971e-01,-4.543587615237187904e+00,-7.114039517109596034e-01,-5.149453013715392657e-01,-4.318695029030622301e+00,-6.617211497623017857e-01,-4.243214300250495730e-01,-4.090503175259291524e+00,-6.230403228548465622e-01,-3.344683058652510033e-01,-3.859374223876411047e+00,-5.929797099614815270e-01,-2.452060518489091734e-01
9.865681843087137359e-01,4.567127920591551593e+00,2.653575750481885098e+00,-6.249265423204722891e-01,-3.271738352960110868e-02,2.251129084110286005e-01,1.044167556645356543e+00,4.540534558710881186e+00,2.674068919255850663e+00,-6.425521662625185426e-01,-2.447972656733381561e-02,1.851802102870551137e-01,1.103445297926075375e+00,4.513589617383176211e+00,2.690833640960855977e+00,-6.589969618953620545e-01,-1.769747271192179811e-02,1.504675837160654450e-01,1.164296006028242791e+00,4.486310777917074333e+00,2.704375272293228161e+00,-6.743324588493040395e-01,-1.226011891992040415e-02,1.206498707173293133e-01,1.226615859019769106e+00,4.458715311329943809e+00,2.715165902991417024e+00,-6.886079955047985646e-01,-8.042007827822073365e-03,9.538672604639618358e-02,1.290302716869131006e+00,4.430821497984582358e+00,2.723643818020744511e+00,-7.018557667379999865e-01,-4.907112579140295548e-03,7.434213807259998363e-02,1.355256151252087315e+00,4.402649681876221521e+00,2.730214711866032484e+00,-7.140953749021657915e-01,-2.712552628746897447e-03,5.720002860650554716e-02,1.421377455943450885e+00,4.374223041246025012e+00,2.735254309647874749e+00,-7.253377020187935509e-01,-1.311012775361733657e-03,4.367683357085837270e-02,1.488569669004968787e+00,4.345568152026755726e+00,2.739112137850797435e+00,-7.355880907977206951e-01,-5.522202577592438214e-04,3.353193443515752742e-02,1.556737613002789455e+00,4.316715419858687675e+00,2.742116266944662151e+00,-7.448485680836551825e-01,-2.836050021836918999e-04,2.657666883572568778e-02,-5.386689114185231553e+00,-1.078453374963207256e+00,-8.623642031845974998e-01,-5.186700989156080688e+00,-9.535249000395065178e-01,-7.799693839303271092e-01,-4.979953484600899927e+00,-8.523732300962904018e-01,-6.953679143570684618e-01,-4.767831931376821153e+00,-7.713434889547645668e-01,-6.101248468049021989e-01,-4.551309896396297461e+00,-7.070696760641309586e-01,-5.252472934363729973e-01,-4.331063579591883261e+00,-6.565307650519945915e-01,-4.412839345258626755e-01,-4.107558543364969061e+00,-6.170673466766070092e-01,-3.584085647694436605e-01,-3.881126201880962245e+00,-5.863795244867713308e-01,-2.764844517427980652e-01,-3.651950085421796555e+00,-5.625193254545095556e-01,-1.951105682226734750e-01
1.044167567743660596e+00,4.540534561785437795e+00,2.674068884071978847e+00,-6.425521773933486891e-01,-2.447974480470646932e-02,1.851802466942157888e-01,1.103443767500325912e+00,4.513591124420380574e+00,2.690858499190335706e+00,-6.589564919679906652e-01,-1.769587379305151767e-02,1.509635708743809202e-01,1.164290636420401981e+00,4.486316486441824125e+00,2.704463767165221189e+00,-6.742690465888616647e-01,-1.222962161386142652e-02,1.214268112115906434e-01,1.226605779239950289e+00,4.458726934664773545e+00,2.715335592007925403e+00,-6.885387836371484882e-01,-7.964541138148007252e-03,9.623533588884539136e-02,1.290288379568275801e+00,4.430839464149245011e+00,2.723891463055732931e+00,-7.017978605763479649e-01,-4.774700605251653261e-03,7.505524875198849033e-02,1.355239211332206706e+00,4.402672789772861250e+00,2.730516273672804139e+00,-7.140661557696953432e-01,-2.528227710027332580e-03,5.756826002035939083e-02,1.421360630142466830e+00,4.374248075407652259e+00,2.735564462490489568e+00,-7.253547893829365156e-01,-1.089770674988175050e-03,4.348331354890323103e-02,1.488556571431429942e+00,4.345589456552302998e+00,2.739363264027349310e+00,-7.356692768922217240e-01,-3.221361768765293671e-04,3.254716407826541147e-02,1.556732572135752557e+00,4.316724425534030907e+00,2.742216889312222960e+00,-7.450117315525234263e-01,-8.707445399706770955e-05,2.455241364481124816e-02,1.625795816369927982e+00,4.287684134959860671e+00,2.744411444391248622e+00,-7.533826681948805337e-01,-2.452972845479447291e-04,1.934423541734725527e-02,-5.176121019287927005e+00,-9.516909846161211162e-01,-7.662291717092296617e-01,-4.973842944007976996e+00,-8.503449122256079296e-01,-6.873518125570018400e-01,-4.766279019401618910e+00,-7.687793733545272845e-01,-6.079527565308248116e-01,-4.554342046641426833e+00,-7.037661141097699691e-01,-5.290513909310258223e-01,-4.338715991977834641e+00,-6.524025876570511695e-01,-4.512312119915560804e-01,-4.119841839833563668e+00,-6.121169538964696955e-01,-3.747272093419359296e-01,-3.898056987425781994e+00,-5.806844504130382889e-01,-2.994589511164016948e-01,-3.673563969610622149e+00,-5.562107454164066933e-01,-2.251057234982101196e-01,-3.446515340152056961e+00,-5.370920019786975530e-01,-1.511487080886767254e-01
1.103443775667851234e+00,4.513591127440030881e+00,2.690858469419681320e+00,-6.589565001237384090e-01,-1.769588989247959654e-02,1.509636035524616893e-01,1.164289092141540305e+00,4.486317952430616707e+00,2.704487669100771985e+00,-6.742287894515780478e-01,-1.222801571731079243e-02,1.219038148448005759e-01,1.226600368818139941e+00,4.458732494003345259e+00,2.715420655029886721e+00,-6.884755541250064947e-01,-7.934468431417795661e-03,9.698184171420820565e-02,1.290278222354850568e+00,4.430850789312986038e+00,2.724054511868101880e+00,-7.017287032301816607e-01,-4.698603260137507870e-03,7.587010214790115836e-02,1.355224756263472274e+00,4.402690297630296179e+00,2.730754155367886682e+00,-7.140081846937754717e-01,-2.398550395252565647e-03,5.825255688477985749e-02,1.421343540174304865e+00,4.374270590131031256e+00,2.735854069278315315e+00,-7.253254519858827187e-01,-9.097597936071143794e-04,4.383636155485393787e-02,1.488539586642020129e+00,4.345613838307436971e+00,2.739661082974700346e+00,-7.356861488934856030e-01,-1.066796013769679173e-04,3.236105482035293163e-02,1.556719343670186273e+00,4.316745162910845757e+00,2.742458013512114157e+00,-7.450924216176253445e-01,1.363095994229612579e-04,2.360666880270777257e-02,1.625790721519064563e+00,4.287692897149477211e+00,2.744508059786123333e+00,-7.535446756596609896e-01,-5.535764658257721888e-05,1.740066347933687946e-02,1.695663144865295902e+00,4.258488806749731737e+00,2.746059797374166500e+00,-7.610426879910470177e-01,-5.558686544437488114e-04,1.362301902458753523e-02,-4.963354242823350582e+00,-8.486664307941290675e-01,-6.741550013515886786e-01,-4.760214660128323949e+00,-7.668667372093257439e-01,-6.003009179257736694e-01,-4.552775573787330998e+00,-7.013193613302235452e-01,-5.270273507936386048e-01,-4.341686747054878559e+00,-6.492423386219888792e-01,-4.549479459694779626e-01,-4.127408484096664942e+00,-6.081717798416815812e-01,-3.843292476218500009e-01,-3.910224104145548107e+00,-5.759635479705983441e-01,-3.151600431036465366e-01,-3.690339851779600888e+00,-5.507825656005205239e-01,-2.471853775300174028e-01,-3.467912994173999230e+00,-5.310936257112102155e-01,-1.799443390254025776e-01,-3.243030441157802812e+00,-5.155797406170183894e-01,-1.128249316083156789e-01
1.164289098100249165e+00,4.486317955311114325e+00,2.704487644269913282e+00,-6.742287952543831731e-01,-1.222802973518943501e-02,1.219038439592813328e-01,1.226598824189413017e+00,4.458733916357183524e+00,2.715443717688929670e+00,-6.884357477683034077e-01,-7.932772185748558288e-03,9.744216808741791580e-02,1.290272817524879434e+00,4.430856190818142082e+00,2.724136556986064051e+00,-7.016660834265492364e-01,-4.668796352196365185e-03,7.658978911188604743e-02,1.355214612479497704e+00,4.402701308337295671e+00,2.730911352770392764e+00,-7.139396509162320159e-01,-2.323569715515548442e-03,5.903753877541137451e-02,1.421329106445074153e+00,4.374287614647833777e+00,2.736083323800432066e+00,-7.252680338429119411e-01,-7.824606917378023599e-04,4.449492451574632579e-02,1.488522519530186994e+00,4.345635727322936681e+00,2.739940067802587365e+00,-7.356570661505812403e-01,6.948884586584219572e-05,3.269980447565896953e-02,1.556702371213083858e+00,4.316768856791766140e+00,2.742744766300530657e+00,-7.451090404073552609e-01,3.464810783245721344e-04,2.342580872557282340e-02,1.625777492204637076e+00,4.287713040700179334e+00,2.744740120550711815e+00,-7.536244066826743859e-01,1.616479629637585164e-04,1.648954026570318213e-02,1.695658045965617644e+00,4.258497316414822542e+00,2.746152762786202572e+00,-7.612026731320806761e-01,-3.722867076683747389e-04,1.175292849189230743e-02,1.766255578423266082e+00,4.229153886518522754e+00,2.747198086128203709e+00,-7.678434999924531601e-01,-1.142674556172350569e-03,9.129179705983897497e-03,-4.749868987730003767e+00,-7.652946185790164835e-01,-5.875793438993560658e-01,-4.546788454533075452e+00,-6.994950488532228894e-01,-5.196946771729814563e-01,-4.340130290849276484e+00,-6.468952862454832031e-01,-4.530545635879506539e-01,-4.130328370375747404e+00,-6.051433703631039496e-01,-3.879724891200909132e-01,-3.917651774715881885e+00,-5.721866368008998727e-01,-3.244721719851331732e-01,-3.702304251343027097e+00,-5.462836755798200494e-01,-2.623524218576861466e-01,-3.484448886799565326e+00,-5.259669725632004633e-01,-2.011960162712018996e-01,-3.264132735636199545e+00,-5.098966040731310878e-01,-1.405056216490194188e-01,-3.041444039152382928e+00,-4.970588880616492733e-01,-7.961855596577115113e-02
1.226598828504959382e+00,4.458733919026101056e+00,2.715443697291056058e+00,-6.884357517651851222e-01,-7.932784196345769520e-03,9.744219378610695370e-02,1.290271275949125052e+00,4.430857563949033739e+00,2.724158810673680708e+00,-7.016268114187523830e-01,-4.666852250236184184e-03,7.703402664562991609e-02,1.355209225752014301e+00,4.402706531333705264e+00,2.730990512753080246e+00,-7.138778541827969226e-01,-2.293842602885235154e-03,5.973185382616454792e-02,1.421319000713983760e+00,4.374298270953844714e+00,2.736234967998119494e+00,-7.252003764831043142e-01,-7.084154275795513005e-04,4.525189593023313389e-02,1.488508142170006598e+00,4.345652210705994278e+00,2.740161184625957702e+00,-7.356004554124019323e-01,1.945559262353463252e-04,3.333460549317743965e-02,1.556685373680771978e+00,4.316790055849160979e+00,2.743013819460281777e+00,-7.450804562806889741e-01,5.188039487382683666e-04,2.375231359901019274e-02,1.625760591481115735e+00,4.287735998600735066e+00,2.745016667637647068e+00,-7.536408894839446981e-01,3.664099136604266073e-04,1.631528850657181645e-02,1.695644872012699311e+00,4.258516845079657998e+00,2.746376593551143497e+00,-7.612813005896296170e-01,-1.615989808878488300e-04,1.087455897285539465e-02,1.766250499302589816e+00,4.229162139837926659e+00,2.747287769501146393e+00,-7.680010850480815110e-01,-9.652773160399475295e-04,7.325162459555648389e-03,1.837491024777452520e+00,4.199704327894658640e+00,2.747936320669409405e+00,-7.737999416790432017e-01,-1.944762704222829409e-03,5.611057630547517001e-03,-4.536599600727575954e+00,-6.979605526888804645e-01,-5.074277095734114340e-01,-4.334239804491859971e+00,-6.451226937231513414e-01,-4.460107524478237884e-01,-4.128781874687409648e+00,-6.028782146895018679e-01,-3.861910378610538541e-01,-3.920519700491507997e+00,-5.692925483299456912e-01,-3.280326817988261645e-01,-3.709598272678273467e+00,-5.427238617175246249e-01,-2.713691456581489025e-01,-3.496193419091186527e+00,-5.217590637419704525e-01,-2.158467762847025018e-01,-3.280380442671667840e+00,-5.050646530642219911e-01,-1.610169804447003084e-01,-3.062209603987863460e+00,-4.916737029067386189e-01,-1.063402167436904439e-01,-2.841689656850023393e+00,-4.808288227136895965e-01,-5.113661288355605267e-02
1.290271279055389853e+00,4.430857566353465948e+00,2.724158794201566813e+00,-7.016268140722425883e-01,-4.666862349245594170e-03,7.703404907034908100e-02,1.355207700344006172e+00,4.402707857817290460e+00,2.731012049607097758e+00,-7.138393154927649142e-01,-2.291693053930626920e-03,6.016182281046324881e-02,1.421313672398546224e+00,4.374303324911309687e+00,2.736311560086801542e+00,-7.251396518262347435e-01,-6.787705249672376304e-04,4.592351017250873718e-02,1.488498143112332306e+00,4.345662531767863435e+00,2.740307867871803804e+00,-7.355339369671861638e-01,2.677265856271398041e-04,3.406639843488525748e-02,1.556671143607441410e+00,4.316806030545230932e+00,2.743227646023453481e+00,-7.450248282778054731e-01,6.417587531109816487e-04,2.436563526233712432e-02,1.625743765171202782e+00,4.287756551203377064e+00,2.745276810600850936e+00,-7.536129126740257478e-01,5.351978255225457812e-04,1.663076338863801046e-02,1.695628143155772261e+00,4.258539107513456656e+00,2.746643999969804462e+00,-7.612977188699630027e-01,3.827787692260160412e-05,1.070659593339627277e-02,1.766237462718556417e+00,4.229181080735513021e+00,2.747504247215989182e+00,-7.680784800493783981e-01,-7.603346284440685825e-04,6.476127917088301926e-03,1.837485999181518448e+00,4.199712334905499667e+00,2.748023073197833455e+00,-7.739546458835608878e-01,-1.773023351316096313e-03,3.866036215557959281e-03,1.909289187414375810e+00,4.170165369884498929e+00,2.748361071864265259e+00,-7.789262522800877164e-01,-2.911899985887592829e-03,2.851072330029465630e-03,-4.324252692798793873e+00,-6.436242712536062172e-01,-4.341459595629132417e-01,-4.122989793803015779e+00,-6.011440419572426919e-01,-3.794062419742953440e-01,-3.918979186416287508e+00,-5.670970729475341976e-01,-3.263515407419073089e-01,-3.712391498083496888e+00,-5.399544251971502007e-01,-2.748559923945537165e-01,-3.503343744720016861e+00,-5.183721846082617324e-01,-2.245923452481554117e-01,-3.291908187421433318e+00,-5.011020289308868447e-01,-1.751917135550910831e-01,-3.078132283568530081e+00,-4.871318393648482181e-01,-1.261995750636349112e-01,-2.862040924101516559e+00,-4.757385154839400832e-01,-7.700614452418026723e-02,-2.643652561436051318e+00,-4.663310770593355192e-01,-2.687703386906820785e-02
1.355207702569106054e+00,4.402707859926837664e+00,2.731012036575226176e+00,-7.138393171691300720e-01,-2.291701360188841147e-03,6.016184211876512977e-02,1.421312163657014294e+00,4.374304603173960970e+00,2.736332348194062458e+00,-7.251018533450219739e-01,-6.763728324187580094e-04,4.633856399350615857e-02,1.488492878044760381e+00,4.345667408529168441e+00,2.740381803062228006e+00,-7.354744129562159616e-01,2.972371476593173908e-04,3.471480460842804594e-02,1.556661271690692239e+00,4.316815998866118775e+00,2.743369272541207327e+00,-7.449597329195259965e-01,7.138214591339069005e-04,2.507261283417628120e-02,1.625729727598004271e+00,4.287771994430236155e+00,2.745483356233583194e+00,-7.535585792651354753e-01,6.556871091958525136e-04,1.722434009267792554e-02,1.695611555869045439e+00,4.258558996450745759e+00,2.746895443693946337e+00,-7.612705376977771943e-01,2.031464280835290430e-04,1.101334435221952394e-02,1.766220979201470032e+00,4.229202644090688246e+00,2.747762914530391676e+00,-7.680947771646526867e-01,-5.655172948460217026e-04,6.315984315016395095e-03,1.837473158427080477e+00,4.199730694020187727e+00,2.748232667304301824e+00,-7.740306348585445084e-01,-1.573718255678393596e-03,3.046186253954214634e-03,1.909284238779149545e+00,4.170173134776065105e+00,2.748445123033661730e+00,-7.790777206778655151e-01,-2.745539038864717400e-03,1.160424050326619569e-03,1.981571421878576045e+00,4.140562342720982336e+00,2.748538617318041943e+00,-7.832363866627498616e-01,-4.004202075069740463e-03,6.605048080907478716e-04,-4.113201052913118438e+00,-5.996567611022493027e-01,-3.679589368644948233e-01,-3.913308085729141350e+00,-5.653919212802629435e-01,-3.198177105021368649e-01,-3.710891618696185112e+00,-5.378400197572982266e-01,-2.732462308966929210e-01,-3.506070039771125302e+00,-5.157431906480081096e-01,-2.279619071687642440e-01,-3.298889290239955585e+00,-4.979167436690371540e-01,-1.836448956363790630e-01,-3.089389829742410054e+00,-4.833843642273416563e-01,-1.399139969075654799e-01,-2.877618969459984299e+00,-4.714368293007717980e-01,-9.625695609858275770e-02,-2.663551542660109295e+00,-4.615202743304266941e-01,-5.201919100017905750e-02,-2.447218272153369512e+00,-4.531634201551685837e-01,-6.468072598890685365e-03
1.421312165245285142e+00,4.374304604978683564e+00,2.736332338146429954e+00,-7.251018543388954019e-01,-6.763794824363052703e-04,4.633858035621716415e-02,1.488491392528801915e+00,4.345668640476056943e+00,2.740401937341544691e+00,-7.354374485984781495e-01,2.998869136634864699e-04,3.511682872594834581e-02,1.556656092055049845e+00,4.316820707780745892e+00,2.743440906862511408e+00,-7.449015472087742173e-01,7.432346162403139379e-04,2.570113910000027674e-02,1.625720020687789980e+00,4.287781633350521204e+00,2.745620634834677443e+00,-7.534949875587159118e-01,7.268168875382928886e-04,1.791023319441745545e-02,1.695597757097017544e+00,4.258573947659973769e+00,2.747095758039551860e+00,-7.612175200151004573e-01,3.215492953265884006e-04,1.159027477993606822e-02,1.766204678735150413e+00,4.229221919214287695e+00,2.748006953705324662e+00,-7.680684063228547798e-01,-4.039485020709095891e-04,6.615828816162469019e-03,1.837456965238906337e+00,4.199751609251185513e+00,2.748483924239427001e+00,-7.740468264300111034e-01,-1.383211871612919502e-03,2.892737352996368073e-03,1.909271627788321712e+00,4.170190954202385392e+00,2.748648868838827308e+00,-7.791522350817364773e-01,-2.551141730718351104e-03,3.650290866573293203e-04,1.981566562928636532e+00,4.140569883412019259e+00,2.748620364553846507e+00,-7.833845545740413252e-01,-3.842624343504295100e-03,-9.837772875089152453e-04,2.054260628263512078e+00,4.110920480143252398e+00,2.748517462820656121e+00,-7.867443358347104843e-01,-5.191027477580433501e-03,-1.127729860138552021e-03,-3.903738069637220587e+00,-5.639010595493730849e-01,-3.087341525789553121e-01,-3.705346651614890074e+00,-5.361593964333114526e-01,-2.669195918770691511e-01,-3.504592863029180716e+00,-5.136966522118003864e-01,-2.264073939967085336e-01,-3.301534689739602069e+00,-4.954078936557538282e-01,-1.869103994650000433e-01,-3.096205474212044173e+00,-4.803641787471747415e-01,-1.481077078640119504e-01,-2.888614325339754707e+00,-4.678892644725514138e-01,-1.095934558331257552e-01,-2.678771204486105617e+00,-4.574598891038455517e-01,-7.076477668008740451e-02,-2.466672388635259505e+00,-4.486221420454961084e-01,-3.097920522242354757e-02,-2.252312688269114904e+00,-4.410179244009317379e-01,1.048308974752568297e-02
