1.410141617853589713e+00,5.642523178473088930e-01,3.319388137753609413e+00,-3.806039874880953744e-01,-2.699110143608207113e-01,1.277454308966555097e+00,1.443992114267506732e+00,5.985028633888084260e-01,3.439940368931384107e+00,-4.377025001402200521e-01,-2.346009550569876645e-01,1.136286156605294639e+00,1.479955688056075136e+00,6.349403846867606172e-01,3.546562208629336688e+00,-4.876035976839724895e-01,-2.005544504099651404e-01,9.987281858936130075e-01,1.517763044953838847e+00,6.738003050461225385e-01,3.639774121367531645e+00,-5.310854554958465146e-01,-1.677598902629431898e-01,8.679046478213344740e-01,1.557173432711441041e+00,7.151476539798314880e-01,3.720381711897613908e+00,-5.690040579509456631e-01,-1.371168853304541024e-01,7.463979534488777157e-01,1.597977350966842236e+00,7.589670405841628664e-01,3.789396851555868473e+00,-6.022452660123263080e-01,-1.091662352261647678e-01,6.357874542778392257e-01,1.640003122023318216e+00,8.051881152416232590e-01,3.847947367390490481e+00,-6.316252575721779117e-01,-8.416919913211454163e-02,5.368387541344498137e-01,1.683114870842362665e+00,8.537062506025849817e-01,3.897206233274924880e+00,-6.578401756365163111e-01,-6.218163736449124762e-02,4.497051360541468590e-01,1.727206233283709924e+00,9.043976299129303786e-01,3.938339860519439739e+00,-6.814503101619954206e-01,-4.311534233297373980e-02,3.741103204302450025e-01,1.772192720021019241e+00,9.571294152277648459e-01,3.972473009675345335e+00,-7.028853623864212974e-01,-2.678517025949123109e-02,3.095005679917329222e-01,-6.557077821336737777e+00,-4.999992890395875911e+00,-1.140292591547185319e+00,-6.895491946176956155e+00,-4.747625568494806103e+00,-1.465300758207326304e+00,-7.080893456674556496e+00,-4.085809658445839432e+00,-1.666910268729676625e+00,-7.141847139933245714e+00,-3.471025005137946984e+00,-1.764494689959908547e+00,-7.105345315160311870e+00,-2.918659367074269984e+00,-1.779020804823162605e+00,-6.994892446733274483e+00,-2.435760185062603167e+00,-1.731110201450605679e+00,-6.829701420730683203e+00,-2.023127000490258176e+00,-1.639086688442780160e+00,-6.624773454469627509e+00,-1.677280461617492335e+00,-1.518108596073836303e+00,-6.391399289255495830e+00,-1.392163592864913646e+00,-1.380004388391857795e+00
1.443992065448217232e+00,5.985030301723722745e-01,3.439940275040065831e+00,-4.377025084545353995e-01,-2.346011197628084799e-01,1.136286119451686227e+00,1.479953942580033210e+00,6.349398773716341537e-01,3.546576944038084100e+00,-4.875698827099438915e-01,-2.005478925256164724e-01,9.990210167873264657e-01,1.517756851073519098e+00,6.737980285912306133e-01,3.639827496004813145e+00,-5.310355750875943581e-01,-1.677391946259387812e-01,8.683831891189712771e-01,1.557161317987347582e+00,7.151431904544990337e-01,3.720486179178920771e+00,-5.689531107871363957e-01,-1.370737184593815994e-01,7.469419230293374845e-01,1.597959213460404149e+00,7.589606365548762223e-01,3.789552311500413051e+00,-6.022065874660862406e-01,-1.090940488559633409e-01,6.362656182567868468e-01,1.639980395872359553e+00,8.051805952130512978e-01,3.848140029307291599e+00,-6.316114395466960740e-01,-8.406558488589449540e-02,5.371080283677691636e-01,1.683090779488150668e+00,8.536988914700829323e-01,3.897407412931028770e+00,-6.578642734877877540e-01,-6.205047021949240682e-02,4.496101942432657039e-01,1.727186113813761859e+00,9.043920207079839679e-01,3.938504767106032034e+00,-6.815266906741296316e-01,-4.296889201625724020e-02,3.734837910826635521e-01,1.772184394441106203e+00,9.571273021572935802e-01,3.972539400421833733e+00,-7.030302827905881013e-01,-2.664601161546447869e-02,3.081602185003424754e-01,1.818018569603947698e+00,1.011769255331778750e+00,4.000553562644552308e+00,-7.226920837422563526e-01,-1.284631869297038140e-02,2.529067238889766700e-01,-6.886121028025844915e+00,-4.743463270899167306e+00,-1.456855964188132013e+00,-7.075440735321280705e+00,-4.082956356133683684e+00,-1.661010112318598964e+00,-7.140596113841668036e+00,-3.468613918757987413e+00,-1.761832694718621362e+00,-7.108400736546891530e+00,-2.915975062960158848e+00,-1.780173811262408590e+00,-7.002246725550093309e+00,-2.432287540720569741e+00,-1.736608087193465488e+00,-6.841334336996032661e+00,-2.018542567290917855e+00,-1.649390910908038688e+00,-6.640638742210152934e+00,-1.671470725914354416e+00,-1.533591741665469632e+00,-6.411442125612092369e+00,-1.385176771319602818e+00,-1.401028862997850011e+00,-6.161856795755873861e+00,-1.152442975957922000e+00,-1.260528958517886267e+00
1.479953934045828090e+00,6.349400490188561452e-01,3.546576825617255402e+00,-4.875699460049304212e-01,-2.005480288505110953e-01,9.990210581132161760e-01,1.517755114030585606e+00,6.737973580857162803e-01,3.639842498006537586e+00,-5.309994566057357757e-01,-1.677327751120944177e-01,8.686821494849403802e-01,1.557155027574291584e+00,7.151403523803957496e-01,3.720540540829893494e+00,-5.688987829286372699e-01,-1.370519883353571999e-01,7.474290191474255440e-01,1.597946844931885879e+00,7.589551288888974900e-01,3.789658546368621650e+00,-6.021498045336078908e-01,-1.090479085005474219e-01,6.368167862313988126e-01,1.639961835994412365e+00,8.051726955204986380e-01,3.848297762509954811e+00,-6.315665202074559614e-01,-8.398852915393746621e-02,5.375890967635041928e-01,1.683067502740769328e+00,8.536895716751311536e-01,3.897602380407344747e+00,-6.578452156450165234e-01,-6.194088521606250231e-02,4.498770372808255646e-01,1.727161438031966201e+00,9.043828292237234834e-01,3.938707839680191558e+00,-6.815481880806865123e-01,-4.283188677902329683e-02,3.733826999727261065e-01,1.772163797315029043e+00,9.571202244565614192e-01,3.972705476097671440e+00,-7.031084033267495093e-01,-2.649539679875566323e-02,3.075249147858605259e-01,1.818010045550732423e+00,1.011766562965833671e+00,4.000620350558206084e+00,-7.228448035396074500e-01,-1.270647199307194629e-02,2.515591488332460379e-01,1.864644796336253352e+00,1.068187437669151807e+00,4.023398879528067518e+00,-7.409827092733416443e-01,-1.205334333013937352e-03,2.046552261601439771e-01,-7.065526996075801591e+00,-4.079038383290304104e+00,-1.652440294326003700e+00,-7.134843910027721670e+00,-3.465933071097376583e+00,-1.755957931299163333e+00,-7.107055753389548869e+00,-2.913614333063128559e+00,-1.777670175988511625e+00,-7.005386255137931784e+00,-2.429609428689694539e+00,-1.738008401346201826e+00,-6.848966500213735209e+00,-2.015135062047036740e+00,-1.655150941358179306e+00,-6.652748991652670973e+00,-1.667053080723790881e+00,-1.544075944666253530e+00,-6.427993809688956617e+00,-1.379690967956514136e+00,-1.416603700799732302e+00,-6.182834434541234714e+00,-1.145963899801036412e+00,-1.281454663081452949e+00,-5.923145225202436137e+00,-9.583246232026381151e-01,-1.145041820505145358e+00
1.517755124837326886e+00,6.737975186193368993e-01,3.639842362991858593e+00,-5.309995496898918255e-01,-1.677328897560080578e-01,8.686822408381290606e-01,1.557153291850032595e+00,7.151395255486713287e-01,3.720555314331227326e+00,-5.688605300755557037e-01,-1.370461306439948179e-01,7.477241516593792214e-01,1.597940500821541487e+00,7.589517751912575605e-01,3.789711921009316420e+00,-6.020914509628489952e-01,-1.090261403423845449e-01,6.372928514549331958e-01,1.639949335425080035e+00,8.051662171575953986e-01,3.848401631968245695e+00,-6.315042926668301693e-01,-8.394168134152851790e-02,5.381238194244561956e-01,1.683048729589336157e+00,8.536802680803122767e-01,3.897756051586932724e+00,-6.577945152871501611e-01,-6.186282541944784774e-02,4.503405011161606963e-01,1.727137892422807575e+00,9.043718093047692363e-01,3.938897216396647138e+00,-6.815242547512403437e-01,-4.272159078725366183e-02,3.736362862968005127e-01,1.772138844464049123e+00,9.571092898588663411e-01,3.972902224384367020e+00,-7.031274016351388711e-01,-2.635860918850840146e-02,3.074219977071110943e-01,1.817989231889812096e+00,1.011758079758140250e+00,4.000780926515068003e+00,-7.229244464209980681e-01,-1.255738285500733117e-02,2.509416726377691753e-01,1.864636186871952539e+00,1.068184186428895455e+00,4.023463400683495728e+00,-7.411422493825372548e-01,-1.068468474016776937e-03,2.033539559193622281e-01,1.912031355600121385e+00,1.126256376995849129e+00,4.041794826292874454e+00,-7.579340108929004671e-01,8.367679725671359203e-03,1.638004288525725105e-01,-7.124475510764933794e+00,-3.462426522029975917e+00,-1.747546034512436286e+00,-7.101055824134427930e+00,-2.911162750168085012e+00,-1.772100854544909954e+00,-7.003922912144739499e+00,-2.427415916622466252e+00,-1.735791755377916301e+00,-6.852153225059833375e+00,-2.012603288553437064e+00,-1.656718739357381898e+00,-6.660560719125969698e+00,-1.663818155408783195e+00,-1.549820525016469830e+00,-6.440453799771472809e+00,-1.375504690679167918e+00,-1.426823668869999118e+00,-6.199977793516918467e+00,-1.140743934987813235e+00,-1.296468149387936641e+00,-5.944924730810987157e+00,-9.521656324961129680e-01,-1.165084088558722586e+00,-5.679279237583558348e+00,-8.029516613489176002e-01,-1.036830241670704256e+00
1.557153309788057216e+00,7.151396638425272512e-01,3.720555173184350473e+00,-5.688606324010463400e-01,-1.370462258349439966e-01,7.477242678190618719e-01,1.597938743732839395e+00,7.589508012088660438e-01,3.789726154591963603e+00,-6.020510453455500954e-01,-1.090213400881457767e-01,6.375777350487622508e-01,1.639942892400127805e+00,8.051624038120391846e-01,3.848452922932651177e+00,-6.314419536000399624e-01,-8.392110324618141937e-02,5.385795147149688988e-01,1.683036040926167987e+00,8.536729267867403381e-01,3.897855445417659492e+00,-6.577272084694408827e-01,-6.181713613113122563e-02,4.508478054676747782e-01,1.727118868303301191e+00,9.043612483978494820e-01,3.939043631547689994e+00,-6.814684059320484932e-01,-4.264501879993470163e-02,3.740714204796828923e-01,1.772115041079898479e+00,9.570967357689461608e-01,3.973081954869223775e+00,-7.030995434773482655e-01,-2.625058259915538303e-02,3.076558129696022603e-01,1.817964082745187282e+00,1.011745564260085661e+00,4.000966987508435047e+00,-7.229419471679912057e-01,-1.242393125600728399e-02,2.508373114114555436e-01,1.864615282295938314e+00,1.068174415598349913e+00,4.023614745996129116e+00,-7.412237380755726246e-01,-9.237648961067682031e-04,2.027665998994797603e-01,1.912022733654112017e+00,1.126252603391429741e+00,4.041855521178836952e+00,-7.580996677822519070e-01,8.499377865733268728e-03,1.625766692356914456e-01,1.960140324847345017e+00,1.185854158061893537e+00,4.056436638331128997e+00,-7.736692200405872466e-01,1.607427363637484521e-02,1.294709768698372176e-01,-7.090227510742123762e+00,-2.908232414902866214e+00,-1.764026228272053798e+00,-6.997658093857187289e+00,-2.425298272828932067e+00,-1.730604999915295483e+00,-6.850599194594936492e+00,-2.010586974952289996e+00,-1.654820248514962122e+00,-6.663805605289442546e+00,-1.661407661149549408e+00,-1.551529404839970372e+00,-6.448489566391216066e+00,-1.372376635829578806e+00,-1.432414374061200535e+00,-6.212803061891885470e+00,-1.136694253053341708e+00,-1.306211999473849250e+00,-5.962539730583051423e+00,-9.471313197957231811e-01,-1.179192209014597426e+00,-5.701709821514136856e+00,-7.970722823093427944e-01,-1.055464022249031464e+00,-5.432999716185025640e+00,-6.815110738019765080e-01,-9.363855889919124875e-01
1.597938761866158686e+00,7.589509138070186234e-01,3.789726016398658803e+00,-6.020511434872978240e-01,-1.090214192984719777e-01,6.375778575599874154e-01,1.639941121268927438e+00,8.051612979387122726e-01,3.848466295314586727e+00,-6.313998381075373034e-01,-8.391752181984833692e-02,5.388475389469731258e-01,1.683029549329914998e+00,8.536687164434495489e-01,3.897903531803098343e+00,-6.576617143303528090e-01,-6.179848903285486278e-02,4.512736954362867037e-01,1.727106107191689999e+00,9.043531665169945999e-01,3.939136461078379003e+00,-6.813971236624787320e-01,-4.260195916225160973e-02,3.745413404390381951e-01,1.772095960952124294e+00,9.570850858705942654e-01,3.973218080772766836e+00,-7.030396752766058244e-01,-2.617760296946229290e-02,3.080536732538695643e-01,1.817940291919084350e+00,1.011731650812959682e+00,4.001133280714419982e+00,-7.229109885774241961e-01,-1.232087444682990543e-02,2.510451465204679433e-01,1.864590245331753549e+00,1.068160457163685573e+00,4.023786091122861563e+00,-7.412400480292269389e-01,-7.969280546803681137e-04,2.026622566833797268e-01,1.912002007163121631e+00,1.126241626678363694e+00,4.041994322108196869e+00,-7.581827447671155573e-01,8.636014832566487123e-03,1.620323177458016795e-01,1.960131801852833089e+00,1.185849889966109627e+00,4.056492172950777686e+00,-7.738398877903283068e-01,1.619787030735531791e-02,1.283514647478654624e-01,2.008932531768445884e+00,1.246865510110670705e+00,4.067936766000541660e+00,-7.882719988765451991e-01,2.211690848476388638e-02,1.008783709586591887e-01,-6.986480276955355784e+00,-2.422992824491865704e+00,-1.723047332117129127e+00,-6.844139499412932537e+00,-2.008844139119295491e+00,-1.650086506135206132e+00,-6.662183226470218322e+00,-1.659591869515145701e+00,-1.549948236098413146e+00,-6.451752826090815240e+00,-1.370061580167573068e+00,-1.434214268663027037e+00,-6.220960536485882209e+00,-1.133656457747386215e+00,-1.311551103305928834e+00,-5.975609987308847515e+00,-9.432586081297291702e-01,-1.188230014393079514e+00,-5.719711345006945002e+00,-7.923007871394025514e-01,-1.068340341384539816e+00,-5.455976475703955053e+00,-6.758856572740659097e-01,-9.532208298093208798e-01,-5.186213718418841268e+00,-5.876753104056793298e-01,-8.435389729334747955e-01
1.639941136283171730e+00,8.051613860675910228e-01,3.848466166460659199e+00,-6.313999247625653455e-01,-8.391758855111794424e-02,5.388476571453584274e-01,1.683027787685897225e+00,8.536674823385458355e-01,3.897915774004887979e+00,-6.576183164387042757e-01,-6.179579105413516432e-02,4.515193363872069265e-01,1.727099667211646539e+00,9.043485700422081441e-01,3.939180345230847813e+00,-6.813293127899774371e-01,-4.258520989986321059e-02,3.749283391787622821e-01,1.772083326819949400e+00,9.570762890053295946e-01,3.973302487256580307e+00,-7.029654486027241411e-01,-2.613800020771162719e-02,3.084780197615175079e-01,1.817921440017654877e+00,1.011718966344710591e+00,4.001256653508772132e+00,-7.228482362098026526e-01,-1.225339150693112444e-02,2.514017734035445262e-01,1.864566797799753317e+00,1.068145276857492831e+00,4.023936329691813363e+00,-7.412069776095457918e-01,-7.014777866471723616e-04,2.028449945394986131e-01,1.911977409610995604e+00,1.126226342063225916e+00,4.042148622588567441e+00,-7.581984168390416556e-01,8.753297942712475951e-03,1.619329439903658963e-01,1.960111504178137398e+00,1.185837820427883438e+00,4.056616779146534846e+00,-7.739243406030096306e-01,1.632367392529650990e-02,1.278587626729902060e-01,2.008924206901502085e+00,1.246860795968951274e+00,4.067986528668245505e+00,-7.884463133879355823e-01,2.223036964045459543e-02,9.987532705430640645e-02,2.058366986086317851e+00,1.309180844675732258e+00,4.076831336454582733e+00,-8.017968598766277433e-01,2.670347332452490535e-02,7.728355177396230291e-02,-6.832715065477660055e+00,-2.007035150456164541e+00,-1.643189723861299578e+00,-6.655606221670395506e+00,-1.658175088519899365e+00,-1.545755612605367313e+00,-6.450070818866144862e+00,-1.368497208792666342e+00,-1.432912864180306611e+00,-6.224231925393929110e+00,-1.131569204873766665e+00,-1.313308138332405450e+00,-5.983838517358012865e+00,-9.404165390683377757e-01,-1.193161831266174033e+00,-5.732940434092646420e+00,-7.886161996660334683e-01,-1.076539201930986289e+00,-5.474236656469212647e+00,-6.713594642259802514e-01,-9.647491059423592974e-01,-5.209549473772832506e+00,-5.823527340430042498e-01,-8.584742695368094978e-01,-4.939982093336106495e+00,-5.156237978243912723e-01,-7.584285012824913963e-01
1.683027798474087122e+00,8.536675494570025169e-01,3.897915658104604386e+00,-6.576183888385529475e-01,-6.179584806506013828e-02,4.515194450953089467e-01,1.727097928967379348e+00,9.043472328400800064e-01,3.939191343778813081e+00,-6.812851278943232725e-01,-4.258336777700050951e-02,3.751491971078878551e-01,1.772076988269327469e+00,9.570713772869757774e-01,3.973341809576868666e+00,-7.028960288848655757e-01,-2.612333398431160303e-02,3.088235552506073400e-01,1.817909029291283840e+00,1.011709567237488505e+00,4.001331984356643723e+00,-7.227718963635701988e-01,-1.221767653809888859e-02,2.517772477076382631e-01,1.864548328059396631e+00,1.068131694002709464e+00,4.024045944597333779e+00,-7.411422296168205248e-01,-6.402331854196563346e-04,2.031566548099611180e-01,1.911954511043182370e+00,1.126210036959477634e+00,4.042281482436765216e+00,-7.581640062019143755e-01,8.839763147276680916e-03,1.620879646423430132e-01,1.960087558287445297e+00,1.185821354216026968e+00,4.056752617137833639e+00,-7.739398437809332787e-01,1.642939083732823310e-02,1.277650880272750422e-01,2.008904506758237840e+00,1.246847754167053068e+00,4.068095797523922919e+00,-7.885319541903457186e-01,2.234337081774983788e-02,9.943909417226130809e-02,2.058358927755888690e+00,1.309175732367519274e+00,4.076874873894944074e+00,-8.019737331598344454e-01,2.680536543940615496e-02,7.640601677840774819e-02,2.108400886401737395e+00,1.372695282521115834e+00,4.083585823612967403e+00,-8.142789234268974496e-01,3.003817546219641685e-02,5.801142572540420039e-02,-6.644046498536729572e+00,-1.656831517854237212e+00,-1.539578644827243492e+00,-6.443390952555643203e+00,-1.367371665372961509e+00,-1.429250421545935845e+00,-6.222480144854097617e+00,-1.130211684453367837e+00,-1.312285566529641789e+00,-5.987108249577143049e+00,-9.385195659312505212e-01,-1.194867499847771963e+00,-5.741212794640585315e+00,-7.859967002702470396e-01,-1.081018810228923543e+00,-5.487581048928761085e+00,-6.679447623940043544e-01,-9.720064564850929845e-01,-5.227967409919888730e+00,-5.781372495586774019e-01,-8.685333214315505979e-01,-4.963541571647660078e+00,-5.106441927406644155e-01,-7.713481768992149767e-01,-4.695009624888095701e+00,-4.605748842682201305e-01,-6.809569018075743996e-01
1.727097935618499003e+00,9.043472830318358691e-01,3.939191242256899095e+00,-6.812851860282861383e-01,-4.258341706763684592e-02,3.751492947467131578e-01,1.772075297195256249e+00,9.570699440405366909e-01,3.973351292696909010e+00,-7.028513974631038774e-01,-2.612201257164024903e-02,3.090141401564562296e-01,1.817902876453896033e+00,1.011704359352917582e+00,4.001365842852756316e+00,-7.227015449117221157e-01,-1.220521327497306636e-02,2.520741606884653319e-01,1.864536305611506073e+00,1.068121742994901480e+00,4.024110632670452325e+00,-7.410648703917747104e-01,-6.092744430921221647e-04,2.034770739872441281e-01,1.911936663975355222e+00,1.126195647737137318e+00,4.042375367565932187e+00,-7.580983084537471495e-01,8.893090447897324460e-03,1.623527289396144435e-01,1.960065478470670364e+00,1.185804059579546488e+00,4.056866192231343149e+00,-7.739048925410590973e-01,1.650454622136593094e-02,1.278956066303821304e-01,2.008881459213617937e+00,1.246830261929873451e+00,4.068211730450611796e+00,-7.885475040550029568e-01,2.243523874136195070e-02,9.935720646537676837e-02,2.058340003633588378e+00,1.309161849544457024e+00,4.076967986182005177e+00,-8.020601308728652068e-01,2.690373553494648795e-02,7.603269957656250133e-02,2.108393162660770148e+00,1.372689824924593127e+00,4.083622884720015556e+00,-8.144570815535738806e-01,3.012730992931089355e-02,5.726439829337479082e-02,2.158989713975876246e+00,1.437307952539326195e+00,4.088601143114455994e+00,-8.257401600174179013e-01,3.231487473128663579e-02,4.244487771970513468e-02,-6.431769516278794008e+00,-1.366363910246927382e+00,-1.423936379207634717e+00,-6.215749477358754937e+00,-1.129370258512754521e+00,-1.309190311463260148e+00,-5.985355998003263345e+00,-9.374079621853800282e-01,-1.194083280259831126e+00,-5.744444548471803635e+00,-7.843327463973285285e-01,-1.082538742782827468e+00,-5.495836339715487462e+00,-6.656372728166253250e-01,-9.758729539021127053e-01,-5.241311633055225627e+00,-5.750598787495263542e-01,-8.747494895457275099e-01,-4.982013656958931058e+00,-5.067763328621320840e-01,-7.799143598402979993e-01,-4.718654565346943386e+00,-4.559735718804333593e-01,-6.918988222982574987e-01,-4.451653559967972740e+00,-4.186810452030176877e-01,-6.110218503183950656e-01
1.772075300351735994e+00,9.570699811509812971e-01,3.973351205490303073e+00,-7.028514427912949669e-01,-2.612205549360529025e-02,3.090142269301778821e-01,1.817901226020168126e+00,1.011702866192942141e+00,4.001374032918670665e+00,-7.226568261832463369e-01,-1.220460737705264011e-02,2.522388257578697113e-01,1.864530324528399507e+00,1.068116344276835994e+00,4.024139763899622579e+00,-7.409942106405256190e-01,-5.988623263086678304e-04,2.037312756990621587e-01,1.911925015147293960e+00,1.126185317677449671e+00,4.042430730992169430e+00,-7.580205583780063039e-01,8.919754570860603804e-03,1.626238354825113308e-01,1.960048241582381223e+00,1.185789092887345131e+00,4.056946056687208646e+00,-7.738389433262858885e-01,1.655066474830699241e-02,1.281155846712363211e-01,2.008860210236663502e+00,1.246812231989557596e+00,4.068307720914133618e+00,-7.885126010197820445e-01,2.250012775529742354e-02,9.946099018037163342e-02,2.058317907048338835e+00,1.309143565399892184e+00,4.077065350550522993e+00,-8.020759797085110776e-01,2.698267835517887542e-02,7.595759814201948068e-02,2.108375086007812982e+00,1.372675271474732117e+00,4.083700631702880557e+00,-8.145438595538921911e-01,3.021147281701663453e-02,5.694811260233124950e-02,2.158982360063518069e+00,1.437302213165466691e+00,4.088631974261884849e+00,-8.259184293750740924e-01,3.239114705136490746e-02,4.182335949147542031e-02,2.210087363114678016e+00,1.502921464626132630e+00,4.092219490071539845e+00,-8.361946718188142391e-01,3.371278931275031171e-02,3.002560012570907114e-02,-6.204140186635050291e+00,-1.128732149089054504e+00,-1.304613439559005439e+00,-5.978609860286934641e+00,-9.367518272981283367e-01,-1.191492221080678648e+00,-5.742669850739242854e+00,-7.833845621330494113e-01,-1.081977840420109693e+00,-5.499044396828566938e+00,-6.641518396413975678e-01,-9.772923233480844685e-01,-5.249540112991736507e+00,-5.729730537921066125e-01,-8.781132999836176456e-01,-4.995308043448349444e+00,-5.040443514937742453e-01,-7.851678897676926949e-01,-4.737067383904762785e+00,-4.525724731853248972e-01,-6.990076654535258838e-01,-4.475231184377681970e+00,-4.146139973024274838e-01,-6.199773266455016474e-01,-4.210044982727921159e+00,-3.869597207694625562e-01,-5.481999451776624621e-01
1.817901226499378353e+00,1.011702893460364017e+00,4.001373959103583289e+00,-7.226568607181508286e-01,-1.220464483328463981e-02,2.522389025661228024e-01,1.864528736521276819e+00,1.068114795985391385e+00,4.024146436886054445e+00,-7.409496819551377733e-01,-5.986382923197024848e-04,2.038655412891161867e-01,1.911919279300475782e+00,1.126179747034939949e+00,4.042454404273113866e+00,-7.579502165313887208e-01,8.927972649728596610e-03,1.628296385605428331e-01,1.960037096274695800e+00,1.185778431650478248e+00,4.056990903008017568e+00,-7.737615176695951114e-01,1.657226350459789846e-02,1.283337903956602855e-01,2.008843751313075021e+00,1.246796766006600388e+00,4.068372224723303177e+00,-7.884470064611117657e-01,2.253765897106129942e-02,9.963679123321142472e-02,2.058297656907369433e+00,1.309124904781372889e+00,4.077142676294568169e+00,-8.020414641099529174e-01,2.703560599886097038e-02,7.603923116060752607e-02,2.108354075558221297e+00,1.372656313115277582e+00,4.083778871585771242e+00,-8.145600567368729283e-01,3.027603845230206897e-02,5.688572943169839524e-02,2.158965217254236624e+00,1.437287089466608991e+00,4.088694296284282714e+00,-8.260052142875936587e-01,3.246023756513446989e-02,4.156815728916621322e-02,2.210080408950052089e+00,1.502915483919258888e+00,4.092244160299105538e+00,-8.363722367363559673e-01,3.377584144932335025e-02,2.952817762879081376e-02,2.261646317352525415e+00,1.569441552524721395e+00,4.094730447040136667e+00,-8.456528207884568271e-01,3.439363256463291024e-02,2.025865214564567460e-02,-5.967071909306675970e+00,-9.363553283039308672e-01,-1.187769114933899806e+00,-5.735971789933612897e+00,-7.829338916103085744e-01,-1.079918951191319643e+00,-5.497244634274896846e+00,-6.633969875905102453e-01,-9.768869751490231179e-01,-5.252684989570848728e+00,-5.717545238395350671e-01,-8.793032379857397274e-01,-5.003450689707311660e+00,-5.022761764218254266e-01,-7.879039089517323458e-01,-4.750267331117069780e+00,-4.502100203347847995e-01,-7.032451123124738857e-01,-4.493518166908025080e+00,-4.116549030456481129e-01,-6.256693623373631441e-01,-4.233483328392708245e+00,-3.834321086493316377e-01,-5.553183760123155954e-01,-3.970274505026590628e+00,-3.629751487250412190e-01,-4.921603895218580327e-01
1.864528735122003456e+00,1.068114815976333620e+00,4.024146375110732698e+00,-7.409497077941923360e-01,-5.986709037780202358e-04,2.038656091743035192e-01,1.911917750463486332e+00,1.126178162627173629e+00,4.042459692369159363e+00,-7.579060577210743332e-01,8.927795583790606657e-03,1.629361199503013558e-01,1.960031594129662658e+00,1.185772749742696863e+00,4.057009609134454742e+00,-7.736918657659925813e-01,1.657835880399530226e-02,1.284957312206371216e-01,2.008833092097271678e+00,1.246785893122515310e+00,4.068407513850541335e+00,-7.883705018837541267e-01,2.255440281772477448e-02,9.980694803004266924e-02,2.058281962647332985e+00,1.309109123771878602e+00,4.077193192185350590e+00,-8.019769240352335737e-01,2.706504448408816529e-02,7.617428766351523606e-02,2.108334823918334155e+00,1.372637251048843376e+00,4.083839103396772252e+00,-8.145263828374049719e-01,3.031774832942044431e-02,5.694577630762839154e-02,2.158945302577001790e+00,1.437267688025319234e+00,4.088754884043066973e+00,-8.260217461379373294e-01,3.251125473660001347e-02,4.151599068178200153e-02,2.210064210513772220e+00,1.502899970732768375e+00,4.092292135807134912e+00,-8.364585102770775160e-01,3.383065344493717957e-02,2.932870863074549250e-02,2.261639767086605080e+00,1.569435401417571319e+00,4.094749359238916142e+00,-8.458285881975852183e-01,3.444420762767170380e-02,1.987718990493157756e-02,2.313617855955980573e+00,1.636776772007900504e+00,4.096376936545551573e+00,-8.541226057049957632e-01,3.450152026320188470e-02,1.270487858955381306e-02,-5.724539886574541825e+00,-7.827620885739282608e-01,-1.076973101796057763e+00,-5.490625297753668477e+00,-6.631206351278916555e-01,-9.752962453907928486e-01,-5.250907466575779559e+00,-5.711845906345931478e-01,-8.790327670474029631e-01,-5.006563142074339723e+00,-5.012863501625214324e-01,-7.888929290003301453e-01,-4.758278294591177016e+00,-4.487263929608863999e-01,-7.054267416931258028e-01,-4.506527930523124503e+00,-4.096501682892431107e-01,-6.289757568950657962e-01,-4.251540045334878393e+00,-3.809099332899195667e-01,-5.596776225486432832e-01,-3.993445000312587645e+00,-3.599604178455536596e-01,-4.975275826101773768e-01,-3.732257498854993472e+00,-3.447634996574611144e-01,-4.423653325664175795e-01
