7.693103100419813600e-01,6.290814421002262069e-01,3.330677457498207428e+00,-5.032276263444360742e-01,-1.858774916125355836e-01,1.060570359486460612e+00,8.166339966231963565e-01,6.579584127106247182e-01,3.429362560546346472e+00,-5.519651249420235439e-01,-1.505354303510698655e-01,9.159072612144509851e-01,8.665600220608986604e-01,6.892646150272357941e-01,3.514176725638619381e+00,-5.948697656372877729e-01,-1.170078970694801157e-01,7.828570446378425585e-01,9.188698227890864656e-01,7.230228422738811389e-01,3.586336757606006120e+00,-6.328791931985130459e-01,-8.596524184854131834e-02,6.625190461452574731e-01,9.733754823512316134e-01,7.591848733636351598e-01,3.647122469934211075e+00,-6.668743220121839954e-01,-5.776825805255275670e-02,5.550778033890212404e-01,1.029923619551596392e+00,7.976551628207948497e-01,3.697798622591876860e+00,-6.976172792491238672e-01,-3.256085651685278193e-02,4.600604844842906549e-01,1.088392649125749623e+00,8.383091237414221908e-01,3.739561113126711245e+00,-7.257308228097625324e-01,-1.034660090016979034e-02,3.765673416990008016e-01,1.148687079639606257e+00,8.810060262246334206e-01,3.773503726100174038e+00,-7.517019139549350193e-01,8.950384741446581680e-03,3.034563988246230526e-01,1.210729202785038261e+00,9.256000519386320402e-01,3.800603747525598486e+00,-7.758989043986727063e-01,2.537898887535944281e-02,2.395380749818264987e-01,1.274448993866563962e+00,9.719505963349083233e-01,3.821720074618446983e+00,-7.985919209373761873e-01,3.897799236395572964e-02,1.836202893680414783e-01,-8.780927270870341417e+00,-4.347945126251938852e+00,-1.980924365717673608e+00,-8.874127419092262770e+00,-3.524913477397074946e+00,-2.067130793084830831e+00,-8.846417588871268833e+00,-2.788928314140171061e+00,-2.077000882975938101e+00,-8.730100970097899094e+00,-2.148543988188567067e+00,-2.035969303117640905e+00,-8.550927936376917060e+00,-1.604167170330947023e+00,-1.965150074389747425e+00,-8.328511731291936115e+00,-1.150911460859760371e+00,-1.880605948502441560e+00,-8.077147278601138680e+00,-7.808315099323843711e-01,-1.793618974003458266e+00,-7.806997924331614769e+00,-4.865756759803137044e-01,-1.710283358498740913e+00,-7.524961406999360669e+00,-2.581109744351529067e-01,-1.633921122107033330e+00
8.166340506162874657e-01,6.579585991562902914e-01,3.429362384556632115e+00,-5.519652459467528915e-01,-1.505355738529548792e-01,9.159073747775454688e-01,8.665574103587021515e-01,6.892625068309525815e-01,3.514146181238682498e+00,-5.948004247086930985e-01,-1.170002716425695977e-01,7.822571470275557770e-01,9.188607519354774489e-01,7.230143056525861756e-01,3.586229713228242577e+00,-6.327662273017021777e-01,-8.599158175860639741e-02,6.615903052239443527e-01,9.733588491979636714e-01,7.591673812972123958e-01,3.646918726204969818e+00,-6.667500781642698993e-01,-5.785460255262236257e-02,5.540697798447027367e-01,1.029900675685854861e+00,7.976282498551829914e-01,3.697502437962784327e+00,-6.975159664910043356e-01,-3.271778806566671277e-02,4.592144858196122725e-01,1.088366524233265409e+00,8.382748456264363934e-01,3.739200965273881572e+00,-7.256849914043150829e-01,-1.056895003892393062e-02,3.761278754053561935e-01,1.148662208974840393e+00,8.809693956882117538e-01,3.773133157784352321e+00,-7.517403877699815329e-01,8.684823051908830902e-03,3.036814543212522644e-01,1.210710758463981573e+00,9.255693721998019541e-01,3.800303123030778885e+00,-7.760451639119141376e-01,2.511291013251985144e-02,2.407073616170536390e-01,1.274442260651190928e+00,9.719378367392150775e-01,3.821599476001224183e+00,-7.988634953480304723e-01,3.877497503485149988e-02,1.860497806622813388e-01,1.339789952403115603e+00,1.019944275539732770e+00,3.837790533975152574e+00,-8.203784289833327970e-01,4.979014750149696189e-02,1.384559400469410340e-01,-8.857075746061200405e+00,-3.523477706356574757e+00,-2.084101298409414937e+00,-8.836152797445910423e+00,-2.790144725502958778e+00,-2.087374016078435535e+00,-8.726815492566453614e+00,-2.151829020916241397e+00,-2.039473342519514176e+00,-8.554866985707993976e+00,-1.608897659621326914e+00,-1.961457184626241856e+00,-8.339839426051517179e+00,-1.156428914885333947e+00,-1.869330469823506480e+00,-8.096012278571198095e+00,-7.864323030609536858e-01,-1.774309907070323433e+00,-7.833437259000127995e+00,-4.915334256576723848e-01,-1.682453420898153640e+00,-7.558984171178986244e+00,-2.617299833290752664e-01,-1.596910867933950540e+00,-7.277095690980099008e+00,-8.460996873622231296e-02,-1.522316923911142039e+00
8.665574663931123744e-01,6.892626666700278903e-01,3.514146000109739543e+00,-5.948005624847140238e-01,-1.170003899876559533e-01,7.822572930710808281e-01,9.188583541132326893e-01,7.230120339027843457e-01,3.586196962505798336e+00,-6.326987416411337106e-01,-8.598703491462655890e-02,6.609456907423856276e-01,9.733505757207818743e-01,7.591583385963189823e-01,3.646803597947052555e+00,-6.666417858723521217e-01,-5.788913107468579566e-02,5.530677680595833534e-01,1.029885643375253901e+00,7.976098291646788185e-01,3.697282796442888486e+00,-6.973990610824042369e-01,-3.281895934981356872e-02,4.581231884083465378e-01,1.088346003148042973e+00,8.382466262726839812e-01,3.738881083652310533e+00,-7.255924790693096815e-01,-1.074820077317959269e-02,3.752090235850671363e-01,1.148639102452178262e+00,8.809335988940436568e-01,3.772743640820226396e+00,-7.517031096731124906e-01,8.432977156946467462e-03,3.032013034878753843e-01,1.210689057375815780e+00,9.255312156874649920e-01,3.799901843137825974e+00,-7.760896046359320177e-01,2.481405161823202477e-02,2.409463231880888678e-01,1.274426457918742983e+00,9.719058846596110302e-01,3.821273554479481582e+00,-7.990107186754847879e-01,3.847530049704006583e-02,1.873137777389345948e-01,1.339784318293541610e+00,1.019930976880748519e+00,3.837659656157593524e+00,-8.206437206956033181e-01,4.955841475734053259e-02,1.410916489874394775e-01,1.406697637947278201e+00,1.069483911223236383e+00,3.849735182531933475e+00,-8.411025230477271464e-01,5.823522108407228060e-02,1.009734961771764361e-01,-8.819309469418248781e+00,-2.789733448207405875e+00,-2.105542789991806885e+00,-8.716687750719362526e+00,-2.153722911921938099e+00,-2.050502986451865794e+00,-8.551651945032901381e+00,-1.612680008751438798e+00,-1.965049378199579255e+00,-8.343709916534185922e+00,-1.161625124118931707e+00,-1.865134863716414904e+00,-8.107126917377010855e+00,-7.925098298187670531e-01,-1.761925299847489468e+00,-7.851864282341714407e+00,-4.978646308905187445e-01,-1.661419799306111500e+00,-7.584774959410315098e+00,-2.677188319082248746e-01,-1.566687124307748258e+00,-7.310294650809625594e+00,-8.962035901786877257e-02,-1.482159731598180930e+00,-7.031099728423521711e+00,4.677173550106922262e-02,-1.412446506357163623e+00
9.188584031500411919e-01,7.230121638817611496e-01,3.586196786552101834e+00,-6.326988769407126956e-01,-8.598713275266685330e-02,6.609458449874480168e-01,9.733483724064602161e-01,7.591559616125875820e-01,3.646768644444870144e+00,-6.665766092598949255e-01,-5.788783872124315250e-02,5.523782973262724161e-01,1.029878122442041022e+00,7.976004971065060456e-01,3.697159576900020728e+00,-6.972962189528491006e-01,-3.286224613449834075e-02,4.570478106122988216e-01,1.088332483200749268e+00,8.382276982484663241e-01,3.738645546843420320e+00,-7.254836712676601129e-01,-1.086530221685378175e-02,3.740347245601479687e-01,1.148620848196575173e+00,8.809046920756928856e-01,3.772400079432067344e+00,-7.516198592674674384e-01,8.229948696480492154e-03,3.022095548495034034e-01,1.210668775751759574e+00,9.254945882183830408e-01,3.799482876688298649e+00,-7.760606999829188224e-01,2.453252465328030485e-02,2.404235955728332153e-01,1.274407761382362780e+00,9.718667965402165709e-01,3.820841257695020587e+00,-7.990605358366605904e-01,3.814308421364446394e-02,1.875640957729879099e-01,1.339771048612949489e+00,1.019898168428580831e+00,3.837307984683719031e+00,-8.207909172756646665e-01,4.922531357699380661e-02,1.424499310839740518e-01,1.406693067204092040e+00,1.069470223093067718e+00,3.849593790709614272e+00,-8.413600460953367666e-01,5.797579162566470629e-02,1.038202048585136761e-01,1.475109576922057686e+00,1.120466625705013763e+00,3.858279408961809764e+00,-8.608309956229214244e-01,6.459292939355158747e-02,7.033370791261568666e-02,-8.700174953976446801e+00,-2.154369467214908962e+00,-2.069871758348130975e+00,-8.541753660253977642e+00,-1.615299078552620005e+00,-1.976730073554459732e+00,-8.340581356666326940e+00,-1.165955387622175765e+00,-1.868798098864011159e+00,-8.110882143135830447e+00,-7.981973516927221013e-01,-1.757222813823697383e+00,-7.862642223404706421e+00,-5.044614500186346273e-01,-1.647948663714722262e+00,-7.602694547657496749e+00,-2.747437984518397713e-01,-1.543935482692547323e+00,-7.335341161500715579e+00,-9.656235442596215746e-02,-1.449470220404593057e+00,-7.063321765123797391e+00,4.051140643841594918e-02,-1.368981752430884935e+00,-6.788186516048077657e+00,1.449743311427137693e-01,-1.306687086568074196e+00
9.733484110042850412e-01,7.591560637212022566e-01,3.646768480910203447e+00,-6.665767316094806105e-01,-5.788792073190682230e-02,5.523784456316342961e-01,1.029876085799107388e+00,7.975980705425407269e-01,3.697122611246042911e+00,-6.972335898354129480e-01,-3.286436297146946156e-02,4.563171301271631286e-01,1.088325621585649161e+00,8.382182647256359864e-01,3.738514886494139322e+00,-7.253865690669442090e-01,-1.091756019724181292e-02,3.728915235218686619e-01,1.148608654588802347e+00,8.808856036555805513e-01,3.772149825910132481e+00,-7.515192929858656168e-01,8.096779570368179899e-03,3.009572497381064471e-01,1.210652544307214473e+00,9.254654422810468795e-01,3.799117177819704594e+00,-7.759868223760754136e-01,2.430668874385745123e-02,2.393612452985737216e-01,1.274390072929324047e+00,9.718297978362601119e-01,3.820394464591443828e+00,-7.990398957935928026e-01,3.783292291171982263e-02,1.869981623017612504e-01,1.339755159649389737e+00,1.019858564987881078e+00,3.836846115054337591e+00,-8.208455510655188192e-01,4.886068231475017287e-02,1.427086370533405812e-01,1.406682190225626572e+00,1.069436862117240539e+00,3.849217392093241319e+00,-8.415064018847275840e-01,5.761031028839002505e-02,1.052672973876264406e-01,1.475106017756288690e+00,1.120452660802838674e+00,3.858127878993370619e+00,-8.610797432525149064e-01,6.430722287194068354e-02,7.338394315766885723e-02,1.544962494350793136e+00,1.172794669138450985e+00,3.864065221525047278e+00,-8.795939923505367020e-01,6.915588592439526894e-02,4.570745744338634148e-02,-8.525641127588944101e+00,-1.617019528953416385e+00,-1.997196466148915661e+00,-8.330950077980601165e+00,-1.169296779944384301e+00,-1.881071672533414452e+00,-8.107845157052002705e+00,-8.030566032621947459e-01,-1.760963984806602767e+00,-7.866331372690963164e+00,-5.106061252392214422e-01,-1.642797640575248685e+00,-7.613132944184693329e+00,-2.818634320881844846e-01,-1.529457028809434016e+00,-7.352659102255731938e+00,-1.042680077910328879e-01,-1.425062856273700218e+00,-7.087536364476512141e+00,3.268001443271755652e-02,-1.333888277564782676e+00,-6.819308894403756760e+00,1.375784392873008743e-01,-1.259958772652429060e+00,-6.548808679746732864e+00,2.173485874580875221e-01,-1.206876652584236709e+00
1.029876113685855854e+00,7.975981490804087137e-01,3.697122464124198427e+00,-6.972336948619006769e-01,-3.286443296653791812e-02,4.563172661361850624e-01,1.088323731182360143e+00,8.382158301135164136e-01,3.738476084740502081e+00,-7.253266770249385820e-01,-1.092304251114612108e-02,3.721230805778858453e-01,1.148602375414092380e+00,8.808762032280010867e-01,3.772012336223200535e+00,-7.514280807259411388e-01,8.035628356987449539e-03,2.997514750606862233e-01,1.210641536782457006e+00,9.254464139256923794e-01,3.798853305412091430e+00,-7.758943908407507362e-01,2.415818642892578541e-02,2.380354108593191187e-01,1.274375673804349240e+00,9.718006646805955606e-01,3.820008085040432988e+00,-7.989747726075505652e-01,3.758512153228655422e-02,1.858679479598991380e-01,1.339739836698870423e+00,1.019821451260106038e+00,3.836373140928229120e+00,-8.208325120720966206e-01,4.852268216229367603e-02,1.421005152693014528e-01,1.406668884057838298e+00,1.069396980351278836e+00,3.848727562206726738e+00,-8.415652485527428395e-01,5.721410449361276351e-02,1.055326890165630416e-01,1.475097357823569544e+00,1.120418926419394445e+00,3.857728012921494365e+00,-8.612247103072309118e-01,6.391037279280270544e-02,7.491447008748919334e-02,1.544959877165239970e+00,1.172780495041812587e+00,3.863904050430674086e+00,-8.798336925835306133e-01,6.884525702751385923e-02,4.895133208468971375e-02,1.616191952250252806e+00,1.226374650789068044e+00,3.867653828407444205e+00,-8.973992687856852113e-01,7.221419485233188107e-02,2.630684226991033062e-02,-8.315302868917404666e+00,-1.172044151451034910e+00,-1.902539942465990119e+00,-8.098512790708035425e+00,-8.071075434836445517e-01,-1.773780622261342366e+00,-7.863380072202440729e+00,-5.159815715861980623e-01,-1.646632866249369886e+00,-7.616685997412549369e+00,-2.884681140092058005e-01,-1.523907690677867022e+00,-7.362786015178698129e+00,-1.118988760438331120e-01,-1.409625410250340716e+00,-7.104270591322148221e+00,2.433325624933565731e-02,-1.307896083036558021e+00,-6.842660016263571343e+00,1.289356524870794996e-01,-1.222553321347136457e+00,-6.578801918197867415e+00,2.089513708080359689e-01,-1.156995261243621842e+00,-6.313079371390053041e+00,2.699705410447066356e-01,-1.114165381049165404e+00
1.088323749608138158e+00,8.382158898563215610e-01,3.738475955463716804e+00,-7.253267640569649455e-01,-1.092310325590634124e-02,3.721232026584489483e-01,1.148600616031830057e+00,8.808737857276787153e-01,3.771971861167395801e+00,-7.513709900138247910e-01,8.027026031041103321e-03,2.989485239986444665e-01,1.210635788951439640e+00,9.254371132756125107e-01,3.798709543891364504e+00,-7.758090541546771579e-01,2.408879900104730909e-02,2.367717095707914665e-01,1.274365772565842825e+00,9.717818061367331506e-01,3.819731656542172615e+00,-7.988904148891017298e-01,3.742210283469202953e-02,1.844740609665730391e-01,1.339727168257361489e+00,1.019792488966325239e+00,3.835967662932394440e+00,-8.207758603957160393e-01,4.825378262858587286e-02,1.409073345876230843e-01,1.406655801380036097e+00,1.069359939772939416e+00,3.848230364035489792e+00,-8.415590652930093896e-01,5.684921997534051613e-02,1.048849547084865913e-01,1.475086491672446876e+00,1.120378949608172192e+00,3.857212255912552124e+00,-8.612868527368454652e-01,6.348369005776936802e-02,7.518547056500268777e-02,1.544953307939779030e+00,1.172746528441486857e+00,3.863482379445091652e+00,-8.799765180779151041e-01,6.841830437797967457e-02,5.055893589568126456e-02,1.616190223671609250e+00,1.226360322022803206e+00,3.867483690438808352e+00,-8.976295163843197589e-01,7.187999181384353842e-02,2.973092555957448924e-02,1.688732129324780340e+00,1.281117087455083681e+00,3.869530593669161522e+00,-9.142415460143857864e-01,7.404485710744890259e-02,1.140175289145371230e-02,-8.083368748982683982e+00,-8.107722777363974842e-01,-1.796160698457751392e+00,-7.854381558433621180e+00,-5.206744338506658076e-01,-1.659956419180519838e+00,-7.613879618491068868e+00,-2.943432116191067593e-01,-1.527821357744528763e+00,-7.366209362500965696e+00,-1.189693426091866651e-01,-1.403700762739716446e+00,-7.114001605577327858e+00,1.619922287969649544e-02,-1.291566759769480877e+00,-6.858756694303944634e+00,1.199923691016823307e-01,-1.195074728474440962e+00,-6.601268728475910841e+00,1.995785099485351544e-01,-1.117415620189829983e+00,-6.341911657968942961e+00,2.606745308751813872e-01,-1.061313212317018140e+00,-6.080835814861577759e+00,3.077548587147275194e-01,-1.029083161239675137e+00
1.148600628030326032e+00,8.808738317434194887e-01,3.771971745044324198e+00,-7.513710620740674528e-01,8.026941098241969358e-03,2.989486481612722568e-01,1.210634152246752970e+00,9.254347306137273854e-01,3.798667550709657004e+00,-7.757547934087951624e-01,2.407742458693219040e-02,2.359374746671956680e-01,1.274360513411063822e+00,9.717726425829874559e-01,3.819582230101098652e+00,-7.988106357314966877e-01,3.734513365950957453e-02,1.831582673702032982e-01,1.339718273909118462e+00,1.019773852215042131e+00,3.835679924143178265e+00,-8.206988459688806525e-01,4.807716547501765525e-02,1.394523431375683797e-01,1.406644702845305739e+00,1.069331210474129712e+00,3.847807719993095787e+00,-8.415099693245735590e-01,5.656044135362891384e-02,1.036355833556705103e-01,1.475075445802251028e+00,1.120342054973689327e+00,3.856693330357430227e+00,-8.612866635093660017e-01,6.309346102875366957e-02,7.450261897509395659e-02,1.544944668503619001e+00,1.172706536721457971e+00,3.862943397478595386e+00,-8.800412441854753576e-01,6.796295998593787635e-02,5.083514198181218052e-02,1.616185567376328569e+00,1.226326194749871368e+00,3.867042496477428593e+00,-8.977698205132758069e-01,7.142486197280337179e-02,3.140758150046471520e-02,1.688731215104120276e+00,1.281102634865992629e+00,3.869352430677048815e+00,-9.144625425068308999e-01,7.368880385153041279e-02,1.498723481305158645e-02,1.762515716174418490e+00,1.336936163932251231e+00,3.870111252530453516e+00,-9.301106082326588975e-01,7.490533140763386277e-02,3.285774456473400298e-04,-7.839771954182464420e+00,-5.251070617338998714e-01,-1.683159633655818332e+00,-7.605188251525185628e+00,-2.995955953722274079e-01,-1.541586787542596815e+00,-7.363516855823021068e+00,-1.253008208386382771e-01,-1.407672159605207973e+00,-7.117310828918974153e+00,8.704515229032183318e-03,-1.285280844653506449e+00,-6.868137254605860775e+00,1.113971803215550449e-01,-1.177923136552935679e+00,-6.616750700311517797e+00,1.900889284089581632e-01,-1.088588691561406252e+00,-6.363506985361889967e+00,2.506356900407737398e-01,-1.019767863609829961e+00,-6.108522894220209665e+00,2.976428105129705903e-01,-9.735498019030728312e-01,-5.851807529241054517e+00,3.346463294023429014e-01,-9.517202982725446736e-01
1.210634161041422407e+00,9.254347666798034000e-01,3.798667440659964534e+00,-7.757548544831887050e-01,2.407731064876620850e-02,2.359376099921160486e-01,1.274358988769908718e+00,9.717703020893813104e-01,3.819538847274180693e+00,-7.987590551880161538e-01,3.733129520430233245e-02,1.822955063203282600e-01,1.339713458106648991e+00,1.019764839701086112e+00,3.835525350675702327e+00,-8.206242334255929860e-01,4.799320268033582804e-02,1.380895148049390009e-01,1.406636722402535566e+00,1.069312813252921268e+00,3.847509763416057105e+00,-8.414395391387182732e-01,5.637110726479978295e-02,1.021259267875132826e-01,1.475065774601922008e+00,1.120313579060742137e+00,3.856255241520493371e+00,-8.612442338721760793e-01,6.278599258326078569e-02,7.320318358785345147e-02,1.544935477904354482e+00,1.172669812425125135e+00,3.862404976037677073e+00,-8.800460898247650654e-01,6.754888995659234785e-02,5.012123332663050157e-02,1.616178956867023286e+00,1.226286215752733000e+00,3.866482716906220585e+00,-8.978363788103530529e-01,7.094260637668557690e-02,3.168882647489473098e-02,1.688728301363980000e+00,1.281068374173317315e+00,3.868893771772313084e+00,-9.146000296274782171e-01,7.320732055733997212e-02,1.672569411397275413e-02,1.762515543874791257e+00,1.336921600412393163e+00,3.869925914238197429e+00,-9.303228090309908493e-01,7.452897807749227221e-02,4.058498487535948038e-03,1.837473917093002118e+00,1.393749653337988281e+00,3.869749326516228827e+00,-9.449957936807572567e-01,7.502970423929634924e-02,-7.493818336104554959e-03,-7.591100267825670933e+00,-3.046752992467940402e-01,-1.565538923391794235e+00,-7.355135262148373876e+00,-1.310323461970013259e-01,-1.421825452846893212e+00,-7.114710865401697504e+00,1.973759093642186296e-03,-1.289284246097521791e+00,-6.871355881947292410e+00,1.035178868844666283e-01,-1.171296569324236758e+00,-6.625784707017808195e+00,1.810745094979213099e-01,-1.070680920933425373e+00,-6.378402910122998648e+00,2.406463393731800571e-01,-9.897140248496004711e-01,-6.129287102417416477e+00,2.869944979423512121e-01,-9.302334269479036744e-01,-5.878414045275984989e+00,3.237881975908158405e-01,-8.937659197679328482e-01,-5.625719615409243701e+00,3.537860141335257280e-01,-8.817864092499835271e-01
1.274358993994206157e+00,9.717703285231226173e-01,3.819538750640571578e+00,-7.987591033426740816e-01,3.733119530065710789e-02,1.822956335610701473e-01,1.339712039280068101e+00,1.019762539802441914e+00,3.835480781574003739e+00,-8.205752148057601225e-01,4.797732198920882235e-02,1.372022281357050677e-01,1.406632325835165398e+00,1.069303953095463777e+00,3.847350796468067990e+00,-8.413698070470038148e-01,5.628096992266969079e-02,1.007231001500790007e-01,1.475058654834258798e+00,1.120295430587954444e+00,3.855948601358950345e+00,-8.611797594406591649e-01,6.258521125998395274e-02,7.164745151059055683e-02,1.544927135887553815e+00,1.172641605170482659e+00,3.861953809914905111e+00,-8.800093206236071497e-01,6.722450212128701363e-02,4.877981059660369684e-02,1.616171476188857037e+00,1.226249682836555888e+00,3.865927821189268254e+00,-8.978452333619685310e-01,7.050696228903549634e-02,3.094885964749447341e-02,1.688723548228361571e+00,1.281028437075317994e+00,3.868316417214094916e+00,-9.146676022721249577e-01,7.270074086674901959e-02,1.701098337512044201e-02,1.762514218236279184e+00,1.336887238823067481e+00,3.869452446308204951e+00,-9.304571420446040575e-01,7.402367483857751063e-02,5.848390680674985312e-03,1.837474418899459394e+00,1.393734996340499022e+00,3.869557909400907825e+00,-9.451995619459119258e-01,7.463496730124262457e-02,-3.640859897141139351e-03,1.913536482657387294e+00,1.451478891931817561e+00,3.868744009016742869e+00,-9.588882197635372195e-01,7.462811818435431677e-02,-1.257274353585492721e-02,-7.341568454511698150e+00,-1.366169582530714910e-01,-1.446417686323625329e+00,-7.106664658606607787e+00,-4.150890964811703582e-03,-1.303752830138730889e+00,-6.868835928254050316e+00,9.644243850893431669e-02,-1.175304547538645661e+00,-6.628871577186080444e+00,1.728542919449911897e-01,-1.063743967710916838e+00,-6.387103602789889756e+00,2.312631413174822126e-01,-9.711495168651593790e-01,-6.143620774297986031e+00,2.765558056961032185e-01,-8.991298160313980770e-01,-5.898388704220560719e+00,3.125789270955476873e-01,-8.489441783349398474e-01,-5.651296027306421443e+00,3.422362757323989535e-01,-8.216956512246993416e-01,-5.402241740680732818e+00,3.676698484775791642e-01,-8.189512846651462175e-01
1.339712041600291004e+00,1.019762558879768966e+00,3.835480698526348320e+00,-8.205752516576120259e-01,4.797723617761802395e-02,1.372023453024585615e-01,1.406631005037229265e+00,1.069301697377622373e+00,3.847305199102634354e+00,-8.413232104873551442e-01,5.626332092589500511e-02,9.981451077345585010e-02,1.475054642374186820e+00,1.120286722455922757e+00,3.855785823512866806e+00,-8.611143818751567647e-01,6.248954599750716071e-02,7.020993082489565551e-02,1.544920806816599379e+00,1.172623697476509186e+00,3.861639652265533407e+00,-8.799501296559740782e-01,6.701336770330103276e-02,4.718438349392394676e-02,1.616164363389718472e+00,1.226221735501086041e+00,3.865465375465430675e+00,-8.978133742501201997e-01,7.016718140767411183e-02,2.957169799847224681e-02,1.688717650553606564e+00,1.280992094945094362e+00,3.867747371054722993e+00,-9.146796756217685509e-01,7.224540523136740999e-02,1.624921832706813576e-02,1.762511178400465894e+00,1.336847355528341996e+00,3.868860053228696305e+00,-9.305250834047226194e-01,7.349494166316832000e-02,6.137697008354097913e-03,1.837474551377381582e+00,1.393700554219464705e+00,3.869071812681444289e+00,-9.453304826883353051e-01,7.410805237893638986e-02,-1.806784769943628466e-03,1.913537601429453172e+00,1.451464153670426249e+00,3.868547419301892276e+00,-9.590839160654143214e-01,7.421667530772134425e-02,-8.614887301277789067e-03,1.990631770494866171e+00,1.510048776423813299e+00,3.867348098077709295e+00,-9.717822690655411044e-01,7.388685704955423594e-02,-1.533057168367504136e-02,-7.093610747051486420e+00,-1.013794086067732261e-02,-1.328899341447019378e+00,-6.861088167117755710e+00,9.000821621799739991e-02,-1.190042451836074378e+00,-6.626458100411393382e+00,1.655094738457581482e-01,-1.067742213374463400e+00,-6.390081644618270218e+00,2.227529535512822456e-01,-9.639224704729745241e-01,-6.151985854501816675e+00,2.668311281472268703e-01,-8.799787931548991304e-01,-5.912164076477544938e+00,3.017371126812880555e-01,-8.169202810912064017e-01,-5.670506779810282616e+00,3.305231438142897105e-01,-7.755703294104258072e-01,-5.426836852636121478e+00,3.554678248998082157e-01,-7.569771180411515310e-01,-5.181095090621221644e+00,3.782060714457372019e-01,-7.624853035254939293e-01
1.406631005214329599e+00,1.069301710981578335e+00,3.847305129238959509e+00,-8.413232378762305341e-01,5.626324871403527716e-02,9.981461639511987616e-02,1.475053400599132480e+00,1.120284494540260800e+00,3.855739189678417222e+00,-8.610696441764225106e-01,6.247036260511251021e-02,6.927995464483772958e-02,1.544917115253457096e+00,1.172615085794237677e+00,3.861473102294878501e+00,-8.798883217044830563e-01,6.691245347584930114e-02,4.571321475827398728e-02,1.616158718712748632e+00,1.226203982785219804e+00,3.865143900846464309e+00,-8.977587515852902822e-01,6.994600581285503882e-02,2.793876036626949735e-02,1.688711621796268547e+00,1.280964305076033316e+00,3.867274167370788884e+00,-9.146518997144775787e-01,7.189071139661570853e-02,1.484053725421320344e-02,1.762506685824864361e+00,1.336811105817033329e+00,3.868277841000309358e+00,-9.305398281210743860e-01,7.302063353516190236e-02,5.359146995246346669e-03,1.837473040522834777e+00,1.393660649533969842e+00,3.868465632722607683e+00,-9.453985578064983963e-01,7.355835573144843542e-02,-1.513148632032909266e-03,1.913539041472172464e+00,1.451429583105145582e+00,3.868049779232007435e+00,-9.592116490443133303e-01,7.366940552165007761e-02,-6.740393223883015331e-03,1.990633444481652248e+00,1.510033940896588822e+00,3.867146773573582053e+00,-9.719708151891226500e-01,7.345970836002260751e-02,-1.127674079082856620e-02,2.068686808491485341e+00,1.569387862701421943e+00,3.865777408456605446e+00,-9.836765856058319324e-01,7.297073043462923292e-02,-1.608502375015763430e-02,-6.848423991198865579e+00,8.370543748536370121e-02,-1.215748738270497009e+00,-6.618999052412958051e+00,1.588025650101912989e-01,-1.082730872716534343e+00,-6.387837523931167993e+00,2.151538082550251418e-01,-9.678942222723796451e-01,-6.154852260584525503e+00,2.580674290324247999e-01,-8.724177499647207679e-01,-5.920265590510842557e+00,2.916831721094245156e-01,-7.971701321018217490e-01,-5.683771934194425945e+00,3.193540830944629483e-01,-7.427586827289799354e-01,-5.445339795682149209e+00,3.433022563485579326e-01,-7.096447317352319040e-01,-5.204810290712179821e+00,3.654034290662696582e-01,-6.987830939449244383e-01,-4.962102456041296961e+00,3.868809785825511605e-01,-7.111133689270889846e-01
